angle,intensity
6.829665618748214229e+01,9.158329081953560546e+00
6.831666190340098410e+01,8.962053407188692589e+00
6.833666761931981171e+01,9.248133370522308994e+00
6.835667333523863931e+01,1.066400946595788923e+01
6.837667905115748113e+01,1.080127794545832920e+01
6.839668476707630873e+01,1.079582079379391857e+01
6.841669048299513634e+01,1.111472589993805826e+01
6.843669619891397815e+01,1.165126679361961060e+01
6.845670191483281997e+01,1.205824256298614472e+01
6.847670763075164757e+01,1.320549888367591507e+01
6.849671334667047518e+01,1.294309620520673931e+01
6.851671906258931699e+01,1.320582181481938910e+01
6.853672477850815881e+01,1.318892151315190553e+01
6.855673049442697220e+01,1.407651423679881475e+01
6.857673621034581402e+01,1.410959521892921309e+01
6.859674192626465583e+01,1.403221717208606023e+01
6.861674764218348344e+01,1.427988851147741833e+01
6.863675335810231104e+01,1.441330222096829061e+01
6.865675907402115286e+01,1.527097554870230667e+01
6.867676478993999467e+01,1.459492527785963389e+01
6.869677050585882228e+01,1.458656120858198157e+01
6.871677622177764988e+01,1.461167942484400939e+01
6.873678193769649170e+01,1.431072027379425116e+01
6.875678765361531930e+01,1.474454775161209419e+01
6.877679336953414690e+01,1.323824505023811327e+01
6.879679908545298872e+01,1.278476967928304653e+01
6.881680480137183054e+01,1.302795563956988545e+01
6.883681051729065814e+01,1.272611845993028368e+01
6.885681623320948574e+01,1.194055791109071762e+01
6.887682194912832756e+01,1.116416680455642307e+01
6.889682766504716938e+01,1.068438281430833747e+01
6.891683338096599698e+01,1.049118262080966701e+01
6.893683909688482458e+01,1.011144328468210674e+01
6.895684481280366640e+01,9.747447313003512193e+00
6.897685052872249400e+01,8.444513100582803133e+00
6.899685624464132161e+01,7.471972979060960363e+00
6.901686196056016342e+01,8.042892802350122494e+00
6.903686767647900524e+01,7.489674470854853716e+00
6.905687339239783284e+01,7.333087089086861354e+00
6.907687910831666045e+01,7.323323211126121279e+00
6.909688482423550226e+01,6.600054459941539164e+00
6.911689054015432987e+01,7.277995008747663697e+00
6.913689625607315747e+01,6.938826624723251513e+00
6.915690197199199929e+01,6.901580080617767621e+00
6.917690768791084110e+01,6.655206035172358980e+00
6.919691340382966871e+01,7.146769785742127290e+00
6.921691911974849631e+01,6.620187093996927175e+00
6.923692483566733813e+01,7.074633320055116137e+00
6.925693055158617994e+01,6.554762739950227513e+00
6.927693626750500755e+01,6.946479936541362754e+00
6.929694198342383515e+01,6.586925319460528172e+00
6.931694769934267697e+01,7.098528039713359661e+00
6.933695341526150457e+01,6.367196964805747150e+00
6.935695913118033218e+01,5.374388269832007126e+00
6.937696484709917399e+01,5.938504965686806081e+00
6.939697056301801581e+01,6.346157033974719752e+00
6.941697627893684341e+01,4.622641094291971342e+00
6.943698199485567102e+01,5.228168867903320916e+00
6.945698771077451283e+01,5.101633333287976413e+00
6.947699342669335465e+01,5.762296583936013405e+00
6.949699914261216804e+01,4.485852465819412771e+00
6.951700485853100986e+01,4.632461138713368065e+00
6.953701057444985167e+01,4.441286943679148003e+00
6.955701629036867928e+01,5.075094218472516516e+00
6.957702200628750688e+01,4.622961084800913056e+00
6.959702772220634870e+01,4.306437032901032858e+00
6.961703343812519051e+01,4.578778796882855495e+00
6.963703915404401812e+01,5.073895259507790634e+00
6.965704486996284572e+01,5.094556598665606728e+00
6.967705058588168754e+01,5.317375672808610787e+00
6.969705630180051514e+01,5.247986662624399834e+00
6.971706201771934275e+01,5.993058824628519687e+00
6.973706773363818456e+01,4.847847683366582672e+00
6.975707344955702638e+01,4.791098580017550290e+00
6.977707916547585398e+01,5.112970385661478545e+00
6.979708488139468159e+01,4.848879168456530664e+00
6.981709059731352340e+01,5.337814410282211597e+00
6.983709631323236522e+01,5.491264739166331843e+00
6.985710202915119282e+01,4.909352268804958008e+00
6.987710774507002043e+01,5.000617439062912339e+00
6.989711346098886224e+01,5.046910857382369997e+00
6.991711917690768985e+01,5.338068420160876570e+00
6.993712489282651745e+01,4.956448990717872150e+00
6.995713060874535927e+01,4.619230035738080886e+00
6.997713632466420108e+01,5.637146326171560418e+00
6.999714204058302869e+01,5.329575049908525486e+00
7.001714775650185629e+01,5.430336072593042296e+00
7.003715347242069811e+01,4.362648489678934816e+00
7.005715918833952571e+01,4.345274479232035247e+00
7.007716490425835332e+01,4.695229299510395471e+00
7.009717062017719513e+01,5.124878120533350234e+00
7.011717633609603695e+01,4.833447611182188020e+00
7.013718205201486455e+01,5.289169989742717348e+00
7.015718776793369216e+01,5.097637636392870597e+00
7.017719348385253397e+01,4.012896736109964557e+00
7.019719919977137579e+01,4.237718872886853561e+00
7.021720491569020339e+01,4.126351074981423395e+00
7.023721063160903100e+01,3.655029127782158493e+00
7.025721634752787281e+01,3.784036926432434722e+00
7.027722206344670042e+01,4.289601738932846686e+00
7.029722777936552802e+01,4.239102692610220657e+00
7.031723349528436984e+01,3.983828097695832682e+00
7.033723921120321165e+01,3.620140218013600197e+00
7.035724492712203926e+01,4.337046304860223245e+00
7.037725064304086686e+01,3.832906012297117915e+00
7.039725635895970868e+01,4.085176746169015161e+00
7.041726207487855049e+01,3.990938615458419214e+00
7.043726779079736389e+01,4.690645357028847329e+00
7.045727350671620570e+01,4.113860331308879736e+00
7.047727922263504752e+01,3.829840009918394905e+00
7.049728493855387512e+01,4.142896364463939385e+00
7.051729065447270273e+01,4.048810864153828071e+00
7.053729637039154454e+01,4.544739058527980546e+00
7.055730208631038636e+01,4.278230070833780374e+00
7.057730780222921396e+01,4.454239460080495761e+00
7.059731351814804157e+01,4.244411522484664800e+00
7.061731923406688338e+01,4.207378245945292861e+00
7.063732494998571099e+01,4.579869117545164237e+00
7.065733066590453859e+01,4.771801354514122906e+00
7.067733638182338041e+01,4.538882575632993799e+00
7.069734209774222222e+01,4.089295892570672386e+00
7.071734781366104983e+01,3.809648613583830112e+00
7.073735352957987743e+01,4.760122177568352875e+00
7.075735924549871925e+01,4.351999630216713655e+00
7.077736496141756106e+01,4.168289009445857118e+00
7.079737067733638867e+01,4.212280756811612292e+00
7.081737639325521627e+01,4.256136864723478297e+00
7.083738210917405809e+01,4.713493934521785000e+00
7.085738782509288569e+01,5.024162035286690475e+00
7.087739354101171330e+01,4.418000287910902379e+00
7.089739925693055511e+01,4.683468724961748819e+00
7.091740497284939693e+01,5.355266300578385597e+00
7.093741068876822453e+01,5.264062313334980203e+00
7.095741640468705214e+01,4.888752318554725917e+00
7.097742212060589395e+01,6.000713576963992324e+00
7.099742783652472156e+01,5.435660813510942546e+00
7.101743355244354916e+01,6.115412225323598072e+00
7.103743926836239098e+01,5.999025254280896391e+00
7.105744498428123279e+01,6.150093320270891617e+00
7.107745070020006040e+01,6.656159193904857219e+00
7.109745641611888800e+01,6.692148670272880295e+00
7.111746213203772982e+01,6.621719029927069400e+00
7.113746784795657163e+01,6.381919830755276024e+00
7.115747356387539924e+01,6.498509747649725554e+00
7.117747927979422684e+01,6.440985169061345772e+00
7.119748499571306866e+01,7.104998948352339028e+00
7.121749071163189626e+01,6.713917822448185468e+00
7.123749642755072387e+01,6.174230034844953252e+00
7.125750214346956568e+01,5.334997848981935853e+00
7.127750785938840750e+01,6.090071534438989076e+00
7.129751357530723510e+01,5.866202380182153675e+00
7.131751929122606271e+01,5.713421686984078818e+00
7.133752500714490452e+01,5.640658504570376763e+00
7.135753072306374634e+01,5.835226778960866056e+00
7.137753643898255973e+01,5.619004479841311905e+00
7.139754215490140155e+01,4.994665854381912240e+00
7.141754787082024336e+01,4.977250334266191345e+00
7.143755358673907097e+01,4.917451828824039417e+00
7.145755930265789857e+01,5.561960954224735687e+00
7.147756501857674039e+01,5.047679411842915798e+00
7.149757073449558220e+01,5.929745909062742903e+00
7.151757645041440981e+01,6.163026417895946629e+00
7.153758216633323741e+01,5.022627804496470283e+00
7.155758788225207923e+01,5.378163765729260248e+00
7.157759359817090683e+01,4.746083920642728771e+00
7.159759931408973443e+01,5.035850303385309701e+00
7.161760503000857625e+01,5.842004170528898754e+00
7.163761074592741807e+01,5.917187312259946097e+00
7.165761646184624567e+01,5.356613495706668004e+00
7.167762217776507327e+01,5.542467930184502123e+00
7.169762789368391509e+01,4.393728074294225294e+00
7.171763360960275691e+01,5.099627683064472450e+00
7.173763932552158451e+01,5.264730658368982574e+00
7.175764504144041211e+01,5.176300141084608342e+00
7.177765075735925393e+01,5.060018681231145621e+00
7.179765647327808153e+01,5.615666927228477157e+00
7.181766218919690914e+01,5.661181198603150833e+00
7.183766790511575095e+01,5.421045152400709277e+00
7.185767362103459277e+01,5.102666722835123458e+00
7.187767933695342037e+01,4.490244801809102348e+00
7.189768505287224798e+01,5.486914729071038721e+00
7.191769076879108979e+01,5.477725097661199527e+00
7.193769648470991740e+01,5.593608185300406710e+00
7.195770220062874500e+01,5.319113066680577262e+00
7.197770791654758682e+01,5.269570980712821040e+00
7.199771363246642863e+01,4.993980353082914547e+00
7.201771934838525624e+01,5.547429688321768637e+00
7.203772506430408384e+01,4.748969237204831551e+00
7.205773078022292566e+01,4.952370852703650073e+00
7.207773649614176747e+01,5.060665198358238470e+00
7.209774221206059508e+01,5.068204570142267329e+00
7.211774792797942268e+01,5.249839145589948686e+00
7.213775364389826450e+01,4.555522840599190992e+00
7.215775935981709210e+01,5.104908182748504331e+00
7.217776507573591971e+01,4.884589489585369648e+00
7.219777079165476152e+01,4.319328816774653745e+00
7.221777650757360334e+01,4.830189333306912580e+00
7.223778222349243094e+01,5.234028441683568289e+00
7.225778793941125855e+01,4.855687740638623850e+00
7.227779365533010036e+01,4.528672644597612873e+00
7.229779937124894218e+01,6.058372351935378930e+00
7.231780508716775557e+01,5.816084051910516806e+00
7.233781080308659739e+01,6.969821476391155457e+00
7.235781651900543920e+01,7.155050857676602760e+00
7.237782223492426681e+01,6.976107191135843877e+00
7.239782795084309441e+01,6.775600124375727340e+00
7.241783366676193623e+01,7.067356502838032739e+00
7.243783938268077804e+01,7.789822219175999152e+00
7.245784509859960565e+01,7.535839121391433082e+00
7.247785081451843325e+01,7.624441051266593661e+00
7.249785653043727507e+01,8.734155333323688097e+00
7.251786224635610267e+01,8.696211411396269853e+00
7.253786796227493028e+01,9.343584420032737370e+00
7.255787367819377209e+01,1.009514941385530307e+01
7.257787939411261391e+01,9.075627716832647351e+00
7.259788511003144151e+01,9.885058631618232283e+00
7.261789082595026912e+01,9.818239005095314553e+00
7.263789654186911093e+01,9.968583977300133014e+00
7.265790225778795275e+01,1.031343441093446245e+01
7.267790797370678035e+01,1.052526371808427719e+01
7.269791368962560796e+01,9.702385940947923615e+00
7.271791940554444977e+01,1.034862915353573243e+01
7.273792512146327738e+01,1.031089467747048261e+01
7.275793083738210498e+01,9.772818842182889654e+00
7.277793655330094680e+01,1.010982129822392039e+01
7.279794226921978861e+01,9.675075737120417685e+00
7.281794798513861622e+01,9.605084148283552281e+00
7.283795370105744382e+01,9.035745354781100858e+00
7.285795941697628564e+01,9.075896969520957924e+00
7.287796513289511324e+01,9.004712047120998264e+00
7.289797084881394085e+01,9.169477233590887622e+00
7.291797656473278266e+01,7.630093676129860114e+00
7.293798228065162448e+01,8.185068505731608823e+00
7.295798799657045208e+01,7.636151441038752097e+00
7.297799371248927969e+01,7.491830563164127099e+00
7.299799942840812150e+01,7.753591701080667420e+00
7.301800514432696332e+01,6.528727477237609378e+00
7.303801086024579092e+01,6.336204717135037967e+00
7.305801657616461853e+01,6.271853620360009707e+00
7.307802229208346034e+01,5.711549359242112267e+00
7.309802800800228795e+01,5.736884347688320673e+00
7.311803372392111555e+01,5.079640512146216480e+00
7.313803943983995737e+01,4.824949979203558392e+00
7.315804515575879918e+01,4.676329945997341753e+00
7.317805087167762679e+01,4.118183701462717394e+00
7.319805658759645439e+01,4.130885859348744304e+00
7.321806230351529621e+01,5.272924695296504538e+00
7.323806801943413802e+01,4.721613836393902197e+00
7.325807373535295142e+01,4.709415357526003376e+00
7.327807945127179323e+01,3.545981445585567382e+00
7.329808516719063505e+01,4.717889147559779062e+00
7.331809088310946265e+01,4.242803248877656586e+00
7.333809659902829026e+01,4.190406362452314681e+00
7.335810231494713207e+01,4.718556854609954776e+00
7.337810803086597389e+01,4.189225484329383242e+00
7.339811374678480149e+01,4.574994034448944369e+00
7.341811946270362910e+01,4.274358699965778996e+00
7.343812517862247091e+01,4.017416443462069608e+00
7.345813089454129852e+01,4.099145591407015843e+00
7.347813661046012612e+01,4.591233872708846420e+00
7.349814232637896794e+01,3.632747408034743941e+00
7.351814804229780975e+01,4.911393381457154206e+00
7.353815375821663736e+01,4.742353989371597578e+00
7.355815947413546496e+01,4.891094480840549430e+00
7.357816519005430678e+01,4.273506653679554290e+00
7.359817090597314859e+01,5.008019538204317556e+00
7.361817662189197620e+01,5.207951540017679903e+00
7.363818233781080380e+01,4.932695700359191804e+00
7.365818805372964562e+01,5.524915835917898477e+00
7.367819376964847322e+01,4.916896986708626294e+00
7.369819948556730083e+01,5.918203216809209799e+00
7.371820520148614264e+01,6.430199398098544350e+00
7.373821091740498446e+01,6.878421495372030847e+00
7.375821663332381206e+01,6.399548239383541670e+00
7.377822234924263967e+01,6.478675052846556426e+00
7.379822806516148148e+01,7.588705390558502017e+00
7.381823378108030909e+01,7.693559296209885545e+00
7.383823949699913669e+01,7.554066787102884817e+00
7.385824521291797851e+01,7.715794156780756197e+00
7.387825092883682032e+01,9.245539890742932698e+00
7.389825664475564793e+01,9.768009627095919356e+00
7.391826236067447553e+01,8.961964437011172180e+00
7.393826807659331735e+01,9.854118914321606582e+00
7.395827379251215916e+01,1.052946468106160793e+01
7.397827950843098677e+01,1.070739054409962776e+01
7.399828522434981437e+01,1.111682101087060559e+01
7.401829094026865619e+01,1.082017496060293738e+01
7.403829665618748379e+01,1.102076865887895707e+01
7.405830237210632561e+01,1.153346547541944034e+01
7.407830808802515321e+01,1.190874458668955960e+01
7.409831380394398082e+01,1.180933249923151429e+01
7.411831951986282263e+01,1.200418351091027702e+01
7.413832523578165024e+01,1.220617868109611237e+01
7.415833095170049205e+01,1.198824674227731535e+01
7.417833666761931966e+01,1.226982579225764525e+01
7.419834238353816147e+01,1.234918274056559362e+01
7.421834809945698908e+01,1.137743079833247428e+01
7.423835381537583089e+01,1.086301702509599387e+01
7.425835953129465850e+01,1.167433973292700067e+01
7.427836524721348610e+01,1.070121038572662187e+01
7.429837096313232792e+01,1.077327728075494306e+01
7.431837667905115552e+01,1.074809473361918677e+01
7.433838239496999734e+01,1.126049982460477139e+01
7.435838811088882494e+01,1.007533411079593222e+01
7.437839382680766676e+01,1.000257423743338592e+01
7.439839954272649436e+01,1.041550803958230631e+01
7.441840525864533618e+01,9.667568092558639137e+00
7.443841097456416378e+01,1.012743702605959939e+01
7.445841669048300560e+01,9.514611285593684187e+00
7.447842240640183320e+01,9.146419552628671568e+00
7.449842812232066080e+01,9.170624440953696777e+00
7.451843383823950262e+01,9.497898738750153669e+00
7.453843955415833022e+01,9.937291235686947388e+00
7.455844527007717204e+01,8.815947642256002581e+00
7.457845098599599964e+01,1.016151627674121549e+01
7.459845670191484146e+01,8.854245027413286451e+00
7.461846241783366906e+01,8.749995645918827947e+00
7.463846813375251088e+01,8.413031062229526569e+00
7.465847384967133848e+01,8.740294663922171026e+00
7.467847956559016609e+01,9.154808984349436685e+00
7.469848528150900790e+01,7.650744688835506402e+00
7.471849099742783551e+01,7.615649850180494340e+00
7.473849671334667732e+01,8.038419097977664407e+00
7.475850242926550493e+01,7.756231923846105047e+00
7.477850814518434674e+01,6.983739760655236495e+00
7.479851386110317435e+01,7.632425258247866218e+00
7.481851957702201616e+01,6.423856195425774906e+00
7.483852529294084377e+01,6.605244935272454043e+00
7.485853100885967137e+01,6.048062293784463250e+00
7.487853672477851319e+01,6.581200533032137479e+00
7.489854244069734079e+01,6.610077201167355199e+00
7.491854815661618261e+01,6.187139861307312749e+00
7.493855387253501021e+01,6.281068528318390243e+00
7.495855958845385203e+01,5.673240185234536881e+00
7.497856530437267963e+01,5.545956121807877892e+00
7.499857102029152145e+01,5.944425645231720345e+00
7.501857673621034905e+01,5.838089442414064578e+00
7.503858245212917666e+01,5.282200709154198037e+00
7.505858816804801847e+01,5.232849564981524537e+00
7.507859388396684608e+01,5.258280941825464794e+00
7.509859959988568789e+01,5.183903253182916337e+00
7.511860531580451550e+01,5.182096049928080816e+00
7.513861103172335731e+01,5.180460631358993595e+00
7.515861674764218492e+01,4.558391850368057163e+00
7.517862246356102673e+01,5.259922746012355432e+00
7.519862817947985434e+01,5.885457373906012535e+00
7.521863389539868194e+01,5.652187842546005925e+00
7.523863961131752376e+01,5.724831681454718435e+00
7.525864532723635136e+01,4.696631293046341860e+00
7.527865104315519318e+01,5.022493559665218932e+00
7.529865675907402078e+01,5.683441499776973771e+00
7.531866247499286260e+01,4.981018717194846346e+00
7.533866819091169020e+01,5.583989319928170048e+00
7.535867390683053202e+01,5.107204913783184530e+00
7.537867962274935962e+01,5.639320866612790084e+00
7.539868533866820144e+01,4.908166804422486429e+00
7.541869105458702904e+01,4.706953476195192110e+00
7.543869677050585665e+01,4.841988760138287162e+00
7.545870248642469846e+01,5.167647111825517392e+00
7.547870820234352607e+01,4.569893407783735206e+00
7.549871391826236788e+01,5.447779921956494853e+00
7.551871963418119549e+01,5.258918639926572602e+00
7.553872535010003730e+01,5.053088235676114870e+00
7.555873106601886491e+01,5.362849449094037269e+00
7.557873678193770672e+01,4.543020964418014174e+00
7.559874249785653433e+01,4.988237002336492587e+00
7.561874821377536193e+01,5.761669426732487054e+00
7.563875392969420375e+01,5.387400947062262802e+00
7.565875964561303135e+01,6.063932716153073166e+00
7.567876536153187317e+01,5.629661836406953057e+00
7.569877107745070077e+01,6.558093039153879644e+00
7.571877679336954259e+01,5.998705030620486767e+00
7.573878250928837019e+01,5.498023992343840760e+00
7.575878822520721201e+01,5.639821634313089582e+00
7.577879394112603961e+01,5.246325822156708618e+00
7.579879965704486722e+01,4.864087654500330871e+00
7.581880537296370903e+01,5.783924766159561415e+00
7.583881108888253664e+01,4.842422129882260506e+00
7.585881680480137845e+01,5.951858414597455571e+00
7.587882252072020606e+01,4.380605792070015880e+00
7.589882823663904787e+01,5.436184094377738418e+00
7.591883395255787548e+01,4.444048094747003574e+00
7.593883966847671729e+01,5.244447498946966491e+00
7.595884538439554490e+01,4.539478275108001171e+00
7.597885110031437250e+01,4.737153494452999603e+00
7.599885681623321432e+01,5.045453766580166644e+00
7.601886253215204192e+01,5.202308579243146269e+00
7.603886824807088374e+01,4.878508770867830080e+00
7.605887396398971134e+01,5.859479325004723016e+00
7.607887967990855316e+01,5.679175118683188472e+00
7.609888539582738076e+01,5.991185436552409094e+00
7.611889111174622258e+01,6.261292828248242515e+00
7.613889682766505018e+01,6.001557904344762662e+00
7.615890254358387779e+01,6.408328804095198450e+00
7.617890825950271960e+01,7.200698794331943375e+00
7.619891397542154721e+01,7.113389160125040966e+00
7.621891969134038902e+01,6.287517683579663341e+00
7.623892540725921663e+01,7.679275569552283187e+00
7.625893112317805844e+01,7.559395684128173976e+00
7.627893683909688605e+01,8.302252376543776791e+00
7.629894255501572786e+01,8.344466727296772746e+00
7.631894827093455547e+01,7.594170752479335817e+00
7.633895398685339728e+01,8.048204582988431000e+00
7.635895970277222489e+01,7.330132659177847287e+00
7.637896541869105249e+01,8.127402542076408665e+00
7.639897113460989431e+01,8.218773742356120238e+00
7.641897685052872191e+01,7.818278319792062447e+00
7.643898256644756373e+01,6.955904833406140853e+00
7.645898828236639133e+01,7.803863168703831121e+00
7.647899399828523315e+01,7.345832665591428778e+00
7.649899971420406075e+01,6.836006162340668268e+00
7.651900543012290257e+01,6.637389356737569912e+00
7.653901114604173017e+01,7.677249911949417083e+00
7.655901686196055778e+01,6.537099753488615050e+00
7.657902257787939959e+01,5.846172029943403459e+00
7.659902829379822720e+01,6.738323982985342298e+00
7.661903400971706901e+01,6.056608880968935793e+00
7.663903972563589662e+01,5.271355575484914624e+00
7.665904544155473843e+01,6.048953552212412710e+00
7.667905115747356604e+01,5.797501754739220914e+00
7.669905687339240785e+01,5.433685645829248401e+00
7.671906258931123546e+01,5.588285451529431569e+00
7.673906830523006306e+01,4.212293055166542288e+00
7.675907402114890488e+01,4.950217061040985023e+00
7.677907973706773248e+01,4.569700814807072575e+00
7.679908545298657430e+01,5.131970668776003386e+00
7.681909116890540190e+01,4.250701740721988031e+00
7.683909688482424372e+01,4.487625698348392866e+00
7.685910260074307132e+01,4.070918505291623468e+00
7.687910831666191314e+01,3.802809841686175751e+00
7.689911403258074074e+01,4.520793147258781453e+00
7.691911974849956835e+01,4.779273850160038251e+00
7.693912546441841016e+01,4.281823131398081017e+00
7.695913118033723777e+01,4.872838347828104766e+00
7.697913689625607958e+01,4.549259043507899669e+00
7.699914261217490719e+01,4.464044271056089919e+00
7.701914832809374900e+01,4.944294859338271841e+00
7.703915404401257661e+01,5.291064916282122610e+00
7.705915975993141842e+01,5.141910531104095128e+00
7.707916547585024603e+01,4.760648855431412585e+00
7.709917119176907363e+01,4.303565481786760571e+00
7.711917690768791545e+01,5.466147797801407471e+00
7.713918262360674305e+01,4.191381525708747446e+00
7.715918833952558487e+01,4.932673048328537924e+00
7.717919405544441247e+01,5.278452941449608637e+00
7.719919977136325429e+01,5.103072548431950572e+00
7.721920548728208189e+01,5.199712366355989879e+00
7.723921120320092371e+01,4.533879706653689112e+00
7.725921691911975131e+01,4.810905557201293981e+00
7.727922263503859313e+01,4.647916226209238388e+00
7.729922835095742073e+01,5.028076661879234521e+00
7.731923406687624833e+01,5.349980149021016373e+00
7.733923978279509015e+01,4.305565463162608353e+00
7.735924549871391775e+01,4.786816343480183811e+00
7.737925121463275957e+01,4.207825435569433559e+00
7.739925693055158717e+01,5.031158280974008079e+00
7.741926264647042899e+01,4.202070611561001812e+00
7.743926836238925659e+01,4.958681750384817732e+00
7.745927407830809841e+01,4.032014258989949695e+00
7.747927979422692601e+01,3.897144713855253073e+00
7.749928551014575362e+01,4.385864473470069136e+00
7.751929122606459543e+01,4.220064963125386370e+00
7.753929694198342304e+01,4.464599646604442640e+00
7.755930265790226485e+01,4.155393236231257781e+00
7.757930837382109246e+01,4.123665150972023241e+00
7.759931408973993427e+01,4.308307210764295903e+00
7.761931980565876188e+01,4.815072013307575283e+00
7.763932552157760369e+01,3.992973807397466768e+00
7.765933123749643130e+01,4.995576066590187381e+00
7.767933695341525890e+01,4.242071026895247066e+00
7.769934266933410072e+01,4.586529362584345293e+00
7.771934838525292832e+01,5.536206318221505107e+00
7.773935410117177014e+01,4.810507917549442070e+00
7.775935981709059774e+01,5.226066808633432537e+00
7.777936553300943956e+01,5.012782169088199069e+00
7.779937124892826716e+01,6.107672440790175017e+00
7.781937696484710898e+01,5.905700687304715757e+00
7.783938268076593658e+01,5.493935897824155035e+00
7.785938839668476419e+01,5.748429901384156437e+00
7.787939411260360600e+01,6.825862006008300398e+00
7.789939982852243361e+01,6.068979609053037017e+00
7.791940554444127542e+01,5.893305112473917973e+00
7.793941126036010303e+01,5.664064079705656951e+00
7.795941697627894484e+01,6.404269707765191555e+00
7.797942269219777245e+01,6.411935717845455684e+00
7.799942840811661426e+01,7.069109991264333814e+00
7.801943412403544187e+01,6.111059488088789848e+00
7.803943983995426947e+01,6.469708351968757043e+00
7.805944555587311129e+01,6.775032821576582265e+00
7.807945127179193889e+01,5.077391169261099790e+00
7.809945698771078071e+01,5.000873031537597768e+00
7.811946270362960831e+01,5.842237592860930917e+00
7.813946841954845013e+01,5.429647423279228668e+00
7.815947413546727773e+01,5.348648369331757024e+00
7.817947985138611955e+01,4.967271640647675568e+00
7.819948556730494715e+01,4.719463358133598518e+00
7.821949128322378897e+01,5.075346920581173649e+00
7.823949699914261657e+01,5.331534966273106413e+00
7.825950271506144418e+01,4.727689533274402223e+00
7.827950843098028599e+01,5.030759349911468448e+00
7.829951414689911360e+01,4.871047437669986380e+00
7.831951986281795541e+01,5.092664990662148838e+00
7.833952557873678302e+01,5.374255013767047728e+00
7.835953129465562483e+01,5.427848423733826699e+00
7.837953701057445244e+01,4.925040784118415615e+00
7.839954272649329425e+01,5.342326083774931789e+00
7.841954844241212186e+01,5.217701695027798792e+00
7.843955415833094946e+01,4.526348233600431925e+00
7.845955987424979128e+01,4.089109792870757154e+00
7.847956559016861888e+01,4.161265951018951803e+00
7.849957130608746070e+01,4.163546874990029956e+00
7.851957702200628830e+01,4.527488923228309758e+00
7.853958273792513012e+01,4.315897636477892263e+00
7.855958845384395772e+01,4.586860713082896446e+00
7.857959416976279954e+01,4.434711880003438189e+00
7.859959988568162714e+01,3.843425743185561849e+00
7.861960560160045475e+01,4.726329861684202882e+00
7.863961131751929656e+01,4.410741929510638926e+00
7.865961703343812417e+01,3.862833701814921916e+00
7.867962274935696598e+01,3.869060830335056878e+00
7.869962846527579359e+01,3.974482498860558266e+00
7.871963418119463540e+01,4.118306902930108038e+00
7.873963989711346301e+01,4.521225172770984457e+00
7.875964561303230482e+01,4.726563968101753943e+00
7.877965132895113243e+01,3.969544695292282377e+00
7.879965704486996003e+01,4.605783564703708421e+00
7.881966276078880185e+01,4.322707270073861352e+00
7.883966847670762945e+01,4.208864827591360935e+00
7.885967419262647127e+01,3.834886746827516291e+00
7.887967990854529887e+01,4.813652933034202164e+00
7.889968562446414069e+01,4.410081392456035587e+00
7.891969134038296829e+01,4.166091826207320992e+00
7.893969705630181011e+01,3.931611908455907578e+00
7.895970277222063771e+01,4.367616398278103773e+00
7.897970848813946532e+01,4.539067819463577180e+00
7.899971420405830713e+01,4.552706608030104185e+00
7.901971991997713474e+01,4.141562529724586383e+00
7.903972563589597655e+01,5.202848083373831756e+00
7.905973135181480416e+01,4.565750491988016080e+00
7.907973706773364597e+01,4.675402423304522159e+00
7.909974278365247358e+01,4.571496665656932912e+00
7.911974849957131539e+01,4.909030595516093776e+00
7.913975421549014300e+01,4.753344885543749676e+00
7.915975993140898481e+01,4.896445002082728593e+00
7.917976564732781242e+01,4.192762960378686010e+00
7.919977136324664002e+01,5.580834535124838069e+00
7.921977707916548184e+01,4.338749491098594646e+00
7.923978279508430944e+01,4.680860244762213185e+00
7.925978851100315126e+01,5.365816923910985636e+00
7.927979422692197886e+01,5.372543800200017650e+00
7.929979994284082068e+01,4.810530504671530316e+00
7.931980565875964828e+01,4.532355872064220748e+00
7.933981137467849010e+01,4.871559051111197469e+00
7.935981709059731770e+01,4.878147716917042409e+00
7.937982280651614531e+01,5.283852578212147932e+00
7.939982852243498712e+01,4.725346395148578793e+00
7.941983423835381473e+01,4.639543347149400532e+00
7.943983995427265654e+01,4.859587364028738143e+00
7.945984567019148415e+01,4.596737027458292602e+00
7.947985138611032596e+01,4.072177014012107854e+00
7.949985710202915357e+01,3.761419355531407938e+00
7.951986281794799538e+01,4.650115992390862374e+00
7.953986853386682299e+01,4.852983236495581387e+00
7.955987424978565059e+01,3.953831695361672782e+00
7.957987996570449241e+01,4.199471427556939140e+00
7.959988568162332001e+01,4.216160645117284389e+00
7.961989139754216183e+01,3.903521166495117711e+00
7.963989711346098943e+01,4.080452630481699039e+00
7.965990282937983125e+01,4.179630534303642619e+00
7.967990854529865885e+01,3.461224714265509483e+00
7.969991426121750067e+01,3.582542390296935331e+00
7.971991997713632827e+01,3.587876907375249225e+00
7.973992569305515588e+01,3.659772712319667942e+00
7.975993140897399769e+01,3.668512373204248611e+00
7.977993712489282530e+01,3.601454801225608016e+00
7.979994284081166711e+01,4.275866008292164899e+00
7.981994855673049472e+01,4.022636317859784150e+00
7.983995427264933653e+01,3.933370886376454045e+00
7.985995998856816414e+01,4.199943996280318892e+00
7.987996570448700595e+01,3.872169821194762385e+00
7.989997142040583356e+01,3.897129956805366113e+00
7.991997713632466116e+01,3.584022524982943825e+00
7.993998285224350298e+01,3.671827545958466388e+00
