angle,intensity
6.829665618748214229e+01,1.021566355849012986e+01
6.831666190340098410e+01,8.285491266382447151e+00
6.833666761931981171e+01,9.075986752632223542e+00
6.835667333523863931e+01,8.315437061789230810e+00
6.837667905115748113e+01,7.543321015146752018e+00
6.839668476707630873e+01,7.514591777258096350e+00
6.841669048299513634e+01,7.297803077611212608e+00
6.843669619891397815e+01,6.862903535746209371e+00
6.845670191483281997e+01,6.768131965263463279e+00
6.847670763075164757e+01,4.999572114129256839e+00
6.849671334667047518e+01,6.255421139136360331e+00
6.851671906258931699e+01,4.465544685268581837e+00
6.853672477850815881e+01,4.730367539518785414e+00
6.855673049442697220e+01,4.774944416362791877e+00
6.857673621034581402e+01,5.137394328473553706e+00
6.859674192626465583e+01,4.468603282392406228e+00
6.861674764218348344e+01,3.630625952601142181e+00
6.863675335810231104e+01,4.302763715729712501e+00
6.865675907402115286e+01,3.987808222388223189e+00
6.867676478993999467e+01,3.168750519863444470e+00
6.869677050585882228e+01,3.397958601484490249e+00
6.871677622177764988e+01,3.869875245332360159e+00
6.873678193769649170e+01,4.339325734274426694e+00
6.875678765361531930e+01,3.669337029297921937e+00
6.877679336953414690e+01,3.697122325170949519e+00
6.879679908545298872e+01,3.724499018567339892e+00
6.881680480137183054e+01,5.430594023904190770e+00
6.883681051729065814e+01,5.097701859410616265e+00
6.885681623320948574e+01,4.243726409063417471e+00
6.887682194912832756e+01,4.643827034827832989e+00
6.889682766504716938e+01,4.264921320123126414e+00
6.891683338096599698e+01,4.874423722919548396e+00
6.893683909688482458e+01,4.944453695456811460e+00
6.895684481280366640e+01,5.990046165510232612e+00
6.897685052872249400e+01,5.335400826670960939e+00
6.899685624464132161e+01,5.624706867094917406e+00
6.901686196056016342e+01,6.009935169351725115e+00
6.903686767647900524e+01,4.451396717193269126e+00
6.905687339239783284e+01,4.855856450920867040e+00
6.907687910831666045e+01,3.978524024852054808e+00
6.909688482423550226e+01,4.961725091810462729e+00
6.911689054015432987e+01,4.719504032117585623e+00
6.913689625607315747e+01,3.487750732390482167e+00
6.915690197199199929e+01,2.971571022922467886e+00
6.917690768791084110e+01,2.950406714626100602e+00
6.919691340382966871e+01,4.216200662135612731e+00
6.921691911974849631e+01,3.239072078429332535e+00
6.923692483566733813e+01,2.563657253606397290e+00
6.925693055158617994e+01,3.785502598352471715e+00
6.927693626750500755e+01,2.523296894037008187e+00
6.929694198342383515e+01,3.596253375189139234e+00
6.931694769934267697e+01,4.014343860761217186e+00
6.933695341526150457e+01,4.123268990682354307e+00
6.935695913118033218e+01,2.619095901907636303e+00
6.937696484709917399e+01,2.954635364425107991e+00
6.939697056301801581e+01,4.546770575953402727e+00
6.941697627893684341e+01,3.181138635223564215e+00
6.943698199485567102e+01,3.697360356801132397e+00
6.945698771077451283e+01,5.168723950552590374e+00
6.947699342669335465e+01,5.435220578707826711e+00
6.949699914261216804e+01,4.424335460565125722e+00
6.951700485853100986e+01,4.559341725846874915e+00
6.953701057444985167e+01,5.463233323381988527e+00
6.955701629036867928e+01,5.016436602495508268e+00
6.957702200628750688e+01,4.463979654782668227e+00
6.959702772220634870e+01,5.817994369776039676e+00
6.961703343812519051e+01,5.511287378812069981e+00
6.963703915404401812e+01,4.506181215527107931e+00
6.965704486996284572e+01,4.272822877332985492e+00
6.967705058588168754e+01,5.072163213660878966e+00
6.969705630180051514e+01,4.459288524427902800e+00
6.971706201771934275e+01,5.678751998962376035e+00
6.973706773363818456e+01,5.474545137416617635e+00
6.975707344955702638e+01,5.303827824686628389e+00
6.977707916547585398e+01,6.577672519690421993e+00
6.979708488139468159e+01,6.985117300606836999e+00
6.981709059731352340e+01,6.611648113065654364e+00
6.983709631323236522e+01,8.575448369823073236e+00
6.985710202915119282e+01,8.639941564766600024e+00
6.987710774507002043e+01,9.397025724824350945e+00
6.989711346098886224e+01,8.967266470858223926e+00
6.991711917690768985e+01,9.776562335496443268e+00
6.993712489282651745e+01,1.023025605674034821e+01
6.995713060874535927e+01,1.051405705853492556e+01
6.997713632466420108e+01,1.029991306147540087e+01
6.999714204058302869e+01,9.751051046517996923e+00
7.001714775650185629e+01,1.000561595952431482e+01
7.003715347242069811e+01,9.610420474738015528e+00
7.005715918833952571e+01,1.072845456861330504e+01
7.007716490425835332e+01,9.182986527625441653e+00
7.009717062017719513e+01,8.821674066178298190e+00
7.011717633609603695e+01,9.075029822351087461e+00
7.013718205201486455e+01,7.476296599203851478e+00
7.015718776793369216e+01,7.544518540809724172e+00
7.017719348385253397e+01,6.677459625334424942e+00
7.019719919977137579e+01,5.934078489602710782e+00
7.021720491569020339e+01,5.438549556097335369e+00
7.023721063160903100e+01,6.405706359119874627e+00
7.025721634752787281e+01,4.664075707157301132e+00
7.027722206344670042e+01,5.778362850537444473e+00
7.029722777936552802e+01,4.453599360970259546e+00
7.031723349528436984e+01,4.637320426939457896e+00
7.033723921120321165e+01,4.915465928822976061e+00
7.035724492712203926e+01,3.463041386389023035e+00
7.037725064304086686e+01,4.175607108174957283e+00
7.039725635895970868e+01,4.827188687839368164e+00
7.041726207487855049e+01,4.469976672747127289e+00
7.043726779079736389e+01,4.464851552562653758e+00
7.045727350671620570e+01,5.636586263527495255e+00
7.047727922263504752e+01,5.619939416068542748e+00
7.049728493855387512e+01,6.305377194840800392e+00
7.051729065447270273e+01,5.400820796414522285e+00
7.053729637039154454e+01,7.128068207676157897e+00
7.055730208631038636e+01,7.600722907490142788e+00
7.057730780222921396e+01,7.870161543108054047e+00
7.059731351814804157e+01,7.693078336773519155e+00
7.061731923406688338e+01,8.173828093801207118e+00
7.063732494998571099e+01,6.859835056576214285e+00
7.065733066590453859e+01,8.136906023324797843e+00
7.067733638182338041e+01,7.500895788194078762e+00
7.069734209774222222e+01,7.764445566154944522e+00
7.071734781366104983e+01,7.571054606596806735e+00
7.073735352957987743e+01,8.432700824287859831e+00
7.075735924549871925e+01,7.350460037768112187e+00
7.077736496141756106e+01,6.103283936629735784e+00
7.079737067733638867e+01,6.227645737512948365e+00
7.081737639325521627e+01,6.917910083683959321e+00
7.083738210917405809e+01,4.910160683872235587e+00
7.085738782509288569e+01,5.959818240404294087e+00
7.087739354101171330e+01,4.327642466919693121e+00
7.089739925693055511e+01,4.650792051064300381e+00
7.091740497284939693e+01,4.735111436009598940e+00
7.093741068876822453e+01,4.015063581588202091e+00
7.095741640468705214e+01,3.569503962027322341e+00
7.097742212060589395e+01,3.833130465764382766e+00
7.099742783652472156e+01,2.421886293444345917e+00
7.101743355244354916e+01,3.288801110873718514e+00
7.103743926836239098e+01,2.547422363975905490e+00
7.105744498428123279e+01,3.059695548928833997e+00
7.107745070020006040e+01,2.460239746919243853e+00
7.109745641611888800e+01,1.867212504361980940e+00
7.111746213203772982e+01,3.497471885809735781e+00
7.113746784795657163e+01,2.601935255549838288e+00
7.115747356387539924e+01,2.758610093488393922e+00
7.117747927979422684e+01,2.695635494001479504e+00
7.119748499571306866e+01,1.976869822125152831e+00
7.121749071163189626e+01,3.122070642953786113e+00
7.123749642755072387e+01,3.253759239140106896e+00
7.125750214346956568e+01,2.482104857780328189e+00
7.127750785938840750e+01,2.557311578776134908e+00
7.129751357530723510e+01,3.770822709472660517e+00
7.131751929122606271e+01,4.384058546169090853e+00
7.133752500714490452e+01,3.628408285220081630e+00
7.135753072306374634e+01,3.978600242437991596e+00
7.137753643898255973e+01,5.797406720901774335e+00
7.139754215490140155e+01,6.143320891370043668e+00
7.141754787082024336e+01,6.131461276648611403e+00
7.143755358673907097e+01,7.632862866644330779e+00
7.145755930265789857e+01,7.390131954027510552e+00
7.147756501857674039e+01,7.399207614945145117e+00
7.149757073449558220e+01,9.243701574814148003e+00
7.151757645041440981e+01,9.038982285278555295e+00
7.153758216633323741e+01,1.067603083879897419e+01
7.155758788225207923e+01,9.365531589393080836e+00
7.157759359817090683e+01,1.116846082716456223e+01
7.159759931408973443e+01,1.153172679654809407e+01
7.161760503000857625e+01,9.973417303072093176e+00
7.163761074592741807e+01,9.942094768424130535e+00
7.165761646184624567e+01,1.080396397991495938e+01
7.167762217776507327e+01,1.003544422455020069e+01
7.169762789368391509e+01,9.759784687867833597e+00
7.171763360960275691e+01,9.040239540699603893e+00
7.173763932552158451e+01,8.173564195577087688e+00
7.175764504144041211e+01,7.773218656776814228e+00
7.177765075735925393e+01,8.323111063623873207e+00
7.179765647327808153e+01,7.615270545642724542e+00
7.181766218919690914e+01,7.151350711648281511e+00
7.183766790511575095e+01,6.259685276728166770e+00
7.185767362103459277e+01,6.031135541361528851e+00
7.187767933695342037e+01,6.242765028137924332e+00
7.189768505287224798e+01,5.652180929484608818e+00
7.191769076879108979e+01,4.884967826735826968e+00
7.193769648470991740e+01,4.901325941796801366e+00
7.195770220062874500e+01,4.364359385408994818e+00
7.197770791654758682e+01,4.544182935666158052e+00
7.199771363246642863e+01,3.926044182282983463e+00
7.201771934838525624e+01,2.963697949037459534e+00
7.203772506430408384e+01,3.372741590766237252e+00
7.205773078022292566e+01,2.046363766960170416e+00
7.207773649614176747e+01,2.491630971076891576e+00
7.209774221206059508e+01,3.447223032194229653e+00
7.211774792797942268e+01,2.806432572494482525e+00
7.213775364389826450e+01,3.303345222142503701e+00
7.215775935981709210e+01,2.356164954124857935e+00
7.217776507573591971e+01,2.492360615710410787e+00
7.219777079165476152e+01,1.605861293204516649e+00
7.221777650757360334e+01,2.766896392735002763e+00
7.223778222349243094e+01,1.868495968162756649e+00
7.225778793941125855e+01,1.611650938468746297e+00
7.227779365533010036e+01,1.774021131508515481e+00
7.229779937124894218e+01,2.712127111728516393e+00
7.231780508716775557e+01,3.425957020079352322e+00
7.233781080308659739e+01,3.413887028286859415e+00
7.235781651900543920e+01,3.148534690866297669e+00
7.237782223492426681e+01,2.852949435630636188e+00
7.239782795084309441e+01,2.678637187181037493e+00
7.241783366676193623e+01,2.557672559090017117e+00
7.243783938268077804e+01,2.597877276959099202e+00
7.245784509859960565e+01,3.079783923904033660e+00
7.247785081451843325e+01,1.526440094738427344e+00
7.249785653043727507e+01,1.561285719035407693e+00
7.251786224635610267e+01,2.550812452717365009e+00
7.253786796227493028e+01,2.128372140807943236e+00
7.255787367819377209e+01,2.671581169950640433e+00
7.257787939411261391e+01,2.569910492887512277e+00
7.259788511003144151e+01,2.906805710341413551e+00
7.261789082595026912e+01,3.311803754545274092e+00
7.263789654186911093e+01,3.305961575621345183e+00
7.265790225778795275e+01,2.289418504545503996e+00
7.267790797370678035e+01,2.204165582486284691e+00
7.269791368962560796e+01,2.095983004493809254e+00
7.271791940554444977e+01,2.319956580420916126e+00
7.273792512146327738e+01,3.735332039354506861e+00
7.275793083738210498e+01,2.343806679509526258e+00
7.277793655330094680e+01,2.951923552737989453e+00
7.279794226921978861e+01,2.279343072544352200e+00
7.281794798513861622e+01,3.230733382183545110e+00
7.283795370105744382e+01,3.247574204563974831e+00
7.285795941697628564e+01,3.957677148964816816e+00
7.287796513289511324e+01,3.772637459545362226e+00
7.289797084881394085e+01,2.200846971227447213e+00
7.291797656473278266e+01,3.069864409056880294e+00
7.293798228065162448e+01,2.557138029632624932e+00
7.295798799657045208e+01,2.838192045342202707e+00
7.297799371248927969e+01,3.768863930789721373e+00
7.299799942840812150e+01,2.932752853037161156e+00
7.301800514432696332e+01,2.312544831954222335e+00
7.303801086024579092e+01,1.914936754857158308e+00
7.305801657616461853e+01,2.733393819220915510e+00
7.307802229208346034e+01,2.221486814536480559e+00
7.309802800800228795e+01,1.995453074402167015e+00
7.311803372392111555e+01,2.023213177949551245e+00
7.313803943983995737e+01,2.200902843809994458e+00
7.315804515575879918e+01,2.000638717729688487e+00
7.317805087167762679e+01,2.835059123377908552e+00
7.319805658759645439e+01,2.800353417240240450e+00
7.321806230351529621e+01,2.460814867712418863e+00
7.323806801943413802e+01,2.403581398074087438e+00
7.325807373535295142e+01,1.944268932896386248e+00
7.327807945127179323e+01,2.030932376796251937e+00
7.329808516719063505e+01,2.257355116642018711e+00
7.331809088310946265e+01,3.575252198347997457e+00
7.333809659902829026e+01,3.662229284409874275e+00
7.335810231494713207e+01,4.015077000097742932e+00
7.337810803086597389e+01,4.138876871392901613e+00
7.339811374678480149e+01,4.030438474795415615e+00
7.341811946270362910e+01,4.927631221865400590e+00
7.343812517862247091e+01,4.454105821712789570e+00
7.345813089454129852e+01,5.080432277594794321e+00
7.347813661046012612e+01,5.042919164024460166e+00
7.349814232637896794e+01,6.806039321952276566e+00
7.351814804229780975e+01,5.709011451645917390e+00
7.353815375821663736e+01,5.881995634949301888e+00
7.355815947413546496e+01,7.072661877690357812e+00
7.357816519005430678e+01,8.351297330858720613e+00
7.359817090597314859e+01,7.104766659689389918e+00
7.361817662189197620e+01,7.376303839581081156e+00
7.363818233781080380e+01,7.735266722587328836e+00
7.365818805372964562e+01,9.148311490451558115e+00
7.367819376964847322e+01,9.890522822990448049e+00
7.369819948556730083e+01,9.054201055435763479e+00
7.371820520148614264e+01,1.046035719476559578e+01
7.373821091740498446e+01,8.939129855835503236e+00
7.375821663332381206e+01,1.057460761125338777e+01
7.377822234924263967e+01,1.022877841711909319e+01
7.379822806516148148e+01,1.043629056769161245e+01
7.381823378108030909e+01,1.139317778269192161e+01
7.383823949699913669e+01,1.080587246889092690e+01
7.385824521291797851e+01,1.055701198944704267e+01
7.387825092883682032e+01,1.129860614107175820e+01
7.389825664475564793e+01,1.134974030365431297e+01
7.391826236067447553e+01,1.229013414711953622e+01
7.393826807659331735e+01,1.164613727668153409e+01
7.395827379251215916e+01,1.247473350824279947e+01
7.397827950843098677e+01,1.278014700061596010e+01
7.399828522434981437e+01,1.313637820587115357e+01
7.401829094026865619e+01,1.375438145208013374e+01
7.403829665618748379e+01,1.297491797597921703e+01
7.405830237210632561e+01,1.231225326169035839e+01
7.407830808802515321e+01,1.392085309499937651e+01
7.409831380394398082e+01,1.337472065041465719e+01
7.411831951986282263e+01,1.361520592262788831e+01
7.413832523578165024e+01,1.289976730045826692e+01
7.415833095170049205e+01,1.174551108065096372e+01
7.417833666761931966e+01,1.083991596140860381e+01
7.419834238353816147e+01,1.058350850404769261e+01
7.421834809945698908e+01,9.971392802113379972e+00
7.423835381537583089e+01,1.027410359454244393e+01
7.425835953129465850e+01,1.042728199961227276e+01
7.427836524721348610e+01,9.822908542034088697e+00
7.429837096313232792e+01,9.128505770436353473e+00
7.431837667905115552e+01,6.782038607795064067e+00
7.433838239496999734e+01,7.467962322100868633e+00
7.435838811088882494e+01,7.206545145288981935e+00
7.437839382680766676e+01,6.829020103334368486e+00
7.439839954272649436e+01,4.502605452800074737e+00
7.441840525864533618e+01,5.071725073076561507e+00
7.443841097456416378e+01,4.597180186363631016e+00
7.445841669048300560e+01,3.836568890917088748e+00
7.447842240640183320e+01,3.146267379356371130e+00
7.449842812232066080e+01,4.312152164037658331e+00
7.451843383823950262e+01,4.439817572777715604e+00
7.453843955415833022e+01,2.593690950194931233e+00
7.455844527007717204e+01,4.186096313488606668e+00
7.457845098599599964e+01,2.563843785303454581e+00
7.459845670191484146e+01,3.264457473331894288e+00
7.461846241783366906e+01,3.099313687091554748e+00
7.463846813375251088e+01,3.773960241970567786e+00
7.465847384967133848e+01,3.331033063135931727e+00
7.467847956559016609e+01,2.439426719642163732e+00
7.469848528150900790e+01,2.608026186302199623e+00
7.471849099742783551e+01,3.684062196086893337e+00
7.473849671334667732e+01,3.485271967045364239e+00
7.475850242926550493e+01,3.839767712137446498e+00
7.477850814518434674e+01,5.210205218960195062e+00
7.479851386110317435e+01,4.204744054834022471e+00
7.481851957702201616e+01,4.357254504029709707e+00
7.483852529294084377e+01,5.394572598270438668e+00
7.485853100885967137e+01,6.255058991889424824e+00
7.487853672477851319e+01,6.111263036294122486e+00
7.489854244069734079e+01,5.846495598438182562e+00
7.491854815661618261e+01,6.280775644816794845e+00
7.493855387253501021e+01,5.863393768372176851e+00
7.495855958845385203e+01,6.251048770186109493e+00
7.497856530437267963e+01,7.391114726012008695e+00
7.499857102029152145e+01,6.715178972295546167e+00
7.501857673621034905e+01,7.013138330137904219e+00
7.503858245212917666e+01,5.815019095965429763e+00
7.505858816804801847e+01,6.368697054712266770e+00
7.507859388396684608e+01,6.932242134360558694e+00
7.509859959988568789e+01,5.985765511539735684e+00
7.511860531580451550e+01,5.282376581922223480e+00
7.513861103172335731e+01,6.057141871574068581e+00
7.515861674764218492e+01,5.698995469297491567e+00
7.517862246356102673e+01,5.665105656900607300e+00
7.519862817947985434e+01,5.453894753894456215e+00
7.521863389539868194e+01,5.367940953909042356e+00
7.523863961131752376e+01,5.297487140184033549e+00
7.525864532723635136e+01,4.568636515846320023e+00
7.527865104315519318e+01,4.531907502492686035e+00
7.529865675907402078e+01,5.746320360849378694e+00
7.531866247499286260e+01,5.949780597561223239e+00
7.533866819091169020e+01,5.165096792181684826e+00
7.535867390683053202e+01,6.429081949057939838e+00
7.537867962274935962e+01,6.436643491360976022e+00
7.539868533866820144e+01,6.163209719493031535e+00
7.541869105458702904e+01,5.331809889688321924e+00
7.543869677050585665e+01,6.777019383301399635e+00
7.545870248642469846e+01,5.317504072684680949e+00
7.547870820234352607e+01,6.929534145675860124e+00
7.549871391826236788e+01,7.478483717259268637e+00
7.551871963418119549e+01,7.207964400171142039e+00
7.553872535010003730e+01,6.285811708421275235e+00
7.555873106601886491e+01,6.713763346028873258e+00
7.557873678193770672e+01,8.317062462606147122e+00
7.559874249785653433e+01,8.830444313479349105e+00
7.561874821377536193e+01,7.304465201061407065e+00
7.563875392969420375e+01,8.183715938966175329e+00
7.565875964561303135e+01,8.262966203356221229e+00
7.567876536153187317e+01,9.340630012186940334e+00
7.569877107745070077e+01,9.974691385612970862e+00
7.571877679336954259e+01,1.036942478221280872e+01
7.573878250928837019e+01,9.401926005360726535e+00
7.575878822520721201e+01,1.096827254513529937e+01
7.577879394112603961e+01,1.121815728319980110e+01
7.579879965704486722e+01,1.173391608389312779e+01
7.581880537296370903e+01,1.165407737038762193e+01
7.583881108888253664e+01,1.179074025342242038e+01
7.585881680480137845e+01,1.258946219661773647e+01
7.587882252072020606e+01,1.195156832105127798e+01
7.589882823663904787e+01,1.172330748534569622e+01
7.591883395255787548e+01,1.219049734360080706e+01
7.593883966847671729e+01,1.274796275001708068e+01
7.595884538439554490e+01,1.131643691935310336e+01
7.597885110031437250e+01,1.082880526685280209e+01
7.599885681623321432e+01,1.071973635766779864e+01
7.601886253215204192e+01,9.488308249245502424e+00
7.603886824807088374e+01,9.283243347715600891e+00
7.605887396398971134e+01,9.316859913732631782e+00
7.607887967990855316e+01,8.120030195233590931e+00
7.609888539582738076e+01,9.207863093680924038e+00
7.611889111174622258e+01,8.428343821051033302e+00
7.613889682766505018e+01,8.095113748206431481e+00
7.615890254358387779e+01,7.115992953837543489e+00
7.617890825950271960e+01,7.176239948867500829e+00
7.619891397542154721e+01,6.888199597572321586e+00
7.621891969134038902e+01,6.820522588156099353e+00
7.623892540725921663e+01,6.338036683505857027e+00
7.625893112317805844e+01,6.529516650720739612e+00
7.627893683909688605e+01,6.204090030188079474e+00
7.629894255501572786e+01,4.255617195921844953e+00
7.631894827093455547e+01,3.737871823980861929e+00
7.633895398685339728e+01,4.443329698240042092e+00
7.635895970277222489e+01,4.098140428655501211e+00
7.637896541869105249e+01,2.981381301601046196e+00
7.639897113460989431e+01,3.576106746783890955e+00
7.641897685052872191e+01,2.568953008721889031e+00
7.643898256644756373e+01,2.728134619641836345e+00
7.645898828236639133e+01,2.619964675596317072e+00
7.647899399828523315e+01,2.245844650378217011e+00
7.649899971420406075e+01,2.966520590754589737e+00
7.651900543012290257e+01,2.991352020500401387e+00
7.653901114604173017e+01,1.807754347073881274e+00
7.655901686196055778e+01,3.413673668184365351e+00
7.657902257787939959e+01,3.097711010313435320e+00
7.659902829379822720e+01,2.710460755035229319e+00
7.661903400971706901e+01,3.226420029730233896e+00
7.663903972563589662e+01,2.878318936523220462e+00
7.665904544155473843e+01,3.022862132209124919e+00
7.667905115747356604e+01,2.175535585733591848e+00
7.669905687339240785e+01,3.117563080645797235e+00
7.671906258931123546e+01,3.407280202285409842e+00
7.673906830523006306e+01,2.761975185058738180e+00
7.675907402114890488e+01,3.147975656942631595e+00
7.677907973706773248e+01,3.099364422163092936e+00
7.679908545298657430e+01,2.945111268878409128e+00
7.681909116890540190e+01,4.430036156897314115e+00
7.683909688482424372e+01,4.156155801254857174e+00
7.685910260074307132e+01,3.639903826141455134e+00
7.687910831666191314e+01,4.277052013412278697e+00
7.689911403258074074e+01,5.634086050837058934e+00
7.691911974849956835e+01,5.131615805246867446e+00
7.693912546441841016e+01,5.747303722252382840e+00
7.695913118033723777e+01,5.863225679653805145e+00
7.697913689625607958e+01,5.314843971851536786e+00
7.699914261217490719e+01,5.200389998819863635e+00
7.701914832809374900e+01,6.557529379425183436e+00
7.703915404401257661e+01,6.523033163386537048e+00
7.705915975993141842e+01,6.974180591109514715e+00
7.707916547585024603e+01,5.963901697300685534e+00
7.709917119176907363e+01,7.005057730469185451e+00
7.711917690768791545e+01,6.883464843867413308e+00
7.713918262360674305e+01,6.491226914738875031e+00
7.715918833952558487e+01,8.194509809760495145e+00
7.717919405544441247e+01,7.333543678918084119e+00
7.719919977136325429e+01,7.012402957161513406e+00
7.721920548728208189e+01,7.096963363785018686e+00
7.723921120320092371e+01,8.660263205623946803e+00
7.725921691911975131e+01,9.038378345139326697e+00
7.727922263503859313e+01,9.099283782471513149e+00
7.729922835095742073e+01,9.572041326019425256e+00
7.731923406687624833e+01,1.011908695880651798e+01
7.733923978279509015e+01,1.006081932151589164e+01
7.735924549871391775e+01,1.006341483483782540e+01
7.737925121463275957e+01,1.050361095263091826e+01
7.739925693055158717e+01,1.127563662585339088e+01
7.741926264647042899e+01,1.101784026093424096e+01
7.743926836238925659e+01,1.043285264475678531e+01
7.745927407830809841e+01,1.032773466096455373e+01
7.747927979422692601e+01,1.098886186348631888e+01
7.749928551014575362e+01,9.895137421493547691e+00
7.751929122606459543e+01,1.070249575354496940e+01
7.753929694198342304e+01,1.031141172843616793e+01
7.755930265790226485e+01,9.633394839058704306e+00
7.757930837382109246e+01,8.907776896319923310e+00
7.759931408973993427e+01,9.364219350723232083e+00
7.761931980565876188e+01,8.837585483053903346e+00
7.763932552157760369e+01,8.722122857244261951e+00
7.765933123749643130e+01,6.759047751785656644e+00
7.767933695341525890e+01,7.108966786072778099e+00
7.769934266933410072e+01,6.114798588042548388e+00
7.771934838525292832e+01,6.726190214045633553e+00
7.773935410117177014e+01,5.871727325237322326e+00
7.775935981709059774e+01,5.220608274340629684e+00
7.777936553300943956e+01,4.237313378676204501e+00
7.779937124892826716e+01,4.760084027607209833e+00
7.781937696484710898e+01,5.279039352333859014e+00
7.783938268076593658e+01,4.205025368917224782e+00
7.785938839668476419e+01,4.924690024662104371e+00
7.787939411260360600e+01,4.198441355900363270e+00
7.789939982852243361e+01,4.277881189994764632e+00
7.791940554444127542e+01,4.083086322977069749e+00
7.793941126036010303e+01,2.367728854699275853e+00
7.795941697627894484e+01,3.113216231927260935e+00
7.797942269219777245e+01,2.236979395940931425e+00
7.799942840811661426e+01,2.762278319102791979e+00
7.801943412403544187e+01,2.433003456102067918e+00
7.803943983995426947e+01,2.620685771756073645e+00
7.805944555587311129e+01,3.072837766503354828e+00
7.807945127179193889e+01,1.879043551708062809e+00
7.809945698771078071e+01,2.346959435220461909e+00
7.811946270362960831e+01,1.481646897854796974e+00
7.813946841954845013e+01,2.113902704096414897e+00
7.815947413546727773e+01,2.599623962250616316e+00
7.817947985138611955e+01,2.626419740428479699e+00
7.819948556730494715e+01,1.045162309022683145e+00
7.821949128322378897e+01,1.697936450003650233e+00
7.823949699914261657e+01,9.051880543967786297e-01
7.825950271506144418e+01,2.418369686050844347e+00
7.827950843098028599e+01,1.304542126721960793e+00
7.829951414689911360e+01,1.960723483113823162e+00
7.831951986281795541e+01,2.251215783263215808e+00
7.833952557873678302e+01,8.850540552975522113e-01
7.835953129465562483e+01,1.614873070951959866e+00
7.837953701057445244e+01,2.469745211749286629e+00
7.839954272649329425e+01,2.379623376644663502e+00
7.841954844241212186e+01,5.273724381044005982e-01
7.843955415833094946e+01,1.428812136994243032e+00
7.845955987424979128e+01,2.299744847322586327e+00
7.847956559016861888e+01,1.121523985809523838e+00
7.849957130608746070e+01,1.342009865272391522e+00
7.851957702200628830e+01,5.194078436012331546e-01
7.853958273792513012e+01,1.361947455222052739e+00
7.855958845384395772e+01,2.177876057590522052e+00
7.857959416976279954e+01,1.185123896755894801e+00
7.859959988568162714e+01,1.204588011946157167e+00
7.861960560160045475e+01,1.212497532964106783e+00
7.863961131751929656e+01,2.086640715221624642e+00
7.865961703343812417e+01,1.119601156960154942e+00
7.867962274935696598e+01,1.159956815056860657e+00
7.869962846527579359e+01,1.242936691742174693e+00
7.871963418119463540e+01,2.331351539686276286e+00
7.873963989711346301e+01,1.499299022513552071e+00
7.875964561303230482e+01,1.010303271252441348e+00
7.877965132895113243e+01,1.225471813476870953e+00
7.879965704486996003e+01,2.096591952237095047e+00
7.881966276078880185e+01,9.924444326650516679e-01
7.883966847670762945e+01,2.023614572265670652e+00
7.885967419262647127e+01,2.330221609866625965e+00
7.887967990854529887e+01,1.272272120359126513e+00
7.889968562446414069e+01,1.573402041009028807e+00
7.891969134038296829e+01,2.691025872656006346e+00
7.893969705630181011e+01,1.497942800769555438e+00
7.895970277222063771e+01,2.627676564436116191e+00
7.897970848813946532e+01,2.539906807936028965e+00
7.899971420405830713e+01,1.664626099643415458e+00
7.901971991997713474e+01,1.795791674166703045e+00
7.903972563589597655e+01,1.556501209050642265e+00
7.905973135181480416e+01,1.289398731297828116e+00
7.907973706773364597e+01,3.342532452021776290e+00
7.909974278365247358e+01,2.536655457949463788e+00
7.911974849957131539e+01,3.376926934066904362e+00
7.913975421549014300e+01,2.805883873622631697e+00
7.915975993140898481e+01,1.999454001678595549e+00
7.917976564732781242e+01,2.320266989137456104e+00
7.919977136324664002e+01,3.819055059293596788e+00
7.921977707916548184e+01,3.659292702497423555e+00
7.923978279508430944e+01,3.707404150655586150e+00
7.925978851100315126e+01,3.113031115925148473e+00
7.927979422692197886e+01,4.119774239580504371e+00
7.929979994284082068e+01,4.406784755189830705e+00
7.931980565875964828e+01,4.534550371808684588e+00
7.933981137467849010e+01,4.419412401054580997e+00
7.935981709059731770e+01,4.447146147825939089e+00
7.937982280651614531e+01,4.103727842057890207e+00
7.939982852243498712e+01,4.553043422991546407e+00
7.941983423835381473e+01,4.463699814440927227e+00
7.943983995427265654e+01,3.494308020432776107e+00
7.945984567019148415e+01,3.959969169887395779e+00
7.947985138611032596e+01,4.293828942740225862e+00
7.949985710202915357e+01,3.832184105511593053e+00
7.951986281794799538e+01,3.483478197915450991e+00
7.953986853386682299e+01,5.225262902583168056e+00
7.955987424978565059e+01,4.081942209119288734e+00
7.957987996570449241e+01,4.755599028605782763e+00
7.959988568162332001e+01,5.214627571986080845e+00
7.961989139754216183e+01,3.806644134363089460e+00
7.963989711346098943e+01,4.677908641238111898e+00
7.965990282937983125e+01,4.323873852351201919e+00
7.967990854529865885e+01,5.118448689166767096e+00
7.969991426121750067e+01,3.860662882029352705e+00
7.971991997713632827e+01,4.908428938634410876e+00
7.973992569305515588e+01,4.978319861522228607e+00
7.975993140897399769e+01,4.719050033777603126e+00
7.977993712489282530e+01,3.198936354298735907e+00
7.979994284081166711e+01,4.387807467284785545e+00
7.981994855673049472e+01,2.907410880867220992e+00
7.983995427264933653e+01,2.803572973352531861e+00
7.985995998856816414e+01,2.773687639241968039e+00
7.987996570448700595e+01,3.791752354623173282e+00
7.989997142040583356e+01,2.977265722051346319e+00
7.991997713632466116e+01,2.970968091800811894e+00
7.993998285224350298e+01,2.494980122571593295e+00
