angle,intensity
6.829665618748214229e+01,5.948240310915862139e+00
6.831666190340098410e+01,6.071666839415538419e+00
6.833666761931981171e+01,5.752724527058096449e+00
6.835667333523863931e+01,5.824369387450685664e+00
6.837667905115748113e+01,6.326039342274457411e+00
6.839668476707630873e+01,5.039254028596953816e+00
6.841669048299513634e+01,5.091057901539284281e+00
6.843669619891397815e+01,4.948773368458588173e+00
6.845670191483281997e+01,4.277428684455399477e+00
6.847670763075164757e+01,4.668996541871439199e+00
6.849671334667047518e+01,4.296293374019410471e+00
6.851671906258931699e+01,3.631373411006264540e+00
6.853672477850815881e+01,4.261085732178625740e+00
6.855673049442697220e+01,3.851608375619781199e+00
6.857673621034581402e+01,3.386458238870247772e+00
6.859674192626465583e+01,4.064017099475033312e+00
6.861674764218348344e+01,3.846487533111140333e+00
6.863675335810231104e+01,3.271765737389427109e+00
6.865675907402115286e+01,4.124533262770800235e+00
6.867676478993999467e+01,3.372550157553351191e+00
6.869677050585882228e+01,3.923311374651637706e+00
6.871677622177764988e+01,3.508403730741367355e+00
6.873678193769649170e+01,4.590152461754192892e+00
6.875678765361531930e+01,3.549754391546862120e+00
6.877679336953414690e+01,4.077542067432984751e+00
6.879679908545298872e+01,4.124946066534835865e+00
6.881680480137183054e+01,3.179693032465263691e+00
6.883681051729065814e+01,4.039204414491647910e+00
6.885681623320948574e+01,3.888861140853666853e+00
6.887682194912832756e+01,4.463226666278304222e+00
6.889682766504716938e+01,3.265677918258708345e+00
6.891683338096599698e+01,3.553058581414178629e+00
6.893683909688482458e+01,3.385493246285397273e+00
6.895684481280366640e+01,4.420167370079204794e+00
6.897685052872249400e+01,3.626933431028765753e+00
6.899685624464132161e+01,3.514488119332613625e+00
6.901686196056016342e+01,3.681293824184541208e+00
6.903686767647900524e+01,4.386077923204339868e+00
6.905687339239783284e+01,3.408197234742587511e+00
6.907687910831666045e+01,3.192854343341048562e+00
6.909688482423550226e+01,4.123009197247929691e+00
6.911689054015432987e+01,3.481317177722728751e+00
6.913689625607315747e+01,3.843216372132836067e+00
6.915690197199199929e+01,4.087750140145502087e+00
6.917690768791084110e+01,4.518266866056007025e+00
6.919691340382966871e+01,4.688121443707521152e+00
6.921691911974849631e+01,3.826176863407245499e+00
6.923692483566733813e+01,4.903879112145310692e+00
6.925693055158617994e+01,4.861418437471332510e+00
6.927693626750500755e+01,5.071357770476431881e+00
6.929694198342383515e+01,4.974412767584496464e+00
6.931694769934267697e+01,4.350052941960441899e+00
6.933695341526150457e+01,4.428542670041847984e+00
6.935695913118033218e+01,4.250520032599658826e+00
6.937696484709917399e+01,4.476730395932023043e+00
6.939697056301801581e+01,4.458092055012877530e+00
6.941697627893684341e+01,4.439986206898328902e+00
6.943698199485567102e+01,4.948212248419481263e+00
6.945698771077451283e+01,4.380036029542083043e+00
6.947699342669335465e+01,4.350116249498019450e+00
6.949699914261216804e+01,4.661589395175734118e+00
6.951700485853100986e+01,5.574774895261215057e+00
6.953701057444985167e+01,5.768833393295230039e+00
6.955701629036867928e+01,5.865248532733505549e+00
6.957702200628750688e+01,6.476472667117514348e+00
6.959702772220634870e+01,6.353724930702498774e+00
6.961703343812519051e+01,6.639781608887881603e+00
6.963703915404401812e+01,8.091728442619540829e+00
6.965704486996284572e+01,8.436173937219042074e+00
6.967705058588168754e+01,8.379684591907237134e+00
6.969705630180051514e+01,9.110608247708448459e+00
6.971706201771934275e+01,8.828517544896062219e+00
6.973706773363818456e+01,8.611401121769691969e+00
6.975707344955702638e+01,9.323601984135867937e+00
6.977707916547585398e+01,1.044357402593685080e+01
6.979708488139468159e+01,1.023782025971624776e+01
6.981709059731352340e+01,1.034430926589545940e+01
6.983709631323236522e+01,1.045135154879219819e+01
6.985710202915119282e+01,9.770138346474903202e+00
6.987710774507002043e+01,1.089154202289310724e+01
6.989711346098886224e+01,1.120452601139264637e+01
6.991711917690768985e+01,1.057373742074474166e+01
6.993712489282651745e+01,1.113523724238870294e+01
6.995713060874535927e+01,1.095769664645304253e+01
6.997713632466420108e+01,1.101911699928438360e+01
6.999714204058302869e+01,1.151543814185709458e+01
7.001714775650185629e+01,1.183745905987023761e+01
7.003715347242069811e+01,1.132673963187282951e+01
7.005715918833952571e+01,1.145841153608764706e+01
7.007716490425835332e+01,1.049162930589496945e+01
7.009717062017719513e+01,1.127858154283948977e+01
7.011717633609603695e+01,1.098238963418958924e+01
7.013718205201486455e+01,9.698470566477155330e+00
7.015718776793369216e+01,9.130573716278313157e+00
7.017719348385253397e+01,9.568030592603593121e+00
7.019719919977137579e+01,8.940646850928487765e+00
7.021720491569020339e+01,8.702561447710298381e+00
7.023721063160903100e+01,7.487114705807116799e+00
7.025721634752787281e+01,7.979564815542731004e+00
7.027722206344670042e+01,7.502669368483207535e+00
7.029722777936552802e+01,7.684025566321555978e+00
7.031723349528436984e+01,6.859809875295763248e+00
7.033723921120321165e+01,7.250626182227946082e+00
7.035724492712203926e+01,6.750608375267226791e+00
7.037725064304086686e+01,7.334534473929454457e+00
7.039725635895970868e+01,7.286064541552517149e+00
7.041726207487855049e+01,6.108789870947744838e+00
7.043726779079736389e+01,6.623978129356311584e+00
7.045727350671620570e+01,6.191845792324518705e+00
7.047727922263504752e+01,5.387615285372370444e+00
7.049728493855387512e+01,5.685799609018332923e+00
7.051729065447270273e+01,6.277564748774315362e+00
7.053729637039154454e+01,6.130733641569196202e+00
7.055730208631038636e+01,5.706147494842554124e+00
7.057730780222921396e+01,5.236218610444235644e+00
7.059731351814804157e+01,6.068804821436026842e+00
7.061731923406688338e+01,6.241795860768156956e+00
7.063732494998571099e+01,5.431008142277717887e+00
7.065733066590453859e+01,6.997485083476195911e+00
7.067733638182338041e+01,6.000190608012727189e+00
7.069734209774222222e+01,5.717099462749910543e+00
7.071734781366104983e+01,6.864175835823759897e+00
7.073735352957987743e+01,6.938868198095791584e+00
7.075735924549871925e+01,5.753431048086337540e+00
7.077736496141756106e+01,5.248157945085458742e+00
7.079737067733638867e+01,5.918461158639589215e+00
7.081737639325521627e+01,6.283881698867665122e+00
7.083738210917405809e+01,5.383291121612874264e+00
7.085738782509288569e+01,5.223438404833187221e+00
7.087739354101171330e+01,4.819606895529705781e+00
7.089739925693055511e+01,5.364435857887717596e+00
7.091740497284939693e+01,5.346854634350830082e+00
7.093741068876822453e+01,4.704620006392395304e+00
7.095741640468705214e+01,5.048412140756267874e+00
7.097742212060589395e+01,4.552155441645528100e+00
7.099742783652472156e+01,4.223118663108258453e+00
7.101743355244354916e+01,4.735003956363541988e+00
7.103743926836239098e+01,4.285911351760431032e+00
7.105744498428123279e+01,4.758178769646825401e+00
7.107745070020006040e+01,4.941963928372047121e+00
7.109745641611888800e+01,4.657111867124920757e+00
7.111746213203772982e+01,4.472568458156399807e+00
7.113746784795657163e+01,5.582768470628796109e+00
7.115747356387539924e+01,5.241823143087476211e+00
7.117747927979422684e+01,5.057708279516962335e+00
7.119748499571306866e+01,5.208662785305009812e+00
7.121749071163189626e+01,5.305548097924344120e+00
7.123749642755072387e+01,5.300038652029822828e+00
7.125750214346956568e+01,5.313762594846264342e+00
7.127750785938840750e+01,6.097348980650957984e+00
7.129751357530723510e+01,5.220521189396443162e+00
7.131751929122606271e+01,5.347653726709992839e+00
7.133752500714490452e+01,5.542252009695823212e+00
7.135753072306374634e+01,5.872034907401735282e+00
7.137753643898255973e+01,5.605523943490275940e+00
7.139754215490140155e+01,5.243900582272548405e+00
7.141754787082024336e+01,5.052830955621681497e+00
7.143755358673907097e+01,5.824402001430186715e+00
7.145755930265789857e+01,5.531276440256261751e+00
7.147756501857674039e+01,5.683984299203517665e+00
7.149757073449558220e+01,6.705651152839175566e+00
7.151757645041440981e+01,6.709269865046596948e+00
7.153758216633323741e+01,6.469172654890703811e+00
7.155758788225207923e+01,6.127478503232662632e+00
7.157759359817090683e+01,6.497780333367172645e+00
7.159759931408973443e+01,6.638396793468528401e+00
7.161760503000857625e+01,6.722130972708121988e+00
7.163761074592741807e+01,7.751451737627546024e+00
7.165761646184624567e+01,7.037299604529348329e+00
7.167762217776507327e+01,7.729211348963179518e+00
7.169762789368391509e+01,7.899659430708926955e+00
7.171763360960275691e+01,8.275327473873652195e+00
7.173763932552158451e+01,8.063338728755100604e+00
7.175764504144041211e+01,8.660856114232384328e+00
7.177765075735925393e+01,9.210947319798838961e+00
7.179765647327808153e+01,9.190263092229798758e+00
7.181766218919690914e+01,8.236891740860496469e+00
7.183766790511575095e+01,9.300341371777934185e+00
7.185767362103459277e+01,9.066319171749213979e+00
7.187767933695342037e+01,9.683058510154973320e+00
7.189768505287224798e+01,1.019422968987954015e+01
7.191769076879108979e+01,1.064181033700070245e+01
7.193769648470991740e+01,1.047096183812420911e+01
7.195770220062874500e+01,1.020594966685760951e+01
7.197770791654758682e+01,1.016061848829372849e+01
7.199771363246642863e+01,1.044930643305972850e+01
7.201771934838525624e+01,1.048480378092450493e+01
7.203772506430408384e+01,1.100867126530796014e+01
7.205773078022292566e+01,1.134819435173983315e+01
7.207773649614176747e+01,1.086927610170200253e+01
7.209774221206059508e+01,1.075861040074794772e+01
7.211774792797942268e+01,1.040981237208627341e+01
7.213775364389826450e+01,1.077864350480983724e+01
7.215775935981709210e+01,1.101006902404023791e+01
7.217776507573591971e+01,1.083757538572878154e+01
7.219777079165476152e+01,1.054711860462510309e+01
7.221777650757360334e+01,1.091215727800554447e+01
7.223778222349243094e+01,1.060881957626766692e+01
7.225778793941125855e+01,1.050878898791248339e+01
7.227779365533010036e+01,1.051046264768306493e+01
7.229779937124894218e+01,1.074736024825587499e+01
7.231780508716775557e+01,1.096022900890253737e+01
7.233781080308659739e+01,1.084867082286040052e+01
7.235781651900543920e+01,1.103676026583351977e+01
7.237782223492426681e+01,1.048510153672654432e+01
7.239782795084309441e+01,1.100504689112784007e+01
7.241783366676193623e+01,1.096255083822218168e+01
7.243783938268077804e+01,1.086213052786361288e+01
7.245784509859960565e+01,1.101253276293055450e+01
7.247785081451843325e+01,1.059383639495169760e+01
7.249785653043727507e+01,1.149161136379802883e+01
7.251786224635610267e+01,1.173333666194460534e+01
7.253786796227493028e+01,1.148574144403412589e+01
7.255787367819377209e+01,1.186902022842259008e+01
7.257787939411261391e+01,1.050144656051822167e+01
7.259788511003144151e+01,1.161834993403142846e+01
7.261789082595026912e+01,1.137720961173883794e+01
7.263789654186911093e+01,1.129734018006645258e+01
7.265790225778795275e+01,1.154937294008650639e+01
7.267790797370678035e+01,1.101344232954476610e+01
7.269791368962560796e+01,1.119840739882136660e+01
7.271791940554444977e+01,1.126412753286858326e+01
7.273792512146327738e+01,1.135135215305995260e+01
7.275793083738210498e+01,1.066486718670025624e+01
7.277793655330094680e+01,1.049351821639195848e+01
7.279794226921978861e+01,1.027631993931955279e+01
7.281794798513861622e+01,1.070220561796480929e+01
7.283795370105744382e+01,1.053899372129479062e+01
7.285795941697628564e+01,1.090870580115058530e+01
7.287796513289511324e+01,9.477734376069360422e+00
7.289797084881394085e+01,9.190190689215571140e+00
7.291797656473278266e+01,9.155614048084203205e+00
7.293798228065162448e+01,8.872878172225567184e+00
7.295798799657045208e+01,9.281014812960410865e+00
7.297799371248927969e+01,9.875725885928272163e+00
7.299799942840812150e+01,8.196903097291421858e+00
7.301800514432696332e+01,9.060497110574562640e+00
7.303801086024579092e+01,8.156061952298012230e+00
7.305801657616461853e+01,8.384642588425137433e+00
7.307802229208346034e+01,7.780350538371330060e+00
7.309802800800228795e+01,8.610867585454034412e+00
7.311803372392111555e+01,7.810387336855031393e+00
7.313803943983995737e+01,8.091902731089385625e+00
7.315804515575879918e+01,6.831228462138229318e+00
7.317805087167762679e+01,7.718836277948160074e+00
7.319805658759645439e+01,7.569210797635165022e+00
7.321806230351529621e+01,6.716223206969026194e+00
7.323806801943413802e+01,7.018815753992734052e+00
7.325807373535295142e+01,7.687589852224184561e+00
7.327807945127179323e+01,7.698641458124003023e+00
7.329808516719063505e+01,7.318536163842662035e+00
7.331809088310946265e+01,6.806272800919316524e+00
7.333809659902829026e+01,7.132495867023330050e+00
7.335810231494713207e+01,7.106343208893933117e+00
7.337810803086597389e+01,6.507394485174636145e+00
7.339811374678480149e+01,6.890470186191876678e+00
7.341811946270362910e+01,7.162110247347390768e+00
7.343812517862247091e+01,6.818737905634531415e+00
7.345813089454129852e+01,7.241582798496376761e+00
7.347813661046012612e+01,7.290878094486503258e+00
7.349814232637896794e+01,7.483329858815416458e+00
7.351814804229780975e+01,7.455345417039740852e+00
7.353815375821663736e+01,7.087581834521687441e+00
7.355815947413546496e+01,7.252585742030490223e+00
7.357816519005430678e+01,7.629248283469907577e+00
7.359817090597314859e+01,6.806860673826546027e+00
7.361817662189197620e+01,6.772254539984594146e+00
7.363818233781080380e+01,7.062544138605864497e+00
7.365818805372964562e+01,6.398156656110989715e+00
7.367819376964847322e+01,6.782055088845881485e+00
7.369819948556730083e+01,7.286708650352837324e+00
7.371820520148614264e+01,6.632838484625409592e+00
7.373821091740498446e+01,6.998012051203771122e+00
7.375821663332381206e+01,6.570851079341402112e+00
7.377822234924263967e+01,7.123517311626399895e+00
7.379822806516148148e+01,6.833607560405589254e+00
7.381823378108030909e+01,7.061644361250885460e+00
7.383823949699913669e+01,6.595558803242219881e+00
7.385824521291797851e+01,7.794673165487455258e+00
7.387825092883682032e+01,7.921793722338152932e+00
7.389825664475564793e+01,7.389647860536456392e+00
7.391826236067447553e+01,8.332936304654158022e+00
7.393826807659331735e+01,8.614108525774330616e+00
7.395827379251215916e+01,8.472947277823466905e+00
7.397827950843098677e+01,8.201457711506829895e+00
7.399828522434981437e+01,8.541467108766386929e+00
7.401829094026865619e+01,7.657193778769295633e+00
7.403829665618748379e+01,8.383596459553350755e+00
7.405830237210632561e+01,9.434889017468838901e+00
7.407830808802515321e+01,9.514657192260994378e+00
7.409831380394398082e+01,8.939179092490634915e+00
7.411831951986282263e+01,8.141278980434361046e+00
7.413832523578165024e+01,8.698119603153347867e+00
7.415833095170049205e+01,8.222092457498213491e+00
7.417833666761931966e+01,8.924348984752475289e+00
7.419834238353816147e+01,8.584543953478110723e+00
7.421834809945698908e+01,8.158692183079809368e+00
7.423835381537583089e+01,9.317602977225165617e+00
7.425835953129465850e+01,8.807630895571438856e+00
7.427836524721348610e+01,9.359437581404808526e+00
7.429837096313232792e+01,9.602451093459217546e+00
7.431837667905115552e+01,9.301310070262523766e+00
7.433838239496999734e+01,9.111953986338502176e+00
7.435838811088882494e+01,9.102339805480148982e+00
7.437839382680766676e+01,9.328166039367649987e+00
7.439839954272649436e+01,1.022228094109767937e+01
7.441840525864533618e+01,9.984042646055209858e+00
7.443841097456416378e+01,1.051639784583932524e+01
7.445841669048300560e+01,9.532117030006716618e+00
7.447842240640183320e+01,9.480355762089159199e+00
7.449842812232066080e+01,9.599514221337868136e+00
7.451843383823950262e+01,9.541730484698497605e+00
7.453843955415833022e+01,9.056675167029748508e+00
7.455844527007717204e+01,8.947579371713839436e+00
7.457845098599599964e+01,8.396957419851876381e+00
7.459845670191484146e+01,7.461597251255732033e+00
7.461846241783366906e+01,7.964479700895718217e+00
7.463846813375251088e+01,7.077211565632481438e+00
7.465847384967133848e+01,7.249376378890639572e+00
7.467847956559016609e+01,7.058709210402042800e+00
7.469848528150900790e+01,6.419258401205466313e+00
7.471849099742783551e+01,6.499861352600072806e+00
7.473849671334667732e+01,6.789115676867748306e+00
7.475850242926550493e+01,5.981180083266318448e+00
7.477850814518434674e+01,6.532830376021470542e+00
7.479851386110317435e+01,5.413415150340741278e+00
7.481851957702201616e+01,6.175752418931202747e+00
7.483852529294084377e+01,5.662421727861483234e+00
7.485853100885967137e+01,5.018221342454815215e+00
7.487853672477851319e+01,5.542508303283955939e+00
7.489854244069734079e+01,4.955062388140815344e+00
7.491854815661618261e+01,5.455227572529721236e+00
7.493855387253501021e+01,4.974597083625874383e+00
7.495855958845385203e+01,5.208286615065897962e+00
7.497856530437267963e+01,4.640209809437296329e+00
7.499857102029152145e+01,4.558106083258755881e+00
7.501857673621034905e+01,4.695442637543886910e+00
7.503858245212917666e+01,4.882966320055944998e+00
7.505858816804801847e+01,4.810143387348745136e+00
7.507859388396684608e+01,5.309402232412841371e+00
7.509859959988568789e+01,5.151503952503754924e+00
7.511860531580451550e+01,3.872701496719499925e+00
7.513861103172335731e+01,4.293494311633025085e+00
7.515861674764218492e+01,5.015640271137783657e+00
7.517862246356102673e+01,3.655000845983940483e+00
7.519862817947985434e+01,4.288969193809522906e+00
7.521863389539868194e+01,4.228709492270240844e+00
7.523863961131752376e+01,3.999068780833804571e+00
7.525864532723635136e+01,4.439009030660333366e+00
7.527865104315519318e+01,4.106160477347605919e+00
7.529865675907402078e+01,4.344687095402600008e+00
7.531866247499286260e+01,3.984796980845944248e+00
7.533866819091169020e+01,4.535500807921434507e+00
7.535867390683053202e+01,3.959917993114398627e+00
7.537867962274935962e+01,4.080598560757322524e+00
7.539868533866820144e+01,3.293731684040577257e+00
7.541869105458702904e+01,3.595547558379442066e+00
7.543869677050585665e+01,3.614576690230451916e+00
7.545870248642469846e+01,3.889462591999516938e+00
7.547870820234352607e+01,4.231724630908926699e+00
7.549871391826236788e+01,3.819764675752356897e+00
7.551871963418119549e+01,3.961101097670759685e+00
7.553872535010003730e+01,3.881589832739693602e+00
7.555873106601886491e+01,3.269932964561212962e+00
7.557873678193770672e+01,3.833487613542582828e+00
7.559874249785653433e+01,4.548366477048397805e+00
7.561874821377536193e+01,3.322015107517777732e+00
7.563875392969420375e+01,3.378712256984044870e+00
7.565875964561303135e+01,3.454631047139751665e+00
7.567876536153187317e+01,4.565670476433389524e+00
7.569877107745070077e+01,4.720342653737778171e+00
7.571877679336954259e+01,3.618670410845219010e+00
7.573878250928837019e+01,3.513394662066462892e+00
7.575878822520721201e+01,4.543017381142000488e+00
7.577879394112603961e+01,4.167442125582211609e+00
7.579879965704486722e+01,3.420592963827051580e+00
7.581880537296370903e+01,4.042614004010165019e+00
7.583881108888253664e+01,4.666136180351996288e+00
7.585881680480137845e+01,4.258441907204083776e+00
7.587882252072020606e+01,4.072763288056570730e+00
7.589882823663904787e+01,4.225039813532829314e+00
7.591883395255787548e+01,3.525283924720111539e+00
7.593883966847671729e+01,4.797723683017664165e+00
7.595884538439554490e+01,4.617487033115843076e+00
7.597885110031437250e+01,4.516796393342825233e+00
7.599885681623321432e+01,4.057258463295413620e+00
7.601886253215204192e+01,4.247607370808776928e+00
7.603886824807088374e+01,4.290764380169893144e+00
7.605887396398971134e+01,4.322640116774389085e+00
7.607887967990855316e+01,3.742774423776297876e+00
7.609888539582738076e+01,4.065649649001967347e+00
7.611889111174622258e+01,4.491004258133235894e+00
7.613889682766505018e+01,5.022842681741503057e+00
7.615890254358387779e+01,4.454593009859893371e+00
7.617890825950271960e+01,4.427840675742197085e+00
7.619891397542154721e+01,5.013937682993612199e+00
7.621891969134038902e+01,5.083015223958934570e+00
7.623892540725921663e+01,4.478418421310180975e+00
7.625893112317805844e+01,4.281254563295131987e+00
7.627893683909688605e+01,4.801140356149138810e+00
7.629894255501572786e+01,4.813228910633974955e+00
7.631894827093455547e+01,4.696769790891265117e+00
7.633895398685339728e+01,5.195626039056504553e+00
7.635895970277222489e+01,4.962829232083299402e+00
7.637896541869105249e+01,5.320777384772893193e+00
7.639897113460989431e+01,6.018166307852505170e+00
7.641897685052872191e+01,6.002036758345377976e+00
7.643898256644756373e+01,6.141533430218879097e+00
7.645898828236639133e+01,5.182481626955484089e+00
7.647899399828523315e+01,5.792156452804452904e+00
7.649899971420406075e+01,6.245153197665567646e+00
7.651900543012290257e+01,5.287781601276126509e+00
7.653901114604173017e+01,6.896832460271546950e+00
7.655901686196055778e+01,7.088705718602897221e+00
7.657902257787939959e+01,6.213141945356257523e+00
7.659902829379822720e+01,6.479212971733701032e+00
7.661903400971706901e+01,6.387744934505455774e+00
7.663903972563589662e+01,6.453288628498759394e+00
7.665904544155473843e+01,7.183915811369342208e+00
7.667905115747356604e+01,7.533122066336813916e+00
7.669905687339240785e+01,6.325269945515108461e+00
7.671906258931123546e+01,6.576819653879034888e+00
7.673906830523006306e+01,7.254814007255516728e+00
7.675907402114890488e+01,5.645589643990240880e+00
7.677907973706773248e+01,6.663819257628135873e+00
7.679908545298657430e+01,6.170427386850702689e+00
7.681909116890540190e+01,6.234655961751254694e+00
7.683909688482424372e+01,6.192062545632287751e+00
7.685910260074307132e+01,5.365517917927386193e+00
7.687910831666191314e+01,5.915967802482817284e+00
7.689911403258074074e+01,5.458096436339737068e+00
7.691911974849956835e+01,5.148789481243369437e+00
7.693912546441841016e+01,5.426258017566551572e+00
7.695913118033723777e+01,5.449024546813483916e+00
7.697913689625607958e+01,5.593595037085753674e+00
7.699914261217490719e+01,5.005888772122537134e+00
7.701914832809374900e+01,4.738997859697532178e+00
7.703915404401257661e+01,5.146321320987482295e+00
7.705915975993141842e+01,4.703509692950968102e+00
7.707916547585024603e+01,5.102657588362840002e+00
7.709917119176907363e+01,5.068805997884907377e+00
7.711917690768791545e+01,4.860885032389813176e+00
7.713918262360674305e+01,5.313467387691413357e+00
7.715918833952558487e+01,4.967259117759559750e+00
7.717919405544441247e+01,5.175946597271212646e+00
7.719919977136325429e+01,5.186324158699151532e+00
7.721920548728208189e+01,5.088822811400214974e+00
7.723921120320092371e+01,4.448036560488739966e+00
7.725921691911975131e+01,5.020366458785956887e+00
7.727922263503859313e+01,4.869843126294135516e+00
7.729922835095742073e+01,5.383246121305903742e+00
7.731923406687624833e+01,4.529560346611987143e+00
7.733923978279509015e+01,4.075711252367038462e+00
7.735924549871391775e+01,5.010471643474175174e+00
7.737925121463275957e+01,4.643629021993078254e+00
7.739925693055158717e+01,3.977604166890251758e+00
7.741926264647042899e+01,4.877795352362305437e+00
7.743926836238925659e+01,5.222113187130466905e+00
7.745927407830809841e+01,4.697656455674565912e+00
7.747927979422692601e+01,4.391248030463648533e+00
7.749928551014575362e+01,4.556186479206734141e+00
7.751929122606459543e+01,5.106344738945370665e+00
7.753929694198342304e+01,4.578787969779448019e+00
7.755930265790226485e+01,5.662888341740375253e+00
7.757930837382109246e+01,4.734746264565991680e+00
7.759931408973993427e+01,5.012655388886405383e+00
7.761931980565876188e+01,4.318730152104452991e+00
7.763932552157760369e+01,4.871722958728442521e+00
7.765933123749643130e+01,5.173297416577373298e+00
7.767933695341525890e+01,5.234872773321328943e+00
7.769934266933410072e+01,5.024222557783485144e+00
7.771934838525292832e+01,4.306482869269951053e+00
7.773935410117177014e+01,4.577116129942343292e+00
7.775935981709059774e+01,4.336932343332817297e+00
7.777936553300943956e+01,4.803373947629980378e+00
7.779937124892826716e+01,4.892660115510153673e+00
7.781937696484710898e+01,5.021012700352168068e+00
7.783938268076593658e+01,4.399974464096386484e+00
7.785938839668476419e+01,5.498912647280405963e+00
7.787939411260360600e+01,4.833573872667948912e+00
7.789939982852243361e+01,5.257037842221271795e+00
7.791940554444127542e+01,5.603561301055557387e+00
7.793941126036010303e+01,5.729625990699795501e+00
7.795941697627894484e+01,6.558307229184791254e+00
7.797942269219777245e+01,6.323121575421800422e+00
7.799942840811661426e+01,6.941584258405885777e+00
7.801943412403544187e+01,7.128748847387470278e+00
7.803943983995426947e+01,7.286809724324776916e+00
7.805944555587311129e+01,7.821251715811762040e+00
7.807945127179193889e+01,8.077345903088909651e+00
7.809945698771078071e+01,8.944187727496531792e+00
7.811946270362960831e+01,9.071595521599684631e+00
7.813946841954845013e+01,8.264296053448402901e+00
7.815947413546727773e+01,9.825522924404891612e+00
7.817947985138611955e+01,8.525285797325640402e+00
7.819948556730494715e+01,8.494338052127213601e+00
7.821949128322378897e+01,9.032913657911073813e+00
7.823949699914261657e+01,9.405799210360049400e+00
7.825950271506144418e+01,8.773854706214725852e+00
7.827950843098028599e+01,8.673848379067267800e+00
7.829951414689911360e+01,8.292840678921399089e+00
7.831951986281795541e+01,8.497372960371190942e+00
7.833952557873678302e+01,8.481107667836955244e+00
7.835953129465562483e+01,8.625893907671402516e+00
7.837953701057445244e+01,9.427968405470815938e+00
7.839954272649329425e+01,8.549393551919921563e+00
7.841954844241212186e+01,9.468508119607651707e+00
7.843955415833094946e+01,9.169688014708979651e+00
7.845955987424979128e+01,8.499394799786974986e+00
7.847956559016861888e+01,8.536014907881694924e+00
7.849957130608746070e+01,8.084449021034963323e+00
7.851957702200628830e+01,8.617951127263044242e+00
7.853958273792513012e+01,8.162172857736667453e+00
7.855958845384395772e+01,9.007875142000766999e+00
7.857959416976279954e+01,8.855775349527224449e+00
7.859959988568162714e+01,7.722950534519091192e+00
7.861960560160045475e+01,7.844698276156384154e+00
7.863961131751929656e+01,7.199246402440161674e+00
7.865961703343812417e+01,6.616677865205610409e+00
7.867962274935696598e+01,6.783197043228456735e+00
7.869962846527579359e+01,6.596813609826837066e+00
7.871963418119463540e+01,7.507433612035839587e+00
7.873963989711346301e+01,6.463847022912015738e+00
7.875964561303230482e+01,7.312883097083076933e+00
7.877965132895113243e+01,7.374949287768588491e+00
7.879965704486996003e+01,6.606470774914842359e+00
7.881966276078880185e+01,6.156767369359640085e+00
7.883966847670762945e+01,6.428136395651001145e+00
7.885967419262647127e+01,7.536429356765643739e+00
7.887967990854529887e+01,6.826575969463907434e+00
7.889968562446414069e+01,6.456011557696690772e+00
7.891969134038296829e+01,7.452623056164512150e+00
7.893969705630181011e+01,6.932002186194904603e+00
7.895970277222063771e+01,7.006416046132693864e+00
7.897970848813946532e+01,6.733110887034666092e+00
7.899971420405830713e+01,7.104622273677913213e+00
7.901971991997713474e+01,7.237100081955230024e+00
7.903972563589597655e+01,7.783949294376524719e+00
7.905973135181480416e+01,8.354875171670830269e+00
7.907973706773364597e+01,7.545372707625882747e+00
7.909974278365247358e+01,7.268174456720132071e+00
7.911974849957131539e+01,7.400661509687132877e+00
7.913975421549014300e+01,7.467033040009216194e+00
7.915975993140898481e+01,8.644483802326934807e+00
7.917976564732781242e+01,8.236438490326889905e+00
7.919977136324664002e+01,7.464518498345161568e+00
7.921977707916548184e+01,8.243053854497368604e+00
7.923978279508430944e+01,8.061832630266186683e+00
7.925978851100315126e+01,9.007459931795038344e+00
7.927979422692197886e+01,9.107321476804337124e+00
7.929979994284082068e+01,1.002225829706133808e+01
7.931980565875964828e+01,9.804439109203054059e+00
7.933981137467849010e+01,9.799675835109994182e+00
7.935981709059731770e+01,9.938164422522156372e+00
7.937982280651614531e+01,1.127628051850302171e+01
7.939982852243498712e+01,1.079683321399636320e+01
7.941983423835381473e+01,1.104380585240546075e+01
7.943983995427265654e+01,1.197804057335933337e+01
7.945984567019148415e+01,1.150237235548116210e+01
7.947985138611032596e+01,1.235949909218207665e+01
7.949985710202915357e+01,1.157443581190978321e+01
7.951986281794799538e+01,1.170321170042488745e+01
7.953986853386682299e+01,1.177093212557274882e+01
7.955987424978565059e+01,1.250493369557624845e+01
7.957987996570449241e+01,1.217455556032743047e+01
7.959988568162332001e+01,1.244118989483154536e+01
7.961989139754216183e+01,1.276427001612922751e+01
7.963989711346098943e+01,1.249653442925721691e+01
7.965990282937983125e+01,1.143913535144188742e+01
7.967990854529865885e+01,1.205704748939418636e+01
7.969991426121750067e+01,1.195285987671304540e+01
7.971991997713632827e+01,1.146456471336919236e+01
7.973992569305515588e+01,1.151154246022758976e+01
7.975993140897399769e+01,1.174126467958760500e+01
7.977993712489282530e+01,1.171958547562607578e+01
7.979994284081166711e+01,1.102836246467332870e+01
7.981994855673049472e+01,1.080317037038258476e+01
7.983995427264933653e+01,1.059501910774919864e+01
7.985995998856816414e+01,1.002993738784887867e+01
7.987996570448700595e+01,9.819672886841193105e+00
7.989997142040583356e+01,1.028355954436035091e+01
7.991997713632466116e+01,1.008850152189885918e+01
7.993998285224350298e+01,9.393674421162099719e+00
