angle,intensity
6.829665618748214229e+01,6.804504471209117611e+00
6.831666190340098410e+01,5.125643654216929690e+00
6.833666761931981171e+01,5.415949447961539320e+00
6.835667333523863931e+01,6.741845921377394468e+00
6.837667905115748113e+01,6.412180463452620494e+00
6.839668476707630873e+01,6.226967557561704503e+00
6.841669048299513634e+01,6.234136075981729697e+00
6.843669619891397815e+01,6.417271366871047711e+00
6.845670191483281997e+01,5.141518498069109100e+00
6.847670763075164757e+01,6.399208350572727966e+00
6.849671334667047518e+01,6.283421875110779986e+00
6.851671906258931699e+01,6.239807701026385267e+00
6.853672477850815881e+01,5.472953289560414269e+00
6.855673049442697220e+01,5.187622953174627405e+00
6.857673621034581402e+01,5.165067647058338984e+00
6.859674192626465583e+01,6.417593929844171541e+00
6.861674764218348344e+01,5.577162727247113594e+00
6.863675335810231104e+01,6.802315055602542238e+00
6.865675907402115286e+01,6.898408507951979907e+00
6.867676478993999467e+01,6.324059087168835802e+00
6.869677050585882228e+01,6.808336870059412682e+00
6.871677622177764988e+01,6.230372584627382082e+00
6.873678193769649170e+01,6.419755710299916096e+00
6.875678765361531930e+01,6.833045114574787249e+00
6.877679336953414690e+01,7.255721015901053228e+00
6.879679908545298872e+01,6.649277400830482243e+00
6.881680480137183054e+01,6.519598352195274060e+00
6.883681051729065814e+01,5.999073128472263150e+00
6.885681623320948574e+01,5.999453479027257785e+00
6.887682194912832756e+01,6.466666935518418313e+00
6.889682766504716938e+01,7.610736959859100814e+00
6.891683338096599698e+01,7.563937154507622829e+00
6.893683909688482458e+01,6.401315209503338544e+00
6.895684481280366640e+01,6.178253150417855721e+00
6.897685052872249400e+01,7.042545152706810363e+00
6.899685624464132161e+01,7.898047588684514508e+00
6.901686196056016342e+01,7.870274124858656961e+00
6.903686767647900524e+01,6.208434639531124510e+00
6.905687339239783284e+01,7.242823418552469583e+00
6.907687910831666045e+01,6.489090051740511456e+00
6.909688482423550226e+01,6.723811193000271302e+00
6.911689054015432987e+01,6.076571830304763999e+00
6.913689625607315747e+01,7.743523048467401360e+00
6.915690197199199929e+01,6.679523641799456790e+00
6.917690768791084110e+01,5.841804478724000660e+00
6.919691340382966871e+01,7.062310276045042912e+00
6.921691911974849631e+01,7.552107386773127651e+00
6.923692483566733813e+01,6.897377893865566101e+00
6.925693055158617994e+01,6.836762152325133179e+00
6.927693626750500755e+01,5.690300971298733579e+00
6.929694198342383515e+01,5.530937172523333167e+00
6.931694769934267697e+01,6.757731282178266241e+00
6.933695341526150457e+01,6.362720718256942298e+00
6.935695913118033218e+01,5.784882655403279728e+00
6.937696484709917399e+01,6.353639780868940434e+00
6.939697056301801581e+01,5.692589692663723611e+00
6.941697627893684341e+01,5.707464651206554329e+00
6.943698199485567102e+01,6.501232718175121050e+00
6.945698771077451283e+01,6.466780905196169549e+00
6.947699342669335465e+01,5.993838048093172333e+00
6.949699914261216804e+01,5.875536283459229736e+00
6.951700485853100986e+01,6.415057297465873276e+00
6.953701057444985167e+01,5.905826102835107783e+00
6.955701629036867928e+01,5.828097967579276784e+00
6.957702200628750688e+01,6.227171193991941855e+00
6.959702772220634870e+01,6.360969868608105315e+00
6.961703343812519051e+01,6.544168936012065174e+00
6.963703915404401812e+01,5.682036549349414045e+00
6.965704486996284572e+01,6.406785978019800432e+00
6.967705058588168754e+01,5.820390132874054601e+00
6.969705630180051514e+01,7.352021769874615309e+00
6.971706201771934275e+01,7.319587041738703448e+00
6.973706773363818456e+01,6.796384524621463363e+00
6.975707344955702638e+01,7.348459338059866397e+00
6.977707916547585398e+01,5.923688173506052479e+00
6.979708488139468159e+01,6.394673788416916693e+00
6.981709059731352340e+01,6.500255234517278602e+00
6.983709631323236522e+01,6.812109667147647762e+00
6.985710202915119282e+01,6.940756927995809455e+00
6.987710774507002043e+01,7.217495274341898970e+00
6.989711346098886224e+01,6.620739968501708539e+00
6.991711917690768985e+01,7.593246320714136743e+00
6.993712489282651745e+01,7.351449168087931696e+00
6.995713060874535927e+01,7.506554414114717133e+00
6.997713632466420108e+01,7.779940533081156850e+00
6.999714204058302869e+01,6.998021993566664101e+00
7.001714775650185629e+01,8.402519148843188290e+00
7.003715347242069811e+01,7.313041085565438415e+00
7.005715918833952571e+01,7.712737562412175230e+00
7.007716490425835332e+01,9.301105278065257664e+00
7.009717062017719513e+01,8.573009797355204853e+00
7.011717633609603695e+01,1.038154185592388501e+01
7.013718205201486455e+01,1.042440782379903652e+01
7.015718776793369216e+01,9.738545028217041377e+00
7.017719348385253397e+01,1.115630853462838168e+01
7.019719919977137579e+01,1.132702593293922000e+01
7.021720491569020339e+01,1.324321097530307334e+01
7.023721063160903100e+01,1.374806553433077028e+01
7.025721634752787281e+01,1.327728853413366927e+01
7.027722206344670042e+01,1.572824936433954868e+01
7.029722777936552802e+01,1.576684821885374888e+01
7.031723349528436984e+01,1.643064845840590138e+01
7.033723921120321165e+01,1.733811865539246355e+01
7.035724492712203926e+01,1.898314627288938894e+01
7.037725064304086686e+01,1.867788493863235644e+01
7.039725635895970868e+01,1.855461206721816936e+01
7.041726207487855049e+01,1.901683976990354097e+01
7.043726779079736389e+01,1.950135400510668049e+01
7.045727350671620570e+01,1.963005128294391355e+01
7.047727922263504752e+01,2.118295286143397149e+01
7.049728493855387512e+01,1.960196044419970818e+01
7.051729065447270273e+01,2.101611556056849750e+01
7.053729637039154454e+01,1.993918889950441553e+01
7.055730208631038636e+01,2.001550057228880064e+01
7.057730780222921396e+01,1.772740995695788513e+01
7.059731351814804157e+01,1.856185847967626046e+01
7.061731923406688338e+01,1.623981188232889750e+01
7.063732494998571099e+01,1.667063981056398703e+01
7.065733066590453859e+01,1.524276081485696288e+01
7.067733638182338041e+01,1.494186946012035833e+01
7.069734209774222222e+01,1.341479502198214036e+01
7.071734781366104983e+01,1.367030523106331508e+01
7.073735352957987743e+01,1.164847403719555530e+01
7.075735924549871925e+01,1.294452198914873620e+01
7.077736496141756106e+01,1.180413050668511410e+01
7.079737067733638867e+01,1.086851552908640883e+01
7.081737639325521627e+01,1.020982798644427803e+01
7.083738210917405809e+01,1.067351509532576870e+01
7.085738782509288569e+01,9.713414830043348047e+00
7.087739354101171330e+01,1.014759502553770254e+01
7.089739925693055511e+01,1.098826744258294852e+01
7.091740497284939693e+01,9.344724949835514494e+00
7.093741068876822453e+01,1.066904509219724240e+01
7.095741640468705214e+01,9.616290798372631343e+00
7.097742212060589395e+01,9.632494967944627007e+00
7.099742783652472156e+01,1.002029650684188589e+01
7.101743355244354916e+01,9.890359152164156953e+00
7.103743926836239098e+01,9.880842230189125885e+00
7.105744498428123279e+01,1.068944647199220732e+01
7.107745070020006040e+01,1.092076072381864726e+01
7.109745641611888800e+01,1.137225422500981509e+01
7.111746213203772982e+01,1.012813907619323928e+01
7.113746784795657163e+01,1.041455576695815566e+01
7.115747356387539924e+01,1.137556374175883889e+01
7.117747927979422684e+01,1.090808442568680725e+01
7.119748499571306866e+01,1.147484867491065685e+01
7.121749071163189626e+01,1.090259685530732980e+01
7.123749642755072387e+01,1.065530125557961583e+01
7.125750214346956568e+01,1.067390960988004878e+01
7.127750785938840750e+01,1.046403190064556910e+01
7.129751357530723510e+01,9.595680228659643873e+00
7.131751929122606271e+01,1.074791841417133220e+01
7.133752500714490452e+01,1.062733083016789593e+01
7.135753072306374634e+01,9.718443461794043614e+00
7.137753643898255973e+01,1.075008789964051381e+01
7.139754215490140155e+01,1.131484476879718137e+01
7.141754787082024336e+01,1.039666414703798303e+01
7.143755358673907097e+01,1.127390704243889630e+01
7.145755930265789857e+01,1.089930957636987507e+01
7.147756501857674039e+01,1.185029931011960436e+01
7.149757073449558220e+01,1.260720333639638291e+01
7.151757645041440981e+01,1.351359558139482786e+01
7.153758216633323741e+01,1.233415402839352915e+01
7.155758788225207923e+01,1.315210784577327807e+01
7.157759359817090683e+01,1.443815509987397938e+01
7.159759931408973443e+01,1.488246036338307121e+01
7.161760503000857625e+01,1.392237747621815558e+01
7.163761074592741807e+01,1.430229653703090342e+01
7.165761646184624567e+01,1.569903977016919683e+01
7.167762217776507327e+01,1.606122551513161056e+01
7.169762789368391509e+01,1.586047727913860861e+01
7.171763360960275691e+01,1.689144789521155943e+01
7.173763932552158451e+01,1.739855689168905428e+01
7.175764504144041211e+01,1.660234129338910591e+01
7.177765075735925393e+01,1.634677265530590518e+01
7.179765647327808153e+01,1.814654042105857101e+01
7.181766218919690914e+01,1.639342508627818873e+01
7.183766790511575095e+01,1.806293555372024429e+01
7.185767362103459277e+01,1.783654540925452991e+01
7.187767933695342037e+01,1.667592300841921471e+01
7.189768505287224798e+01,1.848773942334117848e+01
7.191769076879108979e+01,1.715841640756773501e+01
7.193769648470991740e+01,1.705870334090466756e+01
7.195770220062874500e+01,1.781100798653460160e+01
7.197770791654758682e+01,1.687702299344692136e+01
7.199771363246642863e+01,1.778913637250164825e+01
7.201771934838525624e+01,1.648570586179417319e+01
7.203772506430408384e+01,1.764082014328162629e+01
7.205773078022292566e+01,1.722122798293550261e+01
7.207773649614176747e+01,1.637885097979393834e+01
7.209774221206059508e+01,1.576594788177046524e+01
7.211774792797942268e+01,1.612664517028423461e+01
7.213775364389826450e+01,1.514470305615854606e+01
7.215775935981709210e+01,1.454683390717358371e+01
7.217776507573591971e+01,1.405213868711891045e+01
7.219777079165476152e+01,1.498776499117085059e+01
7.221777650757360334e+01,1.372851304185423160e+01
7.223778222349243094e+01,1.415668684505715369e+01
7.225778793941125855e+01,1.226080602915866713e+01
7.227779365533010036e+01,1.261307124487435516e+01
7.229779937124894218e+01,1.218113346275831255e+01
7.231780508716775557e+01,1.183574615799132879e+01
7.233781080308659739e+01,1.098757577827411502e+01
7.235781651900543920e+01,1.235256744461764278e+01
7.237782223492426681e+01,1.101732376848639383e+01
7.239782795084309441e+01,1.121216368132548169e+01
7.241783366676193623e+01,1.100169694557063593e+01
7.243783938268077804e+01,1.097528335575373148e+01
7.245784509859960565e+01,1.177445655470573982e+01
7.247785081451843325e+01,1.195014955941652346e+01
7.249785653043727507e+01,1.140592058666195463e+01
7.251786224635610267e+01,1.188781757014908358e+01
7.253786796227493028e+01,1.155395524117133199e+01
7.255787367819377209e+01,1.112811965405061443e+01
7.257787939411261391e+01,1.269298118180560131e+01
7.259788511003144151e+01,1.255901981433074255e+01
7.261789082595026912e+01,1.094154936546822654e+01
7.263789654186911093e+01,1.156856110854084996e+01
7.265790225778795275e+01,1.136231386652550768e+01
7.267790797370678035e+01,1.110464033953517671e+01
7.269791368962560796e+01,1.045113607398264577e+01
7.271791940554444977e+01,1.050157187223521582e+01
7.273792512146327738e+01,9.540459658032203194e+00
7.275793083738210498e+01,9.286274630572743050e+00
7.277793655330094680e+01,1.004854505222254168e+01
7.279794226921978861e+01,9.259698586208564564e+00
7.281794798513861622e+01,9.530767070445886446e+00
7.283795370105744382e+01,8.348069662704183713e+00
7.285795941697628564e+01,7.682107287376477522e+00
7.287796513289511324e+01,7.542905425485419535e+00
7.289797084881394085e+01,8.588521745830236753e+00
7.291797656473278266e+01,8.448992495310251982e+00
7.293798228065162448e+01,7.825270688558481069e+00
7.295798799657045208e+01,8.050450801901909870e+00
7.297799371248927969e+01,7.184758991221479540e+00
7.299799942840812150e+01,7.553357276480461735e+00
7.301800514432696332e+01,7.925999456510354868e+00
7.303801086024579092e+01,8.174182146442584340e+00
7.305801657616461853e+01,7.886442020208004777e+00
7.307802229208346034e+01,7.218348800786642983e+00
7.309802800800228795e+01,7.595826936216989012e+00
7.311803372392111555e+01,8.142881500955848395e+00
7.313803943983995737e+01,6.406561548916289262e+00
7.315804515575879918e+01,7.479960163591975686e+00
7.317805087167762679e+01,7.690642730507211589e+00
7.319805658759645439e+01,6.949270716577172990e+00
7.321806230351529621e+01,6.529098188970297478e+00
7.323806801943413802e+01,7.647073231866109211e+00
7.325807373535295142e+01,8.531462910437628722e+00
7.327807945127179323e+01,8.507693699830250367e+00
7.329808516719063505e+01,7.084890321932974189e+00
7.331809088310946265e+01,7.921125013808193671e+00
7.333809659902829026e+01,8.731495381911042131e+00
7.335810231494713207e+01,9.285796819000283975e+00
7.337810803086597389e+01,8.155859332716268284e+00
7.339811374678480149e+01,8.801831328969841550e+00
7.341811946270362910e+01,9.150784392840972004e+00
7.343812517862247091e+01,8.947370209286802378e+00
7.345813089454129852e+01,1.032267194687754674e+01
7.347813661046012612e+01,9.372212754959209136e+00
7.349814232637896794e+01,1.032059078601142055e+01
7.351814804229780975e+01,1.065011724073347388e+01
7.353815375821663736e+01,1.148131976875869142e+01
7.355815947413546496e+01,1.164446280050608884e+01
7.357816519005430678e+01,1.301422274222126241e+01
7.359817090597314859e+01,1.200746013335081130e+01
7.361817662189197620e+01,1.402605880471111988e+01
7.363818233781080380e+01,1.369803409148733131e+01
7.365818805372964562e+01,1.438120239260566002e+01
7.367819376964847322e+01,1.411455209831597912e+01
7.369819948556730083e+01,1.504165968765611794e+01
7.371820520148614264e+01,1.457803629641480470e+01
7.373821091740498446e+01,1.417211197539271161e+01
7.375821663332381206e+01,1.356237092808757083e+01
7.377822234924263967e+01,1.468302185446389352e+01
7.379822806516148148e+01,1.349253764159818481e+01
7.381823378108030909e+01,1.320239067108081343e+01
7.383823949699913669e+01,1.249821164202155188e+01
7.385824521291797851e+01,1.182658752792169032e+01
7.387825092883682032e+01,1.198431702793884845e+01
7.389825664475564793e+01,1.232192217152545588e+01
7.391826236067447553e+01,1.050367110277120730e+01
7.393826807659331735e+01,1.060029895604680839e+01
7.395827379251215916e+01,9.601671210383534216e+00
7.397827950843098677e+01,1.021099026302049140e+01
7.399828522434981437e+01,9.394967804287439606e+00
7.401829094026865619e+01,8.317424065249145571e+00
7.403829665618748379e+01,8.609005349600257873e+00
7.405830237210632561e+01,9.519600905747152453e+00
7.407830808802515321e+01,9.015194694601504466e+00
7.409831380394398082e+01,7.949261166761634634e+00
7.411831951986282263e+01,8.057687360813021726e+00
7.413832523578165024e+01,7.085315852305900108e+00
7.415833095170049205e+01,8.228556156183804760e+00
7.417833666761931966e+01,6.952687483691891934e+00
7.419834238353816147e+01,7.848431149842048704e+00
7.421834809945698908e+01,7.788011568753590907e+00
7.423835381537583089e+01,6.772415115004856823e+00
7.425835953129465850e+01,8.124328668042791080e+00
7.427836524721348610e+01,8.371704486119989852e+00
7.429837096313232792e+01,6.935143771377482835e+00
7.431837667905115552e+01,7.364907688734025903e+00
7.433838239496999734e+01,7.664020494189593080e+00
7.435838811088882494e+01,8.089890653334665060e+00
7.437839382680766676e+01,7.306349248646420769e+00
7.439839954272649436e+01,8.736716305060395982e+00
7.441840525864533618e+01,8.683841165732086864e+00
7.443841097456416378e+01,8.125092935507710834e+00
7.445841669048300560e+01,8.154950053132651533e+00
7.447842240640183320e+01,7.435557591129710708e+00
7.449842812232066080e+01,7.067755995892482268e+00
7.451843383823950262e+01,7.226940089822964985e+00
7.453843955415833022e+01,8.544176828232361132e+00
7.455844527007717204e+01,8.008069815142174974e+00
7.457845098599599964e+01,7.343003071251353653e+00
7.459845670191484146e+01,7.855278318322640452e+00
7.461846241783366906e+01,7.210331112772260020e+00
7.463846813375251088e+01,6.399878303070688723e+00
7.465847384967133848e+01,7.467226496753769815e+00
7.467847956559016609e+01,7.259625246433796697e+00
7.469848528150900790e+01,6.449096149589219173e+00
7.471849099742783551e+01,6.743615927485544503e+00
7.473849671334667732e+01,6.694421444876732075e+00
7.475850242926550493e+01,6.646407044532050890e+00
7.477850814518434674e+01,7.799270358192257113e+00
7.479851386110317435e+01,6.361326591581599743e+00
7.481851957702201616e+01,7.235167309370162059e+00
7.483852529294084377e+01,6.811877427665645079e+00
7.485853100885967137e+01,7.326654601450172777e+00
7.487853672477851319e+01,7.642097613471587891e+00
7.489854244069734079e+01,7.262175012599694668e+00
7.491854815661618261e+01,8.169053016423060143e+00
7.493855387253501021e+01,6.726347552759986748e+00
7.495855958845385203e+01,6.574484030683030333e+00
7.497856530437267963e+01,7.414075473458527021e+00
7.499857102029152145e+01,8.316926989707177142e+00
7.501857673621034905e+01,8.339373031833279271e+00
7.503858245212917666e+01,7.011746412884146906e+00
7.505858816804801847e+01,6.735724677866750554e+00
7.507859388396684608e+01,7.011833030026013880e+00
7.509859959988568789e+01,7.131807076469809381e+00
7.511860531580451550e+01,6.539107093261364412e+00
7.513861103172335731e+01,6.871513615159802413e+00
7.515861674764218492e+01,6.742994993522185787e+00
7.517862246356102673e+01,6.653852598656284201e+00
7.519862817947985434e+01,6.662843137167023144e+00
7.521863389539868194e+01,7.397404123942311394e+00
7.523863961131752376e+01,7.727772929445752226e+00
7.525864532723635136e+01,7.819550958540011365e+00
7.527865104315519318e+01,7.760447765909694873e+00
7.529865675907402078e+01,6.545871971581812332e+00
7.531866247499286260e+01,6.763381743824304237e+00
7.533866819091169020e+01,5.904093549042074507e+00
7.535867390683053202e+01,5.910150892250538135e+00
7.537867962274935962e+01,6.043574741596621891e+00
7.539868533866820144e+01,7.262685451151882354e+00
7.541869105458702904e+01,5.902619459713855044e+00
7.543869677050585665e+01,5.728641547233076281e+00
7.545870248642469846e+01,6.014153390274514344e+00
7.547870820234352607e+01,6.929119815069822330e+00
7.549871391826236788e+01,7.259461895982405544e+00
7.551871963418119549e+01,6.515811154818620388e+00
7.553872535010003730e+01,6.992470182238075260e+00
7.555873106601886491e+01,5.988347565140382578e+00
7.557873678193770672e+01,5.763073120396469129e+00
7.559874249785653433e+01,5.857196387492197509e+00
7.561874821377536193e+01,5.824575580291639021e+00
7.563875392969420375e+01,6.547026571687512231e+00
7.565875964561303135e+01,6.770388032925232835e+00
7.567876536153187317e+01,6.319153539230073058e+00
7.569877107745070077e+01,5.744816557415408198e+00
7.571877679336954259e+01,6.615669380650443188e+00
7.573878250928837019e+01,6.405884961065606120e+00
7.575878822520721201e+01,6.585647086940775274e+00
7.577879394112603961e+01,6.519099832990865373e+00
7.579879965704486722e+01,6.409256423247768453e+00
7.581880537296370903e+01,6.094711653360017856e+00
7.583881108888253664e+01,6.427474046179256995e+00
7.585881680480137845e+01,6.891986692432315209e+00
7.587882252072020606e+01,6.031532132187408024e+00
7.589882823663904787e+01,6.476852623616408344e+00
7.591883395255787548e+01,6.950885146091684952e+00
7.593883966847671729e+01,6.210124029759289677e+00
7.595884538439554490e+01,7.507715193818475186e+00
7.597885110031437250e+01,7.545325587122485800e+00
7.599885681623321432e+01,7.330204079016781726e+00
7.601886253215204192e+01,6.239941297116997632e+00
7.603886824807088374e+01,6.404690385068459335e+00
7.605887396398971134e+01,5.817926144864721039e+00
7.607887967990855316e+01,5.952213062001487920e+00
7.609888539582738076e+01,6.565914687119819071e+00
7.611889111174622258e+01,7.324962694466850444e+00
7.613889682766505018e+01,5.598928134077398866e+00
7.615890254358387779e+01,7.148963540021922469e+00
7.617890825950271960e+01,5.706544920204796867e+00
7.619891397542154721e+01,6.071691093954451723e+00
7.621891969134038902e+01,7.136888083481857770e+00
7.623892540725921663e+01,6.854410940537673191e+00
7.625893112317805844e+01,6.283386361385020713e+00
7.627893683909688605e+01,5.849606246901829287e+00
7.629894255501572786e+01,5.315373579303484419e+00
7.631894827093455547e+01,5.627893167865190449e+00
7.633895398685339728e+01,6.240663307068269994e+00
7.635895970277222489e+01,6.451206460534280929e+00
7.637896541869105249e+01,6.620766275978339443e+00
7.639897113460989431e+01,6.536413817825782679e+00
7.641897685052872191e+01,6.362051575927784697e+00
7.643898256644756373e+01,5.469060834550822925e+00
7.645898828236639133e+01,6.455330678183518245e+00
7.647899399828523315e+01,5.321742514930518198e+00
7.649899971420406075e+01,6.457787765327211105e+00
7.651900543012290257e+01,5.708861554395700644e+00
7.653901114604173017e+01,5.504127799393571330e+00
7.655901686196055778e+01,7.069373958683176085e+00
7.657902257787939959e+01,7.188330298563493592e+00
7.659902829379822720e+01,6.178906595621178610e+00
7.661903400971706901e+01,6.595928257648968618e+00
7.663903972563589662e+01,7.265167149405490576e+00
7.665904544155473843e+01,7.103877998152279716e+00
7.667905115747356604e+01,5.785691100065824877e+00
7.669905687339240785e+01,6.669627987632550159e+00
7.671906258931123546e+01,6.463128958660020906e+00
7.673906830523006306e+01,6.842826301904977093e+00
7.675907402114890488e+01,6.446967468592094797e+00
7.677907973706773248e+01,6.850681257217324571e+00
7.679908545298657430e+01,7.486175454451547751e+00
7.681909116890540190e+01,7.753141389992951993e+00
7.683909688482424372e+01,7.173410041061917930e+00
7.685910260074307132e+01,7.436396660380381718e+00
7.687910831666191314e+01,6.928410811134940062e+00
7.689911403258074074e+01,6.635898760735829072e+00
7.691911974849956835e+01,6.795362652371627732e+00
7.693912546441841016e+01,7.730810351094641319e+00
7.695913118033723777e+01,7.862977741030488410e+00
7.697913689625607958e+01,7.282593095072503075e+00
7.699914261217490719e+01,7.382862327900903132e+00
7.701914832809374900e+01,6.180264507020694076e+00
7.703915404401257661e+01,7.249008407933237308e+00
7.705915975993141842e+01,6.649732743857359019e+00
7.707916547585024603e+01,6.464069105593678088e+00
7.709917119176907363e+01,7.594634101878254384e+00
7.711917690768791545e+01,6.836719234904157894e+00
7.713918262360674305e+01,6.649915600218236023e+00
7.715918833952558487e+01,6.311921289818092973e+00
7.717919405544441247e+01,6.440235715771164493e+00
7.719919977136325429e+01,6.644744196499320132e+00
7.721920548728208189e+01,5.608179414955340114e+00
7.723921120320092371e+01,5.877664761562397366e+00
7.725921691911975131e+01,5.617915890218600161e+00
7.727922263503859313e+01,6.000480416476021261e+00
7.729922835095742073e+01,6.821038077047027137e+00
7.731923406687624833e+01,6.136357826525701498e+00
7.733923978279509015e+01,5.796786354582437184e+00
7.735924549871391775e+01,5.783594817258671306e+00
7.737925121463275957e+01,5.540638773002261708e+00
7.739925693055158717e+01,6.873582696307214412e+00
7.741926264647042899e+01,5.937235911448808245e+00
7.743926836238925659e+01,5.248770595208507750e+00
7.745927407830809841e+01,5.637974788250985192e+00
7.747927979422692601e+01,6.886478658018537757e+00
7.749928551014575362e+01,6.005651042340336865e+00
7.751929122606459543e+01,5.958716657856266252e+00
7.753929694198342304e+01,6.077926554241106061e+00
7.755930265790226485e+01,6.906695218069612174e+00
7.757930837382109246e+01,6.733273143128495342e+00
7.759931408973993427e+01,6.535331346113526507e+00
7.761931980565876188e+01,6.406654428741351381e+00
7.763932552157760369e+01,5.210322301974253278e+00
7.765933123749643130e+01,5.040824990370596836e+00
7.767933695341525890e+01,5.642158925924138480e+00
7.769934266933410072e+01,5.196119136506070824e+00
7.771934838525292832e+01,5.888958755116590282e+00
7.773935410117177014e+01,5.391426721098767416e+00
7.775935981709059774e+01,6.295872328193378387e+00
7.777936553300943956e+01,5.323502798482147469e+00
7.779937124892826716e+01,5.200478968440067185e+00
7.781937696484710898e+01,6.117607014933994947e+00
7.783938268076593658e+01,6.258126556192181056e+00
7.785938839668476419e+01,6.607068801926948787e+00
7.787939411260360600e+01,6.197552194960502803e+00
7.789939982852243361e+01,6.493305126444868236e+00
7.791940554444127542e+01,6.745050374795787285e+00
7.793941126036010303e+01,6.553577350335029195e+00
7.795941697627894484e+01,6.741176449265146253e+00
7.797942269219777245e+01,5.787972273479223162e+00
7.799942840811661426e+01,5.581518256174159198e+00
7.801943412403544187e+01,6.118368347115804795e+00
7.803943983995426947e+01,6.067237180884673009e+00
7.805944555587311129e+01,5.911464042608146841e+00
7.807945127179193889e+01,5.589389935277331745e+00
7.809945698771078071e+01,6.728506527803089554e+00
7.811946270362960831e+01,6.047938689751364727e+00
7.813946841954845013e+01,6.377155621822540255e+00
7.815947413546727773e+01,4.960976558025063987e+00
7.817947985138611955e+01,6.502734652986526420e+00
7.819948556730494715e+01,6.503301429465813577e+00
7.821949128322378897e+01,6.651707601919655488e+00
7.823949699914261657e+01,5.527896489861768181e+00
7.825950271506144418e+01,5.657315570731575427e+00
7.827950843098028599e+01,5.820058077207825420e+00
7.829951414689911360e+01,4.955655183767849081e+00
7.831951986281795541e+01,5.197086159417779072e+00
7.833952557873678302e+01,6.370345510761867835e+00
7.835953129465562483e+01,5.992994072196891508e+00
7.837953701057445244e+01,6.378710989261243469e+00
7.839954272649329425e+01,5.627409917772424386e+00
7.841954844241212186e+01,5.580550820762354647e+00
7.843955415833094946e+01,6.033776585809468962e+00
7.845955987424979128e+01,5.863140005248776987e+00
7.847956559016861888e+01,6.589338334829424326e+00
7.849957130608746070e+01,6.525181456199594443e+00
7.851957702200628830e+01,6.471920088700534812e+00
7.853958273792513012e+01,6.254965283014282562e+00
7.855958845384395772e+01,6.197254974498683566e+00
7.857959416976279954e+01,6.096802370090571799e+00
7.859959988568162714e+01,5.752586559650854525e+00
7.861960560160045475e+01,6.368521815953674725e+00
7.863961131751929656e+01,5.371308337893556661e+00
7.865961703343812417e+01,6.603326399586169515e+00
7.867962274935696598e+01,6.504368129826430867e+00
7.869962846527579359e+01,5.903724933242166628e+00
7.871963418119463540e+01,6.389603512105558103e+00
7.873963989711346301e+01,5.025551411005412028e+00
7.875964561303230482e+01,5.664160793980181907e+00
7.877965132895113243e+01,6.316798327779887146e+00
7.879965704486996003e+01,6.254875844339958135e+00
7.881966276078880185e+01,5.095949474538485902e+00
7.883966847670762945e+01,5.419864003357389493e+00
7.885967419262647127e+01,5.240320477966053936e+00
7.887967990854529887e+01,5.238999829088866633e+00
7.889968562446414069e+01,6.050151116106074589e+00
7.891969134038296829e+01,6.662350088150946981e+00
7.893969705630181011e+01,6.093440792487107238e+00
7.895970277222063771e+01,6.515536356011030428e+00
7.897970848813946532e+01,5.783931291679729192e+00
7.899971420405830713e+01,6.720028546160202509e+00
7.901971991997713474e+01,5.301269562313914996e+00
7.903972563589597655e+01,5.674825241370010431e+00
7.905973135181480416e+01,6.950120882037253089e+00
7.907973706773364597e+01,5.628871790989915525e+00
7.909974278365247358e+01,5.641888826608532526e+00
7.911974849957131539e+01,6.434835942807072939e+00
7.913975421549014300e+01,6.006406708781147685e+00
7.915975993140898481e+01,7.593179106093023378e+00
7.917976564732781242e+01,6.095083739746367968e+00
7.919977136324664002e+01,6.439242638417213449e+00
7.921977707916548184e+01,6.586615784354395764e+00
7.923978279508430944e+01,7.371337918403677136e+00
7.925978851100315126e+01,6.912101897574016718e+00
7.927979422692197886e+01,7.305587006376100589e+00
7.929979994284082068e+01,7.900660313356697273e+00
7.931980565875964828e+01,7.399728045412948596e+00
7.933981137467849010e+01,7.215481322930492603e+00
7.935981709059731770e+01,8.975491555099589291e+00
7.937982280651614531e+01,8.681908296771071676e+00
7.939982852243498712e+01,8.495513768019176126e+00
7.941983423835381473e+01,8.959723103620051532e+00
7.943983995427265654e+01,8.115966921936015765e+00
7.945984567019148415e+01,7.811581918704201044e+00
7.947985138611032596e+01,8.719691130648858035e+00
7.949985710202915357e+01,8.375970099020946691e+00
7.951986281794799538e+01,8.640036942833955180e+00
7.953986853386682299e+01,7.812959831442723768e+00
7.955987424978565059e+01,8.076302323428555141e+00
7.957987996570449241e+01,8.808221876083502266e+00
7.959988568162332001e+01,8.296056828746703360e+00
7.961989139754216183e+01,8.189745767734077475e+00
7.963989711346098943e+01,9.024108237144654154e+00
7.965990282937983125e+01,8.698152051606632185e+00
7.967990854529865885e+01,8.434381490321458230e+00
7.969991426121750067e+01,7.175481427708614746e+00
7.971991997713632827e+01,8.682682709249682773e+00
7.973992569305515588e+01,6.861623347665284811e+00
7.975993140897399769e+01,8.231815154395283329e+00
7.977993712489282530e+01,7.673889016512061900e+00
7.979994284081166711e+01,6.739421381712681125e+00
7.981994855673049472e+01,8.056009364782452664e+00
7.983995427264933653e+01,7.676280683547590300e+00
7.985995998856816414e+01,6.479747568514276246e+00
7.987996570448700595e+01,6.884976799984992901e+00
7.989997142040583356e+01,6.729757255334049226e+00
7.991997713632466116e+01,7.496835935238104653e+00
7.993998285224350298e+01,6.690978131659949035e+00
