angle,intensity
6.829665618748214229e+01,6.727547767253941657e+00
6.831666190340098410e+01,6.512176332940095236e+00
6.833666761931981171e+01,6.310977616649524613e+00
6.835667333523863931e+01,6.575251639816067417e+00
6.837667905115748113e+01,5.723957187688911930e+00
6.839668476707630873e+01,6.099957048247523161e+00
6.841669048299513634e+01,5.292680168212497094e+00
6.843669619891397815e+01,6.292679441606988888e+00
6.845670191483281997e+01,5.463734659663239235e+00
6.847670763075164757e+01,6.526817025812437834e+00
6.849671334667047518e+01,6.180137614565044402e+00
6.851671906258931699e+01,5.837321237658489537e+00
6.853672477850815881e+01,6.110290352163061378e+00
6.855673049442697220e+01,6.193432992968244122e+00
6.857673621034581402e+01,5.953102962524280173e+00
6.859674192626465583e+01,5.541155147946287940e+00
6.861674764218348344e+01,5.833373945488766310e+00
6.863675335810231104e+01,5.703747636928635956e+00
6.865675907402115286e+01,5.114150050967217531e+00
6.867676478993999467e+01,5.665556659000829498e+00
6.869677050585882228e+01,5.697997130475383365e+00
6.871677622177764988e+01,5.992563181574450226e+00
6.873678193769649170e+01,5.723783076614955334e+00
6.875678765361531930e+01,5.438661116658479955e+00
6.877679336953414690e+01,4.987891912588310106e+00
6.879679908545298872e+01,6.120772259390522052e+00
6.881680480137183054e+01,5.856648197070074779e+00
6.883681051729065814e+01,5.694483924619007098e+00
6.885681623320948574e+01,6.490384003842892824e+00
6.887682194912832756e+01,5.383360377025047327e+00
6.889682766504716938e+01,5.229829324437872629e+00
6.891683338096599698e+01,6.057017796549798661e+00
6.893683909688482458e+01,6.302116016465774351e+00
6.895684481280366640e+01,5.050460625964953820e+00
6.897685052872249400e+01,6.134878061747011557e+00
6.899685624464132161e+01,6.299272156959597524e+00
6.901686196056016342e+01,5.896860920076951729e+00
6.903686767647900524e+01,5.216376430013788479e+00
6.905687339239783284e+01,5.807089301190871744e+00
6.907687910831666045e+01,5.571795273916816171e+00
6.909688482423550226e+01,5.169564196445799453e+00
6.911689054015432987e+01,6.704385728262071353e+00
6.913689625607315747e+01,6.337883449134356084e+00
6.915690197199199929e+01,6.618004640937835248e+00
6.917690768791084110e+01,6.447351634067551629e+00
6.919691340382966871e+01,5.220893105747648200e+00
6.921691911974849631e+01,5.642112482976175514e+00
6.923692483566733813e+01,6.318503603021836668e+00
6.925693055158617994e+01,6.288108080519760890e+00
6.927693626750500755e+01,5.361516181503001022e+00
6.929694198342383515e+01,6.075925633283926430e+00
6.931694769934267697e+01,5.801784416374115239e+00
6.933695341526150457e+01,5.874737591913300250e+00
6.935695913118033218e+01,5.967883613458850434e+00
6.937696484709917399e+01,6.313899673448942096e+00
6.939697056301801581e+01,5.812577517248975312e+00
6.941697627893684341e+01,5.691180200046785487e+00
6.943698199485567102e+01,5.070937689400135007e+00
6.945698771077451283e+01,6.195559003387550945e+00
6.947699342669335465e+01,5.453567465061595954e+00
6.949699914261216804e+01,5.620801463852828306e+00
6.951700485853100986e+01,5.931603979741009169e+00
6.953701057444985167e+01,5.306209200388391167e+00
6.955701629036867928e+01,5.126440489070774653e+00
6.957702200628750688e+01,5.938947687541690001e+00
6.959702772220634870e+01,5.759224588498657482e+00
6.961703343812519051e+01,5.966084376282303481e+00
6.963703915404401812e+01,5.926271251641001214e+00
6.965704486996284572e+01,5.864515950593672144e+00
6.967705058588168754e+01,6.116586044127881650e+00
6.969705630180051514e+01,5.062617406459198222e+00
6.971706201771934275e+01,5.946806562679886277e+00
6.973706773363818456e+01,6.407980233346024512e+00
6.975707344955702638e+01,5.770043364279329623e+00
6.977707916547585398e+01,6.426746635500512284e+00
6.979708488139468159e+01,5.713202605166616266e+00
6.981709059731352340e+01,5.576163264166980049e+00
6.983709631323236522e+01,5.848087419315512570e+00
6.985710202915119282e+01,6.483060085842440756e+00
6.987710774507002043e+01,5.947157658203398256e+00
6.989711346098886224e+01,6.506128057161660649e+00
6.991711917690768985e+01,6.022787146994138752e+00
6.993712489282651745e+01,5.631396687798106981e+00
6.995713060874535927e+01,5.286390746921649786e+00
6.997713632466420108e+01,6.126586590116379405e+00
6.999714204058302869e+01,6.242472470271849261e+00
7.001714775650185629e+01,6.325176083831586027e+00
7.003715347242069811e+01,5.749597261246149671e+00
7.005715918833952571e+01,6.023279735269031931e+00
7.007716490425835332e+01,5.957689743168532281e+00
7.009717062017719513e+01,5.991037401694764952e+00
7.011717633609603695e+01,6.056301197245155699e+00
7.013718205201486455e+01,6.045183937649315276e+00
7.015718776793369216e+01,5.444196166367460954e+00
7.017719348385253397e+01,6.224062405441692647e+00
7.019719919977137579e+01,6.365594447788447852e+00
7.021720491569020339e+01,6.319565079837463628e+00
7.023721063160903100e+01,6.789868866944408055e+00
7.025721634752787281e+01,5.724127347159777557e+00
7.027722206344670042e+01,6.999210141187383272e+00
7.029722777936552802e+01,5.724073574118760277e+00
7.031723349528436984e+01,6.189872598084958710e+00
7.033723921120321165e+01,6.516625635096993108e+00
7.035724492712203926e+01,5.910757425578761826e+00
7.037725064304086686e+01,6.486361559698566204e+00
7.039725635895970868e+01,6.088265554105895205e+00
7.041726207487855049e+01,6.930760775484637648e+00
7.043726779079736389e+01,6.686433957301447961e+00
7.045727350671620570e+01,6.784874153625271020e+00
7.047727922263504752e+01,6.838989981223338788e+00
7.049728493855387512e+01,6.551884892593776044e+00
7.051729065447270273e+01,7.250047992960523935e+00
7.053729637039154454e+01,6.471192535055251938e+00
7.055730208631038636e+01,7.130788963407073133e+00
7.057730780222921396e+01,6.709881240986239170e+00
7.059731351814804157e+01,6.727200415479448914e+00
7.061731923406688338e+01,7.601208068277127694e+00
7.063732494998571099e+01,7.408446126516754937e+00
7.065733066590453859e+01,7.074075899462311412e+00
7.067733638182338041e+01,7.705482531765234455e+00
7.069734209774222222e+01,7.200587963942314929e+00
7.071734781366104983e+01,7.182523254685481362e+00
7.073735352957987743e+01,6.806724453006380848e+00
7.075735924549871925e+01,7.550477213044941571e+00
7.077736496141756106e+01,7.441849975496889869e+00
7.079737067733638867e+01,8.217482557505094931e+00
7.081737639325521627e+01,7.901090151446605425e+00
7.083738210917405809e+01,7.232690110402625550e+00
7.085738782509288569e+01,7.753969422149355140e+00
7.087739354101171330e+01,7.698521811406983772e+00
7.089739925693055511e+01,8.516818746084865666e+00
7.091740497284939693e+01,8.002965540057445537e+00
7.093741068876822453e+01,7.818346427785233033e+00
7.095741640468705214e+01,8.192584815498449302e+00
7.097742212060589395e+01,7.730418793856959958e+00
7.099742783652472156e+01,8.441016229196019793e+00
7.101743355244354916e+01,7.920999274402515056e+00
7.103743926836239098e+01,8.837657918747627406e+00
7.105744498428123279e+01,8.269800072468031615e+00
7.107745070020006040e+01,8.459247321911110618e+00
7.109745641611888800e+01,8.050499739541100652e+00
7.111746213203772982e+01,7.847998556671051062e+00
7.113746784795657163e+01,8.107519631054866949e+00
7.115747356387539924e+01,6.997025777790165435e+00
7.117747927979422684e+01,7.869168491295777557e+00
7.119748499571306866e+01,6.910172919055062479e+00
7.121749071163189626e+01,7.109648438325517184e+00
7.123749642755072387e+01,6.988541188853560904e+00
7.125750214346956568e+01,6.700373123856870450e+00
7.127750785938840750e+01,7.053698333922271857e+00
7.129751357530723510e+01,7.077417902340775058e+00
7.131751929122606271e+01,6.946129359518216972e+00
7.133752500714490452e+01,7.416470221222883019e+00
7.135753072306374634e+01,6.814589090485469569e+00
7.137753643898255973e+01,7.632387757732816524e+00
7.139754215490140155e+01,7.088169160537509228e+00
7.141754787082024336e+01,7.420064438049006839e+00
7.143755358673907097e+01,8.287028411289952601e+00
7.145755930265789857e+01,8.195646862690947998e+00
7.147756501857674039e+01,8.274488564514154376e+00
7.149757073449558220e+01,8.042885947678623637e+00
7.151757645041440981e+01,8.285958591121808325e+00
7.153758216633323741e+01,8.259480221228958641e+00
7.155758788225207923e+01,9.181871160677536281e+00
7.157759359817090683e+01,9.237963130149573487e+00
7.159759931408973443e+01,9.464209933901388538e+00
7.161760503000857625e+01,9.366673672514576054e+00
7.163761074592741807e+01,9.912639508714574887e+00
7.165761646184624567e+01,8.996819159350298634e+00
7.167762217776507327e+01,9.179812903473187902e+00
7.169762789368391509e+01,9.583329982199360941e+00
7.171763360960275691e+01,8.751518942654156419e+00
7.173763932552158451e+01,8.995295963621044777e+00
7.175764504144041211e+01,8.322016928025250948e+00
7.177765075735925393e+01,9.113532270748457620e+00
7.179765647327808153e+01,7.636468599631752951e+00
7.181766218919690914e+01,8.385796255154028600e+00
7.183766790511575095e+01,8.368479305352359177e+00
7.185767362103459277e+01,7.235959025294686597e+00
7.187767933695342037e+01,7.166709475093428594e+00
7.189768505287224798e+01,7.550213487663551604e+00
7.191769076879108979e+01,7.213772536282300862e+00
7.193769648470991740e+01,6.956537988906333680e+00
7.195770220062874500e+01,6.592666078565690313e+00
7.197770791654758682e+01,6.388507667855252592e+00
7.199771363246642863e+01,6.478969698304785751e+00
7.201771934838525624e+01,6.362863153325857724e+00
7.203772506430408384e+01,6.304446398348781067e+00
7.205773078022292566e+01,6.085711632675673499e+00
7.207773649614176747e+01,6.482531672700086567e+00
7.209774221206059508e+01,5.808346392137323733e+00
7.211774792797942268e+01,6.771757565938766099e+00
7.213775364389826450e+01,6.350498168313073677e+00
7.215775935981709210e+01,6.121441532717295075e+00
7.217776507573591971e+01,6.050328441433897808e+00
7.219777079165476152e+01,5.579966544347083612e+00
7.221777650757360334e+01,5.980825554826174617e+00
7.223778222349243094e+01,6.856270317920037272e+00
7.225778793941125855e+01,5.682928143405979071e+00
7.227779365533010036e+01,5.885434094060522980e+00
7.229779937124894218e+01,6.240993890179845849e+00
7.231780508716775557e+01,6.811612533064822728e+00
7.233781080308659739e+01,5.635097629090548566e+00
7.235781651900543920e+01,6.097868180565008345e+00
7.237782223492426681e+01,6.104833333485382596e+00
7.239782795084309441e+01,5.826089726932876189e+00
7.241783366676193623e+01,5.636786311611936995e+00
7.243783938268077804e+01,5.583941320146151632e+00
7.245784509859960565e+01,5.844479712144828198e+00
7.247785081451843325e+01,5.826142368305772479e+00
7.249785653043727507e+01,5.436650543019533544e+00
7.251786224635610267e+01,5.264470711137220427e+00
7.253786796227493028e+01,5.734698798474232362e+00
7.255787367819377209e+01,6.075978396013113070e+00
7.257787939411261391e+01,6.544019567963288431e+00
7.259788511003144151e+01,5.351917895157017213e+00
7.261789082595026912e+01,5.422112513477853390e+00
7.263789654186911093e+01,6.059725514193118556e+00
7.265790225778795275e+01,5.601318673390364822e+00
7.267790797370678035e+01,6.383954101611912790e+00
7.269791368962560796e+01,6.233606346900187667e+00
7.271791940554444977e+01,5.213053313979626679e+00
7.273792512146327738e+01,5.654543637605429218e+00
7.275793083738210498e+01,6.172714298242244269e+00
7.277793655330094680e+01,5.724970965640379106e+00
7.279794226921978861e+01,6.093133462435083914e+00
7.281794798513861622e+01,5.897272819400153132e+00
7.283795370105744382e+01,6.217067201710059443e+00
7.285795941697628564e+01,6.054346567377791644e+00
7.287796513289511324e+01,5.682674119843697191e+00
7.289797084881394085e+01,5.254530489678447935e+00
7.291797656473278266e+01,5.903525329593072968e+00
7.293798228065162448e+01,5.835932607678332218e+00
7.295798799657045208e+01,4.983148286074928990e+00
7.297799371248927969e+01,6.192931350522841605e+00
7.299799942840812150e+01,5.814145111447817982e+00
7.301800514432696332e+01,6.198063971528409155e+00
7.303801086024579092e+01,5.267185804608352839e+00
7.305801657616461853e+01,5.797596822444834430e+00
7.307802229208346034e+01,6.526867122201404747e+00
7.309802800800228795e+01,5.526120356362715924e+00
7.311803372392111555e+01,6.193314091581851422e+00
7.313803943983995737e+01,5.535306083671018840e+00
7.315804515575879918e+01,6.053921456158064984e+00
7.317805087167762679e+01,6.264008550074410486e+00
7.319805658759645439e+01,6.123619643375206145e+00
7.321806230351529621e+01,6.244459758412307160e+00
7.323806801943413802e+01,5.903429385723503842e+00
7.325807373535295142e+01,5.646901600654842923e+00
7.327807945127179323e+01,5.512684218354652721e+00
7.329808516719063505e+01,6.445984833124117408e+00
7.331809088310946265e+01,5.856746225496146430e+00
7.333809659902829026e+01,6.269371654032271479e+00
7.335810231494713207e+01,5.349038891572870824e+00
7.337810803086597389e+01,5.569483176727977991e+00
7.339811374678480149e+01,5.772655228013510609e+00
7.341811946270362910e+01,5.501017473389799406e+00
7.343812517862247091e+01,6.621153361538320681e+00
7.345813089454129852e+01,5.631767761422315388e+00
7.347813661046012612e+01,6.457494122283765847e+00
7.349814232637896794e+01,5.514014436114722528e+00
7.351814804229780975e+01,6.258886646402965326e+00
7.353815375821663736e+01,5.793323408979865974e+00
7.355815947413546496e+01,5.743696766865058478e+00
7.357816519005430678e+01,5.332121940699947160e+00
7.359817090597314859e+01,6.413671610805325329e+00
7.361817662189197620e+01,6.158230395005159785e+00
7.363818233781080380e+01,5.868242204792149863e+00
7.365818805372964562e+01,6.634238824901379061e+00
7.367819376964847322e+01,6.244839956021374761e+00
7.369819948556730083e+01,5.378070015865370479e+00
7.371820520148614264e+01,6.468580992960109910e+00
7.373821091740498446e+01,6.416853007297789624e+00
7.375821663332381206e+01,5.716886027454110675e+00
7.377822234924263967e+01,5.930244738702272755e+00
7.379822806516148148e+01,5.849062747921927041e+00
7.381823378108030909e+01,6.299119821091499816e+00
7.383823949699913669e+01,6.238930673350811418e+00
7.385824521291797851e+01,5.670477360766608577e+00
7.387825092883682032e+01,6.022727541146386976e+00
7.389825664475564793e+01,6.383221557327837914e+00
7.391826236067447553e+01,6.302037753657843133e+00
7.393826807659331735e+01,5.899960931471678549e+00
7.395827379251215916e+01,5.810008513192427060e+00
7.397827950843098677e+01,6.162774718792549677e+00
7.399828522434981437e+01,6.365041427206099556e+00
7.401829094026865619e+01,6.006753358534671960e+00
7.403829665618748379e+01,5.793083709655477698e+00
7.405830237210632561e+01,5.811979591785641830e+00
7.407830808802515321e+01,5.645761868979757736e+00
7.409831380394398082e+01,6.107047882615889378e+00
7.411831951986282263e+01,5.655532793719952878e+00
7.413832523578165024e+01,6.007218433047958328e+00
7.415833095170049205e+01,5.927073833911027378e+00
7.417833666761931966e+01,6.431157837357972085e+00
7.419834238353816147e+01,5.762675978267022714e+00
7.421834809945698908e+01,6.116118759432989549e+00
7.423835381537583089e+01,5.565829799185104676e+00
7.425835953129465850e+01,6.490896288863597263e+00
7.427836524721348610e+01,5.808384912469326089e+00
7.429837096313232792e+01,5.909872256395995116e+00
7.431837667905115552e+01,5.940923614677938502e+00
7.433838239496999734e+01,6.043825821955536526e+00
7.435838811088882494e+01,6.820748274762644670e+00
7.437839382680766676e+01,5.926373372913046111e+00
7.439839954272649436e+01,6.133297341365995692e+00
7.441840525864533618e+01,6.221473176297941166e+00
7.443841097456416378e+01,6.561805331272751118e+00
7.445841669048300560e+01,5.967233698157528465e+00
7.447842240640183320e+01,5.694863478498197296e+00
7.449842812232066080e+01,5.647236121470710302e+00
7.451843383823950262e+01,5.703976187563545963e+00
7.453843955415833022e+01,6.591293323622222644e+00
7.455844527007717204e+01,5.830806783068121391e+00
7.457845098599599964e+01,5.314481735285353281e+00
7.459845670191484146e+01,5.633879990960696915e+00
7.461846241783366906e+01,6.524998975576825622e+00
7.463846813375251088e+01,6.250029533445587759e+00
7.465847384967133848e+01,5.618694585163860111e+00
7.467847956559016609e+01,6.618882223422799527e+00
7.469848528150900790e+01,6.401565627506918155e+00
7.471849099742783551e+01,6.945838862972108174e+00
7.473849671334667732e+01,6.474014841257622166e+00
7.475850242926550493e+01,5.967894057863263768e+00
7.477850814518434674e+01,6.153132888811709833e+00
7.479851386110317435e+01,7.127392642924561983e+00
7.481851957702201616e+01,6.769617164788864550e+00
7.483852529294084377e+01,7.209146488195532498e+00
7.485853100885967137e+01,7.205077848580718758e+00
7.487853672477851319e+01,7.799563661758983635e+00
7.489854244069734079e+01,7.245425209066937100e+00
7.491854815661618261e+01,7.679532812170206668e+00
7.493855387253501021e+01,7.695732262875786489e+00
7.495855958845385203e+01,7.797126400577862881e+00
7.497856530437267963e+01,7.256550848106046558e+00
7.499857102029152145e+01,7.923136441525961970e+00
7.501857673621034905e+01,8.054268797632822441e+00
7.503858245212917666e+01,8.212136837804287381e+00
7.505858816804801847e+01,8.448837019261532078e+00
7.507859388396684608e+01,8.778945034511387746e+00
7.509859959988568789e+01,9.221246553774617993e+00
7.511860531580451550e+01,8.952473792824259036e+00
7.513861103172335731e+01,8.611808009604857261e+00
7.515861674764218492e+01,9.687516230114182392e+00
7.517862246356102673e+01,9.296937838529073517e+00
7.519862817947985434e+01,8.986544109878551012e+00
7.521863389539868194e+01,9.324288130151936471e+00
7.523863961131752376e+01,1.010303235979662517e+01
7.525864532723635136e+01,9.598695556010474306e+00
7.527865104315519318e+01,1.012165798217885282e+01
7.529865675907402078e+01,9.647545057601401908e+00
7.531866247499286260e+01,9.776588357790817696e+00
7.533866819091169020e+01,1.044392373289347731e+01
7.535867390683053202e+01,9.648729797941154374e+00
7.537867962274935962e+01,1.036220082261488429e+01
7.539868533866820144e+01,1.054076876136834784e+01
7.541869105458702904e+01,1.082267848889712525e+01
7.543869677050585665e+01,1.103440912925534967e+01
7.545870248642469846e+01,1.113568856769886395e+01
7.547870820234352607e+01,1.185383549973394679e+01
7.549871391826236788e+01,1.169685205200816647e+01
7.551871963418119549e+01,1.202802538120123543e+01
7.553872535010003730e+01,1.285306314667639782e+01
7.555873106601886491e+01,1.322262350925061014e+01
7.557873678193770672e+01,1.360975531466257671e+01
7.559874249785653433e+01,1.458630236729073282e+01
7.561874821377536193e+01,1.464285481267570965e+01
7.563875392969420375e+01,1.546929032785897462e+01
7.565875964561303135e+01,1.611840019577408611e+01
7.567876536153187317e+01,1.550054993034091311e+01
7.569877107745070077e+01,1.641552281719561535e+01
7.571877679336954259e+01,1.648493023975306215e+01
7.573878250928837019e+01,1.730052157966531823e+01
7.575878822520721201e+01,1.706365767756542695e+01
7.577879394112603961e+01,1.715716830004352644e+01
7.579879965704486722e+01,1.686271050235832547e+01
7.581880537296370903e+01,1.768030782771740661e+01
7.583881108888253664e+01,1.800855325654593031e+01
7.585881680480137845e+01,1.818053585152561880e+01
7.587882252072020606e+01,1.880801390964311182e+01
7.589882823663904787e+01,1.835255545470366201e+01
7.591883395255787548e+01,1.911193441024247619e+01
7.593883966847671729e+01,1.993829491038664870e+01
7.595884538439554490e+01,2.021638120927918436e+01
7.597885110031437250e+01,1.959271773461223276e+01
7.599885681623321432e+01,2.041598691001956212e+01
7.601886253215204192e+01,2.018805931648427077e+01
7.603886824807088374e+01,1.872613599445899979e+01
7.605887396398971134e+01,1.920471071637841121e+01
7.607887967990855316e+01,1.839134781788747119e+01
7.609888539582738076e+01,1.727483827213447753e+01
7.611889111174622258e+01,1.710482728757126125e+01
7.613889682766505018e+01,1.573022676418627341e+01
7.615890254358387779e+01,1.553386808858081736e+01
7.617890825950271960e+01,1.381399064867308724e+01
7.619891397542154721e+01,1.266670383528698629e+01
7.621891969134038902e+01,1.228108149354928003e+01
7.623892540725921663e+01,1.095938689204997374e+01
7.625893112317805844e+01,1.101041160381830331e+01
7.627893683909688605e+01,9.673352994551290607e+00
7.629894255501572786e+01,9.108041760528568176e+00
7.631894827093455547e+01,9.731191528374669275e+00
7.633895398685339728e+01,8.863185320391572475e+00
7.635895970277222489e+01,8.119989480186085018e+00
7.637896541869105249e+01,8.759724957427335923e+00
7.639897113460989431e+01,7.930761893085490399e+00
7.641897685052872191e+01,6.713902609359394091e+00
7.643898256644756373e+01,6.785084223483876187e+00
7.645898828236639133e+01,7.570275862026429436e+00
7.647899399828523315e+01,7.007089750644022175e+00
7.649899971420406075e+01,6.699086473098489591e+00
7.651900543012290257e+01,6.673511420046084552e+00
7.653901114604173017e+01,6.435242822071703728e+00
7.655901686196055778e+01,6.705059457017304325e+00
7.657902257787939959e+01,6.026109373657611457e+00
7.659902829379822720e+01,6.399606296434053654e+00
7.661903400971706901e+01,6.451006154608732501e+00
7.663903972563589662e+01,6.314413985987354039e+00
7.665904544155473843e+01,6.183349792740461481e+00
7.667905115747356604e+01,6.383686380097055135e+00
7.669905687339240785e+01,6.758776157242779803e+00
7.671906258931123546e+01,6.525296192312680432e+00
7.673906830523006306e+01,5.908608870561435467e+00
7.675907402114890488e+01,6.562746544746794086e+00
7.677907973706773248e+01,5.956035493028755567e+00
7.679908545298657430e+01,5.931500670026306210e+00
7.681909116890540190e+01,7.140963689941282944e+00
7.683909688482424372e+01,6.040643939134254126e+00
7.685910260074307132e+01,6.376596720237657223e+00
7.687910831666191314e+01,6.470014956664965844e+00
7.689911403258074074e+01,5.961056605226343841e+00
7.691911974849956835e+01,6.088377435487092981e+00
7.693912546441841016e+01,6.088320521995354895e+00
7.695913118033723777e+01,5.446235513466786138e+00
7.697913689625607958e+01,6.714981807370556055e+00
7.699914261217490719e+01,6.231975688595648322e+00
7.701914832809374900e+01,6.136416873663153027e+00
7.703915404401257661e+01,6.403198884360676857e+00
7.705915975993141842e+01,6.348656374655096357e+00
7.707916547585024603e+01,5.777334997775373182e+00
7.709917119176907363e+01,5.824927175562228499e+00
7.711917690768791545e+01,6.165474785039612549e+00
7.713918262360674305e+01,5.587631148410068249e+00
7.715918833952558487e+01,6.859154408313767881e+00
7.717919405544441247e+01,5.561959694128754350e+00
7.719919977136325429e+01,5.767808396991043196e+00
7.721920548728208189e+01,6.076656207390886522e+00
7.723921120320092371e+01,6.847852531172664570e+00
7.725921691911975131e+01,6.566349616753512919e+00
7.727922263503859313e+01,6.903878370259558750e+00
7.729922835095742073e+01,6.468392470416338469e+00
7.731923406687624833e+01,5.740822041724811697e+00
7.733923978279509015e+01,6.396012097135887586e+00
7.735924549871391775e+01,5.946777288138200390e+00
7.737925121463275957e+01,6.855877588438607617e+00
7.739925693055158717e+01,6.850852675961898619e+00
7.741926264647042899e+01,6.641576967984871516e+00
7.743926836238925659e+01,5.853251036072780522e+00
7.745927407830809841e+01,5.639768952034684979e+00
7.747927979422692601e+01,6.242379066415110422e+00
7.749928551014575362e+01,6.742193429083894962e+00
7.751929122606459543e+01,5.877764676326878046e+00
7.753929694198342304e+01,6.232233097378426123e+00
7.755930265790226485e+01,6.263342937014039435e+00
7.757930837382109246e+01,5.906037962327324031e+00
7.759931408973993427e+01,5.422548999050531116e+00
7.761931980565876188e+01,5.951270706133017896e+00
7.763932552157760369e+01,5.846881169748380458e+00
7.765933123749643130e+01,5.411579965706661000e+00
7.767933695341525890e+01,6.465310760264085133e+00
7.769934266933410072e+01,5.694086775059249206e+00
7.771934838525292832e+01,5.908868745040894765e+00
7.773935410117177014e+01,5.732236930480829606e+00
7.775935981709059774e+01,6.307136181546843190e+00
7.777936553300943956e+01,6.071980358928218635e+00
7.779937124892826716e+01,6.461079509728074655e+00
7.781937696484710898e+01,5.260348331672655142e+00
7.783938268076593658e+01,5.573626747091374511e+00
7.785938839668476419e+01,5.852751121431995607e+00
7.787939411260360600e+01,6.014253562469070502e+00
7.789939982852243361e+01,5.873704434717495815e+00
7.791940554444127542e+01,5.161461488569353939e+00
7.793941126036010303e+01,5.334871201410322783e+00
7.795941697627894484e+01,6.339732329454970561e+00
7.797942269219777245e+01,5.130223003856020370e+00
7.799942840811661426e+01,5.781106180153296137e+00
7.801943412403544187e+01,5.317642984282594298e+00
7.803943983995426947e+01,6.126116979908902138e+00
7.805944555587311129e+01,5.831322294252021976e+00
7.807945127179193889e+01,5.939532550009749556e+00
7.809945698771078071e+01,5.811919988074528476e+00
7.811946270362960831e+01,6.032150518977507758e+00
7.813946841954845013e+01,6.441184135815165135e+00
7.815947413546727773e+01,5.735469857701113838e+00
7.817947985138611955e+01,5.538857122127505583e+00
7.819948556730494715e+01,5.879082408907243540e+00
7.821949128322378897e+01,6.187095619110722922e+00
7.823949699914261657e+01,5.023533660408157964e+00
7.825950271506144418e+01,5.231753588084020912e+00
7.827950843098028599e+01,5.732453452698019092e+00
7.829951414689911360e+01,5.278427849340559419e+00
7.831951986281795541e+01,4.938097412931963248e+00
7.833952557873678302e+01,6.420949148073186841e+00
7.835953129465562483e+01,5.444074099080580709e+00
7.837953701057445244e+01,5.790151131314570598e+00
7.839954272649329425e+01,6.142898759873849812e+00
7.841954844241212186e+01,6.321144522270468968e+00
7.843955415833094946e+01,5.661855289934269564e+00
7.845955987424979128e+01,5.502988972961293968e+00
7.847956559016861888e+01,5.612751484919265010e+00
7.849957130608746070e+01,5.294833736986231720e+00
7.851957702200628830e+01,6.182028249547212084e+00
7.853958273792513012e+01,5.347431202837187314e+00
7.855958845384395772e+01,5.537949279539644110e+00
7.857959416976279954e+01,5.303993836688831287e+00
7.859959988568162714e+01,5.577792889264829412e+00
7.861960560160045475e+01,5.689296981879856219e+00
7.863961131751929656e+01,5.909896881591136797e+00
7.865961703343812417e+01,5.868234023394327536e+00
7.867962274935696598e+01,5.894163811377532980e+00
7.869962846527579359e+01,5.928942883596261204e+00
7.871963418119463540e+01,5.572791160574134040e+00
7.873963989711346301e+01,5.552362047463914152e+00
7.875964561303230482e+01,5.849139149447099228e+00
7.877965132895113243e+01,4.947200131189667616e+00
7.879965704486996003e+01,5.641811551469794850e+00
7.881966276078880185e+01,6.007322172730694909e+00
7.883966847670762945e+01,5.112732937079371709e+00
7.885967419262647127e+01,6.115528553869115314e+00
7.887967990854529887e+01,5.301376932968468125e+00
7.889968562446414069e+01,5.676202895511751834e+00
7.891969134038296829e+01,5.745426455320886028e+00
7.893969705630181011e+01,5.859209499499689500e+00
7.895970277222063771e+01,5.802082091859324109e+00
7.897970848813946532e+01,5.667663921704254371e+00
7.899971420405830713e+01,5.610459654106833227e+00
7.901971991997713474e+01,5.749588914183387800e+00
7.903972563589597655e+01,6.680955772626983702e+00
7.905973135181480416e+01,5.813616975033154333e+00
7.907973706773364597e+01,5.933078299622454921e+00
7.909974278365247358e+01,5.933783762407373708e+00
7.911974849957131539e+01,5.676483425600485688e+00
7.913975421549014300e+01,6.233539528865192914e+00
7.915975993140898481e+01,5.893826713927266425e+00
7.917976564732781242e+01,5.831860432267637506e+00
7.919977136324664002e+01,5.680281317355674986e+00
7.921977707916548184e+01,5.297625843736771145e+00
7.923978279508430944e+01,5.451397683837363672e+00
7.925978851100315126e+01,6.421112359472774145e+00
7.927979422692197886e+01,5.146157939757427968e+00
7.929979994284082068e+01,6.169454150210086141e+00
7.931980565875964828e+01,6.480215028433081059e+00
7.933981137467849010e+01,5.833869785644441919e+00
7.935981709059731770e+01,5.863432573834749029e+00
7.937982280651614531e+01,6.331000225275937865e+00
7.939982852243498712e+01,5.759067849399560401e+00
7.941983423835381473e+01,6.136483635965964467e+00
7.943983995427265654e+01,6.620552570201574838e+00
7.945984567019148415e+01,5.850277241313123433e+00
7.947985138611032596e+01,6.528575038195681302e+00
7.949985710202915357e+01,6.967825664319824419e+00
7.951986281794799538e+01,6.204728283973507175e+00
7.953986853386682299e+01,7.052282164214769722e+00
7.955987424978565059e+01,6.592599140141713221e+00
7.957987996570449241e+01,6.960899878057123402e+00
7.959988568162332001e+01,6.862727831081619101e+00
7.961989139754216183e+01,7.015833906804662234e+00
7.963989711346098943e+01,6.552094655416363267e+00
7.965990282937983125e+01,6.695781921146942928e+00
7.967990854529865885e+01,5.879703937402546821e+00
7.969991426121750067e+01,6.184929422374599639e+00
7.971991997713632827e+01,6.992944134303012760e+00
7.973992569305515588e+01,6.500651344643980423e+00
7.975993140897399769e+01,6.272929470813989106e+00
7.977993712489282530e+01,6.282570308501616907e+00
7.979994284081166711e+01,6.318252180586664934e+00
7.981994855673049472e+01,6.211604925662063792e+00
7.983995427264933653e+01,6.235773383520883506e+00
7.985995998856816414e+01,6.212936748622286842e+00
7.987996570448700595e+01,6.340093264232500303e+00
7.989997142040583356e+01,5.941591272135045898e+00
7.991997713632466116e+01,5.831263270115989883e+00
7.993998285224350298e+01,6.597957892724532591e+00
