angle,intensity
6.829665618748214229e+01,8.055384381935080995e+00
6.831666190340098410e+01,7.184614620471246660e+00
6.833666761931981171e+01,7.191931784858482501e+00
6.835667333523863931e+01,6.108721209342218295e+00
6.837667905115748113e+01,6.830599066191302526e+00
6.839668476707630873e+01,6.361725294981482648e+00
6.841669048299513634e+01,5.387435561503517434e+00
6.843669619891397815e+01,6.494968123615047162e+00
6.845670191483281997e+01,6.155777234460719782e+00
6.847670763075164757e+01,5.685504662624674133e+00
6.849671334667047518e+01,5.431045664597426992e+00
6.851671906258931699e+01,5.026338100182625723e+00
6.853672477850815881e+01,4.948102416721195773e+00
6.855673049442697220e+01,4.565396025116422507e+00
6.857673621034581402e+01,4.814882526187590273e+00
6.859674192626465583e+01,4.241636650759241789e+00
6.861674764218348344e+01,4.737633185184789042e+00
6.863675335810231104e+01,4.264023933387862009e+00
6.865675907402115286e+01,4.630186884120949031e+00
6.867676478993999467e+01,4.347652524324765899e+00
6.869677050585882228e+01,4.119025322553923729e+00
6.871677622177764988e+01,4.199394078350623616e+00
6.873678193769649170e+01,4.212113184836394630e+00
6.875678765361531930e+01,4.324287687016575177e+00
6.877679336953414690e+01,4.747014830929956908e+00
6.879679908545298872e+01,3.939910938267324081e+00
6.881680480137183054e+01,3.954608352308092378e+00
6.883681051729065814e+01,4.005423764724247881e+00
6.885681623320948574e+01,3.370966052895147946e+00
6.887682194912832756e+01,4.018034732945399590e+00
6.889682766504716938e+01,3.788935219497788331e+00
6.891683338096599698e+01,3.803141131799432806e+00
6.893683909688482458e+01,3.721263448725785850e+00
6.895684481280366640e+01,3.396361362974508857e+00
6.897685052872249400e+01,3.180328540125640036e+00
6.899685624464132161e+01,4.247037427085655459e+00
6.901686196056016342e+01,3.897348012258923244e+00
6.903686767647900524e+01,4.141252610555137714e+00
6.905687339239783284e+01,3.527140938999677733e+00
6.907687910831666045e+01,3.789089670350354044e+00
6.909688482423550226e+01,3.251636845443772295e+00
6.911689054015432987e+01,4.493825296618522813e+00
6.913689625607315747e+01,3.910203750074828566e+00
6.915690197199199929e+01,3.802280025721905155e+00
6.917690768791084110e+01,3.304897608123721575e+00
6.919691340382966871e+01,3.625823954286348183e+00
6.921691911974849631e+01,2.741202989460710615e+00
6.923692483566733813e+01,3.934542552848269814e+00
6.925693055158617994e+01,3.551481752386045798e+00
6.927693626750500755e+01,3.917088992460858066e+00
6.929694198342383515e+01,3.977975906255019733e+00
6.931694769934267697e+01,3.919836037808567042e+00
6.933695341526150457e+01,3.755752596806611443e+00
6.935695913118033218e+01,3.946136990811770939e+00
6.937696484709917399e+01,3.628459757190671819e+00
6.939697056301801581e+01,2.980728836497895884e+00
6.941697627893684341e+01,4.044618936812056198e+00
6.943698199485567102e+01,3.043992638312013277e+00
6.945698771077451283e+01,3.734073413370521344e+00
6.947699342669335465e+01,3.295391790294764700e+00
6.949699914261216804e+01,3.541818235814219840e+00
6.951700485853100986e+01,3.982955683673075953e+00
6.953701057444985167e+01,3.383863374479830100e+00
6.955701629036867928e+01,4.592410047658182393e+00
6.957702200628750688e+01,3.919153287303218658e+00
6.959702772220634870e+01,3.758673142523398347e+00
6.961703343812519051e+01,3.433485083652630276e+00
6.963703915404401812e+01,3.719891113441901265e+00
6.965704486996284572e+01,3.693593676814560300e+00
6.967705058588168754e+01,4.258971004594299004e+00
6.969705630180051514e+01,4.314091939321256675e+00
6.971706201771934275e+01,3.845194935519280044e+00
6.973706773363818456e+01,3.728995845782722363e+00
6.975707344955702638e+01,3.763388352821034122e+00
6.977707916547585398e+01,3.919964217218191660e+00
6.979708488139468159e+01,4.121836619811597657e+00
6.981709059731352340e+01,4.653283539603595642e+00
6.983709631323236522e+01,3.572862163573853778e+00
6.985710202915119282e+01,3.751275210315677455e+00
6.987710774507002043e+01,3.452069309713635903e+00
6.989711346098886224e+01,3.773924753174994429e+00
6.991711917690768985e+01,3.942455999673778244e+00
6.993712489282651745e+01,4.060054815946275930e+00
6.995713060874535927e+01,4.053767818293905201e+00
6.997713632466420108e+01,4.445420176359043296e+00
6.999714204058302869e+01,3.699034094430428077e+00
7.001714775650185629e+01,4.222668215523945889e+00
7.003715347242069811e+01,4.458191759684693167e+00
7.005715918833952571e+01,3.937500724802187602e+00
7.007716490425835332e+01,3.506472874618831170e+00
7.009717062017719513e+01,3.922878072575019637e+00
7.011717633609603695e+01,3.713806040721321367e+00
7.013718205201486455e+01,4.465202873632403424e+00
7.015718776793369216e+01,4.670878537030168864e+00
7.017719348385253397e+01,4.633672939430255155e+00
7.019719919977137579e+01,5.432005736400191687e+00
7.021720491569020339e+01,4.503810093727770969e+00
7.023721063160903100e+01,3.985753995710437980e+00
7.025721634752787281e+01,4.810901597556122233e+00
7.027722206344670042e+01,3.907165708307306584e+00
7.029722777936552802e+01,4.583935854425932099e+00
7.031723349528436984e+01,4.761303651445611074e+00
7.033723921120321165e+01,3.945305646704242442e+00
7.035724492712203926e+01,4.475802045240432570e+00
7.037725064304086686e+01,4.342175664499693610e+00
7.039725635895970868e+01,4.490664214201343540e+00
7.041726207487855049e+01,4.729405247081430730e+00
7.043726779079736389e+01,4.079094783705383698e+00
7.045727350671620570e+01,3.839770460072996716e+00
7.047727922263504752e+01,3.516253520197246907e+00
7.049728493855387512e+01,4.137323159528637717e+00
7.051729065447270273e+01,4.059463958553583218e+00
7.053729637039154454e+01,3.344649249411367542e+00
7.055730208631038636e+01,3.510201482156833031e+00
7.057730780222921396e+01,3.861895428582108991e+00
7.059731351814804157e+01,3.742460961528059737e+00
7.061731923406688338e+01,3.826590420641866164e+00
7.063732494998571099e+01,3.373962577570078558e+00
7.065733066590453859e+01,3.489767893015522038e+00
7.067733638182338041e+01,3.955107016672393172e+00
7.069734209774222222e+01,3.949869114192411157e+00
7.071734781366104983e+01,3.814858125866291250e+00
7.073735352957987743e+01,3.750688264774107772e+00
7.075735924549871925e+01,3.223043775296281943e+00
7.077736496141756106e+01,4.333934988664414512e+00
7.079737067733638867e+01,4.331959746273915002e+00
7.081737639325521627e+01,3.621427117987109146e+00
7.083738210917405809e+01,4.222134994546118847e+00
7.085738782509288569e+01,3.268887916682018613e+00
7.087739354101171330e+01,4.648036157048824890e+00
7.089739925693055511e+01,3.341351133767683557e+00
7.091740497284939693e+01,4.626650553885240491e+00
7.093741068876822453e+01,3.888840882163457913e+00
7.095741640468705214e+01,4.668120748162379208e+00
7.097742212060589395e+01,4.465062111049428850e+00
7.099742783652472156e+01,5.066683182703210164e+00
7.101743355244354916e+01,5.011086620183053064e+00
7.103743926836239098e+01,4.456025024229549381e+00
7.105744498428123279e+01,4.834931098585776965e+00
7.107745070020006040e+01,5.247070731499453800e+00
7.109745641611888800e+01,5.454321004942314310e+00
7.111746213203772982e+01,5.640938669136971839e+00
7.113746784795657163e+01,5.960357592240802305e+00
7.115747356387539924e+01,6.450548303159409969e+00
7.117747927979422684e+01,6.288050133599071501e+00
7.119748499571306866e+01,5.557430773155019210e+00
7.121749071163189626e+01,6.498064859096954748e+00
7.123749642755072387e+01,5.353994584071799956e+00
7.125750214346956568e+01,6.031239165555408732e+00
7.127750785938840750e+01,6.440439567843012192e+00
7.129751357530723510e+01,6.610852028845979333e+00
7.131751929122606271e+01,5.653913858642576784e+00
7.133752500714490452e+01,5.141871111396381977e+00
7.135753072306374634e+01,5.670871661281204013e+00
7.137753643898255973e+01,5.686631974342398976e+00
7.139754215490140155e+01,5.242346431930001494e+00
7.141754787082024336e+01,5.352575377707010418e+00
7.143755358673907097e+01,5.282628364193254100e+00
7.145755930265789857e+01,5.623896635231399266e+00
7.147756501857674039e+01,4.934453285678113588e+00
7.149757073449558220e+01,4.672015878385721521e+00
7.151757645041440981e+01,4.189640154784650683e+00
7.153758216633323741e+01,4.286274671336158804e+00
7.155758788225207923e+01,4.081979002048544025e+00
7.157759359817090683e+01,5.035732362787424421e+00
7.159759931408973443e+01,4.487013744362937651e+00
7.161760503000857625e+01,4.964362005035960479e+00
7.163761074592741807e+01,4.406299128738303317e+00
7.165761646184624567e+01,3.949268013173662162e+00
7.167762217776507327e+01,5.011535783476694483e+00
7.169762789368391509e+01,3.942542519350990204e+00
7.171763360960275691e+01,4.626772232625874892e+00
7.173763932552158451e+01,4.901570668137888553e+00
7.175764504144041211e+01,4.185209892902014950e+00
7.177765075735925393e+01,4.200144846704717772e+00
7.179765647327808153e+01,4.066997733462432763e+00
7.181766218919690914e+01,3.789886739126406390e+00
7.183766790511575095e+01,4.342710076292056520e+00
7.185767362103459277e+01,3.452674625395976360e+00
7.187767933695342037e+01,3.857876763202989778e+00
7.189768505287224798e+01,4.229085099740435005e+00
7.191769076879108979e+01,3.722494554405448852e+00
7.193769648470991740e+01,3.521391796748482239e+00
7.195770220062874500e+01,3.941596329666876120e+00
7.197770791654758682e+01,4.651178176639861661e+00
7.199771363246642863e+01,3.599450344932081158e+00
7.201771934838525624e+01,4.656665124863771155e+00
7.203772506430408384e+01,4.225153943968866344e+00
7.205773078022292566e+01,4.258789968040645135e+00
7.207773649614176747e+01,4.139286117750560656e+00
7.209774221206059508e+01,4.273181122485937067e+00
7.211774792797942268e+01,4.646796292992336319e+00
7.213775364389826450e+01,5.067214529645573506e+00
7.215775935981709210e+01,4.073768502817352477e+00
7.217776507573591971e+01,5.030230473597239182e+00
7.219777079165476152e+01,5.125777895425377650e+00
7.221777650757360334e+01,4.348146702720390167e+00
7.223778222349243094e+01,4.735207013809412224e+00
7.225778793941125855e+01,5.329644713646409571e+00
7.227779365533010036e+01,5.561642447059611527e+00
7.229779937124894218e+01,5.140954292137712933e+00
7.231780508716775557e+01,5.993321882884542262e+00
7.233781080308659739e+01,4.988650523528802339e+00
7.235781651900543920e+01,6.098525383101844000e+00
7.237782223492426681e+01,5.923564779343927000e+00
7.239782795084309441e+01,6.829416521450623279e+00
7.241783366676193623e+01,5.544769078440380916e+00
7.243783938268077804e+01,5.885406716430201968e+00
7.245784509859960565e+01,5.914322202357052305e+00
7.247785081451843325e+01,6.945392178892467072e+00
7.249785653043727507e+01,6.481077271944989171e+00
7.251786224635610267e+01,6.654402494735702334e+00
7.253786796227493028e+01,6.024366097922097651e+00
7.255787367819377209e+01,6.169524598061864928e+00
7.257787939411261391e+01,6.830292779845904327e+00
7.259788511003144151e+01,7.445194997961612771e+00
7.261789082595026912e+01,7.269936933121043054e+00
7.263789654186911093e+01,7.068485842891588433e+00
7.265790225778795275e+01,7.415349925789184837e+00
7.267790797370678035e+01,7.209394539601124308e+00
7.269791368962560796e+01,7.325451499863191884e+00
7.271791940554444977e+01,7.338610793776317642e+00
7.273792512146327738e+01,7.558794621833563099e+00
7.275793083738210498e+01,7.544563827852156734e+00
7.277793655330094680e+01,8.674894729326371845e+00
7.279794226921978861e+01,8.248318324320599970e+00
7.281794798513861622e+01,7.522122771001910735e+00
7.283795370105744382e+01,8.685122906936260989e+00
7.285795941697628564e+01,7.832720594343064668e+00
7.287796513289511324e+01,7.369204578901206837e+00
7.289797084881394085e+01,7.164250801254853585e+00
7.291797656473278266e+01,7.839354283385135957e+00
7.293798228065162448e+01,6.975757984528476285e+00
7.295798799657045208e+01,7.125098015517187022e+00
7.297799371248927969e+01,7.728536317482845419e+00
7.299799942840812150e+01,6.388186050974304919e+00
7.301800514432696332e+01,6.829849076552777731e+00
7.303801086024579092e+01,6.046274914400417089e+00
7.305801657616461853e+01,6.274050106611511524e+00
7.307802229208346034e+01,6.504201835854003022e+00
7.309802800800228795e+01,5.567996163359831385e+00
7.311803372392111555e+01,5.851123786135648430e+00
7.313803943983995737e+01,4.744939060757780602e+00
7.315804515575879918e+01,5.106916805047349683e+00
7.317805087167762679e+01,5.190578864036855755e+00
7.319805658759645439e+01,5.622775826725083803e+00
7.321806230351529621e+01,5.057450013572652558e+00
7.323806801943413802e+01,4.698068194187616342e+00
7.325807373535295142e+01,5.577447566031959347e+00
7.327807945127179323e+01,4.298602586781075985e+00
7.329808516719063505e+01,5.226171250003829094e+00
7.331809088310946265e+01,5.148672213028315348e+00
7.333809659902829026e+01,4.772157747853094989e+00
7.335810231494713207e+01,4.465400937666649028e+00
7.337810803086597389e+01,5.177825006281953080e+00
7.339811374678480149e+01,4.455956472153684622e+00
7.341811946270362910e+01,4.771770133106230105e+00
7.343812517862247091e+01,6.084474833889675693e+00
7.345813089454129852e+01,5.218456189520262356e+00
7.347813661046012612e+01,5.789781878282561856e+00
7.349814232637896794e+01,4.987225415206594903e+00
7.351814804229780975e+01,5.460207190986789527e+00
7.353815375821663736e+01,6.034349665029496990e+00
7.355815947413546496e+01,5.429133899502360805e+00
7.357816519005430678e+01,6.578110680025611501e+00
7.359817090597314859e+01,5.654017258816411484e+00
7.361817662189197620e+01,6.265103972351552031e+00
7.363818233781080380e+01,5.975928637211511685e+00
7.365818805372964562e+01,6.039089490087130585e+00
7.367819376964847322e+01,6.225363861693264056e+00
7.369819948556730083e+01,5.983232292464402136e+00
7.371820520148614264e+01,6.506732258147547299e+00
7.373821091740498446e+01,6.598787035682321722e+00
7.375821663332381206e+01,5.824996418917711694e+00
7.377822234924263967e+01,6.063064467745678421e+00
7.379822806516148148e+01,6.065056864571149120e+00
7.381823378108030909e+01,6.309255962978934207e+00
7.383823949699913669e+01,6.378233675107420453e+00
7.385824521291797851e+01,5.806841259886370565e+00
7.387825092883682032e+01,7.172586734693553012e+00
7.389825664475564793e+01,7.496511441844102563e+00
7.391826236067447553e+01,7.306339995920459351e+00
7.393826807659331735e+01,7.624857594784629988e+00
7.395827379251215916e+01,8.600985116497424698e+00
7.397827950843098677e+01,9.005444492099346832e+00
7.399828522434981437e+01,8.898668566903181087e+00
7.401829094026865619e+01,9.678428827780262367e+00
7.403829665618748379e+01,9.025326291050816963e+00
7.405830237210632561e+01,1.005461563423131999e+01
7.407830808802515321e+01,1.083645503998784676e+01
7.409831380394398082e+01,1.044622438676371345e+01
7.411831951986282263e+01,1.158989133900232460e+01
7.413832523578165024e+01,1.178112082461231225e+01
7.415833095170049205e+01,1.207117896874028773e+01
7.417833666761931966e+01,1.231478938731718387e+01
7.419834238353816147e+01,1.175677186719532763e+01
7.421834809945698908e+01,1.263261940162523977e+01
7.423835381537583089e+01,1.245867037065006144e+01
7.425835953129465850e+01,1.251113889297732129e+01
7.427836524721348610e+01,1.204041023146082345e+01
7.429837096313232792e+01,1.261991006344785404e+01
7.431837667905115552e+01,1.221631011102080855e+01
7.433838239496999734e+01,1.184858110201889403e+01
7.435838811088882494e+01,1.261359342769259584e+01
7.437839382680766676e+01,1.148930165584168073e+01
7.439839954272649436e+01,1.217217400934990934e+01
7.441840525864533618e+01,1.125497489763154846e+01
7.443841097456416378e+01,1.150285890281466195e+01
7.445841669048300560e+01,9.829984171268115745e+00
7.447842240640183320e+01,1.077774856029554229e+01
7.449842812232066080e+01,8.978971222350137893e+00
7.451843383823950262e+01,9.580803236931870970e+00
7.453843955415833022e+01,8.059460535962747585e+00
7.455844527007717204e+01,8.365141719883139260e+00
7.457845098599599964e+01,8.307324895899441231e+00
7.459845670191484146e+01,7.994122610793445105e+00
7.461846241783366906e+01,7.881422397813445002e+00
7.463846813375251088e+01,6.730676655622692905e+00
7.465847384967133848e+01,7.125701379277000314e+00
7.467847956559016609e+01,7.020772528414654268e+00
7.469848528150900790e+01,6.706241150903246684e+00
7.471849099742783551e+01,6.957598759666860921e+00
7.473849671334667732e+01,6.515985337810176858e+00
7.475850242926550493e+01,5.987648516381481656e+00
7.477850814518434674e+01,6.390720666516496173e+00
7.479851386110317435e+01,6.895405108384003334e+00
7.481851957702201616e+01,6.768382685650505159e+00
7.483852529294084377e+01,5.741552737278434293e+00
7.485853100885967137e+01,6.457009983825828137e+00
7.487853672477851319e+01,6.388486372931428292e+00
7.489854244069734079e+01,5.575248105390579134e+00
7.491854815661618261e+01,5.269685314126227205e+00
7.493855387253501021e+01,5.165053150633261758e+00
7.495855958845385203e+01,5.570721567730688051e+00
7.497856530437267963e+01,5.288060101817829484e+00
7.499857102029152145e+01,5.781591667925431111e+00
7.501857673621034905e+01,5.908646865346271149e+00
7.503858245212917666e+01,5.575821403982189395e+00
7.505858816804801847e+01,5.423667427654162765e+00
7.507859388396684608e+01,5.276383304828820897e+00
7.509859959988568789e+01,5.997364387466716629e+00
7.511860531580451550e+01,6.136469929836261272e+00
7.513861103172335731e+01,7.138574316329526326e+00
7.515861674764218492e+01,6.974288908788591534e+00
7.517862246356102673e+01,6.807633165495448502e+00
7.519862817947985434e+01,6.487212509407544125e+00
7.521863389539868194e+01,6.908609627486717031e+00
7.523863961131752376e+01,7.803635695561565555e+00
7.525864532723635136e+01,8.610062087184005009e+00
7.527865104315519318e+01,7.635453943746847827e+00
7.529865675907402078e+01,8.759834721087468523e+00
7.531866247499286260e+01,8.060577835091036647e+00
7.533866819091169020e+01,8.425400293586296385e+00
7.535867390683053202e+01,9.193664468843014248e+00
7.537867962274935962e+01,8.970857892779054765e+00
7.539868533866820144e+01,1.002198335352795411e+01
7.541869105458702904e+01,1.004991793576218662e+01
7.543869677050585665e+01,1.040958407076914582e+01
7.545870248642469846e+01,1.107597297334304542e+01
7.547870820234352607e+01,1.159171717160909232e+01
7.549871391826236788e+01,1.175991214841864974e+01
7.551871963418119549e+01,1.152360267023075657e+01
7.553872535010003730e+01,1.206938610444855087e+01
7.555873106601886491e+01,1.190946922527187724e+01
7.557873678193770672e+01,1.325059802826530309e+01
7.559874249785653433e+01,1.337155591677048605e+01
7.561874821377536193e+01,1.300951338297959481e+01
7.563875392969420375e+01,1.387891236062593947e+01
7.565875964561303135e+01,1.353295433870896503e+01
7.567876536153187317e+01,1.336672758728701638e+01
7.569877107745070077e+01,1.310421153720544396e+01
7.571877679336954259e+01,1.276392454157436873e+01
7.573878250928837019e+01,1.237184771582279552e+01
7.575878822520721201e+01,1.209426719687846230e+01
7.577879394112603961e+01,1.139571727183401251e+01
7.579879965704486722e+01,1.168974763665877958e+01
7.581880537296370903e+01,1.043263463229104460e+01
7.583881108888253664e+01,1.035334119975856382e+01
7.585881680480137845e+01,9.200446842150471483e+00
7.587882252072020606e+01,8.995700079063265520e+00
7.589882823663904787e+01,8.753032023352826485e+00
7.591883395255787548e+01,7.968782250586459170e+00
7.593883966847671729e+01,7.161855280433059079e+00
7.595884538439554490e+01,6.837303132700730757e+00
7.597885110031437250e+01,6.829595526733319488e+00
7.599885681623321432e+01,6.119940799305625845e+00
7.601886253215204192e+01,6.449337803304972638e+00
7.603886824807088374e+01,5.680708205722458715e+00
7.605887396398971134e+01,5.557622826972053787e+00
7.607887967990855316e+01,5.648117060220386954e+00
7.609888539582738076e+01,5.578558246175290058e+00
7.611889111174622258e+01,5.444741570179749246e+00
7.613889682766505018e+01,4.950814789260054027e+00
7.615890254358387779e+01,5.410031981931807010e+00
7.617890825950271960e+01,4.953536032024620006e+00
7.619891397542154721e+01,5.515659149753873614e+00
7.621891969134038902e+01,5.546922974532160211e+00
7.623892540725921663e+01,5.516517111685473651e+00
7.625893112317805844e+01,5.746532284812525759e+00
7.627893683909688605e+01,5.877473709553782122e+00
7.629894255501572786e+01,6.526795130987046889e+00
7.631894827093455547e+01,5.716232384367781805e+00
7.633895398685339728e+01,6.314653886655939630e+00
7.635895970277222489e+01,5.836156565971592158e+00
7.637896541869105249e+01,6.158118186955206852e+00
7.639897113460989431e+01,6.662547056560699232e+00
7.641897685052872191e+01,6.856181059047965931e+00
7.643898256644756373e+01,6.208036311299290233e+00
7.645898828236639133e+01,6.160291742169254903e+00
7.647899399828523315e+01,7.519883930072936096e+00
7.649899971420406075e+01,7.137699460743975877e+00
7.651900543012290257e+01,7.790420803621196377e+00
7.653901114604173017e+01,8.072011208761994183e+00
7.655901686196055778e+01,7.029643805705796389e+00
7.657902257787939959e+01,7.579718495246118515e+00
7.659902829379822720e+01,7.081072689751332305e+00
7.661903400971706901e+01,7.205606551179743136e+00
7.663903972563589662e+01,7.468237314876592592e+00
7.665904544155473843e+01,7.430966411681300343e+00
7.667905115747356604e+01,7.739704463684609514e+00
7.669905687339240785e+01,7.868158565611308219e+00
7.671906258931123546e+01,7.985682462234797718e+00
7.673906830523006306e+01,8.211742853288543031e+00
7.675907402114890488e+01,8.005893427294637377e+00
7.677907973706773248e+01,8.695319008116355164e+00
7.679908545298657430e+01,9.302223690571395309e+00
7.681909116890540190e+01,8.700541065109444361e+00
7.683909688482424372e+01,8.370866069265840537e+00
7.685910260074307132e+01,9.432362602803916474e+00
7.687910831666191314e+01,9.535706067700006727e+00
7.689911403258074074e+01,9.066830722182452007e+00
7.691911974849956835e+01,9.727212922213745117e+00
7.693912546441841016e+01,9.250207624775848458e+00
7.695913118033723777e+01,9.150886602314763252e+00
7.697913689625607958e+01,9.807662012253707928e+00
7.699914261217490719e+01,1.051115280400260588e+01
7.701914832809374900e+01,9.860211511904807935e+00
7.703915404401257661e+01,9.905056429217760083e+00
7.705915975993141842e+01,9.572625568342829183e+00
7.707916547585024603e+01,8.794400241967379017e+00
7.709917119176907363e+01,8.901954195785837243e+00
7.711917690768791545e+01,9.296161503391989100e+00
7.713918262360674305e+01,9.789634524445901320e+00
7.715918833952558487e+01,8.573928976809865432e+00
7.717919405544441247e+01,8.496330669042304606e+00
7.719919977136325429e+01,8.315322490083019602e+00
7.721920548728208189e+01,7.604141252488988201e+00
7.723921120320092371e+01,6.908116461081972304e+00
7.725921691911975131e+01,7.117107391981027043e+00
7.727922263503859313e+01,6.668963221996563107e+00
7.729922835095742073e+01,6.690502416291049137e+00
7.731923406687624833e+01,7.063184302775416867e+00
7.733923978279509015e+01,5.954709607432854490e+00
7.735924549871391775e+01,6.073463183037780766e+00
7.737925121463275957e+01,5.039654060221340437e+00
7.739925693055158717e+01,5.209390518912780266e+00
7.741926264647042899e+01,5.223149608884424921e+00
7.743926836238925659e+01,4.599855587734364093e+00
7.745927407830809841e+01,4.973070179694845550e+00
7.747927979422692601e+01,5.674811489944219467e+00
7.749928551014575362e+01,4.670283284518605527e+00
7.751929122606459543e+01,5.396023712899054914e+00
7.753929694198342304e+01,4.891042775038069834e+00
7.755930265790226485e+01,4.092153532130078375e+00
7.757930837382109246e+01,4.987593997190237438e+00
7.759931408973993427e+01,4.786263338171323767e+00
7.761931980565876188e+01,5.011384477636504187e+00
7.763932552157760369e+01,3.930164650199800214e+00
7.765933123749643130e+01,4.066802330333914028e+00
7.767933695341525890e+01,5.124281457223085923e+00
7.769934266933410072e+01,4.627614724701010651e+00
7.771934838525292832e+01,4.569417439642834644e+00
7.773935410117177014e+01,5.104176502487584699e+00
7.775935981709059774e+01,4.992531665320403711e+00
7.777936553300943956e+01,4.591356554502421972e+00
7.779937124892826716e+01,4.447320551425771207e+00
7.781937696484710898e+01,4.577449998790751096e+00
7.783938268076593658e+01,4.075428850946376969e+00
7.785938839668476419e+01,4.317403578910231410e+00
7.787939411260360600e+01,5.019495147296312076e+00
7.789939982852243361e+01,4.053329001707588475e+00
7.791940554444127542e+01,5.139101812257562685e+00
7.793941126036010303e+01,4.441187033494379044e+00
7.795941697627894484e+01,4.630924304904196376e+00
7.797942269219777245e+01,5.062354036684100222e+00
7.799942840811661426e+01,4.422421585605938787e+00
7.801943412403544187e+01,4.304822302382415700e+00
7.803943983995426947e+01,4.134832269315862341e+00
7.805944555587311129e+01,4.074851219734393126e+00
7.807945127179193889e+01,4.390309168193605061e+00
7.809945698771078071e+01,3.783074460813462547e+00
7.811946270362960831e+01,4.877575204324554825e+00
7.813946841954845013e+01,3.809509235628901536e+00
7.815947413546727773e+01,3.992572304434953256e+00
7.817947985138611955e+01,3.742661413392782244e+00
7.819948556730494715e+01,4.925502849648686343e+00
7.821949128322378897e+01,4.900959834562781836e+00
7.823949699914261657e+01,4.298641014249320769e+00
7.825950271506144418e+01,3.612472613604865490e+00
7.827950843098028599e+01,5.268957763208605094e+00
7.829951414689911360e+01,4.292408931797360161e+00
7.831951986281795541e+01,4.544678303928362695e+00
7.833952557873678302e+01,4.937253660394410382e+00
7.835953129465562483e+01,4.875788075685486334e+00
7.837953701057445244e+01,5.362553828009069434e+00
7.839954272649329425e+01,5.267670436496706188e+00
7.841954844241212186e+01,6.310187526368423505e+00
7.843955415833094946e+01,5.620215881479262876e+00
7.845955987424979128e+01,5.958070796312720852e+00
7.847956559016861888e+01,6.165567072074262356e+00
7.849957130608746070e+01,5.918616687987102054e+00
7.851957702200628830e+01,6.137002136126090690e+00
7.853958273792513012e+01,6.240758498155424938e+00
7.855958845384395772e+01,6.067618147858616418e+00
7.857959416976279954e+01,7.260631189239735050e+00
7.859959988568162714e+01,6.573629894778155958e+00
7.861960560160045475e+01,6.306418144758457522e+00
7.863961131751929656e+01,5.906265181300666356e+00
7.865961703343812417e+01,6.236210553183359373e+00
7.867962274935696598e+01,5.257928686475224822e+00
7.869962846527579359e+01,6.058348416691254457e+00
7.871963418119463540e+01,6.297702296112173137e+00
7.873963989711346301e+01,5.187780169663207097e+00
7.875964561303230482e+01,6.083817329551053810e+00
7.877965132895113243e+01,5.402596017073538981e+00
7.879965704486996003e+01,5.212210108667337138e+00
7.881966276078880185e+01,4.955406962280335392e+00
7.883966847670762945e+01,5.228415372169077813e+00
7.885967419262647127e+01,5.102221708700723113e+00
7.887967990854529887e+01,5.409836543608420811e+00
7.889968562446414069e+01,4.979673140198528358e+00
7.891969134038296829e+01,4.627220252028661385e+00
7.893969705630181011e+01,4.155042525059919001e+00
7.895970277222063771e+01,4.248086384786951442e+00
7.897970848813946532e+01,4.388301753668161886e+00
7.899971420405830713e+01,4.011544266728600761e+00
7.901971991997713474e+01,3.967542064797168422e+00
7.903972563589597655e+01,4.619184115015137593e+00
7.905973135181480416e+01,4.058020611657722654e+00
7.907973706773364597e+01,3.403407251114848542e+00
7.909974278365247358e+01,3.230117901826459637e+00
7.911974849957131539e+01,3.414168602829886545e+00
7.913975421549014300e+01,3.531410004902092670e+00
7.915975993140898481e+01,3.827737348768581516e+00
7.917976564732781242e+01,3.137081381699672988e+00
7.919977136324664002e+01,3.146785774680288750e+00
7.921977707916548184e+01,3.219999248500466926e+00
7.923978279508430944e+01,3.991605511607994927e+00
7.925978851100315126e+01,3.588162851614849380e+00
7.927979422692197886e+01,3.176804359638560893e+00
7.929979994284082068e+01,4.084486765407692843e+00
7.931980565875964828e+01,2.907134052129726864e+00
7.933981137467849010e+01,3.694486173410712393e+00
7.935981709059731770e+01,4.257825876270453058e+00
7.937982280651614531e+01,3.712282682636443898e+00
7.939982852243498712e+01,2.811083354968586079e+00
7.941983423835381473e+01,3.231186104365220579e+00
7.943983995427265654e+01,3.495540173228346870e+00
7.945984567019148415e+01,3.159177602638012061e+00
7.947985138611032596e+01,3.853113321397675151e+00
7.949985710202915357e+01,4.063649581752770246e+00
7.951986281794799538e+01,4.212766077083675675e+00
7.953986853386682299e+01,3.993001026989188240e+00
7.955987424978565059e+01,2.917377960122217395e+00
7.957987996570449241e+01,4.042944711633770005e+00
7.959988568162332001e+01,3.897478372376772082e+00
7.961989139754216183e+01,4.136297612086570652e+00
7.963989711346098943e+01,3.042386106281596003e+00
7.965990282937983125e+01,3.549764683770711748e+00
7.967990854529865885e+01,3.941694107127272861e+00
7.969991426121750067e+01,4.827281620348140123e+00
7.971991997713632827e+01,3.084974549570962399e+00
7.973992569305515588e+01,4.243515281395836780e+00
7.975993140897399769e+01,4.091073030922102838e+00
7.977993712489282530e+01,4.086823156781248301e+00
7.979994284081166711e+01,3.882611205820583500e+00
7.981994855673049472e+01,4.528690971791654363e+00
7.983995427264933653e+01,4.661190241722693806e+00
7.985995998856816414e+01,4.188333810800735080e+00
7.987996570448700595e+01,4.195622972164949616e+00
7.989997142040583356e+01,4.271270159615990991e+00
7.991997713632466116e+01,3.540494681378882458e+00
7.993998285224350298e+01,4.302255085326211592e+00
