angle,intensity
6.829665618748214229e+01,1.361124085783221105e+01
6.831666190340098410e+01,1.393490886301747445e+01
6.833666761931981171e+01,1.328777359509468781e+01
6.835667333523863931e+01,1.296533148510951960e+01
6.837667905115748113e+01,1.334849788052702912e+01
6.839668476707630873e+01,1.307327072478707919e+01
6.841669048299513634e+01,1.343458701986830484e+01
6.843669619891397815e+01,1.343704625370724060e+01
6.845670191483281997e+01,1.300303231774470447e+01
6.847670763075164757e+01,1.379796597435082717e+01
6.849671334667047518e+01,1.371303299625666661e+01
6.851671906258931699e+01,1.333028454934512652e+01
6.853672477850815881e+01,1.373837697955821824e+01
6.855673049442697220e+01,1.340505040539468240e+01
6.857673621034581402e+01,1.360985973406279648e+01
6.859674192626465583e+01,1.408405710346390372e+01
6.861674764218348344e+01,1.328446055161877837e+01
6.863675335810231104e+01,1.329023928510429542e+01
6.865675907402115286e+01,1.378811539301281996e+01
6.867676478993999467e+01,1.369877565597205127e+01
6.869677050585882228e+01,1.300101349945685669e+01
6.871677622177764988e+01,1.421371588125848540e+01
6.873678193769649170e+01,1.389431058575566702e+01
6.875678765361531930e+01,1.356704269818720476e+01
6.877679336953414690e+01,1.393913766096431317e+01
6.879679908545298872e+01,1.321581614750332001e+01
6.881680480137183054e+01,1.403066055303594162e+01
6.883681051729065814e+01,1.364307942301913634e+01
6.885681623320948574e+01,1.449112222496314928e+01
6.887682194912832756e+01,1.408049050382641099e+01
6.889682766504716938e+01,1.481396541116684418e+01
6.891683338096599698e+01,1.406067314216718955e+01
6.893683909688482458e+01,1.406409487457518281e+01
6.895684481280366640e+01,1.383950529850123345e+01
6.897685052872249400e+01,1.413533643753286384e+01
6.899685624464132161e+01,1.438184513141649212e+01
6.901686196056016342e+01,1.476952046893622139e+01
6.903686767647900524e+01,1.465178911202703560e+01
6.905687339239783284e+01,1.422824980305282239e+01
6.907687910831666045e+01,1.396953932570027135e+01
6.909688482423550226e+01,1.482102491153748502e+01
6.911689054015432987e+01,1.423878491693941584e+01
6.913689625607315747e+01,1.402778232505993827e+01
6.915690197199199929e+01,1.498841059053375169e+01
6.917690768791084110e+01,1.424784007624431936e+01
6.919691340382966871e+01,1.438775802116824920e+01
6.921691911974849631e+01,1.485645040177553611e+01
6.923692483566733813e+01,1.420141949979770857e+01
6.925693055158617994e+01,1.354605694634435054e+01
6.927693626750500755e+01,1.365341177309001708e+01
6.929694198342383515e+01,1.285779845544348277e+01
6.931694769934267697e+01,1.290953367171105981e+01
6.933695341526150457e+01,1.212718367698771971e+01
6.935695913118033218e+01,1.273436483357595606e+01
6.937696484709917399e+01,1.254192560845019777e+01
6.939697056301801581e+01,1.216227963114845778e+01
6.941697627893684341e+01,1.184651196186149669e+01
6.943698199485567102e+01,1.161462660778956391e+01
6.945698771077451283e+01,1.148989870899926835e+01
6.947699342669335465e+01,1.079513572369972962e+01
6.949699914261216804e+01,1.192022734123853311e+01
6.951700485853100986e+01,1.158532551442338843e+01
6.953701057444985167e+01,1.163628733742701193e+01
6.955701629036867928e+01,1.063208869810336488e+01
6.957702200628750688e+01,1.060744705610631478e+01
6.959702772220634870e+01,1.142637071153533057e+01
6.961703343812519051e+01,1.085754078613672924e+01
6.963703915404401812e+01,1.069360110227938243e+01
6.965704486996284572e+01,1.017207207069049701e+01
6.967705058588168754e+01,1.090106669630825564e+01
6.969705630180051514e+01,1.118777829493872034e+01
6.971706201771934275e+01,1.069505708437314340e+01
6.973706773363818456e+01,1.071204291518682794e+01
6.975707344955702638e+01,1.138637397736497370e+01
6.977707916547585398e+01,1.069274965761727358e+01
6.979708488139468159e+01,1.054065126976020039e+01
6.981709059731352340e+01,1.069811355254697460e+01
6.983709631323236522e+01,1.090514091664462271e+01
6.985710202915119282e+01,1.094254036888048454e+01
6.987710774507002043e+01,1.118160682813515550e+01
6.989711346098886224e+01,1.078276137138132995e+01
6.991711917690768985e+01,1.109039607603133071e+01
6.993712489282651745e+01,1.081859196677826773e+01
6.995713060874535927e+01,1.064973777325749360e+01
6.997713632466420108e+01,1.158319155682259805e+01
6.999714204058302869e+01,1.119046749485360515e+01
7.001714775650185629e+01,1.103547254804732347e+01
7.003715347242069811e+01,1.123516053753854038e+01
7.005715918833952571e+01,1.148543285984938223e+01
7.007716490425835332e+01,1.072205767437307955e+01
7.009717062017719513e+01,1.160295879049249379e+01
7.011717633609603695e+01,1.207817897344001778e+01
7.013718205201486455e+01,1.142575006551873251e+01
7.015718776793369216e+01,1.156617948356918291e+01
7.017719348385253397e+01,1.123269633995087169e+01
7.019719919977137579e+01,1.253873184846955446e+01
7.021720491569020339e+01,1.188426824858813191e+01
7.023721063160903100e+01,1.122750487146147691e+01
7.025721634752787281e+01,1.188030675213745369e+01
7.027722206344670042e+01,1.172457143747256758e+01
7.029722777936552802e+01,1.183097923182245204e+01
7.031723349528436984e+01,1.227057738542102072e+01
7.033723921120321165e+01,1.237050140723303926e+01
7.035724492712203926e+01,1.164788451470324304e+01
7.037725064304086686e+01,1.232166600827085645e+01
7.039725635895970868e+01,1.134657716353240176e+01
7.041726207487855049e+01,1.214069379102037516e+01
7.043726779079736389e+01,1.191282936640601164e+01
7.045727350671620570e+01,1.161444053792662245e+01
7.047727922263504752e+01,1.180281267564948777e+01
7.049728493855387512e+01,1.096865887342316626e+01
7.051729065447270273e+01,1.102445776897497964e+01
7.053729637039154454e+01,1.111339170152721323e+01
7.055730208631038636e+01,1.132445016172591501e+01
7.057730780222921396e+01,1.087201758902303084e+01
7.059731351814804157e+01,1.005153775569028518e+01
7.061731923406688338e+01,1.103544186337936850e+01
7.063732494998571099e+01,1.100326026511321231e+01
7.065733066590453859e+01,1.099828972813879879e+01
7.067733638182338041e+01,1.068657916722392542e+01
7.069734209774222222e+01,1.116720861424153810e+01
7.071734781366104983e+01,1.057491184055492361e+01
7.073735352957987743e+01,1.003342250424902105e+01
7.075735924549871925e+01,1.026661023409857521e+01
7.077736496141756106e+01,1.049017533555132431e+01
7.079737067733638867e+01,1.059114011823881896e+01
7.081737639325521627e+01,1.072618648374327321e+01
7.083738210917405809e+01,1.022370727616233310e+01
7.085738782509288569e+01,1.044631585200678714e+01
7.087739354101171330e+01,1.073336298791155130e+01
7.089739925693055511e+01,1.032958921020717469e+01
7.091740497284939693e+01,1.057733682313098100e+01
7.093741068876822453e+01,1.101464525920782123e+01
7.095741640468705214e+01,1.009257492151193070e+01
7.097742212060589395e+01,1.062287989512657482e+01
7.099742783652472156e+01,1.043895790107979948e+01
7.101743355244354916e+01,1.092027051352619615e+01
7.103743926836239098e+01,1.102526328033711955e+01
7.105744498428123279e+01,1.121141410600715815e+01
7.107745070020006040e+01,1.007966852778974243e+01
7.109745641611888800e+01,1.048111539015301474e+01
7.111746213203772982e+01,1.000437779215797640e+01
7.113746784795657163e+01,1.112522527533060668e+01
7.115747356387539924e+01,9.930979795611179384e+00
7.117747927979422684e+01,1.082786838488795311e+01
7.119748499571306866e+01,9.874598073373473284e+00
7.121749071163189626e+01,9.724842470852287590e+00
7.123749642755072387e+01,1.021474657078587711e+01
7.125750214346956568e+01,1.052168646656895490e+01
7.127750785938840750e+01,1.115392683728269141e+01
7.129751357530723510e+01,1.066785220151939484e+01
7.131751929122606271e+01,1.088790520095978565e+01
7.133752500714490452e+01,1.082633460794668601e+01
7.135753072306374634e+01,1.057631346384542326e+01
7.137753643898255973e+01,1.045649404818256123e+01
7.139754215490140155e+01,9.852014083441062553e+00
7.141754787082024336e+01,1.055617091936954210e+01
7.143755358673907097e+01,1.028248580040235005e+01
7.145755930265789857e+01,1.088105829644664091e+01
7.147756501857674039e+01,9.925588103800464523e+00
7.149757073449558220e+01,1.055664755710837355e+01
7.151757645041440981e+01,1.017382146522470165e+01
7.153758216633323741e+01,1.033625360239831537e+01
7.155758788225207923e+01,1.021888984644781573e+01
7.157759359817090683e+01,1.059036523338946623e+01
7.159759931408973443e+01,1.001922578913401196e+01
7.161760503000857625e+01,1.073159029537855069e+01
7.163761074592741807e+01,1.016505412481376425e+01
7.165761646184624567e+01,1.066157488253999475e+01
7.167762217776507327e+01,9.983651858028624204e+00
7.169762789368391509e+01,1.002513807205230023e+01
7.171763360960275691e+01,1.034624801597617250e+01
7.173763932552158451e+01,1.085711072145180367e+01
7.175764504144041211e+01,1.045242440446455490e+01
7.177765075735925393e+01,1.173575546225228905e+01
7.179765647327808153e+01,1.111826824300956496e+01
7.181766218919690914e+01,1.158245955040122865e+01
7.183766790511575095e+01,1.185091654234199510e+01
7.185767362103459277e+01,1.215421284729068319e+01
7.187767933695342037e+01,1.095789812037130773e+01
7.189768505287224798e+01,1.100279718192645895e+01
7.191769076879108979e+01,1.111357061928675094e+01
7.193769648470991740e+01,1.189606113559697498e+01
7.195770220062874500e+01,1.140764218677879782e+01
7.197770791654758682e+01,1.241162376277441481e+01
7.199771363246642863e+01,1.197000608173954816e+01
7.201771934838525624e+01,1.145296582543175390e+01
7.203772506430408384e+01,1.083612128251377271e+01
7.205773078022292566e+01,1.116002296623759626e+01
7.207773649614176747e+01,1.146096127945385490e+01
7.209774221206059508e+01,1.117434422210441269e+01
7.211774792797942268e+01,1.088669440738301120e+01
7.213775364389826450e+01,1.140231024527813908e+01
7.215775935981709210e+01,1.105096663713723615e+01
7.217776507573591971e+01,1.205953858741411366e+01
7.219777079165476152e+01,1.101829896582777835e+01
7.221777650757360334e+01,1.058157832263756148e+01
7.223778222349243094e+01,1.125203117559270893e+01
7.225778793941125855e+01,1.123716230459498000e+01
7.227779365533010036e+01,1.112460085332478954e+01
7.229779937124894218e+01,1.078152894300190923e+01
7.231780508716775557e+01,1.086035842219411052e+01
7.233781080308659739e+01,1.120289165899066575e+01
7.235781651900543920e+01,1.036976003218570597e+01
7.237782223492426681e+01,1.158027341645687258e+01
7.239782795084309441e+01,1.148327235778268829e+01
7.241783366676193623e+01,1.078574536838262432e+01
7.243783938268077804e+01,1.124821233780871310e+01
7.245784509859960565e+01,1.089279438074354367e+01
7.247785081451843325e+01,1.133121870195671832e+01
7.249785653043727507e+01,1.159123398621822432e+01
7.251786224635610267e+01,1.156085317086776598e+01
7.253786796227493028e+01,1.084573308108365453e+01
7.255787367819377209e+01,1.114584825482149455e+01
7.257787939411261391e+01,1.112627697455381082e+01
7.259788511003144151e+01,1.078094963214548585e+01
7.261789082595026912e+01,1.161380666618526902e+01
7.263789654186911093e+01,1.103587425843211456e+01
7.265790225778795275e+01,1.018374807738436516e+01
7.267790797370678035e+01,1.033829419061046551e+01
7.269791368962560796e+01,9.730853156503526336e+00
7.271791940554444977e+01,1.070802461413712514e+01
7.273792512146327738e+01,1.099645483605902641e+01
7.275793083738210498e+01,9.992890105863208916e+00
7.277793655330094680e+01,9.871337942810873400e+00
7.279794226921978861e+01,1.048399195096572001e+01
7.281794798513861622e+01,9.980313729531832934e+00
7.283795370105744382e+01,1.041235547857579746e+01
7.285795941697628564e+01,1.050759586842638171e+01
7.287796513289511324e+01,1.049247278157519148e+01
7.289797084881394085e+01,9.811805911089777510e+00
7.291797656473278266e+01,9.422224662377685078e+00
7.293798228065162448e+01,1.038202488058019313e+01
7.295798799657045208e+01,1.069212107488273134e+01
7.297799371248927969e+01,9.967046095383611970e+00
7.299799942840812150e+01,1.001065678781457535e+01
7.301800514432696332e+01,9.366168069918192174e+00
7.303801086024579092e+01,9.279495729763461043e+00
7.305801657616461853e+01,9.821896022720007835e+00
7.307802229208346034e+01,9.323900546150817092e+00
7.309802800800228795e+01,9.217550338521387943e+00
7.311803372392111555e+01,1.023081137145907249e+01
7.313803943983995737e+01,1.070095620622311827e+01
7.315804515575879918e+01,1.048052778693068277e+01
7.317805087167762679e+01,1.064258863313618519e+01
7.319805658759645439e+01,9.504098166941192360e+00
7.321806230351529621e+01,1.006806993891090229e+01
7.323806801943413802e+01,1.051114130142253700e+01
7.325807373535295142e+01,1.059955026204153050e+01
7.327807945127179323e+01,1.050681830325546962e+01
7.329808516719063505e+01,9.664784356855488312e+00
7.331809088310946265e+01,1.010881159163576193e+01
7.333809659902829026e+01,1.053544719058661627e+01
7.335810231494713207e+01,1.080514509771206200e+01
7.337810803086597389e+01,1.033282489985879948e+01
7.339811374678480149e+01,9.982700998999820996e+00
7.341811946270362910e+01,1.066903307944337520e+01
7.343812517862247091e+01,1.074181357094599676e+01
7.345813089454129852e+01,1.087572702892925491e+01
7.347813661046012612e+01,1.100690792402414075e+01
7.349814232637896794e+01,1.026243295829838331e+01
7.351814804229780975e+01,1.029884866727940818e+01
7.353815375821663736e+01,1.082125580330087189e+01
7.355815947413546496e+01,1.106702301996197946e+01
7.357816519005430678e+01,1.058916409056980612e+01
7.359817090597314859e+01,1.028948336204545733e+01
7.361817662189197620e+01,1.033651337607373222e+01
7.363818233781080380e+01,9.907441878729679630e+00
7.365818805372964562e+01,1.078176557106603006e+01
7.367819376964847322e+01,1.009536684355850156e+01
7.369819948556730083e+01,1.047132373139598371e+01
7.371820520148614264e+01,1.023223380873834998e+01
7.373821091740498446e+01,9.742076221065900654e+00
7.375821663332381206e+01,1.019701093142544401e+01
7.377822234924263967e+01,1.001103691098341741e+01
7.379822806516148148e+01,1.012725641345857142e+01
7.381823378108030909e+01,8.961584933097974215e+00
7.383823949699913669e+01,9.705209303868434390e+00
7.385824521291797851e+01,1.027356513298313345e+01
7.387825092883682032e+01,1.033804584790961023e+01
7.389825664475564793e+01,1.003220081523713958e+01
7.391826236067447553e+01,1.074588518073905163e+01
7.393826807659331735e+01,9.841395366953332058e+00
7.395827379251215916e+01,1.005105304926999743e+01
7.397827950843098677e+01,1.037973736305283445e+01
7.399828522434981437e+01,1.098303317327697215e+01
7.401829094026865619e+01,1.064977521305218033e+01
7.403829665618748379e+01,1.082688938613606133e+01
7.405830237210632561e+01,1.101034894578952184e+01
7.407830808802515321e+01,1.157418853511479639e+01
7.409831380394398082e+01,1.137553532543342527e+01
7.411831951986282263e+01,1.181287535559817670e+01
7.413832523578165024e+01,1.170691684031429602e+01
7.415833095170049205e+01,1.173596462780792393e+01
7.417833666761931966e+01,1.200483178418671670e+01
7.419834238353816147e+01,1.150549390286705176e+01
7.421834809945698908e+01,1.214788673790632600e+01
7.423835381537583089e+01,1.123614452957231080e+01
7.425835953129465850e+01,1.183087876120156601e+01
7.427836524721348610e+01,1.126299135687396813e+01
7.429837096313232792e+01,1.149913244432694803e+01
7.431837667905115552e+01,1.101826054066841110e+01
7.433838239496999734e+01,1.130282010330176234e+01
7.435838811088882494e+01,1.169884808494008333e+01
7.437839382680766676e+01,1.089576833136250400e+01
7.439839954272649436e+01,1.119984004137587874e+01
7.441840525864533618e+01,1.097957693701975401e+01
7.443841097456416378e+01,1.090035969891687984e+01
7.445841669048300560e+01,1.160079960288326539e+01
7.447842240640183320e+01,1.166519759805231971e+01
7.449842812232066080e+01,1.064381949717223819e+01
7.451843383823950262e+01,1.107551339082702313e+01
7.453843955415833022e+01,1.043848789967232094e+01
7.455844527007717204e+01,1.143950336747983876e+01
7.457845098599599964e+01,1.140029272803827354e+01
7.459845670191484146e+01,1.094352449469400312e+01
7.461846241783366906e+01,1.118638328330517062e+01
7.463846813375251088e+01,1.134075090164451538e+01
7.465847384967133848e+01,1.102695790928851238e+01
7.467847956559016609e+01,1.174163178574634969e+01
7.469848528150900790e+01,1.160634123783624538e+01
7.471849099742783551e+01,1.124242954596382837e+01
7.473849671334667732e+01,1.165084443558493987e+01
7.475850242926550493e+01,1.216494573733870155e+01
7.477850814518434674e+01,1.101390504039125062e+01
7.479851386110317435e+01,1.200968625150643554e+01
7.481851957702201616e+01,1.227848119788961512e+01
7.483852529294084377e+01,1.193475908191329893e+01
7.485853100885967137e+01,1.199329059143885345e+01
7.487853672477851319e+01,1.128697822652077321e+01
7.489854244069734079e+01,1.131951690248047981e+01
7.491854815661618261e+01,1.173522696926761277e+01
7.493855387253501021e+01,1.147108074916788212e+01
7.495855958845385203e+01,1.138152716297139833e+01
7.497856530437267963e+01,1.220347127866762627e+01
7.499857102029152145e+01,1.188144046038567936e+01
7.501857673621034905e+01,1.225862713161426321e+01
7.503858245212917666e+01,1.165385703675090312e+01
7.505858816804801847e+01,1.201575428175167559e+01
7.507859388396684608e+01,1.140048523529076263e+01
7.509859959988568789e+01,1.157884161138112944e+01
7.511860531580451550e+01,1.131554454386033370e+01
7.513861103172335731e+01,1.126716379539623603e+01
7.515861674764218492e+01,1.251174438042395565e+01
7.517862246356102673e+01,1.211574590771424376e+01
7.519862817947985434e+01,1.227983403838676679e+01
7.521863389539868194e+01,1.208894632218529708e+01
7.523863961131752376e+01,1.179842619307748741e+01
7.525864532723635136e+01,1.187998853859937043e+01
7.527865104315519318e+01,1.191119687377570813e+01
7.529865675907402078e+01,1.180658982581567784e+01
7.531866247499286260e+01,1.173359593103355714e+01
7.533866819091169020e+01,1.165627461611832594e+01
7.535867390683053202e+01,1.152708561015744948e+01
7.537867962274935962e+01,1.155072762098929573e+01
7.539868533866820144e+01,1.158089902063670884e+01
7.541869105458702904e+01,1.163454936942156337e+01
7.543869677050585665e+01,1.163317390885298863e+01
7.545870248642469846e+01,1.042890659534438136e+01
7.547870820234352607e+01,1.022532299358657326e+01
7.549871391826236788e+01,1.057684994252570121e+01
7.551871963418119549e+01,1.121065825649410286e+01
7.553872535010003730e+01,1.021393022815609797e+01
7.555873106601886491e+01,1.077799606015480371e+01
7.557873678193770672e+01,1.063158922841753196e+01
7.559874249785653433e+01,1.077119341792123564e+01
7.561874821377536193e+01,1.067560742812395524e+01
7.563875392969420375e+01,1.011380373885074846e+01
7.565875964561303135e+01,1.051170478807739173e+01
7.567876536153187317e+01,1.065471411978315075e+01
7.569877107745070077e+01,1.033517960953528103e+01
7.571877679336954259e+01,1.047412774772962507e+01
7.573878250928837019e+01,1.068974029408647297e+01
7.575878822520721201e+01,1.062991705986379642e+01
7.577879394112603961e+01,9.580368563129367132e+00
7.579879965704486722e+01,1.038558257872167800e+01
7.581880537296370903e+01,1.036513959891497372e+01
7.583881108888253664e+01,1.064310918441658060e+01
7.585881680480137845e+01,9.976287843808687938e+00
7.587882252072020606e+01,1.008839153950273015e+01
7.589882823663904787e+01,9.736872767084257418e+00
7.591883395255787548e+01,9.650717541507555453e+00
7.593883966847671729e+01,9.385243143562275847e+00
7.595884538439554490e+01,9.739723509719564021e+00
7.597885110031437250e+01,9.041436956497834743e+00
7.599885681623321432e+01,1.014918348445919705e+01
7.601886253215204192e+01,9.998326936751357863e+00
7.603886824807088374e+01,9.863146804315739757e+00
7.605887396398971134e+01,9.228760854369085109e+00
7.607887967990855316e+01,1.060004277953988705e+01
7.609888539582738076e+01,1.026888856564309194e+01
7.611889111174622258e+01,1.025590531683263862e+01
7.613889682766505018e+01,9.752669507469251542e+00
7.615890254358387779e+01,9.399458613873090229e+00
7.617890825950271960e+01,9.968187416508424548e+00
7.619891397542154721e+01,9.225206508265094030e+00
7.621891969134038902e+01,9.670541182423812998e+00
7.623892540725921663e+01,1.039695015971796010e+01
7.625893112317805844e+01,1.016146163120781054e+01
7.627893683909688605e+01,1.101559757531644657e+01
7.629894255501572786e+01,1.006956830712214668e+01
7.631894827093455547e+01,1.018184027703790306e+01
7.633895398685339728e+01,1.080804129803142821e+01
7.635895970277222489e+01,1.016706470481235769e+01
7.637896541869105249e+01,1.106585506770712790e+01
7.639897113460989431e+01,1.118329160488523044e+01
7.641897685052872191e+01,1.075096919136732865e+01
7.643898256644756373e+01,1.055564093671494064e+01
7.645898828236639133e+01,1.116822505408939037e+01
7.647899399828523315e+01,1.108494478441264874e+01
7.649899971420406075e+01,1.153255339549702896e+01
7.651900543012290257e+01,1.192354707109827494e+01
7.653901114604173017e+01,1.132219143528437399e+01
7.655901686196055778e+01,1.121847200102805253e+01
7.657902257787939959e+01,1.124056081322564005e+01
7.659902829379822720e+01,1.108246170803117536e+01
7.661903400971706901e+01,1.119282925925293526e+01
7.663903972563589662e+01,1.158118650684210849e+01
7.665904544155473843e+01,1.113436368547169408e+01
7.667905115747356604e+01,1.159416538761299265e+01
7.669905687339240785e+01,1.198886167663632207e+01
7.671906258931123546e+01,1.165638668262995736e+01
7.673906830523006306e+01,1.095982757142702013e+01
7.675907402114890488e+01,1.148522007714825577e+01
7.677907973706773248e+01,1.099528505234989595e+01
7.679908545298657430e+01,1.115193116143666252e+01
7.681909116890540190e+01,1.165328466975363852e+01
7.683909688482424372e+01,1.075941834522867069e+01
7.685910260074307132e+01,1.078519285109359771e+01
7.687910831666191314e+01,1.110583970014771182e+01
7.689911403258074074e+01,1.112473608532429381e+01
7.691911974849956835e+01,1.107822830686155946e+01
7.693912546441841016e+01,1.060142192330555488e+01
7.695913118033723777e+01,1.061446259640295153e+01
7.697913689625607958e+01,1.038811188130718399e+01
7.699914261217490719e+01,9.580293373671208812e+00
7.701914832809374900e+01,9.373767910797214498e+00
7.703915404401257661e+01,9.902071823982971921e+00
7.705915975993141842e+01,1.064227062980050320e+01
7.707916547585024603e+01,1.049601919837053998e+01
7.709917119176907363e+01,8.996053415566134248e+00
7.711917690768791545e+01,9.554396120547306026e+00
7.713918262360674305e+01,9.653589170455255442e+00
7.715918833952558487e+01,9.400725958703556984e+00
7.717919405544441247e+01,8.743447226047072363e+00
7.719919977136325429e+01,9.177071555170410733e+00
7.721920548728208189e+01,1.012241622645944616e+01
7.723921120320092371e+01,9.552673544314332688e+00
7.725921691911975131e+01,9.911343114974885182e+00
7.727922263503859313e+01,9.300621170738427423e+00
7.729922835095742073e+01,8.646185052940801086e+00
7.731923406687624833e+01,9.393933794885315436e+00
7.733923978279509015e+01,9.444841735357927703e+00
7.735924549871391775e+01,8.639758105624796514e+00
7.737925121463275957e+01,1.000087556268761091e+01
7.739925693055158717e+01,9.207690887969402382e+00
7.741926264647042899e+01,9.515576354369816414e+00
7.743926836238925659e+01,8.688350286738849348e+00
7.745927407830809841e+01,9.446645623617172305e+00
7.747927979422692601e+01,9.477419687398878523e+00
7.749928551014575362e+01,9.881020876249909435e+00
7.751929122606459543e+01,1.039793717387061278e+01
7.753929694198342304e+01,9.916862686361923807e+00
7.755930265790226485e+01,8.973325623564161191e+00
7.757930837382109246e+01,9.426473501829420343e+00
7.759931408973993427e+01,1.045330450378720855e+01
7.761931980565876188e+01,1.018082544126332678e+01
7.763932552157760369e+01,9.958384620967459355e+00
7.765933123749643130e+01,1.018205133064357071e+01
7.767933695341525890e+01,1.010919317255948435e+01
7.769934266933410072e+01,1.098095176759848712e+01
7.771934838525292832e+01,1.016615913468258547e+01
7.773935410117177014e+01,9.954967016558233794e+00
7.775935981709059774e+01,1.101085121769184560e+01
7.777936553300943956e+01,1.070003954409137492e+01
7.779937124892826716e+01,1.094312491194147263e+01
7.781937696484710898e+01,1.188788727487429853e+01
7.783938268076593658e+01,1.080677730096959088e+01
7.785938839668476419e+01,1.183007276175780476e+01
7.787939411260360600e+01,1.223104540309151744e+01
7.789939982852243361e+01,1.153509217173217749e+01
7.791940554444127542e+01,1.157743522275726633e+01
7.793941126036010303e+01,1.172991023886710060e+01
7.795941697627894484e+01,1.234431310270832682e+01
7.797942269219777245e+01,1.197715567249960955e+01
7.799942840811661426e+01,1.147070607556048927e+01
7.801943412403544187e+01,1.160870979646029255e+01
7.803943983995426947e+01,1.181679899696912273e+01
7.805944555587311129e+01,1.210163351823522682e+01
7.807945127179193889e+01,1.157745806925326093e+01
7.809945698771078071e+01,1.196784530449798822e+01
7.811946270362960831e+01,1.206630641048059616e+01
7.813946841954845013e+01,1.178898638767495299e+01
7.815947413546727773e+01,1.258011118276168361e+01
7.817947985138611955e+01,1.222658306975259279e+01
7.819948556730494715e+01,1.206256694453836964e+01
7.821949128322378897e+01,1.173616291034653614e+01
7.823949699914261657e+01,1.162282389122145076e+01
7.825950271506144418e+01,1.120598209654477984e+01
7.827950843098028599e+01,1.236083798824695457e+01
7.829951414689911360e+01,1.208655528255264144e+01
7.831951986281795541e+01,1.178814478917020203e+01
7.833952557873678302e+01,1.149710577057750349e+01
7.835953129465562483e+01,1.242543251230092771e+01
7.837953701057445244e+01,1.231084887161157404e+01
7.839954272649329425e+01,1.186440814006595446e+01
7.841954844241212186e+01,1.088888775555043509e+01
7.843955415833094946e+01,1.159034331465750256e+01
7.845955987424979128e+01,1.117569383179014153e+01
7.847956559016861888e+01,1.145330849522350292e+01
7.849957130608746070e+01,1.128235017609108226e+01
7.851957702200628830e+01,1.085082629428972645e+01
7.853958273792513012e+01,1.107571915715863042e+01
7.855958845384395772e+01,1.113338065829839962e+01
7.857959416976279954e+01,1.073432030044515528e+01
7.859959988568162714e+01,1.059711371044899764e+01
7.861960560160045475e+01,1.120478720855451904e+01
7.863961131751929656e+01,1.059492872744052150e+01
7.865961703343812417e+01,1.017363954286135552e+01
7.867962274935696598e+01,9.842474866340033657e+00
7.869962846527579359e+01,9.979992013287409591e+00
7.871963418119463540e+01,9.998661867281072091e+00
7.873963989711346301e+01,1.032506544314095009e+01
7.875964561303230482e+01,1.002509046045537033e+01
7.877965132895113243e+01,1.053085853582167530e+01
7.879965704486996003e+01,1.043150598181998134e+01
7.881966276078880185e+01,1.032717256411054052e+01
7.883966847670762945e+01,9.371723106591529628e+00
7.885967419262647127e+01,1.017055470926104199e+01
7.887967990854529887e+01,9.594549393703486473e+00
7.889968562446414069e+01,1.027098366423333253e+01
7.891969134038296829e+01,1.074855186598602330e+01
7.893969705630181011e+01,1.076507617820170282e+01
7.895970277222063771e+01,1.004676897910724875e+01
7.897970848813946532e+01,1.009414743307320883e+01
7.899971420405830713e+01,1.058729195468055195e+01
7.901971991997713474e+01,1.020928634472166507e+01
7.903972563589597655e+01,9.926923670545722445e+00
7.905973135181480416e+01,1.014806005521844412e+01
7.907973706773364597e+01,9.751624446184855799e+00
7.909974278365247358e+01,9.861568523287182586e+00
7.911974849957131539e+01,1.039545525444406238e+01
7.913975421549014300e+01,9.921522826668464745e+00
7.915975993140898481e+01,1.033032876577589576e+01
7.917976564732781242e+01,9.822618040744178103e+00
7.919977136324664002e+01,1.038638059228551924e+01
7.921977707916548184e+01,1.081934910688808316e+01
7.923978279508430944e+01,1.102890739224553585e+01
7.925978851100315126e+01,9.767830586911534496e+00
7.927979422692197886e+01,9.662104862853306386e+00
7.929979994284082068e+01,9.725791983228397442e+00
7.931980565875964828e+01,1.047189137107345758e+01
7.933981137467849010e+01,9.889709884069354473e+00
7.935981709059731770e+01,1.029038310601016448e+01
7.937982280651614531e+01,1.105440560052416998e+01
7.939982852243498712e+01,1.012018693126593583e+01
7.941983423835381473e+01,1.063364584857645667e+01
7.943983995427265654e+01,1.041864761736966116e+01
7.945984567019148415e+01,1.029829439326354823e+01
7.947985138611032596e+01,1.017604203914124916e+01
7.949985710202915357e+01,1.063418649564460239e+01
7.951986281794799538e+01,9.889154133357244802e+00
7.953986853386682299e+01,1.033308540294354039e+01
7.955987424978565059e+01,1.013507203676196156e+01
7.957987996570449241e+01,1.034859259865588399e+01
7.959988568162332001e+01,1.005909323686732648e+01
7.961989139754216183e+01,9.533675663087468166e+00
7.963989711346098943e+01,1.037463925675853815e+01
7.965990282937983125e+01,9.585589024498474942e+00
7.967990854529865885e+01,9.625615122798400591e+00
7.969991426121750067e+01,9.150350778641962890e+00
7.971991997713632827e+01,9.471021844297560222e+00
7.973992569305515588e+01,9.169768799316351249e+00
7.975993140897399769e+01,9.408009819037836508e+00
7.977993712489282530e+01,9.061960714693126917e+00
7.979994284081166711e+01,8.459537687471158307e+00
7.981994855673049472e+01,9.111456889950524385e+00
7.983995427264933653e+01,8.353310321489928469e+00
7.985995998856816414e+01,8.168925926985636465e+00
7.987996570448700595e+01,8.220667903508967811e+00
7.989997142040583356e+01,8.078032985133674515e+00
7.991997713632466116e+01,7.829205372184581790e+00
7.993998285224350298e+01,8.368128124936909273e+00
