angle,intensity
6.829665618748214229e+01,9.660591914414681014e+00
6.831666190340098410e+01,8.904808937519071321e+00
6.833666761931981171e+01,8.287196277832826752e+00
6.835667333523863931e+01,8.857535122696429397e+00
6.837667905115748113e+01,8.460477792570099353e+00
6.839668476707630873e+01,7.517930836871973277e+00
6.841669048299513634e+01,7.081725391611422893e+00
6.843669619891397815e+01,6.975971165690035392e+00
6.845670191483281997e+01,6.953333692281716161e+00
6.847670763075164757e+01,7.095994729985664051e+00
6.849671334667047518e+01,7.249075597386091196e+00
6.851671906258931699e+01,6.825781142191857498e+00
6.853672477850815881e+01,6.072449606774569020e+00
6.855673049442697220e+01,6.519293949067252569e+00
6.857673621034581402e+01,5.418718925262091091e+00
6.859674192626465583e+01,6.677008411667796572e+00
6.861674764218348344e+01,5.549182212927252777e+00
6.863675335810231104e+01,5.976287971494379292e+00
6.865675907402115286e+01,5.234970927496412685e+00
6.867676478993999467e+01,5.555359256495201237e+00
6.869677050585882228e+01,5.735806901673669245e+00
6.871677622177764988e+01,5.468837003085284643e+00
6.873678193769649170e+01,5.236998533726773708e+00
6.875678765361531930e+01,5.805743675675378412e+00
6.877679336953414690e+01,5.174121532617812491e+00
6.879679908545298872e+01,5.904696084656499089e+00
6.881680480137183054e+01,6.552964341253575853e+00
6.883681051729065814e+01,6.174723110373447454e+00
6.885681623320948574e+01,6.406090375985469265e+00
6.887682194912832756e+01,5.731080840457265069e+00
6.889682766504716938e+01,5.506124592997641898e+00
6.891683338096599698e+01,6.430208178228757454e+00
6.893683909688482458e+01,5.219154228123488615e+00
6.895684481280366640e+01,5.816827857773184007e+00
6.897685052872249400e+01,5.924222321775509670e+00
6.899685624464132161e+01,6.423901320813042659e+00
6.901686196056016342e+01,5.154177726819542116e+00
6.903686767647900524e+01,6.235414791182158467e+00
6.905687339239783284e+01,5.788925041603205202e+00
6.907687910831666045e+01,6.158385953163767468e+00
6.909688482423550226e+01,6.543676156461605942e+00
6.911689054015432987e+01,5.817082842887607796e+00
6.913689625607315747e+01,6.608982470072111148e+00
6.915690197199199929e+01,5.938670581426686468e+00
6.917690768791084110e+01,6.041694157865688197e+00
6.919691340382966871e+01,6.268624714325278902e+00
6.921691911974849631e+01,5.868798960624122429e+00
6.923692483566733813e+01,5.341272828923784743e+00
6.925693055158617994e+01,5.607511654490427766e+00
6.927693626750500755e+01,5.925578103484575365e+00
6.929694198342383515e+01,6.340060439977418305e+00
6.931694769934267697e+01,6.357295480996937087e+00
6.933695341526150457e+01,5.478693268746509304e+00
6.935695913118033218e+01,5.659466621411989529e+00
6.937696484709917399e+01,6.199568664162423914e+00
6.939697056301801581e+01,4.961698624105336464e+00
6.941697627893684341e+01,5.831076723660639338e+00
6.943698199485567102e+01,5.658385342861013356e+00
6.945698771077451283e+01,5.381430460165500307e+00
6.947699342669335465e+01,5.751125299036693228e+00
6.949699914261216804e+01,5.914212821319530633e+00
6.951700485853100986e+01,5.214324106460978214e+00
6.953701057444985167e+01,5.771873225166334720e+00
6.955701629036867928e+01,6.000218006198444698e+00
6.957702200628750688e+01,5.671632954994092479e+00
6.959702772220634870e+01,5.476676548592761762e+00
6.961703343812519051e+01,5.588024167463800040e+00
6.963703915404401812e+01,6.124098698474588431e+00
6.965704486996284572e+01,5.068389802951346113e+00
6.967705058588168754e+01,5.642813164132864046e+00
6.969705630180051514e+01,5.449742049978897995e+00
6.971706201771934275e+01,5.521058891333668228e+00
6.973706773363818456e+01,5.099961344945898034e+00
6.975707344955702638e+01,6.267857411254036393e+00
6.977707916547585398e+01,6.433828895037047246e+00
6.979708488139468159e+01,5.561446616261251918e+00
6.981709059731352340e+01,5.461690831396945001e+00
6.983709631323236522e+01,6.405243473270543220e+00
6.985710202915119282e+01,6.290933365805294386e+00
6.987710774507002043e+01,5.357161819737563668e+00
6.989711346098886224e+01,6.070178336056704538e+00
6.991711917690768985e+01,5.714122062991501494e+00
6.993712489282651745e+01,5.913320855580554536e+00
6.995713060874535927e+01,5.584644682930241189e+00
6.997713632466420108e+01,5.705568385582420632e+00
6.999714204058302869e+01,5.916272473519510910e+00
7.001714775650185629e+01,6.233532156227724386e+00
7.003715347242069811e+01,6.087908502980056369e+00
7.005715918833952571e+01,6.003229431945676708e+00
7.007716490425835332e+01,5.903360997085323802e+00
7.009717062017719513e+01,5.298417291937823848e+00
7.011717633609603695e+01,5.987188138010409943e+00
7.013718205201486455e+01,6.510438811792822023e+00
7.015718776793369216e+01,6.101264598721977350e+00
7.017719348385253397e+01,6.670513760253286684e+00
7.019719919977137579e+01,5.883228577227310296e+00
7.021720491569020339e+01,5.788528161962331886e+00
7.023721063160903100e+01,5.710406136545019606e+00
7.025721634752787281e+01,5.488389004164977436e+00
7.027722206344670042e+01,6.329600485754252048e+00
7.029722777936552802e+01,5.786554482787974685e+00
7.031723349528436984e+01,5.922619168944416757e+00
7.033723921120321165e+01,5.943618748176254130e+00
7.035724492712203926e+01,6.428030161334552517e+00
7.037725064304086686e+01,6.311341133924363689e+00
7.039725635895970868e+01,6.655097859326859933e+00
7.041726207487855049e+01,6.442287676024243126e+00
7.043726779079736389e+01,6.651364008464843991e+00
7.045727350671620570e+01,6.331740711418991197e+00
7.047727922263504752e+01,6.631085551116518317e+00
7.049728493855387512e+01,6.684496270605162493e+00
7.051729065447270273e+01,7.293262707543764378e+00
7.053729637039154454e+01,6.866840542124998947e+00
7.055730208631038636e+01,5.939916483425119687e+00
7.057730780222921396e+01,6.575983243287777391e+00
7.059731351814804157e+01,6.056911468819061284e+00
7.061731923406688338e+01,5.880165178385109215e+00
7.063732494998571099e+01,6.305155868174283640e+00
7.065733066590453859e+01,6.609351172832012900e+00
7.067733638182338041e+01,6.199392299423617025e+00
7.069734209774222222e+01,6.666819397806854397e+00
7.071734781366104983e+01,5.993311426532206276e+00
7.073735352957987743e+01,5.763058931053198108e+00
7.075735924549871925e+01,5.732905106055905975e+00
7.077736496141756106e+01,6.461269785542398836e+00
7.079737067733638867e+01,5.783764323679516650e+00
7.081737639325521627e+01,6.797937245076097312e+00
7.083738210917405809e+01,5.276149215242641688e+00
7.085738782509288569e+01,5.952001831330634651e+00
7.087739354101171330e+01,5.774003567817375782e+00
7.089739925693055511e+01,6.104373343970299182e+00
7.091740497284939693e+01,5.413080169019832688e+00
7.093741068876822453e+01,6.185320792878640006e+00
7.095741640468705214e+01,6.499524974166104307e+00
7.097742212060589395e+01,5.616752685510961740e+00
7.099742783652472156e+01,6.405527360343793219e+00
7.101743355244354916e+01,5.570187033507929542e+00
7.103743926836239098e+01,5.881492277341012098e+00
7.105744498428123279e+01,6.133405737412046754e+00
7.107745070020006040e+01,6.269731903107899740e+00
7.109745641611888800e+01,6.389273718907540811e+00
7.111746213203772982e+01,6.216065532679950323e+00
7.113746784795657163e+01,6.178209828181009833e+00
7.115747356387539924e+01,5.574270742128687672e+00
7.117747927979422684e+01,5.587928827043834090e+00
7.119748499571306866e+01,5.631046423303565973e+00
7.121749071163189626e+01,6.000718839962995155e+00
7.123749642755072387e+01,5.719302430008250226e+00
7.125750214346956568e+01,6.158780962070595777e+00
7.127750785938840750e+01,5.641609227933757964e+00
7.129751357530723510e+01,5.968975145369558533e+00
7.131751929122606271e+01,5.842308595592183629e+00
7.133752500714490452e+01,6.439089671653628777e+00
7.135753072306374634e+01,5.572912272792589050e+00
7.137753643898255973e+01,5.342784701044021034e+00
7.139754215490140155e+01,5.268004758432135226e+00
7.141754787082024336e+01,6.222483564985225257e+00
7.143755358673907097e+01,5.521979888694507288e+00
7.145755930265789857e+01,5.129207291627558618e+00
7.147756501857674039e+01,6.038148323876571411e+00
7.149757073449558220e+01,5.403141789706229048e+00
7.151757645041440981e+01,6.221846409750542151e+00
7.153758216633323741e+01,5.430105559639601509e+00
7.155758788225207923e+01,5.742896360203316952e+00
7.157759359817090683e+01,6.307598053837739194e+00
7.159759931408973443e+01,5.724793793787910090e+00
7.161760503000857625e+01,6.011782967983807069e+00
7.163761074592741807e+01,5.610159169968335746e+00
7.165761646184624567e+01,5.738155334191196388e+00
7.167762217776507327e+01,5.585157881441109140e+00
7.169762789368391509e+01,5.785744483962865559e+00
7.171763360960275691e+01,5.844512805666354893e+00
7.173763932552158451e+01,5.928267663287940081e+00
7.175764504144041211e+01,5.876251283971866357e+00
7.177765075735925393e+01,5.791795299970060817e+00
7.179765647327808153e+01,5.334036529288980866e+00
7.181766218919690914e+01,6.419380777414524175e+00
7.183766790511575095e+01,5.441999962120680934e+00
7.185767362103459277e+01,5.739156841661062991e+00
7.187767933695342037e+01,5.586503160191291784e+00
7.189768505287224798e+01,5.670989478877409340e+00
7.191769076879108979e+01,5.390841637113449103e+00
7.193769648470991740e+01,5.980387870070734913e+00
7.195770220062874500e+01,6.229679327422777746e+00
7.197770791654758682e+01,6.385971712923904420e+00
7.199771363246642863e+01,5.129478061662398503e+00
7.201771934838525624e+01,6.254374070744776581e+00
7.203772506430408384e+01,5.650848988948935059e+00
7.205773078022292566e+01,5.591095563559276727e+00
7.207773649614176747e+01,5.725306188682454334e+00
7.209774221206059508e+01,6.243318081289137567e+00
7.211774792797942268e+01,5.308303936893985053e+00
7.213775364389826450e+01,5.593029713310516016e+00
7.215775935981709210e+01,5.786753991777112915e+00
7.217776507573591971e+01,5.531470126433534418e+00
7.219777079165476152e+01,5.522490521126989904e+00
7.221777650757360334e+01,5.846736022776279462e+00
7.223778222349243094e+01,5.886657866735749423e+00
7.225778793941125855e+01,5.688834697004017116e+00
7.227779365533010036e+01,6.191525901570196666e+00
7.229779937124894218e+01,6.228316392278298252e+00
7.231780508716775557e+01,5.807167389025833515e+00
7.233781080308659739e+01,5.936287979379113899e+00
7.235781651900543920e+01,5.022918778721238375e+00
7.237782223492426681e+01,5.746141371005550447e+00
7.239782795084309441e+01,6.405587586224969598e+00
7.241783366676193623e+01,6.304938626036980409e+00
7.243783938268077804e+01,5.981195866233458780e+00
7.245784509859960565e+01,5.697958502014948579e+00
7.247785081451843325e+01,5.213389106924968708e+00
7.249785653043727507e+01,5.873264745220156513e+00
7.251786224635610267e+01,5.841754422463091068e+00
7.253786796227493028e+01,6.158974697101172069e+00
7.255787367819377209e+01,5.941196900443932449e+00
7.257787939411261391e+01,6.056463694000660425e+00
7.259788511003144151e+01,5.599736844600380792e+00
7.261789082595026912e+01,5.874807998536189402e+00
7.263789654186911093e+01,5.645030536739783500e+00
7.265790225778795275e+01,5.749957426307037878e+00
7.267790797370678035e+01,5.475829213730646572e+00
7.269791368962560796e+01,5.094298253644203633e+00
7.271791940554444977e+01,6.496546712585356431e+00
7.273792512146327738e+01,6.093908540323168310e+00
7.275793083738210498e+01,5.921925237972162748e+00
7.277793655330094680e+01,5.315467636787996497e+00
7.279794226921978861e+01,6.228697059576040473e+00
7.281794798513861622e+01,6.492943779458192566e+00
7.283795370105744382e+01,5.756734952557782670e+00
7.285795941697628564e+01,6.364060822208874590e+00
7.287796513289511324e+01,6.222986723408689969e+00
7.289797084881394085e+01,5.853380014313678714e+00
7.291797656473278266e+01,5.959134111655757238e+00
7.293798228065162448e+01,5.334197289754066595e+00
7.295798799657045208e+01,5.485844053734554748e+00
7.297799371248927969e+01,5.549120363206990980e+00
7.299799942840812150e+01,5.862390340890670792e+00
7.301800514432696332e+01,5.696606294193939490e+00
7.303801086024579092e+01,6.026932146919323330e+00
7.305801657616461853e+01,5.225826203970765249e+00
7.307802229208346034e+01,6.520924763561477988e+00
7.309802800800228795e+01,6.738716528474880008e+00
7.311803372392111555e+01,5.426427370374925729e+00
7.313803943983995737e+01,6.352218250380264664e+00
7.315804515575879918e+01,5.551257907950057913e+00
7.317805087167762679e+01,6.048200040298721269e+00
7.319805658759645439e+01,5.441939201042055529e+00
7.321806230351529621e+01,6.018537530749695108e+00
7.323806801943413802e+01,6.362458161102612308e+00
7.325807373535295142e+01,6.070108195408097096e+00
7.327807945127179323e+01,6.016139253703073564e+00
7.329808516719063505e+01,6.146636890215079418e+00
7.331809088310946265e+01,5.919300393077698175e+00
7.333809659902829026e+01,5.838605493165120564e+00
7.335810231494713207e+01,5.760333200151148247e+00
7.337810803086597389e+01,6.669175717711974372e+00
7.339811374678480149e+01,6.717226363771045428e+00
7.341811946270362910e+01,6.865011288672357104e+00
7.343812517862247091e+01,6.516499708275754088e+00
7.345813089454129852e+01,6.817816454823884875e+00
7.347813661046012612e+01,6.503487059963452666e+00
7.349814232637896794e+01,6.078259556462249691e+00
7.351814804229780975e+01,6.553570752410399436e+00
7.353815375821663736e+01,6.284092934415520304e+00
7.355815947413546496e+01,6.743480722931026072e+00
7.357816519005430678e+01,6.904691413352749052e+00
7.359817090597314859e+01,6.479600509706396672e+00
7.361817662189197620e+01,6.550271652466456374e+00
7.363818233781080380e+01,6.152025878283424731e+00
7.365818805372964562e+01,6.556336095712566703e+00
7.367819376964847322e+01,5.885781990584591838e+00
7.369819948556730083e+01,7.057376220892644270e+00
7.371820520148614264e+01,6.734441653185548660e+00
7.373821091740498446e+01,7.849066776808403034e+00
7.375821663332381206e+01,7.692243192452940193e+00
7.377822234924263967e+01,7.335883000692380307e+00
7.379822806516148148e+01,8.056757559204186236e+00
7.381823378108030909e+01,8.387257284264709511e+00
7.383823949699913669e+01,7.752935950199017157e+00
7.385824521291797851e+01,8.871210664275590574e+00
7.387825092883682032e+01,1.008944736365080885e+01
7.389825664475564793e+01,1.052539513539377225e+01
7.391826236067447553e+01,1.122018483154397650e+01
7.393826807659331735e+01,1.242856589892577901e+01
7.395827379251215916e+01,1.327086292770789377e+01
7.397827950843098677e+01,1.352861142129514960e+01
7.399828522434981437e+01,1.579019401987370763e+01
7.401829094026865619e+01,1.669454664797458321e+01
7.403829665618748379e+01,1.731023900216439060e+01
7.405830237210632561e+01,1.844396022307690330e+01
7.407830808802515321e+01,2.027413680225476256e+01
7.409831380394398082e+01,2.100446149180757516e+01
7.411831951986282263e+01,2.170168269350262591e+01
7.413832523578165024e+01,2.273558464685956437e+01
7.415833095170049205e+01,2.277702892248438005e+01
7.417833666761931966e+01,2.387803005553094948e+01
7.419834238353816147e+01,2.415252671575222365e+01
7.421834809945698908e+01,2.396040438561497510e+01
7.423835381537583089e+01,2.335025790987896244e+01
7.425835953129465850e+01,2.395300073434544075e+01
7.427836524721348610e+01,2.303587969132677671e+01
7.429837096313232792e+01,2.324189577070313106e+01
7.431837667905115552e+01,2.380519674102716721e+01
7.433838239496999734e+01,2.284669534757590270e+01
7.435838811088882494e+01,2.294066109808725074e+01
7.437839382680766676e+01,2.277064480499192456e+01
7.439839954272649436e+01,2.275026074131998399e+01
7.441840525864533618e+01,2.136808120582735171e+01
7.443841097456416378e+01,2.162096798004537135e+01
7.445841669048300560e+01,2.176334567388395769e+01
7.447842240640183320e+01,2.186071103162196749e+01
7.449842812232066080e+01,2.140220278387726793e+01
7.451843383823950262e+01,2.061974322197260179e+01
7.453843955415833022e+01,2.022090256848125023e+01
7.455844527007717204e+01,1.967439497162873252e+01
7.457845098599599964e+01,1.906637847790208440e+01
7.459845670191484146e+01,1.811435231403846302e+01
7.461846241783366906e+01,1.739188059463472058e+01
7.463846813375251088e+01,1.629358136616465202e+01
7.465847384967133848e+01,1.615750001770753741e+01
7.467847956559016609e+01,1.419375863235721980e+01
7.469848528150900790e+01,1.406788351083454813e+01
7.471849099742783551e+01,1.255559587242497344e+01
7.473849671334667732e+01,1.187868223272875490e+01
7.475850242926550493e+01,1.100931129329639546e+01
7.477850814518434674e+01,1.112438361588246316e+01
7.479851386110317435e+01,1.018064983094558329e+01
7.481851957702201616e+01,9.173813768701238658e+00
7.483852529294084377e+01,9.107556320995158217e+00
7.485853100885967137e+01,8.362093239646384291e+00
7.487853672477851319e+01,7.334318538771716689e+00
7.489854244069734079e+01,7.759119492031958387e+00
7.491854815661618261e+01,8.203746226733521496e+00
7.493855387253501021e+01,8.160514585215194572e+00
7.495855958845385203e+01,7.398437555754028061e+00
7.497856530437267963e+01,6.657112847630932251e+00
7.499857102029152145e+01,6.437102742816818157e+00
7.501857673621034905e+01,6.895604466386542342e+00
7.503858245212917666e+01,6.388991536104109414e+00
7.505858816804801847e+01,6.132955158117841421e+00
7.507859388396684608e+01,6.892894778795083610e+00
7.509859959988568789e+01,6.227596569622726896e+00
7.511860531580451550e+01,6.786114008455799151e+00
7.513861103172335731e+01,6.612646865908844873e+00
7.515861674764218492e+01,6.781854694649367410e+00
7.517862246356102673e+01,6.539833015813967698e+00
7.519862817947985434e+01,6.918359010529576913e+00
7.521863389539868194e+01,5.939462888741802615e+00
7.523863961131752376e+01,5.318938660177497724e+00
7.525864532723635136e+01,5.619441340189384348e+00
7.527865104315519318e+01,6.399700493896620657e+00
7.529865675907402078e+01,6.244938687178384740e+00
7.531866247499286260e+01,6.064665379587446559e+00
7.533866819091169020e+01,5.582410577266263552e+00
7.535867390683053202e+01,6.355269270458078879e+00
7.537867962274935962e+01,6.104285444074672995e+00
7.539868533866820144e+01,5.571406627610448581e+00
7.541869105458702904e+01,5.449356384268472908e+00
7.543869677050585665e+01,5.857965248472698505e+00
7.545870248642469846e+01,5.538567160097914055e+00
7.547870820234352607e+01,5.598450885409029354e+00
7.549871391826236788e+01,5.105406719554052231e+00
7.551871963418119549e+01,6.372580749008723622e+00
7.553872535010003730e+01,6.275902139260723267e+00
7.555873106601886491e+01,6.478791291882082248e+00
7.557873678193770672e+01,5.676995252382635471e+00
7.559874249785653433e+01,5.906949177598096234e+00
7.561874821377536193e+01,6.566461439692067970e+00
7.563875392969420375e+01,6.735935082015087616e+00
7.565875964561303135e+01,6.517877704767754743e+00
7.567876536153187317e+01,6.041712043152427825e+00
7.569877107745070077e+01,6.058483561372384862e+00
7.571877679336954259e+01,6.378926042645889360e+00
7.573878250928837019e+01,5.529879101604568525e+00
7.575878822520721201e+01,5.477993187914722562e+00
7.577879394112603961e+01,5.525096563587632126e+00
7.579879965704486722e+01,5.787537923610086565e+00
7.581880537296370903e+01,5.393374021028702003e+00
7.583881108888253664e+01,5.752130448448765421e+00
7.585881680480137845e+01,6.178166832869161240e+00
7.587882252072020606e+01,5.956120740191179763e+00
7.589882823663904787e+01,5.894236126511017915e+00
7.591883395255787548e+01,6.155404248020104774e+00
7.593883966847671729e+01,5.555554125199549276e+00
7.595884538439554490e+01,5.965406772234719490e+00
7.597885110031437250e+01,5.534043974364970531e+00
7.599885681623321432e+01,6.147602561332866422e+00
7.601886253215204192e+01,5.864598122008406023e+00
7.603886824807088374e+01,5.443919943532943506e+00
7.605887396398971134e+01,6.187160895495702917e+00
7.607887967990855316e+01,6.088261679264130422e+00
7.609888539582738076e+01,6.469908138500089834e+00
7.611889111174622258e+01,6.125832703810893065e+00
7.613889682766505018e+01,5.932665186152677350e+00
7.615890254358387779e+01,6.136236026729045001e+00
7.617890825950271960e+01,6.424692588397068249e+00
7.619891397542154721e+01,5.780766920612691706e+00
7.621891969134038902e+01,7.093356614275903027e+00
7.623892540725921663e+01,6.512932332973443650e+00
7.625893112317805844e+01,6.434893151364653008e+00
7.627893683909688605e+01,7.010517197577415871e+00
7.629894255501572786e+01,7.369814861017953689e+00
7.631894827093455547e+01,6.986341566556726335e+00
7.633895398685339728e+01,7.470233996770792473e+00
7.635895970277222489e+01,6.648308200328147066e+00
7.637896541869105249e+01,7.588973301767603097e+00
7.639897113460989431e+01,7.535264390380393529e+00
7.641897685052872191e+01,7.032181656778202949e+00
7.643898256644756373e+01,6.516916515987095870e+00
7.645898828236639133e+01,7.275603940888733412e+00
7.647899399828523315e+01,7.434878465027850325e+00
7.649899971420406075e+01,6.797648393949945245e+00
7.651900543012290257e+01,6.511749583119122775e+00
7.653901114604173017e+01,7.095960322678013910e+00
7.655901686196055778e+01,6.858686675299752622e+00
7.657902257787939959e+01,7.258995017448416576e+00
7.659902829379822720e+01,6.883653147651157767e+00
7.661903400971706901e+01,6.850346612061488649e+00
7.663903972563589662e+01,7.315272832161118899e+00
7.665904544155473843e+01,7.483370852768112869e+00
7.667905115747356604e+01,7.054908439970866141e+00
7.669905687339240785e+01,6.883852104656149606e+00
7.671906258931123546e+01,7.351317489434538999e+00
7.673906830523006306e+01,7.029071384597752825e+00
7.675907402114890488e+01,7.904089869060092255e+00
7.677907973706773248e+01,7.832056723290689249e+00
7.679908545298657430e+01,7.135333077115863176e+00
7.681909116890540190e+01,7.818752805984948040e+00
7.683909688482424372e+01,7.199673102396141999e+00
7.685910260074307132e+01,6.935912518916429903e+00
7.687910831666191314e+01,7.371294650234426094e+00
7.689911403258074074e+01,7.304560451848474578e+00
7.691911974849956835e+01,6.917615385062953592e+00
7.693912546441841016e+01,6.915234430061629745e+00
7.695913118033723777e+01,6.875703277691545878e+00
7.697913689625607958e+01,6.837290741334365762e+00
7.699914261217490719e+01,6.852186431486209095e+00
7.701914832809374900e+01,6.747901120629501648e+00
7.703915404401257661e+01,7.022588967733517151e+00
7.705915975993141842e+01,7.117991188686586312e+00
7.707916547585024603e+01,6.482717393358742086e+00
7.709917119176907363e+01,6.527668995708465260e+00
7.711917690768791545e+01,5.520774695280832312e+00
7.713918262360674305e+01,6.577571203137332567e+00
7.715918833952558487e+01,6.327707933182055378e+00
7.717919405544441247e+01,6.495467295997336521e+00
7.719919977136325429e+01,6.777884481367027369e+00
7.721920548728208189e+01,5.943222492559518955e+00
7.723921120320092371e+01,5.461761544730055817e+00
7.725921691911975131e+01,6.001543410284044811e+00
7.727922263503859313e+01,5.656086332405989126e+00
7.729922835095742073e+01,6.550644135396383128e+00
7.731923406687624833e+01,6.278372986314001203e+00
7.733923978279509015e+01,5.933484518029616517e+00
7.735924549871391775e+01,6.028443408191440867e+00
7.737925121463275957e+01,6.354333692056199467e+00
7.739925693055158717e+01,5.605955789638653819e+00
7.741926264647042899e+01,5.645503096846148594e+00
7.743926836238925659e+01,6.143722696166396879e+00
7.745927407830809841e+01,5.612880266046358813e+00
7.747927979422692601e+01,5.385168026461912838e+00
7.749928551014575362e+01,5.333580469017061176e+00
7.751929122606459543e+01,5.858209774358886790e+00
7.753929694198342304e+01,5.115311410510425816e+00
7.755930265790226485e+01,5.241612829919452210e+00
7.757930837382109246e+01,5.825674220380204105e+00
7.759931408973993427e+01,5.159938959515699253e+00
7.761931980565876188e+01,5.581667683344547548e+00
7.763932552157760369e+01,5.188034357515518558e+00
7.765933123749643130e+01,5.982154485293034618e+00
7.767933695341525890e+01,5.762966412702883900e+00
7.769934266933410072e+01,4.940943631948259807e+00
7.771934838525292832e+01,5.980379981591405603e+00
7.773935410117177014e+01,5.543961455470009625e+00
7.775935981709059774e+01,5.310628688922204965e+00
7.777936553300943956e+01,5.809851067986071982e+00
7.779937124892826716e+01,4.927086274422424417e+00
7.781937696484710898e+01,5.528332125522487317e+00
7.783938268076593658e+01,5.703091409452392568e+00
7.785938839668476419e+01,5.892251592984454334e+00
7.787939411260360600e+01,5.471605468338932354e+00
7.789939982852243361e+01,5.812446764125066778e+00
7.791940554444127542e+01,5.246659688838120061e+00
7.793941126036010303e+01,5.939374715630568069e+00
7.795941697627894484e+01,6.042199296250023721e+00
7.797942269219777245e+01,5.076139644524443995e+00
7.799942840811661426e+01,5.399946549577602006e+00
7.801943412403544187e+01,5.954626458441286019e+00
7.803943983995426947e+01,4.883861061641056267e+00
7.805944555587311129e+01,5.412768076895176250e+00
7.807945127179193889e+01,6.244449156552830615e+00
7.809945698771078071e+01,5.049934549220159496e+00
7.811946270362960831e+01,5.657796797494258456e+00
7.813946841954845013e+01,5.476209102703998965e+00
7.815947413546727773e+01,5.160996879686768679e+00
7.817947985138611955e+01,5.354466712892850921e+00
7.819948556730494715e+01,5.287340943021259676e+00
7.821949128322378897e+01,5.636909294604120824e+00
7.823949699914261657e+01,5.596448610415910352e+00
7.825950271506144418e+01,6.370883096741811968e+00
7.827950843098028599e+01,5.947334349780416751e+00
7.829951414689911360e+01,5.610167010107222296e+00
7.831951986281795541e+01,5.683466515693393006e+00
7.833952557873678302e+01,5.186441892292252831e+00
7.835953129465562483e+01,5.342564180820573050e+00
7.837953701057445244e+01,5.048122628731521289e+00
7.839954272649329425e+01,6.330550066744557114e+00
7.841954844241212186e+01,6.010251136273460304e+00
7.843955415833094946e+01,5.960776781491696319e+00
7.845955987424979128e+01,5.641156236219208253e+00
7.847956559016861888e+01,5.603067940336507569e+00
7.849957130608746070e+01,5.050493954867331325e+00
7.851957702200628830e+01,6.221754850445966767e+00
7.853958273792513012e+01,5.887497090625020135e+00
7.855958845384395772e+01,6.015370690143591936e+00
7.857959416976279954e+01,5.938580674706953388e+00
7.859959988568162714e+01,5.410505275834925243e+00
7.861960560160045475e+01,5.984435627666872648e+00
7.863961131751929656e+01,5.095360309249767461e+00
7.865961703343812417e+01,4.912717569613079149e+00
7.867962274935696598e+01,5.638343459860368334e+00
7.869962846527579359e+01,5.462794360489975354e+00
7.871963418119463540e+01,5.670346140875992091e+00
7.873963989711346301e+01,5.857040192451195892e+00
7.875964561303230482e+01,5.599953361680214847e+00
7.877965132895113243e+01,5.511989997622833926e+00
7.879965704486996003e+01,5.781080381778506805e+00
7.881966276078880185e+01,5.511991677303035964e+00
7.883966847670762945e+01,6.021257972162851857e+00
7.885967419262647127e+01,5.633006499489935592e+00
7.887967990854529887e+01,5.915278104024107364e+00
7.889968562446414069e+01,5.860132818081421391e+00
7.891969134038296829e+01,5.488167908932794603e+00
7.893969705630181011e+01,5.014793998248588736e+00
7.895970277222063771e+01,5.965948667994964261e+00
7.897970848813946532e+01,5.608841706397043936e+00
7.899971420405830713e+01,6.018510252117463821e+00
7.901971991997713474e+01,6.046454090672671811e+00
7.903972563589597655e+01,6.388629670385687298e+00
7.905973135181480416e+01,5.328972595524845701e+00
7.907973706773364597e+01,5.386119248421000094e+00
7.909974278365247358e+01,5.549835639431599077e+00
7.911974849957131539e+01,5.492484857647117913e+00
7.913975421549014300e+01,5.881478475890624225e+00
7.915975993140898481e+01,5.466305833815378712e+00
7.917976564732781242e+01,6.208974243017433281e+00
7.919977136324664002e+01,5.113311185534758607e+00
7.921977707916548184e+01,5.939800022058363993e+00
7.923978279508430944e+01,5.843096002947813616e+00
7.925978851100315126e+01,5.543866676318841336e+00
7.927979422692197886e+01,6.178111306664500368e+00
7.929979994284082068e+01,5.064235046751934810e+00
7.931980565875964828e+01,5.999700507190956600e+00
7.933981137467849010e+01,5.582381657545216314e+00
7.935981709059731770e+01,5.620660048498808514e+00
7.937982280651614531e+01,5.569092987154711238e+00
7.939982852243498712e+01,5.763464562208238107e+00
7.941983423835381473e+01,5.858053630643782483e+00
7.943983995427265654e+01,5.735212222094599355e+00
7.945984567019148415e+01,6.149094087548159671e+00
7.947985138611032596e+01,5.765848049625786231e+00
7.949985710202915357e+01,5.175128289886567146e+00
7.951986281794799538e+01,5.955783268081217940e+00
7.953986853386682299e+01,5.629085313790858969e+00
7.955987424978565059e+01,5.887924729513947852e+00
7.957987996570449241e+01,5.258164433578488506e+00
7.959988568162332001e+01,5.929423380560622903e+00
7.961989139754216183e+01,5.667226141910235881e+00
7.963989711346098943e+01,6.023980244155762165e+00
7.965990282937983125e+01,6.074650900994628344e+00
7.967990854529865885e+01,5.187812371648080401e+00
7.969991426121750067e+01,4.901918863404626237e+00
7.971991997713632827e+01,6.040526478808009969e+00
7.973992569305515588e+01,5.792354247903357845e+00
7.975993140897399769e+01,5.265061024611941143e+00
7.977993712489282530e+01,5.810673709547941712e+00
7.979994284081166711e+01,5.938619407324592814e+00
7.981994855673049472e+01,5.380067514546610141e+00
7.983995427264933653e+01,5.738718595008379886e+00
7.985995998856816414e+01,5.758252327650160041e+00
7.987996570448700595e+01,5.488190863214978066e+00
7.989997142040583356e+01,6.065266583528073241e+00
7.991997713632466116e+01,5.665175099412978810e+00
7.993998285224350298e+01,5.455991500555306573e+00
