angle,intensity
6.829665618748214229e+01,3.679353734619370542e+00
6.831666190340098410e+01,3.872944872232849889e+00
6.833666761931981171e+01,3.755295348647985421e+00
6.835667333523863931e+01,4.327256605077449692e+00
6.837667905115748113e+01,4.573140427735724600e+00
6.839668476707630873e+01,3.335455472538979560e+00
6.841669048299513634e+01,3.948578727092782792e+00
6.843669619891397815e+01,3.847245533033893938e+00
6.845670191483281997e+01,3.877337490674160669e+00
6.847670763075164757e+01,3.216033292094925500e+00
6.849671334667047518e+01,4.647627342270056694e+00
6.851671906258931699e+01,4.322945025378951200e+00
6.853672477850815881e+01,3.823218829592724965e+00
6.855673049442697220e+01,3.883334401604406239e+00
6.857673621034581402e+01,3.784854004460210142e+00
6.859674192626465583e+01,3.870453928020523904e+00
6.861674764218348344e+01,4.341012389875562150e+00
6.863675335810231104e+01,4.132791076164551214e+00
6.865675907402115286e+01,4.260671343295693525e+00
6.867676478993999467e+01,4.253725746460630397e+00
6.869677050585882228e+01,5.197640636530120872e+00
6.871677622177764988e+01,4.549219837212429951e+00
6.873678193769649170e+01,4.230148701971238268e+00
6.875678765361531930e+01,4.502536724164864168e+00
6.877679336953414690e+01,4.374688908149864552e+00
6.879679908545298872e+01,3.823361513268699330e+00
6.881680480137183054e+01,5.187218355363666156e+00
6.883681051729065814e+01,3.630762977351750465e+00
6.885681623320948574e+01,4.253373119153693871e+00
6.887682194912832756e+01,4.199913063887363407e+00
6.889682766504716938e+01,3.884448986134562354e+00
6.891683338096599698e+01,3.416956882978217536e+00
6.893683909688482458e+01,4.853403590056401207e+00
6.895684481280366640e+01,3.857341720665616425e+00
6.897685052872249400e+01,3.388258829790711246e+00
6.899685624464132161e+01,3.681434756257667917e+00
6.901686196056016342e+01,4.356427522468091951e+00
6.903686767647900524e+01,4.064023398772107498e+00
6.905687339239783284e+01,4.556875047888047092e+00
6.907687910831666045e+01,4.216354133563313233e+00
6.909688482423550226e+01,3.756728504321656281e+00
6.911689054015432987e+01,3.977596920139573555e+00
6.913689625607315747e+01,3.942098003807068540e+00
6.915690197199199929e+01,4.430402570144970298e+00
6.917690768791084110e+01,4.571066467132335553e+00
6.919691340382966871e+01,4.324613333034898588e+00
6.921691911974849631e+01,4.207958383463052954e+00
6.923692483566733813e+01,4.552416888459717370e+00
6.925693055158617994e+01,4.474944743773188627e+00
6.927693626750500755e+01,4.586557351459014775e+00
6.929694198342383515e+01,4.574852482546765131e+00
6.931694769934267697e+01,4.090404702385958657e+00
6.933695341526150457e+01,4.794202321098607555e+00
6.935695913118033218e+01,4.269501739984687738e+00
6.937696484709917399e+01,4.881565159493018946e+00
6.939697056301801581e+01,5.118589322433132693e+00
6.941697627893684341e+01,4.616911755026794850e+00
6.943698199485567102e+01,4.476923117194033352e+00
6.945698771077451283e+01,5.802660808563566697e+00
6.947699342669335465e+01,4.705005917259512671e+00
6.949699914261216804e+01,4.481492448839521359e+00
6.951700485853100986e+01,5.570972602202761692e+00
6.953701057444985167e+01,5.950070273152371136e+00
6.955701629036867928e+01,5.054632138267892039e+00
6.957702200628750688e+01,5.338556423617103697e+00
6.959702772220634870e+01,5.420622947746328357e+00
6.961703343812519051e+01,5.643184289726356440e+00
6.963703915404401812e+01,5.353324552292697547e+00
6.965704486996284572e+01,5.280778134668249635e+00
6.967705058588168754e+01,6.038316528257620774e+00
6.969705630180051514e+01,5.905121804444661393e+00
6.971706201771934275e+01,5.396918248001131957e+00
6.973706773363818456e+01,4.374703567150908690e+00
6.975707344955702638e+01,4.778842460971660877e+00
6.977707916547585398e+01,4.984735348494064411e+00
6.979708488139468159e+01,5.246077296008435198e+00
6.981709059731352340e+01,5.012086438375147779e+00
6.983709631323236522e+01,5.380695310831232980e+00
6.985710202915119282e+01,4.081559291510304277e+00
6.987710774507002043e+01,4.916943297121160406e+00
6.989711346098886224e+01,5.199821483234700281e+00
6.991711917690768985e+01,5.108200002328523226e+00
6.993712489282651745e+01,4.625248919229223432e+00
6.995713060874535927e+01,4.572997810351784764e+00
6.997713632466420108e+01,5.187058389690621496e+00
6.999714204058302869e+01,5.194446591455894158e+00
7.001714775650185629e+01,4.914205254503979603e+00
7.003715347242069811e+01,4.729565715451371943e+00
7.005715918833952571e+01,4.920860092268844355e+00
7.007716490425835332e+01,5.320711825158835673e+00
7.009717062017719513e+01,5.272452544940840369e+00
7.011717633609603695e+01,5.475243350587293278e+00
7.013718205201486455e+01,5.211569402323754652e+00
7.015718776793369216e+01,5.409217815116710071e+00
7.017719348385253397e+01,5.764878765227853918e+00
7.019719919977137579e+01,5.176614027414485619e+00
7.021720491569020339e+01,5.289869732508634570e+00
7.023721063160903100e+01,5.102233774806316013e+00
7.025721634752787281e+01,4.986158680645742081e+00
7.027722206344670042e+01,4.328254967383700524e+00
7.029722777936552802e+01,5.046058080687990888e+00
7.031723349528436984e+01,5.185348030362151306e+00
7.033723921120321165e+01,4.403844698581328210e+00
7.035724492712203926e+01,5.072172738674321835e+00
7.037725064304086686e+01,4.453178186127808580e+00
7.039725635895970868e+01,5.312569515019711197e+00
7.041726207487855049e+01,4.321206296213093268e+00
7.043726779079736389e+01,4.342773250236998450e+00
7.045727350671620570e+01,4.206803464488919175e+00
7.047727922263504752e+01,4.326960626451191061e+00
7.049728493855387512e+01,4.149077263972714036e+00
7.051729065447270273e+01,4.114517409308567686e+00
7.053729637039154454e+01,4.787402334753371846e+00
7.055730208631038636e+01,3.695157255348399339e+00
7.057730780222921396e+01,3.517780991458546502e+00
7.059731351814804157e+01,4.036437243626910920e+00
7.061731923406688338e+01,3.875113013099048320e+00
7.063732494998571099e+01,4.483960293684153164e+00
7.065733066590453859e+01,4.760370263636595212e+00
7.067733638182338041e+01,3.344944692461944591e+00
7.069734209774222222e+01,4.170089750075658408e+00
7.071734781366104983e+01,3.761659375147108797e+00
7.073735352957987743e+01,4.236740694738736934e+00
7.075735924549871925e+01,4.170302406587845567e+00
7.077736496141756106e+01,4.338596764998135846e+00
7.079737067733638867e+01,4.125613880920820264e+00
7.081737639325521627e+01,3.859998028203178944e+00
7.083738210917405809e+01,4.299473165643732386e+00
7.085738782509288569e+01,3.218977967256169137e+00
7.087739354101171330e+01,4.157573147451171458e+00
7.089739925693055511e+01,4.032246720651913918e+00
7.091740497284939693e+01,4.319857334330583498e+00
7.093741068876822453e+01,3.197010016707261482e+00
7.095741640468705214e+01,4.636561133275277413e+00
7.097742212060589395e+01,4.308395777201488031e+00
7.099742783652472156e+01,3.832005137338513112e+00
7.101743355244354916e+01,3.094616406887874316e+00
7.103743926836239098e+01,4.087379142577121982e+00
7.105744498428123279e+01,4.176671746604285751e+00
7.107745070020006040e+01,3.405051621061796041e+00
7.109745641611888800e+01,3.265933232510279449e+00
7.111746213203772982e+01,4.065826838252640130e+00
7.113746784795657163e+01,3.933532628177108137e+00
7.115747356387539924e+01,4.267978166598765277e+00
7.117747927979422684e+01,3.406555154990745571e+00
7.119748499571306866e+01,3.932562286193638457e+00
7.121749071163189626e+01,3.645735727581449925e+00
7.123749642755072387e+01,3.431048086506125472e+00
7.125750214346956568e+01,3.616457254089991302e+00
7.127750785938840750e+01,3.655558918041806216e+00
7.129751357530723510e+01,3.716867140985047779e+00
7.131751929122606271e+01,4.484613999190772304e+00
7.133752500714490452e+01,3.951590837216691909e+00
7.135753072306374634e+01,4.302826087093685636e+00
7.137753643898255973e+01,3.573697523017531630e+00
7.139754215490140155e+01,4.526045621001744124e+00
7.141754787082024336e+01,3.491310266058603506e+00
7.143755358673907097e+01,4.607147264276050258e+00
7.145755930265789857e+01,3.519227874729741856e+00
7.147756501857674039e+01,3.329213368468045164e+00
7.149757073449558220e+01,3.841165923379604052e+00
7.151757645041440981e+01,4.280830188334988406e+00
7.153758216633323741e+01,4.527931213828789936e+00
7.155758788225207923e+01,4.582073882978829005e+00
7.157759359817090683e+01,4.626241474180723401e+00
7.159759931408973443e+01,4.436836512053794479e+00
7.161760503000857625e+01,5.217203402504448917e+00
7.163761074592741807e+01,4.487442323090928831e+00
7.165761646184624567e+01,4.179533170706919876e+00
7.167762217776507327e+01,4.232282143254249007e+00
7.169762789368391509e+01,4.334508222451863624e+00
7.171763360960275691e+01,4.952277706349661912e+00
7.173763932552158451e+01,6.018486346547339494e+00
7.175764504144041211e+01,5.782125304001027644e+00
7.177765075735925393e+01,4.796067583405384305e+00
7.179765647327808153e+01,5.361148830840869017e+00
7.181766218919690914e+01,4.831431327183635105e+00
7.183766790511575095e+01,5.241253876776093001e+00
7.185767362103459277e+01,5.143512019559612014e+00
7.187767933695342037e+01,6.055437345518923209e+00
7.189768505287224798e+01,6.247051372932298285e+00
7.191769076879108979e+01,5.598401403889753603e+00
7.193769648470991740e+01,5.186992042415273119e+00
7.195770220062874500e+01,5.506592312707660142e+00
7.197770791654758682e+01,6.864771869308176733e+00
7.199771363246642863e+01,6.693380117680304942e+00
7.201771934838525624e+01,5.887465785875924951e+00
7.203772506430408384e+01,7.091048053939696061e+00
7.205773078022292566e+01,7.040334334480455425e+00
7.207773649614176747e+01,6.900746528464184237e+00
7.209774221206059508e+01,6.980946448827812567e+00
7.211774792797942268e+01,6.658787433014612844e+00
7.213775364389826450e+01,7.419718599860152253e+00
7.215775935981709210e+01,8.078987470412885230e+00
7.217776507573591971e+01,7.456114656892424364e+00
7.219777079165476152e+01,8.775153975945956475e+00
7.221777650757360334e+01,8.657621561328415538e+00
7.223778222349243094e+01,9.564342303885647212e+00
7.225778793941125855e+01,1.042032718620249554e+01
7.227779365533010036e+01,1.042013723234523681e+01
7.229779937124894218e+01,1.176765414597691972e+01
7.231780508716775557e+01,1.190535950339670634e+01
7.233781080308659739e+01,1.185110470810792904e+01
7.235781651900543920e+01,1.309938621436140238e+01
7.237782223492426681e+01,1.354145243260782472e+01
7.239782795084309441e+01,1.372660465734427149e+01
7.241783366676193623e+01,1.424869217862063842e+01
7.243783938268077804e+01,1.467511001068127996e+01
7.245784509859960565e+01,1.564949386113466367e+01
7.247785081451843325e+01,1.462064256747804336e+01
7.249785653043727507e+01,1.503927775193308491e+01
7.251786224635610267e+01,1.584652035046478602e+01
7.253786796227493028e+01,1.617469805627033352e+01
7.255787367819377209e+01,1.573211869093990423e+01
7.257787939411261391e+01,1.508642812238610631e+01
7.259788511003144151e+01,1.473776941109709782e+01
7.261789082595026912e+01,1.414735107333093111e+01
7.263789654186911093e+01,1.461274443953576352e+01
7.265790225778795275e+01,1.392609204045299620e+01
7.267790797370678035e+01,1.331607741966609382e+01
7.269791368962560796e+01,1.252163528538979875e+01
7.271791940554444977e+01,1.122603961908524894e+01
7.273792512146327738e+01,1.114734024031760384e+01
7.275793083738210498e+01,1.073273453826472945e+01
7.277793655330094680e+01,9.496578806049384980e+00
7.279794226921978861e+01,1.025554302232868586e+01
7.281794798513861622e+01,8.825069835403834162e+00
7.283795370105744382e+01,8.559155618265691601e+00
7.285795941697628564e+01,7.717649326872491500e+00
7.287796513289511324e+01,7.759398029039420663e+00
7.289797084881394085e+01,7.582896254738084707e+00
7.291797656473278266e+01,7.130075207662384784e+00
7.293798228065162448e+01,7.235683952163183719e+00
7.295798799657045208e+01,6.004874255736529776e+00
7.297799371248927969e+01,6.327694759973049088e+00
7.299799942840812150e+01,5.855752353496878726e+00
7.301800514432696332e+01,4.865848268072126892e+00
7.303801086024579092e+01,5.176250254116861349e+00
7.305801657616461853e+01,5.712218888304570363e+00
7.307802229208346034e+01,5.652892089737404646e+00
7.309802800800228795e+01,5.316073686171260526e+00
7.311803372392111555e+01,5.062529834967061326e+00
7.313803943983995737e+01,5.580660354037998871e+00
7.315804515575879918e+01,5.929021730726831585e+00
7.317805087167762679e+01,5.951622659884462152e+00
7.319805658759645439e+01,5.044829520351636454e+00
7.321806230351529621e+01,5.440202478818356724e+00
7.323806801943413802e+01,5.419881324093714703e+00
7.325807373535295142e+01,5.411940762466103116e+00
7.327807945127179323e+01,4.759122961600790624e+00
7.329808516719063505e+01,5.544146478665976652e+00
7.331809088310946265e+01,4.946635657550563003e+00
7.333809659902829026e+01,5.329964077057229410e+00
7.335810231494713207e+01,5.013434502242357205e+00
7.337810803086597389e+01,6.034879875225271029e+00
7.339811374678480149e+01,5.590683061541462884e+00
7.341811946270362910e+01,5.786134649190979751e+00
7.343812517862247091e+01,4.360989126167228669e+00
7.345813089454129852e+01,4.621351875577023982e+00
7.347813661046012612e+01,5.429964324115226226e+00
7.349814232637896794e+01,4.621207019153030338e+00
7.351814804229780975e+01,4.865021868715212250e+00
7.353815375821663736e+01,5.095634887404407287e+00
7.355815947413546496e+01,4.303878753253774114e+00
7.357816519005430678e+01,4.231888607800573077e+00
7.359817090597314859e+01,4.263283640421627219e+00
7.361817662189197620e+01,4.766599240280791072e+00
7.363818233781080380e+01,4.345691251774294273e+00
7.365818805372964562e+01,4.266939427916024208e+00
7.367819376964847322e+01,4.183229743968750469e+00
7.369819948556730083e+01,4.065447307495560381e+00
7.371820520148614264e+01,3.634501462107486258e+00
7.373821091740498446e+01,4.626500341007756312e+00
7.375821663332381206e+01,4.342804562123950163e+00
7.377822234924263967e+01,4.528597557180372490e+00
7.379822806516148148e+01,3.318899561484102811e+00
7.381823378108030909e+01,3.892235021898033942e+00
7.383823949699913669e+01,3.920804970454867977e+00
7.385824521291797851e+01,4.134460706622610893e+00
7.387825092883682032e+01,4.403663132961193938e+00
7.389825664475564793e+01,4.321867789195308340e+00
7.391826236067447553e+01,4.710806454407919119e+00
7.393826807659331735e+01,3.981102282288579097e+00
7.395827379251215916e+01,3.940499834678429458e+00
7.397827950843098677e+01,4.145913832131941312e+00
7.399828522434981437e+01,4.316473669250147083e+00
7.401829094026865619e+01,3.990633556008702065e+00
7.403829665618748379e+01,4.084982470555443612e+00
7.405830237210632561e+01,3.645479299471250378e+00
7.407830808802515321e+01,4.515918629262421824e+00
7.409831380394398082e+01,4.254870935180461444e+00
7.411831951986282263e+01,4.446956392336590014e+00
7.413832523578165024e+01,4.527909662851843819e+00
7.415833095170049205e+01,3.814789111939870914e+00
7.417833666761931966e+01,4.672359375244042212e+00
7.419834238353816147e+01,4.381751668780720976e+00
7.421834809945698908e+01,4.071315658702810758e+00
7.423835381537583089e+01,4.904982160781753642e+00
7.425835953129465850e+01,4.536032241259006170e+00
7.427836524721348610e+01,5.409212563963810894e+00
7.429837096313232792e+01,5.418302854031511018e+00
7.431837667905115552e+01,4.059721800319696428e+00
7.433838239496999734e+01,4.681186040896784917e+00
7.435838811088882494e+01,5.139442411114198528e+00
7.437839382680766676e+01,5.459707157243736120e+00
7.439839954272649436e+01,6.080833547352798796e+00
7.441840525864533618e+01,5.010999150657953649e+00
7.443841097456416378e+01,6.564450974424087981e+00
7.445841669048300560e+01,6.367729085329663974e+00
7.447842240640183320e+01,5.933191230161197538e+00
7.449842812232066080e+01,6.392737665564696137e+00
7.451843383823950262e+01,7.219912429024271106e+00
7.453843955415833022e+01,6.931102579863013702e+00
7.455844527007717204e+01,6.627606985091324177e+00
7.457845098599599964e+01,6.788801038675478239e+00
7.459845670191484146e+01,6.458731040088684594e+00
7.461846241783366906e+01,6.742908551970296926e+00
7.463846813375251088e+01,7.625973206174339936e+00
7.465847384967133848e+01,6.982069311719998339e+00
7.467847956559016609e+01,8.028445401398263570e+00
7.469848528150900790e+01,8.671497725073532337e+00
7.471849099742783551e+01,9.014168970440319839e+00
7.473849671334667732e+01,8.247967447714817268e+00
7.475850242926550493e+01,9.493817280707643746e+00
7.477850814518434674e+01,8.816974809702443849e+00
7.479851386110317435e+01,8.660030226994461344e+00
7.481851957702201616e+01,8.646442569630952590e+00
7.483852529294084377e+01,9.182930638958969993e+00
7.485853100885967137e+01,8.652936622629741947e+00
7.487853672477851319e+01,8.627734532693505543e+00
7.489854244069734079e+01,7.787186269304505082e+00
7.491854815661618261e+01,8.966809093460247126e+00
7.493855387253501021e+01,8.225998657676992565e+00
7.495855958845385203e+01,7.175005008961573338e+00
7.497856530437267963e+01,6.794555277525365256e+00
7.499857102029152145e+01,6.794606299979360386e+00
7.501857673621034905e+01,6.790018441730651055e+00
7.503858245212917666e+01,6.910832205766837433e+00
7.505858816804801847e+01,6.287643561957327876e+00
7.507859388396684608e+01,5.990850323621157436e+00
7.509859959988568789e+01,5.532914623222359829e+00
7.511860531580451550e+01,5.386843183219253817e+00
7.513861103172335731e+01,4.590705644773941607e+00
7.515861674764218492e+01,4.504030558144777707e+00
7.517862246356102673e+01,4.250141913500363522e+00
7.519862817947985434e+01,4.837709177428831886e+00
7.521863389539868194e+01,5.055513831954570492e+00
7.523863961131752376e+01,4.345323384862362914e+00
7.525864532723635136e+01,5.043755099400692998e+00
7.527865104315519318e+01,4.109252963647273660e+00
7.529865675907402078e+01,4.018670585514248828e+00
7.531866247499286260e+01,4.666142937373349397e+00
7.533866819091169020e+01,4.265224901342523189e+00
7.535867390683053202e+01,4.325859109327331531e+00
7.537867962274935962e+01,4.094409036035073335e+00
7.539868533866820144e+01,3.512653002467425623e+00
7.541869105458702904e+01,3.521618908378960189e+00
7.543869677050585665e+01,3.883292581465456195e+00
7.545870248642469846e+01,3.072770172352338403e+00
7.547870820234352607e+01,3.879487828289540641e+00
7.549871391826236788e+01,3.974608478612409623e+00
7.551871963418119549e+01,2.961033138618157423e+00
7.553872535010003730e+01,3.898003381862525707e+00
7.555873106601886491e+01,4.350612100758199929e+00
7.557873678193770672e+01,3.472067468731709461e+00
7.559874249785653433e+01,3.450595398350007059e+00
7.561874821377536193e+01,3.848541678730735605e+00
7.563875392969420375e+01,3.950020750749122289e+00
7.565875964561303135e+01,4.059094969088413940e+00
7.567876536153187317e+01,4.176952386410202500e+00
7.569877107745070077e+01,3.545571828543451431e+00
7.571877679336954259e+01,3.964468560624444304e+00
7.573878250928837019e+01,3.837848978471785522e+00
7.575878822520721201e+01,4.195289684217872406e+00
7.577879394112603961e+01,3.073853131495212665e+00
7.579879965704486722e+01,3.385590804076565430e+00
7.581880537296370903e+01,3.700734475316423300e+00
7.583881108888253664e+01,3.714122284343023495e+00
7.585881680480137845e+01,3.648486418165511225e+00
7.587882252072020606e+01,3.453951031228292834e+00
7.589882823663904787e+01,4.298059018517142782e+00
7.591883395255787548e+01,3.139163145969717128e+00
7.593883966847671729e+01,2.751207358843672957e+00
7.595884538439554490e+01,4.074700482528019307e+00
7.597885110031437250e+01,2.696257755482210250e+00
7.599885681623321432e+01,3.650964555828810632e+00
7.601886253215204192e+01,3.579026800387671958e+00
7.603886824807088374e+01,3.135200422976316847e+00
7.605887396398971134e+01,4.262712778228560317e+00
7.607887967990855316e+01,3.579909210884678394e+00
7.609888539582738076e+01,3.112507925198181091e+00
7.611889111174622258e+01,4.161525797023161388e+00
7.613889682766505018e+01,2.824680950725749540e+00
7.615890254358387779e+01,3.474403534531160798e+00
7.617890825950271960e+01,2.935328260044212101e+00
7.619891397542154721e+01,3.439746679430820464e+00
7.621891969134038902e+01,3.706044786158930293e+00
7.623892540725921663e+01,3.998282490379923004e+00
7.625893112317805844e+01,3.646974765877706748e+00
7.627893683909688605e+01,3.500742731624729487e+00
7.629894255501572786e+01,3.749696665817606522e+00
7.631894827093455547e+01,3.153739573440355048e+00
7.633895398685339728e+01,3.124088287307282386e+00
7.635895970277222489e+01,4.608065488332916182e+00
7.637896541869105249e+01,4.353103473156808789e+00
7.639897113460989431e+01,4.805847047877828793e+00
7.641897685052872191e+01,4.078432680804561450e+00
7.643898256644756373e+01,4.210596647707242290e+00
7.645898828236639133e+01,4.121125623019890938e+00
7.647899399828523315e+01,3.660955150942952763e+00
7.649899971420406075e+01,4.064208972672762599e+00
7.651900543012290257e+01,4.270004322456755652e+00
7.653901114604173017e+01,3.865120007087562648e+00
7.655901686196055778e+01,4.481655829089773668e+00
7.657902257787939959e+01,4.217642489006220963e+00
7.659902829379822720e+01,3.561749258671564444e+00
7.661903400971706901e+01,4.839635515868821791e+00
7.663903972563589662e+01,4.219213686952769216e+00
7.665904544155473843e+01,4.671562328751497795e+00
7.667905115747356604e+01,4.413791461331646460e+00
7.669905687339240785e+01,4.354427219816513706e+00
7.671906258931123546e+01,3.864362740407823349e+00
7.673906830523006306e+01,5.117155847258683998e+00
7.675907402114890488e+01,4.938749771153877255e+00
7.677907973706773248e+01,4.515054188437948923e+00
7.679908545298657430e+01,5.017598522967902319e+00
7.681909116890540190e+01,4.590919961061121768e+00
7.683909688482424372e+01,4.865643700439820307e+00
7.685910260074307132e+01,4.855818187827017240e+00
7.687910831666191314e+01,4.398762308169236412e+00
7.689911403258074074e+01,4.564218071734952531e+00
7.691911974849956835e+01,3.884941596857689028e+00
7.693912546441841016e+01,4.853613715559424335e+00
7.695913118033723777e+01,4.725496351530391159e+00
7.697913689625607958e+01,4.510104023291255260e+00
7.699914261217490719e+01,4.040892912500521739e+00
7.701914832809374900e+01,4.071119657011570858e+00
7.703915404401257661e+01,4.223141771190672245e+00
7.705915975993141842e+01,4.561154109715966243e+00
7.707916547585024603e+01,4.672980079326569225e+00
7.709917119176907363e+01,4.257959999446435440e+00
7.711917690768791545e+01,3.855257863952656017e+00
7.713918262360674305e+01,3.895143283388355471e+00
7.715918833952558487e+01,3.522850317530184405e+00
7.717919405544441247e+01,3.853314543265421666e+00
7.719919977136325429e+01,3.953696685731159288e+00
7.721920548728208189e+01,3.777248454285120349e+00
7.723921120320092371e+01,3.870795276485039516e+00
7.725921691911975131e+01,4.026639207675047238e+00
7.727922263503859313e+01,4.332873968224070005e+00
7.729922835095742073e+01,2.748192832197953184e+00
7.731923406687624833e+01,3.365148522935350162e+00
7.733923978279509015e+01,3.553380289131222725e+00
7.735924549871391775e+01,3.021097637223349786e+00
7.737925121463275957e+01,2.769893409736350343e+00
7.739925693055158717e+01,3.734280248479334041e+00
7.741926264647042899e+01,3.712772909598278659e+00
7.743926836238925659e+01,3.656724200571556338e+00
7.745927407830809841e+01,3.158557861289676083e+00
7.747927979422692601e+01,3.473532292341835692e+00
7.749928551014575362e+01,3.690332412900470427e+00
7.751929122606459543e+01,3.537535128482288904e+00
7.753929694198342304e+01,3.071078877196010914e+00
7.755930265790226485e+01,3.608161534144747495e+00
7.757930837382109246e+01,3.882570978091244740e+00
7.759931408973993427e+01,3.701210098677711002e+00
7.761931980565876188e+01,3.451111308918271448e+00
7.763932552157760369e+01,3.416994697053185703e+00
7.765933123749643130e+01,3.604246255418651401e+00
7.767933695341525890e+01,2.886478811957268853e+00
7.769934266933410072e+01,3.680098143849166892e+00
7.771934838525292832e+01,3.550996163955781437e+00
7.773935410117177014e+01,4.014573869094998138e+00
7.775935981709059774e+01,2.774060046682263803e+00
7.777936553300943956e+01,4.522737014482652640e+00
7.779937124892826716e+01,4.098279121779325074e+00
7.781937696484710898e+01,4.172417241379669406e+00
7.783938268076593658e+01,3.834269155256770034e+00
7.785938839668476419e+01,4.593894247967133637e+00
7.787939411260360600e+01,3.724878998266595964e+00
7.789939982852243361e+01,3.644574663421135341e+00
7.791940554444127542e+01,3.877689217310412051e+00
7.793941126036010303e+01,4.209003505604277606e+00
7.795941697627894484e+01,3.886618868920963976e+00
7.797942269219777245e+01,4.264343701128616715e+00
7.799942840811661426e+01,3.607649123961618631e+00
7.801943412403544187e+01,3.725808802036753242e+00
7.803943983995426947e+01,3.715252399763812718e+00
7.805944555587311129e+01,4.184113498552605392e+00
7.807945127179193889e+01,4.012690052344145109e+00
7.809945698771078071e+01,4.154118714271866963e+00
7.811946270362960831e+01,4.109622622678207549e+00
7.813946841954845013e+01,4.437246309797336252e+00
7.815947413546727773e+01,4.226237506550988954e+00
7.817947985138611955e+01,3.490853088659798154e+00
7.819948556730494715e+01,3.765018357753144418e+00
7.821949128322378897e+01,4.476799412237257414e+00
7.823949699914261657e+01,4.495804657906166568e+00
7.825950271506144418e+01,3.925616195343979875e+00
7.827950843098028599e+01,4.127770384223840239e+00
7.829951414689911360e+01,2.991243941636774206e+00
7.831951986281795541e+01,4.550596818036528823e+00
7.833952557873678302e+01,3.736654134704162633e+00
7.835953129465562483e+01,4.205251191976410396e+00
7.837953701057445244e+01,3.744788915304554600e+00
7.839954272649329425e+01,3.724170413226226994e+00
7.841954844241212186e+01,3.613231762047618201e+00
7.843955415833094946e+01,3.880710517592446784e+00
7.845955987424979128e+01,3.462893048534088969e+00
7.847956559016861888e+01,3.118106359186414878e+00
7.849957130608746070e+01,3.884212977962302027e+00
7.851957702200628830e+01,3.810894750589280289e+00
7.853958273792513012e+01,3.517680869500952046e+00
7.855958845384395772e+01,4.158733798769926437e+00
7.857959416976279954e+01,4.493553076793961765e+00
7.859959988568162714e+01,4.362917143524001951e+00
7.861960560160045475e+01,3.513530404352051661e+00
7.863961131751929656e+01,3.769555893669439772e+00
7.865961703343812417e+01,3.415000711457841120e+00
7.867962274935696598e+01,3.761647739121988465e+00
7.869962846527579359e+01,3.865602543472985708e+00
7.871963418119463540e+01,4.594280199041939738e+00
7.873963989711346301e+01,4.312843905606518646e+00
7.875964561303230482e+01,4.447498916654084589e+00
7.877965132895113243e+01,4.147866636715668243e+00
7.879965704486996003e+01,4.095516237415054661e+00
7.881966276078880185e+01,4.298814759208057446e+00
7.883966847670762945e+01,4.292941460839323931e+00
7.885967419262647127e+01,3.443583499378775947e+00
7.887967990854529887e+01,4.417917188985851062e+00
7.889968562446414069e+01,3.800090330422624341e+00
7.891969134038296829e+01,4.338240779382402934e+00
7.893969705630181011e+01,5.119105889226593931e+00
7.895970277222063771e+01,4.003098831675790059e+00
7.897970848813946532e+01,4.814035106384471518e+00
7.899971420405830713e+01,4.765297892829932103e+00
7.901971991997713474e+01,4.721866996750313739e+00
7.903972563589597655e+01,5.195994349883088503e+00
7.905973135181480416e+01,4.611816121133108126e+00
7.907973706773364597e+01,5.241769409190440321e+00
7.909974278365247358e+01,4.212235219954002297e+00
7.911974849957131539e+01,3.998419523648120144e+00
7.913975421549014300e+01,4.228351993913296525e+00
7.915975993140898481e+01,4.667486047039123953e+00
7.917976564732781242e+01,4.723679219377407534e+00
7.919977136324664002e+01,4.302571402135026979e+00
7.921977707916548184e+01,4.550860258011246273e+00
7.923978279508430944e+01,3.772025994618198652e+00
7.925978851100315126e+01,4.724806575054817159e+00
7.927979422692197886e+01,3.492827200354425621e+00
7.929979994284082068e+01,3.867470643396696772e+00
7.931980565875964828e+01,4.387402554650011055e+00
7.933981137467849010e+01,3.882493864256526983e+00
7.935981709059731770e+01,3.788028096010025880e+00
7.937982280651614531e+01,3.857540818572167129e+00
7.939982852243498712e+01,4.612495545627879778e+00
7.941983423835381473e+01,3.933369007073881818e+00
7.943983995427265654e+01,4.201304738839228392e+00
7.945984567019148415e+01,3.546482530843180214e+00
7.947985138611032596e+01,3.373639795702096933e+00
7.949985710202915357e+01,3.772229887361491230e+00
7.951986281794799538e+01,3.532349710386020636e+00
7.953986853386682299e+01,3.457706422265120594e+00
7.955987424978565059e+01,4.425956436255287230e+00
7.957987996570449241e+01,3.022395927788517511e+00
7.959988568162332001e+01,3.430908042438106431e+00
7.961989139754216183e+01,3.754526317251308143e+00
7.963989711346098943e+01,3.457868214488699188e+00
7.965990282937983125e+01,4.063988205228344697e+00
7.967990854529865885e+01,3.466145161945345166e+00
7.969991426121750067e+01,4.163968163350056706e+00
7.971991997713632827e+01,3.686433701161563103e+00
7.973992569305515588e+01,3.363201779640676570e+00
7.975993140897399769e+01,2.906295949533967971e+00
7.977993712489282530e+01,3.057827271439224504e+00
7.979994284081166711e+01,4.015761045116725825e+00
7.981994855673049472e+01,3.485895991990479725e+00
7.983995427264933653e+01,3.291284889633790733e+00
7.985995998856816414e+01,2.955642075278697156e+00
7.987996570448700595e+01,3.959461548169901590e+00
7.989997142040583356e+01,3.667157044770947838e+00
7.991997713632466116e+01,3.698799783399532082e+00
7.993998285224350298e+01,3.445506744991373882e+00
