angle,intensity
6.829665618748214229e+01,8.777263141075767550e+00
6.831666190340098410e+01,8.564171227721667279e+00
6.833666761931981171e+01,1.008851962585353768e+01
6.835667333523863931e+01,1.023518206043547707e+01
6.837667905115748113e+01,1.015175459068083974e+01
6.839668476707630873e+01,1.024598215086262520e+01
6.841669048299513634e+01,1.070221555013927173e+01
6.843669619891397815e+01,1.160630533476729909e+01
6.845670191483281997e+01,1.083847405298543976e+01
6.847670763075164757e+01,1.131952989136851784e+01
6.849671334667047518e+01,1.109543151311036979e+01
6.851671906258931699e+01,1.071079301218199831e+01
6.853672477850815881e+01,1.026028624723471516e+01
6.855673049442697220e+01,9.898567543796735535e+00
6.857673621034581402e+01,9.852044626821633955e+00
6.859674192626465583e+01,9.581468812071340935e+00
6.861674764218348344e+01,9.467736060891382976e+00
6.863675335810231104e+01,8.601816102894236593e+00
6.865675907402115286e+01,7.979345709021059108e+00
6.867676478993999467e+01,7.753456630770977576e+00
6.869677050585882228e+01,7.609142322769390177e+00
6.871677622177764988e+01,7.439817738560689619e+00
6.873678193769649170e+01,6.790056447942559359e+00
6.875678765361531930e+01,7.811562686937067568e+00
6.877679336953414690e+01,7.133783780503463845e+00
6.879679908545298872e+01,7.359057767605806433e+00
6.881680480137183054e+01,5.999346013823041446e+00
6.883681051729065814e+01,6.432614366709662690e+00
6.885681623320948574e+01,6.398521509775161320e+00
6.887682194912832756e+01,5.845420903956638270e+00
6.889682766504716938e+01,6.328696868132634989e+00
6.891683338096599698e+01,6.284584774751047931e+00
6.893683909688482458e+01,6.724277972666103054e+00
6.895684481280366640e+01,6.067137654642984046e+00
6.897685052872249400e+01,6.912395717775363657e+00
6.899685624464132161e+01,5.830856095662343641e+00
6.901686196056016342e+01,6.317599380821969923e+00
6.903686767647900524e+01,6.260294273670974796e+00
6.905687339239783284e+01,5.730607716940479435e+00
6.907687910831666045e+01,6.569178615963707557e+00
6.909688482423550226e+01,7.319025199959211747e+00
6.911689054015432987e+01,6.253596398042382987e+00
6.913689625607315747e+01,5.781412494420164805e+00
6.915690197199199929e+01,6.389054426981662260e+00
6.917690768791084110e+01,6.573722216187295686e+00
6.919691340382966871e+01,5.777168788982550041e+00
6.921691911974849631e+01,6.302792087590923131e+00
6.923692483566733813e+01,6.306351322612099963e+00
6.925693055158617994e+01,6.617715433512401546e+00
6.927693626750500755e+01,6.469946704224917688e+00
6.929694198342383515e+01,5.501512409432773865e+00
6.931694769934267697e+01,6.529394443638887324e+00
6.933695341526150457e+01,6.810632925961455086e+00
6.935695913118033218e+01,7.053515902413582950e+00
6.937696484709917399e+01,6.688816450732047336e+00
6.939697056301801581e+01,7.104618822073446083e+00
6.941697627893684341e+01,6.254830394389694348e+00
6.943698199485567102e+01,6.203081961270553890e+00
6.945698771077451283e+01,6.612828955526405927e+00
6.947699342669335465e+01,6.030497841964515437e+00
6.949699914261216804e+01,6.835807497416187317e+00
6.951700485853100986e+01,7.383409541349754690e+00
6.953701057444985167e+01,7.004959583867369943e+00
6.955701629036867928e+01,7.032754299827243649e+00
6.957702200628750688e+01,6.329291820532244373e+00
6.959702772220634870e+01,7.035831863431372568e+00
6.961703343812519051e+01,6.483857356165843022e+00
6.963703915404401812e+01,6.210709569678909858e+00
6.965704486996284572e+01,6.347094171771614057e+00
6.967705058588168754e+01,7.314075088608903208e+00
6.969705630180051514e+01,6.617601065564659990e+00
6.971706201771934275e+01,6.117377954879251511e+00
6.973706773363818456e+01,6.151098728117517567e+00
6.975707344955702638e+01,5.691221749966178578e+00
6.977707916547585398e+01,6.541372800519263286e+00
6.979708488139468159e+01,6.138217414076050815e+00
6.981709059731352340e+01,6.246068950356620242e+00
6.983709631323236522e+01,6.076317127739725876e+00
6.985710202915119282e+01,6.283660251208027958e+00
6.987710774507002043e+01,7.023013835365556901e+00
6.989711346098886224e+01,6.974007301096179390e+00
6.991711917690768985e+01,5.889369064743975812e+00
6.993712489282651745e+01,5.699667908339083766e+00
6.995713060874535927e+01,6.363532059171014055e+00
6.997713632466420108e+01,6.356991080357767387e+00
6.999714204058302869e+01,5.924475242022699817e+00
7.001714775650185629e+01,5.751786787648102361e+00
7.003715347242069811e+01,5.778851240744979023e+00
7.005715918833952571e+01,6.789188680882829452e+00
7.007716490425835332e+01,6.059937004012436290e+00
7.009717062017719513e+01,6.563157979249501395e+00
7.011717633609603695e+01,6.818519810811007886e+00
7.013718205201486455e+01,6.134637474013040048e+00
7.015718776793369216e+01,5.798227255993901430e+00
7.017719348385253397e+01,6.349433058186913392e+00
7.019719919977137579e+01,6.405744222073829874e+00
7.021720491569020339e+01,6.270698164751902226e+00
7.023721063160903100e+01,6.965971775006760680e+00
7.025721634752787281e+01,6.182797347211323569e+00
7.027722206344670042e+01,6.702998747705695592e+00
7.029722777936552802e+01,7.132488528194926403e+00
7.031723349528436984e+01,6.852338163974613039e+00
7.033723921120321165e+01,6.829367690315647721e+00
7.035724492712203926e+01,7.357394041001851903e+00
7.037725064304086686e+01,6.987773484016504000e+00
7.039725635895970868e+01,6.413374176646254199e+00
7.041726207487855049e+01,7.174210426688969910e+00
7.043726779079736389e+01,6.590795036446381872e+00
7.045727350671620570e+01,6.864678867776712323e+00
7.047727922263504752e+01,6.147116285810168002e+00
7.049728493855387512e+01,6.858668927818030170e+00
7.051729065447270273e+01,6.779094909219562481e+00
7.053729637039154454e+01,7.214190086241577760e+00
7.055730208631038636e+01,7.291763731052093966e+00
7.057730780222921396e+01,6.537700952192454729e+00
7.059731351814804157e+01,6.916986660879978821e+00
7.061731923406688338e+01,6.019460294860408567e+00
7.063732494998571099e+01,6.107173168413266851e+00
7.065733066590453859e+01,6.626611171036221215e+00
7.067733638182338041e+01,6.674844889444923268e+00
7.069734209774222222e+01,6.755678900908227646e+00
7.071734781366104983e+01,6.516177365427243018e+00
7.073735352957987743e+01,6.166151265224463884e+00
7.075735924549871925e+01,6.049320409486007577e+00
7.077736496141756106e+01,6.281541845444676753e+00
7.079737067733638867e+01,6.180708581261916912e+00
7.081737639325521627e+01,6.097545758659577153e+00
7.083738210917405809e+01,5.887748806426772674e+00
7.085738782509288569e+01,5.671761446555255937e+00
7.087739354101171330e+01,6.368289891050348928e+00
7.089739925693055511e+01,5.903859798458986674e+00
7.091740497284939693e+01,6.166840365438488902e+00
7.093741068876822453e+01,6.090083892929238019e+00
7.095741640468705214e+01,6.032510147582216931e+00
7.097742212060589395e+01,5.880243455596790625e+00
7.099742783652472156e+01,5.524172979730336053e+00
7.101743355244354916e+01,6.882176694717024645e+00
7.103743926836239098e+01,5.413457687391884043e+00
7.105744498428123279e+01,6.120360623083180407e+00
7.107745070020006040e+01,5.913321859700896965e+00
7.109745641611888800e+01,5.752050698676038465e+00
7.111746213203772982e+01,5.807853528607850535e+00
7.113746784795657163e+01,6.350851019768530392e+00
7.115747356387539924e+01,5.569816020365912834e+00
7.117747927979422684e+01,5.998834766140210384e+00
7.119748499571306866e+01,5.394956305825731491e+00
7.121749071163189626e+01,6.436072638746129115e+00
7.123749642755072387e+01,6.282944934249691471e+00
7.125750214346956568e+01,6.594680704716604502e+00
7.127750785938840750e+01,6.209250222867492397e+00
7.129751357530723510e+01,6.499016906824270023e+00
7.131751929122606271e+01,6.538305696386863097e+00
7.133752500714490452e+01,6.841006526800072152e+00
7.135753072306374634e+01,6.923816607504449827e+00
7.137753643898255973e+01,6.738755908606288259e+00
7.139754215490140155e+01,6.767050215944085068e+00
7.141754787082024336e+01,6.903082257902957153e+00
7.143755358673907097e+01,7.084099996404150446e+00
7.145755930265789857e+01,7.257628257138479810e+00
7.147756501857674039e+01,6.986881840224438811e+00
7.149757073449558220e+01,6.931212675531746470e+00
7.151757645041440981e+01,6.500181519669022023e+00
7.153758216633323741e+01,6.627071489240583091e+00
7.155758788225207923e+01,6.035293894179638130e+00
7.157759359817090683e+01,7.044378677561047297e+00
7.159759931408973443e+01,7.186796526550168984e+00
7.161760503000857625e+01,6.604307451639060744e+00
7.163761074592741807e+01,6.515234771802782987e+00
7.165761646184624567e+01,6.785790251521085281e+00
7.167762217776507327e+01,6.340625331057820446e+00
7.169762789368391509e+01,6.264388862053341889e+00
7.171763360960275691e+01,6.829924138751394480e+00
7.173763932552158451e+01,6.023309867354742053e+00
7.175764504144041211e+01,6.279195830022141323e+00
7.177765075735925393e+01,6.337824123099082385e+00
7.179765647327808153e+01,5.678158677504885787e+00
7.181766218919690914e+01,6.646298620836717852e+00
7.183766790511575095e+01,5.635293379829978022e+00
7.185767362103459277e+01,7.020790643108437479e+00
7.187767933695342037e+01,5.877154193591563214e+00
7.189768505287224798e+01,6.154702987653264401e+00
7.191769076879108979e+01,6.391503556684096310e+00
7.193769648470991740e+01,6.830300175068050983e+00
7.195770220062874500e+01,6.096758177043625437e+00
7.197770791654758682e+01,5.607808206715276356e+00
7.199771363246642863e+01,5.383743624578043452e+00
7.201771934838525624e+01,5.809019517862944681e+00
7.203772506430408384e+01,5.823850078255624396e+00
7.205773078022292566e+01,5.946910221517679673e+00
7.207773649614176747e+01,5.705157423989904331e+00
7.209774221206059508e+01,6.276044705851822059e+00
7.211774792797942268e+01,6.103406996999037659e+00
7.213775364389826450e+01,6.076788284541663643e+00
7.215775935981709210e+01,6.612864519164842747e+00
7.217776507573591971e+01,6.457515122666098506e+00
7.219777079165476152e+01,5.595382314696996318e+00
7.221777650757360334e+01,5.856027892554299896e+00
7.223778222349243094e+01,6.073439472188743693e+00
7.225778793941125855e+01,7.107111653392153450e+00
7.227779365533010036e+01,6.220361962244178144e+00
7.229779937124894218e+01,6.155159110546335022e+00
7.231780508716775557e+01,6.093930433697032356e+00
7.233781080308659739e+01,7.021721549410097296e+00
7.235781651900543920e+01,6.579619502072334924e+00
7.237782223492426681e+01,6.765106853020888877e+00
7.239782795084309441e+01,5.990256270383994774e+00
7.241783366676193623e+01,6.271851660564835562e+00
7.243783938268077804e+01,6.172118821067652306e+00
7.245784509859960565e+01,6.292384291948970088e+00
7.247785081451843325e+01,5.542713722969770274e+00
7.249785653043727507e+01,6.775746531056305422e+00
7.251786224635610267e+01,6.443412319890127193e+00
7.253786796227493028e+01,6.033531229000552720e+00
7.255787367819377209e+01,6.284477254723006112e+00
7.257787939411261391e+01,5.452367649074028044e+00
7.259788511003144151e+01,6.195204053037485892e+00
7.261789082595026912e+01,6.048465295874519754e+00
7.263789654186911093e+01,6.232976913373467376e+00
7.265790225778795275e+01,5.453969701875235998e+00
7.267790797370678035e+01,5.745116952242828035e+00
7.269791368962560796e+01,5.444404640028029263e+00
7.271791940554444977e+01,6.083547644476606564e+00
7.273792512146327738e+01,5.906431209094922252e+00
7.275793083738210498e+01,6.397910927084677013e+00
7.277793655330094680e+01,5.487608445727397921e+00
7.279794226921978861e+01,5.276828028439920715e+00
7.281794798513861622e+01,5.011506061396612921e+00
7.283795370105744382e+01,5.971991884593050415e+00
7.285795941697628564e+01,6.319464703166473463e+00
7.287796513289511324e+01,6.298765142939640960e+00
7.289797084881394085e+01,5.653263638288907877e+00
7.291797656473278266e+01,5.602372011754157555e+00
7.293798228065162448e+01,6.354569219092979893e+00
7.295798799657045208e+01,6.426931981704488095e+00
7.297799371248927969e+01,6.025147798938364829e+00
7.299799942840812150e+01,5.190115835462131066e+00
7.301800514432696332e+01,6.894511035293653833e+00
7.303801086024579092e+01,5.977431151884736948e+00
7.305801657616461853e+01,5.441477920746343955e+00
7.307802229208346034e+01,6.186957735573374251e+00
7.309802800800228795e+01,6.580858522491584317e+00
7.311803372392111555e+01,6.224254557185037839e+00
7.313803943983995737e+01,6.591115596270547883e+00
7.315804515575879918e+01,6.555456473103065562e+00
7.317805087167762679e+01,6.165244674833902927e+00
7.319805658759645439e+01,6.144339087239560016e+00
7.321806230351529621e+01,5.578172122736221539e+00
7.323806801943413802e+01,6.261670000194726526e+00
7.325807373535295142e+01,5.911533126302870755e+00
7.327807945127179323e+01,6.214649336803956814e+00
7.329808516719063505e+01,6.126496818825942547e+00
7.331809088310946265e+01,6.521729856083085863e+00
7.333809659902829026e+01,5.635757710239384544e+00
7.335810231494713207e+01,6.052041386312843052e+00
7.337810803086597389e+01,6.182337352120685026e+00
7.339811374678480149e+01,6.379282824805127206e+00
7.341811946270362910e+01,5.901727511125581138e+00
7.343812517862247091e+01,5.950740976782534553e+00
7.345813089454129852e+01,5.815642496376751680e+00
7.347813661046012612e+01,5.973525579396984142e+00
7.349814232637896794e+01,6.244662082113813462e+00
7.351814804229780975e+01,5.551111803606265660e+00
7.353815375821663736e+01,6.406199204653582058e+00
7.355815947413546496e+01,5.822602542074514886e+00
7.357816519005430678e+01,6.192797474137200275e+00
7.359817090597314859e+01,6.206292142188623018e+00
7.361817662189197620e+01,5.545835283413389938e+00
7.363818233781080380e+01,6.033272685980553440e+00
7.365818805372964562e+01,6.174091465979223869e+00
7.367819376964847322e+01,5.839040748064297404e+00
7.369819948556730083e+01,5.896906359631758576e+00
7.371820520148614264e+01,5.569974340126487178e+00
7.373821091740498446e+01,6.520741827309709748e+00
7.375821663332381206e+01,6.094901085503801497e+00
7.377822234924263967e+01,5.981844768208109286e+00
7.379822806516148148e+01,6.794655830790459206e+00
7.381823378108030909e+01,6.525947565519635063e+00
7.383823949699913669e+01,6.618012602038916725e+00
7.385824521291797851e+01,6.547940380877380839e+00
7.387825092883682032e+01,7.133662251546456723e+00
7.389825664475564793e+01,7.207725555397724193e+00
7.391826236067447553e+01,6.550197905683852184e+00
7.393826807659331735e+01,7.021490543188983580e+00
7.395827379251215916e+01,6.859236663781366872e+00
7.397827950843098677e+01,6.271820436729672821e+00
7.399828522434981437e+01,7.295777265252649357e+00
7.401829094026865619e+01,7.416916390547193316e+00
7.403829665618748379e+01,6.836302784262207055e+00
7.405830237210632561e+01,7.138200722913607521e+00
7.407830808802515321e+01,7.187361442082787377e+00
7.409831380394398082e+01,7.075835829550928047e+00
7.411831951986282263e+01,7.337550858501350248e+00
7.413832523578165024e+01,8.153974206032424732e+00
7.415833095170049205e+01,8.068074329984018078e+00
7.417833666761931966e+01,8.873736086373275711e+00
7.419834238353816147e+01,8.970318953424923691e+00
7.421834809945698908e+01,9.379551154189261553e+00
7.423835381537583089e+01,9.523708278693119311e+00
7.425835953129465850e+01,1.022107550021715028e+01
7.427836524721348610e+01,1.143588975160399102e+01
7.429837096313232792e+01,1.033922254023061171e+01
7.431837667905115552e+01,1.051653574272553904e+01
7.433838239496999734e+01,1.200765384388332180e+01
7.435838811088882494e+01,1.110198174027144091e+01
7.437839382680766676e+01,1.080399575151787772e+01
7.439839954272649436e+01,1.143246262717357631e+01
7.441840525864533618e+01,1.122769242259938061e+01
7.443841097456416378e+01,1.103279821350018963e+01
7.445841669048300560e+01,1.078966278561034287e+01
7.447842240640183320e+01,1.028780618450800866e+01
7.449842812232066080e+01,9.742163749033263542e+00
7.451843383823950262e+01,9.977654146670786872e+00
7.453843955415833022e+01,1.032625838451855493e+01
7.455844527007717204e+01,1.001454471906816224e+01
7.457845098599599964e+01,1.032447721633248960e+01
7.459845670191484146e+01,1.035479782739189680e+01
7.461846241783366906e+01,1.054094388617498268e+01
7.463846813375251088e+01,1.007771395699128547e+01
7.465847384967133848e+01,9.668998210151386274e+00
7.467847956559016609e+01,1.008195502819130418e+01
7.469848528150900790e+01,1.023809202615695213e+01
7.471849099742783551e+01,1.010555146222441003e+01
7.473849671334667732e+01,1.047220643526043560e+01
7.475850242926550493e+01,1.112166178404719119e+01
7.477850814518434674e+01,1.054756386477116337e+01
7.479851386110317435e+01,1.033763249272894136e+01
7.481851957702201616e+01,1.064601067956992253e+01
7.483852529294084377e+01,1.125665895207375655e+01
7.485853100885967137e+01,1.103208588485485997e+01
7.487853672477851319e+01,1.030495235238972285e+01
7.489854244069734079e+01,1.082977949678004492e+01
7.491854815661618261e+01,1.077090493609003907e+01
7.493855387253501021e+01,1.094508126437101225e+01
7.495855958845385203e+01,1.013509630484258217e+01
7.497856530437267963e+01,1.014083604992690368e+01
7.499857102029152145e+01,1.021143372317043507e+01
7.501857673621034905e+01,9.588008107243815914e+00
7.503858245212917666e+01,8.843337577863593424e+00
7.505858816804801847e+01,9.373003454826935865e+00
7.507859388396684608e+01,8.721420919223698220e+00
7.509859959988568789e+01,8.265607139917111823e+00
7.511860531580451550e+01,9.268708348708351252e+00
7.513861103172335731e+01,8.826165071440687626e+00
7.515861674764218492e+01,8.480019568779150418e+00
7.517862246356102673e+01,9.019444023262012777e+00
7.519862817947985434e+01,8.679361832053393400e+00
7.521863389539868194e+01,8.780023009189324767e+00
7.523863961131752376e+01,8.255521065670246017e+00
7.525864532723635136e+01,7.880370356067924575e+00
7.527865104315519318e+01,8.607303769836654794e+00
7.529865675907402078e+01,9.276867113745453253e+00
7.531866247499286260e+01,8.500194143514885781e+00
7.533866819091169020e+01,9.322028863633359919e+00
7.535867390683053202e+01,8.733425070636492649e+00
7.537867962274935962e+01,8.446750645149947445e+00
7.539868533866820144e+01,8.203630300610589288e+00
7.541869105458702904e+01,8.789628329417798369e+00
7.543869677050585665e+01,8.742574232113998534e+00
7.545870248642469846e+01,7.955676529240768957e+00
7.547870820234352607e+01,8.050863355424436207e+00
7.549871391826236788e+01,7.577852828374986416e+00
7.551871963418119549e+01,7.711887311687927848e+00
7.553872535010003730e+01,6.839405774306764663e+00
7.555873106601886491e+01,7.755652083662706531e+00
7.557873678193770672e+01,7.529429329328570120e+00
7.559874249785653433e+01,7.339782736194230495e+00
7.561874821377536193e+01,7.162995223377119913e+00
7.563875392969420375e+01,7.250767057216949141e+00
7.565875964561303135e+01,6.639716515272843012e+00
7.567876536153187317e+01,7.167748552199116219e+00
7.569877107745070077e+01,6.404471087084305125e+00
7.571877679336954259e+01,7.479938620896389168e+00
7.573878250928837019e+01,6.467416252875771043e+00
7.575878822520721201e+01,6.936022973210167919e+00
7.577879394112603961e+01,6.567411230287728330e+00
7.579879965704486722e+01,6.250132909753897792e+00
7.581880537296370903e+01,6.233785322926827632e+00
7.583881108888253664e+01,6.561401109534973131e+00
7.585881680480137845e+01,6.591157968319300231e+00
7.587882252072020606e+01,6.394656688519744669e+00
7.589882823663904787e+01,6.388994567813773173e+00
7.591883395255787548e+01,6.422486371520102821e+00
7.593883966847671729e+01,5.947910915658179754e+00
7.595884538439554490e+01,6.575789461851111461e+00
7.597885110031437250e+01,6.571013910720239437e+00
7.599885681623321432e+01,6.623878207810948382e+00
7.601886253215204192e+01,6.350880037037242687e+00
7.603886824807088374e+01,6.514892018865834800e+00
7.605887396398971134e+01,5.940802651919744548e+00
7.607887967990855316e+01,6.552410395306898394e+00
7.609888539582738076e+01,7.006624860433052326e+00
7.611889111174622258e+01,6.605831880002397405e+00
7.613889682766505018e+01,6.551748459271660607e+00
7.615890254358387779e+01,6.659356182309460692e+00
7.617890825950271960e+01,6.418987942928715995e+00
7.619891397542154721e+01,5.927899612543136243e+00
7.621891969134038902e+01,5.775399341405682563e+00
7.623892540725921663e+01,7.006633128415738376e+00
7.625893112317805844e+01,6.892775169810271052e+00
7.627893683909688605e+01,6.431510565727595718e+00
7.629894255501572786e+01,5.751411006331849762e+00
7.631894827093455547e+01,6.477443681972161471e+00
7.633895398685339728e+01,6.366468731511415236e+00
7.635895970277222489e+01,5.603223174077339941e+00
7.637896541869105249e+01,6.481490027887870653e+00
7.639897113460989431e+01,6.254014430273015179e+00
7.641897685052872191e+01,5.646847203676404803e+00
7.643898256644756373e+01,6.109223664096214534e+00
7.645898828236639133e+01,6.807065355466116685e+00
7.647899399828523315e+01,5.986170903381271557e+00
7.649899971420406075e+01,5.533464965069580188e+00
7.651900543012290257e+01,5.994903492308635506e+00
7.653901114604173017e+01,5.600904155618483315e+00
7.655901686196055778e+01,5.702286761847254581e+00
7.657902257787939959e+01,5.565338147544229841e+00
7.659902829379822720e+01,6.950961809921636814e+00
7.661903400971706901e+01,6.360320348021918591e+00
7.663903972563589662e+01,6.212814385967494246e+00
7.665904544155473843e+01,6.994463526982481305e+00
7.667905115747356604e+01,6.678681490911021257e+00
7.669905687339240785e+01,6.351914984980084888e+00
7.671906258931123546e+01,6.475206018512889017e+00
7.673906830523006306e+01,6.281267896411142360e+00
7.675907402114890488e+01,7.513802198749505834e+00
7.677907973706773248e+01,6.965061683580517027e+00
7.679908545298657430e+01,7.196914554752595450e+00
7.681909116890540190e+01,7.737080922052935961e+00
7.683909688482424372e+01,7.369728306798807083e+00
7.685910260074307132e+01,7.804171278900673414e+00
7.687910831666191314e+01,7.725776179440167368e+00
7.689911403258074074e+01,8.032758735474617495e+00
7.691911974849956835e+01,8.203106958789595282e+00
7.693912546441841016e+01,7.835901394824957400e+00
7.695913118033723777e+01,7.935388413874039593e+00
7.697913689625607958e+01,7.330705572385173951e+00
7.699914261217490719e+01,8.006519626818885627e+00
7.701914832809374900e+01,7.293527464997179521e+00
7.703915404401257661e+01,7.794246106696654408e+00
7.705915975993141842e+01,7.923217631829016838e+00
7.707916547585024603e+01,7.017766763416370068e+00
7.709917119176907363e+01,7.760439307471150627e+00
7.711917690768791545e+01,7.332859859366577027e+00
7.713918262360674305e+01,7.461166835340457659e+00
7.715918833952558487e+01,7.115000115220343702e+00
7.717919405544441247e+01,6.747394956339411110e+00
7.719919977136325429e+01,7.087394850162807458e+00
7.721920548728208189e+01,7.893042969698399247e+00
7.723921120320092371e+01,7.503400386106400255e+00
7.725921691911975131e+01,6.617561354661718021e+00
7.727922263503859313e+01,7.062564638925483251e+00
7.729922835095742073e+01,7.163328009383983286e+00
7.731923406687624833e+01,6.882332463750854501e+00
7.733923978279509015e+01,7.326141335575952596e+00
7.735924549871391775e+01,7.528212902460672318e+00
7.737925121463275957e+01,6.786355007242210746e+00
7.739925693055158717e+01,6.106081172421513159e+00
7.741926264647042899e+01,6.729394425795935497e+00
7.743926836238925659e+01,7.096527188376590800e+00
7.745927407830809841e+01,6.370093619376225647e+00
7.747927979422692601e+01,6.877086873055443306e+00
7.749928551014575362e+01,6.260728826592502294e+00
7.751929122606459543e+01,6.904736583609579981e+00
7.753929694198342304e+01,6.258748217643335110e+00
7.755930265790226485e+01,6.928817629914733267e+00
7.757930837382109246e+01,5.890229293442240888e+00
7.759931408973993427e+01,6.512185399780152650e+00
7.761931980565876188e+01,5.403071850826221656e+00
7.763932552157760369e+01,6.172835816932724207e+00
7.765933123749643130e+01,5.512626099244097411e+00
7.767933695341525890e+01,6.388621985417767490e+00
7.769934266933410072e+01,6.592281760791395939e+00
7.771934838525292832e+01,5.886937663964771694e+00
7.773935410117177014e+01,6.233800612704973432e+00
7.775935981709059774e+01,6.716561758508666991e+00
7.777936553300943956e+01,6.341373337710596303e+00
7.779937124892826716e+01,6.238247674466253834e+00
7.781937696484710898e+01,5.941228426407009877e+00
7.783938268076593658e+01,6.445130255767404392e+00
7.785938839668476419e+01,5.399299788086214136e+00
7.787939411260360600e+01,6.333647893630336867e+00
7.789939982852243361e+01,6.453559978750156745e+00
7.791940554444127542e+01,5.953652264257067728e+00
7.793941126036010303e+01,6.257879243576164541e+00
7.795941697627894484e+01,6.194430458103735049e+00
7.797942269219777245e+01,6.530246578846259808e+00
7.799942840811661426e+01,6.694258513210014527e+00
7.801943412403544187e+01,6.639823701836785830e+00
7.803943983995426947e+01,6.962325808550037465e+00
7.805944555587311129e+01,6.840705309216058794e+00
7.807945127179193889e+01,7.643508200257683960e+00
7.809945698771078071e+01,7.344421602096723234e+00
7.811946270362960831e+01,6.838340009254446628e+00
7.813946841954845013e+01,7.477853688576487912e+00
7.815947413546727773e+01,7.456036569421572224e+00
7.817947985138611955e+01,6.769508797246894360e+00
7.819948556730494715e+01,7.603870199134223462e+00
7.821949128322378897e+01,6.934604096602105194e+00
7.823949699914261657e+01,7.248246928846556969e+00
7.825950271506144418e+01,6.753828295889008793e+00
7.827950843098028599e+01,7.092293358359714972e+00
7.829951414689911360e+01,6.445893302791185775e+00
7.831951986281795541e+01,6.886880176077485594e+00
7.833952557873678302e+01,7.082448424929432385e+00
7.835953129465562483e+01,7.698985333657915930e+00
7.837953701057445244e+01,7.187937917942711863e+00
7.839954272649329425e+01,6.635540925000904977e+00
7.841954844241212186e+01,7.574907002269171130e+00
7.843955415833094946e+01,7.288271652466208117e+00
7.845955987424979128e+01,7.655029147735135098e+00
7.847956559016861888e+01,6.856415134315289706e+00
7.849957130608746070e+01,7.990589650991874571e+00
7.851957702200628830e+01,7.923807003067635080e+00
7.853958273792513012e+01,8.262510801537750638e+00
7.855958845384395772e+01,7.128159563674419275e+00
7.857959416976279954e+01,8.234945134951118462e+00
7.859959988568162714e+01,8.205208358646192579e+00
7.861960560160045475e+01,7.978713583535339993e+00
7.863961131751929656e+01,6.757081194496892707e+00
7.865961703343812417e+01,7.399185102428324612e+00
7.867962274935696598e+01,7.380326199558920663e+00
7.869962846527579359e+01,7.252496498967593297e+00
7.871963418119463540e+01,6.694024804210742197e+00
7.873963989711346301e+01,6.844411149885194057e+00
7.875964561303230482e+01,6.992559116451971590e+00
7.877965132895113243e+01,6.576101857276922757e+00
7.879965704486996003e+01,6.711322798097502762e+00
7.881966276078880185e+01,6.208778664451457985e+00
7.883966847670762945e+01,6.436904275812829646e+00
7.885967419262647127e+01,6.606312277959702328e+00
7.887967990854529887e+01,7.577688961646199317e+00
7.889968562446414069e+01,7.805939735990678585e+00
7.891969134038296829e+01,8.044911743934456183e+00
7.893969705630181011e+01,7.029686962879369894e+00
7.895970277222063771e+01,8.556715602249369113e+00
7.897970848813946532e+01,8.749757407965740086e+00
7.899971420405830713e+01,8.438351998931485909e+00
7.901971991997713474e+01,9.529601416146885384e+00
7.903972563589597655e+01,8.487577282948134183e+00
7.905973135181480416e+01,1.005033817554183528e+01
7.907973706773364597e+01,1.007561228414225241e+01
7.909974278365247358e+01,1.055692860625572749e+01
7.911974849957131539e+01,9.829756561204462173e+00
7.913975421549014300e+01,9.973534175875343522e+00
7.915975993140898481e+01,1.006860215017576010e+01
7.917976564732781242e+01,1.054488688961709641e+01
7.919977136324664002e+01,1.108941642020958795e+01
7.921977707916548184e+01,1.038307448133507371e+01
7.923978279508430944e+01,1.083436828635023907e+01
7.925978851100315126e+01,1.069277077663774733e+01
7.927979422692197886e+01,1.034474931155996202e+01
7.929979994284082068e+01,1.025894170922656912e+01
7.931980565875964828e+01,1.036069313385335988e+01
7.933981137467849010e+01,1.114790293889699058e+01
7.935981709059731770e+01,1.136294256592279339e+01
7.937982280651614531e+01,1.106361892469566754e+01
7.939982852243498712e+01,1.142192141756557078e+01
7.941983423835381473e+01,1.124914859708063375e+01
7.943983995427265654e+01,1.075297444261578228e+01
7.945984567019148415e+01,1.149688455649992846e+01
7.947985138611032596e+01,1.096464753422269389e+01
7.949985710202915357e+01,1.197372416839613862e+01
7.951986281794799538e+01,1.083332133339623837e+01
7.953986853386682299e+01,1.180329251793239109e+01
7.955987424978565059e+01,1.019117591655854937e+01
7.957987996570449241e+01,1.123446091508329481e+01
7.959988568162332001e+01,1.097858652886079334e+01
7.961989139754216183e+01,1.024924225197074890e+01
7.963989711346098943e+01,9.467454448702246950e+00
7.965990282937983125e+01,9.709612260995562849e+00
7.967990854529865885e+01,8.863264058336811857e+00
7.969991426121750067e+01,9.055359574932007050e+00
7.971991997713632827e+01,9.959356468905021131e+00
7.973992569305515588e+01,9.306569655846796962e+00
7.975993140897399769e+01,9.970195391784534067e+00
7.977993712489282530e+01,1.098322769067824467e+01
7.979994284081166711e+01,1.055989609085887437e+01
7.981994855673049472e+01,1.101441272099477864e+01
7.983995427264933653e+01,1.122778221325178549e+01
7.985995998856816414e+01,1.124346458793458581e+01
7.987996570448700595e+01,1.188255816113901808e+01
7.989997142040583356e+01,1.184067102942846184e+01
7.991997713632466116e+01,1.179593262329897208e+01
7.993998285224350298e+01,1.125919955892067215e+01
