angle,intensity
6.829665618748214229e+01,4.830280980877664554e+00
6.831666190340098410e+01,5.726936939085227607e+00
6.833666761931981171e+01,6.023644467853399576e+00
6.835667333523863931e+01,5.517317398184245825e+00
6.837667905115748113e+01,5.609804143800522169e+00
6.839668476707630873e+01,5.109620480930861852e+00
6.841669048299513634e+01,4.642155059912165704e+00
6.843669619891397815e+01,5.209484706830904699e+00
6.845670191483281997e+01,4.516150947734617560e+00
6.847670763075164757e+01,4.480401813240773023e+00
6.849671334667047518e+01,4.199794051697262276e+00
6.851671906258931699e+01,3.808999044561023339e+00
6.853672477850815881e+01,3.740752175112126210e+00
6.855673049442697220e+01,2.798601849912661699e+00
6.857673621034581402e+01,3.307071594666257219e+00
6.859674192626465583e+01,2.602276520273399285e+00
6.861674764218348344e+01,2.392446951326271609e+00
6.863675335810231104e+01,2.444904241496164143e+00
6.865675907402115286e+01,3.024867036936414344e+00
6.867676478993999467e+01,2.196319975334147578e+00
6.869677050585882228e+01,2.225103710725839790e+00
6.871677622177764988e+01,2.298679580482091200e+00
6.873678193769649170e+01,2.126994666136072798e+00
6.875678765361531930e+01,2.714760072103807875e+00
6.877679336953414690e+01,2.245051133378722863e+00
6.879679908545298872e+01,2.466244536416574817e+00
6.881680480137183054e+01,2.666893711114449506e+00
6.883681051729065814e+01,2.262637054170541617e+00
6.885681623320948574e+01,2.014568116296132416e+00
6.887682194912832756e+01,2.791777296242123008e+00
6.889682766504716938e+01,2.387070234669101954e+00
6.891683338096599698e+01,2.811308313877120657e+00
6.893683909688482458e+01,2.833411440136396564e+00
6.895684481280366640e+01,1.991640584292076355e+00
6.897685052872249400e+01,2.504795274819076045e+00
6.899685624464132161e+01,2.744538396172051531e+00
6.901686196056016342e+01,3.186200591494242396e+00
6.903686767647900524e+01,2.683857518410166509e+00
6.905687339239783284e+01,2.132318949240176842e+00
6.907687910831666045e+01,3.199914807805172678e+00
6.909688482423550226e+01,2.588976215582397877e+00
6.911689054015432987e+01,2.257895957314190127e+00
6.913689625607315747e+01,3.387304305945875171e+00
6.915690197199199929e+01,3.611843611040117086e+00
6.917690768791084110e+01,2.913232706069265099e+00
6.919691340382966871e+01,2.694189259029752925e+00
6.921691911974849631e+01,3.833575155822617653e+00
6.923692483566733813e+01,2.987547550935398810e+00
6.925693055158617994e+01,2.697224509793742619e+00
6.927693626750500755e+01,3.294149662861970640e+00
6.929694198342383515e+01,2.585805471396469990e+00
6.931694769934267697e+01,3.734369616847430073e+00
6.933695341526150457e+01,3.441122388535984733e+00
6.935695913118033218e+01,3.286831477528672885e+00
6.937696484709917399e+01,3.838730402173797351e+00
6.939697056301801581e+01,4.135091603393282078e+00
6.941697627893684341e+01,3.286524242230163040e+00
6.943698199485567102e+01,3.429286329108063303e+00
6.945698771077451283e+01,2.394457232271062885e+00
6.947699342669335465e+01,3.532475493672224243e+00
6.949699914261216804e+01,3.641596660437401489e+00
6.951700485853100986e+01,3.252756647369460463e+00
6.953701057444985167e+01,4.283403612032150143e+00
6.955701629036867928e+01,2.834814984001562177e+00
6.957702200628750688e+01,4.163060030596908767e+00
6.959702772220634870e+01,4.283773875830021005e+00
6.961703343812519051e+01,4.007889970648314204e+00
6.963703915404401812e+01,2.840115450082441040e+00
6.965704486996284572e+01,3.222614169866248268e+00
6.967705058588168754e+01,2.732406187940008557e+00
6.969705630180051514e+01,4.047451968389512267e+00
6.971706201771934275e+01,3.462182311607854501e+00
6.973706773363818456e+01,3.421750148193927643e+00
6.975707344955702638e+01,3.338634203462236716e+00
6.977707916547585398e+01,2.829015402761216880e+00
6.979708488139468159e+01,2.963232757594459699e+00
6.981709059731352340e+01,2.753425877542847733e+00
6.983709631323236522e+01,2.388561451516911127e+00
6.985710202915119282e+01,3.228581048456311109e+00
6.987710774507002043e+01,3.277400305056660912e+00
6.989711346098886224e+01,2.916966131798856665e+00
6.991711917690768985e+01,3.299577842645102344e+00
6.993712489282651745e+01,3.263573824467705720e+00
6.995713060874535927e+01,3.052619943308227946e+00
6.997713632466420108e+01,3.940567519915266548e+00
6.999714204058302869e+01,2.514518552227689607e+00
7.001714775650185629e+01,3.339526656560139362e+00
7.003715347242069811e+01,2.610430012296583779e+00
7.005715918833952571e+01,3.349374183086862189e+00
7.007716490425835332e+01,3.037455168033479147e+00
7.009717062017719513e+01,3.198275477211991902e+00
7.011717633609603695e+01,3.700911678233334889e+00
7.013718205201486455e+01,3.623660323727432520e+00
7.015718776793369216e+01,3.020903483726573580e+00
7.017719348385253397e+01,2.887859695002405136e+00
7.019719919977137579e+01,2.767894413427119282e+00
7.021720491569020339e+01,2.406151273325354722e+00
7.023721063160903100e+01,2.316146961287483652e+00
7.025721634752787281e+01,2.056760496401907279e+00
7.027722206344670042e+01,2.102954457996819126e+00
7.029722777936552802e+01,2.131434380691053843e+00
7.031723349528436984e+01,1.396367080615471323e+00
7.033723921120321165e+01,1.871764608663377905e+00
7.035724492712203926e+01,1.505832777808473466e+00
7.037725064304086686e+01,1.520499547533688212e+00
7.039725635895970868e+01,1.070922266737645234e+00
7.041726207487855049e+01,1.813801836950840851e+00
7.043726779079736389e+01,1.386641632053247974e+00
7.045727350671620570e+01,2.343672869948406845e+00
7.047727922263504752e+01,1.942916153210772601e+00
7.049728493855387512e+01,2.249019630935325864e+00
7.051729065447270273e+01,1.033716587565250311e+00
7.053729637039154454e+01,1.791350239209035911e+00
7.055730208631038636e+01,1.185753295826399434e+00
7.057730780222921396e+01,1.588994877405660588e+00
7.059731351814804157e+01,1.955314999929185671e+00
7.061731923406688338e+01,2.152689071147832145e+00
7.063732494998571099e+01,2.003264635759985701e+00
7.065733066590453859e+01,1.970184111563086482e+00
7.067733638182338041e+01,1.024785204044201148e+00
7.069734209774222222e+01,8.546905603693739639e-01
7.071734781366104983e+01,1.483310643156009689e+00
7.073735352957987743e+01,1.718733329427101886e+00
7.075735924549871925e+01,1.566957685140659473e+00
7.077736496141756106e+01,7.474669096470465401e-01
7.079737067733638867e+01,8.913162257992817139e-01
7.081737639325521627e+01,6.628464577013364334e-01
7.083738210917405809e+01,1.680200926951321616e+00
7.085738782509288569e+01,1.775352894700886974e+00
7.087739354101171330e+01,1.499640205777804658e+00
7.089739925693055511e+01,1.632755560854903809e+00
7.091740497284939693e+01,1.615987159792134253e+00
7.093741068876822453e+01,1.456680805055434291e+00
7.095741640468705214e+01,1.694061297248898867e+00
7.097742212060589395e+01,1.439758110370577660e+00
7.099742783652472156e+01,7.313455864919782279e-01
7.101743355244354916e+01,1.366344341910554094e+00
7.103743926836239098e+01,9.293373362114805136e-01
7.105744498428123279e+01,1.433342024613998067e+00
7.107745070020006040e+01,1.483506844839312055e+00
7.109745641611888800e+01,1.233964472755080033e+00
7.111746213203772982e+01,1.218362417183914026e+00
7.113746784795657163e+01,1.960110964846039305e+00
7.115747356387539924e+01,1.790372789724883784e+00
7.117747927979422684e+01,1.704274048489158755e+00
7.119748499571306866e+01,1.777602509616295290e+00
7.121749071163189626e+01,1.608795460299746738e+00
7.123749642755072387e+01,1.132805855927238259e+00
7.125750214346956568e+01,1.226924840409043593e+00
7.127750785938840750e+01,1.281734547333897467e+00
7.129751357530723510e+01,1.118210471053407096e+00
7.131751929122606271e+01,1.175061109356657196e+00
7.133752500714490452e+01,1.398400736815920808e+00
7.135753072306374634e+01,1.630460990606458216e+00
7.137753643898255973e+01,1.450948133827497433e+00
7.139754215490140155e+01,9.568180919230424575e-01
7.141754787082024336e+01,1.281735874305585554e+00
7.143755358673907097e+01,1.809896722255143864e+00
7.145755930265789857e+01,1.740207131169043020e+00
7.147756501857674039e+01,1.833494863559196775e+00
7.149757073449558220e+01,1.513876749200407712e+00
7.151757645041440981e+01,1.908865405521508629e+00
7.153758216633323741e+01,2.321145657858251887e+00
7.155758788225207923e+01,2.282817077720529664e+00
7.157759359817090683e+01,1.646809375712168233e+00
7.159759931408973443e+01,1.915284241119986852e+00
7.161760503000857625e+01,1.345306055843320303e+00
7.163761074592741807e+01,1.485147727571224596e+00
7.165761646184624567e+01,2.311648428603676475e+00
7.167762217776507327e+01,2.636217583537064257e+00
7.169762789368391509e+01,2.562363342067924599e+00
7.171763360960275691e+01,2.715345907317362695e+00
7.173763932552158451e+01,2.431883610048975353e+00
7.175764504144041211e+01,1.756615562433114786e+00
7.177765075735925393e+01,2.412356358264641454e+00
7.179765647327808153e+01,2.865742002965122825e+00
7.181766218919690914e+01,3.250443548770108215e+00
7.183766790511575095e+01,3.118540368837023458e+00
7.185767362103459277e+01,3.651236908924933022e+00
7.187767933695342037e+01,3.669994341627798473e+00
7.189768505287224798e+01,3.212833514173713212e+00
7.191769076879108979e+01,2.797634319483776277e+00
7.193769648470991740e+01,2.963613324623447287e+00
7.195770220062874500e+01,2.921903555329743885e+00
7.197770791654758682e+01,3.221518608054826149e+00
7.199771363246642863e+01,2.045744326128263513e+00
7.201771934838525624e+01,2.705431535243454810e+00
7.203772506430408384e+01,2.457400741504177866e+00
7.205773078022292566e+01,1.740350916576114404e+00
7.207773649614176747e+01,3.303007910848156037e+00
7.209774221206059508e+01,2.462853762187838136e+00
7.211774792797942268e+01,2.314467251911916712e+00
7.213775364389826450e+01,1.355720076717788380e+00
7.215775935981709210e+01,2.014674867516911050e+00
7.217776507573591971e+01,1.814618447104955568e+00
7.219777079165476152e+01,1.374884066157980200e+00
7.221777650757360334e+01,1.882802731436753252e+00
7.223778222349243094e+01,1.563272838733208436e+00
7.225778793941125855e+01,1.566773869441337119e+00
7.227779365533010036e+01,1.654519528316091392e+00
7.229779937124894218e+01,1.702342115782208953e+00
7.231780508716775557e+01,1.608574147290727563e+00
7.233781080308659739e+01,1.600289472068125107e+00
7.235781651900543920e+01,1.392080141898148327e+00
7.237782223492426681e+01,2.240849752970614617e+00
7.239782795084309441e+01,1.845030934848673088e+00
7.241783366676193623e+01,1.867658043084498454e+00
7.243783938268077804e+01,1.901828618341897981e+00
7.245784509859960565e+01,1.885937695341324716e+00
7.247785081451843325e+01,1.289889580579000716e+00
7.249785653043727507e+01,1.668066566029454467e+00
7.251786224635610267e+01,6.932999222335995970e-01
7.253786796227493028e+01,1.651249568209788077e+00
7.255787367819377209e+01,1.074507682972721145e+00
7.257787939411261391e+01,1.214592484841100495e+00
7.259788511003144151e+01,5.303425757450166422e-01
7.261789082595026912e+01,1.704092908663295658e+00
7.263789654186911093e+01,9.473324197097934274e-01
7.265790225778795275e+01,1.369428691135971210e+00
7.267790797370678035e+01,1.122810705977995926e+00
7.269791368962560796e+01,2.186076582850756900e+00
7.271791940554444977e+01,1.533332534230492206e+00
7.273792512146327738e+01,2.061560419452857840e+00
7.275793083738210498e+01,2.036345464388526594e+00
7.277793655330094680e+01,1.261001493099869197e+00
7.279794226921978861e+01,1.089114171022008470e+00
7.281794798513861622e+01,8.851140304006328563e-01
7.283795370105744382e+01,2.030447536650136886e+00
7.285795941697628564e+01,1.878008270096828802e+00
7.287796513289511324e+01,1.193896242988568224e+00
7.289797084881394085e+01,1.466737121841300340e+00
7.291797656473278266e+01,1.694689750736601663e+00
7.293798228065162448e+01,1.804638150865380375e+00
7.295798799657045208e+01,1.034681330145774680e+00
7.297799371248927969e+01,2.306376588802284910e+00
7.299799942840812150e+01,1.626120901401932661e+00
7.301800514432696332e+01,1.527515745321849527e+00
7.303801086024579092e+01,2.736269307707595910e+00
7.305801657616461853e+01,2.355673920817224154e+00
7.307802229208346034e+01,2.893769706190688851e+00
7.309802800800228795e+01,2.863021279456546164e+00
7.311803372392111555e+01,2.321984745850070642e+00
7.313803943983995737e+01,1.620106237245339642e+00
7.315804515575879918e+01,2.127126624947977884e+00
7.317805087167762679e+01,1.673148179692268034e+00
7.319805658759645439e+01,2.362186237024294311e+00
7.321806230351529621e+01,1.265646991929655352e+00
7.323806801943413802e+01,2.153124767354613223e+00
7.325807373535295142e+01,1.994245404200330363e+00
7.327807945127179323e+01,2.533624308882212794e+00
7.329808516719063505e+01,2.079843393883304969e+00
7.331809088310946265e+01,2.409391851857857869e+00
7.333809659902829026e+01,1.966647603572611036e+00
7.335810231494713207e+01,2.264970581600417532e+00
7.337810803086597389e+01,2.830514198058899478e+00
7.339811374678480149e+01,3.234336260199264679e+00
7.341811946270362910e+01,3.007283299667003362e+00
7.343812517862247091e+01,3.483967638005775580e+00
7.345813089454129852e+01,3.964849702991752434e+00
7.347813661046012612e+01,3.533311408351560878e+00
7.349814232637896794e+01,4.302154047467047882e+00
7.351814804229780975e+01,4.100936240050176984e+00
7.353815375821663736e+01,4.217862244059176646e+00
7.355815947413546496e+01,3.546418606757412384e+00
7.357816519005430678e+01,4.472049051515501361e+00
7.359817090597314859e+01,3.933179092247595765e+00
7.361817662189197620e+01,3.505427026334346774e+00
7.363818233781080380e+01,3.129306210130521126e+00
7.365818805372964562e+01,3.918148924352573559e+00
7.367819376964847322e+01,2.996148370462948130e+00
7.369819948556730083e+01,4.324565756905416336e+00
7.371820520148614264e+01,3.648373345746595220e+00
7.373821091740498446e+01,3.643150517568131797e+00
7.375821663332381206e+01,3.564514194452588658e+00
7.377822234924263967e+01,3.866971443525332841e+00
7.379822806516148148e+01,3.158659624331921822e+00
7.381823378108030909e+01,2.556496763433479202e+00
7.383823949699913669e+01,2.662804798440389753e+00
7.385824521291797851e+01,1.956428379119155903e+00
7.387825092883682032e+01,2.136018506988091481e+00
7.389825664475564793e+01,1.709254858967227175e+00
7.391826236067447553e+01,1.984068756524048460e+00
7.393826807659331735e+01,2.082157921381619481e+00
7.395827379251215916e+01,2.116797631191058571e+00
7.397827950843098677e+01,1.532329773887956215e+00
7.399828522434981437e+01,1.565898909812402540e+00
7.401829094026865619e+01,2.326646169724695845e+00
7.403829665618748379e+01,1.540838311900542212e+00
7.405830237210632561e+01,1.658874084628743084e+00
7.407830808802515321e+01,9.928031643084281876e-01
7.409831380394398082e+01,1.597623472808085143e+00
7.411831951986282263e+01,1.450503941513521688e+00
7.413832523578165024e+01,1.678620302030918721e+00
7.415833095170049205e+01,1.836420804540827678e+00
7.417833666761931966e+01,1.557690774798891287e+00
7.419834238353816147e+01,1.954566876455666735e+00
7.421834809945698908e+01,1.293721717140844385e+00
7.423835381537583089e+01,1.701994614704320785e+00
7.425835953129465850e+01,8.865362816895693276e-01
7.427836524721348610e+01,8.974348647450771654e-01
7.429837096313232792e+01,1.163377884645753646e+00
7.431837667905115552e+01,1.058141280730054312e+00
7.433838239496999734e+01,9.123322217480309693e-01
7.435838811088882494e+01,1.109481206890096328e+00
7.437839382680766676e+01,5.207618176741630744e-01
7.439839954272649436e+01,1.410918171419103917e+00
7.441840525864533618e+01,1.603506403651455026e+00
7.443841097456416378e+01,1.050521651462211770e+00
7.445841669048300560e+01,9.685035809096012027e-01
7.447842240640183320e+01,1.358255227328644565e+00
7.449842812232066080e+01,1.267552761069701939e+00
7.451843383823950262e+01,5.891038224103408716e-01
7.453843955415833022e+01,2.062840734469373771e+00
7.455844527007717204e+01,1.288367605031276897e+00
7.457845098599599964e+01,1.847317193070558972e+00
7.459845670191484146e+01,1.331164767818278083e+00
7.461846241783366906e+01,1.980568221197950285e+00
7.463846813375251088e+01,1.898655808646791732e+00
7.465847384967133848e+01,1.845951638902264769e+00
7.467847956559016609e+01,7.407265371769367057e-01
7.469848528150900790e+01,1.170094112958854904e+00
7.471849099742783551e+01,1.423360378951851857e+00
7.473849671334667732e+01,1.294229620900205546e+00
7.475850242926550493e+01,1.481483999332022350e+00
7.477850814518434674e+01,1.702731242208009865e+00
7.479851386110317435e+01,1.545468234178678069e+00
7.481851957702201616e+01,1.291478395425351700e+00
7.483852529294084377e+01,2.356458049859450732e+00
7.485853100885967137e+01,1.728976620941471865e+00
7.487853672477851319e+01,1.496926920098551550e+00
7.489854244069734079e+01,9.664877905096102007e-01
7.491854815661618261e+01,2.278045687219631077e+00
7.493855387253501021e+01,1.455382343567010572e+00
7.495855958845385203e+01,8.381591907492074167e-01
7.497856530437267963e+01,1.081290268576642788e+00
7.499857102029152145e+01,2.393367668768068057e+00
7.501857673621034905e+01,1.960909248079800937e+00
7.503858245212917666e+01,2.591790205075441555e+00
7.505858816804801847e+01,2.310892029430485994e+00
7.507859388396684608e+01,2.124536629954379308e+00
7.509859959988568789e+01,2.829332862301662477e+00
7.511860531580451550e+01,2.897211830402816712e+00
7.513861103172335731e+01,3.445075952988267076e+00
7.515861674764218492e+01,2.801960803719638182e+00
7.517862246356102673e+01,3.191296285246985498e+00
7.519862817947985434e+01,2.811836125584930457e+00
7.521863389539868194e+01,3.851614514211301188e+00
7.523863961131752376e+01,4.320544565869060882e+00
7.525864532723635136e+01,3.635817898538612258e+00
7.527865104315519318e+01,4.501061050872742442e+00
7.529865675907402078e+01,5.189629902680798601e+00
7.531866247499286260e+01,4.046155139986020721e+00
7.533866819091169020e+01,4.008722967524234626e+00
7.535867390683053202e+01,4.073513527926372113e+00
7.537867962274935962e+01,4.195657483457066128e+00
7.539868533866820144e+01,4.017937984686684061e+00
7.541869105458702904e+01,3.129884746057653544e+00
7.543869677050585665e+01,3.023787488640995225e+00
7.545870248642469846e+01,3.190491238142295849e+00
7.547870820234352607e+01,3.334286220956228064e+00
7.549871391826236788e+01,2.301722802016768377e+00
7.551871963418119549e+01,2.535186722253700786e+00
7.553872535010003730e+01,3.105074431949496283e+00
7.555873106601886491e+01,2.875582740208193044e+00
7.557873678193770672e+01,2.318956649288890226e+00
7.559874249785653433e+01,1.339890959572346274e+00
7.561874821377536193e+01,2.245607156923229653e+00
7.563875392969420375e+01,1.665412636783282441e+00
7.565875964561303135e+01,1.555784069060646591e+00
7.567876536153187317e+01,1.548117080233197385e+00
7.569877107745070077e+01,1.570928039428033163e+00
7.571877679336954259e+01,1.409718108714504536e+00
7.573878250928837019e+01,1.079945967287102793e+00
7.575878822520721201e+01,2.203992058757487271e+00
7.577879394112603961e+01,6.063665976953228620e-01
7.579879965704486722e+01,3.209935590645994763e-01
7.581880537296370903e+01,1.704621456700661675e+00
7.583881108888253664e+01,7.875096555330171055e-01
7.585881680480137845e+01,1.080174557676827796e+00
7.587882252072020606e+01,1.275248051268175642e+00
7.589882823663904787e+01,1.230055685558262502e+00
7.591883395255787548e+01,1.019049330693918787e+00
7.593883966847671729e+01,1.494052525909981277e+00
7.595884538439554490e+01,1.326401987763061729e+00
7.597885110031437250e+01,1.400199364672039426e+00
7.599885681623321432e+01,9.766517891080774838e-01
7.601886253215204192e+01,1.408498535400464435e+00
7.603886824807088374e+01,6.584918604030409739e-01
7.605887396398971134e+01,1.260068429756078467e+00
7.607887967990855316e+01,1.224712198396539886e+00
7.609888539582738076e+01,1.430396848661656062e+00
7.611889111174622258e+01,1.478218543105748850e+00
7.613889682766505018e+01,1.117006432647508429e+00
7.615890254358387779e+01,1.524066657338074116e+00
7.617890825950271960e+01,9.238639094995744205e-01
7.619891397542154721e+01,1.533720987094262966e+00
7.621891969134038902e+01,1.162698681817117441e+00
7.623892540725921663e+01,1.979946530820594575e+00
7.625893112317805844e+01,9.464765074091774366e-01
7.627893683909688605e+01,3.562990119853903237e-01
7.629894255501572786e+01,1.350617482346376796e+00
7.631894827093455547e+01,9.807844543251977854e-01
7.633895398685339728e+01,1.755928351953359279e+00
7.635895970277222489e+01,1.116631566512318541e+00
7.637896541869105249e+01,8.852426749154760355e-01
7.639897113460989431e+01,1.276093645967139700e+00
7.641897685052872191e+01,1.111658965592828174e+00
7.643898256644756373e+01,8.569551165297690787e-01
7.645898828236639133e+01,1.437847187082341271e+00
7.647899399828523315e+01,1.149508894879849752e+00
7.649899971420406075e+01,1.558842980557776592e+00
7.651900543012290257e+01,1.368510362111040379e+00
7.653901114604173017e+01,1.317822657581624757e+00
7.655901686196055778e+01,1.269403632636388668e+00
7.657902257787939959e+01,1.225072341788169261e+00
7.659902829379822720e+01,2.062930528493316373e+00
7.661903400971706901e+01,1.064340472218917810e+00
7.663903972563589662e+01,1.547629849148416170e+00
7.665904544155473843e+01,9.037853702221296803e-01
7.667905115747356604e+01,1.011862204442758539e+00
7.669905687339240785e+01,1.358751051349931682e+00
7.671906258931123546e+01,1.269448281064226247e+00
7.673906830523006306e+01,1.864087120870110859e+00
7.675907402114890488e+01,1.176034269137931521e+00
7.677907973706773248e+01,1.612798132631666270e+00
7.679908545298657430e+01,1.176262379352153609e+00
7.681909116890540190e+01,1.873538378080695566e+00
7.683909688482424372e+01,7.938164411181689584e-01
7.685910260074307132e+01,1.355750235058450492e+00
7.687910831666191314e+01,1.713591585409705242e+00
7.689911403258074074e+01,1.477555565275839200e+00
7.691911974849956835e+01,1.560139332478494900e+00
7.693912546441841016e+01,9.683351624048430750e-01
7.695913118033723777e+01,1.287743926284159235e+00
7.697913689625607958e+01,7.807892772193985031e-01
7.699914261217490719e+01,8.949774813364683723e-01
7.701914832809374900e+01,1.255267989446322119e+00
7.703915404401257661e+01,1.247961897950854437e+00
7.705915975993141842e+01,1.498883252238195407e+00
7.707916547585024603e+01,1.379966275413859744e+00
7.709917119176907363e+01,1.468362466124342403e+00
7.711917690768791545e+01,2.027191155281125479e+00
7.713918262360674305e+01,1.148039122501675724e+00
7.715918833952558487e+01,1.592765757495297585e+00
7.717919405544441247e+01,2.292323894518995875e+00
7.719919977136325429e+01,2.071292125797572936e+00
7.721920548728208189e+01,1.763725701128314505e+00
7.723921120320092371e+01,1.702345900376631693e+00
7.725921691911975131e+01,1.860930020929692397e+00
7.727922263503859313e+01,2.318395186505473049e+00
7.729922835095742073e+01,2.734617934448969834e+00
7.731923406687624833e+01,2.280219422919483208e+00
7.733923978279509015e+01,1.523459890208038958e+00
7.735924549871391775e+01,2.416377920302370530e+00
7.737925121463275957e+01,2.817019102818524079e+00
7.739925693055158717e+01,3.258565857144411382e+00
7.741926264647042899e+01,2.449342991920214541e+00
7.743926836238925659e+01,2.429248253148045045e+00
7.745927407830809841e+01,2.726424017145698375e+00
7.747927979422692601e+01,1.783285884929457277e+00
7.749928551014575362e+01,2.399970668066075952e+00
7.751929122606459543e+01,2.293142775034476166e+00
7.753929694198342304e+01,2.292569750257901884e+00
7.755930265790226485e+01,1.791868167564827141e+00
7.757930837382109246e+01,2.662206309303632334e+00
7.759931408973993427e+01,1.982331188070447059e+00
7.761931980565876188e+01,2.036750883045483462e+00
7.763932552157760369e+01,2.610988347479407778e+00
7.765933123749643130e+01,1.243262763415991179e+00
7.767933695341525890e+01,2.495468148528500407e+00
7.769934266933410072e+01,1.854778858534391173e+00
7.771934838525292832e+01,2.822604255096474724e+00
7.773935410117177014e+01,1.601980373931321422e+00
7.775935981709059774e+01,1.498590870595854163e+00
7.777936553300943956e+01,1.693568933685287270e+00
7.779937124892826716e+01,1.717182747960287248e+00
7.781937696484710898e+01,1.764578133853916597e+00
7.783938268076593658e+01,1.540017908633350086e+00
7.785938839668476419e+01,2.041523200151838413e+00
7.787939411260360600e+01,2.224327128158923639e+00
7.789939982852243361e+01,1.842046537097900893e+00
7.791940554444127542e+01,2.612848159901817624e+00
7.793941126036010303e+01,1.634273120066549234e+00
7.795941697627894484e+01,1.956150027591938567e+00
7.797942269219777245e+01,2.105020782673419077e+00
7.799942840811661426e+01,1.467954076367377514e+00
7.801943412403544187e+01,2.108984528668294889e+00
7.803943983995426947e+01,1.992140939718009651e+00
7.805944555587311129e+01,1.658915039894004906e+00
7.807945127179193889e+01,1.011428853286692853e+00
7.809945698771078071e+01,1.531234727222114067e+00
7.811946270362960831e+01,1.625793695067344391e+00
7.813946841954845013e+01,1.827633832485012100e+00
7.815947413546727773e+01,1.533944897004777097e+00
7.817947985138611955e+01,1.555088544072931622e+00
7.819948556730494715e+01,2.277328625128203221e+00
7.821949128322378897e+01,1.273845893871419666e+00
7.823949699914261657e+01,1.359566853382054852e+00
7.825950271506144418e+01,1.447777291670031774e+00
7.827950843098028599e+01,1.070364753089828369e+00
7.829951414689911360e+01,1.521687552926370035e+00
7.831951986281795541e+01,1.635843355513801001e+00
7.833952557873678302e+01,9.224121787901055081e-01
7.835953129465562483e+01,1.011598191495378884e+00
7.837953701057445244e+01,1.166514898869505101e+00
7.839954272649329425e+01,4.574853900804423112e-01
7.841954844241212186e+01,5.642959329557551973e-01
7.843955415833094946e+01,8.147076948299771804e-01
7.845955987424979128e+01,2.111560361917247164e+00
7.847956559016861888e+01,1.920309593848223528e+00
7.849957130608746070e+01,1.318992188581253444e+00
7.851957702200628830e+01,8.347168870429149123e-01
7.853958273792513012e+01,1.241525605541988764e+00
7.855958845384395772e+01,1.042297975432896040e+00
7.857959416976279954e+01,1.415014828034828032e+00
7.859959988568162714e+01,1.243078701216056459e+00
7.861960560160045475e+01,1.471584439818638845e+00
7.863961131751929656e+01,9.707310484674818163e-01
7.865961703343812417e+01,6.955349551639491423e-01
7.867962274935696598e+01,2.559099420365365529e-01
7.869962846527579359e+01,5.511303593187886207e-01
7.871963418119463540e+01,9.615948442988860867e-01
7.873963989711346301e+01,1.256051497766151215e+00
7.875964561303230482e+01,1.031163077173204545e+00
7.877965132895113243e+01,1.914651978537770916e+00
7.879965704486996003e+01,1.608050625653104859e+00
7.881966276078880185e+01,1.776556320690406920e+00
7.883966847670762945e+01,8.151261253976866961e-01
7.885967419262647127e+01,2.115739463062101144e+00
7.887967990854529887e+01,1.442260128962840060e+00
7.889968562446414069e+01,1.302329576172727155e+00
7.891969134038296829e+01,9.902383387341668897e-01
7.893969705630181011e+01,1.466737763860137989e+00
7.895970277222063771e+01,6.513624169078546799e-01
7.897970848813946532e+01,9.398631404556622160e-01
7.899971420405830713e+01,1.365703269418309995e+00
7.901971991997713474e+01,1.026685313845650649e+00
7.903972563589597655e+01,1.585395444621201300e+00
7.905973135181480416e+01,1.907993455673180794e+00
7.907973706773364597e+01,1.441977526022362843e+00
7.909974278365247358e+01,1.998550491906835092e+00
7.911974849957131539e+01,1.314062782033951438e+00
7.913975421549014300e+01,1.848572620816308909e+00
7.915975993140898481e+01,1.917393043700498900e+00
7.917976564732781242e+01,1.554640788230571946e+00
7.919977136324664002e+01,1.883796623598575692e+00
7.921977707916548184e+01,1.147104149043481458e+00
7.923978279508430944e+01,2.384708410290011127e+00
7.925978851100315126e+01,1.577838602947303048e+00
7.927979422692197886e+01,1.535058819514578010e+00
7.929979994284082068e+01,1.708294273318183176e+00
7.931980565875964828e+01,1.210331270794703151e+00
7.933981137467849010e+01,2.165657737446394115e+00
7.935981709059731770e+01,2.424324353299536661e+00
7.937982280651614531e+01,2.659737834596735517e+00
7.939982852243498712e+01,3.061794361288930233e+00
7.941983423835381473e+01,3.506041903511682989e+00
7.943983995427265654e+01,2.667369357506907956e+00
7.945984567019148415e+01,2.929199893998533533e+00
7.947985138611032596e+01,3.944708312476202572e+00
7.949985710202915357e+01,3.400906283173191547e+00
7.951986281794799538e+01,3.322565886748611419e+00
7.953986853386682299e+01,2.894550608124466962e+00
7.955987424978565059e+01,4.046743519111110743e+00
7.957987996570449241e+01,4.344621244855565223e+00
7.959988568162332001e+01,4.372777161423591075e+00
7.961989139754216183e+01,3.711153250294398021e+00
7.963989711346098943e+01,4.107695928348058523e+00
7.965990282937983125e+01,3.689784639497750263e+00
7.967990854529865885e+01,4.040926209588533879e+00
7.969991426121750067e+01,4.193312208252615747e+00
7.971991997713632827e+01,3.265445801372091950e+00
7.973992569305515588e+01,3.750970535696695585e+00
7.975993140897399769e+01,3.342919883514253954e+00
7.977993712489282530e+01,3.032779131152238516e+00
7.979994284081166711e+01,2.561275447329093069e+00
7.981994855673049472e+01,2.546391997280579300e+00
7.983995427264933653e+01,2.969369793662088419e+00
7.985995998856816414e+01,2.034189334767315671e+00
7.987996570448700595e+01,3.067942711566327141e+00
7.989997142040583356e+01,2.626392470983218708e+00
7.991997713632466116e+01,2.074138237780474459e+00
7.993998285224350298e+01,1.782752201101919010e+00
