angle,intensity
6.829665618748214229e+01,2.543001935925941481e+00
6.831666190340098410e+01,2.529358100637618456e+00
6.833666761931981171e+01,2.514943482275046716e+00
6.835667333523863931e+01,2.191795032331200765e+00
6.837667905115748113e+01,1.911980103514841378e+00
6.839668476707630873e+01,1.657977110160567813e+00
6.841669048299513634e+01,1.789309384752467036e+00
6.843669619891397815e+01,2.188889699396355137e+00
6.845670191483281997e+01,1.935629022557838752e+00
6.847670763075164757e+01,2.196372891868922039e+00
6.849671334667047518e+01,2.744316936395464257e+00
6.851671906258931699e+01,1.873637611376040679e+00
6.853672477850815881e+01,1.463864689180416567e+00
6.855673049442697220e+01,2.674930738829996102e+00
6.857673621034581402e+01,2.509117516794366232e+00
6.859674192626465583e+01,2.497480071758781506e+00
6.861674764218348344e+01,2.465142973924268954e+00
6.863675335810231104e+01,2.845466900961889145e+00
6.865675907402115286e+01,2.134860036870519284e+00
6.867676478993999467e+01,2.137210252194889026e+00
6.869677050585882228e+01,2.109583171904035215e+00
6.871677622177764988e+01,1.643052860941805360e+00
6.873678193769649170e+01,2.118154773897455101e+00
6.875678765361531930e+01,1.768631005235224762e+00
6.877679336953414690e+01,1.356291656915575849e+00
6.879679908545298872e+01,2.202204181204943545e+00
6.881680480137183054e+01,2.443910929208667593e+00
6.883681051729065814e+01,2.277838040256296992e+00
6.885681623320948574e+01,2.331411185718925694e+00
6.887682194912832756e+01,1.452067899140811358e+00
6.889682766504716938e+01,1.593604856849853757e+00
6.891683338096599698e+01,2.536052087386134968e+00
6.893683909688482458e+01,2.069239258529587122e+00
6.895684481280366640e+01,1.716763682567140625e+00
6.897685052872249400e+01,2.592428228959848369e+00
6.899685624464132161e+01,3.025732376957796177e+00
6.901686196056016342e+01,2.110462337138056643e+00
6.903686767647900524e+01,2.073064186697656464e+00
6.905687339239783284e+01,1.978142834025707009e+00
6.907687910831666045e+01,2.829562091981282723e+00
6.909688482423550226e+01,1.548646361994288068e+00
6.911689054015432987e+01,1.487259449636955999e+00
6.913689625607315747e+01,1.518275934328196852e+00
6.915690197199199929e+01,1.976151119088798591e+00
6.917690768791084110e+01,2.453159620940581043e+00
6.919691340382966871e+01,2.370614357509374326e+00
6.921691911974849631e+01,2.251773332098200520e+00
6.923692483566733813e+01,2.124717146015835390e+00
6.925693055158617994e+01,1.210583358806836429e+00
6.927693626750500755e+01,1.817995689607300847e+00
6.929694198342383515e+01,1.546466208626667393e+00
6.931694769934267697e+01,1.598869411652053873e+00
6.933695341526150457e+01,1.283214374080299258e+00
6.935695913118033218e+01,1.117213991894290270e+00
6.937696484709917399e+01,1.057656881853597408e+00
6.939697056301801581e+01,1.287335405112279396e+00
6.941697627893684341e+01,2.019087989922757398e+00
6.943698199485567102e+01,1.513242608396484279e+00
6.945698771077451283e+01,2.306507213688996139e+00
6.947699342669335465e+01,1.356834116005801061e+00
6.949699914261216804e+01,2.421411670769502589e+00
6.951700485853100986e+01,1.886105396556426950e+00
6.953701057444985167e+01,1.298522700804228824e+00
6.955701629036867928e+01,2.025238765701887544e+00
6.957702200628750688e+01,1.153919620267014778e+00
6.959702772220634870e+01,1.960129142435656391e+00
6.961703343812519051e+01,2.236741222897753900e+00
6.963703915404401812e+01,3.105134947445956417e+00
6.965704486996284572e+01,2.942536381011665370e+00
6.967705058588168754e+01,3.396567746822216183e+00
6.969705630180051514e+01,4.006259117563109484e+00
6.971706201771934275e+01,3.996243555887798227e+00
6.973706773363818456e+01,4.368807559653149042e+00
6.975707344955702638e+01,5.004763296503359271e+00
6.977707916547585398e+01,5.293265462840086144e+00
6.979708488139468159e+01,5.804330329462769278e+00
6.981709059731352340e+01,6.313483854049736443e+00
6.983709631323236522e+01,6.897073739673164283e+00
6.985710202915119282e+01,6.848894916389197896e+00
6.987710774507002043e+01,7.691351663826910823e+00
6.989711346098886224e+01,8.262239753959192967e+00
6.991711917690768985e+01,8.517093539578056038e+00
6.993712489282651745e+01,7.910058613456944165e+00
6.995713060874535927e+01,8.826542233484932609e+00
6.997713632466420108e+01,8.387199989506370912e+00
6.999714204058302869e+01,8.049732318384080543e+00
7.001714775650185629e+01,8.188611531047456538e+00
7.003715347242069811e+01,7.418986447135762496e+00
7.005715918833952571e+01,7.138449112149878317e+00
7.007716490425835332e+01,6.024133447852033640e+00
7.009717062017719513e+01,6.410352211939144063e+00
7.011717633609603695e+01,5.205554024014634962e+00
7.013718205201486455e+01,5.458386718411825989e+00
7.015718776793369216e+01,4.560571432886796117e+00
7.017719348385253397e+01,4.111997047386364734e+00
7.019719919977137579e+01,3.701702747413202488e+00
7.021720491569020339e+01,2.933471209289300941e+00
7.023721063160903100e+01,3.150748130692513804e+00
7.025721634752787281e+01,1.810894597728425870e+00
7.027722206344670042e+01,2.279438988023443358e+00
7.029722777936552802e+01,2.006581546599079058e+00
7.031723349528436984e+01,2.554538204235624388e+00
7.033723921120321165e+01,1.960868357155645558e+00
7.035724492712203926e+01,2.254271444067401653e+00
7.037725064304086686e+01,1.947820683786077200e+00
7.039725635895970868e+01,1.890319140264351550e+00
7.041726207487855049e+01,1.150826077748583920e+00
7.043726779079736389e+01,2.104433939206840076e+00
7.045727350671620570e+01,2.037495190612086837e+00
7.047727922263504752e+01,1.360412642473569189e+00
7.049728493855387512e+01,1.354903371893344977e+00
7.051729065447270273e+01,2.601447418746604789e+00
7.053729637039154454e+01,1.892280386246051771e+00
7.055730208631038636e+01,1.901526479366753009e+00
7.057730780222921396e+01,2.039287292684239805e+00
7.059731351814804157e+01,1.376967824395733508e+00
7.061731923406688338e+01,2.357804324475500035e+00
7.063732494998571099e+01,1.703539911382684124e+00
7.065733066590453859e+01,2.257742474879010697e+00
7.067733638182338041e+01,1.898528174010219338e+00
7.069734209774222222e+01,1.352070260611339947e+00
7.071734781366104983e+01,2.189737947868114709e+00
7.073735352957987743e+01,2.424649691097271464e+00
7.075735924549871925e+01,2.037193490218173864e+00
7.077736496141756106e+01,1.603926161952385243e+00
7.079737067733638867e+01,9.582103558792451903e-01
7.081737639325521627e+01,1.009864204534648424e+00
7.083738210917405809e+01,1.570022707083881253e+00
7.085738782509288569e+01,1.319785680980658960e+00
7.087739354101171330e+01,1.589896620434855912e+00
7.089739925693055511e+01,1.154771580399164055e+00
7.091740497284939693e+01,2.024605264500512369e+00
7.093741068876822453e+01,1.893942556370436847e+00
7.095741640468705214e+01,9.633266578729673402e-01
7.097742212060589395e+01,9.693611624323000830e-01
7.099742783652472156e+01,1.250491703352687445e+00
7.101743355244354916e+01,1.122403045896054330e+00
7.103743926836239098e+01,1.023176640867700105e+00
7.105744498428123279e+01,1.210750171186226076e+00
7.107745070020006040e+01,1.084940615861065272e+00
7.109745641611888800e+01,1.336006750137068488e+00
7.111746213203772982e+01,1.288510595836470429e+00
7.113746784795657163e+01,2.021615478315905712e+00
7.115747356387539924e+01,1.983038313557888621e+00
7.117747927979422684e+01,1.288161316149400992e+00
7.119748499571306866e+01,1.445359948880456269e+00
7.121749071163189626e+01,1.551516682816198811e+00
7.123749642755072387e+01,1.116955559417381894e+00
7.125750214346956568e+01,1.595363069099217102e+00
7.127750785938840750e+01,1.337553110888839214e+00
7.129751357530723510e+01,1.384051296334767533e+00
7.131751929122606271e+01,8.851401876904001487e-01
7.133752500714490452e+01,8.603000045593223177e-01
7.135753072306374634e+01,1.342736517417480346e+00
7.137753643898255973e+01,2.001513769741857018e+00
7.139754215490140155e+01,6.744369950719939499e-01
7.141754787082024336e+01,1.333924819093700975e+00
7.143755358673907097e+01,1.289504978234583543e+00
7.145755930265789857e+01,1.037484560477103912e+00
7.147756501857674039e+01,1.960677324725923931e+00
7.149757073449558220e+01,1.302053848162563199e+00
7.151757645041440981e+01,1.229963351420600093e+00
7.153758216633323741e+01,1.296205184884452466e+00
7.155758788225207923e+01,1.582999797538504394e+00
7.157759359817090683e+01,1.494445652364538635e+00
7.159759931408973443e+01,2.065573470972748016e+00
7.161760503000857625e+01,1.819635269051337767e+00
7.163761074592741807e+01,2.025470144602349087e+00
7.165761646184624567e+01,2.567417529463802417e+00
7.167762217776507327e+01,2.404871958053795389e+00
7.169762789368391509e+01,2.781399391391448539e+00
7.171763360960275691e+01,3.117252763596838783e+00
7.173763932552158451e+01,3.000315366843007148e+00
7.175764504144041211e+01,3.352067973080016028e+00
7.177765075735925393e+01,2.806891276349137598e+00
7.179765647327808153e+01,3.017993919305276052e+00
7.181766218919690914e+01,3.281625843296252842e+00
7.183766790511575095e+01,3.854355464811278331e+00
7.185767362103459277e+01,3.641039290707864140e+00
7.187767933695342037e+01,4.106331755485483903e+00
7.189768505287224798e+01,2.532136274126517428e+00
7.191769076879108979e+01,3.317438172526655293e+00
7.193769648470991740e+01,3.212648616191557061e+00
7.195770220062874500e+01,3.560020871780496865e+00
7.197770791654758682e+01,2.887045354100747474e+00
7.199771363246642863e+01,3.570416147796731110e+00
7.201771934838525624e+01,3.729039194414474068e+00
7.203772506430408384e+01,2.733048786746578251e+00
7.205773078022292566e+01,3.390726265484990343e+00
7.207773649614176747e+01,2.705701741669323646e+00
7.209774221206059508e+01,3.251841360904762723e+00
7.211774792797942268e+01,3.093003945706566338e+00
7.213775364389826450e+01,2.327303288188391939e+00
7.215775935981709210e+01,2.146511585994595350e+00
7.217776507573591971e+01,3.114387771202680177e+00
7.219777079165476152e+01,2.989281873556264735e+00
7.221777650757360334e+01,2.978045787695935864e+00
7.223778222349243094e+01,2.535115051867188996e+00
7.225778793941125855e+01,2.158038545674450859e+00
7.227779365533010036e+01,1.828847345512204736e+00
7.229779937124894218e+01,2.637660990478384093e+00
7.231780508716775557e+01,1.793159537245946122e+00
7.233781080308659739e+01,2.329436112870164166e+00
7.235781651900543920e+01,1.906328503602972457e+00
7.237782223492426681e+01,1.664595948011268645e+00
7.239782795084309441e+01,2.387783941581932190e+00
7.241783366676193623e+01,2.220882746304480015e+00
7.243783938268077804e+01,1.458084105566659794e+00
7.245784509859960565e+01,1.352268392596357893e+00
7.247785081451843325e+01,1.185637555900950435e+00
7.249785653043727507e+01,1.644832924454973533e+00
7.251786224635610267e+01,1.697068764497569937e+00
7.253786796227493028e+01,7.673937342773431425e-01
7.255787367819377209e+01,2.034633091966300267e+00
7.257787939411261391e+01,1.439558917161825491e+00
7.259788511003144151e+01,2.168313670542220795e+00
7.261789082595026912e+01,1.528724135937584494e+00
7.263789654186911093e+01,2.182219222056098751e+00
7.265790225778795275e+01,1.989193205835888545e+00
7.267790797370678035e+01,2.009650584585105371e+00
7.269791368962560796e+01,2.057803077763794786e+00
7.271791940554444977e+01,2.664506540354440567e+00
7.273792512146327738e+01,2.348826655185914269e+00
7.275793083738210498e+01,2.912279222489413399e+00
7.277793655330094680e+01,1.842634780805881833e+00
7.279794226921978861e+01,2.682503034903566785e+00
7.281794798513861622e+01,2.747536417723608793e+00
7.283795370105744382e+01,2.321367694639378421e+00
7.285795941697628564e+01,2.414581927477602363e+00
7.287796513289511324e+01,2.193225393897289432e+00
7.289797084881394085e+01,2.184347412028214919e+00
7.291797656473278266e+01,2.144213164138379923e+00
7.293798228065162448e+01,2.777256255886939584e+00
7.295798799657045208e+01,2.676351010020956878e+00
7.297799371248927969e+01,3.122521773273111201e+00
7.299799942840812150e+01,2.866485486430295104e+00
7.301800514432696332e+01,2.808721793870450512e+00
7.303801086024579092e+01,2.583165078589935160e+00
7.305801657616461853e+01,2.755074019541684738e+00
7.307802229208346034e+01,3.251198560953184824e+00
7.309802800800228795e+01,2.723619854753421166e+00
7.311803372392111555e+01,3.294421099409010179e+00
7.313803943983995737e+01,3.833272634910039223e+00
7.315804515575879918e+01,3.939394614386047877e+00
7.317805087167762679e+01,3.297925248197160819e+00
7.319805658759645439e+01,4.293060389756814921e+00
7.321806230351529621e+01,3.881388251911410681e+00
7.323806801943413802e+01,4.684523811494385015e+00
7.325807373535295142e+01,4.607865799930632278e+00
7.327807945127179323e+01,4.225090098224708157e+00
7.329808516719063505e+01,4.561974788220147126e+00
7.331809088310946265e+01,4.806085890346438738e+00
7.333809659902829026e+01,4.765745580545491578e+00
7.335810231494713207e+01,4.342414971941766844e+00
7.337810803086597389e+01,4.673259076008866586e+00
7.339811374678480149e+01,4.810597227950448307e+00
7.341811946270362910e+01,4.377740925343245770e+00
7.343812517862247091e+01,4.996200664255130874e+00
7.345813089454129852e+01,4.033017384735278377e+00
7.347813661046012612e+01,4.773000795658076889e+00
7.349814232637896794e+01,4.072159705984614853e+00
7.351814804229780975e+01,4.403699855081590897e+00
7.353815375821663736e+01,3.720711545523498476e+00
7.355815947413546496e+01,4.659639108121615969e+00
7.357816519005430678e+01,4.250116238494875631e+00
7.359817090597314859e+01,4.443371017745800344e+00
7.361817662189197620e+01,4.329742901267946920e+00
7.363818233781080380e+01,3.955390514417829628e+00
7.365818805372964562e+01,3.301614717709238089e+00
7.367819376964847322e+01,3.772489326381301744e+00
7.369819948556730083e+01,3.315593863851515888e+00
7.371820520148614264e+01,4.322102248257113644e+00
7.373821091740498446e+01,3.516796174558214361e+00
7.375821663332381206e+01,3.195427252507990534e+00
7.377822234924263967e+01,3.915121670442563762e+00
7.379822806516148148e+01,3.836118865748533224e+00
7.381823378108030909e+01,4.208446748682164618e+00
7.383823949699913669e+01,4.168821058857659523e+00
7.385824521291797851e+01,3.592682200340069798e+00
7.387825092883682032e+01,3.991937992048748995e+00
7.389825664475564793e+01,4.445458258131881557e+00
7.391826236067447553e+01,3.721583181421649122e+00
7.393826807659331735e+01,3.210706391034129581e+00
7.395827379251215916e+01,3.434071154396932002e+00
7.397827950843098677e+01,3.342013020286124902e+00
7.399828522434981437e+01,2.978728415142026797e+00
7.401829094026865619e+01,2.565727075716761618e+00
7.403829665618748379e+01,3.204954150215630015e+00
7.405830237210632561e+01,3.302352838294117632e+00
7.407830808802515321e+01,2.875379038140789767e+00
7.409831380394398082e+01,3.241132953896653568e+00
7.411831951986282263e+01,2.683403044764800072e+00
7.413832523578165024e+01,3.197259642916277400e+00
7.415833095170049205e+01,3.106061603985125430e+00
7.417833666761931966e+01,3.401445290560713541e+00
7.419834238353816147e+01,3.934169149629866524e+00
7.421834809945698908e+01,3.938935610582043889e+00
7.423835381537583089e+01,3.374211852542182033e+00
7.425835953129465850e+01,4.209623848601060203e+00
7.427836524721348610e+01,4.470163859316452104e+00
7.429837096313232792e+01,4.469133852169330012e+00
7.431837667905115552e+01,4.998826967763282170e+00
7.433838239496999734e+01,4.057605508834800645e+00
7.435838811088882494e+01,4.343141202204472862e+00
7.437839382680766676e+01,4.047385127377586045e+00
7.439839954272649436e+01,3.548106661301386744e+00
7.441840525864533618e+01,3.531909855274094845e+00
7.443841097456416378e+01,3.843437086496565680e+00
7.445841669048300560e+01,3.421029518610017472e+00
7.447842240640183320e+01,2.711481674888033044e+00
7.449842812232066080e+01,2.477205256960161250e+00
7.451843383823950262e+01,1.792250535042928306e+00
7.453843955415833022e+01,2.381077572407017673e+00
7.455844527007717204e+01,1.995399973087883083e+00
7.457845098599599964e+01,1.563495453681706948e+00
7.459845670191484146e+01,1.829514101701809059e+00
7.461846241783366906e+01,1.921695191366764588e+00
7.463846813375251088e+01,2.125989696138415486e+00
7.465847384967133848e+01,1.473146000407199896e+00
7.467847956559016609e+01,2.263483296627500252e+00
7.469848528150900790e+01,2.461001229492996156e+00
7.471849099742783551e+01,7.338383968292869763e-01
7.473849671334667732e+01,1.762443970104902391e+00
7.475850242926550493e+01,7.426390398171559548e-01
7.477850814518434674e+01,1.141818333534885710e+00
7.479851386110317435e+01,8.341399513970908508e-01
7.481851957702201616e+01,1.835841441342406899e+00
7.483852529294084377e+01,2.137061624082113198e+00
7.485853100885967137e+01,1.823904905786445596e+00
7.487853672477851319e+01,2.335863429080135667e+00
7.489854244069734079e+01,1.457138201247690557e+00
7.491854815661618261e+01,2.410008146024570586e+00
7.493855387253501021e+01,2.492545002402922982e+00
7.495855958845385203e+01,2.845589421544322484e+00
7.497856530437267963e+01,2.017590889438997337e+00
7.499857102029152145e+01,2.435178613007235704e+00
7.501857673621034905e+01,2.046228126512830148e+00
7.503858245212917666e+01,1.886977353300927973e+00
7.505858816804801847e+01,2.986870667857536077e+00
7.507859388396684608e+01,1.958806838770170700e+00
7.509859959988568789e+01,1.909006682041832992e+00
7.511860531580451550e+01,2.134634867806976644e+00
7.513861103172335731e+01,2.815739292398074411e+00
7.515861674764218492e+01,2.438743946022366771e+00
7.517862246356102673e+01,2.850553693276129064e+00
7.519862817947985434e+01,2.198376766443578045e+00
7.521863389539868194e+01,2.065008929601870324e+00
7.523863961131752376e+01,1.391023719156325278e+00
7.525864532723635136e+01,2.070513901218386632e+00
7.527865104315519318e+01,2.122395777248061499e+00
7.529865675907402078e+01,1.576983857003554590e+00
7.531866247499286260e+01,1.040732183485442164e+00
7.533866819091169020e+01,1.677994114156813987e+00
7.535867390683053202e+01,2.142724217091788397e+00
7.537867962274935962e+01,2.173453433112838340e+00
7.539868533866820144e+01,1.392392744890454281e+00
7.541869105458702904e+01,1.686585104934985369e+00
7.543869677050585665e+01,2.087471214006177522e+00
7.545870248642469846e+01,1.893222948396308558e+00
7.547870820234352607e+01,7.869612798645915230e-01
7.549871391826236788e+01,1.214720292166384219e+00
7.551871963418119549e+01,1.747921836463215861e+00
7.553872535010003730e+01,1.641235170857257675e+00
7.555873106601886491e+01,1.639342596916071315e+00
7.557873678193770672e+01,1.099059176520555070e+00
7.559874249785653433e+01,1.363953598085408725e+00
7.561874821377536193e+01,7.982803251620098628e-01
7.563875392969420375e+01,7.481499232104393826e-01
7.565875964561303135e+01,2.294968681785763742e+00
7.567876536153187317e+01,2.034225317124362498e+00
7.569877107745070077e+01,1.475152194668129857e+00
7.571877679336954259e+01,1.116356599300899921e+00
7.573878250928837019e+01,1.151734663123389124e+00
7.575878822520721201e+01,8.683873673937277937e-01
7.577879394112603961e+01,1.416668945919939304e+00
7.579879965704486722e+01,5.868255397041691745e-01
7.581880537296370903e+01,1.169906857095448727e+00
7.583881108888253664e+01,2.278461131965011432e+00
7.585881680480137845e+01,2.168804394502977573e+00
7.587882252072020606e+01,2.295088389960299402e+00
7.589882823663904787e+01,1.891869027850966667e+00
7.591883395255787548e+01,2.511638537529210957e+00
7.593883966847671729e+01,1.156886521948748303e+00
7.595884538439554490e+01,1.501700784611723849e+00
7.597885110031437250e+01,1.666515126947010428e+00
7.599885681623321432e+01,1.633083408483123611e+00
7.601886253215204192e+01,2.891632704240320706e+00
7.603886824807088374e+01,2.707621664142558338e+00
7.605887396398971134e+01,2.349158438978840024e+00
7.607887967990855316e+01,2.611435001942277623e+00
7.609888539582738076e+01,2.487946342344326212e+00
7.611889111174622258e+01,2.604200648586949551e+00
7.613889682766505018e+01,2.440530691986020351e+00
7.615890254358387779e+01,2.782158687419547416e+00
7.617890825950271960e+01,2.539156126056195451e+00
7.619891397542154721e+01,2.786417407462467022e+00
7.621891969134038902e+01,1.981272342157101019e+00
7.623892540725921663e+01,2.329534470320034689e+00
7.625893112317805844e+01,2.194760786952222098e+00
7.627893683909688605e+01,2.367698047141850282e+00
7.629894255501572786e+01,2.384267109328477297e+00
7.631894827093455547e+01,1.429265871593010218e+00
7.633895398685339728e+01,1.788684301594644088e+00
7.635895970277222489e+01,2.198414591143809993e+00
7.637896541869105249e+01,1.532158675147090587e+00
7.639897113460989431e+01,1.004801823909390546e+00
7.641897685052872191e+01,1.089239446951182577e+00
7.643898256644756373e+01,2.403419644882226258e+00
7.645898828236639133e+01,1.644791124614231492e+00
7.647899399828523315e+01,1.254850617804935453e+00
7.649899971420406075e+01,1.431123967945465925e+00
7.651900543012290257e+01,8.172696562895325201e-01
7.653901114604173017e+01,1.413512504180553853e+00
7.655901686196055778e+01,2.277891740681832644e+00
7.657902257787939959e+01,9.636137370047914708e-01
7.659902829379822720e+01,1.863802147778067297e+00
7.661903400971706901e+01,1.465023670284683277e+00
7.663903972563589662e+01,2.446406651937711896e+00
7.665904544155473843e+01,1.321969973251408081e+00
7.667905115747356604e+01,2.013278781434245879e+00
7.669905687339240785e+01,1.809832340399046391e+00
7.671906258931123546e+01,2.390177382944762563e+00
7.673906830523006306e+01,1.480828681991336104e+00
7.675907402114890488e+01,1.858326682297172017e+00
7.677907973706773248e+01,2.979208066018203649e+00
7.679908545298657430e+01,2.752152172267205099e+00
7.681909116890540190e+01,2.819625834169475986e+00
7.683909688482424372e+01,3.052635085862593023e+00
7.685910260074307132e+01,2.087428194002080684e+00
7.687910831666191314e+01,2.169902743566648695e+00
7.689911403258074074e+01,3.540176880412904126e+00
7.691911974849956835e+01,3.100935919207755909e+00
7.693912546441841016e+01,2.608743636446636316e+00
7.695913118033723777e+01,2.447953407696544570e+00
7.697913689625607958e+01,2.665574890612137704e+00
7.699914261217490719e+01,1.996888658821683871e+00
7.701914832809374900e+01,2.109918426024571581e+00
7.703915404401257661e+01,2.595236565664793993e+00
7.705915975993141842e+01,2.735867730002183418e+00
7.707916547585024603e+01,2.600230259913688169e+00
7.709917119176907363e+01,3.315083436488136304e+00
7.711917690768791545e+01,2.088745909589734495e+00
7.713918262360674305e+01,3.265910078062983946e+00
7.715918833952558487e+01,2.270763598416281948e+00
7.717919405544441247e+01,2.485714106608862828e+00
7.719919977136325429e+01,2.294473224259415467e+00
7.721920548728208189e+01,3.141355786316334608e+00
7.723921120320092371e+01,3.287108758983851686e+00
7.725921691911975131e+01,3.145398165035438343e+00
7.727922263503859313e+01,3.185342586061008952e+00
7.729922835095742073e+01,3.136439180641409585e+00
7.731923406687624833e+01,3.692161441229943719e+00
7.733923978279509015e+01,4.159772114322443315e+00
7.735924549871391775e+01,3.790237383821047246e+00
7.737925121463275957e+01,3.502882367723425538e+00
7.739925693055158717e+01,3.277873033257965751e+00
7.741926264647042899e+01,2.984295575995820293e+00
7.743926836238925659e+01,3.786982084349755695e+00
7.745927407830809841e+01,4.191818635849001495e+00
7.747927979422692601e+01,2.850302049577670083e+00
7.749928551014575362e+01,4.086978921122705444e+00
7.751929122606459543e+01,2.636584005018160148e+00
7.753929694198342304e+01,3.458962416338998924e+00
7.755930265790226485e+01,3.377854548861583428e+00
7.757930837382109246e+01,3.257415028172521598e+00
7.759931408973993427e+01,3.122123180844491586e+00
7.761931980565876188e+01,3.015722728206618797e+00
7.763932552157760369e+01,2.917834184264921138e+00
7.765933123749643130e+01,1.828175197943161745e+00
7.767933695341525890e+01,2.699338475786501768e+00
7.769934266933410072e+01,2.112866736542435397e+00
7.771934838525292832e+01,2.602252048168584686e+00
7.773935410117177014e+01,2.130668878173961556e+00
7.775935981709059774e+01,2.017435937056331063e+00
7.777936553300943956e+01,2.627860719487913332e+00
7.779937124892826716e+01,2.361788093789997323e+00
7.781937696484710898e+01,2.117140959769634012e+00
7.783938268076593658e+01,2.575585305973263406e+00
7.785938839668476419e+01,1.611627869403719160e+00
7.787939411260360600e+01,2.164947753084387472e+00
7.789939982852243361e+01,1.638992790007645528e+00
7.791940554444127542e+01,2.764687705310729271e+00
7.793941126036010303e+01,2.382573964124716337e+00
7.795941697627894484e+01,1.581477378019810143e+00
7.797942269219777245e+01,1.590169161254781471e+00
7.799942840811661426e+01,2.028184581822135346e+00
7.801943412403544187e+01,1.866115568446608641e+00
7.803943983995426947e+01,1.894644625539693372e+00
7.805944555587311129e+01,1.622882015329635497e+00
7.807945127179193889e+01,1.585569067339881677e+00
7.809945698771078071e+01,1.948506721461445101e+00
7.811946270362960831e+01,1.573218336879513846e+00
7.813946841954845013e+01,2.225917048607485960e+00
7.815947413546727773e+01,1.928330341893690347e+00
7.817947985138611955e+01,1.751466612087476671e+00
7.819948556730494715e+01,1.742026390422491966e+00
7.821949128322378897e+01,1.256366975305711842e+00
7.823949699914261657e+01,8.155234863157930780e-01
7.825950271506144418e+01,2.475352032701723104e+00
7.827950843098028599e+01,1.225458091752712253e+00
7.829951414689911360e+01,1.618777341396960390e+00
7.831951986281795541e+01,2.052609311726345531e+00
7.833952557873678302e+01,1.199596410731911922e+00
7.835953129465562483e+01,1.869244337958603452e+00
7.837953701057445244e+01,2.373097772695459184e+00
7.839954272649329425e+01,1.836110386964275865e+00
7.841954844241212186e+01,2.027555585804982741e+00
7.843955415833094946e+01,1.547690834701601181e+00
7.845955987424979128e+01,2.602278827835555752e+00
7.847956559016861888e+01,1.283271579518023842e+00
7.849957130608746070e+01,2.301208219026138480e+00
7.851957702200628830e+01,2.698114985164250079e+00
7.853958273792513012e+01,2.282062642575757305e+00
7.855958845384395772e+01,2.370926786319279778e+00
7.857959416976279954e+01,2.507242868944021819e+00
7.859959988568162714e+01,3.506747255506633465e+00
7.861960560160045475e+01,3.182661150032157771e+00
7.863961131751929656e+01,3.250161733755858151e+00
7.865961703343812417e+01,2.874958456815610575e+00
7.867962274935696598e+01,3.735047409402330043e+00
7.869962846527579359e+01,3.662255837650350010e+00
7.871963418119463540e+01,2.668461928184622245e+00
7.873963989711346301e+01,2.226591670700533321e+00
7.875964561303230482e+01,3.091440414590225227e+00
7.877965132895113243e+01,2.929574956808908670e+00
7.879965704486996003e+01,2.920192536541085460e+00
7.881966276078880185e+01,2.281791423021833687e+00
7.883966847670762945e+01,2.343370473351257033e+00
7.885967419262647127e+01,2.973899986807722939e+00
7.887967990854529887e+01,2.231821631186197585e+00
7.889968562446414069e+01,1.635646927293529451e+00
7.891969134038296829e+01,1.857320265113818536e+00
7.893969705630181011e+01,2.067067924496181597e+00
7.895970277222063771e+01,2.102049960006595164e+00
7.897970848813946532e+01,1.531273413114131898e+00
7.899971420405830713e+01,1.259806356416429463e+00
7.901971991997713474e+01,1.599047609753725618e+00
7.903972563589597655e+01,2.349774608385668984e+00
7.905973135181480416e+01,1.654173804028808092e+00
7.907973706773364597e+01,1.660328383846900957e+00
7.909974278365247358e+01,1.870031645238189988e+00
7.911974849957131539e+01,1.970116538544968154e+00
7.913975421549014300e+01,1.510063151387996072e+00
7.915975993140898481e+01,9.338912815807909329e-01
7.917976564732781242e+01,1.640751865258436748e+00
7.919977136324664002e+01,2.231375209182101749e+00
7.921977707916548184e+01,1.798782353656124489e+00
7.923978279508430944e+01,2.249459290505469333e+00
7.925978851100315126e+01,1.207445365697563000e+00
7.927979422692197886e+01,2.444076464045210173e+00
7.929979994284082068e+01,1.867038224918011968e+00
7.931980565875964828e+01,1.314027755958545374e+00
7.933981137467849010e+01,2.451764674661339072e+00
7.935981709059731770e+01,1.359170904034063376e+00
7.937982280651614531e+01,1.706393232567707585e+00
7.939982852243498712e+01,1.724095214127664644e+00
7.941983423835381473e+01,2.406981482432156927e+00
7.943983995427265654e+01,2.548643106994870511e+00
7.945984567019148415e+01,3.377526580719169225e+00
7.947985138611032596e+01,3.691909453036082311e+00
7.949985710202915357e+01,3.872619642097299586e+00
7.951986281794799538e+01,4.500335441200759234e+00
7.953986853386682299e+01,4.800873931232325198e+00
7.955987424978565059e+01,5.397451084296517543e+00
7.957987996570449241e+01,4.791416545620105438e+00
7.959988568162332001e+01,4.874482281703744313e+00
7.961989139754216183e+01,5.796139891313368153e+00
7.963989711346098943e+01,6.143253846085229064e+00
7.965990282937983125e+01,6.044124948240375161e+00
7.967990854529865885e+01,5.867340040478959295e+00
7.969991426121750067e+01,5.199467818967702826e+00
7.971991997713632827e+01,5.174161707973355284e+00
7.973992569305515588e+01,4.973400228414703861e+00
7.975993140897399769e+01,4.748600867745140341e+00
7.977993712489282530e+01,4.702330002365719963e+00
7.979994284081166711e+01,3.451836070291957270e+00
7.981994855673049472e+01,4.288457490926944615e+00
7.983995427264933653e+01,3.742473977896179527e+00
7.985995998856816414e+01,3.172501324652975629e+00
7.987996570448700595e+01,2.342544431846714570e+00
7.989997142040583356e+01,2.541293027242490066e+00
7.991997713632466116e+01,2.103889306367342726e+00
7.993998285224350298e+01,2.319557314982469975e+00
