angle,intensity
6.829665618748214229e+01,9.592387548720658685e+00
6.831666190340098410e+01,9.515038197438437706e+00
6.833666761931981171e+01,9.463260710472637172e+00
6.835667333523863931e+01,8.935023604768527861e+00
6.837667905115748113e+01,8.796064947741324858e+00
6.839668476707630873e+01,8.910485429789398282e+00
6.841669048299513634e+01,9.912646967134815412e+00
6.843669619891397815e+01,8.784018860003714124e+00
6.845670191483281997e+01,8.796179140012208464e+00
6.847670763075164757e+01,8.532299706514757887e+00
6.849671334667047518e+01,9.530661723150156917e+00
6.851671906258931699e+01,9.068514255604970487e+00
6.853672477850815881e+01,1.010194126442664775e+01
6.855673049442697220e+01,9.878856639398112094e+00
6.857673621034581402e+01,1.012553614356720111e+01
6.859674192626465583e+01,1.094595594177942033e+01
6.861674764218348344e+01,1.008539160621148234e+01
6.863675335810231104e+01,1.087496545434934703e+01
6.865675907402115286e+01,1.048626373434396974e+01
6.867676478993999467e+01,1.150771288312617280e+01
6.869677050585882228e+01,1.126962681147745649e+01
6.871677622177764988e+01,1.190299135895500271e+01
6.873678193769649170e+01,1.153626764488584833e+01
6.875678765361531930e+01,1.149628995787199415e+01
6.877679336953414690e+01,1.146321806638573371e+01
6.879679908545298872e+01,1.106106812233101877e+01
6.881680480137183054e+01,1.156306320020260614e+01
6.883681051729065814e+01,1.102719398057628020e+01
6.885681623320948574e+01,1.063425988687504642e+01
6.887682194912832756e+01,1.022614421916066441e+01
6.889682766504716938e+01,9.933339894494247702e+00
6.891683338096599698e+01,9.761747970402820940e+00
6.893683909688482458e+01,9.094065931775892508e+00
6.895684481280366640e+01,9.030964772948472330e+00
6.897685052872249400e+01,8.844974997661898541e+00
6.899685624464132161e+01,8.357962594318902205e+00
6.901686196056016342e+01,7.856420236537113411e+00
6.903686767647900524e+01,7.293474046270616462e+00
6.905687339239783284e+01,8.185389315535390509e+00
6.907687910831666045e+01,6.973804606020596708e+00
6.909688482423550226e+01,7.205091305684153014e+00
6.911689054015432987e+01,7.247554677795832845e+00
6.913689625607315747e+01,6.892192786216496891e+00
6.915690197199199929e+01,7.510866320135884955e+00
6.917690768791084110e+01,6.597954144284157607e+00
6.919691340382966871e+01,7.107224124769372153e+00
6.921691911974849631e+01,6.616815830639272811e+00
6.923692483566733813e+01,6.065449944215135503e+00
6.925693055158617994e+01,6.658096258524265565e+00
6.927693626750500755e+01,6.926461733501759532e+00
6.929694198342383515e+01,6.112630734466405258e+00
6.931694769934267697e+01,6.388035174560695140e+00
6.933695341526150457e+01,7.268409486389812102e+00
6.935695913118033218e+01,7.226534175657370440e+00
6.937696484709917399e+01,7.316128023559336668e+00
6.939697056301801581e+01,7.155722057306428852e+00
6.941697627893684341e+01,7.379929955980503387e+00
6.943698199485567102e+01,6.628270792417715995e+00
6.945698771077451283e+01,7.180264373493554508e+00
6.947699342669335465e+01,5.867631952796219963e+00
6.949699914261216804e+01,6.606619072933714421e+00
6.951700485853100986e+01,6.353763406529825630e+00
6.953701057444985167e+01,6.324355579623146539e+00
6.955701629036867928e+01,5.847702484066295447e+00
6.957702200628750688e+01,6.292993310785078620e+00
6.959702772220634870e+01,5.951367075507810966e+00
6.961703343812519051e+01,6.493162378663592804e+00
6.963703915404401812e+01,6.001269769811517385e+00
6.965704486996284572e+01,6.208551812367719691e+00
6.967705058588168754e+01,5.886289427933991902e+00
6.969705630180051514e+01,5.338919183184325234e+00
6.971706201771934275e+01,5.841344273259540643e+00
6.973706773363818456e+01,5.717907765615517057e+00
6.975707344955702638e+01,6.299727480849530714e+00
6.977707916547585398e+01,6.502913401622675060e+00
6.979708488139468159e+01,5.260297367608367303e+00
6.981709059731352340e+01,6.371547566357577352e+00
6.983709631323236522e+01,6.532705635983205639e+00
6.985710202915119282e+01,6.611070593963220610e+00
6.987710774507002043e+01,6.270577287378607423e+00
6.989711346098886224e+01,5.613935840133187583e+00
6.991711917690768985e+01,6.747055919237334720e+00
6.993712489282651745e+01,6.333207211086230082e+00
6.995713060874535927e+01,5.966946509594369452e+00
6.997713632466420108e+01,6.508043677880012368e+00
6.999714204058302869e+01,6.160407467361674883e+00
7.001714775650185629e+01,6.466424794366087525e+00
7.003715347242069811e+01,5.924410610953253276e+00
7.005715918833952571e+01,6.699861444340816874e+00
7.007716490425835332e+01,6.877953690398231679e+00
7.009717062017719513e+01,6.322948629189609093e+00
7.011717633609603695e+01,6.902482552463584220e+00
7.013718205201486455e+01,6.500362255711838344e+00
7.015718776793369216e+01,5.811077027664653727e+00
7.017719348385253397e+01,6.569622911995395498e+00
7.019719919977137579e+01,6.399921188865638655e+00
7.021720491569020339e+01,6.369693798838426346e+00
7.023721063160903100e+01,6.114292894988170524e+00
7.025721634752787281e+01,5.899991111772151520e+00
7.027722206344670042e+01,5.665934697095623029e+00
7.029722777936552802e+01,5.691558657870224636e+00
7.031723349528436984e+01,7.075888299813738236e+00
7.033723921120321165e+01,6.553368189248360842e+00
7.035724492712203926e+01,6.734081247710479445e+00
7.037725064304086686e+01,6.285732669764247049e+00
7.039725635895970868e+01,6.625624889774937465e+00
7.041726207487855049e+01,6.089819539113602964e+00
7.043726779079736389e+01,6.488730156090657175e+00
7.045727350671620570e+01,7.040536078463778935e+00
7.047727922263504752e+01,7.905622056399518982e+00
7.049728493855387512e+01,6.881345708383125981e+00
7.051729065447270273e+01,8.105451490936388836e+00
7.053729637039154454e+01,8.177018706706737916e+00
7.055730208631038636e+01,8.848793366170607300e+00
7.057730780222921396e+01,8.063919235197163360e+00
7.059731351814804157e+01,8.523541565593564684e+00
7.061731923406688338e+01,9.598631349200051233e+00
7.063732494998571099e+01,1.036597402874120810e+01
7.065733066590453859e+01,1.069800557774721028e+01
7.067733638182338041e+01,9.996391228474246660e+00
7.069734209774222222e+01,1.097298068323579301e+01
7.071734781366104983e+01,1.110765918539916086e+01
7.073735352957987743e+01,1.072693184564218427e+01
7.075735924549871925e+01,1.152455619043999491e+01
7.077736496141756106e+01,1.163140086764153835e+01
7.079737067733638867e+01,1.139232163053164371e+01
7.081737639325521627e+01,1.146964906466000045e+01
7.083738210917405809e+01,1.096830583910446322e+01
7.085738782509288569e+01,1.055012767207846558e+01
7.087739354101171330e+01,1.006986197743948175e+01
7.089739925693055511e+01,1.106769872718135517e+01
7.091740497284939693e+01,1.055574071474880427e+01
7.093741068876822453e+01,1.078026059480929177e+01
7.095741640468705214e+01,9.251334815443311044e+00
7.097742212060589395e+01,9.347451415820813736e+00
7.099742783652472156e+01,1.016224809011733043e+01
7.101743355244354916e+01,9.822303424554775120e+00
7.103743926836239098e+01,9.551592529028861023e+00
7.105744498428123279e+01,9.970078809410715337e+00
7.107745070020006040e+01,9.276426005624911042e+00
7.109745641611888800e+01,8.955618219621321430e+00
7.111746213203772982e+01,9.695043936022287312e+00
7.113746784795657163e+01,9.614404106288318985e+00
7.115747356387539924e+01,1.104032933966712804e+01
7.117747927979422684e+01,1.060963000145422441e+01
7.119748499571306866e+01,9.845710211188574590e+00
7.121749071163189626e+01,9.938742307543869003e+00
7.123749642755072387e+01,1.042145027724292916e+01
7.125750214346956568e+01,1.064514059713791561e+01
7.127750785938840750e+01,1.104813684030956189e+01
7.129751357530723510e+01,1.050553382930696245e+01
7.131751929122606271e+01,1.091992038814782973e+01
7.133752500714490452e+01,1.061086051040715361e+01
7.135753072306374634e+01,9.560968153613988108e+00
7.137753643898255973e+01,9.308728446471917550e+00
7.139754215490140155e+01,9.595032981098245983e+00
7.141754787082024336e+01,8.103945257210490638e+00
7.143755358673907097e+01,7.767495620956519353e+00
7.145755930265789857e+01,7.854267447523243462e+00
7.147756501857674039e+01,7.096239800488123528e+00
7.149757073449558220e+01,6.849546040256509372e+00
7.151757645041440981e+01,6.228175535242262306e+00
7.153758216633323741e+01,6.055062531805197601e+00
7.155758788225207923e+01,6.034421260699167178e+00
7.157759359817090683e+01,4.872406413478801213e+00
7.159759931408973443e+01,4.502532638155980926e+00
7.161760503000857625e+01,5.311385970722870553e+00
7.163761074592741807e+01,4.517892638771145997e+00
7.165761646184624567e+01,5.479674147982135146e+00
7.167762217776507327e+01,4.880249671078757068e+00
7.169762789368391509e+01,5.067602786864537023e+00
7.171763360960275691e+01,5.022568857853160651e+00
7.173763932552158451e+01,4.493588337848306580e+00
7.175764504144041211e+01,4.059704690356541690e+00
7.177765075735925393e+01,3.962298112511758230e+00
7.179765647327808153e+01,4.088345270507722340e+00
7.181766218919690914e+01,4.048104622425882759e+00
7.183766790511575095e+01,4.117181708993746803e+00
7.185767362103459277e+01,4.680480507966628956e+00
7.187767933695342037e+01,4.119963931332534912e+00
7.189768505287224798e+01,4.090899824692934672e+00
7.191769076879108979e+01,4.836587938654803409e+00
7.193769648470991740e+01,3.791536233827885294e+00
7.195770220062874500e+01,4.559466272527638253e+00
7.197770791654758682e+01,4.582361624307768722e+00
7.199771363246642863e+01,4.180670673308965135e+00
7.201771934838525624e+01,4.325771187309723764e+00
7.203772506430408384e+01,4.728536482810996588e+00
7.205773078022292566e+01,4.017574608340167330e+00
7.207773649614176747e+01,4.359031911972116369e+00
7.209774221206059508e+01,4.663828160457056171e+00
7.211774792797942268e+01,4.321822203718349797e+00
7.213775364389826450e+01,4.513718980833741234e+00
7.215775935981709210e+01,4.890295575753154544e+00
7.217776507573591971e+01,4.989583576866067460e+00
7.219777079165476152e+01,5.407049264424970580e+00
7.221777650757360334e+01,5.062306886770422842e+00
7.223778222349243094e+01,4.580968436646232433e+00
7.225778793941125855e+01,5.140436033894266288e+00
7.227779365533010036e+01,4.550380312732747790e+00
7.229779937124894218e+01,5.509706961048538076e+00
7.231780508716775557e+01,5.233496026166426063e+00
7.233781080308659739e+01,4.630439783384731278e+00
7.235781651900543920e+01,4.417236693161989969e+00
7.237782223492426681e+01,5.050022170509884667e+00
7.239782795084309441e+01,4.561762773675676286e+00
7.241783366676193623e+01,5.431827368131350475e+00
7.243783938268077804e+01,5.143492306173685691e+00
7.245784509859960565e+01,5.164015220661520189e+00
7.247785081451843325e+01,4.862334808218915505e+00
7.249785653043727507e+01,5.256374860900081103e+00
7.251786224635610267e+01,4.810902124428441340e+00
7.253786796227493028e+01,3.953134186065148548e+00
7.255787367819377209e+01,4.344224359121240830e+00
7.257787939411261391e+01,4.786413569466978046e+00
7.259788511003144151e+01,3.960312210517898723e+00
7.261789082595026912e+01,5.179188134849402658e+00
7.263789654186911093e+01,4.056832137894636148e+00
7.265790225778795275e+01,3.619831761314567409e+00
7.267790797370678035e+01,3.841265581371569926e+00
7.269791368962560796e+01,4.419492452991683251e+00
7.271791940554444977e+01,4.007672492084482840e+00
7.273792512146327738e+01,4.235966093003832533e+00
7.275793083738210498e+01,4.042344220780934805e+00
7.277793655330094680e+01,3.548270995976687381e+00
7.279794226921978861e+01,4.003982576342919764e+00
7.281794798513861622e+01,4.852985948553356188e+00
7.283795370105744382e+01,3.799575563279101065e+00
7.285795941697628564e+01,4.490343132973669604e+00
7.287796513289511324e+01,4.779374654821878288e+00
7.289797084881394085e+01,4.071136654863467541e+00
7.291797656473278266e+01,4.681065257688769243e+00
7.293798228065162448e+01,4.759202331628946681e+00
7.295798799657045208e+01,4.842815942779668426e+00
7.297799371248927969e+01,4.711434619113898492e+00
7.299799942840812150e+01,4.549052193987506598e+00
7.301800514432696332e+01,4.573837424123770035e+00
7.303801086024579092e+01,5.624534670796016655e+00
7.305801657616461853e+01,5.554268787250966177e+00
7.307802229208346034e+01,5.912686940215341025e+00
7.309802800800228795e+01,6.436709144208836442e+00
7.311803372392111555e+01,6.187069202521632505e+00
7.313803943983995737e+01,6.451454716817159429e+00
7.315804515575879918e+01,6.536550005502236971e+00
7.317805087167762679e+01,7.271815419491286292e+00
7.319805658759645439e+01,7.743482761850990492e+00
7.321806230351529621e+01,6.935114694243980082e+00
7.323806801943413802e+01,8.371071667167214514e+00
7.325807373535295142e+01,7.850752823215964682e+00
7.327807945127179323e+01,8.546937942284888123e+00
7.329808516719063505e+01,8.103090251481493311e+00
7.331809088310946265e+01,8.025516163995405350e+00
7.333809659902829026e+01,7.919943664706776687e+00
7.335810231494713207e+01,6.974872664866087923e+00
7.337810803086597389e+01,7.148416345396727323e+00
7.339811374678480149e+01,7.261105692298612801e+00
7.341811946270362910e+01,7.311116331513916933e+00
7.343812517862247091e+01,7.271480695198038191e+00
7.345813089454129852e+01,5.881707531366101804e+00
7.347813661046012612e+01,6.402191744474800217e+00
7.349814232637896794e+01,5.461641785339083732e+00
7.351814804229780975e+01,5.700091550212018632e+00
7.353815375821663736e+01,5.856829359612801156e+00
7.355815947413546496e+01,4.995356401293024717e+00
7.357816519005430678e+01,5.596222642178218187e+00
7.359817090597314859e+01,5.614871154404596609e+00
7.361817662189197620e+01,5.280671581904107015e+00
7.363818233781080380e+01,5.010934472894535752e+00
7.365818805372964562e+01,5.350396592539357066e+00
7.367819376964847322e+01,5.238207040509273327e+00
7.369819948556730083e+01,5.659209188038150984e+00
7.371820520148614264e+01,5.127133293697395011e+00
7.373821091740498446e+01,4.996242544081411552e+00
7.375821663332381206e+01,4.686448093175261675e+00
7.377822234924263967e+01,4.380517002711998842e+00
7.379822806516148148e+01,4.137605625412652088e+00
7.381823378108030909e+01,4.610556212281477606e+00
7.383823949699913669e+01,4.747053703081082432e+00
7.385824521291797851e+01,4.553296930621201888e+00
7.387825092883682032e+01,4.586955408596995021e+00
7.389825664475564793e+01,4.184653832810761642e+00
7.391826236067447553e+01,4.398910250458444082e+00
7.393826807659331735e+01,4.679330069992653662e+00
7.395827379251215916e+01,4.842326668690778213e+00
7.397827950843098677e+01,4.084294947931006448e+00
7.399828522434981437e+01,4.376365333497586718e+00
7.401829094026865619e+01,5.068914135209841909e+00
7.403829665618748379e+01,4.132632650491276038e+00
7.405830237210632561e+01,4.029603166796982272e+00
7.407830808802515321e+01,4.732752689427984549e+00
7.409831380394398082e+01,5.110765765855755483e+00
7.411831951986282263e+01,4.881812733278362515e+00
7.413832523578165024e+01,4.570054198271639834e+00
7.415833095170049205e+01,4.239011416769289831e+00
7.417833666761931966e+01,5.596577568254102353e+00
7.419834238353816147e+01,5.717731497707405630e+00
7.421834809945698908e+01,4.719029199803244978e+00
7.423835381537583089e+01,5.265558563323097019e+00
7.425835953129465850e+01,5.233450156837949230e+00
7.427836524721348610e+01,4.636472474784294029e+00
7.429837096313232792e+01,5.452621026908552437e+00
7.431837667905115552e+01,5.702136712409310526e+00
7.433838239496999734e+01,4.867125869044307329e+00
7.435838811088882494e+01,6.040674788523590522e+00
7.437839382680766676e+01,5.721190948121948949e+00
7.439839954272649436e+01,5.336610087191874463e+00
7.441840525864533618e+01,5.340158182087272998e+00
7.443841097456416378e+01,6.398212700344036108e+00
7.445841669048300560e+01,6.435078198469641464e+00
7.447842240640183320e+01,6.313650434789416011e+00
7.449842812232066080e+01,6.948986943232847047e+00
7.451843383823950262e+01,6.164366473415138437e+00
7.453843955415833022e+01,7.044193995096199146e+00
7.455844527007717204e+01,7.548623088385181923e+00
7.457845098599599964e+01,6.737883979769929255e+00
7.459845670191484146e+01,7.471246533740356632e+00
7.461846241783366906e+01,7.623335360402974104e+00
7.463846813375251088e+01,7.933765728581443355e+00
7.465847384967133848e+01,7.624372413642597657e+00
7.467847956559016609e+01,7.091974541220281480e+00
7.469848528150900790e+01,7.823713610274560359e+00
7.471849099742783551e+01,7.908566047269765420e+00
7.473849671334667732e+01,7.124962628430751010e+00
7.475850242926550493e+01,7.658590584347466645e+00
7.477850814518434674e+01,7.210147045108077357e+00
7.479851386110317435e+01,6.873552222084256869e+00
7.481851957702201616e+01,6.990847523517408568e+00
7.483852529294084377e+01,7.323463824172122827e+00
7.485853100885967137e+01,7.668654320036433880e+00
7.487853672477851319e+01,6.630404532460616451e+00
7.489854244069734079e+01,6.898904119458119766e+00
7.491854815661618261e+01,6.476471943320675884e+00
7.493855387253501021e+01,6.552572423775277599e+00
7.495855958845385203e+01,6.895268316215889648e+00
7.497856530437267963e+01,6.724917713338157021e+00
7.499857102029152145e+01,5.545599644760930147e+00
7.501857673621034905e+01,6.337462754417765964e+00
7.503858245212917666e+01,5.612285488213647255e+00
7.505858816804801847e+01,5.583990532059844192e+00
7.507859388396684608e+01,6.657860817997439895e+00
7.509859959988568789e+01,5.964940199204665561e+00
7.511860531580451550e+01,5.640304242075364627e+00
7.513861103172335731e+01,5.135220466676648776e+00
7.515861674764218492e+01,5.935401804859322894e+00
7.517862246356102673e+01,5.595109820972057335e+00
7.519862817947985434e+01,4.983619890742365222e+00
7.521863389539868194e+01,5.811219749857508887e+00
7.523863961131752376e+01,5.061403281858673608e+00
7.525864532723635136e+01,5.260434485907932611e+00
7.527865104315519318e+01,5.418880753930464422e+00
7.529865675907402078e+01,5.088276681446713745e+00
7.531866247499286260e+01,4.858169738744156696e+00
7.533866819091169020e+01,5.589708146766275476e+00
7.535867390683053202e+01,5.508699182831694685e+00
7.537867962274935962e+01,6.116693916683624721e+00
7.539868533866820144e+01,5.207188167035046611e+00
7.541869105458702904e+01,5.383334359344116749e+00
7.543869677050585665e+01,5.899050794197039593e+00
7.545870248642469846e+01,5.989142801477826517e+00
7.547870820234352607e+01,5.838636763057049706e+00
7.549871391826236788e+01,6.209372108097113596e+00
7.551871963418119549e+01,5.924592055072651853e+00
7.553872535010003730e+01,7.014766231373171124e+00
7.555873106601886491e+01,6.712801063583040850e+00
7.557873678193770672e+01,5.800716990393461003e+00
7.559874249785653433e+01,6.600411076543434064e+00
7.561874821377536193e+01,5.830056731081514343e+00
7.563875392969420375e+01,6.490761756227637846e+00
7.565875964561303135e+01,6.883675442505719388e+00
7.567876536153187317e+01,6.794996879731500350e+00
7.569877107745070077e+01,6.939053157140454786e+00
7.571877679336954259e+01,6.073417584766602317e+00
7.573878250928837019e+01,6.118871897946939420e+00
7.575878822520721201e+01,6.268904787314948379e+00
7.577879394112603961e+01,6.424151647497740036e+00
7.579879965704486722e+01,6.610708048027564843e+00
7.581880537296370903e+01,6.990677371118560579e+00
7.583881108888253664e+01,6.387301701157682920e+00
7.585881680480137845e+01,7.100415337694001572e+00
7.587882252072020606e+01,6.539732912485927585e+00
7.589882823663904787e+01,6.488869637868542206e+00
7.591883395255787548e+01,6.962421133973741405e+00
7.593883966847671729e+01,6.937033085752105421e+00
7.595884538439554490e+01,6.782090613600947115e+00
7.597885110031437250e+01,7.266670166293442534e+00
7.599885681623321432e+01,6.285554535600336834e+00
7.601886253215204192e+01,6.510064090807650139e+00
7.603886824807088374e+01,6.905453139682176555e+00
7.605887396398971134e+01,5.996097681996671369e+00
7.607887967990855316e+01,6.990680831743535606e+00
7.609888539582738076e+01,6.333984278372139620e+00
7.611889111174622258e+01,6.753536155647998029e+00
7.613889682766505018e+01,6.598614270436502949e+00
7.615890254358387779e+01,6.268166769877643318e+00
7.617890825950271960e+01,5.757643026005779596e+00
7.619891397542154721e+01,6.104294743854866923e+00
7.621891969134038902e+01,5.842371298724047257e+00
7.623892540725921663e+01,5.529671310790422289e+00
7.625893112317805844e+01,5.857910414479916561e+00
7.627893683909688605e+01,5.708257360434625838e+00
7.629894255501572786e+01,5.959716605808685230e+00
7.631894827093455547e+01,5.298614121785630182e+00
7.633895398685339728e+01,4.560575338365680409e+00
7.635895970277222489e+01,5.591807870088345567e+00
7.637896541869105249e+01,5.388953284199291538e+00
7.639897113460989431e+01,4.914573426335069328e+00
7.641897685052872191e+01,5.244905572800441895e+00
7.643898256644756373e+01,5.465637773682169964e+00
7.645898828236639133e+01,5.251929489791709038e+00
7.647899399828523315e+01,4.591523887314125751e+00
7.649899971420406075e+01,5.539276752301789841e+00
7.651900543012290257e+01,4.736573027688645965e+00
7.653901114604173017e+01,4.746593644488886099e+00
7.655901686196055778e+01,4.522648983091764663e+00
7.657902257787939959e+01,5.081444925271037860e+00
7.659902829379822720e+01,4.557881033875780474e+00
7.661903400971706901e+01,3.750133420987313837e+00
7.663903972563589662e+01,4.218171012240054196e+00
7.665904544155473843e+01,4.681374722988127068e+00
7.667905115747356604e+01,3.561404566320029552e+00
7.669905687339240785e+01,3.621220517886125645e+00
7.671906258931123546e+01,4.093529991740018303e+00
7.673906830523006306e+01,4.721002729911939255e+00
7.675907402114890488e+01,4.748613038288294952e+00
7.677907973706773248e+01,4.381817806919077185e+00
7.679908545298657430e+01,4.800320077255856965e+00
7.681909116890540190e+01,4.609263743609808728e+00
7.683909688482424372e+01,4.066244526164453532e+00
7.685910260074307132e+01,4.038050902908749684e+00
7.687910831666191314e+01,4.107136270072700768e+00
7.689911403258074074e+01,3.936070281035319418e+00
7.691911974849956835e+01,4.782147641043651198e+00
7.693912546441841016e+01,4.346610259931559028e+00
7.695913118033723777e+01,4.852527043078444180e+00
7.697913689625607958e+01,5.243413254203963092e+00
7.699914261217490719e+01,3.964702200564454770e+00
7.701914832809374900e+01,4.557975942867205532e+00
7.703915404401257661e+01,4.821162362248702316e+00
7.705915975993141842e+01,4.333086007086755842e+00
7.707916547585024603e+01,4.635387085854780764e+00
7.709917119176907363e+01,4.096154097974161523e+00
7.711917690768791545e+01,3.740333640799283543e+00
7.713918262360674305e+01,3.973200745947139900e+00
7.715918833952558487e+01,4.341586579560736681e+00
7.717919405544441247e+01,4.700138946466883461e+00
7.719919977136325429e+01,4.243461170580905772e+00
7.721920548728208189e+01,4.352762053898924677e+00
7.723921120320092371e+01,3.564565295484607432e+00
7.725921691911975131e+01,4.241672258717486876e+00
7.727922263503859313e+01,4.201671602188717713e+00
7.729922835095742073e+01,4.834876395887615530e+00
7.731923406687624833e+01,4.089716815547795647e+00
7.733923978279509015e+01,4.134952502469472435e+00
7.735924549871391775e+01,4.020627740881733025e+00
7.737925121463275957e+01,5.168261208665665407e+00
7.739925693055158717e+01,4.181090201032040099e+00
7.741926264647042899e+01,4.777518991877234278e+00
7.743926836238925659e+01,4.191457020900269725e+00
7.745927407830809841e+01,5.279123112750840008e+00
7.747927979422692601e+01,5.015079669483250235e+00
7.749928551014575362e+01,4.576623486889436876e+00
7.751929122606459543e+01,4.791289352362005260e+00
7.753929694198342304e+01,4.574402404135687661e+00
7.755930265790226485e+01,4.937978227447017865e+00
7.757930837382109246e+01,4.356652049764836221e+00
7.759931408973993427e+01,4.563780411461830333e+00
7.761931980565876188e+01,5.723644249543842655e+00
7.763932552157760369e+01,5.029259776889782430e+00
7.765933123749643130e+01,5.426817179998423057e+00
7.767933695341525890e+01,5.444552609888075878e+00
7.769934266933410072e+01,6.263325941667553742e+00
7.771934838525292832e+01,6.483743104787763833e+00
7.773935410117177014e+01,5.801958974885389253e+00
7.775935981709059774e+01,6.164443832347059171e+00
7.777936553300943956e+01,6.598332482331890958e+00
7.779937124892826716e+01,6.447530311733823183e+00
7.781937696484710898e+01,6.445039222094903764e+00
7.783938268076593658e+01,7.562276491360901076e+00
7.785938839668476419e+01,6.708227889496951590e+00
7.787939411260360600e+01,6.815780643795701366e+00
7.789939982852243361e+01,7.138852106477442838e+00
7.791940554444127542e+01,6.862520433887219440e+00
7.793941126036010303e+01,6.766077590264181651e+00
7.795941697627894484e+01,7.388852520227922938e+00
7.797942269219777245e+01,7.187478405082542210e+00
7.799942840811661426e+01,6.734438754728806487e+00
7.801943412403544187e+01,6.502989870399163763e+00
7.803943983995426947e+01,6.740701844058976988e+00
7.805944555587311129e+01,6.400736750492665550e+00
7.807945127179193889e+01,6.315116072511809620e+00
7.809945698771078071e+01,6.258800270908428942e+00
7.811946270362960831e+01,5.901924375387596733e+00
7.813946841954845013e+01,6.498228864093213986e+00
7.815947413546727773e+01,5.277364909797693571e+00
7.817947985138611955e+01,5.683727350281078117e+00
7.819948556730494715e+01,5.339926657249324471e+00
7.821949128322378897e+01,5.130256923508330402e+00
7.823949699914261657e+01,4.748324279515369284e+00
7.825950271506144418e+01,4.733571009472869129e+00
7.827950843098028599e+01,4.603783959025584238e+00
7.829951414689911360e+01,4.231568559318755973e+00
7.831951986281795541e+01,4.800762317981972060e+00
7.833952557873678302e+01,4.661388020083489181e+00
7.835953129465562483e+01,4.312007077368966712e+00
7.837953701057445244e+01,4.320338857192501436e+00
7.839954272649329425e+01,3.683743569196201939e+00
7.841954844241212186e+01,3.951728383679204981e+00
7.843955415833094946e+01,4.705951522992002367e+00
7.845955987424979128e+01,4.937176973887893894e+00
7.847956559016861888e+01,4.552819746035495996e+00
7.849957130608746070e+01,4.065424928721380837e+00
7.851957702200628830e+01,3.907281755300806125e+00
7.853958273792513012e+01,3.999832681035368154e+00
7.855958845384395772e+01,3.198742183131991990e+00
7.857959416976279954e+01,3.846117192866874035e+00
7.859959988568162714e+01,3.408117033180839250e+00
7.861960560160045475e+01,4.077527086391749656e+00
7.863961131751929656e+01,3.334591536832268499e+00
7.865961703343812417e+01,3.875177398578385279e+00
7.867962274935696598e+01,3.635858966209630339e+00
7.869962846527579359e+01,3.596273317851665929e+00
7.871963418119463540e+01,3.971232356478111569e+00
7.873963989711346301e+01,3.713885976859935045e+00
7.875964561303230482e+01,3.717337487254313899e+00
7.877965132895113243e+01,4.215051315031010937e+00
7.879965704486996003e+01,4.453709123815517756e+00
7.881966276078880185e+01,4.068132721842392385e+00
7.883966847670762945e+01,4.013138128796725823e+00
7.885967419262647127e+01,3.377334879420230251e+00
7.887967990854529887e+01,4.226377940742091610e+00
7.889968562446414069e+01,4.028776572748333784e+00
7.891969134038296829e+01,3.900200787090489563e+00
7.893969705630181011e+01,4.181746737272267644e+00
7.895970277222063771e+01,3.315342483254653416e+00
7.897970848813946532e+01,3.838708982509371648e+00
7.899971420405830713e+01,3.746702322654229977e+00
7.901971991997713474e+01,3.845252805459794310e+00
7.903972563589597655e+01,3.241973752421681176e+00
7.905973135181480416e+01,3.570343457707935819e+00
7.907973706773364597e+01,3.730002340006355332e+00
7.909974278365247358e+01,4.504368208817427721e+00
7.911974849957131539e+01,4.224654672433342029e+00
7.913975421549014300e+01,3.844091298942284407e+00
7.915975993140898481e+01,4.305755322848172639e+00
7.917976564732781242e+01,4.094867405460372645e+00
7.919977136324664002e+01,3.982732625200281262e+00
7.921977707916548184e+01,3.943231677623169951e+00
7.923978279508430944e+01,3.609528754284907937e+00
7.925978851100315126e+01,3.661828478508651230e+00
7.927979422692197886e+01,4.512174854859553719e+00
7.929979994284082068e+01,3.717862133558064386e+00
7.931980565875964828e+01,4.172093928982457456e+00
7.933981137467849010e+01,4.294387745008833690e+00
7.935981709059731770e+01,4.170904212350513340e+00
7.937982280651614531e+01,4.191486418354128496e+00
7.939982852243498712e+01,4.033973552166870924e+00
7.941983423835381473e+01,3.937345576340675279e+00
7.943983995427265654e+01,3.689585449715423682e+00
7.945984567019148415e+01,4.346398961525831162e+00
7.947985138611032596e+01,4.771486723665576690e+00
7.949985710202915357e+01,3.874636197601744492e+00
7.951986281794799538e+01,3.448309940604803003e+00
7.953986853386682299e+01,4.123372841823009338e+00
7.955987424978565059e+01,3.846186255604083559e+00
7.957987996570449241e+01,4.569461527023428893e+00
7.959988568162332001e+01,3.801928028454890640e+00
7.961989139754216183e+01,3.998563990141570823e+00
7.963989711346098943e+01,3.660112454740775068e+00
7.965990282937983125e+01,4.416524042154784446e+00
7.967990854529865885e+01,3.556833787110412093e+00
7.969991426121750067e+01,4.214292492213098207e+00
7.971991997713632827e+01,3.377151889571112786e+00
7.973992569305515588e+01,3.425676352280593751e+00
7.975993140897399769e+01,4.146204111810859239e+00
7.977993712489282530e+01,4.286393405693925907e+00
7.979994284081166711e+01,3.479921006739262523e+00
7.981994855673049472e+01,4.585262986417820485e+00
7.983995427264933653e+01,3.747284199786842684e+00
7.985995998856816414e+01,3.715382923903098433e+00
7.987996570448700595e+01,3.275387910931052637e+00
7.989997142040583356e+01,3.307198570770689461e+00
7.991997713632466116e+01,3.593160310638015442e+00
7.993998285224350298e+01,3.551212586385875447e+00
