angle,intensity
6.829665618748214229e+01,3.293643264408339988e+00
6.831666190340098410e+01,4.327884660475256773e+00
6.833666761931981171e+01,2.872557718455570619e+00
6.835667333523863931e+01,4.019015391998731701e+00
6.837667905115748113e+01,3.587125402499109939e+00
6.839668476707630873e+01,4.218599884460170202e+00
6.841669048299513634e+01,4.004321423693882664e+00
6.843669619891397815e+01,3.978795962459285018e+00
6.845670191483281997e+01,4.225278698258120080e+00
6.847670763075164757e+01,3.202974157526276233e+00
6.849671334667047518e+01,4.025756281925156443e+00
6.851671906258931699e+01,3.291531119837443953e+00
6.853672477850815881e+01,3.902895515380229163e+00
6.855673049442697220e+01,4.211587594736304396e+00
6.857673621034581402e+01,4.759052098350994520e+00
6.859674192626465583e+01,4.094709405979677364e+00
6.861674764218348344e+01,4.526821393675419358e+00
6.863675335810231104e+01,4.423443650110232106e+00
6.865675907402115286e+01,4.875985441740139592e+00
6.867676478993999467e+01,4.549517713949438047e+00
6.869677050585882228e+01,4.405767924754631970e+00
6.871677622177764988e+01,4.661178301837145099e+00
6.873678193769649170e+01,3.650105106145535405e+00
6.875678765361531930e+01,4.011151929471422406e+00
6.877679336953414690e+01,4.209796085069444693e+00
6.879679908545298872e+01,4.427111908726977241e+00
6.881680480137183054e+01,4.291887025997258576e+00
6.883681051729065814e+01,4.515571280574449453e+00
6.885681623320948574e+01,4.216745530445896506e+00
6.887682194912832756e+01,4.405986777870349869e+00
6.889682766504716938e+01,3.936523875715062459e+00
6.891683338096599698e+01,4.107112270067810655e+00
6.893683909688482458e+01,4.593174810922997509e+00
6.895684481280366640e+01,4.338478365372455237e+00
6.897685052872249400e+01,4.125396242641784283e+00
6.899685624464132161e+01,4.061079945375595024e+00
6.901686196056016342e+01,3.715819209942414769e+00
6.903686767647900524e+01,4.364308897455550174e+00
6.905687339239783284e+01,4.572316378423495919e+00
6.907687910831666045e+01,4.557196437765475672e+00
6.909688482423550226e+01,4.230300417483621622e+00
6.911689054015432987e+01,4.063338336505122328e+00
6.913689625607315747e+01,4.645587733218667026e+00
6.915690197199199929e+01,4.040348949174298987e+00
6.917690768791084110e+01,4.546507452932240234e+00
6.919691340382966871e+01,4.341218758884036966e+00
6.921691911974849631e+01,3.789119947866458560e+00
6.923692483566733813e+01,4.608348332874687259e+00
6.925693055158617994e+01,4.130030318094519259e+00
6.927693626750500755e+01,4.381172674756009577e+00
6.929694198342383515e+01,4.122412310652028289e+00
6.931694769934267697e+01,3.466493297440934818e+00
6.933695341526150457e+01,4.058426353615235627e+00
6.935695913118033218e+01,4.022210375616826816e+00
6.937696484709917399e+01,3.955725060626341438e+00
6.939697056301801581e+01,3.593640550870424555e+00
6.941697627893684341e+01,3.389047466836972777e+00
6.943698199485567102e+01,3.844830894237489805e+00
6.945698771077451283e+01,4.162886186134437061e+00
6.947699342669335465e+01,4.336713983297911135e+00
6.949699914261216804e+01,4.483165337215741175e+00
6.951700485853100986e+01,3.509527815545871121e+00
6.953701057444985167e+01,4.490747571585920639e+00
6.955701629036867928e+01,3.556589433612104223e+00
6.957702200628750688e+01,3.813377461666848323e+00
6.959702772220634870e+01,4.707819550126878916e+00
6.961703343812519051e+01,3.215623204235999566e+00
6.963703915404401812e+01,4.487773315136159624e+00
6.965704486996284572e+01,3.998990657749439848e+00
6.967705058588168754e+01,4.241717447718010625e+00
6.969705630180051514e+01,4.137606778231677218e+00
6.971706201771934275e+01,4.740680973487523708e+00
6.973706773363818456e+01,3.751341688346311543e+00
6.975707344955702638e+01,3.764014968437019437e+00
6.977707916547585398e+01,4.127321559549796071e+00
6.979708488139468159e+01,4.277803387460409112e+00
6.981709059731352340e+01,3.844184316973971338e+00
6.983709631323236522e+01,4.819253429543176814e+00
6.985710202915119282e+01,3.960502237293440864e+00
6.987710774507002043e+01,4.373534946262987333e+00
6.989711346098886224e+01,3.994834202551008850e+00
6.991711917690768985e+01,4.305839960410223100e+00
6.993712489282651745e+01,3.985963254200424188e+00
6.995713060874535927e+01,4.261675996428317958e+00
6.997713632466420108e+01,4.271916976057561044e+00
6.999714204058302869e+01,4.356354225817874237e+00
7.001714775650185629e+01,4.124738538008806188e+00
7.003715347242069811e+01,4.569957096251466844e+00
7.005715918833952571e+01,4.810393714809247712e+00
7.007716490425835332e+01,4.016692054246775001e+00
7.009717062017719513e+01,4.880467107219732981e+00
7.011717633609603695e+01,4.388523858155104485e+00
7.013718205201486455e+01,3.905319692702430512e+00
7.015718776793369216e+01,4.290881112544052023e+00
7.017719348385253397e+01,5.429280683480834924e+00
7.019719919977137579e+01,4.609430549120762777e+00
7.021720491569020339e+01,5.658131934551690279e+00
7.023721063160903100e+01,5.041077422073993120e+00
7.025721634752787281e+01,5.045067754895034007e+00
7.027722206344670042e+01,5.042816878276648929e+00
7.029722777936552802e+01,5.254488012662887897e+00
7.031723349528436984e+01,5.403802893493469206e+00
7.033723921120321165e+01,4.857291728973279987e+00
7.035724492712203926e+01,5.333665133892984578e+00
7.037725064304086686e+01,5.364361067009745909e+00
7.039725635895970868e+01,4.947824566829893911e+00
7.041726207487855049e+01,5.445985612692426869e+00
7.043726779079736389e+01,5.337123062446814004e+00
7.045727350671620570e+01,4.846165720594572512e+00
7.047727922263504752e+01,5.236135471380426232e+00
7.049728493855387512e+01,4.554034183750014009e+00
7.051729065447270273e+01,4.996391129002861753e+00
7.053729637039154454e+01,5.369860148552279000e+00
7.055730208631038636e+01,5.659766024199429424e+00
7.057730780222921396e+01,6.174452277413434942e+00
7.059731351814804157e+01,5.572056406474809265e+00
7.061731923406688338e+01,5.981407945622899902e+00
7.063732494998571099e+01,5.957810716266187967e+00
7.065733066590453859e+01,6.472956448068588386e+00
7.067733638182338041e+01,6.314776632219864183e+00
7.069734209774222222e+01,7.215933338614762604e+00
7.071734781366104983e+01,7.379551440751761504e+00
7.073735352957987743e+01,8.090926528142352581e+00
7.075735924549871925e+01,8.037569654819179732e+00
7.077736496141756106e+01,9.161366563490989989e+00
7.079737067733638867e+01,9.961891067637221653e+00
7.081737639325521627e+01,1.095630908164966399e+01
7.083738210917405809e+01,1.082676769766312574e+01
7.085738782509288569e+01,1.150246318151949154e+01
7.087739354101171330e+01,1.256693899777238954e+01
7.089739925693055511e+01,1.240893237845564911e+01
7.091740497284939693e+01,1.294798136712386594e+01
7.093741068876822453e+01,1.353627696406691783e+01
7.095741640468705214e+01,1.321274376009808726e+01
7.097742212060589395e+01,1.320911194019885926e+01
7.099742783652472156e+01,1.312343017670173140e+01
7.101743355244354916e+01,1.421035660912848186e+01
7.103743926836239098e+01,1.434711273648143504e+01
7.105744498428123279e+01,1.411371208372446517e+01
7.107745070020006040e+01,1.375978361939732686e+01
7.109745641611888800e+01,1.476418665094267091e+01
7.111746213203772982e+01,1.482520216137312197e+01
7.113746784795657163e+01,1.422447385289943433e+01
7.115747356387539924e+01,1.447006890658873424e+01
7.117747927979422684e+01,1.410535113707886268e+01
7.119748499571306866e+01,1.459752254931606785e+01
7.121749071163189626e+01,1.463755526569002896e+01
7.123749642755072387e+01,1.442119924480754101e+01
7.125750214346956568e+01,1.352035472383091452e+01
7.127750785938840750e+01,1.319023821132735463e+01
7.129751357530723510e+01,1.297864040731046842e+01
7.131751929122606271e+01,1.209265290679689642e+01
7.133752500714490452e+01,1.137428096243448827e+01
7.135753072306374634e+01,1.153942109328221477e+01
7.137753643898255973e+01,1.162366040899692798e+01
7.139754215490140155e+01,1.181687831698710234e+01
7.141754787082024336e+01,1.005514517924478923e+01
7.143755358673907097e+01,1.043795254217910795e+01
7.145755930265789857e+01,9.849005043760337585e+00
7.147756501857674039e+01,9.427606363654945199e+00
7.149757073449558220e+01,9.242853606324786142e+00
7.151757645041440981e+01,8.790803016146329085e+00
7.153758216633323741e+01,8.789856711743684770e+00
7.155758788225207923e+01,8.020625377554216229e+00
7.157759359817090683e+01,8.938970644729874238e+00
7.159759931408973443e+01,8.013937178120603022e+00
7.161760503000857625e+01,8.394249103150723812e+00
7.163761074592741807e+01,7.209285626603383790e+00
7.165761646184624567e+01,7.206673823423189518e+00
7.167762217776507327e+01,7.213481152240587058e+00
7.169762789368391509e+01,7.559983348623759980e+00
7.171763360960275691e+01,7.043342644073780079e+00
7.173763932552158451e+01,7.280650859635070304e+00
7.175764504144041211e+01,6.848139987559617836e+00
7.177765075735925393e+01,7.106222789034204013e+00
7.179765647327808153e+01,7.219440410542585340e+00
7.181766218919690914e+01,7.903310388319697566e+00
7.183766790511575095e+01,7.206550839528950370e+00
7.185767362103459277e+01,7.778518178915096115e+00
7.187767933695342037e+01,7.968917386222419630e+00
7.189768505287224798e+01,8.340055557825918342e+00
7.191769076879108979e+01,8.927233464756184844e+00
7.193769648470991740e+01,8.265467672448270520e+00
7.195770220062874500e+01,9.190750472704390717e+00
7.197770791654758682e+01,9.877073595223551550e+00
7.199771363246642863e+01,9.206338529270624349e+00
7.201771934838525624e+01,9.003879155868078854e+00
7.203772506430408384e+01,9.492493456297108168e+00
7.205773078022292566e+01,8.463527644138958195e+00
7.207773649614176747e+01,8.246831243990074611e+00
7.209774221206059508e+01,9.201673692998161513e+00
7.211774792797942268e+01,9.213928310618801021e+00
7.213775364389826450e+01,9.612747361081510178e+00
7.215775935981709210e+01,9.760834247108105544e+00
7.217776507573591971e+01,8.294624721643543808e+00
7.219777079165476152e+01,8.516599353655841753e+00
7.221777650757360334e+01,9.503940849759832332e+00
7.223778222349243094e+01,8.634765157994738871e+00
7.225778793941125855e+01,9.494251328438153337e+00
7.227779365533010036e+01,9.645388299481481909e+00
7.229779937124894218e+01,9.469092136751724453e+00
7.231780508716775557e+01,1.004838803070093789e+01
7.233781080308659739e+01,1.009945232860066611e+01
7.235781651900543920e+01,1.144365182579177009e+01
7.237782223492426681e+01,1.128251934046029703e+01
7.239782795084309441e+01,1.157643015173898604e+01
7.241783366676193623e+01,1.135146028360906101e+01
7.243783938268077804e+01,1.189338230206536196e+01
7.245784509859960565e+01,1.099460815833942817e+01
7.247785081451843325e+01,1.189459718597732873e+01
7.249785653043727507e+01,1.164351899901440923e+01
7.251786224635610267e+01,1.155538654960016132e+01
7.253786796227493028e+01,1.242048487139387802e+01
7.255787367819377209e+01,1.217238548584665025e+01
7.257787939411261391e+01,1.162260927655608178e+01
7.259788511003144151e+01,1.161825299125486488e+01
7.261789082595026912e+01,1.127686997168718186e+01
7.263789654186911093e+01,1.061922865471350974e+01
7.265790225778795275e+01,1.126293978761317405e+01
7.267790797370678035e+01,1.066019211954610135e+01
7.269791368962560796e+01,1.037303454326054108e+01
7.271791940554444977e+01,1.100361602464038668e+01
7.273792512146327738e+01,9.836217724736556534e+00
7.275793083738210498e+01,9.709533439849362679e+00
7.277793655330094680e+01,9.403254778490724775e+00
7.279794226921978861e+01,9.021045217595295540e+00
7.281794798513861622e+01,9.022629550286385580e+00
7.283795370105744382e+01,8.925407566895174227e+00
7.285795941697628564e+01,8.054393911353875168e+00
7.287796513289511324e+01,8.314741736831592789e+00
7.289797084881394085e+01,8.150497709180244854e+00
7.291797656473278266e+01,8.331985440944915666e+00
7.293798228065162448e+01,6.824768096628295311e+00
7.295798799657045208e+01,6.585530406474280340e+00
7.297799371248927969e+01,6.683077519470938199e+00
7.299799942840812150e+01,6.273620526866689140e+00
7.301800514432696332e+01,5.702891318622078209e+00
7.303801086024579092e+01,6.051338223316293785e+00
7.305801657616461853e+01,5.478795197476443057e+00
7.307802229208346034e+01,5.669521288072294496e+00
7.309802800800228795e+01,5.979124598320077588e+00
7.311803372392111555e+01,5.744397099809809504e+00
7.313803943983995737e+01,5.998913576614043563e+00
7.315804515575879918e+01,5.198893521167831544e+00
7.317805087167762679e+01,5.436315587848258524e+00
7.319805658759645439e+01,4.936455035110109968e+00
7.321806230351529621e+01,5.673768005109696588e+00
7.323806801943413802e+01,5.291213882721571338e+00
7.325807373535295142e+01,4.839750624247548316e+00
7.327807945127179323e+01,5.170063189856623609e+00
7.329808516719063505e+01,5.292214660636651580e+00
7.331809088310946265e+01,5.239693914605810576e+00
7.333809659902829026e+01,5.078851140124660546e+00
7.335810231494713207e+01,5.240142523954533615e+00
7.337810803086597389e+01,5.674199760019506655e+00
7.339811374678480149e+01,5.473612159011405964e+00
7.341811946270362910e+01,5.438685477475962315e+00
7.343812517862247091e+01,5.228628215401267099e+00
7.345813089454129852e+01,4.989358094651853648e+00
7.347813661046012612e+01,5.004263000005916950e+00
7.349814232637896794e+01,5.396477898938513817e+00
7.351814804229780975e+01,5.451788418754059506e+00
7.353815375821663736e+01,5.366449005142922779e+00
7.355815947413546496e+01,5.359352893403462659e+00
7.357816519005430678e+01,5.664965751379091863e+00
7.359817090597314859e+01,4.682730578433057289e+00
7.361817662189197620e+01,5.058972546792897873e+00
7.363818233781080380e+01,4.425561556755235770e+00
7.365818805372964562e+01,4.285711457128483559e+00
7.367819376964847322e+01,4.053016972978346288e+00
7.369819948556730083e+01,4.743869911897894198e+00
7.371820520148614264e+01,5.382507126015230625e+00
7.373821091740498446e+01,5.127000219957939642e+00
7.375821663332381206e+01,4.865747536876389390e+00
7.377822234924263967e+01,4.938194563216214306e+00
7.379822806516148148e+01,4.462807324959752187e+00
7.381823378108030909e+01,3.777195357583956081e+00
7.383823949699913669e+01,5.467306239800346468e+00
7.385824521291797851e+01,4.340102937100644098e+00
7.387825092883682032e+01,4.053658517394508110e+00
7.389825664475564793e+01,4.560642519878093992e+00
7.391826236067447553e+01,4.616222535517618297e+00
7.393826807659331735e+01,5.252199039062292130e+00
7.395827379251215916e+01,4.851696409537506582e+00
7.397827950843098677e+01,5.257683666396560263e+00
7.399828522434981437e+01,5.535409760356375664e+00
7.401829094026865619e+01,5.363979807157592816e+00
7.403829665618748379e+01,6.248270242821971188e+00
7.405830237210632561e+01,5.797822392609468523e+00
7.407830808802515321e+01,6.671525879918305257e+00
7.409831380394398082e+01,6.865590429892156621e+00
7.411831951986282263e+01,7.987489120674661436e+00
7.413832523578165024e+01,8.680252230428409987e+00
7.415833095170049205e+01,9.028803356009587944e+00
7.417833666761931966e+01,1.043136009368885553e+01
7.419834238353816147e+01,1.091391830579614464e+01
7.421834809945698908e+01,1.122915406631345014e+01
7.423835381537583089e+01,1.148639520451054707e+01
7.425835953129465850e+01,1.227472126398160235e+01
7.427836524721348610e+01,1.275516926488800351e+01
7.429837096313232792e+01,1.401743387331588053e+01
7.431837667905115552e+01,1.498596813205102407e+01
7.433838239496999734e+01,1.428492012443063075e+01
7.435838811088882494e+01,1.416285129377090968e+01
7.437839382680766676e+01,1.476544917997816597e+01
7.439839954272649436e+01,1.477335123953003659e+01
7.441840525864533618e+01,1.463248027645054350e+01
7.443841097456416378e+01,1.566885635515837194e+01
7.445841669048300560e+01,1.399588299566015337e+01
7.447842240640183320e+01,1.508837993450628367e+01
7.449842812232066080e+01,1.418222414840601786e+01
7.451843383823950262e+01,1.533341262625195789e+01
7.453843955415833022e+01,1.490887570593806899e+01
7.455844527007717204e+01,1.440977960792577406e+01
7.457845098599599964e+01,1.451091678207444247e+01
7.459845670191484146e+01,1.491657059917031702e+01
7.461846241783366906e+01,1.470566768433057447e+01
7.463846813375251088e+01,1.487515060337199735e+01
7.465847384967133848e+01,1.311105386529585815e+01
7.467847956559016609e+01,1.344110069322443834e+01
7.469848528150900790e+01,1.281179894051398982e+01
7.471849099742783551e+01,1.230138447392624101e+01
7.473849671334667732e+01,1.163102544104953395e+01
7.475850242926550493e+01,1.032847828397452616e+01
7.477850814518434674e+01,9.645787114674199358e+00
7.479851386110317435e+01,9.109352905346367990e+00
7.481851957702201616e+01,8.528894831394353560e+00
7.483852529294084377e+01,8.432069207557763235e+00
7.485853100885967137e+01,7.611623378936014817e+00
7.487853672477851319e+01,7.144412617574349866e+00
7.489854244069734079e+01,6.403197476407813227e+00
7.491854815661618261e+01,5.932646102175523239e+00
7.493855387253501021e+01,6.652908325731299755e+00
7.495855958845385203e+01,5.214906517913097339e+00
7.497856530437267963e+01,4.876386813178680057e+00
7.499857102029152145e+01,4.710912450403978546e+00
7.501857673621034905e+01,5.242700533906662130e+00
7.503858245212917666e+01,4.103429876754111305e+00
7.505858816804801847e+01,4.738978916135334174e+00
7.507859388396684608e+01,4.823298538163446558e+00
7.509859959988568789e+01,4.219945884455003515e+00
7.511860531580451550e+01,4.642497872675323656e+00
7.513861103172335731e+01,4.344999277416371264e+00
7.515861674764218492e+01,4.713545001913541199e+00
7.517862246356102673e+01,4.543976500952197739e+00
7.519862817947985434e+01,3.963489451088658910e+00
7.521863389539868194e+01,4.164091773806044117e+00
7.523863961131752376e+01,4.334615546524953622e+00
7.525864532723635136e+01,4.818258614843256460e+00
7.527865104315519318e+01,3.960528382053956520e+00
7.529865675907402078e+01,3.920687609157349485e+00
7.531866247499286260e+01,3.492820887941403996e+00
7.533866819091169020e+01,3.755347952210208007e+00
7.535867390683053202e+01,4.484915469027808577e+00
7.537867962274935962e+01,4.503487843089676090e+00
7.539868533866820144e+01,4.917707413157954122e+00
7.541869105458702904e+01,5.065586794967990691e+00
7.543869677050585665e+01,4.469929036188602822e+00
7.545870248642469846e+01,4.879531375613157529e+00
7.547870820234352607e+01,3.791295391655764568e+00
7.549871391826236788e+01,4.149918513936498243e+00
7.551871963418119549e+01,5.687849114740165746e+00
7.553872535010003730e+01,4.867972882022415959e+00
7.555873106601886491e+01,5.112672785886899440e+00
7.557873678193770672e+01,4.862641123493403938e+00
7.559874249785653433e+01,5.563962393719872779e+00
7.561874821377536193e+01,6.080982878222118693e+00
7.563875392969420375e+01,5.748626396956522555e+00
7.565875964561303135e+01,6.953808023885833300e+00
7.567876536153187317e+01,6.815360076838278935e+00
7.569877107745070077e+01,7.760544613809321035e+00
7.571877679336954259e+01,7.870956039729571252e+00
7.573878250928837019e+01,8.358201107977629718e+00
7.575878822520721201e+01,9.523954614880619118e+00
7.577879394112603961e+01,1.029422476173037815e+01
7.579879965704486722e+01,1.020131781202342225e+01
7.581880537296370903e+01,1.100050789717625932e+01
7.583881108888253664e+01,1.290124657886831372e+01
7.585881680480137845e+01,1.284231114150302844e+01
7.587882252072020606e+01,1.303414955077049342e+01
7.589882823663904787e+01,1.433586699663254116e+01
7.591883395255787548e+01,1.514603140873837006e+01
7.593883966847671729e+01,1.536082645312351680e+01
7.595884538439554490e+01,1.489399676551750318e+01
7.597885110031437250e+01,1.574797917270354475e+01
7.599885681623321432e+01,1.585071034610199803e+01
7.601886253215204192e+01,1.626859632288158863e+01
7.603886824807088374e+01,1.518239383448515589e+01
7.605887396398971134e+01,1.472787064150048053e+01
7.607887967990855316e+01,1.551504113226179982e+01
7.609888539582738076e+01,1.423991605285198858e+01
7.611889111174622258e+01,1.415167889727576522e+01
7.613889682766505018e+01,1.482838833323653738e+01
7.615890254358387779e+01,1.340752669008949027e+01
7.617890825950271960e+01,1.406915089028688470e+01
7.619891397542154721e+01,1.382560824679194056e+01
7.621891969134038902e+01,1.414947815063305470e+01
7.623892540725921663e+01,1.337901585141580441e+01
7.625893112317805844e+01,1.362621419457231653e+01
7.627893683909688605e+01,1.328738959498960881e+01
7.629894255501572786e+01,1.263297064613417220e+01
7.631894827093455547e+01,1.253577140852598859e+01
7.633895398685339728e+01,1.255491184771490509e+01
7.635895970277222489e+01,1.236447300370247149e+01
7.637896541869105249e+01,1.254503521538878275e+01
7.639897113460989431e+01,1.236358894875411352e+01
7.641897685052872191e+01,1.149159008944210214e+01
7.643898256644756373e+01,1.267898349777361844e+01
7.645898828236639133e+01,1.165110308909264525e+01
7.647899399828523315e+01,1.145976521628075773e+01
7.649899971420406075e+01,1.072853010655217787e+01
7.651900543012290257e+01,1.226270073553687823e+01
7.653901114604173017e+01,1.169346036104886721e+01
7.655901686196055778e+01,1.110430681493952321e+01
7.657902257787939959e+01,1.115488850755285810e+01
7.659902829379822720e+01,1.179085728922184195e+01
7.661903400971706901e+01,1.149663586431152140e+01
7.663903972563589662e+01,1.166632444180459416e+01
7.665904544155473843e+01,1.107325669481858554e+01
7.667905115747356604e+01,1.198660755227455255e+01
7.669905687339240785e+01,1.146470593925056214e+01
7.671906258931123546e+01,1.135417446141089215e+01
7.673906830523006306e+01,1.255770184112658328e+01
7.675907402114890488e+01,1.203021906554720033e+01
7.677907973706773248e+01,1.253864901328649140e+01
7.679908545298657430e+01,1.185140690415924603e+01
7.681909116890540190e+01,1.217992395467154054e+01
7.683909688482424372e+01,1.243041153089763995e+01
7.685910260074307132e+01,1.151786955918342059e+01
7.687910831666191314e+01,1.135839927502542324e+01
7.689911403258074074e+01,1.061947275230230048e+01
7.691911974849956835e+01,1.087024347225881193e+01
7.693912546441841016e+01,9.678820550381514565e+00
7.695913118033723777e+01,9.283779617532260886e+00
7.697913689625607958e+01,9.016666518627037163e+00
7.699914261217490719e+01,9.479348223378149640e+00
7.701914832809374900e+01,8.293694121027778365e+00
7.703915404401257661e+01,8.703107955222112224e+00
7.705915975993141842e+01,9.021553661864590623e+00
7.707916547585024603e+01,8.177565472220539533e+00
7.709917119176907363e+01,9.366574809164294635e+00
7.711917690768791545e+01,9.103001836022180271e+00
7.713918262360674305e+01,8.956388576783659516e+00
7.715918833952558487e+01,9.723966483054955035e+00
7.717919405544441247e+01,9.451431450704458115e+00
7.719919977136325429e+01,1.069232972638718593e+01
7.721920548728208189e+01,9.966965965530871330e+00
7.723921120320092371e+01,1.068369775500929819e+01
7.725921691911975131e+01,1.143490798650727314e+01
7.727922263503859313e+01,1.156417851029878463e+01
7.729922835095742073e+01,1.194885863769755474e+01
7.731923406687624833e+01,1.226775698186445496e+01
7.733923978279509015e+01,1.122216940651076555e+01
7.735924549871391775e+01,1.266137052995991752e+01
7.737925121463275957e+01,1.164711338006139840e+01
7.739925693055158717e+01,1.241924202884488437e+01
7.741926264647042899e+01,1.141978732000783125e+01
7.743926836238925659e+01,1.153696098819807858e+01
7.745927407830809841e+01,1.158338028617597359e+01
7.747927979422692601e+01,1.034946082622763086e+01
7.749928551014575362e+01,1.061145776711272148e+01
7.751929122606459543e+01,1.037627386363825366e+01
7.753929694198342304e+01,9.879634596377957934e+00
7.755930265790226485e+01,8.764732450200890312e+00
7.757930837382109246e+01,8.859458260058119095e+00
7.759931408973993427e+01,8.269583975074702664e+00
7.761931980565876188e+01,7.835790091282774483e+00
7.763932552157760369e+01,7.055087856665686274e+00
7.765933123749643130e+01,7.375762644591608463e+00
7.767933695341525890e+01,6.544967903142637766e+00
7.769934266933410072e+01,7.170805844529434481e+00
7.771934838525292832e+01,6.273991730861652627e+00
7.773935410117177014e+01,6.347486102279150444e+00
7.775935981709059774e+01,5.652697254313494568e+00
7.777936553300943956e+01,5.549955346600622619e+00
7.779937124892826716e+01,6.324554133277610291e+00
7.781937696484710898e+01,5.771364209982519533e+00
7.783938268076593658e+01,5.266861817295803050e+00
7.785938839668476419e+01,5.104469429785963186e+00
7.787939411260360600e+01,5.165038277037881542e+00
7.789939982852243361e+01,5.570975756267278811e+00
7.791940554444127542e+01,5.512626621892708911e+00
7.793941126036010303e+01,5.691246701308871891e+00
7.795941697627894484e+01,6.066122552802998058e+00
7.797942269219777245e+01,5.993386153498383884e+00
7.799942840811661426e+01,5.911409311373230224e+00
7.801943412403544187e+01,5.971194659349691847e+00
7.803943983995426947e+01,5.372276439695837347e+00
7.805944555587311129e+01,6.261847951601559714e+00
7.807945127179193889e+01,6.018791352261699146e+00
7.809945698771078071e+01,5.125463575852466036e+00
7.811946270362960831e+01,6.118218888196075511e+00
7.813946841954845013e+01,6.028428475916485674e+00
7.815947413546727773e+01,6.684073808899844593e+00
7.817947985138611955e+01,6.202862197307620562e+00
7.819948556730494715e+01,5.475268201100950805e+00
7.821949128322378897e+01,5.799435118503916797e+00
7.823949699914261657e+01,6.931115323274706697e+00
7.825950271506144418e+01,6.609334106049141511e+00
7.827950843098028599e+01,6.448914197007967530e+00
7.829951414689911360e+01,6.769731803140423665e+00
7.831951986281795541e+01,6.541395725728489374e+00
7.833952557873678302e+01,8.024639755886923354e+00
7.835953129465562483e+01,7.684160189608398639e+00
7.837953701057445244e+01,7.444180777659151538e+00
7.839954272649329425e+01,8.345989681630316070e+00
7.841954844241212186e+01,7.225602335123078035e+00
7.843955415833094946e+01,7.265883301606203659e+00
7.845955987424979128e+01,7.846360052517955097e+00
7.847956559016861888e+01,7.620596107221398796e+00
7.849957130608746070e+01,7.554792998266151471e+00
7.851957702200628830e+01,7.632617389907435879e+00
7.853958273792513012e+01,7.397221587833016088e+00
7.855958845384395772e+01,7.653682346588739804e+00
7.857959416976279954e+01,6.867363148870444967e+00
7.859959988568162714e+01,6.853606593964354232e+00
7.861960560160045475e+01,6.106159938207115445e+00
7.863961131751929656e+01,5.614242177761646246e+00
7.865961703343812417e+01,6.325422553430848360e+00
7.867962274935696598e+01,6.187475665848637618e+00
7.869962846527579359e+01,5.370646555122048582e+00
7.871963418119463540e+01,5.387951939734286100e+00
7.873963989711346301e+01,5.998237580388098067e+00
7.875964561303230482e+01,5.987735453197181812e+00
7.877965132895113243e+01,4.892588662018190426e+00
7.879965704486996003e+01,5.557314109316860318e+00
7.881966276078880185e+01,5.194050694926168887e+00
7.883966847670762945e+01,5.400947483335981403e+00
7.885967419262647127e+01,6.071340337271720955e+00
7.887967990854529887e+01,6.857330792735447211e+00
7.889968562446414069e+01,5.950445988838755085e+00
7.891969134038296829e+01,6.235916357784274666e+00
7.893969705630181011e+01,6.786279829079067127e+00
7.895970277222063771e+01,7.066785438780136985e+00
7.897970848813946532e+01,6.700844921679550481e+00
7.899971420405830713e+01,6.988050968842205890e+00
7.901971991997713474e+01,7.387273808254517071e+00
7.903972563589597655e+01,7.558591510564312443e+00
7.905973135181480416e+01,7.293672527723602528e+00
7.907973706773364597e+01,7.228604159897590975e+00
7.909974278365247358e+01,7.413262180350578490e+00
7.911974849957131539e+01,6.573888936694194385e+00
7.913975421549014300e+01,7.232903335118218813e+00
7.915975993140898481e+01,7.111706725259548278e+00
7.917976564732781242e+01,7.489736625873980813e+00
7.919977136324664002e+01,7.316678378558856721e+00
7.921977707916548184e+01,7.219326447703299010e+00
7.923978279508430944e+01,8.029611042235021756e+00
7.925978851100315126e+01,7.991363586168716893e+00
7.927979422692197886e+01,7.826914577427086073e+00
7.929979994284082068e+01,8.133689277390693917e+00
7.931980565875964828e+01,7.553395128503913369e+00
7.933981137467849010e+01,8.634148735656140161e+00
7.935981709059731770e+01,7.660973705506849640e+00
7.937982280651614531e+01,8.111266934577901822e+00
7.939982852243498712e+01,9.157775134986566812e+00
7.941983423835381473e+01,7.804988870915118504e+00
7.943983995427265654e+01,8.183908187798753175e+00
7.945984567019148415e+01,8.990927361274696494e+00
7.947985138611032596e+01,7.925310171907369750e+00
7.949985710202915357e+01,8.196883576915034553e+00
7.951986281794799538e+01,7.734716161623147457e+00
7.953986853386682299e+01,8.681449170256504644e+00
7.955987424978565059e+01,7.408633204262468297e+00
7.957987996570449241e+01,7.948964116179176642e+00
7.959988568162332001e+01,7.630336591390874723e+00
7.961989139754216183e+01,7.480941138561065351e+00
7.963989711346098943e+01,7.450217482357164300e+00
7.965990282937983125e+01,7.135747037144646754e+00
7.967990854529865885e+01,6.524296008177454809e+00
7.969991426121750067e+01,6.733057332068778322e+00
7.971991997713632827e+01,7.799393109696868720e+00
7.973992569305515588e+01,7.360577942950362385e+00
7.975993140897399769e+01,8.094290306932622414e+00
7.977993712489282530e+01,7.492967690407761339e+00
7.979994284081166711e+01,8.567707885057776807e+00
7.981994855673049472e+01,8.647365189414406572e+00
7.983995427264933653e+01,9.787943752201876180e+00
7.985995998856816414e+01,9.714097789530045546e+00
7.987996570448700595e+01,9.299450406055255414e+00
7.989997142040583356e+01,9.887805737866763423e+00
7.991997713632466116e+01,1.018712765848791335e+01
7.993998285224350298e+01,1.001844636535499511e+01
