angle,intensity
6.829665618748214229e+01,1.324162473327038292e+01
6.831666190340098410e+01,1.395104850183958867e+01
6.833666761931981171e+01,1.393877368791273774e+01
6.835667333523863931e+01,1.389657189792405489e+01
6.837667905115748113e+01,1.380380062605800617e+01
6.839668476707630873e+01,1.432478903990033281e+01
6.841669048299513634e+01,1.454680801559443282e+01
6.843669619891397815e+01,1.244793153228096294e+01
6.845670191483281997e+01,1.325064484629448103e+01
6.847670763075164757e+01,1.130716488955561516e+01
6.849671334667047518e+01,1.094857859140269696e+01
6.851671906258931699e+01,1.018337047243885607e+01
6.853672477850815881e+01,9.639970953767262429e+00
6.855673049442697220e+01,8.492516917410384281e+00
6.857673621034581402e+01,6.798877802601926312e+00
6.859674192626465583e+01,6.218810493891104407e+00
6.861674764218348344e+01,5.750132358195665816e+00
6.863675335810231104e+01,5.423264446154228757e+00
6.865675907402115286e+01,5.058631460659040791e+00
6.867676478993999467e+01,4.915818157411710132e+00
6.869677050585882228e+01,4.638583811184626704e+00
6.871677622177764988e+01,4.759599238681312627e+00
6.873678193769649170e+01,5.103259987077215953e+00
6.875678765361531930e+01,5.138448214629606881e+00
6.877679336953414690e+01,5.052229527349505922e+00
6.879679908545298872e+01,5.488038743462921865e+00
6.881680480137183054e+01,4.880168117877571099e+00
6.883681051729065814e+01,3.744855835812338718e+00
6.885681623320948574e+01,5.218987413260300912e+00
6.887682194912832756e+01,5.132018951318357836e+00
6.889682766504716938e+01,5.870716523445539181e+00
6.891683338096599698e+01,4.518515891325757927e+00
6.893683909688482458e+01,4.779008670340869180e+00
6.895684481280366640e+01,4.148253224581797127e+00
6.897685052872249400e+01,5.328329602156073541e+00
6.899685624464132161e+01,4.718160852083142842e+00
6.901686196056016342e+01,4.059797982052158360e+00
6.903686767647900524e+01,4.335662111656772844e+00
6.905687339239783284e+01,4.996033532858985104e+00
6.907687910831666045e+01,3.525703877771759309e+00
6.909688482423550226e+01,3.195049860980741396e+00
6.911689054015432987e+01,3.548511511579637734e+00
6.913689625607315747e+01,4.448517024066663161e+00
6.915690197199199929e+01,4.062689634383130688e+00
6.917690768791084110e+01,2.767855942954104975e+00
6.919691340382966871e+01,3.151055351946572713e+00
6.921691911974849631e+01,3.059797148468390127e+00
6.923692483566733813e+01,2.434815710488677620e+00
6.925693055158617994e+01,2.778796649595506096e+00
6.927693626750500755e+01,2.311147695088590748e+00
6.929694198342383515e+01,2.519162203032029090e+00
6.931694769934267697e+01,1.865024554915447164e+00
6.933695341526150457e+01,1.747064582473811134e+00
6.935695913118033218e+01,8.541778224562356359e-01
6.937696484709917399e+01,2.227686645002282972e+00
6.939697056301801581e+01,8.100069348148054571e-01
6.941697627893684341e+01,1.283613827682592134e+00
6.943698199485567102e+01,1.324525579089029570e+00
6.945698771077451283e+01,6.477642284339140133e-01
6.947699342669335465e+01,8.306494079923782969e-01
6.949699914261216804e+01,1.420508116463533810e+00
6.951700485853100986e+01,4.598483725226807373e-01
6.953701057444985167e+01,1.506448792618381161e+00
6.955701629036867928e+01,6.807265538930854509e-01
6.957702200628750688e+01,2.202006471161435108e+00
6.959702772220634870e+01,1.304715605102897191e+00
6.961703343812519051e+01,1.284313174646664502e+00
6.963703915404401812e+01,6.649868888830823277e-01
6.965704486996284572e+01,2.101438454683594248e+00
6.967705058588168754e+01,1.526745374328110083e+00
6.969705630180051514e+01,1.519547020172092644e+00
6.971706201771934275e+01,1.515413424475858584e+00
6.973706773363818456e+01,1.616410836980252563e+00
6.975707344955702638e+01,5.775830475788825691e-01
6.977707916547585398e+01,1.756689361576718289e+00
6.979708488139468159e+01,1.895404111305815320e+00
6.981709059731352340e+01,2.286952236404149463e+00
6.983709631323236522e+01,1.278287142594472403e+00
6.985710202915119282e+01,2.297737762075132473e+00
6.987710774507002043e+01,2.494979357732274305e+00
6.989711346098886224e+01,2.548897233966032072e+00
6.991711917690768985e+01,2.500161802327824923e+00
6.993712489282651745e+01,2.398551758016620461e+00
6.995713060874535927e+01,2.611297385924615355e+00
6.997713632466420108e+01,2.651461598858921853e+00
6.999714204058302869e+01,2.247363802919736475e+00
7.001714775650185629e+01,2.451513473055162429e+00
7.003715347242069811e+01,1.830102402553246410e+00
7.005715918833952571e+01,2.843000310867044522e+00
7.007716490425835332e+01,1.934885407105519484e+00
7.009717062017719513e+01,1.995058560647307688e+00
7.011717633609603695e+01,3.179188714459450171e+00
7.013718205201486455e+01,2.834426474775999960e+00
7.015718776793369216e+01,2.819251255151343116e+00
7.017719348385253397e+01,1.837617444646411746e+00
7.019719919977137579e+01,2.042428378907732434e+00
7.021720491569020339e+01,1.256944989830048209e+00
7.023721063160903100e+01,2.393681133898223123e+00
7.025721634752787281e+01,2.510144898108274791e+00
7.027722206344670042e+01,2.091822353990078209e+00
7.029722777936552802e+01,1.494413098994970435e+00
7.031723349528436984e+01,1.211608969224678312e+00
7.033723921120321165e+01,2.309058892911076910e+00
7.035724492712203926e+01,1.983050898536298012e+00
7.037725064304086686e+01,1.744713215210617285e+00
7.039725635895970868e+01,2.342128595375335021e+00
7.041726207487855049e+01,1.916238923549917317e+00
7.043726779079736389e+01,1.171777407197834631e+00
7.045727350671620570e+01,1.698190451582234584e+00
7.047727922263504752e+01,6.955922277216773919e-01
7.049728493855387512e+01,8.321446144397069977e-01
7.051729065447270273e+01,2.238358359376901863e+00
7.053729637039154454e+01,8.896699691856188030e-01
7.055730208631038636e+01,1.884013150610336806e+00
7.057730780222921396e+01,1.128154159775721865e+00
7.059731351814804157e+01,6.557615509058496439e-01
7.061731923406688338e+01,2.038122253600582301e+00
7.063732494998571099e+01,1.101669120139321389e+00
7.065733066590453859e+01,1.628490908917411772e+00
7.067733638182338041e+01,1.760573831102967945e+00
7.069734209774222222e+01,1.199932296626752715e+00
7.071734781366104983e+01,2.319386903763301699e+00
7.073735352957987743e+01,1.045771153395136377e+00
7.075735924549871925e+01,8.976701654392592600e-01
7.077736496141756106e+01,1.710087982893504277e+00
7.079737067733638867e+01,8.358503175376955641e-01
7.081737639325521627e+01,2.236565279547853446e+00
7.083738210917405809e+01,6.544074162741947420e-01
7.085738782509288569e+01,2.153670571222018548e+00
7.087739354101171330e+01,2.287513564172305447e+00
7.089739925693055511e+01,1.724764538046555495e+00
7.091740497284939693e+01,1.644435347372008360e+00
7.093741068876822453e+01,1.309549002512906624e+00
7.095741640468705214e+01,1.055140387948351410e+00
7.097742212060589395e+01,9.576876543880157300e-01
7.099742783652472156e+01,1.632279375990569159e+00
7.101743355244354916e+01,7.471889361962292808e-01
7.103743926836239098e+01,9.992555836168982575e-01
7.105744498428123279e+01,1.565838870242268532e+00
7.107745070020006040e+01,1.475943256314289354e+00
7.109745641611888800e+01,2.519147574655415944e+00
7.111746213203772982e+01,1.996010095896673553e+00
7.113746784795657163e+01,1.503883932988988370e+00
7.115747356387539924e+01,8.703070722954708849e-01
7.117747927979422684e+01,9.350160867946506471e-01
7.119748499571306866e+01,7.268808505729493774e-01
7.121749071163189626e+01,2.677611002160929399e+00
7.123749642755072387e+01,1.336995136239731208e+00
7.125750214346956568e+01,2.123187234034758397e+00
7.127750785938840750e+01,1.761741198352516413e+00
7.129751357530723510e+01,2.873396706996504513e+00
7.131751929122606271e+01,1.336667216136071534e+00
7.133752500714490452e+01,2.407751929180112604e+00
7.135753072306374634e+01,3.146056792301433536e+00
7.137753643898255973e+01,3.416763272349272906e+00
7.139754215490140155e+01,3.730833446630089867e+00
7.141754787082024336e+01,2.327179157280750310e+00
7.143755358673907097e+01,3.037774177935091746e+00
7.145755930265789857e+01,3.660308368446723026e+00
7.147756501857674039e+01,4.134978553719392380e+00
7.149757073449558220e+01,4.674366114750528212e+00
7.151757645041440981e+01,5.154767715441812115e+00
7.153758216633323741e+01,5.643710461452000615e+00
7.155758788225207923e+01,5.690401550682349985e+00
7.157759359817090683e+01,5.349147565727616183e+00
7.159759931408973443e+01,5.337003954158652697e+00
7.161760503000857625e+01,6.360962947952992330e+00
7.163761074592741807e+01,5.287664007889963713e+00
7.165761646184624567e+01,5.236000221680478184e+00
7.167762217776507327e+01,6.750376739076892285e+00
7.169762789368391509e+01,5.511473738393203980e+00
7.171763360960275691e+01,6.462555445292199607e+00
7.173763932552158451e+01,6.073114657065223021e+00
7.175764504144041211e+01,4.768562302823552201e+00
7.177765075735925393e+01,6.480643559836162915e+00
7.179765647327808153e+01,5.666525718173858195e+00
7.181766218919690914e+01,4.775882369747663780e+00
7.183766790511575095e+01,5.751196593099724197e+00
7.185767362103459277e+01,5.031574445520727856e+00
7.187767933695342037e+01,6.332079108294818681e+00
7.189768505287224798e+01,5.845840954921827759e+00
7.191769076879108979e+01,6.168533228229571286e+00
7.193769648470991740e+01,7.411159134333124676e+00
7.195770220062874500e+01,6.630248796421549962e+00
7.197770791654758682e+01,8.028353150167991004e+00
7.199771363246642863e+01,7.135865587393876552e+00
7.201771934838525624e+01,8.052950000926390572e+00
7.203772506430408384e+01,8.543935103483390137e+00
7.205773078022292566e+01,8.842592871820439626e+00
7.207773649614176747e+01,7.636451751168774393e+00
7.209774221206059508e+01,8.568021255750618792e+00
7.211774792797942268e+01,7.414802251786704268e+00
7.213775364389826450e+01,7.869084209496811866e+00
7.215775935981709210e+01,8.563117129183712706e+00
7.217776507573591971e+01,8.091902612951781038e+00
7.219777079165476152e+01,6.468481032784236362e+00
7.221777650757360334e+01,7.347812283567791702e+00
7.223778222349243094e+01,6.739407078614162216e+00
7.225778793941125855e+01,6.676852493156104629e+00
7.227779365533010036e+01,4.962284167946511282e+00
7.229779937124894218e+01,5.413448685304275365e+00
7.231780508716775557e+01,4.604006224428998095e+00
7.233781080308659739e+01,6.204230552667131526e+00
7.235781651900543920e+01,5.602896299227213106e+00
7.237782223492426681e+01,6.766595162110208506e+00
7.239782795084309441e+01,6.023230150401322369e+00
7.241783366676193623e+01,5.897310372815775636e+00
7.243783938268077804e+01,6.171666884673308928e+00
7.245784509859960565e+01,6.777296267502642912e+00
7.247785081451843325e+01,7.058582149251690474e+00
7.249785653043727507e+01,8.322078835830177823e+00
7.251786224635610267e+01,8.123432637019545766e+00
7.253786796227493028e+01,9.669644914424271320e+00
7.255787367819377209e+01,1.032394046791324271e+01
7.257787939411261391e+01,1.157035387935930615e+01
7.259788511003144151e+01,1.155858790045626705e+01
7.261789082595026912e+01,1.249850768169325654e+01
7.263789654186911093e+01,1.137581820413478262e+01
7.265790225778795275e+01,1.206766236644139489e+01
7.267790797370678035e+01,1.307935737196376635e+01
7.269791368962560796e+01,1.217271939436516703e+01
7.271791940554444977e+01,1.211274965676697768e+01
7.273792512146327738e+01,1.221626720456986170e+01
7.275793083738210498e+01,1.307745068954893242e+01
7.277793655330094680e+01,1.135065330708362907e+01
7.279794226921978861e+01,1.276332508311943137e+01
7.281794798513861622e+01,1.248018974776086942e+01
7.283795370105744382e+01,1.078611926908631169e+01
7.285795941697628564e+01,1.176139337032656051e+01
7.287796513289511324e+01,1.017811924779502064e+01
7.289797084881394085e+01,9.638280387838030094e+00
7.291797656473278266e+01,1.097826486381198308e+01
7.293798228065162448e+01,9.577097709127640357e+00
7.295798799657045208e+01,9.416391668653044889e+00
7.297799371248927969e+01,1.123898732864118877e+01
7.299799942840812150e+01,1.063988244533432415e+01
7.301800514432696332e+01,1.018496044832014569e+01
7.303801086024579092e+01,1.007297047247052468e+01
7.305801657616461853e+01,1.129808858295776020e+01
7.307802229208346034e+01,1.054817508239749380e+01
7.309802800800228795e+01,1.071181898291249190e+01
7.311803372392111555e+01,1.152438904001830089e+01
7.313803943983995737e+01,1.219376185409799085e+01
7.315804515575879918e+01,1.302892418924139228e+01
7.317805087167762679e+01,1.189625035298290534e+01
7.319805658759645439e+01,1.305301307273520450e+01
7.321806230351529621e+01,1.292894714595959194e+01
7.323806801943413802e+01,1.185193757318288732e+01
7.325807373535295142e+01,1.344886517926476621e+01
7.327807945127179323e+01,1.268242127198936053e+01
7.329808516719063505e+01,1.332937057779513346e+01
7.331809088310946265e+01,1.194343670596620122e+01
7.333809659902829026e+01,1.264019993807213460e+01
7.335810231494713207e+01,1.202221810984929995e+01
7.337810803086597389e+01,1.159749895960968757e+01
7.339811374678480149e+01,1.165601795314120714e+01
7.341811946270362910e+01,1.160700363393918622e+01
7.343812517862247091e+01,1.033743645833301095e+01
7.345813089454129852e+01,1.083116013988448856e+01
7.347813661046012612e+01,9.779576323621897771e+00
7.349814232637896794e+01,8.452381920584691954e+00
7.351814804229780975e+01,8.002831229159792059e+00
7.353815375821663736e+01,9.213457013048348188e+00
7.355815947413546496e+01,7.551723475730761415e+00
7.357816519005430678e+01,7.339617461212260885e+00
7.359817090597314859e+01,8.792543899774647898e+00
7.361817662189197620e+01,7.931574914706411406e+00
7.363818233781080380e+01,7.258720727862974620e+00
7.365818805372964562e+01,8.663630165781679437e+00
7.367819376964847322e+01,8.173765055467011820e+00
7.369819948556730083e+01,7.582473541337292566e+00
7.371820520148614264e+01,6.951543565875216046e+00
7.373821091740498446e+01,6.586694852928767219e+00
7.375821663332381206e+01,6.624459288753953956e+00
7.377822234924263967e+01,6.955805671432858439e+00
7.379822806516148148e+01,6.427054873549787217e+00
7.381823378108030909e+01,5.693428411566205050e+00
7.383823949699913669e+01,5.461978419867381973e+00
7.385824521291797851e+01,4.165112000362054978e+00
7.387825092883682032e+01,4.342392299945874612e+00
7.389825664475564793e+01,3.792747709843029558e+00
7.391826236067447553e+01,3.346107398074727346e+00
7.393826807659331735e+01,3.509725624666666377e+00
7.395827379251215916e+01,3.522698420253821183e+00
7.397827950843098677e+01,3.457691288278426534e+00
7.399828522434981437e+01,3.710307021480561573e+00
7.401829094026865619e+01,2.474146063555316299e+00
7.403829665618748379e+01,2.567450344954055552e+00
7.405830237210632561e+01,3.003918036331833630e+00
7.407830808802515321e+01,3.302839908258879742e+00
7.409831380394398082e+01,3.444319705619723226e+00
7.411831951986282263e+01,3.270717224798469935e+00
7.413832523578165024e+01,2.981409829584586113e+00
7.415833095170049205e+01,3.449036652718310059e+00
7.417833666761931966e+01,1.921488244452906446e+00
7.419834238353816147e+01,3.185709740358054098e+00
7.421834809945698908e+01,2.476255561320063858e+00
7.423835381537583089e+01,3.505632062477561206e+00
7.425835953129465850e+01,4.162492964928670602e+00
7.427836524721348610e+01,3.903203044089754492e+00
7.429837096313232792e+01,3.264474078939978874e+00
7.431837667905115552e+01,4.660596095580268994e+00
7.433838239496999734e+01,3.792203737332914049e+00
7.435838811088882494e+01,5.706504563164223498e+00
7.437839382680766676e+01,5.517768547222239306e+00
7.439839954272649436e+01,5.403853622887903718e+00
7.441840525864533618e+01,5.038613615263647816e+00
7.443841097456416378e+01,6.225063664918597084e+00
7.445841669048300560e+01,6.844683572876634869e+00
7.447842240640183320e+01,6.565636355044770944e+00
7.449842812232066080e+01,7.039827795524187692e+00
7.451843383823950262e+01,6.599820562710630334e+00
7.453843955415833022e+01,6.272180301171435879e+00
7.455844527007717204e+01,7.049993197520451282e+00
7.457845098599599964e+01,6.286297530699814118e+00
7.459845670191484146e+01,5.511881246421077130e+00
7.461846241783366906e+01,5.039406708922239631e+00
7.463846813375251088e+01,4.449655453257498117e+00
7.465847384967133848e+01,5.325545355490731048e+00
7.467847956559016609e+01,4.826685615821903141e+00
7.469848528150900790e+01,2.974115498353520071e+00
7.471849099742783551e+01,4.448265937962133876e+00
7.473849671334667732e+01,2.671282087353656909e+00
7.475850242926550493e+01,3.519041472592073116e+00
7.477850814518434674e+01,2.990023064138595643e+00
7.479851386110317435e+01,3.516654542823983043e+00
7.481851957702201616e+01,2.325979366244369739e+00
7.483852529294084377e+01,1.406879937055342644e+00
7.485853100885967137e+01,1.404903994786703691e+00
7.487853672477851319e+01,2.604023892383963368e+00
7.489854244069734079e+01,2.154535216693026278e+00
7.491854815661618261e+01,1.517060900420686087e+00
7.493855387253501021e+01,2.015442354244822987e+00
7.495855958845385203e+01,1.567793058499030279e+00
7.497856530437267963e+01,1.370876092220443265e+00
7.499857102029152145e+01,1.453537052972214694e+00
7.501857673621034905e+01,2.459426187768088745e+00
7.503858245212917666e+01,1.625331534139765832e+00
7.505858816804801847e+01,3.239591821601193189e+00
7.507859388396684608e+01,1.893036727063009295e+00
7.509859959988568789e+01,2.374176152336324730e+00
7.511860531580451550e+01,2.774715559216645921e+00
7.513861103172335731e+01,3.809538306934749485e+00
7.515861674764218492e+01,3.956959583934651192e+00
7.517862246356102673e+01,4.802252990286134171e+00
7.519862817947985434e+01,4.284246602346837740e+00
7.521863389539868194e+01,4.061598206996708704e+00
7.523863961131752376e+01,5.201147890802338303e+00
7.525864532723635136e+01,6.430764866351914577e+00
7.527865104315519318e+01,5.555819180329792495e+00
7.529865675907402078e+01,6.834177107467733769e+00
7.531866247499286260e+01,8.037119634834475335e+00
7.533866819091169020e+01,6.784766452362703149e+00
7.535867390683053202e+01,8.530026396085030882e+00
7.537867962274935962e+01,7.368198694153327288e+00
7.539868533866820144e+01,7.599584929100742237e+00
7.541869105458702904e+01,7.985966834953946325e+00
7.543869677050585665e+01,7.381188519564726214e+00
7.545870248642469846e+01,7.152338986212341432e+00
7.547870820234352607e+01,6.646747336872310008e+00
7.549871391826236788e+01,6.530688921147356218e+00
7.551871963418119549e+01,6.322637714243009910e+00
7.553872535010003730e+01,5.598499558328609460e+00
7.555873106601886491e+01,3.722038864087537036e+00
7.557873678193770672e+01,4.497990172305392775e+00
7.559874249785653433e+01,3.769724374379383569e+00
7.561874821377536193e+01,4.058026461676344177e+00
7.563875392969420375e+01,3.212211259421409615e+00
7.565875964561303135e+01,3.710761674403589172e+00
7.567876536153187317e+01,2.654381589694735144e+00
7.569877107745070077e+01,3.853762019287813700e+00
7.571877679336954259e+01,2.278109090335640907e+00
7.573878250928837019e+01,2.807300603145160167e+00
7.575878822520721201e+01,3.609752795874846765e+00
7.577879394112603961e+01,2.496858423213443423e+00
7.579879965704486722e+01,2.520561800853321266e+00
7.581880537296370903e+01,1.882671010443701221e+00
7.583881108888253664e+01,3.096158216387250750e+00
7.585881680480137845e+01,3.373269801339061402e+00
7.587882252072020606e+01,2.842187670762656104e+00
7.589882823663904787e+01,1.814891899338718639e+00
7.591883395255787548e+01,2.008891990534641625e+00
7.593883966847671729e+01,1.960854254481337877e+00
7.595884538439554490e+01,2.056229038431234724e+00
7.597885110031437250e+01,2.692102916133327195e+00
7.599885681623321432e+01,2.360230594660438275e+00
7.601886253215204192e+01,1.948455243066119280e+00
7.603886824807088374e+01,2.636924873652883416e+00
7.605887396398971134e+01,1.986371442009872812e+00
7.607887967990855316e+01,3.370167430299520372e+00
7.609888539582738076e+01,3.064570078262237818e+00
7.611889111174622258e+01,2.721739950601355762e+00
7.613889682766505018e+01,3.328816585424075658e+00
7.615890254358387779e+01,2.116526309247236615e+00
7.617890825950271960e+01,3.289399082980221323e+00
7.619891397542154721e+01,2.945014733038820776e+00
7.621891969134038902e+01,3.072260095045000305e+00
7.623892540725921663e+01,1.540962395292266640e+00
7.625893112317805844e+01,2.670596302894569618e+00
7.627893683909688605e+01,3.186816002022081040e+00
7.629894255501572786e+01,1.926705943386531228e+00
7.631894827093455547e+01,2.582025554272122658e+00
7.633895398685339728e+01,2.813049108383360863e+00
7.635895970277222489e+01,2.760043913455525022e+00
7.637896541869105249e+01,1.949118828450659091e+00
7.639897113460989431e+01,2.100232406289153531e+00
7.641897685052872191e+01,1.935578749512076868e+00
7.643898256644756373e+01,1.435222086240826700e+00
7.645898828236639133e+01,1.795072344304162515e+00
7.647899399828523315e+01,2.098572686905495033e+00
7.649899971420406075e+01,2.219030402901840837e+00
7.651900543012290257e+01,2.361975898913377225e+00
7.653901114604173017e+01,2.857920461564536385e+00
7.655901686196055778e+01,2.775157071664764441e+00
7.657902257787939959e+01,1.014865197988590984e+00
7.659902829379822720e+01,1.711754880163922854e+00
7.661903400971706901e+01,1.619948783997175790e+00
7.663903972563589662e+01,1.379234377571604719e+00
7.665904544155473843e+01,2.064361060633884026e+00
7.667905115747356604e+01,2.629223751745910942e+00
7.669905687339240785e+01,2.183645357634670159e+00
7.671906258931123546e+01,2.592093268141598905e+00
7.673906830523006306e+01,1.905655726550248508e+00
7.675907402114890488e+01,1.617669085845411026e+00
7.677907973706773248e+01,1.892181229849389190e+00
7.679908545298657430e+01,2.434306623002050696e+00
7.681909116890540190e+01,1.597916781435789080e+00
7.683909688482424372e+01,2.411620608281145550e+00
7.685910260074307132e+01,2.114462665417777387e+00
7.687910831666191314e+01,1.145747933439015043e+00
7.689911403258074074e+01,2.418003449197293708e+00
7.691911974849956835e+01,2.297518161654898972e+00
7.693912546441841016e+01,1.375752375830241236e+00
7.695913118033723777e+01,1.405409388413169092e+00
7.697913689625607958e+01,2.008108894417842460e+00
7.699914261217490719e+01,1.115324080021022901e+00
7.701914832809374900e+01,1.361996626389157417e+00
7.703915404401257661e+01,2.408611917517569978e+00
7.705915975993141842e+01,2.803592532335516641e+00
7.707916547585024603e+01,1.584013155258944483e+00
7.709917119176907363e+01,1.116535429253622258e+00
7.711917690768791545e+01,1.348304762021132142e+00
7.713918262360674305e+01,1.976198826259347507e+00
7.715918833952558487e+01,1.441901819049980160e+00
7.717919405544441247e+01,2.948199821109674712e+00
7.719919977136325429e+01,2.714979539684235998e+00
7.721920548728208189e+01,3.415656293539735433e+00
7.723921120320092371e+01,2.259801815421307314e+00
7.725921691911975131e+01,2.535489137954323180e+00
7.727922263503859313e+01,3.641576329693845704e+00
7.729922835095742073e+01,4.007132717545950129e+00
7.731923406687624833e+01,3.896711979697238259e+00
7.733923978279509015e+01,2.814266505958789466e+00
7.735924549871391775e+01,3.236614648919819093e+00
7.737925121463275957e+01,3.248114911808961391e+00
7.739925693055158717e+01,4.369268043831509019e+00
7.741926264647042899e+01,4.263433755754362231e+00
7.743926836238925659e+01,3.522516298712007554e+00
7.745927407830809841e+01,3.179944768939017230e+00
7.747927979422692601e+01,2.704603337206963776e+00
7.749928551014575362e+01,3.639443618782722822e+00
7.751929122606459543e+01,2.657861166817873322e+00
7.753929694198342304e+01,3.894965592657134046e+00
7.755930265790226485e+01,3.778713568091295993e+00
7.757930837382109246e+01,3.835778349610279303e+00
7.759931408973993427e+01,3.165343138505624321e+00
7.761931980565876188e+01,3.657944682201707653e+00
7.763932552157760369e+01,3.387881173365537624e+00
7.765933123749643130e+01,3.479449004926589151e+00
7.767933695341525890e+01,3.801973657478675772e+00
7.769934266933410072e+01,4.841654995682665330e+00
7.771934838525292832e+01,5.111763531645269865e+00
7.773935410117177014e+01,5.868666054612061700e+00
7.775935981709059774e+01,4.313970180324798065e+00
7.777936553300943956e+01,5.987388975841898109e+00
7.779937124892826716e+01,6.029774095504362386e+00
7.781937696484710898e+01,5.210609226332850064e+00
7.783938268076593658e+01,4.581898623968418960e+00
7.785938839668476419e+01,5.086159834386589473e+00
7.787939411260360600e+01,5.688510347074354989e+00
7.789939982852243361e+01,5.310702894482787428e+00
7.791940554444127542e+01,4.773622067006789038e+00
7.793941126036010303e+01,3.945810791495905079e+00
7.795941697627894484e+01,4.593609216088860414e+00
7.797942269219777245e+01,3.596251322455675137e+00
7.799942840811661426e+01,3.037188084169152535e+00
7.801943412403544187e+01,4.098254348263275837e+00
7.803943983995426947e+01,4.255326507389241009e+00
7.805944555587311129e+01,3.288073367643312928e+00
7.807945127179193889e+01,2.692717037385730983e+00
7.809945698771078071e+01,3.028772571382006618e+00
7.811946270362960831e+01,3.711055648174461208e+00
7.813946841954845013e+01,3.821402005456525863e+00
7.815947413546727773e+01,2.402783414178565113e+00
7.817947985138611955e+01,3.681815416035321586e+00
7.819948556730494715e+01,2.224029503467287672e+00
7.821949128322378897e+01,3.381286178671870868e+00
7.823949699914261657e+01,1.833553603172492164e+00
7.825950271506144418e+01,3.132917686332277185e+00
7.827950843098028599e+01,3.217221668281231128e+00
7.829951414689911360e+01,2.216448647530314009e+00
7.831951986281795541e+01,1.754402138574313819e+00
7.833952557873678302e+01,2.901540867011228375e+00
7.835953129465562483e+01,1.591184572507949202e+00
7.837953701057445244e+01,1.455833649450948064e+00
7.839954272649329425e+01,2.576050572112851711e+00
7.841954844241212186e+01,2.784654744890429079e+00
7.843955415833094946e+01,2.682984215916078607e+00
7.845955987424979128e+01,2.741039328322167012e+00
7.847956559016861888e+01,2.205394624601358711e+00
7.849957130608746070e+01,2.494763417116441229e+00
7.851957702200628830e+01,2.772550531871418755e+00
7.853958273792513012e+01,1.919505808917666867e+00
7.855958845384395772e+01,2.004985168849680921e+00
7.857959416976279954e+01,2.088020044599276481e+00
7.859959988568162714e+01,2.806727257074821402e+00
7.861960560160045475e+01,1.719498080955226271e+00
7.863961131751929656e+01,2.599534699798544679e+00
7.865961703343812417e+01,2.215262042766025008e+00
7.867962274935696598e+01,2.566189809213016648e+00
7.869962846527579359e+01,2.685868051998355988e+00
7.871963418119463540e+01,2.034880979379097177e+00
7.873963989711346301e+01,2.915910925219572736e+00
7.875964561303230482e+01,1.192776045660531414e+00
7.877965132895113243e+01,2.640299946179709423e+00
7.879965704486996003e+01,2.815181792661125559e+00
7.881966276078880185e+01,1.591967655411467675e+00
7.883966847670762945e+01,2.545238033687334589e+00
7.885967419262647127e+01,1.610175313299980537e+00
7.887967990854529887e+01,1.481904857200363246e+00
7.889968562446414069e+01,1.977239371141620072e+00
7.891969134038296829e+01,1.986830999139434839e+00
7.893969705630181011e+01,2.117609557075297300e+00
7.895970277222063771e+01,2.295834294806503806e+00
7.897970848813946532e+01,1.409189988085564726e+00
7.899971420405830713e+01,1.388502276779982614e+00
7.901971991997713474e+01,1.043468738812957097e+00
7.903972563589597655e+01,1.385480286132050098e+00
7.905973135181480416e+01,7.025568398928954128e-01
7.907973706773364597e+01,8.641137246156387342e-01
7.909974278365247358e+01,2.309938734446072672e+00
7.911974849957131539e+01,1.273412598479689573e+00
7.913975421549014300e+01,1.680843933328948436e+00
7.915975993140898481e+01,1.660981803711289562e+00
7.917976564732781242e+01,2.181812656304481290e+00
7.919977136324664002e+01,2.359665822970510529e+00
7.921977707916548184e+01,2.288173562958548235e+00
7.923978279508430944e+01,2.085898317150658432e+00
7.925978851100315126e+01,1.013485857873583251e+00
7.927979422692197886e+01,1.154789654060486725e+00
7.929979994284082068e+01,1.979082206723752346e+00
7.931980565875964828e+01,1.291936074129009571e+00
7.933981137467849010e+01,1.640525188300149706e+00
7.935981709059731770e+01,1.526772015187526810e+00
7.937982280651614531e+01,2.142665080512188958e+00
7.939982852243498712e+01,3.170802655782908541e+00
7.941983423835381473e+01,2.780678769286151208e+00
7.943983995427265654e+01,3.419434112878788845e+00
7.945984567019148415e+01,2.758790023960552951e+00
7.947985138611032596e+01,3.641562104860345261e+00
7.949985710202915357e+01,3.428912370853044234e+00
7.951986281794799538e+01,3.152704178340077767e+00
7.953986853386682299e+01,5.113372519059872445e+00
7.955987424978565059e+01,5.253251866836041728e+00
7.957987996570449241e+01,5.234827318693906051e+00
7.959988568162332001e+01,4.187682820903286363e+00
7.961989139754216183e+01,5.322713685085995294e+00
7.963989711346098943e+01,5.129536024644545833e+00
7.965990282937983125e+01,4.763714694193472710e+00
7.967990854529865885e+01,5.936219657716740095e+00
7.969991426121750067e+01,4.939536267641081224e+00
7.971991997713632827e+01,5.588092953070391111e+00
7.973992569305515588e+01,5.495077014074768229e+00
7.975993140897399769e+01,5.871407873044631742e+00
7.977993712489282530e+01,5.185042589161877657e+00
7.979994284081166711e+01,5.064050859776945579e+00
7.981994855673049472e+01,4.936967125675009171e+00
7.983995427264933653e+01,4.995302877421186061e+00
7.985995998856816414e+01,5.405679953852263075e+00
7.987996570448700595e+01,4.515706851368260999e+00
7.989997142040583356e+01,3.750611406228531397e+00
7.991997713632466116e+01,4.910243562339879020e+00
7.993998285224350298e+01,5.050218982529041334e+00
