angle,intensity
6.829665618748214229e+01,1.630254959188272235e+00
6.831666190340098410e+01,1.185834892301573351e+00
6.833666761931981171e+01,1.464039927353003812e+00
6.835667333523863931e+01,1.045325102490040958e+00
6.837667905115748113e+01,2.049962665246705562e+00
6.839668476707630873e+01,1.545962349449696793e+00
6.841669048299513634e+01,1.397645974269421165e+00
6.843669619891397815e+01,2.000730097835387689e+00
6.845670191483281997e+01,1.836729006918172979e+00
6.847670763075164757e+01,6.998942233564706683e-01
6.849671334667047518e+01,1.980639360379611524e+00
6.851671906258931699e+01,1.625283787658029944e+00
6.853672477850815881e+01,2.113170494603627603e+00
6.855673049442697220e+01,1.070780886977006574e+00
6.857673621034581402e+01,1.228030263892097684e+00
6.859674192626465583e+01,1.518056354961500265e+00
6.861674764218348344e+01,1.442564208991436558e+00
6.863675335810231104e+01,2.027786181179336289e+00
6.865675907402115286e+01,1.488772164197515568e+00
6.867676478993999467e+01,1.126696690446655769e+00
6.869677050585882228e+01,1.482967078578496078e+00
6.871677622177764988e+01,2.283447940319173419e+00
6.873678193769649170e+01,1.919886947107411146e+00
6.875678765361531930e+01,2.266270523133092407e+00
6.877679336953414690e+01,1.496970168196695372e+00
6.879679908545298872e+01,1.186329619871951291e+00
6.881680480137183054e+01,1.630761952894051792e+00
6.883681051729065814e+01,1.145160179518383892e+00
6.885681623320948574e+01,1.793353859165522923e+00
6.887682194912832756e+01,1.841501244053600717e+00
6.889682766504716938e+01,1.744721774385309843e+00
6.891683338096599698e+01,1.411332060698982538e+00
6.893683909688482458e+01,1.652687045682711187e+00
6.895684481280366640e+01,1.099308345967723533e+00
6.897685052872249400e+01,1.120040218280541566e+00
6.899685624464132161e+01,1.110700365217302643e+00
6.901686196056016342e+01,1.930723633689378937e+00
6.903686767647900524e+01,1.422031399382874373e+00
6.905687339239783284e+01,1.442157097608065541e+00
6.907687910831666045e+01,1.306539810642803223e+00
6.909688482423550226e+01,5.601815571242889646e-01
6.911689054015432987e+01,1.912280656468839268e+00
6.913689625607315747e+01,1.245458040237964692e+00
6.915690197199199929e+01,4.815822377405518662e-01
6.917690768791084110e+01,1.425274178495971267e+00
6.919691340382966871e+01,9.089929179267079995e-01
6.921691911974849631e+01,1.861115656918543415e+00
6.923692483566733813e+01,1.162598533302714454e+00
6.925693055158617994e+01,1.563467553823894907e+00
6.927693626750500755e+01,1.396450231519365204e+00
6.929694198342383515e+01,1.662402242280015763e+00
6.931694769934267697e+01,1.683490985633232739e+00
6.933695341526150457e+01,1.816449766115063369e+00
6.935695913118033218e+01,1.927111835177873100e+00
6.937696484709917399e+01,1.481655697593480259e+00
6.939697056301801581e+01,6.899652220110552570e-01
6.941697627893684341e+01,1.057304429888743069e+00
6.943698199485567102e+01,1.309228640093636153e+00
6.945698771077451283e+01,1.612219346764008909e+00
6.947699342669335465e+01,1.084308667885414801e+00
6.949699914261216804e+01,1.027694521608055078e+00
6.951700485853100986e+01,1.533413633629395090e+00
6.953701057444985167e+01,3.086560484809987015e-01
6.955701629036867928e+01,1.283264312258779682e+00
6.957702200628750688e+01,4.275233495528369954e-01
6.959702772220634870e+01,1.152534336979750051e+00
6.961703343812519051e+01,5.318963169902602983e-01
6.963703915404401812e+01,1.815420259184776786e+00
6.965704486996284572e+01,8.874100703506544452e-01
6.967705058588168754e+01,7.266432301301382068e-01
6.969705630180051514e+01,2.110186079504861034e+00
6.971706201771934275e+01,1.251080398333951571e+00
6.973706773363818456e+01,1.219655952482361139e+00
6.975707344955702638e+01,9.661696229091257804e-01
6.977707916547585398e+01,9.544630212615804465e-01
6.979708488139468159e+01,7.444018034961144004e-01
6.981709059731352340e+01,3.377989633519921098e-01
6.983709631323236522e+01,6.490893408244243767e-01
6.985710202915119282e+01,1.233685492260484518e+00
6.987710774507002043e+01,1.263398337391520965e+00
6.989711346098886224e+01,1.821570449910363099e+00
6.991711917690768985e+01,1.476247795142931363e+00
6.993712489282651745e+01,1.365299673719991613e+00
6.995713060874535927e+01,1.258097194169623290e+00
6.997713632466420108e+01,9.252655054435285908e-01
6.999714204058302869e+01,1.650118209031746552e+00
7.001714775650185629e+01,1.149134416262646230e+00
7.003715347242069811e+01,1.390997149517183562e+00
7.005715918833952571e+01,1.494066664945431944e+00
7.007716490425835332e+01,1.283921007917987911e+00
7.009717062017719513e+01,1.837303860205630635e+00
7.011717633609603695e+01,1.874441880702310215e+00
7.013718205201486455e+01,1.275503507089302602e+00
7.015718776793369216e+01,1.259592762365548957e+00
7.017719348385253397e+01,5.998482104676997606e-01
7.019719919977137579e+01,8.900328566057086332e-01
7.021720491569020339e+01,3.366779843321144328e-01
7.023721063160903100e+01,1.042298740574497673e+00
7.025721634752787281e+01,6.513427793528252518e-01
7.027722206344670042e+01,1.114749239666530611e+00
7.029722777936552802e+01,1.101544513741067322e+00
7.031723349528436984e+01,1.330460738404566357e+00
7.033723921120321165e+01,1.298134289281422493e+00
7.035724492712203926e+01,1.816596722578672995e+00
7.037725064304086686e+01,1.259198162599879156e+00
7.039725635895970868e+01,1.656013418535842385e+00
7.041726207487855049e+01,1.527718823467283826e+00
7.043726779079736389e+01,1.450609498886659354e+00
7.045727350671620570e+01,1.115665026618851474e+00
7.047727922263504752e+01,1.637853033158339855e+00
7.049728493855387512e+01,9.460137175020341127e-01
7.051729065447270273e+01,1.231811955284694227e+00
7.053729637039154454e+01,1.902190776862042743e+00
7.055730208631038636e+01,5.427236908703396701e-01
7.057730780222921396e+01,9.517093776399674354e-01
7.059731351814804157e+01,1.080528516214766643e+00
7.061731923406688338e+01,1.212969261534350363e+00
7.063732494998571099e+01,1.979988430472810812e+00
7.065733066590453859e+01,1.694125277765554660e+00
7.067733638182338041e+01,1.958275540083749711e+00
7.069734209774222222e+01,9.179121931787765920e-01
7.071734781366104983e+01,1.777193312069727416e+00
7.073735352957987743e+01,1.201084878942896061e+00
7.075735924549871925e+01,1.184341380036703084e+00
7.077736496141756106e+01,1.081309086825350096e+00
7.079737067733638867e+01,1.195870703218590680e+00
7.081737639325521627e+01,1.378115890582390257e+00
7.083738210917405809e+01,2.108887855965424940e+00
7.085738782509288569e+01,2.141609000526123463e+00
7.087739354101171330e+01,1.266428513734842110e+00
7.089739925693055511e+01,6.240427367139594894e-01
7.091740497284939693e+01,2.063084006089565214e+00
7.093741068876822453e+01,2.192639851850936683e+00
7.095741640468705214e+01,1.351403981089125850e+00
7.097742212060589395e+01,1.465698599860379314e+00
7.099742783652472156e+01,1.955566770251264241e+00
7.101743355244354916e+01,1.326445947660181535e+00
7.103743926836239098e+01,9.625701803808976997e-01
7.105744498428123279e+01,1.928070331342660815e+00
7.107745070020006040e+01,2.381406323457819330e+00
7.109745641611888800e+01,2.423921727868170617e+00
7.111746213203772982e+01,1.937619206552001483e+00
7.113746784795657163e+01,1.579211934604705991e+00
7.115747356387539924e+01,1.622679734481017988e+00
7.117747927979422684e+01,1.099256642174464726e+00
7.119748499571306866e+01,1.367681822472279762e+00
7.121749071163189626e+01,1.440720844813884627e+00
7.123749642755072387e+01,1.506527543005599767e+00
7.125750214346956568e+01,9.502049324890931015e-01
7.127750785938840750e+01,2.008754569673540935e+00
7.129751357530723510e+01,1.320586104908368696e+00
7.131751929122606271e+01,1.979140419619251912e+00
7.133752500714490452e+01,1.604535052390303029e+00
7.135753072306374634e+01,1.621551096498392130e+00
7.137753643898255973e+01,1.937576600870134502e+00
7.139754215490140155e+01,2.063472025905599416e+00
7.141754787082024336e+01,1.483226070830884202e+00
7.143755358673907097e+01,1.578032098834693198e+00
7.145755930265789857e+01,1.663283801535963891e+00
7.147756501857674039e+01,1.109975779440292687e+00
7.149757073449558220e+01,1.306556638027420725e+00
7.151757645041440981e+01,2.092471280482195439e+00
7.153758216633323741e+01,6.704646273457216532e-01
7.155758788225207923e+01,1.243639148731967126e+00
7.157759359817090683e+01,8.495473975243211795e-01
7.159759931408973443e+01,1.777427630876546649e+00
7.161760503000857625e+01,1.459694099140483869e+00
7.163761074592741807e+01,1.620395021406529246e+00
7.165761646184624567e+01,1.560829746142168961e+00
7.167762217776507327e+01,1.040898652008607650e+00
7.169762789368391509e+01,1.184410193978771009e+00
7.171763360960275691e+01,1.997168539431208645e+00
7.173763932552158451e+01,9.952729282324679350e-01
7.175764504144041211e+01,8.396774684203140993e-01
7.177765075735925393e+01,9.765276122708271833e-01
7.179765647327808153e+01,1.436205167650253856e+00
7.181766218919690914e+01,1.288926334803039087e+00
7.183766790511575095e+01,1.626406105903953403e+00
7.185767362103459277e+01,2.066479106374312202e+00
7.187767933695342037e+01,2.478615606223124601e+00
7.189768505287224798e+01,1.273733026995828244e+00
7.191769076879108979e+01,9.612820017295450326e-01
7.193769648470991740e+01,1.448714180464028889e+00
7.195770220062874500e+01,2.163621446506047263e+00
7.197770791654758682e+01,1.976939865120958650e+00
7.199771363246642863e+01,2.775798524697701275e+00
7.201771934838525624e+01,1.845629121177047249e+00
7.203772506430408384e+01,1.905740476074549772e+00
7.205773078022292566e+01,2.944787116758590173e+00
7.207773649614176747e+01,2.128542003306217900e+00
7.209774221206059508e+01,1.791671623719128359e+00
7.211774792797942268e+01,3.057173155310366930e+00
7.213775364389826450e+01,2.907914119501308292e+00
7.215775935981709210e+01,3.119252594705383519e+00
7.217776507573591971e+01,2.377042188876335338e+00
7.219777079165476152e+01,2.326251592958746173e+00
7.221777650757360334e+01,2.487403086957201914e+00
7.223778222349243094e+01,3.394853497787892582e+00
7.225778793941125855e+01,2.662102802500765808e+00
7.227779365533010036e+01,3.375646082867159059e+00
7.229779937124894218e+01,3.986816080209262925e+00
7.231780508716775557e+01,3.885399883537664412e+00
7.233781080308659739e+01,3.735895639394215095e+00
7.235781651900543920e+01,4.513370133130500506e+00
7.237782223492426681e+01,5.671314016729206209e+00
7.239782795084309441e+01,5.293542724111835795e+00
7.241783366676193623e+01,6.319201973964736041e+00
7.243783938268077804e+01,5.546125925930374123e+00
7.245784509859960565e+01,6.713925900734877494e+00
7.247785081451843325e+01,6.533852618650233701e+00
7.249785653043727507e+01,6.776187068624905052e+00
7.251786224635610267e+01,7.258630470529523038e+00
7.253786796227493028e+01,7.007493409522855821e+00
7.255787367819377209e+01,8.016086556017699039e+00
7.257787939411261391e+01,8.153328121305472465e+00
7.259788511003144151e+01,7.615790066147873461e+00
7.261789082595026912e+01,7.383468348486475819e+00
7.263789654186911093e+01,7.066389909081216558e+00
7.265790225778795275e+01,7.269541761637372090e+00
7.267790797370678035e+01,6.640953654567251618e+00
7.269791368962560796e+01,6.460750888235159195e+00
7.271791940554444977e+01,6.230798691510550213e+00
7.273792512146327738e+01,5.400754305483790318e+00
7.275793083738210498e+01,6.037511125846920734e+00
7.277793655330094680e+01,5.392896111751653621e+00
7.279794226921978861e+01,5.132299382722301573e+00
7.281794798513861622e+01,4.487401508246316340e+00
7.283795370105744382e+01,4.163924990371786095e+00
7.285795941697628564e+01,3.394819781949964366e+00
7.287796513289511324e+01,4.294364680220429165e+00
7.289797084881394085e+01,3.693407820686592569e+00
7.291797656473278266e+01,3.064234119272501555e+00
7.293798228065162448e+01,3.245051112221179590e+00
7.295798799657045208e+01,2.650588759971419961e+00
7.297799371248927969e+01,2.988320855366545903e+00
7.299799942840812150e+01,2.774448194160880732e+00
7.301800514432696332e+01,2.547702107928555115e+00
7.303801086024579092e+01,2.700837881918604300e+00
7.305801657616461853e+01,2.447213447791931173e+00
7.307802229208346034e+01,2.706714364005208040e+00
7.309802800800228795e+01,3.228550941909067440e+00
7.311803372392111555e+01,1.922828984696463461e+00
7.313803943983995737e+01,2.327501756929816423e+00
7.315804515575879918e+01,3.042028621335083116e+00
7.317805087167762679e+01,2.233049607336988984e+00
7.319805658759645439e+01,2.623432170848029266e+00
7.321806230351529621e+01,2.270021081078130276e+00
7.323806801943413802e+01,1.755384712557754856e+00
7.325807373535295142e+01,2.370244518613016549e+00
7.327807945127179323e+01,1.984349252164009592e+00
7.329808516719063505e+01,1.483046149439361638e+00
7.331809088310946265e+01,2.911599669988344186e+00
7.333809659902829026e+01,2.236331154229064477e+00
7.335810231494713207e+01,2.262640729785071247e+00
7.337810803086597389e+01,3.146615411999066581e+00
7.339811374678480149e+01,2.572036580092096791e+00
7.341811946270362910e+01,2.914579128049735068e+00
7.343812517862247091e+01,2.955772179300935498e+00
7.345813089454129852e+01,2.227948367840337340e+00
7.347813661046012612e+01,2.386831807853711851e+00
7.349814232637896794e+01,2.065100147556483634e+00
7.351814804229780975e+01,2.751116934442401796e+00
7.353815375821663736e+01,3.661555995890483750e+00
7.355815947413546496e+01,2.791970192756707547e+00
7.357816519005430678e+01,3.735856917777093500e+00
7.359817090597314859e+01,2.428423025567084004e+00
7.361817662189197620e+01,3.212245648386268915e+00
7.363818233781080380e+01,3.419644564204669557e+00
7.365818805372964562e+01,3.752614817337679654e+00
7.367819376964847322e+01,3.979629942911878437e+00
7.369819948556730083e+01,4.419813698697225846e+00
7.371820520148614264e+01,3.934900148510179108e+00
7.373821091740498446e+01,4.090733879858416522e+00
7.375821663332381206e+01,5.067730242302592281e+00
7.377822234924263967e+01,4.788038507168958624e+00
7.379822806516148148e+01,5.286296460978263667e+00
7.381823378108030909e+01,5.525761530662199661e+00
7.383823949699913669e+01,6.828599676387597128e+00
7.385824521291797851e+01,7.152353525573186488e+00
7.387825092883682032e+01,7.638572650994305491e+00
7.389825664475564793e+01,8.898730858032131152e+00
7.391826236067447553e+01,9.227147696087754980e+00
7.393826807659331735e+01,1.093999813851215031e+01
7.395827379251215916e+01,1.044184559418286540e+01
7.397827950843098677e+01,1.159711320313922656e+01
7.399828522434981437e+01,1.223552891127329545e+01
7.401829094026865619e+01,1.315945256631890459e+01
7.403829665618748379e+01,1.353322611040561796e+01
7.405830237210632561e+01,1.480086752150009488e+01
7.407830808802515321e+01,1.514367219232813966e+01
7.409831380394398082e+01,1.586536189095210503e+01
7.411831951986282263e+01,1.772448731672661282e+01
7.413832523578165024e+01,1.773980617719058017e+01
7.415833095170049205e+01,1.871433886919734846e+01
7.417833666761931966e+01,1.899669387878578419e+01
7.419834238353816147e+01,1.988371109226198286e+01
7.421834809945698908e+01,2.010075679881266097e+01
7.423835381537583089e+01,2.100373181761241881e+01
7.425835953129465850e+01,2.174409376189722565e+01
7.427836524721348610e+01,2.105831270101963781e+01
7.429837096313232792e+01,2.138078930024570568e+01
7.431837667905115552e+01,2.036657737880426566e+01
7.433838239496999734e+01,2.047463336338599049e+01
7.435838811088882494e+01,2.094649456741298366e+01
7.437839382680766676e+01,1.991174601677816725e+01
7.439839954272649436e+01,1.949057192626620605e+01
7.441840525864533618e+01,1.882410066039451024e+01
7.443841097456416378e+01,1.902247803869169474e+01
7.445841669048300560e+01,1.890402881353436726e+01
7.447842240640183320e+01,1.712422311875540970e+01
7.449842812232066080e+01,1.668739325089411807e+01
7.451843383823950262e+01,1.589786881603159685e+01
7.453843955415833022e+01,1.453913347170015768e+01
7.455844527007717204e+01,1.424494661004127671e+01
7.457845098599599964e+01,1.267654523366073782e+01
7.459845670191484146e+01,1.291244850910226916e+01
7.461846241783366906e+01,1.231222421082834195e+01
7.463846813375251088e+01,1.059071211589579775e+01
7.465847384967133848e+01,9.828773972514408541e+00
7.467847956559016609e+01,8.943332015131435497e+00
7.469848528150900790e+01,9.545911108172290938e+00
7.471849099742783551e+01,8.362806865400639111e+00
7.473849671334667732e+01,7.112323185386443924e+00
7.475850242926550493e+01,6.721994932509234744e+00
7.477850814518434674e+01,6.621555204385234816e+00
7.479851386110317435e+01,6.481551689742273581e+00
7.481851957702201616e+01,5.684671011915365391e+00
7.483852529294084377e+01,5.923480025548479411e+00
7.485853100885967137e+01,5.825241617095422875e+00
7.487853672477851319e+01,5.306509273509202984e+00
7.489854244069734079e+01,5.652143536298201987e+00
7.491854815661618261e+01,5.524414209165847467e+00
7.493855387253501021e+01,5.213210256649976060e+00
7.495855958845385203e+01,5.462556939130752909e+00
7.497856530437267963e+01,5.233122870035584739e+00
7.499857102029152145e+01,5.491906032347280586e+00
7.501857673621034905e+01,5.930009831462206726e+00
7.503858245212917666e+01,5.711064136590067619e+00
7.505858816804801847e+01,4.437983352900820577e+00
7.507859388396684608e+01,4.895694752006500394e+00
7.509859959988568789e+01,6.011536761852783961e+00
7.511860531580451550e+01,4.620234707810043417e+00
7.513861103172335731e+01,5.668673731780281777e+00
7.515861674764218492e+01,5.878350152075686452e+00
7.517862246356102673e+01,5.484228089813697693e+00
7.519862817947985434e+01,5.434130960325481929e+00
7.521863389539868194e+01,5.960657671483719611e+00
7.523863961131752376e+01,6.038759520426859595e+00
7.525864532723635136e+01,6.230298365239390179e+00
7.527865104315519318e+01,6.612696554167259322e+00
7.529865675907402078e+01,7.040996818544211777e+00
7.531866247499286260e+01,7.084942563733751086e+00
7.533866819091169020e+01,7.088363445205257740e+00
7.535867390683053202e+01,7.518485797059661913e+00
7.537867962274935962e+01,6.543339160765711426e+00
7.539868533866820144e+01,6.628910473373446521e+00
7.541869105458702904e+01,6.766178374042146615e+00
7.543869677050585665e+01,6.155486053271963520e+00
7.545870248642469846e+01,5.720434366613156740e+00
7.547870820234352607e+01,6.115554157859986795e+00
7.549871391826236788e+01,5.361982904786034787e+00
7.551871963418119549e+01,4.280509082825459721e+00
7.553872535010003730e+01,4.691368609753585162e+00
7.555873106601886491e+01,3.804024828298764760e+00
7.557873678193770672e+01,4.560947986884743344e+00
7.559874249785653433e+01,4.186176256075189173e+00
7.561874821377536193e+01,3.731480915747707794e+00
7.563875392969420375e+01,2.395958352885430021e+00
7.565875964561303135e+01,3.413435015636166359e+00
7.567876536153187317e+01,2.976915740395551069e+00
7.569877107745070077e+01,2.950602342301334780e+00
7.571877679336954259e+01,3.055946733213151134e+00
7.573878250928837019e+01,3.530436023684946356e+00
7.575878822520721201e+01,3.201686811162078428e+00
7.577879394112603961e+01,3.683292075817230504e+00
7.579879965704486722e+01,2.689592454937959953e+00
7.581880537296370903e+01,3.325957800210925797e+00
7.583881108888253664e+01,4.008624979216357964e+00
7.585881680480137845e+01,3.253006842820085787e+00
7.587882252072020606e+01,3.551408279185201966e+00
7.589882823663904787e+01,2.635206906369448099e+00
7.591883395255787548e+01,2.824788084040119607e+00
7.593883966847671729e+01,2.828621542881198270e+00
7.595884538439554490e+01,2.149494591078332739e+00
7.597885110031437250e+01,2.310781093261347507e+00
7.599885681623321432e+01,2.492024541160545503e+00
7.601886253215204192e+01,2.581987708029183981e+00
7.603886824807088374e+01,2.259442183343910671e+00
7.605887396398971134e+01,2.265672404635691528e+00
7.607887967990855316e+01,1.911042153976955760e+00
7.609888539582738076e+01,1.841665086007850949e+00
7.611889111174622258e+01,1.974081056340572182e+00
7.613889682766505018e+01,2.460981548449777456e+00
7.615890254358387779e+01,1.469657695341179071e+00
7.617890825950271960e+01,1.996644446187371358e+00
7.619891397542154721e+01,2.443379018527260804e+00
7.621891969134038902e+01,1.898890134253654161e+00
7.623892540725921663e+01,1.985391512973447403e+00
7.625893112317805844e+01,1.275669981181027479e+00
7.627893683909688605e+01,1.611844677647800150e+00
7.629894255501572786e+01,2.295950118459977318e+00
7.631894827093455547e+01,1.903179219099834896e+00
7.633895398685339728e+01,1.916329909269113507e+00
7.635895970277222489e+01,1.366605977599652633e+00
7.637896541869105249e+01,1.684749126750732184e+00
7.639897113460989431e+01,1.935670292465808018e+00
7.641897685052872191e+01,9.033146316491936778e-01
7.643898256644756373e+01,1.379236631100462906e+00
7.645898828236639133e+01,2.556619461201383281e+00
7.647899399828523315e+01,1.412642039550846995e+00
7.649899971420406075e+01,1.612869324684378158e+00
7.651900543012290257e+01,1.552664623258713572e+00
7.653901114604173017e+01,2.136310643167312229e+00
7.655901686196055778e+01,1.815137062105766752e+00
7.657902257787939959e+01,2.067229236378961943e+00
7.659902829379822720e+01,1.790932279979593256e+00
7.661903400971706901e+01,1.789557760597135116e+00
7.663903972563589662e+01,1.610834551090372546e+00
7.665904544155473843e+01,1.886606583727645781e+00
7.667905115747356604e+01,1.457856837642274028e+00
7.669905687339240785e+01,2.611302763620643397e+00
7.671906258931123546e+01,2.357187008186750088e+00
7.673906830523006306e+01,1.568464711080435059e+00
7.675907402114890488e+01,1.951561438407414917e+00
7.677907973706773248e+01,1.468661451837854681e+00
7.679908545298657430e+01,1.981168379500963805e+00
7.681909116890540190e+01,2.086567883860313000e+00
7.683909688482424372e+01,1.947804910716065985e+00
7.685910260074307132e+01,1.486593298085176595e+00
7.687910831666191314e+01,2.665353949843029646e+00
7.689911403258074074e+01,1.474446660230552597e+00
7.691911974849956835e+01,2.011397490085587769e+00
7.693912546441841016e+01,2.568778539744336342e+00
7.695913118033723777e+01,1.797187661564346506e+00
7.697913689625607958e+01,2.831389949575933151e+00
7.699914261217490719e+01,1.758891123222853237e+00
7.701914832809374900e+01,2.158016259628511513e+00
7.703915404401257661e+01,2.320534143788567150e+00
7.705915975993141842e+01,2.031155470637704852e+00
7.707916547585024603e+01,2.360922759372695801e+00
7.709917119176907363e+01,3.040834384155021830e+00
7.711917690768791545e+01,2.313163747172023665e+00
7.713918262360674305e+01,2.378137443334497725e+00
7.715918833952558487e+01,2.277351668394920203e+00
7.717919405544441247e+01,2.146582787381356994e+00
7.719919977136325429e+01,2.451416628320478353e+00
7.721920548728208189e+01,2.207264981179319907e+00
7.723921120320092371e+01,2.010246045199952647e+00
7.725921691911975131e+01,2.556611565269251152e+00
7.727922263503859313e+01,2.216536034906792629e+00
7.729922835095742073e+01,2.619838690743121035e+00
7.731923406687624833e+01,1.513462769065373692e+00
7.733923978279509015e+01,2.802178413767808962e+00
7.735924549871391775e+01,2.669960312069352248e+00
7.737925121463275957e+01,2.241609210182436307e+00
7.739925693055158717e+01,2.085623477448469210e+00
7.741926264647042899e+01,2.284263200660424431e+00
7.743926836238925659e+01,2.651673709143898439e+00
7.745927407830809841e+01,2.570309593770208068e+00
7.747927979422692601e+01,3.066608451779417877e+00
7.749928551014575362e+01,2.998738127026820521e+00
7.751929122606459543e+01,2.464320213589942021e+00
7.753929694198342304e+01,2.798834141147691135e+00
7.755930265790226485e+01,2.369825711917174615e+00
7.757930837382109246e+01,1.989612725738676202e+00
7.759931408973993427e+01,2.697757377377395294e+00
7.761931980565876188e+01,1.934696222764324069e+00
7.763932552157760369e+01,2.218996752213336698e+00
7.765933123749643130e+01,2.993436023321704553e+00
7.767933695341525890e+01,3.188965697328636661e+00
7.769934266933410072e+01,3.466060015720951348e+00
7.771934838525292832e+01,3.122539403859267093e+00
7.773935410117177014e+01,2.958082900995099962e+00
7.775935981709059774e+01,3.276904084475598111e+00
7.777936553300943956e+01,3.285575252532601631e+00
7.779937124892826716e+01,2.631597970095958416e+00
7.781937696484710898e+01,2.333691381388296904e+00
7.783938268076593658e+01,2.998560461413330547e+00
7.785938839668476419e+01,3.104096562104368573e+00
7.787939411260360600e+01,4.003015070326367386e+00
7.789939982852243361e+01,3.054290676101660829e+00
7.791940554444127542e+01,4.296747074603993966e+00
7.793941126036010303e+01,3.696810265518811089e+00
7.795941697627894484e+01,3.537617230698232973e+00
7.797942269219777245e+01,3.358234941513365435e+00
7.799942840811661426e+01,4.353076924209362097e+00
7.801943412403544187e+01,3.274935627375580971e+00
7.803943983995426947e+01,4.311977145923747479e+00
7.805944555587311129e+01,3.482454457616852572e+00
7.807945127179193889e+01,3.626877784212808820e+00
7.809945698771078071e+01,4.047353147384635363e+00
7.811946270362960831e+01,4.029645589892793645e+00
7.813946841954845013e+01,4.651390208883631416e+00
7.815947413546727773e+01,4.373769225171101560e+00
7.817947985138611955e+01,4.373614715472610825e+00
7.819948556730494715e+01,4.490084685661031472e+00
7.821949128322378897e+01,4.423975086097578391e+00
7.823949699914261657e+01,4.639270108496812206e+00
7.825950271506144418e+01,5.372848963476224426e+00
7.827950843098028599e+01,5.164354950058012150e+00
7.829951414689911360e+01,5.471467513880401867e+00
7.831951986281795541e+01,4.767830142855943976e+00
7.833952557873678302e+01,5.435944354067787643e+00
7.835953129465562483e+01,4.792736536671817760e+00
7.837953701057445244e+01,5.097987577199535991e+00
7.839954272649329425e+01,5.219107337635853661e+00
7.841954844241212186e+01,4.434940198097535813e+00
7.843955415833094946e+01,4.534613871870254442e+00
7.845955987424979128e+01,3.649622308612067378e+00
7.847956559016861888e+01,4.190234562769735938e+00
7.849957130608746070e+01,4.052905430509603057e+00
7.851957702200628830e+01,3.272005450249822811e+00
7.853958273792513012e+01,2.890597100634225924e+00
7.855958845384395772e+01,2.307353554264254036e+00
7.857959416976279954e+01,2.228310682860300318e+00
7.859959988568162714e+01,3.068671628280893238e+00
7.861960560160045475e+01,2.505953317070254815e+00
7.863961131751929656e+01,2.358721077505797403e+00
7.865961703343812417e+01,1.972454022942057961e+00
7.867962274935696598e+01,1.811667056693562206e+00
7.869962846527579359e+01,1.185906777388110456e+00
7.871963418119463540e+01,1.842341021125569744e+00
7.873963989711346301e+01,1.150150992391623994e+00
7.875964561303230482e+01,2.369441049021762336e+00
7.877965132895113243e+01,2.145456049768512230e+00
7.879965704486996003e+01,2.129451856816702460e+00
7.881966276078880185e+01,2.227387075850137066e+00
7.883966847670762945e+01,1.718711821273243512e+00
7.885967419262647127e+01,1.501906448564633401e+00
7.887967990854529887e+01,1.358586866716002817e+00
7.889968562446414069e+01,1.370673276533520557e+00
7.891969134038296829e+01,1.384831637033044682e+00
7.893969705630181011e+01,1.322610954376286285e+00
7.895970277222063771e+01,2.165102472589951255e+00
7.897970848813946532e+01,1.148213393197032861e+00
7.899971420405830713e+01,1.523061316026241174e+00
7.901971991997713474e+01,1.993696123456663027e+00
7.903972563589597655e+01,1.526026138781480190e+00
7.905973135181480416e+01,5.516325830222209570e-01
7.907973706773364597e+01,7.902364010544672412e-01
7.909974278365247358e+01,1.232528974295736823e+00
7.911974849957131539e+01,1.524556056106358692e+00
7.913975421549014300e+01,7.764011044726573108e-01
7.915975993140898481e+01,3.398288217455252558e-01
7.917976564732781242e+01,1.076744083254272066e+00
7.919977136324664002e+01,5.932990939665575558e-01
7.921977707916548184e+01,1.422102084065656191e+00
7.923978279508430944e+01,1.162881060939102706e+00
7.925978851100315126e+01,1.583721093304596428e+00
7.927979422692197886e+01,3.795051119979115928e-01
7.929979994284082068e+01,9.549235635863058125e-01
7.931980565875964828e+01,1.617291525812672326e+00
7.933981137467849010e+01,1.334767720556565340e+00
7.935981709059731770e+01,3.662452827644810949e-01
7.937982280651614531e+01,1.396562000160314065e+00
7.939982852243498712e+01,1.821155813576917470e+00
7.941983423835381473e+01,1.392090938570487602e+00
7.943983995427265654e+01,1.065215310367938484e+00
7.945984567019148415e+01,6.427684021825302851e-01
7.947985138611032596e+01,1.002735440154685742e+00
7.949985710202915357e+01,1.106977440182814743e+00
7.951986281794799538e+01,1.244032185901176701e+00
7.953986853386682299e+01,9.507933035067490657e-01
7.955987424978565059e+01,1.233855831997764607e+00
7.957987996570449241e+01,1.296727184708275527e+00
7.959988568162332001e+01,1.824451205426267375e+00
7.961989139754216183e+01,1.230352907256832440e+00
7.963989711346098943e+01,4.993798139287665139e-01
7.965990282937983125e+01,1.015468970104457469e+00
7.967990854529865885e+01,2.015352606166999738e+00
7.969991426121750067e+01,1.156262924175671669e+00
7.971991997713632827e+01,1.005283645135827797e+00
7.973992569305515588e+01,1.130617718624986390e+00
7.975993140897399769e+01,9.687849788419959918e-01
7.977993712489282530e+01,1.246075347493608376e+00
7.979994284081166711e+01,2.948879179478051116e-01
7.981994855673049472e+01,1.145981502185443146e+00
7.983995427264933653e+01,1.590903963318297754e+00
7.985995998856816414e+01,9.642122495095921675e-01
7.987996570448700595e+01,1.214923375841286735e+00
7.989997142040583356e+01,1.146047577159717834e+00
7.991997713632466116e+01,1.157700386077344490e+00
7.993998285224350298e+01,1.601839007958581362e+00
