angle,intensity
6.829665618748214229e+01,6.559347777609472629e+00
6.831666190340098410e+01,6.101285260141058764e+00
6.833666761931981171e+01,5.663972687574459819e+00
6.835667333523863931e+01,6.381080337286335613e+00
6.837667905115748113e+01,6.411493567665568882e+00
6.839668476707630873e+01,5.396026850767303706e+00
6.841669048299513634e+01,4.922091703072300817e+00
6.843669619891397815e+01,4.965629447547331488e+00
6.845670191483281997e+01,5.368629821944310265e+00
6.847670763075164757e+01,4.885770092642657048e+00
6.849671334667047518e+01,4.815384403402245717e+00
6.851671906258931699e+01,4.638600846568425418e+00
6.853672477850815881e+01,5.384256705281954325e+00
6.855673049442697220e+01,4.499127623361381723e+00
6.857673621034581402e+01,5.062665475538416615e+00
6.859674192626465583e+01,4.489867525035769802e+00
6.861674764218348344e+01,5.019370061036673825e+00
6.863675335810231104e+01,4.527495311832655744e+00
6.865675907402115286e+01,3.931927870771951827e+00
6.867676478993999467e+01,4.713318924415057509e+00
6.869677050585882228e+01,4.597793108099682335e+00
6.871677622177764988e+01,4.132050816104905877e+00
6.873678193769649170e+01,4.553168925445532977e+00
6.875678765361531930e+01,4.084648310835740759e+00
6.877679336953414690e+01,4.144327454225881446e+00
6.879679908545298872e+01,3.303375855791938154e+00
6.881680480137183054e+01,3.630455238331530055e+00
6.883681051729065814e+01,3.613456906484695974e+00
6.885681623320948574e+01,3.631539094709322679e+00
6.887682194912832756e+01,4.161796142450966407e+00
6.889682766504716938e+01,3.695350101971751400e+00
6.891683338096599698e+01,3.311950547577090731e+00
6.893683909688482458e+01,4.063757391776086081e+00
6.895684481280366640e+01,4.377939780091996802e+00
6.897685052872249400e+01,4.146506756060044374e+00
6.899685624464132161e+01,3.425714026151095215e+00
6.901686196056016342e+01,3.046635497693944483e+00
6.903686767647900524e+01,3.676533315150860570e+00
6.905687339239783284e+01,3.731161832253393484e+00
6.907687910831666045e+01,2.916817955922796024e+00
6.909688482423550226e+01,2.893010703000701511e+00
6.911689054015432987e+01,3.469906006740803850e+00
6.913689625607315747e+01,3.749945190437875553e+00
6.915690197199199929e+01,3.160247412781197252e+00
6.917690768791084110e+01,4.424567011955982565e+00
6.919691340382966871e+01,3.612892742941509638e+00
6.921691911974849631e+01,2.854470153259144105e+00
6.923692483566733813e+01,4.184730377581304950e+00
6.925693055158617994e+01,3.968614485668507719e+00
6.927693626750500755e+01,3.057642995263176733e+00
6.929694198342383515e+01,3.539564352669331893e+00
6.931694769934267697e+01,3.644551059001843285e+00
6.933695341526150457e+01,3.519927280734276742e+00
6.935695913118033218e+01,3.601594489939710986e+00
6.937696484709917399e+01,4.247460208645503776e+00
6.939697056301801581e+01,3.263749312859529184e+00
6.941697627893684341e+01,4.178548135113255846e+00
6.943698199485567102e+01,3.390854923088617134e+00
6.945698771077451283e+01,3.021647628814476239e+00
6.947699342669335465e+01,2.907459715756562257e+00
6.949699914261216804e+01,4.215229505065085647e+00
6.951700485853100986e+01,3.367917928846815734e+00
6.953701057444985167e+01,3.155765634283474785e+00
6.955701629036867928e+01,3.206438215955662585e+00
6.957702200628750688e+01,3.714138032310270621e+00
6.959702772220634870e+01,3.905066325266977501e+00
6.961703343812519051e+01,3.045462859848111492e+00
6.963703915404401812e+01,2.809629104359501195e+00
6.965704486996284572e+01,3.024702903079898864e+00
6.967705058588168754e+01,3.471155194066862570e+00
6.969705630180051514e+01,3.856018063536179596e+00
6.971706201771934275e+01,3.920966319277574108e+00
6.973706773363818456e+01,3.548124532895401639e+00
6.975707344955702638e+01,3.606896679796641525e+00
6.977707916547585398e+01,2.916192053954399288e+00
6.979708488139468159e+01,3.692284394007162351e+00
6.981709059731352340e+01,3.113422907685027941e+00
6.983709631323236522e+01,2.839321242654848199e+00
6.985710202915119282e+01,3.443886456310699451e+00
6.987710774507002043e+01,4.293296572297458091e+00
6.989711346098886224e+01,3.024970696344241539e+00
6.991711917690768985e+01,3.770700068590806531e+00
6.993712489282651745e+01,4.362879616521913917e+00
6.995713060874535927e+01,3.190903980588908340e+00
6.997713632466420108e+01,3.790223683883579664e+00
6.999714204058302869e+01,3.309274029293726826e+00
7.001714775650185629e+01,3.063532777512239846e+00
7.003715347242069811e+01,4.105250482265889289e+00
7.005715918833952571e+01,3.221149471887153393e+00
7.007716490425835332e+01,2.805992621868231840e+00
7.009717062017719513e+01,3.619954105271300904e+00
7.011717633609603695e+01,3.720058177702467717e+00
7.013718205201486455e+01,3.414363195265659012e+00
7.015718776793369216e+01,3.531625914047773485e+00
7.017719348385253397e+01,2.993823884476774388e+00
7.019719919977137579e+01,2.834134040208638350e+00
7.021720491569020339e+01,3.363438506579615961e+00
7.023721063160903100e+01,3.832062459126888587e+00
7.025721634752787281e+01,3.958076382187245112e+00
7.027722206344670042e+01,3.942505230621393242e+00
7.029722777936552802e+01,3.333138917641985888e+00
7.031723349528436984e+01,3.954176074107061734e+00
7.033723921120321165e+01,3.915497717798563926e+00
7.035724492712203926e+01,3.387114848484933383e+00
7.037725064304086686e+01,3.159642191454050675e+00
7.039725635895970868e+01,4.198731230480587939e+00
7.041726207487855049e+01,4.065927053339640551e+00
7.043726779079736389e+01,3.912198557224826345e+00
7.045727350671620570e+01,4.097709767164966266e+00
7.047727922263504752e+01,4.250657677336324269e+00
7.049728493855387512e+01,4.426754531615840094e+00
7.051729065447270273e+01,4.897407416518667844e+00
7.053729637039154454e+01,4.350212244886836110e+00
7.055730208631038636e+01,4.728719241725068301e+00
7.057730780222921396e+01,4.166289953210386088e+00
7.059731351814804157e+01,5.198369242307757432e+00
7.061731923406688338e+01,4.529636042877846158e+00
7.063732494998571099e+01,4.935257554849368233e+00
7.065733066590453859e+01,4.634560767176577833e+00
7.067733638182338041e+01,5.135607907415276507e+00
7.069734209774222222e+01,4.566631060321080682e+00
7.071734781366104983e+01,4.429318853983819082e+00
7.073735352957987743e+01,4.128559721991386766e+00
7.075735924549871925e+01,4.428173006520494503e+00
7.077736496141756106e+01,3.728037914619707571e+00
7.079737067733638867e+01,3.947393453604641778e+00
7.081737639325521627e+01,3.854789954598855317e+00
7.083738210917405809e+01,4.681836657746054620e+00
7.085738782509288569e+01,3.944409857205500192e+00
7.087739354101171330e+01,3.738263714858554909e+00
7.089739925693055511e+01,3.637922862775124333e+00
7.091740497284939693e+01,3.198561060004603274e+00
7.093741068876822453e+01,4.001145960593074591e+00
7.095741640468705214e+01,4.007268850904399216e+00
7.097742212060589395e+01,4.049826761099724060e+00
7.099742783652472156e+01,3.568072589868712008e+00
7.101743355244354916e+01,4.063687060760178937e+00
7.103743926836239098e+01,3.682788927781331267e+00
7.105744498428123279e+01,3.702441196405879431e+00
7.107745070020006040e+01,3.957951624732941376e+00
7.109745641611888800e+01,4.280437930800414570e+00
7.111746213203772982e+01,3.596764364290424787e+00
7.113746784795657163e+01,3.647081105299734727e+00
7.115747356387539924e+01,3.258210844788762994e+00
7.117747927979422684e+01,4.366792114796894886e+00
7.119748499571306866e+01,3.115728478899988385e+00
7.121749071163189626e+01,3.514659380470634531e+00
7.123749642755072387e+01,3.178486532674089204e+00
7.125750214346956568e+01,4.011505802492914441e+00
7.127750785938840750e+01,4.650817009754770304e+00
7.129751357530723510e+01,4.960396457354939059e+00
7.131751929122606271e+01,4.468508047792883353e+00
7.133752500714490452e+01,3.926054273539909545e+00
7.135753072306374634e+01,4.649885737765819371e+00
7.137753643898255973e+01,4.830814368207741794e+00
7.139754215490140155e+01,4.887830391326265733e+00
7.141754787082024336e+01,4.740770813186024668e+00
7.143755358673907097e+01,5.271674842029100638e+00
7.145755930265789857e+01,5.629988771375703749e+00
7.147756501857674039e+01,5.889908360883649330e+00
7.149757073449558220e+01,5.930600015424261073e+00
7.151757645041440981e+01,5.582788413265913796e+00
7.153758216633323741e+01,6.514623984474095408e+00
7.155758788225207923e+01,6.387451838581007735e+00
7.157759359817090683e+01,7.030651705454914691e+00
7.159759931408973443e+01,7.677893544831317030e+00
7.161760503000857625e+01,8.003245894328408383e+00
7.163761074592741807e+01,7.533429043052441543e+00
7.165761646184624567e+01,8.282054405221819238e+00
7.167762217776507327e+01,8.519125168859634556e+00
7.169762789368391509e+01,9.194695251743487674e+00
7.171763360960275691e+01,9.458036590322624448e+00
7.173763932552158451e+01,1.058137003313409785e+01
7.175764504144041211e+01,1.066571050005927290e+01
7.177765075735925393e+01,1.082517809440346213e+01
7.179765647327808153e+01,1.192339204590662405e+01
7.181766218919690914e+01,1.259131725996102702e+01
7.183766790511575095e+01,1.335225541659135828e+01
7.185767362103459277e+01,1.467873823875602568e+01
7.187767933695342037e+01,1.487701299418802847e+01
7.189768505287224798e+01,1.545000663455877543e+01
7.191769076879108979e+01,1.563148030653835896e+01
7.193769648470991740e+01,1.633047974416674109e+01
7.195770220062874500e+01,1.591871774488383906e+01
7.197770791654758682e+01,1.577031433050542830e+01
7.199771363246642863e+01,1.684468843646094882e+01
7.201771934838525624e+01,1.602613514124575644e+01
7.203772506430408384e+01,1.581086788563629852e+01
7.205773078022292566e+01,1.479915973999227141e+01
7.207773649614176747e+01,1.456766784844795382e+01
7.209774221206059508e+01,1.443128019635452297e+01
7.211774792797942268e+01,1.335583581464758751e+01
7.213775364389826450e+01,1.334361246959664271e+01
7.215775935981709210e+01,1.329973688195008918e+01
7.217776507573591971e+01,1.291526829749353489e+01
7.219777079165476152e+01,1.191036182622447548e+01
7.221777650757360334e+01,1.064623747833543099e+01
7.223778222349243094e+01,1.212922287292831669e+01
7.225778793941125855e+01,1.141220623884362340e+01
7.227779365533010036e+01,1.182308324769835650e+01
7.229779937124894218e+01,1.230470803266208968e+01
7.231780508716775557e+01,1.260210324774750568e+01
7.233781080308659739e+01,1.299638326404122779e+01
7.235781651900543920e+01,1.288730759123631842e+01
7.237782223492426681e+01,1.307994997195557829e+01
7.239782795084309441e+01,1.412764793286367038e+01
7.241783366676193623e+01,1.397202820304796234e+01
7.243783938268077804e+01,1.333652962870626446e+01
7.245784509859960565e+01,1.406772423081510226e+01
7.247785081451843325e+01,1.413960796060360536e+01
7.249785653043727507e+01,1.324528277449250524e+01
7.251786224635610267e+01,1.330791757416931276e+01
7.253786796227493028e+01,1.291549659951424900e+01
7.255787367819377209e+01,1.231647964661041783e+01
7.257787939411261391e+01,1.251741184400003526e+01
7.259788511003144151e+01,1.202183335304214395e+01
7.261789082595026912e+01,1.093693006771353637e+01
7.263789654186911093e+01,1.022189659104356352e+01
7.265790225778795275e+01,1.039902475307650143e+01
7.267790797370678035e+01,9.010026542138232841e+00
7.269791368962560796e+01,8.929509364514165881e+00
7.271791940554444977e+01,9.221384905000673982e+00
7.273792512146327738e+01,8.482388027128038743e+00
7.275793083738210498e+01,8.588014980704627988e+00
7.277793655330094680e+01,8.295777378863025575e+00
7.279794226921978861e+01,8.309023234828107007e+00
7.281794798513861622e+01,7.898491859022618300e+00
7.283795370105744382e+01,7.973904232851403151e+00
7.285795941697628564e+01,7.998155235685604936e+00
7.287796513289511324e+01,7.936302450457777269e+00
7.289797084881394085e+01,6.623035577373493688e+00
7.291797656473278266e+01,6.792529666619021356e+00
7.293798228065162448e+01,6.618328700770092610e+00
7.295798799657045208e+01,6.313698334144437041e+00
7.297799371248927969e+01,6.143958269612435075e+00
7.299799942840812150e+01,5.963855493168710886e+00
7.301800514432696332e+01,5.912663188474370557e+00
7.303801086024579092e+01,5.275839775046458513e+00
7.305801657616461853e+01,4.910756867287824790e+00
7.307802229208346034e+01,5.162143993431461020e+00
7.309802800800228795e+01,5.568985656781022975e+00
7.311803372392111555e+01,5.604641986224086381e+00
7.313803943983995737e+01,5.202135841842112640e+00
7.315804515575879918e+01,4.620049696357967584e+00
7.317805087167762679e+01,4.193298492682876244e+00
7.319805658759645439e+01,5.066097149361010743e+00
7.321806230351529621e+01,4.586133848402842439e+00
7.323806801943413802e+01,4.988751073925003610e+00
7.325807373535295142e+01,4.984480024132653675e+00
7.327807945127179323e+01,4.738282770154834900e+00
7.329808516719063505e+01,4.765345369633273265e+00
7.331809088310946265e+01,4.336005305841676538e+00
7.333809659902829026e+01,4.817069150649912146e+00
7.335810231494713207e+01,4.285623845992220460e+00
7.337810803086597389e+01,4.360944199597388327e+00
7.339811374678480149e+01,4.705365687331532598e+00
7.341811946270362910e+01,4.137380891584992781e+00
7.343812517862247091e+01,4.080035545994715740e+00
7.345813089454129852e+01,4.710385608048191841e+00
7.347813661046012612e+01,5.129823961731661441e+00
7.349814232637896794e+01,4.430292116960853122e+00
7.351814804229780975e+01,4.263711361048753368e+00
7.353815375821663736e+01,4.169887058053668660e+00
7.355815947413546496e+01,4.302017681120691606e+00
7.357816519005430678e+01,4.552138468658047721e+00
7.359817090597314859e+01,5.479038548233685191e+00
7.361817662189197620e+01,5.059522886701885547e+00
7.363818233781080380e+01,5.436939884323537697e+00
7.365818805372964562e+01,6.060366441331172638e+00
7.367819376964847322e+01,6.297697492030348343e+00
7.369819948556730083e+01,7.612151243446708015e+00
7.371820520148614264e+01,7.839957836662065027e+00
7.373821091740498446e+01,8.592401781682783124e+00
7.375821663332381206e+01,8.109899602715016087e+00
7.377822234924263967e+01,9.600014353268617739e+00
7.379822806516148148e+01,9.884882793750346508e+00
7.381823378108030909e+01,1.021971654790442230e+01
7.383823949699913669e+01,1.011357652796806761e+01
7.385824521291797851e+01,1.058086021311449976e+01
7.387825092883682032e+01,9.936723812404112621e+00
7.389825664475564793e+01,1.110942829409996691e+01
7.391826236067447553e+01,1.007339667516175652e+01
7.393826807659331735e+01,1.024180055617123664e+01
7.395827379251215916e+01,9.204063550524033133e+00
7.397827950843098677e+01,8.421243193156136897e+00
7.399828522434981437e+01,8.380358013468946154e+00
7.401829094026865619e+01,7.682427076152134049e+00
7.403829665618748379e+01,6.977050098767760389e+00
7.405830237210632561e+01,7.046660112874506332e+00
7.407830808802515321e+01,7.086520745678971167e+00
7.409831380394398082e+01,6.700799905732287343e+00
7.411831951986282263e+01,6.485554642704595807e+00
7.413832523578165024e+01,5.798808595914445085e+00
7.415833095170049205e+01,6.055844607032285332e+00
7.417833666761931966e+01,5.445330115891328759e+00
7.419834238353816147e+01,5.644792916834726171e+00
7.421834809945698908e+01,5.880271064781850576e+00
7.423835381537583089e+01,5.817332019450317304e+00
7.425835953129465850e+01,5.316970054103303589e+00
7.427836524721348610e+01,5.267527141581057393e+00
7.429837096313232792e+01,5.144226727282674716e+00
7.431837667905115552e+01,5.897803338789026739e+00
7.433838239496999734e+01,5.163284098440360737e+00
7.435838811088882494e+01,5.444094542372179824e+00
7.437839382680766676e+01,6.213411620563563886e+00
7.439839954272649436e+01,5.865491257805730996e+00
7.441840525864533618e+01,5.383700771158977716e+00
7.443841097456416378e+01,6.046510354359154960e+00
7.445841669048300560e+01,5.786390891606171927e+00
7.447842240640183320e+01,6.067733827473784203e+00
7.449842812232066080e+01,5.944558553561108738e+00
7.451843383823950262e+01,5.988175139888538112e+00
7.453843955415833022e+01,5.565021046415528971e+00
7.455844527007717204e+01,5.803887947909224465e+00
7.457845098599599964e+01,5.545301478545924923e+00
7.459845670191484146e+01,5.167294040030867563e+00
7.461846241783366906e+01,5.091236907874121087e+00
7.463846813375251088e+01,5.196690680524566730e+00
7.465847384967133848e+01,4.616517239609176926e+00
7.467847956559016609e+01,4.555696092031337407e+00
7.469848528150900790e+01,4.647232068915809755e+00
7.471849099742783551e+01,4.632211047295729855e+00
7.473849671334667732e+01,4.812578215741341481e+00
7.475850242926550493e+01,4.274460774177482492e+00
7.477850814518434674e+01,4.289255184647560171e+00
7.479851386110317435e+01,4.442190578032288784e+00
7.481851957702201616e+01,3.546013003229797178e+00
7.483852529294084377e+01,4.529245535608539264e+00
7.485853100885967137e+01,3.894476192343762300e+00
7.487853672477851319e+01,4.049926858309213173e+00
7.489854244069734079e+01,4.127330049938332301e+00
7.491854815661618261e+01,4.581340213151292140e+00
7.493855387253501021e+01,4.310528898129474484e+00
7.495855958845385203e+01,3.564060804385285053e+00
7.497856530437267963e+01,4.070304008041667920e+00
7.499857102029152145e+01,4.005132024852143147e+00
7.501857673621034905e+01,3.355917203237566149e+00
7.503858245212917666e+01,3.551888475400805767e+00
7.505858816804801847e+01,3.152162899025186871e+00
7.507859388396684608e+01,3.985405869740051621e+00
7.509859959988568789e+01,4.403431086830476460e+00
7.511860531580451550e+01,4.732074785867316002e+00
7.513861103172335731e+01,4.065030275191549691e+00
7.515861674764218492e+01,3.880706975431490235e+00
7.517862246356102673e+01,4.069630143892083218e+00
7.519862817947985434e+01,3.131709328110135804e+00
7.521863389539868194e+01,3.368689036055555253e+00
7.523863961131752376e+01,3.988281733762326198e+00
7.525864532723635136e+01,3.034528563107303345e+00
7.527865104315519318e+01,2.794566874996381678e+00
7.529865675907402078e+01,3.273677084478442190e+00
7.531866247499286260e+01,4.047827504964171652e+00
7.533866819091169020e+01,3.424612946644626010e+00
7.535867390683053202e+01,4.070404012557112594e+00
7.537867962274935962e+01,3.520819906555517687e+00
7.539868533866820144e+01,3.372028858238285132e+00
7.541869105458702904e+01,3.469159012705508971e+00
7.543869677050585665e+01,3.339562129882913677e+00
7.545870248642469846e+01,3.719215250242320359e+00
7.547870820234352607e+01,3.977054437572938639e+00
7.549871391826236788e+01,2.737382063869962856e+00
7.551871963418119549e+01,3.866610870004695499e+00
7.553872535010003730e+01,3.989438224054310478e+00
7.555873106601886491e+01,3.523504051648319368e+00
7.557873678193770672e+01,3.242310610565736884e+00
7.559874249785653433e+01,3.679056575112230831e+00
7.561874821377536193e+01,4.362826102900070779e+00
7.563875392969420375e+01,3.659405961779109262e+00
7.565875964561303135e+01,3.969381150123531654e+00
7.567876536153187317e+01,4.034755667163747006e+00
7.569877107745070077e+01,3.505082378232578399e+00
7.571877679336954259e+01,3.796441972363414408e+00
7.573878250928837019e+01,3.190197155305095400e+00
7.575878822520721201e+01,3.914800010200480518e+00
7.577879394112603961e+01,3.646764357591619987e+00
7.579879965704486722e+01,3.862462475085932212e+00
7.581880537296370903e+01,3.754345747324910665e+00
7.583881108888253664e+01,3.480593069143162577e+00
7.585881680480137845e+01,4.076054586658351298e+00
7.587882252072020606e+01,3.883540139413923509e+00
7.589882823663904787e+01,4.289484409328252035e+00
7.591883395255787548e+01,4.166036715907062593e+00
7.593883966847671729e+01,3.230484929121169912e+00
7.595884538439554490e+01,3.676287293020005009e+00
7.597885110031437250e+01,4.378718955716951911e+00
7.599885681623321432e+01,4.504176195693008644e+00
7.601886253215204192e+01,4.506874019946423893e+00
7.603886824807088374e+01,5.186422610278474288e+00
7.605887396398971134e+01,5.346959760098815906e+00
7.607887967990855316e+01,5.260379611204566430e+00
7.609888539582738076e+01,5.023473669729786373e+00
7.611889111174622258e+01,5.081269286492476667e+00
7.613889682766505018e+01,5.223495396102158850e+00
7.615890254358387779e+01,5.476125542745373664e+00
7.617890825950271960e+01,5.364989190339010783e+00
7.619891397542154721e+01,3.928872753104279969e+00
7.621891969134038902e+01,4.709983453140395682e+00
7.623892540725921663e+01,4.546282349946208612e+00
7.625893112317805844e+01,3.771477873455137075e+00
7.627893683909688605e+01,4.511695510391101394e+00
7.629894255501572786e+01,4.175281091902965258e+00
7.631894827093455547e+01,3.387068629123843433e+00
7.633895398685339728e+01,4.405711208941425205e+00
7.635895970277222489e+01,4.110982289895119379e+00
7.637896541869105249e+01,4.871398849036841838e+00
7.639897113460989431e+01,3.341804583202516277e+00
7.641897685052872191e+01,3.837660280281563807e+00
7.643898256644756373e+01,3.918016312951975166e+00
7.645898828236639133e+01,3.364874965307116383e+00
7.647899399828523315e+01,3.067849700317921702e+00
7.649899971420406075e+01,3.957257684644442275e+00
7.651900543012290257e+01,4.421201350942010500e+00
7.653901114604173017e+01,3.700693164802302260e+00
7.655901686196055778e+01,3.786391175976872692e+00
7.657902257787939959e+01,4.035186999406787933e+00
7.659902829379822720e+01,3.264891430412355078e+00
7.661903400971706901e+01,4.033012961296998711e+00
7.663903972563589662e+01,3.124868176800545960e+00
7.665904544155473843e+01,3.526745664524007839e+00
7.667905115747356604e+01,3.086465312695240826e+00
7.669905687339240785e+01,3.806609313894664837e+00
7.671906258931123546e+01,3.453352423807387162e+00
7.673906830523006306e+01,4.317360067922619393e+00
7.675907402114890488e+01,3.755685054458909100e+00
7.677907973706773248e+01,3.674231926166121376e+00
7.679908545298657430e+01,3.243709816629631426e+00
7.681909116890540190e+01,3.568144682785495458e+00
7.683909688482424372e+01,2.869291021634143402e+00
7.685910260074307132e+01,3.278301139975138057e+00
7.687910831666191314e+01,4.286686663882287363e+00
7.689911403258074074e+01,4.203207821686844703e+00
7.691911974849956835e+01,3.709081579072667445e+00
7.693912546441841016e+01,3.603295191433543820e+00
7.695913118033723777e+01,3.576466486769614317e+00
7.697913689625607958e+01,2.790382141790610948e+00
7.699914261217490719e+01,2.904687975322704396e+00
7.701914832809374900e+01,3.706797051947286370e+00
7.703915404401257661e+01,3.733361690730906179e+00
7.705915975993141842e+01,3.404468426771507072e+00
7.707916547585024603e+01,3.696809296475209283e+00
7.709917119176907363e+01,3.918132422017140293e+00
7.711917690768791545e+01,4.350723420496787064e+00
7.713918262360674305e+01,2.935242452343524544e+00
7.715918833952558487e+01,3.683133784110546483e+00
7.717919405544441247e+01,4.415389413678177277e+00
7.719919977136325429e+01,4.813656120103448899e+00
7.721920548728208189e+01,4.307905609013654491e+00
7.723921120320092371e+01,4.343990669529064874e+00
7.725921691911975131e+01,5.028355222580173312e+00
7.727922263503859313e+01,4.353991963896514328e+00
7.729922835095742073e+01,5.255638406158123388e+00
7.731923406687624833e+01,5.752711854726027418e+00
7.733923978279509015e+01,5.281330892966679791e+00
7.735924549871391775e+01,5.946861001979428352e+00
7.737925121463275957e+01,6.354219466919641235e+00
7.739925693055158717e+01,6.524733571186260406e+00
7.741926264647042899e+01,6.449479219629248306e+00
7.743926836238925659e+01,7.657795480175231262e+00
7.745927407830809841e+01,6.591978684092188345e+00
7.747927979422692601e+01,7.187314212337231112e+00
7.749928551014575362e+01,7.644702272505956131e+00
7.751929122606459543e+01,7.962603027898378372e+00
7.753929694198342304e+01,8.513683511711988672e+00
7.755930265790226485e+01,8.232351218983215091e+00
7.757930837382109246e+01,8.252633834544457869e+00
7.759931408973993427e+01,8.823931158818419718e+00
7.761931980565876188e+01,9.135769180069416961e+00
7.763932552157760369e+01,8.220771905278859037e+00
7.765933123749643130e+01,8.626317363510374037e+00
7.767933695341525890e+01,8.036710585806959628e+00
7.769934266933410072e+01,7.907919475239296503e+00
7.771934838525292832e+01,8.273048824875255391e+00
7.773935410117177014e+01,7.876945693395553505e+00
7.775935981709059774e+01,7.496404203185406345e+00
7.777936553300943956e+01,7.986553525645504692e+00
7.779937124892826716e+01,7.067952513133249681e+00
7.781937696484710898e+01,7.038084691949659799e+00
7.783938268076593658e+01,6.975401892183130670e+00
7.785938839668476419e+01,6.094788308296186230e+00
7.787939411260360600e+01,6.383966181246445437e+00
7.789939982852243361e+01,5.904280337854100225e+00
7.791940554444127542e+01,5.698169793075047451e+00
7.793941126036010303e+01,5.664399995238641239e+00
7.795941697627894484e+01,5.569730482671406691e+00
7.797942269219777245e+01,5.775086704574961871e+00
7.799942840811661426e+01,4.867885719866449357e+00
7.801943412403544187e+01,5.235304060029909223e+00
7.803943983995426947e+01,5.606117756776498595e+00
7.805944555587311129e+01,6.487103820994579273e+00
7.807945127179193889e+01,5.943015762535250879e+00
7.809945698771078071e+01,6.296650794712094878e+00
7.811946270362960831e+01,5.296887423479304857e+00
7.813946841954845013e+01,6.114403866264083831e+00
7.815947413546727773e+01,5.994658943514336258e+00
7.817947985138611955e+01,6.645113613943092190e+00
7.819948556730494715e+01,6.849620256001790253e+00
7.821949128322378897e+01,6.971608321130407404e+00
7.823949699914261657e+01,7.502620832402596918e+00
7.825950271506144418e+01,6.894052506710748318e+00
7.827950843098028599e+01,7.081181808050788007e+00
7.829951414689911360e+01,7.334618160804842191e+00
7.831951986281795541e+01,7.757826236399894881e+00
7.833952557873678302e+01,8.240197410942082357e+00
7.835953129465562483e+01,7.829408654329427009e+00
7.837953701057445244e+01,6.721370500818673932e+00
7.839954272649329425e+01,7.243823218213018222e+00
7.841954844241212186e+01,6.643980233159485493e+00
7.843955415833094946e+01,7.536531362301907677e+00
7.845955987424979128e+01,6.703586697919984516e+00
7.847956559016861888e+01,6.209848191639460779e+00
7.849957130608746070e+01,5.492079119304025703e+00
7.851957702200628830e+01,6.416585262007388657e+00
7.853958273792513012e+01,4.934251806694679665e+00
7.855958845384395772e+01,5.952760003301209579e+00
7.857959416976279954e+01,5.316634493330948175e+00
7.859959988568162714e+01,5.460108152192161057e+00
7.861960560160045475e+01,5.017691744877177840e+00
7.863961131751929656e+01,4.111715450468709676e+00
7.865961703343812417e+01,5.217011995781894562e+00
7.867962274935696598e+01,3.729923671065627389e+00
7.869962846527579359e+01,4.854521171505179034e+00
7.871963418119463540e+01,4.733310836100856456e+00
7.873963989711346301e+01,4.881449888499348688e+00
7.875964561303230482e+01,4.535575761848072318e+00
7.877965132895113243e+01,4.488145301660259712e+00
7.879965704486996003e+01,3.790806741722762219e+00
7.881966276078880185e+01,3.911602412801701512e+00
7.883966847670762945e+01,5.184858567999797607e+00
7.885967419262647127e+01,4.839861779726168933e+00
7.887967990854529887e+01,4.361025185001439652e+00
7.889968562446414069e+01,5.307482492557764608e+00
7.891969134038296829e+01,4.564740730853835693e+00
7.893969705630181011e+01,4.465675775794927027e+00
7.895970277222063771e+01,4.755387500708886606e+00
7.897970848813946532e+01,3.676549151620273737e+00
7.899971420405830713e+01,4.776909099315797214e+00
7.901971991997713474e+01,4.893634900939334287e+00
7.903972563589597655e+01,4.105252972842844628e+00
7.905973135181480416e+01,4.592348250393838427e+00
7.907973706773364597e+01,4.482249564852213375e+00
7.909974278365247358e+01,4.365571638320113301e+00
7.911974849957131539e+01,4.106115265929587643e+00
7.913975421549014300e+01,4.374038593363660077e+00
7.915975993140898481e+01,4.867293009097998002e+00
7.917976564732781242e+01,4.384099642703818134e+00
7.919977136324664002e+01,4.806294693236477400e+00
7.921977707916548184e+01,4.455310642136436350e+00
7.923978279508430944e+01,5.603111322798635996e+00
7.925978851100315126e+01,5.630504392607548425e+00
7.927979422692197886e+01,5.532793580721591553e+00
7.929979994284082068e+01,5.386024294188623607e+00
7.931980565875964828e+01,5.734141724859248335e+00
7.933981137467849010e+01,7.119920367957897511e+00
7.935981709059731770e+01,6.847013498091514272e+00
7.937982280651614531e+01,5.988456869060389209e+00
7.939982852243498712e+01,7.135131365101143430e+00
7.941983423835381473e+01,6.227543181520179161e+00
7.943983995427265654e+01,6.516566376398275295e+00
7.945984567019148415e+01,7.607557187295679313e+00
7.947985138611032596e+01,6.477635698081472881e+00
7.949985710202915357e+01,6.921080172196198532e+00
7.951986281794799538e+01,6.928409928840110865e+00
7.953986853386682299e+01,6.942278946454560895e+00
7.955987424978565059e+01,6.654904452978914087e+00
7.957987996570449241e+01,7.035999715038376401e+00
7.959988568162332001e+01,6.683436773089159288e+00
7.961989139754216183e+01,6.258708610539283512e+00
7.963989711346098943e+01,7.436741033288960523e+00
7.965990282937983125e+01,7.254725943816955791e+00
7.967990854529865885e+01,6.587608130524955641e+00
7.969991426121750067e+01,7.086983769778090192e+00
7.971991997713632827e+01,6.951281914913160165e+00
7.973992569305515588e+01,7.273976855766193239e+00
7.975993140897399769e+01,7.162002589302256084e+00
7.977993712489282530e+01,7.474105197689542734e+00
7.979994284081166711e+01,7.018859118139292974e+00
7.981994855673049472e+01,6.920952264369074847e+00
7.983995427264933653e+01,7.119397628201086903e+00
7.985995998856816414e+01,7.077836383974869250e+00
7.987996570448700595e+01,7.056027229044255833e+00
7.989997142040583356e+01,5.839557114973874974e+00
7.991997713632466116e+01,5.751140097218086389e+00
7.993998285224350298e+01,5.916070207335081932e+00
