angle,intensity
6.829665618748214229e+01,4.187901414519394905e+00
6.831666190340098410e+01,3.975593276840235113e+00
6.833666761931981171e+01,4.087422374534520841e+00
6.835667333523863931e+01,4.301334699725234856e+00
6.837667905115748113e+01,4.168451291916518642e+00
6.839668476707630873e+01,5.589283609007446252e+00
6.841669048299513634e+01,4.376483512303231294e+00
6.843669619891397815e+01,5.569773880190608928e+00
6.845670191483281997e+01,5.131169924881271882e+00
6.847670763075164757e+01,4.885518942452408808e+00
6.849671334667047518e+01,4.992579195256094948e+00
6.851671906258931699e+01,5.755688278839045324e+00
6.853672477850815881e+01,4.571347370469132088e+00
6.855673049442697220e+01,5.563010964179817108e+00
6.857673621034581402e+01,5.492277616982051747e+00
6.859674192626465583e+01,5.609484720655181889e+00
6.861674764218348344e+01,5.466510086526827905e+00
6.863675335810231104e+01,5.355513378972048599e+00
6.865675907402115286e+01,5.611959686216223986e+00
6.867676478993999467e+01,5.822036633083591539e+00
6.869677050585882228e+01,5.794536269847524679e+00
6.871677622177764988e+01,5.379387583267857487e+00
6.873678193769649170e+01,5.209156467061855977e+00
6.875678765361531930e+01,5.528843548448842071e+00
6.877679336953414690e+01,5.504053144451185986e+00
6.879679908545298872e+01,6.229428027398904000e+00
6.881680480137183054e+01,5.623581746926997305e+00
6.883681051729065814e+01,5.845164226438007482e+00
6.885681623320948574e+01,4.865219151668112474e+00
6.887682194912832756e+01,5.920909867337497801e+00
6.889682766504716938e+01,5.508271120886837124e+00
6.891683338096599698e+01,5.745631103030424569e+00
6.893683909688482458e+01,6.024015979318557257e+00
6.895684481280366640e+01,5.633979335387043541e+00
6.897685052872249400e+01,5.275426765670226281e+00
6.899685624464132161e+01,4.238003675820444904e+00
6.901686196056016342e+01,5.409465356957404936e+00
6.903686767647900524e+01,5.138246464251073675e+00
6.905687339239783284e+01,4.774563435802149591e+00
6.907687910831666045e+01,5.398751637230678746e+00
6.909688482423550226e+01,5.335133020585954178e+00
6.911689054015432987e+01,4.268674369383933964e+00
6.913689625607315747e+01,4.241684895937488875e+00
6.915690197199199929e+01,4.439018424138513552e+00
6.917690768791084110e+01,4.870782613927175042e+00
6.919691340382966871e+01,4.732789745459914599e+00
6.921691911974849631e+01,4.146807177134749445e+00
6.923692483566733813e+01,4.960656447284105042e+00
6.925693055158617994e+01,4.155261088095685729e+00
6.927693626750500755e+01,4.564784989250422420e+00
6.929694198342383515e+01,3.929043815586501953e+00
6.931694769934267697e+01,3.722817103200715572e+00
6.933695341526150457e+01,4.742531050686616290e+00
6.935695913118033218e+01,4.177523798048371262e+00
6.937696484709917399e+01,4.048908178439432071e+00
6.939697056301801581e+01,3.676586646837733063e+00
6.941697627893684341e+01,3.249067962968031242e+00
6.943698199485567102e+01,3.847362156212197348e+00
6.945698771077451283e+01,3.564484846082946135e+00
6.947699342669335465e+01,3.814940123160404095e+00
6.949699914261216804e+01,3.738203344689551066e+00
6.951700485853100986e+01,3.352096580824955652e+00
6.953701057444985167e+01,3.922638549145249787e+00
6.955701629036867928e+01,3.385616250780507208e+00
6.957702200628750688e+01,4.364224261901167523e+00
6.959702772220634870e+01,3.157799964252263614e+00
6.961703343812519051e+01,3.556016554107906291e+00
6.963703915404401812e+01,3.964405818041568885e+00
6.965704486996284572e+01,3.974777864941323458e+00
6.967705058588168754e+01,4.296646725221979324e+00
6.969705630180051514e+01,3.362701188355819326e+00
6.971706201771934275e+01,3.602113955184573335e+00
6.973706773363818456e+01,3.379371044777311983e+00
6.975707344955702638e+01,4.042558664179954242e+00
6.977707916547585398e+01,3.279971587972028146e+00
6.979708488139468159e+01,4.088932998714057909e+00
6.981709059731352340e+01,4.446512092893064150e+00
6.983709631323236522e+01,3.682053201256909158e+00
6.985710202915119282e+01,4.420082113905824173e+00
6.987710774507002043e+01,3.175713529030236515e+00
6.989711346098886224e+01,3.451474552498784654e+00
6.991711917690768985e+01,3.471245654369715883e+00
6.993712489282651745e+01,4.209322525103244672e+00
6.995713060874535927e+01,3.159154066927138516e+00
6.997713632466420108e+01,4.465813260233356452e+00
6.999714204058302869e+01,3.964453007424934672e+00
7.001714775650185629e+01,3.176348970462881116e+00
7.003715347242069811e+01,3.025768189038486877e+00
7.005715918833952571e+01,4.013810488218053862e+00
7.007716490425835332e+01,3.842039994844631323e+00
7.009717062017719513e+01,3.393503546505758806e+00
7.011717633609603695e+01,3.512911999999789536e+00
7.013718205201486455e+01,4.032936201529757625e+00
7.015718776793369216e+01,3.927518474158961936e+00
7.017719348385253397e+01,4.103363111850809375e+00
7.019719919977137579e+01,4.712278359408733408e+00
7.021720491569020339e+01,3.635172292364800661e+00
7.023721063160903100e+01,4.498286567642937328e+00
7.025721634752787281e+01,4.379617530691845673e+00
7.027722206344670042e+01,3.991546177732612666e+00
7.029722777936552802e+01,4.894490588392383046e+00
7.031723349528436984e+01,4.099659195149694568e+00
7.033723921120321165e+01,4.353902213281718225e+00
7.035724492712203926e+01,4.583353698271686483e+00
7.037725064304086686e+01,4.901593933992562491e+00
7.039725635895970868e+01,4.505318309063282456e+00
7.041726207487855049e+01,4.483627798258442709e+00
7.043726779079736389e+01,4.177320459593862445e+00
7.045727350671620570e+01,4.820651378235463191e+00
7.047727922263504752e+01,4.874959282281345452e+00
7.049728493855387512e+01,4.891707931881002835e+00
7.051729065447270273e+01,3.959702517747942352e+00
7.053729637039154454e+01,4.233134583345005808e+00
7.055730208631038636e+01,3.960651567908679560e+00
7.057730780222921396e+01,4.898978092858690125e+00
7.059731351814804157e+01,4.581014423537723701e+00
7.061731923406688338e+01,4.906558266970047377e+00
7.063732494998571099e+01,4.082544965404625970e+00
7.065733066590453859e+01,4.198612804698777623e+00
7.067733638182338041e+01,4.673155896251148356e+00
7.069734209774222222e+01,4.395705338232754222e+00
7.071734781366104983e+01,4.313988212190256633e+00
7.073735352957987743e+01,3.744148367273092859e+00
7.075735924549871925e+01,4.238277762941909721e+00
7.077736496141756106e+01,4.695204267551400079e+00
7.079737067733638867e+01,3.574954475404645393e+00
7.081737639325521627e+01,3.390147460115572997e+00
7.083738210917405809e+01,4.069199971359514834e+00
7.085738782509288569e+01,3.784699061541431320e+00
7.087739354101171330e+01,4.355254786117775723e+00
7.089739925693055511e+01,3.689267689637465431e+00
7.091740497284939693e+01,3.463042390790707525e+00
7.093741068876822453e+01,3.862996282692938266e+00
7.095741640468705214e+01,4.400465696268403448e+00
7.097742212060589395e+01,4.169373835348729074e+00
7.099742783652472156e+01,4.131419692736472804e+00
7.101743355244354916e+01,4.262423186777594353e+00
7.103743926836239098e+01,3.318320734407264716e+00
7.105744498428123279e+01,3.749749405442877048e+00
7.107745070020006040e+01,3.767190350639082030e+00
7.109745641611888800e+01,4.809638447240194736e+00
7.111746213203772982e+01,4.472462377577951287e+00
7.113746784795657163e+01,3.560229775629896842e+00
7.115747356387539924e+01,3.799254054018725846e+00
7.117747927979422684e+01,4.574766479625851368e+00
7.119748499571306866e+01,4.992067449811145252e+00
7.121749071163189626e+01,4.206649205735331520e+00
7.123749642755072387e+01,4.211063351442044578e+00
7.125750214346956568e+01,4.338878609578960877e+00
7.127750785938840750e+01,3.781948349089283123e+00
7.129751357530723510e+01,4.521430494430015656e+00
7.131751929122606271e+01,4.455470834385571344e+00
7.133752500714490452e+01,4.642727094539517374e+00
7.135753072306374634e+01,4.803778939923449620e+00
7.137753643898255973e+01,4.155169496668558615e+00
7.139754215490140155e+01,4.735473401134800753e+00
7.141754787082024336e+01,4.660827926722356906e+00
7.143755358673907097e+01,5.132364672510824732e+00
7.145755930265789857e+01,5.699890517292381276e+00
7.147756501857674039e+01,5.938165384023953663e+00
7.149757073449558220e+01,5.495688002571057496e+00
7.151757645041440981e+01,6.822005776244512099e+00
7.153758216633323741e+01,6.124213357800863733e+00
7.155758788225207923e+01,7.331500316155787900e+00
7.157759359817090683e+01,6.814906884690323352e+00
7.159759931408973443e+01,7.341495073302188423e+00
7.161760503000857625e+01,8.694079799698869238e+00
7.163761074592741807e+01,8.482844297996543048e+00
7.165761646184624567e+01,1.039621770879500140e+01
7.167762217776507327e+01,1.061796541545317929e+01
7.169762789368391509e+01,1.098444278408646646e+01
7.171763360960275691e+01,1.182983858300633173e+01
7.173763932552158451e+01,1.364278557392244728e+01
7.175764504144041211e+01,1.411663568374527600e+01
7.177765075735925393e+01,1.356135190910878663e+01
7.179765647327808153e+01,1.462596264075364516e+01
7.181766218919690914e+01,1.443967200724591748e+01
7.183766790511575095e+01,1.538113643016273713e+01
7.185767362103459277e+01,1.524601925478057218e+01
7.187767933695342037e+01,1.600230982070563357e+01
7.189768505287224798e+01,1.552369464376178954e+01
7.191769076879108979e+01,1.494471440774002602e+01
7.193769648470991740e+01,1.426836441598522853e+01
7.195770220062874500e+01,1.363712334297012241e+01
7.197770791654758682e+01,1.335458020752007968e+01
7.199771363246642863e+01,1.244756937144508768e+01
7.201771934838525624e+01,1.172679642674171596e+01
7.203772506430408384e+01,1.088189080783406482e+01
7.205773078022292566e+01,9.804187279640814268e+00
7.207773649614176747e+01,8.872672517043515228e+00
7.209774221206059508e+01,8.630615046502885690e+00
7.211774792797942268e+01,8.264961961881020613e+00
7.213775364389826450e+01,8.172440810019162782e+00
7.215775935981709210e+01,7.149950736612142421e+00
7.217776507573591971e+01,6.367268842459536948e+00
7.219777079165476152e+01,6.376232477782046715e+00
7.221777650757360334e+01,6.096305693619955335e+00
7.223778222349243094e+01,5.585927211368310275e+00
7.225778793941125855e+01,5.242363629635359956e+00
7.227779365533010036e+01,5.383078762797831374e+00
7.229779937124894218e+01,4.597089137359727573e+00
7.231780508716775557e+01,4.101807149204944380e+00
7.233781080308659739e+01,5.013130763007359825e+00
7.235781651900543920e+01,4.382441790301623286e+00
7.237782223492426681e+01,4.441142637226736412e+00
7.239782795084309441e+01,4.821046989150293172e+00
7.241783366676193623e+01,3.629274582616722977e+00
7.243783938268077804e+01,4.467365878652473477e+00
7.245784509859960565e+01,4.551838927826366010e+00
7.247785081451843325e+01,4.312574668257894928e+00
7.249785653043727507e+01,4.836458151589817511e+00
7.251786224635610267e+01,4.669005347408233142e+00
7.253786796227493028e+01,4.384557711213313169e+00
7.255787367819377209e+01,3.882309448899670556e+00
7.257787939411261391e+01,4.174836252642307954e+00
7.259788511003144151e+01,4.916684403341731624e+00
7.261789082595026912e+01,4.444810652080962043e+00
7.263789654186911093e+01,5.037817699141316830e+00
7.265790225778795275e+01,4.690440102882323714e+00
7.267790797370678035e+01,5.468344773943845105e+00
7.269791368962560796e+01,5.612264764118229721e+00
7.271791940554444977e+01,4.452716398464107606e+00
7.273792512146327738e+01,5.259927774842019232e+00
7.275793083738210498e+01,5.822299889241504545e+00
7.277793655330094680e+01,4.930918380872790330e+00
7.279794226921978861e+01,4.279503358066921948e+00
7.281794798513861622e+01,5.182372620373408623e+00
7.283795370105744382e+01,4.733235680152171554e+00
7.285795941697628564e+01,4.997164052588983552e+00
7.287796513289511324e+01,3.952132341255095938e+00
7.289797084881394085e+01,4.359124738939439858e+00
7.291797656473278266e+01,4.381636782472867253e+00
7.293798228065162448e+01,5.365955059664465843e+00
7.295798799657045208e+01,4.523566951046165130e+00
7.297799371248927969e+01,5.113033091492719784e+00
7.299799942840812150e+01,3.626297433071506315e+00
7.301800514432696332e+01,3.497431328110413684e+00
7.303801086024579092e+01,3.657458687282046927e+00
7.305801657616461853e+01,3.528335200294629548e+00
7.307802229208346034e+01,3.548385513079809428e+00
7.309802800800228795e+01,4.252558039005361223e+00
7.311803372392111555e+01,4.635805857197282442e+00
7.313803943983995737e+01,3.984260486975453652e+00
7.315804515575879918e+01,3.613327970150984836e+00
7.317805087167762679e+01,3.536627059378734117e+00
7.319805658759645439e+01,4.075098103407251315e+00
7.321806230351529621e+01,4.567766438309677213e+00
7.323806801943413802e+01,3.934387492499575423e+00
7.325807373535295142e+01,4.700630287444786504e+00
7.327807945127179323e+01,3.517329607915574918e+00
7.329808516719063505e+01,3.735941191842728770e+00
7.331809088310946265e+01,3.897134040112072206e+00
7.333809659902829026e+01,3.435096011337885891e+00
7.335810231494713207e+01,3.172095457332789081e+00
7.337810803086597389e+01,4.312098844714706836e+00
7.339811374678480149e+01,4.317632838233198100e+00
7.341811946270362910e+01,3.600186395942497786e+00
7.343812517862247091e+01,3.931850641708202865e+00
7.345813089454129852e+01,4.305478962436911416e+00
7.347813661046012612e+01,3.086811492700815229e+00
7.349814232637896794e+01,3.483269769907425761e+00
7.351814804229780975e+01,3.546167964572814579e+00
7.353815375821663736e+01,4.098450962215475002e+00
7.355815947413546496e+01,3.368643064995612058e+00
7.357816519005430678e+01,4.318049118165888878e+00
7.359817090597314859e+01,3.642504245577335986e+00
7.361817662189197620e+01,3.571094644494703374e+00
7.363818233781080380e+01,3.765470381970458913e+00
7.365818805372964562e+01,3.437446237458158915e+00
7.367819376964847322e+01,3.710334564419301984e+00
7.369819948556730083e+01,3.547529921943623599e+00
7.371820520148614264e+01,3.738352997035957248e+00
7.373821091740498446e+01,2.931411216385510610e+00
7.375821663332381206e+01,3.252314663658278260e+00
7.377822234924263967e+01,3.122340364638337196e+00
7.379822806516148148e+01,4.489611891607416361e+00
7.381823378108030909e+01,2.973060883861894599e+00
7.383823949699913669e+01,3.929479914236970739e+00
7.385824521291797851e+01,3.407297804806761921e+00
7.387825092883682032e+01,3.546328665586280238e+00
7.389825664475564793e+01,3.344582420365911357e+00
7.391826236067447553e+01,3.446028355572298807e+00
7.393826807659331735e+01,3.465487896564671821e+00
7.395827379251215916e+01,2.887015113185882775e+00
7.397827950843098677e+01,3.347162633833034029e+00
7.399828522434981437e+01,2.967609077267307605e+00
7.401829094026865619e+01,3.671901765736868217e+00
7.403829665618748379e+01,2.841854292898636114e+00
7.405830237210632561e+01,3.746897806247255769e+00
7.407830808802515321e+01,3.491503087190455545e+00
7.409831380394398082e+01,3.267034018344435964e+00
7.411831951986282263e+01,3.340219008310976179e+00
7.413832523578165024e+01,4.092556469888371851e+00
7.415833095170049205e+01,3.601891855320277447e+00
7.417833666761931966e+01,3.309152934108404942e+00
7.419834238353816147e+01,4.073291912266618020e+00
7.421834809945698908e+01,3.711222959572114455e+00
7.423835381537583089e+01,4.394035945816336941e+00
7.425835953129465850e+01,4.099858010898157268e+00
7.427836524721348610e+01,3.623176306794508861e+00
7.429837096313232792e+01,2.992306689845881884e+00
7.431837667905115552e+01,3.074485528626485387e+00
7.433838239496999734e+01,3.997939630735134031e+00
7.435838811088882494e+01,3.849492207869630089e+00
7.437839382680766676e+01,4.012732759839026997e+00
7.439839954272649436e+01,3.105078604493236583e+00
7.441840525864533618e+01,3.906004811002075972e+00
7.443841097456416378e+01,4.070746926511543684e+00
7.445841669048300560e+01,3.800108580342318021e+00
7.447842240640183320e+01,4.250070709936378144e+00
7.449842812232066080e+01,4.278325595065751941e+00
7.451843383823950262e+01,3.338822007090341160e+00
7.453843955415833022e+01,2.887410451630676445e+00
7.455844527007717204e+01,4.110744816438174354e+00
7.457845098599599964e+01,3.196435933890717340e+00
7.459845670191484146e+01,3.523757004787983593e+00
7.461846241783366906e+01,4.230850912561801458e+00
7.463846813375251088e+01,3.609182096279403229e+00
7.465847384967133848e+01,4.226643938939345091e+00
7.467847956559016609e+01,4.950490898186163946e+00
7.469848528150900790e+01,3.926458599809112826e+00
7.471849099742783551e+01,4.663291332087851515e+00
7.473849671334667732e+01,4.329469083289321674e+00
7.475850242926550493e+01,4.810979810545038760e+00
7.477850814518434674e+01,4.935996081063741769e+00
7.479851386110317435e+01,5.620618197105555325e+00
7.481851957702201616e+01,4.741829519228532241e+00
7.483852529294084377e+01,3.985232333343339484e+00
7.485853100885967137e+01,4.646507320444181133e+00
7.487853672477851319e+01,4.937319832471513514e+00
7.489854244069734079e+01,4.356858903109706915e+00
7.491854815661618261e+01,5.036857563521412118e+00
7.493855387253501021e+01,4.986444725144576040e+00
7.495855958845385203e+01,5.238054293402115036e+00
7.497856530437267963e+01,4.759356370629515887e+00
7.499857102029152145e+01,4.920897609684658391e+00
7.501857673621034905e+01,4.846454946241317785e+00
7.503858245212917666e+01,5.835598580336893271e+00
7.505858816804801847e+01,5.004819519564972730e+00
7.507859388396684608e+01,4.959269850762035858e+00
7.509859959988568789e+01,4.879750153095077536e+00
7.511860531580451550e+01,4.815875604410337907e+00
7.513861103172335731e+01,5.042324064965731267e+00
7.515861674764218492e+01,5.200136599382000568e+00
7.517862246356102673e+01,5.207975469240240685e+00
7.519862817947985434e+01,4.773606121158471716e+00
7.521863389539868194e+01,5.192112800044423437e+00
7.523863961131752376e+01,5.151606694092411232e+00
7.525864532723635136e+01,4.848624076354144385e+00
7.527865104315519318e+01,5.443523192582025771e+00
7.529865675907402078e+01,4.436137416383660437e+00
7.531866247499286260e+01,4.542778453130493332e+00
7.533866819091169020e+01,4.296055993490693226e+00
7.535867390683053202e+01,4.086005105382450431e+00
7.537867962274935962e+01,4.871220015075449439e+00
7.539868533866820144e+01,4.293307694845466926e+00
7.541869105458702904e+01,4.041125278889494687e+00
7.543869677050585665e+01,4.071390999515382525e+00
7.545870248642469846e+01,3.306132017682926971e+00
7.547870820234352607e+01,3.947536397322917168e+00
7.549871391826236788e+01,4.434172763451779353e+00
7.551871963418119549e+01,3.548357547421177927e+00
7.553872535010003730e+01,4.042641802504046922e+00
7.555873106601886491e+01,3.686382770371497308e+00
7.557873678193770672e+01,3.078534848626546250e+00
7.559874249785653433e+01,3.645010785664973607e+00
7.561874821377536193e+01,3.165602682864306239e+00
7.563875392969420375e+01,3.175777029905641147e+00
7.565875964561303135e+01,4.186897703351550426e+00
7.567876536153187317e+01,3.899517966287709747e+00
7.569877107745070077e+01,4.391844089449968180e+00
7.571877679336954259e+01,3.300424890902114328e+00
7.573878250928837019e+01,3.850518665802181495e+00
7.575878822520721201e+01,4.299322459738892377e+00
7.577879394112603961e+01,3.832252479011694746e+00
7.579879965704486722e+01,4.105152631406864927e+00
7.581880537296370903e+01,3.601266390573781617e+00
7.583881108888253664e+01,3.527388995244999936e+00
7.585881680480137845e+01,3.695330559701698547e+00
7.587882252072020606e+01,4.088848159372704849e+00
7.589882823663904787e+01,3.718319479735305855e+00
7.591883395255787548e+01,4.194598639464026668e+00
7.593883966847671729e+01,4.275549622069393152e+00
7.595884538439554490e+01,3.559612124728477767e+00
7.597885110031437250e+01,3.402585739645208829e+00
7.599885681623321432e+01,3.805008995156339502e+00
7.601886253215204192e+01,4.808650360502931598e+00
7.603886824807088374e+01,3.812605502011571001e+00
7.605887396398971134e+01,4.569109165876175993e+00
7.607887967990855316e+01,3.972244225074569091e+00
7.609888539582738076e+01,3.596794057275893408e+00
7.611889111174622258e+01,4.265491178547044626e+00
7.613889682766505018e+01,3.871169110402397973e+00
7.615890254358387779e+01,4.109083531318799665e+00
7.617890825950271960e+01,4.288104336616727963e+00
7.619891397542154721e+01,4.309827976791103410e+00
7.621891969134038902e+01,4.654996036982407048e+00
7.623892540725921663e+01,4.307861962570304293e+00
7.625893112317805844e+01,3.555765638949194507e+00
7.627893683909688605e+01,4.407912873274214327e+00
7.629894255501572786e+01,3.931420595243625193e+00
7.631894827093455547e+01,4.455932704183726223e+00
7.633895398685339728e+01,4.219032446868836495e+00
7.635895970277222489e+01,3.753522851559271789e+00
7.637896541869105249e+01,4.182758741684391879e+00
7.639897113460989431e+01,3.900108227263290317e+00
7.641897685052872191e+01,3.991734454983385305e+00
7.643898256644756373e+01,4.078866778731117471e+00
7.645898828236639133e+01,5.175050013056885057e+00
7.647899399828523315e+01,4.228236417714990480e+00
7.649899971420406075e+01,3.883330120999364699e+00
7.651900543012290257e+01,5.059903878783212683e+00
7.653901114604173017e+01,4.287202758959475446e+00
7.655901686196055778e+01,4.993338648797877255e+00
7.657902257787939959e+01,5.045901518493155713e+00
7.659902829379822720e+01,5.386926407477293566e+00
7.661903400971706901e+01,5.925498385127461631e+00
7.663903972563589662e+01,5.532435286574584055e+00
7.665904544155473843e+01,6.703623152603735313e+00
7.667905115747356604e+01,6.823397066230523222e+00
7.669905687339240785e+01,6.902843343062299297e+00
7.671906258931123546e+01,7.635627529922478729e+00
7.673906830523006306e+01,7.274791484331656122e+00
7.675907402114890488e+01,8.617403739232390336e+00
7.677907973706773248e+01,8.469451381973467363e+00
7.679908545298657430e+01,8.154202852668722912e+00
7.681909116890540190e+01,8.611988877982803103e+00
7.683909688482424372e+01,1.020989627546954992e+01
7.685910260074307132e+01,1.077304391691764351e+01
7.687910831666191314e+01,9.632380376312703163e+00
7.689911403258074074e+01,1.019229684167040162e+01
7.691911974849956835e+01,1.019407651624407052e+01
7.693912546441841016e+01,1.081485601672536490e+01
7.695913118033723777e+01,1.067872453503681207e+01
7.697913689625607958e+01,1.089424822731834119e+01
7.699914261217490719e+01,1.153874720603608495e+01
7.701914832809374900e+01,1.215440769798251885e+01
7.703915404401257661e+01,1.158727767984473189e+01
7.705915975993141842e+01,1.207514345619895657e+01
7.707916547585024603e+01,1.260340011986369113e+01
7.709917119176907363e+01,1.220836003730932084e+01
7.711917690768791545e+01,1.272518263050987919e+01
7.713918262360674305e+01,1.249951575692115391e+01
7.715918833952558487e+01,1.329763242332994366e+01
7.717919405544441247e+01,1.297846592188356318e+01
7.719919977136325429e+01,1.214917496711256462e+01
7.721920548728208189e+01,1.264876854534221806e+01
7.723921120320092371e+01,1.288168851001868376e+01
7.725921691911975131e+01,1.387210378505302977e+01
7.727922263503859313e+01,1.307808282813992129e+01
7.729922835095742073e+01,1.337028837331836328e+01
7.731923406687624833e+01,1.253625897167628622e+01
7.733923978279509015e+01,1.297573214826069332e+01
7.735924549871391775e+01,1.227837410887347325e+01
7.737925121463275957e+01,1.300149083809722406e+01
7.739925693055158717e+01,1.181025836208830704e+01
7.741926264647042899e+01,1.217561218660945066e+01
7.743926836238925659e+01,1.150674910770821491e+01
7.745927407830809841e+01,1.092766105906690832e+01
7.747927979422692601e+01,1.134700744849619269e+01
7.749928551014575362e+01,1.051684457609259127e+01
7.751929122606459543e+01,9.943324976262724491e+00
7.753929694198342304e+01,1.020516193311205022e+01
7.755930265790226485e+01,1.036374121533919812e+01
7.757930837382109246e+01,9.422896388670888967e+00
7.759931408973993427e+01,9.152707512008090518e+00
7.761931980565876188e+01,9.016964832514501538e+00
7.763932552157760369e+01,7.959439570708630285e+00
7.765933123749643130e+01,7.895507148847064727e+00
7.767933695341525890e+01,7.561918284876917085e+00
7.769934266933410072e+01,7.219323791457057382e+00
7.771934838525292832e+01,7.281901800155056392e+00
7.773935410117177014e+01,7.037251002167831615e+00
7.775935981709059774e+01,7.423573156150198749e+00
7.777936553300943956e+01,6.912475388993636116e+00
7.779937124892826716e+01,6.721527694683791410e+00
7.781937696484710898e+01,5.577739999862435738e+00
7.783938268076593658e+01,6.460362878286364463e+00
7.785938839668476419e+01,5.667342172584838522e+00
7.787939411260360600e+01,5.638707024190610539e+00
7.789939982852243361e+01,5.782230472691077594e+00
7.791940554444127542e+01,5.972892996658694109e+00
7.793941126036010303e+01,4.808347299964029098e+00
7.795941697627894484e+01,5.663839071458443009e+00
7.797942269219777245e+01,4.956863310183059923e+00
7.799942840811661426e+01,4.906583982290678492e+00
7.801943412403544187e+01,5.172731639583880714e+00
7.803943983995426947e+01,5.351422510088180928e+00
7.805944555587311129e+01,4.038585730967574783e+00
7.807945127179193889e+01,4.385951537691792801e+00
7.809945698771078071e+01,4.204569557271936375e+00
7.811946270362960831e+01,4.332334886000966279e+00
7.813946841954845013e+01,4.248522543504440030e+00
7.815947413546727773e+01,4.425386571914402545e+00
7.817947985138611955e+01,4.490908019935998752e+00
7.819948556730494715e+01,4.967191012267003991e+00
7.821949128322378897e+01,3.800165059745955976e+00
7.823949699914261657e+01,4.614527284463314061e+00
7.825950271506144418e+01,3.832443561522577369e+00
7.827950843098028599e+01,4.697367340557115689e+00
7.829951414689911360e+01,3.575650608260592556e+00
7.831951986281795541e+01,3.706380896216655341e+00
7.833952557873678302e+01,3.373921692684692886e+00
7.835953129465562483e+01,3.484755854592082702e+00
7.837953701057445244e+01,3.551034507618170633e+00
7.839954272649329425e+01,2.809844344756193824e+00
7.841954844241212186e+01,4.364964649222707216e+00
7.843955415833094946e+01,3.744048369078218030e+00
7.845955987424979128e+01,4.331420665206026754e+00
7.847956559016861888e+01,3.502132348115795324e+00
7.849957130608746070e+01,3.107023872265753717e+00
7.851957702200628830e+01,3.508752813848461827e+00
7.853958273792513012e+01,3.723225917133606622e+00
7.855958845384395772e+01,3.892443595671989609e+00
7.857959416976279954e+01,3.979317527982641600e+00
7.859959988568162714e+01,3.639725990762300523e+00
7.861960560160045475e+01,3.227325447971188144e+00
7.863961131751929656e+01,3.312062038123984475e+00
7.865961703343812417e+01,3.865353220503648046e+00
7.867962274935696598e+01,3.074924640521337960e+00
7.869962846527579359e+01,3.745402150404665065e+00
7.871963418119463540e+01,3.358911176271187404e+00
7.873963989711346301e+01,3.283862120022072784e+00
7.875964561303230482e+01,3.634619103494539427e+00
7.877965132895113243e+01,2.981899510580706902e+00
7.879965704486996003e+01,4.254768604890436734e+00
7.881966276078880185e+01,2.745408771327534581e+00
7.883966847670762945e+01,3.481439690176704183e+00
7.885967419262647127e+01,3.289574804149580700e+00
7.887967990854529887e+01,3.697389793302180649e+00
7.889968562446414069e+01,3.700108222900050148e+00
7.891969134038296829e+01,3.391808890450302982e+00
7.893969705630181011e+01,3.211822773224463301e+00
7.895970277222063771e+01,3.933141397761233726e+00
7.897970848813946532e+01,4.370116238833699818e+00
7.899971420405830713e+01,4.015374503048692034e+00
7.901971991997713474e+01,3.478068374107580851e+00
7.903972563589597655e+01,3.873451840373990596e+00
7.905973135181480416e+01,3.226327189221218195e+00
7.907973706773364597e+01,2.805322295454801385e+00
7.909974278365247358e+01,2.762538392133376153e+00
7.911974849957131539e+01,3.604046078139665266e+00
7.913975421549014300e+01,3.821316135359154043e+00
7.915975993140898481e+01,4.290670150095980517e+00
7.917976564732781242e+01,3.017372122430719728e+00
7.919977136324664002e+01,4.004214133268795273e+00
7.921977707916548184e+01,3.470688508536350803e+00
7.923978279508430944e+01,3.780355667292647492e+00
7.925978851100315126e+01,3.895537527587745519e+00
7.927979422692197886e+01,2.981344854903263730e+00
7.929979994284082068e+01,3.499353874974182599e+00
7.931980565875964828e+01,3.697625917312960642e+00
7.933981137467849010e+01,3.842492431318212276e+00
7.935981709059731770e+01,3.292641670278963595e+00
7.937982280651614531e+01,2.863402999255132197e+00
7.939982852243498712e+01,3.827946833224887158e+00
7.941983423835381473e+01,3.848575219792314428e+00
7.943983995427265654e+01,3.889989723774671670e+00
7.945984567019148415e+01,2.971826405542197680e+00
7.947985138611032596e+01,3.712849087818584692e+00
7.949985710202915357e+01,3.922350932773266408e+00
7.951986281794799538e+01,2.826099928800913652e+00
7.953986853386682299e+01,3.479850329128649999e+00
7.955987424978565059e+01,2.933931121449378399e+00
7.957987996570449241e+01,3.453773921651484002e+00
7.959988568162332001e+01,3.311784101359192878e+00
7.961989139754216183e+01,4.068607987419206040e+00
7.963989711346098943e+01,3.655005478956733000e+00
7.965990282937983125e+01,3.565172247268906247e+00
7.967990854529865885e+01,3.613005513544318870e+00
7.969991426121750067e+01,3.788121322768748023e+00
7.971991997713632827e+01,3.914826274446905785e+00
7.973992569305515588e+01,4.175316181654426195e+00
7.975993140897399769e+01,3.639682527913866039e+00
7.977993712489282530e+01,4.483433103033147127e+00
7.979994284081166711e+01,4.554639718424501993e+00
7.981994855673049472e+01,4.572902849275365611e+00
7.983995427264933653e+01,3.758601233426411170e+00
7.985995998856816414e+01,3.590605461782296448e+00
7.987996570448700595e+01,4.142670079757218460e+00
7.989997142040583356e+01,3.570729442952588428e+00
7.991997713632466116e+01,4.007173658455926102e+00
7.993998285224350298e+01,3.056407269806396876e+00
