angle,intensity
6.829665618748214229e+01,1.040354167849856815e+01
6.831666190340098410e+01,9.316290060573603427e+00
6.833666761931981171e+01,9.809742047243137364e+00
6.835667333523863931e+01,1.033365512254577112e+01
6.837667905115748113e+01,1.089922054561053955e+01
6.839668476707630873e+01,1.069541282816162919e+01
6.841669048299513634e+01,1.017530351316577431e+01
6.843669619891397815e+01,1.042523932494932026e+01
6.845670191483281997e+01,1.097079977508385973e+01
6.847670763075164757e+01,1.023746242968987374e+01
6.849671334667047518e+01,1.051584289753466450e+01
6.851671906258931699e+01,1.084671176265566928e+01
6.853672477850815881e+01,1.128963981958565732e+01
6.855673049442697220e+01,1.107802270658357280e+01
6.857673621034581402e+01,1.101731310533179808e+01
6.859674192626465583e+01,1.084480028025520859e+01
6.861674764218348344e+01,1.058355419111187601e+01
6.863675335810231104e+01,1.102716334844980395e+01
6.865675907402115286e+01,1.159572246348000846e+01
6.867676478993999467e+01,1.108215724148741721e+01
6.869677050585882228e+01,1.092162244340002530e+01
6.871677622177764988e+01,1.080644202957946476e+01
6.873678193769649170e+01,1.150330399198107756e+01
6.875678765361531930e+01,1.095993858148851352e+01
6.877679336953414690e+01,1.127376468428033540e+01
6.879679908545298872e+01,1.089488532799498444e+01
6.881680480137183054e+01,1.155615904403999217e+01
6.883681051729065814e+01,1.105561830521918409e+01
6.885681623320948574e+01,1.117756727816854934e+01
6.887682194912832756e+01,1.012054032016783367e+01
6.889682766504716938e+01,9.820354281103451655e+00
6.891683338096599698e+01,1.047395120125372614e+01
6.893683909688482458e+01,9.759468005606343866e+00
6.895684481280366640e+01,9.881816786295260613e+00
6.897685052872249400e+01,9.166326382673950945e+00
6.899685624464132161e+01,9.689398163017855836e+00
6.901686196056016342e+01,9.078240681330028039e+00
6.903686767647900524e+01,8.292506383351350152e+00
6.905687339239783284e+01,8.785684494165854730e+00
6.907687910831666045e+01,8.251726721924548258e+00
6.909688482423550226e+01,8.032254589599565620e+00
6.911689054015432987e+01,7.505090870345754617e+00
6.913689625607315747e+01,7.179732842487245748e+00
6.915690197199199929e+01,7.660297453271878609e+00
6.917690768791084110e+01,7.198097651570959599e+00
6.919691340382966871e+01,7.601097294624651113e+00
6.921691911974849631e+01,6.735297551856041842e+00
6.923692483566733813e+01,6.727355830149539528e+00
6.925693055158617994e+01,6.035273524557634772e+00
6.927693626750500755e+01,6.738480137225970168e+00
6.929694198342383515e+01,5.823034101784351435e+00
6.931694769934267697e+01,6.626928428707607566e+00
6.933695341526150457e+01,5.984413571435580614e+00
6.935695913118033218e+01,5.816493266717832178e+00
6.937696484709917399e+01,5.918933263331722650e+00
6.939697056301801581e+01,6.067392081521360225e+00
6.941697627893684341e+01,6.288809714835485565e+00
6.943698199485567102e+01,5.514675768454482707e+00
6.945698771077451283e+01,5.516758203123204751e+00
6.947699342669335465e+01,5.879844352723004874e+00
6.949699914261216804e+01,5.505780193196313732e+00
6.951700485853100986e+01,6.421575567652297423e+00
6.953701057444985167e+01,5.627930819337560564e+00
6.955701629036867928e+01,5.064909196478977194e+00
6.957702200628750688e+01,5.000492219109551328e+00
6.959702772220634870e+01,5.672253037201564041e+00
6.961703343812519051e+01,5.105649873014333373e+00
6.963703915404401812e+01,5.565212036816178376e+00
6.965704486996284572e+01,6.018770650145869539e+00
6.967705058588168754e+01,5.671956590544755983e+00
6.969705630180051514e+01,5.502623980248083413e+00
6.971706201771934275e+01,5.188325908724518598e+00
6.973706773363818456e+01,5.148698905495804112e+00
6.975707344955702638e+01,6.179353773389276050e+00
6.977707916547585398e+01,5.089734234693502835e+00
6.979708488139468159e+01,5.639676898253235038e+00
6.981709059731352340e+01,5.509395694774053887e+00
6.983709631323236522e+01,5.580530195372404023e+00
6.985710202915119282e+01,6.657417596940486959e+00
6.987710774507002043e+01,6.087980914861732984e+00
6.989711346098886224e+01,6.370451328820485593e+00
6.991711917690768985e+01,5.030898801041051804e+00
6.993712489282651745e+01,5.960710666750302700e+00
6.995713060874535927e+01,6.354355430687791184e+00
6.997713632466420108e+01,5.397534366979867215e+00
6.999714204058302869e+01,5.971769464446314402e+00
7.001714775650185629e+01,5.611785718837401404e+00
7.003715347242069811e+01,6.364000105918345973e+00
7.005715918833952571e+01,5.707224496458755070e+00
7.007716490425835332e+01,6.107772195075023447e+00
7.009717062017719513e+01,6.059843127038362809e+00
7.011717633609603695e+01,6.074060995583708156e+00
7.013718205201486455e+01,6.220687610309301618e+00
7.015718776793369216e+01,6.113230608645146447e+00
7.017719348385253397e+01,6.099327279356829834e+00
7.019719919977137579e+01,6.394460995129954028e+00
7.021720491569020339e+01,6.347733931581828415e+00
7.023721063160903100e+01,7.005674887728079447e+00
7.025721634752787281e+01,5.576763376970570008e+00
7.027722206344670042e+01,6.685423950775543744e+00
7.029722777936552802e+01,6.818351208540013531e+00
7.031723349528436984e+01,6.319403666787190232e+00
7.033723921120321165e+01,6.841423128528367315e+00
7.035724492712203926e+01,6.853448225616057599e+00
7.037725064304086686e+01,6.645510817021003547e+00
7.039725635895970868e+01,6.201484595703028013e+00
7.041726207487855049e+01,6.661097563242194042e+00
7.043726779079736389e+01,7.478719033993639798e+00
7.045727350671620570e+01,7.208266901116584968e+00
7.047727922263504752e+01,7.210137944393729015e+00
7.049728493855387512e+01,7.292044757642155872e+00
7.051729065447270273e+01,7.016963854902659392e+00
7.053729637039154454e+01,7.356881083840836055e+00
7.055730208631038636e+01,7.302886074178291942e+00
7.057730780222921396e+01,7.646121845663829575e+00
7.059731351814804157e+01,7.847934601667924781e+00
7.061731923406688338e+01,8.083581651839640614e+00
7.063732494998571099e+01,8.326482310724482971e+00
7.065733066590453859e+01,8.602878858169884069e+00
7.067733638182338041e+01,7.551964024072161052e+00
7.069734209774222222e+01,8.302332461978632949e+00
7.071734781366104983e+01,8.626569813784154661e+00
7.073735352957987743e+01,9.124069902796318132e+00
7.075735924549871925e+01,9.813278795240822916e+00
7.077736496141756106e+01,9.016877629080369161e+00
7.079737067733638867e+01,9.309316430462338587e+00
7.081737639325521627e+01,9.238961966435136119e+00
7.083738210917405809e+01,9.583128966060264986e+00
7.085738782509288569e+01,1.040602262558062208e+01
7.087739354101171330e+01,1.069921725766398168e+01
7.089739925693055511e+01,1.041750097238560357e+01
7.091740497284939693e+01,1.000608601761257788e+01
7.093741068876822453e+01,1.048782744266711831e+01
7.095741640468705214e+01,1.039671764355326999e+01
7.097742212060589395e+01,1.077540275567318950e+01
7.099742783652472156e+01,1.069230195442763076e+01
7.101743355244354916e+01,1.026167816386963949e+01
7.103743926836239098e+01,1.117090666640073593e+01
7.105744498428123279e+01,1.086404848998230754e+01
7.107745070020006040e+01,1.105478814019517131e+01
7.109745641611888800e+01,1.081839457872588639e+01
7.111746213203772982e+01,1.061271446710535216e+01
7.113746784795657163e+01,1.088442182499624877e+01
7.115747356387539924e+01,1.073626917954849347e+01
7.117747927979422684e+01,1.057566498739862837e+01
7.119748499571306866e+01,1.041987504267771669e+01
7.121749071163189626e+01,1.055538868166560462e+01
7.123749642755072387e+01,9.649815528256830532e+00
7.125750214346956568e+01,1.040592321976668444e+01
7.127750785938840750e+01,1.012948501685837144e+01
7.129751357530723510e+01,1.063074791635536798e+01
7.131751929122606271e+01,9.291202318227060886e+00
7.133752500714490452e+01,1.026526006671046076e+01
7.135753072306374634e+01,9.810203266158321611e+00
7.137753643898255973e+01,9.689630013944725562e+00
7.139754215490140155e+01,9.729240975915580236e+00
7.141754787082024336e+01,9.041342598843526090e+00
7.143755358673907097e+01,9.649529846069651029e+00
7.145755930265789857e+01,9.438714578430825952e+00
7.147756501857674039e+01,9.305468804597555987e+00
7.149757073449558220e+01,9.131633926583115013e+00
7.151757645041440981e+01,9.115615197770345901e+00
7.153758216633323741e+01,9.698283645964622224e+00
7.155758788225207923e+01,9.159386408603040763e+00
7.157759359817090683e+01,8.570053259037264226e+00
7.159759931408973443e+01,8.838304579665713590e+00
7.161760503000857625e+01,9.119376403280451626e+00
7.163761074592741807e+01,8.763508644815976467e+00
7.165761646184624567e+01,8.093226514678409700e+00
7.167762217776507327e+01,7.695555083985256672e+00
7.169762789368391509e+01,8.281443477588615210e+00
7.171763360960275691e+01,8.274307732114763780e+00
7.173763932552158451e+01,7.694722558440420634e+00
7.175764504144041211e+01,7.910713678206771959e+00
7.177765075735925393e+01,7.726062699830543501e+00
7.179765647327808153e+01,7.543541825870113016e+00
7.181766218919690914e+01,7.941587507427721349e+00
7.183766790511575095e+01,7.419075967887023282e+00
7.185767362103459277e+01,7.723362386677271374e+00
7.187767933695342037e+01,7.303755758577624491e+00
7.189768505287224798e+01,7.301454960534131899e+00
7.191769076879108979e+01,7.477434150017471026e+00
7.193769648470991740e+01,7.944632261343970825e+00
7.195770220062874500e+01,7.931139120642794360e+00
7.197770791654758682e+01,7.757001250332015374e+00
7.199771363246642863e+01,8.677206908155122633e+00
7.201771934838525624e+01,8.033114927651279658e+00
7.203772506430408384e+01,7.906410169759418238e+00
7.205773078022292566e+01,8.312573022854270022e+00
7.207773649614176747e+01,8.816323352627200904e+00
7.209774221206059508e+01,9.630440956933114194e+00
7.211774792797942268e+01,8.842344885221928408e+00
7.213775364389826450e+01,9.206270514111508874e+00
7.215775935981709210e+01,9.780254184031786480e+00
7.217776507573591971e+01,9.437805651829428655e+00
7.219777079165476152e+01,1.018873143422201366e+01
7.221777650757360334e+01,1.035832528923009477e+01
7.223778222349243094e+01,9.782274819874150040e+00
7.225778793941125855e+01,9.962860902386854178e+00
7.227779365533010036e+01,9.970836563788354923e+00
7.229779937124894218e+01,9.915532203295855496e+00
7.231780508716775557e+01,9.948352215819641131e+00
7.233781080308659739e+01,9.553499248787694853e+00
7.235781651900543920e+01,1.055769821559134058e+01
7.237782223492426681e+01,9.885469409900967008e+00
7.239782795084309441e+01,9.220209557829587510e+00
7.241783366676193623e+01,9.578501111139905433e+00
7.243783938268077804e+01,9.212938166055302247e+00
7.245784509859960565e+01,9.479792159922894257e+00
7.247785081451843325e+01,1.035230189312679983e+01
7.249785653043727507e+01,9.428699953673154610e+00
7.251786224635610267e+01,9.256663327084023507e+00
7.253786796227493028e+01,9.401679785595655758e+00
7.255787367819377209e+01,9.989264326804404348e+00
7.257787939411261391e+01,9.642033769276991961e+00
7.259788511003144151e+01,9.356305279404963926e+00
7.261789082595026912e+01,9.200784191506357956e+00
7.263789654186911093e+01,9.231107650289633426e+00
7.265790225778795275e+01,8.922924628287725923e+00
7.267790797370678035e+01,9.120696607046202331e+00
7.269791368962560796e+01,1.010028870903426323e+01
7.271791940554444977e+01,8.790454381936722683e+00
7.273792512146327738e+01,9.439835908314137214e+00
7.275793083738210498e+01,9.135897947438532896e+00
7.277793655330094680e+01,9.078280306284295165e+00
7.279794226921978861e+01,9.188488180141412442e+00
7.281794798513861622e+01,1.022379155629620584e+01
7.283795370105744382e+01,9.202206106413008513e+00
7.285795941697628564e+01,9.490535775931526530e+00
7.287796513289511324e+01,9.891424034656877140e+00
7.289797084881394085e+01,9.448557837555945582e+00
7.291797656473278266e+01,9.045221489809808446e+00
7.293798228065162448e+01,8.381552988151568684e+00
7.295798799657045208e+01,9.249457264189175021e+00
7.297799371248927969e+01,8.533130007007418527e+00
7.299799942840812150e+01,8.323690282258331408e+00
7.301800514432696332e+01,8.090261668981753473e+00
7.303801086024579092e+01,8.798346290826508209e+00
7.305801657616461853e+01,8.521126173367335355e+00
7.307802229208346034e+01,7.491330351885384431e+00
7.309802800800228795e+01,8.499688641907999553e+00
7.311803372392111555e+01,7.872722498579809880e+00
7.313803943983995737e+01,8.662052870043062569e+00
7.315804515575879918e+01,8.910653310332593335e+00
7.317805087167762679e+01,8.374136828373709207e+00
7.319805658759645439e+01,8.187978969051407319e+00
7.321806230351529621e+01,8.508680798296763825e+00
7.323806801943413802e+01,8.606265847936597879e+00
7.325807373535295142e+01,9.108482639074200193e+00
7.327807945127179323e+01,8.488927104141719582e+00
7.329808516719063505e+01,8.070197193562357540e+00
7.331809088310946265e+01,8.586504823044009527e+00
7.333809659902829026e+01,8.485944470774043680e+00
7.335810231494713207e+01,8.948930932142651784e+00
7.337810803086597389e+01,8.129877949378697011e+00
7.339811374678480149e+01,9.360607376039324024e+00
7.341811946270362910e+01,9.094939588360132277e+00
7.343812517862247091e+01,9.533498507533622046e+00
7.345813089454129852e+01,9.656086336469378750e+00
7.347813661046012612e+01,8.700432437236624850e+00
7.349814232637896794e+01,8.670564001739791138e+00
7.351814804229780975e+01,8.820803472336104178e+00
7.353815375821663736e+01,8.953978208975570396e+00
7.355815947413546496e+01,8.704927663219836020e+00
7.357816519005430678e+01,9.166942467456884458e+00
7.359817090597314859e+01,8.572890644254160364e+00
7.361817662189197620e+01,8.549147960782743638e+00
7.363818233781080380e+01,9.774560568043437314e+00
7.365818805372964562e+01,9.263153083354445982e+00
7.367819376964847322e+01,9.833368187219999612e+00
7.369819948556730083e+01,8.378646486077244049e+00
7.371820520148614264e+01,9.072331264138535190e+00
7.373821091740498446e+01,9.474083530355080995e+00
7.375821663332381206e+01,9.568325565599142379e+00
7.377822234924263967e+01,9.498948361627789438e+00
7.379822806516148148e+01,9.601234566044182017e+00
7.381823378108030909e+01,1.006140785516722147e+01
7.383823949699913669e+01,9.070134293451356911e+00
7.385824521291797851e+01,9.284737504910093975e+00
7.387825092883682032e+01,9.565351732508792892e+00
7.389825664475564793e+01,9.556956761958327107e+00
7.391826236067447553e+01,1.025899924636749816e+01
7.393826807659331735e+01,9.330436366442320661e+00
7.395827379251215916e+01,1.015778813536794090e+01
7.397827950843098677e+01,1.061382553919659699e+01
7.399828522434981437e+01,1.008037173363017658e+01
7.401829094026865619e+01,1.034053339193951970e+01
7.403829665618748379e+01,9.468478270208581904e+00
7.405830237210632561e+01,1.009127951759959529e+01
7.407830808802515321e+01,9.904172705015888312e+00
7.409831380394398082e+01,1.019790891563766344e+01
7.411831951986282263e+01,1.026673593461898548e+01
7.413832523578165024e+01,9.673248590808192660e+00
7.415833095170049205e+01,8.866938998404288341e+00
7.417833666761931966e+01,9.414835174409994067e+00
7.419834238353816147e+01,9.194737477152555627e+00
7.421834809945698908e+01,8.891229956737900508e+00
7.423835381537583089e+01,8.768342920025236964e+00
7.425835953129465850e+01,8.698500782533958642e+00
7.427836524721348610e+01,9.137484113913004080e+00
7.429837096313232792e+01,8.346290515434283463e+00
7.431837667905115552e+01,8.446990151931615287e+00
7.433838239496999734e+01,8.004011130315660694e+00
7.435838811088882494e+01,7.715611667575013932e+00
7.437839382680766676e+01,8.603512175034907727e+00
7.439839954272649436e+01,8.364862510449825095e+00
7.441840525864533618e+01,7.293778239899429749e+00
7.443841097456416378e+01,8.098286914234012812e+00
7.445841669048300560e+01,7.865492278378254376e+00
7.447842240640183320e+01,8.582517106031462006e+00
7.449842812232066080e+01,7.259205995480850326e+00
7.451843383823950262e+01,8.036141161303918423e+00
7.453843955415833022e+01,8.561628662718842264e+00
7.455844527007717204e+01,8.183401279481941515e+00
7.457845098599599964e+01,8.209264306776296038e+00
7.459845670191484146e+01,7.728759332273741123e+00
7.461846241783366906e+01,7.627854385989718544e+00
7.463846813375251088e+01,8.202471171872161904e+00
7.465847384967133848e+01,7.834796583586951968e+00
7.467847956559016609e+01,8.297240178756723594e+00
7.469848528150900790e+01,7.592528991967320451e+00
7.471849099742783551e+01,8.568968588378778506e+00
7.473849671334667732e+01,8.384449934942669103e+00
7.475850242926550493e+01,8.141532471162285844e+00
7.477850814518434674e+01,8.925855781835419833e+00
7.479851386110317435e+01,7.852527817420247302e+00
7.481851957702201616e+01,8.733962318232714850e+00
7.483852529294084377e+01,8.746399272012816084e+00
7.485853100885967137e+01,8.870522832738465979e+00
7.487853672477851319e+01,8.402975500981909818e+00
7.489854244069734079e+01,8.798051877387422337e+00
7.491854815661618261e+01,8.908937797463526209e+00
7.493855387253501021e+01,8.721474905237311503e+00
7.495855958845385203e+01,9.332318090922324672e+00
7.497856530437267963e+01,8.605145530636288953e+00
7.499857102029152145e+01,9.111047995712439729e+00
7.501857673621034905e+01,9.303630959431487213e+00
7.503858245212917666e+01,9.579413956258548524e+00
7.505858816804801847e+01,8.880069693931886832e+00
7.507859388396684608e+01,9.118524306206142072e+00
7.509859959988568789e+01,9.329441680529653169e+00
7.511860531580451550e+01,1.000933915434985977e+01
7.513861103172335731e+01,9.679524050993283169e+00
7.515861674764218492e+01,1.013073713584291013e+01
7.517862246356102673e+01,9.382324844893888738e+00
7.519862817947985434e+01,1.012796365541179178e+01
7.521863389539868194e+01,1.060323731758892052e+01
7.523863961131752376e+01,1.026105546888476994e+01
7.525864532723635136e+01,1.009644589658391567e+01
7.527865104315519318e+01,9.962609939431533945e+00
7.529865675907402078e+01,1.023114462101064959e+01
7.531866247499286260e+01,9.798985019680007014e+00
7.533866819091169020e+01,1.069096553451722542e+01
7.535867390683053202e+01,9.477153636621624244e+00
7.537867962274935962e+01,1.035321085829707677e+01
7.539868533866820144e+01,1.073258788439302336e+01
7.541869105458702904e+01,1.027767174012829976e+01
7.543869677050585665e+01,1.126505497890230245e+01
7.545870248642469846e+01,1.056292812582828233e+01
7.547870820234352607e+01,1.104515919556435577e+01
7.549871391826236788e+01,1.096288582533658662e+01
7.551871963418119549e+01,1.112901779109748723e+01
7.553872535010003730e+01,1.092919106695323173e+01
7.555873106601886491e+01,1.111880473207024522e+01
7.557873678193770672e+01,1.083216308963567798e+01
7.559874249785653433e+01,1.075141014759810787e+01
7.561874821377536193e+01,1.111176838046578652e+01
7.563875392969420375e+01,1.191669999631527865e+01
7.565875964561303135e+01,1.136580205900869345e+01
7.567876536153187317e+01,1.194424417414836093e+01
7.569877107745070077e+01,1.227822251202704251e+01
7.571877679336954259e+01,1.184756634081098881e+01
7.573878250928837019e+01,1.247941763722211661e+01
7.575878822520721201e+01,1.252093974193049242e+01
7.577879394112603961e+01,1.249054787460275939e+01
7.579879965704486722e+01,1.244749803162652313e+01
7.581880537296370903e+01,1.348155410693028244e+01
7.583881108888253664e+01,1.479170632851880640e+01
7.585881680480137845e+01,1.486535577088266891e+01
7.587882252072020606e+01,1.513488932475896043e+01
7.589882823663904787e+01,1.506552445956210562e+01
7.591883395255787548e+01,1.556337602110161811e+01
7.593883966847671729e+01,1.633692765262303226e+01
7.595884538439554490e+01,1.649667306976176562e+01
7.597885110031437250e+01,1.636779337331267570e+01
7.599885681623321432e+01,1.701626725071617585e+01
7.601886253215204192e+01,1.734102692764169973e+01
7.603886824807088374e+01,1.663209551789039864e+01
7.605887396398971134e+01,1.765154270972520933e+01
7.607887967990855316e+01,1.698882983376602240e+01
7.609888539582738076e+01,1.653589805546533498e+01
7.611889111174622258e+01,1.595763587894180979e+01
7.613889682766505018e+01,1.621588221148880393e+01
7.615890254358387779e+01,1.514068929577516442e+01
7.617890825950271960e+01,1.478649982982117983e+01
7.619891397542154721e+01,1.336402819807453213e+01
7.621891969134038902e+01,1.286619892442008783e+01
7.623892540725921663e+01,1.253219382388462222e+01
7.625893112317805844e+01,1.175169250166442936e+01
7.627893683909688605e+01,1.187414428915555220e+01
7.629894255501572786e+01,1.034333219900322121e+01
7.631894827093455547e+01,1.000832658974259814e+01
7.633895398685339728e+01,9.809473919192420510e+00
7.635895970277222489e+01,8.872802202949745976e+00
7.637896541869105249e+01,8.641919995908327934e+00
7.639897113460989431e+01,8.667225038208025367e+00
7.641897685052872191e+01,8.894068517035739418e+00
7.643898256644756373e+01,8.272901021594940119e+00
7.645898828236639133e+01,7.764083793051591798e+00
7.647899399828523315e+01,8.113576790325840449e+00
7.649899971420406075e+01,7.960297502219107812e+00
7.651900543012290257e+01,7.414167825516974730e+00
7.653901114604173017e+01,7.061462306938338429e+00
7.655901686196055778e+01,7.103433982403822178e+00
7.657902257787939959e+01,7.065812282363223673e+00
7.659902829379822720e+01,7.121002148497703743e+00
7.661903400971706901e+01,6.776408180958499727e+00
7.663903972563589662e+01,5.879172222596732666e+00
7.665904544155473843e+01,6.592138825197297436e+00
7.667905115747356604e+01,6.266360232533241259e+00
7.669905687339240785e+01,6.274297329066078177e+00
7.671906258931123546e+01,6.407621502580986395e+00
7.673906830523006306e+01,5.714304876989572790e+00
7.675907402114890488e+01,5.475314599228800816e+00
7.677907973706773248e+01,5.409551712517615130e+00
7.679908545298657430e+01,6.550264123124360793e+00
7.681909116890540190e+01,6.173754372607742624e+00
7.683909688482424372e+01,5.841270295865440332e+00
7.685910260074307132e+01,5.383423309471189633e+00
7.687910831666191314e+01,5.784658922417643012e+00
7.689911403258074074e+01,5.006039386250054513e+00
7.691911974849956835e+01,5.320953769019170387e+00
7.693912546441841016e+01,4.665101916102035950e+00
7.695913118033723777e+01,5.061862322074098586e+00
7.697913689625607958e+01,5.516400215631222181e+00
7.699914261217490719e+01,5.144052455662974310e+00
7.701914832809374900e+01,4.767264857685296953e+00
7.703915404401257661e+01,5.821182111167924056e+00
7.705915975993141842e+01,5.784661486356120541e+00
7.707916547585024603e+01,4.784484152303138060e+00
7.709917119176907363e+01,4.897405285284957444e+00
7.711917690768791545e+01,5.250661072925357331e+00
7.713918262360674305e+01,4.742001158145928486e+00
7.715918833952558487e+01,5.293476673114917652e+00
7.717919405544441247e+01,5.341011745822306978e+00
7.719919977136325429e+01,4.196968222223621758e+00
7.721920548728208189e+01,4.985740763108385210e+00
7.723921120320092371e+01,4.404221637924040422e+00
7.725921691911975131e+01,5.154667917026555024e+00
7.727922263503859313e+01,4.512092045795263573e+00
7.729922835095742073e+01,5.008573828316277954e+00
7.731923406687624833e+01,5.044799277307696173e+00
7.733923978279509015e+01,4.641946654491446722e+00
7.735924549871391775e+01,4.994535033409584379e+00
7.737925121463275957e+01,3.997348357623659698e+00
7.739925693055158717e+01,4.823219871157098382e+00
7.741926264647042899e+01,4.955968745292592459e+00
7.743926836238925659e+01,4.489249869790722158e+00
7.745927407830809841e+01,4.744197186220202589e+00
7.747927979422692601e+01,4.522503107017883828e+00
7.749928551014575362e+01,4.288864964864549378e+00
7.751929122606459543e+01,4.078280126448530218e+00
7.753929694198342304e+01,4.136536663525034463e+00
7.755930265790226485e+01,3.975076916543688554e+00
7.757930837382109246e+01,4.054727059625175656e+00
7.759931408973993427e+01,4.870575554342284619e+00
7.761931980565876188e+01,4.085641192308204772e+00
7.763932552157760369e+01,4.311241325423383230e+00
7.765933123749643130e+01,4.079780842126907281e+00
7.767933695341525890e+01,3.995520812034306424e+00
7.769934266933410072e+01,3.594084761565422781e+00
7.771934838525292832e+01,3.509458425635787027e+00
7.773935410117177014e+01,3.697799342766548758e+00
7.775935981709059774e+01,3.881184643369761655e+00
7.777936553300943956e+01,4.362235115255250761e+00
7.779937124892826716e+01,4.040619244231871576e+00
7.781937696484710898e+01,3.555397095216401571e+00
7.783938268076593658e+01,4.393269838958324236e+00
7.785938839668476419e+01,4.375895035865598359e+00
7.787939411260360600e+01,4.839923987043285969e+00
7.789939982852243361e+01,4.100723773762750213e+00
7.791940554444127542e+01,4.096398453348728097e+00
7.793941126036010303e+01,4.062018702246350088e+00
7.795941697627894484e+01,4.458837149007656819e+00
7.797942269219777245e+01,4.323599331449969441e+00
7.799942840811661426e+01,4.278094150196120715e+00
7.801943412403544187e+01,3.781965487275043447e+00
7.803943983995426947e+01,4.149598222555769489e+00
7.805944555587311129e+01,4.179227539020962112e+00
7.807945127179193889e+01,3.554783751942317771e+00
7.809945698771078071e+01,3.799414637669956019e+00
7.811946270362960831e+01,3.898589870074458119e+00
7.813946841954845013e+01,4.411033321832549703e+00
7.815947413546727773e+01,4.121629445590407670e+00
7.817947985138611955e+01,3.548550528828680495e+00
7.819948556730494715e+01,3.381523501048874891e+00
7.821949128322378897e+01,4.032023180824090502e+00
7.823949699914261657e+01,3.683427241335670566e+00
7.825950271506144418e+01,4.223023009948513540e+00
7.827950843098028599e+01,3.882494336123940570e+00
7.829951414689911360e+01,4.005092296482144931e+00
7.831951986281795541e+01,4.447908986958714728e+00
7.833952557873678302e+01,4.209676571719491278e+00
7.835953129465562483e+01,4.360614139756926910e+00
7.837953701057445244e+01,4.731708563910622445e+00
7.839954272649329425e+01,4.113131425937169183e+00
7.841954844241212186e+01,3.487118460435319811e+00
7.843955415833094946e+01,3.497107657215865473e+00
7.845955987424979128e+01,3.700572185952798243e+00
7.847956559016861888e+01,4.408919377815909257e+00
7.849957130608746070e+01,4.266599350493610388e+00
7.851957702200628830e+01,3.960077535220212219e+00
7.853958273792513012e+01,4.433961493552510014e+00
7.855958845384395772e+01,4.504581192766734077e+00
7.857959416976279954e+01,4.227644633760028192e+00
7.859959988568162714e+01,4.202148628176622935e+00
7.861960560160045475e+01,4.492957442714871519e+00
7.863961131751929656e+01,4.131725877190931762e+00
7.865961703343812417e+01,4.507385250852530945e+00
7.867962274935696598e+01,4.255329760856719545e+00
7.869962846527579359e+01,5.086907580276090357e+00
7.871963418119463540e+01,3.971800228641916952e+00
7.873963989711346301e+01,3.814963106185435215e+00
7.875964561303230482e+01,4.681042615816091157e+00
7.877965132895113243e+01,3.935577659892468105e+00
7.879965704486996003e+01,4.910146809395597778e+00
7.881966276078880185e+01,4.086955943453633999e+00
7.883966847670762945e+01,4.327126565363550448e+00
7.885967419262647127e+01,4.517717639093411286e+00
7.887967990854529887e+01,4.946574902052806699e+00
7.889968562446414069e+01,4.128181819540861497e+00
7.891969134038296829e+01,4.455640963189884118e+00
7.893969705630181011e+01,4.425706505578171246e+00
7.895970277222063771e+01,3.843462266156144391e+00
7.897970848813946532e+01,4.739321341790864395e+00
7.899971420405830713e+01,4.559019005745078346e+00
7.901971991997713474e+01,4.845992275377839498e+00
7.903972563589597655e+01,4.296126097807914768e+00
7.905973135181480416e+01,4.258914732213368026e+00
7.907973706773364597e+01,4.983821154667458231e+00
7.909974278365247358e+01,3.812180067270333872e+00
7.911974849957131539e+01,4.042355135028874891e+00
7.913975421549014300e+01,4.626357529179530914e+00
7.915975993140898481e+01,4.755307271547701831e+00
7.917976564732781242e+01,4.783978933477516904e+00
7.919977136324664002e+01,4.800855291627225796e+00
7.921977707916548184e+01,4.083400634043161226e+00
7.923978279508430944e+01,4.288223263862365187e+00
7.925978851100315126e+01,4.689010217337985509e+00
7.927979422692197886e+01,4.284271509950400514e+00
7.929979994284082068e+01,5.188833104532045049e+00
7.931980565875964828e+01,4.629901826272383225e+00
7.933981137467849010e+01,4.474445630626949111e+00
7.935981709059731770e+01,3.900342549216064381e+00
7.937982280651614531e+01,4.342778929835677815e+00
7.939982852243498712e+01,3.665703852798646523e+00
7.941983423835381473e+01,3.767370874268422654e+00
7.943983995427265654e+01,5.182338112293010113e+00
7.945984567019148415e+01,4.266734907430220325e+00
7.947985138611032596e+01,4.481742532867567519e+00
7.949985710202915357e+01,3.879357941176460489e+00
7.951986281794799538e+01,5.040039701490700352e+00
7.953986853386682299e+01,4.124560900432667765e+00
7.955987424978565059e+01,4.517117872071152007e+00
7.957987996570449241e+01,4.178258801072736617e+00
7.959988568162332001e+01,3.776112623151712810e+00
7.961989139754216183e+01,4.445616394162811069e+00
7.963989711346098943e+01,5.142571073635435752e+00
7.965990282937983125e+01,4.500434075053396654e+00
7.967990854529865885e+01,4.712704830336381434e+00
7.969991426121750067e+01,3.886377968045220399e+00
7.971991997713632827e+01,4.939573405712353704e+00
7.973992569305515588e+01,4.274317548892560659e+00
7.975993140897399769e+01,4.381069347208466525e+00
7.977993712489282530e+01,3.636834056047540731e+00
7.979994284081166711e+01,4.910829729365723928e+00
7.981994855673049472e+01,3.870821098980432584e+00
7.983995427264933653e+01,4.106615738423341710e+00
7.985995998856816414e+01,4.081536722518454674e+00
7.987996570448700595e+01,4.913873385876540212e+00
7.989997142040583356e+01,4.285058867029136742e+00
7.991997713632466116e+01,4.727462928145726551e+00
7.993998285224350298e+01,4.091678456653085050e+00
