angle,intensity
6.829665618748214229e+01,8.113799122069680791e+00
6.831666190340098410e+01,8.354629075331084564e+00
6.833666761931981171e+01,8.849631023567727794e+00
6.835667333523863931e+01,8.609273007029734970e+00
6.837667905115748113e+01,8.646361282051927333e+00
6.839668476707630873e+01,8.226109335102155029e+00
6.841669048299513634e+01,6.845986609117735711e+00
6.843669619891397815e+01,7.237980433355350129e+00
6.845670191483281997e+01,6.280028099968872901e+00
6.847670763075164757e+01,6.388703157305989144e+00
6.849671334667047518e+01,5.961683741433541073e+00
6.851671906258931699e+01,6.186170362624855201e+00
6.853672477850815881e+01,6.587910838087007726e+00
6.855673049442697220e+01,5.561523126152483343e+00
6.857673621034581402e+01,5.772710963400177420e+00
6.859674192626465583e+01,5.126064767570643887e+00
6.861674764218348344e+01,4.375450808329340191e+00
6.863675335810231104e+01,4.453775908443284415e+00
6.865675907402115286e+01,4.239887881647567802e+00
6.867676478993999467e+01,4.400349049013274616e+00
6.869677050585882228e+01,5.020591139210035969e+00
6.871677622177764988e+01,4.269367307834468050e+00
6.873678193769649170e+01,4.214426048742218711e+00
6.875678765361531930e+01,4.486973965475814730e+00
6.877679336953414690e+01,4.134647041772903542e+00
6.879679908545298872e+01,3.350087667193241359e+00
6.881680480137183054e+01,3.934317008234330615e+00
6.883681051729065814e+01,3.930020997787024406e+00
6.885681623320948574e+01,3.561595064520415299e+00
6.887682194912832756e+01,3.843712122956890020e+00
6.889682766504716938e+01,3.449147798259490028e+00
6.891683338096599698e+01,2.851078910636225761e+00
6.893683909688482458e+01,3.506205539275811578e+00
6.895684481280366640e+01,2.699240412338764550e+00
6.897685052872249400e+01,3.363549327790326782e+00
6.899685624464132161e+01,3.402483089800976579e+00
6.901686196056016342e+01,3.758973180397921166e+00
6.903686767647900524e+01,3.681967085680517116e+00
6.905687339239783284e+01,2.940984824421300381e+00
6.907687910831666045e+01,3.437790268371408331e+00
6.909688482423550226e+01,4.067399554463012379e+00
6.911689054015432987e+01,3.105543290920175892e+00
6.913689625607315747e+01,3.270275341416167603e+00
6.915690197199199929e+01,3.529790440450877309e+00
6.917690768791084110e+01,2.580359042299638084e+00
6.919691340382966871e+01,3.227082025416570410e+00
6.921691911974849631e+01,3.444940377907663276e+00
6.923692483566733813e+01,2.888705203935042931e+00
6.925693055158617994e+01,3.643664106519621360e+00
6.927693626750500755e+01,4.240464932975120504e+00
6.929694198342383515e+01,3.778889853504197927e+00
6.931694769934267697e+01,3.357870748001048344e+00
6.933695341526150457e+01,3.230231029219095884e+00
6.935695913118033218e+01,3.924191608059590219e+00
6.937696484709917399e+01,3.649464680654605164e+00
6.939697056301801581e+01,3.050021090082357222e+00
6.941697627893684341e+01,4.338054226370876343e+00
6.943698199485567102e+01,3.552717815135101098e+00
6.945698771077451283e+01,3.928442049592780538e+00
6.947699342669335465e+01,4.732452352102826332e+00
6.949699914261216804e+01,3.963479999838627865e+00
6.951700485853100986e+01,4.274864046222165648e+00
6.953701057444985167e+01,4.403510174977272484e+00
6.955701629036867928e+01,3.976346312073506084e+00
6.957702200628750688e+01,4.604809241014661936e+00
6.959702772220634870e+01,4.639570094705685044e+00
6.961703343812519051e+01,4.499366807228684095e+00
6.963703915404401812e+01,4.289742225744843651e+00
6.965704486996284572e+01,5.254303933314821151e+00
6.967705058588168754e+01,5.121701202543325060e+00
6.969705630180051514e+01,5.083086329457393582e+00
6.971706201771934275e+01,5.208166333278582805e+00
6.973706773363818456e+01,5.141657833494981844e+00
6.975707344955702638e+01,5.367369039022338306e+00
6.977707916547585398e+01,5.191058905815399527e+00
6.979708488139468159e+01,5.305760726383275561e+00
6.981709059731352340e+01,5.621428743893565283e+00
6.983709631323236522e+01,4.956200468044927199e+00
6.985710202915119282e+01,5.250566160580512509e+00
6.987710774507002043e+01,5.368383892369773314e+00
6.989711346098886224e+01,5.242614792779000332e+00
6.991711917690768985e+01,5.523313950480802426e+00
6.993712489282651745e+01,5.561006262072259787e+00
6.995713060874535927e+01,4.744281354607484680e+00
6.997713632466420108e+01,4.447898033533409290e+00
6.999714204058302869e+01,5.466987909750791630e+00
7.001714775650185629e+01,5.324847931430342740e+00
7.003715347242069811e+01,4.422665842000165881e+00
7.005715918833952571e+01,4.872854457468737799e+00
7.007716490425835332e+01,3.711590048537316999e+00
7.009717062017719513e+01,4.385069033506647784e+00
7.011717633609603695e+01,5.018323338053095384e+00
7.013718205201486455e+01,3.547228040045695252e+00
7.015718776793369216e+01,4.733567958738936099e+00
7.017719348385253397e+01,4.708030582064287373e+00
7.019719919977137579e+01,4.187789039313217110e+00
7.021720491569020339e+01,4.726233429766996785e+00
7.023721063160903100e+01,4.373453303166835227e+00
7.025721634752787281e+01,4.443959068810679369e+00
7.027722206344670042e+01,4.317957922240984736e+00
7.029722777936552802e+01,4.289244778995604079e+00
7.031723349528436984e+01,3.706859747181279197e+00
7.033723921120321165e+01,3.597281183166347152e+00
7.035724492712203926e+01,3.641585390909381825e+00
7.037725064304086686e+01,3.324743600797944509e+00
7.039725635895970868e+01,3.181981345939830508e+00
7.041726207487855049e+01,3.249216378717605380e+00
7.043726779079736389e+01,3.201394266546327749e+00
7.045727350671620570e+01,3.096089712106728342e+00
7.047727922263504752e+01,3.875728827644027596e+00
7.049728493855387512e+01,3.654942274810699665e+00
7.051729065447270273e+01,2.960103376477728698e+00
7.053729637039154454e+01,3.598343697563618715e+00
7.055730208631038636e+01,3.497786171113137499e+00
7.057730780222921396e+01,4.046608878687391275e+00
7.059731351814804157e+01,3.552147198833484509e+00
7.061731923406688338e+01,3.124510961558029543e+00
7.063732494998571099e+01,3.445095322658462855e+00
7.065733066590453859e+01,2.935010252093225525e+00
7.067733638182338041e+01,2.920918269889571484e+00
7.069734209774222222e+01,3.258342491214612391e+00
7.071734781366104983e+01,3.014243272487403758e+00
7.073735352957987743e+01,2.996640952499435517e+00
7.075735924549871925e+01,3.370558071302668157e+00
7.077736496141756106e+01,3.256487967016136409e+00
7.079737067733638867e+01,3.543320509028569543e+00
7.081737639325521627e+01,3.188498710722627028e+00
7.083738210917405809e+01,3.006644417690218951e+00
7.085738782509288569e+01,2.583446963911793848e+00
7.087739354101171330e+01,3.202460312476655080e+00
7.089739925693055511e+01,2.762949217766044185e+00
7.091740497284939693e+01,4.072035242653909037e+00
7.093741068876822453e+01,2.850452933869502381e+00
7.095741640468705214e+01,3.393164498265076823e+00
7.097742212060589395e+01,3.930038664580302044e+00
7.099742783652472156e+01,3.958598526089516678e+00
7.101743355244354916e+01,3.598254930312793753e+00
7.103743926836239098e+01,3.812830344131885596e+00
7.105744498428123279e+01,3.701740200438754069e+00
7.107745070020006040e+01,3.604194848664644901e+00
7.109745641611888800e+01,3.395500085105472188e+00
7.111746213203772982e+01,3.868631700714395549e+00
7.113746784795657163e+01,3.520785358410103427e+00
7.115747356387539924e+01,4.109908486312127351e+00
7.117747927979422684e+01,4.256781317977585744e+00
7.119748499571306866e+01,3.373680980920267025e+00
7.121749071163189626e+01,3.761029281757116927e+00
7.123749642755072387e+01,3.666860690438427994e+00
7.125750214346956568e+01,4.540474481447051680e+00
7.127750785938840750e+01,4.754923864690920432e+00
7.129751357530723510e+01,4.284526851086907229e+00
7.131751929122606271e+01,5.045420371629887768e+00
7.133752500714490452e+01,4.233654517504019665e+00
7.135753072306374634e+01,5.006495484069059643e+00
7.137753643898255973e+01,4.481618719709196341e+00
7.139754215490140155e+01,4.945739651215765420e+00
7.141754787082024336e+01,6.169241987044975062e+00
7.143755358673907097e+01,6.131116565818159891e+00
7.145755930265789857e+01,6.297179059907434429e+00
7.147756501857674039e+01,6.863361280238216011e+00
7.149757073449558220e+01,6.315260222674975665e+00
7.151757645041440981e+01,6.570937583489058653e+00
7.153758216633323741e+01,6.468580179282250597e+00
7.155758788225207923e+01,7.321616476413284502e+00
7.157759359817090683e+01,7.719286991087535021e+00
7.159759931408973443e+01,7.771921519142546586e+00
7.161760503000857625e+01,7.759292363212002996e+00
7.163761074592741807e+01,7.519324502154166368e+00
7.165761646184624567e+01,7.860965823831858046e+00
7.167762217776507327e+01,8.106013959871539498e+00
7.169762789368391509e+01,8.657144098083506378e+00
7.171763360960275691e+01,8.688685683658004422e+00
7.173763932552158451e+01,8.573982342306635474e+00
7.175764504144041211e+01,9.103189025116723343e+00
7.177765075735925393e+01,9.417917235428037159e+00
7.179765647327808153e+01,8.749529035267340049e+00
7.181766218919690914e+01,8.764030625526277873e+00
7.183766790511575095e+01,9.816192468997559928e+00
7.185767362103459277e+01,9.535696709207076793e+00
7.187767933695342037e+01,9.458699165595842118e+00
7.189768505287224798e+01,9.448334332654216183e+00
7.191769076879108979e+01,9.252119612719120312e+00
7.193769648470991740e+01,9.485886382210013679e+00
7.195770220062874500e+01,1.019310467516750762e+01
7.197770791654758682e+01,9.787533679305830958e+00
7.199771363246642863e+01,9.317078823281754296e+00
7.201771934838525624e+01,9.118149547088517437e+00
7.203772506430408384e+01,8.508434738972546540e+00
7.205773078022292566e+01,8.963191662780831237e+00
7.207773649614176747e+01,9.002223596928331517e+00
7.209774221206059508e+01,8.606966259677014008e+00
7.211774792797942268e+01,8.123308604913891173e+00
7.213775364389826450e+01,8.301673361462595935e+00
7.215775935981709210e+01,7.801644034214374912e+00
7.217776507573591971e+01,7.772893656436080434e+00
7.219777079165476152e+01,7.137578299280472827e+00
7.221777650757360334e+01,7.619987777880455226e+00
7.223778222349243094e+01,7.304608133222662225e+00
7.225778793941125855e+01,6.756556395654023106e+00
7.227779365533010036e+01,6.895065331859546731e+00
7.229779937124894218e+01,6.232547937900793755e+00
7.231780508716775557e+01,5.735604273128382502e+00
7.233781080308659739e+01,6.292965897985137502e+00
7.235781651900543920e+01,5.540240645281109266e+00
7.237782223492426681e+01,5.652839860703831043e+00
7.239782795084309441e+01,5.341195044273227666e+00
7.241783366676193623e+01,5.068302331938294714e+00
7.243783938268077804e+01,5.057163569724416163e+00
7.245784509859960565e+01,4.633399270323446117e+00
7.247785081451843325e+01,4.526944704789659824e+00
7.249785653043727507e+01,4.395517717229732391e+00
7.251786224635610267e+01,5.081861172067656973e+00
7.253786796227493028e+01,4.990273892109988729e+00
7.255787367819377209e+01,4.769048710288710247e+00
7.257787939411261391e+01,4.713353074141354071e+00
7.259788511003144151e+01,5.442495767927892913e+00
7.261789082595026912e+01,5.558408334423578623e+00
7.263789654186911093e+01,4.463183837484399064e+00
7.265790225778795275e+01,4.720648088225088301e+00
7.267790797370678035e+01,5.719049425374132412e+00
7.269791368962560796e+01,4.552232115499416309e+00
7.271791940554444977e+01,4.954504110911234882e+00
7.273792512146327738e+01,5.121750503022339807e+00
7.275793083738210498e+01,5.516789212914801510e+00
7.277793655330094680e+01,5.673361785781077415e+00
7.279794226921978861e+01,5.293998832805598909e+00
7.281794798513861622e+01,6.222423157239540537e+00
7.283795370105744382e+01,5.282413625504224441e+00
7.285795941697628564e+01,6.553780927192363492e+00
7.287796513289511324e+01,5.585066515443618762e+00
7.289797084881394085e+01,5.301214215180374723e+00
7.291797656473278266e+01,6.318990935084851657e+00
7.293798228065162448e+01,5.905802001310320293e+00
7.295798799657045208e+01,6.624625547358279576e+00
7.297799371248927969e+01,5.919585408039553798e+00
7.299799942840812150e+01,5.921149674372485627e+00
7.301800514432696332e+01,5.852982010941200741e+00
7.303801086024579092e+01,4.745756435371545123e+00
7.305801657616461853e+01,5.677036395235331767e+00
7.307802229208346034e+01,5.219296042625341414e+00
7.309802800800228795e+01,4.854885158091134301e+00
7.311803372392111555e+01,4.606401811835587168e+00
7.313803943983995737e+01,4.310948952085052355e+00
7.315804515575879918e+01,5.099428621451078669e+00
7.317805087167762679e+01,4.343483886120435677e+00
7.319805658759645439e+01,4.943932652735830047e+00
7.321806230351529621e+01,4.027014637960255605e+00
7.323806801943413802e+01,4.562590622345771507e+00
7.325807373535295142e+01,4.086613040872954628e+00
7.327807945127179323e+01,4.235162629802453615e+00
7.329808516719063505e+01,3.877283489806653272e+00
7.331809088310946265e+01,4.857775540262768033e+00
7.333809659902829026e+01,4.155012359117586485e+00
7.335810231494713207e+01,4.962792940667142716e+00
7.337810803086597389e+01,4.682170879308051425e+00
7.339811374678480149e+01,5.012508240357444578e+00
7.341811946270362910e+01,4.532405243255237970e+00
7.343812517862247091e+01,3.867269908732571704e+00
7.345813089454129852e+01,4.915070648038616596e+00
7.347813661046012612e+01,5.121475715289285802e+00
7.349814232637896794e+01,3.927460466619685064e+00
7.351814804229780975e+01,5.063732694159655878e+00
7.353815375821663736e+01,4.945310809896459325e+00
7.355815947413546496e+01,4.207311450661982200e+00
7.357816519005430678e+01,4.160956111253610423e+00
7.359817090597314859e+01,5.202966420744173703e+00
7.361817662189197620e+01,4.875904278411374193e+00
7.363818233781080380e+01,4.427665353078830357e+00
7.365818805372964562e+01,4.770967249952154710e+00
7.367819376964847322e+01,5.173650008091954966e+00
7.369819948556730083e+01,4.934019945147468889e+00
7.371820520148614264e+01,4.871328080884816281e+00
7.373821091740498446e+01,5.512797324962304124e+00
7.375821663332381206e+01,4.826070942947832343e+00
7.377822234924263967e+01,4.704813734928076308e+00
7.379822806516148148e+01,5.151596097867410684e+00
7.381823378108030909e+01,4.366997758041018862e+00
7.383823949699913669e+01,5.031458306401461300e+00
7.385824521291797851e+01,4.087261006818122766e+00
7.387825092883682032e+01,5.020485528291898092e+00
7.389825664475564793e+01,4.389544368422852116e+00
7.391826236067447553e+01,5.289236533406826091e+00
7.393826807659331735e+01,5.119018420317781981e+00
7.395827379251215916e+01,4.335340180337444060e+00
7.397827950843098677e+01,4.859606331405394997e+00
7.399828522434981437e+01,4.656240966926111113e+00
7.401829094026865619e+01,4.412994961477945566e+00
7.403829665618748379e+01,4.012403704881995381e+00
7.405830237210632561e+01,3.972743516741881642e+00
7.407830808802515321e+01,4.545053819632840053e+00
7.409831380394398082e+01,4.402589500207385598e+00
7.411831951986282263e+01,4.430761879048814578e+00
7.413832523578165024e+01,4.638118951095250075e+00
7.415833095170049205e+01,4.429971418209224687e+00
7.417833666761931966e+01,4.628526213959911928e+00
7.419834238353816147e+01,4.213060767941064988e+00
7.421834809945698908e+01,4.270504867237244540e+00
7.423835381537583089e+01,4.547170544499263833e+00
7.425835953129465850e+01,5.439857465463508568e+00
7.427836524721348610e+01,4.193750809111531197e+00
7.429837096313232792e+01,4.382900186529674613e+00
7.431837667905115552e+01,5.214055401158332437e+00
7.433838239496999734e+01,5.668723764456903069e+00
7.435838811088882494e+01,4.448422250122615829e+00
7.437839382680766676e+01,5.399051414594699949e+00
7.439839954272649436e+01,5.728944110070233187e+00
7.441840525864533618e+01,5.327484949859184304e+00
7.443841097456416378e+01,5.533051322703927077e+00
7.445841669048300560e+01,4.817432138064894787e+00
7.447842240640183320e+01,5.794429311111896297e+00
7.449842812232066080e+01,6.094746141258919891e+00
7.451843383823950262e+01,5.683106172533044287e+00
7.453843955415833022e+01,5.939020890269337549e+00
7.455844527007717204e+01,6.723262066835077100e+00
7.457845098599599964e+01,6.434880435492621231e+00
7.459845670191484146e+01,6.844046075437548282e+00
7.461846241783366906e+01,6.368233299627094723e+00
7.463846813375251088e+01,6.592829090621287413e+00
7.465847384967133848e+01,6.896983572351785163e+00
7.467847956559016609e+01,7.338869301708616177e+00
7.469848528150900790e+01,7.567689267968045641e+00
7.471849099742783551e+01,8.009669239367397608e+00
7.473849671334667732e+01,6.986790809230341459e+00
7.475850242926550493e+01,8.100411849933982111e+00
7.477850814518434674e+01,7.494147935738374677e+00
7.479851386110317435e+01,7.935685895284303015e+00
7.481851957702201616e+01,7.860277831511108815e+00
7.483852529294084377e+01,8.609598145195027641e+00
7.485853100885967137e+01,7.970518177865078435e+00
7.487853672477851319e+01,7.769694784638587315e+00
7.489854244069734079e+01,8.242958090257818782e+00
7.491854815661618261e+01,8.379514184755402439e+00
7.493855387253501021e+01,8.533115869826444211e+00
7.495855958845385203e+01,8.004372875781971430e+00
7.497856530437267963e+01,8.306733652810606827e+00
7.499857102029152145e+01,8.526996366773758496e+00
7.501857673621034905e+01,8.715666675362790272e+00
7.503858245212917666e+01,8.373848527754898186e+00
7.505858816804801847e+01,8.214069131449168282e+00
7.507859388396684608e+01,8.325804320962966187e+00
7.509859959988568789e+01,7.910043806739179395e+00
7.511860531580451550e+01,8.145604612172558490e+00
7.513861103172335731e+01,7.943677844332878379e+00
7.515861674764218492e+01,7.639660368411519187e+00
7.517862246356102673e+01,8.123450977852424870e+00
7.519862817947985434e+01,7.279853023571352111e+00
7.521863389539868194e+01,6.788562499528274508e+00
7.523863961131752376e+01,8.069058940936761459e+00
7.525864532723635136e+01,8.184123945024381896e+00
7.527865104315519318e+01,6.827272225642042613e+00
7.529865675907402078e+01,7.419039734414631049e+00
7.531866247499286260e+01,6.529447353268917453e+00
7.533866819091169020e+01,6.266124231875464190e+00
7.535867390683053202e+01,7.579204389909153683e+00
7.537867962274935962e+01,6.039574282074770650e+00
7.539868533866820144e+01,7.279182462004421872e+00
7.541869105458702904e+01,6.383605156416641613e+00
7.543869677050585665e+01,6.885843003793637784e+00
7.545870248642469846e+01,6.053695222900965511e+00
7.547870820234352607e+01,6.387470058706663067e+00
7.549871391826236788e+01,6.299862161313312114e+00
7.551871963418119549e+01,5.578077486581360489e+00
7.553872535010003730e+01,5.565408420635743703e+00
7.555873106601886491e+01,6.431767897732687977e+00
7.557873678193770672e+01,6.233352020875573274e+00
7.559874249785653433e+01,5.627226347377837889e+00
7.561874821377536193e+01,5.740072001163863291e+00
7.563875392969420375e+01,6.344285565872343824e+00
7.565875964561303135e+01,6.145413401473648563e+00
7.567876536153187317e+01,5.195645438777765079e+00
7.569877107745070077e+01,4.860737864478110737e+00
7.571877679336954259e+01,5.259139706523028757e+00
7.573878250928837019e+01,5.374677210071324041e+00
7.575878822520721201e+01,4.645727657495816842e+00
7.577879394112603961e+01,4.688986944809188095e+00
7.579879965704486722e+01,5.081826735954278362e+00
7.581880537296370903e+01,5.637004704674442479e+00
7.583881108888253664e+01,4.899073766919662454e+00
7.585881680480137845e+01,4.683706714475698973e+00
7.587882252072020606e+01,4.556673000122276385e+00
7.589882823663904787e+01,4.339089163773899749e+00
7.591883395255787548e+01,5.175580775299893688e+00
7.593883966847671729e+01,4.556579910199491934e+00
7.595884538439554490e+01,4.311241078145319428e+00
7.597885110031437250e+01,4.521276130585423658e+00
7.599885681623321432e+01,4.583695957166704638e+00
7.601886253215204192e+01,4.178411758994616143e+00
7.603886824807088374e+01,3.679264606217478306e+00
7.605887396398971134e+01,3.826295405700459895e+00
7.607887967990855316e+01,4.707315624632528284e+00
7.609888539582738076e+01,4.880896636449086223e+00
7.611889111174622258e+01,4.662818394402325595e+00
7.613889682766505018e+01,4.667602591176608584e+00
7.615890254358387779e+01,4.392360901001264750e+00
7.617890825950271960e+01,4.763649319031404872e+00
7.619891397542154721e+01,4.948305522681997637e+00
7.621891969134038902e+01,4.711302253609077617e+00
7.623892540725921663e+01,5.076989859917929060e+00
7.625893112317805844e+01,5.529325336219947040e+00
7.627893683909688605e+01,4.259309665836828351e+00
7.629894255501572786e+01,5.362501234281833007e+00
7.631894827093455547e+01,5.396303236597088215e+00
7.633895398685339728e+01,5.345336732900348942e+00
7.635895970277222489e+01,5.035181358259539053e+00
7.637896541869105249e+01,5.436527877839068879e+00
7.639897113460989431e+01,5.495932701095609829e+00
7.641897685052872191e+01,5.094747054014050924e+00
7.643898256644756373e+01,5.719284587225582861e+00
7.645898828236639133e+01,5.730132061583907976e+00
7.647899399828523315e+01,6.231893679925637031e+00
7.649899971420406075e+01,6.072367635760873128e+00
7.651900543012290257e+01,5.207887523294131071e+00
7.653901114604173017e+01,5.807135411823338700e+00
7.655901686196055778e+01,6.025568425383844406e+00
7.657902257787939959e+01,6.469915461142687008e+00
7.659902829379822720e+01,6.420345702171105451e+00
7.661903400971706901e+01,6.395134260193242604e+00
7.663903972563589662e+01,5.372693914168963580e+00
7.665904544155473843e+01,6.434455055751637786e+00
7.667905115747356604e+01,6.379079535704283543e+00
7.669905687339240785e+01,6.410281761546656298e+00
7.671906258931123546e+01,5.908754310845963253e+00
7.673906830523006306e+01,5.767356929339564786e+00
7.675907402114890488e+01,6.400606616407131355e+00
7.677907973706773248e+01,6.469053198655720038e+00
7.679908545298657430e+01,6.002266818758882572e+00
7.681909116890540190e+01,6.163138382374890867e+00
7.683909688482424372e+01,6.335321397196552518e+00
7.685910260074307132e+01,5.304619321686351086e+00
7.687910831666191314e+01,6.285980058115775648e+00
7.689911403258074074e+01,5.445348141809328801e+00
7.691911974849956835e+01,5.582224267239941362e+00
7.693912546441841016e+01,5.623080261127428869e+00
7.695913118033723777e+01,6.284383342808904871e+00
7.697913689625607958e+01,4.935000290163678471e+00
7.699914261217490719e+01,4.956033499099934403e+00
7.701914832809374900e+01,5.562893431904851305e+00
7.703915404401257661e+01,5.204677836578176731e+00
7.705915975993141842e+01,5.345746683131375576e+00
7.707916547585024603e+01,5.003587761262221711e+00
7.709917119176907363e+01,4.914349721833328744e+00
7.711917690768791545e+01,4.712323984640065078e+00
7.713918262360674305e+01,4.414718736721903625e+00
7.715918833952558487e+01,4.330987638654411498e+00
7.717919405544441247e+01,4.568925787414798378e+00
7.719919977136325429e+01,3.603301007190731653e+00
7.721920548728208189e+01,4.914198285049456771e+00
7.723921120320092371e+01,3.625940582702602555e+00
7.725921691911975131e+01,4.223885493048856077e+00
7.727922263503859313e+01,4.165725778241354149e+00
7.729922835095742073e+01,3.539025516474402000e+00
7.731923406687624833e+01,3.640990210214985812e+00
7.733923978279509015e+01,3.688547615979343774e+00
7.735924549871391775e+01,2.704746819905290423e+00
7.737925121463275957e+01,4.017492295137506275e+00
7.739925693055158717e+01,3.788343311098672839e+00
7.741926264647042899e+01,3.488245753341161493e+00
7.743926836238925659e+01,3.496559423381910392e+00
7.745927407830809841e+01,3.016456853078373079e+00
7.747927979422692601e+01,2.673671531726671713e+00
7.749928551014575362e+01,3.351911127491193021e+00
7.751929122606459543e+01,3.203616485268848457e+00
7.753929694198342304e+01,3.511844698975151058e+00
7.755930265790226485e+01,3.004073203566710148e+00
7.757930837382109246e+01,2.950747976677281059e+00
7.759931408973993427e+01,2.948627554507525783e+00
7.761931980565876188e+01,3.435626776299537610e+00
7.763932552157760369e+01,3.386224820994926166e+00
7.765933123749643130e+01,3.365249550716526983e+00
7.767933695341525890e+01,2.560022345359340257e+00
7.769934266933410072e+01,3.642791952614148343e+00
7.771934838525292832e+01,3.809369718109041347e+00
7.773935410117177014e+01,3.495120533750042391e+00
7.775935981709059774e+01,3.558032771008121209e+00
7.777936553300943956e+01,3.382497438834374481e+00
7.779937124892826716e+01,3.288579978171346063e+00
7.781937696484710898e+01,4.286065836420275943e+00
7.783938268076593658e+01,3.409494573115686045e+00
7.785938839668476419e+01,3.407428654992513017e+00
7.787939411260360600e+01,4.316748878468366968e+00
7.789939982852243361e+01,4.655473297708367042e+00
7.791940554444127542e+01,3.796486960924519316e+00
7.793941126036010303e+01,3.208189571817730901e+00
7.795941697627894484e+01,3.990999385917857634e+00
7.797942269219777245e+01,3.682983204068982719e+00
7.799942840811661426e+01,3.431254336196172705e+00
7.801943412403544187e+01,4.326148059331504925e+00
7.803943983995426947e+01,3.771825514224717679e+00
7.805944555587311129e+01,3.529004234851270461e+00
7.807945127179193889e+01,4.601861323002726323e+00
7.809945698771078071e+01,4.178077730271851919e+00
7.811946270362960831e+01,4.452851845533034592e+00
7.813946841954845013e+01,3.587111116670531175e+00
7.815947413546727773e+01,4.250403209306049312e+00
7.817947985138611955e+01,4.521825798536811547e+00
7.819948556730494715e+01,4.435765964798655148e+00
7.821949128322378897e+01,4.326632100333171138e+00
7.823949699914261657e+01,5.219941541969987497e+00
7.825950271506144418e+01,4.244862177334511877e+00
7.827950843098028599e+01,3.730878427785202955e+00
7.829951414689911360e+01,4.258766443559586001e+00
7.831951986281795541e+01,4.109864666987224524e+00
7.833952557873678302e+01,4.638074137382385054e+00
7.835953129465562483e+01,4.599787996481431662e+00
7.837953701057445244e+01,3.839772699544075518e+00
7.839954272649329425e+01,4.158124306287556138e+00
7.841954844241212186e+01,3.930347760326462936e+00
7.843955415833094946e+01,4.068372251079672708e+00
7.845955987424979128e+01,3.717511608950513580e+00
7.847956559016861888e+01,4.268079265355281926e+00
7.849957130608746070e+01,3.846140521160776427e+00
7.851957702200628830e+01,4.358129998646774084e+00
7.853958273792513012e+01,3.576490952013748448e+00
7.855958845384395772e+01,4.023459191054719497e+00
7.857959416976279954e+01,3.775798519285476829e+00
7.859959988568162714e+01,4.260253207927212848e+00
7.861960560160045475e+01,4.435042945780509172e+00
7.863961131751929656e+01,4.679903743507283664e+00
7.865961703343812417e+01,3.334324107529258896e+00
7.867962274935696598e+01,3.499219480460940890e+00
7.869962846527579359e+01,3.710994263364701951e+00
7.871963418119463540e+01,4.290495671814499090e+00
7.873963989711346301e+01,4.001286665129153874e+00
7.875964561303230482e+01,3.783242203195445796e+00
7.877965132895113243e+01,4.385105067900706644e+00
7.879965704486996003e+01,3.933704244304342179e+00
7.881966276078880185e+01,4.281730370685144393e+00
7.883966847670762945e+01,4.309195351873450264e+00
7.885967419262647127e+01,4.227113001520281799e+00
7.887967990854529887e+01,3.142990860155919108e+00
7.889968562446414069e+01,4.089939938559631116e+00
7.891969134038296829e+01,3.924764264189319007e+00
7.893969705630181011e+01,4.025915524133102608e+00
7.895970277222063771e+01,3.446053264303589270e+00
7.897970848813946532e+01,3.629396542908237766e+00
7.899971420405830713e+01,3.577365423491163821e+00
7.901971991997713474e+01,3.842146541944380544e+00
7.903972563589597655e+01,3.815993066623882157e+00
7.905973135181480416e+01,3.258119760207698778e+00
7.907973706773364597e+01,3.920539767143292664e+00
7.909974278365247358e+01,3.116953849415248889e+00
7.911974849957131539e+01,3.429538794695134118e+00
7.913975421549014300e+01,3.194626322548844044e+00
7.915975993140898481e+01,3.516033389417600574e+00
7.917976564732781242e+01,3.356701348021631226e+00
7.919977136324664002e+01,2.986577066715545126e+00
7.921977707916548184e+01,3.136519450067293047e+00
7.923978279508430944e+01,3.650241222479820635e+00
7.925978851100315126e+01,3.061681331809877893e+00
7.927979422692197886e+01,2.976588257457320807e+00
7.929979994284082068e+01,3.122887374258505933e+00
7.931980565875964828e+01,3.207788289055362174e+00
7.933981137467849010e+01,3.421818875902262302e+00
7.935981709059731770e+01,3.007835821669500920e+00
7.937982280651614531e+01,3.091278273741228766e+00
7.939982852243498712e+01,3.312387646523205387e+00
7.941983423835381473e+01,2.714259883492480263e+00
7.943983995427265654e+01,2.708401927116602881e+00
7.945984567019148415e+01,2.298876642987579544e+00
7.947985138611032596e+01,2.776525651296601005e+00
7.949985710202915357e+01,2.706479999747031240e+00
7.951986281794799538e+01,2.063949854198324996e+00
7.953986853386682299e+01,2.320606816259492167e+00
7.955987424978565059e+01,1.990537204986960518e+00
7.957987996570449241e+01,2.401928652648650075e+00
7.959988568162332001e+01,1.929893852064543891e+00
7.961989139754216183e+01,1.672378271352814583e+00
7.963989711346098943e+01,1.312391269633124136e+00
7.965990282937983125e+01,2.819727845268668709e+00
7.967990854529865885e+01,1.178380834619125794e+00
7.969991426121750067e+01,1.550480399336526594e+00
7.971991997713632827e+01,1.471466440279763921e+00
7.973992569305515588e+01,1.778448288125699550e+00
7.975993140897399769e+01,1.847814151785250658e+00
7.977993712489282530e+01,1.388414266838175148e+00
7.979994284081166711e+01,1.298216654595494068e+00
7.981994855673049472e+01,1.851714600963445978e+00
7.983995427264933653e+01,1.882846103609891131e+00
7.985995998856816414e+01,1.383157361344359737e+00
7.987996570448700595e+01,1.391266718879196285e+00
7.989997142040583356e+01,1.695127794999016668e+00
7.991997713632466116e+01,1.839940142347572971e+00
7.993998285224350298e+01,1.588524746887495009e+00
