angle,intensity
6.829665618748214229e+01,1.272349776448866976e+01
6.831666190340098410e+01,1.271593517389929850e+01
6.833666761931981171e+01,1.299103183309434328e+01
6.835667333523863931e+01,1.208593464990901012e+01
6.837667905115748113e+01,1.210058879507137775e+01
6.839668476707630873e+01,1.251054363168206507e+01
6.841669048299513634e+01,1.267493289939052126e+01
6.843669619891397815e+01,1.263569101720105792e+01
6.845670191483281997e+01,1.255269804864247085e+01
6.847670763075164757e+01,1.164673416884509649e+01
6.849671334667047518e+01,1.127212358198542752e+01
6.851671906258931699e+01,1.271297579913119691e+01
6.853672477850815881e+01,1.151967284748748455e+01
6.855673049442697220e+01,1.229891922846775998e+01
6.857673621034581402e+01,1.216745077402653052e+01
6.859674192626465583e+01,1.160114739257374339e+01
6.861674764218348344e+01,1.148501029917878746e+01
6.863675335810231104e+01,1.186684114606856788e+01
6.865675907402115286e+01,1.075264647665882833e+01
6.867676478993999467e+01,1.166687949660847856e+01
6.869677050585882228e+01,1.078725257809932714e+01
6.871677622177764988e+01,1.071163865041685170e+01
6.873678193769649170e+01,1.105726264670180115e+01
6.875678765361531930e+01,1.146101087629977755e+01
6.877679336953414690e+01,1.118000364765048893e+01
6.879679908545298872e+01,1.157820993446203772e+01
6.881680480137183054e+01,1.086755774945768138e+01
6.883681051729065814e+01,1.201847295163037543e+01
6.885681623320948574e+01,1.081481058853821509e+01
6.887682194912832756e+01,1.163455421114083421e+01
6.889682766504716938e+01,1.201882251689579917e+01
6.891683338096599698e+01,1.207026917565151969e+01
6.893683909688482458e+01,1.194377621569444337e+01
6.895684481280366640e+01,1.183762268949497809e+01
6.897685052872249400e+01,1.165530625115714614e+01
6.899685624464132161e+01,1.137561306793458726e+01
6.901686196056016342e+01,1.278335470876598023e+01
6.903686767647900524e+01,1.285732622167885175e+01
6.905687339239783284e+01,1.304988098171236643e+01
6.907687910831666045e+01,1.313603051697966073e+01
6.909688482423550226e+01,1.301380536927545961e+01
6.911689054015432987e+01,1.275333528318667575e+01
6.913689625607315747e+01,1.297140168356234113e+01
6.915690197199199929e+01,1.391129209811225564e+01
6.917690768791084110e+01,1.291827126670311898e+01
6.919691340382966871e+01,1.314547874415605833e+01
6.921691911974849631e+01,1.421881390992282945e+01
6.923692483566733813e+01,1.463316195709006351e+01
6.925693055158617994e+01,1.321869486750754596e+01
6.927693626750500755e+01,1.411458361687049035e+01
6.929694198342383515e+01,1.493196026539063936e+01
6.931694769934267697e+01,1.432043240224446023e+01
6.933695341526150457e+01,1.411365114473140991e+01
6.935695913118033218e+01,1.397596306547296585e+01
6.937696484709917399e+01,1.415411717538471947e+01
6.939697056301801581e+01,1.532582525214491120e+01
6.941697627893684341e+01,1.394683525841003302e+01
6.943698199485567102e+01,1.466980084569846809e+01
6.945698771077451283e+01,1.500972511811810506e+01
6.947699342669335465e+01,1.432311448988498981e+01
6.949699914261216804e+01,1.494631310844604499e+01
6.951700485853100986e+01,1.466778650988908339e+01
6.953701057444985167e+01,1.500792803485513005e+01
6.955701629036867928e+01,1.456486406280975210e+01
6.957702200628750688e+01,1.541762110255274365e+01
6.959702772220634870e+01,1.474328152111058543e+01
6.961703343812519051e+01,1.558558966640554821e+01
6.963703915404401812e+01,1.505338336408040156e+01
6.965704486996284572e+01,1.471308372150341093e+01
6.967705058588168754e+01,1.438442973897901567e+01
6.969705630180051514e+01,1.461710948345253058e+01
6.971706201771934275e+01,1.498563432860112776e+01
6.973706773363818456e+01,1.444053669113421456e+01
6.975707344955702638e+01,1.444223417809704380e+01
6.977707916547585398e+01,1.487730502618707540e+01
6.979708488139468159e+01,1.430422493568103093e+01
6.981709059731352340e+01,1.389882173867305859e+01
6.983709631323236522e+01,1.394307170593287282e+01
6.985710202915119282e+01,1.336169631189028095e+01
6.987710774507002043e+01,1.410303327838090226e+01
6.989711346098886224e+01,1.381853781477395415e+01
6.991711917690768985e+01,1.312008945689909112e+01
6.993712489282651745e+01,1.338887131410633557e+01
6.995713060874535927e+01,1.290038079269569238e+01
6.997713632466420108e+01,1.369405001340057204e+01
6.999714204058302869e+01,1.302135626804796509e+01
7.001714775650185629e+01,1.243211589728127464e+01
7.003715347242069811e+01,1.284754396577559810e+01
7.005715918833952571e+01,1.262672608982859401e+01
7.007716490425835332e+01,1.246643776211801224e+01
7.009717062017719513e+01,1.176261063635629611e+01
7.011717633609603695e+01,1.217249565799679267e+01
7.013718205201486455e+01,1.231587345603319505e+01
7.015718776793369216e+01,1.168259055996249174e+01
7.017719348385253397e+01,1.153763834833245383e+01
7.019719919977137579e+01,1.191187716770654248e+01
7.021720491569020339e+01,1.152852699042530560e+01
7.023721063160903100e+01,1.212386175765571039e+01
7.025721634752787281e+01,1.178610565831367651e+01
7.027722206344670042e+01,1.223103919131630946e+01
7.029722777936552802e+01,1.106740557538215342e+01
7.031723349528436984e+01,1.135346556605411550e+01
7.033723921120321165e+01,1.157613171280040554e+01
7.035724492712203926e+01,1.154591859509530316e+01
7.037725064304086686e+01,1.134266940862061901e+01
7.039725635895970868e+01,1.138315290083495057e+01
7.041726207487855049e+01,1.140651521210467401e+01
7.043726779079736389e+01,1.102590811876512866e+01
7.045727350671620570e+01,1.103748769373748218e+01
7.047727922263504752e+01,1.183228954026064272e+01
7.049728493855387512e+01,1.148099346108541141e+01
7.051729065447270273e+01,1.192743010717570940e+01
7.053729637039154454e+01,1.142219764610882748e+01
7.055730208631038636e+01,1.100494768512856680e+01
7.057730780222921396e+01,1.126389372250434384e+01
7.059731351814804157e+01,1.082236098148470482e+01
7.061731923406688338e+01,1.138423440362467076e+01
7.063732494998571099e+01,1.166284585608708468e+01
7.065733066590453859e+01,1.167275412106435972e+01
7.067733638182338041e+01,1.121835847354357796e+01
7.069734209774222222e+01,1.184866953697562408e+01
7.071734781366104983e+01,1.145792096154280415e+01
7.073735352957987743e+01,1.112551695280823694e+01
7.075735924549871925e+01,1.157548874116846171e+01
7.077736496141756106e+01,1.157672526409620062e+01
7.079737067733638867e+01,1.191507354930846319e+01
7.081737639325521627e+01,1.269022901836157757e+01
7.083738210917405809e+01,1.180373939924770177e+01
7.085738782509288569e+01,1.230189309905582284e+01
7.087739354101171330e+01,1.231001352169084129e+01
7.089739925693055511e+01,1.189922920370501203e+01
7.091740497284939693e+01,1.175521344079744424e+01
7.093741068876822453e+01,1.211686897667968665e+01
7.095741640468705214e+01,1.219665140044583929e+01
7.097742212060589395e+01,1.252045892400992244e+01
7.099742783652472156e+01,1.282160258230331351e+01
7.101743355244354916e+01,1.267805539116415048e+01
7.103743926836239098e+01,1.269981151600927483e+01
7.105744498428123279e+01,1.241939142708606525e+01
7.107745070020006040e+01,1.328675714645551054e+01
7.109745641611888800e+01,1.384106349609585074e+01
7.111746213203772982e+01,1.343137745261424953e+01
7.113746784795657163e+01,1.401907721839324950e+01
7.115747356387539924e+01,1.411162097534488424e+01
7.117747927979422684e+01,1.362606332919025043e+01
7.119748499571306866e+01,1.387874291640198265e+01
7.121749071163189626e+01,1.450820866114277408e+01
7.123749642755072387e+01,1.482021061537455786e+01
7.125750214346956568e+01,1.562998348788050862e+01
7.127750785938840750e+01,1.439928064822707299e+01
7.129751357530723510e+01,1.520648621142336054e+01
7.131751929122606271e+01,1.561998148559672828e+01
7.133752500714490452e+01,1.516375686148528246e+01
7.135753072306374634e+01,1.566981995563352470e+01
7.137753643898255973e+01,1.643604992111303176e+01
7.139754215490140155e+01,1.584222827224001051e+01
7.141754787082024336e+01,1.615833923505750036e+01
7.143755358673907097e+01,1.673550092396651578e+01
7.145755930265789857e+01,1.732713233555303489e+01
7.147756501857674039e+01,1.729776610716107399e+01
7.149757073449558220e+01,1.742075937661687135e+01
7.151757645041440981e+01,1.775261229970739407e+01
7.153758216633323741e+01,1.783694412593046508e+01
7.155758788225207923e+01,1.758377182784642656e+01
7.157759359817090683e+01,1.755737400234614043e+01
7.159759931408973443e+01,1.813372271869588559e+01
7.161760503000857625e+01,1.835220612416178909e+01
7.163761074592741807e+01,1.920223148668277702e+01
7.165761646184624567e+01,1.986189247254623425e+01
7.167762217776507327e+01,1.936724582143043705e+01
7.169762789368391509e+01,1.923738392058720237e+01
7.171763360960275691e+01,2.072336847538115379e+01
7.173763932552158451e+01,2.057599016799953517e+01
7.175764504144041211e+01,2.024267918230871999e+01
7.177765075735925393e+01,2.052671726276249942e+01
7.179765647327808153e+01,2.075929732437779052e+01
7.181766218919690914e+01,2.090950536578156616e+01
7.183766790511575095e+01,2.161618349954250107e+01
7.185767362103459277e+01,2.130388232955744598e+01
7.187767933695342037e+01,2.153109925513181722e+01
7.189768505287224798e+01,2.162484642816240665e+01
7.191769076879108979e+01,2.198609229946630705e+01
7.193769648470991740e+01,2.142940655269922701e+01
7.195770220062874500e+01,2.167974643009026181e+01
7.197770791654758682e+01,2.200665876839116564e+01
7.199771363246642863e+01,2.275212507599752598e+01
7.201771934838525624e+01,2.211029556785444683e+01
7.203772506430408384e+01,2.205433442082945561e+01
7.205773078022292566e+01,2.230355400755148310e+01
7.207773649614176747e+01,2.189077398877539338e+01
7.209774221206059508e+01,2.181381215875987323e+01
7.211774792797942268e+01,2.170918059789608634e+01
7.213775364389826450e+01,2.153531773744827404e+01
7.215775935981709210e+01,2.082186465412373977e+01
7.217776507573591971e+01,2.006539325282549413e+01
7.219777079165476152e+01,2.073202675178563226e+01
7.221777650757360334e+01,2.035645441882825679e+01
7.223778222349243094e+01,1.959327178202928366e+01
7.225778793941125855e+01,1.874831506734276587e+01
7.227779365533010036e+01,1.887556237191871134e+01
7.229779937124894218e+01,1.772224637898755617e+01
7.231780508716775557e+01,1.718508815226046238e+01
7.233781080308659739e+01,1.764939648145433893e+01
7.235781651900543920e+01,1.637522268066989994e+01
7.237782223492426681e+01,1.658064711270965219e+01
7.239782795084309441e+01,1.551687876571744518e+01
7.241783366676193623e+01,1.485617605357041171e+01
7.243783938268077804e+01,1.504224508032321417e+01
7.245784509859960565e+01,1.422672107696014976e+01
7.247785081451843325e+01,1.512211546871832368e+01
7.249785653043727507e+01,1.392367943417426446e+01
7.251786224635610267e+01,1.368171084904791712e+01
7.253786796227493028e+01,1.361591876985717064e+01
7.255787367819377209e+01,1.266226742784931147e+01
7.257787939411261391e+01,1.277270721602431358e+01
7.259788511003144151e+01,1.199230837452935994e+01
7.261789082595026912e+01,1.161541791183622507e+01
7.263789654186911093e+01,1.247151634627923045e+01
7.265790225778795275e+01,1.142578754611378677e+01
7.267790797370678035e+01,1.116181445584658860e+01
7.269791368962560796e+01,1.162109239523885051e+01
7.271791940554444977e+01,1.117561855428624007e+01
7.273792512146327738e+01,1.085168551101883772e+01
7.275793083738210498e+01,1.026162260677209659e+01
7.277793655330094680e+01,1.016484529220739752e+01
7.279794226921978861e+01,1.087738679777033113e+01
7.281794798513861622e+01,1.061509151692698083e+01
7.283795370105744382e+01,1.006042679355135050e+01
7.285795941697628564e+01,1.060837186531956533e+01
7.287796513289511324e+01,9.663742238166260989e+00
7.289797084881394085e+01,9.800425213400167479e+00
7.291797656473278266e+01,1.020348647023221389e+01
7.293798228065162448e+01,1.009381576228803823e+01
7.295798799657045208e+01,9.781454054951105093e+00
7.297799371248927969e+01,1.017193518409967545e+01
7.299799942840812150e+01,9.086011280416965263e+00
7.301800514432696332e+01,9.258201051097730172e+00
7.303801086024579092e+01,9.268089960572073238e+00
7.305801657616461853e+01,1.005234235862555003e+01
7.307802229208346034e+01,1.019265042569828061e+01
7.309802800800228795e+01,9.801038684040181082e+00
7.311803372392111555e+01,9.268604117586637159e+00
7.313803943983995737e+01,1.012842366566595764e+01
7.315804515575879918e+01,9.287998435717012669e+00
7.317805087167762679e+01,1.005210668006531805e+01
7.319805658759645439e+01,1.072266014308144833e+01
7.321806230351529621e+01,9.485694262742374150e+00
7.323806801943413802e+01,1.035344960673221593e+01
7.325807373535295142e+01,1.089318066014899955e+01
7.327807945127179323e+01,9.867935235234183367e+00
7.329808516719063505e+01,1.056214071938225629e+01
7.331809088310946265e+01,1.008793675659723732e+01
7.333809659902829026e+01,1.038314146554340667e+01
7.335810231494713207e+01,1.052477504863177415e+01
7.337810803086597389e+01,9.947841618909386341e+00
7.339811374678480149e+01,1.010820895676227593e+01
7.341811946270362910e+01,1.063731080846724986e+01
7.343812517862247091e+01,1.128222140251703998e+01
7.345813089454129852e+01,1.019133191752284162e+01
7.347813661046012612e+01,1.083827416469106986e+01
7.349814232637896794e+01,1.004421149538641345e+01
7.351814804229780975e+01,1.033656840772080443e+01
7.353815375821663736e+01,1.045056168463502111e+01
7.355815947413546496e+01,1.024977973697490441e+01
7.357816519005430678e+01,1.119967081696454159e+01
7.359817090597314859e+01,1.059974663976522535e+01
7.361817662189197620e+01,1.017273395714312834e+01
7.363818233781080380e+01,1.086626715513991925e+01
7.365818805372964562e+01,9.934016968356015553e+00
7.367819376964847322e+01,9.754924930646254211e+00
7.369819948556730083e+01,1.019806217474140020e+01
7.371820520148614264e+01,1.039039724074927307e+01
7.373821091740498446e+01,1.027891824097516960e+01
7.375821663332381206e+01,9.152801213785416223e+00
7.377822234924263967e+01,1.024062265046215003e+01
7.379822806516148148e+01,9.626603088832258237e+00
7.381823378108030909e+01,9.811797519709820392e+00
7.383823949699913669e+01,9.134066974069785516e+00
7.385824521291797851e+01,8.514054736344006002e+00
7.387825092883682032e+01,8.655715447561304288e+00
7.389825664475564793e+01,9.383229353844399157e+00
7.391826236067447553e+01,8.817356747474750733e+00
7.393826807659331735e+01,8.570348403586621089e+00
7.395827379251215916e+01,9.227305946786815483e+00
7.397827950843098677e+01,8.503595962698252464e+00
7.399828522434981437e+01,8.566789448743548974e+00
7.401829094026865619e+01,9.013626260291486503e+00
7.403829665618748379e+01,7.903318279923851719e+00
7.405830237210632561e+01,8.543083586759262715e+00
7.407830808802515321e+01,7.921528294311887208e+00
7.409831380394398082e+01,8.434479921865287722e+00
7.411831951986282263e+01,8.406595630241293193e+00
7.413832523578165024e+01,8.571860695570613586e+00
7.415833095170049205e+01,8.234376786992200437e+00
7.417833666761931966e+01,8.326632896703003439e+00
7.419834238353816147e+01,8.253423411701692913e+00
7.421834809945698908e+01,7.946936264078662049e+00
7.423835381537583089e+01,8.365165830047306628e+00
7.425835953129465850e+01,7.754244214676871749e+00
7.427836524721348610e+01,8.349059221708628797e+00
7.429837096313232792e+01,7.789591422619419170e+00
7.431837667905115552e+01,7.754753295386430878e+00
7.433838239496999734e+01,8.471526394254777159e+00
7.435838811088882494e+01,8.434784265151964888e+00
7.437839382680766676e+01,8.750733879802703896e+00
7.439839954272649436e+01,8.427725732443393625e+00
7.441840525864533618e+01,7.611016505057104808e+00
7.443841097456416378e+01,7.788458451058296816e+00
7.445841669048300560e+01,8.162465895964583495e+00
7.447842240640183320e+01,7.826625618946058793e+00
7.449842812232066080e+01,7.693885460666656684e+00
7.451843383823950262e+01,8.060507833837515790e+00
7.453843955415833022e+01,7.831964175179789933e+00
7.455844527007717204e+01,6.708640383397145079e+00
7.457845098599599964e+01,6.968592706434939998e+00
7.459845670191484146e+01,6.691328232932269415e+00
7.461846241783366906e+01,6.558711319380602589e+00
7.463846813375251088e+01,6.100331743311382837e+00
7.465847384967133848e+01,6.677788781779235627e+00
7.467847956559016609e+01,6.747515230586841994e+00
7.469848528150900790e+01,6.502392276108079905e+00
7.471849099742783551e+01,6.264272829854017566e+00
7.473849671334667732e+01,5.673565691010288958e+00
7.475850242926550493e+01,6.340413143452636291e+00
7.477850814518434674e+01,5.944828378211873599e+00
7.479851386110317435e+01,5.590321924587065894e+00
7.481851957702201616e+01,6.567429556234031907e+00
7.483852529294084377e+01,5.211946586252302893e+00
7.485853100885967137e+01,5.638744674197508466e+00
7.487853672477851319e+01,5.335221547176894674e+00
7.489854244069734079e+01,4.898019095580579574e+00
7.491854815661618261e+01,6.059304614309017012e+00
7.493855387253501021e+01,4.859461238289678242e+00
7.495855958845385203e+01,5.295587466941901411e+00
7.497856530437267963e+01,4.837866876841346198e+00
7.499857102029152145e+01,4.618915599564792807e+00
7.501857673621034905e+01,5.438417515972214566e+00
7.503858245212917666e+01,4.186311912030780569e+00
7.505858816804801847e+01,5.571016955454202169e+00
7.507859388396684608e+01,4.312360606378703665e+00
7.509859959988568789e+01,4.684895842875333116e+00
7.511860531580451550e+01,5.047850506806619286e+00
7.513861103172335731e+01,4.098334631173282006e+00
7.515861674764218492e+01,3.931380425862517569e+00
7.517862246356102673e+01,3.701939560403467944e+00
7.519862817947985434e+01,4.532607576789215997e+00
7.521863389539868194e+01,4.497193729434050269e+00
7.523863961131752376e+01,3.804418445563551021e+00
7.525864532723635136e+01,4.056722739986399873e+00
7.527865104315519318e+01,4.039791430108012449e+00
7.529865675907402078e+01,4.132875873932229105e+00
7.531866247499286260e+01,3.417941903756720912e+00
7.533866819091169020e+01,4.028129938842005764e+00
7.535867390683053202e+01,4.090791830319160383e+00
7.537867962274935962e+01,4.233466896814109148e+00
7.539868533866820144e+01,3.976811279292590484e+00
7.541869105458702904e+01,3.841058496145449475e+00
7.543869677050585665e+01,4.131287317276419735e+00
7.545870248642469846e+01,4.407527066803462290e+00
7.547870820234352607e+01,4.059054397395099656e+00
7.549871391826236788e+01,3.808736336350682983e+00
7.551871963418119549e+01,3.548819659345564759e+00
7.553872535010003730e+01,3.502277054929008315e+00
7.555873106601886491e+01,2.983489630936952519e+00
7.557873678193770672e+01,4.134739341408893765e+00
7.559874249785653433e+01,4.359722746693138085e+00
7.561874821377536193e+01,3.596064859275588610e+00
7.563875392969420375e+01,3.556241872817264671e+00
7.565875964561303135e+01,4.235093755984617125e+00
7.567876536153187317e+01,4.368284437673272791e+00
7.569877107745070077e+01,3.585230368003564649e+00
7.571877679336954259e+01,3.883793313429082517e+00
7.573878250928837019e+01,3.165395767042328501e+00
7.575878822520721201e+01,2.944497379923020741e+00
7.577879394112603961e+01,3.314796852551954665e+00
7.579879965704486722e+01,3.785822995067166019e+00
7.581880537296370903e+01,3.830612896194932837e+00
7.583881108888253664e+01,3.614760136666438139e+00
7.585881680480137845e+01,4.529353777145887605e+00
7.587882252072020606e+01,3.634935612723131815e+00
7.589882823663904787e+01,4.026957220591505404e+00
7.591883395255787548e+01,3.806252145377711393e+00
7.593883966847671729e+01,4.661549496477281451e+00
7.595884538439554490e+01,3.393669567458696079e+00
7.597885110031437250e+01,4.316559515245161904e+00
7.599885681623321432e+01,4.066198297283714957e+00
7.601886253215204192e+01,4.483871001336533268e+00
7.603886824807088374e+01,4.161296549177169624e+00
7.605887396398971134e+01,4.015068061556304357e+00
7.607887967990855316e+01,4.539333920273262990e+00
7.609888539582738076e+01,4.770187568383247978e+00
7.611889111174622258e+01,4.517110683867844756e+00
7.613889682766505018e+01,4.374604881648282984e+00
7.615890254358387779e+01,4.069364740537013247e+00
7.617890825950271960e+01,4.169689841656565754e+00
7.619891397542154721e+01,4.309991147290427094e+00
7.621891969134038902e+01,4.445662968939732451e+00
7.623892540725921663e+01,5.247398858043263559e+00
7.625893112317805844e+01,5.401909467593943859e+00
7.627893683909688605e+01,4.047598020358595505e+00
7.629894255501572786e+01,5.071522077262750727e+00
7.631894827093455547e+01,4.401957738351168103e+00
7.633895398685339728e+01,4.275058636393329614e+00
7.635895970277222489e+01,4.778130745304379978e+00
7.637896541869105249e+01,4.592957493149347314e+00
7.639897113460989431e+01,5.672044575139469913e+00
7.641897685052872191e+01,5.505016045826272020e+00
7.643898256644756373e+01,6.016544944664261152e+00
7.645898828236639133e+01,4.657826737548529827e+00
7.647899399828523315e+01,5.293496512833169021e+00
7.649899971420406075e+01,5.893442852921491948e+00
7.651900543012290257e+01,6.395821770779059889e+00
7.653901114604173017e+01,5.568621361917946544e+00
7.655901686196055778e+01,5.870179073172224093e+00
7.657902257787939959e+01,5.402096385614548524e+00
7.659902829379822720e+01,4.992139848237320265e+00
7.661903400971706901e+01,4.916870607926158598e+00
7.663903972563589662e+01,4.835309996390505738e+00
7.665904544155473843e+01,5.624124307307138082e+00
7.667905115747356604e+01,5.313288837793810337e+00
7.669905687339240785e+01,5.041864517667468348e+00
7.671906258931123546e+01,5.090911136834664674e+00
7.673906830523006306e+01,5.418685195486260930e+00
7.675907402114890488e+01,4.705194962658493907e+00
7.677907973706773248e+01,5.571748020821343239e+00
7.679908545298657430e+01,5.042622166164376196e+00
7.681909116890540190e+01,4.779715520828077047e+00
7.683909688482424372e+01,4.725731961609017873e+00
7.685910260074307132e+01,5.602307455628064758e+00
7.687910831666191314e+01,5.387830829747919381e+00
7.689911403258074074e+01,5.263556715812705455e+00
7.691911974849956835e+01,4.684929046557164689e+00
7.693912546441841016e+01,4.366769700530660714e+00
7.695913118033723777e+01,4.596202429490714003e+00
7.697913689625607958e+01,5.117520330102529158e+00
7.699914261217490719e+01,4.241715695532199959e+00
7.701914832809374900e+01,3.971331495051166449e+00
7.703915404401257661e+01,4.765492356322766909e+00
7.705915975993141842e+01,4.464921121268420556e+00
7.707916547585024603e+01,4.558173736604350879e+00
7.709917119176907363e+01,4.617677688137447944e+00
7.711917690768791545e+01,3.875043917672821081e+00
7.713918262360674305e+01,4.937738923229735732e+00
7.715918833952558487e+01,3.983702181537149833e+00
7.717919405544441247e+01,5.322851542477698317e+00
7.719919977136325429e+01,4.769554315379437526e+00
7.721920548728208189e+01,4.527377482908445216e+00
7.723921120320092371e+01,4.979838160560539961e+00
7.725921691911975131e+01,4.914610952560825474e+00
7.727922263503859313e+01,4.382093992408609751e+00
7.729922835095742073e+01,4.149772422133645833e+00
7.731923406687624833e+01,4.159924977192373419e+00
7.733923978279509015e+01,3.774095107502610347e+00
7.735924549871391775e+01,4.573415124823184463e+00
7.737925121463275957e+01,4.530079273940818219e+00
7.739925693055158717e+01,4.584862560041101709e+00
7.741926264647042899e+01,4.933934915429259327e+00
7.743926836238925659e+01,5.124145438653067153e+00
7.745927407830809841e+01,4.654912945726112916e+00
7.747927979422692601e+01,5.012236045399065532e+00
7.749928551014575362e+01,4.931229988603966774e+00
7.751929122606459543e+01,4.740358294340341949e+00
7.753929694198342304e+01,5.904198415096188590e+00
7.755930265790226485e+01,5.572491656898033163e+00
7.757930837382109246e+01,4.752605320965598068e+00
7.759931408973993427e+01,5.851979349840263467e+00
7.761931980565876188e+01,5.313794956982512474e+00
7.763932552157760369e+01,5.799957091756647642e+00
7.765933123749643130e+01,4.828851189019939483e+00
7.767933695341525890e+01,6.029876200912751116e+00
7.769934266933410072e+01,5.493880065314815653e+00
7.771934838525292832e+01,4.877832762545935452e+00
7.773935410117177014e+01,5.671287621295496351e+00
7.775935981709059774e+01,5.054367500264307367e+00
7.777936553300943956e+01,5.681905332004104636e+00
7.779937124892826716e+01,6.169864365601190670e+00
7.781937696484710898e+01,5.831452627479709605e+00
7.783938268076593658e+01,6.465395968543511174e+00
7.785938839668476419e+01,5.986132086575810085e+00
7.787939411260360600e+01,5.985528990012721984e+00
7.789939982852243361e+01,5.840163244841194867e+00
7.791940554444127542e+01,5.674205976937950702e+00
7.793941126036010303e+01,5.386772459784420874e+00
7.795941697627894484e+01,5.504622905822031065e+00
7.797942269219777245e+01,6.000183478170042051e+00
7.799942840811661426e+01,5.227655001540169266e+00
7.801943412403544187e+01,5.665318808605134038e+00
7.803943983995426947e+01,5.421608768234808196e+00
7.805944555587311129e+01,6.153054730663736649e+00
7.807945127179193889e+01,5.357123573234872538e+00
7.809945698771078071e+01,5.085794115106522462e+00
7.811946270362960831e+01,5.802944622711805778e+00
7.813946841954845013e+01,6.115516022538528773e+00
7.815947413546727773e+01,5.749630252743058278e+00
7.817947985138611955e+01,5.405735783949470630e+00
7.819948556730494715e+01,5.339870631484687991e+00
7.821949128322378897e+01,5.888393079846473199e+00
7.823949699914261657e+01,6.466872980301453744e+00
7.825950271506144418e+01,5.833177520020629281e+00
7.827950843098028599e+01,6.130490755879622888e+00
7.829951414689911360e+01,5.595445791009527881e+00
7.831951986281795541e+01,5.924556571019294893e+00
7.833952557873678302e+01,6.230484186564964055e+00
7.835953129465562483e+01,6.235349454089628374e+00
7.837953701057445244e+01,6.159496928447730113e+00
7.839954272649329425e+01,5.623819056378279058e+00
7.841954844241212186e+01,5.647634742139365116e+00
7.843955415833094946e+01,6.253973281016937058e+00
7.845955987424979128e+01,5.805869889324881683e+00
7.847956559016861888e+01,6.215917080443853493e+00
7.849957130608746070e+01,5.873796980919729904e+00
7.851957702200628830e+01,7.283193235577328117e+00
7.853958273792513012e+01,5.710018174661838586e+00
7.855958845384395772e+01,6.210061353963597597e+00
7.857959416976279954e+01,6.275791774290003566e+00
7.859959988568162714e+01,7.192714163663666227e+00
7.861960560160045475e+01,6.642658132755533629e+00
7.863961131751929656e+01,7.047903381646003496e+00
7.865961703343812417e+01,7.675361695181914357e+00
7.867962274935696598e+01,7.729174431340810614e+00
7.869962846527579359e+01,7.732043053189222803e+00
7.871963418119463540e+01,8.428532376850093044e+00
7.873963989711346301e+01,8.140341316764583723e+00
7.875964561303230482e+01,8.869553863824073403e+00
7.877965132895113243e+01,9.303887693959801197e+00
7.879965704486996003e+01,8.399614510486461683e+00
7.881966276078880185e+01,8.240970782328027155e+00
7.883966847670762945e+01,9.216906410021813656e+00
7.885967419262647127e+01,9.627095927251655638e+00
7.887967990854529887e+01,1.001669939561337230e+01
7.889968562446414069e+01,9.609971948918946794e+00
7.891969134038296829e+01,9.828260214733834488e+00
7.893969705630181011e+01,9.580912843769191056e+00
7.895970277222063771e+01,1.030687893923517606e+01
7.897970848813946532e+01,9.332330880259881667e+00
7.899971420405830713e+01,1.009381786219037735e+01
7.901971991997713474e+01,9.863847579821751310e+00
7.903972563589597655e+01,1.050162141098514113e+01
7.905973135181480416e+01,9.278964964385661318e+00
7.907973706773364597e+01,1.048131914865336078e+01
7.909974278365247358e+01,1.021086223315121799e+01
7.911974849957131539e+01,9.630167483453409005e+00
7.913975421549014300e+01,9.727512450926885990e+00
7.915975993140898481e+01,8.884937826235349334e+00
7.917976564732781242e+01,9.917452961612875484e+00
7.919977136324664002e+01,9.249917246374202762e+00
7.921977707916548184e+01,8.660753342482284012e+00
7.923978279508430944e+01,9.091219507093391883e+00
7.925978851100315126e+01,9.518302357006383829e+00
7.927979422692197886e+01,8.439712561217906028e+00
7.929979994284082068e+01,9.052771147471453617e+00
7.931980565875964828e+01,8.405078135194584021e+00
7.933981137467849010e+01,7.925841072441654589e+00
7.935981709059731770e+01,7.898866056607992903e+00
7.937982280651614531e+01,7.906043928510076313e+00
7.939982852243498712e+01,8.291375881436295003e+00
7.941983423835381473e+01,8.156986594670815549e+00
7.943983995427265654e+01,7.496016497515800125e+00
7.945984567019148415e+01,7.374275726942993714e+00
7.947985138611032596e+01,6.193404822646236596e+00
7.949985710202915357e+01,6.349748441693416900e+00
7.951986281794799538e+01,6.527047112249173111e+00
7.953986853386682299e+01,6.309157062895854651e+00
7.955987424978565059e+01,6.515864720225246209e+00
7.957987996570449241e+01,6.661048007858724418e+00
7.959988568162332001e+01,6.160271898854020378e+00
7.961989139754216183e+01,5.349875021576712797e+00
7.963989711346098943e+01,5.576624860281533813e+00
7.965990282937983125e+01,5.450954643913120456e+00
7.967990854529865885e+01,5.436746595988203978e+00
7.969991426121750067e+01,5.649668326715799438e+00
7.971991997713632827e+01,5.104805101694219971e+00
7.973992569305515588e+01,5.249299794019647081e+00
7.975993140897399769e+01,4.865681689473053240e+00
7.977993712489282530e+01,4.249449675134250981e+00
7.979994284081166711e+01,4.848007909205874100e+00
7.981994855673049472e+01,5.014110262969522225e+00
7.983995427264933653e+01,4.549832435001906816e+00
7.985995998856816414e+01,4.166301617298991289e+00
7.987996570448700595e+01,4.379634530524096903e+00
7.989997142040583356e+01,4.542228429604283413e+00
7.991997713632466116e+01,4.107393179139225303e+00
7.993998285224350298e+01,4.412869214317621136e+00
