angle,intensity
6.829665618748214229e+01,3.817826383251334388e+00
6.831666190340098410e+01,3.797023334372191972e+00
6.833666761931981171e+01,2.900097636596521866e+00
6.835667333523863931e+01,3.477576280464297120e+00
6.837667905115748113e+01,2.919889243294607972e+00
6.839668476707630873e+01,2.781957305516636225e+00
6.841669048299513634e+01,2.996590224132371638e+00
6.843669619891397815e+01,2.870622338702752963e+00
6.845670191483281997e+01,2.891155137315166268e+00
6.847670763075164757e+01,2.701209563946433079e+00
6.849671334667047518e+01,1.893112440591446344e+00
6.851671906258931699e+01,2.634942136056363182e+00
6.853672477850815881e+01,2.532900573128921806e+00
6.855673049442697220e+01,2.397370424579411186e+00
6.857673621034581402e+01,2.303127819088891304e+00
6.859674192626465583e+01,2.223777940167276146e+00
6.861674764218348344e+01,2.712931886429985617e+00
6.863675335810231104e+01,2.003856882482324409e+00
6.865675907402115286e+01,2.318833294255186583e+00
6.867676478993999467e+01,2.230130207300526912e+00
6.869677050585882228e+01,1.445732034532364096e+00
6.871677622177764988e+01,1.877736340601634968e+00
6.873678193769649170e+01,2.097399201224074083e+00
6.875678765361531930e+01,2.275214550430667781e+00
6.877679336953414690e+01,1.868243057227041426e+00
6.879679908545298872e+01,1.814929677160511234e+00
6.881680480137183054e+01,2.144486691523315613e+00
6.883681051729065814e+01,9.245961058359581930e-01
6.885681623320948574e+01,1.988694295867352579e+00
6.887682194912832756e+01,1.503009313778065126e+00
6.889682766504716938e+01,1.152148563499622691e+00
6.891683338096599698e+01,7.941164181589264182e-01
6.893683909688482458e+01,1.377317736351101107e+00
6.895684481280366640e+01,1.116958720496544544e+00
6.897685052872249400e+01,1.274058974012330037e+00
6.899685624464132161e+01,1.402411981263951501e+00
6.901686196056016342e+01,1.060199287982558136e+00
6.903686767647900524e+01,1.719858590375032303e+00
6.905687339239783284e+01,1.400832971089928325e+00
6.907687910831666045e+01,1.296695255495056820e+00
6.909688482423550226e+01,1.964328811190287016e+00
6.911689054015432987e+01,1.252060916952870917e+00
6.913689625607315747e+01,1.054355069975403403e+00
6.915690197199199929e+01,2.218013657229588986e+00
6.917690768791084110e+01,1.796694218239752727e+00
6.919691340382966871e+01,1.266730662430278320e+00
6.921691911974849631e+01,2.189965472939856106e+00
6.923692483566733813e+01,1.659547527814293710e+00
6.925693055158617994e+01,1.648502177844262784e+00
6.927693626750500755e+01,2.101299162669498344e+00
6.929694198342383515e+01,2.321809079718299973e+00
6.931694769934267697e+01,2.218486990302541706e+00
6.933695341526150457e+01,2.469500992957994523e+00
6.935695913118033218e+01,2.156187390808367965e+00
6.937696484709917399e+01,2.536798140787759781e+00
6.939697056301801581e+01,2.182427905297799953e+00
6.941697627893684341e+01,1.401197457574418381e+00
6.943698199485567102e+01,1.914962025514335364e+00
6.945698771077451283e+01,1.780186946710651918e+00
6.947699342669335465e+01,2.337491521377980330e+00
6.949699914261216804e+01,2.500279197021973765e+00
6.951700485853100986e+01,2.620023162733362110e+00
6.953701057444985167e+01,2.697993093949420107e+00
6.955701629036867928e+01,3.063137556327393263e+00
6.957702200628750688e+01,2.940200969101416817e+00
6.959702772220634870e+01,1.671453715297645637e+00
6.961703343812519051e+01,1.379323802148289646e+00
6.963703915404401812e+01,2.322099290406299588e+00
6.965704486996284572e+01,1.508322447696154534e+00
6.967705058588168754e+01,2.163960526853323962e+00
6.969705630180051514e+01,2.624612815853146763e+00
6.971706201771934275e+01,2.554290040134140849e+00
6.973706773363818456e+01,2.192938963511089412e+00
6.975707344955702638e+01,2.927297923119318135e+00
6.977707916547585398e+01,1.828185911225990168e+00
6.979708488139468159e+01,3.340323236965620168e+00
6.981709059731352340e+01,2.590111380614780856e+00
6.983709631323236522e+01,3.019613232182611462e+00
6.985710202915119282e+01,3.406721519009981325e+00
6.987710774507002043e+01,3.230395542333853953e+00
6.989711346098886224e+01,3.161986031719781209e+00
6.991711917690768985e+01,4.169294428320920787e+00
6.993712489282651745e+01,3.842513244943578599e+00
6.995713060874535927e+01,3.596669483379367094e+00
6.997713632466420108e+01,3.962315409609593608e+00
6.999714204058302869e+01,3.158427819633573108e+00
7.001714775650185629e+01,3.506035319826480201e+00
7.003715347242069811e+01,3.378789841954243478e+00
7.005715918833952571e+01,3.972806209814782719e+00
7.007716490425835332e+01,3.093915121053878448e+00
7.009717062017719513e+01,4.280264596072337113e+00
7.011717633609603695e+01,3.772367587533627109e+00
7.013718205201486455e+01,4.367638003080619669e+00
7.015718776793369216e+01,3.195398357324672478e+00
7.017719348385253397e+01,3.068028417448084078e+00
7.019719919977137579e+01,3.472517766032372499e+00
7.021720491569020339e+01,3.739249781872459710e+00
7.023721063160903100e+01,3.973576730278602032e+00
7.025721634752787281e+01,3.702902237478598479e+00
7.027722206344670042e+01,3.250656797149092725e+00
7.029722777936552802e+01,3.574610025726878693e+00
7.031723349528436984e+01,3.813551757763935068e+00
7.033723921120321165e+01,3.093311703716941530e+00
7.035724492712203926e+01,3.555922259296750987e+00
7.037725064304086686e+01,2.884493701854947911e+00
7.039725635895970868e+01,3.286991024637252679e+00
7.041726207487855049e+01,4.111768727206730922e+00
7.043726779079736389e+01,4.098996058036171064e+00
7.045727350671620570e+01,4.324896371268536654e+00
7.047727922263504752e+01,3.632280757823359796e+00
7.049728493855387512e+01,3.534664528802465178e+00
7.051729065447270273e+01,3.771444554826787865e+00
7.053729637039154454e+01,4.018318570583021554e+00
7.055730208631038636e+01,3.049899222215915806e+00
7.057730780222921396e+01,2.973557684014482394e+00
7.059731351814804157e+01,2.910311082911988478e+00
7.061731923406688338e+01,3.435717402485675365e+00
7.063732494998571099e+01,2.527122513164028028e+00
7.065733066590453859e+01,2.773901194055794939e+00
7.067733638182338041e+01,2.114378628740988475e+00
7.069734209774222222e+01,2.345880385931178758e+00
7.071734781366104983e+01,2.515148229890993292e+00
7.073735352957987743e+01,2.314604592630285840e+00
7.075735924549871925e+01,2.446215826324720233e+00
7.077736496141756106e+01,2.069429316476756320e+00
7.079737067733638867e+01,1.391028485331630371e+00
7.081737639325521627e+01,9.636926643656749114e-01
7.083738210917405809e+01,1.547899668231431214e+00
7.085738782509288569e+01,2.051252676043298084e+00
7.087739354101171330e+01,1.572360560227624049e+00
7.089739925693055511e+01,1.853609638198733034e+00
7.091740497284939693e+01,1.437313764831924745e+00
7.093741068876822453e+01,1.995633333847610880e+00
7.095741640468705214e+01,1.930590958998538387e+00
7.097742212060589395e+01,1.394532554705544936e+00
7.099742783652472156e+01,1.456510085437735746e+00
7.101743355244354916e+01,1.596525316124907778e+00
7.103743926836239098e+01,2.309990841555341401e+00
7.105744498428123279e+01,8.244507467350217222e-01
7.107745070020006040e+01,2.139510843039787780e+00
7.109745641611888800e+01,1.277750411054167312e+00
7.111746213203772982e+01,2.172057678324863517e+00
7.113746784795657163e+01,2.072451572698824407e+00
7.115747356387539924e+01,2.356070556347070521e+00
7.117747927979422684e+01,2.408583834137167479e+00
7.119748499571306866e+01,2.239705578668718999e+00
7.121749071163189626e+01,2.622429631697072772e+00
7.123749642755072387e+01,2.425631904641770475e+00
7.125750214346956568e+01,2.581772222734334044e+00
7.127750785938840750e+01,2.847495379367228630e+00
7.129751357530723510e+01,2.681078739024127522e+00
7.131751929122606271e+01,2.512516778755431890e+00
7.133752500714490452e+01,2.649293049928327370e+00
7.135753072306374634e+01,2.637001226131862719e+00
7.137753643898255973e+01,3.392739590821494122e+00
7.139754215490140155e+01,3.624458315516508655e+00
7.141754787082024336e+01,4.398174520481151539e+00
7.143755358673907097e+01,3.302965974330489995e+00
7.145755930265789857e+01,3.882754647530537007e+00
7.147756501857674039e+01,4.692712618148715542e+00
7.149757073449558220e+01,4.169671204532999553e+00
7.151757645041440981e+01,3.811118290051954016e+00
7.153758216633323741e+01,4.210039147122671466e+00
7.155758788225207923e+01,5.063639940722167054e+00
7.157759359817090683e+01,4.505552369124268708e+00
7.159759931408973443e+01,5.027818514997187904e+00
7.161760503000857625e+01,4.365182121250578362e+00
7.163761074592741807e+01,5.565538454523952794e+00
7.165761646184624567e+01,5.411136176600496839e+00
7.167762217776507327e+01,5.116025134755320281e+00
7.169762789368391509e+01,4.625070095144211635e+00
7.171763360960275691e+01,5.343598762589431672e+00
7.173763932552158451e+01,5.523477822591388531e+00
7.175764504144041211e+01,5.094186613757901050e+00
7.177765075735925393e+01,5.068281370176529244e+00
7.179765647327808153e+01,5.080338848748047198e+00
7.181766218919690914e+01,5.328503885921650252e+00
7.183766790511575095e+01,5.540583023595054613e+00
7.185767362103459277e+01,4.347679039353872454e+00
7.187767933695342037e+01,4.238063809331043430e+00
7.189768505287224798e+01,5.360041800986845573e+00
7.191769076879108979e+01,4.083240654448781370e+00
7.193769648470991740e+01,3.998639805363575661e+00
7.195770220062874500e+01,3.942575468494720958e+00
7.197770791654758682e+01,4.167419017772772349e+00
7.199771363246642863e+01,4.261783152222081483e+00
7.201771934838525624e+01,3.834216355458829995e+00
7.203772506430408384e+01,4.174956592592057092e+00
7.205773078022292566e+01,3.365028370726747653e+00
7.207773649614176747e+01,4.095471660292614224e+00
7.209774221206059508e+01,4.521062192627835152e+00
7.211774792797942268e+01,3.467408834532233364e+00
7.213775364389826450e+01,3.304818843620166646e+00
7.215775935981709210e+01,3.977541342825269055e+00
7.217776507573591971e+01,3.852118879489338177e+00
7.219777079165476152e+01,3.811449016743835294e+00
7.221777650757360334e+01,3.986402853120075473e+00
7.223778222349243094e+01,3.327232809224557109e+00
7.225778793941125855e+01,3.786373706623936908e+00
7.227779365533010036e+01,3.625598888107681272e+00
7.229779937124894218e+01,3.109364392614239581e+00
7.231780508716775557e+01,3.301477330379729125e+00
7.233781080308659739e+01,2.395710666669704558e+00
7.235781651900543920e+01,2.824216960519485120e+00
7.237782223492426681e+01,2.242144640071559447e+00
7.239782795084309441e+01,2.079984907678281036e+00
7.241783366676193623e+01,2.672174380389111370e+00
7.243783938268077804e+01,1.250577173498763628e+00
7.245784509859960565e+01,1.751933606161367063e+00
7.247785081451843325e+01,2.411466252594252069e+00
7.249785653043727507e+01,1.602077625484791934e+00
7.251786224635610267e+01,1.416681709086667684e+00
7.253786796227493028e+01,1.578282963824966911e+00
7.255787367819377209e+01,2.106230715107329843e+00
7.257787939411261391e+01,9.929522289124810275e-01
7.259788511003144151e+01,1.508868002055068658e+00
7.261789082595026912e+01,2.050821637705311673e+00
7.263789654186911093e+01,2.620983992052238865e+00
7.265790225778795275e+01,1.811324565969011591e+00
7.267790797370678035e+01,2.554024346286365876e+00
7.269791368962560796e+01,2.633109579472411976e+00
7.271791940554444977e+01,3.216428517492882833e+00
7.273792512146327738e+01,3.328287400117539541e+00
7.275793083738210498e+01,3.489430520367646782e+00
7.277793655330094680e+01,3.329378069979679999e+00
7.279794226921978861e+01,4.512098366733734878e+00
7.281794798513861622e+01,5.082470953059313068e+00
7.283795370105744382e+01,4.847166987974754981e+00
7.285795941697628564e+01,5.207551404873449030e+00
7.287796513289511324e+01,5.764440594216594604e+00
7.289797084881394085e+01,6.265854561540313838e+00
7.291797656473278266e+01,7.109928135238799740e+00
7.293798228065162448e+01,6.941830825454680998e+00
7.295798799657045208e+01,6.851546884823764394e+00
7.297799371248927969e+01,8.035880490578179547e+00
7.299799942840812150e+01,7.629042559601471041e+00
7.301800514432696332e+01,7.730705308679575616e+00
7.303801086024579092e+01,8.372524082069748630e+00
7.305801657616461853e+01,7.371709452883798086e+00
7.307802229208346034e+01,7.491781612841879934e+00
7.309802800800228795e+01,7.849670586360077529e+00
7.311803372392111555e+01,8.545019007086581908e+00
7.313803943983995737e+01,8.280347275953687358e+00
7.315804515575879918e+01,7.968188925968045844e+00
7.317805087167762679e+01,8.444743017862602841e+00
7.319805658759645439e+01,8.008001907915692996e+00
7.321806230351529621e+01,8.894082521547773013e+00
7.323806801943413802e+01,9.479615174500350960e+00
7.325807373535295142e+01,9.132401551411451379e+00
7.327807945127179323e+01,1.023346971232444957e+01
7.329808516719063505e+01,1.048145043716850111e+01
7.331809088310946265e+01,1.159632224165984304e+01
7.333809659902829026e+01,1.179016116914012713e+01
7.335810231494713207e+01,1.203499327581095280e+01
7.337810803086597389e+01,1.250245771663966465e+01
7.339811374678480149e+01,1.235196483067774409e+01
7.341811946270362910e+01,1.344449095146584838e+01
7.343812517862247091e+01,1.274900893351701114e+01
7.345813089454129852e+01,1.282084993569127640e+01
7.347813661046012612e+01,1.307916675946710328e+01
7.349814232637896794e+01,1.243247269048790749e+01
7.351814804229780975e+01,1.204312855922371917e+01
7.353815375821663736e+01,1.173172250295616159e+01
7.355815947413546496e+01,1.203391024302296941e+01
7.357816519005430678e+01,1.164113015702413101e+01
7.359817090597314859e+01,1.089205785038661745e+01
7.361817662189197620e+01,1.056691585917749343e+01
7.363818233781080380e+01,9.352835523638180604e+00
7.365818805372964562e+01,8.419306625340919226e+00
7.367819376964847322e+01,8.464181914199532031e+00
7.369819948556730083e+01,7.931760171013856109e+00
7.371820520148614264e+01,7.191386226713086138e+00
7.373821091740498446e+01,6.705091768925576012e+00
7.375821663332381206e+01,5.748616256755423315e+00
7.377822234924263967e+01,6.547770285394169498e+00
7.379822806516148148e+01,6.084623232531112258e+00
7.381823378108030909e+01,4.996581874500254372e+00
7.383823949699913669e+01,6.013107772668170092e+00
7.385824521291797851e+01,5.933133759963761023e+00
7.387825092883682032e+01,5.115454852761223137e+00
7.389825664475564793e+01,5.119644071302726474e+00
7.391826236067447553e+01,4.174085961051237526e+00
7.393826807659331735e+01,4.938369817607004997e+00
7.395827379251215916e+01,4.722917687305602463e+00
7.397827950843098677e+01,4.179429107795011866e+00
7.399828522434981437e+01,4.147719345173038086e+00
7.401829094026865619e+01,4.680429908813809270e+00
7.403829665618748379e+01,4.347910567109003033e+00
7.405830237210632561e+01,3.956678146109764871e+00
7.407830808802515321e+01,3.473761827473809571e+00
7.409831380394398082e+01,2.975963565387530263e+00
7.411831951986282263e+01,3.139526663905545689e+00
7.413832523578165024e+01,2.265640775204953883e+00
7.415833095170049205e+01,2.775159988470699446e+00
7.417833666761931966e+01,2.449433949782684472e+00
7.419834238353816147e+01,2.567449327011025240e+00
7.421834809945698908e+01,2.199991518000061763e+00
7.423835381537583089e+01,1.913776888443185831e+00
7.425835953129465850e+01,2.368969491229558688e+00
7.427836524721348610e+01,2.359529899551868759e+00
7.429837096313232792e+01,2.369974088474379847e+00
7.431837667905115552e+01,3.231330368550829668e+00
7.433838239496999734e+01,2.764349540956540174e+00
7.435838811088882494e+01,2.887574245703539155e+00
7.437839382680766676e+01,2.685791604350482586e+00
7.439839954272649436e+01,3.501848912740356923e+00
7.441840525864533618e+01,2.928952370520360393e+00
7.443841097456416378e+01,3.715356066459259754e+00
7.445841669048300560e+01,3.002015802545768608e+00
7.447842240640183320e+01,3.808265793764769036e+00
7.449842812232066080e+01,2.976887794300524082e+00
7.451843383823950262e+01,3.481912263794236129e+00
7.453843955415833022e+01,2.866242741523588933e+00
7.455844527007717204e+01,2.988718849771928809e+00
7.457845098599599964e+01,3.390715022620183206e+00
7.459845670191484146e+01,2.154126887507699095e+00
7.461846241783366906e+01,2.661531936023385114e+00
7.463846813375251088e+01,1.884661623693372867e+00
7.465847384967133848e+01,3.096368734523079702e+00
7.467847956559016609e+01,2.390337059928238084e+00
7.469848528150900790e+01,2.548817751306558854e+00
7.471849099742783551e+01,1.748774853840584065e+00
7.473849671334667732e+01,3.094548470712114252e+00
7.475850242926550493e+01,2.937653707171976603e+00
7.477850814518434674e+01,2.075205675359164559e+00
7.479851386110317435e+01,2.243104552421740117e+00
7.481851957702201616e+01,3.510749377291275231e+00
7.483852529294084377e+01,2.852126440827013276e+00
7.485853100885967137e+01,3.977486896131916083e+00
7.487853672477851319e+01,2.645834689553726804e+00
7.489854244069734079e+01,2.599167066939161330e+00
7.491854815661618261e+01,3.379302165166693683e+00
7.493855387253501021e+01,2.696955009661375691e+00
7.495855958845385203e+01,2.967850685069924666e+00
7.497856530437267963e+01,3.404960102207589046e+00
7.499857102029152145e+01,2.405513771884038476e+00
7.501857673621034905e+01,2.732309454705867502e+00
7.503858245212917666e+01,2.930409191145820991e+00
7.505858816804801847e+01,1.602283463271144015e+00
7.507859388396684608e+01,2.540614383064332849e+00
7.509859959988568789e+01,2.175559432378854297e+00
7.511860531580451550e+01,1.954491073002992074e+00
7.513861103172335731e+01,1.914175784148459680e+00
7.515861674764218492e+01,1.116427405520763028e+00
7.517862246356102673e+01,1.884609229723188228e+00
7.519862817947985434e+01,2.170015124007655061e+00
7.521863389539868194e+01,1.324764868143826879e+00
7.523863961131752376e+01,2.655918105171995336e+00
7.525864532723635136e+01,2.576471499580922142e+00
7.527865104315519318e+01,1.730954668413159814e+00
7.529865675907402078e+01,2.635761319811534165e+00
7.531866247499286260e+01,2.767106641526036359e+00
7.533866819091169020e+01,2.538250748393123146e+00
7.535867390683053202e+01,2.180847981345089615e+00
7.537867962274935962e+01,2.760598242973383520e+00
7.539868533866820144e+01,2.449493138584550422e+00
7.541869105458702904e+01,2.120901813360418053e+00
7.543869677050585665e+01,2.186952454557561154e+00
7.545870248642469846e+01,3.303550617953237456e+00
7.547870820234352607e+01,1.715554799517956530e+00
7.549871391826236788e+01,2.085303853592276102e+00
7.551871963418119549e+01,2.363974609830636453e+00
7.553872535010003730e+01,2.879587897243391037e+00
7.555873106601886491e+01,1.604960386882101187e+00
7.557873678193770672e+01,1.663335056920366650e+00
7.559874249785653433e+01,9.240896124175832504e-01
7.561874821377536193e+01,2.375663595526825045e+00
7.563875392969420375e+01,1.246170819253689999e+00
7.565875964561303135e+01,1.221819166682103663e+00
7.567876536153187317e+01,1.298177656358219023e+00
7.569877107745070077e+01,1.603048296898751612e+00
7.571877679336954259e+01,1.514460737146096747e+00
7.573878250928837019e+01,1.510722416382485056e+00
7.575878822520721201e+01,2.007545577890036625e+00
7.577879394112603961e+01,1.917903448609007411e+00
7.579879965704486722e+01,2.237520457141993102e+00
7.581880537296370903e+01,2.381426950684334187e+00
7.583881108888253664e+01,1.732803203588273222e+00
7.585881680480137845e+01,2.158019556990721455e+00
7.587882252072020606e+01,1.947626177093241706e+00
7.589882823663904787e+01,1.455681820902287260e+00
7.591883395255787548e+01,2.813465402194367471e+00
7.593883966847671729e+01,2.251368694205385879e+00
7.595884538439554490e+01,1.923666760631761008e+00
7.597885110031437250e+01,2.262776100578404392e+00
7.599885681623321432e+01,1.389199596127338232e+00
7.601886253215204192e+01,1.543455967229014014e+00
7.603886824807088374e+01,1.051128692025847133e+00
7.605887396398971134e+01,2.406963986149649237e+00
7.607887967990855316e+01,1.993756402331802402e+00
7.609888539582738076e+01,2.163420056050225693e+00
7.611889111174622258e+01,1.963914169324050052e+00
7.613889682766505018e+01,1.644966014814065014e+00
7.615890254358387779e+01,1.130942505295272404e+00
7.617890825950271960e+01,1.407856479777704228e+00
7.619891397542154721e+01,1.465337428039091616e+00
7.621891969134038902e+01,1.459199220477863879e+00
7.623892540725921663e+01,1.133625321028931765e+00
7.625893112317805844e+01,1.650477169986568127e+00
7.627893683909688605e+01,2.216647383189785714e+00
7.629894255501572786e+01,1.948587271029138090e+00
7.631894827093455547e+01,1.486206330191724767e+00
7.633895398685339728e+01,1.249942859600279066e+00
7.635895970277222489e+01,1.240106909077901332e+00
7.637896541869105249e+01,1.612192058056168609e+00
7.639897113460989431e+01,1.291273500589608769e+00
7.641897685052872191e+01,1.779575452745124409e+00
7.643898256644756373e+01,1.302394592693664865e+00
7.645898828236639133e+01,1.814147732135010127e+00
7.647899399828523315e+01,1.244971957364669812e+00
7.649899971420406075e+01,2.018038653541058380e+00
7.651900543012290257e+01,1.946853216358642058e+00
7.653901114604173017e+01,2.515036283629132896e+00
7.655901686196055778e+01,1.252542047005803294e+00
7.657902257787939959e+01,1.298925607444767927e+00
7.659902829379822720e+01,1.341265315807142589e+00
7.661903400971706901e+01,2.324574960446216032e+00
7.663903972563589662e+01,2.118580297211370755e+00
7.665904544155473843e+01,3.128429840615824631e+00
7.667905115747356604e+01,3.221200511380253317e+00
7.669905687339240785e+01,2.732518766019158996e+00
7.671906258931123546e+01,2.243771428251723155e+00
7.673906830523006306e+01,3.622511289800402601e+00
7.675907402114890488e+01,3.254950679605865815e+00
7.677907973706773248e+01,3.974865676010579385e+00
7.679908545298657430e+01,3.436673426533835674e+00
7.681909116890540190e+01,3.421533970597743668e+00
7.683909688482424372e+01,3.978358150335185250e+00
7.685910260074307132e+01,4.592373456050145464e+00
7.687910831666191314e+01,4.454688968188371234e+00
7.689911403258074074e+01,4.691222182936507501e+00
7.691911974849956835e+01,4.881143805508139977e+00
7.693912546441841016e+01,5.189759972308159774e+00
7.695913118033723777e+01,4.519247583385531897e+00
7.697913689625607958e+01,3.969865021096092850e+00
7.699914261217490719e+01,4.951099286531663424e+00
7.701914832809374900e+01,4.175779745496482676e+00
7.703915404401257661e+01,4.174166647357724358e+00
7.705915975993141842e+01,3.155373199024440467e+00
7.707916547585024603e+01,3.831070642526253067e+00
7.709917119176907363e+01,3.748430189761997156e+00
7.711917690768791545e+01,3.244259918715621360e+00
7.713918262360674305e+01,3.149912640812166487e+00
7.715918833952558487e+01,3.299406766803083535e+00
7.717919405544441247e+01,2.772243461933264985e+00
7.719919977136325429e+01,2.140718586165084147e+00
7.721920548728208189e+01,2.896976283611256697e+00
7.723921120320092371e+01,2.908100088271954320e+00
7.725921691911975131e+01,2.545861456029740566e+00
7.727922263503859313e+01,3.593857215220959134e+00
7.729922835095742073e+01,3.598461704549247298e+00
7.731923406687624833e+01,4.544924347706549739e+00
7.733923978279509015e+01,5.064187624416656597e+00
7.735924549871391775e+01,5.098142273146152093e+00
7.737925121463275957e+01,4.890982390257535783e+00
7.739925693055158717e+01,5.507605253866427297e+00
7.741926264647042899e+01,5.588713175478103423e+00
7.743926836238925659e+01,5.919925033196265396e+00
7.745927407830809841e+01,6.113604264247576303e+00
7.747927979422692601e+01,6.072183853221536864e+00
7.749928551014575362e+01,5.694418626484366364e+00
7.751929122606459543e+01,5.766149240105952423e+00
7.753929694198342304e+01,5.444888862647258243e+00
7.755930265790226485e+01,4.138111123468650732e+00
7.757930837382109246e+01,4.072176916033560801e+00
7.759931408973993427e+01,4.037439861517376549e+00
7.761931980565876188e+01,3.861834585178003820e+00
7.763932552157760369e+01,3.410611030066544203e+00
7.765933123749643130e+01,2.924724636223882790e+00
7.767933695341525890e+01,2.877342230336660478e+00
7.769934266933410072e+01,2.682096601407979009e+00
7.771934838525292832e+01,2.152588558021785836e+00
7.773935410117177014e+01,2.904434435296881389e+00
7.775935981709059774e+01,2.330998129685679210e+00
7.777936553300943956e+01,2.353502062812611761e+00
7.779937124892826716e+01,1.281597057301996578e+00
7.781937696484710898e+01,8.605366739021600431e-01
7.783938268076593658e+01,1.467893311757042518e+00
7.785938839668476419e+01,1.020431975122713997e+00
7.787939411260360600e+01,1.567199331076892799e+00
7.789939982852243361e+01,1.098657496278042212e+00
7.791940554444127542e+01,1.751344413731152683e+00
7.793941126036010303e+01,1.812437095162231948e+00
7.795941697627894484e+01,1.377196072519277337e+00
7.797942269219777245e+01,1.196014718877513427e+00
7.799942840811661426e+01,1.553996338609147321e+00
7.801943412403544187e+01,1.720290982642870503e+00
7.803943983995426947e+01,1.428553532217706756e+00
7.805944555587311129e+01,1.338071909851014984e+00
7.807945127179193889e+01,1.616086580359451519e+00
7.809945698771078071e+01,1.465539028813536149e+00
7.811946270362960831e+01,1.984193212622124669e+00
7.813946841954845013e+01,1.990873983403437686e+00
7.815947413546727773e+01,2.171889227973407444e+00
7.817947985138611955e+01,2.197014436277019200e+00
7.819948556730494715e+01,2.436211580106290242e+00
7.821949128322378897e+01,2.272643388050609392e+00
7.823949699914261657e+01,1.159190605832433274e+00
7.825950271506144418e+01,1.159628704423078194e+00
7.827950843098028599e+01,1.411846956790300034e+00
7.829951414689911360e+01,1.364956144078972589e+00
7.831951986281795541e+01,1.250729888536102008e+00
7.833952557873678302e+01,9.844184622011703523e-01
7.835953129465562483e+01,1.748677731063931873e+00
7.837953701057445244e+01,2.268495615284928490e+00
7.839954272649329425e+01,1.370930500961625276e+00
7.841954844241212186e+01,1.225067925291017712e+00
7.843955415833094946e+01,1.901288082110770272e+00
7.845955987424979128e+01,2.210846916966904274e+00
7.847956559016861888e+01,1.115573376435650133e+00
7.849957130608746070e+01,1.293378276478065914e+00
7.851957702200628830e+01,1.894989684842169897e+00
7.853958273792513012e+01,1.647202164905379851e+00
7.855958845384395772e+01,1.613179444881170710e+00
7.857959416976279954e+01,1.920974939712968510e+00
7.859959988568162714e+01,1.609131569837430220e+00
7.861960560160045475e+01,2.784493193824853829e+00
7.863961131751929656e+01,2.124563894034501743e+00
7.865961703343812417e+01,2.542878458301506939e+00
7.867962274935696598e+01,2.599299243059737918e+00
7.869962846527579359e+01,3.035775861276933441e+00
7.871963418119463540e+01,3.289695027035751451e+00
7.873963989711346301e+01,3.550091830166997919e+00
7.875964561303230482e+01,3.555003149229836623e+00
7.877965132895113243e+01,3.778897675143788604e+00
7.879965704486996003e+01,4.090144475689968750e+00
7.881966276078880185e+01,3.968282585634773874e+00
7.883966847670762945e+01,4.724704825690975163e+00
7.885967419262647127e+01,4.307207160414042946e+00
7.887967990854529887e+01,4.691986610590162421e+00
7.889968562446414069e+01,5.281492769725971037e+00
7.891969134038296829e+01,4.731026681309884907e+00
7.893969705630181011e+01,4.532487103401914297e+00
7.895970277222063771e+01,5.678661382631856824e+00
7.897970848813946532e+01,5.239740132989143540e+00
7.899971420405830713e+01,4.871601402388694879e+00
7.901971991997713474e+01,5.061905293007627371e+00
7.903972563589597655e+01,5.018600375720978057e+00
7.905973135181480416e+01,5.226131984570107747e+00
7.907973706773364597e+01,4.734230461230743536e+00
7.909974278365247358e+01,4.030721058795556644e+00
7.911974849957131539e+01,5.501077834188671467e+00
7.913975421549014300e+01,5.283593072828547399e+00
7.915975993140898481e+01,4.347957595410028020e+00
7.917976564732781242e+01,4.555291960687728903e+00
7.919977136324664002e+01,4.893673647971004570e+00
7.921977707916548184e+01,4.724656590601066242e+00
7.923978279508430944e+01,4.189793348620121982e+00
7.925978851100315126e+01,4.917101670688683868e+00
7.927979422692197886e+01,4.528566471438484342e+00
7.929979994284082068e+01,4.408948078905670087e+00
7.931980565875964828e+01,5.333357550339759889e+00
7.933981137467849010e+01,5.606772734429570804e+00
7.935981709059731770e+01,6.082082258401524832e+00
7.937982280651614531e+01,6.345301395007400203e+00
7.939982852243498712e+01,5.556821755498047466e+00
7.941983423835381473e+01,6.714657340093904025e+00
7.943983995427265654e+01,6.256481586431130282e+00
7.945984567019148415e+01,7.361230562521621223e+00
7.947985138611032596e+01,7.578184970501775197e+00
7.949985710202915357e+01,7.395045828454080095e+00
7.951986281794799538e+01,7.356035833008684577e+00
7.953986853386682299e+01,7.290522323429613039e+00
7.955987424978565059e+01,6.927316392469479389e+00
7.957987996570449241e+01,6.567881303336837284e+00
7.959988568162332001e+01,6.219711298501028551e+00
7.961989139754216183e+01,6.980714262731008368e+00
7.963989711346098943e+01,6.963385045306774046e+00
7.965990282937983125e+01,5.967479210378825449e+00
7.967990854529865885e+01,6.247026872738881131e+00
7.969991426121750067e+01,6.130883365198377177e+00
7.971991997713632827e+01,5.921027948945052799e+00
7.973992569305515588e+01,5.701050726275767033e+00
7.975993140897399769e+01,5.925983630813282055e+00
7.977993712489282530e+01,5.827192666044961555e+00
7.979994284081166711e+01,6.246041732237115340e+00
7.981994855673049472e+01,6.509346270650578248e+00
7.983995427264933653e+01,5.805326457106404270e+00
7.985995998856816414e+01,6.210714527547354535e+00
7.987996570448700595e+01,5.232813975745517432e+00
7.989997142040583356e+01,5.558646059854064347e+00
7.991997713632466116e+01,4.242741886696792974e+00
7.993998285224350298e+01,4.493352009948304193e+00
