angle,intensity
6.829665618748214229e+01,7.217697387390302310e+00
6.831666190340098410e+01,6.567373052807145228e+00
6.833666761931981171e+01,5.822071679527518029e+00
6.835667333523863931e+01,6.453629945256807332e+00
6.837667905115748113e+01,6.407421505130475481e+00
6.839668476707630873e+01,6.061961209943280693e+00
6.841669048299513634e+01,6.687584801250753053e+00
6.843669619891397815e+01,5.889125760209211080e+00
6.845670191483281997e+01,6.135232922905879072e+00
6.847670763075164757e+01,6.123336697122001127e+00
6.849671334667047518e+01,6.387566559994942494e+00
6.851671906258931699e+01,6.352581935631191001e+00
6.853672477850815881e+01,6.494858439236567804e+00
6.855673049442697220e+01,6.496903143544869863e+00
6.857673621034581402e+01,5.615404849511450358e+00
6.859674192626465583e+01,6.381173007246596640e+00
6.861674764218348344e+01,6.763934049803745907e+00
6.863675335810231104e+01,6.242664017081212435e+00
6.865675907402115286e+01,7.159651265816010302e+00
6.867676478993999467e+01,6.475015480086605102e+00
6.869677050585882228e+01,6.614934548130716685e+00
6.871677622177764988e+01,6.641542699906270997e+00
6.873678193769649170e+01,8.112222773697741474e+00
6.875678765361531930e+01,7.516646392763021822e+00
6.877679336953414690e+01,8.202331131308701728e+00
6.879679908545298872e+01,8.372109018560673022e+00
6.881680480137183054e+01,8.775683987531817110e+00
6.883681051729065814e+01,8.559150992520123680e+00
6.885681623320948574e+01,9.118101938488489822e+00
6.887682194912832756e+01,9.528618272522614063e+00
6.889682766504716938e+01,1.027767047436509174e+01
6.891683338096599698e+01,9.833997765246657252e+00
6.893683909688482458e+01,1.023070310972128283e+01
6.895684481280366640e+01,9.901688112186977975e+00
6.897685052872249400e+01,1.105755184277683689e+01
6.899685624464132161e+01,1.059022436540479895e+01
6.901686196056016342e+01,1.131424620995104391e+01
6.903686767647900524e+01,1.064923648610255924e+01
6.905687339239783284e+01,1.013834684691433274e+01
6.907687910831666045e+01,1.122058891153201365e+01
6.909688482423550226e+01,1.028790155576406384e+01
6.911689054015432987e+01,1.042795129735573312e+01
6.913689625607315747e+01,9.976067144216511196e+00
6.915690197199199929e+01,1.001282644042892223e+01
6.917690768791084110e+01,9.674996885508793554e+00
6.919691340382966871e+01,1.059127191375763921e+01
6.921691911974849631e+01,1.058762999248640746e+01
6.923692483566733813e+01,1.099493665708354939e+01
6.925693055158617994e+01,1.103909574391553861e+01
6.927693626750500755e+01,1.003462260175568765e+01
6.929694198342383515e+01,1.127377744688876859e+01
6.931694769934267697e+01,1.201019302867569927e+01
6.933695341526150457e+01,1.130648901199760736e+01
6.935695913118033218e+01,1.241442511291132256e+01
6.937696484709917399e+01,1.206209672252887977e+01
6.939697056301801581e+01,1.223429640099332971e+01
6.941697627893684341e+01,1.272701198366717357e+01
6.943698199485567102e+01,1.303906139164669931e+01
6.945698771077451283e+01,1.242018102311171468e+01
6.947699342669335465e+01,1.237773318482912543e+01
6.949699914261216804e+01,1.144522460095048011e+01
6.951700485853100986e+01,1.086028263024101825e+01
6.953701057444985167e+01,1.067530992725941985e+01
6.955701629036867928e+01,1.055911593853768693e+01
6.957702200628750688e+01,9.566214153684621024e+00
6.959702772220634870e+01,9.878928731504178273e+00
6.961703343812519051e+01,9.472174703188143141e+00
6.963703915404401812e+01,9.015388394992410070e+00
6.965704486996284572e+01,7.669728488591582405e+00
6.967705058588168754e+01,8.073126995883757928e+00
6.969705630180051514e+01,7.168307227651611768e+00
6.971706201771934275e+01,8.312386513535425792e+00
6.973706773363818456e+01,7.700827821505564330e+00
6.975707344955702638e+01,7.551624879300396387e+00
6.977707916547585398e+01,6.624940356413058673e+00
6.979708488139468159e+01,7.027974899286762778e+00
6.981709059731352340e+01,7.291947956882395943e+00
6.983709631323236522e+01,6.644570482120682797e+00
6.985710202915119282e+01,7.191087914235748002e+00
6.987710774507002043e+01,7.365153645717165354e+00
6.989711346098886224e+01,7.929633530198182179e+00
6.991711917690768985e+01,7.886181802234927041e+00
6.993712489282651745e+01,7.677552274423846690e+00
6.995713060874535927e+01,7.836087543771185437e+00
6.997713632466420108e+01,8.591546433073586897e+00
6.999714204058302869e+01,8.297408621056717948e+00
7.001714775650185629e+01,9.690004264595817318e+00
7.003715347242069811e+01,9.335832269982821785e+00
7.005715918833952571e+01,1.022499154329238280e+01
7.007716490425835332e+01,9.344272176488368942e+00
7.009717062017719513e+01,9.553883119103984356e+00
7.011717633609603695e+01,9.970471101251364487e+00
7.013718205201486455e+01,9.572787202196966660e+00
7.015718776793369216e+01,9.072188564467584371e+00
7.017719348385253397e+01,9.150996270579339509e+00
7.019719919977137579e+01,9.008839194323275734e+00
7.021720491569020339e+01,9.676035082142794508e+00
7.023721063160903100e+01,8.898166350321929485e+00
7.025721634752787281e+01,8.319143770265418070e+00
7.027722206344670042e+01,8.224859496492518574e+00
7.029722777936552802e+01,8.154790924591889478e+00
7.031723349528436984e+01,7.406005975758322535e+00
7.033723921120321165e+01,7.527927778045526708e+00
7.035724492712203926e+01,7.534848055820301482e+00
7.037725064304086686e+01,7.333606238068506755e+00
7.039725635895970868e+01,7.505933063980375408e+00
7.041726207487855049e+01,7.791912022573242780e+00
7.043726779079736389e+01,7.468473192042186959e+00
7.045727350671620570e+01,8.449637143390884120e+00
7.047727922263504752e+01,8.619761528196143274e+00
7.049728493855387512e+01,8.081267780423681657e+00
7.051729065447270273e+01,8.517418731305443913e+00
7.053729637039154454e+01,8.603504729643793425e+00
7.055730208631038636e+01,9.331270523936897376e+00
7.057730780222921396e+01,8.799975733004924194e+00
7.059731351814804157e+01,9.677699313696185968e+00
7.061731923406688338e+01,9.861211994763035449e+00
7.063732494998571099e+01,9.989811622734187324e+00
7.065733066590453859e+01,1.013460943207673992e+01
7.067733638182338041e+01,9.556235531359224211e+00
7.069734209774222222e+01,1.019449099475031062e+01
7.071734781366104983e+01,9.681257236712443870e+00
7.073735352957987743e+01,1.026466154709374479e+01
7.075735924549871925e+01,8.962205037210921432e+00
7.077736496141756106e+01,9.557536620760368251e+00
7.079737067733638867e+01,9.070933640214203564e+00
7.081737639325521627e+01,8.686446392060499733e+00
7.083738210917405809e+01,8.231427103738678142e+00
7.085738782509288569e+01,7.497175399169172749e+00
7.087739354101171330e+01,8.018363703829885836e+00
7.089739925693055511e+01,7.694969676443305318e+00
7.091740497284939693e+01,7.772608963314940667e+00
7.093741068876822453e+01,7.248266324612695044e+00
7.095741640468705214e+01,7.302856355262551169e+00
7.097742212060589395e+01,6.263167706626341591e+00
7.099742783652472156e+01,6.483045748059798719e+00
7.101743355244354916e+01,7.331202946255977793e+00
7.103743926836239098e+01,6.332514380238791318e+00
7.105744498428123279e+01,6.729740728016381013e+00
7.107745070020006040e+01,5.792488082450893749e+00
7.109745641611888800e+01,6.707586536422303070e+00
7.111746213203772982e+01,5.592757760576839487e+00
7.113746784795657163e+01,6.369853171198478492e+00
7.115747356387539924e+01,6.512245032172465642e+00
7.117747927979422684e+01,6.471718350431173050e+00
7.119748499571306866e+01,5.927486224897956291e+00
7.121749071163189626e+01,5.986812433802318978e+00
7.123749642755072387e+01,6.279485026582058538e+00
7.125750214346956568e+01,5.774395856033784469e+00
7.127750785938840750e+01,6.355146986510998630e+00
7.129751357530723510e+01,6.072968805974262807e+00
7.131751929122606271e+01,5.809978158854251618e+00
7.133752500714490452e+01,5.840233536494420896e+00
7.135753072306374634e+01,5.754751510201480791e+00
7.137753643898255973e+01,5.663255614662636717e+00
7.139754215490140155e+01,6.219962607027557766e+00
7.141754787082024336e+01,5.857354896295105640e+00
7.143755358673907097e+01,6.046926803470362266e+00
7.145755930265789857e+01,6.554593616722261373e+00
7.147756501857674039e+01,7.151035062568215750e+00
7.149757073449558220e+01,6.718858128433373267e+00
7.151757645041440981e+01,6.164167195666591326e+00
7.153758216633323741e+01,6.843828350067703070e+00
7.155758788225207923e+01,7.326830480681786995e+00
7.157759359817090683e+01,6.745524219647220043e+00
7.159759931408973443e+01,7.749383479043805423e+00
7.161760503000857625e+01,6.262071249199537171e+00
7.163761074592741807e+01,7.079931499865809386e+00
7.165761646184624567e+01,6.763347755826142560e+00
7.167762217776507327e+01,7.546745629625002394e+00
7.169762789368391509e+01,7.132158927734021603e+00
7.171763360960275691e+01,7.944961255235549302e+00
7.173763932552158451e+01,7.162399850100257481e+00
7.175764504144041211e+01,7.089539038312639541e+00
7.177765075735925393e+01,6.789895551026070564e+00
7.179765647327808153e+01,6.751474386334935573e+00
7.181766218919690914e+01,6.440727671520118491e+00
7.183766790511575095e+01,6.980435264526581030e+00
7.185767362103459277e+01,6.633737046239633450e+00
7.187767933695342037e+01,6.206336629253222270e+00
7.189768505287224798e+01,5.909826806513965636e+00
7.191769076879108979e+01,5.448483757642337721e+00
7.193769648470991740e+01,6.127062398473206883e+00
7.195770220062874500e+01,5.718280022590016998e+00
7.197770791654758682e+01,6.492399186818840207e+00
7.199771363246642863e+01,6.043611922502277523e+00
7.201771934838525624e+01,6.128669018019275327e+00
7.203772506430408384e+01,5.897065121802149257e+00
7.205773078022292566e+01,6.068836514983157571e+00
7.207773649614176747e+01,6.219172359827620511e+00
7.209774221206059508e+01,6.035377395587342875e+00
7.211774792797942268e+01,6.550765824760472533e+00
7.213775364389826450e+01,6.100191633129562696e+00
7.215775935981709210e+01,6.367132101730518023e+00
7.217776507573591971e+01,6.150111722008373860e+00
7.219777079165476152e+01,6.320446547185095909e+00
7.221777650757360334e+01,6.251039751317875925e+00
7.223778222349243094e+01,6.360868290619823284e+00
7.225778793941125855e+01,5.532564672818966578e+00
7.227779365533010036e+01,6.214151662735043935e+00
7.229779937124894218e+01,6.632944966600286207e+00
7.231780508716775557e+01,6.044630588518016268e+00
7.233781080308659739e+01,5.808616899818309420e+00
7.235781651900543920e+01,6.159428973974453214e+00
7.237782223492426681e+01,5.651386085162428685e+00
7.239782795084309441e+01,6.147744505663641945e+00
7.241783366676193623e+01,6.559207222131394843e+00
7.243783938268077804e+01,5.533972894932306374e+00
7.245784509859960565e+01,5.833684018112505143e+00
7.247785081451843325e+01,5.501328887918607080e+00
7.249785653043727507e+01,5.484717388033380381e+00
7.251786224635610267e+01,5.642232856765470927e+00
7.253786796227493028e+01,6.190982072197845021e+00
7.255787367819377209e+01,5.693876996496143761e+00
7.257787939411261391e+01,5.576923629449314745e+00
7.259788511003144151e+01,5.145511094946794373e+00
7.261789082595026912e+01,6.646290997013096558e+00
7.263789654186911093e+01,5.758049875406852536e+00
7.265790225778795275e+01,5.657475309551502463e+00
7.267790797370678035e+01,5.577067451698869860e+00
7.269791368962560796e+01,5.573196382177576069e+00
7.271791940554444977e+01,5.637216266718239055e+00
7.273792512146327738e+01,6.407148790888527401e+00
7.275793083738210498e+01,5.537687911939425334e+00
7.277793655330094680e+01,5.395163143261521910e+00
7.279794226921978861e+01,6.801515713580648104e+00
7.281794798513861622e+01,6.145677816647316050e+00
7.283795370105744382e+01,7.174228198520105515e+00
7.285795941697628564e+01,6.646740998169407888e+00
7.287796513289511324e+01,6.527457102331595706e+00
7.289797084881394085e+01,6.452231284216251694e+00
7.291797656473278266e+01,7.523425040212543102e+00
7.293798228065162448e+01,7.651601422750672121e+00
7.295798799657045208e+01,7.929880621849468625e+00
7.297799371248927969e+01,7.200683746988502776e+00
7.299799942840812150e+01,8.623495456313303720e+00
7.301800514432696332e+01,8.498207017565714949e+00
7.303801086024579092e+01,9.382995321986456361e+00
7.305801657616461853e+01,9.085516316926385727e+00
7.307802229208346034e+01,9.536210702469189116e+00
7.309802800800228795e+01,9.634877802004083946e+00
7.311803372392111555e+01,9.971524742791997298e+00
7.313803943983995737e+01,9.360375837387596931e+00
7.315804515575879918e+01,9.244900169288998271e+00
7.317805087167762679e+01,8.590022911682247297e+00
7.319805658759645439e+01,8.211231011844665417e+00
7.321806230351529621e+01,8.618069273733507174e+00
7.323806801943413802e+01,8.517150533427329862e+00
7.325807373535295142e+01,7.898365516893562699e+00
7.327807945127179323e+01,7.685078052855154773e+00
7.329808516719063505e+01,7.709693046933102423e+00
7.331809088310946265e+01,7.837502909553797359e+00
7.333809659902829026e+01,7.348480951322081012e+00
7.335810231494713207e+01,7.256879637189991072e+00
7.337810803086597389e+01,7.312878196927327323e+00
7.339811374678480149e+01,7.256169301730197141e+00
7.341811946270362910e+01,7.857347927393493414e+00
7.343812517862247091e+01,7.494130312118719495e+00
7.345813089454129852e+01,8.043544644087013751e+00
7.347813661046012612e+01,7.091521153610481853e+00
7.349814232637896794e+01,7.090334672965742158e+00
7.351814804229780975e+01,7.328657476471128085e+00
7.353815375821663736e+01,6.625765325901626035e+00
7.355815947413546496e+01,7.605223703208167763e+00
7.357816519005430678e+01,6.136311513000234363e+00
7.359817090597314859e+01,6.812444648016549920e+00
7.361817662189197620e+01,7.072217809118528820e+00
7.363818233781080380e+01,6.525174778593868297e+00
7.365818805372964562e+01,6.246305283283795085e+00
7.367819376964847322e+01,6.333493642394619094e+00
7.369819948556730083e+01,6.027038750994677230e+00
7.371820520148614264e+01,6.237261971313417419e+00
7.373821091740498446e+01,5.913914655551408828e+00
7.375821663332381206e+01,6.559010356589064727e+00
7.377822234924263967e+01,6.843128310855078666e+00
7.379822806516148148e+01,6.319324346176558471e+00
7.381823378108030909e+01,5.963404276313695185e+00
7.383823949699913669e+01,5.586866413157546063e+00
7.385824521291797851e+01,6.329272317569422768e+00
7.387825092883682032e+01,5.740000534263348442e+00
7.389825664475564793e+01,6.180359981299596406e+00
7.391826236067447553e+01,5.418364890721364624e+00
7.393826807659331735e+01,6.003612473644739822e+00
7.395827379251215916e+01,5.488177275400673238e+00
7.397827950843098677e+01,5.558223692067290500e+00
7.399828522434981437e+01,6.542782117058797198e+00
7.401829094026865619e+01,5.480699184217688646e+00
7.403829665618748379e+01,5.775790028978372348e+00
7.405830237210632561e+01,6.386710230860423998e+00
7.407830808802515321e+01,6.881438308000876525e+00
7.409831380394398082e+01,6.157676909537833865e+00
7.411831951986282263e+01,5.717975921832747943e+00
7.413832523578165024e+01,6.848649318593528434e+00
7.415833095170049205e+01,5.537819283968683060e+00
7.417833666761931966e+01,5.511848495784775537e+00
7.419834238353816147e+01,6.472828538364197470e+00
7.421834809945698908e+01,5.999713642240783074e+00
7.423835381537583089e+01,6.414106711124771820e+00
7.425835953129465850e+01,6.681087909634895183e+00
7.427836524721348610e+01,6.511508584638660224e+00
7.429837096313232792e+01,5.944266635614291694e+00
7.431837667905115552e+01,6.667395076530567621e+00
7.433838239496999734e+01,7.154017663342691513e+00
7.435838811088882494e+01,7.099172222174729541e+00
7.437839382680766676e+01,6.556974541971717585e+00
7.439839954272649436e+01,6.823842501878349509e+00
7.441840525864533618e+01,7.208412372679661395e+00
7.443841097456416378e+01,8.436570725448969910e+00
7.445841669048300560e+01,7.657520217942240137e+00
7.447842240640183320e+01,7.857158542702848969e+00
7.449842812232066080e+01,8.417402094985080296e+00
7.451843383823950262e+01,7.012977316402760231e+00
7.453843955415833022e+01,7.798930037769720158e+00
7.455844527007717204e+01,7.823069424553999340e+00
7.457845098599599964e+01,7.530335616246480512e+00
7.459845670191484146e+01,8.004436741569762148e+00
7.461846241783366906e+01,7.820832846400657345e+00
7.463846813375251088e+01,7.332846271005328376e+00
7.465847384967133848e+01,7.864235517055226943e+00
7.467847956559016609e+01,6.880185037077726662e+00
7.469848528150900790e+01,7.275965875169539743e+00
7.471849099742783551e+01,7.598445607520678990e+00
7.473849671334667732e+01,7.748851489503069345e+00
7.475850242926550493e+01,6.935828413360726863e+00
7.477850814518434674e+01,7.715310887502871751e+00
7.479851386110317435e+01,7.090791384357851612e+00
7.481851957702201616e+01,8.563488973973171881e+00
7.483852529294084377e+01,7.845669758163296592e+00
7.485853100885967137e+01,8.718875013138868368e+00
7.487853672477851319e+01,8.504794180850520746e+00
7.489854244069734079e+01,8.150046143432579271e+00
7.491854815661618261e+01,8.568935080025262607e+00
7.493855387253501021e+01,8.625526628280411501e+00
7.495855958845385203e+01,7.608952029787523053e+00
7.497856530437267963e+01,8.102991761012837912e+00
7.499857102029152145e+01,8.443409935304121205e+00
7.501857673621034905e+01,8.391516270238668085e+00
7.503858245212917666e+01,8.426657942079611274e+00
7.505858816804801847e+01,7.489289275923233902e+00
7.507859388396684608e+01,7.835078361586134577e+00
7.509859959988568789e+01,8.177527654430679860e+00
7.511860531580451550e+01,7.528576545395308628e+00
7.513861103172335731e+01,8.268194691081525605e+00
7.515861674764218492e+01,8.623826535061123622e+00
7.517862246356102673e+01,7.111120507866983687e+00
7.519862817947985434e+01,8.151606845360696241e+00
7.521863389539868194e+01,7.585778327706014679e+00
7.523863961131752376e+01,7.675831570994134267e+00
7.525864532723635136e+01,6.877368295908468099e+00
7.527865104315519318e+01,7.483292266004786697e+00
7.529865675907402078e+01,7.575515336850003223e+00
7.531866247499286260e+01,7.188924913070068534e+00
7.533866819091169020e+01,7.014664743699764671e+00
7.535867390683053202e+01,7.185415413326212253e+00
7.537867962274935962e+01,7.036578630300568626e+00
7.539868533866820144e+01,7.460748310376746240e+00
7.541869105458702904e+01,7.141311434438176065e+00
7.543869677050585665e+01,7.829745174822177134e+00
7.545870248642469846e+01,7.825913661075230898e+00
7.547870820234352607e+01,7.954137704083173332e+00
7.549871391826236788e+01,6.739935600721741693e+00
7.551871963418119549e+01,7.145351833313474899e+00
7.553872535010003730e+01,7.104064729918780685e+00
7.555873106601886491e+01,7.209480211102965441e+00
7.557873678193770672e+01,6.725841634789819778e+00
7.559874249785653433e+01,6.200561373126548759e+00
7.561874821377536193e+01,6.895665578914693228e+00
7.563875392969420375e+01,6.366212599806294392e+00
7.565875964561303135e+01,6.908672353416189793e+00
7.567876536153187317e+01,6.398299975494996517e+00
7.569877107745070077e+01,5.986379954425864014e+00
7.571877679336954259e+01,6.240494805998588745e+00
7.573878250928837019e+01,6.163376078026017169e+00
7.575878822520721201e+01,6.047198781859522754e+00
7.577879394112603961e+01,6.235402732889597566e+00
7.579879965704486722e+01,5.878170278658177317e+00
7.581880537296370903e+01,7.095458024610207914e+00
7.583881108888253664e+01,6.600937607663171391e+00
7.585881680480137845e+01,6.635086275549541668e+00
7.587882252072020606e+01,6.811019953252917425e+00
7.589882823663904787e+01,7.804252526237828391e+00
7.591883395255787548e+01,7.200333933933302788e+00
7.593883966847671729e+01,7.557509851004294177e+00
7.595884538439554490e+01,8.359053679866349285e+00
7.597885110031437250e+01,8.810445640664053002e+00
7.599885681623321432e+01,8.710365148723697715e+00
7.601886253215204192e+01,9.388154764752684400e+00
7.603886824807088374e+01,9.796098545507497590e+00
7.605887396398971134e+01,9.820727841445243911e+00
7.607887967990855316e+01,1.063311115631672266e+01
7.609888539582738076e+01,1.108824801155416395e+01
7.611889111174622258e+01,1.219877963236920948e+01
7.613889682766505018e+01,1.134228399354214645e+01
7.615890254358387779e+01,1.181499556128880002e+01
7.617890825950271960e+01,1.173351652452730320e+01
7.619891397542154721e+01,1.195060445082213008e+01
7.621891969134038902e+01,1.189327166326420482e+01
7.623892540725921663e+01,1.067920690284103458e+01
7.625893112317805844e+01,1.041058372839653501e+01
7.627893683909688605e+01,1.026084603289490715e+01
7.629894255501572786e+01,1.066542231409243868e+01
7.631894827093455547e+01,9.857360736675737201e+00
7.633895398685339728e+01,9.915027888330680383e+00
7.635895970277222489e+01,9.533521030991865430e+00
7.637896541869105249e+01,8.306936413604441682e+00
7.639897113460989431e+01,8.604890457852459207e+00
7.641897685052872191e+01,8.074142874681973225e+00
7.643898256644756373e+01,7.542119054657089094e+00
7.645898828236639133e+01,8.694967169348043257e+00
7.647899399828523315e+01,7.971129175601237904e+00
7.649899971420406075e+01,7.819754911189289004e+00
7.651900543012290257e+01,7.887428351918931213e+00
7.653901114604173017e+01,7.846429486381751417e+00
7.655901686196055778e+01,7.746806338932614722e+00
7.657902257787939959e+01,8.057024171594328266e+00
7.659902829379822720e+01,6.703031361956597323e+00
7.661903400971706901e+01,7.063367800123959483e+00
7.663903972563589662e+01,7.323319806686506617e+00
7.665904544155473843e+01,7.488658739689494581e+00
7.667905115747356604e+01,6.888823515438556200e+00
7.669905687339240785e+01,7.340524399758208141e+00
7.671906258931123546e+01,6.295195557161994415e+00
7.673906830523006306e+01,6.939478695701451372e+00
7.675907402114890488e+01,6.818551394522641473e+00
7.677907973706773248e+01,6.859492277175339936e+00
7.679908545298657430e+01,6.871242614394816428e+00
7.681909116890540190e+01,6.359856204804255952e+00
7.683909688482424372e+01,6.169981594703878969e+00
7.685910260074307132e+01,6.620577619094460076e+00
7.687910831666191314e+01,6.507809451142714252e+00
7.689911403258074074e+01,6.853642569174207999e+00
7.691911974849956835e+01,6.440084387339899408e+00
7.693912546441841016e+01,7.023081409576771961e+00
7.695913118033723777e+01,7.322295117032696865e+00
7.697913689625607958e+01,8.025249101190762957e+00
7.699914261217490719e+01,7.518822191238280439e+00
7.701914832809374900e+01,7.956154003211317161e+00
7.703915404401257661e+01,7.796517842613887694e+00
7.705915975993141842e+01,8.879147552185060022e+00
7.707916547585024603e+01,8.395945680471033512e+00
7.709917119176907363e+01,9.541904667932197270e+00
7.711917690768791545e+01,9.478776024639078202e+00
7.713918262360674305e+01,9.266155536136595927e+00
7.715918833952558487e+01,9.112196797630634393e+00
7.717919405544441247e+01,9.414541384449018224e+00
7.719919977136325429e+01,9.315549621156403504e+00
7.721920548728208189e+01,8.691089695756156530e+00
7.723921120320092371e+01,9.037580453265029234e+00
7.725921691911975131e+01,8.867391197463437180e+00
7.727922263503859313e+01,8.860650598758642360e+00
7.729922835095742073e+01,8.451710065228478896e+00
7.731923406687624833e+01,7.859829925357193936e+00
7.733923978279509015e+01,7.499341443358979120e+00
7.735924549871391775e+01,7.917333376586548788e+00
7.737925121463275957e+01,7.484763328890878142e+00
7.739925693055158717e+01,6.927997584251468055e+00
7.741926264647042899e+01,6.361914762948329027e+00
7.743926836238925659e+01,6.751100705072216712e+00
7.745927407830809841e+01,7.058717573058031824e+00
7.747927979422692601e+01,6.333765172694856282e+00
7.749928551014575362e+01,5.705925266298589094e+00
7.751929122606459543e+01,5.971524946962059488e+00
7.753929694198342304e+01,6.382400157482388536e+00
7.755930265790226485e+01,6.960124995493901068e+00
7.757930837382109246e+01,6.708803987086920273e+00
7.759931408973993427e+01,5.507267065765171665e+00
7.761931980565876188e+01,6.532535372531876661e+00
7.763932552157760369e+01,6.041369288170957752e+00
7.765933123749643130e+01,6.099360402492416178e+00
7.767933695341525890e+01,6.249771936773126590e+00
7.769934266933410072e+01,5.591675315762535625e+00
7.771934838525292832e+01,5.943630591736384972e+00
7.773935410117177014e+01,6.109975372343018130e+00
7.775935981709059774e+01,5.692640818145648041e+00
7.777936553300943956e+01,5.448985530390702436e+00
7.779937124892826716e+01,5.203792025932054699e+00
7.781937696484710898e+01,5.873050885263245036e+00
7.783938268076593658e+01,5.404052001958883800e+00
7.785938839668476419e+01,5.484506050532573340e+00
7.787939411260360600e+01,6.106638665502540420e+00
7.789939982852243361e+01,6.012254794257819057e+00
7.791940554444127542e+01,5.534726723041845986e+00
7.793941126036010303e+01,6.043010411674048399e+00
7.795941697627894484e+01,5.950090787583076413e+00
7.797942269219777245e+01,5.742578941987963148e+00
7.799942840811661426e+01,5.856530837710085535e+00
7.801943412403544187e+01,5.620296259473416711e+00
7.803943983995426947e+01,5.264471125639214932e+00
7.805944555587311129e+01,5.854083111272856854e+00
7.807945127179193889e+01,6.565033245055635902e+00
7.809945698771078071e+01,5.592131175279304145e+00
7.811946270362960831e+01,6.618551858685954414e+00
7.813946841954845013e+01,6.588181814722361196e+00
7.815947413546727773e+01,5.791751362082175447e+00
7.817947985138611955e+01,6.404374194876563564e+00
7.819948556730494715e+01,5.906780846940817398e+00
7.821949128322378897e+01,6.591914205678534699e+00
7.823949699914261657e+01,6.423491774996193726e+00
7.825950271506144418e+01,6.009708849551229193e+00
7.827950843098028599e+01,5.957722425257196086e+00
7.829951414689911360e+01,6.230064654983225481e+00
7.831951986281795541e+01,6.458718021258748720e+00
7.833952557873678302e+01,6.282998494835966952e+00
7.835953129465562483e+01,7.391925622554266440e+00
7.837953701057445244e+01,6.180976504307164276e+00
7.839954272649329425e+01,6.482127612744010392e+00
7.841954844241212186e+01,6.589668391640834066e+00
7.843955415833094946e+01,7.348258400188449890e+00
7.845955987424979128e+01,7.258328261357240407e+00
7.847956559016861888e+01,6.886925100503221486e+00
7.849957130608746070e+01,7.800205144960414394e+00
7.851957702200628830e+01,8.345701393398263335e+00
7.853958273792513012e+01,8.424203798581594071e+00
7.855958845384395772e+01,7.990174480098188425e+00
7.857959416976279954e+01,9.260692764816598199e+00
7.859959988568162714e+01,9.185444352705555815e+00
7.861960560160045475e+01,9.224012413082526507e+00
7.863961131751929656e+01,9.139287773907458501e+00
7.865961703343812417e+01,1.082109059189780531e+01
7.867962274935696598e+01,1.032026226259936408e+01
7.869962846527579359e+01,1.070411412630739356e+01
7.871963418119463540e+01,1.136283827794950163e+01
7.873963989711346301e+01,1.130560149040740647e+01
7.875964561303230482e+01,1.107111818999567632e+01
7.877965132895113243e+01,1.133372046657370369e+01
7.879965704486996003e+01,1.107072357605036750e+01
7.881966276078880185e+01,1.052627562933287741e+01
7.883966847670762945e+01,1.107064414237511407e+01
7.885967419262647127e+01,1.042148696139244457e+01
7.887967990854529887e+01,1.039161591881753921e+01
7.889968562446414069e+01,9.999500108978999435e+00
7.891969134038296829e+01,9.996542713462833518e+00
7.893969705630181011e+01,9.257464647045971162e+00
7.895970277222063771e+01,9.306837527733023308e+00
7.897970848813946532e+01,8.634244078586164051e+00
7.899971420405830713e+01,8.390456246361072346e+00
7.901971991997713474e+01,8.742385975310359214e+00
7.903972563589597655e+01,8.554760767416857092e+00
7.905973135181480416e+01,8.730937591825648880e+00
7.907973706773364597e+01,8.288893786109984063e+00
7.909974278365247358e+01,7.119131626481558506e+00
7.911974849957131539e+01,7.725572563076900323e+00
7.913975421549014300e+01,7.414770477868819043e+00
7.915975993140898481e+01,8.102955366003522286e+00
7.917976564732781242e+01,8.059979902457644840e+00
7.919977136324664002e+01,7.878658739961196034e+00
7.921977707916548184e+01,8.284285749631129292e+00
7.923978279508430944e+01,7.639125238945156937e+00
7.925978851100315126e+01,7.111808428659585957e+00
7.927979422692197886e+01,7.134375566962341431e+00
7.929979994284082068e+01,7.418772045934282744e+00
7.931980565875964828e+01,6.722367324050237514e+00
7.933981137467849010e+01,7.112174348180396066e+00
7.935981709059731770e+01,6.370179617181818799e+00
7.937982280651614531e+01,6.400888157949610857e+00
7.939982852243498712e+01,7.427795485307720824e+00
7.941983423835381473e+01,6.338634036959954976e+00
7.943983995427265654e+01,7.044267137521780242e+00
7.945984567019148415e+01,6.446924137866494320e+00
7.947985138611032596e+01,5.765533307414188791e+00
7.949985710202915357e+01,6.850720586313269855e+00
7.951986281794799538e+01,6.385288566200006954e+00
7.953986853386682299e+01,7.105745440992883744e+00
7.955987424978565059e+01,5.912131759471419556e+00
7.957987996570449241e+01,6.848573750537680027e+00
7.959988568162332001e+01,6.704833187266932448e+00
7.961989139754216183e+01,6.318851533496440354e+00
7.963989711346098943e+01,7.082639767550123366e+00
7.965990282937983125e+01,6.879124007566138843e+00
7.967990854529865885e+01,6.345510218759310206e+00
7.969991426121750067e+01,7.387521624471030890e+00
7.971991997713632827e+01,7.054492751465692102e+00
7.973992569305515588e+01,7.130515196234448183e+00
7.975993140897399769e+01,7.366331993510074838e+00
7.977993712489282530e+01,7.507401424426934256e+00
7.979994284081166711e+01,7.077588111635114920e+00
7.981994855673049472e+01,7.886127387396736133e+00
7.983995427264933653e+01,8.431001528155228186e+00
7.985995998856816414e+01,8.499931443361997907e+00
7.987996570448700595e+01,8.095156687652208305e+00
7.989997142040583356e+01,8.234709093714130290e+00
7.991997713632466116e+01,8.962310975360241017e+00
7.993998285224350298e+01,8.444244617276160270e+00
