angle,intensity
6.829665618748214229e+01,2.766715212284174275e+00
6.831666190340098410e+01,2.476674356648001840e+00
6.833666761931981171e+01,2.756664613055880064e+00
6.835667333523863931e+01,1.959783873409515653e+00
6.837667905115748113e+01,1.962161253368301717e+00
6.839668476707630873e+01,1.596837873224981053e+00
6.841669048299513634e+01,2.087107214141413536e+00
6.843669619891397815e+01,2.219730490157101777e+00
6.845670191483281997e+01,1.280956588068961510e+00
6.847670763075164757e+01,1.891586924040342232e+00
6.849671334667047518e+01,2.558749017554220018e+00
6.851671906258931699e+01,2.652814968781910032e+00
6.853672477850815881e+01,2.487606907263330669e+00
6.855673049442697220e+01,2.638812556188279590e+00
6.857673621034581402e+01,2.328203070026829025e+00
6.859674192626465583e+01,2.097199343294165796e+00
6.861674764218348344e+01,2.973884963356214328e+00
6.863675335810231104e+01,2.147638896306702350e+00
6.865675907402115286e+01,2.617569053562726289e+00
6.867676478993999467e+01,2.346346937205509686e+00
6.869677050585882228e+01,1.841326014129759825e+00
6.871677622177764988e+01,2.869325394414723007e+00
6.873678193769649170e+01,2.820961534657460135e+00
6.875678765361531930e+01,2.517149373789273614e+00
6.877679336953414690e+01,2.661469407668803022e+00
6.879679908545298872e+01,1.825132293163050923e+00
6.881680480137183054e+01,2.379094439002864547e+00
6.883681051729065814e+01,2.264008778907572239e+00
6.885681623320948574e+01,1.572354151766061747e+00
6.887682194912832756e+01,2.200940424160968689e+00
6.889682766504716938e+01,1.292144609746978201e+00
6.891683338096599698e+01,2.402357460162455105e+00
6.893683909688482458e+01,1.194973451399797160e+00
6.895684481280366640e+01,1.721247651227310049e+00
6.897685052872249400e+01,1.414775646137779841e+00
6.899685624464132161e+01,7.890361194996085015e-01
6.901686196056016342e+01,1.522684250157432473e+00
6.903686767647900524e+01,1.417434022666433258e+00
6.905687339239783284e+01,1.711100945627893166e+00
6.907687910831666045e+01,1.967026603251398331e+00
6.909688482423550226e+01,2.000369397496872370e+00
6.911689054015432987e+01,8.883682329914256437e-01
6.913689625607315747e+01,2.454682093513193220e+00
6.915690197199199929e+01,2.537775542813250240e+00
6.917690768791084110e+01,1.762157842565851951e+00
6.919691340382966871e+01,2.277378101522743226e+00
6.921691911974849631e+01,1.894453238603648337e+00
6.923692483566733813e+01,1.972248497991783811e+00
6.925693055158617994e+01,2.638366348522886984e+00
6.927693626750500755e+01,1.987503718800291308e+00
6.929694198342383515e+01,3.268832202345858917e+00
6.931694769934267697e+01,2.966409352464163263e+00
6.933695341526150457e+01,3.645243244366211499e+00
6.935695913118033218e+01,3.787782047858533119e+00
6.937696484709917399e+01,3.899111262855591953e+00
6.939697056301801581e+01,3.169631855618750826e+00
6.941697627893684341e+01,3.629457134660879269e+00
6.943698199485567102e+01,3.863263958126013975e+00
6.945698771077451283e+01,3.317663617180291791e+00
6.947699342669335465e+01,3.583094351491595830e+00
6.949699914261216804e+01,3.861864847362390218e+00
6.951700485853100986e+01,3.577015624739514177e+00
6.953701057444985167e+01,4.263129389008835091e+00
6.955701629036867928e+01,3.069856656320141486e+00
6.957702200628750688e+01,3.562747848891321123e+00
6.959702772220634870e+01,4.192982752803414925e+00
6.961703343812519051e+01,2.941144502827734986e+00
6.963703915404401812e+01,3.637205682722040478e+00
6.965704486996284572e+01,3.019639425814160116e+00
6.967705058588168754e+01,2.970896418700552211e+00
6.969705630180051514e+01,3.146583035593223610e+00
6.971706201771934275e+01,2.503900655465177039e+00
6.973706773363818456e+01,2.875439878157743490e+00
6.975707344955702638e+01,2.623606680750641740e+00
6.977707916547585398e+01,2.829609567053653407e+00
6.979708488139468159e+01,2.144422550257289561e+00
6.981709059731352340e+01,2.213193552918315099e+00
6.983709631323236522e+01,2.858741966713493454e+00
6.985710202915119282e+01,3.132560820965649473e+00
6.987710774507002043e+01,2.662450481479734510e+00
6.989711346098886224e+01,2.667025494452480050e+00
6.991711917690768985e+01,1.902722885276055154e+00
6.993712489282651745e+01,2.801490484961482785e+00
6.995713060874535927e+01,2.735986767855616897e+00
6.997713632466420108e+01,1.521696553819123388e+00
6.999714204058302869e+01,1.754397612387000871e+00
7.001714775650185629e+01,1.222115688224738816e+00
7.003715347242069811e+01,9.684670836690272289e-01
7.005715918833952571e+01,2.352683746713863933e+00
7.007716490425835332e+01,1.048975397315906388e+00
7.009717062017719513e+01,1.792955449429048720e+00
7.011717633609603695e+01,1.691509732084954365e+00
7.013718205201486455e+01,2.179251941486845201e+00
7.015718776793369216e+01,1.321925807340232906e+00
7.017719348385253397e+01,1.412293967253495541e+00
7.019719919977137579e+01,1.199683473442406445e+00
7.021720491569020339e+01,1.089864146666966738e+00
7.023721063160903100e+01,7.050507198493978223e-01
7.025721634752787281e+01,5.844849491887385007e-01
7.027722206344670042e+01,1.439046894279565336e+00
7.029722777936552802e+01,1.061740202785751208e+00
7.031723349528436984e+01,6.897821578800431563e-01
7.033723921120321165e+01,1.843006660683966125e+00
7.035724492712203926e+01,1.498427256062739410e+00
7.037725064304086686e+01,1.561001504157708997e+00
7.039725635895970868e+01,2.089626322076931775e+00
7.041726207487855049e+01,1.301939731410878487e+00
7.043726779079736389e+01,2.233231878238715939e+00
7.045727350671620570e+01,1.704627821667619392e+00
7.047727922263504752e+01,2.042741758924869977e+00
7.049728493855387512e+01,2.004760794106042798e+00
7.051729065447270273e+01,1.479011837155544296e+00
7.053729637039154454e+01,2.365690389293874318e+00
7.055730208631038636e+01,2.818738490563411858e+00
7.057730780222921396e+01,2.213185986060875354e+00
7.059731351814804157e+01,2.767526974479626478e+00
7.061731923406688338e+01,2.464868607300126246e+00
7.063732494998571099e+01,2.988563875895322575e+00
7.065733066590453859e+01,4.071397355496984893e+00
7.067733638182338041e+01,4.422234819033722175e+00
7.069734209774222222e+01,4.116388442379762758e+00
7.071734781366104983e+01,4.452999690715878423e+00
7.073735352957987743e+01,4.833444218646691937e+00
7.075735924549871925e+01,3.996194289432034807e+00
7.077736496141756106e+01,4.740156418947898409e+00
7.079737067733638867e+01,4.645475783820426585e+00
7.081737639325521627e+01,5.316027951412644725e+00
7.083738210917405809e+01,5.191497125341996366e+00
7.085738782509288569e+01,4.697026570055944816e+00
7.087739354101171330e+01,4.688242979058778737e+00
7.089739925693055511e+01,5.362869124386033803e+00
7.091740497284939693e+01,4.682809954063062996e+00
7.093741068876822453e+01,4.444943558585267240e+00
7.095741640468705214e+01,5.225582028279832869e+00
7.097742212060589395e+01,4.508258254625913786e+00
7.099742783652472156e+01,4.341925174483047378e+00
7.101743355244354916e+01,3.395960158364697890e+00
7.103743926836239098e+01,4.445508484270934701e+00
7.105744498428123279e+01,3.910502026938367681e+00
7.107745070020006040e+01,2.997247072115868605e+00
7.109745641611888800e+01,3.374771626066886299e+00
7.111746213203772982e+01,2.602350955835122548e+00
7.113746784795657163e+01,2.740528152537647255e+00
7.115747356387539924e+01,1.725167370880184681e+00
7.117747927979422684e+01,2.190234763550877872e+00
7.119748499571306866e+01,1.900572050657865830e+00
7.121749071163189626e+01,2.099337961438016986e+00
7.123749642755072387e+01,1.433511548568577876e+00
7.125750214346956568e+01,1.737572042383235260e+00
7.127750785938840750e+01,1.150352194823762053e+00
7.129751357530723510e+01,1.472463412421293194e+00
7.131751929122606271e+01,1.176680758194261545e+00
7.133752500714490452e+01,1.555396020132713053e+00
7.135753072306374634e+01,1.497695976623195868e+00
7.137753643898255973e+01,1.267122957353164825e+00
7.139754215490140155e+01,1.573878593236307744e+00
7.141754787082024336e+01,1.320416323868673025e+00
7.143755358673907097e+01,2.079262849303690874e+00
7.145755930265789857e+01,2.296093351878943256e+00
7.147756501857674039e+01,1.823704393855987593e+00
7.149757073449558220e+01,1.472360242514432649e+00
7.151757645041440981e+01,2.431357712790528147e+00
7.153758216633323741e+01,2.473491182151648982e+00
7.155758788225207923e+01,3.244220656207187137e+00
7.157759359817090683e+01,3.229795877110488878e+00
7.159759931408973443e+01,3.500580716296672890e+00
7.161760503000857625e+01,3.591827237712871046e+00
7.163761074592741807e+01,4.620333848546566813e+00
7.165761646184624567e+01,5.280000983110624269e+00
7.167762217776507327e+01,6.188495870613631489e+00
7.169762789368391509e+01,6.839410512117344076e+00
7.171763360960275691e+01,6.468370016466898242e+00
7.173763932552158451e+01,7.143017018651780958e+00
7.175764504144041211e+01,7.698112085358933321e+00
7.177765075735925393e+01,8.111226293518846830e+00
7.179765647327808153e+01,8.950155569508218889e+00
7.181766218919690914e+01,9.334068651451685739e+00
7.183766790511575095e+01,8.946443644783151683e+00
7.185767362103459277e+01,9.257259192150552707e+00
7.187767933695342037e+01,8.906795545458871644e+00
7.189768505287224798e+01,8.234807088628670613e+00
7.191769076879108979e+01,7.371794833537582470e+00
7.193769648470991740e+01,7.651501200472066166e+00
7.195770220062874500e+01,6.476798563569991174e+00
7.197770791654758682e+01,6.164807161829793714e+00
7.199771363246642863e+01,5.611251709744181859e+00
7.201771934838525624e+01,5.279390177890784130e+00
7.203772506430408384e+01,4.351111232578402266e+00
7.205773078022292566e+01,3.276363201400302572e+00
7.207773649614176747e+01,3.007662248477069866e+00
7.209774221206059508e+01,2.655702748472487773e+00
7.211774792797942268e+01,2.280515815332130991e+00
7.213775364389826450e+01,2.205731033431617583e+00
7.215775935981709210e+01,2.825253793830341476e+00
7.217776507573591971e+01,2.305478362124354863e+00
7.219777079165476152e+01,1.665851740100275924e+00
7.221777650757360334e+01,2.139247464208781757e+00
7.223778222349243094e+01,1.648772498557073973e+00
7.225778793941125855e+01,1.726321478079832383e+00
7.227779365533010036e+01,1.787000734199155394e+00
7.229779937124894218e+01,8.784473900119640355e-01
7.231780508716775557e+01,1.534106956431539048e+00
7.233781080308659739e+01,1.577347726990323995e+00
7.235781651900543920e+01,1.458745768496801487e+00
7.237782223492426681e+01,2.220640497007925873e+00
7.239782795084309441e+01,1.397949770434927741e+00
7.241783366676193623e+01,2.223808356025066768e+00
7.243783938268077804e+01,1.419325950038540007e+00
7.245784509859960565e+01,9.155533391659197440e-01
7.247785081451843325e+01,1.505690514686261139e+00
7.249785653043727507e+01,1.264155386736545816e+00
7.251786224635610267e+01,8.564104841874410345e-01
7.253786796227493028e+01,1.482437795822121096e+00
7.255787367819377209e+01,1.967207083422005676e+00
7.257787939411261391e+01,1.750001147528384315e+00
7.259788511003144151e+01,1.755677960342598487e+00
7.261789082595026912e+01,1.825216449055018675e+00
7.263789654186911093e+01,1.531647629616685213e+00
7.265790225778795275e+01,2.052596747139561195e+00
7.267790797370678035e+01,2.714850210907825634e+00
7.269791368962560796e+01,2.711089494046929449e+00
7.271791940554444977e+01,2.924582773916427847e+00
7.273792512146327738e+01,2.584139119635771920e+00
7.275793083738210498e+01,2.508575544784318545e+00
7.277793655330094680e+01,2.951264922996489570e+00
7.279794226921978861e+01,2.490238884267203190e+00
7.281794798513861622e+01,2.992213321807951854e+00
7.283795370105744382e+01,3.028500377920921416e+00
7.285795941697628564e+01,3.239155645026802866e+00
7.287796513289511324e+01,2.933428951223204351e+00
7.289797084881394085e+01,2.151538385884018023e+00
7.291797656473278266e+01,2.503545759623532874e+00
7.293798228065162448e+01,2.656244974452537377e+00
7.295798799657045208e+01,1.775070323097781566e+00
7.297799371248927969e+01,2.543614717926580227e+00
7.299799942840812150e+01,2.507309422946847555e+00
7.301800514432696332e+01,2.214950577458532521e+00
7.303801086024579092e+01,3.232905750735555639e+00
7.305801657616461853e+01,3.071535580166989021e+00
7.307802229208346034e+01,2.621733435583466942e+00
7.309802800800228795e+01,2.056615059787104016e+00
7.311803372392111555e+01,2.042878079392122181e+00
7.313803943983995737e+01,2.542129231971475445e+00
7.315804515575879918e+01,2.560962380365202851e+00
7.317805087167762679e+01,2.271042425391879505e+00
7.319805658759645439e+01,1.877822245686773472e+00
7.321806230351529621e+01,1.909195913977959513e+00
7.323806801943413802e+01,1.586601223352182899e+00
7.325807373535295142e+01,2.196961165230270741e+00
7.327807945127179323e+01,1.306001198396431029e+00
7.329808516719063505e+01,2.296297618049655487e+00
7.331809088310946265e+01,2.548459744875366084e+00
7.333809659902829026e+01,2.409782598337552706e+00
7.335810231494713207e+01,1.724793302098269532e+00
7.337810803086597389e+01,1.744127510186210595e+00
7.339811374678480149e+01,1.139625022662291043e+00
7.341811946270362910e+01,1.554205260628231056e+00
7.343812517862247091e+01,1.209927662064456566e+00
7.345813089454129852e+01,8.048605868452048950e-01
7.347813661046012612e+01,1.468283383857793556e+00
7.349814232637896794e+01,8.898760563531208367e-01
7.351814804229780975e+01,1.373274838639778617e+00
7.353815375821663736e+01,1.374523730127065413e+00
7.355815947413546496e+01,5.661917501735422853e-01
7.357816519005430678e+01,1.321233945369928442e+00
7.359817090597314859e+01,1.304973813643070191e+00
7.361817662189197620e+01,1.617068659295841648e+00
7.363818233781080380e+01,7.946150207486597505e-01
7.365818805372964562e+01,3.596721256359269869e-01
7.367819376964847322e+01,8.303790856367755380e-01
7.369819948556730083e+01,4.625785218218307904e-01
7.371820520148614264e+01,7.141279945169876076e-01
7.373821091740498446e+01,1.146516692727122644e+00
7.375821663332381206e+01,1.093645423509961301e+00
7.377822234924263967e+01,1.478660025400054590e+00
7.379822806516148148e+01,2.027555768625451726e+00
7.381823378108030909e+01,1.471455774492853585e+00
7.383823949699913669e+01,9.963959290944723879e-01
7.385824521291797851e+01,1.343778766554609483e+00
7.387825092883682032e+01,8.697554027054138492e-01
7.389825664475564793e+01,1.535992123994511349e+00
7.391826236067447553e+01,1.133391060334746570e+00
7.393826807659331735e+01,8.341212813237784962e-01
7.395827379251215916e+01,7.556611639549196680e-01
7.397827950843098677e+01,1.203984802704221702e+00
7.399828522434981437e+01,1.729480237404235066e+00
7.401829094026865619e+01,1.464580262900412322e+00
7.403829665618748379e+01,7.240475529401761978e-01
7.405830237210632561e+01,1.202378696343957110e+00
7.407830808802515321e+01,1.269790474818475623e+00
7.409831380394398082e+01,1.485335950177386621e+00
7.411831951986282263e+01,1.271745360320721385e+00
7.413832523578165024e+01,1.841003689378934993e+00
7.415833095170049205e+01,9.734316847690933638e-01
7.417833666761931966e+01,2.098059509015056889e+00
7.419834238353816147e+01,1.477792081328153539e+00
7.421834809945698908e+01,1.542709519451946232e+00
7.423835381537583089e+01,1.530488053620752797e+00
7.425835953129465850e+01,2.077136358298147023e+00
7.427836524721348610e+01,1.887121068409712832e+00
7.429837096313232792e+01,2.236354630091089923e+00
7.431837667905115552e+01,2.231794457959561662e+00
7.433838239496999734e+01,2.100264298314495903e+00
7.435838811088882494e+01,2.554214191755234786e+00
7.437839382680766676e+01,3.484630132055149154e+00
7.439839954272649436e+01,2.909125481925394663e+00
7.441840525864533618e+01,3.160878440853526428e+00
7.443841097456416378e+01,2.736842259578676995e+00
7.445841669048300560e+01,3.386327627806378082e+00
7.447842240640183320e+01,3.587602219023301675e+00
7.449842812232066080e+01,3.797158915937294932e+00
7.451843383823950262e+01,3.595980745823616154e+00
7.453843955415833022e+01,3.832418249221053230e+00
7.455844527007717204e+01,3.829615591844488520e+00
7.457845098599599964e+01,2.609061983639229254e+00
7.459845670191484146e+01,2.766190862131461703e+00
7.461846241783366906e+01,2.306517742322454101e+00
7.463846813375251088e+01,2.822882008028810841e+00
7.465847384967133848e+01,2.158303921376620860e+00
7.467847956559016609e+01,1.743474667780516629e+00
7.469848528150900790e+01,2.095392137632498653e+00
7.471849099742783551e+01,2.049109274472362685e+00
7.473849671334667732e+01,2.074956343149825688e+00
7.475850242926550493e+01,1.100450402368019054e+00
7.477850814518434674e+01,1.527501832700552953e+00
7.479851386110317435e+01,1.065379219124595878e+00
7.481851957702201616e+01,1.725615149291967132e+00
7.483852529294084377e+01,1.997403951268184263e+00
7.485853100885967137e+01,9.031261316651860716e-01
7.487853672477851319e+01,1.383772265683951730e+00
7.489854244069734079e+01,1.946710372129254463e+00
7.491854815661618261e+01,1.854612327304173247e+00
7.493855387253501021e+01,2.244943723351387810e+00
7.495855958845385203e+01,2.136085754454960739e+00
7.497856530437267963e+01,9.817469814380178628e-01
7.499857102029152145e+01,1.509276161858866816e+00
7.501857673621034905e+01,2.406909369457935988e+00
7.503858245212917666e+01,1.482595642648494749e+00
7.505858816804801847e+01,2.202052037575909615e+00
7.507859388396684608e+01,2.391012445345165993e+00
7.509859959988568789e+01,2.466100379930709963e+00
7.511860531580451550e+01,2.942479806908166129e+00
7.513861103172335731e+01,2.632688510796115544e+00
7.515861674764218492e+01,2.528973403253729657e+00
7.517862246356102673e+01,2.869643232711083236e+00
7.519862817947985434e+01,2.298101197858874123e+00
7.521863389539868194e+01,2.571654532113873515e+00
7.523863961131752376e+01,3.095176285660528492e+00
7.525864532723635136e+01,2.551782550199749977e+00
7.527865104315519318e+01,2.936776224607005048e+00
7.529865675907402078e+01,1.982425322266117451e+00
7.531866247499286260e+01,1.914613233067592013e+00
7.533866819091169020e+01,2.035955456946809239e+00
7.535867390683053202e+01,2.492400781641466168e+00
7.537867962274935962e+01,1.803581267929868392e+00
7.539868533866820144e+01,1.931550334146101111e+00
7.541869105458702904e+01,1.751088842439106674e+00
7.543869677050585665e+01,1.862767370831284186e+00
7.545870248642469846e+01,1.601495940748566715e+00
7.547870820234352607e+01,2.379986508539378320e+00
7.549871391826236788e+01,1.724695427032123085e+00
7.551871963418119549e+01,1.713947965692715902e+00
7.553872535010003730e+01,1.431231394620534170e+00
7.555873106601886491e+01,1.412114473219429955e+00
7.557873678193770672e+01,2.009822074110872769e+00
7.559874249785653433e+01,2.222910740963517817e+00
7.561874821377536193e+01,1.694242356759021240e+00
7.563875392969420375e+01,7.042991150006325807e-01
7.565875964561303135e+01,1.484103367522654704e+00
7.567876536153187317e+01,2.291553460953615229e+00
7.569877107745070077e+01,1.282035311089462448e+00
7.571877679336954259e+01,1.145548190604949168e+00
7.573878250928837019e+01,1.258991770681105571e+00
7.575878822520721201e+01,2.174044164426487846e+00
7.577879394112603961e+01,2.125360387880272484e+00
7.579879965704486722e+01,6.829245720387951968e-01
7.581880537296370903e+01,1.028529429948764617e+00
7.583881108888253664e+01,1.508982102045768325e+00
7.585881680480137845e+01,1.091188166935822768e+00
7.587882252072020606e+01,1.250057436838918123e+00
7.589882823663904787e+01,1.691233880239694676e+00
7.591883395255787548e+01,1.347122719878234509e+00
7.593883966847671729e+01,1.615394589874336706e+00
7.595884538439554490e+01,1.714896446059945401e+00
7.597885110031437250e+01,2.476468103725968817e+00
7.599885681623321432e+01,2.115717266374522953e+00
7.601886253215204192e+01,1.533167711909751763e+00
7.603886824807088374e+01,2.444465224949289528e+00
7.605887396398971134e+01,1.376094547716806060e+00
7.607887967990855316e+01,2.155616852303117170e+00
7.609888539582738076e+01,1.841769222303306641e+00
7.611889111174622258e+01,2.791141978700048210e+00
7.613889682766505018e+01,3.076913772672791314e+00
7.615890254358387779e+01,2.624822409003093604e+00
7.617890825950271960e+01,2.781454464776610180e+00
7.619891397542154721e+01,2.713173326847341027e+00
7.621891969134038902e+01,3.437119980457341128e+00
7.623892540725921663e+01,2.799380953210532041e+00
7.625893112317805844e+01,3.698338558223304595e+00
7.627893683909688605e+01,4.213699416953780919e+00
7.629894255501572786e+01,4.915023424789948692e+00
7.631894827093455547e+01,4.507312718713254895e+00
7.633895398685339728e+01,5.134267290479552770e+00
7.635895970277222489e+01,5.007330848028652248e+00
7.637896541869105249e+01,5.376422732812155658e+00
7.639897113460989431e+01,5.211379249354154197e+00
7.641897685052872191e+01,5.639978513631316304e+00
7.643898256644756373e+01,6.221695119810954466e+00
7.645898828236639133e+01,5.721722231969380346e+00
7.647899399828523315e+01,5.954245902302444549e+00
7.649899971420406075e+01,6.971089100535706962e+00
7.651900543012290257e+01,7.283348942342225740e+00
7.653901114604173017e+01,6.737245227832257655e+00
7.655901686196055778e+01,6.707116557657206712e+00
7.657902257787939959e+01,6.638738080986618328e+00
7.659902829379822720e+01,7.331596800188986407e+00
7.661903400971706901e+01,7.185324307429431734e+00
7.663903972563589662e+01,7.403362749683150668e+00
7.665904544155473843e+01,8.174328766079113961e+00
7.667905115747356604e+01,8.492863555411307885e+00
7.669905687339240785e+01,8.317497967257571290e+00
7.671906258931123546e+01,9.040226203237173408e+00
7.673906830523006306e+01,7.924124881621601446e+00
7.675907402114890488e+01,9.287310681251705446e+00
7.677907973706773248e+01,8.994390679155419122e+00
7.679908545298657430e+01,9.368107848480025979e+00
7.681909116890540190e+01,9.252476662562276744e+00
7.683909688482424372e+01,9.329078454985124225e+00
7.685910260074307132e+01,1.051335628643363762e+01
7.687910831666191314e+01,1.038159263671463606e+01
7.689911403258074074e+01,1.078693440329218589e+01
7.691911974849956835e+01,1.092766839569596016e+01
7.693912546441841016e+01,1.083292033647381203e+01
7.695913118033723777e+01,1.062415868136682384e+01
7.697913689625607958e+01,9.982097369553352806e+00
7.699914261217490719e+01,1.045753085554481565e+01
7.701914832809374900e+01,1.109437901210094957e+01
7.703915404401257661e+01,1.036448932176520010e+01
7.705915975993141842e+01,1.072058022825827983e+01
7.707916547585024603e+01,1.008157154566544556e+01
7.709917119176907363e+01,9.705792654875697423e+00
7.711917690768791545e+01,9.537317281416804349e+00
7.713918262360674305e+01,9.783326579773486742e+00
7.715918833952558487e+01,9.792265563984079435e+00
7.717919405544441247e+01,1.021007252470656290e+01
7.719919977136325429e+01,8.855820753045284377e+00
7.721920548728208189e+01,9.357928465041666755e+00
7.723921120320092371e+01,9.154002814746798222e+00
7.725921691911975131e+01,8.616893017939517563e+00
7.727922263503859313e+01,8.252980121034653394e+00
7.729922835095742073e+01,7.069333694009941382e+00
7.731923406687624833e+01,7.243931190858861058e+00
7.733923978279509015e+01,6.489261889195221400e+00
7.735924549871391775e+01,6.161802857839127512e+00
7.737925121463275957e+01,5.238153393206093078e+00
7.739925693055158717e+01,5.147852388644661659e+00
7.741926264647042899e+01,4.379214736820375542e+00
7.743926836238925659e+01,4.163525235463600538e+00
7.745927407830809841e+01,3.030971898358211902e+00
7.747927979422692601e+01,2.683714861929554996e+00
7.749928551014575362e+01,3.844679009345042253e+00
7.751929122606459543e+01,3.657862087862655542e+00
7.753929694198342304e+01,1.987022546342649409e+00
7.755930265790226485e+01,2.429522229059138727e+00
7.757930837382109246e+01,2.280428500651635382e+00
7.759931408973993427e+01,2.449898231386230751e+00
7.761931980565876188e+01,2.279499025796896117e+00
7.763932552157760369e+01,2.630093782990626128e+00
7.765933123749643130e+01,2.605721982445262874e+00
7.767933695341525890e+01,2.601374396145098356e+00
7.769934266933410072e+01,2.714402341134219299e+00
7.771934838525292832e+01,2.725529904269464510e+00
7.773935410117177014e+01,2.912514922146578922e+00
7.775935981709059774e+01,2.842303470851339497e+00
7.777936553300943956e+01,4.080354715946499233e+00
7.779937124892826716e+01,3.400157784987865028e+00
7.781937696484710898e+01,4.860694626927810624e+00
7.783938268076593658e+01,5.414722632845202277e+00
7.785938839668476419e+01,5.695263129636898292e+00
7.787939411260360600e+01,5.857291387213536815e+00
7.789939982852243361e+01,6.991721108269471685e+00
7.791940554444127542e+01,8.107307910704095733e+00
7.793941126036010303e+01,7.605737831759033618e+00
7.795941697627894484e+01,8.066015482178348961e+00
7.797942269219777245e+01,8.602119190436631868e+00
7.799942840811661426e+01,8.704879578212898039e+00
7.801943412403544187e+01,8.763185780906496802e+00
7.803943983995426947e+01,8.994700214886931278e+00
7.805944555587311129e+01,8.475612727264154600e+00
7.807945127179193889e+01,8.765317720773582622e+00
7.809945698771078071e+01,7.607390799175201224e+00
7.811946270362960831e+01,6.902228856167226922e+00
7.813946841954845013e+01,6.299078787113600697e+00
7.815947413546727773e+01,6.267563900928212028e+00
7.817947985138611955e+01,5.713874623921395113e+00
7.819948556730494715e+01,4.886413320389626946e+00
7.821949128322378897e+01,3.514485441998351334e+00
7.823949699914261657e+01,4.396448459046605528e+00
7.825950271506144418e+01,3.887999673642730247e+00
7.827950843098028599e+01,3.107018349337079322e+00
7.829951414689911360e+01,2.350214809468179844e+00
7.831951986281795541e+01,2.403615774814685135e+00
7.833952557873678302e+01,2.403583867986478495e+00
7.835953129465562483e+01,1.918964964569819465e+00
7.837953701057445244e+01,2.610829706493634106e+00
7.839954272649329425e+01,1.810352285485020252e+00
7.841954844241212186e+01,1.490539038350518597e+00
7.843955415833094946e+01,1.891596134469599733e+00
7.845955987424979128e+01,2.432576602540343469e+00
7.847956559016861888e+01,2.250942297410945869e+00
7.849957130608746070e+01,1.809425405256433583e+00
7.851957702200628830e+01,2.532180684825056538e+00
7.853958273792513012e+01,2.261677438545443675e+00
7.855958845384395772e+01,2.565377946106085716e+00
7.857959416976279954e+01,2.442411918925367242e+00
7.859959988568162714e+01,2.167767610959119295e+00
7.861960560160045475e+01,2.148706134266249901e+00
7.863961131751929656e+01,2.746163778576340864e+00
7.865961703343812417e+01,2.651836611278962419e+00
7.867962274935696598e+01,3.187498538634862211e+00
7.869962846527579359e+01,3.365457313303391373e+00
7.871963418119463540e+01,2.655618075591912319e+00
7.873963989711346301e+01,3.231306136121541606e+00
7.875964561303230482e+01,3.681833099349235638e+00
7.877965132895113243e+01,3.292411101471778068e+00
7.879965704486996003e+01,4.231909646972280115e+00
7.881966276078880185e+01,3.206281690071293156e+00
7.883966847670762945e+01,3.074084032035340641e+00
7.885967419262647127e+01,3.448157732774343565e+00
7.887967990854529887e+01,4.492538702103328063e+00
7.889968562446414069e+01,3.385858124663628121e+00
7.891969134038296829e+01,4.167576896959857002e+00
7.893969705630181011e+01,4.044709088620074944e+00
7.895970277222063771e+01,4.283750063258752405e+00
7.897970848813946532e+01,4.379299659395588407e+00
7.899971420405830713e+01,5.753883784894655129e+00
7.901971991997713474e+01,5.893868415236680036e+00
7.903972563589597655e+01,5.386576335322141418e+00
7.905973135181480416e+01,5.621091510039895489e+00
7.907973706773364597e+01,6.787041404891816399e+00
7.909974278365247358e+01,6.891347268379191426e+00
7.911974849957131539e+01,6.827904105060388140e+00
7.913975421549014300e+01,7.896921323595742948e+00
7.915975993140898481e+01,7.068391178711543432e+00
7.917976564732781242e+01,6.930788996435550686e+00
7.919977136324664002e+01,7.781109028550531548e+00
7.921977707916548184e+01,7.087076951083098209e+00
7.923978279508430944e+01,8.192241041271074664e+00
7.925978851100315126e+01,8.299951321563966644e+00
7.927979422692197886e+01,7.763844135514784917e+00
7.929979994284082068e+01,8.449564766628437695e+00
7.931980565875964828e+01,8.272649158891567822e+00
7.933981137467849010e+01,7.950337384326513934e+00
7.935981709059731770e+01,7.904061357687966805e+00
7.937982280651614531e+01,8.064266644112453974e+00
7.939982852243498712e+01,7.506973011569558096e+00
7.941983423835381473e+01,8.204956248130162777e+00
7.943983995427265654e+01,7.897637120312365866e+00
7.945984567019148415e+01,8.036331020354506194e+00
7.947985138611032596e+01,7.683237086337276978e+00
7.949985710202915357e+01,7.964563742937116331e+00
7.951986281794799538e+01,7.732006063338203283e+00
7.953986853386682299e+01,7.118428944815101467e+00
7.955987424978565059e+01,7.011828739118310949e+00
7.957987996570449241e+01,6.024425195005418843e+00
7.959988568162332001e+01,6.258104383402366189e+00
7.961989139754216183e+01,4.965544339335972168e+00
7.963989711346098943e+01,4.679530383767790624e+00
7.965990282937983125e+01,5.126793061746790947e+00
7.967990854529865885e+01,4.250667040246485229e+00
7.969991426121750067e+01,3.302398317702158970e+00
7.971991997713632827e+01,3.436869925110949353e+00
7.973992569305515588e+01,3.245535859035888926e+00
7.975993140897399769e+01,3.356500771979224140e+00
7.977993712489282530e+01,2.392926637441721294e+00
7.979994284081166711e+01,2.295530491844095522e+00
7.981994855673049472e+01,2.649300636537853748e+00
7.983995427264933653e+01,3.118872351947635568e+00
7.985995998856816414e+01,2.811981596609238743e+00
7.987996570448700595e+01,2.810219989627205539e+00
7.989997142040583356e+01,1.936308977842697843e+00
7.991997713632466116e+01,2.221022692953179778e+00
7.993998285224350298e+01,1.804091378905878118e+00
