angle,intensity
6.829665618748214229e+01,9.311795879368807149e+00
6.831666190340098410e+01,9.299535990474476321e+00
6.833666761931981171e+01,8.974050729883739308e+00
6.835667333523863931e+01,9.014459269337985248e+00
6.837667905115748113e+01,8.471409946020482806e+00
6.839668476707630873e+01,7.430664804682121982e+00
6.841669048299513634e+01,8.023864590486725845e+00
6.843669619891397815e+01,7.417862956088776549e+00
6.845670191483281997e+01,7.684465373413119416e+00
6.847670763075164757e+01,6.921990570424445544e+00
6.849671334667047518e+01,6.870172266611334067e+00
6.851671906258931699e+01,7.409904679415132200e+00
6.853672477850815881e+01,7.095668472147091954e+00
6.855673049442697220e+01,7.017220434981105370e+00
6.857673621034581402e+01,7.330171718169721018e+00
6.859674192626465583e+01,6.926053959616222500e+00
6.861674764218348344e+01,6.919733295180591881e+00
6.863675335810231104e+01,7.300542322468386303e+00
6.865675907402115286e+01,6.025920785138200841e+00
6.867676478993999467e+01,7.049355210924388437e+00
6.869677050585882228e+01,7.058676612474946488e+00
6.871677622177764988e+01,7.571301684111318764e+00
6.873678193769649170e+01,7.387927819869929635e+00
6.875678765361531930e+01,8.101815206509076717e+00
6.877679336953414690e+01,8.127826465018298308e+00
6.879679908545298872e+01,7.927661303385184155e+00
6.881680480137183054e+01,8.166474917766088026e+00
6.883681051729065814e+01,8.156335079831020352e+00
6.885681623320948574e+01,8.365092226574018852e+00
6.887682194912832756e+01,9.238855623680240825e+00
6.889682766504716938e+01,9.154083621093501932e+00
6.891683338096599698e+01,8.442729603437328478e+00
6.893683909688482458e+01,9.196123844521089552e+00
6.895684481280366640e+01,9.552184521621647662e+00
6.897685052872249400e+01,9.972562997944990570e+00
6.899685624464132161e+01,9.562374288131914923e+00
6.901686196056016342e+01,9.739558008084900464e+00
6.903686767647900524e+01,9.885308471973843325e+00
6.905687339239783284e+01,9.815813935110680788e+00
6.907687910831666045e+01,9.900331060382777437e+00
6.909688482423550226e+01,1.025166703294831372e+01
6.911689054015432987e+01,1.002984735633830837e+01
6.913689625607315747e+01,1.009354299319012505e+01
6.915690197199199929e+01,1.017033909855606666e+01
6.917690768791084110e+01,9.234549613893817011e+00
6.919691340382966871e+01,9.662990149131168494e+00
6.921691911974849631e+01,8.584483283336380666e+00
6.923692483566733813e+01,8.262602056286807439e+00
6.925693055158617994e+01,8.556649270238807503e+00
6.927693626750500755e+01,8.590024062880278422e+00
6.929694198342383515e+01,8.175096549613073194e+00
6.931694769934267697e+01,7.630009691262001681e+00
6.933695341526150457e+01,6.627065316716195476e+00
6.935695913118033218e+01,6.745227815039445574e+00
6.937696484709917399e+01,6.497255944136877126e+00
6.939697056301801581e+01,6.848658026733813742e+00
6.941697627893684341e+01,6.136855112245002353e+00
6.943698199485567102e+01,6.055635157779359012e+00
6.945698771077451283e+01,6.663911600617527853e+00
6.947699342669335465e+01,5.548301527118464804e+00
6.949699914261216804e+01,5.995927087985766235e+00
6.951700485853100986e+01,6.371433854237518624e+00
6.953701057444985167e+01,5.450779769093339944e+00
6.955701629036867928e+01,6.391660393358944425e+00
6.957702200628750688e+01,6.100275202489387816e+00
6.959702772220634870e+01,6.308962956807802946e+00
6.961703343812519051e+01,6.295761507676705726e+00
6.963703915404401812e+01,5.832043833144814116e+00
6.965704486996284572e+01,5.977003002620243421e+00
6.967705058588168754e+01,5.080491742182837278e+00
6.969705630180051514e+01,4.551415599126760192e+00
6.971706201771934275e+01,4.564728077044627241e+00
6.973706773363818456e+01,4.938296988259183173e+00
6.975707344955702638e+01,5.127637127571821551e+00
6.977707916547585398e+01,4.852915438716230767e+00
6.979708488139468159e+01,5.088179835388924488e+00
6.981709059731352340e+01,5.104432225027384362e+00
6.983709631323236522e+01,4.310474616484516019e+00
6.985710202915119282e+01,4.437042949461118546e+00
6.987710774507002043e+01,3.964814077473992615e+00
6.989711346098886224e+01,4.626564315946657402e+00
6.991711917690768985e+01,4.841146454646194641e+00
6.993712489282651745e+01,3.605694033203105775e+00
6.995713060874535927e+01,4.879781639993657549e+00
6.997713632466420108e+01,4.576295826894645202e+00
6.999714204058302869e+01,3.788302694074967558e+00
7.001714775650185629e+01,4.265618854119789027e+00
7.003715347242069811e+01,4.626710018234174271e+00
7.005715918833952571e+01,3.481364643397484304e+00
7.007716490425835332e+01,3.650837585791199658e+00
7.009717062017719513e+01,4.917079314839909898e+00
7.011717633609603695e+01,4.818257935411573989e+00
7.013718205201486455e+01,3.929024056951556432e+00
7.015718776793369216e+01,4.242569731071895944e+00
7.017719348385253397e+01,4.096385008880257139e+00
7.019719919977137579e+01,4.769859317023907863e+00
7.021720491569020339e+01,4.453195181962929183e+00
7.023721063160903100e+01,4.265522526789759183e+00
7.025721634752787281e+01,4.115503063417312646e+00
7.027722206344670042e+01,4.682663228674250000e+00
7.029722777936552802e+01,4.506585413712753230e+00
7.031723349528436984e+01,4.178516594091497893e+00
7.033723921120321165e+01,4.005385488509951131e+00
7.035724492712203926e+01,4.287443429493281499e+00
7.037725064304086686e+01,4.241494007410776312e+00
7.039725635895970868e+01,4.432977005321827590e+00
7.041726207487855049e+01,4.084002625560055222e+00
7.043726779079736389e+01,3.837991437946740803e+00
7.045727350671620570e+01,3.559100257782850107e+00
7.047727922263504752e+01,3.980045593062130127e+00
7.049728493855387512e+01,4.920627004760377510e+00
7.051729065447270273e+01,4.027797108397122017e+00
7.053729637039154454e+01,4.456153310851216354e+00
7.055730208631038636e+01,4.575075780420390537e+00
7.057730780222921396e+01,4.420722230490537363e+00
7.059731351814804157e+01,4.026761315205567016e+00
7.061731923406688338e+01,4.274476920114996581e+00
7.063732494998571099e+01,3.805708878398466055e+00
7.065733066590453859e+01,4.078377203998494238e+00
7.067733638182338041e+01,3.624159238222361967e+00
7.069734209774222222e+01,3.870144530873520061e+00
7.071734781366104983e+01,4.078277889854956761e+00
7.073735352957987743e+01,5.083002577368652020e+00
7.075735924549871925e+01,3.821363266857949359e+00
7.077736496141756106e+01,3.798847157155694987e+00
7.079737067733638867e+01,4.248684891312725753e+00
7.081737639325521627e+01,4.123679529242139097e+00
7.083738210917405809e+01,4.173600369796955256e+00
7.085738782509288569e+01,5.290557200333189769e+00
7.087739354101171330e+01,5.021543504255813417e+00
7.089739925693055511e+01,4.757313310344726709e+00
7.091740497284939693e+01,4.102587147041063531e+00
7.093741068876822453e+01,5.386897689145161650e+00
7.095741640468705214e+01,5.285022417199427558e+00
7.097742212060589395e+01,4.978081250469722718e+00
7.099742783652472156e+01,4.466035988207954333e+00
7.101743355244354916e+01,5.038860768465825757e+00
7.103743926836239098e+01,5.836067106330979470e+00
7.105744498428123279e+01,5.301691006068015355e+00
7.107745070020006040e+01,5.078217788837472213e+00
7.109745641611888800e+01,5.118677078436116190e+00
7.111746213203772982e+01,5.518081162201867507e+00
7.113746784795657163e+01,5.911240912852996132e+00
7.115747356387539924e+01,5.778704387883393245e+00
7.117747927979422684e+01,5.703453629331368901e+00
7.119748499571306866e+01,5.263532257621911015e+00
7.121749071163189626e+01,5.165919176799360635e+00
7.123749642755072387e+01,5.069641835127919549e+00
7.125750214346956568e+01,4.665161383466238654e+00
7.127750785938840750e+01,4.392861615622379645e+00
7.129751357530723510e+01,4.831772110854811508e+00
7.131751929122606271e+01,5.053919976866364294e+00
7.133752500714490452e+01,4.874381345352372108e+00
7.135753072306374634e+01,4.767270881127983806e+00
7.137753643898255973e+01,5.052307462512694691e+00
7.139754215490140155e+01,4.441413805826994299e+00
7.141754787082024336e+01,5.109078929186209983e+00
7.143755358673907097e+01,5.117423857450750901e+00
7.145755930265789857e+01,4.975268661024677463e+00
7.147756501857674039e+01,5.219674865646038775e+00
7.149757073449558220e+01,5.454316011579957824e+00
7.151757645041440981e+01,5.856278502056211366e+00
7.153758216633323741e+01,5.701476799294915132e+00
7.155758788225207923e+01,5.665479785673394275e+00
7.157759359817090683e+01,5.342661395042059169e+00
7.159759931408973443e+01,5.589330908908545226e+00
7.161760503000857625e+01,5.274919326326680036e+00
7.163761074592741807e+01,4.948533699880280246e+00
7.165761646184624567e+01,4.770766158371232635e+00
7.167762217776507327e+01,5.282017024438231623e+00
7.169762789368391509e+01,5.513945368375364531e+00
7.171763360960275691e+01,5.333892479025410971e+00
7.173763932552158451e+01,4.734721419543443055e+00
7.175764504144041211e+01,4.984345384179112770e+00
7.177765075735925393e+01,4.927913940863215991e+00
7.179765647327808153e+01,5.064090858730470046e+00
7.181766218919690914e+01,5.206577246722579488e+00
7.183766790511575095e+01,5.193980952640351312e+00
7.185767362103459277e+01,4.635255491143420059e+00
7.187767933695342037e+01,4.601843381019319779e+00
7.189768505287224798e+01,5.533128315089368421e+00
7.191769076879108979e+01,4.063470206498379866e+00
7.193769648470991740e+01,5.100905373055816483e+00
7.195770220062874500e+01,4.172968830927705319e+00
7.197770791654758682e+01,4.024851613739199863e+00
7.199771363246642863e+01,4.152640188079741890e+00
7.201771934838525624e+01,5.381826436571326866e+00
7.203772506430408384e+01,4.685113928243835879e+00
7.205773078022292566e+01,5.164943467358837026e+00
7.207773649614176747e+01,4.774207534006640330e+00
7.209774221206059508e+01,3.737134570907108877e+00
7.211774792797942268e+01,4.420577753389898668e+00
7.213775364389826450e+01,4.983777826121411181e+00
7.215775935981709210e+01,3.724087633286116361e+00
7.217776507573591971e+01,4.407716706171003196e+00
7.219777079165476152e+01,4.206363739732731588e+00
7.221777650757360334e+01,3.418105604729257063e+00
7.223778222349243094e+01,4.412442597412621126e+00
7.225778793941125855e+01,3.601437769116270005e+00
7.227779365533010036e+01,4.593038647644872796e+00
7.229779937124894218e+01,4.743249013147660342e+00
7.231780508716775557e+01,4.969582426074789616e+00
7.233781080308659739e+01,4.013531153348409042e+00
7.235781651900543920e+01,4.847386456027773072e+00
7.237782223492426681e+01,3.198640478884998917e+00
7.239782795084309441e+01,3.432597103642801795e+00
7.241783366676193623e+01,3.657947469872253610e+00
7.243783938268077804e+01,4.483716574068274952e+00
7.245784509859960565e+01,4.714453237220647353e+00
7.247785081451843325e+01,4.744448823965147000e+00
7.249785653043727507e+01,3.926194460981107248e+00
7.251786224635610267e+01,4.344195984763895346e+00
7.253786796227493028e+01,4.884914161851567016e+00
7.255787367819377209e+01,4.169551265120166939e+00
7.257787939411261391e+01,4.880782259150016955e+00
7.259788511003144151e+01,5.300475196892933560e+00
7.261789082595026912e+01,5.639470280409305758e+00
7.263789654186911093e+01,5.419416038090849597e+00
7.265790225778795275e+01,4.935627262022157957e+00
7.267790797370678035e+01,5.723333574046337802e+00
7.269791368962560796e+01,5.772295741482359688e+00
7.271791940554444977e+01,5.977352524846943460e+00
7.273792512146327738e+01,5.586848225661453782e+00
7.275793083738210498e+01,6.327181381351869582e+00
7.277793655330094680e+01,5.799858983600227447e+00
7.279794226921978861e+01,6.524351412562212182e+00
7.281794798513861622e+01,6.260162648277834307e+00
7.283795370105744382e+01,6.615839653403694065e+00
7.285795941697628564e+01,6.584306431896264300e+00
7.287796513289511324e+01,6.910710389089328665e+00
7.289797084881394085e+01,6.775955607291690441e+00
7.291797656473278266e+01,6.781287650376903287e+00
7.293798228065162448e+01,5.995286087251445295e+00
7.295798799657045208e+01,6.741795685266044558e+00
7.297799371248927969e+01,6.308435321859789724e+00
7.299799942840812150e+01,5.777357317744295173e+00
7.301800514432696332e+01,6.423239906477782313e+00
7.303801086024579092e+01,6.989900294998752983e+00
7.305801657616461853e+01,6.981414528495742289e+00
7.307802229208346034e+01,6.658820395766914757e+00
7.309802800800228795e+01,6.243901469559326678e+00
7.311803372392111555e+01,5.966721361774911969e+00
7.313803943983995737e+01,6.877980481053457495e+00
7.315804515575879918e+01,6.003097451912275062e+00
7.317805087167762679e+01,5.634894286135826214e+00
7.319805658759645439e+01,6.494556449499401474e+00
7.321806230351529621e+01,6.729204850861138176e+00
7.323806801943413802e+01,6.672095716332009374e+00
7.325807373535295142e+01,5.917987510470890555e+00
7.327807945127179323e+01,5.484424268171439465e+00
7.329808516719063505e+01,6.241734931664362662e+00
7.331809088310946265e+01,5.025175076194660306e+00
7.333809659902829026e+01,5.327150481247927338e+00
7.335810231494713207e+01,5.078265707008436713e+00
7.337810803086597389e+01,5.511060276603500618e+00
7.339811374678480149e+01,5.847558399733495449e+00
7.341811946270362910e+01,5.681552310521138516e+00
7.343812517862247091e+01,5.231442560372824957e+00
7.345813089454129852e+01,6.310088833883803261e+00
7.347813661046012612e+01,5.170025529240771078e+00
7.349814232637896794e+01,6.192242286080865910e+00
7.351814804229780975e+01,4.636601966510447426e+00
7.353815375821663736e+01,5.822512332370253674e+00
7.355815947413546496e+01,5.107377862753958553e+00
7.357816519005430678e+01,4.519150668029302764e+00
7.359817090597314859e+01,4.315899120812598078e+00
7.361817662189197620e+01,4.255033779075517053e+00
7.363818233781080380e+01,4.716031723232020134e+00
7.365818805372964562e+01,4.682261002712786890e+00
7.367819376964847322e+01,4.764050138097766229e+00
7.369819948556730083e+01,4.356398715749617345e+00
7.371820520148614264e+01,4.251899998857885166e+00
7.373821091740498446e+01,3.977827840770516765e+00
7.375821663332381206e+01,4.646453361587592923e+00
7.377822234924263967e+01,3.744272201586450244e+00
7.379822806516148148e+01,3.312317162155878680e+00
7.381823378108030909e+01,4.018462376918653156e+00
7.383823949699913669e+01,4.600454768910584136e+00
7.385824521291797851e+01,3.708282902239233181e+00
7.387825092883682032e+01,4.102646420098038149e+00
7.389825664475564793e+01,3.485888421456483144e+00
7.391826236067447553e+01,3.521716965730144810e+00
7.393826807659331735e+01,3.375465015366868826e+00
7.395827379251215916e+01,4.217445646828675621e+00
7.397827950843098677e+01,3.344305380642279335e+00
7.399828522434981437e+01,3.795050614735752337e+00
7.401829094026865619e+01,4.156230782575210725e+00
7.403829665618748379e+01,4.572907013808794829e+00
7.405830237210632561e+01,4.297373421291309725e+00
7.407830808802515321e+01,4.039322287009396106e+00
7.409831380394398082e+01,4.726380420674713534e+00
7.411831951986282263e+01,4.865116899913040527e+00
7.413832523578165024e+01,3.949625476301719118e+00
7.415833095170049205e+01,4.703693306537343410e+00
7.417833666761931966e+01,4.447977783202177626e+00
7.419834238353816147e+01,4.527962924200094719e+00
7.421834809945698908e+01,5.252660637704342328e+00
7.423835381537583089e+01,5.110605722523519745e+00
7.425835953129465850e+01,5.541885008672166713e+00
7.427836524721348610e+01,5.197477007788831038e+00
7.429837096313232792e+01,5.938941455060829711e+00
7.431837667905115552e+01,5.971925221974238696e+00
7.433838239496999734e+01,5.828323898956639937e+00
7.435838811088882494e+01,6.299708170373640392e+00
7.437839382680766676e+01,5.469280681782364262e+00
7.439839954272649436e+01,5.888043862299142894e+00
7.441840525864533618e+01,5.670903465203571692e+00
7.443841097456416378e+01,6.522990094969975061e+00
7.445841669048300560e+01,6.208042336976903997e+00
7.447842240640183320e+01,5.609135211164802293e+00
7.449842812232066080e+01,6.804166357882733607e+00
7.451843383823950262e+01,6.544747519600765173e+00
7.453843955415833022e+01,6.240966012168585486e+00
7.455844527007717204e+01,6.378051584763390736e+00
7.457845098599599964e+01,5.733754780798353323e+00
7.459845670191484146e+01,5.547339227281501195e+00
7.461846241783366906e+01,6.623686122238126472e+00
7.463846813375251088e+01,6.909100214593094869e+00
7.465847384967133848e+01,6.427368373173459659e+00
7.467847956559016609e+01,6.004226179364735572e+00
7.469848528150900790e+01,6.458795783359526865e+00
7.471849099742783551e+01,7.085767328131795217e+00
7.473849671334667732e+01,6.392035587928414309e+00
7.475850242926550493e+01,8.081748179428956291e+00
7.477850814518434674e+01,7.274895300903559736e+00
7.479851386110317435e+01,8.154553761234105025e+00
7.481851957702201616e+01,7.559425595828551891e+00
7.483852529294084377e+01,7.811587715147386035e+00
7.485853100885967137e+01,8.625103220470249354e+00
7.487853672477851319e+01,7.733476294639173076e+00
7.489854244069734079e+01,7.467288283679877736e+00
7.491854815661618261e+01,7.794088531372295847e+00
7.493855387253501021e+01,8.411016419527630461e+00
7.495855958845385203e+01,7.697727478715833627e+00
7.497856530437267963e+01,7.351807926584078778e+00
7.499857102029152145e+01,8.122667164218871250e+00
7.501857673621034905e+01,6.394833269232035100e+00
7.503858245212917666e+01,7.462467665477132250e+00
7.505858816804801847e+01,6.524112126452157767e+00
7.507859388396684608e+01,6.735414441331505131e+00
7.509859959988568789e+01,6.509190243167736867e+00
7.511860531580451550e+01,6.321835562444474199e+00
7.513861103172335731e+01,6.688743783649929497e+00
7.515861674764218492e+01,6.730269244634094150e+00
7.517862246356102673e+01,7.113515732772232703e+00
7.519862817947985434e+01,6.436537100549879042e+00
7.521863389539868194e+01,6.555244076473654147e+00
7.523863961131752376e+01,6.404085143746529596e+00
7.525864532723635136e+01,6.878185051832161001e+00
7.527865104315519318e+01,7.424677955496008508e+00
7.529865675907402078e+01,6.886674519999520072e+00
7.531866247499286260e+01,6.957975741310756135e+00
7.533866819091169020e+01,7.497144734073533101e+00
7.535867390683053202e+01,6.705512865312801551e+00
7.537867962274935962e+01,7.325348915959610352e+00
7.539868533866820144e+01,6.799411991268828892e+00
7.541869105458702904e+01,7.274100107454992248e+00
7.543869677050585665e+01,7.985833839579496995e+00
7.545870248642469846e+01,8.123046236998343161e+00
7.547870820234352607e+01,8.162444657684073235e+00
7.549871391826236788e+01,8.373509304039817636e+00
7.551871963418119549e+01,7.922033120884302448e+00
7.553872535010003730e+01,9.228092565759247634e+00
7.555873106601886491e+01,8.689682050864023566e+00
7.557873678193770672e+01,9.158631078789321478e+00
7.559874249785653433e+01,9.216714488334602606e+00
7.561874821377536193e+01,8.901625499994342050e+00
7.563875392969420375e+01,8.095056779058204199e+00
7.565875964561303135e+01,8.474274122652202479e+00
7.567876536153187317e+01,8.132155891944780279e+00
7.569877107745070077e+01,8.603085654503864532e+00
7.571877679336954259e+01,7.840129559514625868e+00
7.573878250928837019e+01,7.414569523066202095e+00
7.575878822520721201e+01,7.485802968521971579e+00
7.577879394112603961e+01,7.064670172061029874e+00
7.579879965704486722e+01,5.823294109560746890e+00
7.581880537296370903e+01,5.912817675753370139e+00
7.583881108888253664e+01,6.419703900257454521e+00
7.585881680480137845e+01,5.929731408020982641e+00
7.587882252072020606e+01,5.300595146437101945e+00
7.589882823663904787e+01,5.370641482087410878e+00
7.591883395255787548e+01,5.788687997960138887e+00
7.593883966847671729e+01,5.529365620567773476e+00
7.595884538439554490e+01,4.558708172939414105e+00
7.597885110031437250e+01,5.131946412039588346e+00
7.599885681623321432e+01,5.314890040918347935e+00
7.601886253215204192e+01,5.040632073143531677e+00
7.603886824807088374e+01,5.364596638873152301e+00
7.605887396398971134e+01,5.654149503197110072e+00
7.607887967990855316e+01,5.754705898395423347e+00
7.609888539582738076e+01,5.375490864256154744e+00
7.611889111174622258e+01,5.664338377271159963e+00
7.613889682766505018e+01,5.947431971953073493e+00
7.615890254358387779e+01,5.963704535634309245e+00
7.617890825950271960e+01,5.822590216817393305e+00
7.619891397542154721e+01,5.350178512861561764e+00
7.621891969134038902e+01,5.645733366540511611e+00
7.623892540725921663e+01,5.852679657413100145e+00
7.625893112317805844e+01,5.552308297541149074e+00
7.627893683909688605e+01,5.423067710154741761e+00
7.629894255501572786e+01,6.058869185676664770e+00
7.631894827093455547e+01,6.289504947788991274e+00
7.633895398685339728e+01,5.868045443627178059e+00
7.635895970277222489e+01,6.605033787521093380e+00
7.637896541869105249e+01,6.339628048008490779e+00
7.639897113460989431e+01,6.490816860836972957e+00
7.641897685052872191e+01,5.943171455437513018e+00
7.643898256644756373e+01,7.013194519632712343e+00
7.645898828236639133e+01,7.221287085433145236e+00
7.647899399828523315e+01,6.367584099878820680e+00
7.649899971420406075e+01,7.512006870774179390e+00
7.651900543012290257e+01,7.267535367614834207e+00
7.653901114604173017e+01,7.921154870949298044e+00
7.655901686196055778e+01,7.497472522047164745e+00
7.657902257787939959e+01,7.006213272763362809e+00
7.659902829379822720e+01,7.397224688807220616e+00
7.661903400971706901e+01,7.143447606697173491e+00
7.663903972563589662e+01,7.018882266815746007e+00
7.665904544155473843e+01,8.050902627078032836e+00
7.667905115747356604e+01,7.322464245498146340e+00
7.669905687339240785e+01,8.094930447676979668e+00
7.671906258931123546e+01,7.617878362979418227e+00
7.673906830523006306e+01,7.844665045367634093e+00
7.675907402114890488e+01,8.442335557921854416e+00
7.677907973706773248e+01,7.717896783515222126e+00
7.679908545298657430e+01,7.257839367099589545e+00
7.681909116890540190e+01,6.924457269751936650e+00
7.683909688482424372e+01,8.016276881909274010e+00
7.685910260074307132e+01,7.163573317431374043e+00
7.687910831666191314e+01,7.231301814555154195e+00
7.689911403258074074e+01,7.029764722719728631e+00
7.691911974849956835e+01,7.628280139077607380e+00
7.693912546441841016e+01,6.380881583316529770e+00
7.695913118033723777e+01,7.176137995688528726e+00
7.697913689625607958e+01,6.766924547033860371e+00
7.699914261217490719e+01,6.567597450915479307e+00
7.701914832809374900e+01,6.527012226740027678e+00
7.703915404401257661e+01,6.119226851676874190e+00
7.705915975993141842e+01,6.498021698665660928e+00
7.707916547585024603e+01,6.816444640187796722e+00
7.709917119176907363e+01,5.597500171982936479e+00
7.711917690768791545e+01,5.845139273510394418e+00
7.713918262360674305e+01,5.674586521817959195e+00
7.715918833952558487e+01,6.215460152608997646e+00
7.717919405544441247e+01,5.408138794002547378e+00
7.719919977136325429e+01,6.310960108776113131e+00
7.721920548728208189e+01,5.979641752900167972e+00
7.723921120320092371e+01,5.849576061315343800e+00
7.725921691911975131e+01,4.904571855695230020e+00
7.727922263503859313e+01,5.174058455865052863e+00
7.729922835095742073e+01,4.619336517990723756e+00
7.731923406687624833e+01,5.298445082952781604e+00
7.733923978279509015e+01,4.852733410965596406e+00
7.735924549871391775e+01,4.951568515742271970e+00
7.737925121463275957e+01,5.374385491393568692e+00
7.739925693055158717e+01,4.633393320226932843e+00
7.741926264647042899e+01,5.233508058000299279e+00
7.743926836238925659e+01,4.947114112132885211e+00
7.745927407830809841e+01,4.944785045887405417e+00
7.747927979422692601e+01,4.651472546192580992e+00
7.749928551014575362e+01,4.693159253085479321e+00
7.751929122606459543e+01,5.105124362485778278e+00
7.753929694198342304e+01,4.907995509491216879e+00
7.755930265790226485e+01,4.455207464550895224e+00
7.757930837382109246e+01,5.235996206468987779e+00
7.759931408973993427e+01,4.618245462624360975e+00
7.761931980565876188e+01,5.118381993747648906e+00
7.763932552157760369e+01,5.919761768358123177e+00
7.765933123749643130e+01,4.944544486798925220e+00
7.767933695341525890e+01,5.749559143608085954e+00
7.769934266933410072e+01,5.093711982864698840e+00
7.771934838525292832e+01,6.138841750244631967e+00
7.773935410117177014e+01,5.555949027033946663e+00
7.775935981709059774e+01,5.491190930629235467e+00
7.777936553300943956e+01,5.777721102876378190e+00
7.779937124892826716e+01,4.967904862135192445e+00
7.781937696484710898e+01,6.004809225951706964e+00
7.783938268076593658e+01,5.869845609623458138e+00
7.785938839668476419e+01,5.116123181506454287e+00
7.787939411260360600e+01,5.337585437518528764e+00
7.789939982852243361e+01,6.281264608938482041e+00
7.791940554444127542e+01,5.526143581699814789e+00
7.793941126036010303e+01,5.182932298059661491e+00
7.795941697627894484e+01,4.921525509030253431e+00
7.797942269219777245e+01,5.774054267713387034e+00
7.799942840811661426e+01,5.456198411458784037e+00
7.801943412403544187e+01,5.378175987439838934e+00
7.803943983995426947e+01,4.586086143806706872e+00
7.805944555587311129e+01,5.567522452410936573e+00
7.807945127179193889e+01,5.114097090145945934e+00
7.809945698771078071e+01,5.307750195595642317e+00
7.811946270362960831e+01,5.369019617603923322e+00
7.813946841954845013e+01,5.130051114405907775e+00
7.815947413546727773e+01,5.287106109891936967e+00
7.817947985138611955e+01,5.415444791816764969e+00
7.819948556730494715e+01,5.784969471077891612e+00
7.821949128322378897e+01,5.428463135201170964e+00
7.823949699914261657e+01,5.867528877366736673e+00
7.825950271506144418e+01,6.714105571670330619e+00
7.827950843098028599e+01,6.475100370709298225e+00
7.829951414689911360e+01,6.304120880097105584e+00
7.831951986281795541e+01,6.931926504291041624e+00
7.833952557873678302e+01,6.015066986271770944e+00
7.835953129465562483e+01,6.056629246145535106e+00
7.837953701057445244e+01,7.003125837527885977e+00
7.839954272649329425e+01,6.356593634387357028e+00
7.841954844241212186e+01,5.687602671425604051e+00
7.843955415833094946e+01,6.809204534014682508e+00
7.845955987424979128e+01,5.786849770150054084e+00
7.847956559016861888e+01,6.820792679623882471e+00
7.849957130608746070e+01,5.983170631472789047e+00
7.851957702200628830e+01,5.906791443387167995e+00
7.853958273792513012e+01,4.766071812931500062e+00
7.855958845384395772e+01,5.368190476149834467e+00
7.857959416976279954e+01,5.318856476941764555e+00
7.859959988568162714e+01,5.245713508796134406e+00
7.861960560160045475e+01,4.788330805981851235e+00
7.863961131751929656e+01,4.867678021138002187e+00
7.865961703343812417e+01,5.795279841633954376e+00
7.867962274935696598e+01,5.601704253318724902e+00
7.869962846527579359e+01,4.377935983510608864e+00
7.871963418119463540e+01,5.595162415340571016e+00
7.873963989711346301e+01,4.788693816781360191e+00
7.875964561303230482e+01,4.813375848999426942e+00
7.877965132895113243e+01,5.470019425715246797e+00
7.879965704486996003e+01,5.722530483294610448e+00
7.881966276078880185e+01,5.515514188370238102e+00
7.883966847670762945e+01,5.431258600569523587e+00
7.885967419262647127e+01,6.360616060279219219e+00
7.887967990854529887e+01,6.233000964265916544e+00
7.889968562446414069e+01,5.834322019320548947e+00
7.891969134038296829e+01,6.174507268801677995e+00
7.893969705630181011e+01,6.069428958092014881e+00
7.895970277222063771e+01,5.871059644547427681e+00
7.897970848813946532e+01,6.492566167688286427e+00
7.899971420405830713e+01,6.438016929664446053e+00
7.901971991997713474e+01,6.491072828099262892e+00
7.903972563589597655e+01,5.182257976308883407e+00
7.905973135181480416e+01,6.266621701233768604e+00
7.907973706773364597e+01,5.985543720623023312e+00
7.909974278365247358e+01,5.372365674981644190e+00
7.911974849957131539e+01,5.362690849733276366e+00
7.913975421549014300e+01,5.586921646685395260e+00
7.915975993140898481e+01,5.492252030339748181e+00
7.917976564732781242e+01,5.859236880634830946e+00
7.919977136324664002e+01,5.825791510881340507e+00
7.921977707916548184e+01,5.717412387353660641e+00
7.923978279508430944e+01,5.472368663614425977e+00
7.925978851100315126e+01,5.982640329373056787e+00
7.927979422692197886e+01,5.752204735135281410e+00
7.929979994284082068e+01,5.561914464478263653e+00
7.931980565875964828e+01,5.833278450007135518e+00
7.933981137467849010e+01,5.919981543183876482e+00
7.935981709059731770e+01,5.951814777977166848e+00
7.937982280651614531e+01,6.082119722291550623e+00
7.939982852243498712e+01,5.157727636456024278e+00
7.941983423835381473e+01,5.509139899953732211e+00
7.943983995427265654e+01,5.655337226803768935e+00
7.945984567019148415e+01,6.070678380775145655e+00
7.947985138611032596e+01,5.858486467042094858e+00
7.949985710202915357e+01,6.581791380614168574e+00
7.951986281794799538e+01,6.281614635893485676e+00
7.953986853386682299e+01,5.815553083812883273e+00
7.955987424978565059e+01,6.600706182063753147e+00
7.957987996570449241e+01,6.218357903463004099e+00
7.959988568162332001e+01,6.451058445813359299e+00
7.961989139754216183e+01,6.282117351145712902e+00
7.963989711346098943e+01,6.705383049979272592e+00
7.965990282937983125e+01,6.369943047771522870e+00
7.967990854529865885e+01,6.183881693680799430e+00
7.969991426121750067e+01,5.614706656317684619e+00
7.971991997713632827e+01,6.437424024371950715e+00
7.973992569305515588e+01,5.206386778710633934e+00
7.975993140897399769e+01,6.368289625974332679e+00
7.977993712489282530e+01,5.843925469205785816e+00
7.979994284081166711e+01,5.465285824764473332e+00
7.981994855673049472e+01,5.354256423962013400e+00
7.983995427264933653e+01,4.652457630428219915e+00
7.985995998856816414e+01,5.455523575008624171e+00
7.987996570448700595e+01,4.030067936936979400e+00
7.989997142040583356e+01,4.805270724251672121e+00
7.991997713632466116e+01,4.344116741164809170e+00
7.993998285224350298e+01,4.974014790947490994e+00
