angle,intensity
6.829665618748214229e+01,3.889934311803259881e+00
6.831666190340098410e+01,4.020332782854157294e+00
6.833666761931981171e+01,3.409048066738250782e+00
6.835667333523863931e+01,4.579380207298640926e+00
6.837667905115748113e+01,4.047297467719504382e+00
6.839668476707630873e+01,4.096698849622728567e+00
6.841669048299513634e+01,3.755862392890433998e+00
6.843669619891397815e+01,4.282333878143790074e+00
6.845670191483281997e+01,3.555278020238882064e+00
6.847670763075164757e+01,3.145416365629885025e+00
6.849671334667047518e+01,3.289056693211943827e+00
6.851671906258931699e+01,3.620365941004236365e+00
6.853672477850815881e+01,3.768969814916003358e+00
6.855673049442697220e+01,4.136245903845705563e+00
6.857673621034581402e+01,4.253820381805121009e+00
6.859674192626465583e+01,4.290511267127959272e+00
6.861674764218348344e+01,3.995342256376229972e+00
6.863675335810231104e+01,4.527607286763926098e+00
6.865675907402115286e+01,4.512740536072987751e+00
6.867676478993999467e+01,4.037945250371118178e+00
6.869677050585882228e+01,3.743402748064016627e+00
6.871677622177764988e+01,4.149543408996203553e+00
6.873678193769649170e+01,4.135896620776206234e+00
6.875678765361531930e+01,4.098118539828027096e+00
6.877679336953414690e+01,3.644813397439738090e+00
6.879679908545298872e+01,3.871926764364554074e+00
6.881680480137183054e+01,3.342932598070096795e+00
6.883681051729065814e+01,4.484322627468500855e+00
6.885681623320948574e+01,3.937183762471335946e+00
6.887682194912832756e+01,4.270241125527953763e+00
6.889682766504716938e+01,4.267777387796845900e+00
6.891683338096599698e+01,3.757140778382360935e+00
6.893683909688482458e+01,3.690043430501983579e+00
6.895684481280366640e+01,4.150214287596856622e+00
6.897685052872249400e+01,3.829504381720250539e+00
6.899685624464132161e+01,3.836166430222584189e+00
6.901686196056016342e+01,4.041945093090903107e+00
6.903686767647900524e+01,3.597753038501529055e+00
6.905687339239783284e+01,3.543238905655923254e+00
6.907687910831666045e+01,4.317510552246640820e+00
6.909688482423550226e+01,3.467373005808515263e+00
6.911689054015432987e+01,3.396131362908633822e+00
6.913689625607315747e+01,3.161520049345784678e+00
6.915690197199199929e+01,4.392926055604409186e+00
6.917690768791084110e+01,4.055527447331192192e+00
6.919691340382966871e+01,4.346996272626880042e+00
6.921691911974849631e+01,3.500495724348150262e+00
6.923692483566733813e+01,3.768869692868831223e+00
6.925693055158617994e+01,4.063035776411851430e+00
6.927693626750500755e+01,3.830984260992002621e+00
6.929694198342383515e+01,3.823211000492092282e+00
6.931694769934267697e+01,4.005551568622784941e+00
6.933695341526150457e+01,4.070812157558755473e+00
6.935695913118033218e+01,3.837710282158476538e+00
6.937696484709917399e+01,3.432255062983893268e+00
6.939697056301801581e+01,3.797479541377500212e+00
6.941697627893684341e+01,3.700315450174145759e+00
6.943698199485567102e+01,4.254379562331220832e+00
6.945698771077451283e+01,3.845665829746874209e+00
6.947699342669335465e+01,3.532886938413351441e+00
6.949699914261216804e+01,3.661399496876195148e+00
6.951700485853100986e+01,3.766096943752863080e+00
6.953701057444985167e+01,3.592957251295762156e+00
6.955701629036867928e+01,4.377555124916087337e+00
6.957702200628750688e+01,3.459975161408307631e+00
6.959702772220634870e+01,3.768871362360861177e+00
6.961703343812519051e+01,4.167276949487209947e+00
6.963703915404401812e+01,3.832980106202401149e+00
6.965704486996284572e+01,3.199596184555884015e+00
6.967705058588168754e+01,3.932966943765597190e+00
6.969705630180051514e+01,3.852394409491260774e+00
6.971706201771934275e+01,3.989585423213656057e+00
6.973706773363818456e+01,3.415768013930930103e+00
6.975707344955702638e+01,3.162802038436749452e+00
6.977707916547585398e+01,3.530478046805668235e+00
6.979708488139468159e+01,3.921621226717390218e+00
6.981709059731352340e+01,3.995150358549946823e+00
6.983709631323236522e+01,3.688685440154628736e+00
6.985710202915119282e+01,2.881471692362723935e+00
6.987710774507002043e+01,3.405134495910449921e+00
6.989711346098886224e+01,3.327439327907862676e+00
6.991711917690768985e+01,3.752329038680833229e+00
6.993712489282651745e+01,4.244231036506404209e+00
6.995713060874535927e+01,3.718880005042646708e+00
6.997713632466420108e+01,3.383619620306447473e+00
6.999714204058302869e+01,3.973745777131125312e+00
7.001714775650185629e+01,4.137284725405220520e+00
7.003715347242069811e+01,3.182183368914874855e+00
7.005715918833952571e+01,4.383470663801224632e+00
7.007716490425835332e+01,3.928732290336082844e+00
7.009717062017719513e+01,4.337694680560110427e+00
7.011717633609603695e+01,3.560098375709111806e+00
7.013718205201486455e+01,4.414521490259318171e+00
7.015718776793369216e+01,4.301190968799318171e+00
7.017719348385253397e+01,4.273842631699810823e+00
7.019719919977137579e+01,3.912768884296747185e+00
7.021720491569020339e+01,4.013544907423352015e+00
7.023721063160903100e+01,3.538104624511542617e+00
7.025721634752787281e+01,4.625255786942309655e+00
7.027722206344670042e+01,4.145604617621206245e+00
7.029722777936552802e+01,3.649140594773928825e+00
7.031723349528436984e+01,4.006423989018497167e+00
7.033723921120321165e+01,3.810035538974603675e+00
7.035724492712203926e+01,4.139049722951751775e+00
7.037725064304086686e+01,4.256079898277879359e+00
7.039725635895970868e+01,3.952482360647815440e+00
7.041726207487855049e+01,4.265961886660466718e+00
7.043726779079736389e+01,4.194621436402049319e+00
7.045727350671620570e+01,3.712473989879605529e+00
7.047727922263504752e+01,3.506962270711822427e+00
7.049728493855387512e+01,4.047782031584179485e+00
7.051729065447270273e+01,3.951316221826410402e+00
7.053729637039154454e+01,3.722472778259558357e+00
7.055730208631038636e+01,4.772659573693497137e+00
7.057730780222921396e+01,3.798824126270338830e+00
7.059731351814804157e+01,4.838127782677162259e+00
7.061731923406688338e+01,4.170988029821042886e+00
7.063732494998571099e+01,3.649168342808521981e+00
7.065733066590453859e+01,4.561949979795603127e+00
7.067733638182338041e+01,4.233923476380786255e+00
7.069734209774222222e+01,4.292189739434936868e+00
7.071734781366104983e+01,4.723836820845294326e+00
7.073735352957987743e+01,4.248209623966105575e+00
7.075735924549871925e+01,4.121000302242587843e+00
7.077736496141756106e+01,4.531705468453544050e+00
7.079737067733638867e+01,3.967979412857660648e+00
7.081737639325521627e+01,4.422962361230417194e+00
7.083738210917405809e+01,4.525307776102477142e+00
7.085738782509288569e+01,4.760804527140535036e+00
7.087739354101171330e+01,4.653488580328621893e+00
7.089739925693055511e+01,4.609951849761368514e+00
7.091740497284939693e+01,4.903467040269402943e+00
7.093741068876822453e+01,5.212011213099179585e+00
7.095741640468705214e+01,5.181036541630145820e+00
7.097742212060589395e+01,5.393551821809513314e+00
7.099742783652472156e+01,4.668784177204289065e+00
7.101743355244354916e+01,6.073971010756354261e+00
7.103743926836239098e+01,5.169838363379428259e+00
7.105744498428123279e+01,5.506038664992395582e+00
7.107745070020006040e+01,5.857899797470977887e+00
7.109745641611888800e+01,6.261412804581540925e+00
7.111746213203772982e+01,5.992787329184293021e+00
7.113746784795657163e+01,6.664138899882570577e+00
7.115747356387539924e+01,6.744784950216009989e+00
7.117747927979422684e+01,6.985092027955898786e+00
7.119748499571306866e+01,6.756266374509470651e+00
7.121749071163189626e+01,7.230458943560838847e+00
7.123749642755072387e+01,6.449782722412076730e+00
7.125750214346956568e+01,8.142778892607392294e+00
7.127750785938840750e+01,7.299970682472267214e+00
7.129751357530723510e+01,7.613366818784055745e+00
7.131751929122606271e+01,7.366085393165186623e+00
7.133752500714490452e+01,7.945776973384049313e+00
7.135753072306374634e+01,8.932793476018035861e+00
7.137753643898255973e+01,8.862129968052661511e+00
7.139754215490140155e+01,9.480300521779376766e+00
7.141754787082024336e+01,9.345026766990478961e+00
7.143755358673907097e+01,1.001512143966582968e+01
7.145755930265789857e+01,9.327852905157351771e+00
7.147756501857674039e+01,9.921698601723663913e+00
7.149757073449558220e+01,1.039450227303015595e+01
7.151757645041440981e+01,1.058392735955519193e+01
7.153758216633323741e+01,1.063814132840717441e+01
7.155758788225207923e+01,1.081210867874010439e+01
7.157759359817090683e+01,1.135312843235650249e+01
7.159759931408973443e+01,1.115723036759497333e+01
7.161760503000857625e+01,1.187556099454661052e+01
7.163761074592741807e+01,1.185509647351340412e+01
7.165761646184624567e+01,1.176352374182841487e+01
7.167762217776507327e+01,1.224717725615921182e+01
7.169762789368391509e+01,1.180949372621608617e+01
7.171763360960275691e+01,1.275549264684770456e+01
7.173763932552158451e+01,1.293428167642890614e+01
7.175764504144041211e+01,1.231144524700029841e+01
7.177765075735925393e+01,1.263621667616078170e+01
7.179765647327808153e+01,1.349242969885367671e+01
7.181766218919690914e+01,1.311142898052127137e+01
7.183766790511575095e+01,1.251091312356771112e+01
7.185767362103459277e+01,1.229147190585824134e+01
7.187767933695342037e+01,1.281009257071914931e+01
7.189768505287224798e+01,1.231982436867652275e+01
7.191769076879108979e+01,1.243167136420164454e+01
7.193769648470991740e+01,1.259414361617556111e+01
7.195770220062874500e+01,1.221096895420857820e+01
7.197770791654758682e+01,1.140161417055592352e+01
7.199771363246642863e+01,1.184968210506814756e+01
7.201771934838525624e+01,1.189043966397832364e+01
7.203772506430408384e+01,1.199649365959201397e+01
7.205773078022292566e+01,1.178220605203715365e+01
7.207773649614176747e+01,1.232870277498162892e+01
7.209774221206059508e+01,1.156796371536260182e+01
7.211774792797942268e+01,1.199784532899028378e+01
7.213775364389826450e+01,1.244427056001269705e+01
7.215775935981709210e+01,1.319391588074825350e+01
7.217776507573591971e+01,1.318793933694892218e+01
7.219777079165476152e+01,1.251135940106687272e+01
7.221777650757360334e+01,1.316199282769116685e+01
7.223778222349243094e+01,1.318504047117802180e+01
7.225778793941125855e+01,1.291855330728234286e+01
7.227779365533010036e+01,1.181462285698828296e+01
7.229779937124894218e+01,1.254786174452746472e+01
7.231780508716775557e+01,1.109949797836626217e+01
7.233781080308659739e+01,1.165546938456884973e+01
7.235781651900543920e+01,1.078667490496329684e+01
7.237782223492426681e+01,1.020787950295074964e+01
7.239782795084309441e+01,9.283422868173948572e+00
7.241783366676193623e+01,8.359073540523072054e+00
7.243783938268077804e+01,8.321683586741407623e+00
7.245784509859960565e+01,7.280104351821450770e+00
7.247785081451843325e+01,6.544020384826676029e+00
7.249785653043727507e+01,6.919382579833031954e+00
7.251786224635610267e+01,6.082596268578029708e+00
7.253786796227493028e+01,5.055973835172811626e+00
7.255787367819377209e+01,4.954061256773471200e+00
7.257787939411261391e+01,5.155308329316500959e+00
7.259788511003144151e+01,4.893183697881637428e+00
7.261789082595026912e+01,4.923798118961275172e+00
7.263789654186911093e+01,4.489650813587926947e+00
7.265790225778795275e+01,4.338659544656538358e+00
7.267790797370678035e+01,5.232513433509682343e+00
7.269791368962560796e+01,4.138145549836265147e+00
7.271791940554444977e+01,3.789050175384804486e+00
7.273792512146327738e+01,3.954244362176471128e+00
7.275793083738210498e+01,4.711081133658034048e+00
7.277793655330094680e+01,5.086616592969653183e+00
7.279794226921978861e+01,4.366234009950999528e+00
7.281794798513861622e+01,4.122189156576892444e+00
7.283795370105744382e+01,4.724144221001420618e+00
7.285795941697628564e+01,4.377047877341750493e+00
7.287796513289511324e+01,4.459204978868767988e+00
7.289797084881394085e+01,4.639504247561691663e+00
7.291797656473278266e+01,3.997507862832490488e+00
7.293798228065162448e+01,3.357882125223790037e+00
7.295798799657045208e+01,4.561244089164428139e+00
7.297799371248927969e+01,4.194577809059587103e+00
7.299799942840812150e+01,3.546130217992071287e+00
7.301800514432696332e+01,3.283016894650541584e+00
7.303801086024579092e+01,3.960416475557519966e+00
7.305801657616461853e+01,3.872295259172899407e+00
7.307802229208346034e+01,4.029600557184108034e+00
7.309802800800228795e+01,4.012384172048298225e+00
7.311803372392111555e+01,4.094119579887750326e+00
7.313803943983995737e+01,4.263117112577407219e+00
7.315804515575879918e+01,3.559270857091063611e+00
7.317805087167762679e+01,4.472296334460818201e+00
7.319805658759645439e+01,3.617436462303243339e+00
7.321806230351529621e+01,3.958455821991055501e+00
7.323806801943413802e+01,4.002354855905339903e+00
7.325807373535295142e+01,3.896376843303312576e+00
7.327807945127179323e+01,3.943709091231245800e+00
7.329808516719063505e+01,4.701557527682254545e+00
7.331809088310946265e+01,4.170241407409700507e+00
7.333809659902829026e+01,3.982358612176168933e+00
7.335810231494713207e+01,3.844417404486770273e+00
7.337810803086597389e+01,4.409251937329171867e+00
7.339811374678480149e+01,3.962626164889953895e+00
7.341811946270362910e+01,3.467629731029914897e+00
7.343812517862247091e+01,3.653031776551023402e+00
7.345813089454129852e+01,3.868588202699631218e+00
7.347813661046012612e+01,3.642024264300344427e+00
7.349814232637896794e+01,4.001276633379376335e+00
7.351814804229780975e+01,3.652194468535044702e+00
7.353815375821663736e+01,3.441686661252604473e+00
7.355815947413546496e+01,3.724809219295416973e+00
7.357816519005430678e+01,4.473601324539214552e+00
7.359817090597314859e+01,3.480851820508348737e+00
7.361817662189197620e+01,3.832394304747309466e+00
7.363818233781080380e+01,3.451580465758388172e+00
7.365818805372964562e+01,3.530006303175180715e+00
7.367819376964847322e+01,3.036139552881643056e+00
7.369819948556730083e+01,3.150790383315873910e+00
7.371820520148614264e+01,3.106200188641366822e+00
7.373821091740498446e+01,4.015463383554294552e+00
7.375821663332381206e+01,3.950822517626545682e+00
7.377822234924263967e+01,4.406622781198878513e+00
7.379822806516148148e+01,4.342214292048780955e+00
7.381823378108030909e+01,3.054902003425802981e+00
7.383823949699913669e+01,3.049304368641156504e+00
7.385824521291797851e+01,3.506423403966373087e+00
7.387825092883682032e+01,3.847920014136516187e+00
7.389825664475564793e+01,3.741489319351453346e+00
7.391826236067447553e+01,3.499824723065672050e+00
7.393826807659331735e+01,4.072897724444777268e+00
7.395827379251215916e+01,3.681230871591154585e+00
7.397827950843098677e+01,3.942246409570996590e+00
7.399828522434981437e+01,3.276235656267699969e+00
7.401829094026865619e+01,3.077479824222839611e+00
7.403829665618748379e+01,3.621197941992456926e+00
7.405830237210632561e+01,3.607179203960209968e+00
7.407830808802515321e+01,3.688737235879848253e+00
7.409831380394398082e+01,3.526040983983791399e+00
7.411831951986282263e+01,3.767825977190100595e+00
7.413832523578165024e+01,3.570134915758655936e+00
7.415833095170049205e+01,2.862937181114311613e+00
7.417833666761931966e+01,3.494271537441581366e+00
7.419834238353816147e+01,3.978559754507385193e+00
7.421834809945698908e+01,3.387506789643054184e+00
7.423835381537583089e+01,3.844862489968755348e+00
7.425835953129465850e+01,3.631292483338222077e+00
7.427836524721348610e+01,4.172293472140696124e+00
7.429837096313232792e+01,3.571573419767085866e+00
7.431837667905115552e+01,3.604104902399054122e+00
7.433838239496999734e+01,3.413870218439420956e+00
7.435838811088882494e+01,3.945411166578025597e+00
7.437839382680766676e+01,3.827963205749440156e+00
7.439839954272649436e+01,4.228145173844986893e+00
7.441840525864533618e+01,3.059112392339099706e+00
7.443841097456416378e+01,3.734200445540055036e+00
7.445841669048300560e+01,3.867154677826927678e+00
7.447842240640183320e+01,3.973666572229499927e+00
7.449842812232066080e+01,3.283509979346455498e+00
7.451843383823950262e+01,3.066835670456529161e+00
7.453843955415833022e+01,3.683918861893809016e+00
7.455844527007717204e+01,4.400875112550036050e+00
7.457845098599599964e+01,3.594246131229390073e+00
7.459845670191484146e+01,4.278837738035769611e+00
7.461846241783366906e+01,3.470465144149940784e+00
7.463846813375251088e+01,3.820764290074148306e+00
7.465847384967133848e+01,4.509875829182359297e+00
7.467847956559016609e+01,4.002639142511134729e+00
7.469848528150900790e+01,3.658894395160698476e+00
7.471849099742783551e+01,4.204530999308204287e+00
7.473849671334667732e+01,3.804265476648936772e+00
7.475850242926550493e+01,3.135965497764451104e+00
7.477850814518434674e+01,4.022171628507620333e+00
7.479851386110317435e+01,3.825856260913500062e+00
7.481851957702201616e+01,3.876359591626731049e+00
7.483852529294084377e+01,4.386780733415927003e+00
7.485853100885967137e+01,4.226893993298266317e+00
7.487853672477851319e+01,3.995193811071962031e+00
7.489854244069734079e+01,4.264664087242610258e+00
7.491854815661618261e+01,3.489399326941386104e+00
7.493855387253501021e+01,3.874486367289637023e+00
7.495855958845385203e+01,3.229192733082021594e+00
7.497856530437267963e+01,4.819218201793539436e+00
7.499857102029152145e+01,4.822973127063717058e+00
7.501857673621034905e+01,4.303013199720242099e+00
7.503858245212917666e+01,3.970469628657531391e+00
7.505858816804801847e+01,4.163269331591800793e+00
7.507859388396684608e+01,4.188845243384721861e+00
7.509859959988568789e+01,4.518948550845433232e+00
7.511860531580451550e+01,4.027716229234308720e+00
7.513861103172335731e+01,3.850974987188721776e+00
7.515861674764218492e+01,3.494256249461574981e+00
7.517862246356102673e+01,3.820381153221435788e+00
7.519862817947985434e+01,3.959258067680204274e+00
7.521863389539868194e+01,4.535621710094635439e+00
7.523863961131752376e+01,4.427881795590820957e+00
7.525864532723635136e+01,4.140426454693583835e+00
7.527865104315519318e+01,4.364362433966992860e+00
7.529865675907402078e+01,4.332529189766255229e+00
7.531866247499286260e+01,4.096856426262156958e+00
7.533866819091169020e+01,4.678237655955527430e+00
7.535867390683053202e+01,5.080768085963882186e+00
7.537867962274935962e+01,4.211183448222843850e+00
7.539868533866820144e+01,4.195954959586994271e+00
7.541869105458702904e+01,4.386057296286624663e+00
7.543869677050585665e+01,4.149182233447597845e+00
7.545870248642469846e+01,4.324491490191301857e+00
7.547870820234352607e+01,4.864010856469345612e+00
7.549871391826236788e+01,5.005996347117539713e+00
7.551871963418119549e+01,4.539941121118157952e+00
7.553872535010003730e+01,5.564997871003058094e+00
7.555873106601886491e+01,4.787138426247221190e+00
7.557873678193770672e+01,4.755825401173501277e+00
7.559874249785653433e+01,4.905193919347711429e+00
7.561874821377536193e+01,5.554965653069610987e+00
7.563875392969420375e+01,6.402629596279417967e+00
7.565875964561303135e+01,6.536510655505402667e+00
7.567876536153187317e+01,5.646192991938361772e+00
7.569877107745070077e+01,6.556748426784874795e+00
7.571877679336954259e+01,5.688055377763351572e+00
7.573878250928837019e+01,7.230559055411877267e+00
7.575878822520721201e+01,6.463454557423734315e+00
7.577879394112603961e+01,7.235802345058274021e+00
7.579879965704486722e+01,7.341638506453659119e+00
7.581880537296370903e+01,7.515079549023905514e+00
7.583881108888253664e+01,8.178453394784293451e+00
7.585881680480137845e+01,8.518051722085745681e+00
7.587882252072020606e+01,8.649668248838207063e+00
7.589882823663904787e+01,8.416322571993308799e+00
7.591883395255787548e+01,9.680554282384033371e+00
7.593883966847671729e+01,9.809938177341244625e+00
7.595884538439554490e+01,1.061116447293261977e+01
7.597885110031437250e+01,1.049398254759834970e+01
7.599885681623321432e+01,1.102232691136004128e+01
7.601886253215204192e+01,1.127075388198729655e+01
7.603886824807088374e+01,1.125057870177008112e+01
7.605887396398971134e+01,1.187706135003971042e+01
7.607887967990855316e+01,1.208181744643592737e+01
7.609888539582738076e+01,1.335289461913502684e+01
7.611889111174622258e+01,1.264633424634981118e+01
7.613889682766505018e+01,1.245741610183360493e+01
7.615890254358387779e+01,1.358945116476513704e+01
7.617890825950271960e+01,1.294352239128896898e+01
7.619891397542154721e+01,1.348768867398091231e+01
7.621891969134038902e+01,1.276455598077548004e+01
7.623892540725921663e+01,1.302825539886755024e+01
7.625893112317805844e+01,1.249578492571517963e+01
7.627893683909688605e+01,1.166405150528502155e+01
7.629894255501572786e+01,1.213156045712990760e+01
7.631894827093455547e+01,1.117602438548428090e+01
7.633895398685339728e+01,1.106558027414833845e+01
7.635895970277222489e+01,1.032164603809880177e+01
7.637896541869105249e+01,1.000715098073846931e+01
7.639897113460989431e+01,9.328744969723210545e+00
7.641897685052872191e+01,9.134119026793305451e+00
7.643898256644756373e+01,8.122276884528192298e+00
7.645898828236639133e+01,7.540398290736694875e+00
7.647899399828523315e+01,7.925206454811463352e+00
7.649899971420406075e+01,7.985643007162313012e+00
7.651900543012290257e+01,7.365347070126874840e+00
7.653901114604173017e+01,7.204649185193030547e+00
7.655901686196055778e+01,6.567221740170889888e+00
7.657902257787939959e+01,6.978023110953691877e+00
7.659902829379822720e+01,6.198358691197388026e+00
7.661903400971706901e+01,5.918154361242968342e+00
7.663903972563589662e+01,6.571961540327292184e+00
7.665904544155473843e+01,5.465816971919211120e+00
7.667905115747356604e+01,5.934487917958804815e+00
7.669905687339240785e+01,5.135261650907434472e+00
7.671906258931123546e+01,6.264981617522627388e+00
7.673906830523006306e+01,4.842907829736429193e+00
7.675907402114890488e+01,5.353418233171820084e+00
7.677907973706773248e+01,5.471398843774991860e+00
7.679908545298657430e+01,5.793726856853555596e+00
7.681909116890540190e+01,5.381863266085174402e+00
7.683909688482424372e+01,5.622492153237114820e+00
7.685910260074307132e+01,4.549939917190656047e+00
7.687910831666191314e+01,5.721895585338608647e+00
7.689911403258074074e+01,5.886664979206988946e+00
7.691911974849956835e+01,4.470337994041496898e+00
7.693912546441841016e+01,4.365364332750467646e+00
7.695913118033723777e+01,4.671866826659117677e+00
7.697913689625607958e+01,5.169802321713516946e+00
7.699914261217490719e+01,4.387350464114866178e+00
7.701914832809374900e+01,4.355460939751701233e+00
7.703915404401257661e+01,4.865924014384790830e+00
7.705915975993141842e+01,4.291257102051713623e+00
7.707916547585024603e+01,5.174045960486031603e+00
7.709917119176907363e+01,5.026783238050805735e+00
7.711917690768791545e+01,4.393594392775639790e+00
7.713918262360674305e+01,4.989749383141986350e+00
7.715918833952558487e+01,4.544681791051283781e+00
7.717919405544441247e+01,3.891398452718896728e+00
7.719919977136325429e+01,4.063522879404477095e+00
7.721920548728208189e+01,5.293635332618690015e+00
7.723921120320092371e+01,4.352357080993272120e+00
7.725921691911975131e+01,4.605062904762458054e+00
7.727922263503859313e+01,4.275769248385492993e+00
7.729922835095742073e+01,4.332716361779719527e+00
7.731923406687624833e+01,4.675970922069581093e+00
7.733923978279509015e+01,4.540246883514448939e+00
7.735924549871391775e+01,5.202309714446887945e+00
7.737925121463275957e+01,3.894455035356372719e+00
7.739925693055158717e+01,4.638470795412468206e+00
7.741926264647042899e+01,4.006750288364447243e+00
7.743926836238925659e+01,4.421560161583217408e+00
7.745927407830809841e+01,4.861952623614456570e+00
7.747927979422692601e+01,4.853762296070392779e+00
7.749928551014575362e+01,4.435932489252208732e+00
7.751929122606459543e+01,4.613278761178547960e+00
7.753929694198342304e+01,4.635160976448129411e+00
7.755930265790226485e+01,4.088227647566121448e+00
7.757930837382109246e+01,4.968505911341742021e+00
7.759931408973993427e+01,5.020155916317220246e+00
7.761931980565876188e+01,4.506502437955711038e+00
7.763932552157760369e+01,5.006914506830144163e+00
7.765933123749643130e+01,4.578471827230750080e+00
7.767933695341525890e+01,4.853443309626596758e+00
7.769934266933410072e+01,4.104333618098589653e+00
7.771934838525292832e+01,4.334348389841980342e+00
7.773935410117177014e+01,4.831914899690468168e+00
7.775935981709059774e+01,5.251709013595462494e+00
7.777936553300943956e+01,4.862543799682802259e+00
7.779937124892826716e+01,5.166840225567164602e+00
7.781937696484710898e+01,5.044383591956188795e+00
7.783938268076593658e+01,5.167958283558564681e+00
7.785938839668476419e+01,4.954426165167464369e+00
7.787939411260360600e+01,4.598182430842459034e+00
7.789939982852243361e+01,4.483038157763372666e+00
7.791940554444127542e+01,5.924181517105713723e+00
7.793941126036010303e+01,4.915426581557025720e+00
7.795941697627894484e+01,5.435858797105005635e+00
7.797942269219777245e+01,5.275497063936866127e+00
7.799942840811661426e+01,6.056704952347083726e+00
7.801943412403544187e+01,6.127425242812864603e+00
7.803943983995426947e+01,6.556826240384834747e+00
7.805944555587311129e+01,6.445068432134734238e+00
7.807945127179193889e+01,5.874263333996358583e+00
7.809945698771078071e+01,6.064448861218702191e+00
7.811946270362960831e+01,6.666117570333934594e+00
7.813946841954845013e+01,6.100053247100265530e+00
7.815947413546727773e+01,6.822113896673663191e+00
7.817947985138611955e+01,7.073634801625865443e+00
7.819948556730494715e+01,6.577919714669063112e+00
7.821949128322378897e+01,7.436553278256288202e+00
7.823949699914261657e+01,7.478720310546941974e+00
7.825950271506144418e+01,7.400885167816161569e+00
7.827950843098028599e+01,7.975900977921742019e+00
7.829951414689911360e+01,7.602640932104671734e+00
7.831951986281795541e+01,8.124132672088791196e+00
7.833952557873678302e+01,8.090938540470963503e+00
7.835953129465562483e+01,9.230779707535504031e+00
7.837953701057445244e+01,8.793668685805741347e+00
7.839954272649329425e+01,9.300657073842238276e+00
7.841954844241212186e+01,9.714466114277191977e+00
7.843955415833094946e+01,9.090553755839371419e+00
7.845955987424979128e+01,1.050235293297204642e+01
7.847956559016861888e+01,9.960425940098826203e+00
7.849957130608746070e+01,1.012201733707315299e+01
7.851957702200628830e+01,1.189740385707117021e+01
7.853958273792513012e+01,1.177186696931664223e+01
7.855958845384395772e+01,1.239296850088043556e+01
7.857959416976279954e+01,1.190601354781632004e+01
7.859959988568162714e+01,1.294041705496887573e+01
7.861960560160045475e+01,1.361794031954672057e+01
7.863961131751929656e+01,1.354902278283054962e+01
7.865961703343812417e+01,1.406895516867537310e+01
7.867962274935696598e+01,1.466813230646119237e+01
7.869962846527579359e+01,1.530423243777137365e+01
7.871963418119463540e+01,1.527415447703499929e+01
7.873963989711346301e+01,1.590078402783923295e+01
7.875964561303230482e+01,1.690969093451357708e+01
7.877965132895113243e+01,1.675199897585929421e+01
7.879965704486996003e+01,1.761934554759841731e+01
7.881966276078880185e+01,1.886154464734449832e+01
7.883966847670762945e+01,1.916525986975470630e+01
7.885967419262647127e+01,2.043807716361830984e+01
7.887967990854529887e+01,2.034242176533971502e+01
7.889968562446414069e+01,2.155429175560866994e+01
7.891969134038296829e+01,2.256758552562375897e+01
7.893969705630181011e+01,2.304920480349296241e+01
7.895970277222063771e+01,2.393470063062481046e+01
7.897970848813946532e+01,2.535344646046958061e+01
7.899971420405830713e+01,2.559606026603280071e+01
7.901971991997713474e+01,2.508613354351839320e+01
7.903972563589597655e+01,2.659461754148602353e+01
7.905973135181480416e+01,2.630314346954079241e+01
7.907973706773364597e+01,2.696038266276052298e+01
7.909974278365247358e+01,2.579953062552588960e+01
7.911974849957131539e+01,2.635700725615104290e+01
7.913975421549014300e+01,2.642972496353388578e+01
7.915975993140898481e+01,2.501985234863849428e+01
7.917976564732781242e+01,2.439143064634770397e+01
7.919977136324664002e+01,2.392918584096437229e+01
7.921977707916548184e+01,2.295964279720464418e+01
7.923978279508430944e+01,2.230679822216943009e+01
7.925978851100315126e+01,2.121474071246785797e+01
7.927979422692197886e+01,2.012176201783906038e+01
7.929979994284082068e+01,1.854255473930248499e+01
7.931980565875964828e+01,1.760539792238130730e+01
7.933981137467849010e+01,1.674199988311056586e+01
7.935981709059731770e+01,1.534084642063199411e+01
7.937982280651614531e+01,1.370113661829386587e+01
7.939982852243498712e+01,1.234962945376303978e+01
7.941983423835381473e+01,1.267656014015234689e+01
7.943983995427265654e+01,1.214266004931282694e+01
7.945984567019148415e+01,1.037942283485894279e+01
7.947985138611032596e+01,9.849243344256908728e+00
7.949985710202915357e+01,9.506215588406096373e+00
7.951986281794799538e+01,8.943259399676056987e+00
7.953986853386682299e+01,8.988142275094167744e+00
7.955987424978565059e+01,8.166321152642055381e+00
7.957987996570449241e+01,7.688152449317142256e+00
7.959988568162332001e+01,6.701151547205490999e+00
7.961989139754216183e+01,7.420184960016414699e+00
7.963989711346098943e+01,6.304964272383271506e+00
7.965990282937983125e+01,6.097150893137522232e+00
7.967990854529865885e+01,7.048526624333176116e+00
7.969991426121750067e+01,6.668506139219525508e+00
7.971991997713632827e+01,5.795111146837038874e+00
7.973992569305515588e+01,6.352289953390783950e+00
7.975993140897399769e+01,5.567437192113703581e+00
7.977993712489282530e+01,5.895968723885994578e+00
7.979994284081166711e+01,5.945341129885226117e+00
7.981994855673049472e+01,6.397362195882715596e+00
7.983995427264933653e+01,5.282091554937485611e+00
7.985995998856816414e+01,4.856605963001314308e+00
7.987996570448700595e+01,5.582794061471471281e+00
7.989997142040583356e+01,4.874017662313470112e+00
7.991997713632466116e+01,5.098275771521013411e+00
7.993998285224350298e+01,5.092401161919289265e+00
