angle,intensity
6.829665618748214229e+01,1.811536691810588096e+01
6.831666190340098410e+01,1.806424877527063799e+01
6.833666761931981171e+01,1.903507577583387445e+01
6.835667333523863931e+01,1.852410011164034387e+01
6.837667905115748113e+01,1.782455375495036520e+01
6.839668476707630873e+01,1.721768780401542642e+01
6.841669048299513634e+01,1.737084933111544061e+01
6.843669619891397815e+01,1.681217860403818776e+01
6.845670191483281997e+01,1.553379539643571938e+01
6.847670763075164757e+01,1.491958013179037756e+01
6.849671334667047518e+01,1.463364707209068527e+01
6.851671906258931699e+01,1.395697079045050870e+01
6.853672477850815881e+01,1.318052773786678600e+01
6.855673049442697220e+01,1.313509606373290239e+01
6.857673621034581402e+01,1.253926297352792041e+01
6.859674192626465583e+01,1.191304747583549428e+01
6.861674764218348344e+01,1.131402136479304765e+01
6.863675335810231104e+01,1.133139386735582121e+01
6.865675907402115286e+01,1.011108104259118434e+01
6.867676478993999467e+01,1.003339428695974966e+01
6.869677050585882228e+01,9.181226400007458821e+00
6.871677622177764988e+01,9.526601653918064017e+00
6.873678193769649170e+01,8.816829876467918936e+00
6.875678765361531930e+01,8.742952717063285917e+00
6.877679336953414690e+01,9.128233723201125471e+00
6.879679908545298872e+01,9.185223400483748080e+00
6.881680480137183054e+01,8.934509246966998219e+00
6.883681051729065814e+01,8.140818247268001073e+00
6.885681623320948574e+01,7.549712522235028089e+00
6.887682194912832756e+01,7.996822641564928169e+00
6.889682766504716938e+01,7.573791701863894943e+00
6.891683338096599698e+01,7.484397961106328268e+00
6.893683909688482458e+01,7.391829357314521509e+00
6.895684481280366640e+01,7.638935013934268881e+00
6.897685052872249400e+01,6.715604543965222106e+00
6.899685624464132161e+01,6.508944605039050479e+00
6.901686196056016342e+01,6.315216645828287234e+00
6.903686767647900524e+01,6.643185804673338524e+00
6.905687339239783284e+01,6.612123066696922180e+00
6.907687910831666045e+01,6.522505362171710175e+00
6.909688482423550226e+01,6.731138926961017788e+00
6.911689054015432987e+01,6.589204076030908297e+00
6.913689625607315747e+01,6.713622586892412869e+00
6.915690197199199929e+01,6.304681186195426612e+00
6.917690768791084110e+01,6.963677538744645901e+00
6.919691340382966871e+01,6.432757965392367439e+00
6.921691911974849631e+01,6.691772039811500150e+00
6.923692483566733813e+01,6.216884236963804433e+00
6.925693055158617994e+01,6.190678108790002909e+00
6.927693626750500755e+01,5.803465393582789567e+00
6.929694198342383515e+01,6.077412217216368262e+00
6.931694769934267697e+01,5.777719001166445878e+00
6.933695341526150457e+01,5.503421656885863378e+00
6.935695913118033218e+01,5.879939122700282184e+00
6.937696484709917399e+01,6.324972936345112373e+00
6.939697056301801581e+01,6.360420693993862784e+00
6.941697627893684341e+01,6.031694833172904779e+00
6.943698199485567102e+01,5.539264750616785804e+00
6.945698771077451283e+01,5.792327821682821565e+00
6.947699342669335465e+01,6.220792522405640845e+00
6.949699914261216804e+01,5.591947971415060614e+00
6.951700485853100986e+01,5.836548072407682142e+00
6.953701057444985167e+01,5.968455826640439277e+00
6.955701629036867928e+01,6.431737929528845044e+00
6.957702200628750688e+01,6.537432168371548613e+00
6.959702772220634870e+01,5.694463993396245982e+00
6.961703343812519051e+01,6.856694727580847193e+00
6.963703915404401812e+01,5.890066708545482754e+00
6.965704486996284572e+01,7.213341106855052587e+00
6.967705058588168754e+01,6.609841455866782844e+00
6.969705630180051514e+01,7.058179100730319178e+00
6.971706201771934275e+01,7.162112738299909687e+00
6.973706773363818456e+01,6.859628060455262855e+00
6.975707344955702638e+01,6.614898777897947113e+00
6.977707916547585398e+01,6.542842538315047918e+00
6.979708488139468159e+01,7.698414043496589088e+00
6.981709059731352340e+01,6.806753704745127642e+00
6.983709631323236522e+01,6.802997680375403533e+00
6.985710202915119282e+01,6.017683067939375796e+00
6.987710774507002043e+01,7.110588048623226243e+00
6.989711346098886224e+01,7.225693630147388191e+00
6.991711917690768985e+01,7.396797999205989349e+00
6.993712489282651745e+01,5.902344833090847231e+00
6.995713060874535927e+01,5.880207735726178164e+00
6.997713632466420108e+01,6.109844836172801941e+00
6.999714204058302869e+01,5.858081828659395640e+00
7.001714775650185629e+01,6.582428611258826834e+00
7.003715347242069811e+01,5.863047035270927410e+00
7.005715918833952571e+01,6.959162303836517793e+00
7.007716490425835332e+01,6.684308656264268400e+00
7.009717062017719513e+01,6.144627429405465691e+00
7.011717633609603695e+01,5.924701209924386092e+00
7.013718205201486455e+01,5.440347720305510393e+00
7.015718776793369216e+01,6.222581926408173203e+00
7.017719348385253397e+01,5.361144366969746500e+00
7.019719919977137579e+01,5.922020304868629736e+00
7.021720491569020339e+01,5.830506853781526999e+00
7.023721063160903100e+01,5.972831003867707267e+00
7.025721634752787281e+01,5.913184639635650441e+00
7.027722206344670042e+01,5.386231721824554342e+00
7.029722777936552802e+01,5.523118282450990790e+00
7.031723349528436984e+01,5.848468705730432760e+00
7.033723921120321165e+01,6.186964258808226091e+00
7.035724492712203926e+01,5.301756917861698781e+00
7.037725064304086686e+01,6.307625736426139440e+00
7.039725635895970868e+01,5.976120685849887870e+00
7.041726207487855049e+01,6.607527256157329276e+00
7.043726779079736389e+01,6.670297083541926852e+00
7.045727350671620570e+01,6.091871920037482901e+00
7.047727922263504752e+01,5.498488270747006190e+00
7.049728493855387512e+01,6.505268226826756539e+00
7.051729065447270273e+01,5.577532230510902522e+00
7.053729637039154454e+01,5.738915961960474377e+00
7.055730208631038636e+01,5.974391306182358363e+00
7.057730780222921396e+01,6.540464877362203389e+00
7.059731351814804157e+01,5.493718492952890387e+00
7.061731923406688338e+01,5.729572739696054740e+00
7.063732494998571099e+01,6.026378049024234684e+00
7.065733066590453859e+01,6.352257312222365115e+00
7.067733638182338041e+01,6.090533978048636499e+00
7.069734209774222222e+01,5.587056313503725669e+00
7.071734781366104983e+01,5.832795815913337734e+00
7.073735352957987743e+01,5.313000310589718111e+00
7.075735924549871925e+01,5.139567418970399260e+00
7.077736496141756106e+01,5.233553290046971895e+00
7.079737067733638867e+01,5.671047049165164111e+00
7.081737639325521627e+01,5.560282209223154304e+00
7.083738210917405809e+01,6.554820076683082419e+00
7.085738782509288569e+01,6.575973874662222052e+00
7.087739354101171330e+01,5.853370504164107757e+00
7.089739925693055511e+01,5.926082606020753651e+00
7.091740497284939693e+01,5.997991484628450110e+00
7.093741068876822453e+01,6.229103752787469972e+00
7.095741640468705214e+01,5.465027116918548700e+00
7.097742212060589395e+01,6.140165338135669337e+00
7.099742783652472156e+01,6.354807519209288103e+00
7.101743355244354916e+01,6.528784024763854887e+00
7.103743926836239098e+01,5.479806998886183500e+00
7.105744498428123279e+01,6.489070253887460282e+00
7.107745070020006040e+01,5.717206343263974588e+00
7.109745641611888800e+01,5.383482508907235342e+00
7.111746213203772982e+01,5.716856203296940109e+00
7.113746784795657163e+01,6.212534185531291442e+00
7.115747356387539924e+01,5.592505674095113122e+00
7.117747927979422684e+01,5.285830167578021488e+00
7.119748499571306866e+01,6.652797729484220213e+00
7.121749071163189626e+01,5.764853165938985669e+00
7.123749642755072387e+01,5.761227272068827787e+00
7.125750214346956568e+01,6.495706685918730905e+00
7.127750785938840750e+01,5.904864598808158505e+00
7.129751357530723510e+01,5.972128643628619393e+00
7.131751929122606271e+01,6.157767059540320886e+00
7.133752500714490452e+01,5.757631643690714895e+00
7.135753072306374634e+01,5.557070618576057441e+00
7.137753643898255973e+01,5.868758276061733170e+00
7.139754215490140155e+01,5.637767740311653952e+00
7.141754787082024336e+01,6.632127974644518531e+00
7.143755358673907097e+01,6.073703675774686062e+00
7.145755930265789857e+01,5.675742248552886338e+00
7.147756501857674039e+01,6.445831088457830482e+00
7.149757073449558220e+01,6.721702613435419416e+00
7.151757645041440981e+01,6.193985521746896872e+00
7.153758216633323741e+01,6.288820289781717143e+00
7.155758788225207923e+01,6.507784858039524778e+00
7.157759359817090683e+01,6.392562116392859650e+00
7.159759931408973443e+01,6.649994291486553522e+00
7.161760503000857625e+01,6.344515994302252437e+00
7.163761074592741807e+01,6.248501885524827770e+00
7.165761646184624567e+01,6.106417217517838836e+00
7.167762217776507327e+01,6.319168717490013520e+00
7.169762789368391509e+01,6.339856916903043427e+00
7.171763360960275691e+01,5.894690938207762798e+00
7.173763932552158451e+01,6.749791180271365931e+00
7.175764504144041211e+01,6.569573761734525341e+00
7.177765075735925393e+01,6.448361810745103284e+00
7.179765647327808153e+01,6.262669469805596023e+00
7.181766218919690914e+01,6.655547673840652934e+00
7.183766790511575095e+01,7.301789450401710013e+00
7.185767362103459277e+01,6.064328246998631933e+00
7.187767933695342037e+01,5.989239128536030243e+00
7.189768505287224798e+01,6.179438026953804730e+00
7.191769076879108979e+01,6.460829029418898806e+00
7.193769648470991740e+01,5.749651634555769775e+00
7.195770220062874500e+01,6.179407253905948139e+00
7.197770791654758682e+01,6.609792098389223547e+00
7.199771363246642863e+01,6.067155914488102653e+00
7.201771934838525624e+01,6.643612539819468310e+00
7.203772506430408384e+01,6.428179126172441471e+00
7.205773078022292566e+01,6.178234300254909606e+00
7.207773649614176747e+01,5.941603484909686372e+00
7.209774221206059508e+01,6.686115985175026921e+00
7.211774792797942268e+01,6.772642231062713236e+00
7.213775364389826450e+01,6.208051706133261405e+00
7.215775935981709210e+01,5.995919613715607888e+00
7.217776507573591971e+01,6.846796616687205628e+00
7.219777079165476152e+01,6.990668881719956929e+00
7.221777650757360334e+01,5.879410730460117307e+00
7.223778222349243094e+01,6.204408525132055985e+00
7.225778793941125855e+01,6.554852476515712567e+00
7.227779365533010036e+01,6.296420855355899349e+00
7.229779937124894218e+01,6.034518049937005912e+00
7.231780508716775557e+01,6.483644066138863238e+00
7.233781080308659739e+01,5.933393044828592977e+00
7.235781651900543920e+01,6.349455591070221061e+00
7.237782223492426681e+01,6.242803414312042776e+00
7.239782795084309441e+01,5.450016841285686198e+00
7.241783366676193623e+01,6.146615532763291867e+00
7.243783938268077804e+01,6.352805318153793124e+00
7.245784509859960565e+01,6.626597420482149836e+00
7.247785081451843325e+01,5.606293302719937088e+00
7.249785653043727507e+01,6.645129714067540050e+00
7.251786224635610267e+01,5.951790711321812033e+00
7.253786796227493028e+01,6.183281375661909607e+00
7.255787367819377209e+01,6.433598923031199845e+00
7.257787939411261391e+01,6.130750913494715348e+00
7.259788511003144151e+01,6.223207854021309160e+00
7.261789082595026912e+01,5.795011675268090912e+00
7.263789654186911093e+01,5.929105375513602283e+00
7.265790225778795275e+01,5.806519156330157472e+00
7.267790797370678035e+01,5.598834772211269240e+00
7.269791368962560796e+01,6.470288367658315387e+00
7.271791940554444977e+01,6.490975587498089894e+00
7.273792512146327738e+01,5.933653631207086221e+00
7.275793083738210498e+01,6.630288658162262649e+00
7.277793655330094680e+01,6.870874677377286410e+00
7.279794226921978861e+01,6.414042084121273746e+00
7.281794798513861622e+01,5.608755161487673391e+00
7.283795370105744382e+01,5.717676978709351765e+00
7.285795941697628564e+01,6.343516171965561057e+00
7.287796513289511324e+01,6.520937349442768038e+00
7.289797084881394085e+01,6.630136745992937009e+00
7.291797656473278266e+01,6.088817351084999885e+00
7.293798228065162448e+01,6.698600076488459010e+00
7.295798799657045208e+01,6.291719101346233245e+00
7.297799371248927969e+01,5.776239398947427439e+00
7.299799942840812150e+01,6.140278157669155412e+00
7.301800514432696332e+01,5.441626547662066216e+00
7.303801086024579092e+01,5.998340303038544263e+00
7.305801657616461853e+01,5.498618856392491594e+00
7.307802229208346034e+01,6.786746224303382036e+00
7.309802800800228795e+01,6.610718676372192348e+00
7.311803372392111555e+01,6.133091472388416676e+00
7.313803943983995737e+01,6.200731706190433457e+00
7.315804515575879918e+01,5.930499103535559868e+00
7.317805087167762679e+01,5.715296402475065207e+00
7.319805658759645439e+01,6.382197757659245241e+00
7.321806230351529621e+01,6.230617166474766933e+00
7.323806801943413802e+01,6.326919896451721925e+00
7.325807373535295142e+01,6.631795426335222565e+00
7.327807945127179323e+01,6.423482830787911269e+00
7.329808516719063505e+01,6.801901977352886597e+00
7.331809088310946265e+01,6.562880754013409756e+00
7.333809659902829026e+01,6.647788340228067305e+00
7.335810231494713207e+01,6.626825209370384329e+00
7.337810803086597389e+01,7.227818966281696511e+00
7.339811374678480149e+01,7.270545056628755276e+00
7.341811946270362910e+01,6.808342498878301896e+00
7.343812517862247091e+01,7.145168271030843954e+00
7.345813089454129852e+01,8.178763996955222382e+00
7.347813661046012612e+01,8.367241288887173667e+00
7.349814232637896794e+01,8.228709276105004022e+00
7.351814804229780975e+01,7.730255507840379181e+00
7.353815375821663736e+01,7.738734068793375442e+00
7.355815947413546496e+01,7.868601690825232531e+00
7.357816519005430678e+01,8.472040639774981230e+00
7.359817090597314859e+01,9.165030117245827057e+00
7.361817662189197620e+01,9.485048869728942122e+00
7.363818233781080380e+01,1.047474386827355097e+01
7.365818805372964562e+01,9.712155104821752261e+00
7.367819376964847322e+01,1.029851946569848131e+01
7.369819948556730083e+01,1.069848614569118439e+01
7.371820520148614264e+01,1.133399744730576053e+01
7.373821091740498446e+01,1.157674227002160805e+01
7.375821663332381206e+01,1.225615004733075430e+01
7.377822234924263967e+01,1.249329878830838680e+01
7.379822806516148148e+01,1.280264959063489982e+01
7.381823378108030909e+01,1.273454401145324155e+01
7.383823949699913669e+01,1.407163878093942522e+01
7.385824521291797851e+01,1.429846846030165786e+01
7.387825092883682032e+01,1.450422738505703180e+01
7.389825664475564793e+01,1.455721067419047721e+01
7.391826236067447553e+01,1.410083103390702419e+01
7.393826807659331735e+01,1.423266995466297047e+01
7.395827379251215916e+01,1.359433825364841297e+01
7.397827950843098677e+01,1.411330402334932899e+01
7.399828522434981437e+01,1.331909243636589935e+01
7.401829094026865619e+01,1.398200211984098473e+01
7.403829665618748379e+01,1.399462041745803731e+01
7.405830237210632561e+01,1.427008345392979294e+01
7.407830808802515321e+01,1.357318474424734767e+01
7.409831380394398082e+01,1.380874643082951359e+01
7.411831951986282263e+01,1.431459075383689239e+01
7.413832523578165024e+01,1.444445084626445919e+01
7.415833095170049205e+01,1.525006277025133627e+01
7.417833666761931966e+01,1.480654518651540741e+01
7.419834238353816147e+01,1.634205365272995536e+01
7.421834809945698908e+01,1.671468784712287814e+01
7.423835381537583089e+01,1.707560296808819444e+01
7.425835953129465850e+01,1.874710396821944514e+01
7.427836524721348610e+01,1.882149834136386346e+01
7.429837096313232792e+01,1.966014122781009377e+01
7.431837667905115552e+01,2.009511109022756870e+01
7.433838239496999734e+01,2.014699807832514011e+01
7.435838811088882494e+01,2.092072795649707473e+01
7.437839382680766676e+01,2.038771423094564739e+01
7.439839954272649436e+01,2.014060686066810746e+01
7.441840525864533618e+01,1.971733605724743654e+01
7.443841097456416378e+01,1.847529351402231867e+01
7.445841669048300560e+01,1.735304780070569208e+01
7.447842240640183320e+01,1.712453744735493544e+01
7.449842812232066080e+01,1.576559658565332001e+01
7.451843383823950262e+01,1.489493883169341615e+01
7.453843955415833022e+01,1.359993818286355349e+01
7.455844527007717204e+01,1.346478755987995513e+01
7.457845098599599964e+01,1.179245296941204124e+01
7.459845670191484146e+01,1.136422404484103232e+01
7.461846241783366906e+01,1.060363317610382872e+01
7.463846813375251088e+01,1.012296252458779300e+01
7.465847384967133848e+01,1.034571327831673671e+01
7.467847956559016609e+01,8.931034532762911482e+00
7.469848528150900790e+01,8.793072785261918156e+00
7.471849099742783551e+01,8.878358488204890264e+00
7.473849671334667732e+01,8.651668276000709312e+00
7.475850242926550493e+01,7.581300936262985957e+00
7.477850814518434674e+01,8.024350829508060556e+00
7.479851386110317435e+01,7.611505526092424034e+00
7.481851957702201616e+01,7.943915490356312503e+00
7.483852529294084377e+01,7.334211389683570559e+00
7.485853100885967137e+01,8.098741791270370527e+00
7.487853672477851319e+01,6.450270692044854925e+00
7.489854244069734079e+01,6.520730866184201169e+00
7.491854815661618261e+01,7.166075373250024860e+00
7.493855387253501021e+01,6.973006294967094121e+00
7.495855958845385203e+01,7.033291026641441235e+00
7.497856530437267963e+01,6.505010051832329943e+00
7.499857102029152145e+01,6.202446070536902667e+00
7.501857673621034905e+01,6.938010347302393299e+00
7.503858245212917666e+01,6.246774990987769449e+00
7.505858816804801847e+01,6.125904991277325351e+00
7.507859388396684608e+01,6.132670760924451514e+00
7.509859959988568789e+01,6.238496368120548752e+00
7.511860531580451550e+01,6.766568471439862620e+00
7.513861103172335731e+01,7.087766494172525356e+00
7.515861674764218492e+01,6.868792863106904178e+00
7.517862246356102673e+01,6.403588436296315578e+00
7.519862817947985434e+01,6.446355854834808774e+00
7.521863389539868194e+01,7.261596854201396667e+00
7.523863961131752376e+01,6.591756399217755913e+00
7.525864532723635136e+01,6.376096719169979110e+00
7.527865104315519318e+01,6.037497364320049797e+00
7.529865675907402078e+01,6.562265965711738147e+00
7.531866247499286260e+01,5.849792426391184463e+00
7.533866819091169020e+01,6.626643520495961504e+00
7.535867390683053202e+01,6.739654803626826229e+00
7.537867962274935962e+01,6.964044972082207074e+00
7.539868533866820144e+01,6.782789174159039369e+00
7.541869105458702904e+01,7.009862805367760075e+00
7.543869677050585665e+01,7.504524489130648846e+00
7.545870248642469846e+01,7.153785230507178738e+00
7.547870820234352607e+01,7.258188058664460485e+00
7.549871391826236788e+01,8.214581547826192320e+00
7.551871963418119549e+01,6.883708142122484830e+00
7.553872535010003730e+01,6.724407254161966385e+00
7.555873106601886491e+01,6.750350119736348020e+00
7.557873678193770672e+01,7.208933823995780088e+00
7.559874249785653433e+01,7.621695197309072078e+00
7.561874821377536193e+01,7.245703814870633863e+00
7.563875392969420375e+01,7.354413152161295208e+00
7.565875964561303135e+01,7.248371991968381778e+00
7.567876536153187317e+01,7.667743074559682626e+00
7.569877107745070077e+01,7.451460517278452933e+00
7.571877679336954259e+01,7.556762467678364459e+00
7.573878250928837019e+01,7.508445705092843703e+00
7.575878822520721201e+01,7.297202428748336800e+00
7.577879394112603961e+01,7.330822681386501394e+00
7.579879965704486722e+01,7.386209723428661000e+00
7.581880537296370903e+01,7.925201807875589921e+00
7.583881108888253664e+01,7.067599347647390395e+00
7.585881680480137845e+01,6.588241994729521878e+00
7.587882252072020606e+01,6.650577992592156207e+00
7.589882823663904787e+01,6.553772773749091840e+00
7.591883395255787548e+01,7.012642819666885075e+00
7.593883966847671729e+01,6.445178327108459726e+00
7.595884538439554490e+01,7.132893486791047621e+00
7.597885110031437250e+01,7.085179298537308767e+00
7.599885681623321432e+01,5.699665837811964231e+00
7.601886253215204192e+01,6.280329529420326296e+00
7.603886824807088374e+01,6.264363996487176678e+00
7.605887396398971134e+01,5.571256157848413437e+00
7.607887967990855316e+01,6.573678552734461888e+00
7.609888539582738076e+01,6.119116800849432991e+00
7.611889111174622258e+01,5.384550912840451176e+00
7.613889682766505018e+01,6.287774127785974443e+00
7.615890254358387779e+01,6.492958281086139039e+00
7.617890825950271960e+01,5.691547966588135665e+00
7.619891397542154721e+01,6.220002099559073017e+00
7.621891969134038902e+01,5.560885257980468843e+00
7.623892540725921663e+01,5.357687332933117830e+00
7.625893112317805844e+01,6.077063722306917271e+00
7.627893683909688605e+01,5.447695986136237956e+00
7.629894255501572786e+01,5.929721977969919067e+00
7.631894827093455547e+01,5.929130353932241526e+00
7.633895398685339728e+01,5.918975437073394019e+00
7.635895970277222489e+01,5.971747807343756875e+00
7.637896541869105249e+01,6.581996702800925192e+00
7.639897113460989431e+01,6.949010575508783205e+00
7.641897685052872191e+01,6.987844307182140113e+00
7.643898256644756373e+01,6.949993268910787947e+00
7.645898828236639133e+01,6.644689749873144535e+00
7.647899399828523315e+01,6.132391336517994951e+00
7.649899971420406075e+01,5.769899363784446678e+00
7.651900543012290257e+01,6.169272782631050944e+00
7.653901114604173017e+01,6.562772569816314849e+00
7.655901686196055778e+01,6.394792415679345865e+00
7.657902257787939959e+01,5.598037323240783181e+00
7.659902829379822720e+01,5.438263045127685658e+00
7.661903400971706901e+01,6.493741877493455661e+00
7.663903972563589662e+01,6.563609644002848853e+00
7.665904544155473843e+01,5.824003007885011129e+00
7.667905115747356604e+01,5.982344452288135273e+00
7.669905687339240785e+01,6.383511640779497398e+00
7.671906258931123546e+01,5.787752338263903340e+00
7.673906830523006306e+01,5.756312704308722772e+00
7.675907402114890488e+01,6.198523478682777643e+00
7.677907973706773248e+01,6.505056687046970154e+00
7.679908545298657430e+01,5.302864367676581203e+00
7.681909116890540190e+01,5.862550966673164332e+00
7.683909688482424372e+01,5.416681294412548198e+00
7.685910260074307132e+01,5.892907454229730391e+00
7.687910831666191314e+01,6.456241647342015000e+00
7.689911403258074074e+01,6.303323990737867533e+00
7.691911974849956835e+01,5.787580813167460647e+00
7.693912546441841016e+01,5.237987955769472848e+00
7.695913118033723777e+01,5.495480963530367191e+00
7.697913689625607958e+01,5.943469099131067246e+00
7.699914261217490719e+01,5.224132750357014743e+00
7.701914832809374900e+01,5.483061610330711488e+00
7.703915404401257661e+01,5.804794072875036015e+00
7.705915975993141842e+01,5.626568451509042390e+00
7.707916547585024603e+01,6.088190518204324775e+00
7.709917119176907363e+01,5.373391893920204332e+00
7.711917690768791545e+01,6.404658132635434598e+00
7.713918262360674305e+01,5.135996327443823617e+00
7.715918833952558487e+01,6.364445093452719249e+00
7.717919405544441247e+01,6.352207004747085328e+00
7.719919977136325429e+01,5.675749191985913100e+00
7.721920548728208189e+01,5.728146699573276379e+00
7.723921120320092371e+01,6.232621666335445454e+00
7.725921691911975131e+01,5.874869716478844595e+00
7.727922263503859313e+01,5.909100322020456098e+00
7.729922835095742073e+01,5.253525912760609984e+00
7.731923406687624833e+01,5.243285548082250003e+00
7.733923978279509015e+01,6.046595545156588258e+00
7.735924549871391775e+01,5.444767535006763026e+00
7.737925121463275957e+01,5.991892115042365852e+00
7.739925693055158717e+01,5.753680702765636035e+00
7.741926264647042899e+01,5.871145353326854277e+00
7.743926836238925659e+01,6.549224265416828672e+00
7.745927407830809841e+01,5.573503370355398445e+00
7.747927979422692601e+01,6.473900714548172175e+00
7.749928551014575362e+01,6.087259801000595161e+00
7.751929122606459543e+01,5.962578038136600256e+00
7.753929694198342304e+01,5.600443017592043660e+00
7.755930265790226485e+01,5.644997384948911900e+00
7.757930837382109246e+01,6.144323990274073388e+00
7.759931408973993427e+01,5.723027258541695694e+00
7.761931980565876188e+01,6.244569280406954803e+00
7.763932552157760369e+01,5.427246625780691502e+00
7.765933123749643130e+01,5.435427950701447131e+00
7.767933695341525890e+01,5.350766518012355810e+00
7.769934266933410072e+01,5.794545452776914019e+00
7.771934838525292832e+01,5.904975070020363148e+00
7.773935410117177014e+01,5.026128804903851943e+00
7.775935981709059774e+01,5.709272414918856953e+00
7.777936553300943956e+01,6.022300977192363902e+00
7.779937124892826716e+01,5.501266898507178205e+00
7.781937696484710898e+01,6.132096285286310788e+00
7.783938268076593658e+01,6.185114839439320278e+00
7.785938839668476419e+01,6.015363334483481594e+00
7.787939411260360600e+01,6.264157133851906423e+00
7.789939982852243361e+01,6.346154170819645834e+00
7.791940554444127542e+01,5.739096001059253993e+00
7.793941126036010303e+01,6.263302141761073472e+00
7.795941697627894484e+01,5.896200091946708355e+00
7.797942269219777245e+01,6.014876544145447923e+00
7.799942840811661426e+01,5.575631207437609760e+00
7.801943412403544187e+01,6.493391211778609673e+00
7.803943983995426947e+01,6.109990825913677703e+00
7.805944555587311129e+01,5.442236301898430995e+00
7.807945127179193889e+01,6.485664055442732945e+00
7.809945698771078071e+01,5.840533159951212028e+00
7.811946270362960831e+01,5.693702107893307662e+00
7.813946841954845013e+01,6.448637044878173796e+00
7.815947413546727773e+01,6.161641138784784033e+00
7.817947985138611955e+01,6.556305219138160112e+00
7.819948556730494715e+01,5.319402707261282615e+00
7.821949128322378897e+01,6.768966390703237579e+00
7.823949699914261657e+01,5.629172352932229728e+00
7.825950271506144418e+01,6.672031873901573817e+00
7.827950843098028599e+01,6.247885485873986511e+00
7.829951414689911360e+01,6.231988471654622330e+00
7.831951986281795541e+01,6.828128867685515857e+00
7.833952557873678302e+01,5.866590962321213354e+00
7.835953129465562483e+01,5.963361248636902978e+00
7.837953701057445244e+01,6.567961856920486952e+00
7.839954272649329425e+01,7.069252801177160705e+00
7.841954844241212186e+01,6.138349115271328316e+00
7.843955415833094946e+01,6.302613033236641904e+00
7.845955987424979128e+01,6.511269208976059986e+00
7.847956559016861888e+01,6.206532809921295524e+00
7.849957130608746070e+01,7.086855783197885117e+00
7.851957702200628830e+01,6.807704535728207773e+00
7.853958273792513012e+01,7.169174217126816018e+00
7.855958845384395772e+01,7.402093577288839654e+00
7.857959416976279954e+01,8.402895121772999687e+00
7.859959988568162714e+01,8.078965724439038709e+00
7.861960560160045475e+01,8.110035574175903150e+00
7.863961131751929656e+01,7.557091921229600828e+00
7.865961703343812417e+01,7.577168910016160552e+00
7.867962274935696598e+01,8.224920537511014373e+00
7.869962846527579359e+01,7.501333642430687121e+00
7.871963418119463540e+01,7.766873385266196195e+00
7.873963989711346301e+01,7.050093080070359619e+00
7.875964561303230482e+01,6.713993391365929320e+00
7.877965132895113243e+01,7.646797737130158090e+00
7.879965704486996003e+01,6.214210455540126965e+00
7.881966276078880185e+01,6.209645832176237334e+00
7.883966847670762945e+01,6.209098399631770349e+00
7.885967419262647127e+01,6.124850989137115675e+00
7.887967990854529887e+01,6.482918945780592246e+00
7.889968562446414069e+01,5.304030127410974238e+00
7.891969134038296829e+01,5.592714033546204888e+00
7.893969705630181011e+01,6.221226635150501671e+00
7.895970277222063771e+01,6.164284540025768422e+00
7.897970848813946532e+01,5.991713120678353377e+00
7.899971420405830713e+01,6.080236966186860492e+00
7.901971991997713474e+01,6.263451369187958306e+00
7.903972563589597655e+01,6.266183004580605953e+00
7.905973135181480416e+01,5.599943021796438991e+00
7.907973706773364597e+01,6.018804922653035128e+00
7.909974278365247358e+01,5.784079984880989400e+00
7.911974849957131539e+01,6.129283477651117806e+00
7.913975421549014300e+01,6.107176191030404766e+00
7.915975993140898481e+01,5.444076873568041819e+00
7.917976564732781242e+01,6.038919818364444581e+00
7.919977136324664002e+01,6.190482242406620372e+00
7.921977707916548184e+01,6.033491233098879469e+00
7.923978279508430944e+01,6.040718805914266909e+00
7.925978851100315126e+01,6.027633686013996517e+00
7.927979422692197886e+01,6.392683073176476327e+00
7.929979994284082068e+01,6.200260520181016588e+00
7.931980565875964828e+01,6.743125306458916057e+00
7.933981137467849010e+01,6.946447081198443563e+00
7.935981709059731770e+01,7.035639818058736950e+00
7.937982280651614531e+01,7.101724062695081940e+00
7.939982852243498712e+01,6.609528142789175220e+00
7.941983423835381473e+01,6.726381114195959299e+00
7.943983995427265654e+01,6.935425784450429454e+00
7.945984567019148415e+01,6.684610976197132182e+00
7.947985138611032596e+01,6.711774435829812369e+00
7.949985710202915357e+01,7.153884008412466855e+00
7.951986281794799538e+01,6.687874434082505815e+00
7.953986853386682299e+01,6.867087407680400268e+00
7.955987424978565059e+01,6.726260371908255209e+00
7.957987996570449241e+01,6.931514315710882279e+00
7.959988568162332001e+01,6.286571453875927418e+00
7.961989139754216183e+01,7.414295023701725995e+00
7.963989711346098943e+01,6.295997027361669218e+00
7.965990282937983125e+01,6.213232477250789643e+00
7.967990854529865885e+01,6.260915365249065445e+00
7.969991426121750067e+01,6.035227227891202695e+00
7.971991997713632827e+01,6.336359145895237077e+00
7.973992569305515588e+01,6.885461879510407002e+00
7.975993140897399769e+01,7.037034926376023236e+00
7.977993712489282530e+01,6.254691777659150631e+00
7.979994284081166711e+01,6.502208196554946973e+00
7.981994855673049472e+01,6.656095926284194775e+00
7.983995427264933653e+01,6.742641287103916525e+00
7.985995998856816414e+01,6.947695020850877867e+00
7.987996570448700595e+01,7.262577090228956145e+00
7.989997142040583356e+01,6.914168315386872266e+00
7.991997713632466116e+01,7.312262015928581604e+00
7.993998285224350298e+01,6.959094648405287131e+00
