angle,intensity
6.829665618748214229e+01,8.874687518695830946e+00
6.831666190340098410e+01,9.218237623582723472e+00
6.833666761931981171e+01,9.944754457328949471e+00
6.835667333523863931e+01,9.061279714978969224e+00
6.837667905115748113e+01,1.009974609908847221e+01
6.839668476707630873e+01,1.005259499309524784e+01
6.841669048299513634e+01,9.975908137363441952e+00
6.843669619891397815e+01,9.763387463192726656e+00
6.845670191483281997e+01,9.888966512982209522e+00
6.847670763075164757e+01,1.031634205300676044e+01
6.849671334667047518e+01,1.080994891984954798e+01
6.851671906258931699e+01,1.043212254091579005e+01
6.853672477850815881e+01,9.448712943439218748e+00
6.855673049442697220e+01,9.699656387272694857e+00
6.857673621034581402e+01,9.530577910012519638e+00
6.859674192626465583e+01,9.784726711581834380e+00
6.861674764218348344e+01,9.851028535637446737e+00
6.863675335810231104e+01,9.934303657930620091e+00
6.865675907402115286e+01,1.024874113128075415e+01
6.867676478993999467e+01,1.074849690752352949e+01
6.869677050585882228e+01,1.117214968685927445e+01
6.871677622177764988e+01,1.061406906430920039e+01
6.873678193769649170e+01,1.130487975542921220e+01
6.875678765361531930e+01,1.202292846709270080e+01
6.877679336953414690e+01,1.183909962435080487e+01
6.879679908545298872e+01,1.239542833111042341e+01
6.881680480137183054e+01,1.306199574637099659e+01
6.883681051729065814e+01,1.345289660913264740e+01
6.885681623320948574e+01,1.395800915558903021e+01
6.887682194912832756e+01,1.471355984030233799e+01
6.889682766504716938e+01,1.518473589132160839e+01
6.891683338096599698e+01,1.494418898253013950e+01
6.893683909688482458e+01,1.564593706488325964e+01
6.895684481280366640e+01,1.573876841131884419e+01
6.897685052872249400e+01,1.642336562842986325e+01
6.899685624464132161e+01,1.647733842280294425e+01
6.901686196056016342e+01,1.620402052843671115e+01
6.903686767647900524e+01,1.646274734470738110e+01
6.905687339239783284e+01,1.588720431660125598e+01
6.907687910831666045e+01,1.558065185549142839e+01
6.909688482423550226e+01,1.569317587308169060e+01
6.911689054015432987e+01,1.581714615075803465e+01
6.913689625607315747e+01,1.479759898936902296e+01
6.915690197199199929e+01,1.304499818239819753e+01
6.917690768791084110e+01,1.394348960566881601e+01
6.919691340382966871e+01,1.254258060657140206e+01
6.921691911974849631e+01,1.148042965544679106e+01
6.923692483566733813e+01,1.097471483774311807e+01
6.925693055158617994e+01,1.153213482656259892e+01
6.927693626750500755e+01,1.044625653484777672e+01
6.929694198342383515e+01,1.075466592519278208e+01
6.931694769934267697e+01,9.789755424034492393e+00
6.933695341526150457e+01,9.865687336029804300e+00
6.935695913118033218e+01,8.297045353763705222e+00
6.937696484709917399e+01,9.395608719541806764e+00
6.939697056301801581e+01,8.482134047376488795e+00
6.941697627893684341e+01,8.723543362081320751e+00
6.943698199485567102e+01,7.617676253538677500e+00
6.945698771077451283e+01,7.696512573047794348e+00
6.947699342669335465e+01,7.644075205294226016e+00
6.949699914261216804e+01,7.448180360115779663e+00
6.951700485853100986e+01,7.320775725182795846e+00
6.953701057444985167e+01,7.172413558778780285e+00
6.955701629036867928e+01,8.020699053533988376e+00
6.957702200628750688e+01,7.265064438983127815e+00
6.959702772220634870e+01,7.729863315352737629e+00
6.961703343812519051e+01,7.809321518500317083e+00
6.963703915404401812e+01,6.689432268449268193e+00
6.965704486996284572e+01,6.519608836440728084e+00
6.967705058588168754e+01,6.870944389502634309e+00
6.969705630180051514e+01,7.270247014158164767e+00
6.971706201771934275e+01,6.857252630555416673e+00
6.973706773363818456e+01,6.491786909634932101e+00
6.975707344955702638e+01,6.779245497152389888e+00
6.977707916547585398e+01,7.108809873853583206e+00
6.979708488139468159e+01,6.576552063479955912e+00
6.981709059731352340e+01,7.094897190769577477e+00
6.983709631323236522e+01,6.740430504479268947e+00
6.985710202915119282e+01,5.568203043131745744e+00
6.987710774507002043e+01,5.734873365217083574e+00
6.989711346098886224e+01,5.759296081561534386e+00
6.991711917690768985e+01,6.345638009960768322e+00
6.993712489282651745e+01,6.686149760287987576e+00
6.995713060874535927e+01,6.140175524519435157e+00
6.997713632466420108e+01,7.384385502911772647e+00
6.999714204058302869e+01,6.446460918752985769e+00
7.001714775650185629e+01,7.438355951430341229e+00
7.003715347242069811e+01,6.958312689811462448e+00
7.005715918833952571e+01,7.005291433747659724e+00
7.007716490425835332e+01,7.819317116817394719e+00
7.009717062017719513e+01,7.714092832475957451e+00
7.011717633609603695e+01,8.169229027569967272e+00
7.013718205201486455e+01,7.502533469746024863e+00
7.015718776793369216e+01,7.418692508007779907e+00
7.017719348385253397e+01,7.934226584709614727e+00
7.019719919977137579e+01,7.980564338670912861e+00
7.021720491569020339e+01,8.447573500717906470e+00
7.023721063160903100e+01,8.493570819614429723e+00
7.025721634752787281e+01,7.802265052636522924e+00
7.027722206344670042e+01,8.822717597577167226e+00
7.029722777936552802e+01,8.125190737424226484e+00
7.031723349528436984e+01,8.727697733613348774e+00
7.033723921120321165e+01,7.948175042265216206e+00
7.035724492712203926e+01,7.642513663289660641e+00
7.037725064304086686e+01,7.668411296116390830e+00
7.039725635895970868e+01,7.832622191707558024e+00
7.041726207487855049e+01,7.973964014505579456e+00
7.043726779079736389e+01,7.045784000250625567e+00
7.045727350671620570e+01,6.511312823982855491e+00
7.047727922263504752e+01,6.906252248884015899e+00
7.049728493855387512e+01,6.697377662552509214e+00
7.051729065447270273e+01,7.097036566371418331e+00
7.053729637039154454e+01,6.514413068953736285e+00
7.055730208631038636e+01,6.752306368661187719e+00
7.057730780222921396e+01,6.446566834732485596e+00
7.059731351814804157e+01,6.992368272263741247e+00
7.061731923406688338e+01,6.835599587850418324e+00
7.063732494998571099e+01,6.246076456175561731e+00
7.065733066590453859e+01,6.675093168550930045e+00
7.067733638182338041e+01,6.261470271294206746e+00
7.069734209774222222e+01,5.805786864174899975e+00
7.071734781366104983e+01,6.244882855835378166e+00
7.073735352957987743e+01,5.811938465219034455e+00
7.075735924549871925e+01,6.703308875220704621e+00
7.077736496141756106e+01,5.971928746549460598e+00
7.079737067733638867e+01,6.111112076128186743e+00
7.081737639325521627e+01,6.379849552548630953e+00
7.083738210917405809e+01,7.343670196074781664e+00
7.085738782509288569e+01,6.744980174360600600e+00
7.087739354101171330e+01,7.779453560766712350e+00
7.089739925693055511e+01,6.937376226313387129e+00
7.091740497284939693e+01,7.569804662276217400e+00
7.093741068876822453e+01,7.506464684836053003e+00
7.095741640468705214e+01,7.487490272682256531e+00
7.097742212060589395e+01,8.330412149443120029e+00
7.099742783652472156e+01,7.077317348841408062e+00
7.101743355244354916e+01,7.412181360090937865e+00
7.103743926836239098e+01,7.955383425628229865e+00
7.105744498428123279e+01,8.385819174317752811e+00
7.107745070020006040e+01,8.679553036947957878e+00
7.109745641611888800e+01,8.564531003046447211e+00
7.111746213203772982e+01,9.128136541191395281e+00
7.113746784795657163e+01,8.678023667746217029e+00
7.115747356387539924e+01,8.932117269859316977e+00
7.117747927979422684e+01,9.370536800081172402e+00
7.119748499571306866e+01,9.783636147100841285e+00
7.121749071163189626e+01,1.004166721139063867e+01
7.123749642755072387e+01,9.015581377031836041e+00
7.125750214346956568e+01,9.934064590314797272e+00
7.127750785938840750e+01,9.921855880226052804e+00
7.129751357530723510e+01,9.622533860491870428e+00
7.131751929122606271e+01,1.075871892916593175e+01
7.133752500714490452e+01,1.060325249735620190e+01
7.135753072306374634e+01,1.034766508028972609e+01
7.137753643898255973e+01,1.013208797710374043e+01
7.139754215490140155e+01,1.064048942498690487e+01
7.141754787082024336e+01,1.070947213714950763e+01
7.143755358673907097e+01,1.122003729904318448e+01
7.145755930265789857e+01,1.088562597369008600e+01
7.147756501857674039e+01,1.042249742659220146e+01
7.149757073449558220e+01,1.067740718496830787e+01
7.151757645041440981e+01,9.815639960289100685e+00
7.153758216633323741e+01,1.031478188905774473e+01
7.155758788225207923e+01,1.017539970282325790e+01
7.157759359817090683e+01,1.001209198428693981e+01
7.159759931408973443e+01,1.006703074728267566e+01
7.161760503000857625e+01,1.027736177842828624e+01
7.163761074592741807e+01,1.102606731010693863e+01
7.165761646184624567e+01,1.093216513006907320e+01
7.167762217776507327e+01,1.165090916939076493e+01
7.169762789368391509e+01,1.166667014477783582e+01
7.171763360960275691e+01,1.130161261608682466e+01
7.173763932552158451e+01,1.149911835569901086e+01
7.175764504144041211e+01,1.200748854827226708e+01
7.177765075735925393e+01,1.122824878909028889e+01
7.179765647327808153e+01,1.150216474604116002e+01
7.181766218919690914e+01,1.035812928270399524e+01
7.183766790511575095e+01,1.114305716338642505e+01
7.185767362103459277e+01,1.044971435323868647e+01
7.187767933695342037e+01,1.045093832267289002e+01
7.189768505287224798e+01,1.018677021915263836e+01
7.191769076879108979e+01,9.773129197417656400e+00
7.193769648470991740e+01,9.105204673397469861e+00
7.195770220062874500e+01,9.197714913255254032e+00
7.197770791654758682e+01,9.083386062664324356e+00
7.199771363246642863e+01,8.874722472473361989e+00
7.201771934838525624e+01,9.624099116660854492e+00
7.203772506430408384e+01,9.325830736644855179e+00
7.205773078022292566e+01,8.858010267344770483e+00
7.207773649614176747e+01,8.761103372357935015e+00
7.209774221206059508e+01,9.070327727604237111e+00
7.211774792797942268e+01,8.993995855204499179e+00
7.213775364389826450e+01,8.271265652284203185e+00
7.215775935981709210e+01,8.834647833219809954e+00
7.217776507573591971e+01,8.681624993596761541e+00
7.219777079165476152e+01,8.908046135669668075e+00
7.221777650757360334e+01,9.295161482754229709e+00
7.223778222349243094e+01,9.514668474037174306e+00
7.225778793941125855e+01,9.668990683868189606e+00
7.227779365533010036e+01,9.655035863090365211e+00
7.229779937124894218e+01,9.048875957658765401e+00
7.231780508716775557e+01,1.005595075016018924e+01
7.233781080308659739e+01,9.868312879763662337e+00
7.235781651900543920e+01,1.045385820316168157e+01
7.237782223492426681e+01,9.895677689287062151e+00
7.239782795084309441e+01,8.895492437592180224e+00
7.241783366676193623e+01,9.217696104059617923e+00
7.243783938268077804e+01,9.036363608619030430e+00
7.245784509859960565e+01,9.524515720874106250e+00
7.247785081451843325e+01,9.212793603758608896e+00
7.249785653043727507e+01,9.186270914131316800e+00
7.251786224635610267e+01,9.964992811242380455e+00
7.253786796227493028e+01,9.612323623630381064e+00
7.255787367819377209e+01,8.594431561158968336e+00
7.257787939411261391e+01,9.329240285859777160e+00
7.259788511003144151e+01,1.015763111269660257e+01
7.261789082595026912e+01,9.263568915079705590e+00
7.263789654186911093e+01,9.185333828625207531e+00
7.265790225778795275e+01,9.109162099185931893e+00
7.267790797370678035e+01,9.014793060218330822e+00
7.269791368962560796e+01,9.745296731662222101e+00
7.271791940554444977e+01,9.208182141890631556e+00
7.273792512146327738e+01,9.219594960868441547e+00
7.275793083738210498e+01,9.571557517466976250e+00
7.277793655330094680e+01,8.789292190928648552e+00
7.279794226921978861e+01,9.047727100378525122e+00
7.281794798513861622e+01,9.011971192527168384e+00
7.283795370105744382e+01,8.759796361817407728e+00
7.285795941697628564e+01,9.605991885661488539e+00
7.287796513289511324e+01,8.694813460022695395e+00
7.289797084881394085e+01,8.840308146654292543e+00
7.291797656473278266e+01,9.464297811992599563e+00
7.293798228065162448e+01,9.428294101543944095e+00
7.295798799657045208e+01,8.597595417941324314e+00
7.297799371248927969e+01,8.409881784475640387e+00
7.299799942840812150e+01,8.356930692825113027e+00
7.301800514432696332e+01,7.867472495610693173e+00
7.303801086024579092e+01,8.217723804247729191e+00
7.305801657616461853e+01,8.603776943682429845e+00
7.307802229208346034e+01,8.352380741487669624e+00
7.309802800800228795e+01,7.201769486101289530e+00
7.311803372392111555e+01,7.404848274490944959e+00
7.313803943983995737e+01,7.338977635777053976e+00
7.315804515575879918e+01,8.446271325629712834e+00
7.317805087167762679e+01,7.501894775630773893e+00
7.319805658759645439e+01,7.638253866139013581e+00
7.321806230351529621e+01,7.119727454178788051e+00
7.323806801943413802e+01,6.683472314687724847e+00
7.325807373535295142e+01,7.885042496470752837e+00
7.327807945127179323e+01,7.671779025978613831e+00
7.329808516719063505e+01,7.685704007073530519e+00
7.331809088310946265e+01,8.132239785763969664e+00
7.333809659902829026e+01,7.929403961081783692e+00
7.335810231494713207e+01,8.312930672676252186e+00
7.337810803086597389e+01,7.635895799163785469e+00
7.339811374678480149e+01,7.990883667958289749e+00
7.341811946270362910e+01,8.153100358853482277e+00
7.343812517862247091e+01,8.063398495584138459e+00
7.345813089454129852e+01,7.590986027834853545e+00
7.347813661046012612e+01,7.642338162896233023e+00
7.349814232637896794e+01,8.390447744138009867e+00
7.351814804229780975e+01,8.143375191561293747e+00
7.353815375821663736e+01,8.272597601503715481e+00
7.355815947413546496e+01,8.207321198418640051e+00
7.357816519005430678e+01,8.274372073144135697e+00
7.359817090597314859e+01,8.352453134619736375e+00
7.361817662189197620e+01,7.570787940117876147e+00
7.363818233781080380e+01,8.507854316485369495e+00
7.365818805372964562e+01,7.588656904624022204e+00
7.367819376964847322e+01,8.553091017099927029e+00
7.369819948556730083e+01,7.936672699219958105e+00
7.371820520148614264e+01,8.064965532596959363e+00
7.373821091740498446e+01,8.487321727423990936e+00
7.375821663332381206e+01,8.326888469029309903e+00
7.377822234924263967e+01,8.479278845503992912e+00
7.379822806516148148e+01,8.194051504258325735e+00
7.381823378108030909e+01,8.944529363408824096e+00
7.383823949699913669e+01,8.638000679990906150e+00
7.385824521291797851e+01,8.895050152049138958e+00
7.387825092883682032e+01,9.451796692409946132e+00
7.389825664475564793e+01,9.516998909650482119e+00
7.391826236067447553e+01,9.459142003690928391e+00
7.393826807659331735e+01,8.174949732097470445e+00
7.395827379251215916e+01,8.376259820986430071e+00
7.397827950843098677e+01,8.841469126897358422e+00
7.399828522434981437e+01,8.662432997533517920e+00
7.401829094026865619e+01,8.407701544294500451e+00
7.403829665618748379e+01,8.274368471103024092e+00
7.405830237210632561e+01,7.996518314529645899e+00
7.407830808802515321e+01,7.663781856566057371e+00
7.409831380394398082e+01,7.762538677338858051e+00
7.411831951986282263e+01,7.603245381593179530e+00
7.413832523578165024e+01,7.160241208012262604e+00
7.415833095170049205e+01,7.118264524102622559e+00
7.417833666761931966e+01,7.297096353933651969e+00
7.419834238353816147e+01,7.494074596083458495e+00
7.421834809945698908e+01,7.555008636315077908e+00
7.423835381537583089e+01,7.048087612789342593e+00
7.425835953129465850e+01,7.294762016017086736e+00
7.427836524721348610e+01,7.195712796140551148e+00
7.429837096313232792e+01,7.667415357094100159e+00
7.431837667905115552e+01,7.531264478185076605e+00
7.433838239496999734e+01,7.752974813088593820e+00
7.435838811088882494e+01,7.410692535615462262e+00
7.437839382680766676e+01,7.632754131718821888e+00
7.439839954272649436e+01,8.396796116366221696e+00
7.441840525864533618e+01,8.443835114903722072e+00
7.443841097456416378e+01,8.570579714611110234e+00
7.445841669048300560e+01,7.996814797729167701e+00
7.447842240640183320e+01,7.808439258483781842e+00
7.449842812232066080e+01,8.593445864901426035e+00
7.451843383823950262e+01,7.940912594656156287e+00
7.453843955415833022e+01,8.124220512305221575e+00
7.455844527007717204e+01,8.820335278604432006e+00
7.457845098599599964e+01,9.038548064513388880e+00
7.459845670191484146e+01,8.642728721778157208e+00
7.461846241783366906e+01,8.969513038173294817e+00
7.463846813375251088e+01,9.915367785935455203e+00
7.465847384967133848e+01,9.529464460485360888e+00
7.467847956559016609e+01,8.857101020427464277e+00
7.469848528150900790e+01,9.985305275897321309e+00
7.471849099742783551e+01,9.377141951474724735e+00
7.473849671334667732e+01,1.010327002082564718e+01
7.475850242926550493e+01,9.747912417088423709e+00
7.477850814518434674e+01,1.018815013164508443e+01
7.479851386110317435e+01,1.078087982537858025e+01
7.481851957702201616e+01,1.018844410580077309e+01
7.483852529294084377e+01,1.009651110482188230e+01
7.485853100885967137e+01,9.850852480228377672e+00
7.487853672477851319e+01,9.510633617697099140e+00
7.489854244069734079e+01,9.638939688047102550e+00
7.491854815661618261e+01,8.612156586345468767e+00
7.493855387253501021e+01,9.710748543395364862e+00
7.495855958845385203e+01,9.466619717319769478e+00
7.497856530437267963e+01,9.152610542730137411e+00
7.499857102029152145e+01,9.156713599005248838e+00
7.501857673621034905e+01,8.805202609241499445e+00
7.503858245212917666e+01,8.693231858693081904e+00
7.505858816804801847e+01,8.917663504675214625e+00
7.507859388396684608e+01,8.633697471135828749e+00
7.509859959988568789e+01,8.500214163997233285e+00
7.511860531580451550e+01,9.142840609073441982e+00
7.513861103172335731e+01,9.006002196953643235e+00
7.515861674764218492e+01,8.738700252564857607e+00
7.517862246356102673e+01,9.557294277726969156e+00
7.519862817947985434e+01,8.620714924646346589e+00
7.521863389539868194e+01,9.070647429914458826e+00
7.523863961131752376e+01,8.957244030508295651e+00
7.525864532723635136e+01,8.998872860088509285e+00
7.527865104315519318e+01,9.560653283970713900e+00
7.529865675907402078e+01,8.881016461614889224e+00
7.531866247499286260e+01,8.871114254322545634e+00
7.533866819091169020e+01,8.472759432461275608e+00
7.535867390683053202e+01,8.480062141207005411e+00
7.537867962274935962e+01,7.941816496297398942e+00
7.539868533866820144e+01,7.107101850158289658e+00
7.541869105458702904e+01,7.082057441186419666e+00
7.543869677050585665e+01,6.885849124022614731e+00
7.545870248642469846e+01,6.933309850935730267e+00
7.547870820234352607e+01,6.807163898777191413e+00
7.549871391826236788e+01,6.446539342691892216e+00
7.551871963418119549e+01,7.166389596975318632e+00
7.553872535010003730e+01,7.216224084095548719e+00
7.555873106601886491e+01,7.237048022447806872e+00
7.557873678193770672e+01,6.676991679439210792e+00
7.559874249785653433e+01,6.485248891707847463e+00
7.561874821377536193e+01,6.972980220202216195e+00
7.563875392969420375e+01,6.868702618276198990e+00
7.565875964561303135e+01,6.544206568320541706e+00
7.567876536153187317e+01,6.646360170341022666e+00
7.569877107745070077e+01,5.803249964067275002e+00
7.571877679336954259e+01,7.217187709222821823e+00
7.573878250928837019e+01,6.407360775486409032e+00
7.575878822520721201e+01,7.028748014488710893e+00
7.577879394112603961e+01,5.875347344555541085e+00
7.579879965704486722e+01,6.647474807455849621e+00
7.581880537296370903e+01,6.006296799101196626e+00
7.583881108888253664e+01,7.227254945877113812e+00
7.585881680480137845e+01,6.857893281905882432e+00
7.587882252072020606e+01,7.264689420061323233e+00
7.589882823663904787e+01,7.561060033026121729e+00
7.591883395255787548e+01,6.998789702682016056e+00
7.593883966847671729e+01,8.109736709916502306e+00
7.595884538439554490e+01,7.824605912514440931e+00
7.597885110031437250e+01,8.526951258129312095e+00
7.599885681623321432e+01,8.810743986172631992e+00
7.601886253215204192e+01,8.730522690133224017e+00
7.603886824807088374e+01,9.960994340832712624e+00
7.605887396398971134e+01,1.060095001886299571e+01
7.607887967990855316e+01,1.119305177048621047e+01
7.609888539582738076e+01,1.144851273337537201e+01
7.611889111174622258e+01,1.184341737184320564e+01
7.613889682766505018e+01,1.131867440843220685e+01
7.615890254358387779e+01,1.209018549320166613e+01
7.617890825950271960e+01,1.234312958087584278e+01
7.619891397542154721e+01,1.260140401601888271e+01
7.621891969134038902e+01,1.271719454612620126e+01
7.623892540725921663e+01,1.189983817217368767e+01
7.625893112317805844e+01,1.209513234680418492e+01
7.627893683909688605e+01,1.132618144412627181e+01
7.629894255501572786e+01,1.149439580276230899e+01
7.631894827093455547e+01,1.177879006784942817e+01
7.633895398685339728e+01,1.067132623656121737e+01
7.635895970277222489e+01,1.103374953780770085e+01
7.637896541869105249e+01,1.143190425918329112e+01
7.639897113460989431e+01,1.013410421492005042e+01
7.641897685052872191e+01,1.102578749073288478e+01
7.643898256644756373e+01,1.010003979159747800e+01
7.645898828236639133e+01,9.511330049744971760e+00
7.647899399828523315e+01,9.100007015200979765e+00
7.649899971420406075e+01,9.777688086110273957e+00
7.651900543012290257e+01,8.910703107481097618e+00
7.653901114604173017e+01,8.468355551122867197e+00
7.655901686196055778e+01,8.366797619915155693e+00
7.657902257787939959e+01,8.351866195411187022e+00
7.659902829379822720e+01,8.579101858466252395e+00
7.661903400971706901e+01,7.667686066743424789e+00
7.663903972563589662e+01,8.262990807949405436e+00
7.665904544155473843e+01,7.493191875167108051e+00
7.667905115747356604e+01,7.362978140503615876e+00
7.669905687339240785e+01,6.902663286394843389e+00
7.671906258931123546e+01,6.550208128293050436e+00
7.673906830523006306e+01,6.855371684538222432e+00
7.675907402114890488e+01,7.031305995795301911e+00
7.677907973706773248e+01,7.403242040366848187e+00
7.679908545298657430e+01,7.771933100697918206e+00
7.681909116890540190e+01,7.116962603797983178e+00
7.683909688482424372e+01,7.513197145745737160e+00
7.685910260074307132e+01,7.806882535389377153e+00
7.687910831666191314e+01,7.546476188339299007e+00
7.689911403258074074e+01,7.555434382761472278e+00
7.691911974849956835e+01,8.205536559661414486e+00
7.693912546441841016e+01,8.297182039706836321e+00
7.695913118033723777e+01,8.756025106785033429e+00
7.697913689625607958e+01,8.243765968335363681e+00
7.699914261217490719e+01,9.163828005627850715e+00
7.701914832809374900e+01,8.073072738483606514e+00
7.703915404401257661e+01,8.766061404001771251e+00
7.705915975993141842e+01,8.869588603322888787e+00
7.707916547585024603e+01,9.132329722103294856e+00
7.709917119176907363e+01,8.349380166461486397e+00
7.711917690768791545e+01,9.062765868363774402e+00
7.713918262360674305e+01,9.588272844085445001e+00
7.715918833952558487e+01,9.357101975008806249e+00
7.717919405544441247e+01,9.576363486415274906e+00
7.719919977136325429e+01,8.598805999711540693e+00
7.721920548728208189e+01,9.054857569567026587e+00
7.723921120320092371e+01,8.526404853195018063e+00
7.725921691911975131e+01,8.578926737641062061e+00
7.727922263503859313e+01,8.842129588912071014e+00
7.729922835095742073e+01,9.393011709912462592e+00
7.731923406687624833e+01,9.106669871743768852e+00
7.733923978279509015e+01,8.825966358664961930e+00
7.735924549871391775e+01,9.622228615244264205e+00
7.737925121463275957e+01,9.475044607251215112e+00
7.739925693055158717e+01,8.477713185674586427e+00
7.741926264647042899e+01,8.942749569945240395e+00
7.743926836238925659e+01,8.783111658742372541e+00
7.745927407830809841e+01,8.420063444086148152e+00
7.747927979422692601e+01,9.136483786908826232e+00
7.749928551014575362e+01,1.013858948419354711e+01
7.751929122606459543e+01,9.237399566165642284e+00
7.753929694198342304e+01,9.267435067762036738e+00
7.755930265790226485e+01,1.025038968352465396e+01
7.757930837382109246e+01,1.041055702364249136e+01
7.759931408973993427e+01,1.087542898737097552e+01
7.761931980565876188e+01,1.035213466571503105e+01
7.763932552157760369e+01,9.602284459980342746e+00
7.765933123749643130e+01,1.076829434677723718e+01
7.767933695341525890e+01,9.540318981015008859e+00
7.769934266933410072e+01,1.013753595061911028e+01
7.771934838525292832e+01,9.431280008417168403e+00
7.773935410117177014e+01,9.719675114152463991e+00
7.775935981709059774e+01,9.129647589024518339e+00
7.777936553300943956e+01,9.851585966720941556e+00
7.779937124892826716e+01,9.229186870436050683e+00
7.781937696484710898e+01,9.655147597008118865e+00
7.783938268076593658e+01,8.648460677490927395e+00
7.785938839668476419e+01,8.887606839222057076e+00
7.787939411260360600e+01,8.085860806556484093e+00
7.789939982852243361e+01,7.685915569031301686e+00
7.791940554444127542e+01,7.684029201343511417e+00
7.793941126036010303e+01,8.133291712555912767e+00
7.795941697627894484e+01,7.917013740585266746e+00
7.797942269219777245e+01,7.284052721146551335e+00
7.799942840811661426e+01,7.624587737542053212e+00
7.801943412403544187e+01,6.829936173284520962e+00
7.803943983995426947e+01,7.964516399411921910e+00
7.805944555587311129e+01,7.321130245732902608e+00
7.807945127179193889e+01,7.304734118857709291e+00
7.809945698771078071e+01,7.630362399449816202e+00
7.811946270362960831e+01,7.591957128650541620e+00
7.813946841954845013e+01,7.405092679195107053e+00
7.815947413546727773e+01,7.914448547951041135e+00
7.817947985138611955e+01,6.954452191886204560e+00
7.819948556730494715e+01,7.769052409272758197e+00
7.821949128322378897e+01,7.585269857546571792e+00
7.823949699914261657e+01,7.890376343128609804e+00
7.825950271506144418e+01,7.733568456951502412e+00
7.827950843098028599e+01,7.141068595148525766e+00
7.829951414689911360e+01,7.445012243795754436e+00
7.831951986281795541e+01,8.067369908751176766e+00
7.833952557873678302e+01,8.190248285808996442e+00
7.835953129465562483e+01,8.051048969937230737e+00
7.837953701057445244e+01,7.738938366025030824e+00
7.839954272649329425e+01,8.004246014407348397e+00
7.841954844241212186e+01,7.652497949563313639e+00
7.843955415833094946e+01,7.714230571588946539e+00
7.845955987424979128e+01,7.949741566787372093e+00
7.847956559016861888e+01,7.791198544906013268e+00
7.849957130608746070e+01,7.690658737691983937e+00
7.851957702200628830e+01,7.494557350435132825e+00
7.853958273792513012e+01,7.460764480243534891e+00
7.855958845384395772e+01,6.549098371865189172e+00
7.857959416976279954e+01,7.117692331222037261e+00
7.859959988568162714e+01,7.388297467927261053e+00
7.861960560160045475e+01,7.526842329469136672e+00
7.863961131751929656e+01,6.646051778254179254e+00
7.865961703343812417e+01,6.856195602963840230e+00
7.867962274935696598e+01,7.164825752350150623e+00
7.869962846527579359e+01,7.202244851963566674e+00
7.871963418119463540e+01,7.436601036813087262e+00
7.873963989711346301e+01,7.943735694787024570e+00
7.875964561303230482e+01,7.168428234103076058e+00
7.877965132895113243e+01,6.907967661220675737e+00
7.879965704486996003e+01,7.413420025694627213e+00
7.881966276078880185e+01,6.848545861145522551e+00
7.883966847670762945e+01,6.889998250525596113e+00
7.885967419262647127e+01,8.069358544415806023e+00
7.887967990854529887e+01,6.936988284440795738e+00
7.889968562446414069e+01,6.993666747242148318e+00
7.891969134038296829e+01,6.859833370072037084e+00
7.893969705630181011e+01,7.744001700061033056e+00
7.895970277222063771e+01,6.962701448365741008e+00
7.897970848813946532e+01,7.448129167756677660e+00
7.899971420405830713e+01,6.695839078981422610e+00
7.901971991997713474e+01,6.663912137107979916e+00
7.903972563589597655e+01,6.988178999771314182e+00
7.905973135181480416e+01,7.314435406981907306e+00
7.907973706773364597e+01,7.219077013426987932e+00
7.909974278365247358e+01,7.218957327596403850e+00
7.911974849957131539e+01,6.695618298093354070e+00
7.913975421549014300e+01,6.405835158835638588e+00
7.915975993140898481e+01,6.640580009621351643e+00
7.917976564732781242e+01,6.411687171748195802e+00
7.919977136324664002e+01,5.740138952933621752e+00
7.921977707916548184e+01,5.811079773089774747e+00
7.923978279508430944e+01,6.541448202327725170e+00
7.925978851100315126e+01,5.534244051646702189e+00
7.927979422692197886e+01,5.829681599038695872e+00
7.929979994284082068e+01,6.031908221186401242e+00
7.931980565875964828e+01,6.443171887072134396e+00
7.933981137467849010e+01,5.272086994311229624e+00
7.935981709059731770e+01,5.887143775837204274e+00
7.937982280651614531e+01,6.747934706139632866e+00
7.939982852243498712e+01,5.538126124065958500e+00
7.941983423835381473e+01,6.219349240200297224e+00
7.943983995427265654e+01,5.917654617626611824e+00
7.945984567019148415e+01,5.576944692168950723e+00
7.947985138611032596e+01,6.202652145409098594e+00
7.949985710202915357e+01,6.451566119155080159e+00
7.951986281794799538e+01,5.735174185212352782e+00
7.953986853386682299e+01,5.855919225837752151e+00
7.955987424978565059e+01,5.428876774415537731e+00
7.957987996570449241e+01,5.376837511844588136e+00
7.959988568162332001e+01,5.359688100306484237e+00
7.961989139754216183e+01,6.289497118988839119e+00
7.963989711346098943e+01,6.145305370550490309e+00
7.965990282937983125e+01,5.657983356190708690e+00
7.967990854529865885e+01,5.635283031454168423e+00
7.969991426121750067e+01,5.263788849425091954e+00
7.971991997713632827e+01,5.426601232859560753e+00
7.973992569305515588e+01,5.340910203179161542e+00
7.975993140897399769e+01,5.201211891288436640e+00
7.977993712489282530e+01,4.906181996087105368e+00
7.979994284081166711e+01,5.396145558875346637e+00
7.981994855673049472e+01,4.458848356602034713e+00
7.983995427264933653e+01,4.453593978097023509e+00
7.985995998856816414e+01,4.326070362278692016e+00
7.987996570448700595e+01,4.403921457983656751e+00
7.989997142040583356e+01,4.205082936792918780e+00
7.991997713632466116e+01,3.702937601422963798e+00
7.993998285224350298e+01,4.233879947495509555e+00
