angle,intensity
6.829665618748214229e+01,8.046906945371617326e+00
6.831666190340098410e+01,6.821759961440679199e+00
6.833666761931981171e+01,6.708781244230205054e+00
6.835667333523863931e+01,7.503021408064707742e+00
6.837667905115748113e+01,7.050068184140245720e+00
6.839668476707630873e+01,6.937161049721097150e+00
6.841669048299513634e+01,7.057610057073006260e+00
6.843669619891397815e+01,6.457868802608164316e+00
6.845670191483281997e+01,6.610672269132678025e+00
6.847670763075164757e+01,7.083872246965139396e+00
6.849671334667047518e+01,6.595508301687548425e+00
6.851671906258931699e+01,7.085473137911852959e+00
6.853672477850815881e+01,6.731665860866582918e+00
6.855673049442697220e+01,6.541993368190485825e+00
6.857673621034581402e+01,6.865435775018307041e+00
6.859674192626465583e+01,7.624000204802846348e+00
6.861674764218348344e+01,6.831636207136829952e+00
6.863675335810231104e+01,7.729223503861042843e+00
6.865675907402115286e+01,6.957839416537719757e+00
6.867676478993999467e+01,6.394331158909920099e+00
6.869677050585882228e+01,6.838724967601079285e+00
6.871677622177764988e+01,6.340642542137221227e+00
6.873678193769649170e+01,6.962226067858080292e+00
6.875678765361531930e+01,6.127106306987321283e+00
6.877679336953414690e+01,6.378743471420594169e+00
6.879679908545298872e+01,6.943540688297141550e+00
6.881680480137183054e+01,6.909528367444774055e+00
6.883681051729065814e+01,8.111153724252078590e+00
6.885681623320948574e+01,7.471618572263043490e+00
6.887682194912832756e+01,7.002935552458028567e+00
6.889682766504716938e+01,7.479391033000682754e+00
6.891683338096599698e+01,6.837969214750896363e+00
6.893683909688482458e+01,7.402687739918981435e+00
6.895684481280366640e+01,8.567952986716200314e+00
6.897685052872249400e+01,7.749558325908685319e+00
6.899685624464132161e+01,8.499511363233018812e+00
6.901686196056016342e+01,8.736144306156056416e+00
6.903686767647900524e+01,9.504690968036204168e+00
6.905687339239783284e+01,8.974879295905248355e+00
6.907687910831666045e+01,8.882891715402600141e+00
6.909688482423550226e+01,9.852970547762891940e+00
6.911689054015432987e+01,1.052733481761818624e+01
6.913689625607315747e+01,1.122362708296051892e+01
6.915690197199199929e+01,1.172542695986890138e+01
6.917690768791084110e+01,1.143863252289892785e+01
6.919691340382966871e+01,1.272913645534853799e+01
6.921691911974849631e+01,1.347278912799996498e+01
6.923692483566733813e+01,1.373474263461528366e+01
6.925693055158617994e+01,1.509773266512303991e+01
6.927693626750500755e+01,1.517326935666087095e+01
6.929694198342383515e+01,1.571046624682543147e+01
6.931694769934267697e+01,1.592509926577856483e+01
6.933695341526150457e+01,1.667739223310860908e+01
6.935695913118033218e+01,1.766705027137222572e+01
6.937696484709917399e+01,1.812790467917485415e+01
6.939697056301801581e+01,1.877308018544839996e+01
6.941697627893684341e+01,1.911437834340612341e+01
6.943698199485567102e+01,1.928682877910180338e+01
6.945698771077451283e+01,1.981336905849644126e+01
6.947699342669335465e+01,2.036066630716420178e+01
6.949699914261216804e+01,2.120981080254998119e+01
6.951700485853100986e+01,2.173610684188937725e+01
6.953701057444985167e+01,2.239241339750796556e+01
6.955701629036867928e+01,2.265841947268310719e+01
6.957702200628750688e+01,2.368952795986278304e+01
6.959702772220634870e+01,2.447148546975967776e+01
6.961703343812519051e+01,2.532982465021577667e+01
6.963703915404401812e+01,2.628835744486080017e+01
6.965704486996284572e+01,2.803170453319847866e+01
6.967705058588168754e+01,2.866374433817024325e+01
6.969705630180051514e+01,2.933977621164757466e+01
6.971706201771934275e+01,3.101945112326848175e+01
6.973706773363818456e+01,3.125703522114102384e+01
6.975707344955702638e+01,3.300295939032873349e+01
6.977707916547585398e+01,3.270022916335032903e+01
6.979708488139468159e+01,3.299507731506238173e+01
6.981709059731352340e+01,3.307004213022293015e+01
6.983709631323236522e+01,3.346009633789651616e+01
6.985710202915119282e+01,3.372657497044902186e+01
6.987710774507002043e+01,3.297566027937606492e+01
6.989711346098886224e+01,3.168883001208202188e+01
6.991711917690768985e+01,3.097548972322104177e+01
6.993712489282651745e+01,2.970542106356652567e+01
6.995713060874535927e+01,2.832039847645399533e+01
6.997713632466420108e+01,2.605723821623865888e+01
6.999714204058302869e+01,2.530673295041709281e+01
7.001714775650185629e+01,2.420584497337348751e+01
7.003715347242069811e+01,2.200259304357628309e+01
7.005715918833952571e+01,2.115384186842379677e+01
7.007716490425835332e+01,1.963852171133922297e+01
7.009717062017719513e+01,1.856311800586674821e+01
7.011717633609603695e+01,1.787677490907511313e+01
7.013718205201486455e+01,1.615701808068715550e+01
7.015718776793369216e+01,1.567276169961485621e+01
7.017719348385253397e+01,1.386995558053422783e+01
7.019719919977137579e+01,1.324079391798952088e+01
7.021720491569020339e+01,1.244166760018789475e+01
7.023721063160903100e+01,1.217480093239219130e+01
7.025721634752787281e+01,1.094959700150709381e+01
7.027722206344670042e+01,1.146482700329430493e+01
7.029722777936552802e+01,1.115174262959303242e+01
7.031723349528436984e+01,9.846951047541409707e+00
7.033723921120321165e+01,9.282200385681129262e+00
7.035724492712203926e+01,9.481537379457291692e+00
7.037725064304086686e+01,9.197932354833259438e+00
7.039725635895970868e+01,9.152051250742218258e+00
7.041726207487855049e+01,8.283771330833785029e+00
7.043726779079736389e+01,8.095146579509407303e+00
7.045727350671620570e+01,7.995384371404710144e+00
7.047727922263504752e+01,8.045619525508225678e+00
7.049728493855387512e+01,8.303747539193160776e+00
7.051729065447270273e+01,8.385538712489047697e+00
7.053729637039154454e+01,7.948993047932370715e+00
7.055730208631038636e+01,7.470132301180877121e+00
7.057730780222921396e+01,7.478891022595535176e+00
7.059731351814804157e+01,7.318247160341249113e+00
7.061731923406688338e+01,7.085651902058875962e+00
7.063732494998571099e+01,7.448946936276027664e+00
7.065733066590453859e+01,7.779824362275258309e+00
7.067733638182338041e+01,6.446169212877601140e+00
7.069734209774222222e+01,6.825395099014806455e+00
7.071734781366104983e+01,7.299964571126803747e+00
7.073735352957987743e+01,6.239313750273972836e+00
7.075735924549871925e+01,6.519841026084847613e+00
7.077736496141756106e+01,6.386475914437301782e+00
7.079737067733638867e+01,5.940182786156552375e+00
7.081737639325521627e+01,7.187877905461212968e+00
7.083738210917405809e+01,6.998603963442830533e+00
7.085738782509288569e+01,6.826326094996868932e+00
7.087739354101171330e+01,6.563571370291983342e+00
7.089739925693055511e+01,7.058695014024988446e+00
7.091740497284939693e+01,6.590412585702333459e+00
7.093741068876822453e+01,6.555159661097349932e+00
7.095741640468705214e+01,6.350088024191913760e+00
7.097742212060589395e+01,5.513802860635824032e+00
7.099742783652472156e+01,6.351859334887150155e+00
7.101743355244354916e+01,6.442510768879380123e+00
7.103743926836239098e+01,6.054462390171256203e+00
7.105744498428123279e+01,6.689353962935641107e+00
7.107745070020006040e+01,6.167270060295676259e+00
7.109745641611888800e+01,5.794994804107330921e+00
7.111746213203772982e+01,6.258054195259330932e+00
7.113746784795657163e+01,6.669697405219311648e+00
7.115747356387539924e+01,6.299514830600882576e+00
7.117747927979422684e+01,6.527765684559412307e+00
7.119748499571306866e+01,5.522423547092740748e+00
7.121749071163189626e+01,6.845848533764685939e+00
7.123749642755072387e+01,6.213886601965102230e+00
7.125750214346956568e+01,6.526920023754054334e+00
7.127750785938840750e+01,6.545312617836179570e+00
7.129751357530723510e+01,5.741663957418677633e+00
7.131751929122606271e+01,5.439689652592125668e+00
7.133752500714490452e+01,6.732876084108505133e+00
7.135753072306374634e+01,5.341239661106742531e+00
7.137753643898255973e+01,6.910619253022973751e+00
7.139754215490140155e+01,5.413357256892072478e+00
7.141754787082024336e+01,6.459288663980613521e+00
7.143755358673907097e+01,6.250811042127319972e+00
7.145755930265789857e+01,6.402393581248826848e+00
7.147756501857674039e+01,6.149755596105536348e+00
7.149757073449558220e+01,6.093809620894630186e+00
7.151757645041440981e+01,6.218732792207671167e+00
7.153758216633323741e+01,5.810752429983100598e+00
7.155758788225207923e+01,6.298295117334722804e+00
7.157759359817090683e+01,5.571491145596956684e+00
7.159759931408973443e+01,6.512683348517736448e+00
7.161760503000857625e+01,5.477347280731181378e+00
7.163761074592741807e+01,5.171571236459119092e+00
7.165761646184624567e+01,6.613249465952835138e+00
7.167762217776507327e+01,6.590794374776745457e+00
7.169762789368391509e+01,5.533504370644950932e+00
7.171763360960275691e+01,5.717960837032796562e+00
7.173763932552158451e+01,6.206203047972353559e+00
7.175764504144041211e+01,6.447894085091757432e+00
7.177765075735925393e+01,6.320994687941884571e+00
7.179765647327808153e+01,6.698057361794815812e+00
7.181766218919690914e+01,6.177649418464337572e+00
7.183766790511575095e+01,5.585265252552100712e+00
7.185767362103459277e+01,6.391212146837720098e+00
7.187767933695342037e+01,6.031421186278898006e+00
7.189768505287224798e+01,5.965919901648570445e+00
7.191769076879108979e+01,5.613537888698287404e+00
7.193769648470991740e+01,6.302702846139551340e+00
7.195770220062874500e+01,5.433943919433734671e+00
7.197770791654758682e+01,6.633452057200235785e+00
7.199771363246642863e+01,6.355380858512754472e+00
7.201771934838525624e+01,6.146982825972756359e+00
7.203772506430408384e+01,6.468746918889039854e+00
7.205773078022292566e+01,6.055955906317845638e+00
7.207773649614176747e+01,5.340234821554039613e+00
7.209774221206059508e+01,5.650067053846471232e+00
7.211774792797942268e+01,5.990778956584847492e+00
7.213775364389826450e+01,6.345142826398533664e+00
7.215775935981709210e+01,6.216011475375932349e+00
7.217776507573591971e+01,5.259606865825555033e+00
7.219777079165476152e+01,6.240833285838780498e+00
7.221777650757360334e+01,6.372000879373659998e+00
7.223778222349243094e+01,5.777045494279773763e+00
7.225778793941125855e+01,5.423021067950188900e+00
7.227779365533010036e+01,5.513236432551336108e+00
7.229779937124894218e+01,6.357705384236584933e+00
7.231780508716775557e+01,5.844563633074786324e+00
7.233781080308659739e+01,6.069652019939551835e+00
7.235781651900543920e+01,5.955326548604804593e+00
7.237782223492426681e+01,5.259385964235440802e+00
7.239782795084309441e+01,5.964393133752684761e+00
7.241783366676193623e+01,6.115420541081650896e+00
7.243783938268077804e+01,6.208157127487075044e+00
7.245784509859960565e+01,5.847563626192876285e+00
7.247785081451843325e+01,6.697315660351396360e+00
7.249785653043727507e+01,5.348838824376946910e+00
7.251786224635610267e+01,5.292670195682876333e+00
7.253786796227493028e+01,5.161860926618926371e+00
7.255787367819377209e+01,5.601211939302789489e+00
7.257787939411261391e+01,6.330367697552635953e+00
7.259788511003144151e+01,5.566663271565874815e+00
7.261789082595026912e+01,6.111597216348336303e+00
7.263789654186911093e+01,5.579424700353380118e+00
7.265790225778795275e+01,6.578094997566898527e+00
7.267790797370678035e+01,5.894464351085790810e+00
7.269791368962560796e+01,5.275846938933504759e+00
7.271791940554444977e+01,5.978895240008395007e+00
7.273792512146327738e+01,5.761972593628861716e+00
7.275793083738210498e+01,6.134695244525326885e+00
7.277793655330094680e+01,5.914781517141323164e+00
7.279794226921978861e+01,5.618627618849798999e+00
7.281794798513861622e+01,5.799299588651550152e+00
7.283795370105744382e+01,6.363032691543788033e+00
7.285795941697628564e+01,5.973150762453251161e+00
7.287796513289511324e+01,5.421124798201775619e+00
7.289797084881394085e+01,5.638836389030524643e+00
7.291797656473278266e+01,5.722076625581665965e+00
7.293798228065162448e+01,5.425703144949745926e+00
7.295798799657045208e+01,5.853435966521637113e+00
7.297799371248927969e+01,5.434051794177602090e+00
7.299799942840812150e+01,6.396000495706548605e+00
7.301800514432696332e+01,5.685467865943282462e+00
7.303801086024579092e+01,5.592458144926129471e+00
7.305801657616461853e+01,5.741892618677422178e+00
7.307802229208346034e+01,6.656736665229924910e+00
7.309802800800228795e+01,6.537791137318922807e+00
7.311803372392111555e+01,5.875182108682336590e+00
7.313803943983995737e+01,6.157571426596357256e+00
7.315804515575879918e+01,5.781941287075119007e+00
7.317805087167762679e+01,6.037700623508039932e+00
7.319805658759645439e+01,5.321495415106245019e+00
7.321806230351529621e+01,5.806992460484190488e+00
7.323806801943413802e+01,5.430608224311070487e+00
7.325807373535295142e+01,5.649523830403872182e+00
7.327807945127179323e+01,5.491602066711569918e+00
7.329808516719063505e+01,6.627500365125598591e+00
7.331809088310946265e+01,6.441704987515079139e+00
7.333809659902829026e+01,6.770138414787189696e+00
7.335810231494713207e+01,5.671816451814727600e+00
7.337810803086597389e+01,6.265834263144304472e+00
7.339811374678480149e+01,5.522409132741231019e+00
7.341811946270362910e+01,5.989782719497709351e+00
7.343812517862247091e+01,6.494229769435148292e+00
7.345813089454129852e+01,6.110760204102069437e+00
7.347813661046012612e+01,6.316605308006835173e+00
7.349814232637896794e+01,6.359238391469904883e+00
7.351814804229780975e+01,6.068391247387658005e+00
7.353815375821663736e+01,6.161965090181613647e+00
7.355815947413546496e+01,5.922997044289911805e+00
7.357816519005430678e+01,6.383352003566036714e+00
7.359817090597314859e+01,6.197901746796837585e+00
7.361817662189197620e+01,5.461390422696309699e+00
7.363818233781080380e+01,6.613332774959474136e+00
7.365818805372964562e+01,6.117281777456694769e+00
7.367819376964847322e+01,6.502900120566616593e+00
7.369819948556730083e+01,6.780034073331454358e+00
7.371820520148614264e+01,6.225106511564852951e+00
7.373821091740498446e+01,5.916212463419086021e+00
7.375821663332381206e+01,5.846031097781698271e+00
7.377822234924263967e+01,5.849603340323780820e+00
7.379822806516148148e+01,6.110755319939601193e+00
7.381823378108030909e+01,6.726375324864496186e+00
7.383823949699913669e+01,6.717358008991412888e+00
7.385824521291797851e+01,6.719339098309902170e+00
7.387825092883682032e+01,6.524102335238952222e+00
7.389825664475564793e+01,6.447374320165252470e+00
7.391826236067447553e+01,6.782326762212449012e+00
7.393826807659331735e+01,6.468937647218927722e+00
7.395827379251215916e+01,7.536447670128341159e+00
7.397827950843098677e+01,6.546162475561700944e+00
7.399828522434981437e+01,6.712961264085496538e+00
7.401829094026865619e+01,7.391478080666109562e+00
7.403829665618748379e+01,7.429865136341629039e+00
7.405830237210632561e+01,7.648470926060693564e+00
7.407830808802515321e+01,7.852424329977047535e+00
7.409831380394398082e+01,8.170698321766138861e+00
7.411831951986282263e+01,7.807152296304641581e+00
7.413832523578165024e+01,8.620129698707309274e+00
7.415833095170049205e+01,8.252053670540526298e+00
7.417833666761931966e+01,9.275535787915002217e+00
7.419834238353816147e+01,9.585288441640946289e+00
7.421834809945698908e+01,9.989381069805590485e+00
7.423835381537583089e+01,1.046080506934973542e+01
7.425835953129465850e+01,1.077377932643410929e+01
7.427836524721348610e+01,1.098037263174733624e+01
7.429837096313232792e+01,1.089331955523014450e+01
7.431837667905115552e+01,1.272869930911546987e+01
7.433838239496999734e+01,1.256940517940032720e+01
7.435838811088882494e+01,1.236519739907580373e+01
7.437839382680766676e+01,1.305151368452567340e+01
7.439839954272649436e+01,1.358504348682261309e+01
7.441840525864533618e+01,1.424687567259419296e+01
7.443841097456416378e+01,1.438868473854059005e+01
7.445841669048300560e+01,1.437756365362899125e+01
7.447842240640183320e+01,1.381553159283724064e+01
7.449842812232066080e+01,1.435751935241235344e+01
7.451843383823950262e+01,1.459588120337214789e+01
7.453843955415833022e+01,1.545837567617744668e+01
7.455844527007717204e+01,1.489395158694373933e+01
7.457845098599599964e+01,1.473578930590937297e+01
7.459845670191484146e+01,1.526478428179195568e+01
7.461846241783366906e+01,1.582735043401619279e+01
7.463846813375251088e+01,1.497690002485042626e+01
7.465847384967133848e+01,1.595504074285236484e+01
7.467847956559016609e+01,1.554286874824564535e+01
7.469848528150900790e+01,1.572431749973712023e+01
7.471849099742783551e+01,1.661230338983344978e+01
7.473849671334667732e+01,1.554671659400133343e+01
7.475850242926550493e+01,1.617770839566695429e+01
7.477850814518434674e+01,1.614687596018614002e+01
7.479851386110317435e+01,1.615195254495329991e+01
7.481851957702201616e+01,1.648876921681615215e+01
7.483852529294084377e+01,1.669799598951155772e+01
7.485853100885967137e+01,1.645330531228362148e+01
7.487853672477851319e+01,1.644203025929541440e+01
7.489854244069734079e+01,1.609577750757754444e+01
7.491854815661618261e+01,1.598738513075644718e+01
7.493855387253501021e+01,1.556730847229301418e+01
7.495855958845385203e+01,1.534965240641315631e+01
7.497856530437267963e+01,1.584766685402400732e+01
7.499857102029152145e+01,1.421735355545373380e+01
7.501857673621034905e+01,1.374887154416642332e+01
7.503858245212917666e+01,1.392137987284790235e+01
7.505858816804801847e+01,1.357699134160520771e+01
7.507859388396684608e+01,1.284475570095573360e+01
7.509859959988568789e+01,1.239583449038101293e+01
7.511860531580451550e+01,1.140022308634977222e+01
7.513861103172335731e+01,1.173986233873541174e+01
7.515861674764218492e+01,1.084107418766360631e+01
7.517862246356102673e+01,1.059534837318367195e+01
7.519862817947985434e+01,1.035509964473396671e+01
7.521863389539868194e+01,9.837159425525108247e+00
7.523863961131752376e+01,9.774621394057144030e+00
7.525864532723635136e+01,1.012621386910902999e+01
7.527865104315519318e+01,9.845281182004580245e+00
7.529865675907402078e+01,8.916722994837142480e+00
7.531866247499286260e+01,9.230360171908369438e+00
7.533866819091169020e+01,8.212610477078440496e+00
7.535867390683053202e+01,8.120808600564526358e+00
7.537867962274935962e+01,7.996198028364011279e+00
7.539868533866820144e+01,8.242888443262540221e+00
7.541869105458702904e+01,7.615031074831393632e+00
7.543869677050585665e+01,7.629498035212655793e+00
7.545870248642469846e+01,7.633160590764677345e+00
7.547870820234352607e+01,7.861431314946702109e+00
7.549871391826236788e+01,6.894416089846977513e+00
7.551871963418119549e+01,7.138323627780668090e+00
7.553872535010003730e+01,6.470695124041109025e+00
7.555873106601886491e+01,6.978302044150513694e+00
7.557873678193770672e+01,6.201172761444377457e+00
7.559874249785653433e+01,6.602893438881437760e+00
7.561874821377536193e+01,6.999281588711119717e+00
7.563875392969420375e+01,6.697001182794911855e+00
7.565875964561303135e+01,6.750669367640872665e+00
7.567876536153187317e+01,7.332740372311787880e+00
7.569877107745070077e+01,6.177769907444853992e+00
7.571877679336954259e+01,6.821440705814397987e+00
7.573878250928837019e+01,6.529838443919656399e+00
7.575878822520721201e+01,7.276701814883561603e+00
7.577879394112603961e+01,6.424368678585780756e+00
7.579879965704486722e+01,6.632952561629591237e+00
7.581880537296370903e+01,7.016248844124445050e+00
7.583881108888253664e+01,6.015362372754712972e+00
7.585881680480137845e+01,6.729615489716273657e+00
7.587882252072020606e+01,6.215746954665220869e+00
7.589882823663904787e+01,6.445351055950228059e+00
7.591883395255787548e+01,5.560375886977973359e+00
7.593883966847671729e+01,6.720993579948105534e+00
7.595884538439554490e+01,6.310503670429929102e+00
7.597885110031437250e+01,7.346426513543528714e+00
7.599885681623321432e+01,6.882407743735180716e+00
7.601886253215204192e+01,6.470324677612270037e+00
7.603886824807088374e+01,6.765710803665562878e+00
7.605887396398971134e+01,6.570517287212524593e+00
7.607887967990855316e+01,6.830383102225095371e+00
7.609888539582738076e+01,6.863313311879846168e+00
7.611889111174622258e+01,6.972500225734400203e+00
7.613889682766505018e+01,7.345039140531637756e+00
7.615890254358387779e+01,7.326873668390641470e+00
7.617890825950271960e+01,7.288110816595262165e+00
7.619891397542154721e+01,7.086589882037443999e+00
7.621891969134038902e+01,7.700734795522460985e+00
7.623892540725921663e+01,7.414644645391273770e+00
7.625893112317805844e+01,7.837585515245227619e+00
7.627893683909688605e+01,7.615940173254239554e+00
7.629894255501572786e+01,7.792189425552903614e+00
7.631894827093455547e+01,8.523039004058190926e+00
7.633895398685339728e+01,7.601329240978442314e+00
7.635895970277222489e+01,8.792360834676850700e+00
7.637896541869105249e+01,8.173934501013569331e+00
7.639897113460989431e+01,8.393410667541321146e+00
7.641897685052872191e+01,9.490371563993011961e+00
7.643898256644756373e+01,9.555221381882876841e+00
7.645898828236639133e+01,9.696629207154433772e+00
7.647899399828523315e+01,9.937049813834164524e+00
7.649899971420406075e+01,9.384118861653291788e+00
7.651900543012290257e+01,1.064888741139290929e+01
7.653901114604173017e+01,1.103289791214984916e+01
7.655901686196055778e+01,1.169704571389312520e+01
7.657902257787939959e+01,1.161235151413387712e+01
7.659902829379822720e+01,1.164091374792252864e+01
7.661903400971706901e+01,1.203164392088134882e+01
7.663903972563589662e+01,1.221652387759961300e+01
7.665904544155473843e+01,1.134866397645300218e+01
7.667905115747356604e+01,1.195492018065337803e+01
7.669905687339240785e+01,1.165355341909546993e+01
7.671906258931123546e+01,1.128202098069659876e+01
7.673906830523006306e+01,1.148361550901033112e+01
7.675907402114890488e+01,1.034163075336435789e+01
7.677907973706773248e+01,1.054659113487067756e+01
7.679908545298657430e+01,1.008590949271870230e+01
7.681909116890540190e+01,9.360124661633726362e+00
7.683909688482424372e+01,9.784056834707065775e+00
7.685910260074307132e+01,8.201018679432774405e+00
7.687910831666191314e+01,8.874195898584966713e+00
7.689911403258074074e+01,8.889514963726208308e+00
7.691911974849956835e+01,7.579620681735154797e+00
7.693912546441841016e+01,8.167534543795738955e+00
7.695913118033723777e+01,7.600075115092067790e+00
7.697913689625607958e+01,7.368183124429574349e+00
7.699914261217490719e+01,7.588153481138633971e+00
7.701914832809374900e+01,7.695064887602482528e+00
7.703915404401257661e+01,6.968290029583917189e+00
7.705915975993141842e+01,7.544291232552552628e+00
7.707916547585024603e+01,6.887270526112152957e+00
7.709917119176907363e+01,6.655885462799507657e+00
7.711917690768791545e+01,6.651165971211232097e+00
7.713918262360674305e+01,6.794868097787878369e+00
7.715918833952558487e+01,6.061882761959140886e+00
7.717919405544441247e+01,5.812652897440363731e+00
7.719919977136325429e+01,7.130250710321819341e+00
7.721920548728208189e+01,6.654116843979013929e+00
7.723921120320092371e+01,6.003231410021325765e+00
7.725921691911975131e+01,6.715652907280039940e+00
7.727922263503859313e+01,6.669847873918591574e+00
7.729922835095742073e+01,5.986231128780580946e+00
7.731923406687624833e+01,6.644298819017521396e+00
7.733923978279509015e+01,5.390305606736550459e+00
7.735924549871391775e+01,6.189042898738984277e+00
7.737925121463275957e+01,6.365418947433136410e+00
7.739925693055158717e+01,5.568242000947713599e+00
7.741926264647042899e+01,6.821423533950662588e+00
7.743926836238925659e+01,6.755945104353985542e+00
7.745927407830809841e+01,5.741576263780364009e+00
7.747927979422692601e+01,5.454992394649829102e+00
7.749928551014575362e+01,6.514721110041657326e+00
7.751929122606459543e+01,6.491050973209947728e+00
7.753929694198342304e+01,5.761535306797446410e+00
7.755930265790226485e+01,6.605993723929745265e+00
7.757930837382109246e+01,5.164650052143556991e+00
7.759931408973993427e+01,6.053767087254628976e+00
7.761931980565876188e+01,5.890917498140799680e+00
7.763932552157760369e+01,6.144372106686459389e+00
7.765933123749643130e+01,5.862113138155420344e+00
7.767933695341525890e+01,6.221891023013665922e+00
7.769934266933410072e+01,5.745875494866435673e+00
7.771934838525292832e+01,5.510634126744680117e+00
7.773935410117177014e+01,5.783152207112117082e+00
7.775935981709059774e+01,5.609008973917640084e+00
7.777936553300943956e+01,5.486523739419616241e+00
7.779937124892826716e+01,6.000085480760673384e+00
7.781937696484710898e+01,5.996812844084354666e+00
7.783938268076593658e+01,6.205044512772541765e+00
7.785938839668476419e+01,6.574237320199552315e+00
7.787939411260360600e+01,5.940268415315639317e+00
7.789939982852243361e+01,6.100727791948374445e+00
7.791940554444127542e+01,5.995146360719186163e+00
7.793941126036010303e+01,5.450760622002759348e+00
7.795941697627894484e+01,6.013933324205630981e+00
7.797942269219777245e+01,5.705905642307739001e+00
7.799942840811661426e+01,6.117551726257461908e+00
7.801943412403544187e+01,6.102014712897397608e+00
7.803943983995426947e+01,6.105807139626831415e+00
7.805944555587311129e+01,5.940055758997098145e+00
7.807945127179193889e+01,5.756248511385686939e+00
7.809945698771078071e+01,6.077130917729059334e+00
7.811946270362960831e+01,5.017474856115397230e+00
7.813946841954845013e+01,5.377539441241895091e+00
7.815947413546727773e+01,5.758764792711251523e+00
7.817947985138611955e+01,5.308015262593407613e+00
7.819948556730494715e+01,5.582014215163728643e+00
7.821949128322378897e+01,5.777476781594043764e+00
7.823949699914261657e+01,6.212694376844575928e+00
7.825950271506144418e+01,5.771240689042561378e+00
7.827950843098028599e+01,5.496865545056380142e+00
7.829951414689911360e+01,5.483911048671055610e+00
7.831951986281795541e+01,5.556607540809502588e+00
7.833952557873678302e+01,5.239078639986209041e+00
7.835953129465562483e+01,6.596721116434578924e+00
7.837953701057445244e+01,5.609293633060335793e+00
7.839954272649329425e+01,6.212574941717321053e+00
7.841954844241212186e+01,5.474970895952690597e+00
7.843955415833094946e+01,5.573601439877065467e+00
7.845955987424979128e+01,6.342023076341794408e+00
7.847956559016861888e+01,5.560613318531027360e+00
7.849957130608746070e+01,5.766680658454497177e+00
7.851957702200628830e+01,6.528079509535096747e+00
7.853958273792513012e+01,5.486174172876950195e+00
7.855958845384395772e+01,6.170390786951142736e+00
7.857959416976279954e+01,6.554350840161736969e+00
7.859959988568162714e+01,6.171435323117073324e+00
7.861960560160045475e+01,6.185817245010719390e+00
7.863961131751929656e+01,5.361271637859204020e+00
7.865961703343812417e+01,5.755748789385748410e+00
7.867962274935696598e+01,6.713985039401180188e+00
7.869962846527579359e+01,5.932063543613532275e+00
7.871963418119463540e+01,5.674017988102577625e+00
7.873963989711346301e+01,5.933147019074930917e+00
7.875964561303230482e+01,5.533472688511217541e+00
7.877965132895113243e+01,5.367369040984184991e+00
7.879965704486996003e+01,6.187981966159485481e+00
7.881966276078880185e+01,5.957970203932365649e+00
7.883966847670762945e+01,5.369516916847046240e+00
7.885967419262647127e+01,6.069691152799216560e+00
7.887967990854529887e+01,5.842636266612236895e+00
7.889968562446414069e+01,5.513273751938575273e+00
7.891969134038296829e+01,6.332946636184172640e+00
7.893969705630181011e+01,5.564048860474057889e+00
7.895970277222063771e+01,6.227776983675303413e+00
7.897970848813946532e+01,6.007751395668782024e+00
7.899971420405830713e+01,5.642894535190726479e+00
7.901971991997713474e+01,5.820753823005596850e+00
7.903972563589597655e+01,5.887645608064737246e+00
7.905973135181480416e+01,5.508170795129773367e+00
7.907973706773364597e+01,6.467106681936845014e+00
7.909974278365247358e+01,5.719971049464060542e+00
7.911974849957131539e+01,5.704905400966330475e+00
7.913975421549014300e+01,5.716392991075929686e+00
7.915975993140898481e+01,5.959466820753014815e+00
7.917976564732781242e+01,6.001131598300458059e+00
7.919977136324664002e+01,5.196596218712129733e+00
7.921977707916548184e+01,5.720525558950141587e+00
7.923978279508430944e+01,5.405119923337258214e+00
7.925978851100315126e+01,6.575050815383398195e+00
7.927979422692197886e+01,5.607877234965195967e+00
7.929979994284082068e+01,5.443424671934652181e+00
7.931980565875964828e+01,5.253099350331473794e+00
7.933981137467849010e+01,5.722100059505733860e+00
7.935981709059731770e+01,5.757583742479834399e+00
7.937982280651614531e+01,5.609675301699647676e+00
7.939982852243498712e+01,6.438370570963346751e+00
7.941983423835381473e+01,5.822215013142590045e+00
7.943983995427265654e+01,6.493883140586540037e+00
7.945984567019148415e+01,6.159399287092015562e+00
7.947985138611032596e+01,6.154604247727863076e+00
7.949985710202915357e+01,5.458310282072946329e+00
7.951986281794799538e+01,6.270975133808166291e+00
7.953986853386682299e+01,6.357664851759364133e+00
7.955987424978565059e+01,5.608755839558067890e+00
7.957987996570449241e+01,6.508832651625333199e+00
7.959988568162332001e+01,6.397322700716328470e+00
7.961989139754216183e+01,6.290188961838570236e+00
7.963989711346098943e+01,6.190059211774519454e+00
7.965990282937983125e+01,5.842052764884846816e+00
7.967990854529865885e+01,6.419342215746057789e+00
7.969991426121750067e+01,6.093502956981909691e+00
7.971991997713632827e+01,6.924868889881079070e+00
7.973992569305515588e+01,7.247032327900312154e+00
7.975993140897399769e+01,7.202095761360289394e+00
7.977993712489282530e+01,6.944743628474368435e+00
7.979994284081166711e+01,7.729929106529282556e+00
7.981994855673049472e+01,7.335047001068159211e+00
7.983995427264933653e+01,7.566973286269560006e+00
7.985995998856816414e+01,8.066406960490970945e+00
7.987996570448700595e+01,9.106115002327870300e+00
7.989997142040583356e+01,8.493335478226631707e+00
7.991997713632466116e+01,9.304485459096090594e+00
7.993998285224350298e+01,8.140915588326549823e+00
