angle,intensity
6.829665618748214229e+01,2.487233397372999200e+00
6.831666190340098410e+01,1.585093310573595593e+00
6.833666761931981171e+01,2.143848938934184378e+00
6.835667333523863931e+01,2.184985503571795107e+00
6.837667905115748113e+01,2.002233135472825776e+00
6.839668476707630873e+01,2.269886755845494264e+00
6.841669048299513634e+01,1.907402510621743819e+00
6.843669619891397815e+01,1.698409002953462643e+00
6.845670191483281997e+01,1.371084214771208565e+00
6.847670763075164757e+01,1.656899333044019595e+00
6.849671334667047518e+01,1.324878830886506709e+00
6.851671906258931699e+01,1.783680133315909799e+00
6.853672477850815881e+01,1.654412636683880500e+00
6.855673049442697220e+01,1.567571315267640042e+00
6.857673621034581402e+01,2.271082253537198170e+00
6.859674192626465583e+01,1.710802227339352832e+00
6.861674764218348344e+01,1.922225169226944530e+00
6.863675335810231104e+01,1.644499730312562358e+00
6.865675907402115286e+01,8.862572369907829595e-01
6.867676478993999467e+01,1.658997360768029505e+00
6.869677050585882228e+01,1.911549891016363301e+00
6.871677622177764988e+01,1.548897364822368505e+00
6.873678193769649170e+01,1.642446934030198369e+00
6.875678765361531930e+01,2.092234291291735993e+00
6.877679336953414690e+01,2.199899792432873369e+00
6.879679908545298872e+01,1.576167275413791868e+00
6.881680480137183054e+01,1.129310322815847645e+00
6.883681051729065814e+01,2.079708572484068707e+00
6.885681623320948574e+01,2.366664189169784827e+00
6.887682194912832756e+01,1.699699938864266624e+00
6.889682766504716938e+01,9.214046406705184156e-01
6.891683338096599698e+01,1.241480696011627582e+00
6.893683909688482458e+01,1.218321205532192586e+00
6.895684481280366640e+01,2.002682530633394631e+00
6.897685052872249400e+01,2.134049629168320639e+00
6.899685624464132161e+01,2.152933691352815870e+00
6.901686196056016342e+01,1.397328267451781514e+00
6.903686767647900524e+01,8.834968300475287695e-01
6.905687339239783284e+01,1.392237861641974161e+00
6.907687910831666045e+01,1.384181929484834761e+00
6.909688482423550226e+01,1.458252610136996363e+00
6.911689054015432987e+01,1.879762519978411817e+00
6.913689625607315747e+01,1.871185074997032682e+00
6.915690197199199929e+01,2.359541465216395295e+00
6.917690768791084110e+01,1.569370122974446335e+00
6.919691340382966871e+01,2.144712875301062027e+00
6.921691911974849631e+01,1.036901039095170729e+00
6.923692483566733813e+01,1.091495663974927144e+00
6.925693055158617994e+01,1.695006293200939984e+00
6.927693626750500755e+01,1.600761622250003180e+00
6.929694198342383515e+01,1.462074809530261366e+00
6.931694769934267697e+01,1.196638312546431049e+00
6.933695341526150457e+01,1.235255228798849414e+00
6.935695913118033218e+01,9.603816191016874004e-01
6.937696484709917399e+01,9.951547293840422581e-01
6.939697056301801581e+01,1.070653826693747313e+00
6.941697627893684341e+01,1.164998046624651895e+00
6.943698199485567102e+01,6.474956070172804834e-01
6.945698771077451283e+01,8.907660258612010162e-01
6.947699342669335465e+01,1.565051098177024480e+00
6.949699914261216804e+01,1.830183991380827102e+00
6.951700485853100986e+01,1.022168802421672629e+00
6.953701057444985167e+01,6.125732317347665212e-01
6.955701629036867928e+01,1.244072362472849802e+00
6.957702200628750688e+01,1.882656311250125114e+00
6.959702772220634870e+01,5.920512985684653895e-01
6.961703343812519051e+01,8.923824505867838930e-01
6.963703915404401812e+01,6.742759971273215580e-01
6.965704486996284572e+01,2.000500999705449701e+00
6.967705058588168754e+01,1.497765724704512191e+00
6.969705630180051514e+01,1.566899966398391353e+00
6.971706201771934275e+01,1.665932238930150522e+00
6.973706773363818456e+01,4.850261690869769327e-01
6.975707344955702638e+01,1.175263623030283311e+00
6.977707916547585398e+01,8.596589832335823633e-01
6.979708488139468159e+01,1.794264145019983214e+00
6.981709059731352340e+01,1.405372770581504671e+00
6.983709631323236522e+01,1.659311301939766281e+00
6.985710202915119282e+01,1.584033925419610522e+00
6.987710774507002043e+01,1.394097471213708861e+00
6.989711346098886224e+01,1.200906844981776134e+00
6.991711917690768985e+01,1.252240732510994992e+00
6.993712489282651745e+01,3.992668376200371738e-01
6.995713060874535927e+01,1.367438460607498296e+00
6.997713632466420108e+01,9.296426079273296672e-01
6.999714204058302869e+01,1.182924079303626641e+00
7.001714775650185629e+01,1.414440553839797055e+00
7.003715347242069811e+01,1.042029276885862554e+00
7.005715918833952571e+01,1.068592728492008037e+00
7.007716490425835332e+01,1.295031251264220584e+00
7.009717062017719513e+01,8.837895524702404915e-01
7.011717633609603695e+01,1.486233263594736620e+00
7.013718205201486455e+01,1.860477748859296510e+00
7.015718776793369216e+01,1.990188255069488710e+00
7.017719348385253397e+01,1.172420669691074391e+00
7.019719919977137579e+01,1.006290021493950304e+00
7.021720491569020339e+01,1.255867701510027468e+00
7.023721063160903100e+01,1.551304946431803167e+00
7.025721634752787281e+01,1.640529871984155896e+00
7.027722206344670042e+01,8.637115261193303306e-01
7.029722777936552802e+01,1.995801886735742547e+00
7.031723349528436984e+01,1.555479171336298982e+00
7.033723921120321165e+01,1.266183984941300356e+00
7.035724492712203926e+01,7.619577965458768087e-01
7.037725064304086686e+01,1.575409654669400528e+00
7.039725635895970868e+01,1.180245669053804569e+00
7.041726207487855049e+01,2.049609163155585279e+00
7.043726779079736389e+01,1.035632904641786922e+00
7.045727350671620570e+01,1.560380089160894546e+00
7.047727922263504752e+01,1.518500429724520595e+00
7.049728493855387512e+01,8.962375371441226868e-01
7.051729065447270273e+01,1.178502953099332284e+00
7.053729637039154454e+01,1.230413769900480681e+00
7.055730208631038636e+01,7.748368866745661832e-01
7.057730780222921396e+01,7.023961795291318033e-01
7.059731351814804157e+01,9.529104229071994059e-01
7.061731923406688338e+01,1.445756533320570192e+00
7.063732494998571099e+01,1.394462892576204371e+00
7.065733066590453859e+01,1.811673570540238032e+00
7.067733638182338041e+01,1.004507883267460544e+00
7.069734209774222222e+01,1.674102862468452191e+00
7.071734781366104983e+01,1.474271784870488267e+00
7.073735352957987743e+01,1.186622530984531299e+00
7.075735924549871925e+01,1.334146216544582320e+00
7.077736496141756106e+01,8.599473099012214794e-01
7.079737067733638867e+01,4.255851743903669160e-01
7.081737639325521627e+01,8.390889245671993013e-01
7.083738210917405809e+01,8.714020256375151208e-01
7.085738782509288569e+01,1.545113988844800890e+00
7.087739354101171330e+01,1.394131831398519372e+00
7.089739925693055511e+01,9.700369801244979051e-01
7.091740497284939693e+01,1.512894387191616730e+00
7.093741068876822453e+01,1.103683798304492925e+00
7.095741640468705214e+01,1.817599641929500187e+00
7.097742212060589395e+01,1.750332020651719223e+00
7.099742783652472156e+01,1.474508988801346288e+00
7.101743355244354916e+01,1.877058758482406553e+00
7.103743926836239098e+01,9.378163368814164125e-01
7.105744498428123279e+01,1.429459287651469790e+00
7.107745070020006040e+01,1.460300443757854172e+00
7.109745641611888800e+01,1.377417393369727350e+00
7.111746213203772982e+01,1.205476139568304461e+00
7.113746784795657163e+01,1.328656543634998188e+00
7.115747356387539924e+01,1.164192681059399881e+00
7.117747927979422684e+01,2.233301417725976012e+00
7.119748499571306866e+01,2.366118088568980316e+00
7.121749071163189626e+01,2.302691704786794968e+00
7.123749642755072387e+01,1.548575729549721336e+00
7.125750214346956568e+01,2.206142116188671398e+00
7.127750785938840750e+01,2.103921755405143479e+00
7.129751357530723510e+01,2.365830848721590662e+00
7.131751929122606271e+01,2.405709992707377065e+00
7.133752500714490452e+01,1.789515112915494477e+00
7.135753072306374634e+01,2.783329471993514215e+00
7.137753643898255973e+01,2.248222824483800508e+00
7.139754215490140155e+01,2.187691663494626404e+00
7.141754787082024336e+01,2.892362716363851227e+00
7.143755358673907097e+01,2.996716470948148192e+00
7.145755930265789857e+01,3.798390715099865034e+00
7.147756501857674039e+01,3.598338234030784122e+00
7.149757073449558220e+01,3.836952433522624162e+00
7.151757645041440981e+01,3.995999282412507903e+00
7.153758216633323741e+01,5.001027404813989108e+00
7.155758788225207923e+01,5.440040570036849488e+00
7.157759359817090683e+01,5.180195203372766954e+00
7.159759931408973443e+01,5.520820223857912268e+00
7.161760503000857625e+01,6.193543201565343992e+00
7.163761074592741807e+01,6.635052936362852982e+00
7.165761646184624567e+01,6.129003525126774932e+00
7.167762217776507327e+01,6.721340058878834789e+00
7.169762789368391509e+01,7.231130666716333977e+00
7.171763360960275691e+01,6.615463576672079071e+00
7.173763932552158451e+01,7.602955869084759399e+00
7.175764504144041211e+01,7.652982952207208811e+00
7.177765075735925393e+01,7.595360005767317624e+00
7.179765647327808153e+01,6.970192231632945656e+00
7.181766218919690914e+01,7.023696325562758247e+00
7.183766790511575095e+01,6.382499918802530203e+00
7.185767362103459277e+01,7.530798727154188299e+00
7.187767933695342037e+01,6.301872887923215316e+00
7.189768505287224798e+01,6.279241277803143007e+00
7.191769076879108979e+01,6.210651322193762702e+00
7.193769648470991740e+01,6.561237546291236455e+00
7.195770220062874500e+01,5.633751216507958404e+00
7.197770791654758682e+01,5.708056691394212123e+00
7.199771363246642863e+01,5.660800993837524331e+00
7.201771934838525624e+01,4.804365956914895541e+00
7.203772506430408384e+01,5.380725463899027616e+00
7.205773078022292566e+01,5.845435804839236305e+00
7.207773649614176747e+01,4.606918896414008202e+00
7.209774221206059508e+01,5.198670661386431746e+00
7.211774792797942268e+01,5.230129017781061762e+00
7.213775364389826450e+01,5.468075537977434841e+00
7.215775935981709210e+01,6.194784127159207898e+00
7.217776507573591971e+01,5.895987664262747785e+00
7.219777079165476152e+01,6.159377169393998486e+00
7.221777650757360334e+01,6.360852484521545058e+00
7.223778222349243094e+01,7.412187530877189623e+00
7.225778793941125855e+01,7.285499194886034147e+00
7.227779365533010036e+01,8.133193834211216000e+00
7.229779937124894218e+01,8.128972518017151927e+00
7.231780508716775557e+01,9.094563330511338251e+00
7.233781080308659739e+01,9.447256941456467771e+00
7.235781651900543920e+01,1.068885036849589198e+01
7.237782223492426681e+01,1.106474653083702364e+01
7.239782795084309441e+01,1.172946775435341848e+01
7.241783366676193623e+01,1.219382862100191645e+01
7.243783938268077804e+01,1.257225752071772362e+01
7.245784509859960565e+01,1.344982946778822530e+01
7.247785081451843325e+01,1.366015996965161250e+01
7.249785653043727507e+01,1.429762197551483283e+01
7.251786224635610267e+01,1.390990630555897312e+01
7.253786796227493028e+01,1.436756611949432383e+01
7.255787367819377209e+01,1.401655362230575008e+01
7.257787939411261391e+01,1.369654881968656213e+01
7.259788511003144151e+01,1.329285028495706200e+01
7.261789082595026912e+01,1.377483859000334476e+01
7.263789654186911093e+01,1.336062396979560774e+01
7.265790225778795275e+01,1.265677249866286758e+01
7.267790797370678035e+01,1.165081297877004296e+01
7.269791368962560796e+01,1.153792945414498838e+01
7.271791940554444977e+01,1.045577441932466201e+01
7.273792512146327738e+01,1.060093264915196798e+01
7.275793083738210498e+01,1.003612931981275480e+01
7.277793655330094680e+01,9.352512788874269845e+00
7.279794226921978861e+01,8.752192823712739767e+00
7.281794798513861622e+01,7.394047381081833237e+00
7.283795370105744382e+01,7.242584034841978990e+00
7.285795941697628564e+01,6.827404057312753238e+00
7.287796513289511324e+01,5.570466814586906068e+00
7.289797084881394085e+01,5.558954319624552554e+00
7.291797656473278266e+01,6.223438764917784027e+00
7.293798228065162448e+01,5.138771114425320086e+00
7.295798799657045208e+01,4.585446689793425179e+00
7.297799371248927969e+01,4.897939874511950009e+00
7.299799942840812150e+01,4.344540838134276939e+00
7.301800514432696332e+01,3.038146690832955521e+00
7.303801086024579092e+01,3.479053228404703546e+00
7.305801657616461853e+01,2.476122894271781227e+00
7.307802229208346034e+01,3.271711825042693533e+00
7.309802800800228795e+01,3.517569457848134906e+00
7.311803372392111555e+01,2.585149376740263349e+00
7.313803943983995737e+01,2.899512552695673762e+00
7.315804515575879918e+01,2.895669077191076468e+00
7.317805087167762679e+01,2.406471378831826602e+00
7.319805658759645439e+01,2.534014819497922399e+00
7.321806230351529621e+01,2.282797826603900848e+00
7.323806801943413802e+01,1.951092163005111457e+00
7.325807373535295142e+01,2.644505570541031858e+00
7.327807945127179323e+01,2.016384673511969261e+00
7.329808516719063505e+01,1.130288573660186868e+00
7.331809088310946265e+01,1.896488599958879195e+00
7.333809659902829026e+01,2.302417096623553761e+00
7.335810231494713207e+01,1.460800603593061187e+00
7.337810803086597389e+01,1.353331503967555527e+00
7.339811374678480149e+01,1.918229837754800826e+00
7.341811946270362910e+01,1.436263277438147412e+00
7.343812517862247091e+01,1.552337551204231669e+00
7.345813089454129852e+01,1.650596940632127030e+00
7.347813661046012612e+01,1.910282689114482846e+00
7.349814232637896794e+01,1.909497430955537034e+00
7.351814804229780975e+01,1.007184694242572842e+00
7.353815375821663736e+01,2.038069776416553402e+00
7.355815947413546496e+01,1.559640049576487275e+00
7.357816519005430678e+01,1.113140988424958566e+00
7.359817090597314859e+01,1.406142731390711553e+00
7.361817662189197620e+01,2.249747641392194630e+00
7.363818233781080380e+01,1.540461618092560769e+00
7.365818805372964562e+01,2.342591152366825469e+00
7.367819376964847322e+01,1.810877532395101408e+00
7.369819948556730083e+01,1.524265827321167777e+00
7.371820520148614264e+01,1.553156331883152053e+00
7.373821091740498446e+01,1.979683122966620967e+00
7.375821663332381206e+01,2.028891561784786912e+00
7.377822234924263967e+01,2.540979262327524246e+00
7.379822806516148148e+01,1.848127012044564532e+00
7.381823378108030909e+01,1.608024647555859277e+00
7.383823949699913669e+01,1.338737472999167455e+00
7.385824521291797851e+01,1.999182914843544712e+00
7.387825092883682032e+01,1.864255690957972389e+00
7.389825664475564793e+01,1.763634708156157416e+00
7.391826236067447553e+01,1.600169181437757882e+00
7.393826807659331735e+01,2.021447201146049810e+00
7.395827379251215916e+01,1.932598743275480313e+00
7.397827950843098677e+01,1.889712923485956875e+00
7.399828522434981437e+01,1.473927178210428846e+00
7.401829094026865619e+01,2.131386859194219774e+00
7.403829665618748379e+01,1.396471289800662596e+00
7.405830237210632561e+01,1.252752251248526738e+00
7.407830808802515321e+01,1.673753821747995474e+00
7.409831380394398082e+01,1.989333502266861453e+00
7.411831951986282263e+01,2.580638714123205446e+00
7.413832523578165024e+01,2.553545623189915403e+00
7.415833095170049205e+01,1.186075945175989244e+00
7.417833666761931966e+01,2.097552256626159739e+00
7.419834238353816147e+01,1.366614044175116893e+00
7.421834809945698908e+01,1.740069405539683922e+00
7.423835381537583089e+01,1.824488108945583331e+00
7.425835953129465850e+01,1.552899703470582482e+00
7.427836524721348610e+01,2.014593084789802813e+00
7.429837096313232792e+01,1.651875301869676571e+00
7.431837667905115552e+01,1.473172187274123690e+00
7.433838239496999734e+01,1.748223108302706663e+00
7.435838811088882494e+01,2.313346899218758246e+00
7.437839382680766676e+01,1.693093509542371145e+00
7.439839954272649436e+01,1.522531323187525265e+00
7.441840525864533618e+01,1.260152526456040700e+00
7.443841097456416378e+01,1.512729748765600624e+00
7.445841669048300560e+01,2.714338396170818957e+00
7.447842240640183320e+01,1.303108959750737039e+00
7.449842812232066080e+01,2.234746234656435959e+00
7.451843383823950262e+01,2.195015126291602670e+00
7.453843955415833022e+01,2.286327709311507306e+00
7.455844527007717204e+01,2.006303486317506213e+00
7.457845098599599964e+01,1.587904902926409179e+00
7.459845670191484146e+01,1.262843490204644592e+00
7.461846241783366906e+01,2.219621542672954195e+00
7.463846813375251088e+01,1.457210281133729080e+00
7.465847384967133848e+01,1.738431000443210417e+00
7.467847956559016609e+01,1.759753295724928890e+00
7.469848528150900790e+01,1.176497266241503414e+00
7.471849099742783551e+01,2.314135783875856056e+00
7.473849671334667732e+01,1.365681195675148452e+00
7.475850242926550493e+01,5.950442522589413086e-01
7.477850814518434674e+01,1.189278515778057876e+00
7.479851386110317435e+01,2.044556532441439423e+00
7.481851957702201616e+01,7.325207667617912310e-01
7.483852529294084377e+01,1.144007575469895954e+00
7.485853100885967137e+01,8.461582395507367682e-01
7.487853672477851319e+01,1.157050515308920335e+00
7.489854244069734079e+01,1.664668689544717584e+00
7.491854815661618261e+01,1.277846091425381081e+00
7.493855387253501021e+01,1.277781653604569634e+00
7.495855958845385203e+01,1.133348099728598291e+00
7.497856530437267963e+01,2.881950806944167387e-01
7.499857102029152145e+01,6.318714729131150731e-01
7.501857673621034905e+01,1.326567014377835640e+00
7.503858245212917666e+01,9.271789422507665801e-01
7.505858816804801847e+01,8.972610193882910590e-01
7.507859388396684608e+01,2.011920435895086623e+00
7.509859959988568789e+01,1.139294090285268179e+00
7.511860531580451550e+01,1.576170270106482807e+00
7.513861103172335731e+01,3.986473083007879836e-01
7.515861674764218492e+01,1.845764408697925685e+00
7.517862246356102673e+01,1.378981840758108035e+00
7.519862817947985434e+01,4.125514679366254489e-01
7.521863389539868194e+01,1.534305959174256939e+00
7.523863961131752376e+01,1.126472605657229398e+00
7.525864532723635136e+01,7.567931798512840258e-01
7.527865104315519318e+01,1.543540520213357414e+00
7.529865675907402078e+01,9.565560308616403162e-01
7.531866247499286260e+01,1.268711119412733401e+00
7.533866819091169020e+01,7.612459941642466532e-01
7.535867390683053202e+01,1.568012734587709289e+00
7.537867962274935962e+01,1.104766156822389878e+00
7.539868533866820144e+01,9.703419795808370107e-01
7.541869105458702904e+01,1.279808998371023243e+00
7.543869677050585665e+01,1.515989875834391043e+00
7.545870248642469846e+01,1.111230623859981392e+00
7.547870820234352607e+01,9.751655465856962079e-01
7.549871391826236788e+01,6.795867946311120456e-01
7.551871963418119549e+01,9.384373699895168786e-01
7.553872535010003730e+01,7.615482983094139513e-01
7.555873106601886491e+01,1.564249954269413934e+00
7.557873678193770672e+01,1.500944795612358273e+00
7.559874249785653433e+01,1.221892536618236713e+00
7.561874821377536193e+01,1.367191890733992166e+00
7.563875392969420375e+01,1.160987513894811807e+00
7.565875964561303135e+01,5.632720896014951073e-01
7.567876536153187317e+01,8.166113211722458853e-01
7.569877107745070077e+01,1.757497967170662090e+00
7.571877679336954259e+01,1.849668465993788757e+00
7.573878250928837019e+01,2.053600101197231353e+00
7.575878822520721201e+01,1.029658931566580726e+00
7.577879394112603961e+01,1.540322274519260848e+00
7.579879965704486722e+01,4.681595702074483611e-01
7.581880537296370903e+01,9.504561761603762537e-01
7.583881108888253664e+01,1.727382926099706228e+00
7.585881680480137845e+01,1.171744662527138381e+00
7.587882252072020606e+01,1.016314478748813865e+00
7.589882823663904787e+01,6.432250213165282560e-01
7.591883395255787548e+01,1.261561760858684877e+00
7.593883966847671729e+01,5.568863431999317992e-01
7.595884538439554490e+01,1.052944913397404481e+00
7.597885110031437250e+01,1.846680947634333325e+00
7.599885681623321432e+01,1.128314592090037038e+00
7.601886253215204192e+01,5.902274208036248915e-01
7.603886824807088374e+01,1.938061914283301768e+00
7.605887396398971134e+01,1.664451950167669558e+00
7.607887967990855316e+01,5.924617198876553914e-01
7.609888539582738076e+01,1.015740453863436477e+00
7.611889111174622258e+01,1.744902302795320104e+00
7.613889682766505018e+01,1.446389474350597837e+00
7.615890254358387779e+01,1.197253742040641278e+00
7.617890825950271960e+01,1.093240227440306356e+00
7.619891397542154721e+01,1.606920476428776556e+00
7.621891969134038902e+01,1.262646662963554434e+00
7.623892540725921663e+01,1.671036570769020457e+00
7.625893112317805844e+01,1.526305407114053381e+00
7.627893683909688605e+01,1.303030063354372992e+00
7.629894255501572786e+01,9.266319877891633361e-01
7.631894827093455547e+01,1.236970723422483598e+00
7.633895398685339728e+01,8.524975458366788050e-01
7.635895970277222489e+01,1.339427787137813963e+00
7.637896541869105249e+01,1.100266533909313837e+00
7.639897113460989431e+01,1.508346029518724762e+00
7.641897685052872191e+01,2.120022359205935736e+00
7.643898256644756373e+01,1.161410663371611252e+00
7.645898828236639133e+01,9.559683598407826555e-01
7.647899399828523315e+01,2.204538321878824370e+00
7.649899971420406075e+01,2.105145157927307942e+00
7.651900543012290257e+01,1.935073764006426167e+00
7.653901114604173017e+01,1.944480404087665981e+00
7.655901686196055778e+01,1.168394534634209725e+00
7.657902257787939959e+01,1.396678557620246952e+00
7.659902829379822720e+01,1.648862232824673812e+00
7.661903400971706901e+01,2.131789132249176433e+00
7.663903972563589662e+01,1.707827404919626701e+00
7.665904544155473843e+01,2.370493033149105866e+00
7.667905115747356604e+01,2.932796146453885200e+00
7.669905687339240785e+01,2.565414647158833716e+00
7.671906258931123546e+01,2.983875084811984379e+00
7.673906830523006306e+01,3.766465765803044263e+00
7.675907402114890488e+01,3.021153760826180701e+00
7.677907973706773248e+01,3.213968841954941258e+00
7.679908545298657430e+01,3.740323656660686780e+00
7.681909116890540190e+01,4.061951294391744405e+00
7.683909688482424372e+01,4.462608840247701991e+00
7.685910260074307132e+01,3.797031825989321430e+00
7.687910831666191314e+01,4.103923067902853994e+00
7.689911403258074074e+01,3.932381169627092277e+00
7.691911974849956835e+01,4.930429971336034889e+00
7.693912546441841016e+01,4.037527881709428001e+00
7.695913118033723777e+01,5.152446953463616808e+00
7.697913689625607958e+01,4.842096271958654441e+00
7.699914261217490719e+01,4.132282325504646359e+00
7.701914832809374900e+01,4.617143707921556484e+00
7.703915404401257661e+01,4.816916482696415258e+00
7.705915975993141842e+01,4.734912865574356644e+00
7.707916547585024603e+01,4.500322029541875324e+00
7.709917119176907363e+01,4.029100251798904964e+00
7.711917690768791545e+01,5.030387463487867805e+00
7.713918262360674305e+01,4.374936024179095995e+00
7.715918833952558487e+01,4.121222069030203272e+00
7.717919405544441247e+01,3.705566152378810152e+00
7.719919977136325429e+01,4.382027650921494377e+00
7.721920548728208189e+01,3.692170844105600036e+00
7.723921120320092371e+01,4.580036086064382062e+00
7.725921691911975131e+01,4.098123210019929630e+00
7.727922263503859313e+01,4.298763358582634808e+00
7.729922835095742073e+01,3.842250518406664650e+00
7.731923406687624833e+01,4.430708915148763083e+00
7.733923978279509015e+01,4.309608800399880479e+00
7.735924549871391775e+01,4.072888129113481526e+00
7.737925121463275957e+01,3.725841995209239421e+00
7.739925693055158717e+01,4.369969501485699404e+00
7.741926264647042899e+01,3.781551120823667400e+00
7.743926836238925659e+01,3.503713999921046263e+00
7.745927407830809841e+01,3.308074534037531933e+00
7.747927979422692601e+01,3.617137806961220114e+00
7.749928551014575362e+01,3.522840824204766186e+00
7.751929122606459543e+01,2.707190879639189696e+00
7.753929694198342304e+01,3.293192907069759201e+00
7.755930265790226485e+01,3.641213893720569139e+00
7.757930837382109246e+01,2.665652819070069679e+00
7.759931408973993427e+01,3.078704961347314306e+00
7.761931980565876188e+01,2.281569033688271908e+00
7.763932552157760369e+01,2.404113455952090472e+00
7.765933123749643130e+01,2.939847045035622664e+00
7.767933695341525890e+01,3.078731801765208331e+00
7.769934266933410072e+01,2.581650825609262512e+00
7.771934838525292832e+01,1.376490789624836175e+00
7.773935410117177014e+01,2.600295315066023516e+00
7.775935981709059774e+01,2.001819175412863583e+00
7.777936553300943956e+01,2.122134880945353075e+00
7.779937124892826716e+01,2.259339252561380018e+00
7.781937696484710898e+01,2.024413113295323363e+00
7.783938268076593658e+01,2.057606681976387186e+00
7.785938839668476419e+01,1.477278197727884823e+00
7.787939411260360600e+01,2.015572620696715944e+00
7.789939982852243361e+01,1.488033682804530855e+00
7.791940554444127542e+01,1.624558420527968616e+00
7.793941126036010303e+01,1.226527707684346602e+00
7.795941697627894484e+01,1.580562184888774757e+00
7.797942269219777245e+01,1.939493719747654499e+00
7.799942840811661426e+01,1.001883995678253481e+00
7.801943412403544187e+01,2.458059702375307687e+00
7.803943983995426947e+01,1.350096417040623553e+00
7.805944555587311129e+01,2.124566549573331020e+00
7.807945127179193889e+01,1.335097667011580835e+00
7.809945698771078071e+01,2.038752622228626521e+00
7.811946270362960831e+01,1.760984619015516284e+00
7.813946841954845013e+01,1.897086715927346567e+00
7.815947413546727773e+01,1.260258929141619966e+00
7.817947985138611955e+01,2.025195041705556420e+00
7.819948556730494715e+01,2.470238303315181128e+00
7.821949128322378897e+01,1.804199929244822087e+00
7.823949699914261657e+01,1.230862455612509621e+00
7.825950271506144418e+01,2.488057009664183639e+00
7.827950843098028599e+01,1.705560923377397620e+00
7.829951414689911360e+01,1.589427658492162498e+00
7.831951986281795541e+01,1.843896362299638270e+00
7.833952557873678302e+01,2.019715169093920792e+00
7.835953129465562483e+01,1.766564662568948840e+00
7.837953701057445244e+01,1.640824809731263212e+00
7.839954272649329425e+01,2.856219465238865496e+00
7.841954844241212186e+01,1.883937167142101909e+00
7.843955415833094946e+01,1.481529675377640354e+00
7.845955987424979128e+01,2.414326936352167330e+00
7.847956559016861888e+01,2.803311572159609355e+00
7.849957130608746070e+01,2.989093777166979216e+00
7.851957702200628830e+01,2.988370750862785918e+00
7.853958273792513012e+01,2.075001208994778246e+00
7.855958845384395772e+01,3.300857794053716265e+00
7.857959416976279954e+01,3.532440560336729707e+00
7.859959988568162714e+01,3.248264730754588214e+00
7.861960560160045475e+01,3.207961774087128681e+00
7.863961131751929656e+01,2.355894288554280180e+00
7.865961703343812417e+01,3.635268985958613364e+00
7.867962274935696598e+01,3.014312398532841275e+00
7.869962846527579359e+01,3.641239594761484621e+00
7.871963418119463540e+01,3.609713431441720299e+00
7.873963989711346301e+01,2.938284289090888013e+00
7.875964561303230482e+01,2.983377886579454241e+00
7.877965132895113243e+01,3.696702663615647033e+00
7.879965704486996003e+01,3.817938521266151852e+00
7.881966276078880185e+01,3.492462039198231949e+00
7.883966847670762945e+01,3.958371492977404316e+00
7.885967419262647127e+01,4.205458198114228274e+00
7.887967990854529887e+01,3.618412875701064291e+00
7.889968562446414069e+01,2.916602396840648037e+00
7.891969134038296829e+01,3.583807041217800027e+00
7.893969705630181011e+01,3.499074909219719753e+00
7.895970277222063771e+01,4.150585570843790428e+00
7.897970848813946532e+01,3.461180016747035459e+00
7.899971420405830713e+01,3.091433709522161788e+00
7.901971991997713474e+01,2.984032123589020813e+00
7.903972563589597655e+01,2.230370745143090971e+00
7.905973135181480416e+01,2.798354149266823132e+00
7.907973706773364597e+01,1.879023601478576833e+00
7.909974278365247358e+01,2.909384639026521668e+00
7.911974849957131539e+01,2.456903119303151861e+00
7.913975421549014300e+01,2.838473425244452564e+00
7.915975993140898481e+01,2.481816723910011735e+00
7.917976564732781242e+01,2.494552344708182545e+00
7.919977136324664002e+01,2.295428613228067682e+00
7.921977707916548184e+01,2.863818213521009959e+00
7.923978279508430944e+01,2.589089593200531780e+00
7.925978851100315126e+01,2.368652558561135102e+00
7.927979422692197886e+01,2.056801759290249443e+00
7.929979994284082068e+01,2.292477935941346523e+00
7.931980565875964828e+01,2.741417814208527926e+00
7.933981137467849010e+01,2.503326089031046475e+00
7.935981709059731770e+01,3.577375585718514106e+00
7.937982280651614531e+01,3.809556137821591193e+00
7.939982852243498712e+01,3.614160641971269072e+00
7.941983423835381473e+01,4.096338403418073426e+00
7.943983995427265654e+01,3.491648308626735364e+00
7.945984567019148415e+01,3.677681704267375284e+00
7.947985138611032596e+01,4.095806885008161480e+00
7.949985710202915357e+01,4.499972029126848128e+00
7.951986281794799538e+01,5.228289440316427061e+00
7.953986853386682299e+01,5.109718061900204944e+00
7.955987424978565059e+01,5.048838852054387871e+00
7.957987996570449241e+01,5.970579317257810992e+00
7.959988568162332001e+01,5.861071736756886530e+00
7.961989139754216183e+01,5.884992613787272120e+00
7.963989711346098943e+01,6.721102279334717267e+00
7.965990282937983125e+01,7.618940375518535646e+00
7.967990854529865885e+01,7.516328356182371273e+00
7.969991426121750067e+01,7.146084589561043643e+00
7.971991997713632827e+01,7.823407820547842562e+00
7.973992569305515588e+01,7.462784905708524263e+00
7.975993140897399769e+01,7.539509432144480883e+00
7.977993712489282530e+01,7.287936165995956728e+00
7.979994284081166711e+01,7.036625525675045623e+00
7.981994855673049472e+01,7.600317815099977281e+00
7.983995427264933653e+01,7.859060206213716704e+00
7.985995998856816414e+01,6.648022108320315482e+00
7.987996570448700595e+01,7.463747634559366517e+00
7.989997142040583356e+01,7.082021567971146681e+00
7.991997713632466116e+01,6.430075011066778146e+00
7.993998285224350298e+01,5.836422440931656297e+00
