angle,intensity
6.829665618748214229e+01,6.164317319647201643e+00
6.831666190340098410e+01,5.706417296202525691e+00
6.833666761931981171e+01,5.474791805045446047e+00
6.835667333523863931e+01,4.843846699742991646e+00
6.837667905115748113e+01,5.234408109596603076e+00
6.839668476707630873e+01,6.287898333733865641e+00
6.841669048299513634e+01,5.190343221717761857e+00
6.843669619891397815e+01,5.708985234354964966e+00
6.845670191483281997e+01,5.618691919009782154e+00
6.847670763075164757e+01,6.471163698882836712e+00
6.849671334667047518e+01,5.025688813176742542e+00
6.851671906258931699e+01,6.094048882224054609e+00
6.853672477850815881e+01,5.724486540719157190e+00
6.855673049442697220e+01,6.091731022324891498e+00
6.857673621034581402e+01,6.815931033823714458e+00
6.859674192626465583e+01,6.853287848843367058e+00
6.861674764218348344e+01,6.625859937828010970e+00
6.863675335810231104e+01,6.611927886552692257e+00
6.865675907402115286e+01,6.091711082552304646e+00
6.867676478993999467e+01,7.145586802568509199e+00
6.869677050585882228e+01,7.140369978207878887e+00
6.871677622177764988e+01,7.272691589097522780e+00
6.873678193769649170e+01,7.284648448585436142e+00
6.875678765361531930e+01,7.221739290233376352e+00
6.877679336953414690e+01,7.721813567408418066e+00
6.879679908545298872e+01,8.223030971850807447e+00
6.881680480137183054e+01,8.977758497816800798e+00
6.883681051729065814e+01,8.401506661317359459e+00
6.885681623320948574e+01,8.615391609259615890e+00
6.887682194912832756e+01,9.159265008831823707e+00
6.889682766504716938e+01,8.770428225533015265e+00
6.891683338096599698e+01,9.910268901954164988e+00
6.893683909688482458e+01,1.017941028676495741e+01
6.895684481280366640e+01,1.077984611431604023e+01
6.897685052872249400e+01,9.557963552361984583e+00
6.899685624464132161e+01,1.040477246812237233e+01
6.901686196056016342e+01,1.057866383467760585e+01
6.903686767647900524e+01,1.164703517711183878e+01
6.905687339239783284e+01,1.182864671672463786e+01
6.907687910831666045e+01,1.121049319193824800e+01
6.909688482423550226e+01,1.161134438228026866e+01
6.911689054015432987e+01,1.217311047803286428e+01
6.913689625607315747e+01,1.311278258147201825e+01
6.915690197199199929e+01,1.341768989801554568e+01
6.917690768791084110e+01,1.379817016699394472e+01
6.919691340382966871e+01,1.386728016767179739e+01
6.921691911974849631e+01,1.414127255184704524e+01
6.923692483566733813e+01,1.414173310163884878e+01
6.925693055158617994e+01,1.445513483801810395e+01
6.927693626750500755e+01,1.400153002083766651e+01
6.929694198342383515e+01,1.464514370516825181e+01
6.931694769934267697e+01,1.532656676890251291e+01
6.933695341526150457e+01,1.492508709669346878e+01
6.935695913118033218e+01,1.563241971057707680e+01
6.937696484709917399e+01,1.473058472855301915e+01
6.939697056301801581e+01,1.522541274158270319e+01
6.941697627893684341e+01,1.505831494263331294e+01
6.943698199485567102e+01,1.591685074549290846e+01
6.945698771077451283e+01,1.530409630272340138e+01
6.947699342669335465e+01,1.549759728269178360e+01
6.949699914261216804e+01,1.589335294747331773e+01
6.951700485853100986e+01,1.590875685503725556e+01
6.953701057444985167e+01,1.491960998501609126e+01
6.955701629036867928e+01,1.544477985333576342e+01
6.957702200628750688e+01,1.534697337198784517e+01
6.959702772220634870e+01,1.587948802500789114e+01
6.961703343812519051e+01,1.521093641540766939e+01
6.963703915404401812e+01,1.443917827561980616e+01
6.965704486996284572e+01,1.453743102570330059e+01
6.967705058588168754e+01,1.410481597241582108e+01
6.969705630180051514e+01,1.430310523701273517e+01
6.971706201771934275e+01,1.396241069701307325e+01
6.973706773363818456e+01,1.289125865898903101e+01
6.975707344955702638e+01,1.301751243880289621e+01
6.977707916547585398e+01,1.225916486743853540e+01
6.979708488139468159e+01,1.311997518947065089e+01
6.981709059731352340e+01,1.232835166512511726e+01
6.983709631323236522e+01,1.214442935559989678e+01
6.985710202915119282e+01,1.192359811790785784e+01
6.987710774507002043e+01,1.170668728909448220e+01
6.989711346098886224e+01,1.183891775739172303e+01
6.991711917690768985e+01,1.120407653030058270e+01
6.993712489282651745e+01,1.106437212408187776e+01
6.995713060874535927e+01,1.098299388934957399e+01
6.997713632466420108e+01,9.741373641222876856e+00
6.999714204058302869e+01,1.001231666689074373e+01
7.001714775650185629e+01,9.909413447580757150e+00
7.003715347242069811e+01,9.358403124549663943e+00
7.005715918833952571e+01,9.215772000929980834e+00
7.007716490425835332e+01,9.612683225480282090e+00
7.009717062017719513e+01,9.626025208630268892e+00
7.011717633609603695e+01,9.779259144223264144e+00
7.013718205201486455e+01,9.265331528439480380e+00
7.015718776793369216e+01,9.309293545030744355e+00
7.017719348385253397e+01,9.367083904458453958e+00
7.019719919977137579e+01,1.004825019198333180e+01
7.021720491569020339e+01,9.625069621364637840e+00
7.023721063160903100e+01,9.445617383094337072e+00
7.025721634752787281e+01,9.361294665185896591e+00
7.027722206344670042e+01,9.137926199081766399e+00
7.029722777936552802e+01,9.514988379990349188e+00
7.031723349528436984e+01,9.666143345898392525e+00
7.033723921120321165e+01,1.003125017516354944e+01
7.035724492712203926e+01,9.942237338875926866e+00
7.037725064304086686e+01,9.750859303581911774e+00
7.039725635895970868e+01,1.086304834020986831e+01
7.041726207487855049e+01,1.038728374159989798e+01
7.043726779079736389e+01,1.048449472220530865e+01
7.045727350671620570e+01,1.035082551304990517e+01
7.047727922263504752e+01,1.106897053413374366e+01
7.049728493855387512e+01,1.021604671642732853e+01
7.051729065447270273e+01,1.079164160632054426e+01
7.053729637039154454e+01,1.094507565154852458e+01
7.055730208631038636e+01,1.108406009723861985e+01
7.057730780222921396e+01,1.069506823880236368e+01
7.059731351814804157e+01,1.064933521851530074e+01
7.061731923406688338e+01,1.133794439613665261e+01
7.063732494998571099e+01,1.104957884727331319e+01
7.065733066590453859e+01,1.159520506542049034e+01
7.067733638182338041e+01,1.105290168769741754e+01
7.069734209774222222e+01,1.109100070109665381e+01
7.071734781366104983e+01,1.096047392681687427e+01
7.073735352957987743e+01,1.150785834790783113e+01
7.075735924549871925e+01,1.050085318371010601e+01
7.077736496141756106e+01,1.049700700481646365e+01
7.079737067733638867e+01,9.756119366702034057e+00
7.081737639325521627e+01,1.008985644153201733e+01
7.083738210917405809e+01,1.039437560104162728e+01
7.085738782509288569e+01,1.033240656616342434e+01
7.087739354101171330e+01,9.027806226817675750e+00
7.089739925693055511e+01,9.528443472678025827e+00
7.091740497284939693e+01,9.391356723540486229e+00
7.093741068876822453e+01,8.504210104461868980e+00
7.095741640468705214e+01,9.384723390014471534e+00
7.097742212060589395e+01,8.603590867118953156e+00
7.099742783652472156e+01,8.842617101562016302e+00
7.101743355244354916e+01,8.060218374672258435e+00
7.103743926836239098e+01,8.107479182255692862e+00
7.105744498428123279e+01,8.213635503311181196e+00
7.107745070020006040e+01,7.918461797016114190e+00
7.109745641611888800e+01,7.605910547230440244e+00
7.111746213203772982e+01,6.854107990246169457e+00
7.113746784795657163e+01,7.372396599888723756e+00
7.115747356387539924e+01,7.451329486105095157e+00
7.117747927979422684e+01,6.800243380452803521e+00
7.119748499571306866e+01,6.670243857208332017e+00
7.121749071163189626e+01,7.032873596530263782e+00
7.123749642755072387e+01,6.385537756706265000e+00
7.125750214346956568e+01,6.975266391832350976e+00
7.127750785938840750e+01,6.573873790536683082e+00
7.129751357530723510e+01,6.677921782664419936e+00
7.131751929122606271e+01,6.412954321409118918e+00
7.133752500714490452e+01,6.852913102165995696e+00
7.135753072306374634e+01,6.658810028176107565e+00
7.137753643898255973e+01,6.787053978079219618e+00
7.139754215490140155e+01,6.296339383168497505e+00
7.141754787082024336e+01,5.649024717217564273e+00
7.143755358673907097e+01,6.173335675639229692e+00
7.145755930265789857e+01,6.143304174590220157e+00
7.147756501857674039e+01,6.123425028439774209e+00
7.149757073449558220e+01,5.840376935191630814e+00
7.151757645041440981e+01,6.545813656025393001e+00
7.153758216633323741e+01,5.710908991036915516e+00
7.155758788225207923e+01,5.980072660765600290e+00
7.157759359817090683e+01,5.949681950018138821e+00
7.159759931408973443e+01,5.833118577843563912e+00
7.161760503000857625e+01,5.072359751950278550e+00
7.163761074592741807e+01,4.945868152013423114e+00
7.165761646184624567e+01,5.338626249639826682e+00
7.167762217776507327e+01,5.385600734523652733e+00
7.169762789368391509e+01,5.833143904527507750e+00
7.171763360960275691e+01,4.943628796441466910e+00
7.173763932552158451e+01,4.766997934145179805e+00
7.175764504144041211e+01,5.554790570543280737e+00
7.177765075735925393e+01,4.541678511637894822e+00
7.179765647327808153e+01,5.322641402221234941e+00
7.181766218919690914e+01,5.499419031734644747e+00
7.183766790511575095e+01,4.258883092580550311e+00
7.185767362103459277e+01,4.846785884212774675e+00
7.187767933695342037e+01,5.539298371328600368e+00
7.189768505287224798e+01,5.583292604505874834e+00
7.191769076879108979e+01,5.328584281475778006e+00
7.193769648470991740e+01,5.293370565895786584e+00
7.195770220062874500e+01,5.492481831157815186e+00
7.197770791654758682e+01,4.999834747327805751e+00
7.199771363246642863e+01,4.739119158177674151e+00
7.201771934838525624e+01,5.427675241554636543e+00
7.203772506430408384e+01,4.762402551848910370e+00
7.205773078022292566e+01,5.423946290910299339e+00
7.207773649614176747e+01,4.777812859430924597e+00
7.209774221206059508e+01,5.360977484092774858e+00
7.211774792797942268e+01,5.208251829188363047e+00
7.213775364389826450e+01,5.369862908772693899e+00
7.215775935981709210e+01,6.351098839805816354e+00
7.217776507573591971e+01,5.231702536916982282e+00
7.219777079165476152e+01,5.211830491620196959e+00
7.221777650757360334e+01,6.168580199680299359e+00
7.223778222349243094e+01,6.222596037590087725e+00
7.225778793941125855e+01,5.458899382239860820e+00
7.227779365533010036e+01,6.468918177138986536e+00
7.229779937124894218e+01,6.380955950189275860e+00
7.231780508716775557e+01,7.074735675434063786e+00
7.233781080308659739e+01,6.084788891016795098e+00
7.235781651900543920e+01,7.296232298405188388e+00
7.237782223492426681e+01,6.276343439805295965e+00
7.239782795084309441e+01,6.620093078652031338e+00
7.241783366676193623e+01,6.562855693509350274e+00
7.243783938268077804e+01,7.318036495434883548e+00
7.245784509859960565e+01,6.749604251562786317e+00
7.247785081451843325e+01,7.281356835962222718e+00
7.249785653043727507e+01,6.247615134986435947e+00
7.251786224635610267e+01,7.482039673807298286e+00
7.253786796227493028e+01,7.430694137772327679e+00
7.255787367819377209e+01,6.787036385739862787e+00
7.257787939411261391e+01,7.202138032956555413e+00
7.259788511003144151e+01,7.156174979307806439e+00
7.261789082595026912e+01,6.522393907234983246e+00
7.263789654186911093e+01,7.057956180359234111e+00
7.265790225778795275e+01,7.165616015936009831e+00
7.267790797370678035e+01,7.189266212203286877e+00
7.269791368962560796e+01,7.695690024197482160e+00
7.271791940554444977e+01,6.536051394924495384e+00
7.273792512146327738e+01,7.032244180635592201e+00
7.275793083738210498e+01,7.908116092638397987e+00
7.277793655330094680e+01,6.753238965783125991e+00
7.279794226921978861e+01,7.117661180321412928e+00
7.281794798513861622e+01,7.621228739159015220e+00
7.283795370105744382e+01,7.156844835420681505e+00
7.285795941697628564e+01,7.425903689930848373e+00
7.287796513289511324e+01,6.625327381278417249e+00
7.289797084881394085e+01,8.087464334008959810e+00
7.291797656473278266e+01,7.751209545950977997e+00
7.293798228065162448e+01,7.191189583654931994e+00
7.295798799657045208e+01,7.155098272703595441e+00
7.297799371248927969e+01,7.225242431458671177e+00
7.299799942840812150e+01,6.634104864085509590e+00
7.301800514432696332e+01,6.106662937577858052e+00
7.303801086024579092e+01,6.712019739667319129e+00
7.305801657616461853e+01,6.296187899644904107e+00
7.307802229208346034e+01,6.266090073229781510e+00
7.309802800800228795e+01,6.381570703583260951e+00
7.311803372392111555e+01,6.251984126533769448e+00
7.313803943983995737e+01,6.692861501280061631e+00
7.315804515575879918e+01,5.825796537245571116e+00
7.317805087167762679e+01,6.417016119380235750e+00
7.319805658759645439e+01,5.579005466977370986e+00
7.321806230351529621e+01,6.087832195707501448e+00
7.323806801943413802e+01,5.973716614386264112e+00
7.325807373535295142e+01,5.386728214892453792e+00
7.327807945127179323e+01,6.310306826474704422e+00
7.329808516719063505e+01,5.677979999703212322e+00
7.331809088310946265e+01,5.109754829666584008e+00
7.333809659902829026e+01,5.435696393150049488e+00
7.335810231494713207e+01,6.003280934535517588e+00
7.337810803086597389e+01,5.595675473606233297e+00
7.339811374678480149e+01,5.282501614989228322e+00
7.341811946270362910e+01,6.041229640702828974e+00
7.343812517862247091e+01,5.534869312902712224e+00
7.345813089454129852e+01,5.622020640713154549e+00
7.347813661046012612e+01,5.364840910247529848e+00
7.349814232637896794e+01,5.564973503994322002e+00
7.351814804229780975e+01,6.580408466630927045e+00
7.353815375821663736e+01,5.347213057775039857e+00
7.355815947413546496e+01,5.393985000378975769e+00
7.357816519005430678e+01,5.796503792635816055e+00
7.359817090597314859e+01,6.718354712861433597e+00
7.361817662189197620e+01,5.395630204833913979e+00
7.363818233781080380e+01,6.254640503927237916e+00
7.365818805372964562e+01,6.194104260248209926e+00
7.367819376964847322e+01,6.033823989047283121e+00
7.369819948556730083e+01,6.214739864069489528e+00
7.371820520148614264e+01,6.305910258801608492e+00
7.373821091740498446e+01,5.793056154228406029e+00
7.375821663332381206e+01,6.383614046882325255e+00
7.377822234924263967e+01,5.956119919640322280e+00
7.379822806516148148e+01,6.012040567166734739e+00
7.381823378108030909e+01,6.524298884642266927e+00
7.383823949699913669e+01,5.990599359947712088e+00
7.385824521291797851e+01,5.991506319009868520e+00
7.387825092883682032e+01,5.229462588329159445e+00
7.389825664475564793e+01,5.773897057766462559e+00
7.391826236067447553e+01,5.478807979268346173e+00
7.393826807659331735e+01,5.527156125687692878e+00
7.395827379251215916e+01,5.867093192793940482e+00
7.397827950843098677e+01,5.844139801999251205e+00
7.399828522434981437e+01,6.064243565163526029e+00
7.401829094026865619e+01,6.424751960727494549e+00
7.403829665618748379e+01,5.833858398743863916e+00
7.405830237210632561e+01,6.193823120487680356e+00
7.407830808802515321e+01,5.511127222792389091e+00
7.409831380394398082e+01,5.425700066164377944e+00
7.411831951986282263e+01,5.921444021737677588e+00
7.413832523578165024e+01,5.670338057802110754e+00
7.415833095170049205e+01,6.322738680516893695e+00
7.417833666761931966e+01,5.388586654876880822e+00
7.419834238353816147e+01,5.923904447208100166e+00
7.421834809945698908e+01,5.357244820267050400e+00
7.423835381537583089e+01,5.452156939745760766e+00
7.425835953129465850e+01,5.887221106347873878e+00
7.427836524721348610e+01,5.085418943436501138e+00
7.429837096313232792e+01,5.421991301977509892e+00
7.431837667905115552e+01,5.903721154592703968e+00
7.433838239496999734e+01,5.446982450983906432e+00
7.435838811088882494e+01,5.756607838560328538e+00
7.437839382680766676e+01,4.614534026206424500e+00
7.439839954272649436e+01,5.467261635722501900e+00
7.441840525864533618e+01,4.895241170799662811e+00
7.443841097456416378e+01,5.843973050826583915e+00
7.445841669048300560e+01,5.193117405571385348e+00
7.447842240640183320e+01,5.706752744951962164e+00
7.449842812232066080e+01,5.767736424714875909e+00
7.451843383823950262e+01,5.032387967528066497e+00
7.453843955415833022e+01,5.076535358582368040e+00
7.455844527007717204e+01,5.571129015165031895e+00
7.457845098599599964e+01,6.046715926573382305e+00
7.459845670191484146e+01,5.760280769430900172e+00
7.461846241783366906e+01,5.261020156957215477e+00
7.463846813375251088e+01,5.502252409155345525e+00
7.465847384967133848e+01,5.378382269067524035e+00
7.467847956559016609e+01,5.583557449416666429e+00
7.469848528150900790e+01,5.769378532064153298e+00
7.471849099742783551e+01,5.189761084694326065e+00
7.473849671334667732e+01,6.346427923220235634e+00
7.475850242926550493e+01,6.583522383386763543e+00
7.477850814518434674e+01,6.090972026229886538e+00
7.479851386110317435e+01,5.997705546582653646e+00
7.481851957702201616e+01,6.741050255946978709e+00
7.483852529294084377e+01,6.763613184114007915e+00
7.485853100885967137e+01,6.898033165057066540e+00
7.487853672477851319e+01,7.128969003656741243e+00
7.489854244069734079e+01,6.511126922862701782e+00
7.491854815661618261e+01,7.269225007040493125e+00
7.493855387253501021e+01,7.565282740875687750e+00
7.495855958845385203e+01,7.523507258024063837e+00
7.497856530437267963e+01,7.148118834546606237e+00
7.499857102029152145e+01,7.799362028440629757e+00
7.501857673621034905e+01,7.720231741168844586e+00
7.503858245212917666e+01,7.416673391431808149e+00
7.505858816804801847e+01,7.127160701177683855e+00
7.507859388396684608e+01,7.477955934023666096e+00
7.509859959988568789e+01,7.782257768623261462e+00
7.511860531580451550e+01,8.234435742205945985e+00
7.513861103172335731e+01,8.172337309664964522e+00
7.515861674764218492e+01,7.788145163765629597e+00
7.517862246356102673e+01,8.430637473956762662e+00
7.519862817947985434e+01,8.963324494095402883e+00
7.521863389539868194e+01,8.809830752666250930e+00
7.523863961131752376e+01,7.591788461579080050e+00
7.525864532723635136e+01,7.766736248260123432e+00
7.527865104315519318e+01,7.634633219379871605e+00
7.529865675907402078e+01,8.202011318341122958e+00
7.531866247499286260e+01,8.102576032653971083e+00
7.533866819091169020e+01,8.954042458800753224e+00
7.535867390683053202e+01,8.121017660931789450e+00
7.537867962274935962e+01,8.232025351985283734e+00
7.539868533866820144e+01,7.883329338105189876e+00
7.541869105458702904e+01,8.188785446039506866e+00
7.543869677050585665e+01,7.999077162973334154e+00
7.545870248642469846e+01,8.317018568400104783e+00
7.547870820234352607e+01,8.035039810974199170e+00
7.549871391826236788e+01,8.049483035978012069e+00
7.551871963418119549e+01,8.182023536996272384e+00
7.553872535010003730e+01,7.877852896744914624e+00
7.555873106601886491e+01,8.258921103416803078e+00
7.557873678193770672e+01,8.409572837600792994e+00
7.559874249785653433e+01,7.543987297093832645e+00
7.561874821377536193e+01,8.853988127354629256e+00
7.563875392969420375e+01,8.283112533473484973e+00
7.565875964561303135e+01,8.226070652459004151e+00
7.567876536153187317e+01,8.659102512550827413e+00
7.569877107745070077e+01,8.641886059890691030e+00
7.571877679336954259e+01,8.046776336151289399e+00
7.573878250928837019e+01,8.166220364281885580e+00
7.575878822520721201e+01,9.028732827282265561e+00
7.577879394112603961e+01,8.313205492986220690e+00
7.579879965704486722e+01,8.855945225611216998e+00
7.581880537296370903e+01,8.650426715638069197e+00
7.583881108888253664e+01,8.876120517138300414e+00
7.585881680480137845e+01,8.816947986643519641e+00
7.587882252072020606e+01,9.177817074653539464e+00
7.589882823663904787e+01,8.256872645712858727e+00
7.591883395255787548e+01,8.413796532580917642e+00
7.593883966847671729e+01,9.108776138560624958e+00
7.595884538439554490e+01,9.145569493765355773e+00
7.597885110031437250e+01,9.350604007547609342e+00
7.599885681623321432e+01,8.472238192128031642e+00
7.601886253215204192e+01,8.836077625911672229e+00
7.603886824807088374e+01,8.537573355274071574e+00
7.605887396398971134e+01,8.335235214350625199e+00
7.607887967990855316e+01,8.636127653963875161e+00
7.609888539582738076e+01,9.442639176439746151e+00
7.611889111174622258e+01,9.301198773974039824e+00
7.613889682766505018e+01,8.360976359943201430e+00
7.615890254358387779e+01,8.810114819663610319e+00
7.617890825950271960e+01,9.018373812443599036e+00
7.619891397542154721e+01,8.515302347420387719e+00
7.621891969134038902e+01,9.730433825426930028e+00
7.623892540725921663e+01,9.573844306897733247e+00
7.625893112317805844e+01,9.227754243428790915e+00
7.627893683909688605e+01,9.109281678181204711e+00
7.629894255501572786e+01,9.600889368260592249e+00
7.631894827093455547e+01,9.700926572548528526e+00
7.633895398685339728e+01,9.694893982563787205e+00
7.635895970277222489e+01,8.595309936122470518e+00
7.637896541869105249e+01,9.852522012318466693e+00
7.639897113460989431e+01,9.599282052248653940e+00
7.641897685052872191e+01,1.020730231304767521e+01
7.643898256644756373e+01,9.384418755532362155e+00
7.645898828236639133e+01,9.778452768135743156e+00
7.647899399828523315e+01,1.027234793502950971e+01
7.649899971420406075e+01,1.065682480125033393e+01
7.651900543012290257e+01,9.628499606670343880e+00
7.653901114604173017e+01,1.014305527907380799e+01
7.655901686196055778e+01,9.689892649023194693e+00
7.657902257787939959e+01,1.079718496890167501e+01
7.659902829379822720e+01,1.065578251777020213e+01
7.661903400971706901e+01,1.079741204803122301e+01
7.663903972563589662e+01,1.138228664087231223e+01
7.665904544155473843e+01,1.103479593336303211e+01
7.667905115747356604e+01,1.097772003546422148e+01
7.669905687339240785e+01,1.161299485614604521e+01
7.671906258931123546e+01,1.228071850837868872e+01
7.673906830523006306e+01,1.191947506532262402e+01
7.675907402114890488e+01,1.218573099468703447e+01
7.677907973706773248e+01,1.192438709132437680e+01
7.679908545298657430e+01,1.134118322107022081e+01
7.681909116890540190e+01,1.191232976951601508e+01
7.683909688482424372e+01,1.172476430105845679e+01
7.685910260074307132e+01,1.134888285511445360e+01
7.687910831666191314e+01,1.247531320294553048e+01
7.689911403258074074e+01,1.161225791996860579e+01
7.691911974849956835e+01,1.255583813269060300e+01
7.693912546441841016e+01,1.200099720435746065e+01
7.695913118033723777e+01,1.236287020113483237e+01
7.697913689625607958e+01,1.181228280452629775e+01
7.699914261217490719e+01,1.268478928696110231e+01
7.701914832809374900e+01,1.235791334073392278e+01
7.703915404401257661e+01,1.219143905538462036e+01
7.705915975993141842e+01,1.139142235314255558e+01
7.707916547585024603e+01,1.125628725992591583e+01
7.709917119176907363e+01,1.156883831623142456e+01
7.711917690768791545e+01,1.120356347574055533e+01
7.713918262360674305e+01,1.149361129844215057e+01
7.715918833952558487e+01,1.166000639085355672e+01
7.717919405544441247e+01,1.136035037027127359e+01
7.719919977136325429e+01,1.079440858934107617e+01
7.721920548728208189e+01,1.098603205488697299e+01
7.723921120320092371e+01,1.147707940460474418e+01
7.725921691911975131e+01,1.117649534679372536e+01
7.727922263503859313e+01,1.066280049785836859e+01
7.729922835095742073e+01,1.107193740638955504e+01
7.731923406687624833e+01,1.004746263037408838e+01
7.733923978279509015e+01,1.073027797618408741e+01
7.735924549871391775e+01,1.084208519502375978e+01
7.737925121463275957e+01,9.906165526995927451e+00
7.739925693055158717e+01,1.073192229821846411e+01
7.741926264647042899e+01,1.035149349268951013e+01
7.743926836238925659e+01,1.001605066864809501e+01
7.745927407830809841e+01,1.054377462412033140e+01
7.747927979422692601e+01,1.005402477741978551e+01
7.749928551014575362e+01,1.008747509886452853e+01
7.751929122606459543e+01,9.779160540316386374e+00
7.753929694198342304e+01,1.002128314352471605e+01
7.755930265790226485e+01,9.423782783018335607e+00
7.757930837382109246e+01,9.735051354739130858e+00
7.759931408973993427e+01,9.111560621454685815e+00
7.761931980565876188e+01,9.284466188655592589e+00
7.763932552157760369e+01,9.506439482667623508e+00
7.765933123749643130e+01,9.711820147538858805e+00
7.767933695341525890e+01,9.765581628573150041e+00
7.769934266933410072e+01,9.846000245614364488e+00
7.771934838525292832e+01,9.098368583398070086e+00
7.773935410117177014e+01,9.990763111094986826e+00
7.775935981709059774e+01,1.003446469185633561e+01
7.777936553300943956e+01,1.021780708354207157e+01
7.779937124892826716e+01,9.306098165014981660e+00
7.781937696484710898e+01,8.928692881392251479e+00
7.783938268076593658e+01,9.199447496849476380e+00
7.785938839668476419e+01,9.075616600816040602e+00
7.787939411260360600e+01,9.519271142469499125e+00
7.789939982852243361e+01,9.836217275629620005e+00
7.791940554444127542e+01,9.069983396429336153e+00
7.793941126036010303e+01,9.233095674528444263e+00
7.795941697627894484e+01,8.393034377730202777e+00
7.797942269219777245e+01,8.928686352140360327e+00
7.799942840811661426e+01,9.119488357622248742e+00
7.801943412403544187e+01,9.337725653879452636e+00
7.803943983995426947e+01,9.170637965946008663e+00
7.805944555587311129e+01,9.306921240780505755e+00
7.807945127179193889e+01,9.040324051436339658e+00
7.809945698771078071e+01,9.727587076289724521e+00
7.811946270362960831e+01,8.879694966005516221e+00
7.813946841954845013e+01,8.808506582314327815e+00
7.815947413546727773e+01,9.206868566080705918e+00
7.817947985138611955e+01,9.547524335061440937e+00
7.819948556730494715e+01,9.638316537165016129e+00
7.821949128322378897e+01,9.797307337331018218e+00
7.823949699914261657e+01,8.943997496573491190e+00
7.825950271506144418e+01,9.692033031868030335e+00
7.827950843098028599e+01,9.326678598721219515e+00
7.829951414689911360e+01,9.532139944557043165e+00
7.831951986281795541e+01,8.882049988974927146e+00
7.833952557873678302e+01,9.358114715793515614e+00
7.835953129465562483e+01,9.355196765430189743e+00
7.837953701057445244e+01,9.156713464209925490e+00
7.839954272649329425e+01,9.176935899404089270e+00
7.841954844241212186e+01,8.632287937655789278e+00
7.843955415833094946e+01,9.794071236402496439e+00
7.845955987424979128e+01,8.889029495356515653e+00
7.847956559016861888e+01,8.992756072863526740e+00
7.849957130608746070e+01,9.387371714171145243e+00
7.851957702200628830e+01,8.969829966871239790e+00
7.853958273792513012e+01,8.695921874334642254e+00
7.855958845384395772e+01,8.563592491988382349e+00
7.857959416976279954e+01,9.050600189096982717e+00
7.859959988568162714e+01,8.984759474867949791e+00
7.861960560160045475e+01,8.593266756377627047e+00
7.863961131751929656e+01,8.917957918317551247e+00
7.865961703343812417e+01,9.043308290944278127e+00
7.867962274935696598e+01,8.985088797083928824e+00
7.869962846527579359e+01,8.828729701773777805e+00
7.871963418119463540e+01,8.418514442304067202e+00
7.873963989711346301e+01,8.550135870066551291e+00
7.875964561303230482e+01,8.353760618105326330e+00
7.877965132895113243e+01,8.634592927894965797e+00
7.879965704486996003e+01,8.519217773026062090e+00
7.881966276078880185e+01,8.031982885926717941e+00
7.883966847670762945e+01,8.867543460886581741e+00
7.885967419262647127e+01,8.637598347728788539e+00
7.887967990854529887e+01,8.727830793914911567e+00
7.889968562446414069e+01,8.732907764514630244e+00
7.891969134038296829e+01,8.767513787054806329e+00
7.893969705630181011e+01,7.945714683306112747e+00
7.895970277222063771e+01,7.331256667401733651e+00
7.897970848813946532e+01,7.969649539639396707e+00
7.899971420405830713e+01,7.960064081763441379e+00
7.901971991997713474e+01,7.459365728990631439e+00
7.903972563589597655e+01,7.545132902185004653e+00
7.905973135181480416e+01,7.048300848319557055e+00
7.907973706773364597e+01,7.777328909613167696e+00
7.909974278365247358e+01,6.739988273353615611e+00
7.911974849957131539e+01,7.474935822495982762e+00
7.913975421549014300e+01,7.040143535988419465e+00
7.915975993140898481e+01,7.396799871850568309e+00
7.917976564732781242e+01,7.417319938481221619e+00
7.919977136324664002e+01,7.434254722199101550e+00
7.921977707916548184e+01,6.864130983807380737e+00
7.923978279508430944e+01,7.031993149313347402e+00
7.925978851100315126e+01,6.015060188391513130e+00
7.927979422692197886e+01,6.771770777539058983e+00
7.929979994284082068e+01,6.591668397797080026e+00
7.931980565875964828e+01,6.642405982634525863e+00
7.933981137467849010e+01,6.362938639725445711e+00
7.935981709059731770e+01,6.359396310728402391e+00
7.937982280651614531e+01,6.050289139691173546e+00
7.939982852243498712e+01,6.321662741873469216e+00
7.941983423835381473e+01,5.500314369598048536e+00
7.943983995427265654e+01,5.537523675872574103e+00
7.945984567019148415e+01,5.764170453403394845e+00
7.947985138611032596e+01,5.912693026912994476e+00
7.949985710202915357e+01,5.498631678627505792e+00
7.951986281794799538e+01,6.190820054062294631e+00
7.953986853386682299e+01,5.387886347972729695e+00
7.955987424978565059e+01,5.148362210881106904e+00
7.957987996570449241e+01,5.694383941457108023e+00
7.959988568162332001e+01,5.250714917923919423e+00
7.961989139754216183e+01,5.640150093429733502e+00
7.963989711346098943e+01,4.741496169662891447e+00
7.965990282937983125e+01,4.944701438866839993e+00
7.967990854529865885e+01,4.701522323682295834e+00
7.969991426121750067e+01,5.078655466534477192e+00
7.971991997713632827e+01,5.258209793091659812e+00
7.973992569305515588e+01,3.983811860635769087e+00
7.975993140897399769e+01,4.436110619311808279e+00
7.977993712489282530e+01,4.280896393873316441e+00
7.979994284081166711e+01,4.808785751920767737e+00
7.981994855673049472e+01,4.792270031114409079e+00
7.983995427264933653e+01,4.016341764080936017e+00
7.985995998856816414e+01,4.523926770433573274e+00
7.987996570448700595e+01,3.558418601383862789e+00
7.989997142040583356e+01,4.320323124883122645e+00
7.991997713632466116e+01,3.658777105656275008e+00
7.993998285224350298e+01,3.859641783068282095e+00
