angle,intensity
6.829665618748214229e+01,6.085362706372701602e+00
6.831666190340098410e+01,6.516559216373639885e+00
6.833666761931981171e+01,6.943541505962254945e+00
6.835667333523863931e+01,6.436352381725598093e+00
6.837667905115748113e+01,5.760013983153708494e+00
6.839668476707630873e+01,5.826009485405470478e+00
6.841669048299513634e+01,5.911871874327742304e+00
6.843669619891397815e+01,5.591637680400176613e+00
6.845670191483281997e+01,6.372171521749188550e+00
6.847670763075164757e+01,5.951909344848362871e+00
6.849671334667047518e+01,6.003899850597488097e+00
6.851671906258931699e+01,5.989139690386338977e+00
6.853672477850815881e+01,7.248883730318315344e+00
6.855673049442697220e+01,7.419909481114817851e+00
6.857673621034581402e+01,7.029739297747533477e+00
6.859674192626465583e+01,6.942724412054515071e+00
6.861674764218348344e+01,7.743193881311508875e+00
6.863675335810231104e+01,7.221491549318335146e+00
6.865675907402115286e+01,8.029394340533489327e+00
6.867676478993999467e+01,8.180432577410650552e+00
6.869677050585882228e+01,8.062664862616959027e+00
6.871677622177764988e+01,8.531942114861074344e+00
6.873678193769649170e+01,8.928983225893105669e+00
6.875678765361531930e+01,9.886388298398850694e+00
6.877679336953414690e+01,9.695448272392368949e+00
6.879679908545298872e+01,9.767432789966491669e+00
6.881680480137183054e+01,9.526848812108152487e+00
6.883681051729065814e+01,1.034018514646245990e+01
6.885681623320948574e+01,9.018441832309795458e+00
6.887682194912832756e+01,9.188920727986646497e+00
6.889682766504716938e+01,9.254240059879141000e+00
6.891683338096599698e+01,9.810175169347667534e+00
6.893683909688482458e+01,9.839961630605150944e+00
6.895684481280366640e+01,9.470006850594883119e+00
6.897685052872249400e+01,9.544641864907347895e+00
6.899685624464132161e+01,9.237665350107853612e+00
6.901686196056016342e+01,8.658380942026283833e+00
6.903686767647900524e+01,8.534734439016469665e+00
6.905687339239783284e+01,8.715101522904621589e+00
6.907687910831666045e+01,8.472968834819461392e+00
6.909688482423550226e+01,7.923202330265610271e+00
6.911689054015432987e+01,7.482504305290428981e+00
6.913689625607315747e+01,7.191078462782012792e+00
6.915690197199199929e+01,7.108807796552747860e+00
6.917690768791084110e+01,6.740968007451012767e+00
6.919691340382966871e+01,6.518035051111724876e+00
6.921691911974849631e+01,5.746089010646596051e+00
6.923692483566733813e+01,5.912288311685063746e+00
6.925693055158617994e+01,5.452898456200303556e+00
6.927693626750500755e+01,5.651344415538892108e+00
6.929694198342383515e+01,5.547009716990238815e+00
6.931694769934267697e+01,5.074532229944688666e+00
6.933695341526150457e+01,4.473280783900172253e+00
6.935695913118033218e+01,5.418700475293275254e+00
6.937696484709917399e+01,4.882481157943529659e+00
6.939697056301801581e+01,4.815045772385110112e+00
6.941697627893684341e+01,4.430015810729148740e+00
6.943698199485567102e+01,3.936473609516491834e+00
6.945698771077451283e+01,4.678248055818786888e+00
6.947699342669335465e+01,4.164255187775996347e+00
6.949699914261216804e+01,4.903220372560692653e+00
6.951700485853100986e+01,3.483769792349856065e+00
6.953701057444985167e+01,4.004436122366902495e+00
6.955701629036867928e+01,3.485460259000320971e+00
6.957702200628750688e+01,3.799928145374411592e+00
6.959702772220634870e+01,3.689221720107289215e+00
6.961703343812519051e+01,3.893417113993456802e+00
6.963703915404401812e+01,3.387344455218824546e+00
6.965704486996284572e+01,3.897737424831057229e+00
6.967705058588168754e+01,3.002622864348206910e+00
6.969705630180051514e+01,3.504968219339637869e+00
6.971706201771934275e+01,4.299479324452430085e+00
6.973706773363818456e+01,3.869024588626641226e+00
6.975707344955702638e+01,3.259857525855872851e+00
6.977707916547585398e+01,3.926083630917850620e+00
6.979708488139468159e+01,3.788352975548515911e+00
6.981709059731352340e+01,3.898410969607029042e+00
6.983709631323236522e+01,3.653515894265912500e+00
6.985710202915119282e+01,4.270621691020934918e+00
6.987710774507002043e+01,3.741332544589158537e+00
6.989711346098886224e+01,3.752540672039097025e+00
6.991711917690768985e+01,3.673085496798012883e+00
6.993712489282651745e+01,3.464601833700167610e+00
6.995713060874535927e+01,4.015883859020794588e+00
6.997713632466420108e+01,3.586452491675786280e+00
6.999714204058302869e+01,3.835488721235513765e+00
7.001714775650185629e+01,2.787540500252076114e+00
7.003715347242069811e+01,3.670508556286519397e+00
7.005715918833952571e+01,3.601470860210278069e+00
7.007716490425835332e+01,3.467695249928694601e+00
7.009717062017719513e+01,3.345431568460960570e+00
7.011717633609603695e+01,3.122840843686690793e+00
7.013718205201486455e+01,3.036752224794754262e+00
7.015718776793369216e+01,3.729276081911605090e+00
7.017719348385253397e+01,3.143522336633255421e+00
7.019719919977137579e+01,3.310898548253733420e+00
7.021720491569020339e+01,3.832568429699379386e+00
7.023721063160903100e+01,4.189294106712802446e+00
7.025721634752787281e+01,3.759154833455676581e+00
7.027722206344670042e+01,3.103040936248794956e+00
7.029722777936552802e+01,3.731465459368171977e+00
7.031723349528436984e+01,3.909106282678315392e+00
7.033723921120321165e+01,3.160507768485533386e+00
7.035724492712203926e+01,3.765213009947826706e+00
7.037725064304086686e+01,3.642359755630593554e+00
7.039725635895970868e+01,3.687416338429843954e+00
7.041726207487855049e+01,4.190265046615541777e+00
7.043726779079736389e+01,3.720235442797409586e+00
7.045727350671620570e+01,3.809522707979939860e+00
7.047727922263504752e+01,4.308343730187612408e+00
7.049728493855387512e+01,3.916922371443010586e+00
7.051729065447270273e+01,3.713689283686920195e+00
7.053729637039154454e+01,3.993111054543765359e+00
7.055730208631038636e+01,3.331995518237462761e+00
7.057730780222921396e+01,4.172134191887783672e+00
7.059731351814804157e+01,3.054456518168144008e+00
7.061731923406688338e+01,3.655557947310237754e+00
7.063732494998571099e+01,4.240754973298829000e+00
7.065733066590453859e+01,4.407608659773019966e+00
7.067733638182338041e+01,3.720972686258231299e+00
7.069734209774222222e+01,3.878595073284208716e+00
7.071734781366104983e+01,3.673282366236172436e+00
7.073735352957987743e+01,4.365585455962015082e+00
7.075735924549871925e+01,4.132154495546683570e+00
7.077736496141756106e+01,4.276472418439643874e+00
7.079737067733638867e+01,3.461912358851608307e+00
7.081737639325521627e+01,3.510549075989889634e+00
7.083738210917405809e+01,3.752390360004265180e+00
7.085738782509288569e+01,4.585850749860460596e+00
7.087739354101171330e+01,3.476627506041467974e+00
7.089739925693055511e+01,4.523025945147414184e+00
7.091740497284939693e+01,4.251431927226216878e+00
7.093741068876822453e+01,3.604951644359552176e+00
7.095741640468705214e+01,4.588560199929197836e+00
7.097742212060589395e+01,4.659695005039615978e+00
7.099742783652472156e+01,4.974050429969381071e+00
7.101743355244354916e+01,4.099776840084243368e+00
7.103743926836239098e+01,4.399863353277289946e+00
7.105744498428123279e+01,4.430376062751993693e+00
7.107745070020006040e+01,4.462067771300632479e+00
7.109745641611888800e+01,4.214787338619312429e+00
7.111746213203772982e+01,4.342910031611402211e+00
7.113746784795657163e+01,4.727989858258879963e+00
7.115747356387539924e+01,4.815185904679204043e+00
7.117747927979422684e+01,4.420179421611043935e+00
7.119748499571306866e+01,3.399504236092419251e+00
7.121749071163189626e+01,4.537845963097568713e+00
7.123749642755072387e+01,4.214036842071361200e+00
7.125750214346956568e+01,3.873711168569903496e+00
7.127750785938840750e+01,4.681619624275020541e+00
7.129751357530723510e+01,3.770287582381027125e+00
7.131751929122606271e+01,3.451346726577642965e+00
7.133752500714490452e+01,4.039859591353790691e+00
7.135753072306374634e+01,4.642638006784122418e+00
7.137753643898255973e+01,4.856838425817882055e+00
7.139754215490140155e+01,3.966492612510374549e+00
7.141754787082024336e+01,4.396559458142338173e+00
7.143755358673907097e+01,3.740010658931059773e+00
7.145755930265789857e+01,4.093114305672683528e+00
7.147756501857674039e+01,4.293025958352343352e+00
7.149757073449558220e+01,3.788143646715231849e+00
7.151757645041440981e+01,4.144668167229080602e+00
7.153758216633323741e+01,3.978413569162465357e+00
7.155758788225207923e+01,4.021618657931171903e+00
7.157759359817090683e+01,4.018829700906465519e+00
7.159759931408973443e+01,4.513376090718873357e+00
7.161760503000857625e+01,4.943696191952605901e+00
7.163761074592741807e+01,3.371724425086288335e+00
7.165761646184624567e+01,4.382150360908608100e+00
7.167762217776507327e+01,4.235598383802843259e+00
7.169762789368391509e+01,3.782512095991752865e+00
7.171763360960275691e+01,3.935153138178237420e+00
7.173763932552158451e+01,4.077326695435965043e+00
7.175764504144041211e+01,3.920506921692860303e+00
7.177765075735925393e+01,3.490441885620462426e+00
7.179765647327808153e+01,3.925544244228229118e+00
7.181766218919690914e+01,3.910334321240998889e+00
7.183766790511575095e+01,4.242973604826079992e+00
7.185767362103459277e+01,4.846080421425900120e+00
7.187767933695342037e+01,4.133056134425835637e+00
7.189768505287224798e+01,4.703039440227162693e+00
7.191769076879108979e+01,4.950241091941411042e+00
7.193769648470991740e+01,4.527708630359084552e+00
7.195770220062874500e+01,4.573869012614094842e+00
7.197770791654758682e+01,4.065433899180526112e+00
7.199771363246642863e+01,4.796224864672194776e+00
7.201771934838525624e+01,4.375319873958073202e+00
7.203772506430408384e+01,5.146265687072807182e+00
7.205773078022292566e+01,4.667899203365861283e+00
7.207773649614176747e+01,4.945230743427412534e+00
7.209774221206059508e+01,5.285586071581348300e+00
7.211774792797942268e+01,5.627731596549111259e+00
7.213775364389826450e+01,6.144722233443293824e+00
7.215775935981709210e+01,6.198745885564594715e+00
7.217776507573591971e+01,5.926887775042208872e+00
7.219777079165476152e+01,7.299491469930211807e+00
7.221777650757360334e+01,6.831523694454087803e+00
7.223778222349243094e+01,7.460433609008074285e+00
7.225778793941125855e+01,6.909092531232481349e+00
7.227779365533010036e+01,7.957774424073588371e+00
7.229779937124894218e+01,7.383775788888831570e+00
7.231780508716775557e+01,8.228254916503898286e+00
7.233781080308659739e+01,8.049361138743236666e+00
7.235781651900543920e+01,8.630467303426355485e+00
7.237782223492426681e+01,8.976777184723303549e+00
7.239782795084309441e+01,8.307278573520942899e+00
7.241783366676193623e+01,7.749407667533874999e+00
7.243783938268077804e+01,7.574090946206184505e+00
7.245784509859960565e+01,8.707540502907239244e+00
7.247785081451843325e+01,7.579118807876779940e+00
7.249785653043727507e+01,8.517811677562752593e+00
7.251786224635610267e+01,7.122868629809609331e+00
7.253786796227493028e+01,8.231733325638931120e+00
7.255787367819377209e+01,6.759065984859235598e+00
7.257787939411261391e+01,7.361750132458171336e+00
7.259788511003144151e+01,7.070746966342854378e+00
7.261789082595026912e+01,6.618826720394568319e+00
7.263789654186911093e+01,6.656067222599463484e+00
7.265790225778795275e+01,6.829993559436262629e+00
7.267790797370678035e+01,6.028297823457683613e+00
7.269791368962560796e+01,6.484237817131715431e+00
7.271791940554444977e+01,5.976138517859092225e+00
7.273792512146327738e+01,5.713046113350022104e+00
7.275793083738210498e+01,5.340411941659000128e+00
7.277793655330094680e+01,5.720364962349606230e+00
7.279794226921978861e+01,5.463068442269611857e+00
7.281794798513861622e+01,5.859393410027225357e+00
7.283795370105744382e+01,5.421834307745500681e+00
7.285795941697628564e+01,4.482330688834094801e+00
7.287796513289511324e+01,4.834423926472727118e+00
7.289797084881394085e+01,4.915953897365186620e+00
7.291797656473278266e+01,5.136537628324624016e+00
7.293798228065162448e+01,5.116838042014206778e+00
7.295798799657045208e+01,5.414100186620959931e+00
7.297799371248927969e+01,4.870549309677924654e+00
7.299799942840812150e+01,5.262055863921565546e+00
7.301800514432696332e+01,5.249883258144966369e+00
7.303801086024579092e+01,5.466395600993437576e+00
7.305801657616461853e+01,5.517929429805186636e+00
7.307802229208346034e+01,4.860935615950543465e+00
7.309802800800228795e+01,5.557471207251003520e+00
7.311803372392111555e+01,4.853606251203889776e+00
7.313803943983995737e+01,4.250695623541248303e+00
7.315804515575879918e+01,5.164323636494255965e+00
7.317805087167762679e+01,5.089656350199819101e+00
7.319805658759645439e+01,4.680805399157069502e+00
7.321806230351529621e+01,4.302480202552517952e+00
7.323806801943413802e+01,4.803729363506005434e+00
7.325807373535295142e+01,4.478517108748187425e+00
7.327807945127179323e+01,5.172594219942414639e+00
7.329808516719063505e+01,4.443857052628789717e+00
7.331809088310946265e+01,4.234287214596070825e+00
7.333809659902829026e+01,4.134491621532315087e+00
7.335810231494713207e+01,4.562431135784319913e+00
7.337810803086597389e+01,4.302077403844469572e+00
7.339811374678480149e+01,3.312726232898358436e+00
7.341811946270362910e+01,3.223983760736034210e+00
7.343812517862247091e+01,3.497227121122967297e+00
7.345813089454129852e+01,4.287009356394397841e+00
7.347813661046012612e+01,3.437441024803065570e+00
7.349814232637896794e+01,3.683985547318260778e+00
7.351814804229780975e+01,4.259584242896774953e+00
7.353815375821663736e+01,3.912609014892657555e+00
7.355815947413546496e+01,4.189070617601146296e+00
7.357816519005430678e+01,4.159974094615062512e+00
7.359817090597314859e+01,3.408042496717385461e+00
7.361817662189197620e+01,3.365193566190213925e+00
7.363818233781080380e+01,3.865235647399135832e+00
7.365818805372964562e+01,3.880603080979436292e+00
7.367819376964847322e+01,3.460480699335643617e+00
7.369819948556730083e+01,4.009374924403561025e+00
7.371820520148614264e+01,4.406608500523187644e+00
7.373821091740498446e+01,4.078234493236326585e+00
7.375821663332381206e+01,3.951877375106763512e+00
7.377822234924263967e+01,4.641116006375497705e+00
7.379822806516148148e+01,4.343334230137349650e+00
7.381823378108030909e+01,4.516174369064879457e+00
7.383823949699913669e+01,4.786896623594856237e+00
7.385824521291797851e+01,5.060339208556729140e+00
7.387825092883682032e+01,5.129084279424861670e+00
7.389825664475564793e+01,4.319923084718079842e+00
7.391826236067447553e+01,5.297925738884623925e+00
7.393826807659331735e+01,5.958274268249605932e+00
7.395827379251215916e+01,5.577720207661650775e+00
7.397827950843098677e+01,5.900407123537133813e+00
7.399828522434981437e+01,5.975349478689986782e+00
7.401829094026865619e+01,6.104204716299378219e+00
7.403829665618748379e+01,7.026900453331494489e+00
7.405830237210632561e+01,7.495224764602247625e+00
7.407830808802515321e+01,7.710889854690316625e+00
7.409831380394398082e+01,6.861323015008094828e+00
7.411831951986282263e+01,7.252007814358970350e+00
7.413832523578165024e+01,7.950818749794282603e+00
7.415833095170049205e+01,8.217687924450475023e+00
7.417833666761931966e+01,7.778318134671410533e+00
7.419834238353816147e+01,8.205584154461618596e+00
7.421834809945698908e+01,7.298088598793145643e+00
7.423835381537583089e+01,7.907496588944926685e+00
7.425835953129465850e+01,7.191195395821747383e+00
7.427836524721348610e+01,7.491100998329118354e+00
7.429837096313232792e+01,7.565039087720887068e+00
7.431837667905115552e+01,7.445019507782301815e+00
7.433838239496999734e+01,7.450737969831226160e+00
7.435838811088882494e+01,6.572588247611110823e+00
7.437839382680766676e+01,6.090083295111049289e+00
7.439839954272649436e+01,6.411047064282703545e+00
7.441840525864533618e+01,5.780793713716557036e+00
7.443841097456416378e+01,6.213609473783179737e+00
7.445841669048300560e+01,5.484522328104135092e+00
7.447842240640183320e+01,6.439412470310863057e+00
7.449842812232066080e+01,6.369549101822684634e+00
7.451843383823950262e+01,5.504297422869107947e+00
7.453843955415833022e+01,5.819311687002810096e+00
7.455844527007717204e+01,5.544350199814405578e+00
7.457845098599599964e+01,6.270531143978111288e+00
7.459845670191484146e+01,5.617758665217428060e+00
7.461846241783366906e+01,6.204036289705424423e+00
7.463846813375251088e+01,5.773144913533778677e+00
7.465847384967133848e+01,5.978583013160771564e+00
7.467847956559016609e+01,6.312124645252959354e+00
7.469848528150900790e+01,6.101612379175360701e+00
7.471849099742783551e+01,5.678249122158062434e+00
7.473849671334667732e+01,6.527007795414482061e+00
7.475850242926550493e+01,6.430651531596003778e+00
7.477850814518434674e+01,5.599886000446465673e+00
7.479851386110317435e+01,5.994005088649241308e+00
7.481851957702201616e+01,6.406887077039594480e+00
7.483852529294084377e+01,5.463832611254935578e+00
7.485853100885967137e+01,6.258509441856940470e+00
7.487853672477851319e+01,5.863561216590285952e+00
7.489854244069734079e+01,6.413489949957867253e+00
7.491854815661618261e+01,5.874722449617532760e+00
7.493855387253501021e+01,5.916601223798778619e+00
7.495855958845385203e+01,4.920554537054917965e+00
7.497856530437267963e+01,5.200781558440029428e+00
7.499857102029152145e+01,5.410631825135937767e+00
7.501857673621034905e+01,5.105643042585423785e+00
7.503858245212917666e+01,5.684730452819122704e+00
7.505858816804801847e+01,5.311755008198385752e+00
7.507859388396684608e+01,5.503012857766824695e+00
7.509859959988568789e+01,5.050544589979797827e+00
7.511860531580451550e+01,4.902830947415570684e+00
7.513861103172335731e+01,5.049705295697909158e+00
7.515861674764218492e+01,4.424601022161893660e+00
7.517862246356102673e+01,4.259659478200117810e+00
7.519862817947985434e+01,4.567897075843030841e+00
7.521863389539868194e+01,4.376570642770715835e+00
7.523863961131752376e+01,4.910552494414992530e+00
7.525864532723635136e+01,5.018614650675017330e+00
7.527865104315519318e+01,5.123422872632593439e+00
7.529865675907402078e+01,5.594179995613583145e+00
7.531866247499286260e+01,5.386141846646183673e+00
7.533866819091169020e+01,5.459194711900893893e+00
7.535867390683053202e+01,5.446248944285780880e+00
7.537867962274935962e+01,5.219950682766277161e+00
7.539868533866820144e+01,5.673472267977361483e+00
7.541869105458702904e+01,6.235135595949989451e+00
7.543869677050585665e+01,5.851436916057121351e+00
7.545870248642469846e+01,6.499881019474481825e+00
7.547870820234352607e+01,6.410124497631118246e+00
7.549871391826236788e+01,6.931173292137499331e+00
7.551871963418119549e+01,7.622588538003934211e+00
7.553872535010003730e+01,7.272102281192765361e+00
7.555873106601886491e+01,7.076027341592357800e+00
7.557873678193770672e+01,6.816361824162741279e+00
7.559874249785653433e+01,7.096285959129206233e+00
7.561874821377536193e+01,6.647000842417185140e+00
7.563875392969420375e+01,6.341465996828739904e+00
7.565875964561303135e+01,7.350580277810576213e+00
7.567876536153187317e+01,7.374133602863976122e+00
7.569877107745070077e+01,7.076384617733141091e+00
7.571877679336954259e+01,7.346511931112466698e+00
7.573878250928837019e+01,6.766487783224890862e+00
7.575878822520721201e+01,6.834771787280827127e+00
7.577879394112603961e+01,6.336238702441180592e+00
7.579879965704486722e+01,6.343697652729946235e+00
7.581880537296370903e+01,6.334036322041026956e+00
7.583881108888253664e+01,6.026723506433924626e+00
7.585881680480137845e+01,6.133121390868385703e+00
7.587882252072020606e+01,5.769771128363274215e+00
7.589882823663904787e+01,6.422917308601279629e+00
7.591883395255787548e+01,7.088596494078877264e+00
7.593883966847671729e+01,6.857878058262269150e+00
7.595884538439554490e+01,5.670721510463661019e+00
7.597885110031437250e+01,6.292619509231801800e+00
7.599885681623321432e+01,5.880750900602466302e+00
7.601886253215204192e+01,6.668977579874312056e+00
7.603886824807088374e+01,6.936051001681206252e+00
7.605887396398971134e+01,5.524159516966063777e+00
7.607887967990855316e+01,6.067294245069124514e+00
7.609888539582738076e+01,5.612717914106781336e+00
7.611889111174622258e+01,6.569844402473269618e+00
7.613889682766505018e+01,6.310089936413156408e+00
7.615890254358387779e+01,6.596952442502473701e+00
7.617890825950271960e+01,6.286214230792036339e+00
7.619891397542154721e+01,6.854017531120222273e+00
7.621891969134038902e+01,7.020240256369356224e+00
7.623892540725921663e+01,6.567080840956437626e+00
7.625893112317805844e+01,6.227525649388660156e+00
7.627893683909688605e+01,7.000102507209322589e+00
7.629894255501572786e+01,6.273403068994613641e+00
7.631894827093455547e+01,5.787794559617349677e+00
7.633895398685339728e+01,6.941051678200271802e+00
7.635895970277222489e+01,6.052317967331160453e+00
7.637896541869105249e+01,5.972969912105287271e+00
7.639897113460989431e+01,6.526198701149421133e+00
7.641897685052872191e+01,6.582982129549462158e+00
7.643898256644756373e+01,5.621353860505696964e+00
7.645898828236639133e+01,5.711636624719754529e+00
7.647899399828523315e+01,5.545157731695713466e+00
7.649899971420406075e+01,5.312829840981963869e+00
7.651900543012290257e+01,5.877939574796557487e+00
7.653901114604173017e+01,5.589511221941586783e+00
7.655901686196055778e+01,5.028663065804093613e+00
7.657902257787939959e+01,5.520104080622383336e+00
7.659902829379822720e+01,4.326882968351312364e+00
7.661903400971706901e+01,5.107475456543998149e+00
7.663903972563589662e+01,4.429500025280590947e+00
7.665904544155473843e+01,5.007862067169188691e+00
7.667905115747356604e+01,5.005341643369784599e+00
7.669905687339240785e+01,4.676810509743789090e+00
7.671906258931123546e+01,5.278009123430951632e+00
7.673906830523006306e+01,5.329986093677401726e+00
7.675907402114890488e+01,5.223085113332620821e+00
7.677907973706773248e+01,4.266539616340615737e+00
7.679908545298657430e+01,4.570765932134321474e+00
7.681909116890540190e+01,4.853387785399473131e+00
7.683909688482424372e+01,5.345632122281517518e+00
7.685910260074307132e+01,4.767235264690962815e+00
7.687910831666191314e+01,4.819912808994563314e+00
7.689911403258074074e+01,5.153000711146487056e+00
7.691911974849956835e+01,4.453175482217016423e+00
7.693912546441841016e+01,4.922539213976456551e+00
7.695913118033723777e+01,5.798122334548011736e+00
7.697913689625607958e+01,4.959708491783470841e+00
7.699914261217490719e+01,5.523613495697425435e+00
7.701914832809374900e+01,4.227395557652734226e+00
7.703915404401257661e+01,4.604338254684412490e+00
7.705915975993141842e+01,5.016316050769626500e+00
7.707916547585024603e+01,4.795094850601655523e+00
7.709917119176907363e+01,4.737731958218618367e+00
7.711917690768791545e+01,5.572544729821915510e+00
7.713918262360674305e+01,4.906654878270946263e+00
7.715918833952558487e+01,4.465030417999942713e+00
7.717919405544441247e+01,4.431612591157255032e+00
7.719919977136325429e+01,5.160755464071168142e+00
7.721920548728208189e+01,4.571223205187296301e+00
7.723921120320092371e+01,5.137336656043947514e+00
7.725921691911975131e+01,4.521403538915109266e+00
7.727922263503859313e+01,5.039710418030802330e+00
7.729922835095742073e+01,4.177809556726504780e+00
7.731923406687624833e+01,4.766842243568250481e+00
7.733923978279509015e+01,4.906220202490567672e+00
7.735924549871391775e+01,4.901659259443727379e+00
7.737925121463275957e+01,4.295855628674440041e+00
7.739925693055158717e+01,4.718496720280770163e+00
7.741926264647042899e+01,4.645458116294184592e+00
7.743926836238925659e+01,4.342002961517053450e+00
7.745927407830809841e+01,4.752019865284320410e+00
7.747927979422692601e+01,4.937875738464457598e+00
7.749928551014575362e+01,4.189929087340096281e+00
7.751929122606459543e+01,5.275044754479100817e+00
7.753929694198342304e+01,5.788534272779775947e+00
7.755930265790226485e+01,6.225025475726912561e+00
7.757930837382109246e+01,5.216219380640570336e+00
7.759931408973993427e+01,5.995112772619406449e+00
7.761931980565876188e+01,5.751485654080986443e+00
7.763932552157760369e+01,5.706362780918383670e+00
7.765933123749643130e+01,5.864374929792614211e+00
7.767933695341525890e+01,6.085803777192079878e+00
7.769934266933410072e+01,6.350335254088447456e+00
7.771934838525292832e+01,6.279879194447368640e+00
7.773935410117177014e+01,5.532137793064481279e+00
7.775935981709059774e+01,6.545438354863716945e+00
7.777936553300943956e+01,5.447947638140775872e+00
7.779937124892826716e+01,6.173849161329688862e+00
7.781937696484710898e+01,6.154570591342187313e+00
7.783938268076593658e+01,5.969032357573622605e+00
7.785938839668476419e+01,5.478792598023484395e+00
7.787939411260360600e+01,5.533753203464394588e+00
7.789939982852243361e+01,6.320728368637080763e+00
7.791940554444127542e+01,5.887931124035818975e+00
7.793941126036010303e+01,5.707117520014207024e+00
7.795941697627894484e+01,6.047637204058493587e+00
7.797942269219777245e+01,4.939306750423163805e+00
7.799942840811661426e+01,6.010446305228139607e+00
7.801943412403544187e+01,5.409635508255139058e+00
7.803943983995426947e+01,4.871920671342005349e+00
7.805944555587311129e+01,6.524579981576316356e+00
7.807945127179193889e+01,6.364533124870818348e+00
7.809945698771078071e+01,5.201791538635181844e+00
7.811946270362960831e+01,5.433806313323708004e+00
7.813946841954845013e+01,5.985434158425873008e+00
7.815947413546727773e+01,6.217371121362543107e+00
7.817947985138611955e+01,6.845099966842793648e+00
7.819948556730494715e+01,6.658265005921792934e+00
7.821949128322378897e+01,6.546126645785077969e+00
7.823949699914261657e+01,6.091398929651011152e+00
7.825950271506144418e+01,6.465968078813541631e+00
7.827950843098028599e+01,6.589813396896345488e+00
7.829951414689911360e+01,6.271929546670642175e+00
7.831951986281795541e+01,6.141518508073009919e+00
7.833952557873678302e+01,6.038676899183860414e+00
7.835953129465562483e+01,6.708529035117274830e+00
7.837953701057445244e+01,5.980335061262762153e+00
7.839954272649329425e+01,6.559343538800043838e+00
7.841954844241212186e+01,7.233170699861279473e+00
7.843955415833094946e+01,6.538568641665835734e+00
7.845955987424979128e+01,6.164975223907125823e+00
7.847956559016861888e+01,5.909527686962714910e+00
7.849957130608746070e+01,5.646003017105531541e+00
7.851957702200628830e+01,6.198843990858514452e+00
7.853958273792513012e+01,5.537100981950519696e+00
7.855958845384395772e+01,6.137373549924740601e+00
7.857959416976279954e+01,6.518455008856937738e+00
7.859959988568162714e+01,6.344937975859371804e+00
7.861960560160045475e+01,5.844178782644015691e+00
7.863961131751929656e+01,5.333890267208439617e+00
7.865961703343812417e+01,5.476531275456877346e+00
7.867962274935696598e+01,6.038602855946715309e+00
7.869962846527579359e+01,5.934018121432685255e+00
7.871963418119463540e+01,5.424977170365252732e+00
7.873963989711346301e+01,5.461157222407375222e+00
7.875964561303230482e+01,4.602028207002212490e+00
7.877965132895113243e+01,4.864220035175715218e+00
7.879965704486996003e+01,4.019886735002800471e+00
7.881966276078880185e+01,4.897806054971400869e+00
7.883966847670762945e+01,5.236937883684600337e+00
7.885967419262647127e+01,5.288145709892373425e+00
7.887967990854529887e+01,4.413980930509129763e+00
7.889968562446414069e+01,4.562757073615749448e+00
7.891969134038296829e+01,5.192407380851864040e+00
7.893969705630181011e+01,4.733836857782486973e+00
7.895970277222063771e+01,5.325436521907228382e+00
7.897970848813946532e+01,4.782393944869817837e+00
7.899971420405830713e+01,5.484521642202571101e+00
7.901971991997713474e+01,5.296591573992995627e+00
7.903972563589597655e+01,4.126344012045747078e+00
7.905973135181480416e+01,4.818561257813033905e+00
7.907973706773364597e+01,4.653547891637622058e+00
7.909974278365247358e+01,5.323188309841139443e+00
7.911974849957131539e+01,4.268892189822099503e+00
7.913975421549014300e+01,4.120248501956014664e+00
7.915975993140898481e+01,4.323990461125010398e+00
7.917976564732781242e+01,4.594996967519865194e+00
7.919977136324664002e+01,4.025746584379910509e+00
7.921977707916548184e+01,4.901157556143673766e+00
7.923978279508430944e+01,3.941310852209813476e+00
7.925978851100315126e+01,3.676548136129619948e+00
7.927979422692197886e+01,4.784612770399296444e+00
7.929979994284082068e+01,4.873456838917026523e+00
7.931980565875964828e+01,4.235395066247385820e+00
7.933981137467849010e+01,4.917564731759738628e+00
7.935981709059731770e+01,5.090171438881123223e+00
7.937982280651614531e+01,3.778230758950341439e+00
7.939982852243498712e+01,4.427145433313350864e+00
7.941983423835381473e+01,4.506196233675051843e+00
7.943983995427265654e+01,4.341772108326569679e+00
7.945984567019148415e+01,4.783858931566637551e+00
7.947985138611032596e+01,4.981444347666087680e+00
7.949985710202915357e+01,4.162016303182563881e+00
7.951986281794799538e+01,4.329910477900745569e+00
7.953986853386682299e+01,5.244750970568075488e+00
7.955987424978565059e+01,4.811457769061845191e+00
7.957987996570449241e+01,4.493905681787524031e+00
7.959988568162332001e+01,5.645254631997490335e+00
7.961989139754216183e+01,4.034201421711300917e+00
7.963989711346098943e+01,4.443768281027069555e+00
7.965990282937983125e+01,5.090137810176729616e+00
7.967990854529865885e+01,4.824794795264583769e+00
7.969991426121750067e+01,4.450786122185473204e+00
7.971991997713632827e+01,4.095643276271009547e+00
7.973992569305515588e+01,4.630325789070932174e+00
7.975993140897399769e+01,4.768896026956210399e+00
7.977993712489282530e+01,4.512408498335558349e+00
7.979994284081166711e+01,5.138524845452455025e+00
7.981994855673049472e+01,5.336550548339281441e+00
7.983995427264933653e+01,4.135678766208527257e+00
7.985995998856816414e+01,4.796759843208008078e+00
7.987996570448700595e+01,4.906556879643151348e+00
7.989997142040583356e+01,4.156354320247571010e+00
7.991997713632466116e+01,4.819060299849343920e+00
7.993998285224350298e+01,4.077505647690887081e+00
