angle,intensity
6.829665618748214229e+01,3.433463891627532405e+00
6.831666190340098410e+01,4.020987600455795175e+00
6.833666761931981171e+01,4.578422826832238890e+00
6.835667333523863931e+01,3.852901193090419341e+00
6.837667905115748113e+01,4.041945030732935429e+00
6.839668476707630873e+01,4.208328862664655112e+00
6.841669048299513634e+01,4.058068251574665553e+00
6.843669619891397815e+01,4.214780677406648302e+00
6.845670191483281997e+01,3.904667532506436167e+00
6.847670763075164757e+01,4.628928107645330137e+00
6.849671334667047518e+01,4.580139701893764403e+00
6.851671906258931699e+01,5.310687194478887818e+00
6.853672477850815881e+01,4.650728178607661079e+00
6.855673049442697220e+01,5.886135508543302919e+00
6.857673621034581402e+01,5.577784861974869557e+00
6.859674192626465583e+01,6.401316139905194547e+00
6.861674764218348344e+01,6.116390088694184435e+00
6.863675335810231104e+01,6.846496905444499959e+00
6.865675907402115286e+01,7.228040242010285610e+00
6.867676478993999467e+01,7.235436250650561618e+00
6.869677050585882228e+01,7.014752969983867104e+00
6.871677622177764988e+01,7.256634465903507802e+00
6.873678193769649170e+01,7.962141786102597152e+00
6.875678765361531930e+01,7.795649618392054059e+00
6.877679336953414690e+01,7.500404239256799777e+00
6.879679908545298872e+01,7.563289119956377426e+00
6.881680480137183054e+01,7.256253466322181822e+00
6.883681051729065814e+01,7.315970393946158445e+00
6.885681623320948574e+01,7.695285166711256508e+00
6.887682194912832756e+01,7.540254427266393833e+00
6.889682766504716938e+01,8.386726082316815933e+00
6.891683338096599698e+01,7.747093400776881467e+00
6.893683909688482458e+01,7.785650719738999470e+00
6.895684481280366640e+01,7.856284283755825548e+00
6.897685052872249400e+01,9.109694438480969936e+00
6.899685624464132161e+01,8.167604327336716707e+00
6.901686196056016342e+01,9.015459826550451083e+00
6.903686767647900524e+01,8.772036833408712653e+00
6.905687339239783284e+01,8.533020312273167818e+00
6.907687910831666045e+01,9.002487113942571284e+00
6.909688482423550226e+01,8.016670746765528932e+00
6.911689054015432987e+01,7.098743796748713919e+00
6.913689625607315747e+01,7.902775723459064317e+00
6.915690197199199929e+01,7.438217781649690608e+00
6.917690768791084110e+01,6.723679580090154317e+00
6.919691340382966871e+01,6.272502826171052703e+00
6.921691911974849631e+01,5.180021500747540308e+00
6.923692483566733813e+01,5.437909836460175228e+00
6.925693055158617994e+01,5.468592255929411117e+00
6.927693626750500755e+01,4.502554598531119723e+00
6.929694198342383515e+01,4.880218709352584838e+00
6.931694769934267697e+01,4.522233580967323974e+00
6.933695341526150457e+01,4.513567956024006733e+00
6.935695913118033218e+01,4.671793426841429842e+00
6.937696484709917399e+01,3.978098974477862093e+00
6.939697056301801581e+01,4.320878236955876694e+00
6.941697627893684341e+01,4.700057141706322383e+00
6.943698199485567102e+01,3.717303571000467599e+00
6.945698771077451283e+01,4.085558280929783237e+00
6.947699342669335465e+01,3.564230739896951050e+00
6.949699914261216804e+01,3.939966463377970296e+00
6.951700485853100986e+01,4.065916397334783383e+00
6.953701057444985167e+01,4.311921768926807452e+00
6.955701629036867928e+01,3.723408705630126825e+00
6.957702200628750688e+01,3.420458696970449353e+00
6.959702772220634870e+01,3.523490177093499209e+00
6.961703343812519051e+01,3.980145059721647005e+00
6.963703915404401812e+01,3.898629780987198590e+00
6.965704486996284572e+01,3.333646636111258665e+00
6.967705058588168754e+01,4.111071065563956850e+00
6.969705630180051514e+01,3.929414597109327723e+00
6.971706201771934275e+01,4.455711126775994124e+00
6.973706773363818456e+01,3.978193649189870840e+00
6.975707344955702638e+01,4.096785431879636619e+00
6.977707916547585398e+01,3.927348192372866365e+00
6.979708488139468159e+01,3.695488285726197475e+00
6.981709059731352340e+01,4.241847811324063855e+00
6.983709631323236522e+01,4.095432213312024672e+00
6.985710202915119282e+01,3.506065203728939927e+00
6.987710774507002043e+01,4.003605860394404026e+00
6.989711346098886224e+01,3.990283871701819862e+00
6.991711917690768985e+01,3.874027626482970277e+00
6.993712489282651745e+01,3.398944175563035852e+00
6.995713060874535927e+01,3.970271491419511189e+00
6.997713632466420108e+01,3.471909994475085082e+00
6.999714204058302869e+01,3.097021877135030188e+00
7.001714775650185629e+01,3.921358634324367376e+00
7.003715347242069811e+01,3.989920010734009370e+00
7.005715918833952571e+01,3.663911831603623437e+00
7.007716490425835332e+01,4.076741757789890563e+00
7.009717062017719513e+01,3.840872708949025771e+00
7.011717633609603695e+01,3.831514939296119415e+00
7.013718205201486455e+01,3.589389408926816127e+00
7.015718776793369216e+01,3.752428827625408303e+00
7.017719348385253397e+01,4.583253551930257963e+00
7.019719919977137579e+01,4.187745152256597159e+00
7.021720491569020339e+01,4.245494102178104967e+00
7.023721063160903100e+01,4.758458178277697570e+00
7.025721634752787281e+01,4.327659412413172646e+00
7.027722206344670042e+01,4.441614599602342395e+00
7.029722777936552802e+01,4.596219699076942611e+00
7.031723349528436984e+01,4.240206167839676077e+00
7.033723921120321165e+01,3.856576071289588903e+00
7.035724492712203926e+01,4.795087559633191887e+00
7.037725064304086686e+01,4.884284575767207315e+00
7.039725635895970868e+01,4.754070889836444103e+00
7.041726207487855049e+01,4.618196519099606157e+00
7.043726779079736389e+01,4.717551242356516461e+00
7.045727350671620570e+01,5.033055322486521099e+00
7.047727922263504752e+01,6.433968945470395440e+00
7.049728493855387512e+01,5.710528911965610632e+00
7.051729065447270273e+01,6.315839852921419251e+00
7.053729637039154454e+01,6.930573190911487380e+00
7.055730208631038636e+01,7.839474182448755712e+00
7.057730780222921396e+01,8.116974477755354300e+00
7.059731351814804157e+01,7.625350732311631852e+00
7.061731923406688338e+01,9.344051681323445990e+00
7.063732494998571099e+01,9.305536237572850311e+00
7.065733066590453859e+01,9.247468688361800915e+00
7.067733638182338041e+01,9.690332704826758459e+00
7.069734209774222222e+01,9.418368074890512531e+00
7.071734781366104983e+01,9.961655249446025095e+00
7.073735352957987743e+01,1.103916715235339652e+01
7.075735924549871925e+01,1.072128154416449775e+01
7.077736496141756106e+01,1.071380989298776498e+01
7.079737067733638867e+01,1.138971574561331401e+01
7.081737639325521627e+01,1.139867548727611535e+01
7.083738210917405809e+01,1.213864158408828331e+01
7.085738782509288569e+01,1.173951532192953806e+01
7.087739354101171330e+01,1.175240095269298202e+01
7.089739925693055511e+01,1.146892129946601457e+01
7.091740497284939693e+01,1.074322115510294751e+01
7.093741068876822453e+01,1.127272187055350905e+01
7.095741640468705214e+01,1.052505146245714229e+01
7.097742212060589395e+01,1.059642959234573212e+01
7.099742783652472156e+01,1.118405292289247299e+01
7.101743355244354916e+01,1.034217290328949268e+01
7.103743926836239098e+01,1.022252365844360256e+01
7.105744498428123279e+01,1.050636599937636007e+01
7.107745070020006040e+01,1.095576749712084919e+01
7.109745641611888800e+01,9.873849631912431590e+00
7.111746213203772982e+01,1.039357954559548247e+01
7.113746784795657163e+01,1.053522187968485113e+01
7.115747356387539924e+01,1.098215458137087097e+01
7.117747927979422684e+01,1.103266476424270515e+01
7.119748499571306866e+01,1.089890003026563114e+01
7.121749071163189626e+01,1.063971518233024582e+01
7.123749642755072387e+01,1.065761138778741923e+01
7.125750214346956568e+01,1.100885257502519998e+01
7.127750785938840750e+01,1.031709849614317775e+01
7.129751357530723510e+01,1.019518897487673215e+01
7.131751929122606271e+01,1.024743428778767829e+01
7.133752500714490452e+01,9.382282274145339329e+00
7.135753072306374634e+01,9.204995144461625145e+00
7.137753643898255973e+01,9.167148765973093916e+00
7.139754215490140155e+01,9.203309296519572413e+00
7.141754787082024336e+01,7.388508873141726774e+00
7.143755358673907097e+01,7.676985176191145399e+00
7.145755930265789857e+01,6.710051020213303019e+00
7.147756501857674039e+01,6.392533726468451860e+00
7.149757073449558220e+01,6.590981332058588826e+00
7.151757645041440981e+01,5.588702639240477055e+00
7.153758216633323741e+01,5.799460688509470607e+00
7.155758788225207923e+01,4.739149781798907668e+00
7.157759359817090683e+01,4.446909917264560086e+00
7.159759931408973443e+01,4.972945913031022513e+00
7.161760503000857625e+01,4.735736883399227715e+00
7.163761074592741807e+01,4.224453322426775514e+00
7.165761646184624567e+01,4.819116659614817166e+00
7.167762217776507327e+01,4.128854907434087451e+00
7.169762789368391509e+01,3.867960683710679692e+00
7.171763360960275691e+01,3.734229086310122181e+00
7.173763932552158451e+01,4.614507330554676656e+00
7.175764504144041211e+01,4.481827713092921606e+00
7.177765075735925393e+01,4.367548006908011260e+00
7.179765647327808153e+01,4.336019206845273644e+00
7.181766218919690914e+01,4.621502806016890119e+00
7.183766790511575095e+01,4.697638099777798892e+00
7.185767362103459277e+01,4.009692986673072390e+00
7.187767933695342037e+01,5.124599926080755097e+00
7.189768505287224798e+01,4.779218007472207930e+00
7.191769076879108979e+01,3.960139329006786113e+00
7.193769648470991740e+01,5.343467147495740477e+00
7.195770220062874500e+01,5.318639579487331126e+00
7.197770791654758682e+01,4.969370736968414803e+00
7.199771363246642863e+01,5.832338199801682777e+00
7.201771934838525624e+01,5.586085379574120324e+00
7.203772506430408384e+01,6.278190935739547562e+00
7.205773078022292566e+01,5.971196707659910174e+00
7.207773649614176747e+01,7.037733749711139630e+00
7.209774221206059508e+01,6.276218834939744085e+00
7.211774792797942268e+01,6.009905905502803236e+00
7.213775364389826450e+01,6.654164667647064491e+00
7.215775935981709210e+01,6.246397441593055433e+00
7.217776507573591971e+01,6.643450852788079786e+00
7.219777079165476152e+01,7.630924486344756730e+00
7.221777650757360334e+01,7.297960716570769613e+00
7.223778222349243094e+01,7.584814358293057168e+00
7.225778793941125855e+01,7.077736492444222094e+00
7.227779365533010036e+01,7.911829618428301458e+00
7.229779937124894218e+01,6.551536564056466005e+00
7.231780508716775557e+01,7.691890181148385963e+00
7.233781080308659739e+01,7.052402500823140130e+00
7.235781651900543920e+01,7.179198933440709141e+00
7.237782223492426681e+01,6.993961774727815772e+00
7.239782795084309441e+01,7.190806246947783364e+00
7.241783366676193623e+01,6.485780935401745495e+00
7.243783938268077804e+01,6.495048450166232001e+00
7.245784509859960565e+01,6.382669210504193558e+00
7.247785081451843325e+01,7.617692004575770781e+00
7.249785653043727507e+01,6.057938213037713737e+00
7.251786224635610267e+01,7.222403539665700478e+00
7.253786796227493028e+01,7.141182019253340840e+00
7.255787367819377209e+01,7.141429308134105369e+00
7.257787939411261391e+01,7.048162189505822184e+00
7.259788511003144151e+01,7.582012686372936905e+00
7.261789082595026912e+01,6.642846952635771629e+00
7.263789654186911093e+01,8.113618616229221203e+00
7.265790225778795275e+01,7.447022654625888194e+00
7.267790797370678035e+01,8.232546920220471520e+00
7.269791368962560796e+01,7.926181324123012573e+00
7.271791940554444977e+01,7.308303507125275544e+00
7.273792512146327738e+01,8.000677619518111072e+00
7.275793083738210498e+01,7.916786240640247385e+00
7.277793655330094680e+01,8.187618269384913106e+00
7.279794226921978861e+01,7.648969715405256053e+00
7.281794798513861622e+01,8.384171835005338025e+00
7.283795370105744382e+01,7.799916381326283954e+00
7.285795941697628564e+01,8.370374511578322796e+00
7.287796513289511324e+01,8.162524431586462015e+00
7.289797084881394085e+01,6.993041808875965160e+00
7.291797656473278266e+01,6.708607029674254818e+00
7.293798228065162448e+01,7.134612362939074082e+00
7.295798799657045208e+01,5.594691280387861454e+00
7.297799371248927969e+01,5.852521503568554273e+00
7.299799942840812150e+01,5.326150141123859427e+00
7.301800514432696332e+01,5.317574891072709420e+00
7.303801086024579092e+01,4.459173116365323430e+00
7.305801657616461853e+01,5.497406091476522150e+00
7.307802229208346034e+01,4.338841621704467855e+00
7.309802800800228795e+01,4.846085619285589452e+00
7.311803372392111555e+01,4.554719621937890039e+00
7.313803943983995737e+01,4.409360276811781887e+00
7.315804515575879918e+01,4.258682585687330047e+00
7.317805087167762679e+01,4.886307373064971316e+00
7.319805658759645439e+01,5.055995858138778054e+00
7.321806230351529621e+01,4.819077325875221973e+00
7.323806801943413802e+01,4.896430210510072101e+00
7.325807373535295142e+01,5.223816655503542350e+00
7.327807945127179323e+01,5.364922337076393433e+00
7.329808516719063505e+01,5.173558024401162747e+00
7.331809088310946265e+01,5.577287599836425969e+00
7.333809659902829026e+01,5.837128655803421218e+00
7.335810231494713207e+01,5.683194546343228737e+00
7.337810803086597389e+01,6.505698311083098595e+00
7.339811374678480149e+01,6.075468083885892767e+00
7.341811946270362910e+01,6.821238157725936446e+00
7.343812517862247091e+01,5.576055927476311069e+00
7.345813089454129852e+01,6.455172972928084008e+00
7.347813661046012612e+01,5.436125310054340964e+00
7.349814232637896794e+01,5.411160216118896749e+00
7.351814804229780975e+01,5.375326632375999836e+00
7.353815375821663736e+01,5.504886326240226779e+00
7.355815947413546496e+01,6.045958058996128592e+00
7.357816519005430678e+01,5.680883408509582289e+00
7.359817090597314859e+01,5.858042191647809815e+00
7.361817662189197620e+01,4.967254568410627513e+00
7.363818233781080380e+01,5.871854192521259286e+00
7.365818805372964562e+01,5.635193396176129355e+00
7.367819376964847322e+01,5.058071925882668296e+00
7.369819948556730083e+01,6.296661425720104788e+00
7.371820520148614264e+01,5.633693893737747871e+00
7.373821091740498446e+01,4.947973193567381855e+00
7.375821663332381206e+01,5.321093462664320484e+00
7.377822234924263967e+01,5.263308459558116326e+00
7.379822806516148148e+01,6.109994809662211424e+00
7.381823378108030909e+01,5.202137389955612257e+00
7.383823949699913669e+01,6.153915377587146907e+00
7.385824521291797851e+01,5.681717425435691027e+00
7.387825092883682032e+01,5.208355294910731459e+00
7.389825664475564793e+01,5.148868054427460095e+00
7.391826236067447553e+01,5.194492127708517870e+00
7.393826807659331735e+01,5.318417913368714167e+00
7.395827379251215916e+01,4.895728613164123999e+00
7.397827950843098677e+01,5.012177985446807149e+00
7.399828522434981437e+01,4.486735358917671057e+00
7.401829094026865619e+01,5.426154107277607608e+00
7.403829665618748379e+01,4.331086625354616970e+00
7.405830237210632561e+01,4.358754644376312548e+00
7.407830808802515321e+01,4.793413597130911086e+00
7.409831380394398082e+01,5.162821768179838067e+00
7.411831951986282263e+01,3.842953780811546594e+00
7.413832523578165024e+01,4.163378665859895911e+00
7.415833095170049205e+01,4.057021580904502045e+00
7.417833666761931966e+01,4.178369213521049730e+00
7.419834238353816147e+01,3.496876082151874066e+00
7.421834809945698908e+01,4.651695214751672580e+00
7.423835381537583089e+01,4.088875176997166960e+00
7.425835953129465850e+01,3.340719644748055828e+00
7.427836524721348610e+01,4.128606851202548889e+00
7.429837096313232792e+01,3.882234807913683028e+00
7.431837667905115552e+01,4.114059908798037846e+00
7.433838239496999734e+01,4.159321792576958998e+00
7.435838811088882494e+01,3.833457807300928888e+00
7.437839382680766676e+01,4.069534993994102123e+00
7.439839954272649436e+01,3.751811424054653621e+00
7.441840525864533618e+01,4.143391691182376491e+00
7.443841097456416378e+01,3.998427643860829050e+00
7.445841669048300560e+01,3.190303279639111533e+00
7.447842240640183320e+01,4.185869866461445987e+00
7.449842812232066080e+01,3.948309829835764173e+00
7.451843383823950262e+01,4.354050308830269778e+00
7.453843955415833022e+01,3.184268799278861639e+00
7.455844527007717204e+01,3.951591087239502809e+00
7.457845098599599964e+01,4.274545066278144567e+00
7.459845670191484146e+01,3.797699650084215506e+00
7.461846241783366906e+01,4.200999713052589790e+00
7.463846813375251088e+01,4.373460210331597153e+00
7.465847384967133848e+01,4.119850126075708552e+00
7.467847956559016609e+01,3.419121947262476979e+00
7.469848528150900790e+01,3.712194701936399888e+00
7.471849099742783551e+01,3.749417245693631884e+00
7.473849671334667732e+01,3.451730246565349436e+00
7.475850242926550493e+01,2.931862318142318458e+00
7.477850814518434674e+01,3.072829814934395110e+00
7.479851386110317435e+01,3.792837238337719796e+00
7.481851957702201616e+01,4.297503240670793367e+00
7.483852529294084377e+01,3.591349906983412055e+00
7.485853100885967137e+01,3.170893416696750844e+00
7.487853672477851319e+01,3.751448053965719343e+00
7.489854244069734079e+01,3.535930652032792665e+00
7.491854815661618261e+01,3.438258325574911289e+00
7.493855387253501021e+01,3.002338359653960786e+00
7.495855958845385203e+01,3.182550757059147362e+00
7.497856530437267963e+01,3.977937608586249674e+00
7.499857102029152145e+01,3.638171352737330277e+00
7.501857673621034905e+01,3.926764170904430973e+00
7.503858245212917666e+01,3.493247394740247813e+00
7.505858816804801847e+01,3.365785167901008013e+00
7.507859388396684608e+01,3.509513122246538330e+00
7.509859959988568789e+01,3.020852653822518885e+00
7.511860531580451550e+01,3.126459940510044611e+00
7.513861103172335731e+01,4.381373438154702704e+00
7.515861674764218492e+01,3.867966487768503825e+00
7.517862246356102673e+01,4.230353548144507592e+00
7.519862817947985434e+01,4.482140462266567482e+00
7.521863389539868194e+01,3.340464683348526975e+00
7.523863961131752376e+01,3.974181413516856054e+00
7.525864532723635136e+01,3.382012539608200807e+00
7.527865104315519318e+01,3.916687832571520644e+00
7.529865675907402078e+01,3.303908647959597822e+00
7.531866247499286260e+01,3.535048011314135152e+00
7.533866819091169020e+01,3.891725108066455441e+00
7.535867390683053202e+01,3.661596897903727221e+00
7.537867962274935962e+01,3.588089193773695840e+00
7.539868533866820144e+01,3.882461674384904526e+00
7.541869105458702904e+01,2.986141225088592144e+00
7.543869677050585665e+01,3.607333331462354131e+00
7.545870248642469846e+01,3.496811310597347067e+00
7.547870820234352607e+01,4.165731873067615609e+00
7.549871391826236788e+01,4.377626710454132208e+00
7.551871963418119549e+01,3.663045852682290882e+00
7.553872535010003730e+01,3.575317087111158809e+00
7.555873106601886491e+01,3.847590492310419386e+00
7.557873678193770672e+01,3.698953901409214762e+00
7.559874249785653433e+01,4.298389352603744662e+00
7.561874821377536193e+01,4.033984899074347652e+00
7.563875392969420375e+01,3.354534082221667379e+00
7.565875964561303135e+01,4.444968340127346096e+00
7.567876536153187317e+01,4.043048965560650743e+00
7.569877107745070077e+01,4.669932637280449939e+00
7.571877679336954259e+01,4.253558107602492200e+00
7.573878250928837019e+01,4.218268922121663600e+00
7.575878822520721201e+01,5.035760400955735072e+00
7.577879394112603961e+01,4.302840385989552985e+00
7.579879965704486722e+01,5.300672903957464044e+00
7.581880537296370903e+01,5.282349846544651228e+00
7.583881108888253664e+01,5.618730896127988039e+00
7.585881680480137845e+01,6.136574843318865824e+00
7.587882252072020606e+01,5.591832454808150388e+00
7.589882823663904787e+01,5.579444429256154692e+00
7.591883395255787548e+01,6.603775155849386458e+00
7.593883966847671729e+01,7.177634855180251350e+00
7.595884538439554490e+01,7.671358967090856851e+00
7.597885110031437250e+01,7.546660557940235492e+00
7.599885681623321432e+01,8.278140531654228695e+00
7.601886253215204192e+01,9.139492590865399890e+00
7.603886824807088374e+01,1.002104550646971326e+01
7.605887396398971134e+01,9.362658323694642348e+00
7.607887967990855316e+01,9.573456439844886035e+00
7.609888539582738076e+01,1.027820545727163548e+01
7.611889111174622258e+01,1.084117442190167324e+01
7.613889682766505018e+01,1.159003673371195298e+01
7.615890254358387779e+01,1.131840814326177558e+01
7.617890825950271960e+01,1.061243450862461124e+01
7.619891397542154721e+01,1.008214191543429550e+01
7.621891969134038902e+01,9.992431201025789633e+00
7.623892540725921663e+01,1.024062612120519589e+01
7.625893112317805844e+01,1.030927595896798366e+01
7.627893683909688605e+01,9.858048463074450041e+00
7.629894255501572786e+01,9.589382326000869483e+00
7.631894827093455547e+01,8.782737346801718914e+00
7.633895398685339728e+01,8.571627120530374455e+00
7.635895970277222489e+01,7.238817729212872365e+00
7.637896541869105249e+01,7.924627874628496826e+00
7.639897113460989431e+01,7.280272993181760910e+00
7.641897685052872191e+01,6.575542191517279811e+00
7.643898256644756373e+01,5.921885370278465288e+00
7.645898828236639133e+01,5.594822830734925923e+00
7.647899399828523315e+01,5.736837842083344796e+00
7.649899971420406075e+01,6.045585192171028410e+00
7.651900543012290257e+01,5.854792776264496013e+00
7.653901114604173017e+01,5.715722669698783953e+00
7.655901686196055778e+01,5.637203339996815110e+00
7.657902257787939959e+01,4.481012601485112157e+00
7.659902829379822720e+01,5.144744469889069194e+00
7.661903400971706901e+01,4.924956873318472539e+00
7.663903972563589662e+01,4.676895481506887720e+00
7.665904544155473843e+01,5.363795325090388033e+00
7.667905115747356604e+01,5.051353914863986105e+00
7.669905687339240785e+01,4.538370482413695228e+00
7.671906258931123546e+01,5.661597767315333485e+00
7.673906830523006306e+01,5.316073765515956673e+00
7.675907402114890488e+01,4.404918356516105860e+00
7.677907973706773248e+01,5.689938202016159963e+00
7.679908545298657430e+01,4.934018458093590631e+00
7.681909116890540190e+01,4.864309873475210821e+00
7.683909688482424372e+01,4.649877010814831735e+00
7.685910260074307132e+01,4.687523395723374620e+00
7.687910831666191314e+01,4.408814954267642250e+00
7.689911403258074074e+01,4.960314581669406309e+00
7.691911974849956835e+01,4.796931122961863636e+00
7.693912546441841016e+01,5.627195193315809973e+00
7.695913118033723777e+01,4.574518284397079526e+00
7.697913689625607958e+01,5.293161416960438181e+00
7.699914261217490719e+01,5.818080006117646974e+00
7.701914832809374900e+01,6.151994832133007129e+00
7.703915404401257661e+01,5.869904200157332497e+00
7.705915975993141842e+01,6.510011852973349278e+00
7.707916547585024603e+01,5.901782240606697982e+00
7.709917119176907363e+01,6.902749840783104496e+00
7.711917690768791545e+01,6.450112772862914845e+00
7.713918262360674305e+01,6.702778408527582776e+00
7.715918833952558487e+01,6.384175283874008677e+00
7.717919405544441247e+01,6.320097753414327890e+00
7.719919977136325429e+01,5.600759691831806109e+00
7.721920548728208189e+01,6.856140737154887255e+00
7.723921120320092371e+01,6.741430463863657074e+00
7.725921691911975131e+01,5.799098149891279697e+00
7.727922263503859313e+01,6.034957825380081964e+00
7.729922835095742073e+01,6.743658266494522380e+00
7.731923406687624833e+01,5.366583751265274316e+00
7.733923978279509015e+01,5.962830630731291492e+00
7.735924549871391775e+01,6.035412663175196535e+00
7.737925121463275957e+01,5.412320934576775322e+00
7.739925693055158717e+01,5.568633712233093114e+00
7.741926264647042899e+01,5.605955200582553921e+00
7.743926836238925659e+01,5.640652394040674977e+00
7.745927407830809841e+01,6.007390524567020051e+00
7.747927979422692601e+01,6.327615048868530323e+00
7.749928551014575362e+01,5.917910135826864426e+00
7.751929122606459543e+01,6.438464626505654209e+00
7.753929694198342304e+01,5.788665399375185316e+00
7.755930265790226485e+01,5.998506408187209260e+00
7.757930837382109246e+01,5.921995379102233059e+00
7.759931408973993427e+01,6.648811918874072191e+00
7.761931980565876188e+01,6.077487885800776368e+00
7.763932552157760369e+01,6.338777532959196215e+00
7.765933123749643130e+01,6.340167507940247305e+00
7.767933695341525890e+01,5.722043357743100245e+00
7.769934266933410072e+01,5.910446489524760594e+00
7.771934838525292832e+01,5.540380403681046673e+00
7.773935410117177014e+01,5.543560896587898412e+00
7.775935981709059774e+01,5.464347275745706334e+00
7.777936553300943956e+01,6.019801485590155821e+00
7.779937124892826716e+01,5.252034544036317421e+00
7.781937696484710898e+01,5.681866934896763865e+00
7.783938268076593658e+01,6.315576659207842170e+00
7.785938839668476419e+01,5.456247740378094235e+00
7.787939411260360600e+01,5.281461402445851938e+00
7.789939982852243361e+01,5.465306561152554643e+00
7.791940554444127542e+01,5.814168593355680592e+00
7.793941126036010303e+01,6.053183848491345387e+00
7.795941697627894484e+01,4.482928834247864813e+00
7.797942269219777245e+01,5.410281438053742065e+00
7.799942840811661426e+01,5.495751743450520088e+00
7.801943412403544187e+01,3.981501342401779997e+00
7.803943983995426947e+01,4.606876991052071268e+00
7.805944555587311129e+01,4.408129260482148482e+00
7.807945127179193889e+01,4.363789617915377228e+00
7.809945698771078071e+01,3.726562215952456736e+00
7.811946270362960831e+01,4.597308393933922765e+00
7.813946841954845013e+01,3.323620780635947902e+00
7.815947413546727773e+01,3.846350069711843123e+00
7.817947985138611955e+01,3.791493004642121356e+00
7.819948556730494715e+01,3.705199496480206633e+00
7.821949128322378897e+01,3.931420075145038773e+00
7.823949699914261657e+01,4.163359349974204093e+00
7.825950271506144418e+01,3.631651663566397126e+00
7.827950843098028599e+01,3.940190898686962484e+00
7.829951414689911360e+01,4.204582065840167360e+00
7.831951986281795541e+01,3.436706269851578455e+00
7.833952557873678302e+01,4.388035767717664903e+00
7.835953129465562483e+01,4.426169603993638013e+00
7.837953701057445244e+01,3.229744091854037880e+00
7.839954272649329425e+01,3.507118452823173804e+00
7.841954844241212186e+01,4.247366428617507239e+00
7.843955415833094946e+01,4.130175327477941138e+00
7.845955987424979128e+01,3.069673440247970841e+00
7.847956559016861888e+01,3.711327850749472912e+00
7.849957130608746070e+01,3.229314349178691312e+00
7.851957702200628830e+01,2.893440105302091947e+00
7.853958273792513012e+01,3.984042452066702822e+00
7.855958845384395772e+01,3.890351173908307203e+00
7.857959416976279954e+01,3.886043151531876738e+00
7.859959988568162714e+01,3.283220113677042473e+00
7.861960560160045475e+01,3.090851931959706533e+00
7.863961131751929656e+01,3.138078192667645094e+00
7.865961703343812417e+01,3.598646633868335165e+00
7.867962274935696598e+01,4.029972689276972275e+00
7.869962846527579359e+01,2.775494181736131605e+00
7.871963418119463540e+01,3.781451735242072676e+00
7.873963989711346301e+01,3.413919374698375364e+00
7.875964561303230482e+01,3.367201206282759429e+00
7.877965132895113243e+01,4.123622957004299039e+00
7.879965704486996003e+01,3.456599274355634854e+00
7.881966276078880185e+01,3.115689761262831592e+00
7.883966847670762945e+01,4.356884566327845931e+00
7.885967419262647127e+01,3.661190939134792099e+00
7.887967990854529887e+01,3.263277969161631376e+00
7.889968562446414069e+01,3.458612888021615372e+00
7.891969134038296829e+01,4.105027298661919843e+00
7.893969705630181011e+01,4.032239421210030983e+00
7.895970277222063771e+01,4.787852568014349330e+00
7.897970848813946532e+01,4.064131483786071364e+00
7.899971420405830713e+01,4.802834702144576084e+00
7.901971991997713474e+01,3.755484724537045960e+00
7.903972563589597655e+01,4.457102436417238245e+00
7.905973135181480416e+01,4.445422110960639550e+00
7.907973706773364597e+01,3.909653490198049752e+00
7.909974278365247358e+01,4.509470896513413152e+00
7.911974849957131539e+01,4.943163932364631918e+00
7.913975421549014300e+01,4.857633007938499503e+00
7.915975993140898481e+01,5.285798775016639084e+00
7.917976564732781242e+01,5.319691116831865685e+00
7.919977136324664002e+01,5.538129424700041881e+00
7.921977707916548184e+01,5.829736219732677860e+00
7.923978279508430944e+01,5.778803150030917379e+00
7.925978851100315126e+01,6.223927724900449654e+00
7.927979422692197886e+01,6.705703931803611795e+00
7.929979994284082068e+01,7.425469377909983848e+00
7.931980565875964828e+01,6.923737293095126866e+00
7.933981137467849010e+01,8.449642142432509218e+00
7.935981709059731770e+01,7.776883463104504735e+00
7.937982280651614531e+01,8.401194644901989861e+00
7.939982852243498712e+01,8.595053569253369830e+00
7.941983423835381473e+01,8.957745870088645646e+00
7.943983995427265654e+01,8.955292238392882354e+00
7.945984567019148415e+01,8.842509306930743662e+00
7.947985138611032596e+01,9.032588112020865978e+00
7.949985710202915357e+01,8.303133103842174734e+00
7.951986281794799538e+01,8.394654683582555066e+00
7.953986853386682299e+01,8.543936276251853812e+00
7.955987424978565059e+01,8.517275459026473428e+00
7.957987996570449241e+01,8.251123183610516776e+00
7.959988568162332001e+01,8.223284350445270618e+00
7.961989139754216183e+01,7.664213794306124150e+00
7.963989711346098943e+01,7.948491955316645985e+00
7.965990282937983125e+01,7.711368821376891169e+00
7.967990854529865885e+01,7.484684047885417080e+00
7.969991426121750067e+01,7.256084432146931995e+00
7.971991997713632827e+01,7.925628359575904724e+00
7.973992569305515588e+01,7.301057743642505926e+00
7.975993140897399769e+01,8.002488737732285529e+00
7.977993712489282530e+01,7.519992781499178491e+00
7.979994284081166711e+01,7.223515004296335640e+00
7.981994855673049472e+01,8.123058932049900704e+00
7.983995427264933653e+01,8.213352683598655446e+00
7.985995998856816414e+01,7.220393069527620611e+00
7.987996570448700595e+01,7.799148777771714336e+00
7.989997142040583356e+01,7.081899188355962771e+00
7.991997713632466116e+01,7.094515889089555216e+00
7.993998285224350298e+01,7.694787405114370316e+00
