angle,intensity
6.829665618748214229e+01,8.150160922439955158e+00
6.831666190340098410e+01,8.445729525750998334e+00
6.833666761931981171e+01,8.898523223171073582e+00
6.835667333523863931e+01,8.602684973091687226e+00
6.837667905115748113e+01,9.730793554915182497e+00
6.839668476707630873e+01,9.154757278655583974e+00
6.841669048299513634e+01,1.015566313316653080e+01
6.843669619891397815e+01,1.062056527358270230e+01
6.845670191483281997e+01,1.170191082806288208e+01
6.847670763075164757e+01,1.202712331589352246e+01
6.849671334667047518e+01,1.221123995268120765e+01
6.851671906258931699e+01,1.308667099572794790e+01
6.853672477850815881e+01,1.379658309301610686e+01
6.855673049442697220e+01,1.416025777359182314e+01
6.857673621034581402e+01,1.442658362306405451e+01
6.859674192626465583e+01,1.468607551738520911e+01
6.861674764218348344e+01,1.506777715303674192e+01
6.863675335810231104e+01,1.612815420514399634e+01
6.865675907402115286e+01,1.578931469960403966e+01
6.867676478993999467e+01,1.506242852774871999e+01
6.869677050585882228e+01,1.626076180434097296e+01
6.871677622177764988e+01,1.578657957302357673e+01
6.873678193769649170e+01,1.537742139496840110e+01
6.875678765361531930e+01,1.478822191898811056e+01
6.877679336953414690e+01,1.534880715736516876e+01
6.879679908545298872e+01,1.530248751388074879e+01
6.881680480137183054e+01,1.523118356402538964e+01
6.883681051729065814e+01,1.539307621407453297e+01
6.885681623320948574e+01,1.503211620462209197e+01
6.887682194912832756e+01,1.460050697184292368e+01
6.889682766504716938e+01,1.503209091069066261e+01
6.891683338096599698e+01,1.388695360751613350e+01
6.893683909688482458e+01,1.439606070446407315e+01
6.895684481280366640e+01,1.427781931678174665e+01
6.897685052872249400e+01,1.293157987727980185e+01
6.899685624464132161e+01,1.273963825384003101e+01
6.901686196056016342e+01,1.270208512853089289e+01
6.903686767647900524e+01,1.240890286835630718e+01
6.905687339239783284e+01,1.192154726043020574e+01
6.907687910831666045e+01,1.225748577430744923e+01
6.909688482423550226e+01,1.173276699169480253e+01
6.911689054015432987e+01,1.154689739945726856e+01
6.913689625607315747e+01,1.139343906331332335e+01
6.915690197199199929e+01,1.084373865178880791e+01
6.917690768791084110e+01,1.037923985921616854e+01
6.919691340382966871e+01,9.797874509082010519e+00
6.921691911974849631e+01,9.710115626138453138e+00
6.923692483566733813e+01,8.957771686880777295e+00
6.925693055158617994e+01,9.483668466906030048e+00
6.927693626750500755e+01,9.155856347209162749e+00
6.929694198342383515e+01,8.187974540548211166e+00
6.931694769934267697e+01,8.961529773052530956e+00
6.933695341526150457e+01,8.150834244672484630e+00
6.935695913118033218e+01,7.517799242175595253e+00
6.937696484709917399e+01,8.566271349305358385e+00
6.939697056301801581e+01,8.358778749939490993e+00
6.941697627893684341e+01,8.853093048542270083e+00
6.943698199485567102e+01,7.692209616756139567e+00
6.945698771077451283e+01,7.177145390593707930e+00
6.947699342669335465e+01,8.141981945716938895e+00
6.949699914261216804e+01,7.718419481602631471e+00
6.951700485853100986e+01,7.354843981331030456e+00
6.953701057444985167e+01,7.263076947023654029e+00
6.955701629036867928e+01,6.995320580157509127e+00
6.957702200628750688e+01,7.667399445318880069e+00
6.959702772220634870e+01,7.567545140403648674e+00
6.961703343812519051e+01,7.313521608431368115e+00
6.963703915404401812e+01,7.792400937531811067e+00
6.965704486996284572e+01,7.839983014443845377e+00
6.967705058588168754e+01,7.383831871522032131e+00
6.969705630180051514e+01,7.013797907299140988e+00
6.971706201771934275e+01,7.898784395775045652e+00
6.973706773363818456e+01,7.654298680478966332e+00
6.975707344955702638e+01,7.860038435040936911e+00
6.977707916547585398e+01,7.349377726185077009e+00
6.979708488139468159e+01,7.627317228081989420e+00
6.981709059731352340e+01,8.087352394774280029e+00
6.983709631323236522e+01,8.247228196760985952e+00
6.985710202915119282e+01,7.424661468296244848e+00
6.987710774507002043e+01,8.389328428520830272e+00
6.989711346098886224e+01,8.475461594726807490e+00
6.991711917690768985e+01,8.556926995642033518e+00
6.993712489282651745e+01,9.515660935056761360e+00
6.995713060874535927e+01,9.264166488062501870e+00
6.997713632466420108e+01,9.782038524501949439e+00
6.999714204058302869e+01,9.912612438456630315e+00
7.001714775650185629e+01,9.633373142991022320e+00
7.003715347242069811e+01,1.002643903525454405e+01
7.005715918833952571e+01,1.043357760137953782e+01
7.007716490425835332e+01,1.077533964959892110e+01
7.009717062017719513e+01,1.053828842436383972e+01
7.011717633609603695e+01,9.933112147338473363e+00
7.013718205201486455e+01,9.561368869444230256e+00
7.015718776793369216e+01,1.016583786190308381e+01
7.017719348385253397e+01,9.060066783319872030e+00
7.019719919977137579e+01,9.118696728711103816e+00
7.021720491569020339e+01,9.471119731706533429e+00
7.023721063160903100e+01,8.709845306663817510e+00
7.025721634752787281e+01,9.084101462089705592e+00
7.027722206344670042e+01,9.149625202246790323e+00
7.029722777936552802e+01,9.205984694453491102e+00
7.031723349528436984e+01,8.698521566668263816e+00
7.033723921120321165e+01,7.763764545378917248e+00
7.035724492712203926e+01,8.347735746217392006e+00
7.037725064304086686e+01,8.254155739273887349e+00
7.039725635895970868e+01,8.619841143512875448e+00
7.041726207487855049e+01,8.874489158978896342e+00
7.043726779079736389e+01,9.157086713559365876e+00
7.045727350671620570e+01,9.270632479683110105e+00
7.047727922263504752e+01,1.011577429843569398e+01
7.049728493855387512e+01,9.640309717788779764e+00
7.051729065447270273e+01,9.145699695789613060e+00
7.053729637039154454e+01,1.005244795808372693e+01
7.055730208631038636e+01,1.032570163936716945e+01
7.057730780222921396e+01,1.134474701458918133e+01
7.059731351814804157e+01,1.107822768372061262e+01
7.061731923406688338e+01,1.146213378707214936e+01
7.063732494998571099e+01,1.157405049538890118e+01
7.065733066590453859e+01,1.098784936283211167e+01
7.067733638182338041e+01,1.160024317410904082e+01
7.069734209774222222e+01,1.184146957158018409e+01
7.071734781366104983e+01,1.219050633489899838e+01
7.073735352957987743e+01,1.268781491033336017e+01
7.075735924549871925e+01,1.359721771282484681e+01
7.077736496141756106e+01,1.379727882791938853e+01
7.079737067733638867e+01,1.395233823912030680e+01
7.081737639325521627e+01,1.367206883936202466e+01
7.083738210917405809e+01,1.302938159114800953e+01
7.085738782509288569e+01,1.400435523094366985e+01
7.087739354101171330e+01,1.435039964369262222e+01
7.089739925693055511e+01,1.425495198014750997e+01
7.091740497284939693e+01,1.371455899786692356e+01
7.093741068876822453e+01,1.460304541512446974e+01
7.095741640468705214e+01,1.481097436548158797e+01
7.097742212060589395e+01,1.440540143142554186e+01
7.099742783652472156e+01,1.403397360942206973e+01
7.101743355244354916e+01,1.454569156282227205e+01
7.103743926836239098e+01,1.430759283152898220e+01
7.105744498428123279e+01,1.468749670610718283e+01
7.107745070020006040e+01,1.426635485680671422e+01
7.109745641611888800e+01,1.476664288697819671e+01
7.111746213203772982e+01,1.397418060556601738e+01
7.113746784795657163e+01,1.419622915326805312e+01
7.115747356387539924e+01,1.381839398482210512e+01
7.117747927979422684e+01,1.400971188944537715e+01
7.119748499571306866e+01,1.377576345961938209e+01
7.121749071163189626e+01,1.383183512753712563e+01
7.123749642755072387e+01,1.383586517134336091e+01
7.125750214346956568e+01,1.339356959883720677e+01
7.127750785938840750e+01,1.298415368050297580e+01
7.129751357530723510e+01,1.418906180945860740e+01
7.131751929122606271e+01,1.297689127268829878e+01
7.133752500714490452e+01,1.302198624281061967e+01
7.135753072306374634e+01,1.329350018235882303e+01
7.137753643898255973e+01,1.314507449465831712e+01
7.139754215490140155e+01,1.236009822803644376e+01
7.141754787082024336e+01,1.243967918738078637e+01
7.143755358673907097e+01,1.182686118445783130e+01
7.145755930265789857e+01,1.161112065293895057e+01
7.147756501857674039e+01,1.207914924990671146e+01
7.149757073449558220e+01,1.187781353777742765e+01
7.151757645041440981e+01,1.132788079314987506e+01
7.153758216633323741e+01,1.134896914862801864e+01
7.155758788225207923e+01,1.075674001613277220e+01
7.157759359817090683e+01,1.120449590884321012e+01
7.159759931408973443e+01,1.122576012050455851e+01
7.161760503000857625e+01,1.015325704182416011e+01
7.163761074592741807e+01,9.459396346793644383e+00
7.165761646184624567e+01,9.478159343866254360e+00
7.167762217776507327e+01,1.047673888016676003e+01
7.169762789368391509e+01,9.384738402561495718e+00
7.171763360960275691e+01,9.362502515739215880e+00
7.173763932552158451e+01,9.672587790012901365e+00
7.175764504144041211e+01,8.701759527691301344e+00
7.177765075735925393e+01,8.601757082621075412e+00
7.179765647327808153e+01,8.074498644532990710e+00
7.181766218919690914e+01,8.117297136049506534e+00
7.183766790511575095e+01,7.789104868532302994e+00
7.185767362103459277e+01,7.757118314781454416e+00
7.187767933695342037e+01,7.772303553596028536e+00
7.189768505287224798e+01,7.049850909072719496e+00
7.191769076879108979e+01,7.847260050750533011e+00
7.193769648470991740e+01,7.529893803163188792e+00
7.195770220062874500e+01,7.245222137295168174e+00
7.197770791654758682e+01,8.207089840418802851e+00
7.199771363246642863e+01,7.317075377810075665e+00
7.201771934838525624e+01,7.359730715918170851e+00
7.203772506430408384e+01,7.900529840911562296e+00
7.205773078022292566e+01,7.411383707640659679e+00
7.207773649614176747e+01,7.798789007723492261e+00
7.209774221206059508e+01,6.982998032604028182e+00
7.211774792797942268e+01,7.165825220769981740e+00
7.213775364389826450e+01,7.220016828385144692e+00
7.215775935981709210e+01,8.021413447393252127e+00
7.217776507573591971e+01,8.294300793630553059e+00
7.219777079165476152e+01,8.085690484667548361e+00
7.221777650757360334e+01,7.599947624932450907e+00
7.223778222349243094e+01,7.827027137524707356e+00
7.225778793941125855e+01,7.466287678334174949e+00
7.227779365533010036e+01,8.142484740301823010e+00
7.229779937124894218e+01,8.314387947506508780e+00
7.231780508716775557e+01,8.585146200495522351e+00
7.233781080308659739e+01,8.492877371575037415e+00
7.235781651900543920e+01,8.108450874210168635e+00
7.237782223492426681e+01,7.957523451022682437e+00
7.239782795084309441e+01,7.847114656740366456e+00
7.241783366676193623e+01,8.052965205660395753e+00
7.243783938268077804e+01,8.259512342532445928e+00
7.245784509859960565e+01,8.038272076044787440e+00
7.247785081451843325e+01,7.001741260546625156e+00
7.249785653043727507e+01,7.844313564118103876e+00
7.251786224635610267e+01,8.271219312248820899e+00
7.253786796227493028e+01,7.835502804720855252e+00
7.255787367819377209e+01,8.429192631121107837e+00
7.257787939411261391e+01,7.216005673469455317e+00
7.259788511003144151e+01,8.610767707659103820e+00
7.261789082595026912e+01,8.330589489079480714e+00
7.263789654186911093e+01,8.432188646693365541e+00
7.265790225778795275e+01,8.549569626376044340e+00
7.267790797370678035e+01,9.278989564093315323e+00
7.269791368962560796e+01,8.705723337650052684e+00
7.271791940554444977e+01,9.871766206966306356e+00
7.273792512146327738e+01,9.175699174888523046e+00
7.275793083738210498e+01,9.589754086418848189e+00
7.277793655330094680e+01,1.018845002254718324e+01
7.279794226921978861e+01,1.006349801807578892e+01
7.281794798513861622e+01,1.077236401112356745e+01
7.283795370105744382e+01,9.955916002241345097e+00
7.285795941697628564e+01,1.056860594449395663e+01
7.287796513289511324e+01,1.037900018395366430e+01
7.289797084881394085e+01,1.122526162672015815e+01
7.291797656473278266e+01,1.032116426740587656e+01
7.293798228065162448e+01,1.064409381996130932e+01
7.295798799657045208e+01,1.130020847793334582e+01
7.297799371248927969e+01,1.175039292790439660e+01
7.299799942840812150e+01,1.092773547696757674e+01
7.301800514432696332e+01,1.060429072347059787e+01
7.303801086024579092e+01,1.071695261359374562e+01
7.305801657616461853e+01,1.084191916808497069e+01
7.307802229208346034e+01,1.118395133239727102e+01
7.309802800800228795e+01,1.049393313345723300e+01
7.311803372392111555e+01,1.014985123747725915e+01
7.313803943983995737e+01,9.808911151043654186e+00
7.315804515575879918e+01,9.789315866319538983e+00
7.317805087167762679e+01,1.017049700020312741e+01
7.319805658759645439e+01,8.722242555185118817e+00
7.321806230351529621e+01,9.715616761946277435e+00
7.323806801943413802e+01,9.557504949906590497e+00
7.325807373535295142e+01,9.678741867767367779e+00
7.327807945127179323e+01,9.004220511125240023e+00
7.329808516719063505e+01,9.003572367095769025e+00
7.331809088310946265e+01,8.146706604438834987e+00
7.333809659902829026e+01,8.500286465997943353e+00
7.335810231494713207e+01,7.817797512890992451e+00
7.337810803086597389e+01,8.181944871120748530e+00
7.339811374678480149e+01,8.607550703340665521e+00
7.341811946270362910e+01,8.075580130552966196e+00
7.343812517862247091e+01,8.733738842113220713e+00
7.345813089454129852e+01,8.049338862362990454e+00
7.347813661046012612e+01,8.622668383948390414e+00
7.349814232637896794e+01,8.434161571805004698e+00
7.351814804229780975e+01,9.255315813636759259e+00
7.353815375821663736e+01,8.802067213096048448e+00
7.355815947413546496e+01,8.554866487354665594e+00
7.357816519005430678e+01,8.845305050375831257e+00
7.359817090597314859e+01,9.447821594554095981e+00
7.361817662189197620e+01,9.475958886477407361e+00
7.363818233781080380e+01,1.011391793601120170e+01
7.365818805372964562e+01,1.047821707035258321e+01
7.367819376964847322e+01,1.055332757278832112e+01
7.369819948556730083e+01,1.025154388725118437e+01
7.371820520148614264e+01,1.006596485589021484e+01
7.373821091740498446e+01,1.050007983840585446e+01
7.375821663332381206e+01,1.069217912158451256e+01
7.377822234924263967e+01,1.080176205377681065e+01
7.379822806516148148e+01,1.035885873901847276e+01
7.381823378108030909e+01,1.091231883808955061e+01
7.383823949699913669e+01,1.064287729777560898e+01
7.385824521291797851e+01,1.057253553607153762e+01
7.387825092883682032e+01,1.115257961628729788e+01
7.389825664475564793e+01,1.039430599719519321e+01
7.391826236067447553e+01,1.048748806404684686e+01
7.393826807659331735e+01,1.077537276259016252e+01
7.395827379251215916e+01,9.587333961124194559e+00
7.397827950843098677e+01,9.976060361469667015e+00
7.399828522434981437e+01,9.865759480875656351e+00
7.401829094026865619e+01,9.172299189428073873e+00
7.403829665618748379e+01,8.830365151954618241e+00
7.405830237210632561e+01,8.903641638908288414e+00
7.407830808802515321e+01,8.804694135398316135e+00
7.409831380394398082e+01,9.156762205500143637e+00
7.411831951986282263e+01,8.871486880129969776e+00
7.413832523578165024e+01,9.821627198223733757e+00
7.415833095170049205e+01,9.680614283170275058e+00
7.417833666761931966e+01,1.057687424206140037e+01
7.419834238353816147e+01,1.084849251734725506e+01
7.421834809945698908e+01,1.054808222938197204e+01
7.423835381537583089e+01,1.097069453272125905e+01
7.425835953129465850e+01,1.156704669598073032e+01
7.427836524721348610e+01,1.168278981740496647e+01
7.429837096313232792e+01,1.191924197286527587e+01
7.431837667905115552e+01,1.212355772388491637e+01
7.433838239496999734e+01,1.177240464407820753e+01
7.435838811088882494e+01,1.276413579858014558e+01
7.437839382680766676e+01,1.226597285118964464e+01
7.439839954272649436e+01,1.250333944444568601e+01
7.441840525864533618e+01,1.246968262134643801e+01
7.443841097456416378e+01,1.087484445925327847e+01
7.445841669048300560e+01,1.182803212961207784e+01
7.447842240640183320e+01,1.107084326587691692e+01
7.449842812232066080e+01,1.061145284645598963e+01
7.451843383823950262e+01,1.033437193584403424e+01
7.453843955415833022e+01,9.735363720860364722e+00
7.455844527007717204e+01,9.638146981891370757e+00
7.457845098599599964e+01,9.260054996872266742e+00
7.459845670191484146e+01,8.645450306459803613e+00
7.461846241783366906e+01,8.945188539451329746e+00
7.463846813375251088e+01,7.371547060076969693e+00
7.465847384967133848e+01,7.577150526117891971e+00
7.467847956559016609e+01,8.021717536404240789e+00
7.469848528150900790e+01,7.110014068324230330e+00
7.471849099742783551e+01,7.405654711236560495e+00
7.473849671334667732e+01,6.457150467625927703e+00
7.475850242926550493e+01,7.137950859693683370e+00
7.477850814518434674e+01,7.343082825243229195e+00
7.479851386110317435e+01,6.241784687991395408e+00
7.481851957702201616e+01,7.498344604886031384e+00
7.483852529294084377e+01,6.920173347273829378e+00
7.485853100885967137e+01,6.884346770403520388e+00
7.487853672477851319e+01,7.613378648091911671e+00
7.489854244069734079e+01,7.614885211098652462e+00
7.491854815661618261e+01,7.791800946642682746e+00
7.493855387253501021e+01,7.943831926464079096e+00
7.495855958845385203e+01,8.713068877210956131e+00
7.497856530437267963e+01,8.562547108956511721e+00
7.499857102029152145e+01,8.356230961541678326e+00
7.501857673621034905e+01,8.156941779360069589e+00
7.503858245212917666e+01,8.580472141165358835e+00
7.505858816804801847e+01,8.798538863177876479e+00
7.507859388396684608e+01,9.779955647765021354e+00
7.509859959988568789e+01,1.005350799702435616e+01
7.511860531580451550e+01,9.338461933507311130e+00
7.513861103172335731e+01,1.075683746102908955e+01
7.515861674764218492e+01,1.035110318868128765e+01
7.517862246356102673e+01,1.163844212194160121e+01
7.519862817947985434e+01,1.125023012847304749e+01
7.521863389539868194e+01,1.190564436162548390e+01
7.523863961131752376e+01,1.216597363118611597e+01
7.525864532723635136e+01,1.221905645740736723e+01
7.527865104315519318e+01,1.273791364572663376e+01
7.529865675907402078e+01,1.281598098661746121e+01
7.531866247499286260e+01,1.199086275594441986e+01
7.533866819091169020e+01,1.245304915455594674e+01
7.535867390683053202e+01,1.263181794275074665e+01
7.537867962274935962e+01,1.255694127008624861e+01
7.539868533866820144e+01,1.279581833579790029e+01
7.541869105458702904e+01,1.214490799463744253e+01
7.543869677050585665e+01,1.150568882514814817e+01
7.545870248642469846e+01,1.087995050353353754e+01
7.547870820234352607e+01,1.137982186265741902e+01
7.549871391826236788e+01,1.138931915603431477e+01
7.551871963418119549e+01,1.191731196291964245e+01
7.553872535010003730e+01,1.107935173184132793e+01
7.555873106601886491e+01,1.157438601770578046e+01
7.557873678193770672e+01,1.082969351539951930e+01
7.559874249785653433e+01,1.165389256421605957e+01
7.561874821377536193e+01,1.140946052305987379e+01
7.563875392969420375e+01,1.176490224874440926e+01
7.565875964561303135e+01,1.155781329743710373e+01
7.567876536153187317e+01,1.263161056775340541e+01
7.569877107745070077e+01,1.165115350465111455e+01
7.571877679336954259e+01,1.229974647428798917e+01
7.573878250928837019e+01,1.199634669710848911e+01
7.575878822520721201e+01,1.225067907000728340e+01
7.577879394112603961e+01,1.236465771679458214e+01
7.579879965704486722e+01,1.256781553339097535e+01
7.581880537296370903e+01,1.265163815682515391e+01
7.583881108888253664e+01,1.199996885514546996e+01
7.585881680480137845e+01,1.246904346825619925e+01
7.587882252072020606e+01,1.258635187488224005e+01
7.589882823663904787e+01,1.342209056799331002e+01
7.591883395255787548e+01,1.300414027754632329e+01
7.593883966847671729e+01,1.324187852756253392e+01
7.595884538439554490e+01,1.258125627079623499e+01
7.597885110031437250e+01,1.338336429877112721e+01
7.599885681623321432e+01,1.250829990692333027e+01
7.601886253215204192e+01,1.272093426741784938e+01
7.603886824807088374e+01,1.290470459007099180e+01
7.605887396398971134e+01,1.232789687157638880e+01
7.607887967990855316e+01,1.219547268452584277e+01
7.609888539582738076e+01,1.261833203246784052e+01
7.611889111174622258e+01,1.154989571077143040e+01
7.613889682766505018e+01,1.200995393956317692e+01
7.615890254358387779e+01,1.147507685211546224e+01
7.617890825950271960e+01,1.113152640333322196e+01
7.619891397542154721e+01,1.030181265791704348e+01
7.621891969134038902e+01,1.049714746608973925e+01
7.623892540725921663e+01,1.046057868287682702e+01
7.625893112317805844e+01,1.001807302147365419e+01
7.627893683909688605e+01,9.527268522762508240e+00
7.629894255501572786e+01,9.200560030941577594e+00
7.631894827093455547e+01,8.943058820071922099e+00
7.633895398685339728e+01,8.831573470122032532e+00
7.635895970277222489e+01,8.279570299450323745e+00
7.637896541869105249e+01,8.933739573387411426e+00
7.639897113460989431e+01,8.252123308885119357e+00
7.641897685052872191e+01,8.949058173826669460e+00
7.643898256644756373e+01,8.515520297338136757e+00
7.645898828236639133e+01,7.945743083263870687e+00
7.647899399828523315e+01,8.073755829927879546e+00
7.649899971420406075e+01,8.850173560955088448e+00
7.651900543012290257e+01,8.123627749153452982e+00
7.653901114604173017e+01,7.685368788013610342e+00
7.655901686196055778e+01,7.957812385950935763e+00
7.657902257787939959e+01,8.945999387186018836e+00
7.659902829379822720e+01,7.915603043224588298e+00
7.661903400971706901e+01,9.397198020254414530e+00
7.663903972563589662e+01,9.347049531209176365e+00
7.665904544155473843e+01,9.668334477690363471e+00
7.667905115747356604e+01,1.004637706214013804e+01
7.669905687339240785e+01,1.050248140739835634e+01
7.671906258931123546e+01,1.100295222551565111e+01
7.673906830523006306e+01,1.141188158657261198e+01
7.675907402114890488e+01,1.125601011358058479e+01
7.677907973706773248e+01,1.211149459802039452e+01
7.679908545298657430e+01,1.210238887535035524e+01
7.681909116890540190e+01,1.249633764010300219e+01
7.683909688482424372e+01,1.231190280967906858e+01
7.685910260074307132e+01,1.294289520332221244e+01
7.687910831666191314e+01,1.190519472297158288e+01
7.689911403258074074e+01,1.168129812565949877e+01
7.691911974849956835e+01,1.134175715324384726e+01
7.693912546441841016e+01,1.104930192738893524e+01
7.695913118033723777e+01,1.076838865277875179e+01
7.697913689625607958e+01,9.868625960500326144e+00
7.699914261217490719e+01,1.102584918274767922e+01
7.701914832809374900e+01,1.069755474049683031e+01
7.703915404401257661e+01,9.711298532462627975e+00
7.705915975993141842e+01,9.857356749261764861e+00
7.707916547585024603e+01,8.991115200600631852e+00
7.709917119176907363e+01,9.948699316163617468e+00
7.711917690768791545e+01,8.493863028239013957e+00
7.713918262360674305e+01,8.518172752918484747e+00
7.715918833952558487e+01,9.059282218622080052e+00
7.717919405544441247e+01,9.691554233038626620e+00
7.719919977136325429e+01,8.927684150778578243e+00
7.721920548728208189e+01,9.409982051582552742e+00
7.723921120320092371e+01,8.848567946700079290e+00
7.725921691911975131e+01,8.534035336919522763e+00
7.727922263503859313e+01,9.509006056655834982e+00
7.729922835095742073e+01,1.015552314519166721e+01
7.731923406687624833e+01,9.428634813646500135e+00
7.733923978279509015e+01,9.303049128527060674e+00
7.735924549871391775e+01,1.015448154638038503e+01
7.737925121463275957e+01,1.051865219345102709e+01
7.739925693055158717e+01,1.109154020442473865e+01
7.741926264647042899e+01,1.062460280203948315e+01
7.743926836238925659e+01,1.131288630219799174e+01
7.745927407830809841e+01,1.149652061900085798e+01
7.747927979422692601e+01,1.075804518708282309e+01
7.749928551014575362e+01,1.060282394951060780e+01
7.751929122606459543e+01,1.106491222765514770e+01
7.753929694198342304e+01,1.171738493509482026e+01
7.755930265790226485e+01,1.142503568168621086e+01
7.757930837382109246e+01,1.029376554386456988e+01
7.759931408973993427e+01,1.056812265816262908e+01
7.761931980565876188e+01,1.047707176695690912e+01
7.763932552157760369e+01,1.106779412593971657e+01
7.765933123749643130e+01,9.233521563026826584e+00
7.767933695341525890e+01,1.019671237115379014e+01
7.769934266933410072e+01,9.667724941670003957e+00
7.771934838525292832e+01,1.041381572134320876e+01
7.773935410117177014e+01,9.319217007185878643e+00
7.775935981709059774e+01,9.533648609510773753e+00
7.777936553300943956e+01,9.055676638099731335e+00
7.779937124892826716e+01,8.566177025516569898e+00
7.781937696484710898e+01,9.740959824318951021e+00
7.783938268076593658e+01,8.272168091803914436e+00
7.785938839668476419e+01,9.667878500068631809e+00
7.787939411260360600e+01,9.285333773023532800e+00
7.789939982852243361e+01,9.042879661539497960e+00
7.791940554444127542e+01,1.020857634064552144e+01
7.793941126036010303e+01,9.140192735513327449e+00
7.795941697627894484e+01,9.447117238259670202e+00
7.797942269219777245e+01,1.000175660692144319e+01
7.799942840811661426e+01,1.008935973170326861e+01
7.801943412403544187e+01,1.054340845233848611e+01
7.803943983995426947e+01,1.145984483712616964e+01
7.805944555587311129e+01,1.256874179030122107e+01
7.807945127179193889e+01,1.193336786668338156e+01
7.809945698771078071e+01,1.372290897000784859e+01
7.811946270362960831e+01,1.436321289726892481e+01
7.813946841954845013e+01,1.479020477468089290e+01
7.815947413546727773e+01,1.449927015152907828e+01
7.817947985138611955e+01,1.543374551731279531e+01
7.819948556730494715e+01,1.525695300523958409e+01
7.821949128322378897e+01,1.589010659024534888e+01
7.823949699914261657e+01,1.560282563515081478e+01
7.825950271506144418e+01,1.496517473986451208e+01
7.827950843098028599e+01,1.455826531573809035e+01
7.829951414689911360e+01,1.363150385229710970e+01
7.831951986281795541e+01,1.361616566915090232e+01
7.833952557873678302e+01,1.283464085102566443e+01
7.835953129465562483e+01,1.213976383710520679e+01
7.837953701057445244e+01,1.204007516649679843e+01
7.839954272649329425e+01,1.087323089628172923e+01
7.841954844241212186e+01,1.038026660524857192e+01
7.843955415833094946e+01,9.911345869763858119e+00
7.845955987424979128e+01,9.339218772690191628e+00
7.847956559016861888e+01,9.462139557217520647e+00
7.849957130608746070e+01,8.752518142974798465e+00
7.851957702200628830e+01,8.568617046561048056e+00
7.853958273792513012e+01,8.800816355309365235e+00
7.855958845384395772e+01,8.852079014519848243e+00
7.857959416976279954e+01,8.031242201124573654e+00
7.859959988568162714e+01,8.588808950761368521e+00
7.861960560160045475e+01,7.505351097395478455e+00
7.863961131751929656e+01,7.734640778934805283e+00
7.865961703343812417e+01,7.907972111900861911e+00
7.867962274935696598e+01,7.925058037640837938e+00
7.869962846527579359e+01,7.936981353480135226e+00
7.871963418119463540e+01,7.916435753310530288e+00
7.873963989711346301e+01,7.439545315439533013e+00
7.875964561303230482e+01,7.759104729818338875e+00
7.877965132895113243e+01,7.401070175439993903e+00
7.879965704486996003e+01,7.817806333714860223e+00
7.881966276078880185e+01,8.737605583423157185e+00
7.883966847670762945e+01,8.881738499046637259e+00
7.885967419262647127e+01,8.547386407524330210e+00
7.887967990854529887e+01,7.858801111164885889e+00
7.889968562446414069e+01,8.879628748390242521e+00
7.891969134038296829e+01,7.966166805248766636e+00
7.893969705630181011e+01,8.635563503962544019e+00
7.895970277222063771e+01,9.244501040831364591e+00
7.897970848813946532e+01,9.036522921817674359e+00
7.899971420405830713e+01,9.831589518353609947e+00
7.901971991997713474e+01,9.779320744834780754e+00
7.903972563589597655e+01,1.005592101593137500e+01
7.905973135181480416e+01,1.023394803481837201e+01
7.907973706773364597e+01,1.018537422154213878e+01
7.909974278365247358e+01,1.074154905866849674e+01
7.911974849957131539e+01,1.091021422057814405e+01
7.913975421549014300e+01,1.084384336761981515e+01
7.915975993140898481e+01,1.044553024700286059e+01
7.917976564732781242e+01,1.072176523971087292e+01
7.919977136324664002e+01,1.185103997841696533e+01
7.921977707916548184e+01,1.123232562448523808e+01
7.923978279508430944e+01,1.075482107774237051e+01
7.925978851100315126e+01,1.127004782825252249e+01
7.927979422692197886e+01,1.065928063820463123e+01
7.929979994284082068e+01,1.048270006179416924e+01
7.931980565875964828e+01,1.145542388999184524e+01
7.933981137467849010e+01,1.064813216618049374e+01
7.935981709059731770e+01,1.084546762436346867e+01
7.937982280651614531e+01,1.093444800521135107e+01
7.939982852243498712e+01,1.071190554718033816e+01
7.941983423835381473e+01,1.013051789863219021e+01
7.943983995427265654e+01,1.060322486017884813e+01
7.945984567019148415e+01,1.133392477128369968e+01
7.947985138611032596e+01,1.002218091375779707e+01
7.949985710202915357e+01,1.054590637849185697e+01
7.951986281794799538e+01,1.031076227394619416e+01
7.953986853386682299e+01,1.053053729562153684e+01
7.955987424978565059e+01,1.010797439358114147e+01
7.957987996570449241e+01,1.078643051904581895e+01
7.959988568162332001e+01,1.006821705761570485e+01
7.961989139754216183e+01,1.003398972041368964e+01
7.963989711346098943e+01,9.962860918965979806e+00
7.965990282937983125e+01,9.776285272309714003e+00
7.967990854529865885e+01,9.673975670400526639e+00
7.969991426121750067e+01,9.166739776359225544e+00
7.971991997713632827e+01,9.567982688134854641e+00
7.973992569305515588e+01,9.251426289395787705e+00
7.975993140897399769e+01,9.416917749805987725e+00
7.977993712489282530e+01,9.003170966786960605e+00
7.979994284081166711e+01,9.223376636689726737e+00
7.981994855673049472e+01,8.504117862241319159e+00
7.983995427264933653e+01,8.568148805164771176e+00
7.985995998856816414e+01,8.689072397752726218e+00
7.987996570448700595e+01,8.861236461218121363e+00
7.989997142040583356e+01,7.569240826643843789e+00
7.991997713632466116e+01,9.010340846349379262e+00
7.993998285224350298e+01,8.264313098245704481e+00
