angle,intensity
6.829665618748214229e+01,4.811982504761431301e+00
6.831666190340098410e+01,4.189811272606298154e+00
6.833666761931981171e+01,4.088414631020234502e+00
6.835667333523863931e+01,3.509325179856882748e+00
6.837667905115748113e+01,3.582815944537894204e+00
6.839668476707630873e+01,4.091327622984683998e+00
6.841669048299513634e+01,3.464115524614547414e+00
6.843669619891397815e+01,4.069410791765506019e+00
6.845670191483281997e+01,3.923524981706709269e+00
6.847670763075164757e+01,4.446845571712235490e+00
6.849671334667047518e+01,4.582255749541535472e+00
6.851671906258931699e+01,4.718370462861687820e+00
6.853672477850815881e+01,4.967693472522070053e+00
6.855673049442697220e+01,4.897596330187975688e+00
6.857673621034581402e+01,4.591758980283907832e+00
6.859674192626465583e+01,3.933426834535531214e+00
6.861674764218348344e+01,4.708200668143616596e+00
6.863675335810231104e+01,5.137045919435117902e+00
6.865675907402115286e+01,4.699922581482581130e+00
6.867676478993999467e+01,4.463038679939556275e+00
6.869677050585882228e+01,5.044464681740377543e+00
6.871677622177764988e+01,3.654145092311962717e+00
6.873678193769649170e+01,4.093078651767574350e+00
6.875678765361531930e+01,4.676765426195010456e+00
6.877679336953414690e+01,3.707703557285983997e+00
6.879679908545298872e+01,4.573860430316257997e+00
6.881680480137183054e+01,3.692289775052730150e+00
6.883681051729065814e+01,4.450018860447633173e+00
6.885681623320948574e+01,4.455528474365097580e+00
6.887682194912832756e+01,4.018998410491484208e+00
6.889682766504716938e+01,3.924821500220701420e+00
6.891683338096599698e+01,3.736050425027829025e+00
6.893683909688482458e+01,3.773931297114983430e+00
6.895684481280366640e+01,3.388678148639154841e+00
6.897685052872249400e+01,4.129550696661613784e+00
6.899685624464132161e+01,3.961792886533994196e+00
6.901686196056016342e+01,3.226419144583568155e+00
6.903686767647900524e+01,3.955362725500926935e+00
6.905687339239783284e+01,3.715495862850716868e+00
6.907687910831666045e+01,3.576208301658821309e+00
6.909688482423550226e+01,2.972216358378108048e+00
6.911689054015432987e+01,2.959772651501430651e+00
6.913689625607315747e+01,3.688833917686584307e+00
6.915690197199199929e+01,3.909029913493874631e+00
6.917690768791084110e+01,2.656242400947797844e+00
6.919691340382966871e+01,3.938878213164542785e+00
6.921691911974849631e+01,3.522063773351967519e+00
6.923692483566733813e+01,3.173749091980833104e+00
6.925693055158617994e+01,4.040691381592293574e+00
6.927693626750500755e+01,3.423889970082274914e+00
6.929694198342383515e+01,3.304988552024656023e+00
6.931694769934267697e+01,3.169359703894913061e+00
6.933695341526150457e+01,4.179197159345766188e+00
6.935695913118033218e+01,3.909865627711689218e+00
6.937696484709917399e+01,3.718072504177712290e+00
6.939697056301801581e+01,3.425357422171245059e+00
6.941697627893684341e+01,3.108966359866546014e+00
6.943698199485567102e+01,3.506060639534744450e+00
6.945698771077451283e+01,3.869100954668640124e+00
6.947699342669335465e+01,3.537157046820961881e+00
6.949699914261216804e+01,3.331158368804843395e+00
6.951700485853100986e+01,3.770325876792219866e+00
6.953701057444985167e+01,3.755042091731133791e+00
6.955701629036867928e+01,3.404941373555454120e+00
6.957702200628750688e+01,3.219068193476819495e+00
6.959702772220634870e+01,3.752484516711827478e+00
6.961703343812519051e+01,3.300144805200957876e+00
6.963703915404401812e+01,3.444678279671598453e+00
6.965704486996284572e+01,3.294853608768252062e+00
6.967705058588168754e+01,2.757730293339033967e+00
6.969705630180051514e+01,3.563304207643676058e+00
6.971706201771934275e+01,3.469421799384011074e+00
6.973706773363818456e+01,3.449766230256363642e+00
6.975707344955702638e+01,3.698881246952904434e+00
6.977707916547585398e+01,3.859428190156587668e+00
6.979708488139468159e+01,3.980677855422759759e+00
6.981709059731352340e+01,3.500845850810150317e+00
6.983709631323236522e+01,4.277093838412767468e+00
6.985710202915119282e+01,3.261091517726089517e+00
6.987710774507002043e+01,3.440640334008280732e+00
6.989711346098886224e+01,3.229327201764290223e+00
6.991711917690768985e+01,4.040619413652274616e+00
6.993712489282651745e+01,4.040284737937356319e+00
6.995713060874535927e+01,3.707838895600606754e+00
6.997713632466420108e+01,3.851511019072852982e+00
6.999714204058302869e+01,4.173005522239226828e+00
7.001714775650185629e+01,3.365834710250406481e+00
7.003715347242069811e+01,4.117530385803840787e+00
7.005715918833952571e+01,4.183278574054158483e+00
7.007716490425835332e+01,4.252417067354689273e+00
7.009717062017719513e+01,4.474061589859465116e+00
7.011717633609603695e+01,4.073326715306873957e+00
7.013718205201486455e+01,4.599421466582041873e+00
7.015718776793369216e+01,4.832115012859066638e+00
7.017719348385253397e+01,3.861392958621160165e+00
7.019719919977137579e+01,4.526126791827712381e+00
7.021720491569020339e+01,5.196644411124538010e+00
7.023721063160903100e+01,4.309581912780879875e+00
7.025721634752787281e+01,4.600086975935518296e+00
7.027722206344670042e+01,4.133130709453737062e+00
7.029722777936552802e+01,4.695653265772556928e+00
7.031723349528436984e+01,4.677483657197281097e+00
7.033723921120321165e+01,4.292556637478490700e+00
7.035724492712203926e+01,4.843380927455728902e+00
7.037725064304086686e+01,4.224197292190557285e+00
7.039725635895970868e+01,4.014572490401350890e+00
7.041726207487855049e+01,3.777484216750654156e+00
7.043726779079736389e+01,4.055973831263325557e+00
7.045727350671620570e+01,3.724625813075458591e+00
7.047727922263504752e+01,4.065157690125962731e+00
7.049728493855387512e+01,4.168840989530174568e+00
7.051729065447270273e+01,4.380268654374099846e+00
7.053729637039154454e+01,4.227735522907249077e+00
7.055730208631038636e+01,4.446374631111430276e+00
7.057730780222921396e+01,4.075615915599524186e+00
7.059731351814804157e+01,3.674364778401336018e+00
7.061731923406688338e+01,3.646620188212192915e+00
7.063732494998571099e+01,4.370094500190429443e+00
7.065733066590453859e+01,3.965043291141029158e+00
7.067733638182338041e+01,4.342916792241656054e+00
7.069734209774222222e+01,3.582534231494749477e+00
7.071734781366104983e+01,3.580018827845251828e+00
7.073735352957987743e+01,4.304710310651939764e+00
7.075735924549871925e+01,3.918627533883042968e+00
7.077736496141756106e+01,3.634350368605375969e+00
7.079737067733638867e+01,3.484566941555140129e+00
7.081737639325521627e+01,4.425365932276430492e+00
7.083738210917405809e+01,4.565777756229843831e+00
7.085738782509288569e+01,4.807805257050119963e+00
7.087739354101171330e+01,4.253470483991862672e+00
7.089739925693055511e+01,5.296865216468628290e+00
7.091740497284939693e+01,5.276666297576475095e+00
7.093741068876822453e+01,5.082443437168105760e+00
7.095741640468705214e+01,5.080327966266349193e+00
7.097742212060589395e+01,5.237673090406834930e+00
7.099742783652472156e+01,5.458258519529536557e+00
7.101743355244354916e+01,5.280689240409883745e+00
7.103743926836239098e+01,5.618378435871631993e+00
7.105744498428123279e+01,4.823106544024777342e+00
7.107745070020006040e+01,5.369578236241153490e+00
7.109745641611888800e+01,5.845086329783679702e+00
7.111746213203772982e+01,6.096335553210634473e+00
7.113746784795657163e+01,4.883463611875439980e+00
7.115747356387539924e+01,5.072515886259719053e+00
7.117747927979422684e+01,5.481860083525097238e+00
7.119748499571306866e+01,5.304073988685216179e+00
7.121749071163189626e+01,4.814150338718580890e+00
7.123749642755072387e+01,5.263828647905184788e+00
7.125750214346956568e+01,5.000157903602220344e+00
7.127750785938840750e+01,3.953086819471892444e+00
7.129751357530723510e+01,4.046970416250715630e+00
7.131751929122606271e+01,3.888413391482941961e+00
7.133752500714490452e+01,4.480720256843272686e+00
7.135753072306374634e+01,4.271087968685020719e+00
7.137753643898255973e+01,4.242485143008853044e+00
7.139754215490140155e+01,4.042068577017386311e+00
7.141754787082024336e+01,4.563783610848687111e+00
7.143755358673907097e+01,4.105445741194861498e+00
7.145755930265789857e+01,3.886014721954159423e+00
7.147756501857674039e+01,3.407330903827269886e+00
7.149757073449558220e+01,3.508887592327768701e+00
7.151757645041440981e+01,4.807142167059209825e+00
7.153758216633323741e+01,4.254394768241731128e+00
7.155758788225207923e+01,3.978465868082974310e+00
7.157759359817090683e+01,4.395513136789373831e+00
7.159759931408973443e+01,3.531940993292165931e+00
7.161760503000857625e+01,4.770441391134476739e+00
7.163761074592741807e+01,4.316513397198522561e+00
7.165761646184624567e+01,4.403518385445731376e+00
7.167762217776507327e+01,4.213323944441621727e+00
7.169762789368391509e+01,4.461876176568079444e+00
7.171763360960275691e+01,4.980437929132154551e+00
7.173763932552158451e+01,5.116727035023500569e+00
7.175764504144041211e+01,4.896774503924909538e+00
7.177765075735925393e+01,4.206494320922978147e+00
7.179765647327808153e+01,5.661191791700101561e+00
7.181766218919690914e+01,5.688829092465265802e+00
7.183766790511575095e+01,5.211922227745193759e+00
7.185767362103459277e+01,5.657937031409684181e+00
7.187767933695342037e+01,6.125323185412502980e+00
7.189768505287224798e+01,6.123388086365322280e+00
7.191769076879108979e+01,5.856516563764204264e+00
7.193769648470991740e+01,7.200315795884074888e+00
7.195770220062874500e+01,7.351856924663975335e+00
7.197770791654758682e+01,7.569302206748469430e+00
7.199771363246642863e+01,8.652276707288343971e+00
7.201771934838525624e+01,7.902071706612442625e+00
7.203772506430408384e+01,8.564219536924387199e+00
7.205773078022292566e+01,9.419776493147100638e+00
7.207773649614176747e+01,8.239036757596661431e+00
7.209774221206059508e+01,9.997354025004849376e+00
7.211774792797942268e+01,9.715383966514600900e+00
7.213775364389826450e+01,9.783313925516978315e+00
7.215775935981709210e+01,9.859670611028988674e+00
7.217776507573591971e+01,9.939401842285660038e+00
7.219777079165476152e+01,9.577917736540378257e+00
7.221777650757360334e+01,9.796545313418253187e+00
7.223778222349243094e+01,9.813695077900543851e+00
7.225778793941125855e+01,8.717079839427118060e+00
7.227779365533010036e+01,8.953040348404949000e+00
7.229779937124894218e+01,8.225329105008579944e+00
7.231780508716775557e+01,9.435982845081781534e+00
7.233781080308659739e+01,8.299789238797041335e+00
7.235781651900543920e+01,7.760384627162594917e+00
7.237782223492426681e+01,7.859418184809348062e+00
7.239782795084309441e+01,8.308886024609840604e+00
7.241783366676193623e+01,8.208615505042317295e+00
7.243783938268077804e+01,8.501123559614759628e+00
7.245784509859960565e+01,6.994924612994333657e+00
7.247785081451843325e+01,7.890248337706149862e+00
7.249785653043727507e+01,7.597496050727114536e+00
7.251786224635610267e+01,8.114972177610958681e+00
7.253786796227493028e+01,7.953786260427591515e+00
7.255787367819377209e+01,8.016492214146753170e+00
7.257787939411261391e+01,8.080282086883354253e+00
7.259788511003144151e+01,8.308544481266677550e+00
7.261789082595026912e+01,7.255548546075706540e+00
7.263789654186911093e+01,7.387730825216406672e+00
7.265790225778795275e+01,7.570966700515124437e+00
7.267790797370678035e+01,6.881104788638329417e+00
7.269791368962560796e+01,6.536124950031500624e+00
7.271791940554444977e+01,6.754747542316609454e+00
7.273792512146327738e+01,6.920067887959467257e+00
7.275793083738210498e+01,6.507536046024227971e+00
7.277793655330094680e+01,6.287017104906786003e+00
7.279794226921978861e+01,6.421356782421584697e+00
7.281794798513861622e+01,5.689324552996380291e+00
7.283795370105744382e+01,5.390218649632090298e+00
7.285795941697628564e+01,5.129856078345544468e+00
7.287796513289511324e+01,5.166374743602091257e+00
7.289797084881394085e+01,4.861217249315279432e+00
7.291797656473278266e+01,4.901865246409428778e+00
7.293798228065162448e+01,4.850147652838044721e+00
7.295798799657045208e+01,4.210736993741416967e+00
7.297799371248927969e+01,3.854516105014779814e+00
7.299799942840812150e+01,4.035606951411033982e+00
7.301800514432696332e+01,3.585286920639251917e+00
7.303801086024579092e+01,3.741735803185255449e+00
7.305801657616461853e+01,4.345114370942686932e+00
7.307802229208346034e+01,4.802604645773559611e+00
7.309802800800228795e+01,4.084134964633936882e+00
7.311803372392111555e+01,4.743587258992873146e+00
7.313803943983995737e+01,3.898114405325022069e+00
7.315804515575879918e+01,3.277203976724742951e+00
7.317805087167762679e+01,4.564675610940795991e+00
7.319805658759645439e+01,4.386009735326186210e+00
7.321806230351529621e+01,3.208502986231649423e+00
7.323806801943413802e+01,4.699771239819708235e+00
7.325807373535295142e+01,4.465425624604533184e+00
7.327807945127179323e+01,4.076664438665270396e+00
7.329808516719063505e+01,4.234972181274411440e+00
7.331809088310946265e+01,4.287879256111938986e+00
7.333809659902829026e+01,4.222793322772541380e+00
7.335810231494713207e+01,3.904259600863423163e+00
7.337810803086597389e+01,4.386397485182717659e+00
7.339811374678480149e+01,4.706989586080439381e+00
7.341811946270362910e+01,4.298655829732392242e+00
7.343812517862247091e+01,4.695469548389059611e+00
7.345813089454129852e+01,4.339288572156729806e+00
7.347813661046012612e+01,3.638536876340598525e+00
7.349814232637896794e+01,5.163215972831528333e+00
7.351814804229780975e+01,4.528385781453777348e+00
7.353815375821663736e+01,4.486948298359846987e+00
7.355815947413546496e+01,3.633741046692574361e+00
7.357816519005430678e+01,3.638453906247303582e+00
7.359817090597314859e+01,4.642345057143293374e+00
7.361817662189197620e+01,4.434669544616005155e+00
7.363818233781080380e+01,4.287357724154116312e+00
7.365818805372964562e+01,4.457860079404277087e+00
7.367819376964847322e+01,3.986464302532853221e+00
7.369819948556730083e+01,3.494052000976903827e+00
7.371820520148614264e+01,4.531339728344887519e+00
7.373821091740498446e+01,3.658596818216805158e+00
7.375821663332381206e+01,3.479902606377971885e+00
7.377822234924263967e+01,3.892770887848984174e+00
7.379822806516148148e+01,3.659175540550333672e+00
7.381823378108030909e+01,4.196665210239840960e+00
7.383823949699913669e+01,4.172532896494351107e+00
7.385824521291797851e+01,3.149268609367281258e+00
7.387825092883682032e+01,4.274516175991347033e+00
7.389825664475564793e+01,3.465191512592814771e+00
7.391826236067447553e+01,3.185145346674396638e+00
7.393826807659331735e+01,3.532222942821710898e+00
7.395827379251215916e+01,3.667421502807658662e+00
7.397827950843098677e+01,3.387886880183212934e+00
7.399828522434981437e+01,3.223854362707298193e+00
7.401829094026865619e+01,3.991342990500464261e+00
7.403829665618748379e+01,4.022494558590361535e+00
7.405830237210632561e+01,4.067070420728134295e+00
7.407830808802515321e+01,3.592831189464462227e+00
7.409831380394398082e+01,3.925200601486417362e+00
7.411831951986282263e+01,3.339851483894526574e+00
7.413832523578165024e+01,4.140390370310480073e+00
7.415833095170049205e+01,3.871366075610232382e+00
7.417833666761931966e+01,2.745672349164015813e+00
7.419834238353816147e+01,3.912145576173216011e+00
7.421834809945698908e+01,3.525359590894008743e+00
7.423835381537583089e+01,3.813926107076620831e+00
7.425835953129465850e+01,3.468741082264165776e+00
7.427836524721348610e+01,3.560781434040610094e+00
7.429837096313232792e+01,3.540985629274525426e+00
7.431837667905115552e+01,4.404228972378512630e+00
7.433838239496999734e+01,2.999188498764171040e+00
7.435838811088882494e+01,3.902460596557641548e+00
7.437839382680766676e+01,3.365450224908250298e+00
7.439839954272649436e+01,4.433322979000676511e+00
7.441840525864533618e+01,4.765154595017413897e+00
7.443841097456416378e+01,4.246746381847292362e+00
7.445841669048300560e+01,4.291868781230343544e+00
7.447842240640183320e+01,4.066788495846808793e+00
7.449842812232066080e+01,3.870223015052677518e+00
7.451843383823950262e+01,4.506454321779585825e+00
7.453843955415833022e+01,4.581563044448969002e+00
7.455844527007717204e+01,4.159741542402943359e+00
7.457845098599599964e+01,4.591871576660691900e+00
7.459845670191484146e+01,3.950219472089740780e+00
7.461846241783366906e+01,5.210822085567528461e+00
7.463846813375251088e+01,4.805368315855036876e+00
7.465847384967133848e+01,5.369216166219196396e+00
7.467847956559016609e+01,4.762304296493754308e+00
7.469848528150900790e+01,4.672221027103073077e+00
7.471849099742783551e+01,5.380649523749255536e+00
7.473849671334667732e+01,4.545275533537528112e+00
7.475850242926550493e+01,4.596725371111684666e+00
7.477850814518434674e+01,4.812855793368314039e+00
7.479851386110317435e+01,4.361577047288042408e+00
7.481851957702201616e+01,4.417506449108960176e+00
7.483852529294084377e+01,4.964700501105265396e+00
7.485853100885967137e+01,4.370149160866842131e+00
7.487853672477851319e+01,5.632135421343363646e+00
7.489854244069734079e+01,4.548194685669239234e+00
7.491854815661618261e+01,5.522163650261214585e+00
7.493855387253501021e+01,5.490726896856407357e+00
7.495855958845385203e+01,4.927346383245696515e+00
7.497856530437267963e+01,4.808079145887419692e+00
7.499857102029152145e+01,5.747302435230443152e+00
7.501857673621034905e+01,5.002144484136158198e+00
7.503858245212917666e+01,5.169080918904946031e+00
7.505858816804801847e+01,5.202360232380701888e+00
7.507859388396684608e+01,5.834525683928657891e+00
7.509859959988568789e+01,6.097750432442500923e+00
7.511860531580451550e+01,6.168327179926516024e+00
7.513861103172335731e+01,5.539752822806710775e+00
7.515861674764218492e+01,5.101228150710708675e+00
7.517862246356102673e+01,5.522482597461688236e+00
7.519862817947985434e+01,5.185690805192341379e+00
7.521863389539868194e+01,5.338310343819717474e+00
7.523863961131752376e+01,5.746630463791255750e+00
7.525864532723635136e+01,4.450127972280767175e+00
7.527865104315519318e+01,5.727197885883878570e+00
7.529865675907402078e+01,4.832720857611734644e+00
7.531866247499286260e+01,5.268569889110590765e+00
7.533866819091169020e+01,5.093483558779976050e+00
7.535867390683053202e+01,5.075848687327358277e+00
7.537867962274935962e+01,4.190168731259644730e+00
7.539868533866820144e+01,4.512496616947657913e+00
7.541869105458702904e+01,4.883492200054684318e+00
7.543869677050585665e+01,4.511543964214489222e+00
7.545870248642469846e+01,4.571931900790088932e+00
7.547870820234352607e+01,4.006037516762363637e+00
7.549871391826236788e+01,3.870268694488686823e+00
7.551871963418119549e+01,4.025135944800033450e+00
7.553872535010003730e+01,4.112232082840368896e+00
7.555873106601886491e+01,3.902894536458625385e+00
7.557873678193770672e+01,4.445146380385479823e+00
7.559874249785653433e+01,4.494689175354650956e+00
7.561874821377536193e+01,3.553167948875703530e+00
7.563875392969420375e+01,3.903361129938597962e+00
7.565875964561303135e+01,3.559444026562638363e+00
7.567876536153187317e+01,3.393983293455758776e+00
7.569877107745070077e+01,4.225053763031759502e+00
7.571877679336954259e+01,3.780180299386958431e+00
7.573878250928837019e+01,2.914390546218276867e+00
7.575878822520721201e+01,2.953363315559489610e+00
7.577879394112603961e+01,3.145482542008645854e+00
7.579879965704486722e+01,3.760038100114783788e+00
7.581880537296370903e+01,3.378222373217452112e+00
7.583881108888253664e+01,2.902961813748796693e+00
7.585881680480137845e+01,3.694478890059862408e+00
7.587882252072020606e+01,3.757740869418283669e+00
7.589882823663904787e+01,3.755202695927214229e+00
7.591883395255787548e+01,3.731905682141509750e+00
7.593883966847671729e+01,3.384282581255048772e+00
7.595884538439554490e+01,4.170465216339835024e+00
7.597885110031437250e+01,3.838496123029738527e+00
7.599885681623321432e+01,3.320090526278610010e+00
7.601886253215204192e+01,2.930273250288180087e+00
7.603886824807088374e+01,4.147639839070269119e+00
7.605887396398971134e+01,3.482432221623675606e+00
7.607887967990855316e+01,3.787918608272569543e+00
7.609888539582738076e+01,3.410068028698473253e+00
7.611889111174622258e+01,3.935982702569690517e+00
7.613889682766505018e+01,3.280104725642770447e+00
7.615890254358387779e+01,3.411037863895727718e+00
7.617890825950271960e+01,4.097845917438826646e+00
7.619891397542154721e+01,3.734669692081324044e+00
7.621891969134038902e+01,3.630844611754002305e+00
7.623892540725921663e+01,3.199907424930308331e+00
7.625893112317805844e+01,3.432745916263737040e+00
7.627893683909688605e+01,3.421269848670562386e+00
7.629894255501572786e+01,3.156510907146456990e+00
7.631894827093455547e+01,3.843299539834400758e+00
7.633895398685339728e+01,4.176440726847133078e+00
7.635895970277222489e+01,3.290093694878728492e+00
7.637896541869105249e+01,3.826707933148626228e+00
7.639897113460989431e+01,3.669545760335012563e+00
7.641897685052872191e+01,4.768025402346696140e+00
7.643898256644756373e+01,3.653370980702368875e+00
7.645898828236639133e+01,3.422296698711748686e+00
7.647899399828523315e+01,4.153415458323909348e+00
7.649899971420406075e+01,3.643082040424761914e+00
7.651900543012290257e+01,4.937753487137334751e+00
7.653901114604173017e+01,3.724526338375692802e+00
7.655901686196055778e+01,4.522633067763955239e+00
7.657902257787939959e+01,4.139443216022103300e+00
7.659902829379822720e+01,3.735197920756323953e+00
7.661903400971706901e+01,3.500064905287266992e+00
7.663903972563589662e+01,4.011747322413671490e+00
7.665904544155473843e+01,3.158494399856768720e+00
7.667905115747356604e+01,3.775207329344795415e+00
7.669905687339240785e+01,3.571884156318342107e+00
7.671906258931123546e+01,3.484159031482216839e+00
7.673906830523006306e+01,3.893721884554613766e+00
7.675907402114890488e+01,3.591118178658115667e+00
7.677907973706773248e+01,3.179835852419646169e+00
7.679908545298657430e+01,2.804926887891941334e+00
7.681909116890540190e+01,4.097423213427219046e+00
7.683909688482424372e+01,3.292786970615197983e+00
7.685910260074307132e+01,3.679813500487084887e+00
7.687910831666191314e+01,3.220351887861108153e+00
7.689911403258074074e+01,3.098066434773300237e+00
7.691911974849956835e+01,3.550964187482088086e+00
7.693912546441841016e+01,4.196888385783579700e+00
7.695913118033723777e+01,3.285362941991081698e+00
7.697913689625607958e+01,3.827262246487864061e+00
7.699914261217490719e+01,3.288349078551235039e+00
7.701914832809374900e+01,3.192040619464991735e+00
7.703915404401257661e+01,3.393655099335660452e+00
7.705915975993141842e+01,3.597501729726988451e+00
7.707916547585024603e+01,3.537098559075678494e+00
7.709917119176907363e+01,3.501476833239100195e+00
7.711917690768791545e+01,3.398324829521849999e+00
7.713918262360674305e+01,3.687213072205098641e+00
7.715918833952558487e+01,3.577571801431440157e+00
7.717919405544441247e+01,3.522457789131685946e+00
7.719919977136325429e+01,3.460984397989425254e+00
7.721920548728208189e+01,3.699470395663251754e+00
7.723921120320092371e+01,4.242179307887114170e+00
7.725921691911975131e+01,3.290385382988082252e+00
7.727922263503859313e+01,3.943176752361504889e+00
7.729922835095742073e+01,4.234862050694883528e+00
7.731923406687624833e+01,3.647558077784505137e+00
7.733923978279509015e+01,3.933323734783821468e+00
7.735924549871391775e+01,3.473934117158054224e+00
7.737925121463275957e+01,3.831627981862108179e+00
7.739925693055158717e+01,3.384755857096911402e+00
7.741926264647042899e+01,3.318951564321187320e+00
7.743926836238925659e+01,4.198464811885862069e+00
7.745927407830809841e+01,3.198151456647132740e+00
7.747927979422692601e+01,3.466695649060322015e+00
7.749928551014575362e+01,3.648702982296890163e+00
7.751929122606459543e+01,3.215715046123290399e+00
7.753929694198342304e+01,3.987834248453566488e+00
7.755930265790226485e+01,3.458944534856041475e+00
7.757930837382109246e+01,4.627153616910195666e+00
7.759931408973993427e+01,4.293543441881425338e+00
7.761931980565876188e+01,3.158808222901194007e+00
7.763932552157760369e+01,4.488836749226496892e+00
7.765933123749643130e+01,3.515171772846004572e+00
7.767933695341525890e+01,3.868723741823070661e+00
7.769934266933410072e+01,4.619676979489327096e+00
7.771934838525292832e+01,4.864833879753748036e+00
7.773935410117177014e+01,3.652513633345520816e+00
7.775935981709059774e+01,4.103100041373920703e+00
7.777936553300943956e+01,3.895165696273420686e+00
7.779937124892826716e+01,3.911090254241861963e+00
7.781937696484710898e+01,4.665877889459439487e+00
7.783938268076593658e+01,4.458474814928616858e+00
7.785938839668476419e+01,4.347574191867031423e+00
7.787939411260360600e+01,4.616660370521420198e+00
7.789939982852243361e+01,3.517192805580336312e+00
7.791940554444127542e+01,4.944626504822997148e+00
7.793941126036010303e+01,3.905397320209876622e+00
7.795941697627894484e+01,4.229603749851018613e+00
7.797942269219777245e+01,4.238825392653370550e+00
7.799942840811661426e+01,3.715151869452019362e+00
7.801943412403544187e+01,3.316160208269981702e+00
7.803943983995426947e+01,3.550322844515597431e+00
7.805944555587311129e+01,4.228260021706123695e+00
7.807945127179193889e+01,4.002848627623292188e+00
7.809945698771078071e+01,3.986877985141797254e+00
7.811946270362960831e+01,3.932919133697003744e+00
7.813946841954845013e+01,4.447605840710648017e+00
7.815947413546727773e+01,4.282307681702423707e+00
7.817947985138611955e+01,4.190220656759989559e+00
7.819948556730494715e+01,4.378428769804012965e+00
7.821949128322378897e+01,4.555698868879701990e+00
7.823949699914261657e+01,4.197773621610931372e+00
7.825950271506144418e+01,4.117825260714323754e+00
7.827950843098028599e+01,4.023976052259458314e+00
7.829951414689911360e+01,4.909750182948505071e+00
7.831951986281795541e+01,4.430554045096886107e+00
7.833952557873678302e+01,4.852760936894789268e+00
7.835953129465562483e+01,4.636160608182100518e+00
7.837953701057445244e+01,4.376821448124047720e+00
7.839954272649329425e+01,4.881584223378299114e+00
7.841954844241212186e+01,5.278748892924411962e+00
7.843955415833094946e+01,4.901575693429163216e+00
7.845955987424979128e+01,5.135843747008038918e+00
7.847956559016861888e+01,5.896355159320559203e+00
7.849957130608746070e+01,5.473581677311636362e+00
7.851957702200628830e+01,6.472329639987284722e+00
7.853958273792513012e+01,6.659631328927409832e+00
7.855958845384395772e+01,7.017744307778835733e+00
7.857959416976279954e+01,7.325737922699493865e+00
7.859959988568162714e+01,7.959905558765425049e+00
7.861960560160045475e+01,8.333870724339281111e+00
7.863961131751929656e+01,8.850565974013083093e+00
7.865961703343812417e+01,9.903047958663830030e+00
7.867962274935696598e+01,9.782959135159194020e+00
7.869962846527579359e+01,1.135192724721493640e+01
7.871963418119463540e+01,1.229040752391772529e+01
7.873963989711346301e+01,1.248711369642080449e+01
7.875964561303230482e+01,1.267941736671351904e+01
7.877965132895113243e+01,1.340213120703305094e+01
7.879965704486996003e+01,1.443054101637275011e+01
7.881966276078880185e+01,1.418912715606573371e+01
7.883966847670762945e+01,1.524928608353651605e+01
7.885967419262647127e+01,1.519700661291669874e+01
7.887967990854529887e+01,1.630073225057633124e+01
7.889968562446414069e+01,1.646518815350135156e+01
7.891969134038296829e+01,1.592758515794481511e+01
7.893969705630181011e+01,1.625035875359391468e+01
7.895970277222063771e+01,1.686525143431021334e+01
7.897970848813946532e+01,1.620444321101139096e+01
7.899971420405830713e+01,1.688175562884546110e+01
7.901971991997713474e+01,1.640263777705370174e+01
7.903972563589597655e+01,1.673396829553939469e+01
7.905973135181480416e+01,1.625514131202308121e+01
7.907973706773364597e+01,1.553140789565223301e+01
7.909974278365247358e+01,1.469321647907890060e+01
7.911974849957131539e+01,1.416892602094464948e+01
7.913975421549014300e+01,1.473369963336794086e+01
7.915975993140898481e+01,1.403521981950135178e+01
7.917976564732781242e+01,1.294763085576984984e+01
7.919977136324664002e+01,1.208322163136054961e+01
7.921977707916548184e+01,1.145076912518880619e+01
7.923978279508430944e+01,1.044951524512721264e+01
7.925978851100315126e+01,1.026932207148151477e+01
7.927979422692197886e+01,1.000352274260770002e+01
7.929979994284082068e+01,8.804656294902370561e+00
7.931980565875964828e+01,8.164498739168447372e+00
7.933981137467849010e+01,8.003795471281803131e+00
7.935981709059731770e+01,7.456800721749213601e+00
7.937982280651614531e+01,6.629569168182872119e+00
7.939982852243498712e+01,6.863927049088760057e+00
7.941983423835381473e+01,6.861897840940839544e+00
7.943983995427265654e+01,5.802553586134814090e+00
7.945984567019148415e+01,6.624322359704891028e+00
7.947985138611032596e+01,5.458273108630439907e+00
7.949985710202915357e+01,5.542800527468600968e+00
7.951986281794799538e+01,5.321317233114911005e+00
7.953986853386682299e+01,5.280462761775879699e+00
7.955987424978565059e+01,5.468019667329667044e+00
7.957987996570449241e+01,4.869094988805181323e+00
7.959988568162332001e+01,3.941465738421845444e+00
7.961989139754216183e+01,4.558489737880585757e+00
7.963989711346098943e+01,4.050458499318267513e+00
7.965990282937983125e+01,4.513877445823641033e+00
7.967990854529865885e+01,4.512609171180846701e+00
7.969991426121750067e+01,3.871451478785814082e+00
7.971991997713632827e+01,4.673393574180462195e+00
7.973992569305515588e+01,4.495474448660709221e+00
7.975993140897399769e+01,4.432896428860788163e+00
7.977993712489282530e+01,4.257104871927429812e+00
7.979994284081166711e+01,3.705845374127116898e+00
7.981994855673049472e+01,4.160198241460608237e+00
7.983995427264933653e+01,3.696568061098667091e+00
7.985995998856816414e+01,4.207286352438128318e+00
7.987996570448700595e+01,3.571482213231254033e+00
7.989997142040583356e+01,3.557306741530660510e+00
7.991997713632466116e+01,3.445596438918281379e+00
7.993998285224350298e+01,4.360668879409080212e+00
