angle,intensity
6.829665618748214229e+01,3.969427209672846679e+00
6.831666190340098410e+01,3.029407573114630381e+00
6.833666761931981171e+01,4.204187024021363683e+00
6.835667333523863931e+01,3.694170009216742656e+00
6.837667905115748113e+01,3.629940863079089031e+00
6.839668476707630873e+01,3.231063761893470776e+00
6.841669048299513634e+01,2.963565241107736448e+00
6.843669619891397815e+01,3.651711800094587179e+00
6.845670191483281997e+01,3.455544951636501771e+00
6.847670763075164757e+01,4.029047800299027315e+00
6.849671334667047518e+01,3.701656390362741078e+00
6.851671906258931699e+01,3.663041583148142877e+00
6.853672477850815881e+01,2.959316114681103560e+00
6.855673049442697220e+01,3.467856069318661305e+00
6.857673621034581402e+01,3.718504111622847219e+00
6.859674192626465583e+01,3.928642494429963605e+00
6.861674764218348344e+01,3.572413542744354409e+00
6.863675335810231104e+01,3.203741375561813598e+00
6.865675907402115286e+01,3.628967946083173413e+00
6.867676478993999467e+01,3.420371982617927742e+00
6.869677050585882228e+01,4.570024502289980362e+00
6.871677622177764988e+01,3.796625816268115017e+00
6.873678193769649170e+01,3.547631040278608427e+00
6.875678765361531930e+01,3.185594581476873799e+00
6.877679336953414690e+01,3.976233380565598274e+00
6.879679908545298872e+01,4.200273368588527845e+00
6.881680480137183054e+01,4.054811681859395556e+00
6.883681051729065814e+01,4.218274975873649524e+00
6.885681623320948574e+01,4.643541814695206327e+00
6.887682194912832756e+01,4.797555627552672952e+00
6.889682766504716938e+01,4.680948896257031144e+00
6.891683338096599698e+01,4.527190251767761353e+00
6.893683909688482458e+01,5.118760446462786717e+00
6.895684481280366640e+01,5.015882433622175895e+00
6.897685052872249400e+01,5.394627012335549310e+00
6.899685624464132161e+01,6.362986918731383668e+00
6.901686196056016342e+01,6.836622563705256006e+00
6.903686767647900524e+01,6.862581610033354984e+00
6.905687339239783284e+01,7.988999300169359330e+00
6.907687910831666045e+01,7.793893510693218118e+00
6.909688482423550226e+01,9.064722445121258687e+00
6.911689054015432987e+01,8.803216760455798706e+00
6.913689625607315747e+01,8.337716620943030676e+00
6.915690197199199929e+01,8.990866942409967422e+00
6.917690768791084110e+01,9.225209605129577994e+00
6.919691340382966871e+01,9.554126813615017255e+00
6.921691911974849631e+01,8.903325915114365330e+00
6.923692483566733813e+01,9.877173612567091254e+00
6.925693055158617994e+01,1.040228739138497005e+01
6.927693626750500755e+01,9.622186628842051448e+00
6.929694198342383515e+01,9.665712768018654089e+00
6.931694769934267697e+01,1.093934820361950955e+01
6.933695341526150457e+01,1.107957912539610490e+01
6.935695913118033218e+01,1.234908982758430440e+01
6.937696484709917399e+01,1.300413359922350764e+01
6.939697056301801581e+01,1.433726140298429463e+01
6.941697627893684341e+01,1.522458390946690088e+01
6.943698199485567102e+01,1.555648748919731617e+01
6.945698771077451283e+01,1.631290339825885738e+01
6.947699342669335465e+01,1.737070985561276260e+01
6.949699914261216804e+01,1.854891496529706529e+01
6.951700485853100986e+01,1.843574949706706434e+01
6.953701057444985167e+01,1.825996281864012616e+01
6.955701629036867928e+01,1.984281601052524735e+01
6.957702200628750688e+01,1.905119048031304274e+01
6.959702772220634870e+01,1.916849677447407885e+01
6.961703343812519051e+01,1.891932661346540101e+01
6.963703915404401812e+01,1.786585986507292034e+01
6.965704486996284572e+01,1.779809260661955150e+01
6.967705058588168754e+01,1.723735081267655289e+01
6.969705630180051514e+01,1.563652431978125534e+01
6.971706201771934275e+01,1.464958623975828544e+01
6.973706773363818456e+01,1.377105154623596661e+01
6.975707344955702638e+01,1.222620758004791952e+01
6.977707916547585398e+01,1.228014479032653128e+01
6.979708488139468159e+01,1.022641803308777320e+01
6.981709059731352340e+01,9.963953376506355042e+00
6.983709631323236522e+01,9.436130735529964397e+00
6.985710202915119282e+01,8.662382644492664596e+00
6.987710774507002043e+01,7.441404127194518381e+00
6.989711346098886224e+01,7.342029353185920648e+00
6.991711917690768985e+01,7.492850329559217926e+00
6.993712489282651745e+01,8.036548378067681853e+00
6.995713060874535927e+01,7.339560509205371730e+00
6.997713632466420108e+01,7.161588942751389020e+00
6.999714204058302869e+01,7.580227968812399020e+00
7.001714775650185629e+01,7.932085744285227946e+00
7.003715347242069811e+01,8.488028306579623816e+00
7.005715918833952571e+01,8.435237038339806759e+00
7.007716490425835332e+01,8.463167260885020582e+00
7.009717062017719513e+01,8.800865574490867260e+00
7.011717633609603695e+01,8.211499911708299848e+00
7.013718205201486455e+01,9.954055491048620752e+00
7.015718776793369216e+01,1.046466874602080388e+01
7.017719348385253397e+01,1.022354699909016418e+01
7.019719919977137579e+01,1.013120418918153121e+01
7.021720491569020339e+01,1.106884193927952786e+01
7.023721063160903100e+01,1.103014912734045083e+01
7.025721634752787281e+01,1.156967609717979428e+01
7.027722206344670042e+01,1.106963929346930442e+01
7.029722777936552802e+01,1.189493177466313156e+01
7.031723349528436984e+01,1.180407819099541200e+01
7.033723921120321165e+01,1.169863780756453764e+01
7.035724492712203926e+01,1.185819683697311788e+01
7.037725064304086686e+01,1.153355242361113397e+01
7.039725635895970868e+01,1.152847153798990121e+01
7.041726207487855049e+01,1.192783011241131952e+01
7.043726779079736389e+01,1.065562629608925604e+01
7.045727350671620570e+01,1.097789026294353576e+01
7.047727922263504752e+01,1.042079889816008276e+01
7.049728493855387512e+01,9.849851748267250073e+00
7.051729065447270273e+01,8.921074576904047149e+00
7.053729637039154454e+01,8.564099948199798362e+00
7.055730208631038636e+01,8.021549452224185472e+00
7.057730780222921396e+01,7.282397467794444523e+00
7.059731351814804157e+01,6.850745462861713264e+00
7.061731923406688338e+01,6.710877224736605307e+00
7.063732494998571099e+01,5.887181777335625199e+00
7.065733066590453859e+01,5.581295814784324349e+00
7.067733638182338041e+01,6.129336616112727398e+00
7.069734209774222222e+01,4.520366693907486244e+00
7.071734781366104983e+01,4.909947629499817445e+00
7.073735352957987743e+01,4.368307712167600165e+00
7.075735924549871925e+01,3.996366938329955598e+00
7.077736496141756106e+01,4.304286463019229458e+00
7.079737067733638867e+01,3.404659142130956440e+00
7.081737639325521627e+01,4.306707732940494360e+00
7.083738210917405809e+01,4.109888165756728107e+00
7.085738782509288569e+01,3.478843746126251801e+00
7.087739354101171330e+01,4.355293703072495859e+00
7.089739925693055511e+01,3.514006663323751223e+00
7.091740497284939693e+01,4.511089478406134390e+00
7.093741068876822453e+01,3.681555350913351621e+00
7.095741640468705214e+01,4.126286219768979358e+00
7.097742212060589395e+01,5.063007526496529742e+00
7.099742783652472156e+01,4.693896614677090184e+00
7.101743355244354916e+01,4.926259466861211855e+00
7.103743926836239098e+01,4.144248634729894576e+00
7.105744498428123279e+01,4.321710030601224162e+00
7.107745070020006040e+01,4.727201084491049698e+00
7.109745641611888800e+01,4.087077275632089446e+00
7.111746213203772982e+01,4.239523592455250345e+00
7.113746784795657163e+01,4.739481341940588344e+00
7.115747356387539924e+01,4.364765670931367580e+00
7.117747927979422684e+01,4.867222050904505437e+00
7.119748499571306866e+01,4.400769285342980730e+00
7.121749071163189626e+01,4.012138924771891269e+00
7.123749642755072387e+01,4.323868645551899093e+00
7.125750214346956568e+01,4.056611795756897010e+00
7.127750785938840750e+01,4.491267835382044993e+00
7.129751357530723510e+01,3.621086026536344704e+00
7.131751929122606271e+01,4.488695750992890865e+00
7.133752500714490452e+01,3.753494594387347227e+00
7.135753072306374634e+01,4.454954935462634324e+00
7.137753643898255973e+01,3.713646160920585970e+00
7.139754215490140155e+01,3.293056645623113177e+00
7.141754787082024336e+01,3.466988918244231055e+00
7.143755358673907097e+01,2.725127234294277390e+00
7.145755930265789857e+01,3.033204583695015888e+00
7.147756501857674039e+01,3.354791120985226804e+00
7.149757073449558220e+01,2.986432040888863160e+00
7.151757645041440981e+01,3.316907325071844603e+00
7.153758216633323741e+01,3.110228595522748218e+00
7.155758788225207923e+01,3.838853659219210179e+00
7.157759359817090683e+01,3.412341705804068592e+00
7.159759931408973443e+01,3.923833526725961640e+00
7.161760503000857625e+01,4.328792779486451359e+00
7.163761074592741807e+01,2.862560698988265706e+00
7.165761646184624567e+01,3.235669119328112409e+00
7.167762217776507327e+01,3.308783720956382624e+00
7.169762789368391509e+01,3.820463974330222889e+00
7.171763360960275691e+01,3.275131195594376265e+00
7.173763932552158451e+01,3.390184168737825132e+00
7.175764504144041211e+01,3.862388989897731939e+00
7.177765075735925393e+01,3.222875377199615698e+00
7.179765647327808153e+01,3.431413997570847307e+00
7.181766218919690914e+01,3.958366380801201068e+00
7.183766790511575095e+01,3.934846017356794512e+00
7.185767362103459277e+01,3.757198468633492716e+00
7.187767933695342037e+01,3.476442102468260575e+00
7.189768505287224798e+01,3.887962182756425467e+00
7.191769076879108979e+01,2.946215329253777604e+00
7.193769648470991740e+01,4.046390787814176271e+00
7.195770220062874500e+01,4.012760935151571395e+00
7.197770791654758682e+01,3.586016151444417766e+00
7.199771363246642863e+01,3.338491869762177711e+00
7.201771934838525624e+01,4.086822616929548957e+00
7.203772506430408384e+01,4.227973113637331970e+00
7.205773078022292566e+01,4.044446324553292449e+00
7.207773649614176747e+01,4.469678668979091718e+00
7.209774221206059508e+01,4.374493657577975370e+00
7.211774792797942268e+01,4.341361121230843167e+00
7.213775364389826450e+01,4.857516989652743256e+00
7.215775935981709210e+01,5.582895249001809113e+00
7.217776507573591971e+01,5.381416926986062776e+00
7.219777079165476152e+01,4.961793021096808864e+00
7.221777650757360334e+01,6.056073935751980386e+00
7.223778222349243094e+01,6.604835902812787651e+00
7.225778793941125855e+01,6.117964515262682035e+00
7.227779365533010036e+01,7.120135174541899481e+00
7.229779937124894218e+01,7.614925493676717672e+00
7.231780508716775557e+01,7.489959713103644390e+00
7.233781080308659739e+01,7.409706981414095672e+00
7.235781651900543920e+01,8.233021129259242343e+00
7.237782223492426681e+01,8.437984705148178222e+00
7.239782795084309441e+01,9.228443241974645161e+00
7.241783366676193623e+01,9.062392319359972248e+00
7.243783938268077804e+01,8.964226858701838552e+00
7.245784509859960565e+01,8.816513862343725805e+00
7.247785081451843325e+01,8.172182619294451555e+00
7.249785653043727507e+01,8.320773779906932788e+00
7.251786224635610267e+01,8.219104536116928372e+00
7.253786796227493028e+01,8.693923650280364512e+00
7.255787367819377209e+01,8.942744911237166860e+00
7.257787939411261391e+01,7.874422693051450928e+00
7.259788511003144151e+01,8.395930227602661944e+00
7.261789082595026912e+01,8.564550757027454608e+00
7.263789654186911093e+01,7.806453240563665297e+00
7.265790225778795275e+01,7.686050698948513116e+00
7.267790797370678035e+01,7.268895745314820189e+00
7.269791368962560796e+01,7.141223275789505998e+00
7.271791940554444977e+01,6.717154849222941593e+00
7.273792512146327738e+01,6.074200869510121947e+00
7.275793083738210498e+01,6.006735712547087047e+00
7.277793655330094680e+01,5.825920651026418540e+00
7.279794226921978861e+01,5.482608424420630122e+00
7.281794798513861622e+01,4.472631069075426069e+00
7.283795370105744382e+01,5.087574883671764248e+00
7.285795941697628564e+01,5.268918218921140095e+00
7.287796513289511324e+01,4.069842620406391553e+00
7.289797084881394085e+01,4.504996316452114513e+00
7.291797656473278266e+01,4.945788982688340774e+00
7.293798228065162448e+01,4.120969489029334909e+00
7.295798799657045208e+01,3.269265052813351780e+00
7.297799371248927969e+01,3.490634633709498669e+00
7.299799942840812150e+01,4.070768590260397168e+00
7.301800514432696332e+01,3.931039689215175770e+00
7.303801086024579092e+01,2.955375497206114144e+00
7.305801657616461853e+01,2.736540865829719671e+00
7.307802229208346034e+01,2.740073510260131240e+00
7.309802800800228795e+01,3.180070187743757160e+00
7.311803372392111555e+01,3.078992170261587891e+00
7.313803943983995737e+01,3.635494571424314092e+00
7.315804515575879918e+01,3.257154694197313738e+00
7.317805087167762679e+01,3.206095162711550373e+00
7.319805658759645439e+01,3.423555345317796483e+00
7.321806230351529621e+01,3.361265445331861557e+00
7.323806801943413802e+01,3.140666272315076668e+00
7.325807373535295142e+01,3.985437727690281928e+00
7.327807945127179323e+01,3.072860919930148871e+00
7.329808516719063505e+01,3.184262239323053301e+00
7.331809088310946265e+01,3.474969369558251309e+00
7.333809659902829026e+01,3.635309700007488765e+00
7.335810231494713207e+01,3.688185612731694984e+00
7.337810803086597389e+01,3.501233963208439270e+00
7.339811374678480149e+01,2.816899847216745911e+00
7.341811946270362910e+01,3.518986624865073853e+00
7.343812517862247091e+01,3.154853322774539226e+00
7.345813089454129852e+01,2.687249160533632608e+00
7.347813661046012612e+01,3.266027601141321846e+00
7.349814232637896794e+01,3.637274922167844426e+00
7.351814804229780975e+01,3.814918823008756288e+00
7.353815375821663736e+01,3.076209384401858760e+00
7.355815947413546496e+01,2.785166949427839267e+00
7.357816519005430678e+01,3.272409728292192455e+00
7.359817090597314859e+01,3.254749286074230419e+00
7.361817662189197620e+01,2.916184682225433811e+00
7.363818233781080380e+01,3.291015521378276798e+00
7.365818805372964562e+01,3.742865856198640095e+00
7.367819376964847322e+01,3.311249615704638494e+00
7.369819948556730083e+01,3.681366880075047643e+00
7.371820520148614264e+01,3.026547142038721550e+00
7.373821091740498446e+01,3.947716368140890442e+00
7.375821663332381206e+01,4.144284968084849474e+00
7.377822234924263967e+01,3.293871909660355701e+00
7.379822806516148148e+01,2.939486967498941006e+00
7.381823378108030909e+01,3.379346172442468710e+00
7.383823949699913669e+01,3.222709450276912690e+00
7.385824521291797851e+01,3.270100166828433963e+00
7.387825092883682032e+01,3.712385196281271504e+00
7.389825664475564793e+01,3.295217498053106375e+00
7.391826236067447553e+01,3.686471897578724288e+00
7.393826807659331735e+01,2.959697634494403040e+00
7.395827379251215916e+01,3.614147614211071335e+00
7.397827950843098677e+01,2.623736871537415194e+00
7.399828522434981437e+01,4.026921608357350024e+00
7.401829094026865619e+01,3.535935884103007520e+00
7.403829665618748379e+01,3.620602345989405890e+00
7.405830237210632561e+01,2.647322618786315029e+00
7.407830808802515321e+01,3.950424633543037523e+00
7.409831380394398082e+01,3.204517595365336646e+00
7.411831951986282263e+01,3.484721201421141501e+00
7.413832523578165024e+01,3.418835700077981876e+00
7.415833095170049205e+01,3.504518251300327236e+00
7.417833666761931966e+01,3.456540206948587546e+00
7.419834238353816147e+01,4.132285890657089844e+00
7.421834809945698908e+01,3.675134996995139236e+00
7.423835381537583089e+01,2.944065688298367345e+00
7.425835953129465850e+01,2.951665732530855735e+00
7.427836524721348610e+01,2.713787098397952402e+00
7.429837096313232792e+01,3.086222666795969793e+00
7.431837667905115552e+01,3.016588681069158007e+00
7.433838239496999734e+01,4.045151983252848638e+00
7.435838811088882494e+01,2.614598635467598520e+00
7.437839382680766676e+01,3.376731461825607461e+00
7.439839954272649436e+01,3.521738422196539098e+00
7.441840525864533618e+01,3.844168353997629239e+00
7.443841097456416378e+01,3.233612030174402907e+00
7.445841669048300560e+01,3.279033476860318430e+00
7.447842240640183320e+01,3.781404648275889180e+00
7.449842812232066080e+01,3.500746796419655027e+00
7.451843383823950262e+01,2.696832001727446304e+00
7.453843955415833022e+01,2.927293961826635815e+00
7.455844527007717204e+01,3.762195213936534444e+00
7.457845098599599964e+01,4.247132616220492096e+00
7.459845670191484146e+01,4.363177172542431315e+00
7.461846241783366906e+01,3.173598629404087212e+00
7.463846813375251088e+01,3.469419440937522303e+00
7.465847384967133848e+01,2.900481594240232663e+00
7.467847956559016609e+01,3.580065715848515406e+00
7.469848528150900790e+01,3.751957802545521581e+00
7.471849099742783551e+01,3.291971099215452945e+00
7.473849671334667732e+01,4.039086558589619180e+00
7.475850242926550493e+01,3.647249759701007399e+00
7.477850814518434674e+01,4.167754657560012177e+00
7.479851386110317435e+01,4.405568093313704026e+00
7.481851957702201616e+01,3.442373704246203481e+00
7.483852529294084377e+01,3.457866159010068330e+00
7.485853100885967137e+01,4.395932557381442507e+00
7.487853672477851319e+01,3.240944978956405986e+00
7.489854244069734079e+01,4.535436830418148269e+00
7.491854815661618261e+01,3.513936015811644165e+00
7.493855387253501021e+01,4.032412535848426849e+00
7.495855958845385203e+01,3.183812467120843870e+00
7.497856530437267963e+01,3.552060008362601273e+00
7.499857102029152145e+01,4.490962502795118994e+00
7.501857673621034905e+01,3.559161772869024354e+00
7.503858245212917666e+01,3.854180442933555550e+00
7.505858816804801847e+01,3.888926396070529812e+00
7.507859388396684608e+01,4.696749564494597351e+00
7.509859959988568789e+01,4.770147088324936391e+00
7.511860531580451550e+01,4.516324274060196764e+00
7.513861103172335731e+01,3.411486969407855341e+00
7.515861674764218492e+01,4.426774765578374904e+00
7.517862246356102673e+01,4.086635533168228918e+00
7.519862817947985434e+01,4.761271185670223005e+00
7.521863389539868194e+01,3.574388007855445526e+00
7.523863961131752376e+01,3.515179949620637956e+00
7.525864532723635136e+01,3.870112923792543569e+00
7.527865104315519318e+01,3.477647233431681251e+00
7.529865675907402078e+01,4.425514144191244448e+00
7.531866247499286260e+01,3.758479387545468065e+00
7.533866819091169020e+01,3.800884271961740168e+00
7.535867390683053202e+01,4.114124627876068807e+00
7.537867962274935962e+01,3.893017158534668454e+00
7.539868533866820144e+01,4.055054287248925249e+00
7.541869105458702904e+01,4.109479471512303306e+00
7.543869677050585665e+01,3.300197985413227730e+00
7.545870248642469846e+01,4.350048124944496664e+00
7.547870820234352607e+01,3.593561954122622915e+00
7.549871391826236788e+01,4.224997081365033935e+00
7.551871963418119549e+01,3.526329571568905585e+00
7.553872535010003730e+01,3.537695247180228098e+00
7.555873106601886491e+01,3.291130155242929956e+00
7.557873678193770672e+01,3.869077109031403339e+00
7.559874249785653433e+01,3.820733334111000801e+00
7.561874821377536193e+01,3.791887432792221624e+00
7.563875392969420375e+01,3.400704351878649945e+00
7.565875964561303135e+01,3.606247067359409364e+00
7.567876536153187317e+01,3.533712069549529211e+00
7.569877107745070077e+01,3.594762258237064856e+00
7.571877679336954259e+01,3.316626665661960072e+00
7.573878250928837019e+01,3.281177755851883759e+00
7.575878822520721201e+01,3.296214047269430569e+00
7.577879394112603961e+01,3.995301617842703656e+00
7.579879965704486722e+01,3.223186754020307632e+00
7.581880537296370903e+01,4.264740331720041411e+00
7.583881108888253664e+01,4.325912492500527229e+00
7.585881680480137845e+01,3.363392027659128924e+00
7.587882252072020606e+01,4.331925942994225842e+00
7.589882823663904787e+01,4.307738006009916631e+00
7.591883395255787548e+01,3.745397538940811621e+00
7.593883966847671729e+01,5.177817519148507408e+00
7.595884538439554490e+01,5.537914573976528310e+00
7.597885110031437250e+01,5.019454908969128049e+00
7.599885681623321432e+01,5.812495538747894486e+00
7.601886253215204192e+01,6.638311143663594649e+00
7.603886824807088374e+01,6.953518086125150433e+00
7.605887396398971134e+01,7.338907231770866346e+00
7.607887967990855316e+01,8.085232645827360898e+00
7.609888539582738076e+01,9.610779664717385984e+00
7.611889111174622258e+01,1.100147694483277760e+01
7.613889682766505018e+01,1.099091983458595578e+01
7.615890254358387779e+01,1.320110088322992148e+01
7.617890825950271960e+01,1.412865084352641176e+01
7.619891397542154721e+01,1.512449228907808418e+01
7.621891969134038902e+01,1.545797500439041450e+01
7.623892540725921663e+01,1.707654079732328967e+01
7.625893112317805844e+01,1.705500313046916716e+01
7.627893683909688605e+01,1.718633119609094706e+01
7.629894255501572786e+01,1.758163819207130985e+01
7.631894827093455547e+01,1.705046556226695031e+01
7.633895398685339728e+01,1.662761761550383355e+01
7.635895970277222489e+01,1.596291496640094820e+01
7.637896541869105249e+01,1.556901697090091119e+01
7.639897113460989431e+01,1.373225944937257381e+01
7.641897685052872191e+01,1.306448548506127949e+01
7.643898256644756373e+01,1.348482312253267068e+01
7.645898828236639133e+01,1.241965192584179078e+01
7.647899399828523315e+01,1.170344207286828642e+01
7.649899971420406075e+01,1.220402746552344553e+01
7.651900543012290257e+01,1.122687882973201212e+01
7.653901114604173017e+01,1.162180077743528628e+01
7.655901686196055778e+01,1.229475889167716218e+01
7.657902257787939959e+01,1.206440707274220614e+01
7.659902829379822720e+01,1.314250010152561288e+01
7.661903400971706901e+01,1.262030574641918790e+01
7.663903972563589662e+01,1.224887704138842714e+01
7.665904544155473843e+01,1.170589407432486340e+01
7.667905115747356604e+01,1.249015162415962621e+01
7.669905687339240785e+01,1.203517839990087879e+01
7.671906258931123546e+01,1.168492292850294589e+01
7.673906830523006306e+01,1.168404365868941852e+01
7.675907402114890488e+01,1.197385774324361307e+01
7.677907973706773248e+01,1.176724475356280131e+01
7.679908545298657430e+01,1.104064495770090737e+01
7.681909116890540190e+01,1.115111432530435920e+01
7.683909688482424372e+01,1.093770201015219534e+01
7.685910260074307132e+01,1.035261322852270283e+01
7.687910831666191314e+01,1.005225437597523985e+01
7.689911403258074074e+01,9.554400743758284520e+00
7.691911974849956835e+01,8.691002666532954279e+00
7.693912546441841016e+01,8.851854703551248704e+00
7.695913118033723777e+01,7.308968851352207530e+00
7.697913689625607958e+01,7.995073004960055130e+00
7.699914261217490719e+01,6.859040196671241318e+00
7.701914832809374900e+01,6.065907373534439095e+00
7.703915404401257661e+01,5.740057699161161153e+00
7.705915975993141842e+01,4.972225113216648396e+00
7.707916547585024603e+01,5.700264430812523209e+00
7.709917119176907363e+01,4.833435261928657134e+00
7.711917690768791545e+01,4.703567081273103412e+00
7.713918262360674305e+01,4.383672140736063483e+00
7.715918833952558487e+01,4.108912093544973665e+00
7.717919405544441247e+01,3.220352768260236420e+00
7.719919977136325429e+01,3.128701240529158323e+00
7.721920548728208189e+01,4.025889156036624783e+00
7.723921120320092371e+01,3.661111248215184855e+00
7.725921691911975131e+01,4.445813363400946905e+00
7.727922263503859313e+01,3.393117377128574308e+00
7.729922835095742073e+01,3.763327206793056767e+00
7.731923406687624833e+01,3.801145884644141049e+00
7.733923978279509015e+01,3.339504027501760675e+00
7.735924549871391775e+01,3.162957989778071521e+00
7.737925121463275957e+01,3.284192636042881919e+00
7.739925693055158717e+01,4.007316305262042633e+00
7.741926264647042899e+01,3.088329076380287752e+00
7.743926836238925659e+01,3.637865886033044838e+00
7.745927407830809841e+01,3.345823839539503020e+00
7.747927979422692601e+01,3.696827990619413473e+00
7.749928551014575362e+01,3.751945918313859707e+00
7.751929122606459543e+01,4.134575741918378178e+00
7.753929694198342304e+01,2.999319394117321735e+00
7.755930265790226485e+01,3.445731733299712829e+00
7.757930837382109246e+01,4.368768844669307150e+00
7.759931408973993427e+01,3.812673873610442410e+00
7.761931980565876188e+01,2.788450502456473856e+00
7.763932552157760369e+01,4.196369649244257261e+00
7.765933123749643130e+01,2.975315632120641762e+00
7.767933695341525890e+01,4.001455738651624294e+00
7.769934266933410072e+01,4.091666642297734136e+00
7.771934838525292832e+01,3.383282335193039447e+00
7.773935410117177014e+01,3.533564985312104945e+00
7.775935981709059774e+01,3.730831996116698690e+00
7.777936553300943956e+01,3.876867146438915945e+00
7.779937124892826716e+01,4.192322480103761961e+00
7.781937696484710898e+01,3.272657664393021637e+00
7.783938268076593658e+01,3.734175499826902112e+00
7.785938839668476419e+01,3.741270548242524363e+00
7.787939411260360600e+01,3.960392566799756597e+00
7.789939982852243361e+01,3.281412557222328275e+00
7.791940554444127542e+01,3.294006450430211785e+00
7.793941126036010303e+01,3.614851480512395909e+00
7.795941697627894484e+01,3.379981199735758057e+00
7.797942269219777245e+01,4.288567507829783132e+00
7.799942840811661426e+01,4.109210234113118254e+00
7.801943412403544187e+01,3.895212535983035185e+00
7.803943983995426947e+01,4.538086489731000484e+00
7.805944555587311129e+01,3.668424014805631739e+00
7.807945127179193889e+01,3.907836574836504706e+00
7.809945698771078071e+01,3.978791340340432470e+00
7.811946270362960831e+01,4.008426113627598042e+00
7.813946841954845013e+01,3.901944030301609523e+00
7.815947413546727773e+01,5.003852353839643108e+00
7.817947985138611955e+01,3.393425648317762278e+00
7.819948556730494715e+01,3.795037805583063140e+00
7.821949128322378897e+01,3.625303245008115294e+00
7.823949699914261657e+01,3.930795545918718936e+00
7.825950271506144418e+01,4.080652815333523975e+00
7.827950843098028599e+01,4.297832442967083111e+00
7.829951414689911360e+01,4.426678827046351294e+00
7.831951986281795541e+01,5.072470299600755794e+00
7.833952557873678302e+01,4.424152646707145919e+00
7.835953129465562483e+01,4.746113623392831826e+00
7.837953701057445244e+01,4.511397325943192094e+00
7.839954272649329425e+01,4.975759044502531481e+00
7.841954844241212186e+01,5.545819120629031929e+00
7.843955415833094946e+01,4.948872162834998534e+00
7.845955987424979128e+01,4.429512214149128546e+00
7.847956559016861888e+01,5.109848378229989052e+00
7.849957130608746070e+01,5.444925006255497912e+00
7.851957702200628830e+01,4.125566749316889492e+00
7.853958273792513012e+01,4.672574072797402778e+00
7.855958845384395772e+01,5.295611798728256048e+00
7.857959416976279954e+01,4.109668892667608375e+00
7.859959988568162714e+01,4.588938186957318699e+00
7.861960560160045475e+01,4.377314581632344215e+00
7.863961131751929656e+01,4.025125941783161743e+00
7.865961703343812417e+01,4.492936545859492092e+00
7.867962274935696598e+01,5.080845826071085369e+00
7.869962846527579359e+01,4.484049488052727739e+00
7.871963418119463540e+01,4.093071896215406014e+00
7.873963989711346301e+01,3.601230890197878232e+00
7.875964561303230482e+01,3.944126959056627246e+00
7.877965132895113243e+01,3.178336757120975520e+00
7.879965704486996003e+01,4.003997513912906037e+00
7.881966276078880185e+01,3.627846134993226279e+00
7.883966847670762945e+01,3.408597513200664508e+00
7.885967419262647127e+01,3.660506147711207081e+00
7.887967990854529887e+01,3.474214123218624550e+00
7.889968562446414069e+01,3.980947009272550297e+00
7.891969134038296829e+01,3.151240733344824907e+00
7.893969705630181011e+01,3.685527844674085785e+00
7.895970277222063771e+01,3.549887804216099507e+00
7.897970848813946532e+01,3.072347349367211322e+00
7.899971420405830713e+01,2.630189532115263518e+00
7.901971991997713474e+01,3.129354810344975757e+00
7.903972563589597655e+01,3.640429343378599469e+00
7.905973135181480416e+01,2.965527710939889428e+00
7.907973706773364597e+01,3.489586585145328712e+00
7.909974278365247358e+01,2.973563985977123902e+00
7.911974849957131539e+01,3.550242725177302550e+00
7.913975421549014300e+01,3.680033006747499780e+00
7.915975993140898481e+01,2.997539059435537556e+00
7.917976564732781242e+01,3.040554359203416546e+00
7.919977136324664002e+01,3.319873900845749404e+00
7.921977707916548184e+01,3.005600946813160590e+00
7.923978279508430944e+01,2.860624352491278444e+00
7.925978851100315126e+01,3.149136224279621921e+00
7.927979422692197886e+01,3.386879226518139330e+00
7.929979994284082068e+01,3.943054243031387962e+00
7.931980565875964828e+01,3.214799202608424444e+00
7.933981137467849010e+01,3.750706595761802209e+00
7.935981709059731770e+01,3.346893004740719491e+00
7.937982280651614531e+01,3.589669881587463696e+00
7.939982852243498712e+01,3.308098485377541920e+00
7.941983423835381473e+01,2.664697988050537703e+00
7.943983995427265654e+01,3.483884039164682811e+00
7.945984567019148415e+01,3.712246377556735588e+00
7.947985138611032596e+01,2.953840252709496017e+00
7.949985710202915357e+01,3.642833267203327452e+00
7.951986281794799538e+01,3.533138018300592709e+00
7.953986853386682299e+01,2.621946692103795051e+00
7.955987424978565059e+01,3.043906295013730112e+00
7.957987996570449241e+01,3.647681021955408998e+00
7.959988568162332001e+01,3.384609317404942086e+00
7.961989139754216183e+01,3.468376008202680882e+00
7.963989711346098943e+01,3.551749890816120470e+00
7.965990282937983125e+01,3.053622521187883798e+00
7.967990854529865885e+01,4.016189474780572866e+00
7.969991426121750067e+01,3.285409800325084895e+00
7.971991997713632827e+01,3.109872739708478662e+00
7.973992569305515588e+01,3.697179830918981835e+00
7.975993140897399769e+01,4.017240076980717056e+00
7.977993712489282530e+01,3.693753608777462283e+00
7.979994284081166711e+01,4.364143138423959734e+00
7.981994855673049472e+01,3.602965013841349595e+00
7.983995427264933653e+01,3.580793323902774272e+00
7.985995998856816414e+01,4.178903271787488549e+00
7.987996570448700595e+01,4.019726690242869438e+00
7.989997142040583356e+01,3.321180889106031042e+00
7.991997713632466116e+01,3.764369724181956922e+00
7.993998285224350298e+01,3.296309988324253037e+00
