angle,intensity
6.829665618748214229e+01,2.110423025919315165e+01
6.831666190340098410e+01,2.082302792453047502e+01
6.833666761931981171e+01,2.073282953089782055e+01
6.835667333523863931e+01,1.985782480339966583e+01
6.837667905115748113e+01,1.896574526407429317e+01
6.839668476707630873e+01,1.996080905252062720e+01
6.841669048299513634e+01,1.837599883818691993e+01
6.843669619891397815e+01,1.818073185972418671e+01
6.845670191483281997e+01,1.704231555307308099e+01
6.847670763075164757e+01,1.632095769403539620e+01
6.849671334667047518e+01,1.650441028480988948e+01
6.851671906258931699e+01,1.517131701804045640e+01
6.853672477850815881e+01,1.488587541802878000e+01
6.855673049442697220e+01,1.467781865853350709e+01
6.857673621034581402e+01,1.407530555235915948e+01
6.859674192626465583e+01,1.295120048041579430e+01
6.861674764218348344e+01,1.202850503100111368e+01
6.863675335810231104e+01,1.275239829448025297e+01
6.865675907402115286e+01,1.182910462553898512e+01
6.867676478993999467e+01,1.030342789852833896e+01
6.869677050585882228e+01,1.137267845408740996e+01
6.871677622177764988e+01,1.093921307541128307e+01
6.873678193769649170e+01,9.616761415819885528e+00
6.875678765361531930e+01,9.951268846474928154e+00
6.877679336953414690e+01,9.363543558767789321e+00
6.879679908545298872e+01,1.021905804538009832e+01
6.881680480137183054e+01,9.541046750179143388e+00
6.883681051729065814e+01,9.711517712618704223e+00
6.885681623320948574e+01,9.867747578915690099e+00
6.887682194912832756e+01,8.807688786512580137e+00
6.889682766504716938e+01,9.006651657763603325e+00
6.891683338096599698e+01,8.248550220761970309e+00
6.893683909688482458e+01,7.895171492221244591e+00
6.895684481280366640e+01,8.325260413861629516e+00
6.897685052872249400e+01,8.409835155777111382e+00
6.899685624464132161e+01,8.276848170968534646e+00
6.901686196056016342e+01,7.704140682072512014e+00
6.903686767647900524e+01,7.879094444067265890e+00
6.905687339239783284e+01,8.409540587325746941e+00
6.907687910831666045e+01,7.956423914841709077e+00
6.909688482423550226e+01,7.592514633945174118e+00
6.911689054015432987e+01,9.246144409747222070e+00
6.913689625607315747e+01,7.996011470424908119e+00
6.915690197199199929e+01,9.170209429615264085e+00
6.917690768791084110e+01,8.712911485875585171e+00
6.919691340382966871e+01,8.346653044909286834e+00
6.921691911974849631e+01,8.065161253360979998e+00
6.923692483566733813e+01,9.371672161215252927e+00
6.925693055158617994e+01,1.014436801088974249e+01
6.927693626750500755e+01,9.098105978022351437e+00
6.929694198342383515e+01,9.560275486511057963e+00
6.931694769934267697e+01,9.272496153364954807e+00
6.933695341526150457e+01,1.026740957482926042e+01
6.935695913118033218e+01,9.946268053547855814e+00
6.937696484709917399e+01,1.026054623940674482e+01
6.939697056301801581e+01,1.170360286449838405e+01
6.941697627893684341e+01,1.107492846575250489e+01
6.943698199485567102e+01,1.230611978398874840e+01
6.945698771077451283e+01,1.077319795876175945e+01
6.947699342669335465e+01,1.127013161196953739e+01
6.949699914261216804e+01,1.201773367083571387e+01
6.951700485853100986e+01,1.279494165233102976e+01
6.953701057444985167e+01,1.156492661801210353e+01
6.955701629036867928e+01,1.244029088722295029e+01
6.957702200628750688e+01,1.324994584510713302e+01
6.959702772220634870e+01,1.180254166899161916e+01
6.961703343812519051e+01,1.285430655576864822e+01
6.963703915404401812e+01,1.175265783741242842e+01
6.965704486996284572e+01,1.303729282794651034e+01
6.967705058588168754e+01,1.267899313870517197e+01
6.969705630180051514e+01,1.160881154503916690e+01
6.971706201771934275e+01,1.337344422345527128e+01
6.973706773363818456e+01,1.322082280186432968e+01
6.975707344955702638e+01,1.265696680077799385e+01
6.977707916547585398e+01,1.203325263703142234e+01
6.979708488139468159e+01,1.251412828001484279e+01
6.981709059731352340e+01,1.174949978086684155e+01
6.983709631323236522e+01,1.331367410359907666e+01
6.985710202915119282e+01,1.330109905744818022e+01
6.987710774507002043e+01,1.189666238064442894e+01
6.989711346098886224e+01,1.249565194679856894e+01
6.991711917690768985e+01,1.206801032358298009e+01
6.993712489282651745e+01,1.262185568791197987e+01
6.995713060874535927e+01,1.300930321290689484e+01
6.997713632466420108e+01,1.212752599672160514e+01
6.999714204058302869e+01,1.302600715009307208e+01
7.001714775650185629e+01,1.227911067308555992e+01
7.003715347242069811e+01,1.344914604787791035e+01
7.005715918833952571e+01,1.230957404518846232e+01
7.007716490425835332e+01,1.338578296889741459e+01
7.009717062017719513e+01,1.294781895985796361e+01
7.011717633609603695e+01,1.235575106589868000e+01
7.013718205201486455e+01,1.413214161527693946e+01
7.015718776793369216e+01,1.400349797073342906e+01
7.017719348385253397e+01,1.295289008703604594e+01
7.019719919977137579e+01,1.416369877503833408e+01
7.021720491569020339e+01,1.422873776902285492e+01
7.023721063160903100e+01,1.433506262913296148e+01
7.025721634752787281e+01,1.427736375453386231e+01
7.027722206344670042e+01,1.321267655855931800e+01
7.029722777936552802e+01,1.315117598032053259e+01
7.031723349528436984e+01,1.278570632381435601e+01
7.033723921120321165e+01,1.393036572191935996e+01
7.035724492712203926e+01,1.253294975091746188e+01
7.037725064304086686e+01,1.395076004493258992e+01
7.039725635895970868e+01,1.339142810403454220e+01
7.041726207487855049e+01,1.279657898403894656e+01
7.043726779079736389e+01,1.343177827803849134e+01
7.045727350671620570e+01,1.445677598267154629e+01
7.047727922263504752e+01,1.339379301359258356e+01
7.049728493855387512e+01,1.329085841540440782e+01
7.051729065447270273e+01,1.356892351717023004e+01
7.053729637039154454e+01,1.441822403318144730e+01
7.055730208631038636e+01,1.443552512542874844e+01
7.057730780222921396e+01,1.423215143242400593e+01
7.059731351814804157e+01,1.353460455051548905e+01
7.061731923406688338e+01,1.394435874982950274e+01
7.063732494998571099e+01,1.519947930500029720e+01
7.065733066590453859e+01,1.381261648467789804e+01
7.067733638182338041e+01,1.513993052146465068e+01
7.069734209774222222e+01,1.335448004114474685e+01
7.071734781366104983e+01,1.342939799971073533e+01
7.073735352957987743e+01,1.345637082855455979e+01
7.075735924549871925e+01,1.367630574703866131e+01
7.077736496141756106e+01,1.443761344652403267e+01
7.079737067733638867e+01,1.442116882411469270e+01
7.081737639325521627e+01,1.374259468012911967e+01
7.083738210917405809e+01,1.349915459033834786e+01
7.085738782509288569e+01,1.403295390640284168e+01
7.087739354101171330e+01,1.389149388830943721e+01
7.089739925693055511e+01,1.268674287297071679e+01
7.091740497284939693e+01,1.198942243949530173e+01
7.093741068876822453e+01,1.336392165723853864e+01
7.095741640468705214e+01,1.240312164265658623e+01
7.097742212060589395e+01,1.145414237312375860e+01
7.099742783652472156e+01,1.194009754465097828e+01
7.101743355244354916e+01,1.233393592650302040e+01
7.103743926836239098e+01,1.103277573845019077e+01
7.105744498428123279e+01,1.170298153386720230e+01
7.107745070020006040e+01,1.056858277468236551e+01
7.109745641611888800e+01,1.031406148323020489e+01
7.111746213203772982e+01,1.110718275249261744e+01
7.113746784795657163e+01,1.129378096673809040e+01
7.115747356387539924e+01,1.035383458416080593e+01
7.117747927979422684e+01,1.098189866878146681e+01
7.119748499571306866e+01,9.574697457960761326e+00
7.121749071163189626e+01,9.498399106123050828e+00
7.123749642755072387e+01,1.011058659289663275e+01
7.125750214346956568e+01,1.094973196715706898e+01
7.127750785938840750e+01,9.548585578250994743e+00
7.129751357530723510e+01,1.003035013003730391e+01
7.131751929122606271e+01,1.026925324200689893e+01
7.133752500714490452e+01,1.001825225312210144e+01
7.135753072306374634e+01,9.851842953438952222e+00
7.137753643898255973e+01,1.029850012787048819e+01
7.139754215490140155e+01,1.053411409127661535e+01
7.141754787082024336e+01,1.094235038106149283e+01
7.143755358673907097e+01,1.045690095642651229e+01
7.145755930265789857e+01,1.024022019343242107e+01
7.147756501857674039e+01,1.064635877196863056e+01
7.149757073449558220e+01,9.846915006563385475e+00
7.151757645041440981e+01,9.188623202943817958e+00
7.153758216633323741e+01,9.455750131123531688e+00
7.155758788225207923e+01,1.029463998827952587e+01
7.157759359817090683e+01,8.767668656586490528e+00
7.159759931408973443e+01,8.931581656209964137e+00
7.161760503000857625e+01,9.313724373074990126e+00
7.163761074592741807e+01,8.722409068206907534e+00
7.165761646184624567e+01,8.002201565220753210e+00
7.167762217776507327e+01,7.846346554272414231e+00
7.169762789368391509e+01,8.771733764507612108e+00
7.171763360960275691e+01,7.775720046907538041e+00
7.173763932552158451e+01,7.172576133080141858e+00
7.175764504144041211e+01,7.954545980150379947e+00
7.177765075735925393e+01,7.132448292013894964e+00
7.179765647327808153e+01,8.312082797879535079e+00
7.181766218919690914e+01,7.699215072018606776e+00
7.183766790511575095e+01,7.262236781924820583e+00
7.185767362103459277e+01,7.158194102397427372e+00
7.187767933695342037e+01,7.095566452238731614e+00
7.189768505287224798e+01,7.359673236879712199e+00
7.191769076879108979e+01,8.368635177682783421e+00
7.193769648470991740e+01,7.589053102704069076e+00
7.195770220062874500e+01,7.579308871715498164e+00
7.197770791654758682e+01,8.341632715063129311e+00
7.199771363246642863e+01,8.583431122357687570e+00
7.201771934838525624e+01,8.567527728867972314e+00
7.203772506430408384e+01,8.807795435681565976e+00
7.205773078022292566e+01,7.525955718825095175e+00
7.207773649614176747e+01,7.286178178556458995e+00
7.209774221206059508e+01,8.437601014977536451e+00
7.211774792797942268e+01,8.960060745526526205e+00
7.213775364389826450e+01,9.284340495537609428e+00
7.215775935981709210e+01,8.784962446633150179e+00
7.217776507573591971e+01,8.281897063200725384e+00
7.219777079165476152e+01,9.526400823104786753e+00
7.221777650757360334e+01,9.281563533373077490e+00
7.223778222349243094e+01,1.019505370904304264e+01
7.225778793941125855e+01,1.033113225683753633e+01
7.227779365533010036e+01,1.042684028721250655e+01
7.229779937124894218e+01,1.112092674132638415e+01
7.231780508716775557e+01,1.081512159787421012e+01
7.233781080308659739e+01,1.193889132903682615e+01
7.235781651900543920e+01,1.198317942613314813e+01
7.237782223492426681e+01,1.304059420486804299e+01
7.239782795084309441e+01,1.309104448387209629e+01
7.241783366676193623e+01,1.320874231064808946e+01
7.243783938268077804e+01,1.357424598667587468e+01
7.245784509859960565e+01,1.548745848728841068e+01
7.247785081451843325e+01,1.577541865150795886e+01
7.249785653043727507e+01,1.581806625992059523e+01
7.251786224635610267e+01,1.589328567427684646e+01
7.253786796227493028e+01,1.794039228393623020e+01
7.255787367819377209e+01,1.781260933895599052e+01
7.257787939411261391e+01,1.758162886215434995e+01
7.259788511003144151e+01,1.777637718863071115e+01
7.261789082595026912e+01,1.862962161056655574e+01
7.263789654186911093e+01,1.797901519802352865e+01
7.265790225778795275e+01,1.718118462542175351e+01
7.267790797370678035e+01,1.734184490269420209e+01
7.269791368962560796e+01,1.722199867944726748e+01
7.271791940554444977e+01,1.632395333288676653e+01
7.273792512146327738e+01,1.654781988146749327e+01
7.275793083738210498e+01,1.664490020660631231e+01
7.277793655330094680e+01,1.541510010932360508e+01
7.279794226921978861e+01,1.478859715689182863e+01
7.281794798513861622e+01,1.392898147400894260e+01
7.283795370105744382e+01,1.265796751590141866e+01
7.285795941697628564e+01,1.333144720775196035e+01
7.287796513289511324e+01,1.242830975035179009e+01
7.289797084881394085e+01,1.208731832666717665e+01
7.291797656473278266e+01,1.196130687076267485e+01
7.293798228065162448e+01,1.176833704532270808e+01
7.295798799657045208e+01,1.119337419318654625e+01
7.297799371248927969e+01,1.055055347530381482e+01
7.299799942840812150e+01,9.441195169946082544e+00
7.301800514432696332e+01,8.696950501737594763e+00
7.303801086024579092e+01,9.177404695706632864e+00
7.305801657616461853e+01,8.458718973344227621e+00
7.307802229208346034e+01,9.863190948142426251e+00
7.309802800800228795e+01,8.747456620887069434e+00
7.311803372392111555e+01,8.553518113976670278e+00
7.313803943983995737e+01,9.245030865961808786e+00
7.315804515575879918e+01,8.948774276002675165e+00
7.317805087167762679e+01,8.531751533510025354e+00
7.319805658759645439e+01,9.095937829621481896e+00
7.321806230351529621e+01,9.488246876503524163e+00
7.323806801943413802e+01,8.026529042404833447e+00
7.325807373535295142e+01,8.327040051200976123e+00
7.327807945127179323e+01,8.538757173817216994e+00
7.329808516719063505e+01,7.904881604496855729e+00
7.331809088310946265e+01,9.190751806212778874e+00
7.333809659902829026e+01,8.203860114869511833e+00
7.335810231494713207e+01,9.296196277848123302e+00
7.337810803086597389e+01,8.876909642758054275e+00
7.339811374678480149e+01,9.106214686902424305e+00
7.341811946270362910e+01,8.696984247881294650e+00
7.343812517862247091e+01,1.007251387929109043e+01
7.345813089454129852e+01,1.013639564144154903e+01
7.347813661046012612e+01,9.825939138804214323e+00
7.349814232637896794e+01,8.938077581648045111e+00
7.351814804229780975e+01,1.072197546726983042e+01
7.353815375821663736e+01,1.087593629263038153e+01
7.355815947413546496e+01,1.008112737108944579e+01
7.357816519005430678e+01,1.079882616855938338e+01
7.359817090597314859e+01,9.932648177418133884e+00
7.361817662189197620e+01,1.183593978403147773e+01
7.363818233781080380e+01,1.152528028234345392e+01
7.365818805372964562e+01,1.190915252080828601e+01
7.367819376964847322e+01,1.276103905061617461e+01
7.369819948556730083e+01,1.245086384580178240e+01
7.371820520148614264e+01,1.233905594964861940e+01
7.373821091740498446e+01,1.287055479445757555e+01
7.375821663332381206e+01,1.211177488637023103e+01
7.377822234924263967e+01,1.318483954967184779e+01
7.379822806516148148e+01,1.284668817317532863e+01
7.381823378108030909e+01,1.282223127712093103e+01
7.383823949699913669e+01,1.419078232440420173e+01
7.385824521291797851e+01,1.345769920161201760e+01
7.387825092883682032e+01,1.391876202148026564e+01
7.389825664475564793e+01,1.356316462015193913e+01
7.391826236067447553e+01,1.374606472645018407e+01
7.393826807659331735e+01,1.242642713738505478e+01
7.395827379251215916e+01,1.230870374939706835e+01
7.397827950843098677e+01,1.301668178685892840e+01
7.399828522434981437e+01,1.258787732451095920e+01
7.401829094026865619e+01,1.209267189808919341e+01
7.403829665618748379e+01,1.227605036035939001e+01
7.405830237210632561e+01,1.176543393902763057e+01
7.407830808802515321e+01,1.271853150033733293e+01
7.409831380394398082e+01,1.149981654435007705e+01
7.411831951986282263e+01,1.161481138300132621e+01
7.413832523578165024e+01,1.133802760462068804e+01
7.415833095170049205e+01,1.219809938523803794e+01
7.417833666761931966e+01,1.197070787964042538e+01
7.419834238353816147e+01,1.286350299994991175e+01
7.421834809945698908e+01,1.117191320154477374e+01
7.423835381537583089e+01,1.259780960660853033e+01
7.425835953129465850e+01,1.149663660643986063e+01
7.427836524721348610e+01,1.195443372842870211e+01
7.429837096313232792e+01,1.271769674822636631e+01
7.431837667905115552e+01,1.172351233778250901e+01
7.433838239496999734e+01,1.158015246042404378e+01
7.435838811088882494e+01,1.179521639740510430e+01
7.437839382680766676e+01,1.189179152375759685e+01
7.439839954272649436e+01,1.112292432726607316e+01
7.441840525864533618e+01,1.088347394537537127e+01
7.443841097456416378e+01,1.158108665090767531e+01
7.445841669048300560e+01,1.165655454879514785e+01
7.447842240640183320e+01,1.131170473080884697e+01
7.449842812232066080e+01,1.164793602685534424e+01
7.451843383823950262e+01,1.055805793279463600e+01
7.453843955415833022e+01,1.003073625903355648e+01
7.455844527007717204e+01,1.055028552060303149e+01
7.457845098599599964e+01,9.993442388893633677e+00
7.459845670191484146e+01,9.910483222639378198e+00
7.461846241783366906e+01,1.181394393252150010e+01
7.463846813375251088e+01,1.017438706158811357e+01
7.465847384967133848e+01,1.094812316544962627e+01
7.467847956559016609e+01,1.133131616742039505e+01
7.469848528150900790e+01,1.167914064427494480e+01
7.471849099742783551e+01,1.156967679776384372e+01
7.473849671334667732e+01,1.123654817887932111e+01
7.475850242926550493e+01,1.129085366596453177e+01
7.477850814518434674e+01,1.076514672581958365e+01
7.479851386110317435e+01,1.253420691941595422e+01
7.481851957702201616e+01,1.175385580349097658e+01
7.483852529294084377e+01,1.249447819964641226e+01
7.485853100885967137e+01,1.144625467556211618e+01
7.487853672477851319e+01,1.218937464004869398e+01
7.489854244069734079e+01,1.136949866205208437e+01
7.491854815661618261e+01,1.197204698933075129e+01
7.493855387253501021e+01,1.108028348614266001e+01
7.495855958845385203e+01,1.069723643085208664e+01
7.497856530437267963e+01,1.137065907638968909e+01
7.499857102029152145e+01,1.139672164760142081e+01
7.501857673621034905e+01,1.078472513723193060e+01
7.503858245212917666e+01,1.190391990773729347e+01
7.505858816804801847e+01,1.055470700429724751e+01
7.507859388396684608e+01,1.065247469393533741e+01
7.509859959988568789e+01,1.003883077725466855e+01
7.511860531580451550e+01,1.026189742827406448e+01
7.513861103172335731e+01,1.103744283229325696e+01
7.515861674764218492e+01,1.090990995870382463e+01
7.517862246356102673e+01,1.064555128138263385e+01
7.519862817947985434e+01,1.209049556094042011e+01
7.521863389539868194e+01,1.088849477048774261e+01
7.523863961131752376e+01,1.092766897010654858e+01
7.525864532723635136e+01,1.206936482909786079e+01
7.527865104315519318e+01,1.314065337706233194e+01
7.529865675907402078e+01,1.221366550889769620e+01
7.531866247499286260e+01,1.185600217440596893e+01
7.533866819091169020e+01,1.302831024749870004e+01
7.535867390683053202e+01,1.370007709029952103e+01
7.537867962274935962e+01,1.419100535225063453e+01
7.539868533866820144e+01,1.349681828758365576e+01
7.541869105458702904e+01,1.317569465630131731e+01
7.543869677050585665e+01,1.299091857820841156e+01
7.545870248642469846e+01,1.378907594726470798e+01
7.547870820234352607e+01,1.363981297708464702e+01
7.549871391826236788e+01,1.394647931415484265e+01
7.551871963418119549e+01,1.348919762635088837e+01
7.553872535010003730e+01,1.388422589270799357e+01
7.555873106601886491e+01,1.295774881049529448e+01
7.557873678193770672e+01,1.217381511415427120e+01
7.559874249785653433e+01,1.217546822955422137e+01
7.561874821377536193e+01,1.235302594848485924e+01
7.563875392969420375e+01,1.255904314568451063e+01
7.565875964561303135e+01,1.092041302730442176e+01
7.567876536153187317e+01,1.052102660873490692e+01
7.569877107745070077e+01,1.102524704627449381e+01
7.571877679336954259e+01,1.115600756599287458e+01
7.573878250928837019e+01,1.081672478772765089e+01
7.575878822520721201e+01,1.046869053000454919e+01
7.577879394112603961e+01,9.616641153822175880e+00
7.579879965704486722e+01,9.928961414216979975e+00
7.581880537296370903e+01,1.109530188614812829e+01
7.583881108888253664e+01,1.023947423455253336e+01
7.585881680480137845e+01,1.031869985481712249e+01
7.587882252072020606e+01,1.069219073321222346e+01
7.589882823663904787e+01,9.623640309963420236e+00
7.591883395255787548e+01,1.062409414809873276e+01
7.593883966847671729e+01,9.082064013329132379e+00
7.595884538439554490e+01,1.037844859710197731e+01
7.597885110031437250e+01,9.137558911942623041e+00
7.599885681623321432e+01,9.586887949266055031e+00
7.601886253215204192e+01,9.302611002183148514e+00
7.603886824807088374e+01,1.008026815366868156e+01
7.605887396398971134e+01,9.856454778286810381e+00
7.607887967990855316e+01,9.795707230104325092e+00
7.609888539582738076e+01,8.994500285194972022e+00
7.611889111174622258e+01,9.179028404684121512e+00
7.613889682766505018e+01,9.657453936627732105e+00
7.615890254358387779e+01,9.259416131349379242e+00
7.617890825950271960e+01,9.965458831880056323e+00
7.619891397542154721e+01,9.415988025497419756e+00
7.621891969134038902e+01,9.219226868031638489e+00
7.623892540725921663e+01,9.829568270899530447e+00
7.625893112317805844e+01,9.294854121249807477e+00
7.627893683909688605e+01,1.035083747308200941e+01
7.629894255501572786e+01,9.479088834033776223e+00
7.631894827093455547e+01,9.314462287674187380e+00
7.633895398685339728e+01,9.216683613998679192e+00
7.635895970277222489e+01,9.912884859831626372e+00
7.637896541869105249e+01,9.479737832086193805e+00
7.639897113460989431e+01,9.347846230593937378e+00
7.641897685052872191e+01,9.930005286522453289e+00
7.643898256644756373e+01,1.006181644899240268e+01
7.645898828236639133e+01,8.817683457424720928e+00
7.647899399828523315e+01,8.837037683618154560e+00
7.649899971420406075e+01,9.976896683045410441e+00
7.651900543012290257e+01,9.234227808317678310e+00
7.653901114604173017e+01,9.512341413882410279e+00
7.655901686196055778e+01,9.349966866316739456e+00
7.657902257787939959e+01,1.002119414364328698e+01
7.659902829379822720e+01,9.028426570856495914e+00
7.661903400971706901e+01,9.556756788243175649e+00
7.663903972563589662e+01,9.439887747766894321e+00
7.665904544155473843e+01,9.312316658386624368e+00
7.667905115747356604e+01,9.471791708440557400e+00
7.669905687339240785e+01,9.603694790672905768e+00
7.671906258931123546e+01,9.363807941042185945e+00
7.673906830523006306e+01,1.086475735647915819e+01
7.675907402114890488e+01,1.084529988208169193e+01
7.677907973706773248e+01,1.095145006021365930e+01
7.679908545298657430e+01,1.039024213776993477e+01
7.681909116890540190e+01,1.191320091717769536e+01
7.683909688482424372e+01,1.209662425996408430e+01
7.685910260074307132e+01,1.098002065941920335e+01
7.687910831666191314e+01,1.242117882933037265e+01
7.689911403258074074e+01,1.166173840941120510e+01
7.691911974849956835e+01,1.256802854830073812e+01
7.693912546441841016e+01,1.210564831356695414e+01
7.695913118033723777e+01,1.259356779538823545e+01
7.697913689625607958e+01,1.275341689280676860e+01
7.699914261217490719e+01,1.347080718054279380e+01
7.701914832809374900e+01,1.341130408902197146e+01
7.703915404401257661e+01,1.317107239600517765e+01
7.705915975993141842e+01,1.314332116623206304e+01
7.707916547585024603e+01,1.176091856979552652e+01
7.709917119176907363e+01,1.304986493892302768e+01
7.711917690768791545e+01,1.147212869253887213e+01
7.713918262360674305e+01,1.262807713675467625e+01
7.715918833952558487e+01,1.140975884084471481e+01
7.717919405544441247e+01,1.255743818255537292e+01
7.719919977136325429e+01,1.216583636770521437e+01
7.721920548728208189e+01,1.143825056629164294e+01
7.723921120320092371e+01,9.906131540960545934e+00
7.725921691911975131e+01,9.571357658343906394e+00
7.727922263503859313e+01,9.244677688866822507e+00
7.729922835095742073e+01,9.588605765700309647e+00
7.731923406687624833e+01,1.052277638319593756e+01
7.733923978279509015e+01,8.533204053264256572e+00
7.735924549871391775e+01,8.925040002526335670e+00
7.737925121463275957e+01,8.939959323050604922e+00
7.739925693055158717e+01,8.512739876869563460e+00
7.741926264647042899e+01,8.144519603365209193e+00
7.743926836238925659e+01,8.200072769044108867e+00
7.745927407830809841e+01,7.695095221666550245e+00
7.747927979422692601e+01,8.365550979424586586e+00
7.749928551014575362e+01,7.445513185452214522e+00
7.751929122606459543e+01,7.646004546190200202e+00
7.753929694198342304e+01,7.422500853423891876e+00
7.755930265790226485e+01,6.900952879828474273e+00
7.757930837382109246e+01,7.208677820426133920e+00
7.759931408973993427e+01,8.666795097182385277e+00
7.761931980565876188e+01,7.239689741721922367e+00
7.763932552157760369e+01,7.566270019814369974e+00
7.765933123749643130e+01,7.250832403773081580e+00
7.767933695341525890e+01,6.962399345329375322e+00
7.769934266933410072e+01,8.211737741009635272e+00
7.771934838525292832e+01,6.608402664332241550e+00
7.773935410117177014e+01,7.286790623222042740e+00
7.775935981709059774e+01,8.284202271982641363e+00
7.777936553300943956e+01,8.042935797241673512e+00
7.779937124892826716e+01,7.212500224794766268e+00
7.781937696484710898e+01,7.670361896024410875e+00
7.783938268076593658e+01,6.632861431612778524e+00
7.785938839668476419e+01,8.020906625545826785e+00
7.787939411260360600e+01,7.627267167081583032e+00
7.789939982852243361e+01,7.018476821923886000e+00
7.791940554444127542e+01,7.802379669855214139e+00
7.793941126036010303e+01,7.010499122737434696e+00
7.795941697627894484e+01,8.066821541511549398e+00
7.797942269219777245e+01,7.217388469621928593e+00
7.799942840811661426e+01,7.692358264451782723e+00
7.801943412403544187e+01,7.245303274358107615e+00
7.803943983995426947e+01,8.748759744493346702e+00
7.805944555587311129e+01,8.633423866730456808e+00
7.807945127179193889e+01,7.556107868770840064e+00
7.809945698771078071e+01,8.904757624665920801e+00
7.811946270362960831e+01,9.160436850079216597e+00
7.813946841954845013e+01,7.525803439455149402e+00
7.815947413546727773e+01,7.768831771806739006e+00
7.817947985138611955e+01,9.508190607455292209e+00
7.819948556730494715e+01,8.078600864995415520e+00
7.821949128322378897e+01,9.433923241700385987e+00
7.823949699914261657e+01,8.928870137029560894e+00
7.825950271506144418e+01,9.322712426249372797e+00
7.827950843098028599e+01,9.305536091801958065e+00
7.829951414689911360e+01,1.025994449776738193e+01
7.831951986281795541e+01,1.031190910446688846e+01
7.833952557873678302e+01,9.713580480049865074e+00
7.835953129465562483e+01,9.960490431020000202e+00
7.837953701057445244e+01,9.001262245847357235e+00
7.839954272649329425e+01,9.883976315619426245e+00
7.841954844241212186e+01,1.041006649664269723e+01
7.843955415833094946e+01,1.029958503092727540e+01
7.845955987424979128e+01,1.040413366230588821e+01
7.847956559016861888e+01,1.017755467292224125e+01
7.849957130608746070e+01,1.126040060056456404e+01
7.851957702200628830e+01,1.115402751693423333e+01
7.853958273792513012e+01,1.066866198300044744e+01
7.855958845384395772e+01,1.111301811215551183e+01
7.857959416976279954e+01,1.046047975343513237e+01
7.859959988568162714e+01,1.086456092785943106e+01
7.861960560160045475e+01,1.102096429245244913e+01
7.863961131751929656e+01,1.039843622008741697e+01
7.865961703343812417e+01,1.011991062977790889e+01
7.867962274935696598e+01,1.000147992808760655e+01
7.869962846527579359e+01,1.111884104455334032e+01
7.871963418119463540e+01,1.111913918535907975e+01
7.873963989711346301e+01,1.024389019817752455e+01
7.875964561303230482e+01,1.161410717828967165e+01
7.877965132895113243e+01,1.037962450720647745e+01
7.879965704486996003e+01,1.125006842170695087e+01
7.881966276078880185e+01,9.866982521753294932e+00
7.883966847670762945e+01,9.586795962057884424e+00
7.885967419262647127e+01,1.084234458919279653e+01
7.887967990854529887e+01,1.014877861905578627e+01
7.889968562446414069e+01,9.314438025369609520e+00
7.891969134038296829e+01,1.013940220326895236e+01
7.893969705630181011e+01,9.991608024483022987e+00
7.895970277222063771e+01,1.074181322834005670e+01
7.897970848813946532e+01,1.083848850284385712e+01
7.899971420405830713e+01,9.835532580151070903e+00
7.901971991997713474e+01,1.013020028229294667e+01
7.903972563589597655e+01,1.111474011200207812e+01
7.905973135181480416e+01,1.118637659841856724e+01
7.907973706773364597e+01,1.097207195753499853e+01
7.909974278365247358e+01,1.143097581445823607e+01
7.911974849957131539e+01,1.106997851036463487e+01
7.913975421549014300e+01,1.208338218629221572e+01
7.915975993140898481e+01,1.089531093967685038e+01
7.917976564732781242e+01,1.126767342102617775e+01
7.919977136324664002e+01,1.298326108832005055e+01
7.921977707916548184e+01,1.183106675148159326e+01
7.923978279508430944e+01,1.284394790616678961e+01
7.925978851100315126e+01,1.323699237851323041e+01
7.927979422692197886e+01,1.419911659915369029e+01
7.929979994284082068e+01,1.390823941305718492e+01
7.931980565875964828e+01,1.310330695864570139e+01
7.933981137467849010e+01,1.504704438542369083e+01
7.935981709059731770e+01,1.409152744719528982e+01
7.937982280651614531e+01,1.533253086796325881e+01
7.939982852243498712e+01,1.610308112195495767e+01
7.941983423835381473e+01,1.649606224063790805e+01
7.943983995427265654e+01,1.693375019160655626e+01
7.945984567019148415e+01,1.728908819427212151e+01
7.947985138611032596e+01,1.616218724297229770e+01
7.949985710202915357e+01,1.695078876229363019e+01
7.951986281794799538e+01,1.854759707192968676e+01
7.953986853386682299e+01,1.946826176094367256e+01
7.955987424978565059e+01,1.852888406279313216e+01
7.957987996570449241e+01,1.970366593552011736e+01
7.959988568162332001e+01,2.066628734924624666e+01
7.961989139754216183e+01,2.145102015125203465e+01
7.963989711346098943e+01,2.042577051302864533e+01
7.965990282937983125e+01,2.075952229758548739e+01
7.967990854529865885e+01,2.273860442372745894e+01
7.969991426121750067e+01,2.304458597378756934e+01
7.971991997713632827e+01,2.255592988223002138e+01
7.973992569305515588e+01,2.239149610370177967e+01
7.975993140897399769e+01,2.234643562604360412e+01
7.977993712489282530e+01,2.272615599245006024e+01
7.979994284081166711e+01,2.194703013319462315e+01
7.981994855673049472e+01,2.115169298157806566e+01
7.983995427264933653e+01,2.078059109152512818e+01
7.985995998856816414e+01,2.011104026352771612e+01
7.987996570448700595e+01,2.020139206429103496e+01
7.989997142040583356e+01,1.904552021288876062e+01
7.991997713632466116e+01,1.809488512181713205e+01
7.993998285224350298e+01,1.636344972146054744e+01
