angle,intensity
6.829665618748214229e+01,1.761045062773171921e+01
6.831666190340098410e+01,1.849799089545683728e+01
6.833666761931981171e+01,1.817375591475308738e+01
6.835667333523863931e+01,1.897067635019797294e+01
6.837667905115748113e+01,1.930007223693506191e+01
6.839668476707630873e+01,1.971743771410298152e+01
6.841669048299513634e+01,1.931235127279333597e+01
6.843669619891397815e+01,2.041615299904861303e+01
6.845670191483281997e+01,2.130019094272188340e+01
6.847670763075164757e+01,2.057757270917047876e+01
6.849671334667047518e+01,2.087447843557459493e+01
6.851671906258931699e+01,2.165448011750978097e+01
6.853672477850815881e+01,2.180770369001477604e+01
6.855673049442697220e+01,2.220149169205384965e+01
6.857673621034581402e+01,2.223340673841622817e+01
6.859674192626465583e+01,2.274075334154158412e+01
6.861674764218348344e+01,2.259743557295493588e+01
6.863675335810231104e+01,2.360281991563512349e+01
6.865675907402115286e+01,2.412326104022852391e+01
6.867676478993999467e+01,2.551323107293762149e+01
6.869677050585882228e+01,2.503520462465251484e+01
6.871677622177764988e+01,2.587070243447799101e+01
6.873678193769649170e+01,2.612961286803767891e+01
6.875678765361531930e+01,2.636690131971975148e+01
6.877679336953414690e+01,2.625204693590034211e+01
6.879679908545298872e+01,2.664174684517051617e+01
6.881680480137183054e+01,2.695761110250407810e+01
6.883681051729065814e+01,2.680785155902229633e+01
6.885681623320948574e+01,2.704126616227683400e+01
6.887682194912832756e+01,2.597500582199554486e+01
6.889682766504716938e+01,2.543740594791068332e+01
6.891683338096599698e+01,2.438207935730137876e+01
6.893683909688482458e+01,2.494841948758129035e+01
6.895684481280366640e+01,2.278469512141188957e+01
6.897685052872249400e+01,2.328773633107088514e+01
6.899685624464132161e+01,2.217913912143200861e+01
6.901686196056016342e+01,2.110089532135156887e+01
6.903686767647900524e+01,2.040133758615553461e+01
6.905687339239783284e+01,2.013605599847520367e+01
6.907687910831666045e+01,2.029776972528386381e+01
6.909688482423550226e+01,1.876712797606969474e+01
6.911689054015432987e+01,1.886737565905350422e+01
6.913689625607315747e+01,1.814213548846847246e+01
6.915690197199199929e+01,1.704482915421835187e+01
6.917690768791084110e+01,1.695473576655574277e+01
6.919691340382966871e+01,1.581920221387206738e+01
6.921691911974849631e+01,1.643676882260461980e+01
6.923692483566733813e+01,1.556684907498636150e+01
6.925693055158617994e+01,1.539251728614276082e+01
6.927693626750500755e+01,1.514895469874635481e+01
6.929694198342383515e+01,1.392513397554564314e+01
6.931694769934267697e+01,1.408989417943688593e+01
6.933695341526150457e+01,1.418706670827941174e+01
6.935695913118033218e+01,1.310827023651997791e+01
6.937696484709917399e+01,1.237403847257049705e+01
6.939697056301801581e+01,1.329312429474579815e+01
6.941697627893684341e+01,1.301311851878358361e+01
6.943698199485567102e+01,1.268431156230534285e+01
6.945698771077451283e+01,1.203047826700180067e+01
6.947699342669335465e+01,1.207532321494132077e+01
6.949699914261216804e+01,1.148122967690884977e+01
6.951700485853100986e+01,1.245216191973866771e+01
6.953701057444985167e+01,1.213537318208214444e+01
6.955701629036867928e+01,1.190933933020333235e+01
6.957702200628750688e+01,1.123962120319646019e+01
6.959702772220634870e+01,1.089521315536994628e+01
6.961703343812519051e+01,1.179473018009014851e+01
6.963703915404401812e+01,1.134488700121604765e+01
6.965704486996284572e+01,1.164972373673317740e+01
6.967705058588168754e+01,1.070507160776537425e+01
6.969705630180051514e+01,1.154222252603561572e+01
6.971706201771934275e+01,1.118969097882938790e+01
6.973706773363818456e+01,1.195486648935142782e+01
6.975707344955702638e+01,1.159759785919412067e+01
6.977707916547585398e+01,1.148252468189222597e+01
6.979708488139468159e+01,1.156609239479748119e+01
6.981709059731352340e+01,1.118864457546674274e+01
6.983709631323236522e+01,1.109775801227363878e+01
6.985710202915119282e+01,1.137470225080220843e+01
6.987710774507002043e+01,1.081465895911202502e+01
6.989711346098886224e+01,1.181835511538627870e+01
6.991711917690768985e+01,1.134176338688282115e+01
6.993712489282651745e+01,1.264239288178531773e+01
6.995713060874535927e+01,1.215870927223685882e+01
6.997713632466420108e+01,1.220739593454703709e+01
6.999714204058302869e+01,1.253644769520217750e+01
7.001714775650185629e+01,1.243080404642612891e+01
7.003715347242069811e+01,1.289971459919953389e+01
7.005715918833952571e+01,1.282205640289478765e+01
7.007716490425835332e+01,1.293061467811838838e+01
7.009717062017719513e+01,1.292607469472436676e+01
7.011717633609603695e+01,1.319161738837862430e+01
7.013718205201486455e+01,1.337428345742697822e+01
7.015718776793369216e+01,1.357432094155868008e+01
7.017719348385253397e+01,1.354044096027983990e+01
7.019719919977137579e+01,1.347063362209387449e+01
7.021720491569020339e+01,1.369657371227804887e+01
7.023721063160903100e+01,1.355660108782668161e+01
7.025721634752787281e+01,1.374092891724832910e+01
7.027722206344670042e+01,1.335514732167243146e+01
7.029722777936552802e+01,1.324154723740777051e+01
7.031723349528436984e+01,1.241442901338219151e+01
7.033723921120321165e+01,1.229977708088047628e+01
7.035724492712203926e+01,1.224936886001844982e+01
7.037725064304086686e+01,1.190030472279762108e+01
7.039725635895970868e+01,1.151278957812244741e+01
7.041726207487855049e+01,1.135560987259722587e+01
7.043726779079736389e+01,1.169400611222434705e+01
7.045727350671620570e+01,1.137985585109151998e+01
7.047727922263504752e+01,1.056434845660137256e+01
7.049728493855387512e+01,1.041967365160191150e+01
7.051729065447270273e+01,1.026368979550483829e+01
7.053729637039154454e+01,9.929979044812514033e+00
7.055730208631038636e+01,9.948073458890259957e+00
7.057730780222921396e+01,1.061416429334031264e+01
7.059731351814804157e+01,1.028725615020152873e+01
7.061731923406688338e+01,1.010042125021827886e+01
7.063732494998571099e+01,1.069311423100613823e+01
7.065733066590453859e+01,1.071030457673157343e+01
7.067733638182338041e+01,1.060061418220029950e+01
7.069734209774222222e+01,1.098140714541174923e+01
7.071734781366104983e+01,1.064614195763907389e+01
7.073735352957987743e+01,1.145331492874619528e+01
7.075735924549871925e+01,1.155905088798258973e+01
7.077736496141756106e+01,1.162394804439867002e+01
7.079737067733638867e+01,1.128601447141450009e+01
7.081737639325521627e+01,1.232578487508517462e+01
7.083738210917405809e+01,1.128685506143526673e+01
7.085738782509288569e+01,1.197121356551970806e+01
7.087739354101171330e+01,1.133216058341021260e+01
7.089739925693055511e+01,1.307323140103489578e+01
7.091740497284939693e+01,1.212559268050242878e+01
7.093741068876822453e+01,1.295629957452499070e+01
7.095741640468705214e+01,1.314421128270081951e+01
7.097742212060589395e+01,1.288985052250585284e+01
7.099742783652472156e+01,1.235010879165533026e+01
7.101743355244354916e+01,1.285532048641766778e+01
7.103743926836239098e+01,1.228954961939295387e+01
7.105744498428123279e+01,1.271696696207020949e+01
7.107745070020006040e+01,1.240103311018716781e+01
7.109745641611888800e+01,1.142201732188700625e+01
7.111746213203772982e+01,1.176958327864483600e+01
7.113746784795657163e+01,1.191497613528957267e+01
7.115747356387539924e+01,1.136826313937530841e+01
7.117747927979422684e+01,1.152156841104705975e+01
7.119748499571306866e+01,1.127733623027659071e+01
7.121749071163189626e+01,1.113638541286166372e+01
7.123749642755072387e+01,1.054510973311190725e+01
7.125750214346956568e+01,1.055562302029905197e+01
7.127750785938840750e+01,1.107971224030352175e+01
7.129751357530723510e+01,1.123704413767639032e+01
7.131751929122606271e+01,1.113484950068211887e+01
7.133752500714490452e+01,1.096833441239219020e+01
7.135753072306374634e+01,1.001786999069488004e+01
7.137753643898255973e+01,1.111097336328096219e+01
7.139754215490140155e+01,1.111274393902861668e+01
7.141754787082024336e+01,1.047618986538010688e+01
7.143755358673907097e+01,1.009498512057250608e+01
7.145755930265789857e+01,1.087443038576609311e+01
7.147756501857674039e+01,1.042895539773983771e+01
7.149757073449558220e+01,9.834910640469129106e+00
7.151757645041440981e+01,1.031823739007795027e+01
7.153758216633323741e+01,1.116717074395638498e+01
7.155758788225207923e+01,1.116523882230298881e+01
7.157759359817090683e+01,1.094968783119649380e+01
7.159759931408973443e+01,1.073595543019459875e+01
7.161760503000857625e+01,1.087676215024153592e+01
7.163761074592741807e+01,1.092014766981536589e+01
7.165761646184624567e+01,1.205746534452388019e+01
7.167762217776507327e+01,1.134387489903753554e+01
7.169762789368391509e+01,1.231110686503289386e+01
7.171763360960275691e+01,1.178308244344909639e+01
7.173763932552158451e+01,1.255314859030833752e+01
7.175764504144041211e+01,1.243954116002142207e+01
7.177765075735925393e+01,1.250331799688751033e+01
7.179765647327808153e+01,1.254553235863121685e+01
7.181766218919690914e+01,1.342874750552019592e+01
7.183766790511575095e+01,1.270727547480435859e+01
7.185767362103459277e+01,1.302954495670572399e+01
7.187767933695342037e+01,1.333434635814304414e+01
7.189768505287224798e+01,1.412748461616787132e+01
7.191769076879108979e+01,1.383593276838733033e+01
7.193769648470991740e+01,1.390368466507500145e+01
7.195770220062874500e+01,1.415241667991493024e+01
7.197770791654758682e+01,1.490787625676798811e+01
7.199771363246642863e+01,1.511751449764811106e+01
7.201771934838525624e+01,1.589283831098045141e+01
7.203772506430408384e+01,1.550925124021520674e+01
7.205773078022292566e+01,1.606811700333435411e+01
7.207773649614176747e+01,1.651638228760877425e+01
7.209774221206059508e+01,1.633296938432428647e+01
7.211774792797942268e+01,1.634231469026412498e+01
7.213775364389826450e+01,1.600067925701068106e+01
7.215775935981709210e+01,1.613603394603924457e+01
7.217776507573591971e+01,1.693802553001607691e+01
7.219777079165476152e+01,1.676197649410609358e+01
7.221777650757360334e+01,1.663947229850252896e+01
7.223778222349243094e+01,1.680745101436464850e+01
7.225778793941125855e+01,1.685719805684884776e+01
7.227779365533010036e+01,1.738344843691032082e+01
7.229779937124894218e+01,1.653098011603806938e+01
7.231780508716775557e+01,1.585542586063892756e+01
7.233781080308659739e+01,1.604181681295249717e+01
7.235781651900543920e+01,1.575263378741638221e+01
7.237782223492426681e+01,1.641046239496920478e+01
7.239782795084309441e+01,1.531853785941924428e+01
7.241783366676193623e+01,1.523112304375475645e+01
7.243783938268077804e+01,1.596087238984798873e+01
7.245784509859960565e+01,1.635231761296379460e+01
7.247785081451843325e+01,1.590762429702670744e+01
7.249785653043727507e+01,1.646194098020698604e+01
7.251786224635610267e+01,1.595954197701830068e+01
7.253786796227493028e+01,1.695224747651077735e+01
7.255787367819377209e+01,1.775412803514888438e+01
7.257787939411261391e+01,1.742289548519914177e+01
7.259788511003144151e+01,1.784956746309419984e+01
7.261789082595026912e+01,1.808668609624096746e+01
7.263789654186911093e+01,1.901822125563966281e+01
7.265790225778795275e+01,1.981267578758098935e+01
7.267790797370678035e+01,1.906277735980207666e+01
7.269791368962560796e+01,1.992288790534312071e+01
7.271791940554444977e+01,2.091841685826889119e+01
7.273792512146327738e+01,2.085828706497196094e+01
7.275793083738210498e+01,2.115897892406056968e+01
7.277793655330094680e+01,2.183391090956396852e+01
7.279794226921978861e+01,2.240245304100386647e+01
7.281794798513861622e+01,2.256982432434209684e+01
7.283795370105744382e+01,2.278037311508621343e+01
7.285795941697628564e+01,2.287627668558750571e+01
7.287796513289511324e+01,2.258893870823962402e+01
7.289797084881394085e+01,2.252775546978234900e+01
7.291797656473278266e+01,2.267013517951930623e+01
7.293798228065162448e+01,2.339271246609927246e+01
7.295798799657045208e+01,2.362319980236990347e+01
7.297799371248927969e+01,2.297722724443415387e+01
7.299799942840812150e+01,2.338368007043267482e+01
7.301800514432696332e+01,2.310755457702433802e+01
7.303801086024579092e+01,2.300011692081884718e+01
7.305801657616461853e+01,2.267494502877022455e+01
7.307802229208346034e+01,2.316109843799711143e+01
7.309802800800228795e+01,2.307679644981728018e+01
7.311803372392111555e+01,2.269888076073379324e+01
7.313803943983995737e+01,2.232912701075762385e+01
7.315804515575879918e+01,2.324059824840622213e+01
7.317805087167762679e+01,2.307535924708409425e+01
7.319805658759645439e+01,2.229608307966052294e+01
7.321806230351529621e+01,2.239178408716558977e+01
7.323806801943413802e+01,2.290011868783176396e+01
7.325807373535295142e+01,2.177015321720162788e+01
7.327807945127179323e+01,2.251726080103141925e+01
7.329808516719063505e+01,2.222220694400677132e+01
7.331809088310946265e+01,2.147554377083742594e+01
7.333809659902829026e+01,2.106271663075231615e+01
7.335810231494713207e+01,2.224259500234278164e+01
7.337810803086597389e+01,2.198347487338085315e+01
7.339811374678480149e+01,2.229301358991130400e+01
7.341811946270362910e+01,2.158701597000089834e+01
7.343812517862247091e+01,2.228339002426662319e+01
7.345813089454129852e+01,2.188510275235454827e+01
7.347813661046012612e+01,2.223645927086814567e+01
7.349814232637896794e+01,2.212817740345479578e+01
7.351814804229780975e+01,2.291039187434264335e+01
7.353815375821663736e+01,2.311615084270756881e+01
7.355815947413546496e+01,2.352041319850422951e+01
7.357816519005430678e+01,2.433565059091765193e+01
7.359817090597314859e+01,2.362158349282575642e+01
7.361817662189197620e+01,2.478202855340571631e+01
7.363818233781080380e+01,2.539535511525685507e+01
7.365818805372964562e+01,2.566890540058707160e+01
7.367819376964847322e+01,2.636250388640869247e+01
7.369819948556730083e+01,2.589486032226284351e+01
7.371820520148614264e+01,2.606263877550021490e+01
7.373821091740498446e+01,2.728775062722935729e+01
7.375821663332381206e+01,2.614730787908565190e+01
7.377822234924263967e+01,2.622495577629687702e+01
7.379822806516148148e+01,2.638804658719111629e+01
7.381823378108030909e+01,2.630584627740737957e+01
7.383823949699913669e+01,2.527707196405825840e+01
7.385824521291797851e+01,2.628797326013162916e+01
7.387825092883682032e+01,2.498557039736549257e+01
7.389825664475564793e+01,2.452897255876948179e+01
7.391826236067447553e+01,2.457210594459024122e+01
7.393826807659331735e+01,2.467534790968792180e+01
7.395827379251215916e+01,2.364844200116766615e+01
7.397827950843098677e+01,2.405016578926096926e+01
7.399828522434981437e+01,2.281832448423195103e+01
7.401829094026865619e+01,2.200326443978686797e+01
7.403829665618748379e+01,2.235866055830984678e+01
7.405830237210632561e+01,2.066313425277956028e+01
7.407830808802515321e+01,2.067667167071549983e+01
7.409831380394398082e+01,2.034438803827222131e+01
7.411831951986282263e+01,1.957137945241104404e+01
7.413832523578165024e+01,1.907110562599721604e+01
7.415833095170049205e+01,1.904484093421208257e+01
7.417833666761931966e+01,1.880973964590820202e+01
7.419834238353816147e+01,1.821406319867107015e+01
7.421834809945698908e+01,1.712178752584167540e+01
7.423835381537583089e+01,1.759753750204963652e+01
7.425835953129465850e+01,1.652605590664320090e+01
7.427836524721348610e+01,1.724636872319551273e+01
7.429837096313232792e+01,1.592969765654591363e+01
7.431837667905115552e+01,1.537338893533929607e+01
7.433838239496999734e+01,1.521077976197761394e+01
7.435838811088882494e+01,1.541158679203721249e+01
7.437839382680766676e+01,1.498912352680508775e+01
7.439839954272649436e+01,1.519918941083685127e+01
7.441840525864533618e+01,1.494080871015412271e+01
7.443841097456416378e+01,1.465154029717880491e+01
7.445841669048300560e+01,1.454618024521048980e+01
7.447842240640183320e+01,1.405637940220447391e+01
7.449842812232066080e+01,1.419239700357381118e+01
7.451843383823950262e+01,1.340084030333216347e+01
7.453843955415833022e+01,1.384874957205258106e+01
7.455844527007717204e+01,1.270947325550918450e+01
7.457845098599599964e+01,1.289928479314645493e+01
7.459845670191484146e+01,1.329089549401685488e+01
7.461846241783366906e+01,1.216154113777936985e+01
7.463846813375251088e+01,1.249761328396976268e+01
7.465847384967133848e+01,1.249423005252467433e+01
7.467847956559016609e+01,1.188789982870493844e+01
7.469848528150900790e+01,1.170393404159470663e+01
7.471849099742783551e+01,1.134486610565668840e+01
7.473849671334667732e+01,1.156767829438419781e+01
7.475850242926550493e+01,1.121202646421230753e+01
7.477850814518434674e+01,1.050885592931620671e+01
7.479851386110317435e+01,1.079820927666144925e+01
7.481851957702201616e+01,1.167366748269837373e+01
7.483852529294084377e+01,1.128581335857099788e+01
7.485853100885967137e+01,1.073584417064800256e+01
7.487853672477851319e+01,1.043511507778255165e+01
7.489854244069734079e+01,1.148012749970988722e+01
7.491854815661618261e+01,1.130226797779642212e+01
7.493855387253501021e+01,1.041085493731005585e+01
7.495855958845385203e+01,1.121341783780789747e+01
7.497856530437267963e+01,1.072434343890398800e+01
7.499857102029152145e+01,9.841557663869320294e+00
7.501857673621034905e+01,1.081080776585770487e+01
7.503858245212917666e+01,9.832011771486662610e+00
7.505858816804801847e+01,9.288744458273360038e+00
7.507859388396684608e+01,1.009687419255375218e+01
7.509859959988568789e+01,9.279725996076823691e+00
7.511860531580451550e+01,8.942039212002711679e+00
7.513861103172335731e+01,9.340652191016610928e+00
7.515861674764218492e+01,9.401689090427385764e+00
7.517862246356102673e+01,9.938208952137497221e+00
7.519862817947985434e+01,9.016977543024434993e+00
7.521863389539868194e+01,8.696194665637012378e+00
7.523863961131752376e+01,9.030250892692670561e+00
7.525864532723635136e+01,8.760026729870807216e+00
7.527865104315519318e+01,8.927524146847638065e+00
7.529865675907402078e+01,8.105971774754834769e+00
7.531866247499286260e+01,9.098613868210094324e+00
7.533866819091169020e+01,8.756892998083159796e+00
7.535867390683053202e+01,8.376160431334696455e+00
7.537867962274935962e+01,9.355528766671326935e+00
7.539868533866820144e+01,8.430815246478612579e+00
7.541869105458702904e+01,8.615040213367134214e+00
7.543869677050585665e+01,9.161718408998057228e+00
7.545870248642469846e+01,8.408286913426044507e+00
7.547870820234352607e+01,9.024162020380266824e+00
7.549871391826236788e+01,8.164407487680289677e+00
7.551871963418119549e+01,9.312675402529267288e+00
7.553872535010003730e+01,8.348319200631721060e+00
7.555873106601886491e+01,8.353519928682311857e+00
7.557873678193770672e+01,8.713178316082128561e+00
7.559874249785653433e+01,8.513184779333183627e+00
7.561874821377536193e+01,8.695135408147480760e+00
7.563875392969420375e+01,8.401871533864426311e+00
7.565875964561303135e+01,8.016604065495734233e+00
7.567876536153187317e+01,8.891978133969402620e+00
7.569877107745070077e+01,9.615465111576682489e+00
7.571877679336954259e+01,9.238679132155001028e+00
7.573878250928837019e+01,8.897439401333341991e+00
7.575878822520721201e+01,8.796382941712593606e+00
7.577879394112603961e+01,9.621814102658394319e+00
7.579879965704486722e+01,9.177623361811869884e+00
7.581880537296370903e+01,8.928231111691211197e+00
7.583881108888253664e+01,9.274734261641446764e+00
7.585881680480137845e+01,9.127473080348822876e+00
7.587882252072020606e+01,9.309242499759923462e+00
7.589882823663904787e+01,1.035248280404648469e+01
7.591883395255787548e+01,1.044331553890529918e+01
7.593883966847671729e+01,1.015284568494888262e+01
7.595884538439554490e+01,1.015994926872444282e+01
7.597885110031437250e+01,1.037103386778226444e+01
7.599885681623321432e+01,1.056126762598681168e+01
7.601886253215204192e+01,1.016217286256819285e+01
7.603886824807088374e+01,1.045705802014308894e+01
7.605887396398971134e+01,1.172199742938971667e+01
7.607887967990855316e+01,1.165141563633255473e+01
7.609888539582738076e+01,1.132959432906989505e+01
7.611889111174622258e+01,1.197915429056986270e+01
7.613889682766505018e+01,1.211410710805440871e+01
7.615890254358387779e+01,1.251506829394671527e+01
7.617890825950271960e+01,1.263318040098133110e+01
7.619891397542154721e+01,1.384095172883748859e+01
7.621891969134038902e+01,1.395464250828493924e+01
7.623892540725921663e+01,1.399379655835749148e+01
7.625893112317805844e+01,1.497530857799710446e+01
7.627893683909688605e+01,1.482045042662563716e+01
7.629894255501572786e+01,1.511919372919029669e+01
7.631894827093455547e+01,1.601208934467247502e+01
7.633895398685339728e+01,1.640351498176941902e+01
7.635895970277222489e+01,1.610226658573640179e+01
7.637896541869105249e+01,1.749671943609641289e+01
7.639897113460989431e+01,1.694712248599779514e+01
7.641897685052872191e+01,1.745417222463149187e+01
7.643898256644756373e+01,1.785695085339758137e+01
7.645898828236639133e+01,1.698473037608997416e+01
7.647899399828523315e+01,1.693816110928273133e+01
7.649899971420406075e+01,1.757035524939629667e+01
7.651900543012290257e+01,1.752177946834336453e+01
7.653901114604173017e+01,1.724048907187023616e+01
7.655901686196055778e+01,1.700721044108565749e+01
7.657902257787939959e+01,1.658649133975647771e+01
7.659902829379822720e+01,1.630380629432323758e+01
7.661903400971706901e+01,1.598871662720983622e+01
7.663903972563589662e+01,1.573828085790919040e+01
7.665904544155473843e+01,1.492232222971940736e+01
7.667905115747356604e+01,1.503629435143057691e+01
7.669905687339240785e+01,1.440461209571849110e+01
7.671906258931123546e+01,1.384129641511155384e+01
7.673906830523006306e+01,1.390944186437083374e+01
7.675907402114890488e+01,1.446025492066632978e+01
7.677907973706773248e+01,1.424375943215094864e+01
7.679908545298657430e+01,1.415468871704395326e+01
7.681909116890540190e+01,1.441384125805336325e+01
7.683909688482424372e+01,1.389993869047626518e+01
7.685910260074307132e+01,1.315842530023899215e+01
7.687910831666191314e+01,1.367585567125518864e+01
7.689911403258074074e+01,1.406806768677177821e+01
7.691911974849956835e+01,1.472018487734561987e+01
7.693912546441841016e+01,1.456534318155824614e+01
7.695913118033723777e+01,1.397841189575127174e+01
7.697913689625607958e+01,1.492943847557066306e+01
7.699914261217490719e+01,1.463944854101254123e+01
7.701914832809374900e+01,1.472403843423696657e+01
7.703915404401257661e+01,1.438754431194428562e+01
7.705915975993141842e+01,1.471604908324926697e+01
7.707916547585024603e+01,1.507816542024438178e+01
7.709917119176907363e+01,1.554792098041584580e+01
7.711917690768791545e+01,1.551311614139146755e+01
7.713918262360674305e+01,1.594370185959222219e+01
7.715918833952558487e+01,1.495171857012728722e+01
7.717919405544441247e+01,1.445652135484641931e+01
7.719919977136325429e+01,1.567744601672629834e+01
7.721920548728208189e+01,1.483833727626057453e+01
7.723921120320092371e+01,1.542096412366261404e+01
7.725921691911975131e+01,1.576655215710204416e+01
7.727922263503859313e+01,1.507550892232269746e+01
7.729922835095742073e+01,1.521690048139104334e+01
7.731923406687624833e+01,1.438938404847173302e+01
7.733923978279509015e+01,1.389173974428971547e+01
7.735924549871391775e+01,1.413202475513979905e+01
7.737925121463275957e+01,1.438767294542188502e+01
7.739925693055158717e+01,1.430850789713365323e+01
7.741926264647042899e+01,1.396387820419663939e+01
7.743926836238925659e+01,1.279257482993827821e+01
7.745927407830809841e+01,1.327193075196001715e+01
7.747927979422692601e+01,1.332296197932535264e+01
7.749928551014575362e+01,1.297092257135699356e+01
7.751929122606459543e+01,1.324721715198339211e+01
7.753929694198342304e+01,1.262775341592015010e+01
7.755930265790226485e+01,1.237765785581071398e+01
7.757930837382109246e+01,1.310625439057572983e+01
7.759931408973993427e+01,1.326789143753089562e+01
7.761931980565876188e+01,1.295524702311002585e+01
7.763932552157760369e+01,1.304635476609023570e+01
7.765933123749643130e+01,1.231359377496265139e+01
7.767933695341525890e+01,1.325196554800196047e+01
7.769934266933410072e+01,1.344311581008216550e+01
7.771934838525292832e+01,1.303999654107088091e+01
7.773935410117177014e+01,1.299361279849732753e+01
7.775935981709059774e+01,1.314365961323429843e+01
7.777936553300943956e+01,1.270748377373084637e+01
7.779937124892826716e+01,1.271194324032635592e+01
7.781937696484710898e+01,1.329506346331555378e+01
7.783938268076593658e+01,1.319782034776575230e+01
7.785938839668476419e+01,1.292793828160646896e+01
7.787939411260360600e+01,1.233066722748213984e+01
7.789939982852243361e+01,1.273826974299161385e+01
7.791940554444127542e+01,1.174105914763580572e+01
7.793941126036010303e+01,1.138222571384244475e+01
7.795941697627894484e+01,1.192845675662625382e+01
7.797942269219777245e+01,1.196860776026258222e+01
7.799942840811661426e+01,1.219415863528495336e+01
7.801943412403544187e+01,1.170651751240333382e+01
7.803943983995426947e+01,1.153313535419420788e+01
7.805944555587311129e+01,1.152887068704922946e+01
7.807945127179193889e+01,1.169946010543645087e+01
7.809945698771078071e+01,1.149039044199115267e+01
7.811946270362960831e+01,1.199463360103944964e+01
7.813946841954845013e+01,1.206794628638566813e+01
7.815947413546727773e+01,1.090953876538131695e+01
7.817947985138611955e+01,1.087699329098788326e+01
7.819948556730494715e+01,1.139326877391431125e+01
7.821949128322378897e+01,1.181246264732515705e+01
7.823949699914261657e+01,1.123466817120515771e+01
7.825950271506144418e+01,1.160305247594656208e+01
7.827950843098028599e+01,1.136733252659670868e+01
7.829951414689911360e+01,1.175132806366704408e+01
7.831951986281795541e+01,1.151067355884629961e+01
7.833952557873678302e+01,1.133665991238580517e+01
7.835953129465562483e+01,1.107713154286246748e+01
7.837953701057445244e+01,1.126528089487757356e+01
7.839954272649329425e+01,1.081115724201444372e+01
7.841954844241212186e+01,1.101475501509833066e+01
7.843955415833094946e+01,1.050834781023832321e+01
7.845955987424979128e+01,1.020983779355802312e+01
7.847956559016861888e+01,1.010655950452306584e+01
7.849957130608746070e+01,1.096129033420434951e+01
7.851957702200628830e+01,1.113008450478239908e+01
7.853958273792513012e+01,1.013333629713581274e+01
7.855958845384395772e+01,1.082046371918457339e+01
7.857959416976279954e+01,1.069769443486346105e+01
7.859959988568162714e+01,9.993447197443915186e+00
7.861960560160045475e+01,1.006124645458963762e+01
7.863961131751929656e+01,1.077098093565741266e+01
7.865961703343812417e+01,1.090257364091161740e+01
7.867962274935696598e+01,1.047184053875903587e+01
7.869962846527579359e+01,9.873346416149827220e+00
7.871963418119463540e+01,9.712454225640113847e+00
7.873963989711346301e+01,1.003086865465222388e+01
7.875964561303230482e+01,1.098840641698077647e+01
7.877965132895113243e+01,1.040461186516549930e+01
7.879965704486996003e+01,9.820823481105193764e+00
7.881966276078880185e+01,1.076049766738649538e+01
7.883966847670762945e+01,1.079073204941235531e+01
7.885967419262647127e+01,1.085425966125107777e+01
7.887967990854529887e+01,1.139866706882745184e+01
7.889968562446414069e+01,1.047252969984153381e+01
7.891969134038296829e+01,1.021805410778489254e+01
7.893969705630181011e+01,1.124893988078084561e+01
7.895970277222063771e+01,1.071561759518579215e+01
7.897970848813946532e+01,1.129382253015615767e+01
7.899971420405830713e+01,1.094911338648594779e+01
7.901971991997713474e+01,1.113106753199105725e+01
7.903972563589597655e+01,1.055104525143737604e+01
7.905973135181480416e+01,1.100008848226221403e+01
7.907973706773364597e+01,1.101850582122193245e+01
7.909974278365247358e+01,1.154883608032992726e+01
7.911974849957131539e+01,1.203967040839596692e+01
7.913975421549014300e+01,1.180399736520168297e+01
7.915975993140898481e+01,1.148888782166722677e+01
7.917976564732781242e+01,1.223645079719731221e+01
7.919977136324664002e+01,1.191709223075603319e+01
7.921977707916548184e+01,1.274022046589245782e+01
7.923978279508430944e+01,1.184327332366541796e+01
7.925978851100315126e+01,1.286900857446566704e+01
7.927979422692197886e+01,1.225649200678943807e+01
7.929979994284082068e+01,1.284016956514903107e+01
7.931980565875964828e+01,1.300201636344254297e+01
7.933981137467849010e+01,1.221573438107328258e+01
7.935981709059731770e+01,1.255391046498781904e+01
7.937982280651614531e+01,1.245947327299074914e+01
7.939982852243498712e+01,1.227285316602596410e+01
7.941983423835381473e+01,1.198394559335817533e+01
7.943983995427265654e+01,1.224134502989002016e+01
7.945984567019148415e+01,1.128845397458599109e+01
7.947985138611032596e+01,1.132976436544046450e+01
7.949985710202915357e+01,1.060873664251927195e+01
7.951986281794799538e+01,1.098722927804191585e+01
7.953986853386682299e+01,1.050325676606369996e+01
7.955987424978565059e+01,1.036074279960246081e+01
7.957987996570449241e+01,1.028712300772365751e+01
7.959988568162332001e+01,9.737812588745173414e+00
7.961989139754216183e+01,1.026245797626146938e+01
7.963989711346098943e+01,9.273251534982112076e+00
7.965990282937983125e+01,9.724885642891299753e+00
7.967990854529865885e+01,9.216752111044872464e+00
7.969991426121750067e+01,8.694859318760778777e+00
7.971991997713632827e+01,8.858733640496737394e+00
7.973992569305515588e+01,9.232132962579733260e+00
7.975993140897399769e+01,8.153305378221869404e+00
7.977993712489282530e+01,8.158842444019084539e+00
7.979994284081166711e+01,7.874879690103457008e+00
7.981994855673049472e+01,8.638779949283364346e+00
7.983995427264933653e+01,8.326500736332596020e+00
7.985995998856816414e+01,8.336614707926280232e+00
7.987996570448700595e+01,7.141097157084736580e+00
7.989997142040583356e+01,8.453237200832232290e+00
7.991997713632466116e+01,8.601159653359887969e+00
7.993998285224350298e+01,8.030842053384757762e+00
