angle,intensity
6.829665618748214229e+01,4.773352640780300860e+00
6.831666190340098410e+01,6.737316988933258699e+00
6.833666761931981171e+01,6.417416785823624181e+00
6.835667333523863931e+01,5.989587135660139339e+00
6.837667905115748113e+01,5.912070746445736269e+00
6.839668476707630873e+01,7.130010159531026126e+00
6.841669048299513634e+01,6.761704966958576257e+00
6.843669619891397815e+01,5.983640839245625287e+00
6.845670191483281997e+01,6.851822270033853357e+00
6.847670763075164757e+01,6.649777438732272117e+00
6.849671334667047518e+01,7.152119820233301617e+00
6.851671906258931699e+01,7.011755105471253913e+00
6.853672477850815881e+01,6.124184113441641486e+00
6.855673049442697220e+01,5.886833567778749554e+00
6.857673621034581402e+01,5.898888396811104329e+00
6.859674192626465583e+01,5.728314189677274015e+00
6.861674764218348344e+01,4.961531383942903162e+00
6.863675335810231104e+01,5.171180527852674125e+00
6.865675907402115286e+01,4.814210193611700106e+00
6.867676478993999467e+01,4.590388599213119925e+00
6.869677050585882228e+01,4.426060173110251128e+00
6.871677622177764988e+01,4.970181629991721195e+00
6.873678193769649170e+01,4.747197305920185073e+00
6.875678765361531930e+01,4.142961411750103906e+00
6.877679336953414690e+01,4.684663150130090159e+00
6.879679908545298872e+01,4.074758162386092231e+00
6.881680480137183054e+01,3.631240007880237819e+00
6.883681051729065814e+01,3.621578341044465077e+00
6.885681623320948574e+01,3.861046268785590208e+00
6.887682194912832756e+01,3.369866456954229150e+00
6.889682766504716938e+01,4.107071310760299632e+00
6.891683338096599698e+01,3.287069447918409271e+00
6.893683909688482458e+01,3.697187032302766241e+00
6.895684481280366640e+01,3.738804382625275480e+00
6.897685052872249400e+01,3.738659641693480751e+00
6.899685624464132161e+01,3.751334932208973960e+00
6.901686196056016342e+01,4.065801052482695965e+00
6.903686767647900524e+01,4.028390529774042328e+00
6.905687339239783284e+01,3.993907880539083521e+00
6.907687910831666045e+01,3.789129598366158369e+00
6.909688482423550226e+01,3.394938160794655602e+00
6.911689054015432987e+01,3.836811011804014626e+00
6.913689625607315747e+01,3.364998112317813650e+00
6.915690197199199929e+01,4.033113971202945791e+00
6.917690768791084110e+01,3.694531508227534289e+00
6.919691340382966871e+01,3.892938393498809102e+00
6.921691911974849631e+01,3.599337418572164271e+00
6.923692483566733813e+01,4.152649209786210882e+00
6.925693055158617994e+01,4.492323703821908154e+00
6.927693626750500755e+01,3.489668986665205530e+00
6.929694198342383515e+01,3.743400934141945413e+00
6.931694769934267697e+01,3.703978508147499848e+00
6.933695341526150457e+01,4.173788575004889978e+00
6.935695913118033218e+01,3.573063340046502834e+00
6.937696484709917399e+01,3.632621610321254302e+00
6.939697056301801581e+01,3.363737938373879022e+00
6.941697627893684341e+01,3.742476230807560089e+00
6.943698199485567102e+01,4.029336586495540828e+00
6.945698771077451283e+01,3.933746336027900803e+00
6.947699342669335465e+01,4.473149228393520360e+00
6.949699914261216804e+01,4.083063901942593610e+00
6.951700485853100986e+01,3.656812643000935115e+00
6.953701057444985167e+01,4.324451696677955148e+00
6.955701629036867928e+01,3.825802112402913568e+00
6.957702200628750688e+01,3.818487104103966523e+00
6.959702772220634870e+01,3.323851904490193743e+00
6.961703343812519051e+01,3.030311392476331189e+00
6.963703915404401812e+01,3.711958337306319411e+00
6.965704486996284572e+01,3.868290941323859311e+00
6.967705058588168754e+01,4.594951497799868889e+00
6.969705630180051514e+01,4.251590157459845365e+00
6.971706201771934275e+01,3.770159456651514418e+00
6.973706773363818456e+01,4.510734471311317328e+00
6.975707344955702638e+01,4.776813780971858492e+00
6.977707916547585398e+01,3.995835194767408893e+00
6.979708488139468159e+01,4.342149726563123480e+00
6.981709059731352340e+01,4.661377239355463331e+00
6.983709631323236522e+01,5.075888459269362052e+00
6.985710202915119282e+01,4.679196073478224527e+00
6.987710774507002043e+01,5.254287218347403865e+00
6.989711346098886224e+01,4.697900286897110256e+00
6.991711917690768985e+01,5.595279181057994933e+00
6.993712489282651745e+01,6.053208467558041761e+00
6.995713060874535927e+01,6.167823870989932011e+00
6.997713632466420108e+01,6.615949037778044328e+00
6.999714204058302869e+01,6.236805700823929932e+00
7.001714775650185629e+01,6.605009839653043890e+00
7.003715347242069811e+01,7.391071126287704907e+00
7.005715918833952571e+01,7.776441512520755772e+00
7.007716490425835332e+01,7.848454375098287805e+00
7.009717062017719513e+01,7.093224815127003424e+00
7.011717633609603695e+01,7.156587219413625967e+00
7.013718205201486455e+01,8.026397226506992055e+00
7.015718776793369216e+01,7.673571466034572630e+00
7.017719348385253397e+01,8.034057042371646418e+00
7.019719919977137579e+01,7.760530157996615941e+00
7.021720491569020339e+01,7.699198059356842094e+00
7.023721063160903100e+01,7.729492606954550205e+00
7.025721634752787281e+01,6.821213056843304479e+00
7.027722206344670042e+01,6.514536974619312026e+00
7.029722777936552802e+01,6.039103299810357761e+00
7.031723349528436984e+01,6.165820377039189282e+00
7.033723921120321165e+01,6.329578002764623790e+00
7.035724492712203926e+01,5.908200611192940599e+00
7.037725064304086686e+01,5.771187907331540856e+00
7.039725635895970868e+01,6.183273788196474108e+00
7.041726207487855049e+01,5.383532600059173667e+00
7.043726779079736389e+01,5.740950402811471065e+00
7.045727350671620570e+01,5.622406050315540860e+00
7.047727922263504752e+01,6.003119710718365809e+00
7.049728493855387512e+01,5.783882940894878644e+00
7.051729065447270273e+01,4.504014189842481031e+00
7.053729637039154454e+01,4.392864706768148331e+00
7.055730208631038636e+01,4.632878942802151734e+00
7.057730780222921396e+01,5.015440214352490322e+00
7.059731351814804157e+01,4.950336758721747721e+00
7.061731923406688338e+01,5.154234856807393683e+00
7.063732494998571099e+01,4.515436051592254252e+00
7.065733066590453859e+01,4.936617190123672394e+00
7.067733638182338041e+01,4.469178318960262963e+00
7.069734209774222222e+01,4.227783212985586125e+00
7.071734781366104983e+01,4.328609051123531337e+00
7.073735352957987743e+01,4.014682332534090570e+00
7.075735924549871925e+01,4.707767908665323908e+00
7.077736496141756106e+01,4.829231375246221702e+00
7.079737067733638867e+01,3.525038076246883367e+00
7.081737639325521627e+01,4.264232535639477462e+00
7.083738210917405809e+01,4.493688141570970629e+00
7.085738782509288569e+01,3.503792584585239567e+00
7.087739354101171330e+01,3.832385110962745589e+00
7.089739925693055511e+01,3.757981499146371362e+00
7.091740497284939693e+01,3.513861853792781709e+00
7.093741068876822453e+01,4.255769933542641326e+00
7.095741640468705214e+01,3.904974808752542881e+00
7.097742212060589395e+01,3.716709278825820029e+00
7.099742783652472156e+01,4.682587876252963355e+00
7.101743355244354916e+01,5.199403359592824181e+00
7.103743926836239098e+01,5.335407217999845741e+00
7.105744498428123279e+01,5.173896689287121653e+00
7.107745070020006040e+01,5.328557627387873197e+00
7.109745641611888800e+01,4.430412937217602654e+00
7.111746213203772982e+01,4.926288677941816019e+00
7.113746784795657163e+01,6.148584649608054953e+00
7.115747356387539924e+01,4.804084525014062024e+00
7.117747927979422684e+01,5.808126812994647281e+00
7.119748499571306866e+01,5.833617442406689335e+00
7.121749071163189626e+01,6.113493421019308371e+00
7.123749642755072387e+01,5.379975311780774483e+00
7.125750214346956568e+01,6.111295653288969731e+00
7.127750785938840750e+01,5.455049978474082017e+00
7.129751357530723510e+01,6.655699482339796802e+00
7.131751929122606271e+01,5.586629615734097776e+00
7.133752500714490452e+01,6.452049220315828393e+00
7.135753072306374634e+01,5.380997841222547429e+00
7.137753643898255973e+01,6.791836668216426176e+00
7.139754215490140155e+01,5.979448995902852282e+00
7.141754787082024336e+01,5.730873671900597266e+00
7.143755358673907097e+01,5.382560757719353717e+00
7.145755930265789857e+01,5.926152366765277790e+00
7.147756501857674039e+01,5.327476124841688865e+00
7.149757073449558220e+01,5.388777256521815495e+00
7.151757645041440981e+01,5.069088006890833498e+00
7.153758216633323741e+01,5.634196252514862557e+00
7.155758788225207923e+01,5.550176094712825581e+00
7.157759359817090683e+01,5.234288290604553140e+00
7.159759931408973443e+01,5.015024716638908586e+00
7.161760503000857625e+01,6.080075450684248928e+00
7.163761074592741807e+01,6.796183302044907393e+00
7.165761646184624567e+01,6.804107470451835837e+00
7.167762217776507327e+01,7.428963088647519086e+00
7.169762789368391509e+01,7.684285855058001324e+00
7.171763360960275691e+01,7.171937076620447549e+00
7.173763932552158451e+01,8.210824620720625688e+00
7.175764504144041211e+01,8.142922551716274882e+00
7.177765075735925393e+01,9.644519559209980386e+00
7.179765647327808153e+01,8.913310173169973538e+00
7.181766218919690914e+01,1.099224943609807070e+01
7.183766790511575095e+01,1.016074367315825633e+01
7.185767362103459277e+01,1.165041917091057577e+01
7.187767933695342037e+01,1.151095078790409332e+01
7.189768505287224798e+01,1.197640908294371265e+01
7.191769076879108979e+01,1.330408714906102752e+01
7.193769648470991740e+01,1.311321302194787464e+01
7.195770220062874500e+01,1.285089221764253509e+01
7.197770791654758682e+01,1.403084756585441362e+01
7.199771363246642863e+01,1.285651761069931709e+01
7.201771934838525624e+01,1.331252082197357822e+01
7.203772506430408384e+01,1.341194985911795179e+01
7.205773078022292566e+01,1.310256883745062595e+01
7.207773649614176747e+01,1.272537115323053492e+01
7.209774221206059508e+01,1.260532887376002265e+01
7.211774792797942268e+01,1.250967241614195480e+01
7.213775364389826450e+01,1.138091119034483256e+01
7.215775935981709210e+01,1.091225535501992638e+01
7.217776507573591971e+01,1.069654063808727962e+01
7.219777079165476152e+01,9.815009583678390825e+00
7.221777650757360334e+01,9.669059128186628271e+00
7.223778222349243094e+01,8.821190545999220589e+00
7.225778793941125855e+01,8.827683288146953799e+00
7.227779365533010036e+01,8.293819725610370952e+00
7.229779937124894218e+01,7.745952794951060483e+00
7.231780508716775557e+01,7.928098107692499674e+00
7.233781080308659739e+01,6.306494256178009294e+00
7.235781651900543920e+01,6.401446431011398985e+00
7.237782223492426681e+01,5.676850081531236825e+00
7.239782795084309441e+01,5.965595336824904393e+00
7.241783366676193623e+01,5.481819466751185921e+00
7.243783938268077804e+01,5.771293853923059380e+00
7.245784509859960565e+01,5.384023911099212079e+00
7.247785081451843325e+01,4.463285155698966555e+00
7.249785653043727507e+01,4.783727506143673480e+00
7.251786224635610267e+01,5.179356438784607164e+00
7.253786796227493028e+01,5.707471557407957974e+00
7.255787367819377209e+01,4.417036751382204862e+00
7.257787939411261391e+01,5.686845210367064141e+00
7.259788511003144151e+01,3.929280280736001441e+00
7.261789082595026912e+01,4.704132270725935427e+00
7.263789654186911093e+01,4.138319669451290927e+00
7.265790225778795275e+01,4.522304825384365401e+00
7.267790797370678035e+01,4.164201287858844580e+00
7.269791368962560796e+01,4.463415031075168571e+00
7.271791940554444977e+01,3.810354019190125285e+00
7.273792512146327738e+01,5.075080880115179660e+00
7.275793083738210498e+01,4.327860055810045736e+00
7.277793655330094680e+01,4.446738317468789781e+00
7.279794226921978861e+01,4.365829135914573556e+00
7.281794798513861622e+01,4.317585604711632996e+00
7.283795370105744382e+01,4.539144202306722775e+00
7.285795941697628564e+01,4.004479477391952535e+00
7.287796513289511324e+01,5.689196219003639143e+00
7.289797084881394085e+01,5.144338507220435730e+00
7.291797656473278266e+01,5.589733809030757783e+00
7.293798228065162448e+01,5.855591056368615099e+00
7.295798799657045208e+01,5.737102907545430952e+00
7.297799371248927969e+01,5.790758242261754063e+00
7.299799942840812150e+01,7.344714810417864115e+00
7.301800514432696332e+01,7.025383194434031253e+00
7.303801086024579092e+01,7.665063368316583414e+00
7.305801657616461853e+01,8.187311163644050538e+00
7.307802229208346034e+01,9.170426749344917638e+00
7.309802800800228795e+01,8.654223456744318810e+00
7.311803372392111555e+01,9.064397700076648690e+00
7.313803943983995737e+01,9.767465656759291903e+00
7.315804515575879918e+01,9.935434002306944734e+00
7.317805087167762679e+01,1.013348960577806679e+01
7.319805658759645439e+01,1.020228662656853835e+01
7.321806230351529621e+01,1.045832182992742965e+01
7.323806801943413802e+01,1.083406266054837097e+01
7.325807373535295142e+01,9.768063742128141769e+00
7.327807945127179323e+01,1.077417235933415185e+01
7.329808516719063505e+01,1.084033180948584452e+01
7.331809088310946265e+01,1.055865925018981955e+01
7.333809659902829026e+01,1.077759145716080980e+01
7.335810231494713207e+01,9.942868560362924768e+00
7.337810803086597389e+01,9.875885100015533880e+00
7.339811374678480149e+01,1.057760945192205781e+01
7.341811946270362910e+01,1.035325855127062766e+01
7.343812517862247091e+01,9.816774425647194491e+00
7.345813089454129852e+01,9.159818272568006847e+00
7.347813661046012612e+01,1.033583488266752681e+01
7.349814232637896794e+01,1.068542847791635175e+01
7.351814804229780975e+01,9.303209672194327595e+00
7.353815375821663736e+01,9.800253374616950452e+00
7.355815947413546496e+01,9.416098034617371937e+00
7.357816519005430678e+01,1.084709351822565182e+01
7.359817090597314859e+01,1.017037524191900744e+01
7.361817662189197620e+01,1.032482095765783114e+01
7.363818233781080380e+01,1.057964835944775395e+01
7.365818805372964562e+01,1.053740250350555030e+01
7.367819376964847322e+01,1.023497099675054756e+01
7.369819948556730083e+01,9.720942025774160555e+00
7.371820520148614264e+01,1.051879300194015165e+01
7.373821091740498446e+01,9.826947925954911511e+00
7.375821663332381206e+01,9.975897529352629078e+00
7.377822234924263967e+01,1.035004723742711441e+01
7.379822806516148148e+01,9.761829419563426313e+00
7.381823378108030909e+01,1.036456958995256983e+01
7.383823949699913669e+01,9.832776188534994688e+00
7.385824521291797851e+01,1.009889385731041855e+01
7.387825092883682032e+01,9.102322615927583627e+00
7.389825664475564793e+01,8.189217034139392837e+00
7.391826236067447553e+01,9.075508557990776382e+00
7.393826807659331735e+01,7.724688948625747287e+00
7.395827379251215916e+01,7.745500667844444465e+00
7.397827950843098677e+01,7.740736970038276432e+00
7.399828522434981437e+01,7.843771558000296906e+00
7.401829094026865619e+01,6.410464682990659746e+00
7.403829665618748379e+01,6.461364863303298733e+00
7.405830237210632561e+01,6.494868588588507130e+00
7.407830808802515321e+01,6.875904212194845044e+00
7.409831380394398082e+01,5.993337292012752116e+00
7.411831951986282263e+01,5.174714769427120942e+00
7.413832523578165024e+01,5.116595307834192141e+00
7.415833095170049205e+01,5.239981213867111798e+00
7.417833666761931966e+01,5.227589641185353742e+00
7.419834238353816147e+01,5.038750705700936194e+00
7.421834809945698908e+01,4.808799326614549230e+00
7.423835381537583089e+01,5.587408245107282845e+00
7.425835953129465850e+01,5.976522472879953973e+00
7.427836524721348610e+01,5.071740035483967901e+00
7.429837096313232792e+01,6.163428223518003790e+00
7.431837667905115552e+01,5.361745383776797880e+00
7.433838239496999734e+01,6.479691113463147190e+00
7.435838811088882494e+01,6.215045627572793663e+00
7.437839382680766676e+01,5.217523774844096351e+00
7.439839954272649436e+01,5.389126311750011666e+00
7.441840525864533618e+01,6.697568485333484034e+00
7.443841097456416378e+01,6.920107248838001546e+00
7.445841669048300560e+01,6.544444724049983009e+00
7.447842240640183320e+01,6.168554688671569863e+00
7.449842812232066080e+01,7.071452712050193767e+00
7.451843383823950262e+01,7.332928558307269640e+00
7.453843955415833022e+01,6.624630818458467019e+00
7.455844527007717204e+01,7.052602666222965055e+00
7.457845098599599964e+01,7.367123270229498644e+00
7.459845670191484146e+01,7.855331200081453247e+00
7.461846241783366906e+01,8.191769807475289156e+00
7.463846813375251088e+01,8.052368155253770254e+00
7.465847384967133848e+01,7.360138134315856284e+00
7.467847956559016609e+01,8.086724577087457178e+00
7.469848528150900790e+01,8.449632125089275192e+00
7.471849099742783551e+01,8.122277782192767859e+00
7.473849671334667732e+01,8.344316609761172288e+00
7.475850242926550493e+01,9.018379510411442368e+00
7.477850814518434674e+01,9.131925694409726901e+00
7.479851386110317435e+01,9.826295938135068297e+00
7.481851957702201616e+01,9.669418698144509605e+00
7.483852529294084377e+01,1.064550446764040714e+01
7.485853100885967137e+01,1.048143080289994344e+01
7.487853672477851319e+01,1.150351050507555684e+01
7.489854244069734079e+01,1.036431312149048978e+01
7.491854815661618261e+01,1.090005936232962291e+01
7.493855387253501021e+01,1.105619495360350513e+01
7.495855958845385203e+01,1.009882808967680035e+01
7.497856530437267963e+01,1.049996351027717800e+01
7.499857102029152145e+01,9.316967944974097193e+00
7.501857673621034905e+01,9.203825157944631741e+00
7.503858245212917666e+01,9.477152823847287522e+00
7.505858816804801847e+01,8.474033486064145748e+00
7.507859388396684608e+01,8.927691453468680649e+00
7.509859959988568789e+01,9.592109769687731102e+00
7.511860531580451550e+01,8.919466381307278979e+00
7.513861103172335731e+01,8.614931126209274481e+00
7.515861674764218492e+01,9.051346717207318093e+00
7.517862246356102673e+01,1.003451635213892956e+01
7.519862817947985434e+01,9.102199501614023802e+00
7.521863389539868194e+01,1.091635671027319709e+01
7.523863961131752376e+01,1.098959163532865269e+01
7.525864532723635136e+01,1.102561565302532820e+01
7.527865104315519318e+01,1.150077031554526030e+01
7.529865675907402078e+01,1.317987962497888788e+01
7.531866247499286260e+01,1.342676007235781022e+01
7.533866819091169020e+01,1.281696642951988352e+01
7.535867390683053202e+01,1.405043916280761707e+01
7.537867962274935962e+01,1.509685374813523140e+01
7.539868533866820144e+01,1.540514859658101265e+01
7.541869105458702904e+01,1.545138270996057983e+01
7.543869677050585665e+01,1.533510353927481162e+01
7.545870248642469846e+01,1.570659854226560803e+01
7.547870820234352607e+01,1.648712057091290362e+01
7.549871391826236788e+01,1.670459692478664948e+01
7.551871963418119549e+01,1.568346778313545542e+01
7.553872535010003730e+01,1.578765462570964573e+01
7.555873106601886491e+01,1.656010687284986815e+01
7.557873678193770672e+01,1.550985030179774959e+01
7.559874249785653433e+01,1.562500746801826068e+01
7.561874821377536193e+01,1.546977539962663784e+01
7.563875392969420375e+01,1.596489484233457468e+01
7.565875964561303135e+01,1.488414241334176324e+01
7.567876536153187317e+01,1.440301937217778594e+01
7.569877107745070077e+01,1.369852466749261666e+01
7.571877679336954259e+01,1.279815523039659020e+01
7.573878250928837019e+01,1.237421330533028652e+01
7.575878822520721201e+01,1.209308469150102994e+01
7.577879394112603961e+01,1.149805941518739871e+01
7.579879965704486722e+01,1.110905115630423623e+01
7.581880537296370903e+01,1.060022982334453090e+01
7.583881108888253664e+01,9.647803017267861492e+00
7.585881680480137845e+01,1.027424230902099644e+01
7.587882252072020606e+01,9.494913576361421192e+00
7.589882823663904787e+01,8.942658247254881232e+00
7.591883395255787548e+01,8.586437925673832794e+00
7.593883966847671729e+01,8.622575018790861634e+00
7.595884538439554490e+01,8.061824842986407447e+00
7.597885110031437250e+01,8.290463558080794826e+00
7.599885681623321432e+01,7.714125311032078436e+00
7.601886253215204192e+01,8.173853197108055468e+00
7.603886824807088374e+01,7.572444869688217395e+00
7.605887396398971134e+01,7.499104980593504166e+00
7.607887967990855316e+01,7.883958613863270237e+00
7.609888539582738076e+01,6.645447530766443123e+00
7.611889111174622258e+01,7.127910574748879569e+00
7.613889682766505018e+01,6.748893141289447506e+00
7.615890254358387779e+01,6.551341548014271154e+00
7.617890825950271960e+01,6.463543660359533760e+00
7.619891397542154721e+01,5.930162900216210176e+00
7.621891969134038902e+01,6.223214577723727103e+00
7.623892540725921663e+01,6.281238869885278575e+00
7.625893112317805844e+01,5.855656998682000847e+00
7.627893683909688605e+01,6.204848300685255502e+00
7.629894255501572786e+01,6.281291471695489292e+00
7.631894827093455547e+01,6.049634979801606249e+00
7.633895398685339728e+01,6.102501801199654352e+00
7.635895970277222489e+01,6.103909557331501645e+00
7.637896541869105249e+01,5.778254333030343304e+00
7.639897113460989431e+01,6.479454532511559783e+00
7.641897685052872191e+01,6.249828780843563081e+00
7.643898256644756373e+01,6.333343262438854815e+00
7.645898828236639133e+01,6.713884022516087846e+00
7.647899399828523315e+01,7.483430601671281046e+00
7.649899971420406075e+01,7.468727498957457023e+00
7.651900543012290257e+01,8.070968275468455744e+00
7.653901114604173017e+01,7.341324432697233782e+00
7.655901686196055778e+01,7.248982513215217693e+00
7.657902257787939959e+01,8.394014221786216368e+00
7.659902829379822720e+01,8.451340909413277203e+00
7.661903400971706901e+01,9.084285015577039601e+00
7.663903972563589662e+01,8.485752512617574794e+00
7.665904544155473843e+01,1.039432630420263592e+01
7.667905115747356604e+01,9.592107266614652517e+00
7.669905687339240785e+01,1.001522034972420094e+01
7.671906258931123546e+01,9.826938344808279879e+00
7.673906830523006306e+01,1.005377424607666725e+01
7.675907402114890488e+01,1.039841885719624770e+01
7.677907973706773248e+01,1.150311908867924515e+01
7.679908545298657430e+01,1.086736665840405180e+01
7.681909116890540190e+01,1.120196226678566376e+01
7.683909688482424372e+01,1.162612173213378242e+01
7.685910260074307132e+01,1.074632106894576822e+01
7.687910831666191314e+01,1.083132019140216329e+01
7.689911403258074074e+01,1.211820103269409543e+01
7.691911974849956835e+01,1.105305495520643611e+01
7.693912546441841016e+01,1.250463998414091193e+01
7.695913118033723777e+01,1.176624908136532177e+01
7.697913689625607958e+01,1.143436044478584179e+01
7.699914261217490719e+01,1.179343342689308649e+01
7.701914832809374900e+01,1.157267595040306674e+01
7.703915404401257661e+01,1.128191424296177203e+01
7.705915975993141842e+01,1.093360027507140408e+01
7.707916547585024603e+01,1.068107295798020573e+01
7.709917119176907363e+01,1.020910356125506979e+01
7.711917690768791545e+01,1.067365569417511928e+01
7.713918262360674305e+01,9.525932976942742769e+00
7.715918833952558487e+01,8.785374592652766879e+00
7.717919405544441247e+01,8.449660267417787196e+00
7.719919977136325429e+01,9.083153965860958579e+00
7.721920548728208189e+01,8.339097298618524334e+00
7.723921120320092371e+01,7.835043750265508145e+00
7.725921691911975131e+01,8.230667017615932224e+00
7.727922263503859313e+01,6.275954951259209658e+00
7.729922835095742073e+01,6.522002505143773554e+00
7.731923406687624833e+01,6.045817789191755942e+00
7.733923978279509015e+01,6.683085800582716729e+00
7.735924549871391775e+01,5.942214881084269429e+00
7.737925121463275957e+01,6.129601959773751219e+00
7.739925693055158717e+01,5.945015548700253838e+00
7.741926264647042899e+01,5.978545853045518221e+00
7.743926836238925659e+01,6.181727283589293798e+00
7.745927407830809841e+01,5.260870933695826146e+00
7.747927979422692601e+01,5.075524309773498999e+00
7.749928551014575362e+01,4.481537895894907919e+00
7.751929122606459543e+01,4.458559261042620570e+00
7.753929694198342304e+01,5.426469030337198518e+00
7.755930265790226485e+01,4.583301139308056271e+00
7.757930837382109246e+01,3.806042415363412257e+00
7.759931408973993427e+01,4.526089280509032697e+00
7.761931980565876188e+01,4.959880105247646220e+00
7.763932552157760369e+01,3.759061964352628848e+00
7.765933123749643130e+01,4.375278335615331748e+00
7.767933695341525890e+01,4.478790427164915933e+00
7.769934266933410072e+01,4.116828835224894512e+00
7.771934838525292832e+01,4.558821792262852668e+00
7.773935410117177014e+01,4.293366584115837270e+00
7.775935981709059774e+01,4.550522721128857029e+00
7.777936553300943956e+01,4.627748292624081827e+00
7.779937124892826716e+01,5.033345988230846224e+00
7.781937696484710898e+01,4.001749760757908447e+00
7.783938268076593658e+01,4.618538109429997540e+00
7.785938839668476419e+01,4.758491246333998781e+00
7.787939411260360600e+01,4.947303942802959043e+00
7.789939982852243361e+01,4.843649076019443278e+00
7.791940554444127542e+01,4.839946482030491381e+00
7.793941126036010303e+01,5.341035406533709562e+00
7.795941697627894484e+01,4.715181404762629036e+00
7.797942269219777245e+01,4.768404310690778303e+00
7.799942840811661426e+01,5.238978706791651341e+00
7.801943412403544187e+01,5.358910236757251866e+00
7.803943983995426947e+01,5.087222965753176673e+00
7.805944555587311129e+01,4.814198722306974432e+00
7.807945127179193889e+01,4.741096769183396731e+00
7.809945698771078071e+01,5.157589136513725414e+00
7.811946270362960831e+01,5.307031317478428711e+00
7.813946841954845013e+01,5.842803825928395867e+00
7.815947413546727773e+01,5.442873794654906838e+00
7.817947985138611955e+01,5.541466894464654125e+00
7.819948556730494715e+01,5.498220665271047025e+00
7.821949128322378897e+01,6.299931037715573723e+00
7.823949699914261657e+01,6.722437594415533013e+00
7.825950271506144418e+01,5.771333417387072728e+00
7.827950843098028599e+01,6.575812892256686304e+00
7.829951414689911360e+01,5.653977776049575077e+00
7.831951986281795541e+01,6.580876196928972632e+00
7.833952557873678302e+01,6.332142537687398764e+00
7.835953129465562483e+01,6.371234125167656970e+00
7.837953701057445244e+01,6.174223090178681872e+00
7.839954272649329425e+01,5.171606609347703554e+00
7.841954844241212186e+01,5.229563257853145686e+00
7.843955415833094946e+01,5.393891232015615600e+00
7.845955987424979128e+01,4.480273627821424576e+00
7.847956559016861888e+01,4.661889542084910687e+00
7.849957130608746070e+01,5.189870854572252057e+00
7.851957702200628830e+01,4.402103678922535401e+00
7.853958273792513012e+01,4.719486051702943108e+00
7.855958845384395772e+01,4.293253100166608327e+00
7.857959416976279954e+01,4.693425259779573366e+00
7.859959988568162714e+01,4.680181733989851267e+00
7.861960560160045475e+01,4.283513883663998989e+00
7.863961131751929656e+01,4.689060566713603606e+00
7.865961703343812417e+01,4.818001612346945350e+00
7.867962274935696598e+01,5.319224653847780537e+00
7.869962846527579359e+01,5.325936136847927216e+00
7.871963418119463540e+01,4.493385789090249993e+00
7.873963989711346301e+01,6.004887153131177158e+00
7.875964561303230482e+01,5.942681317690479581e+00
7.877965132895113243e+01,5.815282031974451371e+00
7.879965704486996003e+01,5.645007467696846248e+00
7.881966276078880185e+01,6.531456243213226820e+00
7.883966847670762945e+01,6.628848252412113062e+00
7.885967419262647127e+01,7.497107577499073194e+00
7.887967990854529887e+01,7.908392829449946149e+00
7.889968562446414069e+01,7.122969089953811839e+00
7.891969134038296829e+01,7.825659113306716819e+00
7.893969705630181011e+01,8.530934162976613777e+00
7.895970277222063771e+01,8.002737825377039371e+00
7.897970848813946532e+01,8.145806578608462800e+00
7.899971420405830713e+01,8.682792447764111188e+00
7.901971991997713474e+01,9.444734545769586376e+00
7.903972563589597655e+01,9.266208194296737588e+00
7.905973135181480416e+01,8.788642411047133507e+00
7.907973706773364597e+01,8.840561963502706178e+00
7.909974278365247358e+01,8.981725103649109698e+00
7.911974849957131539e+01,8.813335535656941389e+00
7.913975421549014300e+01,7.911924268250657200e+00
7.915975993140898481e+01,8.366973493461513200e+00
7.917976564732781242e+01,8.476167086719177846e+00
7.919977136324664002e+01,7.920683324015527660e+00
7.921977707916548184e+01,8.066764787179545593e+00
7.923978279508430944e+01,8.774710092649247173e+00
7.925978851100315126e+01,7.868075077709958620e+00
7.927979422692197886e+01,8.012279335359561827e+00
7.929979994284082068e+01,8.230337400188240338e+00
7.931980565875964828e+01,8.085669575743352766e+00
7.933981137467849010e+01,8.477956424531914337e+00
7.935981709059731770e+01,8.601944851386090107e+00
7.937982280651614531e+01,8.920258708522382562e+00
7.939982852243498712e+01,8.814978332927204008e+00
7.941983423835381473e+01,8.858897474638986580e+00
7.943983995427265654e+01,8.726798343839835326e+00
7.945984567019148415e+01,8.900982710184818458e+00
7.947985138611032596e+01,9.053590342944593417e+00
7.949985710202915357e+01,8.992758387754129501e+00
7.951986281794799538e+01,9.020708373895717003e+00
7.953986853386682299e+01,9.236693427412225432e+00
7.955987424978565059e+01,9.262972316257293670e+00
7.957987996570449241e+01,8.660924859203491977e+00
7.959988568162332001e+01,8.981384276144950718e+00
7.961989139754216183e+01,8.475396907584618944e+00
7.963989711346098943e+01,9.273399621467689258e+00
7.965990282937983125e+01,1.004482860602367111e+01
7.967990854529865885e+01,9.483258807264512313e+00
7.969991426121750067e+01,1.008033838687398642e+01
7.971991997713632827e+01,9.014626397971028382e+00
7.973992569305515588e+01,1.008141047332465945e+01
7.975993140897399769e+01,9.085828843767462359e+00
7.977993712489282530e+01,1.044249019637823395e+01
7.979994284081166711e+01,9.428440580869775545e+00
7.981994855673049472e+01,9.867101165671879670e+00
7.983995427264933653e+01,8.991713686369651626e+00
7.985995998856816414e+01,8.967115734645952685e+00
7.987996570448700595e+01,8.404524420672899510e+00
7.989997142040583356e+01,7.916254080533898119e+00
7.991997713632466116e+01,7.951487373419396043e+00
7.993998285224350298e+01,7.724366282133408923e+00
