angle,intensity
6.829665618748214229e+01,4.592666125232876539e-01
6.831666190340098410e+01,1.078699415767362613e+00
6.833666761931981171e+01,8.627735412823347438e-01
6.835667333523863931e+01,1.639498721774272028e+00
6.837667905115748113e+01,6.543538989868515898e-01
6.839668476707630873e+01,1.562180082699770711e+00
6.841669048299513634e+01,1.331536987879601952e+00
6.843669619891397815e+01,7.850190837196511229e-01
6.845670191483281997e+01,7.258911208548252114e-01
6.847670763075164757e+01,6.462050327030244290e-01
6.849671334667047518e+01,1.221574126637926083e+00
6.851671906258931699e+01,2.022377329766569254e+00
6.853672477850815881e+01,5.202853697961337121e-01
6.855673049442697220e+01,1.295966324630273281e+00
6.857673621034581402e+01,1.591338249067548283e+00
6.859674192626465583e+01,1.399231348030886446e+00
6.861674764218348344e+01,1.840213330077295151e+00
6.863675335810231104e+01,1.136549280110062732e+00
6.865675907402115286e+01,1.552496904114841314e+00
6.867676478993999467e+01,9.895665418222709953e-01
6.869677050585882228e+01,7.482073287789063887e-01
6.871677622177764988e+01,1.178604590311610689e+00
6.873678193769649170e+01,1.131841483222564282e+00
6.875678765361531930e+01,1.636628512400252866e+00
6.877679336953414690e+01,1.304006825856477869e+00
6.879679908545298872e+01,9.771424244219837352e-01
6.881680480137183054e+01,1.356354328310707347e+00
6.883681051729065814e+01,1.743652072681045162e+00
6.885681623320948574e+01,1.325505292000712210e+00
6.887682194912832756e+01,1.166176187002004205e+00
6.889682766504716938e+01,9.055950867228261814e-01
6.891683338096599698e+01,2.910095519228118599e-01
6.893683909688482458e+01,1.048842322929959936e+00
6.895684481280366640e+01,1.018988439683958580e+00
6.897685052872249400e+01,1.124035718813735762e+00
6.899685624464132161e+01,8.111731930729155771e-01
6.901686196056016342e+01,8.565057772042612427e-01
6.903686767647900524e+01,9.275794391518578097e-01
6.905687339239783284e+01,1.712273584167603779e+00
6.907687910831666045e+01,1.179474461596256241e+00
6.909688482423550226e+01,1.460227511704332404e+00
6.911689054015432987e+01,1.250602377091118989e+00
6.913689625607315747e+01,1.208446151845206984e+00
6.915690197199199929e+01,1.657388244601661009e+00
6.917690768791084110e+01,1.124585925928137442e+00
6.919691340382966871e+01,6.344390019265002678e-01
6.921691911974849631e+01,6.780671449743492785e-01
6.923692483566733813e+01,1.244697341817306402e+00
6.925693055158617994e+01,1.758665908605634876e+00
6.927693626750500755e+01,1.077623237973745818e+00
6.929694198342383515e+01,8.299123027914323547e-01
6.931694769934267697e+01,8.679867736947349810e-01
6.933695341526150457e+01,1.386686688674117374e+00
6.935695913118033218e+01,9.497839659048386007e-01
6.937696484709917399e+01,9.816523834443497964e-01
6.939697056301801581e+01,6.252983839393939647e-01
6.941697627893684341e+01,8.734328577278691608e-01
6.943698199485567102e+01,1.375859895907671326e+00
6.945698771077451283e+01,1.111239952375527418e+00
6.947699342669335465e+01,7.397521191449047961e-01
6.949699914261216804e+01,7.314901499326090795e-01
6.951700485853100986e+01,1.044718013709833526e+00
6.953701057444985167e+01,1.992671646666239471e-01
6.955701629036867928e+01,9.455821005940575619e-01
6.957702200628750688e+01,9.786457718782732851e-01
6.959702772220634870e+01,9.316904480043454173e-01
6.961703343812519051e+01,7.068882264937560445e-01
6.963703915404401812e+01,3.388655065583790482e-01
6.965704486996284572e+01,1.348189573631782601e+00
6.967705058588168754e+01,7.671769938886631168e-01
6.969705630180051514e+01,1.481791192528212786e+00
6.971706201771934275e+01,8.311828493139858942e-01
6.973706773363818456e+01,1.451078890851460468e+00
6.975707344955702638e+01,5.885539953243583700e-01
6.977707916547585398e+01,9.320679397875473171e-01
6.979708488139468159e+01,6.836490797631296079e-01
6.981709059731352340e+01,1.289561711318957027e+00
6.983709631323236522e+01,8.021289554960285839e-01
6.985710202915119282e+01,4.390375488226934131e-01
6.987710774507002043e+01,5.255751578623296671e-01
6.989711346098886224e+01,1.697211437594580374e+00
6.991711917690768985e+01,6.945974923480713326e-01
6.993712489282651745e+01,9.630013100847354401e-01
6.995713060874535927e+01,1.135938085338365156e+00
6.997713632466420108e+01,1.730115618878684813e+00
6.999714204058302869e+01,1.304612902110610317e+00
7.001714775650185629e+01,1.149729542288524309e+00
7.003715347242069811e+01,1.246840779221010109e+00
7.005715918833952571e+01,1.385561672289705060e+00
7.007716490425835332e+01,8.694587766984704924e-01
7.009717062017719513e+01,1.789146560689699239e+00
7.011717633609603695e+01,4.899992537644099477e-01
7.013718205201486455e+01,1.690007841874712646e+00
7.015718776793369216e+01,1.452127443699597009e+00
7.017719348385253397e+01,1.857701370233598936e+00
7.019719919977137579e+01,1.025205529038972552e+00
7.021720491569020339e+01,1.837000527203489053e+00
7.023721063160903100e+01,7.589745661351868788e-01
7.025721634752787281e+01,1.235550752479879666e+00
7.027722206344670042e+01,1.115408410600295719e+00
7.029722777936552802e+01,7.357091983438743821e-01
7.031723349528436984e+01,9.623249045843162985e-01
7.033723921120321165e+01,1.038896890684152918e+00
7.035724492712203926e+01,9.924991675762214749e-01
7.037725064304086686e+01,6.735725716761489235e-01
7.039725635895970868e+01,1.259578708597618224e+00
7.041726207487855049e+01,1.682956453051766665e+00
7.043726779079736389e+01,1.188177261924906469e+00
7.045727350671620570e+01,1.125319083436637779e+00
7.047727922263504752e+01,8.983693354710282630e-01
7.049728493855387512e+01,1.291722581405176484e+00
7.051729065447270273e+01,1.386411938613853811e+00
7.053729637039154454e+01,1.121852382562131822e+00
7.055730208631038636e+01,8.725153179756997002e-01
7.057730780222921396e+01,1.689194082726482415e+00
7.059731351814804157e+01,8.976645893327582781e-01
7.061731923406688338e+01,7.305002875607110591e-01
7.063732494998571099e+01,6.659478568311248958e-01
7.065733066590453859e+01,1.106612848088795564e+00
7.067733638182338041e+01,2.394104512332480561e-01
7.069734209774222222e+01,8.215910347553211368e-01
7.071734781366104983e+01,9.039996474598959164e-01
7.073735352957987743e+01,5.524969872751068767e-01
7.075735924549871925e+01,9.444754438110034567e-01
7.077736496141756106e+01,1.641131097933994809e+00
7.079737067733638867e+01,7.818518562725451648e-01
7.081737639325521627e+01,7.616150478077681196e-01
7.083738210917405809e+01,1.831698332788745720e+00
7.085738782509288569e+01,1.189933828542008243e+00
7.087739354101171330e+01,8.421966613957453385e-01
7.089739925693055511e+01,7.839746532125384526e-01
7.091740497284939693e+01,1.695765415648373242e+00
7.093741068876822453e+01,1.495151468999960542e+00
7.095741640468705214e+01,1.263308267875393298e+00
7.097742212060589395e+01,1.318889243836985692e+00
7.099742783652472156e+01,9.124713917377729189e-01
7.101743355244354916e+01,5.153433185979446884e-01
7.103743926836239098e+01,1.290776389664661572e+00
7.105744498428123279e+01,1.452044446534342725e+00
7.107745070020006040e+01,7.083379928314026408e-01
7.109745641611888800e+01,9.132567883796220976e-01
7.111746213203772982e+01,7.696271181569590558e-01
7.113746784795657163e+01,2.397639823402694104e-01
7.115747356387539924e+01,6.123746584522633540e-01
7.117747927979422684e+01,1.011121582479005632e+00
7.119748499571306866e+01,6.465409412113876098e-01
7.121749071163189626e+01,1.762804430046649440e+00
7.123749642755072387e+01,6.758645522643167425e-01
7.125750214346956568e+01,1.526135738124014152e+00
7.127750785938840750e+01,9.979098752158243046e-01
7.129751357530723510e+01,5.480335603129481425e-01
7.131751929122606271e+01,8.561391038232877282e-01
7.133752500714490452e+01,7.980254819038143932e-01
7.135753072306374634e+01,1.037932313256633154e+00
7.137753643898255973e+01,8.618018188270660795e-01
7.139754215490140155e+01,1.165530996918843432e+00
7.141754787082024336e+01,1.173504705365110645e+00
7.143755358673907097e+01,6.648112288335130682e-01
7.145755930265789857e+01,1.454752064028505654e+00
7.147756501857674039e+01,1.092108006377486173e+00
7.149757073449558220e+01,1.047404919972170001e+00
7.151757645041440981e+01,1.313677616901623324e+00
7.153758216633323741e+01,1.045412211174518324e+00
7.155758788225207923e+01,4.746551249200980926e-01
7.157759359817090683e+01,1.161461790604552347e+00
7.159759931408973443e+01,1.548785376494479227e+00
7.161760503000857625e+01,1.318475699196895778e+00
7.163761074592741807e+01,7.392888958861544291e-01
7.165761646184624567e+01,6.330029510829462414e-01
7.167762217776507327e+01,1.256570315488195089e+00
7.169762789368391509e+01,1.074748595274588991e+00
7.171763360960275691e+01,1.207514327119658226e+00
7.173763932552158451e+01,8.206607510228189906e-01
7.175764504144041211e+01,8.203926520892161900e-01
7.177765075735925393e+01,1.307942131845107880e+00
7.179765647327808153e+01,1.361415102514698994e+00
7.181766218919690914e+01,1.703312771057805985e+00
7.183766790511575095e+01,6.010275172851364811e-02
7.185767362103459277e+01,4.038120704798949800e-01
7.187767933695342037e+01,1.288675284148899758e+00
7.189768505287224798e+01,8.759538455716002758e-01
7.191769076879108979e+01,7.891753222385855526e-01
7.193769648470991740e+01,1.160681596328638987e+00
7.195770220062874500e+01,1.290326605168138352e+00
7.197770791654758682e+01,1.432922442710267141e+00
7.199771363246642863e+01,1.159211011257128998e+00
7.201771934838525624e+01,9.849953364192374217e-01
7.203772506430408384e+01,1.056230421512073248e+00
7.205773078022292566e+01,1.149057582506990194e+00
7.207773649614176747e+01,7.199421977992740418e-01
7.209774221206059508e+01,4.150332323879523666e-01
7.211774792797942268e+01,1.896285450729300770e+00
7.213775364389826450e+01,9.252156693760620332e-01
7.215775935981709210e+01,1.414202763370630667e+00
7.217776507573591971e+01,1.556796004392565713e+00
7.219777079165476152e+01,9.137005610339214989e-01
7.221777650757360334e+01,1.247216656285508485e+00
7.223778222349243094e+01,1.598650538709991409e+00
7.225778793941125855e+01,9.766950073875380056e-01
7.227779365533010036e+01,1.105275650567793866e+00
7.229779937124894218e+01,7.638728251126407631e-01
7.231780508716775557e+01,1.952944006143523537e-01
7.233781080308659739e+01,1.574204663782377001e-01
7.235781651900543920e+01,1.396590271515499637e+00
7.237782223492426681e+01,5.344614128047993074e-01
7.239782795084309441e+01,7.561872212772934310e-01
7.241783366676193623e+01,6.837734403551842810e-01
7.243783938268077804e+01,1.148858179884584274e+00
7.245784509859960565e+01,1.287835447792401222e+00
7.247785081451843325e+01,1.056296080144015992e+00
7.249785653043727507e+01,5.068721068118764439e-01
7.251786224635610267e+01,6.753811157209788085e-01
7.253786796227493028e+01,1.085102599397306911e+00
7.255787367819377209e+01,1.118942127880111048e+00
7.257787939411261391e+01,5.083248913025957272e-01
7.259788511003144151e+01,1.768004114607071742e+00
7.261789082595026912e+01,1.464033140860571347e+00
7.263789654186911093e+01,8.219415753049574835e-01
7.265790225778795275e+01,7.047017500754150232e-01
7.267790797370678035e+01,5.384824614880898697e-01
7.269791368962560796e+01,8.123647848352109069e-01
7.271791940554444977e+01,1.409696209706982506e+00
7.273792512146327738e+01,6.281383934511131084e-01
7.275793083738210498e+01,5.679666647720198469e-01
7.277793655330094680e+01,6.416928825308491069e-01
7.279794226921978861e+01,1.355839073599823807e+00
7.281794798513861622e+01,9.767010873481910549e-01
7.283795370105744382e+01,5.920557483875188431e-01
7.285795941697628564e+01,2.592324547492156350e-01
7.287796513289511324e+01,9.287028306228898300e-01
7.289797084881394085e+01,6.941362682000100648e-01
7.291797656473278266e+01,1.180462350100495161e+00
7.293798228065162448e+01,9.858245152203406469e-01
7.295798799657045208e+01,3.375846006025999824e-01
7.297799371248927969e+01,4.750346914630321216e-01
7.299799942840812150e+01,7.546083370017513392e-01
7.301800514432696332e+01,5.388184179486245062e-01
7.303801086024579092e+01,8.736962844412432538e-01
7.305801657616461853e+01,1.439031985027377170e+00
7.307802229208346034e+01,9.671315374356524996e-01
7.309802800800228795e+01,1.751255742879476163e+00
7.311803372392111555e+01,1.182653479086591464e+00
7.313803943983995737e+01,1.168309772892790477e+00
7.315804515575879918e+01,1.352116865554305658e+00
7.317805087167762679e+01,9.243525270102020963e-01
7.319805658759645439e+01,1.078187244569199343e+00
7.321806230351529621e+01,7.084891056683522148e-01
7.323806801943413802e+01,1.646409955876994458e+00
7.325807373535295142e+01,1.780822121631498778e+00
7.327807945127179323e+01,1.293520628436627407e+00
7.329808516719063505e+01,1.762804129215307825e+00
7.331809088310946265e+01,1.057066704084053788e+00
7.333809659902829026e+01,1.341086926035436999e+00
7.335810231494713207e+01,1.071738599619965093e+00
7.337810803086597389e+01,1.722335221412536477e+00
7.339811374678480149e+01,4.025419672865989673e-01
7.341811946270362910e+01,1.271122419804886938e+00
7.343812517862247091e+01,6.169925066830573845e-01
7.345813089454129852e+01,1.007411306198511047e+00
7.347813661046012612e+01,1.190582952474295464e+00
7.349814232637896794e+01,1.479543108099782067e+00
7.351814804229780975e+01,8.913629858927123450e-01
7.353815375821663736e+01,1.369600937757586179e+00
7.355815947413546496e+01,1.822987081276407739e+00
7.357816519005430678e+01,1.600728595216672323e+00
7.359817090597314859e+01,8.569834055239632375e-01
7.361817662189197620e+01,1.666156160889397997e+00
7.363818233781080380e+01,1.808230094176586533e+00
7.365818805372964562e+01,1.732825699003895270e+00
7.367819376964847322e+01,1.994421359753092649e+00
7.369819948556730083e+01,2.093751790282023961e+00
7.371820520148614264e+01,1.588026485840428048e+00
7.373821091740498446e+01,1.625149092919324856e+00
7.375821663332381206e+01,2.762636220420403355e+00
7.377822234924263967e+01,2.675231749439141993e+00
7.379822806516148148e+01,2.661853934544142319e+00
7.381823378108030909e+01,2.430164418562242190e+00
7.383823949699913669e+01,3.210331979243336242e+00
7.385824521291797851e+01,4.140942552704871993e+00
7.387825092883682032e+01,3.649089629327599837e+00
7.389825664475564793e+01,3.428146889943596065e+00
7.391826236067447553e+01,4.639338540835751701e+00
7.393826807659331735e+01,5.233247048304136229e+00
7.395827379251215916e+01,5.761048529413764996e+00
7.397827950843098677e+01,4.996467074339019376e+00
7.399828522434981437e+01,5.946778787954658974e+00
7.401829094026865619e+01,5.771589518496976545e+00
7.403829665618748379e+01,6.309859935499651407e+00
7.405830237210632561e+01,6.341596295372720071e+00
7.407830808802515321e+01,6.128982220469765707e+00
7.409831380394398082e+01,6.668489660391008655e+00
7.411831951986282263e+01,7.483623589687605104e+00
7.413832523578165024e+01,6.983644816163538493e+00
7.415833095170049205e+01,7.086525096708497173e+00
7.417833666761931966e+01,7.224339184012366744e+00
7.419834238353816147e+01,7.523582161758584519e+00
7.421834809945698908e+01,7.526313385863494076e+00
7.423835381537583089e+01,6.277426424733887345e+00
7.425835953129465850e+01,5.632890061035205953e+00
7.427836524721348610e+01,6.085587145244725882e+00
7.429837096313232792e+01,6.732400809147528697e+00
7.431837667905115552e+01,4.863637063863612831e+00
7.433838239496999734e+01,5.211678322917633999e+00
7.435838811088882494e+01,4.718949416676171182e+00
7.437839382680766676e+01,4.842849657033406530e+00
7.439839954272649436e+01,3.616238725668098564e+00
7.441840525864533618e+01,3.434360544326112930e+00
7.443841097456416378e+01,3.880918560565853159e+00
7.445841669048300560e+01,3.740128537480278403e+00
7.447842240640183320e+01,3.030180669295908125e+00
7.449842812232066080e+01,2.708381277695360190e+00
7.451843383823950262e+01,2.811530195974102586e+00
7.453843955415833022e+01,2.537182165411800749e+00
7.455844527007717204e+01,2.451158089764382986e+00
7.457845098599599964e+01,1.850260556675871637e+00
7.459845670191484146e+01,1.627570645908396285e+00
7.461846241783366906e+01,1.948502271602920777e+00
7.463846813375251088e+01,1.590955300656226257e+00
7.465847384967133848e+01,1.268123657042982133e+00
7.467847956559016609e+01,1.539396489113727062e+00
7.469848528150900790e+01,1.601592297192474756e+00
7.471849099742783551e+01,2.271024355629444713e+00
7.473849671334667732e+01,1.939171313491526050e+00
7.475850242926550493e+01,1.897812053350046657e+00
7.477850814518434674e+01,9.795482576764847904e-01
7.479851386110317435e+01,2.099493864892982398e+00
7.481851957702201616e+01,1.154249990720656038e+00
7.483852529294084377e+01,1.073224253534562855e+00
7.485853100885967137e+01,1.364189914731635422e+00
7.487853672477851319e+01,1.539354461277222974e+00
7.489854244069734079e+01,1.441633324733777588e+00
7.491854815661618261e+01,8.956728690197677256e-01
7.493855387253501021e+01,7.202199199029333254e-01
7.495855958845385203e+01,1.067778101939498292e+00
7.497856530437267963e+01,1.227863846278838711e+00
7.499857102029152145e+01,1.002557483724828780e+00
7.501857673621034905e+01,7.955449409145317619e-01
7.503858245212917666e+01,7.343880388984687091e-01
7.505858816804801847e+01,1.196978208945168376e+00
7.507859388396684608e+01,9.256519055485935565e-01
7.509859959988568789e+01,9.195145210810793390e-01
7.511860531580451550e+01,1.433873099308163646e+00
7.513861103172335731e+01,9.006626367673850053e-01
7.515861674764218492e+01,1.092182053660867069e+00
7.517862246356102673e+01,1.940676465298323272e+00
7.519862817947985434e+01,1.267627348148251176e+00
7.521863389539868194e+01,1.454059562438142272e+00
7.523863961131752376e+01,1.195249390110579402e+00
7.525864532723635136e+01,9.920456560565104054e-01
7.527865104315519318e+01,2.089075315947000355e+00
7.529865675907402078e+01,1.233065250145097824e+00
7.531866247499286260e+01,1.815530230815791679e+00
7.533866819091169020e+01,1.552386930582174918e+00
7.535867390683053202e+01,1.773417560319147768e+00
7.537867962274935962e+01,1.024925634034524968e+00
7.539868533866820144e+01,1.725060497636101253e+00
7.541869105458702904e+01,7.883545162971860032e-01
7.543869677050585665e+01,9.552994865043255013e-01
7.545870248642469846e+01,8.893253980114816937e-01
7.547870820234352607e+01,1.427633803157743131e+00
7.549871391826236788e+01,1.069417911090469575e+00
7.551871963418119549e+01,5.702536387252038486e-01
7.553872535010003730e+01,1.193872414476165433e+00
7.555873106601886491e+01,1.691413469526750646e+00
7.557873678193770672e+01,1.056342991819539279e+00
7.559874249785653433e+01,4.399188602192785069e-01
7.561874821377536193e+01,1.339969792698681328e+00
7.563875392969420375e+01,1.069940819398150333e+00
7.565875964561303135e+01,9.799943363628971227e-01
7.567876536153187317e+01,1.549934987232744810e+00
7.569877107745070077e+01,8.325003092959687434e-01
7.571877679336954259e+01,1.031269691337276084e+00
7.573878250928837019e+01,1.132803334211832436e+00
7.575878822520721201e+01,1.688273299684452278e+00
7.577879394112603961e+01,9.657247753480511232e-01
7.579879965704486722e+01,1.441593520938236672e+00
7.581880537296370903e+01,1.843965563899664595e+00
7.583881108888253664e+01,1.815378669230853115e+00
7.585881680480137845e+01,1.257376331824268556e+00
7.587882252072020606e+01,1.390831098035467672e+00
7.589882823663904787e+01,1.488243862646301263e+00
7.591883395255787548e+01,1.059116338063081253e+00
7.593883966847671729e+01,1.746996556875250572e+00
7.595884538439554490e+01,1.639909497287036277e+00
7.597885110031437250e+01,8.617990909342236883e-01
7.599885681623321432e+01,1.256576227431236426e+00
7.601886253215204192e+01,5.971693769327097723e-01
7.603886824807088374e+01,1.063849016288973326e+00
7.605887396398971134e+01,8.872301602865235726e-01
7.607887967990855316e+01,1.110934748977817632e+00
7.609888539582738076e+01,7.594744553136684173e-01
7.611889111174622258e+01,1.125087886674575266e+00
7.613889682766505018e+01,1.413825303903261998e+00
7.615890254358387779e+01,1.125924478672841733e+00
7.617890825950271960e+01,1.777190258783195143e+00
7.619891397542154721e+01,1.240196048705018761e+00
7.621891969134038902e+01,7.367783256087492294e-01
7.623892540725921663e+01,8.604223146171265935e-01
7.625893112317805844e+01,1.789209904133979734e+00
7.627893683909688605e+01,9.920011811198172769e-01
7.629894255501572786e+01,1.467146845857204784e+00
7.631894827093455547e+01,1.194970664172121833e+00
7.633895398685339728e+01,7.142613793252829968e-01
7.635895970277222489e+01,1.827598971689162521e+00
7.637896541869105249e+01,8.140731818268369668e-01
7.639897113460989431e+01,8.996742627189302510e-01
7.641897685052872191e+01,8.907292720888946302e-01
7.643898256644756373e+01,1.185892144529688164e+00
7.645898828236639133e+01,4.978824621712887311e-01
7.647899399828523315e+01,1.132375141763931392e+00
7.649899971420406075e+01,1.312809009794257520e+00
7.651900543012290257e+01,1.238590639213900335e+00
7.653901114604173017e+01,9.421838908014438241e-01
7.655901686196055778e+01,1.040004290888941973e+00
7.657902257787939959e+01,2.093261965647269740e+00
7.659902829379822720e+01,8.508721847197575627e-01
7.661903400971706901e+01,9.292295061194544292e-01
7.663903972563589662e+01,1.470435423531806451e+00
7.665904544155473843e+01,1.163566634292940272e+00
7.667905115747356604e+01,1.622110494489928056e+00
7.669905687339240785e+01,1.424340204304052948e+00
7.671906258931123546e+01,1.267445204169316941e+00
7.673906830523006306e+01,2.367511255829030326e+00
7.675907402114890488e+01,1.882774908016421112e+00
7.677907973706773248e+01,1.475307586032899909e+00
7.679908545298657430e+01,1.667605903124919742e+00
7.681909116890540190e+01,2.062373288891733658e+00
7.683909688482424372e+01,1.859045100143087437e+00
7.685910260074307132e+01,2.434287810077122138e+00
7.687910831666191314e+01,2.253853855062988742e+00
7.689911403258074074e+01,2.847603928830674480e+00
7.691911974849956835e+01,3.191925942192512800e+00
7.693912546441841016e+01,3.617664924558746442e+00
7.695913118033723777e+01,4.202958747028771924e+00
7.697913689625607958e+01,4.400824087130311035e+00
7.699914261217490719e+01,5.294283770053298532e+00
7.701914832809374900e+01,5.537088861389236172e+00
7.703915404401257661e+01,5.946950241092361367e+00
7.705915975993141842e+01,7.601873722884803897e+00
7.707916547585024603e+01,7.213188966438638161e+00
7.709917119176907363e+01,8.405192511205338946e+00
7.711917690768791545e+01,8.616350243385880958e+00
7.713918262360674305e+01,9.217534794868798897e+00
7.715918833952558487e+01,9.413603115872248850e+00
7.717919405544441247e+01,1.007077471775117772e+01
7.719919977136325429e+01,1.130909702943403872e+01
7.721920548728208189e+01,1.109832453413772946e+01
7.723921120320092371e+01,1.124386140777927956e+01
7.725921691911975131e+01,1.209875401909708970e+01
7.727922263503859313e+01,1.142737219128587611e+01
7.729922835095742073e+01,1.144170102725742311e+01
7.731923406687624833e+01,1.195397881996613521e+01
7.733923978279509015e+01,1.161211548332383003e+01
7.735924549871391775e+01,1.177536129527888953e+01
7.737925121463275957e+01,1.097285243715500158e+01
7.739925693055158717e+01,1.043663626214902251e+01
7.741926264647042899e+01,1.070309226434669014e+01
7.743926836238925659e+01,1.042215467653350913e+01
7.745927407830809841e+01,1.040527538286910669e+01
7.747927979422692601e+01,9.654532360476970609e+00
7.749928551014575362e+01,9.881832998305252858e+00
7.751929122606459543e+01,9.428146693309706450e+00
7.753929694198342304e+01,8.571395609447616692e+00
7.755930265790226485e+01,8.083892719118832559e+00
7.757930837382109246e+01,7.315364515451522109e+00
7.759931408973993427e+01,6.441986113424742477e+00
7.761931980565876188e+01,6.936363577434349281e+00
7.763932552157760369e+01,6.044323508459727101e+00
7.765933123749643130e+01,5.909773950728116176e+00
7.767933695341525890e+01,6.105647504304462458e+00
7.769934266933410072e+01,5.062920397696968777e+00
7.771934838525292832e+01,4.944213690545318229e+00
7.773935410117177014e+01,3.802024835428317040e+00
7.775935981709059774e+01,3.724965158443827917e+00
7.777936553300943956e+01,3.427117976545980937e+00
7.779937124892826716e+01,2.906072371489075934e+00
7.781937696484710898e+01,2.457320545130976086e+00
7.783938268076593658e+01,2.321922932123444028e+00
7.785938839668476419e+01,2.057519896992504371e+00
7.787939411260360600e+01,1.981561920098176000e+00
7.789939982852243361e+01,2.142651777928078261e+00
7.791940554444127542e+01,1.320086873522458015e+00
7.793941126036010303e+01,1.231050803230073321e+00
7.795941697627894484e+01,1.852701437980300847e+00
7.797942269219777245e+01,1.025891034723926731e+00
7.799942840811661426e+01,9.182107186040233682e-01
7.801943412403544187e+01,1.608956368934040038e+00
7.803943983995426947e+01,6.003232916815014475e-01
7.805944555587311129e+01,1.551007240399957077e+00
7.807945127179193889e+01,1.470594604605205191e+00
7.809945698771078071e+01,1.497902758350563968e+00
7.811946270362960831e+01,1.324889719230754270e+00
7.813946841954845013e+01,7.254887105161642591e-01
7.815947413546727773e+01,1.530942837016698643e+00
7.817947985138611955e+01,7.980671957354334989e-01
7.819948556730494715e+01,1.026607418253409953e+00
7.821949128322378897e+01,1.262052544266581755e+00
7.823949699914261657e+01,1.276166877960618340e+00
7.825950271506144418e+01,1.123555509770894245e+00
7.827950843098028599e+01,2.601631490111345757e-01
7.829951414689911360e+01,1.683448497090347384e+00
7.831951986281795541e+01,4.824035460560361921e-01
7.833952557873678302e+01,1.910605856451166984e+00
7.835953129465562483e+01,1.017350308794757519e+00
7.837953701057445244e+01,1.473724768836734533e+00
7.839954272649329425e+01,4.162587554202429319e-01
7.841954844241212186e+01,1.307295674169016930e+00
7.843955415833094946e+01,9.907392673598443000e-01
7.845955987424979128e+01,7.619542320977199523e-01
7.847956559016861888e+01,1.499825728091791710e+00
7.849957130608746070e+01,1.419083828703933792e+00
7.851957702200628830e+01,1.698902763918683334e+00
7.853958273792513012e+01,1.441379933276562664e+00
7.855958845384395772e+01,1.213721782307897179e+00
7.857959416976279954e+01,1.465644884559189398e+00
7.859959988568162714e+01,1.296568555877443796e+00
7.861960560160045475e+01,3.452048346429200665e-01
7.863961131751929656e+01,1.079807397729332763e+00
7.865961703343812417e+01,5.256701448427164580e-01
7.867962274935696598e+01,1.454751817658398227e+00
7.869962846527579359e+01,6.593702393233475956e-01
7.871963418119463540e+01,9.925153695588655456e-01
7.873963989711346301e+01,8.628865089442327996e-01
7.875964561303230482e+01,9.665415514298763000e-01
7.877965132895113243e+01,7.176078158649856764e-01
7.879965704486996003e+01,4.814702263894540257e-01
7.881966276078880185e+01,1.190996344831945830e+00
7.883966847670762945e+01,6.309830975540168252e-01
7.885967419262647127e+01,1.958782745531276959e+00
7.887967990854529887e+01,7.562387052603072313e-01
7.889968562446414069e+01,8.256874083689489385e-01
7.891969134038296829e+01,9.747705606795499245e-01
7.893969705630181011e+01,1.787081937732156067e+00
7.895970277222063771e+01,1.091652303094116760e+00
7.897970848813946532e+01,7.909499629522529496e-01
7.899971420405830713e+01,7.503443653820252024e-01
7.901971991997713474e+01,1.632836801627911005e-01
7.903972563589597655e+01,3.880776416228958192e-01
7.905973135181480416e+01,1.378271821390415042e+00
7.907973706773364597e+01,9.857166492149229686e-01
7.909974278365247358e+01,6.002735223327135827e-01
7.911974849957131539e+01,1.183770436072096643e+00
7.913975421549014300e+01,2.323892585448862069e-01
7.915975993140898481e+01,1.310832188797835141e+00
7.917976564732781242e+01,1.297230630596829748e+00
7.919977136324664002e+01,5.562399003423033061e-01
7.921977707916548184e+01,3.819495181331771239e-01
7.923978279508430944e+01,1.348423489281061372e+00
7.925978851100315126e+01,5.410336344652472151e-01
7.927979422692197886e+01,1.336826183097061527e-01
7.929979994284082068e+01,7.210003461368388322e-01
7.931980565875964828e+01,4.326420717943078031e-01
7.933981137467849010e+01,7.744922629222623645e-01
7.935981709059731770e+01,1.556221001536499227e+00
7.937982280651614531e+01,1.950172480594534186e+00
7.939982852243498712e+01,1.168362348975170439e+00
7.941983423835381473e+01,5.805788617324577627e-01
7.943983995427265654e+01,1.750991583572567123e+00
7.945984567019148415e+01,9.909127744201844390e-01
7.947985138611032596e+01,1.917749042820410921e+00
7.949985710202915357e+01,1.504241803958160206e+00
7.951986281794799538e+01,1.714870114258398415e+00
7.953986853386682299e+01,6.759855851584997133e-01
7.955987424978565059e+01,4.367618485649101823e-01
7.957987996570449241e+01,1.134375270615743281e+00
7.959988568162332001e+01,1.383850331392834754e+00
7.961989139754216183e+01,9.833429559683691812e-01
7.963989711346098943e+01,6.107982743523778790e-01
7.965990282937983125e+01,9.768465688446665851e-01
7.967990854529865885e+01,4.512811881950156145e-01
7.969991426121750067e+01,1.855487701275266299e-01
7.971991997713632827e+01,1.285360908072113784e+00
7.973992569305515588e+01,8.670652377561547386e-01
7.975993140897399769e+01,3.642861995375868966e-01
7.977993712489282530e+01,1.157359538673437216e+00
7.979994284081166711e+01,5.258503138514590836e-01
7.981994855673049472e+01,1.031485760881269836e-01
7.983995427264933653e+01,1.726961411646248390e+00
7.985995998856816414e+01,1.282325265430111161e+00
7.987996570448700595e+01,1.309130646700269462e+00
7.989997142040583356e+01,1.117934732960423672e+00
7.991997713632466116e+01,8.646565616662116316e-01
7.993998285224350298e+01,2.206847767342588473e-01
