angle,intensity
6.829665618748214229e+01,5.754790281482748071e+00
6.831666190340098410e+01,6.172453842985601291e+00
6.833666761931981171e+01,5.671602731287094024e+00
6.835667333523863931e+01,5.774867453625573965e+00
6.837667905115748113e+01,5.601002302950702116e+00
6.839668476707630873e+01,5.580924948846959666e+00
6.841669048299513634e+01,5.940959309989379378e+00
6.843669619891397815e+01,6.119851667355044711e+00
6.845670191483281997e+01,5.256605776595138835e+00
6.847670763075164757e+01,6.057134893659519292e+00
6.849671334667047518e+01,6.055738067788706935e+00
6.851671906258931699e+01,5.695328896932215557e+00
6.853672477850815881e+01,5.220144367557001175e+00
6.855673049442697220e+01,5.449948412537333198e+00
6.857673621034581402e+01,5.228096286031290063e+00
6.859674192626465583e+01,5.796620426580874508e+00
6.861674764218348344e+01,5.480967731817258937e+00
6.863675335810231104e+01,6.456302494505141709e+00
6.865675907402115286e+01,5.881573133825868993e+00
6.867676478993999467e+01,5.960113429994088108e+00
6.869677050585882228e+01,5.008217039401442250e+00
6.871677622177764988e+01,5.574300676320179448e+00
6.873678193769649170e+01,5.851308729364740557e+00
6.875678765361531930e+01,5.864485439077720130e+00
6.877679336953414690e+01,5.424150232788536030e+00
6.879679908545298872e+01,5.541577082460236170e+00
6.881680480137183054e+01,5.541286667620747508e+00
6.883681051729065814e+01,5.036829887357528790e+00
6.885681623320948574e+01,5.777382018071232750e+00
6.887682194912832756e+01,5.357452905671327592e+00
6.889682766504716938e+01,5.497920648545372657e+00
6.891683338096599698e+01,5.863160030606545448e+00
6.893683909688482458e+01,6.325523227086070399e+00
6.895684481280366640e+01,6.217901072384400152e+00
6.897685052872249400e+01,5.894102405997116989e+00
6.899685624464132161e+01,5.820735251700669188e+00
6.901686196056016342e+01,5.034733246772807647e+00
6.903686767647900524e+01,5.887540487698629477e+00
6.905687339239783284e+01,6.365517118122392404e+00
6.907687910831666045e+01,5.216679991898136137e+00
6.909688482423550226e+01,5.234883830655567394e+00
6.911689054015432987e+01,5.883449554263757264e+00
6.913689625607315747e+01,5.934513193565408073e+00
6.915690197199199929e+01,5.846364109976718737e+00
6.917690768791084110e+01,6.264967664957167059e+00
6.919691340382966871e+01,6.017555781999947229e+00
6.921691911974849631e+01,5.947281670148580446e+00
6.923692483566733813e+01,5.752341352749684056e+00
6.925693055158617994e+01,5.961363966920957935e+00
6.927693626750500755e+01,5.998106668808299347e+00
6.929694198342383515e+01,5.173899028570011716e+00
6.931694769934267697e+01,5.867436266130575007e+00
6.933695341526150457e+01,6.291907900659685637e+00
6.935695913118033218e+01,5.662661504449769012e+00
6.937696484709917399e+01,5.748677019164637692e+00
6.939697056301801581e+01,5.914859361492461609e+00
6.941697627893684341e+01,6.378153216553084981e+00
6.943698199485567102e+01,5.042854660368455200e+00
6.945698771077451283e+01,6.140721770377300714e+00
6.947699342669335465e+01,6.682742739854246494e+00
6.949699914261216804e+01,6.302533176471653675e+00
6.951700485853100986e+01,5.959109646691051587e+00
6.953701057444985167e+01,5.591259627802861232e+00
6.955701629036867928e+01,5.822704982606051516e+00
6.957702200628750688e+01,5.288816569768430398e+00
6.959702772220634870e+01,6.142055731068692737e+00
6.961703343812519051e+01,6.408530663045940656e+00
6.963703915404401812e+01,6.189101568288116972e+00
6.965704486996284572e+01,6.257344617374522855e+00
6.967705058588168754e+01,6.673449826527294348e+00
6.969705630180051514e+01,6.376717044555548775e+00
6.971706201771934275e+01,7.155499479008864405e+00
6.973706773363818456e+01,7.583608361912148155e+00
6.975707344955702638e+01,7.143707988376474916e+00
6.977707916547585398e+01,7.648703037641716662e+00
6.979708488139468159e+01,7.353939110272420976e+00
6.981709059731352340e+01,8.087947935795414267e+00
6.983709631323236522e+01,8.936923953398927978e+00
6.985710202915119282e+01,8.064494972208652968e+00
6.987710774507002043e+01,8.885605142923228783e+00
6.989711346098886224e+01,1.017905214884512688e+01
6.991711917690768985e+01,1.028830424313868264e+01
6.993712489282651745e+01,1.050405759094537572e+01
6.995713060874535927e+01,1.012269844859432411e+01
6.997713632466420108e+01,1.124786972095447624e+01
6.999714204058302869e+01,1.212425138115791867e+01
7.001714775650185629e+01,1.161568410890318148e+01
7.003715347242069811e+01,1.174207984205182953e+01
7.005715918833952571e+01,1.183914008828047315e+01
7.007716490425835332e+01,1.209237475454607491e+01
7.009717062017719513e+01,1.169689346737107627e+01
7.011717633609603695e+01,1.233880575980217742e+01
7.013718205201486455e+01,1.127635630437702474e+01
7.015718776793369216e+01,1.137924312548167904e+01
7.017719348385253397e+01,1.186804978703989555e+01
7.019719919977137579e+01,1.088648547585141912e+01
7.021720491569020339e+01,1.093996416756569445e+01
7.023721063160903100e+01,1.110430021049588944e+01
7.025721634752787281e+01,9.642397325746310699e+00
7.027722206344670042e+01,9.783782499554270373e+00
7.029722777936552802e+01,9.264264427394842016e+00
7.031723349528436984e+01,9.288634790969311439e+00
7.033723921120321165e+01,8.171580510247853368e+00
7.035724492712203926e+01,8.081619758379851248e+00
7.037725064304086686e+01,7.568065272071416771e+00
7.039725635895970868e+01,8.011437630197965731e+00
7.041726207487855049e+01,6.986013838724126401e+00
7.043726779079736389e+01,8.223744160373161805e+00
7.045727350671620570e+01,7.393051458886602312e+00
7.047727922263504752e+01,7.995916763298008156e+00
7.049728493855387512e+01,7.018758977129971655e+00
7.051729065447270273e+01,8.433046314030439916e+00
7.053729637039154454e+01,7.535101033766778755e+00
7.055730208631038636e+01,7.797256324208468925e+00
7.057730780222921396e+01,7.555831172243816063e+00
7.059731351814804157e+01,7.495610989337164298e+00
7.061731923406688338e+01,8.395404244897498813e+00
7.063732494998571099e+01,8.322807500181120588e+00
7.065733066590453859e+01,7.592575313682806026e+00
7.067733638182338041e+01,8.246169672705073950e+00
7.069734209774222222e+01,7.490124324064106887e+00
7.071734781366104983e+01,6.642822976384483269e+00
7.073735352957987743e+01,7.616729189067528161e+00
7.075735924549871925e+01,6.984498852540021119e+00
7.077736496141756106e+01,7.394072752477104160e+00
7.079737067733638867e+01,6.593256965057495478e+00
7.081737639325521627e+01,7.028752442879365070e+00
7.083738210917405809e+01,7.021801735848897330e+00
7.085738782509288569e+01,6.276573934640212293e+00
7.087739354101171330e+01,5.980603075691766080e+00
7.089739925693055511e+01,6.296945447385439820e+00
7.091740497284939693e+01,6.356965126073582439e+00
7.093741068876822453e+01,6.460195588757379426e+00
7.095741640468705214e+01,5.503403078331094989e+00
7.097742212060589395e+01,5.558666804968684261e+00
7.099742783652472156e+01,6.459938293538571408e+00
7.101743355244354916e+01,6.304402013070532718e+00
7.103743926836239098e+01,6.347690271557018704e+00
7.105744498428123279e+01,5.980743653532774040e+00
7.107745070020006040e+01,6.261684255090260720e+00
7.109745641611888800e+01,6.854555822143085564e+00
7.111746213203772982e+01,6.458197641970766512e+00
7.113746784795657163e+01,6.720010007508157912e+00
7.115747356387539924e+01,7.134176739189475924e+00
7.117747927979422684e+01,7.154256842267661121e+00
7.119748499571306866e+01,7.482334691616674860e+00
7.121749071163189626e+01,7.481746178444633522e+00
7.123749642755072387e+01,8.033499311701755019e+00
7.125750214346956568e+01,7.599813360836742859e+00
7.127750785938840750e+01,7.843564177405379922e+00
7.129751357530723510e+01,8.035123544280583729e+00
7.131751929122606271e+01,7.756240700137809085e+00
7.133752500714490452e+01,8.655439002456375874e+00
7.135753072306374634e+01,8.866798316987477335e+00
7.137753643898255973e+01,9.069410607190796725e+00
7.139754215490140155e+01,8.594718680558404600e+00
7.141754787082024336e+01,8.948029585704606603e+00
7.143755358673907097e+01,8.905363118473584194e+00
7.145755930265789857e+01,8.147239868946403618e+00
7.147756501857674039e+01,8.663743365969825305e+00
7.149757073449558220e+01,8.512262892474209863e+00
7.151757645041440981e+01,9.092030521861284242e+00
7.153758216633323741e+01,8.839358960428842948e+00
7.155758788225207923e+01,8.213701874100767242e+00
7.157759359817090683e+01,8.532718337066574676e+00
7.159759931408973443e+01,9.375165699324195856e+00
7.161760503000857625e+01,8.186119491460891240e+00
7.163761074592741807e+01,8.634436223367460528e+00
7.165761646184624567e+01,8.132555472125801543e+00
7.167762217776507327e+01,8.061072015176234729e+00
7.169762789368391509e+01,8.433432536780586020e+00
7.171763360960275691e+01,8.243307699127402799e+00
7.173763932552158451e+01,9.370021350701566831e+00
7.175764504144041211e+01,9.362094801333201488e+00
7.177765075735925393e+01,9.532689432355667236e+00
7.179765647327808153e+01,9.888482595283143439e+00
7.181766218919690914e+01,9.631156021352079932e+00
7.183766790511575095e+01,9.476574945486749613e+00
7.185767362103459277e+01,1.008962944054308508e+01
7.187767933695342037e+01,1.091093986241898506e+01
7.189768505287224798e+01,1.053066009820182103e+01
7.191769076879108979e+01,9.886722035473095360e+00
7.193769648470991740e+01,1.083840564176816557e+01
7.195770220062874500e+01,9.817053764512651881e+00
7.197770791654758682e+01,9.817277619931223498e+00
7.199771363246642863e+01,9.410296546938798912e+00
7.201771934838525624e+01,9.771697611592447430e+00
7.203772506430408384e+01,1.000232190463725779e+01
7.205773078022292566e+01,9.379584173787577583e+00
7.207773649614176747e+01,9.374905738037144332e+00
7.209774221206059508e+01,8.760136489709312357e+00
7.211774792797942268e+01,8.701228849349355698e+00
7.213775364389826450e+01,8.532913405186441480e+00
7.215775935981709210e+01,8.409699790138146724e+00
7.217776507573591971e+01,8.536817090721125822e+00
7.219777079165476152e+01,7.466214825600703264e+00
7.221777650757360334e+01,7.537740117631977377e+00
7.223778222349243094e+01,8.029407544393610152e+00
7.225778793941125855e+01,8.129822846571732597e+00
7.227779365533010036e+01,8.458497266220872390e+00
7.229779937124894218e+01,7.323014994559931878e+00
7.231780508716775557e+01,7.916278548878320720e+00
7.233781080308659739e+01,6.858102150699364685e+00
7.235781651900543920e+01,7.598601286929067555e+00
7.237782223492426681e+01,6.968015246036134869e+00
7.239782795084309441e+01,6.980535548772499155e+00
7.241783366676193623e+01,7.086864370618509490e+00
7.243783938268077804e+01,6.631236905897623046e+00
7.245784509859960565e+01,6.764929415834325610e+00
7.247785081451843325e+01,7.160063571202515575e+00
7.249785653043727507e+01,7.600277449552170772e+00
7.251786224635610267e+01,7.983410842477823621e+00
7.253786796227493028e+01,7.306454643392005011e+00
7.255787367819377209e+01,7.605601933721386487e+00
7.257787939411261391e+01,7.127534788716149095e+00
7.259788511003144151e+01,7.752336851891196368e+00
7.261789082595026912e+01,7.745442096413071909e+00
7.263789654186911093e+01,8.275897152440217397e+00
7.265790225778795275e+01,8.084181587733178631e+00
7.267790797370678035e+01,7.681534691442100993e+00
7.269791368962560796e+01,8.030473864689001928e+00
7.271791940554444977e+01,8.439357844450773527e+00
7.273792512146327738e+01,8.315517235711659794e+00
7.275793083738210498e+01,8.527095552878598994e+00
7.277793655330094680e+01,9.267156161299329398e+00
7.279794226921978861e+01,9.363302064202297714e+00
7.281794798513861622e+01,9.065755260661195081e+00
7.283795370105744382e+01,9.164379838485345431e+00
7.285795941697628564e+01,9.849468392621057333e+00
7.287796513289511324e+01,9.482116440184162443e+00
7.289797084881394085e+01,9.302571096561671027e+00
7.291797656473278266e+01,9.086488072124708992e+00
7.293798228065162448e+01,8.845829315431345208e+00
7.295798799657045208e+01,8.470706915932154857e+00
7.297799371248927969e+01,8.313029795963142732e+00
7.299799942840812150e+01,8.007802273301699358e+00
7.301800514432696332e+01,8.151862443812863290e+00
7.303801086024579092e+01,8.472599384772507847e+00
7.305801657616461853e+01,7.302677577597581404e+00
7.307802229208346034e+01,8.142416558019878181e+00
7.309802800800228795e+01,7.660227902215102525e+00
7.311803372392111555e+01,7.252841620038404713e+00
7.313803943983995737e+01,7.363038763054541747e+00
7.315804515575879918e+01,7.838433247685749450e+00
7.317805087167762679e+01,7.724742967620802148e+00
7.319805658759645439e+01,7.073633654282153849e+00
7.321806230351529621e+01,7.404835973354781942e+00
7.323806801943413802e+01,8.058974847841646749e+00
7.325807373535295142e+01,7.892133737069018551e+00
7.327807945127179323e+01,7.784532372687682944e+00
7.329808516719063505e+01,8.470306126166599725e+00
7.331809088310946265e+01,8.166803495079102859e+00
7.333809659902829026e+01,8.280545243271392408e+00
7.335810231494713207e+01,8.222580800963225300e+00
7.337810803086597389e+01,8.405569754230302948e+00
7.339811374678480149e+01,8.557003432963231404e+00
7.341811946270362910e+01,8.197576313149916416e+00
7.343812517862247091e+01,8.151892804733329001e+00
7.345813089454129852e+01,7.927307285158333272e+00
7.347813661046012612e+01,7.556505421185498506e+00
7.349814232637896794e+01,7.770278084116404749e+00
7.351814804229780975e+01,7.364756798641179714e+00
7.353815375821663736e+01,7.492898417466044236e+00
7.355815947413546496e+01,7.790289151934492118e+00
7.357816519005430678e+01,7.641564126935675993e+00
7.359817090597314859e+01,7.180854896436746237e+00
7.361817662189197620e+01,7.320873858472772611e+00
7.363818233781080380e+01,7.191926738082316639e+00
7.365818805372964562e+01,7.212958717582203860e+00
7.367819376964847322e+01,6.904728395721921430e+00
7.369819948556730083e+01,6.874497956814370703e+00
7.371820520148614264e+01,7.468485994412956686e+00
7.373821091740498446e+01,6.897014439516354400e+00
7.375821663332381206e+01,7.738272222562082803e+00
7.377822234924263967e+01,7.373524992964681779e+00
7.379822806516148148e+01,6.747609017661866382e+00
7.381823378108030909e+01,7.307431638008041297e+00
7.383823949699913669e+01,7.432172717199112100e+00
7.385824521291797851e+01,6.791171468562950508e+00
7.387825092883682032e+01,7.338702038666436778e+00
7.389825664475564793e+01,8.094478467215566297e+00
7.391826236067447553e+01,6.829758654373907945e+00
7.393826807659331735e+01,7.718533471454417594e+00
7.395827379251215916e+01,7.462893981401618859e+00
7.397827950843098677e+01,7.714842080419851200e+00
7.399828522434981437e+01,6.999955662863568406e+00
7.401829094026865619e+01,7.380263058598643511e+00
7.403829665618748379e+01,7.704623786989536427e+00
7.405830237210632561e+01,7.221674615346582726e+00
7.407830808802515321e+01,8.224324003894574631e+00
7.409831380394398082e+01,8.247348331957340406e+00
7.411831951986282263e+01,7.647538672649457858e+00
7.413832523578165024e+01,7.564153370288058120e+00
7.415833095170049205e+01,7.811402214563829105e+00
7.417833666761931966e+01,8.333757625372054889e+00
7.419834238353816147e+01,8.724703246699700543e+00
7.421834809945698908e+01,8.578275773200905618e+00
7.423835381537583089e+01,9.248202882137153580e+00
7.425835953129465850e+01,9.336721776210064050e+00
7.427836524721348610e+01,8.685779886869749333e+00
7.429837096313232792e+01,9.719495556452057983e+00
7.431837667905115552e+01,1.026078194871353233e+01
7.433838239496999734e+01,1.055139190854386300e+01
7.435838811088882494e+01,9.901820695436692077e+00
7.437839382680766676e+01,1.024488384374806671e+01
7.439839954272649436e+01,1.067350094659775195e+01
7.441840525864533618e+01,1.040880812102523834e+01
7.443841097456416378e+01,1.132522986549967392e+01
7.445841669048300560e+01,1.065177695201140473e+01
7.447842240640183320e+01,1.142842571668106189e+01
7.449842812232066080e+01,1.097668989906621562e+01
7.451843383823950262e+01,1.046123581878600284e+01
7.453843955415833022e+01,1.178558256849553665e+01
7.455844527007717204e+01,1.141581040674439862e+01
7.457845098599599964e+01,1.167083200501654972e+01
7.459845670191484146e+01,1.121422380539002717e+01
7.461846241783366906e+01,1.158873309660386752e+01
7.463846813375251088e+01,1.147099628277547367e+01
7.465847384967133848e+01,1.114497955237494153e+01
7.467847956559016609e+01,1.184913181879921140e+01
7.469848528150900790e+01,1.121571730408668799e+01
7.471849099742783551e+01,1.066314290868902503e+01
7.473849671334667732e+01,1.100749599825060088e+01
7.475850242926550493e+01,1.118867291566644440e+01
7.477850814518434674e+01,1.087525352035215676e+01
7.479851386110317435e+01,1.046953627183222757e+01
7.481851957702201616e+01,9.296714977506017163e+00
7.483852529294084377e+01,9.225221294496405378e+00
7.485853100885967137e+01,9.765686676714288694e+00
7.487853672477851319e+01,8.105835571141806639e+00
7.489854244069734079e+01,8.822994241077793731e+00
7.491854815661618261e+01,8.572501682687533986e+00
7.493855387253501021e+01,8.313366294966835213e+00
7.495855958845385203e+01,8.227870479232301193e+00
7.497856530437267963e+01,8.360276628696023948e+00
7.499857102029152145e+01,8.110904270750813438e+00
7.501857673621034905e+01,7.897940180276219024e+00
7.503858245212917666e+01,7.647880104914944965e+00
7.505858816804801847e+01,8.269835793868670848e+00
7.507859388396684608e+01,8.093866984972464707e+00
7.509859959988568789e+01,9.166179050966718478e+00
7.511860531580451550e+01,9.452119466499809164e+00
7.513861103172335731e+01,9.069554039989952798e+00
7.515861674764218492e+01,8.195841547475680500e+00
7.517862246356102673e+01,8.895095714234905415e+00
7.519862817947985434e+01,9.571461184109523401e+00
7.521863389539868194e+01,9.167670096534774160e+00
7.523863961131752376e+01,9.188917876660298134e+00
7.525864532723635136e+01,8.669842063716878044e+00
7.527865104315519318e+01,8.794617159456461053e+00
7.529865675907402078e+01,8.887796118560794767e+00
7.531866247499286260e+01,8.296522928767704030e+00
7.533866819091169020e+01,9.166600305464520204e+00
7.535867390683053202e+01,8.419563874660251912e+00
7.537867962274935962e+01,8.450661149839209685e+00
7.539868533866820144e+01,8.671530704026954695e+00
7.541869105458702904e+01,8.304666070829558322e+00
7.543869677050585665e+01,7.835587494303251077e+00
7.545870248642469846e+01,8.176479104560449684e+00
7.547870820234352607e+01,7.639751542984010158e+00
7.549871391826236788e+01,7.853212662907921526e+00
7.551871963418119549e+01,7.179038905582669550e+00
7.553872535010003730e+01,7.577341887196198833e+00
7.555873106601886491e+01,7.474610753748283543e+00
7.557873678193770672e+01,6.859802291377312677e+00
7.559874249785653433e+01,6.346992118051689502e+00
7.561874821377536193e+01,6.844894731850168057e+00
7.563875392969420375e+01,6.538945290243690422e+00
7.565875964561303135e+01,7.183675226554198545e+00
7.567876536153187317e+01,6.666454324611176929e+00
7.569877107745070077e+01,6.867742204170736997e+00
7.571877679336954259e+01,6.937099596664406675e+00
7.573878250928837019e+01,6.657853631165824737e+00
7.575878822520721201e+01,6.934859238336977150e+00
7.577879394112603961e+01,6.676168433596670226e+00
7.579879965704486722e+01,7.827079986270648604e+00
7.581880537296370903e+01,7.378030590902721286e+00
7.583881108888253664e+01,7.378852847822697569e+00
7.585881680480137845e+01,7.429778774071126080e+00
7.587882252072020606e+01,7.135311369569854456e+00
7.589882823663904787e+01,8.286925338929425067e+00
7.591883395255787548e+01,7.841885277319626368e+00
7.593883966847671729e+01,7.392560885878898702e+00
7.595884538439554490e+01,8.632009584453445683e+00
7.597885110031437250e+01,7.422917059441133780e+00
7.599885681623321432e+01,8.195347744118585354e+00
7.601886253215204192e+01,8.221140283532529125e+00
7.603886824807088374e+01,8.105912676476126677e+00
7.605887396398971134e+01,8.452090546444827268e+00
7.607887967990855316e+01,7.865505356385137148e+00
7.609888539582738076e+01,7.651030901911335391e+00
7.611889111174622258e+01,7.656437866601410569e+00
7.613889682766505018e+01,7.744174215274507667e+00
7.615890254358387779e+01,7.323115402987645517e+00
7.617890825950271960e+01,7.725584476337585826e+00
7.619891397542154721e+01,6.608888193008894518e+00
7.621891969134038902e+01,7.205200320322990848e+00
7.623892540725921663e+01,6.779258421036078452e+00
7.625893112317805844e+01,7.051475627227675957e+00
7.627893683909688605e+01,6.947333220795087527e+00
7.629894255501572786e+01,6.947802394489138500e+00
7.631894827093455547e+01,6.524464532517721516e+00
7.633895398685339728e+01,6.320065243370784458e+00
7.635895970277222489e+01,6.857250506267742907e+00
7.637896541869105249e+01,6.407557361943788443e+00
7.639897113460989431e+01,6.467623077645696661e+00
7.641897685052872191e+01,6.395009738054515225e+00
7.643898256644756373e+01,6.219773402099129100e+00
7.645898828236639133e+01,6.177380286565262502e+00
7.647899399828523315e+01,5.410010140747918861e+00
7.649899971420406075e+01,6.418121985358833825e+00
7.651900543012290257e+01,5.621329781614193166e+00
7.653901114604173017e+01,6.343308264748576342e+00
7.655901686196055778e+01,6.386051786524587826e+00
7.657902257787939959e+01,5.355319417772205881e+00
7.659902829379822720e+01,6.061152405754945960e+00
7.661903400971706901e+01,5.457339883385665225e+00
7.663903972563589662e+01,5.222502312575933558e+00
7.665904544155473843e+01,5.347354065449393623e+00
7.667905115747356604e+01,5.795704861890052406e+00
7.669905687339240785e+01,5.722645781636730433e+00
7.671906258931123546e+01,5.726081598078121004e+00
7.673906830523006306e+01,4.984694506550988002e+00
7.675907402114890488e+01,5.979300548266725635e+00
7.677907973706773248e+01,6.394426261164300129e+00
7.679908545298657430e+01,6.510959666292592374e+00
7.681909116890540190e+01,6.332172349522735999e+00
7.683909688482424372e+01,6.074688319095910671e+00
7.685910260074307132e+01,5.977427401249999050e+00
7.687910831666191314e+01,5.694398757228466224e+00
7.689911403258074074e+01,5.812548597317027443e+00
7.691911974849956835e+01,5.856182269122991890e+00
7.693912546441841016e+01,6.763921233054439597e+00
7.695913118033723777e+01,6.024593491184011107e+00
7.697913689625607958e+01,6.097424654327165072e+00
7.699914261217490719e+01,6.528924745476183844e+00
7.701914832809374900e+01,6.863815040055643024e+00
7.703915404401257661e+01,6.462337132070523182e+00
7.705915975993141842e+01,6.926545200683253967e+00
7.707916547585024603e+01,6.610107705017818525e+00
7.709917119176907363e+01,6.647873260578299970e+00
7.711917690768791545e+01,6.581937495697095741e+00
7.713918262360674305e+01,7.271833655994798917e+00
7.715918833952558487e+01,6.357140392136932050e+00
7.717919405544441247e+01,5.652626550516379744e+00
7.719919977136325429e+01,5.700511826689545813e+00
7.721920548728208189e+01,6.327003537097181329e+00
7.723921120320092371e+01,6.606842146476344269e+00
7.725921691911975131e+01,5.469457966213354894e+00
7.727922263503859313e+01,5.295803130332458863e+00
7.729922835095742073e+01,6.223339352986708484e+00
7.731923406687624833e+01,5.956124289102277203e+00
7.733923978279509015e+01,5.348320217347194649e+00
7.735924549871391775e+01,5.965273562427036325e+00
7.737925121463275957e+01,6.192237333031016533e+00
7.739925693055158717e+01,6.071552853972171704e+00
7.741926264647042899e+01,5.718543116258348213e+00
7.743926836238925659e+01,5.103447283476318930e+00
7.745927407830809841e+01,5.637589791284241869e+00
7.747927979422692601e+01,6.114484733230362679e+00
7.749928551014575362e+01,5.597398584940275867e+00
7.751929122606459543e+01,5.663663323326010968e+00
7.753929694198342304e+01,5.468649519661582303e+00
7.755930265790226485e+01,5.786496540106570663e+00
7.757930837382109246e+01,6.218870356844908187e+00
7.759931408973993427e+01,5.404678830541175927e+00
7.761931980565876188e+01,5.774284984538650356e+00
7.763932552157760369e+01,5.991607905005691848e+00
7.765933123749643130e+01,6.019826881631860083e+00
7.767933695341525890e+01,5.893649477735801057e+00
7.769934266933410072e+01,6.377125730638750767e+00
7.771934838525292832e+01,5.786854603635822158e+00
7.773935410117177014e+01,6.205506449104481348e+00
7.775935981709059774e+01,6.278054584478200084e+00
7.777936553300943956e+01,5.885465560930452256e+00
7.779937124892826716e+01,6.414714738102391678e+00
7.781937696484710898e+01,5.562176215027568205e+00
7.783938268076593658e+01,5.498836790182353162e+00
7.785938839668476419e+01,5.577568667496878518e+00
7.787939411260360600e+01,5.795815383769102880e+00
7.789939982852243361e+01,6.356560319997744735e+00
7.791940554444127542e+01,5.798732547058643050e+00
7.793941126036010303e+01,6.231783123814180314e+00
7.795941697627894484e+01,6.260076473313338496e+00
7.797942269219777245e+01,6.282474506127361025e+00
7.799942840811661426e+01,6.001549166955685521e+00
7.801943412403544187e+01,6.105297698966745124e+00
7.803943983995426947e+01,6.462365254069847964e+00
7.805944555587311129e+01,7.128417020122769010e+00
7.807945127179193889e+01,7.372344767699757995e+00
7.809945698771078071e+01,6.590123205529230255e+00
7.811946270362960831e+01,7.385170830660625185e+00
7.813946841954845013e+01,7.585134896765825196e+00
7.815947413546727773e+01,7.916814377209856701e+00
7.817947985138611955e+01,8.462611841466760154e+00
7.819948556730494715e+01,8.196272987130525323e+00
7.821949128322378897e+01,8.699203161793809258e+00
7.823949699914261657e+01,9.799021499630212517e+00
7.825950271506144418e+01,9.862363029887122323e+00
7.827950843098028599e+01,1.067944964539899644e+01
7.829951414689911360e+01,1.119925809593551591e+01
7.831951986281795541e+01,1.118269546518475011e+01
7.833952557873678302e+01,1.132012499320130772e+01
7.835953129465562483e+01,1.291452689786861541e+01
7.837953701057445244e+01,1.265751640237365017e+01
7.839954272649329425e+01,1.329710541235343157e+01
7.841954844241212186e+01,1.367428368085346335e+01
7.843955415833094946e+01,1.415550946818540545e+01
7.845955987424979128e+01,1.438275270595153543e+01
7.847956559016861888e+01,1.514537272456384898e+01
7.849957130608746070e+01,1.592649823048431301e+01
7.851957702200628830e+01,1.567859753630737885e+01
7.853958273792513012e+01,1.540739850751889506e+01
7.855958845384395772e+01,1.520134357462869623e+01
7.857959416976279954e+01,1.520882484995818373e+01
7.859959988568162714e+01,1.591808398388890389e+01
7.861960560160045475e+01,1.490386671086070436e+01
7.863961131751929656e+01,1.523529784865048597e+01
7.865961703343812417e+01,1.413117423983672616e+01
7.867962274935696598e+01,1.396081341731064285e+01
7.869962846527579359e+01,1.315449507194887246e+01
7.871963418119463540e+01,1.199210970109460916e+01
7.873963989711346301e+01,1.247980913958258142e+01
7.875964561303230482e+01,1.172762134351162189e+01
7.877965132895113243e+01,1.162733860185255708e+01
7.879965704486996003e+01,1.052017049540255300e+01
7.881966276078880185e+01,1.078774225259829223e+01
7.883966847670762945e+01,1.090116111031524326e+01
7.885967419262647127e+01,1.021990953255151524e+01
7.887967990854529887e+01,1.068026461439159824e+01
7.889968562446414069e+01,9.445654097671930316e+00
7.891969134038296829e+01,9.467429296009211015e+00
7.893969705630181011e+01,9.270661645455570365e+00
7.895970277222063771e+01,1.030235207108141182e+01
7.897970848813946532e+01,9.893205437057824625e+00
7.899971420405830713e+01,9.325330423051148898e+00
7.901971991997713474e+01,9.404931202662156764e+00
7.903972563589597655e+01,1.007654357656841526e+01
7.905973135181480416e+01,9.403264734504270805e+00
7.907973706773364597e+01,9.196087288109517033e+00
7.909974278365247358e+01,8.235043701742707611e+00
7.911974849957131539e+01,8.622754875247819584e+00
7.913975421549014300e+01,8.730288618037576498e+00
7.915975993140898481e+01,8.191740488771985795e+00
7.917976564732781242e+01,8.465143946822969667e+00
7.919977136324664002e+01,7.443663883930522474e+00
7.921977707916548184e+01,7.433511965225208407e+00
7.923978279508430944e+01,6.682988429254361762e+00
7.925978851100315126e+01,7.138051962939076844e+00
7.927979422692197886e+01,7.034744556999768861e+00
7.929979994284082068e+01,6.853967217622018104e+00
7.931980565875964828e+01,6.569911684453429324e+00
7.933981137467849010e+01,6.199967083329291029e+00
7.935981709059731770e+01,6.238884403125409150e+00
7.937982280651614531e+01,6.617705014689326148e+00
7.939982852243498712e+01,6.251740727182777846e+00
7.941983423835381473e+01,6.052782292586355695e+00
7.943983995427265654e+01,6.345389723377303781e+00
7.945984567019148415e+01,6.244307913709376656e+00
7.947985138611032596e+01,6.185193097626560998e+00
7.949985710202915357e+01,6.041946278929954062e+00
7.951986281794799538e+01,6.601369582036697103e+00
7.953986853386682299e+01,5.913958040994923948e+00
7.955987424978565059e+01,5.563585204055429223e+00
7.957987996570449241e+01,6.272218234812024562e+00
7.959988568162332001e+01,5.835372405234792836e+00
7.961989139754216183e+01,5.497932973386443933e+00
7.963989711346098943e+01,5.803288386639266605e+00
7.965990282937983125e+01,6.036070593011183760e+00
7.967990854529865885e+01,5.099540344134832814e+00
7.969991426121750067e+01,5.696433777234114260e+00
7.971991997713632827e+01,5.849824880086014645e+00
7.973992569305515588e+01,5.217178841968037162e+00
7.975993140897399769e+01,6.047203459920959645e+00
7.977993712489282530e+01,5.408261306657672129e+00
7.979994284081166711e+01,5.652794839481085631e+00
7.981994855673049472e+01,5.085856517100788565e+00
7.983995427264933653e+01,6.151262691727875875e+00
7.985995998856816414e+01,5.752981941987842518e+00
7.987996570448700595e+01,5.909836756238796340e+00
7.989997142040583356e+01,6.128431035720995013e+00
7.991997713632466116e+01,5.210116346075620797e+00
7.993998285224350298e+01,5.885713270240094275e+00
