angle,intensity
6.829665618748214229e+01,3.038114839537781720e+00
6.831666190340098410e+01,2.987522664554430385e+00
6.833666761931981171e+01,3.714766180992425504e+00
6.835667333523863931e+01,4.145295191778353150e+00
6.837667905115748113e+01,3.327478797128632593e+00
6.839668476707630873e+01,4.314247967657973248e+00
6.841669048299513634e+01,3.097326568799107616e+00
6.843669619891397815e+01,2.923240965973995742e+00
6.845670191483281997e+01,3.494989675299526866e+00
6.847670763075164757e+01,3.076815317259046445e+00
6.849671334667047518e+01,3.724027383974964245e+00
6.851671906258931699e+01,3.537743155910108683e+00
6.853672477850815881e+01,3.923673472381005389e+00
6.855673049442697220e+01,2.823008242121863187e+00
6.857673621034581402e+01,3.987292559111030421e+00
6.859674192626465583e+01,3.410889122681299401e+00
6.861674764218348344e+01,3.694291308123605511e+00
6.863675335810231104e+01,3.060187292410483373e+00
6.865675907402115286e+01,4.054845191526212922e+00
6.867676478993999467e+01,3.629752078073434696e+00
6.869677050585882228e+01,3.075832796282787385e+00
6.871677622177764988e+01,3.891748633817343261e+00
6.873678193769649170e+01,3.695552122779123483e+00
6.875678765361531930e+01,3.144739116085841779e+00
6.877679336953414690e+01,3.446606109174513932e+00
6.879679908545298872e+01,3.459262492185732896e+00
6.881680480137183054e+01,3.482069142464083278e+00
6.883681051729065814e+01,3.534759138396128986e+00
6.885681623320948574e+01,3.450163256722725613e+00
6.887682194912832756e+01,3.456676801443238745e+00
6.889682766504716938e+01,3.665828117904408323e+00
6.891683338096599698e+01,3.398513699459149606e+00
6.893683909688482458e+01,3.105584878730956344e+00
6.895684481280366640e+01,3.495155693364988547e+00
6.897685052872249400e+01,4.035633182059791935e+00
6.899685624464132161e+01,3.606650240404206009e+00
6.901686196056016342e+01,3.002897799098624532e+00
6.903686767647900524e+01,3.840050541301816889e+00
6.905687339239783284e+01,4.228539930768912214e+00
6.907687910831666045e+01,2.935635652409339880e+00
6.909688482423550226e+01,3.201171774622518562e+00
6.911689054015432987e+01,3.130864798813478789e+00
6.913689625607315747e+01,3.142175096468240447e+00
6.915690197199199929e+01,3.664226892205942221e+00
6.917690768791084110e+01,3.929985379363141629e+00
6.919691340382966871e+01,3.761025803649152177e+00
6.921691911974849631e+01,2.778607003190833868e+00
6.923692483566733813e+01,3.954907606139832055e+00
6.925693055158617994e+01,3.651352634031989286e+00
6.927693626750500755e+01,2.947437630429502686e+00
6.929694198342383515e+01,3.767527290323109401e+00
6.931694769934267697e+01,3.968433431815090895e+00
6.933695341526150457e+01,3.388916701565519496e+00
6.935695913118033218e+01,3.585576143711715957e+00
6.937696484709917399e+01,3.944725123311624504e+00
6.939697056301801581e+01,4.373941025104768343e+00
6.941697627893684341e+01,4.128883524924666482e+00
6.943698199485567102e+01,2.986866343397982071e+00
6.945698771077451283e+01,3.302418546478716799e+00
6.947699342669335465e+01,3.323616742033229876e+00
6.949699914261216804e+01,3.251629963459226058e+00
6.951700485853100986e+01,4.041741188003864949e+00
6.953701057444985167e+01,3.449344519857839408e+00
6.955701629036867928e+01,3.471092016916521139e+00
6.957702200628750688e+01,3.465353026436458261e+00
6.959702772220634870e+01,4.063486600172264041e+00
6.961703343812519051e+01,3.644301804352024998e+00
6.963703915404401812e+01,2.567597545665079029e+00
6.965704486996284572e+01,3.151327297648583770e+00
6.967705058588168754e+01,3.247863983334308813e+00
6.969705630180051514e+01,4.068099797211076840e+00
6.971706201771934275e+01,3.310590607481014302e+00
6.973706773363818456e+01,3.869409013927937124e+00
6.975707344955702638e+01,2.843798426526797929e+00
6.977707916547585398e+01,3.781298913240691562e+00
6.979708488139468159e+01,3.774036528182569405e+00
6.981709059731352340e+01,3.711453127157859022e+00
6.983709631323236522e+01,3.326065338617455236e+00
6.985710202915119282e+01,3.751461025094298130e+00
6.987710774507002043e+01,4.156418413562497527e+00
6.989711346098886224e+01,3.734037241308713284e+00
6.991711917690768985e+01,3.980539484385971605e+00
6.993712489282651745e+01,3.616350456035096084e+00
6.995713060874535927e+01,3.649081237288807955e+00
6.997713632466420108e+01,3.584286500507118944e+00
6.999714204058302869e+01,3.360813214214947386e+00
7.001714775650185629e+01,3.901651157696258032e+00
7.003715347242069811e+01,3.580743767693156610e+00
7.005715918833952571e+01,3.362270553728637257e+00
7.007716490425835332e+01,2.868114618472413113e+00
7.009717062017719513e+01,4.111075570756410613e+00
7.011717633609603695e+01,3.232499958638046955e+00
7.013718205201486455e+01,4.543086782276741786e+00
7.015718776793369216e+01,4.510460266600651913e+00
7.017719348385253397e+01,3.792610020313299746e+00
7.019719919977137579e+01,3.094382422142747835e+00
7.021720491569020339e+01,4.284168352729049722e+00
7.023721063160903100e+01,4.695743269420870725e+00
7.025721634752787281e+01,3.617569748872705659e+00
7.027722206344670042e+01,3.831360046514836970e+00
7.029722777936552802e+01,5.056637046434667049e+00
7.031723349528436984e+01,4.086826773127916645e+00
7.033723921120321165e+01,4.824699665429010409e+00
7.035724492712203926e+01,5.177733230559531385e+00
7.037725064304086686e+01,5.645139926528536023e+00
7.039725635895970868e+01,6.262526813797533620e+00
7.041726207487855049e+01,5.371138718019563107e+00
7.043726779079736389e+01,6.148157749036087694e+00
7.045727350671620570e+01,6.859551066221338367e+00
7.047727922263504752e+01,7.659218710071912462e+00
7.049728493855387512e+01,8.372694345708140418e+00
7.051729065447270273e+01,7.964359895519153909e+00
7.053729637039154454e+01,8.769976111531422092e+00
7.055730208631038636e+01,8.074541020152896209e+00
7.057730780222921396e+01,9.248562887077623529e+00
7.059731351814804157e+01,9.368763304786451585e+00
7.061731923406688338e+01,8.835557508793868919e+00
7.063732494998571099e+01,9.540568607425729653e+00
7.065733066590453859e+01,9.967728565155969278e+00
7.067733638182338041e+01,9.904671322263515876e+00
7.069734209774222222e+01,9.475268346550052456e+00
7.071734781366104983e+01,1.016093189386513984e+01
7.073735352957987743e+01,9.223209912132535493e+00
7.075735924549871925e+01,9.813815247772375017e+00
7.077736496141756106e+01,9.040248136832886416e+00
7.079737067733638867e+01,9.788887657127574471e+00
7.081737639325521627e+01,9.561783719031318185e+00
7.083738210917405809e+01,9.192577885774966262e+00
7.085738782509288569e+01,8.439816080613296023e+00
7.087739354101171330e+01,9.002011311201606247e+00
7.089739925693055511e+01,8.601362187969977313e+00
7.091740497284939693e+01,8.179191659671307235e+00
7.093741068876822453e+01,7.621208333533219914e+00
7.095741640468705214e+01,6.517816467016943172e+00
7.097742212060589395e+01,6.633705897398940010e+00
7.099742783652472156e+01,7.144530748289685818e+00
7.101743355244354916e+01,6.325081903194130106e+00
7.103743926836239098e+01,6.184719036558601779e+00
7.105744498428123279e+01,6.283237808829063908e+00
7.107745070020006040e+01,6.275507627696018886e+00
7.109745641611888800e+01,5.661662910903848100e+00
7.111746213203772982e+01,6.247520983319950538e+00
7.113746784795657163e+01,6.694221387217146102e+00
7.115747356387539924e+01,5.596337504617425296e+00
7.117747927979422684e+01,6.303625826277836630e+00
7.119748499571306866e+01,6.507866160397402844e+00
7.121749071163189626e+01,7.466865703900096740e+00
7.123749642755072387e+01,7.967716668207133424e+00
7.125750214346956568e+01,7.770134899478057022e+00
7.127750785938840750e+01,8.605905908571113372e+00
7.129751357530723510e+01,9.855802775321294007e+00
7.131751929122606271e+01,1.035023639080246305e+01
7.133752500714490452e+01,1.090870421564191517e+01
7.135753072306374634e+01,1.183138776604465292e+01
7.137753643898255973e+01,1.352136155483919211e+01
7.139754215490140155e+01,1.372309641240500255e+01
7.141754787082024336e+01,1.386242318365508197e+01
7.143755358673907097e+01,1.534159346820495884e+01
7.145755930265789857e+01,1.572788447477926965e+01
7.147756501857674039e+01,1.539761779264322783e+01
7.149757073449558220e+01,1.667371789383394542e+01
7.151757645041440981e+01,1.706782242010283923e+01
7.153758216633323741e+01,1.652802635431098821e+01
7.155758788225207923e+01,1.612905961984437297e+01
7.157759359817090683e+01,1.603750387862501725e+01
7.159759931408973443e+01,1.491676478332918698e+01
7.161760503000857625e+01,1.488006069817317467e+01
7.163761074592741807e+01,1.397820784553328011e+01
7.165761646184624567e+01,1.372047599994673561e+01
7.167762217776507327e+01,1.252146510869040341e+01
7.169762789368391509e+01,1.302416168374879391e+01
7.171763360960275691e+01,1.140926703404864995e+01
7.173763932552158451e+01,1.128640667647163554e+01
7.175764504144041211e+01,1.100830268675813173e+01
7.177765075735925393e+01,1.084152720475205278e+01
7.179765647327808153e+01,9.721947003471230531e+00
7.181766218919690914e+01,1.056553223410035969e+01
7.183766790511575095e+01,9.883408316903704360e+00
7.185767362103459277e+01,9.055639373396246583e+00
7.187767933695342037e+01,9.390127204385116499e+00
7.189768505287224798e+01,8.100259709072734182e+00
7.191769076879108979e+01,8.417069046129354248e+00
7.193769648470991740e+01,8.002802114904335795e+00
7.195770220062874500e+01,7.863209390283589784e+00
7.197770791654758682e+01,6.520726244441870989e+00
7.199771363246642863e+01,6.696017060572136081e+00
7.201771934838525624e+01,6.470577896507456295e+00
7.203772506430408384e+01,5.721017161419510444e+00
7.205773078022292566e+01,5.863305838296177797e+00
7.207773649614176747e+01,5.688983452251372697e+00
7.209774221206059508e+01,5.060920364962647966e+00
7.211774792797942268e+01,4.889458388010002210e+00
7.213775364389826450e+01,4.531204301432858017e+00
7.215775935981709210e+01,3.612019532038654113e+00
7.217776507573591971e+01,4.701396619628812168e+00
7.219777079165476152e+01,3.727253246131296827e+00
7.221777650757360334e+01,4.406843466190951020e+00
7.223778222349243094e+01,3.514121919920574211e+00
7.225778793941125855e+01,3.619406878053910148e+00
7.227779365533010036e+01,4.084201633593452563e+00
7.229779937124894218e+01,4.642671450241900644e+00
7.231780508716775557e+01,3.999346251351010295e+00
7.233781080308659739e+01,4.310452647810243398e+00
7.235781651900543920e+01,3.981896217013907613e+00
7.237782223492426681e+01,2.862817036618503952e+00
7.239782795084309441e+01,3.799045438251766882e+00
7.241783366676193623e+01,3.288618994249109306e+00
7.243783938268077804e+01,4.071192278740368486e+00
7.245784509859960565e+01,4.383554298760572898e+00
7.247785081451843325e+01,3.613491645896332649e+00
7.249785653043727507e+01,3.542527916162284463e+00
7.251786224635610267e+01,3.766573821319816773e+00
7.253786796227493028e+01,4.243586323007030536e+00
7.255787367819377209e+01,4.469163752509333065e+00
7.257787939411261391e+01,3.812734562698561813e+00
7.259788511003144151e+01,3.803344756727427889e+00
7.261789082595026912e+01,3.767982455994934643e+00
7.263789654186911093e+01,3.394637465391587838e+00
7.265790225778795275e+01,3.292978614594130882e+00
7.267790797370678035e+01,2.931109055498295479e+00
7.269791368962560796e+01,3.771125577594358624e+00
7.271791940554444977e+01,3.682782389050805794e+00
7.273792512146327738e+01,3.774962752873085581e+00
7.275793083738210498e+01,3.245980313776279935e+00
7.277793655330094680e+01,3.371033852208630499e+00
7.279794226921978861e+01,3.240453862521586181e+00
7.281794798513861622e+01,3.915548476491245378e+00
7.283795370105744382e+01,3.762285725901321154e+00
7.285795941697628564e+01,3.504628728780337710e+00
7.287796513289511324e+01,2.780311118083453437e+00
7.289797084881394085e+01,3.184311016479370871e+00
7.291797656473278266e+01,3.573959484223082406e+00
7.293798228065162448e+01,3.801931704834295545e+00
7.295798799657045208e+01,3.912810569159514085e+00
7.297799371248927969e+01,3.588696279622008323e+00
7.299799942840812150e+01,3.169797746318330223e+00
7.301800514432696332e+01,3.758458457489834981e+00
7.303801086024579092e+01,2.723593885702424444e+00
7.305801657616461853e+01,2.932937070198597951e+00
7.307802229208346034e+01,2.704121649957063056e+00
7.309802800800228795e+01,3.863458513895583923e+00
7.311803372392111555e+01,2.838174670077300732e+00
7.313803943983995737e+01,3.545374573044687505e+00
7.315804515575879918e+01,2.823743621089964684e+00
7.317805087167762679e+01,3.828857557844430826e+00
7.319805658759645439e+01,3.508498577776611782e+00
7.321806230351529621e+01,3.552043607843382578e+00
7.323806801943413802e+01,2.963585154858525250e+00
7.325807373535295142e+01,2.980991503907872708e+00
7.327807945127179323e+01,3.917823420891594743e+00
7.329808516719063505e+01,3.417087177537464715e+00
7.331809088310946265e+01,3.460501911717944523e+00
7.333809659902829026e+01,3.051528896001202362e+00
7.335810231494713207e+01,3.194377557238624377e+00
7.337810803086597389e+01,3.321447149590128323e+00
7.339811374678480149e+01,3.835516634554923421e+00
7.341811946270362910e+01,3.142145242356921386e+00
7.343812517862247091e+01,4.068612345050156343e+00
7.345813089454129852e+01,3.380129874084399688e+00
7.347813661046012612e+01,4.077946176330981665e+00
7.349814232637896794e+01,3.682174532645420051e+00
7.351814804229780975e+01,3.237364533359077257e+00
7.353815375821663736e+01,3.807351570845611821e+00
7.355815947413546496e+01,3.168541430877585441e+00
7.357816519005430678e+01,3.413822769254546419e+00
7.359817090597314859e+01,2.816652382560404178e+00
7.361817662189197620e+01,3.429940297663629512e+00
7.363818233781080380e+01,3.185114224042119524e+00
7.365818805372964562e+01,3.609644817671732842e+00
7.367819376964847322e+01,3.463769753962018250e+00
7.369819948556730083e+01,2.799115405723120897e+00
7.371820520148614264e+01,3.806597503765865476e+00
7.373821091740498446e+01,3.239790476407204078e+00
7.375821663332381206e+01,3.289105674388390188e+00
7.377822234924263967e+01,3.961397417644263008e+00
7.379822806516148148e+01,3.627889435342275704e+00
7.381823378108030909e+01,3.921462926127142090e+00
7.383823949699913669e+01,2.468849753887241594e+00
7.385824521291797851e+01,2.923788667018596410e+00
7.387825092883682032e+01,4.214132887688843532e+00
7.389825664475564793e+01,3.020551181041505995e+00
7.391826236067447553e+01,4.059691682476246122e+00
7.393826807659331735e+01,2.752002529611135895e+00
7.395827379251215916e+01,3.227440681755934904e+00
7.397827950843098677e+01,3.826699186722657409e+00
7.399828522434981437e+01,3.509443928984602667e+00
7.401829094026865619e+01,3.762465603238583700e+00
7.403829665618748379e+01,3.898616924927110539e+00
7.405830237210632561e+01,2.985026897388049605e+00
7.407830808802515321e+01,3.162911763254010022e+00
7.409831380394398082e+01,3.839252576118522331e+00
7.411831951986282263e+01,2.914378921398847577e+00
7.413832523578165024e+01,3.290741626067484216e+00
7.415833095170049205e+01,3.561563960832147657e+00
7.417833666761931966e+01,2.955024143632229094e+00
7.419834238353816147e+01,3.503867276267745190e+00
7.421834809945698908e+01,2.915493369540078650e+00
7.423835381537583089e+01,3.813462752690488511e+00
7.425835953129465850e+01,3.230764754471007194e+00
7.427836524721348610e+01,2.814921550731832589e+00
7.429837096313232792e+01,3.350019713645973507e+00
7.431837667905115552e+01,3.586491141404061445e+00
7.433838239496999734e+01,2.541526019825962823e+00
7.435838811088882494e+01,2.719889405878343602e+00
7.437839382680766676e+01,3.854123504439146863e+00
7.439839954272649436e+01,3.163811219316331691e+00
7.441840525864533618e+01,3.360620494313705020e+00
7.443841097456416378e+01,3.959013254098566303e+00
7.445841669048300560e+01,2.672753861280019461e+00
7.447842240640183320e+01,2.871934377968112795e+00
7.449842812232066080e+01,3.100991081021630791e+00
7.451843383823950262e+01,3.230756011122649429e+00
7.453843955415833022e+01,3.583750928232285027e+00
7.455844527007717204e+01,4.251526961148438311e+00
7.457845098599599964e+01,3.876296534590461196e+00
7.459845670191484146e+01,3.835019362028587064e+00
7.461846241783366906e+01,3.839696148675761034e+00
7.463846813375251088e+01,3.460970603579701432e+00
7.465847384967133848e+01,3.872754368866471175e+00
7.467847956559016609e+01,3.633437515705234766e+00
7.469848528150900790e+01,2.718994465926109605e+00
7.471849099742783551e+01,3.669487444821314170e+00
7.473849671334667732e+01,2.698036221652053701e+00
7.475850242926550493e+01,2.941122448562250025e+00
7.477850814518434674e+01,3.217089328959618744e+00
7.479851386110317435e+01,3.530439968540899809e+00
7.481851957702201616e+01,2.576873646476815605e+00
7.483852529294084377e+01,4.068672274673115652e+00
7.485853100885967137e+01,3.132298792295425294e+00
7.487853672477851319e+01,3.161571140503776078e+00
7.489854244069734079e+01,3.251705034863166421e+00
7.491854815661618261e+01,3.585241528308294345e+00
7.493855387253501021e+01,3.122139258161199749e+00
7.495855958845385203e+01,3.710520857028437369e+00
7.497856530437267963e+01,3.524529359100667225e+00
7.499857102029152145e+01,3.319999272834682547e+00
7.501857673621034905e+01,3.328502814112606067e+00
7.503858245212917666e+01,3.149968176716291701e+00
7.505858816804801847e+01,2.804155508327745849e+00
7.507859388396684608e+01,3.469787195718801343e+00
7.509859959988568789e+01,3.759009399765779857e+00
7.511860531580451550e+01,3.047809876875283930e+00
7.513861103172335731e+01,3.076708286970489148e+00
7.515861674764218492e+01,3.869573626366394237e+00
7.517862246356102673e+01,3.364522918891392322e+00
7.519862817947985434e+01,3.419950986251774072e+00
7.521863389539868194e+01,3.283285007250434262e+00
7.523863961131752376e+01,3.131541880475870787e+00
7.525864532723635136e+01,3.454791045417934914e+00
7.527865104315519318e+01,3.323975124578667284e+00
7.529865675907402078e+01,4.052093671374522366e+00
7.531866247499286260e+01,3.693199686993651198e+00
7.533866819091169020e+01,3.033316054856537658e+00
7.535867390683053202e+01,3.390787143742258092e+00
7.537867962274935962e+01,2.868919784675944662e+00
7.539868533866820144e+01,3.378419926991664823e+00
7.541869105458702904e+01,3.524480746488031002e+00
7.543869677050585665e+01,3.198542147040764227e+00
7.545870248642469846e+01,3.244603970189558151e+00
7.547870820234352607e+01,3.313542903485136915e+00
7.549871391826236788e+01,3.550525536601376597e+00
7.551871963418119549e+01,3.404520864182247752e+00
7.553872535010003730e+01,4.230797243111585892e+00
7.555873106601886491e+01,3.759534167159431561e+00
7.557873678193770672e+01,3.557020210319528530e+00
7.559874249785653433e+01,3.553318650613265017e+00
7.561874821377536193e+01,3.390057450438963560e+00
7.563875392969420375e+01,3.148561334217705010e+00
7.565875964561303135e+01,3.360912422639464658e+00
7.567876536153187317e+01,3.394493729743137234e+00
7.569877107745070077e+01,3.498772471527952899e+00
7.571877679336954259e+01,3.044488348976963188e+00
7.573878250928837019e+01,3.652842556039263666e+00
7.575878822520721201e+01,2.773180464701923587e+00
7.577879394112603961e+01,2.897040082482824186e+00
7.579879965704486722e+01,3.840371028923565078e+00
7.581880537296370903e+01,3.037748040105650471e+00
7.583881108888253664e+01,3.115958322004412029e+00
7.585881680480137845e+01,3.418551374675176113e+00
7.587882252072020606e+01,3.350824046660452193e+00
7.589882823663904787e+01,2.989080002331753860e+00
7.591883395255787548e+01,3.123957403768966579e+00
7.593883966847671729e+01,4.008273969623344257e+00
7.595884538439554490e+01,3.428262919933114272e+00
7.597885110031437250e+01,3.259711828603731654e+00
7.599885681623321432e+01,3.959278175272523903e+00
7.601886253215204192e+01,3.554851210410256535e+00
7.603886824807088374e+01,4.027420371545155753e+00
7.605887396398971134e+01,2.762809043859012270e+00
7.607887967990855316e+01,4.101426132278121806e+00
7.609888539582738076e+01,3.445237147835512381e+00
7.611889111174622258e+01,3.568196150958808488e+00
7.613889682766505018e+01,3.559301831746183975e+00
7.615890254358387779e+01,2.683828620075760618e+00
7.617890825950271960e+01,3.491294686323125340e+00
7.619891397542154721e+01,3.298508319680954592e+00
7.621891969134038902e+01,3.079578854471126448e+00
7.623892540725921663e+01,3.097083051077325955e+00
7.625893112317805844e+01,3.465580058418508358e+00
7.627893683909688605e+01,3.336410635382158318e+00
7.629894255501572786e+01,2.819623830646638574e+00
7.631894827093455547e+01,3.546278638913603398e+00
7.633895398685339728e+01,2.584767584866336954e+00
7.635895970277222489e+01,3.403264129862006548e+00
7.637896541869105249e+01,3.518500472020157588e+00
7.639897113460989431e+01,3.374233204609263126e+00
7.641897685052872191e+01,3.497734920570385597e+00
7.643898256644756373e+01,3.123512346682478125e+00
7.645898828236639133e+01,3.488688768258526807e+00
7.647899399828523315e+01,3.611026335829335299e+00
7.649899971420406075e+01,3.872582086650969924e+00
7.651900543012290257e+01,3.650279350459559868e+00
7.653901114604173017e+01,3.021007398999141724e+00
7.655901686196055778e+01,3.078568629430089576e+00
7.657902257787939959e+01,3.524832731518587448e+00
7.659902829379822720e+01,3.514549930855084270e+00
7.661903400971706901e+01,3.788794029270249553e+00
7.663903972563589662e+01,4.115360768739678932e+00
7.665904544155473843e+01,2.922077020518252244e+00
7.667905115747356604e+01,3.528259389219626563e+00
7.669905687339240785e+01,3.989175629781676058e+00
7.671906258931123546e+01,3.676320063156336637e+00
7.673906830523006306e+01,3.392486555754964161e+00
7.675907402114890488e+01,3.274440938330574813e+00
7.677907973706773248e+01,3.306048887418333138e+00
7.679908545298657430e+01,3.114860614026975671e+00
7.681909116890540190e+01,3.517807184937622456e+00
7.683909688482424372e+01,3.763316557159319231e+00
7.685910260074307132e+01,3.644144137242378179e+00
7.687910831666191314e+01,3.556132808569105741e+00
7.689911403258074074e+01,3.016096304760145230e+00
7.691911974849956835e+01,3.434635840563104114e+00
7.693912546441841016e+01,3.753729251132281952e+00
7.695913118033723777e+01,4.040233945317892150e+00
7.697913689625607958e+01,3.864070344501270959e+00
7.699914261217490719e+01,2.575629538417188336e+00
7.701914832809374900e+01,3.231654231683429579e+00
7.703915404401257661e+01,3.335211102462726895e+00
7.705915975993141842e+01,3.598414326637139560e+00
7.707916547585024603e+01,3.793879420635151600e+00
7.709917119176907363e+01,3.098951188467421236e+00
7.711917690768791545e+01,3.897181835488561674e+00
7.713918262360674305e+01,3.985254387146986765e+00
7.715918833952558487e+01,3.685950707872994947e+00
7.717919405544441247e+01,3.394844396226929906e+00
7.719919977136325429e+01,2.662358177691428462e+00
7.721920548728208189e+01,3.446170692324576290e+00
7.723921120320092371e+01,3.343699413945512511e+00
7.725921691911975131e+01,3.116817559560274287e+00
7.727922263503859313e+01,3.443899193647959933e+00
7.729922835095742073e+01,3.104765969413318949e+00
7.731923406687624833e+01,4.032716650749836873e+00
7.733923978279509015e+01,3.826141631211525507e+00
7.735924549871391775e+01,2.866856126204710975e+00
7.737925121463275957e+01,2.787778944059247532e+00
7.739925693055158717e+01,3.994251111753207795e+00
7.741926264647042899e+01,2.851402247972937509e+00
7.743926836238925659e+01,3.523677224857123313e+00
7.745927407830809841e+01,3.764052979402125576e+00
7.747927979422692601e+01,3.464256649621049178e+00
7.749928551014575362e+01,3.613910825385988623e+00
7.751929122606459543e+01,3.351879936842174335e+00
7.753929694198342304e+01,3.145800827648749465e+00
7.755930265790226485e+01,3.982997495185045089e+00
7.757930837382109246e+01,3.744948258004104691e+00
7.759931408973993427e+01,3.159617589322982312e+00
7.761931980565876188e+01,3.590432202447285892e+00
7.763932552157760369e+01,3.719878206278192323e+00
7.765933123749643130e+01,3.432161216349934207e+00
7.767933695341525890e+01,3.021274035106569666e+00
7.769934266933410072e+01,3.640850986330721462e+00
7.771934838525292832e+01,3.969329032896730780e+00
7.773935410117177014e+01,3.097345213684451704e+00
7.775935981709059774e+01,3.406665434736834364e+00
7.777936553300943956e+01,4.002912819298554581e+00
7.779937124892826716e+01,4.601402244020652788e+00
7.781937696484710898e+01,4.148962100116084351e+00
7.783938268076593658e+01,3.469135521599207461e+00
7.785938839668476419e+01,3.518254873467276056e+00
7.787939411260360600e+01,4.217516174289595909e+00
7.789939982852243361e+01,4.761753429237026047e+00
7.791940554444127542e+01,4.309833468091781583e+00
7.793941126036010303e+01,4.457071611759205965e+00
7.795941697627894484e+01,5.288805466993872884e+00
7.797942269219777245e+01,5.206583993681297429e+00
7.799942840811661426e+01,5.222895009602654959e+00
7.801943412403544187e+01,4.857890419485570987e+00
7.803943983995426947e+01,5.502776634882538431e+00
7.805944555587311129e+01,5.904761857971620564e+00
7.807945127179193889e+01,6.422331198635227167e+00
7.809945698771078071e+01,6.348316842593601628e+00
7.811946270362960831e+01,6.938524201142120873e+00
7.813946841954845013e+01,5.547128604249225603e+00
7.815947413546727773e+01,6.873389345625177782e+00
7.817947985138611955e+01,5.469400393770749602e+00
7.819948556730494715e+01,5.997215996187887477e+00
7.821949128322378897e+01,6.824385088821414591e+00
7.823949699914261657e+01,6.063344005057444974e+00
7.825950271506144418e+01,6.476363696968686412e+00
7.827950843098028599e+01,6.024288663905369212e+00
7.829951414689911360e+01,6.360064350175903769e+00
7.831951986281795541e+01,6.046794020974542327e+00
7.833952557873678302e+01,5.833897652508650111e+00
7.835953129465562483e+01,5.777116715795076907e+00
7.837953701057445244e+01,5.521512856817210491e+00
7.839954272649329425e+01,5.148684744802519475e+00
7.841954844241212186e+01,5.564459564530640279e+00
7.843955415833094946e+01,5.824036957205960263e+00
7.845955987424979128e+01,5.631073677486309492e+00
7.847956559016861888e+01,5.962177940804862075e+00
7.849957130608746070e+01,5.201132695115623150e+00
7.851957702200628830e+01,5.663987966791344419e+00
7.853958273792513012e+01,4.875713843441475959e+00
7.855958845384395772e+01,5.053187091828091226e+00
7.857959416976279954e+01,4.746305273304707306e+00
7.859959988568162714e+01,4.688415949743504285e+00
7.861960560160045475e+01,4.517839743050906520e+00
7.863961131751929656e+01,3.811309057048139159e+00
7.865961703343812417e+01,4.192845548675468770e+00
7.867962274935696598e+01,4.673389355420416003e+00
7.869962846527579359e+01,4.101539581895273123e+00
7.871963418119463540e+01,4.096137714266424368e+00
7.873963989711346301e+01,3.800684998508490509e+00
7.875964561303230482e+01,3.725934686932216078e+00
7.877965132895113243e+01,3.475600767494413379e+00
7.879965704486996003e+01,3.700438698175744001e+00
7.881966276078880185e+01,3.630688379168857338e+00
7.883966847670762945e+01,3.621646104515178877e+00
7.885967419262647127e+01,2.822264706558546443e+00
7.887967990854529887e+01,3.050566573176945351e+00
7.889968562446414069e+01,3.554323093914401710e+00
7.891969134038296829e+01,3.664080057011117386e+00
7.893969705630181011e+01,3.703305205427080971e+00
7.895970277222063771e+01,3.855872596173065325e+00
7.897970848813946532e+01,3.595778977282845901e+00
7.899971420405830713e+01,3.673347661131100228e+00
7.901971991997713474e+01,3.560100747402884735e+00
7.903972563589597655e+01,4.162062384604575449e+00
7.905973135181480416e+01,4.173795597994145901e+00
7.907973706773364597e+01,3.935954491905905517e+00
7.909974278365247358e+01,3.783663823254369341e+00
7.911974849957131539e+01,2.876164875474389149e+00
7.913975421549014300e+01,3.545381871576049448e+00
7.915975993140898481e+01,3.931107252433193366e+00
7.917976564732781242e+01,3.780868848400752213e+00
7.919977136324664002e+01,3.526478312312489649e+00
7.921977707916548184e+01,2.618738070362957693e+00
7.923978279508430944e+01,3.290310203866814831e+00
7.925978851100315126e+01,4.198474640001470526e+00
7.927979422692197886e+01,2.639571608689535331e+00
7.929979994284082068e+01,3.184961020185874236e+00
7.931980565875964828e+01,3.621293987764043099e+00
7.933981137467849010e+01,4.061826772138745767e+00
7.935981709059731770e+01,3.883806178891147098e+00
7.937982280651614531e+01,2.955370854747654263e+00
7.939982852243498712e+01,3.018089564383228396e+00
7.941983423835381473e+01,3.652698964390467928e+00
7.943983995427265654e+01,2.640621877885040547e+00
7.945984567019148415e+01,2.920271441578394800e+00
7.947985138611032596e+01,2.612403246995315342e+00
7.949985710202915357e+01,3.452107174209895657e+00
7.951986281794799538e+01,2.683000036848603553e+00
7.953986853386682299e+01,3.864734700040637350e+00
7.955987424978565059e+01,3.353088427129788496e+00
7.957987996570449241e+01,2.901206585954841266e+00
7.959988568162332001e+01,3.449253301633893987e+00
7.961989139754216183e+01,3.006143980346924316e+00
7.963989711346098943e+01,3.336463171491861335e+00
7.965990282937983125e+01,3.065259151324973175e+00
7.967990854529865885e+01,3.236660160907985251e+00
7.969991426121750067e+01,3.029323887411431659e+00
7.971991997713632827e+01,3.407580113430530577e+00
7.973992569305515588e+01,3.644531301205339524e+00
7.975993140897399769e+01,3.784915488717459198e+00
7.977993712489282530e+01,4.160909404860430705e+00
7.979994284081166711e+01,3.196490017643737858e+00
7.981994855673049472e+01,3.442350587382226657e+00
7.983995427264933653e+01,2.893722837048036567e+00
7.985995998856816414e+01,3.115945197311885018e+00
7.987996570448700595e+01,3.949502354429790696e+00
7.989997142040583356e+01,3.652110351272752631e+00
7.991997713632466116e+01,3.314368783780494265e+00
7.993998285224350298e+01,3.107598318640599988e+00
