angle,intensity
6.829665618748214229e+01,1.765486398895318843e+01
6.831666190340098410e+01,1.713158454556556620e+01
6.833666761931981171e+01,1.779855012976879891e+01
6.835667333523863931e+01,1.729285816750758897e+01
6.837667905115748113e+01,1.756342590846871232e+01
6.839668476707630873e+01,1.689640313231043223e+01
6.841669048299513634e+01,1.722961991787525449e+01
6.843669619891397815e+01,1.652351988967648211e+01
6.845670191483281997e+01,1.697633850889170404e+01
6.847670763075164757e+01,1.614169723319709249e+01
6.849671334667047518e+01,1.680860861798007022e+01
6.851671906258931699e+01,1.705714820033607282e+01
6.853672477850815881e+01,1.659122696678566200e+01
6.855673049442697220e+01,1.667342881131589749e+01
6.857673621034581402e+01,1.688903307948798016e+01
6.859674192626465583e+01,1.716974802608904582e+01
6.861674764218348344e+01,1.695413819473911232e+01
6.863675335810231104e+01,1.673481805590235894e+01
6.865675907402115286e+01,1.711055384475233510e+01
6.867676478993999467e+01,1.643094907791066461e+01
6.869677050585882228e+01,1.674564766312359865e+01
6.871677622177764988e+01,1.576350120349261807e+01
6.873678193769649170e+01,1.657017327850367039e+01
6.875678765361531930e+01,1.669482869845129613e+01
6.877679336953414690e+01,1.578051832402050536e+01
6.879679908545298872e+01,1.633010092885867692e+01
6.881680480137183054e+01,1.645873968385282993e+01
6.883681051729065814e+01,1.586382306514245499e+01
6.885681623320948574e+01,1.636094978892820606e+01
6.887682194912832756e+01,1.613288273018035213e+01
6.889682766504716938e+01,1.653552617893475229e+01
6.891683338096599698e+01,1.593233441305353892e+01
6.893683909688482458e+01,1.626208618955567786e+01
6.895684481280366640e+01,1.673480955768468093e+01
6.897685052872249400e+01,1.700467212363821545e+01
6.899685624464132161e+01,1.683118287619995712e+01
6.901686196056016342e+01,1.587287732812938401e+01
6.903686767647900524e+01,1.605158915424006949e+01
6.905687339239783284e+01,1.656970283142562650e+01
6.907687910831666045e+01,1.679538258471697532e+01
6.909688482423550226e+01,1.657965712544626768e+01
6.911689054015432987e+01,1.650041739501044091e+01
6.913689625607315747e+01,1.661934959860833416e+01
6.915690197199199929e+01,1.647518194749723364e+01
6.917690768791084110e+01,1.722028162920444316e+01
6.919691340382966871e+01,1.670068908705575694e+01
6.921691911974849631e+01,1.625167686437805159e+01
6.923692483566733813e+01,1.662143581981331053e+01
6.925693055158617994e+01,1.642450567053627353e+01
6.927693626750500755e+01,1.587794257687050425e+01
6.929694198342383515e+01,1.739942005172824580e+01
6.931694769934267697e+01,1.655412715768541076e+01
6.933695341526150457e+01,1.705035095176162940e+01
6.935695913118033218e+01,1.624388203969939326e+01
6.937696484709917399e+01,1.624748652099778212e+01
6.939697056301801581e+01,1.678801485891721157e+01
6.941697627893684341e+01,1.594724495600802783e+01
6.943698199485567102e+01,1.660629194789884622e+01
6.945698771077451283e+01,1.616112702514203647e+01
6.947699342669335465e+01,1.724047197023747557e+01
6.949699914261216804e+01,1.605626263542533749e+01
6.951700485853100986e+01,1.633553579441595360e+01
6.953701057444985167e+01,1.687486677295344606e+01
6.955701629036867928e+01,1.647595323370030229e+01
6.957702200628750688e+01,1.666626478322274352e+01
6.959702772220634870e+01,1.719555694846718197e+01
6.961703343812519051e+01,1.740049135194364283e+01
6.963703915404401812e+01,1.704141126364933001e+01
6.965704486996284572e+01,1.647636743212409272e+01
6.967705058588168754e+01,1.733522586732357595e+01
6.969705630180051514e+01,1.689977459545067262e+01
6.971706201771934275e+01,1.614253711350813347e+01
6.973706773363818456e+01,1.681220707037073581e+01
6.975707344955702638e+01,1.726948255288045431e+01
6.977707916547585398e+01,1.775902289650148447e+01
6.979708488139468159e+01,1.698034570584170311e+01
6.981709059731352340e+01,1.736036269846148983e+01
6.983709631323236522e+01,1.717550484530158172e+01
6.985710202915119282e+01,1.727713501119586681e+01
6.987710774507002043e+01,1.773394601485663813e+01
6.989711346098886224e+01,1.732589171313373555e+01
6.991711917690768985e+01,1.792224586260827124e+01
6.993712489282651745e+01,1.807502738870676851e+01
6.995713060874535927e+01,1.837431808035846359e+01
6.997713632466420108e+01,1.847159152326371867e+01
6.999714204058302869e+01,1.930505873290826457e+01
7.001714775650185629e+01,1.924480833700082982e+01
7.003715347242069811e+01,1.901880349672792647e+01
7.005715918833952571e+01,1.967190230001088835e+01
7.007716490425835332e+01,1.995583292233481032e+01
7.009717062017719513e+01,2.109444048959570495e+01
7.011717633609603695e+01,2.126647668934020885e+01
7.013718205201486455e+01,2.088674641051275671e+01
7.015718776793369216e+01,2.189900939967812832e+01
7.017719348385253397e+01,2.197607256348099369e+01
7.019719919977137579e+01,2.222058269081322379e+01
7.021720491569020339e+01,2.224036734896994716e+01
7.023721063160903100e+01,2.235925726212375508e+01
7.025721634752787281e+01,2.165342500589220975e+01
7.027722206344670042e+01,2.181558332108923537e+01
7.029722777936552802e+01,2.224175344287318268e+01
7.031723349528436984e+01,2.224913200310808392e+01
7.033723921120321165e+01,2.188808457977847155e+01
7.035724492712203926e+01,2.220877843633845572e+01
7.037725064304086686e+01,2.110335697348403272e+01
7.039725635895970868e+01,2.207908594139031777e+01
7.041726207487855049e+01,2.188302338717583950e+01
7.043726779079736389e+01,2.290934423722679014e+01
7.045727350671620570e+01,2.278962075673707943e+01
7.047727922263504752e+01,2.293376632335370857e+01
7.049728493855387512e+01,2.406993964932087238e+01
7.051729065447270273e+01,2.329501717987137255e+01
7.053729637039154454e+01,2.412645026571559725e+01
7.055730208631038636e+01,2.508636557041147341e+01
7.057730780222921396e+01,2.523750785926567630e+01
7.059731351814804157e+01,2.509878487241552847e+01
7.061731923406688338e+01,2.625654332589679285e+01
7.063732494998571099e+01,2.547824733462611135e+01
7.065733066590453859e+01,2.537758186497596569e+01
7.067733638182338041e+01,2.522295008515271064e+01
7.069734209774222222e+01,2.576191742470561863e+01
7.071734781366104983e+01,2.493999761753737587e+01
7.073735352957987743e+01,2.376137204725158369e+01
7.075735924549871925e+01,2.314446746562313706e+01
7.077736496141756106e+01,2.273313925507555666e+01
7.079737067733638867e+01,2.162953291954882218e+01
7.081737639325521627e+01,2.206516707328825078e+01
7.083738210917405809e+01,2.002821093452402934e+01
7.085738782509288569e+01,1.914506833162975497e+01
7.087739354101171330e+01,1.917004002860445411e+01
7.089739925693055511e+01,1.819708968222345291e+01
7.091740497284939693e+01,1.795727463016718772e+01
7.093741068876822453e+01,1.751172244327388228e+01
7.095741640468705214e+01,1.696798286214272622e+01
7.097742212060589395e+01,1.760199161356113962e+01
7.099742783652472156e+01,1.790091841687370788e+01
7.101743355244354916e+01,1.726408649451570554e+01
7.103743926836239098e+01,1.648025261004971043e+01
7.105744498428123279e+01,1.658668737576174124e+01
7.107745070020006040e+01,1.696653048979080225e+01
7.109745641611888800e+01,1.628536174637283551e+01
7.111746213203772982e+01,1.604700343904339022e+01
7.113746784795657163e+01,1.607530757455400305e+01
7.115747356387539924e+01,1.563011780063813738e+01
7.117747927979422684e+01,1.605438511178077832e+01
7.119748499571306866e+01,1.580702806601503596e+01
7.121749071163189626e+01,1.610932780418887234e+01
7.123749642755072387e+01,1.604867528833301193e+01
7.125750214346956568e+01,1.635616918627903971e+01
7.127750785938840750e+01,1.594906323169125173e+01
7.129751357530723510e+01,1.604838362396491647e+01
7.131751929122606271e+01,1.552358254854126685e+01
7.133752500714490452e+01,1.566822540316143808e+01
7.135753072306374634e+01,1.611005463545560801e+01
7.137753643898255973e+01,1.596849300786128723e+01
7.139754215490140155e+01,1.552928681906602293e+01
7.141754787082024336e+01,1.562758335777017749e+01
7.143755358673907097e+01,1.553833607407999295e+01
7.145755930265789857e+01,1.597652848871443254e+01
7.147756501857674039e+01,1.592544368382539233e+01
7.149757073449558220e+01,1.524182429182784659e+01
7.151757645041440981e+01,1.571938484657443347e+01
7.153758216633323741e+01,1.545925522216080417e+01
7.155758788225207923e+01,1.586837771437392242e+01
7.157759359817090683e+01,1.663507917366341715e+01
7.159759931408973443e+01,1.552031117423244488e+01
7.161760503000857625e+01,1.618482525102220748e+01
7.163761074592741807e+01,1.567880317051634975e+01
7.165761646184624567e+01,1.583276046731470110e+01
7.167762217776507327e+01,1.686966112291580089e+01
7.169762789368391509e+01,1.631108958211635240e+01
7.171763360960275691e+01,1.645908852714636694e+01
7.173763932552158451e+01,1.687298631205491262e+01
7.175764504144041211e+01,1.625285051795875546e+01
7.177765075735925393e+01,1.646333518039980248e+01
7.179765647327808153e+01,1.625270553483357361e+01
7.181766218919690914e+01,1.664856974483629060e+01
7.183766790511575095e+01,1.614729271595485471e+01
7.185767362103459277e+01,1.719768095606136171e+01
7.187767933695342037e+01,1.631233579933752509e+01
7.189768505287224798e+01,1.767674888064089345e+01
7.191769076879108979e+01,1.665986373099048379e+01
7.193769648470991740e+01,1.730829367511068995e+01
7.195770220062874500e+01,1.755192547123256830e+01
7.197770791654758682e+01,1.770760983684808565e+01
7.199771363246642863e+01,1.743514669196812150e+01
7.201771934838525624e+01,1.787856578805382668e+01
7.203772506430408384e+01,1.736481388115440083e+01
7.205773078022292566e+01,1.750327368307676323e+01
7.207773649614176747e+01,1.772822395678830887e+01
7.209774221206059508e+01,1.845701505237155260e+01
7.211774792797942268e+01,1.799684681350537829e+01
7.213775364389826450e+01,1.803121634132808992e+01
7.215775935981709210e+01,1.806525106568448535e+01
7.217776507573591971e+01,1.859991012764097462e+01
7.219777079165476152e+01,1.872158726949707486e+01
7.221777650757360334e+01,1.765101990923118080e+01
7.223778222349243094e+01,1.813406252821681619e+01
7.225778793941125855e+01,1.852333388473978104e+01
7.227779365533010036e+01,1.833045764169590797e+01
7.229779937124894218e+01,1.836249306678880089e+01
7.231780508716775557e+01,1.903779260651845817e+01
7.233781080308659739e+01,1.905227256808544567e+01
7.235781651900543920e+01,1.928143022462401746e+01
7.237782223492426681e+01,1.963822824998179328e+01
7.239782795084309441e+01,1.978417481125164556e+01
7.241783366676193623e+01,2.054610510297563053e+01
7.243783938268077804e+01,2.075993057600363301e+01
7.245784509859960565e+01,2.054752098788237191e+01
7.247785081451843325e+01,2.165469704777661164e+01
7.249785653043727507e+01,2.099220434062844376e+01
7.251786224635610267e+01,2.214686850458325296e+01
7.253786796227493028e+01,2.188468824986332706e+01
7.255787367819377209e+01,2.220842522849275014e+01
7.257787939411261391e+01,2.272656049757106800e+01
7.259788511003144151e+01,2.278308527820555796e+01
7.261789082595026912e+01,2.270975195092074728e+01
7.263789654186911093e+01,2.304297902655711638e+01
7.265790225778795275e+01,2.250656137531751000e+01
7.267790797370678035e+01,2.331788379909571773e+01
7.269791368962560796e+01,2.308989944836727659e+01
7.271791940554444977e+01,2.310294129367185789e+01
7.273792512146327738e+01,2.358958358334789196e+01
7.275793083738210498e+01,2.372908449746879711e+01
7.277793655330094680e+01,2.376721743385192553e+01
7.279794226921978861e+01,2.559935733028907023e+01
7.281794798513861622e+01,2.497926567390005204e+01
7.283795370105744382e+01,2.555099661061621674e+01
7.285795941697628564e+01,2.584729238054071843e+01
7.287796513289511324e+01,2.605534972619943090e+01
7.289797084881394085e+01,2.624854112283290775e+01
7.291797656473278266e+01,2.488939369544563363e+01
7.293798228065162448e+01,2.542788438187965028e+01
7.295798799657045208e+01,2.532359056028071365e+01
7.297799371248927969e+01,2.408949529400483058e+01
7.299799942840812150e+01,2.440354020691028225e+01
7.301800514432696332e+01,2.309732493833766753e+01
7.303801086024579092e+01,2.239274251228185619e+01
7.305801657616461853e+01,2.285972974744019126e+01
7.307802229208346034e+01,2.254109591020055703e+01
7.309802800800228795e+01,2.086329967502568650e+01
7.311803372392111555e+01,2.112287017649288146e+01
7.313803943983995737e+01,2.012072974441080220e+01
7.315804515575879918e+01,2.058111106958001812e+01
7.317805087167762679e+01,1.925127559765044083e+01
7.319805658759645439e+01,2.051645302170488350e+01
7.321806230351529621e+01,2.024776042954258770e+01
7.323806801943413802e+01,1.926441551301661192e+01
7.325807373535295142e+01,1.946327799248415147e+01
7.327807945127179323e+01,1.855441676776061399e+01
7.329808516719063505e+01,1.953561603478456021e+01
7.331809088310946265e+01,1.947593569447501949e+01
7.333809659902829026e+01,1.842624998107883272e+01
7.335810231494713207e+01,1.799884391786565274e+01
7.337810803086597389e+01,1.872918903850309746e+01
7.339811374678480149e+01,1.824756607295253730e+01
7.341811946270362910e+01,1.768323354191781505e+01
7.343812517862247091e+01,1.817659183841454151e+01
7.345813089454129852e+01,1.853366093279534965e+01
7.347813661046012612e+01,1.750581097615177839e+01
7.349814232637896794e+01,1.821827512054773379e+01
7.351814804229780975e+01,1.881378353580624463e+01
7.353815375821663736e+01,1.799829488816385492e+01
7.355815947413546496e+01,1.867995874261972489e+01
7.357816519005430678e+01,1.790512206663001749e+01
7.359817090597314859e+01,1.833197775586523193e+01
7.361817662189197620e+01,1.827474894905187597e+01
7.363818233781080380e+01,1.989439729824314895e+01
7.365818805372964562e+01,1.878319805041457613e+01
7.367819376964847322e+01,2.033772666001427609e+01
7.369819948556730083e+01,1.932837496912586417e+01
7.371820520148614264e+01,2.060421426651043930e+01
7.373821091740498446e+01,2.051806678455497135e+01
7.375821663332381206e+01,2.041632279312578291e+01
7.377822234924263967e+01,2.076667623999937362e+01
7.379822806516148148e+01,2.105837481923660448e+01
7.381823378108030909e+01,2.026814068735196273e+01
7.383823949699913669e+01,2.052971400384271661e+01
7.385824521291797851e+01,2.005920319941360574e+01
7.387825092883682032e+01,2.060980953262671633e+01
7.389825664475564793e+01,1.926174180729462648e+01
7.391826236067447553e+01,1.950701154241590629e+01
7.393826807659331735e+01,1.939239444882087682e+01
7.395827379251215916e+01,1.877626417397726044e+01
7.397827950843098677e+01,1.757901049185045750e+01
7.399828522434981437e+01,1.718112219006809838e+01
7.401829094026865619e+01,1.748397017562191635e+01
7.403829665618748379e+01,1.618653135109806840e+01
7.405830237210632561e+01,1.691949787499773095e+01
7.407830808802515321e+01,1.691131526104860683e+01
7.409831380394398082e+01,1.647627390426230676e+01
7.411831951986282263e+01,1.651967419658890890e+01
7.413832523578165024e+01,1.634363614493752337e+01
7.415833095170049205e+01,1.628491486158329238e+01
7.417833666761931966e+01,1.627266604672913886e+01
7.419834238353816147e+01,1.542242150420655911e+01
7.421834809945698908e+01,1.602645565739793909e+01
7.423835381537583089e+01,1.618033865860056508e+01
7.425835953129465850e+01,1.724444875630206298e+01
7.427836524721348610e+01,1.590651768991236104e+01
7.429837096313232792e+01,1.676127982390849169e+01
7.431837667905115552e+01,1.628111461186216147e+01
7.433838239496999734e+01,1.755196308914145575e+01
7.435838811088882494e+01,1.753374961813345578e+01
7.437839382680766676e+01,1.730320571872267621e+01
7.439839954272649436e+01,1.738535389202594672e+01
7.441840525864533618e+01,1.785054505039527584e+01
7.443841097456416378e+01,1.746140355912275766e+01
7.445841669048300560e+01,1.762781675859342911e+01
7.447842240640183320e+01,1.805242192217964359e+01
7.449842812232066080e+01,1.755469161204644735e+01
7.451843383823950262e+01,1.779196326973396936e+01
7.453843955415833022e+01,1.795324246227502485e+01
7.455844527007717204e+01,1.827048172956158112e+01
7.457845098599599964e+01,1.829721016307647830e+01
7.459845670191484146e+01,1.841875962148204948e+01
7.461846241783366906e+01,1.946068411101725104e+01
7.463846813375251088e+01,1.830893797773696363e+01
7.465847384967133848e+01,1.869243687521450425e+01
7.467847956559016609e+01,1.999996047364721363e+01
7.469848528150900790e+01,1.914006659915443365e+01
7.471849099742783551e+01,1.938906515647786932e+01
7.473849671334667732e+01,1.944619852971815277e+01
7.475850242926550493e+01,1.973692170523990796e+01
7.477850814518434674e+01,1.980156773592168662e+01
7.479851386110317435e+01,2.021545529670742880e+01
7.481851957702201616e+01,1.989554215388995573e+01
7.483852529294084377e+01,2.072464420988437439e+01
7.485853100885967137e+01,1.920277029272894609e+01
7.487853672477851319e+01,1.913829468742515871e+01
7.489854244069734079e+01,1.949460131285290743e+01
7.491854815661618261e+01,1.870667871977182273e+01
7.493855387253501021e+01,1.928821715195317665e+01
7.495855958845385203e+01,1.857053480230622000e+01
7.497856530437267963e+01,1.899560032838436285e+01
7.499857102029152145e+01,1.905321634250929819e+01
7.501857673621034905e+01,1.873600322686469255e+01
7.503858245212917666e+01,1.877648500854433067e+01
7.505858816804801847e+01,1.848796561558899754e+01
7.507859388396684608e+01,1.850014208876095623e+01
7.509859959988568789e+01,1.752993895772250355e+01
7.511860531580451550e+01,1.752228218051737230e+01
7.513861103172335731e+01,1.793061954615697218e+01
7.515861674764218492e+01,1.776902501507244736e+01
7.517862246356102673e+01,1.825362521030303498e+01
7.519862817947985434e+01,1.732341663663624942e+01
7.521863389539868194e+01,1.763115826713017498e+01
7.523863961131752376e+01,1.797134267464755553e+01
7.525864532723635136e+01,1.769876231818152945e+01
7.527865104315519318e+01,1.734717362110800565e+01
7.529865675907402078e+01,1.762031278615340568e+01
7.531866247499286260e+01,1.773916868959235060e+01
7.533866819091169020e+01,1.747412165442654342e+01
7.535867390683053202e+01,1.790170938953908575e+01
7.537867962274935962e+01,1.819707328174999006e+01
7.539868533866820144e+01,1.819926914549242269e+01
7.541869105458702904e+01,1.765022040992985808e+01
7.543869677050585665e+01,1.761550254525880987e+01
7.545870248642469846e+01,1.836627895157498358e+01
7.547870820234352607e+01,1.797131051447884431e+01
7.549871391826236788e+01,1.838935059538512817e+01
7.551871963418119549e+01,1.905049904750915246e+01
7.553872535010003730e+01,1.797187660228022565e+01
7.555873106601886491e+01,1.880919092489384425e+01
7.557873678193770672e+01,1.856854617153386400e+01
7.559874249785653433e+01,1.909067518669345986e+01
7.561874821377536193e+01,1.932804763380450552e+01
7.563875392969420375e+01,1.923698651019588368e+01
7.565875964561303135e+01,1.964773560155442311e+01
7.567876536153187317e+01,2.001604648298019029e+01
7.569877107745070077e+01,2.080317286036373758e+01
7.571877679336954259e+01,2.105971300132595303e+01
7.573878250928837019e+01,2.096863120915145373e+01
7.575878822520721201e+01,2.137561849420961835e+01
7.577879394112603961e+01,2.092751346048806482e+01
7.579879965704486722e+01,2.034685951412422256e+01
7.581880537296370903e+01,2.043911003980924690e+01
7.583881108888253664e+01,2.021741520503127632e+01
7.585881680480137845e+01,2.103254796341959576e+01
7.587882252072020606e+01,2.002622981053469786e+01
7.589882823663904787e+01,1.977901367253324949e+01
7.591883395255787548e+01,2.028133863081110988e+01
7.593883966847671729e+01,2.054475925412933179e+01
7.595884538439554490e+01,1.994295568034589650e+01
7.597885110031437250e+01,1.895279061441044988e+01
7.599885681623321432e+01,1.997179433547214344e+01
7.601886253215204192e+01,2.002722781461202572e+01
7.603886824807088374e+01,2.052444913453417286e+01
7.605887396398971134e+01,2.072291155058327661e+01
7.607887967990855316e+01,1.995077992268558020e+01
7.609888539582738076e+01,2.131363371868487633e+01
7.611889111174622258e+01,2.159702339908585600e+01
7.613889682766505018e+01,2.116220735625725524e+01
7.615890254358387779e+01,2.181941313869283761e+01
7.617890825950271960e+01,2.148546840073169761e+01
7.619891397542154721e+01,2.138000049199658292e+01
7.621891969134038902e+01,2.192042959412955838e+01
7.623892540725921663e+01,2.183963896118315873e+01
7.625893112317805844e+01,2.159104707493638386e+01
7.627893683909688605e+01,2.162061563263990394e+01
7.629894255501572786e+01,2.166450398899606711e+01
7.631894827093455547e+01,2.063454092503856074e+01
7.633895398685339728e+01,2.078446679987561652e+01
7.635895970277222489e+01,1.979923901780845696e+01
7.637896541869105249e+01,1.954316347249761421e+01
7.639897113460989431e+01,1.896500769844136869e+01
7.641897685052872191e+01,1.909031190700891045e+01
7.643898256644756373e+01,1.883128709370232556e+01
7.645898828236639133e+01,1.828815701464335319e+01
7.647899399828523315e+01,1.734021229837599165e+01
7.649899971420406075e+01,1.705764054193507562e+01
7.651900543012290257e+01,1.770613215959360076e+01
7.653901114604173017e+01,1.809180120338954723e+01
7.655901686196055778e+01,1.723192786686433209e+01
7.657902257787939959e+01,1.726496155051941628e+01
7.659902829379822720e+01,1.769383744891768018e+01
7.661903400971706901e+01,1.806952280572000546e+01
7.663903972563589662e+01,1.775774440846765856e+01
7.665904544155473843e+01,1.785513587409053926e+01
7.667905115747356604e+01,1.774016157690687479e+01
7.669905687339240785e+01,1.788646808937395605e+01
7.671906258931123546e+01,1.715609912502457490e+01
7.673906830523006306e+01,1.784197339454487619e+01
7.675907402114890488e+01,1.852148075003965033e+01
7.677907973706773248e+01,1.850327973492819567e+01
7.679908545298657430e+01,1.872571949763239019e+01
7.681909116890540190e+01,1.817856867550295163e+01
7.683909688482424372e+01,1.908669182210412174e+01
7.685910260074307132e+01,1.893074937542996850e+01
7.687910831666191314e+01,1.849397539624634135e+01
7.689911403258074074e+01,1.922247582708889269e+01
7.691911974849956835e+01,2.056233466746043348e+01
7.693912546441841016e+01,1.960023312281106200e+01
7.695913118033723777e+01,2.080149223943570291e+01
7.697913689625607958e+01,2.043905000640817349e+01
7.699914261217490719e+01,2.169522992701010367e+01
7.701914832809374900e+01,2.096746599140643497e+01
7.703915404401257661e+01,2.122522562686136283e+01
7.705915975993141842e+01,2.193412811057031320e+01
7.707916547585024603e+01,2.219657590398704272e+01
7.709917119176907363e+01,2.333920337879933271e+01
7.711917690768791545e+01,2.277312492678050404e+01
7.713918262360674305e+01,2.257818952859558337e+01
7.715918833952558487e+01,2.308902014109150258e+01
7.717919405544441247e+01,2.313464345824376522e+01
7.719919977136325429e+01,2.295678973225632546e+01
7.721920548728208189e+01,2.366648320531284355e+01
7.723921120320092371e+01,2.353098169881959478e+01
7.725921691911975131e+01,2.354224373455920727e+01
7.727922263503859313e+01,2.362296550673842432e+01
7.729922835095742073e+01,2.274030149944260870e+01
7.731923406687624833e+01,2.258850124962517469e+01
7.733923978279509015e+01,2.279688917949345495e+01
7.735924549871391775e+01,2.198931572360697118e+01
7.737925121463275957e+01,2.220800979003803732e+01
7.739925693055158717e+01,2.172233430970145562e+01
7.741926264647042899e+01,2.183022322844032104e+01
7.743926836238925659e+01,2.184287391063438122e+01
7.745927407830809841e+01,2.110947420542350983e+01
7.747927979422692601e+01,2.102172556793778924e+01
7.749928551014575362e+01,2.098684262962934355e+01
7.751929122606459543e+01,2.102224791638864687e+01
7.753929694198342304e+01,2.047489904951689255e+01
7.755930265790226485e+01,2.030581944000423533e+01
7.757930837382109246e+01,1.972272184872461054e+01
7.759931408973993427e+01,1.989422975257318527e+01
7.761931980565876188e+01,1.923565176562129864e+01
7.763932552157760369e+01,1.923428551075707560e+01
7.765933123749643130e+01,1.966334123641059151e+01
7.767933695341525890e+01,1.960985780379733256e+01
7.769934266933410072e+01,1.884492151773652679e+01
7.771934838525292832e+01,1.790964706473200962e+01
7.773935410117177014e+01,1.826810939332700556e+01
7.775935981709059774e+01,1.785639574145676178e+01
7.777936553300943956e+01,1.766965925828438344e+01
7.779937124892826716e+01,1.765384626449741390e+01
7.781937696484710898e+01,1.793678887134787914e+01
7.783938268076593658e+01,1.729018241022468416e+01
7.785938839668476419e+01,1.796327685333752555e+01
7.787939411260360600e+01,1.759306545686835932e+01
7.789939982852243361e+01,1.730335137418947511e+01
7.791940554444127542e+01,1.635017254198356440e+01
7.793941126036010303e+01,1.700234766568439326e+01
7.795941697627894484e+01,1.664985022832722450e+01
7.797942269219777245e+01,1.599092831211412502e+01
7.799942840811661426e+01,1.700718221239120709e+01
7.801943412403544187e+01,1.689422452306223477e+01
7.803943983995426947e+01,1.615505415811455237e+01
7.805944555587311129e+01,1.652396524203988903e+01
7.807945127179193889e+01,1.626026166745483792e+01
7.809945698771078071e+01,1.710478103670713779e+01
7.811946270362960831e+01,1.728825395365388573e+01
7.813946841954845013e+01,1.668091576456630776e+01
7.815947413546727773e+01,1.623589742255683888e+01
7.817947985138611955e+01,1.695876153062203429e+01
7.819948556730494715e+01,1.683225565732080753e+01
7.821949128322378897e+01,1.695691983366612732e+01
7.823949699914261657e+01,1.721924465967169127e+01
7.825950271506144418e+01,1.658262682656647158e+01
7.827950843098028599e+01,1.702065386795542068e+01
7.829951414689911360e+01,1.663973582756024072e+01
7.831951986281795541e+01,1.696830488300131279e+01
7.833952557873678302e+01,1.725788778963470449e+01
7.835953129465562483e+01,1.699578338835606672e+01
7.837953701057445244e+01,1.598301977395699680e+01
7.839954272649329425e+01,1.671327810626628363e+01
7.841954844241212186e+01,1.662476452878436106e+01
7.843955415833094946e+01,1.659836494701271903e+01
7.845955987424979128e+01,1.640403969037777898e+01
7.847956559016861888e+01,1.664220358677217604e+01
7.849957130608746070e+01,1.608608988380230898e+01
7.851957702200628830e+01,1.584558973277762739e+01
7.853958273792513012e+01,1.549950518163702462e+01
7.855958845384395772e+01,1.574236463801076624e+01
7.857959416976279954e+01,1.553950971737695852e+01
7.859959988568162714e+01,1.605789520455938302e+01
7.861960560160045475e+01,1.534302260442484922e+01
7.863961131751929656e+01,1.607156001476987939e+01
7.865961703343812417e+01,1.564144986897762735e+01
7.867962274935696598e+01,1.591624699608779814e+01
7.869962846527579359e+01,1.569259811837593688e+01
7.871963418119463540e+01,1.520160208992123430e+01
7.873963989711346301e+01,1.466970316152579557e+01
7.875964561303230482e+01,1.563504709489989608e+01
7.877965132895113243e+01,1.512275211071856162e+01
7.879965704486996003e+01,1.555561188957601892e+01
7.881966276078880185e+01,1.549265931153993847e+01
7.883966847670762945e+01,1.470603974258004776e+01
7.885967419262647127e+01,1.550150189170838289e+01
7.887967990854529887e+01,1.474258435040138693e+01
7.889968562446414069e+01,1.456329727966214449e+01
7.891969134038296829e+01,1.518951962534416111e+01
7.893969705630181011e+01,1.488268320080534934e+01
7.895970277222063771e+01,1.534976157521701623e+01
7.897970848813946532e+01,1.454326746258345793e+01
7.899971420405830713e+01,1.452994996533949745e+01
7.901971991997713474e+01,1.542118113350406716e+01
7.903972563589597655e+01,1.472828429684554052e+01
7.905973135181480416e+01,1.496650789672548498e+01
7.907973706773364597e+01,1.428853158680646018e+01
7.909974278365247358e+01,1.473253209168147215e+01
7.911974849957131539e+01,1.495914131152696847e+01
7.913975421549014300e+01,1.463334889992740173e+01
7.915975993140898481e+01,1.414795053715943318e+01
7.917976564732781242e+01,1.466571020349614329e+01
7.919977136324664002e+01,1.419400734033634137e+01
7.921977707916548184e+01,1.445024646810292346e+01
7.923978279508430944e+01,1.486945891712522894e+01
7.925978851100315126e+01,1.504605875464689646e+01
7.927979422692197886e+01,1.424446507601918910e+01
7.929979994284082068e+01,1.456587839803944107e+01
7.931980565875964828e+01,1.361601522889873550e+01
7.933981137467849010e+01,1.442353064863383949e+01
7.935981709059731770e+01,1.383069247465106244e+01
7.937982280651614531e+01,1.435275743273443716e+01
7.939982852243498712e+01,1.472863430017125452e+01
7.941983423835381473e+01,1.439791078630800136e+01
7.943983995427265654e+01,1.507754700191600961e+01
7.945984567019148415e+01,1.469951174863998489e+01
7.947985138611032596e+01,1.557078045347332029e+01
7.949985710202915357e+01,1.453014365405532260e+01
7.951986281794799538e+01,1.470420446561476169e+01
7.953986853386682299e+01,1.444811849432844397e+01
7.955987424978565059e+01,1.538593262597662203e+01
7.957987996570449241e+01,1.523191952042468955e+01
7.959988568162332001e+01,1.559847155010528041e+01
7.961989139754216183e+01,1.494224067907412490e+01
7.963989711346098943e+01,1.539233911612125105e+01
7.965990282937983125e+01,1.443919861448147302e+01
7.967990854529865885e+01,1.450980912407857915e+01
7.969991426121750067e+01,1.444452288281827990e+01
7.971991997713632827e+01,1.387440232037686982e+01
7.973992569305515588e+01,1.320385861537551619e+01
7.975993140897399769e+01,1.337215139763089056e+01
7.977993712489282530e+01,1.256464471636632396e+01
7.979994284081166711e+01,1.218547950455101514e+01
7.981994855673049472e+01,1.242349714188637932e+01
7.983995427264933653e+01,1.241831205952934347e+01
7.985995998856816414e+01,1.167949600408660160e+01
7.987996570448700595e+01,1.167804326979476137e+01
7.989997142040583356e+01,1.219847025108645155e+01
7.991997713632466116e+01,1.206711977051410933e+01
7.993998285224350298e+01,1.042815235956494035e+01
