angle,intensity
6.829665618748214229e+01,1.145476442634918790e+01
6.831666190340098410e+01,1.193596127566026865e+01
6.833666761931981171e+01,1.187249784251396356e+01
6.835667333523863931e+01,1.229884698242829977e+01
6.837667905115748113e+01,1.195314542529191115e+01
6.839668476707630873e+01,1.215480564516774109e+01
6.841669048299513634e+01,1.184695117315888524e+01
6.843669619891397815e+01,1.225653886113935442e+01
6.845670191483281997e+01,1.158139824517865435e+01
6.847670763075164757e+01,1.164819464827401418e+01
6.849671334667047518e+01,1.178204478216647999e+01
6.851671906258931699e+01,1.094445122485247168e+01
6.853672477850815881e+01,1.148364775363355506e+01
6.855673049442697220e+01,1.044508307800336766e+01
6.857673621034581402e+01,1.068377059514448391e+01
6.859674192626465583e+01,1.008936103264446338e+01
6.861674764218348344e+01,9.833543005830552630e+00
6.863675335810231104e+01,1.017065192386254324e+01
6.865675907402115286e+01,1.047008551232798723e+01
6.867676478993999467e+01,1.104754297589293088e+01
6.869677050585882228e+01,9.460098284394472756e+00
6.871677622177764988e+01,1.010755208839445096e+01
6.873678193769649170e+01,9.451617381258010653e+00
6.875678765361531930e+01,1.002325510194916802e+01
6.877679336953414690e+01,9.907623333065156856e+00
6.879679908545298872e+01,9.932570609922622751e+00
6.881680480137183054e+01,9.725364123980508424e+00
6.883681051729065814e+01,1.030578866735104704e+01
6.885681623320948574e+01,1.016578234332116182e+01
6.887682194912832756e+01,1.044019987372596248e+01
6.889682766504716938e+01,1.030549927984790770e+01
6.891683338096599698e+01,9.511278245864890124e+00
6.893683909688482458e+01,1.007845749586198281e+01
6.895684481280366640e+01,1.047137178821371961e+01
6.897685052872249400e+01,1.045579666974988342e+01
6.899685624464132161e+01,1.063183265646399533e+01
6.901686196056016342e+01,9.385265197488031674e+00
6.903686767647900524e+01,1.040181736264597134e+01
6.905687339239783284e+01,9.629599551881604214e+00
6.907687910831666045e+01,1.059427991558222182e+01
6.909688482423550226e+01,1.048086015286592421e+01
6.911689054015432987e+01,1.018162312030491279e+01
6.913689625607315747e+01,9.817512716520878868e+00
6.915690197199199929e+01,9.854271479310032333e+00
6.917690768791084110e+01,9.154786391824501379e+00
6.919691340382966871e+01,9.185997060266155145e+00
6.921691911974849631e+01,9.295789375984863767e+00
6.923692483566733813e+01,9.395830695760984952e+00
6.925693055158617994e+01,9.287017889918997682e+00
6.927693626750500755e+01,9.178646661447206867e+00
6.929694198342383515e+01,9.832848173677135151e+00
6.931694769934267697e+01,9.794661428379265899e+00
6.933695341526150457e+01,9.872882640901798013e+00
6.935695913118033218e+01,9.135262934840589821e+00
6.937696484709917399e+01,8.968075365008708388e+00
6.939697056301801581e+01,8.861385572909917130e+00
6.941697627893684341e+01,9.641691747437342030e+00
6.943698199485567102e+01,9.568955963812491916e+00
6.945698771077451283e+01,8.919529455655846206e+00
6.947699342669335465e+01,9.250957007925567410e+00
6.949699914261216804e+01,8.691778400795286075e+00
6.951700485853100986e+01,1.006152813373677546e+01
6.953701057444985167e+01,9.715067908255853979e+00
6.955701629036867928e+01,9.883189055867170225e+00
6.957702200628750688e+01,8.875141764831216307e+00
6.959702772220634870e+01,9.658528085241767869e+00
6.961703343812519051e+01,1.040603420393646417e+01
6.963703915404401812e+01,9.745030699347147163e+00
6.965704486996284572e+01,9.861395674659792832e+00
6.967705058588168754e+01,1.011755435390801061e+01
6.969705630180051514e+01,9.482364730963446675e+00
6.971706201771934275e+01,9.658833812782013695e+00
6.973706773363818456e+01,9.713699755689908955e+00
6.975707344955702638e+01,8.910350374471025958e+00
6.977707916547585398e+01,9.092525989041458701e+00
6.979708488139468159e+01,8.876044584337893895e+00
6.981709059731352340e+01,9.872879882901219872e+00
6.983709631323236522e+01,9.256030384258455257e+00
6.985710202915119282e+01,8.904521889305529569e+00
6.987710774507002043e+01,8.968322231027258340e+00
6.989711346098886224e+01,9.515114018845533650e+00
6.991711917690768985e+01,8.890707678434569772e+00
6.993712489282651745e+01,8.650210572135593523e+00
6.995713060874535927e+01,8.195805578518779555e+00
6.997713632466420108e+01,8.915568968555401597e+00
6.999714204058302869e+01,9.235969598507963951e+00
7.001714775650185629e+01,8.780685790127492396e+00
7.003715347242069811e+01,9.128228836877994468e+00
7.005715918833952571e+01,7.893010561830778649e+00
7.007716490425835332e+01,8.189959127605840550e+00
7.009717062017719513e+01,7.930960730843837680e+00
7.011717633609603695e+01,7.781270993887680731e+00
7.013718205201486455e+01,7.790225238422314291e+00
7.015718776793369216e+01,7.942097967731634789e+00
7.017719348385253397e+01,7.517220472670226528e+00
7.019719919977137579e+01,8.002676247422586542e+00
7.021720491569020339e+01,7.830857432419607633e+00
7.023721063160903100e+01,8.224326734714924925e+00
7.025721634752787281e+01,7.742806598728350309e+00
7.027722206344670042e+01,7.980870623263893293e+00
7.029722777936552802e+01,7.538698771052724013e+00
7.031723349528436984e+01,8.544089731921530984e+00
7.033723921120321165e+01,8.026243428814865410e+00
7.035724492712203926e+01,8.427065921146429162e+00
7.037725064304086686e+01,7.799020389103864304e+00
7.039725635895970868e+01,8.323952271299535965e+00
7.041726207487855049e+01,7.882122094785509070e+00
7.043726779079736389e+01,8.591192192917564086e+00
7.045727350671620570e+01,8.620478259448434599e+00
7.047727922263504752e+01,7.647333650361508361e+00
7.049728493855387512e+01,7.743100692302334664e+00
7.051729065447270273e+01,8.399143628181628074e+00
7.053729637039154454e+01,8.010449024136148566e+00
7.055730208631038636e+01,8.872990131109368406e+00
7.057730780222921396e+01,8.507985616597135703e+00
7.059731351814804157e+01,8.605490520627274265e+00
7.061731923406688338e+01,9.341888562133974006e+00
7.063732494998571099e+01,9.139310431074944674e+00
7.065733066590453859e+01,9.228628000203286774e+00
7.067733638182338041e+01,1.004520701559800955e+01
7.069734209774222222e+01,9.540276626943867910e+00
7.071734781366104983e+01,9.415130255905623358e+00
7.073735352957987743e+01,9.649922793277124100e+00
7.075735924549871925e+01,1.062246822783979994e+01
7.077736496141756106e+01,1.034650375782883813e+01
7.079737067733638867e+01,1.098766303686925561e+01
7.081737639325521627e+01,1.023359004065589417e+01
7.083738210917405809e+01,1.078951391755556699e+01
7.085738782509288569e+01,9.658816509092250868e+00
7.087739354101171330e+01,1.065326674030648668e+01
7.089739925693055511e+01,1.007032793961637829e+01
7.091740497284939693e+01,1.025112174504921647e+01
7.093741068876822453e+01,1.036146789516314115e+01
7.095741640468705214e+01,9.539821746104486522e+00
7.097742212060589395e+01,1.063407893910563118e+01
7.099742783652472156e+01,1.012162847857623760e+01
7.101743355244354916e+01,1.011431657352346747e+01
7.103743926836239098e+01,9.956213640517486141e+00
7.105744498428123279e+01,9.243514598671605853e+00
7.107745070020006040e+01,9.669872976481373783e+00
7.109745641611888800e+01,9.355631911568059067e+00
7.111746213203772982e+01,8.807163629249416203e+00
7.113746784795657163e+01,9.654618998495106297e+00
7.115747356387539924e+01,9.450677699849421742e+00
7.117747927979422684e+01,9.489851115561503292e+00
7.119748499571306866e+01,9.163870742344045084e+00
7.121749071163189626e+01,9.211895274817704760e+00
7.123749642755072387e+01,9.477943364544479721e+00
7.125750214346956568e+01,9.652011538361101373e+00
7.127750785938840750e+01,9.054669528570837400e+00
7.129751357530723510e+01,9.574690561843500092e+00
7.131751929122606271e+01,9.564526616921167346e+00
7.133752500714490452e+01,9.304326996599806776e+00
7.135753072306374634e+01,9.658774314765755875e+00
7.137753643898255973e+01,9.391934645520802150e+00
7.139754215490140155e+01,9.406064734257867599e+00
7.141754787082024336e+01,9.996756517720632118e+00
7.143755358673907097e+01,9.732125619658562599e+00
7.145755930265789857e+01,9.300899888946894123e+00
7.147756501857674039e+01,9.795847462166282327e+00
7.149757073449558220e+01,9.843465962222158083e+00
7.151757645041440981e+01,9.388507277276497476e+00
7.153758216633323741e+01,9.160165566349185440e+00
7.155758788225207923e+01,1.010148885903822524e+01
7.157759359817090683e+01,1.019322965237604706e+01
7.159759931408973443e+01,1.051808966508624898e+01
7.161760503000857625e+01,1.055037017485730999e+01
7.163761074592741807e+01,1.042228469802637569e+01
7.165761646184624567e+01,9.142164767617089183e+00
7.167762217776507327e+01,9.916095081419580737e+00
7.169762789368391509e+01,1.040534936259783905e+01
7.171763360960275691e+01,1.083507834032189621e+01
7.173763932552158451e+01,1.003436344444215855e+01
7.175764504144041211e+01,9.954328836102066091e+00
7.177765075735925393e+01,9.666587362223561186e+00
7.179765647327808153e+01,1.065898733076097926e+01
7.181766218919690914e+01,9.621672377888362604e+00
7.183766790511575095e+01,8.971650093674476523e+00
7.185767362103459277e+01,9.699165833671344217e+00
7.187767933695342037e+01,9.679231977310601920e+00
7.189768505287224798e+01,9.182393013268264070e+00
7.191769076879108979e+01,9.918292391496169813e+00
7.193769648470991740e+01,9.938426137116790571e+00
7.195770220062874500e+01,9.755263113582206103e+00
7.197770791654758682e+01,1.093888779004561229e+01
7.199771363246642863e+01,9.980300316044676379e+00
7.201771934838525624e+01,9.971298109718006231e+00
7.203772506430408384e+01,1.011955483773147080e+01
7.205773078022292566e+01,1.041206997601489803e+01
7.207773649614176747e+01,1.072993715792294012e+01
7.209774221206059508e+01,1.092024150620362377e+01
7.211774792797942268e+01,1.197679688525400188e+01
7.213775364389826450e+01,1.144703556561445623e+01
7.215775935981709210e+01,1.135446814250332537e+01
7.217776507573591971e+01,1.100979086937079998e+01
7.219777079165476152e+01,1.187545692125193852e+01
7.221777650757360334e+01,1.253447174039935241e+01
7.223778222349243094e+01,1.157477576495722715e+01
7.225778793941125855e+01,1.266487358522190476e+01
7.227779365533010036e+01,1.256285560745756769e+01
7.229779937124894218e+01,1.192043939690793763e+01
7.231780508716775557e+01,1.171492871978604455e+01
7.233781080308659739e+01,1.166056778337592448e+01
7.235781651900543920e+01,1.230745290805209891e+01
7.237782223492426681e+01,1.132503513805329121e+01
7.239782795084309441e+01,1.204150223420871235e+01
7.241783366676193623e+01,1.112170183969695536e+01
7.243783938268077804e+01,1.243179561571059466e+01
7.245784509859960565e+01,1.166980843201823959e+01
7.247785081451843325e+01,1.152645544269429756e+01
7.249785653043727507e+01,1.134981501577506791e+01
7.251786224635610267e+01,1.053073875022922223e+01
7.253786796227493028e+01,1.145307988952451872e+01
7.255787367819377209e+01,1.117234816105909445e+01
7.257787939411261391e+01,1.045148273353720114e+01
7.259788511003144151e+01,1.025177728794104937e+01
7.261789082595026912e+01,1.080943721295900417e+01
7.263789654186911093e+01,9.776802810774768204e+00
7.265790225778795275e+01,1.057632707366212799e+01
7.267790797370678035e+01,1.030995335848411187e+01
7.269791368962560796e+01,1.080833871783137567e+01
7.271791940554444977e+01,9.316471143445271608e+00
7.273792512146327738e+01,9.077420491262994773e+00
7.275793083738210498e+01,9.404156742965859905e+00
7.277793655330094680e+01,8.865886125043449084e+00
7.279794226921978861e+01,9.938486113374180420e+00
7.281794798513861622e+01,9.148535015216040733e+00
7.283795370105744382e+01,9.937178825522224201e+00
7.285795941697628564e+01,9.877339467229749204e+00
7.287796513289511324e+01,8.736715237410482615e+00
7.289797084881394085e+01,8.709626535762179600e+00
7.291797656473278266e+01,9.287021434636679729e+00
7.293798228065162448e+01,8.882112056444929848e+00
7.295798799657045208e+01,8.180420398147836281e+00
7.297799371248927969e+01,8.034010156356259813e+00
7.299799942840812150e+01,8.563652384458189104e+00
7.301800514432696332e+01,8.367581895470081577e+00
7.303801086024579092e+01,8.915258776622211556e+00
7.305801657616461853e+01,9.065200958710493140e+00
7.307802229208346034e+01,8.856325097439844640e+00
7.309802800800228795e+01,8.458224295325923237e+00
7.311803372392111555e+01,8.858254197261000940e+00
7.313803943983995737e+01,8.662331890202393581e+00
7.315804515575879918e+01,8.224069118644500520e+00
7.317805087167762679e+01,8.037586352419497260e+00
7.319805658759645439e+01,8.158724084259201703e+00
7.321806230351529621e+01,8.503057775332305113e+00
7.323806801943413802e+01,8.780607277337843186e+00
7.325807373535295142e+01,8.496138441704776056e+00
7.327807945127179323e+01,7.823414291841066515e+00
7.329808516719063505e+01,8.000122899569149126e+00
7.331809088310946265e+01,8.282120704829882385e+00
7.333809659902829026e+01,8.415843650304728030e+00
7.335810231494713207e+01,8.736590975384276092e+00
7.337810803086597389e+01,7.508487060430613091e+00
7.339811374678480149e+01,7.828399764663811489e+00
7.341811946270362910e+01,8.321471449622581673e+00
7.343812517862247091e+01,8.106722371973891228e+00
7.345813089454129852e+01,9.149996419752753241e+00
7.347813661046012612e+01,7.676611602556571157e+00
7.349814232637896794e+01,8.584998453497252768e+00
7.351814804229780975e+01,7.748105843063504139e+00
7.353815375821663736e+01,8.201866557866985374e+00
7.355815947413546496e+01,8.516489488963435051e+00
7.357816519005430678e+01,8.358011907619733449e+00
7.359817090597314859e+01,8.204337428320570780e+00
7.361817662189197620e+01,8.491609635972904968e+00
7.363818233781080380e+01,8.877954839793956054e+00
7.365818805372964562e+01,8.368695754926086749e+00
7.367819376964847322e+01,8.830282559656813746e+00
7.369819948556730083e+01,8.931437506070786014e+00
7.371820520148614264e+01,8.456711745318310491e+00
7.373821091740498446e+01,8.754410022640389144e+00
7.375821663332381206e+01,8.898963267416892364e+00
7.377822234924263967e+01,8.485585016182660922e+00
7.379822806516148148e+01,8.778420040278600567e+00
7.381823378108030909e+01,8.776576618795726148e+00
7.383823949699913669e+01,8.446935303087810709e+00
7.385824521291797851e+01,8.969008284507982154e+00
7.387825092883682032e+01,7.893001925230828775e+00
7.389825664475564793e+01,8.914344286868864486e+00
7.391826236067447553e+01,9.174744462933713152e+00
7.393826807659331735e+01,8.582589967481720095e+00
7.395827379251215916e+01,8.574410428277166929e+00
7.397827950843098677e+01,8.726938479473814070e+00
7.399828522434981437e+01,8.296872018464217291e+00
7.401829094026865619e+01,8.083015320803358605e+00
7.403829665618748379e+01,8.059656532114974681e+00
7.405830237210632561e+01,8.533096940288288579e+00
7.407830808802515321e+01,8.574810198175857323e+00
7.409831380394398082e+01,7.840937060177570750e+00
7.411831951986282263e+01,8.345669951635855455e+00
7.413832523578165024e+01,7.439335556314071951e+00
7.415833095170049205e+01,7.751131414608511072e+00
7.417833666761931966e+01,8.374521701770211379e+00
7.419834238353816147e+01,7.882637436509245532e+00
7.421834809945698908e+01,7.871665467297389362e+00
7.423835381537583089e+01,7.888710794907758839e+00
7.425835953129465850e+01,7.486767368229562791e+00
7.427836524721348610e+01,7.259360489348440026e+00
7.429837096313232792e+01,7.242215642285176891e+00
7.431837667905115552e+01,7.210335817750324949e+00
7.433838239496999734e+01,7.419633028910340933e+00
7.435838811088882494e+01,7.671892311250880780e+00
7.437839382680766676e+01,7.182907224441427374e+00
7.439839954272649436e+01,7.957711077603985217e+00
7.441840525864533618e+01,7.688387292348210167e+00
7.443841097456416378e+01,7.742334822092271196e+00
7.445841669048300560e+01,8.690025322676273589e+00
7.447842240640183320e+01,8.185367955271235729e+00
7.449842812232066080e+01,7.640758813362368507e+00
7.451843383823950262e+01,8.948448361316422961e+00
7.453843955415833022e+01,8.519471039484653119e+00
7.455844527007717204e+01,8.226029211161478116e+00
7.457845098599599964e+01,9.432425070498014819e+00
7.459845670191484146e+01,8.446216445514689752e+00
7.461846241783366906e+01,8.533967002527052870e+00
7.463846813375251088e+01,9.767468089264767173e+00
7.465847384967133848e+01,9.814624662781856301e+00
7.467847956559016609e+01,9.582890319163286819e+00
7.469848528150900790e+01,1.018124898616928675e+01
7.471849099742783551e+01,9.962210492627130876e+00
7.473849671334667732e+01,9.893110348252790232e+00
7.475850242926550493e+01,1.097151837794843487e+01
7.477850814518434674e+01,1.128921484690274823e+01
7.479851386110317435e+01,1.169765127892513235e+01
7.481851957702201616e+01,1.117054954453720583e+01
7.483852529294084377e+01,1.156027793792274139e+01
7.485853100885967137e+01,1.168461655074147743e+01
7.487853672477851319e+01,1.140365824928877103e+01
7.489854244069734079e+01,1.172141323886532405e+01
7.491854815661618261e+01,1.150356073857760109e+01
7.493855387253501021e+01,1.151788447206083177e+01
7.495855958845385203e+01,1.136847622047388384e+01
7.497856530437267963e+01,1.111057318924145676e+01
7.499857102029152145e+01,1.084069454062107241e+01
7.501857673621034905e+01,1.131031583886045055e+01
7.503858245212917666e+01,1.122639889841780914e+01
7.505858816804801847e+01,1.039297836380203677e+01
7.507859388396684608e+01,1.067897241401101027e+01
7.509859959988568789e+01,1.009820159925882521e+01
7.511860531580451550e+01,1.011567408567929149e+01
7.513861103172335731e+01,1.080884688606270672e+01
7.515861674764218492e+01,9.979727588513167547e+00
7.517862246356102673e+01,1.020615342264107817e+01
7.519862817947985434e+01,9.977746388507819475e+00
7.521863389539868194e+01,1.063800841967993094e+01
7.523863961131752376e+01,1.022270246169339991e+01
7.525864532723635136e+01,1.037287495913816393e+01
7.527865104315519318e+01,9.781316702502712346e+00
7.529865675907402078e+01,1.032230053509129775e+01
7.531866247499286260e+01,1.018650623942040312e+01
7.533866819091169020e+01,1.048477257961743625e+01
7.535867390683053202e+01,1.048211689198296170e+01
7.537867962274935962e+01,1.045991753632477028e+01
7.539868533866820144e+01,1.083571118480374551e+01
7.541869105458702904e+01,1.020466873737956703e+01
7.543869677050585665e+01,1.066864806474968219e+01
7.545870248642469846e+01,1.039498301203053998e+01
7.547870820234352607e+01,1.077748985842638163e+01
7.549871391826236788e+01,1.092417381953104183e+01
7.551871963418119549e+01,1.124811540561556100e+01
7.553872535010003730e+01,1.023469584797971521e+01
7.555873106601886491e+01,1.021627473575288647e+01
7.557873678193770672e+01,1.019361238576460593e+01
7.559874249785653433e+01,1.047416482221913370e+01
7.561874821377536193e+01,1.064916445973673476e+01
7.563875392969420375e+01,1.031552955160072216e+01
7.565875964561303135e+01,1.036828538687680279e+01
7.567876536153187317e+01,9.864043598153848791e+00
7.569877107745070077e+01,9.255983574354644361e+00
7.571877679336954259e+01,9.503491601773447428e+00
7.573878250928837019e+01,8.998673947873443879e+00
7.575878822520721201e+01,9.109061797421599493e+00
7.577879394112603961e+01,9.042933949182197395e+00
7.579879965704486722e+01,9.553125756783288125e+00
7.581880537296370903e+01,8.645992520517436830e+00
7.583881108888253664e+01,8.562359034452597939e+00
7.585881680480137845e+01,9.194161562443595059e+00
7.587882252072020606e+01,8.338103855595150549e+00
7.589882823663904787e+01,8.975413546549496857e+00
7.591883395255787548e+01,9.104378183942184677e+00
7.593883966847671729e+01,8.898984912215972543e+00
7.595884538439554490e+01,8.930788500466666946e+00
7.597885110031437250e+01,8.338866642461912448e+00
7.599885681623321432e+01,7.819881301986553623e+00
7.601886253215204192e+01,8.211222927111462511e+00
7.603886824807088374e+01,8.505110689203007723e+00
7.605887396398971134e+01,8.397856973006623704e+00
7.607887967990855316e+01,8.292907330755765472e+00
7.609888539582738076e+01,8.373869773465012045e+00
7.611889111174622258e+01,7.699424424188746841e+00
7.613889682766505018e+01,8.394987618744663038e+00
7.615890254358387779e+01,8.820861911116619325e+00
7.617890825950271960e+01,7.959053010351117230e+00
7.619891397542154721e+01,8.150458832778236129e+00
7.621891969134038902e+01,7.422399616641911280e+00
7.623892540725921663e+01,7.423803466040919119e+00
7.625893112317805844e+01,7.439907349321432051e+00
7.627893683909688605e+01,8.483754379712888039e+00
7.629894255501572786e+01,7.643553002211424641e+00
7.631894827093455547e+01,8.333700377071894039e+00
7.633895398685339728e+01,8.044160445875643717e+00
7.635895970277222489e+01,7.468227297985590596e+00
7.637896541869105249e+01,7.513157946019667577e+00
7.639897113460989431e+01,7.509107101282537222e+00
7.641897685052872191e+01,8.044372140841034025e+00
7.643898256644756373e+01,7.531571701080004289e+00
7.645898828236639133e+01,7.643559516945401811e+00
7.647899399828523315e+01,8.129754922661470928e+00
7.649899971420406075e+01,7.544320082035424591e+00
7.651900543012290257e+01,7.856327733314285133e+00
7.653901114604173017e+01,7.987029977177991569e+00
7.655901686196055778e+01,8.770763500918722144e+00
7.657902257787939959e+01,8.428504569421860992e+00
7.659902829379822720e+01,8.271385404521584661e+00
7.661903400971706901e+01,8.349275029615146337e+00
7.663903972563589662e+01,8.642729796890735727e+00
7.665904544155473843e+01,9.038272693038974737e+00
7.667905115747356604e+01,9.074754813733481029e+00
7.669905687339240785e+01,9.403535795533084496e+00
7.671906258931123546e+01,1.027274771995728919e+01
7.673906830523006306e+01,9.670648396118693313e+00
7.675907402114890488e+01,9.495093348267150901e+00
7.677907973706773248e+01,8.808511960968219867e+00
7.679908545298657430e+01,9.654124956182810635e+00
7.681909116890540190e+01,9.725151871041770590e+00
7.683909688482424372e+01,9.411341525427063814e+00
7.685910260074307132e+01,9.881577007944983393e+00
7.687910831666191314e+01,1.044444288135407106e+01
7.689911403258074074e+01,9.880433926588070292e+00
7.691911974849956835e+01,9.742748924772843822e+00
7.693912546441841016e+01,9.903309981002134776e+00
7.695913118033723777e+01,9.497248553547724015e+00
7.697913689625607958e+01,9.255798810622358985e+00
7.699914261217490719e+01,9.735208969711164784e+00
7.701914832809374900e+01,9.481608395009409662e+00
7.703915404401257661e+01,9.641030892618584147e+00
7.705915975993141842e+01,8.747524386111077632e+00
7.707916547585024603e+01,9.765869787800408375e+00
7.709917119176907363e+01,9.271326695819217534e+00
7.711917690768791545e+01,9.549473953977678065e+00
7.713918262360674305e+01,9.284179516628011442e+00
7.715918833952558487e+01,9.233429104730749515e+00
7.717919405544441247e+01,9.157600414783285458e+00
7.719919977136325429e+01,9.882316416142405302e+00
7.721920548728208189e+01,9.343415535188450249e+00
7.723921120320092371e+01,8.987746869430006669e+00
7.725921691911975131e+01,9.246585372020406979e+00
7.727922263503859313e+01,8.422695158996537756e+00
7.729922835095742073e+01,9.573476914501741319e+00
7.731923406687624833e+01,8.969160925219767933e+00
7.733923978279509015e+01,9.494136897011546949e+00
7.735924549871391775e+01,9.172693202491810638e+00
7.737925121463275957e+01,9.183294204804560934e+00
7.739925693055158717e+01,9.871512046345156222e+00
7.741926264647042899e+01,8.691766677013628595e+00
7.743926836238925659e+01,9.131770889926034585e+00
7.745927407830809841e+01,9.112729918391273998e+00
7.747927979422692601e+01,8.588715776336327323e+00
7.749928551014575362e+01,8.610799360826637994e+00
7.751929122606459543e+01,9.103597397068996955e+00
7.753929694198342304e+01,8.731936391449888646e+00
7.755930265790226485e+01,9.033204013187663861e+00
7.757930837382109246e+01,8.948622921574004963e+00
7.759931408973993427e+01,8.179004642990282292e+00
7.761931980565876188e+01,8.852551978857148285e+00
7.763932552157760369e+01,9.347569379719359972e+00
7.765933123749643130e+01,8.279459655076257363e+00
7.767933695341525890e+01,9.196660995948931827e+00
7.769934266933410072e+01,9.059878022465079894e+00
7.771934838525292832e+01,9.134535996469912433e+00
7.773935410117177014e+01,9.850145829376454998e+00
7.775935981709059774e+01,9.558027845672642187e+00
7.777936553300943956e+01,9.270323352670388317e+00
7.779937124892826716e+01,8.650361619515432920e+00
7.781937696484710898e+01,9.474354695379926028e+00
7.783938268076593658e+01,9.280409984783922539e+00
7.785938839668476419e+01,9.089209024519533386e+00
7.787939411260360600e+01,9.006345540179186315e+00
7.789939982852243361e+01,9.418879395168922031e+00
7.791940554444127542e+01,9.078742474848070287e+00
7.793941126036010303e+01,8.390293615596728927e+00
7.795941697627894484e+01,8.967732381441678058e+00
7.797942269219777245e+01,9.066504210689110721e+00
7.799942840811661426e+01,8.930977116673901151e+00
7.801943412403544187e+01,8.443927925225644060e+00
7.803943983995426947e+01,8.436446209430870979e+00
7.805944555587311129e+01,8.119419546102530916e+00
7.807945127179193889e+01,8.438219854568654199e+00
7.809945698771078071e+01,8.322008273235288911e+00
7.811946270362960831e+01,8.203613710051815389e+00
7.813946841954845013e+01,8.049985484390386858e+00
7.815947413546727773e+01,7.530522270038727761e+00
7.817947985138611955e+01,7.882192502511166765e+00
7.819948556730494715e+01,7.234059932530181314e+00
7.821949128322378897e+01,7.705617090351019272e+00
7.823949699914261657e+01,8.036514145878513204e+00
7.825950271506144418e+01,7.894849955403207886e+00
7.827950843098028599e+01,7.536754427130635037e+00
7.829951414689911360e+01,7.786433379745444583e+00
7.831951986281795541e+01,8.332800261601285285e+00
7.833952557873678302e+01,6.753412729283821747e+00
7.835953129465562483e+01,7.496020584699861544e+00
7.837953701057445244e+01,7.222071566977877666e+00
7.839954272649329425e+01,7.209394453067593744e+00
7.841954844241212186e+01,8.032506466014650570e+00
7.843955415833094946e+01,8.215895450383980503e+00
7.845955987424979128e+01,7.468308232719846451e+00
7.847956559016861888e+01,7.823743288509226623e+00
7.849957130608746070e+01,6.651676249928668128e+00
7.851957702200628830e+01,7.667180251485343767e+00
7.853958273792513012e+01,6.684524511701638083e+00
7.855958845384395772e+01,6.773141523180653323e+00
7.857959416976279954e+01,6.612073804630541396e+00
7.859959988568162714e+01,7.357966850106738121e+00
7.861960560160045475e+01,7.639754298898918883e+00
7.863961131751929656e+01,7.174659594906987792e+00
7.865961703343812417e+01,6.336082180394569718e+00
7.867962274935696598e+01,6.739449504159219728e+00
7.869962846527579359e+01,6.950535438610746297e+00
7.871963418119463540e+01,6.648562746580713778e+00
7.873963989711346301e+01,6.611053143661363762e+00
7.875964561303230482e+01,7.721900807995904614e+00
7.877965132895113243e+01,7.176530141289981124e+00
7.879965704486996003e+01,7.535245621610998867e+00
7.881966276078880185e+01,6.716490419941671064e+00
7.883966847670762945e+01,7.184603528817943285e+00
7.885967419262647127e+01,7.098579316265757555e+00
7.887967990854529887e+01,7.356608273710831369e+00
7.889968562446414069e+01,7.037860415435461370e+00
7.891969134038296829e+01,7.122356726291199536e+00
7.893969705630181011e+01,7.928760734264118426e+00
7.895970277222063771e+01,6.777156335010966259e+00
7.897970848813946532e+01,6.871770217428288419e+00
7.899971420405830713e+01,7.428333422947110520e+00
7.901971991997713474e+01,7.349519569853748990e+00
7.903972563589597655e+01,6.985770420287877869e+00
7.905973135181480416e+01,7.422916045085173664e+00
7.907973706773364597e+01,7.753830034925055514e+00
7.909974278365247358e+01,7.117216314703272317e+00
7.911974849957131539e+01,6.918402211294483628e+00
7.913975421549014300e+01,7.187815372262073232e+00
7.915975993140898481e+01,6.633431209085847158e+00
7.917976564732781242e+01,7.280255012718798824e+00
7.919977136324664002e+01,6.967327336800304138e+00
7.921977707916548184e+01,7.063787440200055556e+00
7.923978279508430944e+01,7.595155900892925693e+00
7.925978851100315126e+01,6.677771014212706469e+00
7.927979422692197886e+01,6.352569482970671366e+00
7.929979994284082068e+01,6.698725582592853556e+00
7.931980565875964828e+01,7.203208413607708138e+00
7.933981137467849010e+01,6.901106872706501250e+00
7.935981709059731770e+01,7.199901086192348032e+00
7.937982280651614531e+01,6.720875856053990738e+00
7.939982852243498712e+01,6.155288449378155669e+00
7.941983423835381473e+01,6.865951437007165481e+00
7.943983995427265654e+01,7.288646875194090491e+00
7.945984567019148415e+01,6.562555299110829132e+00
7.947985138611032596e+01,6.550451343365904400e+00
7.949985710202915357e+01,6.746341798222463382e+00
7.951986281794799538e+01,6.290480152699325700e+00
7.953986853386682299e+01,6.912336562349919333e+00
7.955987424978565059e+01,7.358795892987445519e+00
7.957987996570449241e+01,7.135068387051457961e+00
7.959988568162332001e+01,6.413925602479235266e+00
7.961989139754216183e+01,6.687317933546374604e+00
7.963989711346098943e+01,6.895497795254628137e+00
7.965990282937983125e+01,6.963314377307606051e+00
7.967990854529865885e+01,6.937249178419007123e+00
7.969991426121750067e+01,6.779538824651812234e+00
7.971991997713632827e+01,7.380369389643751887e+00
7.973992569305515588e+01,6.234020583616125322e+00
7.975993140897399769e+01,6.264399314195015833e+00
7.977993712489282530e+01,6.992453151606008888e+00
7.979994284081166711e+01,6.578950591618353272e+00
7.981994855673049472e+01,6.354581695639720529e+00
7.983995427264933653e+01,6.045758254347814997e+00
7.985995998856816414e+01,6.506630696583393991e+00
7.987996570448700595e+01,7.489536211246883290e+00
7.989997142040583356e+01,6.149925500184360239e+00
7.991997713632466116e+01,6.601013564331296379e+00
7.993998285224350298e+01,5.885423943989465556e+00
