angle,intensity
6.829665618748214229e+01,4.078468201456389330e+00
6.831666190340098410e+01,3.991602629103587763e+00
6.833666761931981171e+01,3.824069124761638516e+00
6.835667333523863931e+01,3.898517596221230619e+00
6.837667905115748113e+01,3.812103822172588252e+00
6.839668476707630873e+01,5.108465668085854006e+00
6.841669048299513634e+01,5.356900321753235161e+00
6.843669619891397815e+01,4.986883703221481667e+00
6.845670191483281997e+01,5.303030609700142506e+00
6.847670763075164757e+01,4.748296852343722563e+00
6.849671334667047518e+01,5.796390100102587262e+00
6.851671906258931699e+01,6.278017475252068103e+00
6.853672477850815881e+01,6.427689053805348607e+00
6.855673049442697220e+01,6.695173739276444991e+00
6.857673621034581402e+01,6.257700358205226188e+00
6.859674192626465583e+01,6.974384956132571034e+00
6.861674764218348344e+01,7.914418132217337032e+00
6.863675335810231104e+01,8.442208130938114508e+00
6.865675907402115286e+01,9.261549678118678131e+00
6.867676478993999467e+01,9.956750747416242220e+00
6.869677050585882228e+01,1.045520941905491874e+01
6.871677622177764988e+01,1.185559675613816566e+01
6.873678193769649170e+01,1.197774858563096778e+01
6.875678765361531930e+01,1.353074062445236514e+01
6.877679336953414690e+01,1.396798151229072005e+01
6.879679908545298872e+01,1.476385385583660792e+01
6.881680480137183054e+01,1.590922197828613704e+01
6.883681051729065814e+01,1.572194224743526547e+01
6.885681623320948574e+01,1.653767013167729516e+01
6.887682194912832756e+01,1.665134095222088462e+01
6.889682766504716938e+01,1.575436956676970368e+01
6.891683338096599698e+01,1.662153112614967654e+01
6.893683909688482458e+01,1.647674984900748640e+01
6.895684481280366640e+01,1.571556866131520280e+01
6.897685052872249400e+01,1.486513380080237390e+01
6.899685624464132161e+01,1.404783111889770808e+01
6.901686196056016342e+01,1.341691630406000968e+01
6.903686767647900524e+01,1.352591042974107438e+01
6.905687339239783284e+01,1.217364829778607316e+01
6.907687910831666045e+01,1.188376254927651487e+01
6.909688482423550226e+01,1.286876962362203436e+01
6.911689054015432987e+01,1.240888092678499355e+01
6.913689625607315747e+01,1.230475399859229313e+01
6.915690197199199929e+01,1.238109050593163829e+01
6.917690768791084110e+01,1.309826298054770888e+01
6.919691340382966871e+01,1.381819497597851232e+01
6.921691911974849631e+01,1.403778859443563398e+01
6.923692483566733813e+01,1.467207809815855768e+01
6.925693055158617994e+01,1.467073510247745993e+01
6.927693626750500755e+01,1.449858222306831479e+01
6.929694198342383515e+01,1.475892379780409769e+01
6.931694769934267697e+01,1.428954777029509415e+01
6.933695341526150457e+01,1.416912687345852717e+01
6.935695913118033218e+01,1.380722236808467507e+01
6.937696484709917399e+01,1.326897656071039222e+01
6.939697056301801581e+01,1.336007206811222758e+01
6.941697627893684341e+01,1.248701496185686466e+01
6.943698199485567102e+01,1.243696878867686806e+01
6.945698771077451283e+01,1.124604670636533399e+01
6.947699342669335465e+01,1.072460292535854975e+01
6.949699914261216804e+01,1.016898520601313471e+01
6.951700485853100986e+01,9.266605847180425570e+00
6.953701057444985167e+01,9.464736355157981507e+00
6.955701629036867928e+01,8.455109174311196796e+00
6.957702200628750688e+01,7.216275858533919063e+00
6.959702772220634870e+01,8.061531712996098165e+00
6.961703343812519051e+01,6.328974475949574519e+00
6.963703915404401812e+01,7.145955426905955754e+00
6.965704486996284572e+01,6.912727250795157374e+00
6.967705058588168754e+01,6.384233502387075987e+00
6.969705630180051514e+01,7.012522344593243417e+00
6.971706201771934275e+01,6.706580510338226553e+00
6.973706773363818456e+01,6.376748317581468761e+00
6.975707344955702638e+01,6.670318982453185441e+00
6.977707916547585398e+01,6.747440986237115190e+00
6.979708488139468159e+01,7.485891651899468258e+00
6.981709059731352340e+01,7.233929273437735397e+00
6.983709631323236522e+01,6.989664941113477248e+00
6.985710202915119282e+01,7.549313545761990873e+00
6.987710774507002043e+01,7.593031676317705703e+00
6.989711346098886224e+01,7.263676440404504220e+00
6.991711917690768985e+01,7.311599523348105478e+00
6.993712489282651745e+01,6.658354003571931301e+00
6.995713060874535927e+01,7.417935800429537707e+00
6.997713632466420108e+01,6.871369089761964588e+00
6.999714204058302869e+01,7.217725702001504651e+00
7.001714775650185629e+01,7.980753457779254489e+00
7.003715347242069811e+01,7.225544889245753666e+00
7.005715918833952571e+01,6.973323615140907705e+00
7.007716490425835332e+01,7.998010194004488760e+00
7.009717062017719513e+01,7.790191606153293868e+00
7.011717633609603695e+01,6.325780282519278153e+00
7.013718205201486455e+01,7.092669789440654071e+00
7.015718776793369216e+01,6.218051115043493837e+00
7.017719348385253397e+01,6.078885215559576949e+00
7.019719919977137579e+01,6.027303554306167932e+00
7.021720491569020339e+01,6.574777281344779567e+00
7.023721063160903100e+01,5.865525339697283513e+00
7.025721634752787281e+01,6.046219517861262105e+00
7.027722206344670042e+01,5.785026451097271760e+00
7.029722777936552802e+01,5.487494311001128722e+00
7.031723349528436984e+01,5.165687035767842161e+00
7.033723921120321165e+01,5.262197209307128531e+00
7.035724492712203926e+01,4.275982714584538158e+00
7.037725064304086686e+01,3.973082991251436269e+00
7.039725635895970868e+01,3.861796883964400351e+00
7.041726207487855049e+01,3.560985403960371887e+00
7.043726779079736389e+01,4.104773137554900586e+00
7.045727350671620570e+01,3.376500578588962576e+00
7.047727922263504752e+01,3.729849129553524989e+00
7.049728493855387512e+01,3.539685164829047714e+00
7.051729065447270273e+01,4.495858464766872231e+00
7.053729637039154454e+01,3.579624046364201728e+00
7.055730208631038636e+01,3.537792004056953044e+00
7.057730780222921396e+01,3.807916759365217008e+00
7.059731351814804157e+01,3.588589821989310646e+00
7.061731923406688338e+01,4.267535531168005214e+00
7.063732494998571099e+01,3.835637015545646733e+00
7.065733066590453859e+01,3.880168382779011438e+00
7.067733638182338041e+01,4.106311913779423506e+00
7.069734209774222222e+01,3.840240189610154342e+00
7.071734781366104983e+01,4.040852090512800032e+00
7.073735352957987743e+01,4.746708001024253498e+00
7.075735924549871925e+01,3.759601155861685751e+00
7.077736496141756106e+01,4.237256697026820618e+00
7.079737067733638867e+01,3.950232901158115872e+00
7.081737639325521627e+01,4.459705981251396167e+00
7.083738210917405809e+01,4.968075530872029688e+00
7.085738782509288569e+01,5.160464123201740527e+00
7.087739354101171330e+01,4.379131981142901253e+00
7.089739925693055511e+01,4.598124725394102441e+00
7.091740497284939693e+01,3.968859522756293501e+00
7.093741068876822453e+01,5.134408986751631154e+00
7.095741640468705214e+01,4.945180247295782650e+00
7.097742212060589395e+01,5.255759625757525200e+00
7.099742783652472156e+01,4.893582972100917416e+00
7.101743355244354916e+01,5.288856379843421607e+00
7.103743926836239098e+01,5.642605969694479029e+00
7.105744498428123279e+01,4.559379966295652231e+00
7.107745070020006040e+01,5.847303174765857925e+00
7.109745641611888800e+01,6.038152453802879016e+00
7.111746213203772982e+01,5.240534116195560088e+00
7.113746784795657163e+01,5.097504403915892546e+00
7.115747356387539924e+01,5.491496360952988098e+00
7.117747927979422684e+01,5.337861111831816885e+00
7.119748499571306866e+01,5.825582881994196605e+00
7.121749071163189626e+01,5.218127805693935528e+00
7.123749642755072387e+01,5.798549631761326317e+00
7.125750214346956568e+01,4.924263143271838672e+00
7.127750785938840750e+01,5.020575422638225760e+00
7.129751357530723510e+01,4.791031949065363449e+00
7.131751929122606271e+01,4.968239303321473344e+00
7.133752500714490452e+01,4.631434425107758379e+00
7.135753072306374634e+01,4.092482770351210775e+00
7.137753643898255973e+01,3.745982673776017791e+00
7.139754215490140155e+01,4.259984802856042307e+00
7.141754787082024336e+01,3.920822579478242975e+00
7.143755358673907097e+01,4.476639506447719796e+00
7.145755930265789857e+01,4.208692061626080338e+00
7.147756501857674039e+01,4.460141462251063338e+00
7.149757073449558220e+01,3.781792674232209883e+00
7.151757645041440981e+01,3.164037675173544617e+00
7.153758216633323741e+01,3.468872381595226262e+00
7.155758788225207923e+01,4.720992544566062321e+00
7.157759359817090683e+01,4.460881219060405911e+00
7.159759931408973443e+01,4.219945755233856843e+00
7.161760503000857625e+01,4.100198307669531417e+00
7.163761074592741807e+01,3.795674046073441943e+00
7.165761646184624567e+01,3.936977737756659046e+00
7.167762217776507327e+01,3.988099306250463272e+00
7.169762789368391509e+01,4.766352593502427126e+00
7.171763360960275691e+01,5.054875610734674396e+00
7.173763932552158451e+01,5.330693991875650184e+00
7.175764504144041211e+01,4.828873995904343630e+00
7.177765075735925393e+01,6.392526927393483049e+00
7.179765647327808153e+01,6.775105019026105957e+00
7.181766218919690914e+01,6.135455606409014884e+00
7.183766790511575095e+01,7.372453494489279890e+00
7.185767362103459277e+01,7.984114906244734300e+00
7.187767933695342037e+01,8.743989699784554759e+00
7.189768505287224798e+01,8.480908812698228161e+00
7.191769076879108979e+01,1.037164230189045000e+01
7.193769648470991740e+01,1.144776676043895414e+01
7.195770220062874500e+01,1.178940222752087763e+01
7.197770791654758682e+01,1.282357154823673717e+01
7.199771363246642863e+01,1.263055580223798202e+01
7.201771934838525624e+01,1.322678988115576360e+01
7.203772506430408384e+01,1.374982137724605735e+01
7.205773078022292566e+01,1.494597747713449110e+01
7.207773649614176747e+01,1.409408667057012465e+01
7.209774221206059508e+01,1.442359972576993421e+01
7.211774792797942268e+01,1.387024413126439626e+01
7.213775364389826450e+01,1.467798500440127540e+01
7.215775935981709210e+01,1.308508782660560854e+01
7.217776507573591971e+01,1.343835852222425231e+01
7.219777079165476152e+01,1.242861519584355889e+01
7.221777650757360334e+01,1.113744960444735810e+01
7.223778222349243094e+01,1.067634538359337526e+01
7.225778793941125855e+01,9.636057973453350911e+00
7.227779365533010036e+01,9.225829999867254827e+00
7.229779937124894218e+01,8.105001053047946158e+00
7.231780508716775557e+01,6.824260322684148505e+00
7.233781080308659739e+01,6.471970832877841140e+00
7.235781651900543920e+01,6.795908751862837605e+00
7.237782223492426681e+01,5.655122195989273237e+00
7.239782795084309441e+01,5.602118420290809198e+00
7.241783366676193623e+01,5.839687984979160973e+00
7.243783938268077804e+01,4.933242664050446535e+00
7.245784509859960565e+01,4.388436220577464297e+00
7.247785081451843325e+01,5.534640507241013196e+00
7.249785653043727507e+01,5.361241438959695849e+00
7.251786224635610267e+01,5.607124913831294855e+00
7.253786796227493028e+01,5.869281370101239403e+00
7.255787367819377209e+01,5.509393981302997290e+00
7.257787939411261391e+01,5.479199085691682569e+00
7.259788511003144151e+01,5.924501951621911289e+00
7.261789082595026912e+01,6.112289281766669191e+00
7.263789654186911093e+01,4.815250137590941115e+00
7.265790225778795275e+01,5.043583150669865844e+00
7.267790797370678035e+01,5.711566688395148361e+00
7.269791368962560796e+01,5.679794425175966666e+00
7.271791940554444977e+01,6.214982696644259619e+00
7.273792512146327738e+01,5.967134038225278658e+00
7.275793083738210498e+01,5.726254085073115618e+00
7.277793655330094680e+01,6.454532792656650031e+00
7.279794226921978861e+01,5.886687506874126896e+00
7.281794798513861622e+01,6.310024762662624909e+00
7.283795370105744382e+01,6.229673161325209207e+00
7.285795941697628564e+01,5.958051095822286314e+00
7.287796513289511324e+01,5.166895757557140811e+00
7.289797084881394085e+01,5.938847077795247564e+00
7.291797656473278266e+01,5.003096699038343864e+00
7.293798228065162448e+01,4.894302513598493221e+00
7.295798799657045208e+01,5.985894372398366414e+00
7.297799371248927969e+01,5.089739592926596501e+00
7.299799942840812150e+01,5.083214056814759019e+00
7.301800514432696332e+01,4.594467182171785957e+00
7.303801086024579092e+01,4.262024205256073728e+00
7.305801657616461853e+01,4.935288242103479384e+00
7.307802229208346034e+01,3.589459778679601865e+00
7.309802800800228795e+01,4.037148795590690398e+00
7.311803372392111555e+01,4.430895444434623798e+00
7.313803943983995737e+01,4.678346981036757946e+00
7.315804515575879918e+01,3.832038499091141581e+00
7.317805087167762679e+01,3.781212861457314833e+00
7.319805658759645439e+01,3.981370259288136815e+00
7.321806230351529621e+01,3.700827223287109558e+00
7.323806801943413802e+01,3.990335250064644512e+00
7.325807373535295142e+01,4.260238522915902770e+00
7.327807945127179323e+01,3.592363460577876477e+00
7.329808516719063505e+01,4.687142071816002620e+00
7.331809088310946265e+01,3.956328036587674291e+00
7.333809659902829026e+01,4.443772864021179103e+00
7.335810231494713207e+01,3.847454908511979355e+00
7.337810803086597389e+01,4.128412711665469637e+00
7.339811374678480149e+01,4.667543007667052990e+00
7.341811946270362910e+01,3.823875845543171614e+00
7.343812517862247091e+01,4.370361710828132296e+00
7.345813089454129852e+01,4.183754448073034204e+00
7.347813661046012612e+01,4.703578885587756275e+00
7.349814232637896794e+01,4.579450118925922908e+00
7.351814804229780975e+01,5.057200456614010520e+00
7.353815375821663736e+01,5.109531670915070656e+00
7.355815947413546496e+01,5.678071888997179073e+00
7.357816519005430678e+01,6.335491825575429559e+00
7.359817090597314859e+01,6.934877153347542844e+00
7.361817662189197620e+01,7.026425482605906048e+00
7.363818233781080380e+01,6.905862325393904655e+00
7.365818805372964562e+01,7.795129538503345223e+00
7.367819376964847322e+01,8.672244305655233632e+00
7.369819948556730083e+01,8.908503799894722519e+00
7.371820520148614264e+01,9.638414935367487502e+00
7.373821091740498446e+01,9.685185755726017476e+00
7.375821663332381206e+01,1.069717235903234709e+01
7.377822234924263967e+01,9.650960010884571005e+00
7.379822806516148148e+01,1.062269136088058374e+01
7.381823378108030909e+01,1.077167242107127620e+01
7.383823949699913669e+01,1.102859369861897321e+01
7.385824521291797851e+01,1.108846103400004068e+01
7.387825092883682032e+01,1.194233622204526135e+01
7.389825664475564793e+01,1.168124186781209062e+01
7.391826236067447553e+01,1.133729313115385651e+01
7.393826807659331735e+01,1.134429916935539318e+01
7.395827379251215916e+01,1.060399372035902488e+01
7.397827950843098677e+01,1.058166200238529697e+01
7.399828522434981437e+01,1.093957589264559260e+01
7.401829094026865619e+01,1.090344144819564676e+01
7.403829665618748379e+01,1.110617220731499444e+01
7.405830237210632561e+01,1.034071637128618448e+01
7.407830808802515321e+01,9.366127004964699410e+00
7.409831380394398082e+01,9.537139802722329307e+00
7.411831951986282263e+01,9.780850327203074457e+00
7.413832523578165024e+01,9.056585756372383500e+00
7.415833095170049205e+01,8.493138711253575224e+00
7.417833666761931966e+01,7.505151354015323406e+00
7.419834238353816147e+01,7.481460321665550417e+00
7.421834809945698908e+01,7.555664903556339240e+00
7.423835381537583089e+01,6.589810701164954487e+00
7.425835953129465850e+01,6.663992667203162412e+00
7.427836524721348610e+01,6.706993849280606490e+00
7.429837096313232792e+01,5.834953441225924742e+00
7.431837667905115552e+01,6.165517582935920338e+00
7.433838239496999734e+01,5.235346491787546519e+00
7.435838811088882494e+01,5.764335616262201256e+00
7.437839382680766676e+01,4.635387112362735706e+00
7.439839954272649436e+01,6.149772905030003400e+00
7.441840525864533618e+01,5.587337085929013902e+00
7.443841097456416378e+01,5.254011711911317661e+00
7.445841669048300560e+01,5.697077774602854916e+00
7.447842240640183320e+01,4.797893265654041173e+00
7.449842812232066080e+01,5.517213086685273993e+00
7.451843383823950262e+01,5.837867828129201797e+00
7.453843955415833022e+01,5.273456314809751078e+00
7.455844527007717204e+01,5.554915980850726243e+00
7.457845098599599964e+01,6.089842618822249420e+00
7.459845670191484146e+01,5.665155340198905876e+00
7.461846241783366906e+01,5.299902279759351131e+00
7.463846813375251088e+01,5.474896677834349745e+00
7.465847384967133848e+01,5.935321470620982254e+00
7.467847956559016609e+01,5.960912104897404973e+00
7.469848528150900790e+01,5.759348520627984414e+00
7.471849099742783551e+01,6.770236773646328921e+00
7.473849671334667732e+01,6.499141419417685306e+00
7.475850242926550493e+01,6.818438597589448591e+00
7.477850814518434674e+01,7.086540051389276229e+00
7.479851386110317435e+01,7.219116444690021339e+00
7.481851957702201616e+01,7.810521930227450227e+00
7.483852529294084377e+01,7.802795025052560618e+00
7.485853100885967137e+01,8.556340015069521243e+00
7.487853672477851319e+01,8.586328677506003260e+00
7.489854244069734079e+01,9.490200090923149645e+00
7.491854815661618261e+01,8.578215240714136769e+00
7.493855387253501021e+01,8.390912951911710493e+00
7.495855958845385203e+01,9.506916391635861885e+00
7.497856530437267963e+01,8.229621068792738470e+00
7.499857102029152145e+01,8.468194802544164901e+00
7.501857673621034905e+01,7.577954102268004810e+00
7.503858245212917666e+01,7.807916492224965310e+00
7.505858816804801847e+01,7.159798923203290144e+00
7.507859388396684608e+01,6.795748186076732367e+00
7.509859959988568789e+01,6.124067722556208793e+00
7.511860531580451550e+01,5.810435736702414644e+00
7.513861103172335731e+01,5.518624456871092931e+00
7.515861674764218492e+01,4.521696369988611686e+00
7.517862246356102673e+01,5.658579933407315465e+00
7.519862817947985434e+01,5.194481254878593468e+00
7.521863389539868194e+01,4.445428158118033934e+00
7.523863961131752376e+01,4.512633693553496528e+00
7.525864532723635136e+01,3.376254691885340442e+00
7.527865104315519318e+01,3.758371708131058142e+00
7.529865675907402078e+01,3.744969038658613414e+00
7.531866247499286260e+01,3.967889329501276485e+00
7.533866819091169020e+01,3.464342139428645329e+00
7.535867390683053202e+01,4.067065047748479323e+00
7.537867962274935962e+01,3.787048271388262499e+00
7.539868533866820144e+01,4.487012847746226996e+00
7.541869105458702904e+01,3.804369754462193498e+00
7.543869677050585665e+01,4.046093095020658836e+00
7.545870248642469846e+01,4.923421076545636765e+00
7.547870820234352607e+01,5.127496101289441555e+00
7.549871391826236788e+01,4.707955060046840501e+00
7.551871963418119549e+01,5.216434089459077938e+00
7.553872535010003730e+01,4.883242470208392305e+00
7.555873106601886491e+01,5.269559535624610547e+00
7.557873678193770672e+01,4.852520557150796776e+00
7.559874249785653433e+01,6.253974300617150206e+00
7.561874821377536193e+01,5.268562882739789899e+00
7.563875392969420375e+01,6.015032473324680495e+00
7.565875964561303135e+01,5.279627766321620896e+00
7.567876536153187317e+01,5.372598783574892956e+00
7.569877107745070077e+01,5.331223166155209192e+00
7.571877679336954259e+01,6.520971355863269814e+00
7.573878250928837019e+01,5.619658718409391795e+00
7.575878822520721201e+01,5.838746755235923125e+00
7.577879394112603961e+01,4.901481696703998026e+00
7.579879965704486722e+01,4.634906733065085938e+00
7.581880537296370903e+01,5.493033855962789147e+00
7.583881108888253664e+01,4.358139336920467066e+00
7.585881680480137845e+01,4.423075187737125269e+00
7.587882252072020606e+01,4.645756961924321971e+00
7.589882823663904787e+01,5.401408549602678910e+00
7.591883395255787548e+01,4.488242227218064428e+00
7.593883966847671729e+01,4.084198866579777487e+00
7.595884538439554490e+01,5.371750482565117224e+00
7.597885110031437250e+01,4.391851599742559564e+00
7.599885681623321432e+01,4.988773156410516663e+00
7.601886253215204192e+01,4.539272257425621682e+00
7.603886824807088374e+01,5.240674509344422027e+00
7.605887396398971134e+01,5.083465180129239869e+00
7.607887967990855316e+01,5.252571857749475548e+00
7.609888539582738076e+01,6.009956469263419976e+00
7.611889111174622258e+01,6.227845350012573888e+00
7.613889682766505018e+01,6.602716049194825132e+00
7.615890254358387779e+01,6.190149124168815575e+00
7.617890825950271960e+01,6.889906568519872820e+00
7.619891397542154721e+01,6.119398442638114943e+00
7.621891969134038902e+01,7.150767087202774874e+00
7.623892540725921663e+01,8.171031422976946956e+00
7.625893112317805844e+01,7.842521794048020745e+00
7.627893683909688605e+01,8.469611928618871133e+00
7.629894255501572786e+01,8.514881620156728559e+00
7.631894827093455547e+01,8.988613073122680319e+00
7.633895398685339728e+01,9.530071656521911905e+00
7.635895970277222489e+01,9.594511648462731301e+00
7.637896541869105249e+01,9.758445505021139610e+00
7.639897113460989431e+01,9.083964544993786916e+00
7.641897685052872191e+01,9.479938054513084467e+00
7.643898256644756373e+01,8.764280950792734615e+00
7.645898828236639133e+01,9.134458785996208974e+00
7.647899399828523315e+01,9.653381584289446593e+00
7.649899971420406075e+01,8.876356513328131470e+00
7.651900543012290257e+01,9.462027180539635651e+00
7.653901114604173017e+01,9.539952463985468256e+00
7.655901686196055778e+01,7.964712901857417648e+00
7.657902257787939959e+01,8.898315146880122484e+00
7.659902829379822720e+01,7.323998249996419574e+00
7.661903400971706901e+01,8.175138744788338130e+00
7.663903972563589662e+01,7.067423400492124586e+00
7.665904544155473843e+01,6.747152552296244110e+00
7.667905115747356604e+01,6.637268332765171586e+00
7.669905687339240785e+01,6.673957046028842655e+00
7.671906258931123546e+01,5.535620588691207544e+00
7.673906830523006306e+01,6.073987493701998197e+00
7.675907402114890488e+01,6.686166722025107312e+00
7.677907973706773248e+01,6.110325803127253153e+00
7.679908545298657430e+01,5.705844741887876381e+00
7.681909116890540190e+01,5.035802491557933358e+00
7.683909688482424372e+01,5.685893472315536101e+00
7.685910260074307132e+01,5.239116379400178047e+00
7.687910831666191314e+01,5.563388501963106414e+00
7.689911403258074074e+01,6.063749717989269428e+00
7.691911974849956835e+01,6.154179462771003806e+00
7.693912546441841016e+01,7.655196753399863496e+00
7.695913118033723777e+01,7.215905149140652952e+00
7.697913689625607958e+01,7.300504384638169419e+00
7.699914261217490719e+01,8.199006247849263573e+00
7.701914832809374900e+01,9.165080479012804204e+00
7.703915404401257661e+01,9.260902433489386354e+00
7.705915975993141842e+01,9.625186463638549128e+00
7.707916547585024603e+01,1.106663078036648429e+01
7.709917119176907363e+01,1.164801470494208502e+01
7.711917690768791545e+01,1.161351222826093554e+01
7.713918262360674305e+01,1.259277712329133259e+01
7.715918833952558487e+01,1.221558037828352283e+01
7.717919405544441247e+01,1.326595869421429796e+01
7.719919977136325429e+01,1.261776541083304437e+01
7.721920548728208189e+01,1.185474100560761812e+01
7.723921120320092371e+01,1.160281800388854023e+01
7.725921691911975131e+01,1.175525678085243264e+01
7.727922263503859313e+01,1.041164771638441877e+01
7.729922835095742073e+01,1.004096157507565046e+01
7.731923406687624833e+01,9.654142181336526463e+00
7.733923978279509015e+01,8.898852752476024364e+00
7.735924549871391775e+01,7.755149952760241661e+00
7.737925121463275957e+01,7.395514376085464470e+00
7.739925693055158717e+01,6.902569780015930689e+00
7.741926264647042899e+01,6.834080335916228321e+00
7.743926836238925659e+01,5.740370213232584895e+00
7.745927407830809841e+01,6.049719037534167398e+00
7.747927979422692601e+01,6.131769032861324575e+00
7.749928551014575362e+01,6.270655072938247088e+00
7.751929122606459543e+01,5.293612503020216131e+00
7.753929694198342304e+01,5.284056309629103332e+00
7.755930265790226485e+01,5.450719752183569966e+00
7.757930837382109246e+01,6.197557832771781072e+00
7.759931408973993427e+01,6.169476356242745929e+00
7.761931980565876188e+01,5.747634585453469391e+00
7.763932552157760369e+01,5.890554889498140767e+00
7.765933123749643130e+01,6.716061673571025459e+00
7.767933695341525890e+01,6.832653102034271342e+00
7.769934266933410072e+01,7.407311577659106305e+00
7.771934838525292832e+01,6.384159587723017282e+00
7.773935410117177014e+01,7.552552118250414281e+00
7.775935981709059774e+01,7.031256022650888227e+00
7.777936553300943956e+01,8.264041984200092728e+00
7.779937124892826716e+01,7.852537025473029786e+00
7.781937696484710898e+01,8.377838546782566453e+00
7.783938268076593658e+01,8.770925686436807922e+00
7.785938839668476419e+01,7.017551127123699217e+00
7.787939411260360600e+01,6.868418683873401598e+00
7.789939982852243361e+01,6.929923437325513191e+00
7.791940554444127542e+01,7.535951506558243196e+00
7.793941126036010303e+01,7.061665571873434466e+00
7.795941697627894484e+01,6.632785646215733522e+00
7.797942269219777245e+01,6.338366312967117722e+00
7.799942840811661426e+01,5.835586330214180606e+00
7.801943412403544187e+01,5.263853506443065378e+00
7.803943983995426947e+01,5.273117944413958647e+00
7.805944555587311129e+01,4.351571190505648445e+00
7.807945127179193889e+01,5.292515974409750967e+00
7.809945698771078071e+01,4.491776305247700662e+00
7.811946270362960831e+01,5.019905687610530798e+00
7.813946841954845013e+01,4.813188009799480582e+00
7.815947413546727773e+01,4.397348397805695086e+00
7.817947985138611955e+01,4.503154592098100650e+00
7.819948556730494715e+01,4.303931127921440947e+00
7.821949128322378897e+01,4.330529436483049111e+00
7.823949699914261657e+01,4.225512096391053518e+00
7.825950271506144418e+01,5.198943794292068432e+00
7.827950843098028599e+01,4.197351616251771667e+00
7.829951414689911360e+01,5.056032772107564632e+00
7.831951986281795541e+01,5.219856970683885322e+00
7.833952557873678302e+01,4.991083726010829835e+00
7.835953129465562483e+01,4.355910996382361233e+00
7.837953701057445244e+01,4.927300937561112093e+00
7.839954272649329425e+01,5.543838637393172064e+00
7.841954844241212186e+01,6.065914940598336358e+00
7.843955415833094946e+01,6.803967572718116585e+00
7.845955987424979128e+01,7.502951641699286078e+00
7.847956559016861888e+01,6.812437550559689470e+00
7.849957130608746070e+01,7.368382565979772814e+00
7.851957702200628830e+01,8.435999423375017514e+00
7.853958273792513012e+01,9.235339219302227676e+00
7.855958845384395772e+01,9.256577212658823939e+00
7.857959416976279954e+01,9.881299993727076014e+00
7.859959988568162714e+01,1.046796482533719086e+01
7.861960560160045475e+01,1.090594037415882411e+01
7.863961131751929656e+01,1.108210939635511671e+01
7.865961703343812417e+01,1.186427204140352387e+01
7.867962274935696598e+01,1.216936275914127563e+01
7.869962846527579359e+01,1.234974626003203291e+01
7.871963418119463540e+01,1.276511232091522530e+01
7.873963989711346301e+01,1.249371595395907164e+01
7.875964561303230482e+01,1.327479020453180603e+01
7.877965132895113243e+01,1.341364642997687717e+01
7.879965704486996003e+01,1.318794707851313674e+01
7.881966276078880185e+01,1.359390659912651245e+01
7.883966847670762945e+01,1.339202504749369815e+01
7.885967419262647127e+01,1.355747531107193282e+01
7.887967990854529887e+01,1.334303722206933074e+01
7.889968562446414069e+01,1.348085216844299339e+01
7.891969134038296829e+01,1.466578100811101315e+01
7.893969705630181011e+01,1.273082715846384083e+01
7.895970277222063771e+01,1.387064062622920702e+01
7.897970848813946532e+01,1.338315070912212335e+01
7.899971420405830713e+01,1.286001249304633909e+01
7.901971991997713474e+01,1.195765367891157993e+01
7.903972563589597655e+01,1.239697151763517624e+01
7.905973135181480416e+01,1.118953317905040024e+01
7.907973706773364597e+01,1.087933144528535223e+01
7.909974278365247358e+01,9.723469833592290001e+00
7.911974849957131539e+01,8.938856204767374081e+00
7.913975421549014300e+01,8.406948273039972719e+00
7.915975993140898481e+01,8.135731321855530496e+00
7.917976564732781242e+01,7.082298350654612662e+00
7.919977136324664002e+01,7.841109195478070504e+00
7.921977707916548184e+01,6.977650439013420858e+00
7.923978279508430944e+01,6.629910176545280365e+00
7.925978851100315126e+01,6.320421457196357728e+00
7.927979422692197886e+01,5.430341598748718468e+00
7.929979994284082068e+01,5.820647811086471890e+00
7.931980565875964828e+01,5.224409292342734545e+00
7.933981137467849010e+01,5.386705224060447605e+00
7.935981709059731770e+01,4.316620592937165490e+00
7.937982280651614531e+01,3.821438987733985826e+00
7.939982852243498712e+01,5.010556820511403053e+00
7.941983423835381473e+01,4.255251472580261485e+00
7.943983995427265654e+01,3.569115844567230411e+00
7.945984567019148415e+01,4.807302450698663243e+00
7.947985138611032596e+01,4.129406904333237094e+00
7.949985710202915357e+01,4.075657139090642644e+00
7.951986281794799538e+01,4.006533961814403355e+00
7.953986853386682299e+01,3.704064550156228375e+00
7.955987424978565059e+01,4.276197737196302029e+00
7.957987996570449241e+01,3.661688962733287145e+00
7.959988568162332001e+01,3.553392297575637571e+00
7.961989139754216183e+01,4.217524634724165722e+00
7.963989711346098943e+01,3.150116010134669686e+00
7.965990282937983125e+01,3.713134850700000822e+00
7.967990854529865885e+01,3.889250902294441481e+00
7.969991426121750067e+01,4.331864111970829434e+00
7.971991997713632827e+01,4.535800425415132509e+00
7.973992569305515588e+01,3.656239309470767029e+00
7.975993140897399769e+01,3.456460223516899077e+00
7.977993712489282530e+01,2.949899203960336003e+00
7.979994284081166711e+01,3.903548481689137706e+00
7.981994855673049472e+01,4.184711449773572234e+00
7.983995427264933653e+01,3.889984309500064352e+00
7.985995998856816414e+01,3.850842570553237643e+00
7.987996570448700595e+01,3.015466099410110346e+00
7.989997142040583356e+01,3.852625270232911792e+00
7.991997713632466116e+01,3.710041737152526942e+00
7.993998285224350298e+01,3.500512652444495831e+00
