angle,intensity
6.829665618748214229e+01,8.979096881497872218e+00
6.831666190340098410e+01,8.233676248090510796e+00
6.833666761931981171e+01,8.427759689819666278e+00
6.835667333523863931e+01,7.678955357825603123e+00
6.837667905115748113e+01,7.680952626857779464e+00
6.839668476707630873e+01,7.727188858395223292e+00
6.841669048299513634e+01,7.260856036962549886e+00
6.843669619891397815e+01,6.755596850691224731e+00
6.845670191483281997e+01,5.807737103831774661e+00
6.847670763075164757e+01,6.131486022448554785e+00
6.849671334667047518e+01,7.330479600132417950e+00
6.851671906258931699e+01,5.524200544128777146e+00
6.853672477850815881e+01,6.537865359332585058e+00
6.855673049442697220e+01,5.557530293995442960e+00
6.857673621034581402e+01,5.925625220090153356e+00
6.859674192626465583e+01,6.612281744509754589e+00
6.861674764218348344e+01,6.513364206325883643e+00
6.863675335810231104e+01,6.283920035714723795e+00
6.865675907402115286e+01,5.456935950268042568e+00
6.867676478993999467e+01,5.133730312510662586e+00
6.869677050585882228e+01,6.458517744569691743e+00
6.871677622177764988e+01,6.362181163337880641e+00
6.873678193769649170e+01,5.237670117516543655e+00
6.875678765361531930e+01,6.645681231455741411e+00
6.877679336953414690e+01,5.529798439936359777e+00
6.879679908545298872e+01,5.079725005376582558e+00
6.881680480137183054e+01,5.114839392859080291e+00
6.883681051729065814e+01,5.419167215265693116e+00
6.885681623320948574e+01,5.821891679228787808e+00
6.887682194912832756e+01,5.418997092444715946e+00
6.889682766504716938e+01,5.391010477833020786e+00
6.891683338096599698e+01,5.076066957826896875e+00
6.893683909688482458e+01,5.570118691446265480e+00
6.895684481280366640e+01,4.990005455367968246e+00
6.897685052872249400e+01,5.804641688738992222e+00
6.899685624464132161e+01,5.202168852295094403e+00
6.901686196056016342e+01,5.422913697100613106e+00
6.903686767647900524e+01,5.551957296571540468e+00
6.905687339239783284e+01,4.864744632637946431e+00
6.907687910831666045e+01,5.436665750694112731e+00
6.909688482423550226e+01,5.859489481051949333e+00
6.911689054015432987e+01,6.051690318469613139e+00
6.913689625607315747e+01,5.659288174888427392e+00
6.915690197199199929e+01,6.707137566510477988e+00
6.917690768791084110e+01,6.084452848747496034e+00
6.919691340382966871e+01,5.267718884764145848e+00
6.921691911974849631e+01,5.781165718751250182e+00
6.923692483566733813e+01,5.284903981497338421e+00
6.925693055158617994e+01,5.609770278127490961e+00
6.927693626750500755e+01,6.419771309524032965e+00
6.929694198342383515e+01,5.862230394845358461e+00
6.931694769934267697e+01,5.364419591066622139e+00
6.933695341526150457e+01,5.831228506671297218e+00
6.935695913118033218e+01,6.351351422075611097e+00
6.937696484709917399e+01,5.678287779118106116e+00
6.939697056301801581e+01,5.658564983582710539e+00
6.941697627893684341e+01,6.355630437732898486e+00
6.943698199485567102e+01,5.076217752950019424e+00
6.945698771077451283e+01,5.363200362724673376e+00
6.947699342669335465e+01,4.903852106343365769e+00
6.949699914261216804e+01,5.440491993491509248e+00
6.951700485853100986e+01,5.267456970413755712e+00
6.953701057444985167e+01,6.384575691308555179e+00
6.955701629036867928e+01,5.414075148984282215e+00
6.957702200628750688e+01,5.134675686175352638e+00
6.959702772220634870e+01,6.665177315729009955e+00
6.961703343812519051e+01,6.207950967619566107e+00
6.963703915404401812e+01,5.288269126669783660e+00
6.965704486996284572e+01,5.944971473333299450e+00
6.967705058588168754e+01,6.407721160902656976e+00
6.969705630180051514e+01,6.092845638801774655e+00
6.971706201771934275e+01,5.425061904253163370e+00
6.973706773363818456e+01,5.465335086826763167e+00
6.975707344955702638e+01,6.211139882455382732e+00
6.977707916547585398e+01,5.002226007601334068e+00
6.979708488139468159e+01,5.434017772370578925e+00
6.981709059731352340e+01,6.361994361003628917e+00
6.983709631323236522e+01,6.425518570909865446e+00
6.985710202915119282e+01,6.584762046236429356e+00
6.987710774507002043e+01,6.022188691973875407e+00
6.989711346098886224e+01,5.857092622268664783e+00
6.991711917690768985e+01,6.787777373932292413e+00
6.993712489282651745e+01,6.345718025685607167e+00
6.995713060874535927e+01,6.317486452033006294e+00
6.997713632466420108e+01,4.995646902286127400e+00
6.999714204058302869e+01,5.640384240622466905e+00
7.001714775650185629e+01,6.012076358661850861e+00
7.003715347242069811e+01,5.676438666822153145e+00
7.005715918833952571e+01,6.160281221117592132e+00
7.007716490425835332e+01,6.317445138062999455e+00
7.009717062017719513e+01,6.121236202681840766e+00
7.011717633609603695e+01,6.562617612012800805e+00
7.013718205201486455e+01,6.937328232970273234e+00
7.015718776793369216e+01,6.685194094168654289e+00
7.017719348385253397e+01,6.059894925348627837e+00
7.019719919977137579e+01,6.700858727775724333e+00
7.021720491569020339e+01,7.089645397906440216e+00
7.023721063160903100e+01,6.279845811071932182e+00
7.025721634752787281e+01,7.307620382984770124e+00
7.027722206344670042e+01,7.030881570954709225e+00
7.029722777936552802e+01,7.718840483441431921e+00
7.031723349528436984e+01,7.492438667526802654e+00
7.033723921120321165e+01,8.145158000930873499e+00
7.035724492712203926e+01,7.991472854421933114e+00
7.037725064304086686e+01,8.222809624812407847e+00
7.039725635895970868e+01,8.181743775081310233e+00
7.041726207487855049e+01,7.987980406546999035e+00
7.043726779079736389e+01,7.794751892360958223e+00
7.045727350671620570e+01,9.014032509604598786e+00
7.047727922263504752e+01,8.961626143508325981e+00
7.049728493855387512e+01,9.068606244049414400e+00
7.051729065447270273e+01,9.414109826679707638e+00
7.053729637039154454e+01,9.964265319089113504e+00
7.055730208631038636e+01,1.026910748051433053e+01
7.057730780222921396e+01,9.959170237553443883e+00
7.059731351814804157e+01,1.065969726023359421e+01
7.061731923406688338e+01,1.048724342102295104e+01
7.063732494998571099e+01,1.034949656237450633e+01
7.065733066590453859e+01,1.026478948810252945e+01
7.067733638182338041e+01,9.959520484673095808e+00
7.069734209774222222e+01,1.080194258446050348e+01
7.071734781366104983e+01,9.415055280289745809e+00
7.073735352957987743e+01,9.293641688010756852e+00
7.075735924549871925e+01,9.842507105700700976e+00
7.077736496141756106e+01,1.012060164783905236e+01
7.079737067733638867e+01,9.356808713356578266e+00
7.081737639325521627e+01,8.431232972921959501e+00
7.083738210917405809e+01,8.056907386721084308e+00
7.085738782509288569e+01,8.192755987618808078e+00
7.087739354101171330e+01,7.499140449047871471e+00
7.089739925693055511e+01,7.790848038242138784e+00
7.091740497284939693e+01,8.894033852115516225e+00
7.093741068876822453e+01,8.599404364951057644e+00
7.095741640468705214e+01,7.564476457797991493e+00
7.097742212060589395e+01,7.085810930023163756e+00
7.099742783652472156e+01,7.443654140956218690e+00
7.101743355244354916e+01,6.744917421810157521e+00
7.103743926836239098e+01,8.427644513436854723e+00
7.105744498428123279e+01,7.255175269223250289e+00
7.107745070020006040e+01,7.534717775231544401e+00
7.109745641611888800e+01,7.818948290087731401e+00
7.111746213203772982e+01,6.554201615874826636e+00
7.113746784795657163e+01,8.080204137650339291e+00
7.115747356387539924e+01,7.170023527680515762e+00
7.117747927979422684e+01,8.079293009062601172e+00
7.119748499571306866e+01,6.504199545465902510e+00
7.121749071163189626e+01,6.843023229991389123e+00
7.123749642755072387e+01,7.828008916008324825e+00
7.125750214346956568e+01,6.051909312528644058e+00
7.127750785938840750e+01,6.112547162444521121e+00
7.129751357530723510e+01,7.144220839959915637e+00
7.131751929122606271e+01,6.296350619262198300e+00
7.133752500714490452e+01,6.316765859733091126e+00
7.135753072306374634e+01,7.302194284389990742e+00
7.137753643898255973e+01,7.313864900351773279e+00
7.139754215490140155e+01,7.146021360829562852e+00
7.141754787082024336e+01,5.508809741271261551e+00
7.143755358673907097e+01,5.808408013265259129e+00
7.145755930265789857e+01,5.547587950013576297e+00
7.147756501857674039e+01,5.372583111763580277e+00
7.149757073449558220e+01,5.585188614322468936e+00
7.151757645041440981e+01,7.049257955258051211e+00
7.153758216633323741e+01,6.091586485928298877e+00
7.155758788225207923e+01,6.132660545576176681e+00
7.157759359817090683e+01,6.958814648402482206e+00
7.159759931408973443e+01,6.248144846282750464e+00
7.161760503000857625e+01,6.392546671056322793e+00
7.163761074592741807e+01,6.970304386318898260e+00
7.165761646184624567e+01,7.168883154919845957e+00
7.167762217776507327e+01,7.220538419648901751e+00
7.169762789368391509e+01,7.348748817002507039e+00
7.171763360960275691e+01,7.140296013840464084e+00
7.173763932552158451e+01,7.056059177138683580e+00
7.175764504144041211e+01,6.578878698453807239e+00
7.177765075735925393e+01,7.614488423380885607e+00
7.179765647327808153e+01,7.759698153515178554e+00
7.181766218919690914e+01,7.906290507542410140e+00
7.183766790511575095e+01,7.314324533463949507e+00
7.185767362103459277e+01,8.389215745268502999e+00
7.187767933695342037e+01,7.536203816237302178e+00
7.189768505287224798e+01,7.797288880915038689e+00
7.191769076879108979e+01,8.292607247531954329e+00
7.193769648470991740e+01,8.624143243535188574e+00
7.195770220062874500e+01,9.785659330202820527e+00
7.197770791654758682e+01,1.026634766222085382e+01
7.199771363246642863e+01,9.158086750398538811e+00
7.201771934838525624e+01,9.259430312998150114e+00
7.203772506430408384e+01,1.077225142893871812e+01
7.205773078022292566e+01,1.018846129312289683e+01
7.207773649614176747e+01,1.127351730793898632e+01
7.209774221206059508e+01,9.886677439921491839e+00
7.211774792797942268e+01,1.003046419418938662e+01
7.213775364389826450e+01,1.129018786308104794e+01
7.215775935981709210e+01,1.007544848469600396e+01
7.217776507573591971e+01,1.102456699878005963e+01
7.219777079165476152e+01,1.071876803916964249e+01
7.221777650757360334e+01,1.056830664226240835e+01
7.223778222349243094e+01,1.168973279204296389e+01
7.225778793941125855e+01,1.061050747072890488e+01
7.227779365533010036e+01,1.156169988759674006e+01
7.229779937124894218e+01,1.210940750781434261e+01
7.231780508716775557e+01,1.140497685062210742e+01
7.233781080308659739e+01,1.036426713774391217e+01
7.235781651900543920e+01,1.094048051888646000e+01
7.237782223492426681e+01,1.122358581018769819e+01
7.239782795084309441e+01,1.226195606888139267e+01
7.241783366676193623e+01,1.175203073405226917e+01
7.243783938268077804e+01,1.115522606369127523e+01
7.245784509859960565e+01,1.184157840135460305e+01
7.247785081451843325e+01,1.145653278649213114e+01
7.249785653043727507e+01,1.300256684289628062e+01
7.251786224635610267e+01,1.270576401864174443e+01
7.253786796227493028e+01,1.213228547573740279e+01
7.255787367819377209e+01,1.407766550730542399e+01
7.257787939411261391e+01,1.260417646221978494e+01
7.259788511003144151e+01,1.433909821803220552e+01
7.261789082595026912e+01,1.353836358022831021e+01
7.263789654186911093e+01,1.487701153548020550e+01
7.265790225778795275e+01,1.499146636965317292e+01
7.267790797370678035e+01,1.345885097846792533e+01
7.269791368962560796e+01,1.473928010350573636e+01
7.271791940554444977e+01,1.356967962246561754e+01
7.273792512146327738e+01,1.363776140728966979e+01
7.275793083738210498e+01,1.346361724610382815e+01
7.277793655330094680e+01,1.434927873019064748e+01
7.279794226921978861e+01,1.278368373539789893e+01
7.281794798513861622e+01,1.262873528302249504e+01
7.283795370105744382e+01,1.370101632455295437e+01
7.285795941697628564e+01,1.250196280132501769e+01
7.287796513289511324e+01,1.261202905275044550e+01
7.289797084881394085e+01,1.294597542888010544e+01
7.291797656473278266e+01,1.224070247551452972e+01
7.293798228065162448e+01,1.289445940751831188e+01
7.295798799657045208e+01,1.165092287323235709e+01
7.297799371248927969e+01,1.187459511377615051e+01
7.299799942840812150e+01,1.156809762667529462e+01
7.301800514432696332e+01,1.243661905576618132e+01
7.303801086024579092e+01,1.126041446125340428e+01
7.305801657616461853e+01,1.091126526655194340e+01
7.307802229208346034e+01,1.105040013647232300e+01
7.309802800800228795e+01,1.102950303614919036e+01
7.311803372392111555e+01,9.589086453919104969e+00
7.313803943983995737e+01,9.667057250253607847e+00
7.315804515575879918e+01,9.472955005948188401e+00
7.317805087167762679e+01,9.494837005765765170e+00
7.319805658759645439e+01,9.590936929884311013e+00
7.321806230351529621e+01,7.925801569045549222e+00
7.323806801943413802e+01,8.580080542540178712e+00
7.325807373535295142e+01,8.941513824174686320e+00
7.327807945127179323e+01,8.368537813447982643e+00
7.329808516719063505e+01,7.916922226024167841e+00
7.331809088310946265e+01,7.905769687839319992e+00
7.333809659902829026e+01,6.779562479796435781e+00
7.335810231494713207e+01,7.648682592535545055e+00
7.337810803086597389e+01,7.920103369015361494e+00
7.339811374678480149e+01,7.714346146111629388e+00
7.341811946270362910e+01,6.637631409815796246e+00
7.343812517862247091e+01,7.580331242227344113e+00
7.345813089454129852e+01,8.399087783427333420e+00
7.347813661046012612e+01,7.549198810255906444e+00
7.349814232637896794e+01,6.777057608742438788e+00
7.351814804229780975e+01,7.064453059372034716e+00
7.353815375821663736e+01,6.756870170229907657e+00
7.355815947413546496e+01,6.686043321861851574e+00
7.357816519005430678e+01,7.710510902683216372e+00
7.359817090597314859e+01,7.194215793302210393e+00
7.361817662189197620e+01,7.594178186134816322e+00
7.363818233781080380e+01,6.607094805326885201e+00
7.365818805372964562e+01,7.708422604415097190e+00
7.367819376964847322e+01,6.358605780096771909e+00
7.369819948556730083e+01,6.337218421377462718e+00
7.371820520148614264e+01,6.733340306885970961e+00
7.373821091740498446e+01,6.376524926775418045e+00
7.375821663332381206e+01,6.685361393462994961e+00
7.377822234924263967e+01,6.115543631355238929e+00
7.379822806516148148e+01,7.072907694885003593e+00
7.381823378108030909e+01,6.854849541854593831e+00
7.383823949699913669e+01,6.001890269384234422e+00
7.385824521291797851e+01,5.667408618283690913e+00
7.387825092883682032e+01,6.659948162349330403e+00
7.389825664475564793e+01,6.526004549370682639e+00
7.391826236067447553e+01,5.355506939342090433e+00
7.393826807659331735e+01,6.467008844518411514e+00
7.395827379251215916e+01,5.181001276321393512e+00
7.397827950843098677e+01,6.489327815306553227e+00
7.399828522434981437e+01,5.433183110848066377e+00
7.401829094026865619e+01,5.437759783804002822e+00
7.403829665618748379e+01,6.809307090320663391e+00
7.405830237210632561e+01,5.194351376836570111e+00
7.407830808802515321e+01,6.440559859029638012e+00
7.409831380394398082e+01,6.779077272274333765e+00
7.411831951986282263e+01,5.082953486833940104e+00
7.413832523578165024e+01,5.830300089767129990e+00
7.415833095170049205e+01,5.835374700998875674e+00
7.417833666761931966e+01,6.150059743920307298e+00
7.419834238353816147e+01,6.628380475482680723e+00
7.421834809945698908e+01,6.657728470127784348e+00
7.423835381537583089e+01,5.592948445850623784e+00
7.425835953129465850e+01,5.027881054816104367e+00
7.427836524721348610e+01,5.196960156578692036e+00
7.429837096313232792e+01,6.874053129292374997e+00
7.431837667905115552e+01,5.258999550757474495e+00
7.433838239496999734e+01,5.451545674919143991e+00
7.435838811088882494e+01,5.987113927499661870e+00
7.437839382680766676e+01,5.104300348474603233e+00
7.439839954272649436e+01,5.148876168401561593e+00
7.441840525864533618e+01,5.517235444222905016e+00
7.443841097456416378e+01,5.785166174194340982e+00
7.445841669048300560e+01,5.275245124434240651e+00
7.447842240640183320e+01,6.744396541377636112e+00
7.449842812232066080e+01,6.092766378245797476e+00
7.451843383823950262e+01,5.967189397551026175e+00
7.453843955415833022e+01,6.617653945131561244e+00
7.455844527007717204e+01,5.566743154873420529e+00
7.457845098599599964e+01,6.895008091912447235e+00
7.459845670191484146e+01,6.193750644271540651e+00
7.461846241783366906e+01,6.027005821614684677e+00
7.463846813375251088e+01,6.263341638116557419e+00
7.465847384967133848e+01,7.341458530322906739e+00
7.467847956559016609e+01,6.423652740817378692e+00
7.469848528150900790e+01,7.208185400187596237e+00
7.471849099742783551e+01,7.475575873735432531e+00
7.473849671334667732e+01,8.660078560094820688e+00
7.475850242926550493e+01,7.764564869103023348e+00
7.477850814518434674e+01,8.569393499038582718e+00
7.479851386110317435e+01,1.053145178693264050e+01
7.481851957702201616e+01,1.045866870300798013e+01
7.483852529294084377e+01,1.120198432492335350e+01
7.485853100885967137e+01,1.096584914358893670e+01
7.487853672477851319e+01,1.214180438614364554e+01
7.489854244069734079e+01,1.151164506649401353e+01
7.491854815661618261e+01,1.218441856427545389e+01
7.493855387253501021e+01,1.225174484063419023e+01
7.495855958845385203e+01,1.357070376731896033e+01
7.497856530437267963e+01,1.360274279911170758e+01
7.499857102029152145e+01,1.236949107050681462e+01
7.501857673621034905e+01,1.267095771577717400e+01
7.503858245212917666e+01,1.275678011215966734e+01
7.505858816804801847e+01,1.443860753709114242e+01
7.507859388396684608e+01,1.327628550078164338e+01
7.509859959988568789e+01,1.394159406020784786e+01
7.511860531580451550e+01,1.346760482866932662e+01
7.513861103172335731e+01,1.420315304548097401e+01
7.515861674764218492e+01,1.259085678175532408e+01
7.517862246356102673e+01,1.376390716941259384e+01
7.519862817947985434e+01,1.250533458999878889e+01
7.521863389539868194e+01,1.269547795544161239e+01
7.523863961131752376e+01,1.241620154320801994e+01
7.525864532723635136e+01,1.111932025252003520e+01
7.527865104315519318e+01,1.175056275691469665e+01
7.529865675907402078e+01,1.018379638628115202e+01
7.531866247499286260e+01,1.025358624961374687e+01
7.533866819091169020e+01,9.526733555403160025e+00
7.535867390683053202e+01,9.506331644049772933e+00
7.537867962274935962e+01,1.050109804686196213e+01
7.539868533866820144e+01,8.465629807448713962e+00
7.541869105458702904e+01,9.861810322561444409e+00
7.543869677050585665e+01,9.770739494546846871e+00
7.545870248642469846e+01,7.828073220020637102e+00
7.547870820234352607e+01,7.664251729300710636e+00
7.549871391826236788e+01,9.124598153930028488e+00
7.551871963418119549e+01,8.945683503803447678e+00
7.553872535010003730e+01,7.633198309635206513e+00
7.555873106601886491e+01,8.452634337096505135e+00
7.557873678193770672e+01,8.718284171153174000e+00
7.559874249785653433e+01,8.973716326787501529e+00
7.561874821377536193e+01,8.411280194858145265e+00
7.563875392969420375e+01,8.502226671350804565e+00
7.565875964561303135e+01,8.217264125597395719e+00
7.567876536153187317e+01,9.163892190364755663e+00
7.569877107745070077e+01,9.459569740522567827e+00
7.571877679336954259e+01,8.183650975877522882e+00
7.573878250928837019e+01,8.787071858123820078e+00
7.575878822520721201e+01,8.134068662990117105e+00
7.577879394112603961e+01,8.921933838392291705e+00
7.579879965704486722e+01,8.521079682726769633e+00
7.581880537296370903e+01,7.635033765442629239e+00
7.583881108888253664e+01,8.001100144542299120e+00
7.585881680480137845e+01,6.990620968256236800e+00
7.587882252072020606e+01,8.023024357849248389e+00
7.589882823663904787e+01,7.132394579573992921e+00
7.591883395255787548e+01,7.635413839968941296e+00
7.593883966847671729e+01,7.328914441210130803e+00
7.595884538439554490e+01,7.116702866256109594e+00
7.597885110031437250e+01,6.620634611468205755e+00
7.599885681623321432e+01,7.086936508622732056e+00
7.601886253215204192e+01,6.978524529724921877e+00
7.603886824807088374e+01,6.935195098424608240e+00
7.605887396398971134e+01,6.329220392318299027e+00
7.607887967990855316e+01,6.578853736355410042e+00
7.609888539582738076e+01,5.901162761697634096e+00
7.611889111174622258e+01,5.834179727880513866e+00
7.613889682766505018e+01,6.681315803255677643e+00
7.615890254358387779e+01,6.156249278611638509e+00
7.617890825950271960e+01,6.165657396216091435e+00
7.619891397542154721e+01,6.429054048706206892e+00
7.621891969134038902e+01,5.708763291813471419e+00
7.623892540725921663e+01,5.454908429765964684e+00
7.625893112317805844e+01,6.521112606702386572e+00
7.627893683909688605e+01,6.738928556748208010e+00
7.629894255501572786e+01,6.411252422461121370e+00
7.631894827093455547e+01,6.416208860379469137e+00
7.633895398685339728e+01,5.896704946333726660e+00
7.635895970277222489e+01,5.830023974963768119e+00
7.637896541869105249e+01,6.825317606899224288e+00
7.639897113460989431e+01,6.282927983855168819e+00
7.641897685052872191e+01,6.890560273582710060e+00
7.643898256644756373e+01,6.533530076495003058e+00
7.645898828236639133e+01,7.406618419003251574e+00
7.647899399828523315e+01,7.819070184168187332e+00
7.649899971420406075e+01,6.469949254792263460e+00
7.651900543012290257e+01,7.197237787880852444e+00
7.653901114604173017e+01,7.204574319449806197e+00
7.655901686196055778e+01,7.277275468502951483e+00
7.657902257787939959e+01,6.972748267718480442e+00
7.659902829379822720e+01,7.362078616925205488e+00
7.661903400971706901e+01,7.144493622210594808e+00
7.663903972563589662e+01,6.842449772469073821e+00
7.665904544155473843e+01,7.409274898022393252e+00
7.667905115747356604e+01,7.088982247648794477e+00
7.669905687339240785e+01,6.900759780448130876e+00
7.671906258931123546e+01,7.363767257768843777e+00
7.673906830523006306e+01,6.454061227661998856e+00
7.675907402114890488e+01,7.562069639597545745e+00
7.677907973706773248e+01,7.586555982946966203e+00
7.679908545298657430e+01,7.657351384204321931e+00
7.681909116890540190e+01,7.738746500577784460e+00
7.683909688482424372e+01,6.759354960487064190e+00
7.685910260074307132e+01,6.938159072817711603e+00
7.687910831666191314e+01,7.741826507658113421e+00
7.689911403258074074e+01,6.830984244343109246e+00
7.691911974849956835e+01,7.815236576331353824e+00
7.693912546441841016e+01,7.176350686780332389e+00
7.695913118033723777e+01,7.330605181954773286e+00
7.697913689625607958e+01,6.452067362661977334e+00
7.699914261217490719e+01,7.683556570157647592e+00
7.701914832809374900e+01,7.493307857340525402e+00
7.703915404401257661e+01,7.829241289179555530e+00
7.705915975993141842e+01,7.103471125690234089e+00
7.707916547585024603e+01,7.706513193319421084e+00
7.709917119176907363e+01,7.266802648468610570e+00
7.711917690768791545e+01,7.342520677948207286e+00
7.713918262360674305e+01,6.599084126113263338e+00
7.715918833952558487e+01,7.380037750355795012e+00
7.717919405544441247e+01,7.086007980877285561e+00
7.719919977136325429e+01,6.905099423512713663e+00
7.721920548728208189e+01,7.784184179407980686e+00
7.723921120320092371e+01,6.660012238706764620e+00
7.725921691911975131e+01,6.927536560440223923e+00
7.727922263503859313e+01,6.980959100573060461e+00
7.729922835095742073e+01,7.479243774867934569e+00
7.731923406687624833e+01,6.496354142014683752e+00
7.733923978279509015e+01,6.244575366490186852e+00
7.735924549871391775e+01,6.884089867926567408e+00
7.737925121463275957e+01,6.481835600867540848e+00
7.739925693055158717e+01,6.289607084546304350e+00
7.741926264647042899e+01,5.837563392062632417e+00
7.743926836238925659e+01,5.759076674833619514e+00
7.745927407830809841e+01,7.070497337633489643e+00
7.747927979422692601e+01,5.554704906396554343e+00
7.749928551014575362e+01,6.947595980719015074e+00
7.751929122606459543e+01,5.638709323250632899e+00
7.753929694198342304e+01,7.120797520398124192e+00
7.755930265790226485e+01,5.594939045901663022e+00
7.757930837382109246e+01,5.813820310260131130e+00
7.759931408973993427e+01,6.519466023901586915e+00
7.761931980565876188e+01,5.814724011161565898e+00
7.763932552157760369e+01,5.763692969735186189e+00
7.765933123749643130e+01,6.278881337871021984e+00
7.767933695341525890e+01,6.400557739606458796e+00
7.769934266933410072e+01,5.300470351787661905e+00
7.771934838525292832e+01,5.417337431438987494e+00
7.773935410117177014e+01,5.706014265683337250e+00
7.775935981709059774e+01,5.700969929837384598e+00
7.777936553300943956e+01,5.989388986144405180e+00
7.779937124892826716e+01,5.408813955882871838e+00
7.781937696484710898e+01,5.347033051761859390e+00
7.783938268076593658e+01,5.542028280165586018e+00
7.785938839668476419e+01,5.006562113683989956e+00
7.787939411260360600e+01,6.211365756778932656e+00
7.789939982852243361e+01,5.845969887230999085e+00
7.791940554444127542e+01,6.741219020683528740e+00
7.793941126036010303e+01,6.101117496815441577e+00
7.795941697627894484e+01,6.373517505992101206e+00
7.797942269219777245e+01,6.353469535943773394e+00
7.799942840811661426e+01,6.061180927876190339e+00
7.801943412403544187e+01,5.449702925862571767e+00
7.803943983995426947e+01,5.666187010070371066e+00
7.805944555587311129e+01,5.127640874575211782e+00
7.807945127179193889e+01,5.725113292099723417e+00
7.809945698771078071e+01,6.288051487933930872e+00
7.811946270362960831e+01,5.181231400463955694e+00
7.813946841954845013e+01,6.095161973942595068e+00
7.815947413546727773e+01,4.885445721051248746e+00
7.817947985138611955e+01,5.854855236487257919e+00
7.819948556730494715e+01,5.187247122668026122e+00
7.821949128322378897e+01,5.067686327627625609e+00
7.823949699914261657e+01,5.709644004352280255e+00
7.825950271506144418e+01,5.379812462446158960e+00
7.827950843098028599e+01,6.513359573466128261e+00
7.829951414689911360e+01,5.190012689808054525e+00
7.831951986281795541e+01,5.824370683188628384e+00
7.833952557873678302e+01,6.432284618190365677e+00
7.835953129465562483e+01,5.291731797148539584e+00
7.837953701057445244e+01,5.424453930895937859e+00
7.839954272649329425e+01,5.982697755048185684e+00
7.841954844241212186e+01,6.180607478359609885e+00
7.843955415833094946e+01,5.313912787602148136e+00
7.845955987424979128e+01,5.909670891854408303e+00
7.847956559016861888e+01,5.709517239260650356e+00
7.849957130608746070e+01,6.565972326550050475e+00
7.851957702200628830e+01,6.541261022124380098e+00
7.853958273792513012e+01,6.092510502624428170e+00
7.855958845384395772e+01,6.528709941708997988e+00
7.857959416976279954e+01,6.481534767387218565e+00
7.859959988568162714e+01,5.891973794555124044e+00
7.861960560160045475e+01,5.215809149096237718e+00
7.863961131751929656e+01,5.731759555173965737e+00
7.865961703343812417e+01,4.911011726547590328e+00
7.867962274935696598e+01,5.050352348072058462e+00
7.869962846527579359e+01,5.570129265133094698e+00
7.871963418119463540e+01,5.106523693004482389e+00
7.873963989711346301e+01,5.042038967773393665e+00
7.875964561303230482e+01,5.595640451949410732e+00
7.877965132895113243e+01,6.135465514910245055e+00
7.879965704486996003e+01,6.356176396859980926e+00
7.881966276078880185e+01,6.407890932143758711e+00
7.883966847670762945e+01,6.194204309017621313e+00
7.885967419262647127e+01,5.712117545821945974e+00
7.887967990854529887e+01,5.427126151356933548e+00
7.889968562446414069e+01,6.725650294771235771e+00
7.891969134038296829e+01,6.573849179693330491e+00
7.893969705630181011e+01,6.166680070737765362e+00
7.895970277222063771e+01,6.295193844094248981e+00
7.897970848813946532e+01,6.064762129104689592e+00
7.899971420405830713e+01,5.147608218631217980e+00
7.901971991997713474e+01,6.173511015031957427e+00
7.903972563589597655e+01,6.598374743616311378e+00
7.905973135181480416e+01,5.521537357355406073e+00
7.907973706773364597e+01,6.674115846845541711e+00
7.909974278365247358e+01,6.696353887764557200e+00
7.911974849957131539e+01,6.042854769185027841e+00
7.913975421549014300e+01,5.742203978495470373e+00
7.915975993140898481e+01,5.227259504926260902e+00
7.917976564732781242e+01,6.713019841464460846e+00
7.919977136324664002e+01,6.327757013026857891e+00
7.921977707916548184e+01,6.340193436380284986e+00
7.923978279508430944e+01,5.853944081822070267e+00
7.925978851100315126e+01,5.929041859363343825e+00
7.927979422692197886e+01,5.511934365697781502e+00
7.929979994284082068e+01,6.272970025710437270e+00
7.931980565875964828e+01,6.711970830010343114e+00
7.933981137467849010e+01,6.022443082602647380e+00
7.935981709059731770e+01,6.203214034215775996e+00
7.937982280651614531e+01,5.378567937250812392e+00
7.939982852243498712e+01,5.436422059798313278e+00
7.941983423835381473e+01,6.697011817703093506e+00
7.943983995427265654e+01,5.170451617560339663e+00
7.945984567019148415e+01,5.051541873315420261e+00
7.947985138611032596e+01,6.439063213771973437e+00
7.949985710202915357e+01,5.475169166427771295e+00
7.951986281794799538e+01,5.310683832344546218e+00
7.953986853386682299e+01,5.095288869025732303e+00
7.955987424978565059e+01,5.079508098653466419e+00
7.957987996570449241e+01,5.811156538977895636e+00
7.959988568162332001e+01,5.289853826148088523e+00
7.961989139754216183e+01,6.450455339514222786e+00
7.963989711346098943e+01,5.445451295456351204e+00
7.965990282937983125e+01,6.416092204518085040e+00
7.967990854529865885e+01,5.025718029505686246e+00
7.969991426121750067e+01,5.386397125793989993e+00
7.971991997713632827e+01,5.228080894619830943e+00
7.973992569305515588e+01,5.743930279413295814e+00
7.975993140897399769e+01,5.071258327417932144e+00
7.977993712489282530e+01,5.520110327540014517e+00
7.979994284081166711e+01,6.143328555637895150e+00
7.981994855673049472e+01,6.915043620065490337e+00
7.983995427264933653e+01,6.870897580126367643e+00
7.985995998856816414e+01,6.840018355963368712e+00
7.987996570448700595e+01,6.858117124108378704e+00
7.989997142040583356e+01,5.674909840810911987e+00
7.991997713632466116e+01,6.605025667146036561e+00
7.993998285224350298e+01,6.471935309847406614e+00
