angle,intensity
6.829665618748214229e+01,5.015759648641347823e+00
6.831666190340098410e+01,5.283354854110323018e+00
6.833666761931981171e+01,5.633484690688591812e+00
6.835667333523863931e+01,4.946442625510558244e+00
6.837667905115748113e+01,5.289727654000140333e+00
6.839668476707630873e+01,5.211072841322453186e+00
6.841669048299513634e+01,5.487593272225382179e+00
6.843669619891397815e+01,5.399289326239005149e+00
6.845670191483281997e+01,4.703405111035782404e+00
6.847670763075164757e+01,5.545872626797863525e+00
6.849671334667047518e+01,5.115793951058196676e+00
6.851671906258931699e+01,4.896224518840454287e+00
6.853672477850815881e+01,4.449350348518331444e+00
6.855673049442697220e+01,4.377843901674631333e+00
6.857673621034581402e+01,4.989739374236068947e+00
6.859674192626465583e+01,3.858390569849085239e+00
6.861674764218348344e+01,4.466393034114774174e+00
6.863675335810231104e+01,4.280710823705311086e+00
6.865675907402115286e+01,4.568891796200320599e+00
6.867676478993999467e+01,4.265309828547595217e+00
6.869677050585882228e+01,4.614302300339314655e+00
6.871677622177764988e+01,4.015505174174502478e+00
6.873678193769649170e+01,4.677647500802549985e+00
6.875678765361531930e+01,4.356503544181293819e+00
6.877679336953414690e+01,5.214924091387584504e+00
6.879679908545298872e+01,3.966504537510421979e+00
6.881680480137183054e+01,3.760842217015745614e+00
6.883681051729065814e+01,4.450707541096346809e+00
6.885681623320948574e+01,4.783452135127321370e+00
6.887682194912832756e+01,4.689989444743033253e+00
6.889682766504716938e+01,4.866649677874603341e+00
6.891683338096599698e+01,4.772104240734361014e+00
6.893683909688482458e+01,3.844920282171504056e+00
6.895684481280366640e+01,4.635219594468837023e+00
6.897685052872249400e+01,4.545241917936363230e+00
6.899685624464132161e+01,4.550415521512729100e+00
6.901686196056016342e+01,4.508906221259503688e+00
6.903686767647900524e+01,4.584125300110612145e+00
6.905687339239783284e+01,4.924146344024705080e+00
6.907687910831666045e+01,5.336064063035641070e+00
6.909688482423550226e+01,4.937912990875565455e+00
6.911689054015432987e+01,6.319055636498642770e+00
6.913689625607315747e+01,6.457025436393179163e+00
6.915690197199199929e+01,6.003082462190133306e+00
6.917690768791084110e+01,6.787119785607069744e+00
6.919691340382966871e+01,7.550706817064728682e+00
6.921691911974849631e+01,7.576012889396937844e+00
6.923692483566733813e+01,8.559507580226821233e+00
6.925693055158617994e+01,8.956007263271500207e+00
6.927693626750500755e+01,9.364548731262122061e+00
6.929694198342383515e+01,1.003089274583796175e+01
6.931694769934267697e+01,1.039591679845266903e+01
6.933695341526150457e+01,1.112463523261456189e+01
6.935695913118033218e+01,1.115372256551602703e+01
6.937696484709917399e+01,1.185534710812566850e+01
6.939697056301801581e+01,1.144528875100690612e+01
6.941697627893684341e+01,1.210663836941866123e+01
6.943698199485567102e+01,1.114551492149186096e+01
6.945698771077451283e+01,1.138930658658008355e+01
6.947699342669335465e+01,1.125581724523576099e+01
6.949699914261216804e+01,1.186171647417043040e+01
6.951700485853100986e+01,1.123663884831115212e+01
6.953701057444985167e+01,1.152853893032107280e+01
6.955701629036867928e+01,1.120882623610705231e+01
6.957702200628750688e+01,1.149063639946672311e+01
6.959702772220634870e+01,1.062053474387270846e+01
6.961703343812519051e+01,1.085444570645152851e+01
6.963703915404401812e+01,1.009431490691960143e+01
6.965704486996284572e+01,9.165714195004600384e+00
6.967705058588168754e+01,9.833147974566452731e+00
6.969705630180051514e+01,9.298977636106055655e+00
6.971706201771934275e+01,9.392685152139062410e+00
6.973706773363818456e+01,7.589849761048409249e+00
6.975707344955702638e+01,7.569971335064691331e+00
6.977707916547585398e+01,6.703232949650269390e+00
6.979708488139468159e+01,7.257511118176519282e+00
6.981709059731352340e+01,6.185533619411238249e+00
6.983709631323236522e+01,6.046068354383606014e+00
6.985710202915119282e+01,5.337669952840263576e+00
6.987710774507002043e+01,5.751015510563769695e+00
6.989711346098886224e+01,4.901505929014811969e+00
6.991711917690768985e+01,4.483925146447013788e+00
6.993712489282651745e+01,4.388102460434323504e+00
6.995713060874535927e+01,4.648871550195611491e+00
6.997713632466420108e+01,4.077759103078769876e+00
6.999714204058302869e+01,4.838520548447431402e+00
7.001714775650185629e+01,4.543777185978898459e+00
7.003715347242069811e+01,4.794536233843281536e+00
7.005715918833952571e+01,4.315203509144931004e+00
7.007716490425835332e+01,4.080019260637538281e+00
7.009717062017719513e+01,3.733640528747670828e+00
7.011717633609603695e+01,4.106574611330168878e+00
7.013718205201486455e+01,3.635292549683794672e+00
7.015718776793369216e+01,3.972765845908995175e+00
7.017719348385253397e+01,4.358959412520069243e+00
7.019719919977137579e+01,4.096651592820369281e+00
7.021720491569020339e+01,4.137591723154960377e+00
7.023721063160903100e+01,4.362910088006751508e+00
7.025721634752787281e+01,3.921324177258830979e+00
7.027722206344670042e+01,4.412461748558214047e+00
7.029722777936552802e+01,4.536691935690159383e+00
7.031723349528436984e+01,4.061780726471708292e+00
7.033723921120321165e+01,3.758692683127144996e+00
7.035724492712203926e+01,4.141798173857768717e+00
7.037725064304086686e+01,4.002996466988075319e+00
7.039725635895970868e+01,3.841570196962575512e+00
7.041726207487855049e+01,4.210077116242350925e+00
7.043726779079736389e+01,4.422012457613561764e+00
7.045727350671620570e+01,4.674789087974396296e+00
7.047727922263504752e+01,3.842982226236511423e+00
7.049728493855387512e+01,4.014202125004938893e+00
7.051729065447270273e+01,3.422609681464023446e+00
7.053729637039154454e+01,5.016712471740947699e+00
7.055730208631038636e+01,4.413313748555498961e+00
7.057730780222921396e+01,4.170650318648324806e+00
7.059731351814804157e+01,4.409320134407803238e+00
7.061731923406688338e+01,4.553248141776558455e+00
7.063732494998571099e+01,4.194309455820512511e+00
7.065733066590453859e+01,4.807701710002790563e+00
7.067733638182338041e+01,5.121620571032068803e+00
7.069734209774222222e+01,4.927337834613394918e+00
7.071734781366104983e+01,4.711435330889422346e+00
7.073735352957987743e+01,5.307360632343787188e+00
7.075735924549871925e+01,5.783480067523599999e+00
7.077736496141756106e+01,4.866449794383552074e+00
7.079737067733638867e+01,4.810383029840533453e+00
7.081737639325521627e+01,5.686301495989207311e+00
7.083738210917405809e+01,5.905121372912801370e+00
7.085738782509288569e+01,5.718791095391851265e+00
7.087739354101171330e+01,6.211758656210632168e+00
7.089739925693055511e+01,5.919117583092707413e+00
7.091740497284939693e+01,5.808470312291459159e+00
7.093741068876822453e+01,6.469880453440313595e+00
7.095741640468705214e+01,6.214744747532312985e+00
7.097742212060589395e+01,6.291610760277502656e+00
7.099742783652472156e+01,6.289476967976475486e+00
7.101743355244354916e+01,6.738299806485799515e+00
7.103743926836239098e+01,6.810369871846416956e+00
7.105744498428123279e+01,6.708232397452890794e+00
7.107745070020006040e+01,5.901597353741049545e+00
7.109745641611888800e+01,6.305093457632253262e+00
7.111746213203772982e+01,6.686466334535065670e+00
7.113746784795657163e+01,6.683171592164006469e+00
7.115747356387539924e+01,7.021322331252681792e+00
7.117747927979422684e+01,7.349309636254879763e+00
7.119748499571306866e+01,7.211915182691642556e+00
7.121749071163189626e+01,6.716176714081360188e+00
7.123749642755072387e+01,7.054453457685084139e+00
7.125750214346956568e+01,7.322794316445460083e+00
7.127750785938840750e+01,6.398804175965680408e+00
7.129751357530723510e+01,6.703781774185845421e+00
7.131751929122606271e+01,5.965628096782509715e+00
7.133752500714490452e+01,7.076385589865019199e+00
7.135753072306374634e+01,6.535567993390383634e+00
7.137753643898255973e+01,6.299705269385968975e+00
7.139754215490140155e+01,7.033119419240308368e+00
7.141754787082024336e+01,6.154516112705767483e+00
7.143755358673907097e+01,6.427133226013772571e+00
7.145755930265789857e+01,5.491343965330585775e+00
7.147756501857674039e+01,5.644092449934117184e+00
7.149757073449558220e+01,5.671061477600491507e+00
7.151757645041440981e+01,5.832424755895793567e+00
7.153758216633323741e+01,5.438035402000908292e+00
7.155758788225207923e+01,5.005911142736513497e+00
7.157759359817090683e+01,5.115905390069547032e+00
7.159759931408973443e+01,4.964158399080501383e+00
7.161760503000857625e+01,5.507702417210559531e+00
7.163761074592741807e+01,4.579564667749624007e+00
7.165761646184624567e+01,3.975911975568326984e+00
7.167762217776507327e+01,3.869530322909171094e+00
7.169762789368391509e+01,4.199827068309832434e+00
7.171763360960275691e+01,5.061566965747196889e+00
7.173763932552158451e+01,5.006741478185198879e+00
7.175764504144041211e+01,4.684938028557011691e+00
7.177765075735925393e+01,4.262493759708082308e+00
7.179765647327808153e+01,4.273912487478366273e+00
7.181766218919690914e+01,4.091314950081380353e+00
7.183766790511575095e+01,4.584259284240969734e+00
7.185767362103459277e+01,4.330750705903324338e+00
7.187767933695342037e+01,4.556951835704670550e+00
7.189768505287224798e+01,4.578040538339546828e+00
7.191769076879108979e+01,4.129549225617500596e+00
7.193769648470991740e+01,4.424930985113509685e+00
7.195770220062874500e+01,4.772329265358172812e+00
7.197770791654758682e+01,5.046100490778353986e+00
7.199771363246642863e+01,4.793900832733583250e+00
7.201771934838525624e+01,5.466128899084775838e+00
7.203772506430408384e+01,3.905875415344734147e+00
7.205773078022292566e+01,4.023270778371088596e+00
7.207773649614176747e+01,4.966381702095851836e+00
7.209774221206059508e+01,4.679871310386078065e+00
7.211774792797942268e+01,5.002112788761873041e+00
7.213775364389826450e+01,5.004031255918917509e+00
7.215775935981709210e+01,4.906380605012962803e+00
7.217776507573591971e+01,5.277519877185071095e+00
7.219777079165476152e+01,5.302894552929187988e+00
7.221777650757360334e+01,6.023326280515180819e+00
7.223778222349243094e+01,6.166001099338444646e+00
7.225778793941125855e+01,5.634590462163263425e+00
7.227779365533010036e+01,6.327116704881734499e+00
7.229779937124894218e+01,6.471413359852278724e+00
7.231780508716775557e+01,5.441473666542049337e+00
7.233781080308659739e+01,5.769077747599819617e+00
7.235781651900543920e+01,5.165837222610868196e+00
7.237782223492426681e+01,5.823739618509329752e+00
7.239782795084309441e+01,5.854085095434884423e+00
7.241783366676193623e+01,6.158299404020976198e+00
7.243783938268077804e+01,6.294075367071203075e+00
7.245784509859960565e+01,5.633320002841298191e+00
7.247785081451843325e+01,5.709224804696204636e+00
7.249785653043727507e+01,5.016660221857497604e+00
7.251786224635610267e+01,5.018082836321788420e+00
7.253786796227493028e+01,4.719625115848137042e+00
7.255787367819377209e+01,5.028559298620365325e+00
7.257787939411261391e+01,4.408790576539759698e+00
7.259788511003144151e+01,4.580763215081690376e+00
7.261789082595026912e+01,3.950000788266533114e+00
7.263789654186911093e+01,4.507628008748267412e+00
7.265790225778795275e+01,3.892752111717656227e+00
7.267790797370678035e+01,3.443336246175611404e+00
7.269791368962560796e+01,4.015530014608127196e+00
7.271791940554444977e+01,4.162229650944810011e+00
7.273792512146327738e+01,3.797660889473614354e+00
7.275793083738210498e+01,4.247943289587464477e+00
7.277793655330094680e+01,3.659013512743562124e+00
7.279794226921978861e+01,4.605748086236888028e+00
7.281794798513861622e+01,4.326378152829020607e+00
7.283795370105744382e+01,4.011694745868469525e+00
7.285795941697628564e+01,3.763194429398711183e+00
7.287796513289511324e+01,3.895727993748177020e+00
7.289797084881394085e+01,4.002839679917554960e+00
7.291797656473278266e+01,4.245004005435429661e+00
7.293798228065162448e+01,4.407194907959190111e+00
7.295798799657045208e+01,4.028353303388588991e+00
7.297799371248927969e+01,3.950790743362060375e+00
7.299799942840812150e+01,5.415378834350070392e+00
7.301800514432696332e+01,4.478684897792122754e+00
7.303801086024579092e+01,4.750465091087332503e+00
7.305801657616461853e+01,4.821362491211425905e+00
7.307802229208346034e+01,4.744530601655563729e+00
7.309802800800228795e+01,5.481406783981497277e+00
7.311803372392111555e+01,5.275631891930127715e+00
7.313803943983995737e+01,5.731839252206587076e+00
7.315804515575879918e+01,5.499461850756881987e+00
7.317805087167762679e+01,6.033816718441364912e+00
7.319805658759645439e+01,5.902645113487526629e+00
7.321806230351529621e+01,5.724717861639913252e+00
7.323806801943413802e+01,6.484497929393212345e+00
7.325807373535295142e+01,6.536314558309451073e+00
7.327807945127179323e+01,5.976057495136602782e+00
7.329808516719063505e+01,5.109900281698219970e+00
7.331809088310946265e+01,6.143953723170150205e+00
7.333809659902829026e+01,5.640495721034752385e+00
7.335810231494713207e+01,6.489306658546909468e+00
7.337810803086597389e+01,5.434822245813943020e+00
7.339811374678480149e+01,5.953113082441044313e+00
7.341811946270362910e+01,5.646252344203594120e+00
7.343812517862247091e+01,6.087965266316587964e+00
7.345813089454129852e+01,5.882260199898210473e+00
7.347813661046012612e+01,5.831934631888881171e+00
7.349814232637896794e+01,5.550392831185239295e+00
7.351814804229780975e+01,5.631306867874585897e+00
7.353815375821663736e+01,6.159182585571196356e+00
7.355815947413546496e+01,5.933909558836548470e+00
7.357816519005430678e+01,4.683499609787791229e+00
7.359817090597314859e+01,5.774005620829907315e+00
7.361817662189197620e+01,4.948815650743110695e+00
7.363818233781080380e+01,4.991071602232932669e+00
7.365818805372964562e+01,5.862375093836733164e+00
7.367819376964847322e+01,5.600581553070341556e+00
7.369819948556730083e+01,5.565235929276587612e+00
7.371820520148614264e+01,5.488242378983100522e+00
7.373821091740498446e+01,5.719446375450417008e+00
7.375821663332381206e+01,5.568483810584649696e+00
7.377822234924263967e+01,5.513299098528678499e+00
7.379822806516148148e+01,5.640846619004012297e+00
7.381823378108030909e+01,5.526135425049981897e+00
7.383823949699913669e+01,5.443590720758356483e+00
7.385824521291797851e+01,5.597178992278209364e+00
7.387825092883682032e+01,5.534782615368850855e+00
7.389825664475564793e+01,6.371211263506115330e+00
7.391826236067447553e+01,5.803480382463377829e+00
7.393826807659331735e+01,5.333063752039311822e+00
7.395827379251215916e+01,5.134314991225911839e+00
7.397827950843098677e+01,5.383325717198527371e+00
7.399828522434981437e+01,5.569601332634362301e+00
7.401829094026865619e+01,5.382601302685338318e+00
7.403829665618748379e+01,4.630542117367155264e+00
7.405830237210632561e+01,5.203779464002676214e+00
7.407830808802515321e+01,4.624301542743197935e+00
7.409831380394398082e+01,4.372474409332893330e+00
7.411831951986282263e+01,5.151526798685329922e+00
7.413832523578165024e+01,4.791258312230833205e+00
7.415833095170049205e+01,4.118559104541919424e+00
7.417833666761931966e+01,5.164355998792808045e+00
7.419834238353816147e+01,4.522290866991347968e+00
7.421834809945698908e+01,4.101339372918338277e+00
7.423835381537583089e+01,5.048517287975691659e+00
7.425835953129465850e+01,4.567120362370342690e+00
7.427836524721348610e+01,4.607866510215480105e+00
7.429837096313232792e+01,4.354042418781896018e+00
7.431837667905115552e+01,4.537406918730391148e+00
7.433838239496999734e+01,3.891991701251213076e+00
7.435838811088882494e+01,4.292951543237408352e+00
7.437839382680766676e+01,3.747817544652813027e+00
7.439839954272649436e+01,4.473627157239357999e+00
7.441840525864533618e+01,3.871469600723689730e+00
7.443841097456416378e+01,4.001600735493743066e+00
7.445841669048300560e+01,4.013611826328829402e+00
7.447842240640183320e+01,4.132018388092664196e+00
7.449842812232066080e+01,3.637343214249217915e+00
7.451843383823950262e+01,3.569398395799851631e+00
7.453843955415833022e+01,3.699900446505114626e+00
7.455844527007717204e+01,4.122389305177408758e+00
7.457845098599599964e+01,3.663303011504740248e+00
7.459845670191484146e+01,3.543573702521796598e+00
7.461846241783366906e+01,4.232006052601414048e+00
7.463846813375251088e+01,4.291992795827374252e+00
7.465847384967133848e+01,4.968626234833452671e+00
7.467847956559016609e+01,3.601948373186804275e+00
7.469848528150900790e+01,4.542719594871810429e+00
7.471849099742783551e+01,3.780869902319559106e+00
7.473849671334667732e+01,4.391509807714913727e+00
7.475850242926550493e+01,4.796050415647411747e+00
7.477850814518434674e+01,3.729634531261196706e+00
7.479851386110317435e+01,3.399501232498492342e+00
7.481851957702201616e+01,4.733772708151823494e+00
7.483852529294084377e+01,3.436846601610907381e+00
7.485853100885967137e+01,4.514968826266100521e+00
7.487853672477851319e+01,4.538145872793519331e+00
7.489854244069734079e+01,3.700382072635949093e+00
7.491854815661618261e+01,4.270751068566658759e+00
7.493855387253501021e+01,4.092032966357508350e+00
7.495855958845385203e+01,3.988411952956178119e+00
7.497856530437267963e+01,3.510651602709505603e+00
7.499857102029152145e+01,4.246454968419131504e+00
7.501857673621034905e+01,3.799210503369787162e+00
7.503858245212917666e+01,3.090549630942837300e+00
7.505858816804801847e+01,3.731635195465699883e+00
7.507859388396684608e+01,4.499169996887049550e+00
7.509859959988568789e+01,3.488773468533376221e+00
7.511860531580451550e+01,3.952946994766887823e+00
7.513861103172335731e+01,4.052628479145131024e+00
7.515861674764218492e+01,3.863996175985165316e+00
7.517862246356102673e+01,3.423490196085987147e+00
7.519862817947985434e+01,4.066538183439439180e+00
7.521863389539868194e+01,3.917918161810096223e+00
7.523863961131752376e+01,3.904593396100393576e+00
7.525864532723635136e+01,4.278651366998309058e+00
7.527865104315519318e+01,3.265169924585313410e+00
7.529865675907402078e+01,3.156040593208462308e+00
7.531866247499286260e+01,3.762695278377157670e+00
7.533866819091169020e+01,4.131324000758249682e+00
7.535867390683053202e+01,3.269042198250733389e+00
7.537867962274935962e+01,3.117979521065635140e+00
7.539868533866820144e+01,3.165902356016547348e+00
7.541869105458702904e+01,3.567338654057216285e+00
7.543869677050585665e+01,3.587705989816492469e+00
7.545870248642469846e+01,3.454491042840765580e+00
7.547870820234352607e+01,3.219482354008803338e+00
7.549871391826236788e+01,4.476106406485575562e+00
7.551871963418119549e+01,3.950673829912005885e+00
7.553872535010003730e+01,3.631200034255064324e+00
7.555873106601886491e+01,3.551081870318277378e+00
7.557873678193770672e+01,3.195981220706345383e+00
7.559874249785653433e+01,4.017484449878389263e+00
7.561874821377536193e+01,3.246309765892128052e+00
7.563875392969420375e+01,4.133534779893934363e+00
7.565875964561303135e+01,3.711537934259391491e+00
7.567876536153187317e+01,4.371779707281250538e+00
7.569877107745070077e+01,4.154197137111106386e+00
7.571877679336954259e+01,3.882231530552379795e+00
7.573878250928837019e+01,3.959062744351848018e+00
7.575878822520721201e+01,4.522280768104867121e+00
7.577879394112603961e+01,4.069587674783636366e+00
7.579879965704486722e+01,4.219308791063542508e+00
7.581880537296370903e+01,4.047150384992590944e+00
7.583881108888253664e+01,4.209353868801552601e+00
7.585881680480137845e+01,3.175081506497724249e+00
7.587882252072020606e+01,3.862073072804916851e+00
7.589882823663904787e+01,4.826924464515647273e+00
7.591883395255787548e+01,4.014783335784354534e+00
7.593883966847671729e+01,4.142997774161289115e+00
7.595884538439554490e+01,4.253668658709228723e+00
7.597885110031437250e+01,4.074493433117271302e+00
7.599885681623321432e+01,4.084799176620041550e+00
7.601886253215204192e+01,4.755846909019793678e+00
7.603886824807088374e+01,5.063234959702993976e+00
7.605887396398971134e+01,4.493061795310897111e+00
7.607887967990855316e+01,5.063436567312225911e+00
7.609888539582738076e+01,5.507925477969619621e+00
7.611889111174622258e+01,6.183801161598995400e+00
7.613889682766505018e+01,4.987605850794718521e+00
7.615890254358387779e+01,5.147785522537963843e+00
7.617890825950271960e+01,6.378023875456202418e+00
7.619891397542154721e+01,6.020533155954036708e+00
7.621891969134038902e+01,6.776486825606503395e+00
7.623892540725921663e+01,6.619649078268738052e+00
7.625893112317805844e+01,6.229552370869464895e+00
7.627893683909688605e+01,5.689386049931929534e+00
7.629894255501572786e+01,5.949267003386973229e+00
7.631894827093455547e+01,6.635871348589239105e+00
7.633895398685339728e+01,6.659473875703871393e+00
7.635895970277222489e+01,5.882379595770673042e+00
7.637896541869105249e+01,6.379189430663185334e+00
7.639897113460989431e+01,5.773925052855579665e+00
7.641897685052872191e+01,6.027974892119354777e+00
7.643898256644756373e+01,5.179414690977592883e+00
7.645898828236639133e+01,5.728329274812921312e+00
7.647899399828523315e+01,5.846828379796368935e+00
7.649899971420406075e+01,5.734774475544524464e+00
7.651900543012290257e+01,5.549622576207803526e+00
7.653901114604173017e+01,4.971733373933339806e+00
7.655901686196055778e+01,5.601029518155062448e+00
7.657902257787939959e+01,4.910258107943536565e+00
7.659902829379822720e+01,5.234563055419747535e+00
7.661903400971706901e+01,4.409690653627597712e+00
7.663903972563589662e+01,4.930275985167789088e+00
7.665904544155473843e+01,4.182471838374230089e+00
7.667905115747356604e+01,4.639087812655904308e+00
7.669905687339240785e+01,4.932192013160811683e+00
7.671906258931123546e+01,4.565069358721661530e+00
7.673906830523006306e+01,4.385176302652400437e+00
7.675907402114890488e+01,5.297304094490758786e+00
7.677907973706773248e+01,4.694621801690859186e+00
7.679908545298657430e+01,5.197461560883914977e+00
7.681909116890540190e+01,3.617548364986688192e+00
7.683909688482424372e+01,4.002831433965056362e+00
7.685910260074307132e+01,4.164145662711539408e+00
7.687910831666191314e+01,3.843412054315911597e+00
7.689911403258074074e+01,4.345150010980726840e+00
7.691911974849956835e+01,3.862188601576118430e+00
7.693912546441841016e+01,4.412403319755533460e+00
7.695913118033723777e+01,3.909752419250779099e+00
7.697913689625607958e+01,3.941934188618082757e+00
7.699914261217490719e+01,3.698546515284371949e+00
7.701914832809374900e+01,4.799860248869162405e+00
7.703915404401257661e+01,4.042295806067897068e+00
7.705915975993141842e+01,4.227757745071091477e+00
7.707916547585024603e+01,4.695585600758207967e+00
7.709917119176907363e+01,4.421042480678277542e+00
7.711917690768791545e+01,4.956307199586456491e+00
7.713918262360674305e+01,4.448628272586327981e+00
7.715918833952558487e+01,4.239405114343134606e+00
7.717919405544441247e+01,4.624344546402586076e+00
7.719919977136325429e+01,4.990316928012487274e+00
7.721920548728208189e+01,4.886263343670615988e+00
7.723921120320092371e+01,5.042860365393190492e+00
7.725921691911975131e+01,4.700334715317345591e+00
7.727922263503859313e+01,4.562356928151688251e+00
7.729922835095742073e+01,5.832033089653794633e+00
7.731923406687624833e+01,5.008954033788326932e+00
7.733923978279509015e+01,5.418011995463913877e+00
7.735924549871391775e+01,5.384954867904351516e+00
7.737925121463275957e+01,5.600812810592260327e+00
7.739925693055158717e+01,4.943723035192030935e+00
7.741926264647042899e+01,4.753976901921808107e+00
7.743926836238925659e+01,5.180604982382471135e+00
7.745927407830809841e+01,5.007177473550106228e+00
7.747927979422692601e+01,4.719991765679925955e+00
7.749928551014575362e+01,4.618374371307478299e+00
7.751929122606459543e+01,5.258889002340837671e+00
7.753929694198342304e+01,5.114525058762115606e+00
7.755930265790226485e+01,4.882459637850159240e+00
7.757930837382109246e+01,4.924485314293150395e+00
7.759931408973993427e+01,4.660354259506390484e+00
7.761931980565876188e+01,4.341740746521797867e+00
7.763932552157760369e+01,4.724812470646730489e+00
7.765933123749643130e+01,3.904147799581385136e+00
7.767933695341525890e+01,4.557957788181199454e+00
7.769934266933410072e+01,4.722292279481775878e+00
7.771934838525292832e+01,4.471624791748774363e+00
7.773935410117177014e+01,4.762669509912897503e+00
7.775935981709059774e+01,3.992346504823640174e+00
7.777936553300943956e+01,4.849114945519072961e+00
7.779937124892826716e+01,4.530063949634844711e+00
7.781937696484710898e+01,4.142819435793561489e+00
7.783938268076593658e+01,4.156550080084581822e+00
7.785938839668476419e+01,3.935301268662753316e+00
7.787939411260360600e+01,3.916895633664765342e+00
7.789939982852243361e+01,4.032186120218616665e+00
7.791940554444127542e+01,4.161249888963946653e+00
7.793941126036010303e+01,4.429255571149091963e+00
7.795941697627894484e+01,4.075580963408952151e+00
7.797942269219777245e+01,4.554207954649399426e+00
7.799942840811661426e+01,3.530150596645114991e+00
7.801943412403544187e+01,4.610694382443983663e+00
7.803943983995426947e+01,3.932058625821535536e+00
7.805944555587311129e+01,3.773876320848683186e+00
7.807945127179193889e+01,4.118247890818977908e+00
7.809945698771078071e+01,4.775969421604742138e+00
7.811946270362960831e+01,4.114507293438665059e+00
7.813946841954845013e+01,4.580028504386161714e+00
7.815947413546727773e+01,4.479068511214258308e+00
7.817947985138611955e+01,4.360709233058282841e+00
7.819948556730494715e+01,3.861703480975508196e+00
7.821949128322378897e+01,4.214660964044907310e+00
7.823949699914261657e+01,5.244318415506559639e+00
7.825950271506144418e+01,4.842437118529172579e+00
7.827950843098028599e+01,5.294786890366484755e+00
7.829951414689911360e+01,5.235758249041166046e+00
7.831951986281795541e+01,5.307243522886146536e+00
7.833952557873678302e+01,5.241746775392360114e+00
7.835953129465562483e+01,5.288256880963274398e+00
7.837953701057445244e+01,5.477578147253193919e+00
7.839954272649329425e+01,5.074216416660130236e+00
7.841954844241212186e+01,5.694378238785123614e+00
7.843955415833094946e+01,5.398106918861517833e+00
7.845955987424979128e+01,5.586451802814610623e+00
7.847956559016861888e+01,6.118007695571312965e+00
7.849957130608746070e+01,5.162974695975266037e+00
7.851957702200628830e+01,5.179833784794253049e+00
7.853958273792513012e+01,5.914952299275644698e+00
7.855958845384395772e+01,6.201193800879904572e+00
7.857959416976279954e+01,5.479712013756033784e+00
7.859959988568162714e+01,5.691858876544551471e+00
7.861960560160045475e+01,6.036620981865255864e+00
7.863961131751929656e+01,5.700452554893101542e+00
7.865961703343812417e+01,5.994361972297754804e+00
7.867962274935696598e+01,6.226074875890500238e+00
7.869962846527579359e+01,7.066041300710264039e+00
7.871963418119463540e+01,6.964199324896385157e+00
7.873963989711346301e+01,7.281776777899656494e+00
7.875964561303230482e+01,7.499766365495057485e+00
7.877965132895113243e+01,8.080708278922372756e+00
7.879965704486996003e+01,7.767209785474429751e+00
7.881966276078880185e+01,8.099074457918252534e+00
7.883966847670762945e+01,7.769802434281876558e+00
7.885967419262647127e+01,8.320530031846388397e+00
7.887967990854529887e+01,8.136709259317887799e+00
7.889968562446414069e+01,8.387584002396451410e+00
7.891969134038296829e+01,8.525088189950967177e+00
7.893969705630181011e+01,8.013431479258626311e+00
7.895970277222063771e+01,8.409646486138585786e+00
7.897970848813946532e+01,8.024364927895758726e+00
7.899971420405830713e+01,7.857729959123769703e+00
7.901971991997713474e+01,7.912940679997376492e+00
7.903972563589597655e+01,8.115590586214533886e+00
7.905973135181480416e+01,7.670488666501437791e+00
7.907973706773364597e+01,7.783749099459579490e+00
7.909974278365247358e+01,7.444261836682013467e+00
7.911974849957131539e+01,7.133805275871711871e+00
7.913975421549014300e+01,6.748820497582039835e+00
7.915975993140898481e+01,6.651451383478456769e+00
7.917976564732781242e+01,7.736055098418635367e+00
7.919977136324664002e+01,6.498615956702081142e+00
7.921977707916548184e+01,7.623783601008528699e+00
7.923978279508430944e+01,7.593197800490994354e+00
7.925978851100315126e+01,8.245024860599711403e+00
7.927979422692197886e+01,7.733580402281428512e+00
7.929979994284082068e+01,8.460698789459687674e+00
7.931980565875964828e+01,8.628443254650543182e+00
7.933981137467849010e+01,8.857066920057340198e+00
7.935981709059731770e+01,9.031849740539385607e+00
7.937982280651614531e+01,9.730454164265008643e+00
7.939982852243498712e+01,1.088994843547441960e+01
7.941983423835381473e+01,9.932812846964557352e+00
7.943983995427265654e+01,1.011317930872490045e+01
7.945984567019148415e+01,1.077647854207745937e+01
7.947985138611032596e+01,1.076432206562364158e+01
7.949985710202915357e+01,1.138948258531570445e+01
7.951986281794799538e+01,1.133065084806607103e+01
7.953986853386682299e+01,1.049265314095893942e+01
7.955987424978565059e+01,1.030977318727491010e+01
7.957987996570449241e+01,1.061300164769947330e+01
7.959988568162332001e+01,1.044087901624068770e+01
7.961989139754216183e+01,1.032523138231445792e+01
7.963989711346098943e+01,1.074829017038199730e+01
7.965990282937983125e+01,1.029999445963966132e+01
7.967990854529865885e+01,1.021465895405398783e+01
7.969991426121750067e+01,9.607213676316241902e+00
7.971991997713632827e+01,8.800138094235233410e+00
7.973992569305515588e+01,9.535477345099961255e+00
7.975993140897399769e+01,7.948758673975174993e+00
7.977993712489282530e+01,8.440829838662105900e+00
7.979994284081166711e+01,6.921100304241039503e+00
7.981994855673049472e+01,7.236918093944749941e+00
7.983995427264933653e+01,6.726625684598977806e+00
7.985995998856816414e+01,6.267176650072266320e+00
7.987996570448700595e+01,6.161492517852974693e+00
7.989997142040583356e+01,5.871238264714999211e+00
7.991997713632466116e+01,6.001416363243910368e+00
7.993998285224350298e+01,4.679912346487227204e+00
