angle,intensity
6.829665618748214229e+01,1.321140060115564729e+00
6.831666190340098410e+01,1.125628977731550240e+00
6.833666761931981171e+01,1.919312169171236260e+00
6.835667333523863931e+01,1.240733426813538820e+00
6.837667905115748113e+01,9.554414068620773470e-01
6.839668476707630873e+01,8.918473703542140196e-01
6.841669048299513634e+01,1.109573436663947366e+00
6.843669619891397815e+01,1.282352613468207725e+00
6.845670191483281997e+01,1.870281217498316995e+00
6.847670763075164757e+01,1.459648674259693246e+00
6.849671334667047518e+01,1.385233931492996673e+00
6.851671906258931699e+01,6.702339432457166124e-01
6.853672477850815881e+01,1.636192334304674700e+00
6.855673049442697220e+01,8.721020096272221744e-01
6.857673621034581402e+01,1.151951987398593058e+00
6.859674192626465583e+01,1.788325003172766436e+00
6.861674764218348344e+01,6.431904368686598428e-01
6.863675335810231104e+01,1.055605651701035042e+00
6.865675907402115286e+01,1.111899322248025346e+00
6.867676478993999467e+01,9.323212178818064411e-01
6.869677050585882228e+01,1.236788390405772153e+00
6.871677622177764988e+01,9.022739584640580013e-01
6.873678193769649170e+01,1.077148420861686828e+00
6.875678765361531930e+01,6.075915384271108888e-01
6.877679336953414690e+01,1.177390536883908823e+00
6.879679908545298872e+01,1.227854531485855327e+00
6.881680480137183054e+01,1.165546569248246289e+00
6.883681051729065814e+01,8.084387858521897563e-01
6.885681623320948574e+01,7.912081424190426926e-01
6.887682194912832756e+01,7.135683478611430930e-01
6.889682766504716938e+01,1.026083878205456879e+00
6.891683338096599698e+01,1.698821332949796759e+00
6.893683909688482458e+01,9.242092409358197980e-01
6.895684481280366640e+01,8.070917915637388917e-01
6.897685052872249400e+01,6.107797062103386132e-01
6.899685624464132161e+01,1.155869554110251940e+00
6.901686196056016342e+01,1.036002906874287754e+00
6.903686767647900524e+01,1.054683889900446925e+00
6.905687339239783284e+01,1.312134460713278550e+00
6.907687910831666045e+01,1.512672058279086240e+00
6.909688482423550226e+01,8.826786719122790004e-01
6.911689054015432987e+01,8.415626449855728719e-01
6.913689625607315747e+01,1.346840097681053727e+00
6.915690197199199929e+01,6.487871430135278006e-01
6.917690768791084110e+01,8.586947127753847830e-01
6.919691340382966871e+01,9.736729750958426077e-01
6.921691911974849631e+01,1.162632849163429682e+00
6.923692483566733813e+01,1.654154116736514357e+00
6.925693055158617994e+01,1.293988462360883052e+00
6.927693626750500755e+01,1.127205224411625739e+00
6.929694198342383515e+01,1.759915875644759486e+00
6.931694769934267697e+01,1.357798677284290267e+00
6.933695341526150457e+01,1.834748525373795847e+00
6.935695913118033218e+01,2.141222038982100173e+00
6.937696484709917399e+01,1.767271076514622674e+00
6.939697056301801581e+01,1.178142094647219862e+00
6.941697627893684341e+01,2.136735698360991975e+00
6.943698199485567102e+01,1.656821932987758927e+00
6.945698771077451283e+01,1.744342788110158970e+00
6.947699342669335465e+01,1.548637216889872326e+00
6.949699914261216804e+01,1.543406013700856727e+00
6.951700485853100986e+01,1.557748022534993115e+00
6.953701057444985167e+01,1.306807003690794611e+00
6.955701629036867928e+01,1.320083532604513721e+00
6.957702200628750688e+01,2.357966631788452005e+00
6.959702772220634870e+01,1.955926060140682043e+00
6.961703343812519051e+01,2.060200342255691375e+00
6.963703915404401812e+01,1.808448864778947396e+00
6.965704486996284572e+01,2.437417640934481877e+00
6.967705058588168754e+01,2.330449176262596289e+00
6.969705630180051514e+01,2.613218207983860619e+00
6.971706201771934275e+01,2.559877599442133445e+00
6.973706773363818456e+01,2.697411299058243728e+00
6.975707344955702638e+01,1.977779334393469979e+00
6.977707916547585398e+01,2.360924120544643401e+00
6.979708488139468159e+01,2.446915707912407978e+00
6.981709059731352340e+01,2.028179049807723455e+00
6.983709631323236522e+01,1.986188752489306042e+00
6.985710202915119282e+01,1.422040684516831188e+00
6.987710774507002043e+01,2.546553086529647292e+00
6.989711346098886224e+01,1.858119096748722221e+00
6.991711917690768985e+01,2.179481924547255645e+00
6.993712489282651745e+01,2.078619002964652740e+00
6.995713060874535927e+01,1.654851298583027930e+00
6.997713632466420108e+01,1.521711822144217408e+00
6.999714204058302869e+01,1.277163263251909875e+00
7.001714775650185629e+01,1.812032961995456493e+00
7.003715347242069811e+01,1.961790875180303262e+00
7.005715918833952571e+01,2.680807050695429794e+00
7.007716490425835332e+01,2.164801564417358382e+00
7.009717062017719513e+01,2.555747000806251723e+00
7.011717633609603695e+01,2.205105186553048213e+00
7.013718205201486455e+01,2.206439394546810817e+00
7.015718776793369216e+01,1.863294150746074518e+00
7.017719348385253397e+01,2.286635285842509191e+00
7.019719919977137579e+01,1.969421621649907639e+00
7.021720491569020339e+01,1.560514890968174750e+00
7.023721063160903100e+01,3.235111703180242326e+00
7.025721634752787281e+01,2.785036278649872798e+00
7.027722206344670042e+01,2.945159135720490706e+00
7.029722777936552802e+01,2.828961371264768765e+00
7.031723349528436984e+01,3.376411852359041621e+00
7.033723921120321165e+01,4.573459358400747909e+00
7.035724492712203926e+01,4.195152756706165498e+00
7.037725064304086686e+01,4.667427111333986467e+00
7.039725635895970868e+01,5.112019090137733812e+00
7.041726207487855049e+01,7.124114765394527815e+00
7.043726779079736389e+01,6.908154306532154898e+00
7.045727350671620570e+01,8.250049872078237811e+00
7.047727922263504752e+01,8.217173743412178766e+00
7.049728493855387512e+01,9.238515571973035634e+00
7.051729065447270273e+01,9.859807356192753502e+00
7.053729637039154454e+01,9.474841167364989047e+00
7.055730208631038636e+01,9.490204972457977561e+00
7.057730780222921396e+01,9.786190176839275168e+00
7.059731351814804157e+01,1.092906156186606736e+01
7.061731923406688338e+01,9.851310428241660588e+00
7.063732494998571099e+01,9.990699947472833742e+00
7.065733066590453859e+01,1.017884135678997737e+01
7.067733638182338041e+01,8.949686231008548987e+00
7.069734209774222222e+01,8.838170746982369153e+00
7.071734781366104983e+01,9.071542563623973265e+00
7.073735352957987743e+01,9.170673951167948701e+00
7.075735924549871925e+01,8.447541770083418555e+00
7.077736496141756106e+01,8.969213698286083059e+00
7.079737067733638867e+01,8.180904535299374558e+00
7.081737639325521627e+01,7.054138829017547963e+00
7.083738210917405809e+01,8.083252845419368171e+00
7.085738782509288569e+01,7.376927712815328775e+00
7.087739354101171330e+01,7.143390371650996329e+00
7.089739925693055511e+01,7.316402211128879784e+00
7.091740497284939693e+01,6.308305285742983770e+00
7.093741068876822453e+01,6.244974111258258631e+00
7.095741640468705214e+01,6.618095009625081460e+00
7.097742212060589395e+01,5.797010880325229820e+00
7.099742783652472156e+01,5.550676878321286978e+00
7.101743355244354916e+01,4.785261997341411444e+00
7.103743926836239098e+01,4.405752948131955726e+00
7.105744498428123279e+01,4.152266656064636408e+00
7.107745070020006040e+01,3.488346939251369072e+00
7.109745641611888800e+01,3.931045226728703490e+00
7.111746213203772982e+01,2.116206389988689818e+00
7.113746784795657163e+01,3.055489050037567544e+00
7.115747356387539924e+01,2.591669946107810318e+00
7.117747927979422684e+01,2.431974216065303729e+00
7.119748499571306866e+01,2.099323007935615770e+00
7.121749071163189626e+01,2.008426458564872341e+00
7.123749642755072387e+01,1.618841957568417200e+00
7.125750214346956568e+01,2.205226829602015215e+00
7.127750785938840750e+01,2.014570635695276835e+00
7.129751357530723510e+01,2.605004375591787102e+00
7.131751929122606271e+01,1.742297917330610790e+00
7.133752500714490452e+01,1.277387987383679757e+00
7.135753072306374634e+01,1.742969749863525264e+00
7.137753643898255973e+01,1.333441331179788802e+00
7.139754215490140155e+01,1.596851488958366483e+00
7.141754787082024336e+01,1.098044797945836537e+00
7.143755358673907097e+01,1.340831936925936274e+00
7.145755930265789857e+01,9.193466411113775383e-01
7.147756501857674039e+01,2.100874223772711602e+00
7.149757073449558220e+01,1.817659853001948322e+00
7.151757645041440981e+01,1.204150365973616799e+00
7.153758216633323741e+01,1.250586396208307693e+00
7.155758788225207923e+01,1.244899308021690354e+00
7.157759359817090683e+01,1.347357037135289204e+00
7.159759931408973443e+01,8.866993285540010206e-01
7.161760503000857625e+01,1.831970718022385203e+00
7.163761074592741807e+01,1.359330844877522537e+00
7.165761646184624567e+01,1.433465435197771143e+00
7.167762217776507327e+01,1.009981333596009279e+00
7.169762789368391509e+01,1.953804045493678920e+00
7.171763360960275691e+01,8.398195631330871436e-01
7.173763932552158451e+01,1.621491776439953902e+00
7.175764504144041211e+01,1.717830301331859655e+00
7.177765075735925393e+01,1.054677662722156128e+00
7.179765647327808153e+01,8.827709444088253088e-01
7.181766218919690914e+01,1.862701363568092017e+00
7.183766790511575095e+01,8.051906904136975074e-01
7.185767362103459277e+01,9.122626284142300035e-01
7.187767933695342037e+01,4.761935698758126834e-01
7.189768505287224798e+01,1.251482592124585125e+00
7.191769076879108979e+01,1.635233220025116063e+00
7.193769648470991740e+01,4.667042474356413728e-01
7.195770220062874500e+01,1.170833902937977067e+00
7.197770791654758682e+01,8.740773510053407858e-01
7.199771363246642863e+01,7.907910172135959037e-01
7.201771934838525624e+01,9.012003239632433438e-01
7.203772506430408384e+01,1.062776590833942825e+00
7.205773078022292566e+01,5.018120010970494871e-01
7.207773649614176747e+01,1.752975019076999708e+00
7.209774221206059508e+01,1.706679295339088132e+00
7.211774792797942268e+01,1.159967691127778311e+00
7.213775364389826450e+01,6.984136838418897320e-01
7.215775935981709210e+01,1.856715789586865339e+00
7.217776507573591971e+01,1.152009210984819454e+00
7.219777079165476152e+01,1.274629198434109156e+00
7.221777650757360334e+01,1.818493136769371077e+00
7.223778222349243094e+01,1.754284909810444049e+00
7.225778793941125855e+01,6.943685208445529167e-01
7.227779365533010036e+01,2.028814256819289064e+00
7.229779937124894218e+01,1.864262613518493428e+00
7.231780508716775557e+01,1.356280947038947637e+00
7.233781080308659739e+01,1.269192510694844511e+00
7.235781651900543920e+01,1.743247867532175643e+00
7.237782223492426681e+01,8.635788384562101960e-01
7.239782795084309441e+01,1.207793666408664368e+00
7.241783366676193623e+01,1.572724698180886449e+00
7.243783938268077804e+01,1.292446266717066861e+00
7.245784509859960565e+01,9.242159311908904051e-01
7.247785081451843325e+01,1.395243094997291822e+00
7.249785653043727507e+01,9.906029791100197102e-01
7.251786224635610267e+01,5.987567181185091680e-01
7.253786796227493028e+01,1.430555042623515405e+00
7.255787367819377209e+01,2.046526499237404373e+00
7.257787939411261391e+01,1.664113013385855488e+00
7.259788511003144151e+01,1.273807881468322467e+00
7.261789082595026912e+01,1.787343288746982450e+00
7.263789654186911093e+01,1.679612601475587663e+00
7.265790225778795275e+01,1.358061390617625541e+00
7.267790797370678035e+01,1.583875231856023635e+00
7.269791368962560796e+01,2.213331091138520446e+00
7.271791940554444977e+01,1.694510418055453105e+00
7.273792512146327738e+01,2.258188571504450959e+00
7.275793083738210498e+01,2.918326911159879078e+00
7.277793655330094680e+01,3.254220596887630990e+00
7.279794226921978861e+01,2.476096328905296406e+00
7.281794798513861622e+01,2.927768396934908868e+00
7.283795370105744382e+01,3.450034853934333956e+00
7.285795941697628564e+01,3.383776385289392952e+00
7.287796513289511324e+01,4.366447845915179649e+00
7.289797084881394085e+01,4.112167343480711779e+00
7.291797656473278266e+01,4.635773983132793319e+00
7.293798228065162448e+01,3.621755829946214700e+00
7.295798799657045208e+01,2.863497092979865766e+00
7.297799371248927969e+01,4.269284620113301898e+00
7.299799942840812150e+01,4.479455399891157263e+00
7.301800514432696332e+01,3.493516742651928908e+00
7.303801086024579092e+01,4.108121819195350355e+00
7.305801657616461853e+01,3.403326947531387425e+00
7.307802229208346034e+01,2.957931215466993891e+00
7.309802800800228795e+01,4.017300741360971372e+00
7.311803372392111555e+01,4.068186773226397435e+00
7.313803943983995737e+01,3.678580687051443920e+00
7.315804515575879918e+01,3.146823374211360935e+00
7.317805087167762679e+01,3.299142316526235685e+00
7.319805658759645439e+01,3.292428659200090202e+00
7.321806230351529621e+01,2.844874070279337808e+00
7.323806801943413802e+01,2.733849564538318955e+00
7.325807373535295142e+01,1.982278209756604515e+00
7.327807945127179323e+01,2.229163052341217366e+00
7.329808516719063505e+01,2.266510668844455623e+00
7.331809088310946265e+01,2.200142958085692158e+00
7.333809659902829026e+01,2.041353751264175731e+00
7.335810231494713207e+01,2.502972561112915884e+00
7.337810803086597389e+01,2.117376832540698750e+00
7.339811374678480149e+01,1.806499343338707320e+00
7.341811946270362910e+01,1.805198277282364039e+00
7.343812517862247091e+01,1.586185746192442014e+00
7.345813089454129852e+01,2.028278690475509904e+00
7.347813661046012612e+01,1.415312733408190304e+00
7.349814232637896794e+01,1.314183445060757904e+00
7.351814804229780975e+01,9.946525463398671052e-01
7.353815375821663736e+01,2.140226255708552294e+00
7.355815947413546496e+01,1.043083247981804629e+00
7.357816519005430678e+01,8.619791390231318351e-01
7.359817090597314859e+01,2.008086638377697852e+00
7.361817662189197620e+01,1.589072901392841519e+00
7.363818233781080380e+01,9.345543214298109858e-01
7.365818805372964562e+01,7.828039461130380516e-01
7.367819376964847322e+01,1.687508997704055824e+00
7.369819948556730083e+01,1.207836196048740263e+00
7.371820520148614264e+01,8.430754981693920902e-01
7.373821091740498446e+01,1.446736409516680810e+00
7.375821663332381206e+01,1.365997796061740210e+00
7.377822234924263967e+01,1.522488800054159208e+00
7.379822806516148148e+01,1.327642857956684352e+00
7.381823378108030909e+01,8.505252401992910993e-01
7.383823949699913669e+01,1.127433298707013476e+00
7.385824521291797851e+01,1.082522788058976726e+00
7.387825092883682032e+01,1.231894821996956768e+00
7.389825664475564793e+01,1.574655969313609738e+00
7.391826236067447553e+01,2.039760409442949118e+00
7.393826807659331735e+01,1.257391505993635139e+00
7.395827379251215916e+01,1.384021682775863349e+00
7.397827950843098677e+01,1.339866295206401769e+00
7.399828522434981437e+01,1.244726482641781873e+00
7.401829094026865619e+01,1.370959223989359099e+00
7.403829665618748379e+01,1.756502358156774246e+00
7.405830237210632561e+01,1.684084644299266742e+00
7.407830808802515321e+01,1.632591563460533912e+00
7.409831380394398082e+01,1.821359750822364454e+00
7.411831951986282263e+01,1.823038101722707527e+00
7.413832523578165024e+01,2.327921658598030241e+00
7.415833095170049205e+01,2.111957543689611416e+00
7.417833666761931966e+01,3.016320926914589862e+00
7.419834238353816147e+01,2.100731036629523985e+00
7.421834809945698908e+01,2.147956919433086753e+00
7.423835381537583089e+01,2.400351354886210764e+00
7.425835953129465850e+01,3.086771522462563588e+00
7.427836524721348610e+01,2.357277463182553934e+00
7.429837096313232792e+01,3.068962264430503240e+00
7.431837667905115552e+01,3.408825856355852224e+00
7.433838239496999734e+01,2.316494433202601844e+00
7.435838811088882494e+01,2.410929494045010557e+00
7.437839382680766676e+01,2.937156029820930048e+00
7.439839954272649436e+01,3.146735846938348402e+00
7.441840525864533618e+01,3.226643473173071541e+00
7.443841097456416378e+01,3.851666805993875009e+00
7.445841669048300560e+01,3.779441252459814216e+00
7.447842240640183320e+01,4.308108791385953928e+00
7.449842812232066080e+01,3.792601289378491725e+00
7.451843383823950262e+01,4.108128991597965296e+00
7.453843955415833022e+01,4.535295538799364756e+00
7.455844527007717204e+01,4.524433353721050821e+00
7.457845098599599964e+01,4.751754184654975788e+00
7.459845670191484146e+01,5.158803202181717396e+00
7.461846241783366906e+01,5.548835101446971230e+00
7.463846813375251088e+01,5.423416384321016359e+00
7.465847384967133848e+01,5.302418403585381412e+00
7.467847956559016609e+01,5.701708455188332358e+00
7.469848528150900790e+01,5.369799556790601613e+00
7.471849099742783551e+01,5.339558636659894830e+00
7.473849671334667732e+01,5.557532540731573434e+00
7.475850242926550493e+01,5.538605266235617108e+00
7.477850814518434674e+01,5.157367875267604873e+00
7.479851386110317435e+01,4.776662120238535536e+00
7.481851957702201616e+01,5.642132170774426747e+00
7.483852529294084377e+01,4.898967423066761029e+00
7.485853100885967137e+01,4.536827618825165942e+00
7.487853672477851319e+01,4.327812659394533412e+00
7.489854244069734079e+01,3.495932187355734300e+00
7.491854815661618261e+01,4.258096065301898214e+00
7.493855387253501021e+01,2.688643654014931439e+00
7.495855958845385203e+01,3.453318439961972963e+00
7.497856530437267963e+01,3.016877590533406206e+00
7.499857102029152145e+01,3.582154055298063966e+00
7.501857673621034905e+01,3.054180606496444739e+00
7.503858245212917666e+01,3.191238562431920833e+00
7.505858816804801847e+01,3.730623293894097969e+00
7.507859388396684608e+01,2.922915513312712044e+00
7.509859959988568789e+01,3.253570197941216158e+00
7.511860531580451550e+01,2.528742006447726176e+00
7.513861103172335731e+01,4.098926991918208529e+00
7.515861674764218492e+01,4.310614289021382106e+00
7.517862246356102673e+01,4.286794333840621363e+00
7.519862817947985434e+01,4.495067144382510094e+00
7.521863389539868194e+01,4.692110064581216378e+00
7.523863961131752376e+01,5.372726747039560991e+00
7.525864532723635136e+01,5.668904981349463412e+00
7.527865104315519318e+01,5.518321887186562691e+00
7.529865675907402078e+01,5.617051513046391165e+00
7.531866247499286260e+01,6.799759670724981220e+00
7.533866819091169020e+01,6.524035937373147576e+00
7.535867390683053202e+01,7.062221461424401880e+00
7.537867962274935962e+01,6.361767452661020172e+00
7.539868533866820144e+01,5.672664469330499948e+00
7.541869105458702904e+01,6.219252035919760502e+00
7.543869677050585665e+01,4.597268164874169116e+00
7.545870248642469846e+01,4.924946757001785969e+00
7.547870820234352607e+01,4.571436225593719982e+00
7.549871391826236788e+01,3.731328687722325732e+00
7.551871963418119549e+01,3.998388171626762411e+00
7.553872535010003730e+01,3.077962109982600225e+00
7.555873106601886491e+01,3.414603736703489822e+00
7.557873678193770672e+01,2.618449459135423485e+00
7.559874249785653433e+01,2.069175037844484422e+00
7.561874821377536193e+01,1.969490315367452116e+00
7.563875392969420375e+01,2.304870508318853872e+00
7.565875964561303135e+01,2.370377436218886746e+00
7.567876536153187317e+01,2.308639288774721798e+00
7.569877107745070077e+01,1.609513909483169858e+00
7.571877679336954259e+01,1.783751210349879823e+00
7.573878250928837019e+01,1.223717686473562161e+00
7.575878822520721201e+01,6.572406597147539831e-01
7.577879394112603961e+01,1.553792097345978895e+00
7.579879965704486722e+01,1.044126906825213030e+00
7.581880537296370903e+01,4.055921416615784203e-01
7.583881108888253664e+01,1.439499197205799330e+00
7.585881680480137845e+01,9.452627630864667285e-01
7.587882252072020606e+01,7.524850236138449500e-01
7.589882823663904787e+01,1.804907646520121922e+00
7.591883395255787548e+01,1.287899338476800937e+00
7.593883966847671729e+01,1.463787641756224334e+00
7.595884538439554490e+01,1.534120982463492044e+00
7.597885110031437250e+01,7.634000774340192752e-01
7.599885681623321432e+01,9.399036932695208346e-01
7.601886253215204192e+01,1.654267062648750120e+00
7.603886824807088374e+01,1.253273391461863673e+00
7.605887396398971134e+01,9.305947246447496823e-01
7.607887967990855316e+01,1.012832100829253790e+00
7.609888539582738076e+01,1.320596648252010841e+00
7.611889111174622258e+01,1.658808250935843498e+00
7.613889682766505018e+01,1.728310270482311672e+00
7.615890254358387779e+01,6.798216920847148792e-01
7.617890825950271960e+01,8.895343822337316020e-01
7.619891397542154721e+01,1.328881480965163675e+00
7.621891969134038902e+01,8.628184584387155187e-01
7.623892540725921663e+01,9.441045328175974305e-01
7.625893112317805844e+01,1.086828643140844264e+00
7.627893683909688605e+01,6.597452951109252783e-01
7.629894255501572786e+01,1.148780683920097356e+00
7.631894827093455547e+01,1.482059505284359036e+00
7.633895398685339728e+01,1.538292035619050591e+00
7.635895970277222489e+01,1.482419942657304812e+00
7.637896541869105249e+01,8.065712957255268822e-01
7.639897113460989431e+01,1.171674295307199021e+00
7.641897685052872191e+01,1.306926771157892242e+00
7.643898256644756373e+01,1.237811761039155911e+00
7.645898828236639133e+01,9.168470228029256264e-01
7.647899399828523315e+01,1.753572027389325161e+00
7.649899971420406075e+01,1.241484883764768288e+00
7.651900543012290257e+01,7.000221486489348610e-01
7.653901114604173017e+01,1.543609014058132445e+00
7.655901686196055778e+01,1.497895749778829444e+00
7.657902257787939959e+01,1.281894145607472613e+00
7.659902829379822720e+01,6.053140069243049259e-01
7.661903400971706901e+01,1.174619322036168034e+00
7.663903972563589662e+01,3.589704360095896662e-01
7.665904544155473843e+01,1.692846008292445248e+00
7.667905115747356604e+01,1.597031629597369440e+00
7.669905687339240785e+01,7.327273059256702581e-01
7.671906258931123546e+01,8.877719648306129363e-01
7.673906830523006306e+01,1.534892714609761732e+00
7.675907402114890488e+01,1.923074796843017298e+00
7.677907973706773248e+01,1.142647678343809980e+00
7.679908545298657430e+01,5.700681129972231531e-01
7.681909116890540190e+01,8.377830599811653123e-01
7.683909688482424372e+01,9.649379492188806529e-01
7.685910260074307132e+01,1.569559896264882681e+00
7.687910831666191314e+01,9.580664441827089206e-01
7.689911403258074074e+01,7.558148041967508446e-01
7.691911974849956835e+01,1.159059309788286418e+00
7.693912546441841016e+01,1.042926174307495568e+00
7.695913118033723777e+01,8.368100507571422098e-01
7.697913689625607958e+01,5.465303522584245011e-01
7.699914261217490719e+01,1.664962588421507572e+00
7.701914832809374900e+01,1.749132209734334475e+00
7.703915404401257661e+01,7.462420064708872314e-01
7.705915975993141842e+01,1.248902581408743995e+00
7.707916547585024603e+01,9.848922653146742201e-01
7.709917119176907363e+01,9.781020600259439091e-01
7.711917690768791545e+01,7.548812381773434277e-01
7.713918262360674305e+01,7.316204428178612051e-01
7.715918833952558487e+01,9.208678764540346728e-01
7.717919405544441247e+01,9.957279529985296751e-01
7.719919977136325429e+01,1.847725123401499525e+00
7.721920548728208189e+01,1.101379735543846383e+00
7.723921120320092371e+01,1.018408996083786988e+00
7.725921691911975131e+01,1.083624355902869985e+00
7.727922263503859313e+01,6.307210348422774837e-01
7.729922835095742073e+01,1.164910799871243574e+00
7.731923406687624833e+01,6.721301632888107003e-01
7.733923978279509015e+01,1.134173216578461485e+00
7.735924549871391775e+01,2.775949529422763185e-01
7.737925121463275957e+01,1.763472428453580765e+00
7.739925693055158717e+01,4.802560374520377651e-01
7.741926264647042899e+01,1.284057527260913822e+00
7.743926836238925659e+01,1.092837721389656735e+00
7.745927407830809841e+01,9.491594284473479082e-01
7.747927979422692601e+01,6.057766028822455517e-01
7.749928551014575362e+01,3.509571334149650945e-01
7.751929122606459543e+01,9.644289118878796030e-01
7.753929694198342304e+01,1.236651069401881298e+00
7.755930265790226485e+01,4.511970101415923029e-01
7.757930837382109246e+01,9.880127601183129604e-01
7.759931408973993427e+01,8.789731022122055926e-01
7.761931980565876188e+01,6.756165565924546756e-01
7.763932552157760369e+01,1.306087529466350983e-01
7.765933123749643130e+01,9.862559377837019081e-01
7.767933695341525890e+01,2.995538103652826134e-01
7.769934266933410072e+01,8.814474496994002539e-01
7.771934838525292832e+01,1.287433214137315485e+00
7.773935410117177014e+01,9.260371977170045454e-01
7.775935981709059774e+01,3.044789975956364581e-01
7.777936553300943956e+01,1.150319180524889795e+00
7.779937124892826716e+01,1.443577827753353748e+00
7.781937696484710898e+01,6.464270603931780990e-01
7.783938268076593658e+01,9.735423129709520618e-01
7.785938839668476419e+01,2.757579820279141281e-01
7.787939411260360600e+01,1.299004447588443023e+00
7.789939982852243361e+01,3.404525691733623072e-01
7.791940554444127542e+01,3.679933424454026047e-01
7.793941126036010303e+01,1.505295766095926524e+00
7.795941697627894484e+01,6.485689183680030112e-01
7.797942269219777245e+01,1.617077855218650662e+00
7.799942840811661426e+01,1.858302207159929775e+00
7.801943412403544187e+01,1.275322559453695881e+00
7.803943983995426947e+01,1.565247305867584426e+00
7.805944555587311129e+01,1.279827840133095140e+00
7.807945127179193889e+01,1.098574980515525823e+00
7.809945698771078071e+01,1.665096025647198275e+00
7.811946270362960831e+01,1.446872585757891905e+00
7.813946841954845013e+01,8.571846575442958471e-01
7.815947413546727773e+01,7.405975726927109815e-01
7.817947985138611955e+01,6.480961158581504122e-01
7.819948556730494715e+01,1.545523320653259258e+00
7.821949128322378897e+01,1.112369666805782087e+00
7.823949699914261657e+01,1.985310802664328023e+00
7.825950271506144418e+01,1.146443959789723355e+00
7.827950843098028599e+01,1.650152769566463506e+00
7.829951414689911360e+01,9.907227925320876150e-01
7.831951986281795541e+01,1.413634246507868841e+00
7.833952557873678302e+01,1.491318889007225756e+00
7.835953129465562483e+01,1.033456499033412301e+00
7.837953701057445244e+01,4.318921753369063254e-01
7.839954272649329425e+01,1.525939243889043340e+00
7.841954844241212186e+01,2.034373187439483033e+00
7.843955415833094946e+01,1.021735197863280931e+00
7.845955987424979128e+01,1.532192281104461262e+00
7.847956559016861888e+01,7.909281639543945808e-01
7.849957130608746070e+01,1.487171023387874769e+00
7.851957702200628830e+01,9.680669011004955360e-01
7.853958273792513012e+01,1.055210565618976748e+00
7.855958845384395772e+01,1.489141845567203415e+00
7.857959416976279954e+01,1.919121775486344772e+00
7.859959988568162714e+01,1.806646090424874451e+00
7.861960560160045475e+01,8.522795370994786790e-01
7.863961131751929656e+01,1.544537285768271317e+00
7.865961703343812417e+01,1.768409180511703926e+00
7.867962274935696598e+01,1.513945052370465838e+00
7.869962846527579359e+01,1.729580939786486748e+00
7.871963418119463540e+01,1.995428827813654493e+00
7.873963989711346301e+01,2.165549931369979308e+00
7.875964561303230482e+01,2.246815456335525152e+00
7.877965132895113243e+01,1.888801137140754705e+00
7.879965704486996003e+01,1.993810580068627880e+00
7.881966276078880185e+01,2.699459835469800062e+00
7.883966847670762945e+01,1.712563684006413123e+00
7.885967419262647127e+01,1.584064523342961550e+00
7.887967990854529887e+01,2.603451466017775662e+00
7.889968562446414069e+01,3.198552733472232124e+00
7.891969134038296829e+01,1.929483187377941444e+00
7.893969705630181011e+01,2.298637650079966122e+00
7.895970277222063771e+01,3.288222425185531428e+00
7.897970848813946532e+01,2.718085232420045294e+00
7.899971420405830713e+01,3.272236234954179146e+00
7.901971991997713474e+01,3.413907850168801161e+00
7.903972563589597655e+01,3.099251271744642544e+00
7.905973135181480416e+01,4.266283666804243424e+00
7.907973706773364597e+01,3.866154152934536459e+00
7.909974278365247358e+01,3.629855509655416590e+00
7.911974849957131539e+01,3.800873410802976249e+00
7.913975421549014300e+01,3.464236278846092087e+00
7.915975993140898481e+01,4.598247417578576801e+00
7.917976564732781242e+01,4.226793208831528759e+00
7.919977136324664002e+01,3.601583481232951911e+00
7.921977707916548184e+01,3.869647300216707109e+00
7.923978279508430944e+01,3.220082890783643847e+00
7.925978851100315126e+01,3.243090070338577213e+00
7.927979422692197886e+01,3.066046082844744447e+00
7.929979994284082068e+01,2.330071045329876522e+00
7.931980565875964828e+01,2.894336311559722930e+00
7.933981137467849010e+01,2.080991409264405512e+00
7.935981709059731770e+01,1.606898501217269848e+00
7.937982280651614531e+01,2.233659607701051986e+00
7.939982852243498712e+01,1.679248028405320836e+00
7.941983423835381473e+01,1.992901625081235473e+00
7.943983995427265654e+01,1.734444792384304268e+00
7.945984567019148415e+01,1.389911210390841756e+00
7.947985138611032596e+01,9.342769647993800497e-01
7.949985710202915357e+01,1.163140170270234197e+00
7.951986281794799538e+01,1.551144705203117091e+00
7.953986853386682299e+01,1.562390885541680374e+00
7.955987424978565059e+01,4.338964296225695794e-01
7.957987996570449241e+01,1.232101636325967586e+00
7.959988568162332001e+01,1.296339331781142690e+00
7.961989139754216183e+01,8.962372230822075458e-01
7.963989711346098943e+01,1.139467037269707994e+00
7.965990282937983125e+01,1.149423402582814946e+00
7.967990854529865885e+01,7.304902634282579577e-01
7.969991426121750067e+01,1.469459149527520436e+00
7.971991997713632827e+01,4.607301801169295108e-01
7.973992569305515588e+01,1.119791345427262774e+00
7.975993140897399769e+01,1.416725105302942267e-01
7.977993712489282530e+01,9.453859518821372543e-01
7.979994284081166711e+01,1.368732201336728460e+00
7.981994855673049472e+01,1.944188504569902332e+00
7.983995427264933653e+01,7.027944675034201172e-01
7.985995998856816414e+01,6.007156368292023707e-01
7.987996570448700595e+01,7.033695947653589853e-01
7.989997142040583356e+01,1.764428666965289549e+00
7.991997713632466116e+01,9.333545100341777978e-01
7.993998285224350298e+01,7.652042751016915334e-01
