angle,intensity
6.829665618748214229e+01,1.359919932512228424e+00
6.831666190340098410e+01,1.394912425720341353e+00
6.833666761931981171e+01,1.936804642028168377e+00
6.835667333523863931e+01,1.971703582188058190e+00
6.837667905115748113e+01,1.938774371904994798e+00
6.839668476707630873e+01,2.066164732466555520e+00
6.841669048299513634e+01,2.035345861662910316e+00
6.843669619891397815e+01,1.828283991579730650e+00
6.845670191483281997e+01,2.559186680873004605e+00
6.847670763075164757e+01,1.794670348697308571e+00
6.849671334667047518e+01,1.908986441435166714e+00
6.851671906258931699e+01,1.912704015091961196e+00
6.853672477850815881e+01,2.137900266126162130e+00
6.855673049442697220e+01,2.064694157449988410e+00
6.857673621034581402e+01,9.369000569139158685e-01
6.859674192626465583e+01,1.163530625568039767e+00
6.861674764218348344e+01,2.328982013038173982e+00
6.863675335810231104e+01,1.311446917294939452e+00
6.865675907402115286e+01,1.997878535386903964e+00
6.867676478993999467e+01,2.447458353347151672e+00
6.869677050585882228e+01,1.957449492163294558e+00
6.871677622177764988e+01,1.684327144881879290e+00
6.873678193769649170e+01,1.938596205308864562e+00
6.875678765361531930e+01,2.146774011156202366e+00
6.877679336953414690e+01,2.209764042311548327e+00
6.879679908545298872e+01,2.028177353973586783e+00
6.881680480137183054e+01,2.402229220756674444e+00
6.883681051729065814e+01,1.815196561370574724e+00
6.885681623320948574e+01,1.943525444436142280e+00
6.887682194912832756e+01,3.234727826481546664e+00
6.889682766504716938e+01,2.302827757887499605e+00
6.891683338096599698e+01,2.580245351263637410e+00
6.893683909688482458e+01,3.498538661755298484e+00
6.895684481280366640e+01,3.559081427665682806e+00
6.897685052872249400e+01,3.038270924171764253e+00
6.899685624464132161e+01,2.998202545385344919e+00
6.901686196056016342e+01,2.401917202122051620e+00
6.903686767647900524e+01,3.617338962953816850e+00
6.905687339239783284e+01,3.875116646852065472e+00
6.907687910831666045e+01,3.758020588446581378e+00
6.909688482423550226e+01,3.989149272839023652e+00
6.911689054015432987e+01,4.587500940207489109e+00
6.913689625607315747e+01,3.893656041991778061e+00
6.915690197199199929e+01,4.182617033689744801e+00
6.917690768791084110e+01,5.238624677607643498e+00
6.919691340382966871e+01,5.408072725762046673e+00
6.921691911974849631e+01,6.262081014799878886e+00
6.923692483566733813e+01,5.919055162394595726e+00
6.925693055158617994e+01,7.284739788046061371e+00
6.927693626750500755e+01,8.269424860629635887e+00
6.929694198342383515e+01,9.643550187239920746e+00
6.931694769934267697e+01,1.107659412296105472e+01
6.933695341526150457e+01,1.169058799918706093e+01
6.935695913118033218e+01,1.398868758133379053e+01
6.937696484709917399e+01,1.521226166152582238e+01
6.939697056301801581e+01,1.732365449393399714e+01
6.941697627893684341e+01,1.875408626561586800e+01
6.943698199485567102e+01,2.083972840690613282e+01
6.945698771077451283e+01,2.279325676834100989e+01
6.947699342669335465e+01,2.483916408561211853e+01
6.949699914261216804e+01,2.624254449894680974e+01
6.951700485853100986e+01,2.760433850962688496e+01
6.953701057444985167e+01,2.869078441101119026e+01
6.955701629036867928e+01,3.018089390442894882e+01
6.957702200628750688e+01,3.065901438392364753e+01
6.959702772220634870e+01,3.113527424300883339e+01
6.961703343812519051e+01,3.182284303394694547e+01
6.963703915404401812e+01,3.196933928077083209e+01
6.965704486996284572e+01,3.032831148053478643e+01
6.967705058588168754e+01,2.977846924271606355e+01
6.969705630180051514e+01,2.954498752995864663e+01
6.971706201771934275e+01,2.736747679397560518e+01
6.973706773363818456e+01,2.699314312857974585e+01
6.975707344955702638e+01,2.446139402915688521e+01
6.977707916547585398e+01,2.266248479763719459e+01
6.979708488139468159e+01,2.134752351542438475e+01
6.981709059731352340e+01,1.991919674459681744e+01
6.983709631323236522e+01,1.836212472879730839e+01
6.985710202915119282e+01,1.717469190273701685e+01
6.987710774507002043e+01,1.523206985778791456e+01
6.989711346098886224e+01,1.460947375279242522e+01
6.991711917690768985e+01,1.374523723034558031e+01
6.993712489282651745e+01,1.368091469760824452e+01
6.995713060874535927e+01,1.374843287832554317e+01
6.997713632466420108e+01,1.412623238452082575e+01
6.999714204058302869e+01,1.416095235476974423e+01
7.001714775650185629e+01,1.457052764244593490e+01
7.003715347242069811e+01,1.508756274537712017e+01
7.005715918833952571e+01,1.590967659392040900e+01
7.007716490425835332e+01,1.600886036845017912e+01
7.009717062017719513e+01,1.648688450690382012e+01
7.011717633609603695e+01,1.590513118451331387e+01
7.013718205201486455e+01,1.659035387936736328e+01
7.015718776793369216e+01,1.631030307362644649e+01
7.017719348385253397e+01,1.645125928418476491e+01
7.019719919977137579e+01,1.653896252398991251e+01
7.021720491569020339e+01,1.570084385328534893e+01
7.023721063160903100e+01,1.628267079744210832e+01
7.025721634752787281e+01,1.681067091947763359e+01
7.027722206344670042e+01,1.707140789960541127e+01
7.029722777936552802e+01,1.762293605324624934e+01
7.031723349528436984e+01,1.697708235700343948e+01
7.033723921120321165e+01,1.755071939389780766e+01
7.035724492712203926e+01,1.839501941682356190e+01
7.037725064304086686e+01,1.926697604416743559e+01
7.039725635895970868e+01,2.022664151509040309e+01
7.041726207487855049e+01,2.023016465833104860e+01
7.043726779079736389e+01,2.006064763798734063e+01
7.045727350671620570e+01,2.007037355911861809e+01
7.047727922263504752e+01,1.991356387069207301e+01
7.049728493855387512e+01,1.996618456812885256e+01
7.051729065447270273e+01,1.950881492369945036e+01
7.053729637039154454e+01,1.911239465273755656e+01
7.055730208631038636e+01,1.814489281449587921e+01
7.057730780222921396e+01,1.575571755786010897e+01
7.059731351814804157e+01,1.519579626400584260e+01
7.061731923406688338e+01,1.430879715978968747e+01
7.063732494998571099e+01,1.320787765030746641e+01
7.065733066590453859e+01,1.168893296922972880e+01
7.067733638182338041e+01,1.055694596574917554e+01
7.069734209774222222e+01,9.987619172255101319e+00
7.071734781366104983e+01,8.468125335428524636e+00
7.073735352957987743e+01,8.824538383711070466e+00
7.075735924549871925e+01,7.861016787703839270e+00
7.077736496141756106e+01,7.705753189817086124e+00
7.079737067733638867e+01,7.325483900793729575e+00
7.081737639325521627e+01,7.661099677099378447e+00
7.083738210917405809e+01,6.697016108205000151e+00
7.085738782509288569e+01,6.102750931110749733e+00
7.087739354101171330e+01,6.081879754596516641e+00
7.089739925693055511e+01,5.742566298618895893e+00
7.091740497284939693e+01,5.885087077778129228e+00
7.093741068876822453e+01,5.916570862917804874e+00
7.095741640468705214e+01,5.383617088381671856e+00
7.097742212060589395e+01,5.779606714163829650e+00
7.099742783652472156e+01,5.411214834367653381e+00
7.101743355244354916e+01,4.692127024889918729e+00
7.103743926836239098e+01,4.614720432030636310e+00
7.105744498428123279e+01,4.672480994585697545e+00
7.107745070020006040e+01,4.690155294116245877e+00
7.109745641611888800e+01,4.670568247821025309e+00
7.111746213203772982e+01,4.520093983404553484e+00
7.113746784795657163e+01,4.110328592803343284e+00
7.115747356387539924e+01,4.317616184832290038e+00
7.117747927979422684e+01,4.002978156559947820e+00
7.119748499571306866e+01,4.120678460297611423e+00
7.121749071163189626e+01,3.771262664794275299e+00
7.123749642755072387e+01,4.013273302715772317e+00
7.125750214346956568e+01,4.112862661591226932e+00
7.127750785938840750e+01,3.618275899325954281e+00
7.129751357530723510e+01,3.225254318928025388e+00
7.131751929122606271e+01,3.581057525423143595e+00
7.133752500714490452e+01,3.306325253985272994e+00
7.135753072306374634e+01,2.799289062000174244e+00
7.137753643898255973e+01,2.452160153038142720e+00
7.139754215490140155e+01,2.622718712124779028e+00
7.141754787082024336e+01,2.430178685898516378e+00
7.143755358673907097e+01,2.744953265962036593e+00
7.145755930265789857e+01,2.764222449118643787e+00
7.147756501857674039e+01,2.802475471756263659e+00
7.149757073449558220e+01,2.708102149992365426e+00
7.151757645041440981e+01,2.130025019070440617e+00
7.153758216633323741e+01,2.481106755936496100e+00
7.155758788225207923e+01,2.799975528959601334e+00
7.157759359817090683e+01,2.339318151004662116e+00
7.159759931408973443e+01,1.919252243142799408e+00
7.161760503000857625e+01,2.886540106747532697e+00
7.163761074592741807e+01,3.197983846083738868e+00
7.165761646184624567e+01,2.538573333185852654e+00
7.167762217776507327e+01,2.316402120744864845e+00
7.169762789368391509e+01,2.953555678107956606e+00
7.171763360960275691e+01,2.850838557052738143e+00
7.173763932552158451e+01,3.190540087494295296e+00
7.175764504144041211e+01,2.326373576939036791e+00
7.177765075735925393e+01,2.530815800492612233e+00
7.179765647327808153e+01,2.556349582955628641e+00
7.181766218919690914e+01,2.476832251099077453e+00
7.183766790511575095e+01,3.062290000451870053e+00
7.185767362103459277e+01,2.513950894824825255e+00
7.187767933695342037e+01,2.430666432240598862e+00
7.189768505287224798e+01,2.362115664143741967e+00
7.191769076879108979e+01,2.538727819279305908e+00
7.193769648470991740e+01,1.596114078927244551e+00
7.195770220062874500e+01,1.654016268960621039e+00
7.197770791654758682e+01,1.819564907287209543e+00
7.199771363246642863e+01,1.700971238712699396e+00
7.201771934838525624e+01,1.766174641592517913e+00
7.203772506430408384e+01,1.612029089377067681e+00
7.205773078022292566e+01,1.464167804384069349e+00
7.207773649614176747e+01,1.564046681890374213e+00
7.209774221206059508e+01,1.257835277492735715e+00
7.211774792797942268e+01,1.162323057577140606e+00
7.213775364389826450e+01,1.964368140479060054e+00
7.215775935981709210e+01,1.199656107641501990e+00
7.217776507573591971e+01,1.469014793441478561e+00
7.219777079165476152e+01,1.659617523848562648e+00
7.221777650757360334e+01,5.364237884162140757e-01
7.223778222349243094e+01,7.178575166584276745e-01
7.225778793941125855e+01,1.097674826739590159e+00
7.227779365533010036e+01,1.404759866138855617e+00
7.229779937124894218e+01,2.103043596438679774e+00
7.231780508716775557e+01,1.036779312198394365e+00
7.233781080308659739e+01,7.416921438669341615e-01
7.235781651900543920e+01,1.581087307160156552e+00
7.237782223492426681e+01,1.377296161427485899e+00
7.239782795084309441e+01,1.962873063805857798e+00
7.241783366676193623e+01,1.955066129908313188e+00
7.243783938268077804e+01,1.492661285688180905e+00
7.245784509859960565e+01,1.848875830827929612e+00
7.247785081451843325e+01,7.578375840471164304e-01
7.249785653043727507e+01,6.656271422525612547e-01
7.251786224635610267e+01,8.225560221045300491e-01
7.253786796227493028e+01,1.381873770355269482e+00
7.255787367819377209e+01,1.971004881863896330e+00
7.257787939411261391e+01,9.215838337198793973e-01
7.259788511003144151e+01,2.005165531583953609e+00
7.261789082595026912e+01,9.920305665543167617e-01
7.263789654186911093e+01,1.471346994520866591e+00
7.265790225778795275e+01,1.492683469613369507e+00
7.267790797370678035e+01,1.264597793850441798e+00
7.269791368962560796e+01,1.608095380376128647e+00
7.271791940554444977e+01,2.129830754548540206e+00
7.273792512146327738e+01,2.233429800511386176e+00
7.275793083738210498e+01,1.342726149327332585e+00
7.277793655330094680e+01,1.812970388879751260e+00
7.279794226921978861e+01,1.432162108356884955e+00
7.281794798513861622e+01,2.043153297971083582e+00
7.283795370105744382e+01,1.742061857908039579e+00
7.285795941697628564e+01,2.442783860051346956e+00
7.287796513289511324e+01,3.060252070864192486e+00
7.289797084881394085e+01,2.953671474858387214e+00
7.291797656473278266e+01,3.300240446415492634e+00
7.293798228065162448e+01,3.234029506260035269e+00
7.295798799657045208e+01,3.382374851610224997e+00
7.297799371248927969e+01,4.294372849780237367e+00
7.299799942840812150e+01,3.780415093536001692e+00
7.301800514432696332e+01,4.854160122114538289e+00
7.303801086024579092e+01,5.331569440820960182e+00
7.305801657616461853e+01,6.128757664444188791e+00
7.307802229208346034e+01,7.013255107901768426e+00
7.309802800800228795e+01,7.362258627681178780e+00
7.311803372392111555e+01,7.150713551895676368e+00
7.313803943983995737e+01,8.170590362663670447e+00
7.315804515575879918e+01,7.705655446139259013e+00
7.317805087167762679e+01,7.473406818913330696e+00
7.319805658759645439e+01,7.242738712175449400e+00
7.321806230351529621e+01,8.127440808857986809e+00
7.323806801943413802e+01,6.970416002126285093e+00
7.325807373535295142e+01,7.174761973182125274e+00
7.327807945127179323e+01,7.089000028854439250e+00
7.329808516719063505e+01,5.888945565459060560e+00
7.331809088310946265e+01,5.616661678800011437e+00
7.333809659902829026e+01,5.369505406170747008e+00
7.335810231494713207e+01,4.082608893241149950e+00
7.337810803086597389e+01,3.640416014999205530e+00
7.339811374678480149e+01,3.506563132383981429e+00
7.341811946270362910e+01,3.416000879385200584e+00
7.343812517862247091e+01,2.729780143868866915e+00
7.345813089454129852e+01,1.659095074044387275e+00
7.347813661046012612e+01,2.048415385200817340e+00
7.349814232637896794e+01,1.455465907510588242e+00
7.351814804229780975e+01,1.737940557985423240e+00
7.353815375821663736e+01,1.605172217947385516e+00
7.355815947413546496e+01,2.532850063584062283e+00
7.357816519005430678e+01,1.762133039927283651e+00
7.359817090597314859e+01,2.076826470993967444e+00
7.361817662189197620e+01,1.882917249964886519e+00
7.363818233781080380e+01,1.140602015922610679e+00
7.365818805372964562e+01,2.077636618971959948e+00
7.367819376964847322e+01,1.148392559079375985e+00
7.369819948556730083e+01,1.402847140344954946e+00
7.371820520148614264e+01,1.535643665426240201e+00
7.373821091740498446e+01,9.836503704380941127e-01
7.375821663332381206e+01,1.553010794815944173e+00
7.377822234924263967e+01,1.699160115999534204e+00
7.379822806516148148e+01,1.370056808125958980e+00
7.381823378108030909e+01,8.409254084454622635e-01
7.383823949699913669e+01,1.611489491817197361e+00
7.385824521291797851e+01,1.690524104337413069e+00
7.387825092883682032e+01,2.148305105427439354e+00
7.389825664475564793e+01,1.718555387330813478e+00
7.391826236067447553e+01,2.289910094336986113e+00
7.393826807659331735e+01,1.874413916778253419e+00
7.395827379251215916e+01,1.995490423379403744e+00
7.397827950843098677e+01,1.656664918943862030e+00
7.399828522434981437e+01,1.780082283227551798e+00
7.401829094026865619e+01,1.684549548604892255e+00
7.403829665618748379e+01,1.844894206744443821e+00
7.405830237210632561e+01,3.003323293531001248e+00
7.407830808802515321e+01,2.516424604257669451e+00
7.409831380394398082e+01,2.988807151839398379e+00
7.411831951986282263e+01,3.302110913739631393e+00
7.413832523578165024e+01,2.690205872299912926e+00
7.415833095170049205e+01,3.672292695734004297e+00
7.417833666761931966e+01,3.659184883618313400e+00
7.419834238353816147e+01,3.443961144889150283e+00
7.421834809945698908e+01,4.116404523812914107e+00
7.423835381537583089e+01,4.396165637587966302e+00
7.425835953129465850e+01,4.454607440579843036e+00
7.427836524721348610e+01,4.267638746357222956e+00
7.429837096313232792e+01,4.555076078865185174e+00
7.431837667905115552e+01,4.271412976370902115e+00
7.433838239496999734e+01,4.623231774707516450e+00
7.435838811088882494e+01,4.402016944692752176e+00
7.437839382680766676e+01,4.475455424093900625e+00
7.439839954272649436e+01,4.596654609161820559e+00
7.441840525864533618e+01,3.827120223315601866e+00
7.443841097456416378e+01,3.478339968849473607e+00
7.445841669048300560e+01,3.517607170279326567e+00
7.447842240640183320e+01,3.793455659075950503e+00
7.449842812232066080e+01,3.448634797803889818e+00
7.451843383823950262e+01,3.151939622395659057e+00
7.453843955415833022e+01,3.108450052272606179e+00
7.455844527007717204e+01,3.440088242497292725e+00
7.457845098599599964e+01,2.462581755975293163e+00
7.459845670191484146e+01,2.721226414125953674e+00
7.461846241783366906e+01,1.934204635529325644e+00
7.463846813375251088e+01,1.887266269339969993e+00
7.465847384967133848e+01,1.954900234189679065e+00
7.467847956559016609e+01,2.127845327522785990e+00
7.469848528150900790e+01,1.961650705919595339e+00
7.471849099742783551e+01,1.618434668518969666e+00
7.473849671334667732e+01,1.428187699367343910e+00
7.475850242926550493e+01,2.296575268651377399e+00
7.477850814518434674e+01,1.939310500270828630e+00
7.479851386110317435e+01,1.943758423390125945e+00
7.481851957702201616e+01,2.276792371317066355e+00
7.483852529294084377e+01,1.931711166498363053e+00
7.485853100885967137e+01,2.033866013564190389e+00
7.487853672477851319e+01,2.063698479959527265e+00
7.489854244069734079e+01,1.938280191227762961e+00
7.491854815661618261e+01,2.943436721253416710e+00
7.493855387253501021e+01,3.036887193800746232e+00
7.495855958845385203e+01,2.815513010827065621e+00
7.497856530437267963e+01,2.882744338547037710e+00
7.499857102029152145e+01,3.615423860803272049e+00
7.501857673621034905e+01,3.602553664470486527e+00
7.503858245212917666e+01,4.311400572664628505e+00
7.505858816804801847e+01,4.710922847466783026e+00
7.507859388396684608e+01,5.765045222878645959e+00
7.509859959988568789e+01,5.866566678888672115e+00
7.511860531580451550e+01,6.620597547889502721e+00
7.513861103172335731e+01,6.797119244242470160e+00
7.515861674764218492e+01,6.491938288243746413e+00
7.517862246356102673e+01,7.938068090963179557e+00
7.519862817947985434e+01,7.205728778823088376e+00
7.521863389539868194e+01,8.361980470931179354e+00
7.523863961131752376e+01,8.005406821285010466e+00
7.525864532723635136e+01,7.760808475984745769e+00
7.527865104315519318e+01,7.875111040952102570e+00
7.529865675907402078e+01,6.769614408662496530e+00
7.531866247499286260e+01,6.487474639354964268e+00
7.533866819091169020e+01,6.202690388080696948e+00
7.535867390683053202e+01,5.566240082783792786e+00
7.537867962274935962e+01,4.869437096710173662e+00
7.539868533866820144e+01,5.108146694873910931e+00
7.541869105458702904e+01,4.640584882187368976e+00
7.543869677050585665e+01,3.840476404264705934e+00
7.545870248642469846e+01,4.517247799274075604e+00
7.547870820234352607e+01,3.103422548914724466e+00
7.549871391826236788e+01,3.559110603755728519e+00
7.551871963418119549e+01,2.816587159603476831e+00
7.553872535010003730e+01,2.886393101930402327e+00
7.555873106601886491e+01,2.093437662793821818e+00
7.557873678193770672e+01,2.634137536949535896e+00
7.559874249785653433e+01,2.510649696335486958e+00
7.561874821377536193e+01,2.315921811158052623e+00
7.563875392969420375e+01,2.710344075404809594e+00
7.565875964561303135e+01,2.141653283916197914e+00
7.567876536153187317e+01,3.132417768371965838e+00
7.569877107745070077e+01,2.720130494763866480e+00
7.571877679336954259e+01,2.785229735193867739e+00
7.573878250928837019e+01,3.811442578500055411e+00
7.575878822520721201e+01,3.193577833613703731e+00
7.577879394112603961e+01,4.731162629171243417e+00
7.579879965704486722e+01,4.346288107382525467e+00
7.581880537296370903e+01,5.044536315219194655e+00
7.583881108888253664e+01,6.168594645469987370e+00
7.585881680480137845e+01,5.773881311367870417e+00
7.587882252072020606e+01,5.841964566197604292e+00
7.589882823663904787e+01,6.552603602144795758e+00
7.591883395255787548e+01,7.387330592885200886e+00
7.593883966847671729e+01,7.153779588615805096e+00
7.595884538439554490e+01,7.941744173328919132e+00
7.597885110031437250e+01,7.942557586347493981e+00
7.599885681623321432e+01,8.566083525197246473e+00
7.601886253215204192e+01,7.773722625205345516e+00
7.603886824807088374e+01,7.779379584294145999e+00
7.605887396398971134e+01,8.138013214882549917e+00
7.607887967990855316e+01,7.399045228630480864e+00
7.609888539582738076e+01,7.769881008782151710e+00
7.611889111174622258e+01,7.457848403445586527e+00
7.613889682766505018e+01,8.218749823717075742e+00
7.615890254358387779e+01,8.468798459524931488e+00
7.617890825950271960e+01,8.417117151222365479e+00
7.619891397542154721e+01,8.436460243211802990e+00
7.621891969134038902e+01,9.574153539882850339e+00
7.623892540725921663e+01,9.551330355111971926e+00
7.625893112317805844e+01,1.040497472667754408e+01
7.627893683909688605e+01,9.961893465388426350e+00
7.629894255501572786e+01,1.080923258838480550e+01
7.631894827093455547e+01,1.235417618372859749e+01
7.633895398685339728e+01,1.309419713578469491e+01
7.635895970277222489e+01,1.302529667197497076e+01
7.637896541869105249e+01,1.265714007311146894e+01
7.639897113460989431e+01,1.279507547228383935e+01
7.641897685052872191e+01,1.381601664286099229e+01
7.643898256644756373e+01,1.363800928608796781e+01
7.645898828236639133e+01,1.417232211206354364e+01
7.647899399828523315e+01,1.388641516369166062e+01
7.649899971420406075e+01,1.370103681333887025e+01
7.651900543012290257e+01,1.305194682932682326e+01
7.653901114604173017e+01,1.380752468378797104e+01
7.655901686196055778e+01,1.385353686009695195e+01
7.657902257787939959e+01,1.376723115040873147e+01
7.659902829379822720e+01,1.234978468023929565e+01
7.661903400971706901e+01,1.241843846473795665e+01
7.663903972563589662e+01,1.199785544231900047e+01
7.665904544155473843e+01,1.174111680615060749e+01
7.667905115747356604e+01,1.030295428224160759e+01
7.669905687339240785e+01,1.057724773352268954e+01
7.671906258931123546e+01,9.939313099782637551e+00
7.673906830523006306e+01,8.007449786082538878e+00
7.675907402114890488e+01,7.536912461038269839e+00
7.677907973706773248e+01,6.968902289542292294e+00
7.679908545298657430e+01,5.635421404882353436e+00
7.681909116890540190e+01,5.489891147074771105e+00
7.683909688482424372e+01,5.019439367501103533e+00
7.685910260074307132e+01,4.739353669774766686e+00
7.687910831666191314e+01,3.422108256517196523e+00
7.689911403258074074e+01,2.503107004365712651e+00
7.691911974849956835e+01,2.372435011412754147e+00
7.693912546441841016e+01,2.765211228269447208e+00
7.695913118033723777e+01,2.474228010728775740e+00
7.697913689625607958e+01,1.500130628670109267e+00
7.699914261217490719e+01,2.197914422066311602e+00
7.701914832809374900e+01,1.622486995046297675e+00
7.703915404401257661e+01,1.825890876946842711e+00
7.705915975993141842e+01,2.298318162352941840e+00
7.707916547585024603e+01,2.004795801445141024e+00
7.709917119176907363e+01,1.765311427236815778e+00
7.711917690768791545e+01,1.509701319536461250e+00
7.713918262360674305e+01,1.541419149120757837e+00
7.715918833952558487e+01,2.014404305953516161e+00
7.717919405544441247e+01,1.925080405865213784e+00
7.719919977136325429e+01,1.752588463733312896e+00
7.721920548728208189e+01,9.816779230803331924e-01
7.723921120320092371e+01,1.062759798542523892e+00
7.725921691911975131e+01,8.048554616265279904e-01
7.727922263503859313e+01,1.374356648306305217e+00
7.729922835095742073e+01,1.569582108930576592e+00
7.731923406687624833e+01,2.219253824130547947e+00
7.733923978279509015e+01,1.307253318489062899e+00
7.735924549871391775e+01,9.415291767019441371e-01
7.737925121463275957e+01,1.831462043296359310e+00
7.739925693055158717e+01,1.543477624076527999e+00
7.741926264647042899e+01,2.341265084386718431e+00
7.743926836238925659e+01,2.212863554426004686e+00
7.745927407830809841e+01,1.366314436118282849e+00
7.747927979422692601e+01,2.392004987971018792e+00
7.749928551014575362e+01,2.199119217860431519e+00
7.751929122606459543e+01,1.346230178491196972e+00
7.753929694198342304e+01,1.434017322720161802e+00
7.755930265790226485e+01,2.683970012498690494e+00
7.757930837382109246e+01,2.037930686952466264e+00
7.759931408973993427e+01,1.818449125318625015e+00
7.761931980565876188e+01,1.910108261985799416e+00
7.763932552157760369e+01,1.015318901927351192e+00
7.765933123749643130e+01,1.687261986377650125e+00
7.767933695341525890e+01,2.373719030052524381e+00
7.769934266933410072e+01,1.050166218877877977e+00
7.771934838525292832e+01,2.309263838246212508e+00
7.773935410117177014e+01,2.185559567026969852e+00
7.775935981709059774e+01,1.590293748652395145e+00
7.777936553300943956e+01,1.626211236203699118e+00
7.779937124892826716e+01,1.516246352849526691e+00
7.781937696484710898e+01,1.736336333539791887e+00
7.783938268076593658e+01,1.311974931043718318e+00
7.785938839668476419e+01,1.666168442566026808e+00
7.787939411260360600e+01,1.603706433367877882e+00
7.789939982852243361e+01,8.063786596885583746e-01
7.791940554444127542e+01,1.135185014130783321e+00
7.793941126036010303e+01,1.466286064065571049e+00
7.795941697627894484e+01,1.122568969306387610e+00
7.797942269219777245e+01,1.246652428841208193e+00
7.799942840811661426e+01,1.349813496236553334e+00
7.801943412403544187e+01,1.584443895703349314e+00
7.803943983995426947e+01,1.904056898870386316e+00
7.805944555587311129e+01,1.893462474728142997e+00
7.807945127179193889e+01,9.953903010551631292e-01
7.809945698771078071e+01,1.900539823964740638e+00
7.811946270362960831e+01,1.685987036540433692e+00
7.813946841954845013e+01,4.232642651245328014e-01
7.815947413546727773e+01,6.308617542182495264e-01
7.817947985138611955e+01,9.805553946973307733e-01
7.819948556730494715e+01,1.666015880659483361e+00
7.821949128322378897e+01,1.059656316630424477e+00
7.823949699914261657e+01,1.464104362684341520e+00
7.825950271506144418e+01,1.561847770094851651e+00
7.827950843098028599e+01,1.097476521747042799e+00
7.829951414689911360e+01,5.255704349085211780e-01
7.831951986281795541e+01,1.743920564400014417e+00
7.833952557873678302e+01,1.512661112371264327e+00
7.835953129465562483e+01,8.798430025732507653e-01
7.837953701057445244e+01,1.488373785545377359e+00
7.839954272649329425e+01,5.868779576142175713e-01
7.841954844241212186e+01,7.548815993968497340e-01
7.843955415833094946e+01,1.630870964526392797e+00
7.845955987424979128e+01,1.304514505715386852e+00
7.847956559016861888e+01,1.366300141149964231e+00
7.849957130608746070e+01,1.669881152112163480e+00
7.851957702200628830e+01,2.277558130212845811e+00
7.853958273792513012e+01,9.181705025094297756e-01
7.855958845384395772e+01,1.614543479926793479e+00
7.857959416976279954e+01,1.845063087168712812e+00
7.859959988568162714e+01,1.986654303739882277e+00
7.861960560160045475e+01,1.693801597870820963e+00
7.863961131751929656e+01,1.119306536511931238e+00
7.865961703343812417e+01,1.036718060086133208e+00
7.867962274935696598e+01,1.287177339600982906e+00
7.869962846527579359e+01,1.647697073842034232e+00
7.871963418119463540e+01,1.868722407416113729e+00
7.873963989711346301e+01,2.220229856542705438e+00
7.875964561303230482e+01,9.657943502662651447e-01
7.877965132895113243e+01,1.878546476243952101e+00
7.879965704486996003e+01,1.441088406315760295e+00
7.881966276078880185e+01,1.170812522403430478e+00
7.883966847670762945e+01,1.685524516571198506e+00
7.885967419262647127e+01,9.154397001838652237e-01
7.887967990854529887e+01,1.403112883812571265e+00
7.889968562446414069e+01,7.194890744139977867e-01
7.891969134038296829e+01,4.070675858355524701e-01
7.893969705630181011e+01,1.351737976071582192e+00
7.895970277222063771e+01,1.889041239537878614e+00
7.897970848813946532e+01,3.711060799399380494e-01
7.899971420405830713e+01,1.351990346301090717e+00
7.901971991997713474e+01,1.224385226319470776e+00
7.903972563589597655e+01,1.052896196906359494e+00
7.905973135181480416e+01,1.263721624009748412e+00
7.907973706773364597e+01,4.917551805083298366e-01
7.909974278365247358e+01,1.046974995022089239e+00
7.911974849957131539e+01,5.416164793959782342e-01
7.913975421549014300e+01,5.394266884283394070e-01
7.915975993140898481e+01,7.781326174917296834e-01
7.917976564732781242e+01,4.877961665148472514e-01
7.919977136324664002e+01,1.594067762403106991e+00
7.921977707916548184e+01,4.777573728644692874e-01
7.923978279508430944e+01,9.119900840873147452e-01
7.925978851100315126e+01,6.819565667187379443e-01
7.927979422692197886e+01,1.875984349044621524e+00
7.929979994284082068e+01,1.572871895329406744e+00
7.931980565875964828e+01,8.598635667417056094e-01
7.933981137467849010e+01,1.397516388048403169e+00
7.935981709059731770e+01,1.373401104610681767e+00
7.937982280651614531e+01,1.002196018918675380e+00
7.939982852243498712e+01,2.192645196616196834e+00
7.941983423835381473e+01,1.443687031458738002e+00
7.943983995427265654e+01,2.519052222132729391e+00
7.945984567019148415e+01,1.844987578347091262e+00
7.947985138611032596e+01,1.529304337839172856e+00
7.949985710202915357e+01,2.501422218015481036e+00
7.951986281794799538e+01,2.341405213004785324e+00
7.953986853386682299e+01,1.993465350063779340e+00
7.955987424978565059e+01,3.056238904245065058e+00
7.957987996570449241e+01,2.834615585934081139e+00
7.959988568162332001e+01,2.851589813614849866e+00
7.961989139754216183e+01,4.059495214207603730e+00
7.963989711346098943e+01,4.201841089733413526e+00
7.965990282937983125e+01,4.521736053745497586e+00
7.967990854529865885e+01,5.096553567517807082e+00
7.969991426121750067e+01,4.641708010269483431e+00
7.971991997713632827e+01,5.832437994408563142e+00
7.973992569305515588e+01,5.995853727547013179e+00
7.975993140897399769e+01,5.770996392293834987e+00
7.977993712489282530e+01,5.742613056269961547e+00
7.979994284081166711e+01,6.886679829527500019e+00
7.981994855673049472e+01,6.552112724681895983e+00
7.983995427264933653e+01,7.370652295058224723e+00
7.985995998856816414e+01,7.236702132137233789e+00
7.987996570448700595e+01,7.513618874668376080e+00
7.989997142040583356e+01,7.333277492754621818e+00
7.991997713632466116e+01,7.067620387724063313e+00
7.993998285224350298e+01,7.941865415968288211e+00
