angle,intensity
6.829665618748214229e+01,5.771615087663347410e+00
6.831666190340098410e+01,6.069876157137533923e+00
6.833666761931981171e+01,4.895835093916319991e+00
6.835667333523863931e+01,6.094092226358555742e+00
6.837667905115748113e+01,5.521145467804299933e+00
6.839668476707630873e+01,5.428318837496465932e+00
6.841669048299513634e+01,4.559577515345409893e+00
6.843669619891397815e+01,4.454077316517755847e+00
6.845670191483281997e+01,5.196916939743569941e+00
6.847670763075164757e+01,5.445225994617796772e+00
6.849671334667047518e+01,4.619399799888450175e+00
6.851671906258931699e+01,4.773154505688623317e+00
6.853672477850815881e+01,4.453445619266662270e+00
6.855673049442697220e+01,4.265638488530985484e+00
6.857673621034581402e+01,4.241847246753940759e+00
6.859674192626465583e+01,4.627491389126647370e+00
6.861674764218348344e+01,4.644836416206478802e+00
6.863675335810231104e+01,4.495539923608948385e+00
6.865675907402115286e+01,4.283246469138074275e+00
6.867676478993999467e+01,5.046864241062147372e+00
6.869677050585882228e+01,5.396533065752158187e+00
6.871677622177764988e+01,4.868882811541828559e+00
6.873678193769649170e+01,5.861791598073187615e+00
6.875678765361531930e+01,5.162793447243263500e+00
6.877679336953414690e+01,5.269050985012187382e+00
6.879679908545298872e+01,5.192718268030939832e+00
6.881680480137183054e+01,5.948509820108780488e+00
6.883681051729065814e+01,6.691655811034475931e+00
6.885681623320948574e+01,6.723308795187030285e+00
6.887682194912832756e+01,6.937893149276172622e+00
6.889682766504716938e+01,7.437996326876341158e+00
6.891683338096599698e+01,7.691612831499065273e+00
6.893683909688482458e+01,8.647961276222957849e+00
6.895684481280366640e+01,8.624822528422864565e+00
6.897685052872249400e+01,9.805451178599467355e+00
6.899685624464132161e+01,1.007403914516457277e+01
6.901686196056016342e+01,1.107812830006259830e+01
6.903686767647900524e+01,1.140968106397190596e+01
6.905687339239783284e+01,1.214701776309757797e+01
6.907687910831666045e+01,1.303335532261332830e+01
6.909688482423550226e+01,1.289653959150241214e+01
6.911689054015432987e+01,1.367629239006413755e+01
6.913689625607315747e+01,1.343705266230618101e+01
6.915690197199199929e+01,1.462990944316188902e+01
6.917690768791084110e+01,1.371855447329604871e+01
6.919691340382966871e+01,1.426301693899966239e+01
6.921691911974849631e+01,1.398505230991198012e+01
6.923692483566733813e+01,1.315101303532021149e+01
6.925693055158617994e+01,1.308444723664608134e+01
6.927693626750500755e+01,1.291024998951289149e+01
6.929694198342383515e+01,1.191806954260407103e+01
6.931694769934267697e+01,1.216621399294326622e+01
6.933695341526150457e+01,1.160408590926351380e+01
6.935695913118033218e+01,1.222892196685302579e+01
6.937696484709917399e+01,1.164777209713025918e+01
6.939697056301801581e+01,1.109433346096269268e+01
6.941697627893684341e+01,1.196441127797167070e+01
6.943698199485567102e+01,1.232434381391727740e+01
6.945698771077451283e+01,1.168603827010693053e+01
6.947699342669335465e+01,1.349360265922139135e+01
6.949699914261216804e+01,1.426098390613473299e+01
6.951700485853100986e+01,1.547827138052927864e+01
6.953701057444985167e+01,1.606598866462836739e+01
6.955701629036867928e+01,1.680362966175719563e+01
6.957702200628750688e+01,1.699400358435924474e+01
6.959702772220634870e+01,1.797676540721561267e+01
6.961703343812519051e+01,1.889067105394939716e+01
6.963703915404401812e+01,1.900227680966928290e+01
6.965704486996284572e+01,1.932029056083159446e+01
6.967705058588168754e+01,2.047301613204758297e+01
6.969705630180051514e+01,2.068562890810497379e+01
6.971706201771934275e+01,2.093332704497713337e+01
6.973706773363818456e+01,2.000826597299553455e+01
6.975707344955702638e+01,1.984589355576742875e+01
6.977707916547585398e+01,1.886925253889882725e+01
6.979708488139468159e+01,1.828097144018456532e+01
6.981709059731352340e+01,1.936816167617759632e+01
6.983709631323236522e+01,1.789435045082256792e+01
6.985710202915119282e+01,1.743599560789544256e+01
6.987710774507002043e+01,1.629639881866984652e+01
6.989711346098886224e+01,1.613252465426830540e+01
6.991711917690768985e+01,1.559456316030599687e+01
6.993712489282651745e+01,1.551616177801077257e+01
6.995713060874535927e+01,1.481499528688488532e+01
6.997713632466420108e+01,1.306557044802774747e+01
6.999714204058302869e+01,1.265237783489700085e+01
7.001714775650185629e+01,1.215677825136420331e+01
7.003715347242069811e+01,1.056511112083731518e+01
7.005715918833952571e+01,1.022976566680061694e+01
7.007716490425835332e+01,9.381943588384419996e+00
7.009717062017719513e+01,8.924080146769766131e+00
7.011717633609603695e+01,8.630128413861875458e+00
7.013718205201486455e+01,8.115897115910591708e+00
7.015718776793369216e+01,8.231702206966545532e+00
7.017719348385253397e+01,7.063087953511878681e+00
7.019719919977137579e+01,7.176833029607683656e+00
7.021720491569020339e+01,6.559606606506134696e+00
7.023721063160903100e+01,6.620642955732268575e+00
7.025721634752787281e+01,6.347693026454445331e+00
7.027722206344670042e+01,4.889779838765655029e+00
7.029722777936552802e+01,5.458823875887206079e+00
7.031723349528436984e+01,4.697033665739512642e+00
7.033723921120321165e+01,5.340389886116815532e+00
7.035724492712203926e+01,5.347975606321416109e+00
7.037725064304086686e+01,5.383582103862012858e+00
7.039725635895970868e+01,5.696074796826540165e+00
7.041726207487855049e+01,5.287701973367696873e+00
7.043726779079736389e+01,5.707571395136797676e+00
7.045727350671620570e+01,5.500509232856152231e+00
7.047727922263504752e+01,5.709554467831747360e+00
7.049728493855387512e+01,5.646246034973014361e+00
7.051729065447270273e+01,6.471657195034304699e+00
7.053729637039154454e+01,6.416417933020191811e+00
7.055730208631038636e+01,6.706908818903462688e+00
7.057730780222921396e+01,7.845632585112982227e+00
7.059731351814804157e+01,8.397260643066825736e+00
7.061731923406688338e+01,8.464776037835608946e+00
7.063732494998571099e+01,8.309578371043082612e+00
7.065733066590453859e+01,9.441633782443446421e+00
7.067733638182338041e+01,9.213065979119004822e+00
7.069734209774222222e+01,1.058468048554903973e+01
7.071734781366104983e+01,1.129814057708926356e+01
7.073735352957987743e+01,1.095311837040279457e+01
7.075735924549871925e+01,1.189675257601243885e+01
7.077736496141756106e+01,1.127999948360863236e+01
7.079737067733638867e+01,1.089024280697479341e+01
7.081737639325521627e+01,1.161471008294409302e+01
7.083738210917405809e+01,1.137993150339319470e+01
7.085738782509288569e+01,1.071111475655670375e+01
7.087739354101171330e+01,1.092107041512382182e+01
7.089739925693055511e+01,1.009738872496767037e+01
7.091740497284939693e+01,9.599215860980162773e+00
7.093741068876822453e+01,9.551176140986452623e+00
7.095741640468705214e+01,9.051439343150480710e+00
7.097742212060589395e+01,7.889682636386265990e+00
7.099742783652472156e+01,8.072934016415565850e+00
7.101743355244354916e+01,7.088549561831910317e+00
7.103743926836239098e+01,6.917477896257960168e+00
7.105744498428123279e+01,6.846376834554223301e+00
7.107745070020006040e+01,5.676719595039148913e+00
7.109745641611888800e+01,6.401436447541912322e+00
7.111746213203772982e+01,5.356792506527918718e+00
7.113746784795657163e+01,5.113934382783328125e+00
7.115747356387539924e+01,4.933577196217910021e+00
7.117747927979422684e+01,5.105947107069026103e+00
7.119748499571306866e+01,4.902197765757932757e+00
7.121749071163189626e+01,5.305208500255288229e+00
7.123749642755072387e+01,4.314190961113527401e+00
7.125750214346956568e+01,5.002034974571777148e+00
7.127750785938840750e+01,3.628841175751952974e+00
7.129751357530723510e+01,3.717733520665448488e+00
7.131751929122606271e+01,4.760724361823016615e+00
7.133752500714490452e+01,3.742631114528631286e+00
7.135753072306374634e+01,3.730797350474511109e+00
7.137753643898255973e+01,4.445299758647395905e+00
7.139754215490140155e+01,3.765926515880885894e+00
7.141754787082024336e+01,4.356668869833635327e+00
7.143755358673907097e+01,3.589247835929961994e+00
7.145755930265789857e+01,4.682971527080114882e+00
7.147756501857674039e+01,4.032406444378897170e+00
7.149757073449558220e+01,3.623105795014135655e+00
7.151757645041440981e+01,4.174964748661161629e+00
7.153758216633323741e+01,3.565197149371492458e+00
7.155758788225207923e+01,4.206302265016912401e+00
7.157759359817090683e+01,3.900537432732499532e+00
7.159759931408973443e+01,4.074141758257153967e+00
7.161760503000857625e+01,3.321137170409167894e+00
7.163761074592741807e+01,3.212487254274736692e+00
7.165761646184624567e+01,2.988700603164482494e+00
7.167762217776507327e+01,3.732697987741048884e+00
7.169762789368391509e+01,3.100787488310658091e+00
7.171763360960275691e+01,3.935947996962046336e+00
7.173763932552158451e+01,4.013092653185156955e+00
7.175764504144041211e+01,3.182873430806330006e+00
7.177765075735925393e+01,4.029442616534880450e+00
7.179765647327808153e+01,4.075717270792175384e+00
7.181766218919690914e+01,3.232099549562202689e+00
7.183766790511575095e+01,3.342670962375430932e+00
7.185767362103459277e+01,3.856729093661428021e+00
7.187767933695342037e+01,3.232949682651458101e+00
7.189768505287224798e+01,3.602564160086900280e+00
7.191769076879108979e+01,3.204217861929574251e+00
7.193769648470991740e+01,4.418049685718294484e+00
7.195770220062874500e+01,3.773336351088176333e+00
7.197770791654758682e+01,3.537985526005114512e+00
7.199771363246642863e+01,3.651132400904973707e+00
7.201771934838525624e+01,3.613828547702924610e+00
7.203772506430408384e+01,4.278808764562138656e+00
7.205773078022292566e+01,4.076998805620852373e+00
7.207773649614176747e+01,3.139411268126935717e+00
7.209774221206059508e+01,2.946891510010223758e+00
7.211774792797942268e+01,3.228459289315751324e+00
7.213775364389826450e+01,4.358184706215050497e+00
7.215775935981709210e+01,3.879025087242821357e+00
7.217776507573591971e+01,3.736412323082619835e+00
7.219777079165476152e+01,3.846986815787252656e+00
7.221777650757360334e+01,3.240550177062489823e+00
7.223778222349243094e+01,4.580568375326234509e+00
7.225778793941125855e+01,4.502426945998734276e+00
7.227779365533010036e+01,4.542767442894881214e+00
7.229779937124894218e+01,4.720155252996233841e+00
7.231780508716775557e+01,4.598094423474755388e+00
7.233781080308659739e+01,4.544442884826796814e+00
7.235781651900543920e+01,5.049261413899918338e+00
7.237782223492426681e+01,4.692950048923378858e+00
7.239782795084309441e+01,5.959800967460049392e+00
7.241783366676193623e+01,5.375125667045237421e+00
7.243783938268077804e+01,5.117608343963147455e+00
7.245784509859960565e+01,6.152997483177868432e+00
7.247785081451843325e+01,6.167102126444246046e+00
7.249785653043727507e+01,6.083603016091421622e+00
7.251786224635610267e+01,7.009098335445758998e+00
7.253786796227493028e+01,6.774694861023129455e+00
7.255787367819377209e+01,7.021784083979981439e+00
7.257787939411261391e+01,6.440082820892540916e+00
7.259788511003144151e+01,7.548660707138192372e+00
7.261789082595026912e+01,7.144869891862138722e+00
7.263789654186911093e+01,7.269280522881352624e+00
7.265790225778795275e+01,7.986926018394509441e+00
7.267790797370678035e+01,7.187276908662569852e+00
7.269791368962560796e+01,7.044182038565004689e+00
7.271791940554444977e+01,6.771904034886391699e+00
7.273792512146327738e+01,6.482885446840361610e+00
7.275793083738210498e+01,6.433139367777225281e+00
7.277793655330094680e+01,7.069959536837865599e+00
7.279794226921978861e+01,6.658402163714223221e+00
7.281794798513861622e+01,6.238446790135206754e+00
7.283795370105744382e+01,5.983142624624536055e+00
7.285795941697628564e+01,6.559445455906613098e+00
7.287796513289511324e+01,6.286186770093398657e+00
7.289797084881394085e+01,6.128048260718177431e+00
7.291797656473278266e+01,5.807992438247951306e+00
7.293798228065162448e+01,6.162789641877646218e+00
7.295798799657045208e+01,5.655095360176579433e+00
7.297799371248927969e+01,5.387554325071960193e+00
7.299799942840812150e+01,5.622874567164889648e+00
7.301800514432696332e+01,4.227576309770803675e+00
7.303801086024579092e+01,5.351023629039421081e+00
7.305801657616461853e+01,4.881315336185027220e+00
7.307802229208346034e+01,4.543831866430236843e+00
7.309802800800228795e+01,3.980840355832957922e+00
7.311803372392111555e+01,4.336764250377064478e+00
7.313803943983995737e+01,3.969810236300482131e+00
7.315804515575879918e+01,4.628683863842883994e+00
7.317805087167762679e+01,3.899180388164987132e+00
7.319805658759645439e+01,3.380353200250662660e+00
7.321806230351529621e+01,4.002657323720019811e+00
7.323806801943413802e+01,3.753496994020407485e+00
7.325807373535295142e+01,3.773547798453710467e+00
7.327807945127179323e+01,3.347169760952529494e+00
7.329808516719063505e+01,3.983622462518674467e+00
7.331809088310946265e+01,3.256360382800435715e+00
7.333809659902829026e+01,3.810818355658073475e+00
7.335810231494713207e+01,3.618336797721640963e+00
7.337810803086597389e+01,3.651911768910003353e+00
7.339811374678480149e+01,3.633845025350675328e+00
7.341811946270362910e+01,3.604402646537507415e+00
7.343812517862247091e+01,3.355080178849390471e+00
7.345813089454129852e+01,4.003092226987284619e+00
7.347813661046012612e+01,3.016763411347272772e+00
7.349814232637896794e+01,4.292647661992028851e+00
7.351814804229780975e+01,4.033102826928089080e+00
7.353815375821663736e+01,2.953713624755671674e+00
7.355815947413546496e+01,3.379528385831727544e+00
7.357816519005430678e+01,3.613052407087585127e+00
7.359817090597314859e+01,3.747616589541619803e+00
7.361817662189197620e+01,4.139506900271312517e+00
7.363818233781080380e+01,3.229951781086592977e+00
7.365818805372964562e+01,4.433160665774018128e+00
7.367819376964847322e+01,3.671823262420184530e+00
7.369819948556730083e+01,3.305825018936933368e+00
7.371820520148614264e+01,4.078475013522172787e+00
7.373821091740498446e+01,3.751009769917431846e+00
7.375821663332381206e+01,3.465352942690781646e+00
7.377822234924263967e+01,3.728461084090902933e+00
7.379822806516148148e+01,3.090850476530627944e+00
7.381823378108030909e+01,3.245731241025333613e+00
7.383823949699913669e+01,3.539422048626029049e+00
7.385824521291797851e+01,3.566783272178173370e+00
7.387825092883682032e+01,3.917594207547013596e+00
7.389825664475564793e+01,3.613840154731033927e+00
7.391826236067447553e+01,3.116387966923710895e+00
7.393826807659331735e+01,3.940726126345846403e+00
7.395827379251215916e+01,3.719202619230982165e+00
7.397827950843098677e+01,4.098001017105127985e+00
7.399828522434981437e+01,3.752275040054545041e+00
7.401829094026865619e+01,4.092987184892962205e+00
7.403829665618748379e+01,3.838589522848117497e+00
7.405830237210632561e+01,2.859598558813164715e+00
7.407830808802515321e+01,3.294424275146629277e+00
7.409831380394398082e+01,2.919177943989093027e+00
7.411831951986282263e+01,4.121042353912465650e+00
7.413832523578165024e+01,2.971861292731087900e+00
7.415833095170049205e+01,3.911619754720649489e+00
7.417833666761931966e+01,4.424541412679795727e+00
7.419834238353816147e+01,3.892471154090543006e+00
7.421834809945698908e+01,3.796473423546612658e+00
7.423835381537583089e+01,3.326205444275621481e+00
7.425835953129465850e+01,4.127043660857380836e+00
7.427836524721348610e+01,3.260759889446428250e+00
7.429837096313232792e+01,3.727089012531956680e+00
7.431837667905115552e+01,3.702397002733604836e+00
7.433838239496999734e+01,4.250193490919311756e+00
7.435838811088882494e+01,3.282260192180122882e+00
7.437839382680766676e+01,4.221853681358489041e+00
7.439839954272649436e+01,3.612604495708126251e+00
7.441840525864533618e+01,3.467284968611292761e+00
7.443841097456416378e+01,4.022926973863523159e+00
7.445841669048300560e+01,4.293680979055162439e+00
7.447842240640183320e+01,3.535096853425778729e+00
7.449842812232066080e+01,3.555018875689634150e+00
7.451843383823950262e+01,3.578029132256508316e+00
7.453843955415833022e+01,3.886567578823806102e+00
7.455844527007717204e+01,3.778736175663227392e+00
7.457845098599599964e+01,3.893513268197811961e+00
7.459845670191484146e+01,4.181463422966500865e+00
7.461846241783366906e+01,3.944014509640583643e+00
7.463846813375251088e+01,4.214537326235088699e+00
7.465847384967133848e+01,3.444404296687478606e+00
7.467847956559016609e+01,3.670106970056053797e+00
7.469848528150900790e+01,4.071429488257881424e+00
7.471849099742783551e+01,3.042259181726540529e+00
7.473849671334667732e+01,3.821413286186141178e+00
7.475850242926550493e+01,3.095637495432326691e+00
7.477850814518434674e+01,3.582593864818383267e+00
7.479851386110317435e+01,4.167526460185172255e+00
7.481851957702201616e+01,4.151816919338880751e+00
7.483852529294084377e+01,3.675665326032704794e+00
7.485853100885967137e+01,3.843154319774032324e+00
7.487853672477851319e+01,3.331412788888437948e+00
7.489854244069734079e+01,3.458139031986458001e+00
7.491854815661618261e+01,3.829359173470288980e+00
7.493855387253501021e+01,4.147783326167084894e+00
7.495855958845385203e+01,3.852496494740436095e+00
7.497856530437267963e+01,3.503221149549075264e+00
7.499857102029152145e+01,3.340208684654462523e+00
7.501857673621034905e+01,4.004194433955183818e+00
7.503858245212917666e+01,3.559128885784807572e+00
7.505858816804801847e+01,3.183255435436032066e+00
7.507859388396684608e+01,3.394956606667527410e+00
7.509859959988568789e+01,3.518163567186232576e+00
7.511860531580451550e+01,3.912061021416517015e+00
7.513861103172335731e+01,3.805508895290956595e+00
7.515861674764218492e+01,3.134193008612706777e+00
7.517862246356102673e+01,4.608383785967308022e+00
7.519862817947985434e+01,3.240963182037664314e+00
7.521863389539868194e+01,3.963825148096018935e+00
7.523863961131752376e+01,4.327649320400827726e+00
7.525864532723635136e+01,3.959409870672345289e+00
7.527865104315519318e+01,3.683523483274348198e+00
7.529865675907402078e+01,4.046262332402963402e+00
7.531866247499286260e+01,4.582026610676155798e+00
7.533866819091169020e+01,3.383255415755438644e+00
7.535867390683053202e+01,4.195389673151521670e+00
7.537867962274935962e+01,3.930633514806937789e+00
7.539868533866820144e+01,4.500435020563057442e+00
7.541869105458702904e+01,3.696313948636773095e+00
7.543869677050585665e+01,3.924028579469937217e+00
7.545870248642469846e+01,4.643717945997799745e+00
7.547870820234352607e+01,3.730891448261000498e+00
7.549871391826236788e+01,3.781500145526054180e+00
7.551871963418119549e+01,3.768001193364819645e+00
7.553872535010003730e+01,3.953670652481873216e+00
7.555873106601886491e+01,3.934177335401417341e+00
7.557873678193770672e+01,4.418742269342152973e+00
7.559874249785653433e+01,4.747513137948542017e+00
7.561874821377536193e+01,4.479524197224499460e+00
7.563875392969420375e+01,4.134942135558707932e+00
7.565875964561303135e+01,4.711543510853170247e+00
7.567876536153187317e+01,4.750904128981722430e+00
7.569877107745070077e+01,4.133496803909007866e+00
7.571877679336954259e+01,4.728022989845196200e+00
7.573878250928837019e+01,4.863249301085536658e+00
7.575878822520721201e+01,5.146838345908552270e+00
7.577879394112603961e+01,5.272814360757365648e+00
7.579879965704486722e+01,5.545591201099203893e+00
7.581880537296370903e+01,5.800493414657729829e+00
7.583881108888253664e+01,5.655815189449313607e+00
7.585881680480137845e+01,5.744206831501609933e+00
7.587882252072020606e+01,6.411150434436272860e+00
7.589882823663904787e+01,5.603725564557265670e+00
7.591883395255787548e+01,6.201486575402570978e+00
7.593883966847671729e+01,6.466272615409319968e+00
7.595884538439554490e+01,6.355196084015840796e+00
7.597885110031437250e+01,6.684130552673217096e+00
7.599885681623321432e+01,6.345554982413590395e+00
7.601886253215204192e+01,5.980107056202722760e+00
7.603886824807088374e+01,5.998445663781594384e+00
7.605887396398971134e+01,6.181192929116553714e+00
7.607887967990855316e+01,5.424553836288378506e+00
7.609888539582738076e+01,5.981114629861239429e+00
7.611889111174622258e+01,5.981015340162493921e+00
7.613889682766505018e+01,6.081953634448371560e+00
7.615890254358387779e+01,6.058957289436187388e+00
7.617890825950271960e+01,6.190264601742030415e+00
7.619891397542154721e+01,6.373175196227175654e+00
7.621891969134038902e+01,5.624911115993962873e+00
7.623892540725921663e+01,5.766195178875009653e+00
7.625893112317805844e+01,6.170640312803493011e+00
7.627893683909688605e+01,7.310103802584471566e+00
7.629894255501572786e+01,6.610815892712468056e+00
7.631894827093455547e+01,6.443269810252610696e+00
7.633895398685339728e+01,6.102756187112084341e+00
7.635895970277222489e+01,6.194961279315697844e+00
7.637896541869105249e+01,6.876495514742427595e+00
7.639897113460989431e+01,5.808325572182670982e+00
7.641897685052872191e+01,6.260366192798549889e+00
7.643898256644756373e+01,7.146593997647910257e+00
7.645898828236639133e+01,6.846338467407332651e+00
7.647899399828523315e+01,7.019716478776902413e+00
7.649899971420406075e+01,7.198812031208186468e+00
7.651900543012290257e+01,8.181467110483804817e+00
7.653901114604173017e+01,7.942819285157868947e+00
7.655901686196055778e+01,6.968431299466666395e+00
7.657902257787939959e+01,7.469543449289464121e+00
7.659902829379822720e+01,8.638997315207243233e+00
7.661903400971706901e+01,8.330718883051257961e+00
7.663903972563589662e+01,8.116468931046055602e+00
7.665904544155473843e+01,8.070895768296797002e+00
7.667905115747356604e+01,9.024880825314236077e+00
7.669905687339240785e+01,8.702392425991108738e+00
7.671906258931123546e+01,8.855047462360838395e+00
7.673906830523006306e+01,8.791548412338023866e+00
7.675907402114890488e+01,8.377131710392536235e+00
7.677907973706773248e+01,9.250504532569012284e+00
7.679908545298657430e+01,9.090215953799605231e+00
7.681909116890540190e+01,8.678304887793336420e+00
7.683909688482424372e+01,8.066372666364976851e+00
7.685910260074307132e+01,8.086518248388490093e+00
7.687910831666191314e+01,8.005856498958660694e+00
7.689911403258074074e+01,7.909694632787303448e+00
7.691911974849956835e+01,8.096571302697611827e+00
7.693912546441841016e+01,7.766425506625074249e+00
7.695913118033723777e+01,8.136895544432530158e+00
7.697913689625607958e+01,7.116422257050670552e+00
7.699914261217490719e+01,7.791036267840222074e+00
7.701914832809374900e+01,7.258176885254174593e+00
7.703915404401257661e+01,7.707143609924258953e+00
7.705915975993141842e+01,7.043207612152450281e+00
7.707916547585024603e+01,7.167142645478961072e+00
7.709917119176907363e+01,7.757330627590789618e+00
7.711917690768791545e+01,7.010909918689622877e+00
7.713918262360674305e+01,7.008382367386907674e+00
7.715918833952558487e+01,6.298962726958299285e+00
7.717919405544441247e+01,6.406395120079844574e+00
7.719919977136325429e+01,5.671000008474997856e+00
7.721920548728208189e+01,6.232179723236043856e+00
7.723921120320092371e+01,6.404987115421818089e+00
7.725921691911975131e+01,6.118664655036343270e+00
7.727922263503859313e+01,6.340799800645005035e+00
7.729922835095742073e+01,6.325067878494474272e+00
7.731923406687624833e+01,6.723198203685056384e+00
7.733923978279509015e+01,8.118221722535082563e+00
7.735924549871391775e+01,7.821105391741015822e+00
7.737925121463275957e+01,8.752061495259013668e+00
7.739925693055158717e+01,9.266801180748039712e+00
7.741926264647042899e+01,9.412055730199352155e+00
7.743926836238925659e+01,1.081504599650716081e+01
7.745927407830809841e+01,1.133640671334497618e+01
7.747927979422692601e+01,1.257836690745490493e+01
7.749928551014575362e+01,1.385351701347806497e+01
7.751929122606459543e+01,1.553686887623119972e+01
7.753929694198342304e+01,1.669437045766505534e+01
7.755930265790226485e+01,1.764557633156533356e+01
7.757930837382109246e+01,1.760031201778843268e+01
7.759931408973993427e+01,1.926089806672795390e+01
7.761931980565876188e+01,1.895462290018891949e+01
7.763932552157760369e+01,1.866493855036175376e+01
7.765933123749643130e+01,1.871245912078052953e+01
7.767933695341525890e+01,1.844615228094335180e+01
7.769934266933410072e+01,1.824765841442073366e+01
7.771934838525292832e+01,1.738748149877319094e+01
7.773935410117177014e+01,1.588634492495852690e+01
7.775935981709059774e+01,1.524784475731351208e+01
7.777936553300943956e+01,1.381590087112379273e+01
7.779937124892826716e+01,1.345794513732930398e+01
7.781937696484710898e+01,1.180840183194695925e+01
7.783938268076593658e+01,1.105185566292733057e+01
7.785938839668476419e+01,9.900243623928734138e+00
7.787939411260360600e+01,9.496636208892347497e+00
7.789939982852243361e+01,8.885866577717361992e+00
7.791940554444127542e+01,8.480551819614369435e+00
7.793941126036010303e+01,7.087087357971460833e+00
7.795941697627894484e+01,6.831793339158833689e+00
7.797942269219777245e+01,6.079078755703769765e+00
7.799942840811661426e+01,6.015696820744509843e+00
7.801943412403544187e+01,5.502038270983950596e+00
7.803943983995426947e+01,6.055629613421979585e+00
7.805944555587311129e+01,5.781602510865924138e+00
7.807945127179193889e+01,5.091328834399570624e+00
7.809945698771078071e+01,4.936325815972029574e+00
7.811946270362960831e+01,4.809204642343820169e+00
7.813946841954845013e+01,5.394753781658976344e+00
7.815947413546727773e+01,5.027486693067785950e+00
7.817947985138611955e+01,5.016635926148783398e+00
7.819948556730494715e+01,4.632276485822258039e+00
7.821949128322378897e+01,3.849992365003281236e+00
7.823949699914261657e+01,4.342449997990941668e+00
7.825950271506144418e+01,3.848021370728170520e+00
7.827950843098028599e+01,4.618116391486150718e+00
7.829951414689911360e+01,4.829979508471906158e+00
7.831951986281795541e+01,3.742924891007688881e+00
7.833952557873678302e+01,4.253589807664058142e+00
7.835953129465562483e+01,3.456838805416324156e+00
7.837953701057445244e+01,4.344198467471528602e+00
7.839954272649329425e+01,4.685628499022111981e+00
7.841954844241212186e+01,3.912776687700727063e+00
7.843955415833094946e+01,4.747531257359730361e+00
7.845955987424979128e+01,4.080733388717208143e+00
7.847956559016861888e+01,3.897334498966929406e+00
7.849957130608746070e+01,4.714371457411362876e+00
7.851957702200628830e+01,4.224200769361535102e+00
7.853958273792513012e+01,3.351381404225136418e+00
7.855958845384395772e+01,4.107109657812433312e+00
7.857959416976279954e+01,4.426637908266137345e+00
7.859959988568162714e+01,3.933797607949883535e+00
7.861960560160045475e+01,3.015734884244554159e+00
7.863961131751929656e+01,3.570414845745916388e+00
7.865961703343812417e+01,3.913476220614370948e+00
7.867962274935696598e+01,4.238703484183871772e+00
7.869962846527579359e+01,3.765580269449067430e+00
7.871963418119463540e+01,3.847755730140950181e+00
7.873963989711346301e+01,3.704087600237695010e+00
7.875964561303230482e+01,3.525228503316804485e+00
7.877965132895113243e+01,3.675475539967640870e+00
7.879965704486996003e+01,4.094865400132396971e+00
7.881966276078880185e+01,3.433563658123392592e+00
7.883966847670762945e+01,3.984067466856410888e+00
7.885967419262647127e+01,4.570781179394328042e+00
7.887967990854529887e+01,3.960419962108273850e+00
7.889968562446414069e+01,4.211403391505413651e+00
7.891969134038296829e+01,4.176039577652097989e+00
7.893969705630181011e+01,4.519564117312994789e+00
7.895970277222063771e+01,4.006317611519995658e+00
7.897970848813946532e+01,4.561877146332536270e+00
7.899971420405830713e+01,4.014299333047375740e+00
7.901971991997713474e+01,4.460627121420706054e+00
7.903972563589597655e+01,4.245912443608173881e+00
7.905973135181480416e+01,3.740675099175558849e+00
7.907973706773364597e+01,5.040514910581012309e+00
7.909974278365247358e+01,4.630455024395300434e+00
7.911974849957131539e+01,4.777760265486919344e+00
7.913975421549014300e+01,4.402330221457304127e+00
7.915975993140898481e+01,4.391985368215550523e+00
7.917976564732781242e+01,4.886394019768049546e+00
7.919977136324664002e+01,4.953651738640361124e+00
7.921977707916548184e+01,5.638780253428303801e+00
7.923978279508430944e+01,5.498269640293111493e+00
7.925978851100315126e+01,5.752505139809207968e+00
7.927979422692197886e+01,6.429016735713858566e+00
7.929979994284082068e+01,6.157246966696344970e+00
7.931980565875964828e+01,6.340096835216549209e+00
7.933981137467849010e+01,6.829624603582031384e+00
7.935981709059731770e+01,8.253056103991081471e+00
7.937982280651614531e+01,8.481357978798715891e+00
7.939982852243498712e+01,9.375559507902892165e+00
7.941983423835381473e+01,9.879331335846082141e+00
7.943983995427265654e+01,1.082347895130347837e+01
7.945984567019148415e+01,1.076039427033390439e+01
7.947985138611032596e+01,1.172717795755101022e+01
7.949985710202915357e+01,1.292432745174372499e+01
7.951986281794799538e+01,1.287821298921154600e+01
7.953986853386682299e+01,1.345496275603773206e+01
7.955987424978565059e+01,1.469331211923764968e+01
7.957987996570449241e+01,1.464610143760759264e+01
7.959988568162332001e+01,1.529247574388055675e+01
7.961989139754216183e+01,1.491358976891626043e+01
7.963989711346098943e+01,1.392929988999982882e+01
7.965990282937983125e+01,1.390365682091812616e+01
7.967990854529865885e+01,1.339967503129303950e+01
7.969991426121750067e+01,1.262737995440625660e+01
7.971991997713632827e+01,1.320080297352683374e+01
7.973992569305515588e+01,1.215156727886082066e+01
7.975993140897399769e+01,1.116464445978597908e+01
7.977993712489282530e+01,1.002808379290927832e+01
7.979994284081166711e+01,8.942769655550003804e+00
7.981994855673049472e+01,8.709612734242352161e+00
7.983995427264933653e+01,7.595123103013214028e+00
7.985995998856816414e+01,7.399598766467528677e+00
7.987996570448700595e+01,5.990403971062991495e+00
7.989997142040583356e+01,5.554715083115425500e+00
7.991997713632466116e+01,5.849948492421210844e+00
7.993998285224350298e+01,6.120623446442681193e+00
