angle,intensity
6.829665618748214229e+01,7.785730084283948749e+00
6.831666190340098410e+01,7.684259689921780989e+00
6.833666761931981171e+01,7.221671969911112043e+00
6.835667333523863931e+01,6.639907749635257872e+00
6.837667905115748113e+01,6.630556802507294734e+00
6.839668476707630873e+01,7.236187753300654890e+00
6.841669048299513634e+01,7.231641105686717808e+00
6.843669619891397815e+01,7.656548021198574361e+00
6.845670191483281997e+01,7.394712839732758169e+00
6.847670763075164757e+01,7.110561224378799672e+00
6.849671334667047518e+01,7.647838888460448459e+00
6.851671906258931699e+01,7.167902394424217505e+00
6.853672477850815881e+01,6.869671224637900586e+00
6.855673049442697220e+01,7.063117046715737146e+00
6.857673621034581402e+01,6.810448334064741260e+00
6.859674192626465583e+01,6.534943800008314874e+00
6.861674764218348344e+01,7.543531745295623203e+00
6.863675335810231104e+01,7.345118481589473447e+00
6.865675907402115286e+01,6.911051635623213230e+00
6.867676478993999467e+01,7.651962640208640920e+00
6.869677050585882228e+01,7.623440631781376098e+00
6.871677622177764988e+01,7.671433472498185857e+00
6.873678193769649170e+01,7.574647178865308916e+00
6.875678765361531930e+01,7.482268559050403667e+00
6.877679336953414690e+01,6.925714433997780972e+00
6.879679908545298872e+01,8.184581968263881180e+00
6.881680480137183054e+01,7.168589141428790334e+00
6.883681051729065814e+01,7.582604406453876678e+00
6.885681623320948574e+01,7.630846428707469542e+00
6.887682194912832756e+01,7.401340945394711213e+00
6.889682766504716938e+01,7.828893357184796287e+00
6.891683338096599698e+01,6.748673683229450049e+00
6.893683909688482458e+01,6.617394457420962439e+00
6.895684481280366640e+01,6.777843989184491491e+00
6.897685052872249400e+01,7.040304247525428494e+00
6.899685624464132161e+01,7.451298121040884403e+00
6.901686196056016342e+01,7.393818150287642332e+00
6.903686767647900524e+01,6.242410166209941380e+00
6.905687339239783284e+01,6.603288733961012014e+00
6.907687910831666045e+01,7.027119891792851902e+00
6.909688482423550226e+01,6.025728017941067272e+00
6.911689054015432987e+01,7.080709100972505610e+00
6.913689625607315747e+01,6.331365778014736989e+00
6.915690197199199929e+01,7.237517122898847077e+00
6.917690768791084110e+01,6.939931651288295811e+00
6.919691340382966871e+01,6.915048288244640240e+00
6.921691911974849631e+01,7.203669550142000944e+00
6.923692483566733813e+01,7.527279947951397432e+00
6.925693055158617994e+01,7.255893625099434807e+00
6.927693626750500755e+01,6.804039707407946835e+00
6.929694198342383515e+01,7.309866036767314057e+00
6.931694769934267697e+01,7.135086375628006294e+00
6.933695341526150457e+01,6.956445133317991747e+00
6.935695913118033218e+01,6.992837032421306276e+00
6.937696484709917399e+01,6.323160430981755731e+00
6.939697056301801581e+01,6.817180156252765855e+00
6.941697627893684341e+01,6.638919973872003055e+00
6.943698199485567102e+01,7.041390832306197112e+00
6.945698771077451283e+01,6.657335435932980161e+00
6.947699342669335465e+01,7.595956557046031676e+00
6.949699914261216804e+01,7.800390050823585497e+00
6.951700485853100986e+01,7.528978026110920041e+00
6.953701057444985167e+01,8.017669837757161133e+00
6.955701629036867928e+01,7.587298408562448415e+00
6.957702200628750688e+01,8.681592142246566723e+00
6.959702772220634870e+01,9.015558112852549044e+00
6.961703343812519051e+01,9.436316634750870236e+00
6.963703915404401812e+01,9.607607049312955283e+00
6.965704486996284572e+01,1.065906813834248723e+01
6.967705058588168754e+01,1.016060735409783078e+01
6.969705630180051514e+01,1.050750802976328657e+01
6.971706201771934275e+01,1.142508514810090325e+01
6.973706773363818456e+01,1.153071802116858180e+01
6.975707344955702638e+01,1.171975650866000862e+01
6.977707916547585398e+01,1.124535043963340186e+01
6.979708488139468159e+01,1.185524104369533482e+01
6.981709059731352340e+01,1.180750553924507251e+01
6.983709631323236522e+01,1.268501393013464096e+01
6.985710202915119282e+01,1.200698909755239008e+01
6.987710774507002043e+01,1.235328276015127358e+01
6.989711346098886224e+01,1.256957500049789367e+01
6.991711917690768985e+01,1.185398978917627488e+01
6.993712489282651745e+01,1.227837508319149507e+01
6.995713060874535927e+01,1.221558411874320882e+01
6.997713632466420108e+01,1.119894170040998027e+01
6.999714204058302869e+01,1.136378974580524392e+01
7.001714775650185629e+01,1.126162143358916623e+01
7.003715347242069811e+01,1.118369881589729964e+01
7.005715918833952571e+01,9.573089410037592728e+00
7.007716490425835332e+01,9.143938509729592212e+00
7.009717062017719513e+01,1.011880940891235348e+01
7.011717633609603695e+01,9.342124927395726530e+00
7.013718205201486455e+01,8.990862046293036869e+00
7.015718776793369216e+01,8.204884043431432517e+00
7.017719348385253397e+01,8.698132813644267713e+00
7.019719919977137579e+01,8.758165467027666296e+00
7.021720491569020339e+01,8.628778441218528883e+00
7.023721063160903100e+01,9.198025663657526607e+00
7.025721634752787281e+01,8.599678813935108579e+00
7.027722206344670042e+01,9.256072614608948257e+00
7.029722777936552802e+01,8.708255393188061078e+00
7.031723349528436984e+01,9.330763838556816125e+00
7.033723921120321165e+01,9.446582798868030650e+00
7.035724492712203926e+01,9.751989612792307582e+00
7.037725064304086686e+01,9.749069232039229149e+00
7.039725635895970868e+01,9.520816613009278839e+00
7.041726207487855049e+01,9.374707042598313222e+00
7.043726779079736389e+01,1.036092211908916383e+01
7.045727350671620570e+01,9.300673858185602327e+00
7.047727922263504752e+01,8.905716390125464343e+00
7.049728493855387512e+01,8.551709205937028102e+00
7.051729065447270273e+01,8.196233851889896727e+00
7.053729637039154454e+01,7.794718057205837880e+00
7.055730208631038636e+01,7.265130686830398865e+00
7.057730780222921396e+01,7.670304487855582387e+00
7.059731351814804157e+01,7.481448089602471541e+00
7.061731923406688338e+01,7.366985377095863541e+00
7.063732494998571099e+01,7.321014021198136490e+00
7.065733066590453859e+01,6.583820106875199585e+00
7.067733638182338041e+01,6.938070934444724003e+00
7.069734209774222222e+01,7.340177923881343602e+00
7.071734781366104983e+01,6.317650637547915338e+00
7.073735352957987743e+01,5.728455229581086883e+00
7.075735924549871925e+01,6.396880422020425172e+00
7.077736496141756106e+01,6.159053906965777259e+00
7.079737067733638867e+01,6.479040533445830974e+00
7.081737639325521627e+01,6.018069395866633364e+00
7.083738210917405809e+01,6.406131972534026886e+00
7.085738782509288569e+01,6.711841777397117070e+00
7.087739354101171330e+01,6.246335940480532756e+00
7.089739925693055511e+01,6.040434613548349319e+00
7.091740497284939693e+01,5.982773994754395197e+00
7.093741068876822453e+01,6.567704601997847114e+00
7.095741640468705214e+01,5.552509860346761528e+00
7.097742212060589395e+01,6.001210027416197690e+00
7.099742783652472156e+01,6.266945555940235835e+00
7.101743355244354916e+01,6.130450352572191619e+00
7.103743926836239098e+01,5.797041998930653861e+00
7.105744498428123279e+01,6.527771280924707042e+00
7.107745070020006040e+01,6.105389829038784910e+00
7.109745641611888800e+01,5.698221021804698694e+00
7.111746213203772982e+01,6.331330812275058229e+00
7.113746784795657163e+01,6.516905512275785739e+00
7.115747356387539924e+01,6.438497020722058650e+00
7.117747927979422684e+01,5.638068401992530454e+00
7.119748499571306866e+01,6.633245136683726173e+00
7.121749071163189626e+01,6.533810650895935268e+00
7.123749642755072387e+01,6.749137099542005913e+00
7.125750214346956568e+01,7.057148223349432925e+00
7.127750785938840750e+01,7.264862009519305275e+00
7.129751357530723510e+01,7.055932480415622265e+00
7.131751929122606271e+01,6.416688544729351129e+00
7.133752500714490452e+01,6.636582360177873952e+00
7.135753072306374634e+01,6.782678334211325932e+00
7.137753643898255973e+01,6.983997119848861956e+00
7.139754215490140155e+01,6.942372622014893579e+00
7.141754787082024336e+01,6.587010486946223153e+00
7.143755358673907097e+01,6.752398554476558346e+00
7.145755930265789857e+01,7.162763180565201893e+00
7.147756501857674039e+01,6.984352193260169983e+00
7.149757073449558220e+01,6.428225502840329675e+00
7.151757645041440981e+01,7.475549047432386018e+00
7.153758216633323741e+01,6.613103377666940119e+00
7.155758788225207923e+01,6.495436851062737382e+00
7.157759359817090683e+01,7.037491319713204518e+00
7.159759931408973443e+01,7.152685600888913697e+00
7.161760503000857625e+01,7.173363058334790487e+00
7.163761074592741807e+01,6.509759467792570753e+00
7.165761646184624567e+01,6.009100530459761558e+00
7.167762217776507327e+01,5.851700082299425176e+00
7.169762789368391509e+01,7.224034850250857787e+00
7.171763360960275691e+01,6.500176611773252233e+00
7.173763932552158451e+01,6.450168245921691579e+00
7.175764504144041211e+01,6.547302669816243537e+00
7.177765075735925393e+01,6.745905202756272701e+00
7.179765647327808153e+01,6.900665745495345504e+00
7.181766218919690914e+01,7.375787311497845167e+00
7.183766790511575095e+01,7.772619386783910400e+00
7.185767362103459277e+01,7.050814971476667026e+00
7.187767933695342037e+01,6.967052634784511866e+00
7.189768505287224798e+01,6.743906627167761236e+00
7.191769076879108979e+01,6.995705324730053576e+00
7.193769648470991740e+01,6.983888155238519246e+00
7.195770220062874500e+01,6.676803761511322932e+00
7.197770791654758682e+01,6.757826987329334401e+00
7.199771363246642863e+01,6.593286188349393839e+00
7.201771934838525624e+01,6.147856669667518759e+00
7.203772506430408384e+01,5.908254560861275095e+00
7.205773078022292566e+01,6.054682300603257517e+00
7.207773649614176747e+01,7.201177520221390793e+00
7.209774221206059508e+01,5.950322445553582362e+00
7.211774792797942268e+01,6.727586477891911443e+00
7.213775364389826450e+01,6.293911885643213466e+00
7.215775935981709210e+01,6.178291524195982376e+00
7.217776507573591971e+01,6.615423290412238089e+00
7.219777079165476152e+01,6.799780658561791924e+00
7.221777650757360334e+01,6.424936134827227363e+00
7.223778222349243094e+01,7.004422061721420789e+00
7.225778793941125855e+01,6.757566691733417841e+00
7.227779365533010036e+01,6.557269672116278869e+00
7.229779937124894218e+01,6.672155849385924320e+00
7.231780508716775557e+01,7.033337743615957649e+00
7.233781080308659739e+01,6.858500465128830825e+00
7.235781651900543920e+01,6.836762296351562185e+00
7.237782223492426681e+01,6.373478291066144052e+00
7.239782795084309441e+01,6.211585985290325240e+00
7.241783366676193623e+01,6.760940245206102261e+00
7.243783938268077804e+01,6.683935841428585434e+00
7.245784509859960565e+01,7.007673024744219603e+00
7.247785081451843325e+01,6.382465965759699600e+00
7.249785653043727507e+01,6.077229761860531099e+00
7.251786224635610267e+01,6.431180097509444415e+00
7.253786796227493028e+01,6.183165009154206970e+00
7.255787367819377209e+01,6.512424482610663645e+00
7.257787939411261391e+01,6.584281959937565709e+00
7.259788511003144151e+01,6.963733294039534449e+00
7.261789082595026912e+01,7.298272774897277770e+00
7.263789654186911093e+01,6.361122241822094736e+00
7.265790225778795275e+01,6.442704351506453264e+00
7.267790797370678035e+01,6.350226568732514565e+00
7.269791368962560796e+01,6.847859140348130147e+00
7.271791940554444977e+01,6.815709325618302117e+00
7.273792512146327738e+01,7.725293467839225769e+00
7.275793083738210498e+01,6.903046430848222670e+00
7.277793655330094680e+01,7.803733342397687345e+00
7.279794226921978861e+01,6.884067368345620608e+00
7.281794798513861622e+01,7.462599435411535254e+00
7.283795370105744382e+01,8.008293711212726151e+00
7.285795941697628564e+01,7.774371601741371762e+00
7.287796513289511324e+01,7.872672778540115601e+00
7.289797084881394085e+01,7.073074210155574804e+00
7.291797656473278266e+01,7.420542815980285312e+00
7.293798228065162448e+01,7.609138038836285034e+00
7.295798799657045208e+01,8.046316079566400603e+00
7.297799371248927969e+01,8.232831230086210539e+00
7.299799942840812150e+01,7.385425108805644179e+00
7.301800514432696332e+01,7.685106149751568694e+00
7.303801086024579092e+01,7.621579704566578073e+00
7.305801657616461853e+01,7.663738900168951318e+00
7.307802229208346034e+01,8.114953663456411448e+00
7.309802800800228795e+01,7.561061799080516010e+00
7.311803372392111555e+01,7.929790038578581779e+00
7.313803943983995737e+01,7.474419376930900860e+00
7.315804515575879918e+01,6.796365604284730466e+00
7.317805087167762679e+01,7.286231024995761807e+00
7.319805658759645439e+01,7.469171398786622618e+00
7.321806230351529621e+01,7.284536159162283475e+00
7.323806801943413802e+01,7.121731133519593193e+00
7.325807373535295142e+01,7.104896857909206886e+00
7.327807945127179323e+01,6.505505679799151508e+00
7.329808516719063505e+01,6.859522849698498348e+00
7.331809088310946265e+01,6.849376459527146466e+00
7.333809659902829026e+01,7.017501141882060089e+00
7.335810231494713207e+01,6.434400446447947175e+00
7.337810803086597389e+01,6.376475712124599404e+00
7.339811374678480149e+01,6.705265010786559898e+00
7.341811946270362910e+01,5.890225751514053698e+00
7.343812517862247091e+01,7.153115607669679576e+00
7.345813089454129852e+01,6.531039245637298762e+00
7.347813661046012612e+01,6.864332447581150909e+00
7.349814232637896794e+01,7.433058643964479906e+00
7.351814804229780975e+01,5.889392502207464020e+00
7.353815375821663736e+01,6.987100249458061185e+00
7.355815947413546496e+01,6.833369344010126412e+00
7.357816519005430678e+01,7.081140210645611610e+00
7.359817090597314859e+01,7.335109183124421506e+00
7.361817662189197620e+01,6.283674448315288430e+00
7.363818233781080380e+01,7.433612127090187371e+00
7.365818805372964562e+01,7.852398627485861482e+00
7.367819376964847322e+01,7.437205207876528057e+00
7.369819948556730083e+01,8.146354901043023844e+00
7.371820520148614264e+01,7.904395564548236663e+00
7.373821091740498446e+01,8.630014825725911720e+00
7.375821663332381206e+01,8.372860770037124922e+00
7.377822234924263967e+01,8.774732929141645599e+00
7.379822806516148148e+01,8.748304464034292849e+00
7.381823378108030909e+01,8.872647425500471030e+00
7.383823949699913669e+01,9.663328158144512514e+00
7.385824521291797851e+01,9.358549060454002699e+00
7.387825092883682032e+01,9.034989060275787409e+00
7.389825664475564793e+01,9.775438926998345934e+00
7.391826236067447553e+01,9.040405580133768382e+00
7.393826807659331735e+01,9.461960996675658819e+00
7.395827379251215916e+01,9.228648198597921848e+00
7.397827950843098677e+01,8.784347407535724628e+00
7.399828522434981437e+01,8.587594710290431976e+00
7.401829094026865619e+01,8.032537114497737107e+00
7.403829665618748379e+01,7.656741981948885112e+00
7.405830237210632561e+01,8.108116022731229222e+00
7.407830808802515321e+01,8.241060354538724653e+00
7.409831380394398082e+01,7.548740992356488988e+00
7.411831951986282263e+01,8.073291514224601784e+00
7.413832523578165024e+01,7.255447924446666974e+00
7.415833095170049205e+01,8.352208535299043390e+00
7.417833666761931966e+01,8.390101248681691715e+00
7.419834238353816147e+01,8.258489529965315157e+00
7.421834809945698908e+01,8.255619542039006831e+00
7.423835381537583089e+01,8.686211048160316750e+00
7.425835953129465850e+01,8.875352855810536568e+00
7.427836524721348610e+01,8.546553226916708823e+00
7.429837096313232792e+01,8.686263863731195300e+00
7.431837667905115552e+01,9.385693051826242694e+00
7.433838239496999734e+01,8.812950427478682514e+00
7.435838811088882494e+01,9.493072996326812785e+00
7.437839382680766676e+01,8.956915479980345651e+00
7.439839954272649436e+01,8.308582226695460093e+00
7.441840525864533618e+01,8.128912947588599280e+00
7.443841097456416378e+01,7.894568220959980565e+00
7.445841669048300560e+01,7.720595487414026792e+00
7.447842240640183320e+01,7.341076351672912281e+00
7.449842812232066080e+01,7.501121755612818021e+00
7.451843383823950262e+01,7.681784642595877344e+00
7.453843955415833022e+01,7.707876152604255182e+00
7.455844527007717204e+01,6.526187285025567775e+00
7.457845098599599964e+01,7.352846892921196087e+00
7.459845670191484146e+01,6.862696349535439388e+00
7.461846241783366906e+01,7.040964620853793043e+00
7.463846813375251088e+01,6.327509844530698757e+00
7.465847384967133848e+01,6.741064509328414722e+00
7.467847956559016609e+01,6.096961544017567292e+00
7.469848528150900790e+01,6.285831618461506842e+00
7.471849099742783551e+01,6.018272703089385445e+00
7.473849671334667732e+01,7.074747243130115493e+00
7.475850242926550493e+01,6.998401086903466961e+00
7.477850814518434674e+01,6.683419105222107248e+00
7.479851386110317435e+01,6.574615674054490100e+00
7.481851957702201616e+01,6.175606627058684239e+00
7.483852529294084377e+01,6.233996073614536115e+00
7.485853100885967137e+01,6.653520527884063895e+00
7.487853672477851319e+01,6.059722417668443661e+00
7.489854244069734079e+01,6.470511462248558665e+00
7.491854815661618261e+01,5.952958086661697124e+00
7.493855387253501021e+01,6.086383640175655252e+00
7.495855958845385203e+01,6.316941384376450586e+00
7.497856530437267963e+01,6.224630760383218941e+00
7.499857102029152145e+01,6.152822269958749146e+00
7.501857673621034905e+01,6.738390811338351938e+00
7.503858245212917666e+01,5.922928339682147936e+00
7.505858816804801847e+01,5.853602509155546585e+00
7.507859388396684608e+01,6.791061843350142624e+00
7.509859959988568789e+01,6.838869772871086994e+00
7.511860531580451550e+01,6.774083326866434440e+00
7.513861103172335731e+01,6.271808110268898062e+00
7.515861674764218492e+01,5.655579228469346020e+00
7.517862246356102673e+01,5.582432464582243625e+00
7.519862817947985434e+01,6.845405926632674110e+00
7.521863389539868194e+01,5.908526167771226412e+00
7.523863961131752376e+01,6.197710962555085246e+00
7.525864532723635136e+01,5.994846427932502664e+00
7.527865104315519318e+01,5.633455129671753880e+00
7.529865675907402078e+01,5.798296228199839142e+00
7.531866247499286260e+01,6.713820826098480410e+00
7.533866819091169020e+01,6.375679792544834967e+00
7.535867390683053202e+01,6.761165399698052525e+00
7.537867962274935962e+01,6.307006680225010875e+00
7.539868533866820144e+01,6.709143751385489907e+00
7.541869105458702904e+01,6.960902632390142841e+00
7.543869677050585665e+01,5.698238663353077271e+00
7.545870248642469846e+01,6.199458986230586000e+00
7.547870820234352607e+01,6.176788973233081848e+00
7.549871391826236788e+01,5.758593005979752988e+00
7.551871963418119549e+01,6.268281841422123080e+00
7.553872535010003730e+01,6.104135875545627421e+00
7.555873106601886491e+01,6.101737378146015800e+00
7.557873678193770672e+01,5.783092860053333339e+00
7.559874249785653433e+01,6.144280166018305067e+00
7.561874821377536193e+01,6.859246040253164090e+00
7.563875392969420375e+01,6.102990791626967670e+00
7.565875964561303135e+01,6.901748040940649531e+00
7.567876536153187317e+01,6.928409078203805471e+00
7.569877107745070077e+01,6.664348416169346478e+00
7.571877679336954259e+01,5.716033135113520736e+00
7.573878250928837019e+01,5.638281495827445866e+00
7.575878822520721201e+01,6.109048929869075550e+00
7.577879394112603961e+01,6.896622463607556597e+00
7.579879965704486722e+01,5.876793852621247538e+00
7.581880537296370903e+01,6.260105177311158897e+00
7.583881108888253664e+01,5.647789260803023126e+00
7.585881680480137845e+01,5.665264597853156836e+00
7.587882252072020606e+01,6.814724998540046208e+00
7.589882823663904787e+01,5.513951750808882224e+00
7.591883395255787548e+01,5.694449630216529279e+00
7.593883966847671729e+01,6.068205797780079180e+00
7.595884538439554490e+01,6.404557123849835776e+00
7.597885110031437250e+01,6.667652231464020751e+00
7.599885681623321432e+01,5.978917821504027508e+00
7.601886253215204192e+01,6.262992186931681360e+00
7.603886824807088374e+01,6.490300325506806800e+00
7.605887396398971134e+01,6.503019288242729345e+00
7.607887967990855316e+01,6.343832219120201010e+00
7.609888539582738076e+01,5.829103558262613838e+00
7.611889111174622258e+01,5.299147013287671903e+00
7.613889682766505018e+01,5.909277287882330754e+00
7.615890254358387779e+01,5.436940829985925205e+00
7.617890825950271960e+01,5.228999051414563226e+00
7.619891397542154721e+01,5.792717657762048056e+00
7.621891969134038902e+01,5.207389128426983760e+00
7.623892540725921663e+01,5.424894794017241395e+00
7.625893112317805844e+01,5.955077977826304547e+00
7.627893683909688605e+01,5.755139501841760818e+00
7.629894255501572786e+01,5.785181298765122548e+00
7.631894827093455547e+01,5.990308401123428439e+00
7.633895398685339728e+01,5.738943479789316626e+00
7.635895970277222489e+01,6.071731090517483054e+00
7.637896541869105249e+01,5.970766988312971257e+00
7.639897113460989431e+01,5.842647194900401963e+00
7.641897685052872191e+01,5.911077946892646651e+00
7.643898256644756373e+01,4.977165054850734904e+00
7.645898828236639133e+01,6.044092332572875037e+00
7.647899399828523315e+01,6.527933155030916978e+00
7.649899971420406075e+01,5.183011370040981447e+00
7.651900543012290257e+01,6.009411751147633041e+00
7.653901114604173017e+01,6.179506361934767433e+00
7.655901686196055778e+01,5.475822962266185812e+00
7.657902257787939959e+01,6.293587279155172354e+00
7.659902829379822720e+01,6.621410901674297023e+00
7.661903400971706901e+01,5.936841419050668200e+00
7.663903972563589662e+01,5.570623174575413117e+00
7.665904544155473843e+01,5.846567008541048160e+00
7.667905115747356604e+01,6.489732772178054887e+00
7.669905687339240785e+01,5.742621609090054591e+00
7.671906258931123546e+01,5.933728301098143199e+00
7.673906830523006306e+01,5.671495612772103456e+00
7.675907402114890488e+01,6.924439454482723910e+00
7.677907973706773248e+01,6.989042910789327934e+00
7.679908545298657430e+01,5.977817277798812334e+00
7.681909116890540190e+01,7.156051036202662807e+00
7.683909688482424372e+01,7.469202050050959940e+00
7.685910260074307132e+01,7.642052872723024137e+00
7.687910831666191314e+01,7.004638865209747323e+00
7.689911403258074074e+01,7.703208420228779829e+00
7.691911974849956835e+01,8.223767887593838921e+00
7.693912546441841016e+01,8.615136202996435344e+00
7.695913118033723777e+01,8.757300103445979644e+00
7.697913689625607958e+01,9.465136427433931132e+00
7.699914261217490719e+01,8.913725792332062525e+00
7.701914832809374900e+01,9.671366878692662539e+00
7.703915404401257661e+01,9.515517909915656602e+00
7.705915975993141842e+01,9.780420886219166832e+00
7.707916547585024603e+01,9.695503259709749244e+00
7.709917119176907363e+01,9.440907424416257854e+00
7.711917690768791545e+01,9.281670259633767017e+00
7.713918262360674305e+01,9.276693889784166203e+00
7.715918833952558487e+01,9.257562002978325211e+00
7.717919405544441247e+01,8.807151008042419349e+00
7.719919977136325429e+01,8.653941293789689126e+00
7.721920548728208189e+01,9.633066018976590428e+00
7.723921120320092371e+01,9.944341967438734997e+00
7.725921691911975131e+01,9.323843714208916111e+00
7.727922263503859313e+01,1.056885347226409522e+01
7.729922835095742073e+01,1.084128566364723056e+01
7.731923406687624833e+01,1.037493218493677816e+01
7.733923978279509015e+01,1.115669249950906661e+01
7.735924549871391775e+01,1.096006550492343656e+01
7.737925121463275957e+01,1.116056838029650322e+01
7.739925693055158717e+01,1.241794179614184834e+01
7.741926264647042899e+01,1.186322338681079280e+01
7.743926836238925659e+01,1.283142703571609999e+01
7.745927407830809841e+01,1.180671101273732049e+01
7.747927979422692601e+01,1.226921175151016108e+01
7.749928551014575362e+01,1.142048142056782645e+01
7.751929122606459543e+01,1.164398895236989517e+01
7.753929694198342304e+01,1.066063855151956830e+01
7.755930265790226485e+01,1.029942993810306895e+01
7.757930837382109246e+01,9.715036134756427799e+00
7.759931408973993427e+01,9.522595008359704849e+00
7.761931980565876188e+01,9.373034671450785282e+00
7.763932552157760369e+01,9.269238133803233026e+00
7.765933123749643130e+01,8.522949855587055978e+00
7.767933695341525890e+01,8.418410606269198126e+00
7.769934266933410072e+01,9.361464390681554448e+00
7.771934838525292832e+01,8.895165901040183343e+00
7.773935410117177014e+01,9.345948699059906772e+00
7.775935981709059774e+01,1.019623893589865204e+01
7.777936553300943956e+01,1.024912279719230668e+01
7.779937124892826716e+01,1.004806073724907023e+01
7.781937696484710898e+01,1.022662802006657934e+01
7.783938268076593658e+01,1.088801236079680379e+01
7.785938839668476419e+01,1.119344555206320990e+01
7.787939411260360600e+01,1.038984928541872854e+01
7.789939982852243361e+01,1.095812466112761463e+01
7.791940554444127542e+01,1.066239230533146554e+01
7.793941126036010303e+01,1.073641059809222753e+01
7.795941697627894484e+01,1.039944079884841877e+01
7.797942269219777245e+01,9.304265174059777266e+00
7.799942840811661426e+01,9.405169512320545877e+00
7.801943412403544187e+01,9.145213634631685906e+00
7.803943983995426947e+01,9.464575028454873973e+00
7.805944555587311129e+01,8.868161951083539662e+00
7.807945127179193889e+01,8.330311155915318011e+00
7.809945698771078071e+01,8.257807816046096150e+00
7.811946270362960831e+01,9.176405080876813614e+00
7.813946841954845013e+01,8.802801650878755879e+00
7.815947413546727773e+01,7.751531744649787115e+00
7.817947985138611955e+01,7.608210535551815035e+00
7.819948556730494715e+01,8.582170830371726566e+00
7.821949128322378897e+01,7.972932884196803904e+00
7.823949699914261657e+01,7.977917789829218620e+00
7.825950271506144418e+01,8.324610444155176481e+00
7.827950843098028599e+01,8.593469862906184531e+00
7.829951414689911360e+01,7.086670409247862068e+00
7.831951986281795541e+01,7.591703214418602741e+00
7.833952557873678302e+01,7.998733404270825353e+00
7.835953129465562483e+01,7.057415980875155981e+00
7.837953701057445244e+01,6.929558190767447279e+00
7.839954272649329425e+01,7.316974908526326260e+00
7.841954844241212186e+01,7.246529409078604544e+00
7.843955415833094946e+01,7.258281272306582821e+00
7.845955987424979128e+01,7.313936138455577662e+00
7.847956559016861888e+01,6.610894050303699032e+00
7.849957130608746070e+01,7.104730278568506918e+00
7.851957702200628830e+01,6.259686132385683166e+00
7.853958273792513012e+01,6.209826430533664343e+00
7.855958845384395772e+01,5.764997457335304887e+00
7.857959416976279954e+01,6.718810395474691610e+00
7.859959988568162714e+01,5.617358507156005487e+00
7.861960560160045475e+01,6.538747501916180482e+00
7.863961131751929656e+01,6.873360439939331101e+00
7.865961703343812417e+01,5.906765933598206786e+00
7.867962274935696598e+01,6.076331466309651930e+00
7.869962846527579359e+01,5.941161041226032502e+00
7.871963418119463540e+01,5.558469201733029053e+00
7.873963989711346301e+01,7.063331857538026171e+00
7.875964561303230482e+01,6.518892198325682230e+00
7.877965132895113243e+01,5.870149159534355121e+00
7.879965704486996003e+01,6.032763060960851575e+00
7.881966276078880185e+01,5.378935412121649051e+00
7.883966847670762945e+01,5.991745110455573453e+00
7.885967419262647127e+01,6.631106254063400485e+00
7.887967990854529887e+01,6.231077052866067056e+00
7.889968562446414069e+01,6.604114139878449308e+00
7.891969134038296829e+01,6.744750354165140571e+00
7.893969705630181011e+01,6.351880475845467444e+00
7.895970277222063771e+01,6.013450138563682046e+00
7.897970848813946532e+01,6.232859936556655711e+00
7.899971420405830713e+01,5.858392482619514396e+00
7.901971991997713474e+01,6.781436240486145905e+00
7.903972563589597655e+01,6.930327451247727311e+00
7.905973135181480416e+01,6.622797799509705818e+00
7.907973706773364597e+01,6.205363414891844620e+00
7.909974278365247358e+01,6.280604788196876953e+00
7.911974849957131539e+01,6.914554352223557743e+00
7.913975421549014300e+01,6.685888661266401911e+00
7.915975993140898481e+01,6.756641098429179593e+00
7.917976564732781242e+01,6.135742961045031585e+00
7.919977136324664002e+01,6.601515544559378057e+00
7.921977707916548184e+01,6.473152822044893284e+00
7.923978279508430944e+01,6.397184070729417193e+00
7.925978851100315126e+01,5.925230612243151285e+00
7.927979422692197886e+01,6.767314195524106069e+00
7.929979994284082068e+01,6.457481477106316703e+00
7.931980565875964828e+01,6.542889906895508645e+00
7.933981137467849010e+01,6.968860718673164811e+00
7.935981709059731770e+01,6.286428195212454106e+00
7.937982280651614531e+01,6.612654265560077960e+00
7.939982852243498712e+01,5.727130443909942414e+00
7.941983423835381473e+01,6.103021364246932201e+00
7.943983995427265654e+01,6.699627088954987819e+00
7.945984567019148415e+01,6.501662567839353812e+00
7.947985138611032596e+01,5.536199661707867037e+00
7.949985710202915357e+01,6.919909813058193748e+00
7.951986281794799538e+01,6.251819662973573166e+00
7.953986853386682299e+01,6.370205475187962207e+00
7.955987424978565059e+01,6.137601161032597119e+00
7.957987996570449241e+01,7.145970925414335539e+00
7.959988568162332001e+01,6.322626834342059965e+00
7.961989139754216183e+01,6.197971762547213714e+00
7.963989711346098943e+01,6.064071363152066851e+00
7.965990282937983125e+01,6.643387828766956993e+00
7.967990854529865885e+01,6.130250772409011617e+00
7.969991426121750067e+01,6.110015277494820651e+00
7.971991997713632827e+01,6.275039883713823485e+00
7.973992569305515588e+01,6.875015082719535542e+00
7.975993140897399769e+01,6.682664548673905358e+00
7.977993712489282530e+01,6.616981811300829186e+00
7.979994284081166711e+01,6.606320711460734074e+00
7.981994855673049472e+01,6.569339729445987430e+00
7.983995427264933653e+01,6.706987671750341384e+00
7.985995998856816414e+01,6.743651666874208139e+00
7.987996570448700595e+01,6.908312919477293867e+00
7.989997142040583356e+01,6.868037633221591776e+00
7.991997713632466116e+01,6.855016809583519333e+00
7.993998285224350298e+01,7.162325644336044128e+00
