angle,intensity
6.829665618748214229e+01,7.274811101367678390e+00
6.831666190340098410e+01,7.101528064173005639e+00
6.833666761931981171e+01,7.614491101466333234e+00
6.835667333523863931e+01,7.385588868801445273e+00
6.837667905115748113e+01,7.235269390113439947e+00
6.839668476707630873e+01,8.401205638323816061e+00
6.841669048299513634e+01,7.805527388705256975e+00
6.843669619891397815e+01,7.498708754962821743e+00
6.845670191483281997e+01,8.057361369633513348e+00
6.847670763075164757e+01,7.508853197224815368e+00
6.849671334667047518e+01,8.436720121918902748e+00
6.851671906258931699e+01,8.347493272265522180e+00
6.853672477850815881e+01,7.615140838039365256e+00
6.855673049442697220e+01,8.457141757052653475e+00
6.857673621034581402e+01,8.452019573686689213e+00
6.859674192626465583e+01,8.365027165567967771e+00
6.861674764218348344e+01,8.831736874279693339e+00
6.863675335810231104e+01,9.016763313493056486e+00
6.865675907402115286e+01,8.902694605255723204e+00
6.867676478993999467e+01,8.830324816109136776e+00
6.869677050585882228e+01,8.766195686035967327e+00
6.871677622177764988e+01,9.476629546580900509e+00
6.873678193769649170e+01,9.677359437979660584e+00
6.875678765361531930e+01,9.262134027268958292e+00
6.877679336953414690e+01,1.005350659288214210e+01
6.879679908545298872e+01,1.054431600860234752e+01
6.881680480137183054e+01,9.774194623102175683e+00
6.883681051729065814e+01,1.092061984112537054e+01
6.885681623320948574e+01,1.101867001011994951e+01
6.887682194912832756e+01,1.166968234198552956e+01
6.889682766504716938e+01,1.081856628826977484e+01
6.891683338096599698e+01,1.215830553740378051e+01
6.893683909688482458e+01,1.180680678319178867e+01
6.895684481280366640e+01,1.198269519007242145e+01
6.897685052872249400e+01,1.213121420010434370e+01
6.899685624464132161e+01,1.310588582446957595e+01
6.901686196056016342e+01,1.202817985886875896e+01
6.903686767647900524e+01,1.324349458730096174e+01
6.905687339239783284e+01,1.226049724414751374e+01
6.907687910831666045e+01,1.212541643706598826e+01
6.909688482423550226e+01,1.193098569743602511e+01
6.911689054015432987e+01,1.297944859449124166e+01
6.913689625607315747e+01,1.197905795445878141e+01
6.915690197199199929e+01,1.197178695349358080e+01
6.917690768791084110e+01,1.196410635515520227e+01
6.919691340382966871e+01,1.216083792065843738e+01
6.921691911974849631e+01,1.209629953118133727e+01
6.923692483566733813e+01,1.147922285241868323e+01
6.925693055158617994e+01,1.171262119322119233e+01
6.927693626750500755e+01,1.120284073511080081e+01
6.929694198342383515e+01,1.042548828456295595e+01
6.931694769934267697e+01,1.161475530607502193e+01
6.933695341526150457e+01,1.111940194917734637e+01
6.935695913118033218e+01,1.142088409100901458e+01
6.937696484709917399e+01,1.109129636631539384e+01
6.939697056301801581e+01,9.701007966246882219e+00
6.941697627893684341e+01,1.055466611115734743e+01
6.943698199485567102e+01,1.081737635145000809e+01
6.945698771077451283e+01,1.014937785111252033e+01
6.947699342669335465e+01,1.096491516656842613e+01
6.949699914261216804e+01,1.013060401161673596e+01
6.951700485853100986e+01,1.082581720355752886e+01
6.953701057444985167e+01,1.004531723889723871e+01
6.955701629036867928e+01,1.018102562838133274e+01
6.957702200628750688e+01,1.032458174996661526e+01
6.959702772220634870e+01,1.018135750124909578e+01
6.961703343812519051e+01,9.352530625277559295e+00
6.963703915404401812e+01,1.042177575443882986e+01
6.965704486996284572e+01,1.001924973613386172e+01
6.967705058588168754e+01,1.016588411202486775e+01
6.969705630180051514e+01,1.011813410548206704e+01
6.971706201771934275e+01,1.011828749824335816e+01
6.973706773363818456e+01,9.742392373172785724e+00
6.975707344955702638e+01,1.003984610097585772e+01
6.977707916547585398e+01,9.222412109853914686e+00
6.979708488139468159e+01,9.234246160097502099e+00
6.981709059731352340e+01,9.206192407913119879e+00
6.983709631323236522e+01,9.421229135167287438e+00
6.985710202915119282e+01,8.950006983167249075e+00
6.987710774507002043e+01,9.037015320248581673e+00
6.989711346098886224e+01,9.037130066222136549e+00
6.991711917690768985e+01,9.140129165405616263e+00
6.993712489282651745e+01,9.133169629746939577e+00
6.995713060874535927e+01,8.853151746969333047e+00
6.997713632466420108e+01,8.214421579352817915e+00
6.999714204058302869e+01,8.377900808696798762e+00
7.001714775650185629e+01,8.387413650507220098e+00
7.003715347242069811e+01,8.430079229505407667e+00
7.005715918833952571e+01,8.196165462734906981e+00
7.007716490425835332e+01,7.848053042428529302e+00
7.009717062017719513e+01,9.200008737657359603e+00
7.011717633609603695e+01,7.760041823327468613e+00
7.013718205201486455e+01,7.872702996135116038e+00
7.015718776793369216e+01,8.703419063673518252e+00
7.017719348385253397e+01,8.711040605005699433e+00
7.019719919977137579e+01,7.752418080162381209e+00
7.021720491569020339e+01,8.847454498478910523e+00
7.023721063160903100e+01,7.887075574663286126e+00
7.025721634752787281e+01,7.866494534055572529e+00
7.027722206344670042e+01,8.134717182454872741e+00
7.029722777936552802e+01,7.768909410265218085e+00
7.031723349528436984e+01,8.104027210711254980e+00
7.033723921120321165e+01,7.895776724543880576e+00
7.035724492712203926e+01,7.977829851598610134e+00
7.037725064304086686e+01,8.490538551547999191e+00
7.039725635895970868e+01,7.757076318949744476e+00
7.041726207487855049e+01,8.193762060281965631e+00
7.043726779079736389e+01,8.672484023018743216e+00
7.045727350671620570e+01,9.050993945562463949e+00
7.047727922263504752e+01,8.380794477249093433e+00
7.049728493855387512e+01,8.252465170604104117e+00
7.051729065447270273e+01,8.373588838669736134e+00
7.053729637039154454e+01,7.630419120662263133e+00
7.055730208631038636e+01,8.282985963341925384e+00
7.057730780222921396e+01,7.536968599054364226e+00
7.059731351814804157e+01,7.976462897287682985e+00
7.061731923406688338e+01,7.307731924162236048e+00
7.063732494998571099e+01,7.415232632368464749e+00
7.065733066590453859e+01,6.531545234069281669e+00
7.067733638182338041e+01,6.993092789278746224e+00
7.069734209774222222e+01,7.222155376319213005e+00
7.071734781366104983e+01,7.124032195042742543e+00
7.073735352957987743e+01,6.997791836577826885e+00
7.075735924549871925e+01,6.595243361306662777e+00
7.077736496141756106e+01,7.007165729223208572e+00
7.079737067733638867e+01,6.228401159127668230e+00
7.081737639325521627e+01,6.883007538785005153e+00
7.083738210917405809e+01,6.596147957837551701e+00
7.085738782509288569e+01,7.370323957451267560e+00
7.087739354101171330e+01,7.630402971687644254e+00
7.089739925693055511e+01,7.664753202490468986e+00
7.091740497284939693e+01,7.319846368041210027e+00
7.093741068876822453e+01,7.324043460650873527e+00
7.095741640468705214e+01,7.665518223770249051e+00
7.097742212060589395e+01,7.655609510157512787e+00
7.099742783652472156e+01,7.760439223684857168e+00
7.101743355244354916e+01,7.829262545281371111e+00
7.103743926836239098e+01,7.198564377916029322e+00
7.105744498428123279e+01,6.908378938624608168e+00
7.107745070020006040e+01,7.923860518472217507e+00
7.109745641611888800e+01,7.734950301757049118e+00
7.111746213203772982e+01,7.890129906565327644e+00
7.113746784795657163e+01,7.999583091916575128e+00
7.115747356387539924e+01,7.996377907749955938e+00
7.117747927979422684e+01,7.770938831428173543e+00
7.119748499571306866e+01,7.863780772502754424e+00
7.121749071163189626e+01,6.786871655412891613e+00
7.123749642755072387e+01,7.750580213873597302e+00
7.125750214346956568e+01,6.427335421385046210e+00
7.127750785938840750e+01,7.253376786654664343e+00
7.129751357530723510e+01,6.823271216512507564e+00
7.131751929122606271e+01,6.147426490723994164e+00
7.133752500714490452e+01,6.577328367048930424e+00
7.135753072306374634e+01,7.020913255934607911e+00
7.137753643898255973e+01,6.198253467391321436e+00
7.139754215490140155e+01,6.021129552297676213e+00
7.141754787082024336e+01,6.592271968380097213e+00
7.143755358673907097e+01,5.614272752767131891e+00
7.145755930265789857e+01,6.040013433736554305e+00
7.147756501857674039e+01,6.384409259354948851e+00
7.149757073449558220e+01,6.339613925025087582e+00
7.151757645041440981e+01,6.337111983070161436e+00
7.153758216633323741e+01,5.743270415894706993e+00
7.155758788225207923e+01,6.186941183850430903e+00
7.157759359817090683e+01,5.664641412863190340e+00
7.159759931408973443e+01,5.967915035811008018e+00
7.161760503000857625e+01,5.987406499549729588e+00
7.163761074592741807e+01,6.157074331973179326e+00
7.165761646184624567e+01,6.379998609866305515e+00
7.167762217776507327e+01,6.743774232225461240e+00
7.169762789368391509e+01,6.165989347234374307e+00
7.171763360960275691e+01,6.534520107821480295e+00
7.173763932552158451e+01,6.431973469797870990e+00
7.175764504144041211e+01,6.766429674179709863e+00
7.177765075735925393e+01,7.824545838914577445e+00
7.179765647327808153e+01,7.887115932605448521e+00
7.181766218919690914e+01,6.840613490859404067e+00
7.183766790511575095e+01,7.839594385282662614e+00
7.185767362103459277e+01,6.880026700895949254e+00
7.187767933695342037e+01,8.320101299186198673e+00
7.189768505287224798e+01,7.461854826215514436e+00
7.191769076879108979e+01,7.829460788909836211e+00
7.193769648470991740e+01,7.826801143278375505e+00
7.195770220062874500e+01,7.047331913092856226e+00
7.197770791654758682e+01,7.125543920939230169e+00
7.199771363246642863e+01,7.749772341559539868e+00
7.201771934838525624e+01,8.188063929192450630e+00
7.203772506430408384e+01,7.885564769854870093e+00
7.205773078022292566e+01,7.410918416130400033e+00
7.207773649614176747e+01,7.995932956013992232e+00
7.209774221206059508e+01,7.375813743937713163e+00
7.211774792797942268e+01,7.544789611918451655e+00
7.213775364389826450e+01,7.310171756343007310e+00
7.215775935981709210e+01,7.369032101306940419e+00
7.217776507573591971e+01,8.127583673215822202e+00
7.219777079165476152e+01,7.352857014029144267e+00
7.221777650757360334e+01,7.920611686281898045e+00
7.223778222349243094e+01,7.672897832953076147e+00
7.225778793941125855e+01,7.577145989139946636e+00
7.227779365533010036e+01,7.640334979629158418e+00
7.229779937124894218e+01,6.532316525631265414e+00
7.231780508716775557e+01,7.200002806451338166e+00
7.233781080308659739e+01,7.833413956508499254e+00
7.235781651900543920e+01,7.006560651156467756e+00
7.237782223492426681e+01,7.542235680802429343e+00
7.239782795084309441e+01,7.630658546783088525e+00
7.241783366676193623e+01,7.047364011384818383e+00
7.243783938268077804e+01,7.950937575244001465e+00
7.245784509859960565e+01,8.033211162689715579e+00
7.247785081451843325e+01,8.010400945051840083e+00
7.249785653043727507e+01,7.479384166764063480e+00
7.251786224635610267e+01,8.227212768018368649e+00
7.253786796227493028e+01,8.041849200590844404e+00
7.255787367819377209e+01,7.764737012987957598e+00
7.257787939411261391e+01,8.792279698765836926e+00
7.259788511003144151e+01,7.717078309932011493e+00
7.261789082595026912e+01,8.583235765042800836e+00
7.263789654186911093e+01,8.167808568808343495e+00
7.265790225778795275e+01,8.903606755729168043e+00
7.267790797370678035e+01,8.346179258244218246e+00
7.269791368962560796e+01,9.419266891197123570e+00
7.271791940554444977e+01,9.056866466791008818e+00
7.273792512146327738e+01,9.617364026079949113e+00
7.275793083738210498e+01,8.698771885218683053e+00
7.277793655330094680e+01,9.326277510694126249e+00
7.279794226921978861e+01,9.234538459005166899e+00
7.281794798513861622e+01,9.357185242824675342e+00
7.283795370105744382e+01,9.247438063193833102e+00
7.285795941697628564e+01,9.486411213956859712e+00
7.287796513289511324e+01,8.664783091856401498e+00
7.289797084881394085e+01,9.543841251861199027e+00
7.291797656473278266e+01,8.519236514990403464e+00
7.293798228065162448e+01,8.404252837513711327e+00
7.295798799657045208e+01,8.728923613058414688e+00
7.297799371248927969e+01,8.207240695807859865e+00
7.299799942840812150e+01,8.431552093527647784e+00
7.301800514432696332e+01,7.441371588546013882e+00
7.303801086024579092e+01,7.413416829087022819e+00
7.305801657616461853e+01,7.736227108332475844e+00
7.307802229208346034e+01,8.225543091107642368e+00
7.309802800800228795e+01,8.307955483310077938e+00
7.311803372392111555e+01,7.263475729875979781e+00
7.313803943983995737e+01,8.046232344105852974e+00
7.315804515575879918e+01,6.832985714507861630e+00
7.317805087167762679e+01,7.486256525871803014e+00
7.319805658759645439e+01,6.931085111898008577e+00
7.321806230351529621e+01,7.022329364398631313e+00
7.323806801943413802e+01,6.511464640109491775e+00
7.325807373535295142e+01,7.669980281903603370e+00
7.327807945127179323e+01,6.660158111878607734e+00
7.329808516719063505e+01,6.974238001734014425e+00
7.331809088310946265e+01,6.843963211337223740e+00
7.333809659902829026e+01,6.597217881059194156e+00
7.335810231494713207e+01,7.805662336336995466e+00
7.337810803086597389e+01,7.882627305455219613e+00
7.339811374678480149e+01,7.092669560413071395e+00
7.341811946270362910e+01,7.972863278488091510e+00
7.343812517862247091e+01,7.509222651510992996e+00
7.345813089454129852e+01,6.988291510815760610e+00
7.347813661046012612e+01,7.776157723483119177e+00
7.349814232637896794e+01,7.948680277434486463e+00
7.351814804229780975e+01,8.560338294934084047e+00
7.353815375821663736e+01,7.850120391572751544e+00
7.355815947413546496e+01,8.133434808761354162e+00
7.357816519005430678e+01,8.293588270682338504e+00
7.359817090597314859e+01,8.147530012013518785e+00
7.361817662189197620e+01,8.421447606742944458e+00
7.363818233781080380e+01,8.108114471213557550e+00
7.365818805372964562e+01,7.589550335641353840e+00
7.367819376964847322e+01,8.576786225512424977e+00
7.369819948556730083e+01,8.448031917422236248e+00
7.371820520148614264e+01,8.481658821401184767e+00
7.373821091740498446e+01,8.515369153029297422e+00
7.375821663332381206e+01,9.186637316294564926e+00
7.377822234924263967e+01,8.557186935124139637e+00
7.379822806516148148e+01,8.797965286882893921e+00
7.381823378108030909e+01,8.308544894905844913e+00
7.383823949699913669e+01,8.819004354443169547e+00
7.385824521291797851e+01,8.549718583802594196e+00
7.387825092883682032e+01,8.774782361770633088e+00
7.389825664475564793e+01,8.831897628131335054e+00
7.391826236067447553e+01,8.822759086426096076e+00
7.393826807659331735e+01,9.372538666644203431e+00
7.395827379251215916e+01,8.474887632774127155e+00
7.397827950843098677e+01,9.726790446853350147e+00
7.399828522434981437e+01,8.611365679893882685e+00
7.401829094026865619e+01,9.097998639884124827e+00
7.403829665618748379e+01,9.158511754768134949e+00
7.405830237210632561e+01,9.058172374002902316e+00
7.407830808802515321e+01,9.060818393273306626e+00
7.409831380394398082e+01,8.738928220975763494e+00
7.411831951986282263e+01,9.556880896540693726e+00
7.413832523578165024e+01,9.426351326161444888e+00
7.415833095170049205e+01,8.715607648367750926e+00
7.417833666761931966e+01,9.596320896847888804e+00
7.419834238353816147e+01,9.782553440993073224e+00
7.421834809945698908e+01,8.971809225584234326e+00
7.423835381537583089e+01,9.153311974638567605e+00
7.425835953129465850e+01,9.306494495615750040e+00
7.427836524721348610e+01,9.401755317751138818e+00
7.429837096313232792e+01,1.003139439949378975e+01
7.431837667905115552e+01,1.077272615350373997e+01
7.433838239496999734e+01,1.028052718320130943e+01
7.435838811088882494e+01,1.112102558594309443e+01
7.437839382680766676e+01,1.089694573594960225e+01
7.439839954272649436e+01,1.068361904177213439e+01
7.441840525864533618e+01,1.028732546238943968e+01
7.443841097456416378e+01,1.135210332307452674e+01
7.445841669048300560e+01,1.150178842917508071e+01
7.447842240640183320e+01,1.136011376123578032e+01
7.449842812232066080e+01,1.183789490542937628e+01
7.451843383823950262e+01,1.223121681908126845e+01
7.453843955415833022e+01,1.104923189645622372e+01
7.455844527007717204e+01,1.056598802835176798e+01
7.457845098599599964e+01,1.173010174809464701e+01
7.459845670191484146e+01,1.160373893112629773e+01
7.461846241783366906e+01,1.171350878789259120e+01
7.463846813375251088e+01,1.102518353586184574e+01
7.465847384967133848e+01,1.134983717548262661e+01
7.467847956559016609e+01,1.172522226183409977e+01
7.469848528150900790e+01,1.142560210735461723e+01
7.471849099742783551e+01,1.134513526075623524e+01
7.473849671334667732e+01,1.127751061447877667e+01
7.475850242926550493e+01,1.189328421309563311e+01
7.477850814518434674e+01,1.151863046363403065e+01
7.479851386110317435e+01,1.196024800757210826e+01
7.481851957702201616e+01,1.205349193868813629e+01
7.483852529294084377e+01,1.239267547965971161e+01
7.485853100885967137e+01,1.269844133473988812e+01
7.487853672477851319e+01,1.181331183775519911e+01
7.489854244069734079e+01,1.193095048227207045e+01
7.491854815661618261e+01,1.220870723210132525e+01
7.493855387253501021e+01,1.243332479790561251e+01
7.495855958845385203e+01,1.186842397870513466e+01
7.497856530437267963e+01,1.152767155435576463e+01
7.499857102029152145e+01,1.211181199107977058e+01
7.501857673621034905e+01,1.203866560806169872e+01
7.503858245212917666e+01,1.194169026848915749e+01
7.505858816804801847e+01,1.158572238648826769e+01
7.507859388396684608e+01,1.210489867729954483e+01
7.509859959988568789e+01,1.219335608262706216e+01
7.511860531580451550e+01,1.192350126666080357e+01
7.513861103172335731e+01,1.187856803592962152e+01
7.515861674764218492e+01,1.296785287196495062e+01
7.517862246356102673e+01,1.261568991881634361e+01
7.519862817947985434e+01,1.266038376787581043e+01
7.521863389539868194e+01,1.247328246466042501e+01
7.523863961131752376e+01,1.279879772419156225e+01
7.525864532723635136e+01,1.250756046526312915e+01
7.527865104315519318e+01,1.265475451631032833e+01
7.529865675907402078e+01,1.283302411418271660e+01
7.531866247499286260e+01,1.160998392926447664e+01
7.533866819091169020e+01,1.102148558301946579e+01
7.535867390683053202e+01,1.114796081365939173e+01
7.537867962274935962e+01,1.041680097672402283e+01
7.539868533866820144e+01,9.856250121466846537e+00
7.541869105458702904e+01,9.634770798525394753e+00
7.543869677050585665e+01,9.102160999408608788e+00
7.545870248642469846e+01,7.565881104387798928e+00
7.547870820234352607e+01,7.607596155807446081e+00
7.549871391826236788e+01,7.777602321092871307e+00
7.551871963418119549e+01,8.440662267252776019e+00
7.553872535010003730e+01,8.083567512801636212e+00
7.555873106601886491e+01,7.713174074071009301e+00
7.557873678193770672e+01,7.123014875377808863e+00
7.559874249785653433e+01,7.240620435855525727e+00
7.561874821377536193e+01,7.551422872166791755e+00
7.563875392969420375e+01,8.143489164899095911e+00
7.565875964561303135e+01,7.527195983343284880e+00
7.567876536153187317e+01,8.259173385687823554e+00
7.569877107745070077e+01,8.962106836761918771e+00
7.571877679336954259e+01,8.121381167196256357e+00
7.573878250928837019e+01,9.649536350704135401e+00
7.575878822520721201e+01,8.066856096689431155e+00
7.577879394112603961e+01,9.404869717332278611e+00
7.579879965704486722e+01,8.976364642847915576e+00
7.581880537296370903e+01,8.400508277053953421e+00
7.583881108888253664e+01,9.162053291443585934e+00
7.585881680480137845e+01,9.079786111204215970e+00
7.587882252072020606e+01,9.514847215443651862e+00
7.589882823663904787e+01,9.126162624743207274e+00
7.591883395255787548e+01,9.620971592235726177e+00
7.593883966847671729e+01,1.010478919678241105e+01
7.595884538439554490e+01,9.262273688050333575e+00
7.597885110031437250e+01,1.007521806292306898e+01
7.599885681623321432e+01,1.062512080685385207e+01
7.601886253215204192e+01,9.800950842860537193e+00
7.603886824807088374e+01,1.008413395040338933e+01
7.605887396398971134e+01,1.074845619877874903e+01
7.607887967990855316e+01,1.007581031800718740e+01
7.609888539582738076e+01,9.783326513743311637e+00
7.611889111174622258e+01,1.044206664839085441e+01
7.613889682766505018e+01,1.021295372555238679e+01
7.615890254358387779e+01,9.925533579182012289e+00
7.617890825950271960e+01,9.878000887812415698e+00
7.619891397542154721e+01,9.766177991238894407e+00
7.621891969134038902e+01,9.905184408794566409e+00
7.623892540725921663e+01,9.447403664480892971e+00
7.625893112317805844e+01,9.268929221817231223e+00
7.627893683909688605e+01,9.259104750622061175e+00
7.629894255501572786e+01,8.481222266298168222e+00
7.631894827093455547e+01,9.349982615291899890e+00
7.633895398685339728e+01,8.618451234287832108e+00
7.635895970277222489e+01,8.714044315985409739e+00
7.637896541869105249e+01,8.646310321704529400e+00
7.639897113460989431e+01,8.037173072310352495e+00
7.641897685052872191e+01,8.035720843771249733e+00
7.643898256644756373e+01,7.569719173225656128e+00
7.645898828236639133e+01,7.348301861643308008e+00
7.647899399828523315e+01,8.121825141876531262e+00
7.649899971420406075e+01,6.868963974016000229e+00
7.651900543012290257e+01,7.586697821587922164e+00
7.653901114604173017e+01,7.267424310951278166e+00
7.655901686196055778e+01,6.567029682123899370e+00
7.657902257787939959e+01,7.289450014335087324e+00
7.659902829379822720e+01,6.339538241370171967e+00
7.661903400971706901e+01,7.248317626037152905e+00
7.663903972563589662e+01,6.703962809458999139e+00
7.665904544155473843e+01,7.520260278823598377e+00
7.667905115747356604e+01,7.539307209449534142e+00
7.669905687339240785e+01,6.711348994758421505e+00
7.671906258931123546e+01,6.787323316729132472e+00
7.673906830523006306e+01,7.274152092866533081e+00
7.675907402114890488e+01,6.796618996890404496e+00
7.677907973706773248e+01,6.566906883690841745e+00
7.679908545298657430e+01,6.448032293818077854e+00
7.681909116890540190e+01,7.391982671769835811e+00
7.683909688482424372e+01,7.437084039103674549e+00
7.685910260074307132e+01,6.106581928376151325e+00
7.687910831666191314e+01,6.706349264190893500e+00
7.689911403258074074e+01,6.818256884555196962e+00
7.691911974849956835e+01,6.612820827082581232e+00
7.693912546441841016e+01,7.073751149172948338e+00
7.695913118033723777e+01,6.342005994398297375e+00
7.697913689625607958e+01,6.606430981146175441e+00
7.699914261217490719e+01,7.568674866252540490e+00
7.701914832809374900e+01,7.188879366983806918e+00
7.703915404401257661e+01,7.038379707663334095e+00
7.705915975993141842e+01,7.611629823795950323e+00
7.707916547585024603e+01,7.494364875817014493e+00
7.709917119176907363e+01,6.899873612184422633e+00
7.711917690768791545e+01,6.914359707999273574e+00
7.713918262360674305e+01,7.609567824603221453e+00
7.715918833952558487e+01,6.620535069886179791e+00
7.717919405544441247e+01,7.309958941972618085e+00
7.719919977136325429e+01,7.323302985481517702e+00
7.721920548728208189e+01,7.148443957929424997e+00
7.723921120320092371e+01,7.100144074990097032e+00
7.725921691911975131e+01,6.276171333186049139e+00
7.727922263503859313e+01,6.336889192718140329e+00
7.729922835095742073e+01,6.839490410644502028e+00
7.731923406687624833e+01,6.706237186086820401e+00
7.733923978279509015e+01,5.913841036576973131e+00
7.735924549871391775e+01,6.152274751518977070e+00
7.737925121463275957e+01,6.274623021802929301e+00
7.739925693055158717e+01,6.115769974949781584e+00
7.741926264647042899e+01,6.929556866858743724e+00
7.743926836238925659e+01,6.482759534310723382e+00
7.745927407830809841e+01,6.300597300617452490e+00
7.747927979422692601e+01,6.225007044161253056e+00
7.749928551014575362e+01,6.983034099750543788e+00
7.751929122606459543e+01,6.762693706274871097e+00
7.753929694198342304e+01,6.832187544173953242e+00
7.755930265790226485e+01,6.906108592224837750e+00
7.757930837382109246e+01,5.859005473884565163e+00
7.759931408973993427e+01,6.921656591271777792e+00
7.761931980565876188e+01,6.738819709220297050e+00
7.763932552157760369e+01,5.974005275032559403e+00
7.765933123749643130e+01,6.196817072861625419e+00
7.767933695341525890e+01,5.914147104434878344e+00
7.769934266933410072e+01,6.425984115305172217e+00
7.771934838525292832e+01,6.107678837880915701e+00
7.773935410117177014e+01,6.801367802858592881e+00
7.775935981709059774e+01,6.161207822678768764e+00
7.777936553300943956e+01,6.013118913452271563e+00
7.779937124892826716e+01,6.859211175604714050e+00
7.781937696484710898e+01,5.419706262447431477e+00
7.783938268076593658e+01,6.394480067621374886e+00
7.785938839668476419e+01,5.104257314521744249e+00
7.787939411260360600e+01,5.153694287734474244e+00
7.789939982852243361e+01,5.184373926453106129e+00
7.791940554444127542e+01,5.564892016646901141e+00
7.793941126036010303e+01,5.327432329567850289e+00
7.795941697627894484e+01,6.213717314307784179e+00
7.797942269219777245e+01,4.772789086841794592e+00
7.799942840811661426e+01,4.552165679325591796e+00
7.801943412403544187e+01,5.632713720479003427e+00
7.803943983995426947e+01,4.861876472815003680e+00
7.805944555587311129e+01,5.333246627121406291e+00
7.807945127179193889e+01,5.212814633908059214e+00
7.809945698771078071e+01,5.991034241781116876e+00
7.811946270362960831e+01,5.260967999519610139e+00
7.813946841954845013e+01,5.590433287437585719e+00
7.815947413546727773e+01,5.055865832643319457e+00
7.817947985138611955e+01,5.747062409814190254e+00
7.819948556730494715e+01,4.627169120604646579e+00
7.821949128322378897e+01,6.037838276485182121e+00
7.823949699914261657e+01,4.358704224084827494e+00
7.825950271506144418e+01,5.844526315925890003e+00
7.827950843098028599e+01,5.881602685125193020e+00
7.829951414689911360e+01,5.292536693283494742e+00
7.831951986281795541e+01,4.591468145706045334e+00
7.833952557873678302e+01,5.613784384506967484e+00
7.835953129465562483e+01,4.896337680716532859e+00
7.837953701057445244e+01,5.703741307918519965e+00
7.839954272649329425e+01,5.816417664814643729e+00
7.841954844241212186e+01,4.704269421236330295e+00
7.843955415833094946e+01,5.845620528019700224e+00
7.845955987424979128e+01,6.189334234524857870e+00
7.847956559016861888e+01,5.244570910189890078e+00
7.849957130608746070e+01,5.798068476355766165e+00
7.851957702200628830e+01,5.644763639114807496e+00
7.853958273792513012e+01,6.017406313666255890e+00
7.855958845384395772e+01,5.589204909477369476e+00
7.857959416976279954e+01,5.261304560598802915e+00
7.859959988568162714e+01,5.599079774765315598e+00
7.861960560160045475e+01,6.380575965993565468e+00
7.863961131751929656e+01,6.025107823744013658e+00
7.865961703343812417e+01,5.807908652269200722e+00
7.867962274935696598e+01,6.022484050565997116e+00
7.869962846527579359e+01,6.475332989957647278e+00
7.871963418119463540e+01,6.424804922028499732e+00
7.873963989711346301e+01,6.963716941286746120e+00
7.875964561303230482e+01,6.755258002976247234e+00
7.877965132895113243e+01,7.461142999211254789e+00
7.879965704486996003e+01,7.376794532936918003e+00
7.881966276078880185e+01,7.847302249231415061e+00
7.883966847670762945e+01,8.680800085451940262e+00
7.885967419262647127e+01,8.878479053079136207e+00
7.887967990854529887e+01,8.422078077312450617e+00
7.889968562446414069e+01,8.153133930058807266e+00
7.891969134038296829e+01,7.992946526279226305e+00
7.893969705630181011e+01,7.597157812688463352e+00
7.895970277222063771e+01,7.941626390027868077e+00
7.897970848813946532e+01,8.088856296940729607e+00
7.899971420405830713e+01,7.370705644823207336e+00
7.901971991997713474e+01,6.900136459970931391e+00
7.903972563589597655e+01,7.355032049797150862e+00
7.905973135181480416e+01,8.057043297382676883e+00
7.907973706773364597e+01,7.356704342880123093e+00
7.909974278365247358e+01,7.868541135410961118e+00
7.911974849957131539e+01,7.772860083497366013e+00
7.913975421549014300e+01,7.806441697148159164e+00
7.915975993140898481e+01,8.444306029135677960e+00
7.917976564732781242e+01,8.356148033528519647e+00
7.919977136324664002e+01,8.144838071578647032e+00
7.921977707916548184e+01,8.130682562482991926e+00
7.923978279508430944e+01,9.080439528876166122e+00
7.925978851100315126e+01,9.596236541842685597e+00
7.927979422692197886e+01,9.583003151050936808e+00
7.929979994284082068e+01,9.869458329528457696e+00
7.931980565875964828e+01,1.047425426215348310e+01
7.933981137467849010e+01,1.049133226101836769e+01
7.935981709059731770e+01,9.618039242674583988e+00
7.937982280651614531e+01,1.123247120874358274e+01
7.939982852243498712e+01,1.061461223316566915e+01
7.941983423835381473e+01,9.783316480560085182e+00
7.943983995427265654e+01,9.677875446319625041e+00
7.945984567019148415e+01,9.707970817505330530e+00
7.947985138611032596e+01,9.936259302315987085e+00
7.949985710202915357e+01,8.531609753056745404e+00
7.951986281794799538e+01,9.499144414576413453e+00
7.953986853386682299e+01,8.396209954384664442e+00
7.955987424978565059e+01,8.423230179942001072e+00
7.957987996570449241e+01,7.891227528348865761e+00
7.959988568162332001e+01,7.296133200649459916e+00
7.961989139754216183e+01,7.303189893456554671e+00
7.963989711346098943e+01,7.330440057830935885e+00
7.965990282937983125e+01,7.152756512152622648e+00
7.967990854529865885e+01,7.106906846900521657e+00
7.969991426121750067e+01,6.068012438293036936e+00
7.971991997713632827e+01,6.575031500740039725e+00
7.973992569305515588e+01,6.051191768298293638e+00
7.975993140897399769e+01,5.721565364509194396e+00
7.977993712489282530e+01,5.279884750764452406e+00
7.979994284081166711e+01,6.115056229305066537e+00
7.981994855673049472e+01,5.386400623043551050e+00
7.983995427264933653e+01,5.030606790541089168e+00
7.985995998856816414e+01,5.211241055331104377e+00
7.987996570448700595e+01,5.198739603939936060e+00
7.989997142040583356e+01,5.054394243229154426e+00
7.991997713632466116e+01,4.804782533832868907e+00
7.993998285224350298e+01,4.884793940693720415e+00
