angle,intensity
6.829665618748214229e+01,7.164180004812704894e+00
6.831666190340098410e+01,6.200523611750223374e+00
6.833666761931981171e+01,6.075516913186088885e+00
6.835667333523863931e+01,5.113033163365365397e+00
6.837667905115748113e+01,4.131443024944619680e+00
6.839668476707630873e+01,3.992007919752758038e+00
6.841669048299513634e+01,3.754456469087684045e+00
6.843669619891397815e+01,3.676458319386823881e+00
6.845670191483281997e+01,3.121896286763851336e+00
6.847670763075164757e+01,2.993699067793357482e+00
6.849671334667047518e+01,2.398185943820892341e+00
6.851671906258931699e+01,2.424778092173970556e+00
6.853672477850815881e+01,2.618411069264729552e+00
6.855673049442697220e+01,1.847082052893087578e+00
6.857673621034581402e+01,2.046744678369245563e+00
6.859674192626465583e+01,2.194163874433380901e+00
6.861674764218348344e+01,1.540754412762345371e+00
6.863675335810231104e+01,2.638703337359188161e+00
6.865675907402115286e+01,2.304688304805730059e+00
6.867676478993999467e+01,1.124625933122511245e+00
6.869677050585882228e+01,2.313789248815684374e+00
6.871677622177764988e+01,1.883060433036225945e+00
6.873678193769649170e+01,2.129720012734665158e+00
6.875678765361531930e+01,1.551088612618552798e+00
6.877679336953414690e+01,2.131854252082413304e+00
6.879679908545298872e+01,1.622226459658375530e+00
6.881680480137183054e+01,8.106745155312736761e-01
6.883681051729065814e+01,1.229824118434784008e+00
6.885681623320948574e+01,1.215056577137295646e+00
6.887682194912832756e+01,1.167612055308528074e+00
6.889682766504716938e+01,1.085039925134611449e+00
6.891683338096599698e+01,2.153333187387673764e+00
6.893683909688482458e+01,8.512425632540024933e-01
6.895684481280366640e+01,1.618626546711734893e+00
6.897685052872249400e+01,1.616454511578705233e+00
6.899685624464132161e+01,1.368839957616109881e+00
6.901686196056016342e+01,1.325472374675297216e+00
6.903686767647900524e+01,2.246795224139149560e+00
6.905687339239783284e+01,2.669951887202088869e+00
6.907687910831666045e+01,2.307881860272468000e+00
6.909688482423550226e+01,2.319934789662434049e+00
6.911689054015432987e+01,2.448075905767832516e+00
6.913689625607315747e+01,3.060544791407941112e+00
6.915690197199199929e+01,2.915445436002068291e+00
6.917690768791084110e+01,2.463086732390498135e+00
6.919691340382966871e+01,4.157556001668765155e+00
6.921691911974849631e+01,4.076680468581746375e+00
6.923692483566733813e+01,4.409019654138514710e+00
6.925693055158617994e+01,5.132595201037988275e+00
6.927693626750500755e+01,5.059674293073763707e+00
6.929694198342383515e+01,5.920027299781434493e+00
6.931694769934267697e+01,6.467046939378469084e+00
6.933695341526150457e+01,7.317451021711042891e+00
6.935695913118033218e+01,7.561092814380950600e+00
6.937696484709917399e+01,7.461536199368777211e+00
6.939697056301801581e+01,7.916179125795739679e+00
6.941697627893684341e+01,8.464725666294071971e+00
6.943698199485567102e+01,7.343022690627850402e+00
6.945698771077451283e+01,7.912343506512194757e+00
6.947699342669335465e+01,8.118856664666036949e+00
6.949699914261216804e+01,6.879105417536869993e+00
6.951700485853100986e+01,6.919781173468463997e+00
6.953701057444985167e+01,6.113325777920347370e+00
6.955701629036867928e+01,6.555260702307970533e+00
6.957702200628750688e+01,6.574306648336199821e+00
6.959702772220634870e+01,5.380965198620912382e+00
6.961703343812519051e+01,5.058834215774611565e+00
6.963703915404401812e+01,5.766694558816986671e+00
6.965704486996284572e+01,4.255940342728286474e+00
6.967705058588168754e+01,4.245339929333161955e+00
6.969705630180051514e+01,4.016118180125194392e+00
6.971706201771934275e+01,3.660752640617857878e+00
6.973706773363818456e+01,3.295376236207973264e+00
6.975707344955702638e+01,3.409268243937723319e+00
6.977707916547585398e+01,2.452670555768629690e+00
6.979708488139468159e+01,2.554483746050678405e+00
6.981709059731352340e+01,2.239937758749449337e+00
6.983709631323236522e+01,2.259908588773578586e+00
6.985710202915119282e+01,2.657704774163344830e+00
6.987710774507002043e+01,2.524772665975899777e+00
6.989711346098886224e+01,2.221492757387925288e+00
6.991711917690768985e+01,2.421488185196931209e+00
6.993712489282651745e+01,2.322831143740154758e+00
6.995713060874535927e+01,2.469348480874085983e+00
6.997713632466420108e+01,3.030606385504726941e+00
6.999714204058302869e+01,3.246329515277445843e+00
7.001714775650185629e+01,3.616598811049644535e+00
7.003715347242069811e+01,3.980100453826355800e+00
7.005715918833952571e+01,4.324744100568052474e+00
7.007716490425835332e+01,4.633797306657387871e+00
7.009717062017719513e+01,5.428455025963082825e+00
7.011717633609603695e+01,5.323061257916274158e+00
7.013718205201486455e+01,4.978579037719986111e+00
7.015718776793369216e+01,6.134698197157102406e+00
7.017719348385253397e+01,5.491433176190559706e+00
7.019719919977137579e+01,5.258937032099076703e+00
7.021720491569020339e+01,6.564001554687315831e+00
7.023721063160903100e+01,6.232420038671049767e+00
7.025721634752787281e+01,5.689648952754842171e+00
7.027722206344670042e+01,5.632323614491552277e+00
7.029722777936552802e+01,5.583739999798075893e+00
7.031723349528436984e+01,6.150570344760767583e+00
7.033723921120321165e+01,5.612961484602067230e+00
7.035724492712203926e+01,5.756267255587278697e+00
7.037725064304086686e+01,5.663894551569615743e+00
7.039725635895970868e+01,5.978442443278519036e+00
7.041726207487855049e+01,5.774037009002622511e+00
7.043726779079736389e+01,5.588412986154120077e+00
7.045727350671620570e+01,5.920510381203098582e+00
7.047727922263504752e+01,6.350969973619541520e+00
7.049728493855387512e+01,5.045646163547558238e+00
7.051729065447270273e+01,5.930415180922262053e+00
7.053729637039154454e+01,5.262258051631198086e+00
7.055730208631038636e+01,4.265953989738775931e+00
7.057730780222921396e+01,4.342917940575660829e+00
7.059731351814804157e+01,4.441845469932734325e+00
7.061731923406688338e+01,3.370450782304859505e+00
7.063732494998571099e+01,3.331894464764371566e+00
7.065733066590453859e+01,3.381340316663283385e+00
7.067733638182338041e+01,2.695157516168611878e+00
7.069734209774222222e+01,2.545009368608332601e+00
7.071734781366104983e+01,2.442783429706153697e+00
7.073735352957987743e+01,1.758702232017025802e+00
7.075735924549871925e+01,1.729784160435796858e+00
7.077736496141756106e+01,1.562220483466165710e+00
7.079737067733638867e+01,2.085893494767928846e+00
7.081737639325521627e+01,1.780811914230153281e+00
7.083738210917405809e+01,6.472325364640645340e-01
7.085738782509288569e+01,7.476427981673354761e-01
7.087739354101171330e+01,9.309311058892997259e-01
7.089739925693055511e+01,1.030976036302522658e+00
7.091740497284939693e+01,1.160384078525357410e+00
7.093741068876822453e+01,2.129585649553837001e+00
7.095741640468705214e+01,1.830773684373760091e+00
7.097742212060589395e+01,1.794207786556415440e+00
7.099742783652472156e+01,2.056025562836274911e+00
7.101743355244354916e+01,1.880246507691886615e+00
7.103743926836239098e+01,1.147339976230884684e+00
7.105744498428123279e+01,1.300041113592056874e+00
7.107745070020006040e+01,1.509235336857908338e+00
7.109745641611888800e+01,1.123047636416750983e+00
7.111746213203772982e+01,7.482697993378052415e-01
7.113746784795657163e+01,1.674027018261868172e+00
7.115747356387539924e+01,7.934903010548624014e-01
7.117747927979422684e+01,7.527595558728239489e-01
7.119748499571306866e+01,1.152127992470431961e+00
7.121749071163189626e+01,8.210627621556757516e-01
7.123749642755072387e+01,1.270019214717101885e+00
7.125750214346956568e+01,2.003556243637491185e+00
7.127750785938840750e+01,7.517646423158658164e-01
7.129751357530723510e+01,8.032684820622755240e-01
7.131751929122606271e+01,1.376970638158174776e+00
7.133752500714490452e+01,7.060220846542660800e-01
7.135753072306374634e+01,1.091102974249169577e+00
7.137753643898255973e+01,1.983427934698998030e+00
7.139754215490140155e+01,8.295586040107335579e-01
7.141754787082024336e+01,1.380216221701628054e+00
7.143755358673907097e+01,1.397165458600878818e+00
7.145755930265789857e+01,1.504550637449454165e+00
7.147756501857674039e+01,1.683130570369459900e+00
7.149757073449558220e+01,1.331843149348636235e+00
7.151757645041440981e+01,9.367961244919356112e-01
7.153758216633323741e+01,8.312503027373392417e-01
7.155758788225207923e+01,3.518796996143566114e-01
7.157759359817090683e+01,1.187639996450414515e+00
7.159759931408973443e+01,1.404603453910388211e+00
7.161760503000857625e+01,1.287073001301256348e+00
7.163761074592741807e+01,1.086605588279143220e+00
7.165761646184624567e+01,1.961555618812301560e+00
7.167762217776507327e+01,1.635490743631334842e+00
7.169762789368391509e+01,1.271431727494851227e+00
7.171763360960275691e+01,1.044296543893044049e+00
7.173763932552158451e+01,2.121485979492123697e+00
7.175764504144041211e+01,1.009515404890114931e+00
7.177765075735925393e+01,1.316956785674327168e+00
7.179765647327808153e+01,1.401474200763923150e+00
7.181766218919690914e+01,2.003399842152191024e+00
7.183766790511575095e+01,1.576620596077926706e+00
7.185767362103459277e+01,9.747158526092967179e-01
7.187767933695342037e+01,1.354796390442915666e+00
7.189768505287224798e+01,1.859841056536160941e+00
7.191769076879108979e+01,1.620607430293743434e+00
7.193769648470991740e+01,1.067658843296278359e+00
7.195770220062874500e+01,1.706697054616360898e+00
7.197770791654758682e+01,2.036707405501500645e+00
7.199771363246642863e+01,1.427681868341767579e+00
7.201771934838525624e+01,1.715975142007085452e+00
7.203772506430408384e+01,6.254261897015519489e-01
7.205773078022292566e+01,1.513308712254447741e+00
7.207773649614176747e+01,1.798361591083057931e+00
7.209774221206059508e+01,1.147336212779477949e+00
7.211774792797942268e+01,1.966225683165233828e+00
7.213775364389826450e+01,1.735452557273032159e+00
7.215775935981709210e+01,1.192063885117685906e+00
7.217776507573591971e+01,1.792361326906916519e+00
7.219777079165476152e+01,1.589531898780672581e+00
7.221777650757360334e+01,1.730978387198601975e+00
7.223778222349243094e+01,1.866281235485287127e+00
7.225778793941125855e+01,1.176859906611069650e+00
7.227779365533010036e+01,1.364626435681538297e+00
7.229779937124894218e+01,2.018791903869927573e+00
7.231780508716775557e+01,1.855755745013375257e+00
7.233781080308659739e+01,1.683772107692815823e+00
7.235781651900543920e+01,2.236637089193835415e+00
7.237782223492426681e+01,2.067962987836204025e+00
7.239782795084309441e+01,2.561404238886991536e+00
7.241783366676193623e+01,1.294398254259126801e+00
7.243783938268077804e+01,1.814963466681617010e+00
7.245784509859960565e+01,1.161417911048709506e+00
7.247785081451843325e+01,1.449966878133478465e+00
7.249785653043727507e+01,1.846034837595132316e+00
7.251786224635610267e+01,1.444031112290289354e+00
7.253786796227493028e+01,1.656768068599029808e+00
7.255787367819377209e+01,2.194486201694513028e+00
7.257787939411261391e+01,1.756469162571141940e+00
7.259788511003144151e+01,2.065284871498697328e+00
7.261789082595026912e+01,2.435338162642941562e+00
7.263789654186911093e+01,1.844137406348719033e+00
7.265790225778795275e+01,2.080944824305489327e+00
7.267790797370678035e+01,2.292345260292356635e+00
7.269791368962560796e+01,2.523176646798857448e+00
7.271791940554444977e+01,3.081048189699290951e+00
7.273792512146327738e+01,3.558559931060552461e+00
7.275793083738210498e+01,3.544772869286070716e+00
7.277793655330094680e+01,3.299292966004595762e+00
7.279794226921978861e+01,3.890700027834694819e+00
7.281794798513861622e+01,4.202441091614068647e+00
7.283795370105744382e+01,5.173074354204683090e+00
7.285795941697628564e+01,5.586104322436264980e+00
7.287796513289511324e+01,6.105435760655787192e+00
7.289797084881394085e+01,5.968626606521398870e+00
7.291797656473278266e+01,6.361995205595415648e+00
7.293798228065162448e+01,6.870661877044884847e+00
7.295798799657045208e+01,6.606577611943124317e+00
7.297799371248927969e+01,6.837483883134667373e+00
7.299799942840812150e+01,6.729804856474513208e+00
7.301800514432696332e+01,6.694239871525956787e+00
7.303801086024579092e+01,6.347489526122627623e+00
7.305801657616461853e+01,6.299194099411847603e+00
7.307802229208346034e+01,5.862635585589315745e+00
7.309802800800228795e+01,5.836522143497615112e+00
7.311803372392111555e+01,4.634672266260419171e+00
7.313803943983995737e+01,4.301144446375673169e+00
7.315804515575879918e+01,4.411993927365263524e+00
7.317805087167762679e+01,3.375862901081095213e+00
7.319805658759645439e+01,3.714149799805011476e+00
7.321806230351529621e+01,3.304265496836093607e+00
7.323806801943413802e+01,2.077281491852432271e+00
7.325807373535295142e+01,2.095597111573553661e+00
7.327807945127179323e+01,2.012400229358035642e+00
7.329808516719063505e+01,2.769548302419375219e+00
7.331809088310946265e+01,2.610388635631755161e+00
7.333809659902829026e+01,2.375705339212720535e+00
7.335810231494713207e+01,1.738668863880635129e+00
7.337810803086597389e+01,2.052430469394701529e+00
7.339811374678480149e+01,1.422415955335710525e+00
7.341811946270362910e+01,1.669891122618530677e+00
7.343812517862247091e+01,1.943572415907998563e+00
7.345813089454129852e+01,1.944374340066663986e+00
7.347813661046012612e+01,1.930389923231147886e+00
7.349814232637896794e+01,9.258508666357390116e-01
7.351814804229780975e+01,1.320765150630384577e+00
7.353815375821663736e+01,1.145065043427290208e+00
7.355815947413546496e+01,1.001549506164389980e+00
7.357816519005430678e+01,2.059505627697511887e+00
7.359817090597314859e+01,1.254719236813917060e+00
7.361817662189197620e+01,1.914189932293576923e+00
7.363818233781080380e+01,2.191311552608061763e+00
7.365818805372964562e+01,8.976101228870060345e-01
7.367819376964847322e+01,1.357183199111756666e+00
7.369819948556730083e+01,1.287297309995807604e+00
7.371820520148614264e+01,1.664413260882639634e+00
7.373821091740498446e+01,1.806543342455809054e+00
7.375821663332381206e+01,1.727690058786066185e+00
7.377822234924263967e+01,1.576178941023330005e+00
7.379822806516148148e+01,1.302053547801327982e+00
7.381823378108030909e+01,4.063162897944604390e-01
7.383823949699913669e+01,1.637559984655721834e+00
7.385824521291797851e+01,9.399976448512871174e-01
7.387825092883682032e+01,1.139860865273348178e+00
7.389825664475564793e+01,8.052501729411434273e-01
7.391826236067447553e+01,1.422855981159003802e+00
7.393826807659331735e+01,1.113371289281263277e+00
7.395827379251215916e+01,1.179240370785359815e+00
7.397827950843098677e+01,1.214232506538926115e+00
7.399828522434981437e+01,1.353470979599348922e+00
7.401829094026865619e+01,1.274151148122729671e+00
7.403829665618748379e+01,2.142439374232204763e+00
7.405830237210632561e+01,2.019998666624802208e+00
7.407830808802515321e+01,2.370637465727069237e+00
7.409831380394398082e+01,1.577362178055381925e+00
7.411831951986282263e+01,1.835745864507921654e+00
7.413832523578165024e+01,1.964766284218936621e+00
7.415833095170049205e+01,2.272567377372830322e+00
7.417833666761931966e+01,2.261609278752344743e+00
7.419834238353816147e+01,1.487648398385960746e+00
7.421834809945698908e+01,2.672334184104808497e+00
7.423835381537583089e+01,2.452164979121743471e+00
7.425835953129465850e+01,1.288258931241964333e+00
7.427836524721348610e+01,1.326139581307557602e+00
7.429837096313232792e+01,1.287740795736665556e+00
7.431837667905115552e+01,1.818889104938762546e+00
7.433838239496999734e+01,1.702150597634320750e+00
7.435838811088882494e+01,1.880594880571950789e+00
7.437839382680766676e+01,1.914745945098700552e+00
7.439839954272649436e+01,1.644028540328595023e+00
7.441840525864533618e+01,8.700568956526781861e-01
7.443841097456416378e+01,1.472084516853862546e+00
7.445841669048300560e+01,1.186628312150137976e+00
7.447842240640183320e+01,9.219915857633659284e-01
7.449842812232066080e+01,7.762078338633355834e-01
7.451843383823950262e+01,9.773831470330156534e-01
7.453843955415833022e+01,1.492172002322197599e+00
7.455844527007717204e+01,1.573679564486773153e+00
7.457845098599599964e+01,1.402482766062477015e+00
7.459845670191484146e+01,1.043716535081475216e+00
7.461846241783366906e+01,1.507107116394671209e+00
7.463846813375251088e+01,1.583482600775833138e+00
7.465847384967133848e+01,1.893683530906802304e+00
7.467847956559016609e+01,2.062395912883144611e+00
7.469848528150900790e+01,1.835330925331505103e+00
7.471849099742783551e+01,1.843096037761450479e+00
7.473849671334667732e+01,1.020915075941276173e+00
7.475850242926550493e+01,1.880492846041261101e+00
7.477850814518434674e+01,1.764139567171766121e+00
7.479851386110317435e+01,2.129818715082632874e+00
7.481851957702201616e+01,1.196820840159104726e+00
7.483852529294084377e+01,1.090229842608042343e+00
7.485853100885967137e+01,1.581399233842274210e+00
7.487853672477851319e+01,1.231970834824319239e+00
7.489854244069734079e+01,6.454016498906840482e-01
7.491854815661618261e+01,1.343101376198267083e+00
7.493855387253501021e+01,2.150582679006388886e+00
7.495855958845385203e+01,8.374407435739148475e-01
7.497856530437267963e+01,1.118637000588787123e+00
7.499857102029152145e+01,1.135552600036031645e+00
7.501857673621034905e+01,9.478938984549726277e-01
7.503858245212917666e+01,8.530988835335424625e-01
7.505858816804801847e+01,1.345017179685401132e+00
7.507859388396684608e+01,7.414132562398858539e-01
7.509859959988568789e+01,1.571931729517905163e+00
7.511860531580451550e+01,1.080412678895822154e+00
7.513861103172335731e+01,1.594456868303028685e+00
7.515861674764218492e+01,1.047399549145030528e+00
7.517862246356102673e+01,1.166245280474042190e+00
7.519862817947985434e+01,1.442548693789950320e+00
7.521863389539868194e+01,7.420856506445083767e-01
7.523863961131752376e+01,1.123709786263796140e+00
7.525864532723635136e+01,1.460501077633060252e+00
7.527865104315519318e+01,1.435065697404013241e+00
7.529865675907402078e+01,1.319706097650754417e+00
7.531866247499286260e+01,1.450483455631312646e+00
7.533866819091169020e+01,2.463661598479371051e+00
7.535867390683053202e+01,1.992797186337156079e+00
7.537867962274935962e+01,2.274494594764209232e+00
7.539868533866820144e+01,1.977444815864494831e+00
7.541869105458702904e+01,2.122057859702775495e+00
7.543869677050585665e+01,2.473493281161239565e+00
7.545870248642469846e+01,2.504456012832996237e+00
7.547870820234352607e+01,2.828380096441117875e+00
7.549871391826236788e+01,2.389273049481382305e+00
7.551871963418119549e+01,2.341826982125832846e+00
7.553872535010003730e+01,2.517128240117401550e+00
7.555873106601886491e+01,2.882380557134091248e+00
7.557873678193770672e+01,3.345282652305624271e+00
7.559874249785653433e+01,3.525400188047675076e+00
7.561874821377536193e+01,2.738437497482335559e+00
7.563875392969420375e+01,4.066946492311565464e+00
7.565875964561303135e+01,3.858904670733511733e+00
7.567876536153187317e+01,3.018523226094225187e+00
7.569877107745070077e+01,3.147378179780204288e+00
7.571877679336954259e+01,4.165036806502742550e+00
7.573878250928837019e+01,3.819175376395858024e+00
7.575878822520721201e+01,4.284165681049760366e+00
7.577879394112603961e+01,3.491404000220843962e+00
7.579879965704486722e+01,3.356937237460200674e+00
7.581880537296370903e+01,3.491179703752782082e+00
7.583881108888253664e+01,3.037488629836320619e+00
7.585881680480137845e+01,3.743597435813102781e+00
7.587882252072020606e+01,3.146177822773925215e+00
7.589882823663904787e+01,3.118458496945211156e+00
7.591883395255787548e+01,3.481242387422280427e+00
7.593883966847671729e+01,3.089097793824099991e+00
7.595884538439554490e+01,2.948367623615783195e+00
7.597885110031437250e+01,2.354067822836296120e+00
7.599885681623321432e+01,3.062513957762929007e+00
7.601886253215204192e+01,2.619273492013533655e+00
7.603886824807088374e+01,3.056474521921002996e+00
7.605887396398971134e+01,3.655641052334747343e+00
7.607887967990855316e+01,3.499884198086905762e+00
7.609888539582738076e+01,3.464136618338942597e+00
7.611889111174622258e+01,3.200647743048775862e+00
7.613889682766505018e+01,3.433164812887744333e+00
7.615890254358387779e+01,3.445558865177182462e+00
7.617890825950271960e+01,3.636690693964149457e+00
7.619891397542154721e+01,3.498572334143402074e+00
7.621891969134038902e+01,3.746072436946032980e+00
7.623892540725921663e+01,4.718637822481189126e+00
7.625893112317805844e+01,3.862041084706675953e+00
7.627893683909688605e+01,4.152840458924147882e+00
7.629894255501572786e+01,4.465697102855225253e+00
7.631894827093455547e+01,4.782833717070598567e+00
7.633895398685339728e+01,4.759424903708379340e+00
7.635895970277222489e+01,5.150916394268589826e+00
7.637896541869105249e+01,5.458339440631735151e+00
7.639897113460989431e+01,5.306279500457577569e+00
7.641897685052872191e+01,7.017852122283981586e+00
7.643898256644756373e+01,6.575134857260380272e+00
7.645898828236639133e+01,7.100363478905212133e+00
7.647899399828523315e+01,8.186022092690404151e+00
7.649899971420406075e+01,8.070441551477909314e+00
7.651900543012290257e+01,9.505904453935123399e+00
7.653901114604173017e+01,9.812386060272041632e+00
7.655901686196055778e+01,1.041401016649188271e+01
7.657902257787939959e+01,1.134456379217352051e+01
7.659902829379822720e+01,1.078409678171157893e+01
7.661903400971706901e+01,1.109854085747207364e+01
7.663903972563589662e+01,1.105329572225638479e+01
7.665904544155473843e+01,9.847898218055085806e+00
7.667905115747356604e+01,9.897519572560266710e+00
7.669905687339240785e+01,1.002129528008843806e+01
7.671906258931123546e+01,9.093044649707699989e+00
7.673906830523006306e+01,7.732259307603061238e+00
7.675907402114890488e+01,7.231167476051807874e+00
7.677907973706773248e+01,6.560476538861274243e+00
7.679908545298657430e+01,5.414315861130359231e+00
7.681909116890540190e+01,4.482465485227212554e+00
7.683909688482424372e+01,4.167990549419903878e+00
7.685910260074307132e+01,3.697343858791972249e+00
7.687910831666191314e+01,3.589770952681033744e+00
7.689911403258074074e+01,3.790082618865286079e+00
7.691911974849956835e+01,3.171188514600319586e+00
7.693912546441841016e+01,2.922213404638014822e+00
7.695913118033723777e+01,3.124168243899359432e+00
7.697913689625607958e+01,2.107756210319387424e+00
7.699914261217490719e+01,3.139605007495623212e+00
7.701914832809374900e+01,1.657401933165203678e+00
7.703915404401257661e+01,1.354838243855070345e+00
7.705915975993141842e+01,1.785773003983724294e+00
7.707916547585024603e+01,1.389238482569426170e+00
7.709917119176907363e+01,1.513261436084855749e+00
7.711917690768791545e+01,2.410904281902799706e+00
7.713918262360674305e+01,1.690403671970742927e+00
7.715918833952558487e+01,1.547536934940766606e+00
7.717919405544441247e+01,1.152927229824795896e+00
7.719919977136325429e+01,1.252017431993742713e+00
7.721920548728208189e+01,9.055533502904478116e-01
7.723921120320092371e+01,1.120744258405972360e+00
7.725921691911975131e+01,1.543124706974476679e+00
7.727922263503859313e+01,1.664515662577414457e+00
7.729922835095742073e+01,1.744174787913414404e+00
7.731923406687624833e+01,9.614864836053319541e-01
7.733923978279509015e+01,1.154498292162595474e+00
7.735924549871391775e+01,8.843203951045878197e-01
7.737925121463275957e+01,1.362693737651854420e+00
7.739925693055158717e+01,1.671768960561037964e+00
7.741926264647042899e+01,1.715719014695380018e+00
7.743926836238925659e+01,1.870798855597640031e+00
7.745927407830809841e+01,1.641048158703437787e+00
7.747927979422692601e+01,2.068279656550703116e+00
7.749928551014575362e+01,1.731076669160572346e+00
7.751929122606459543e+01,1.571929348082100386e+00
7.753929694198342304e+01,1.949232977327168159e+00
7.755930265790226485e+01,2.685704368358826422e+00
7.757930837382109246e+01,2.296119605665098984e+00
7.759931408973993427e+01,2.933643584883160571e+00
7.761931980565876188e+01,2.536831302906203511e+00
7.763932552157760369e+01,2.155323953535008830e+00
7.765933123749643130e+01,2.200614716707321783e+00
7.767933695341525890e+01,2.529826473428330225e+00
7.769934266933410072e+01,2.229582354073211370e+00
7.771934838525292832e+01,2.264966133926485714e+00
7.773935410117177014e+01,2.094500739588401661e+00
7.775935981709059774e+01,1.741002383210063176e+00
7.777936553300943956e+01,2.738538878040806424e+00
7.779937124892826716e+01,1.679180794998917037e+00
7.781937696484710898e+01,1.478094117799640284e+00
7.783938268076593658e+01,2.277510405429318929e+00
7.785938839668476419e+01,1.920078123575220896e+00
7.787939411260360600e+01,2.357825099611735808e+00
7.789939982852243361e+01,9.490782187871988906e-01
7.791940554444127542e+01,1.636467661368825155e+00
7.793941126036010303e+01,2.134657135855050569e+00
7.795941697627894484e+01,2.092771377968951629e+00
7.797942269219777245e+01,2.217609389379257667e+00
7.799942840811661426e+01,2.178410967903825490e+00
7.801943412403544187e+01,1.905979529301236486e+00
7.803943983995426947e+01,1.709736630227892684e+00
7.805944555587311129e+01,1.564388810685494402e+00
7.807945127179193889e+01,1.563822205155272371e+00
7.809945698771078071e+01,1.430405536840539948e+00
7.811946270362960831e+01,1.982888669320746811e+00
7.813946841954845013e+01,1.903994207107193803e+00
7.815947413546727773e+01,2.315008078345134113e+00
7.817947985138611955e+01,1.734422234056150369e+00
7.819948556730494715e+01,7.339640576876442779e-01
7.821949128322378897e+01,1.556063076712960402e+00
7.823949699914261657e+01,1.962226794683187947e+00
7.825950271506144418e+01,1.360634331742240910e+00
7.827950843098028599e+01,9.126047268151112890e-01
7.829951414689911360e+01,1.375365357041455683e+00
7.831951986281795541e+01,1.201671002506222941e+00
7.833952557873678302e+01,1.122487731932194865e+00
7.835953129465562483e+01,1.487698253866419851e+00
7.837953701057445244e+01,1.528822204577202637e+00
7.839954272649329425e+01,1.975668424711359838e+00
7.841954844241212186e+01,1.728261679225955083e+00
7.843955415833094946e+01,1.001234996360685692e+00
7.845955987424979128e+01,1.050635332445302605e+00
7.847956559016861888e+01,4.364767558406235093e-01
7.849957130608746070e+01,1.512001158535054568e+00
7.851957702200628830e+01,9.596829196939099527e-01
7.853958273792513012e+01,1.094089170593835814e+00
7.855958845384395772e+01,7.908347552838177474e-01
7.857959416976279954e+01,5.049689234057007647e-01
7.859959988568162714e+01,7.716201267864537527e-01
7.861960560160045475e+01,7.554713296307684622e-01
7.863961131751929656e+01,9.697902175725611196e-01
7.865961703343812417e+01,1.776545557933671970e+00
7.867962274935696598e+01,1.424784648513944596e+00
7.869962846527579359e+01,4.137935322296220075e-01
7.871963418119463540e+01,1.016438959539234022e+00
7.873963989711346301e+01,1.074570122810115214e+00
7.875964561303230482e+01,5.127884154927071503e-01
7.877965132895113243e+01,4.729538313662384197e-01
7.879965704486996003e+01,6.776139724023191313e-01
7.881966276078880185e+01,1.265140846572576860e+00
7.883966847670762945e+01,9.509974049727025758e-01
7.885967419262647127e+01,1.383028685532018853e+00
7.887967990854529887e+01,1.408859806751130428e+00
7.889968562446414069e+01,1.098380316059867967e+00
7.891969134038296829e+01,2.196191184616413106e-01
7.893969705630181011e+01,2.877780445120749486e-01
7.895970277222063771e+01,1.086902685744587149e+00
7.897970848813946532e+01,7.634035217935772888e-01
7.899971420405830713e+01,1.368559431193102416e+00
7.901971991997713474e+01,5.997830289062139331e-01
7.903972563589597655e+01,1.345964321992601409e+00
7.905973135181480416e+01,1.614086387942420986e+00
7.907973706773364597e+01,6.110211344679455925e-01
7.909974278365247358e+01,5.998568307075666795e-01
7.911974849957131539e+01,7.229417860677616048e-01
7.913975421549014300e+01,8.701433216812015647e-01
7.915975993140898481e+01,1.130451920909568031e+00
7.917976564732781242e+01,1.209119598201210843e+00
7.919977136324664002e+01,1.488318664484739484e+00
7.921977707916548184e+01,1.637162326287832315e+00
7.923978279508430944e+01,1.342732421239531515e+00
7.925978851100315126e+01,1.375342293354905099e+00
7.927979422692197886e+01,1.982308749953096250e+00
7.929979994284082068e+01,2.156326668226090870e+00
7.931980565875964828e+01,1.512895990963012416e+00
7.933981137467849010e+01,2.152121996395594650e+00
7.935981709059731770e+01,1.537453771931963864e+00
7.937982280651614531e+01,1.848815305380842489e+00
7.939982852243498712e+01,1.923682303587884945e+00
7.941983423835381473e+01,2.019584726702145616e+00
7.943983995427265654e+01,1.747950860763655356e+00
7.945984567019148415e+01,2.836475501778844777e+00
7.947985138611032596e+01,1.805897124554910693e+00
7.949985710202915357e+01,2.479357350016904604e+00
7.951986281794799538e+01,2.147242600953696456e+00
7.953986853386682299e+01,2.929641445406924838e+00
7.955987424978565059e+01,2.761297779978761469e+00
7.957987996570449241e+01,3.737318081215356358e+00
7.959988568162332001e+01,3.084297322402967723e+00
7.961989139754216183e+01,2.905918527974590049e+00
7.963989711346098943e+01,3.470376719065855209e+00
7.965990282937983125e+01,3.990299138057610051e+00
7.967990854529865885e+01,3.597486118922016196e+00
7.969991426121750067e+01,3.678372591279594594e+00
7.971991997713632827e+01,3.870159890439665240e+00
7.973992569305515588e+01,2.878049019588463153e+00
7.975993140897399769e+01,3.587776372044423567e+00
7.977993712489282530e+01,3.154750083537021688e+00
7.979994284081166711e+01,2.519449041036419867e+00
7.981994855673049472e+01,3.090237680292144518e+00
7.983995427264933653e+01,2.343319930274799567e+00
7.985995998856816414e+01,2.447328479877993512e+00
7.987996570448700595e+01,1.799973304262971086e+00
7.989997142040583356e+01,1.429503410048000855e+00
7.991997713632466116e+01,2.520890790789029889e+00
7.993998285224350298e+01,2.433048839183907575e+00
