angle,intensity
6.829665618748214229e+01,1.107310070728693674e+01
6.831666190340098410e+01,1.069997054863779873e+01
6.833666761931981171e+01,1.165206209775448798e+01
6.835667333523863931e+01,1.220837580286977087e+01
6.837667905115748113e+01,1.244551188849274048e+01
6.839668476707630873e+01,1.214923810810286575e+01
6.841669048299513634e+01,1.311600443107611724e+01
6.843669619891397815e+01,1.308210432741520179e+01
6.845670191483281997e+01,1.288768072797027386e+01
6.847670763075164757e+01,1.365594959141287390e+01
6.849671334667047518e+01,1.344341568709580237e+01
6.851671906258931699e+01,1.274017891066281649e+01
6.853672477850815881e+01,1.291551418442346133e+01
6.855673049442697220e+01,1.277990010929696751e+01
6.857673621034581402e+01,1.190042268164480888e+01
6.859674192626465583e+01,1.237741687499311638e+01
6.861674764218348344e+01,1.322696018475513569e+01
6.863675335810231104e+01,1.234348298263703825e+01
6.865675907402115286e+01,1.210640374677391051e+01
6.867676478993999467e+01,1.147177292818964389e+01
6.869677050585882228e+01,1.167917688187447389e+01
6.871677622177764988e+01,1.178968320852123419e+01
6.873678193769649170e+01,1.036049754157841285e+01
6.875678765361531930e+01,1.109995408500403080e+01
6.877679336953414690e+01,1.025493239172740090e+01
6.879679908545298872e+01,1.053609403239969922e+01
6.881680480137183054e+01,1.048788621928900433e+01
6.883681051729065814e+01,1.069867540280941043e+01
6.885681623320948574e+01,1.042260948891842531e+01
6.887682194912832756e+01,1.104658210191863432e+01
6.889682766504716938e+01,1.161481662207805066e+01
6.891683338096599698e+01,1.103114150965242146e+01
6.893683909688482458e+01,1.129421176418490269e+01
6.895684481280366640e+01,1.167431944787762887e+01
6.897685052872249400e+01,1.176371030699604958e+01
6.899685624464132161e+01,1.134991248725426161e+01
6.901686196056016342e+01,1.124647767290965206e+01
6.903686767647900524e+01,1.160410879533744577e+01
6.905687339239783284e+01,1.232028592846970128e+01
6.907687910831666045e+01,1.205449451871108302e+01
6.909688482423550226e+01,1.169335928817381287e+01
6.911689054015432987e+01,1.147196410877040051e+01
6.913689625607315747e+01,1.213002049006715133e+01
6.915690197199199929e+01,1.177527954020922962e+01
6.917690768791084110e+01,1.152322109273509732e+01
6.919691340382966871e+01,1.150532382625552152e+01
6.921691911974849631e+01,1.109428110263418077e+01
6.923692483566733813e+01,1.172572454082274973e+01
6.925693055158617994e+01,1.212074962043771187e+01
6.927693626750500755e+01,1.128690002538949066e+01
6.929694198342383515e+01,1.199213864893854620e+01
6.931694769934267697e+01,1.143619304860569130e+01
6.933695341526150457e+01,1.194253388756924750e+01
6.935695913118033218e+01,1.191892991544274949e+01
6.937696484709917399e+01,1.120898162824729738e+01
6.939697056301801581e+01,1.171614407535665237e+01
6.941697627893684341e+01,1.098607117838077585e+01
6.943698199485567102e+01,1.163486276820010801e+01
6.945698771077451283e+01,1.216529804745609411e+01
6.947699342669335465e+01,1.234012474581276209e+01
6.949699914261216804e+01,1.210630091424448551e+01
6.951700485853100986e+01,1.299609404154678316e+01
6.953701057444985167e+01,1.335198250249665364e+01
6.955701629036867928e+01,1.299407250645471024e+01
6.957702200628750688e+01,1.427934006771112863e+01
6.959702772220634870e+01,1.441742133470482123e+01
6.961703343812519051e+01,1.491298951844624554e+01
6.963703915404401812e+01,1.410120759698275350e+01
6.965704486996284572e+01,1.534615708972327042e+01
6.967705058588168754e+01,1.413629209093891781e+01
6.969705630180051514e+01,1.528720056868980137e+01
6.971706201771934275e+01,1.396407472045760123e+01
6.973706773363818456e+01,1.455656038316970680e+01
6.975707344955702638e+01,1.438180906963983929e+01
6.977707916547585398e+01,1.413857486573404643e+01
6.979708488139468159e+01,1.347747535820919040e+01
6.981709059731352340e+01,1.289316879836596641e+01
6.983709631323236522e+01,1.333342156230254894e+01
6.985710202915119282e+01,1.243183730149350730e+01
6.987710774507002043e+01,1.265861293985542702e+01
6.989711346098886224e+01,1.181442572335829766e+01
6.991711917690768985e+01,1.184983313977066643e+01
6.993712489282651745e+01,1.152740431946819655e+01
6.995713060874535927e+01,1.182042016984869193e+01
6.997713632466420108e+01,1.201804655615847217e+01
6.999714204058302869e+01,1.234436330499637435e+01
7.001714775650185629e+01,1.225764121326588452e+01
7.003715347242069811e+01,1.260929567075301705e+01
7.005715918833952571e+01,1.314612597719043130e+01
7.007716490425835332e+01,1.241465384949942674e+01
7.009717062017719513e+01,1.289452807285888980e+01
7.011717633609603695e+01,1.313303346160781260e+01
7.013718205201486455e+01,1.392993595568819032e+01
7.015718776793369216e+01,1.456366591565710777e+01
7.017719348385253397e+01,1.381897491912969222e+01
7.019719919977137579e+01,1.400889167586033324e+01
7.021720491569020339e+01,1.506192622505842849e+01
7.023721063160903100e+01,1.517957269163611755e+01
7.025721634752787281e+01,1.459865462302285266e+01
7.027722206344670042e+01,1.509771825133739398e+01
7.029722777936552802e+01,1.539054762122858833e+01
7.031723349528436984e+01,1.626390901056677052e+01
7.033723921120321165e+01,1.577010847980834995e+01
7.035724492712203926e+01,1.525821390753780804e+01
7.037725064304086686e+01,1.493435799030372912e+01
7.039725635895970868e+01,1.542085933339843606e+01
7.041726207487855049e+01,1.512454993094821276e+01
7.043726779079736389e+01,1.510213214008179783e+01
7.045727350671620570e+01,1.439092772205683879e+01
7.047727922263504752e+01,1.467235595092910749e+01
7.049728493855387512e+01,1.425589959495320969e+01
7.051729065447270273e+01,1.363777383517527397e+01
7.053729637039154454e+01,1.402998119835323010e+01
7.055730208631038636e+01,1.366678508620343990e+01
7.057730780222921396e+01,1.433518058480265367e+01
7.059731351814804157e+01,1.432377563050343916e+01
7.061731923406688338e+01,1.419894335148872422e+01
7.063732494998571099e+01,1.380726202916431689e+01
7.065733066590453859e+01,1.329275720344288203e+01
7.067733638182338041e+01,1.297313609965308245e+01
7.069734209774222222e+01,1.251827348273035767e+01
7.071734781366104983e+01,1.318293378733099885e+01
7.073735352957987743e+01,1.294111699668553683e+01
7.075735924549871925e+01,1.353178420032543627e+01
7.077736496141756106e+01,1.345191957997283971e+01
7.079737067733638867e+01,1.393366721438975020e+01
7.081737639325521627e+01,1.466785551865933712e+01
7.083738210917405809e+01,1.416367866959750188e+01
7.085738782509288569e+01,1.473089735178561277e+01
7.087739354101171330e+01,1.429220787352336508e+01
7.089739925693055511e+01,1.501162366216424715e+01
7.091740497284939693e+01,1.572029255644105916e+01
7.093741068876822453e+01,1.595923845313869194e+01
7.095741640468705214e+01,1.593138817598298118e+01
7.097742212060589395e+01,1.711773323498538701e+01
7.099742783652472156e+01,1.633783838517566167e+01
7.101743355244354916e+01,1.714615145804230067e+01
7.103743926836239098e+01,1.659094001339487434e+01
7.105744498428123279e+01,1.723502531697810980e+01
7.107745070020006040e+01,1.772310795680640894e+01
7.109745641611888800e+01,1.697547874601610118e+01
7.111746213203772982e+01,1.744696719415584241e+01
7.113746784795657163e+01,1.700890940447890998e+01
7.115747356387539924e+01,1.669946471909290509e+01
7.117747927979422684e+01,1.673372617198700496e+01
7.119748499571306866e+01,1.666796319072180665e+01
7.121749071163189626e+01,1.598823876540653188e+01
7.123749642755072387e+01,1.554822179419417338e+01
7.125750214346956568e+01,1.507522938433635318e+01
7.127750785938840750e+01,1.506880256650497962e+01
7.129751357530723510e+01,1.483376167229594600e+01
7.131751929122606271e+01,1.388965191542065725e+01
7.133752500714490452e+01,1.339923492892536672e+01
7.135753072306374634e+01,1.278813104048088078e+01
7.137753643898255973e+01,1.267480341960849621e+01
7.139754215490140155e+01,1.186412106292198843e+01
7.141754787082024336e+01,1.155420448605720551e+01
7.143755358673907097e+01,1.052560066456081245e+01
7.145755930265789857e+01,9.950837043367791068e+00
7.147756501857674039e+01,1.004005073823119254e+01
7.149757073449558220e+01,9.404633902013838309e+00
7.151757645041440981e+01,9.428011279610036155e+00
7.153758216633323741e+01,8.668692510432181919e+00
7.155758788225207923e+01,7.668403291615895512e+00
7.157759359817090683e+01,8.204391432947343077e+00
7.159759931408973443e+01,7.880725679905965286e+00
7.161760503000857625e+01,7.279630032705755482e+00
7.163761074592741807e+01,7.467856860369824545e+00
7.165761646184624567e+01,8.253798870950033617e+00
7.167762217776507327e+01,7.801102340066973895e+00
7.169762789368391509e+01,7.124132520755606990e+00
7.171763360960275691e+01,7.991677564331567396e+00
7.173763932552158451e+01,7.290549249297277434e+00
7.175764504144041211e+01,7.361209486854545681e+00
7.177765075735925393e+01,7.718915825565619393e+00
7.179765647327808153e+01,7.182643397984421973e+00
7.181766218919690914e+01,8.108147572643662926e+00
7.183766790511575095e+01,7.827538927448653538e+00
7.185767362103459277e+01,7.357425172147900483e+00
7.187767933695342037e+01,9.045686797813601743e+00
7.189768505287224798e+01,9.108492292372170951e+00
7.191769076879108979e+01,8.846096943458830353e+00
7.193769648470991740e+01,8.664067586161097623e+00
7.195770220062874500e+01,9.726768428666581201e+00
7.197770791654758682e+01,9.377839113093894952e+00
7.199771363246642863e+01,9.279540604748190091e+00
7.201771934838525624e+01,9.213486828832079922e+00
7.203772506430408384e+01,9.575805055663710874e+00
7.205773078022292566e+01,1.056167721222407963e+01
7.207773649614176747e+01,1.017282538428631611e+01
7.209774221206059508e+01,1.046188631766971966e+01
7.211774792797942268e+01,1.017651370693500290e+01
7.213775364389826450e+01,1.060228642468442040e+01
7.215775935981709210e+01,1.014385868279143565e+01
7.217776507573591971e+01,1.097060977521307379e+01
7.219777079165476152e+01,1.103693469226490009e+01
7.221777650757360334e+01,1.088061149546476258e+01
7.223778222349243094e+01,1.146955569060976110e+01
7.225778793941125855e+01,1.055335058703318829e+01
7.227779365533010036e+01,1.092014683006215492e+01
7.229779937124894218e+01,1.170576691100179545e+01
7.231780508716775557e+01,1.190784127665055436e+01
7.233781080308659739e+01,1.135209350706778864e+01
7.235781651900543920e+01,1.143286237499399860e+01
7.237782223492426681e+01,1.277673130800888401e+01
7.239782795084309441e+01,1.346303255990349435e+01
7.241783366676193623e+01,1.290802004320284269e+01
7.243783938268077804e+01,1.374363085635030046e+01
7.245784509859960565e+01,1.457808671648281162e+01
7.247785081451843325e+01,1.502096428523853078e+01
7.249785653043727507e+01,1.542529357748444241e+01
7.251786224635610267e+01,1.613140506949756769e+01
7.253786796227493028e+01,1.610843076753464231e+01
7.255787367819377209e+01,1.615218652368886865e+01
7.257787939411261391e+01,1.610636631623444615e+01
7.259788511003144151e+01,1.762015322461686040e+01
7.261789082595026912e+01,1.642411488164317390e+01
7.263789654186911093e+01,1.786433546267126005e+01
7.265790225778795275e+01,1.779440919828805789e+01
7.267790797370678035e+01,1.853769025661713954e+01
7.269791368962560796e+01,1.942975873872063630e+01
7.271791940554444977e+01,1.939107825511275252e+01
7.273792512146327738e+01,1.976280405858703304e+01
7.275793083738210498e+01,2.175362801818549485e+01
7.277793655330094680e+01,2.225746731335616957e+01
7.279794226921978861e+01,2.254795372550358223e+01
7.281794798513861622e+01,2.304431147751909847e+01
7.283795370105744382e+01,2.366526601877909286e+01
7.285795941697628564e+01,2.482387259701446425e+01
7.287796513289511324e+01,2.429534800520005788e+01
7.289797084881394085e+01,2.500255433433653351e+01
7.291797656473278266e+01,2.451185569616970028e+01
7.293798228065162448e+01,2.378270583694515139e+01
7.295798799657045208e+01,2.342800217978106048e+01
7.297799371248927969e+01,2.268534078890430550e+01
7.299799942840812150e+01,2.203649929481884939e+01
7.301800514432696332e+01,2.030658292572166701e+01
7.303801086024579092e+01,1.900341752947019813e+01
7.305801657616461853e+01,1.837360020114516956e+01
7.307802229208346034e+01,1.697174118167094292e+01
7.309802800800228795e+01,1.585138285917350842e+01
7.311803372392111555e+01,1.526098904688134361e+01
7.313803943983995737e+01,1.416793107872623736e+01
7.315804515575879918e+01,1.379046458307363920e+01
7.317805087167762679e+01,1.237779048648314628e+01
7.319805658759645439e+01,1.220608770468767013e+01
7.321806230351529621e+01,1.125849753532507691e+01
7.323806801943413802e+01,1.037362283948189301e+01
7.325807373535295142e+01,1.090626647783342840e+01
7.327807945127179323e+01,1.042562078603577902e+01
7.329808516719063505e+01,9.954331777506840950e+00
7.331809088310946265e+01,1.013667893328901215e+01
7.333809659902829026e+01,9.981068403376713860e+00
7.335810231494713207e+01,9.026637026878979952e+00
7.337810803086597389e+01,9.804785577102999028e+00
7.339811374678480149e+01,9.947244505884253130e+00
7.341811946270362910e+01,9.415437841295855037e+00
7.343812517862247091e+01,9.663335634716082367e+00
7.345813089454129852e+01,1.041870486626901027e+01
7.347813661046012612e+01,1.016976909501463133e+01
7.349814232637896794e+01,9.781173478730087467e+00
7.351814804229780975e+01,9.915410536498386662e+00
7.353815375821663736e+01,1.013146710707137466e+01
7.355815947413546496e+01,9.180947082564127726e+00
7.357816519005430678e+01,8.829388600764289663e+00
7.359817090597314859e+01,9.485407747253134403e+00
7.361817662189197620e+01,8.564016155388383567e+00
7.363818233781080380e+01,9.474678555949235914e+00
7.365818805372964562e+01,8.621741203017776911e+00
7.367819376964847322e+01,8.049217615900742473e+00
7.369819948556730083e+01,8.313337980185467657e+00
7.371820520148614264e+01,8.422270731831869028e+00
7.373821091740498446e+01,8.252468809469108990e+00
7.375821663332381206e+01,8.935817942070634956e+00
7.377822234924263967e+01,8.133538745130397984e+00
7.379822806516148148e+01,7.425850601728658518e+00
7.381823378108030909e+01,7.255910481235103404e+00
7.383823949699913669e+01,8.017261950456186170e+00
7.385824521291797851e+01,7.893749978166108683e+00
7.387825092883682032e+01,7.863389410967058346e+00
7.389825664475564793e+01,8.632508930410999426e+00
7.391826236067447553e+01,7.872260078226863023e+00
7.393826807659331735e+01,9.065832181735585138e+00
7.395827379251215916e+01,8.749021603665092073e+00
7.397827950843098677e+01,9.304089670888636476e+00
7.399828522434981437e+01,1.019196780179703232e+01
7.401829094026865619e+01,1.060944782849774626e+01
7.403829665618748379e+01,1.103358169296479829e+01
7.405830237210632561e+01,1.144970272711063686e+01
7.407830808802515321e+01,1.234389336118096026e+01
7.409831380394398082e+01,1.267586063406814390e+01
7.411831951986282263e+01,1.387051468082869832e+01
7.413832523578165024e+01,1.481830556892991702e+01
7.415833095170049205e+01,1.450138710835528499e+01
7.417833666761931966e+01,1.557663905470868038e+01
7.419834238353816147e+01,1.621156129968743187e+01
7.421834809945698908e+01,1.651833867728059246e+01
7.423835381537583089e+01,1.679521404062395362e+01
7.425835953129465850e+01,1.651955828325646536e+01
7.427836524721348610e+01,1.660354059596335219e+01
7.429837096313232792e+01,1.732455475949317503e+01
7.431837667905115552e+01,1.729705472711776792e+01
7.433838239496999734e+01,1.707014665631609418e+01
7.435838811088882494e+01,1.752552101049503008e+01
7.437839382680766676e+01,1.726236493762361590e+01
7.439839954272649436e+01,1.743747608770274837e+01
7.441840525864533618e+01,1.769659636315811113e+01
7.443841097456416378e+01,1.780975466388944284e+01
7.445841669048300560e+01,1.758098272181985777e+01
7.447842240640183320e+01,1.759487038205413256e+01
7.449842812232066080e+01,1.592012044675597338e+01
7.451843383823950262e+01,1.652752187809578643e+01
7.453843955415833022e+01,1.573242145130917535e+01
7.455844527007717204e+01,1.565723795216034375e+01
7.457845098599599964e+01,1.426008950140528952e+01
7.459845670191484146e+01,1.382521464131137989e+01
7.461846241783366906e+01,1.374161194130198282e+01
7.463846813375251088e+01,1.247809626159783392e+01
7.465847384967133848e+01,1.272666270866809413e+01
7.467847956559016609e+01,1.282278504893229076e+01
7.469848528150900790e+01,1.228986265891682805e+01
7.471849099742783551e+01,1.169025454163170608e+01
7.473849671334667732e+01,1.111808294709268097e+01
7.475850242926550493e+01,1.133139460797955422e+01
7.477850814518434674e+01,1.143435975167092522e+01
7.479851386110317435e+01,1.192500322553457970e+01
7.481851957702201616e+01,1.159471615570315173e+01
7.483852529294084377e+01,1.103399483078272603e+01
7.485853100885967137e+01,1.215536601966883978e+01
7.487853672477851319e+01,1.283345968244060487e+01
7.489854244069734079e+01,1.237686051118725317e+01
7.491854815661618261e+01,1.313869276402882313e+01
7.493855387253501021e+01,1.413019168525898195e+01
7.495855958845385203e+01,1.443362674256339417e+01
7.497856530437267963e+01,1.337256171561840645e+01
7.499857102029152145e+01,1.390600590714420548e+01
7.501857673621034905e+01,1.388541797406310430e+01
7.503858245212917666e+01,1.365291171446589402e+01
7.505858816804801847e+01,1.253561547428651579e+01
7.507859388396684608e+01,1.282314738971757428e+01
7.509859959988568789e+01,1.226116818336872782e+01
7.511860531580451550e+01,1.214207865834319477e+01
7.513861103172335731e+01,1.095348029420198976e+01
7.515861674764218492e+01,1.151235746287326833e+01
7.517862246356102673e+01,1.002967868190028256e+01
7.519862817947985434e+01,1.053879254362273343e+01
7.521863389539868194e+01,9.578045600478150234e+00
7.523863961131752376e+01,9.371096487725129265e+00
7.525864532723635136e+01,8.644939064710076337e+00
7.527865104315519318e+01,9.673081660222969447e+00
7.529865675907402078e+01,8.796056331273677031e+00
7.531866247499286260e+01,9.128630835884850470e+00
7.533866819091169020e+01,8.923865188447987151e+00
7.535867390683053202e+01,7.991610010225703498e+00
7.537867962274935962e+01,8.616741811893577463e+00
7.539868533866820144e+01,9.144468541987855303e+00
7.541869105458702904e+01,8.694375176346296641e+00
7.543869677050585665e+01,9.340604916928413104e+00
7.545870248642469846e+01,9.648502057124096254e+00
7.547870820234352607e+01,9.203228963097977555e+00
7.549871391826236788e+01,9.864983336203948738e+00
7.551871963418119549e+01,1.026512909675609109e+01
7.553872535010003730e+01,9.751841817932353607e+00
7.555873106601886491e+01,1.065791441931069627e+01
7.557873678193770672e+01,9.017022195556013031e+00
7.559874249785653433e+01,1.030427535512729698e+01
7.561874821377536193e+01,9.891612129357980621e+00
7.563875392969420375e+01,9.802660455812045370e+00
7.565875964561303135e+01,1.029528677978781204e+01
7.567876536153187317e+01,9.911116109586725287e+00
7.569877107745070077e+01,8.798945271729316175e+00
7.571877679336954259e+01,9.092932135457903797e+00
7.573878250928837019e+01,8.863540436992032312e+00
7.575878822520721201e+01,8.984148675354020952e+00
7.577879394112603961e+01,7.810566290131710332e+00
7.579879965704486722e+01,8.002202306414336164e+00
7.581880537296370903e+01,7.403012055349410758e+00
7.583881108888253664e+01,7.515581105642409554e+00
7.585881680480137845e+01,7.205491929351039992e+00
7.587882252072020606e+01,7.546434038741264061e+00
7.589882823663904787e+01,6.884846179981996883e+00
7.591883395255787548e+01,7.783837542917963148e+00
7.593883966847671729e+01,6.846859760531343042e+00
7.595884538439554490e+01,7.049936051441492602e+00
7.597885110031437250e+01,6.789914281228863757e+00
7.599885681623321432e+01,6.575827797397042929e+00
7.601886253215204192e+01,6.817994598704015807e+00
7.603886824807088374e+01,6.385963871774045231e+00
7.605887396398971134e+01,6.979000929243626139e+00
7.607887967990855316e+01,6.176512756250643221e+00
7.609888539582738076e+01,6.749099662850600367e+00
7.611889111174622258e+01,6.981606320375643548e+00
7.613889682766505018e+01,6.007349209907099308e+00
7.615890254358387779e+01,6.357853135793737565e+00
7.617890825950271960e+01,7.428743266107087351e+00
7.619891397542154721e+01,6.943142454765904859e+00
7.621891969134038902e+01,7.405750378166167991e+00
7.623892540725921663e+01,6.643499435863574831e+00
7.625893112317805844e+01,8.133251898459766593e+00
7.627893683909688605e+01,7.946903042153184771e+00
7.629894255501572786e+01,8.494209761221558352e+00
7.631894827093455547e+01,8.062956055937240407e+00
7.633895398685339728e+01,9.162767619622975701e+00
7.635895970277222489e+01,9.221947919258852266e+00
7.637896541869105249e+01,9.079151055301407425e+00
7.639897113460989431e+01,9.340678187778040709e+00
7.641897685052872191e+01,9.838693371450466074e+00
7.643898256644756373e+01,1.044358068826332087e+01
7.645898828236639133e+01,1.054885352684884658e+01
7.647899399828523315e+01,1.166639116355814565e+01
7.649899971420406075e+01,1.186600342370629946e+01
7.651900543012290257e+01,1.136194824154012650e+01
7.653901114604173017e+01,1.327144836791308968e+01
7.655901686196055778e+01,1.220804043989589616e+01
7.657902257787939959e+01,1.267726514768322055e+01
7.659902829379822720e+01,1.367351432406329081e+01
7.661903400971706901e+01,1.358331303170101201e+01
7.663903972563589662e+01,1.391416385389068999e+01
7.665904544155473843e+01,1.426147435256072171e+01
7.667905115747356604e+01,1.358035600118663311e+01
7.669905687339240785e+01,1.335414190783167676e+01
7.671906258931123546e+01,1.351645524753874028e+01
7.673906830523006306e+01,1.409009921610578431e+01
7.675907402114890488e+01,1.432676594356946609e+01
7.677907973706773248e+01,1.378014519258015724e+01
7.679908545298657430e+01,1.383480446594839819e+01
7.681909116890540190e+01,1.431758398018281042e+01
7.683909688482424372e+01,1.418238243964659162e+01
7.685910260074307132e+01,1.403638456437726134e+01
7.687910831666191314e+01,1.349873331330587334e+01
7.689911403258074074e+01,1.365626298340243139e+01
7.691911974849956835e+01,1.472685741074828059e+01
7.693912546441841016e+01,1.338150887342387740e+01
7.695913118033723777e+01,1.365937863635622307e+01
7.697913689625607958e+01,1.381232780173114527e+01
7.699914261217490719e+01,1.324962752462457871e+01
7.701914832809374900e+01,1.278192635408455402e+01
7.703915404401257661e+01,1.225648517591407227e+01
7.705915975993141842e+01,1.230463799996934782e+01
7.707916547585024603e+01,1.187717898133349159e+01
7.709917119176907363e+01,1.090913825584119756e+01
7.711917690768791545e+01,1.117389708624936162e+01
7.713918262360674305e+01,1.084793680226719914e+01
7.715918833952558487e+01,1.049506479949412530e+01
7.717919405544441247e+01,1.156447159907947686e+01
7.719919977136325429e+01,1.070151864067948999e+01
7.721920548728208189e+01,1.131820010212551253e+01
7.723921120320092371e+01,1.108957185149469282e+01
7.725921691911975131e+01,1.245977661608898757e+01
7.727922263503859313e+01,1.219223835162255298e+01
7.729922835095742073e+01,1.265845018469624605e+01
7.731923406687624833e+01,1.295762923720945103e+01
7.733923978279509015e+01,1.301846847517260386e+01
7.735924549871391775e+01,1.455825832999664726e+01
7.737925121463275957e+01,1.500406748418821401e+01
7.739925693055158717e+01,1.544013086114858702e+01
7.741926264647042899e+01,1.540893759567270038e+01
7.743926836238925659e+01,1.636425526375271744e+01
7.745927407830809841e+01,1.619963846284452913e+01
7.747927979422692601e+01,1.648368500990497054e+01
7.749928551014575362e+01,1.699970729377090350e+01
7.751929122606459543e+01,1.630085915256094609e+01
7.753929694198342304e+01,1.679395247394968038e+01
7.755930265790226485e+01,1.644244658437993323e+01
7.757930837382109246e+01,1.652773165421955071e+01
7.759931408973993427e+01,1.611176888820515885e+01
7.761931980565876188e+01,1.623094490302918302e+01
7.763932552157760369e+01,1.586946968275936243e+01
7.765933123749643130e+01,1.608567993184536604e+01
7.767933695341525890e+01,1.512087098849943345e+01
7.769934266933410072e+01,1.500573970800628665e+01
7.771934838525292832e+01,1.367729492255673307e+01
7.773935410117177014e+01,1.405708043354712977e+01
7.775935981709059774e+01,1.327004470911780487e+01
7.777936553300943956e+01,1.414562602843811412e+01
7.779937124892826716e+01,1.329223953373125866e+01
7.781937696484710898e+01,1.198413660385599222e+01
7.783938268076593658e+01,1.260771630267976562e+01
7.785938839668476419e+01,1.235625554521609715e+01
7.787939411260360600e+01,1.192072521469730439e+01
7.789939982852243361e+01,1.215262756102353947e+01
7.791940554444127542e+01,1.165604454892406494e+01
7.793941126036010303e+01,1.109196515738027067e+01
7.795941697627894484e+01,1.106191354875084798e+01
7.797942269219777245e+01,1.099713163263100135e+01
7.799942840811661426e+01,1.094294621603437356e+01
7.801943412403544187e+01,1.059713364842012240e+01
7.803943983995426947e+01,1.010224696087650464e+01
7.805944555587311129e+01,1.015566115071799658e+01
7.807945127179193889e+01,9.247720933036031710e+00
7.809945698771078071e+01,9.293546845822795888e+00
7.811946270362960831e+01,9.425029483593100110e+00
7.813946841954845013e+01,9.969878968645028650e+00
7.815947413546727773e+01,9.609006302149373013e+00
7.817947985138611955e+01,8.775317035219529771e+00
7.819948556730494715e+01,9.045240474233390060e+00
7.821949128322378897e+01,8.590116925760927558e+00
7.823949699914261657e+01,8.924766522953232695e+00
7.825950271506144418e+01,9.311699667238567457e+00
7.827950843098028599e+01,9.022290935010001789e+00
7.829951414689911360e+01,9.556945186555395821e+00
7.831951986281795541e+01,9.820859423417628520e+00
7.833952557873678302e+01,1.038357998387803605e+01
7.835953129465562483e+01,9.807208041244379615e+00
7.837953701057445244e+01,1.047566494209128152e+01
7.839954272649329425e+01,1.085757309958374073e+01
7.841954844241212186e+01,1.133736913853499040e+01
7.843955415833094946e+01,1.088254427588296913e+01
7.845955987424979128e+01,1.218306055762123741e+01
7.847956559016861888e+01,1.159652508204833410e+01
7.849957130608746070e+01,1.148820725311940194e+01
7.851957702200628830e+01,1.200834693507864515e+01
7.853958273792513012e+01,1.126050027579408308e+01
7.855958845384395772e+01,1.066705735729794569e+01
7.857959416976279954e+01,1.051962048797693150e+01
7.859959988568162714e+01,1.149079320827655870e+01
7.861960560160045475e+01,1.080909179907057904e+01
7.863961131751929656e+01,1.037167369239141657e+01
7.865961703343812417e+01,1.016447420132057644e+01
7.867962274935696598e+01,1.070949011316543498e+01
7.869962846527579359e+01,1.057131185975292098e+01
7.871963418119463540e+01,1.057716762351807560e+01
7.873963989711346301e+01,1.094484823942845608e+01
7.875964561303230482e+01,1.029008359301215236e+01
7.877965132895113243e+01,1.051860212165576769e+01
7.879965704486996003e+01,9.978164126363509467e+00
7.881966276078880185e+01,1.003256550447321871e+01
7.883966847670762945e+01,9.302998164718921714e+00
7.885967419262647127e+01,9.032898176489705833e+00
7.887967990854529887e+01,8.900928573967053836e+00
7.889968562446414069e+01,8.918252816980601239e+00
7.891969134038296829e+01,8.571190202052090257e+00
7.893969705630181011e+01,8.261785708724687538e+00
7.895970277222063771e+01,8.918099280982813681e+00
7.897970848813946532e+01,8.554254140710277454e+00
7.899971420405830713e+01,8.633888500806479627e+00
7.901971991997713474e+01,7.948363566488733767e+00
7.903972563589597655e+01,8.660130552685412653e+00
7.905973135181480416e+01,8.551210924553716453e+00
7.907973706773364597e+01,8.424533202526005127e+00
7.909974278365247358e+01,9.272483295962905103e+00
7.911974849957131539e+01,9.611517059871324875e+00
7.913975421549014300e+01,8.907817865797804657e+00
7.915975993140898481e+01,9.508410451785920259e+00
7.917976564732781242e+01,9.574454227458039313e+00
7.919977136324664002e+01,9.529786560804883067e+00
7.921977707916548184e+01,8.953531237308432367e+00
7.923978279508430944e+01,8.998355337355649297e+00
7.925978851100315126e+01,8.583498613458939275e+00
7.927979422692197886e+01,9.339105736413568337e+00
7.929979994284082068e+01,9.871192875910166364e+00
7.931980565875964828e+01,9.047710548158775623e+00
7.933981137467849010e+01,8.332436322531345141e+00
7.935981709059731770e+01,9.406702376521222320e+00
7.937982280651614531e+01,8.227407993213795123e+00
7.939982852243498712e+01,8.130135651182524015e+00
7.941983423835381473e+01,8.274738093820861451e+00
7.943983995427265654e+01,7.706439701990225544e+00
7.945984567019148415e+01,7.891375352083448647e+00
7.947985138611032596e+01,7.245739216161121377e+00
7.949985710202915357e+01,7.421053460811091185e+00
7.951986281794799538e+01,7.600687015688007975e+00
7.953986853386682299e+01,7.664691826624817850e+00
7.955987424978565059e+01,6.813616427568552680e+00
7.957987996570449241e+01,7.730572966145324187e+00
7.959988568162332001e+01,6.490647324328406853e+00
7.961989139754216183e+01,7.483929133131871581e+00
7.963989711346098943e+01,7.172589419026950353e+00
7.965990282937983125e+01,7.935058045572169760e+00
7.967990854529865885e+01,7.857031667414142717e+00
7.969991426121750067e+01,7.478420823423951092e+00
7.971991997713632827e+01,7.087672394701858281e+00
7.973992569305515588e+01,7.721993131420076040e+00
7.975993140897399769e+01,7.961121384284999714e+00
7.977993712489282530e+01,8.839602833647608904e+00
7.979994284081166711e+01,8.275948163564445181e+00
7.981994855673049472e+01,8.173378303135816481e+00
7.983995427264933653e+01,8.487776528242417129e+00
7.985995998856816414e+01,8.561122738062728388e+00
7.987996570448700595e+01,8.641460789058136527e+00
7.989997142040583356e+01,7.912470880977782173e+00
7.991997713632466116e+01,8.381844824395280114e+00
7.993998285224350298e+01,8.119531552009531694e+00
