angle,intensity
6.829665618748214229e+01,3.585690579661713784e+00
6.831666190340098410e+01,3.607194244857252485e+00
6.833666761931981171e+01,3.234916784165937642e+00
6.835667333523863931e+01,3.221490545075141654e+00
6.837667905115748113e+01,3.728406969950739391e+00
6.839668476707630873e+01,3.293663547794288604e+00
6.841669048299513634e+01,3.315789154303238728e+00
6.843669619891397815e+01,3.468547776647869174e+00
6.845670191483281997e+01,3.202832062287102044e+00
6.847670763075164757e+01,2.863628296423519792e+00
6.849671334667047518e+01,3.433426512376143158e+00
6.851671906258931699e+01,3.725714908168654027e+00
6.853672477850815881e+01,3.276965991360307751e+00
6.855673049442697220e+01,3.216397212853400411e+00
6.857673621034581402e+01,3.364907857941207503e+00
6.859674192626465583e+01,3.112128701304864187e+00
6.861674764218348344e+01,2.937705706183425303e+00
6.863675335810231104e+01,3.467268506246178994e+00
6.865675907402115286e+01,2.989514821312840631e+00
6.867676478993999467e+01,2.936767222082023565e+00
6.869677050585882228e+01,3.438524541254279754e+00
6.871677622177764988e+01,3.303989666194550257e+00
6.873678193769649170e+01,3.275538655246889697e+00
6.875678765361531930e+01,3.341683019519846809e+00
6.877679336953414690e+01,3.833310313225691601e+00
6.879679908545298872e+01,3.987351955418295901e+00
6.881680480137183054e+01,2.975143938851534386e+00
6.883681051729065814e+01,2.575692555100084657e+00
6.885681623320948574e+01,2.980929253656625644e+00
6.887682194912832756e+01,2.740054096308114140e+00
6.889682766504716938e+01,3.692968353734476405e+00
6.891683338096599698e+01,4.024760043058847714e+00
6.893683909688482458e+01,3.196446760559017886e+00
6.895684481280366640e+01,2.887198561742401193e+00
6.897685052872249400e+01,3.702744101189467063e+00
6.899685624464132161e+01,3.279876922999922062e+00
6.901686196056016342e+01,3.481402385490869111e+00
6.903686767647900524e+01,3.167706041657363247e+00
6.905687339239783284e+01,3.954247458106135760e+00
6.907687910831666045e+01,3.366233796639929832e+00
6.909688482423550226e+01,3.450006325268513141e+00
6.911689054015432987e+01,3.719135834900507032e+00
6.913689625607315747e+01,3.412167371414339456e+00
6.915690197199199929e+01,3.485923942977933621e+00
6.917690768791084110e+01,3.100979460315786529e+00
6.919691340382966871e+01,3.378985281093653370e+00
6.921691911974849631e+01,3.655336143677279992e+00
6.923692483566733813e+01,3.411570297116531592e+00
6.925693055158617994e+01,3.947915455681079600e+00
6.927693626750500755e+01,3.283153348313442077e+00
6.929694198342383515e+01,3.805276988522121151e+00
6.931694769934267697e+01,3.471064652505686521e+00
6.933695341526150457e+01,4.003383891318877730e+00
6.935695913118033218e+01,3.661454890518833771e+00
6.937696484709917399e+01,4.073614565000840848e+00
6.939697056301801581e+01,3.674392926875002630e+00
6.941697627893684341e+01,4.293783125269521328e+00
6.943698199485567102e+01,3.437193788894685298e+00
6.945698771077451283e+01,3.823436604284332851e+00
6.947699342669335465e+01,3.679506256284725829e+00
6.949699914261216804e+01,4.077378027314173536e+00
6.951700485853100986e+01,3.068874744597493098e+00
6.953701057444985167e+01,3.679910853318077102e+00
6.955701629036867928e+01,3.361983115259827404e+00
6.957702200628750688e+01,4.020203659519056671e+00
6.959702772220634870e+01,3.774615531649581968e+00
6.961703343812519051e+01,3.505860039649827620e+00
6.963703915404401812e+01,3.291424935503925120e+00
6.965704486996284572e+01,3.985996182823703826e+00
6.967705058588168754e+01,3.630552921383613185e+00
6.969705630180051514e+01,4.441942900331859789e+00
6.971706201771934275e+01,3.933829346762780066e+00
6.973706773363818456e+01,3.868467561143710931e+00
6.975707344955702638e+01,4.207110376984296352e+00
6.977707916547585398e+01,3.618956157048293765e+00
6.979708488139468159e+01,3.801553566033419429e+00
6.981709059731352340e+01,5.130091887227464120e+00
6.983709631323236522e+01,4.409589898237091354e+00
6.985710202915119282e+01,4.915036316292138885e+00
6.987710774507002043e+01,4.732772905783341422e+00
6.989711346098886224e+01,5.584381363755886341e+00
6.991711917690768985e+01,4.931745583371058395e+00
6.993712489282651745e+01,6.411532064197857039e+00
6.995713060874535927e+01,6.879545082576652426e+00
6.997713632466420108e+01,7.266424972048858066e+00
6.999714204058302869e+01,8.695867611926153984e+00
7.001714775650185629e+01,9.047018433613958521e+00
7.003715347242069811e+01,9.959676336847214984e+00
7.005715918833952571e+01,1.026680190944457927e+01
7.007716490425835332e+01,1.227917194649616484e+01
7.009717062017719513e+01,1.338900736963254801e+01
7.011717633609603695e+01,1.377364943960199639e+01
7.013718205201486455e+01,1.441427220301202894e+01
7.015718776793369216e+01,1.472523602282507760e+01
7.017719348385253397e+01,1.535179016696012511e+01
7.019719919977137579e+01,1.570217177158511568e+01
7.021720491569020339e+01,1.664078678545254775e+01
7.023721063160903100e+01,1.674798804541477182e+01
7.025721634752787281e+01,1.516406227347533786e+01
7.027722206344670042e+01,1.488705031611901042e+01
7.029722777936552802e+01,1.543411443058426613e+01
7.031723349528436984e+01,1.475036364415798573e+01
7.033723921120321165e+01,1.395893228520428053e+01
7.035724492712203926e+01,1.439719274035948615e+01
7.037725064304086686e+01,1.385577866545603953e+01
7.039725635895970868e+01,1.411516025365735771e+01
7.041726207487855049e+01,1.442215596202023420e+01
7.043726779079736389e+01,1.485792619213524901e+01
7.045727350671620570e+01,1.502634324736536087e+01
7.047727922263504752e+01,1.647477217644461689e+01
7.049728493855387512e+01,1.705342413243361221e+01
7.051729065447270273e+01,1.785743789515329638e+01
7.053729637039154454e+01,1.878915211313272948e+01
7.055730208631038636e+01,2.045980142685704450e+01
7.057730780222921396e+01,2.039549253812565155e+01
7.059731351814804157e+01,2.148113569188846483e+01
7.061731923406688338e+01,2.125843049991515699e+01
7.063732494998571099e+01,2.084097911572500550e+01
7.065733066590453859e+01,2.069378009358587889e+01
7.067733638182338041e+01,1.994791686089796912e+01
7.069734209774222222e+01,1.948617747123158495e+01
7.071734781366104983e+01,1.815510943715742087e+01
7.073735352957987743e+01,1.696950403792823892e+01
7.075735924549871925e+01,1.404664593302086040e+01
7.077736496141756106e+01,1.276891360784238039e+01
7.079737067733638867e+01,1.168558049013957145e+01
7.081737639325521627e+01,1.103979319528301239e+01
7.083738210917405809e+01,9.219277292815366565e+00
7.085738782509288569e+01,8.061802333552886779e+00
7.087739354101171330e+01,7.326024494502521023e+00
7.089739925693055511e+01,6.570004436818409843e+00
7.091740497284939693e+01,5.608836779577462295e+00
7.093741068876822453e+01,5.453885067531064834e+00
7.095741640468705214e+01,5.108095157630114791e+00
7.097742212060589395e+01,5.306070309119179207e+00
7.099742783652472156e+01,4.122117691818244722e+00
7.101743355244354916e+01,4.066375055885237622e+00
7.103743926836239098e+01,4.390826723555459665e+00
7.105744498428123279e+01,4.417320439960804812e+00
7.107745070020006040e+01,3.936926436642333549e+00
7.109745641611888800e+01,4.307397511214262842e+00
7.111746213203772982e+01,3.580570265096548077e+00
7.113746784795657163e+01,4.425188695508685655e+00
7.115747356387539924e+01,4.119411148868293182e+00
7.117747927979422684e+01,3.115382667019150897e+00
7.119748499571306866e+01,3.675140126214650138e+00
7.121749071163189626e+01,3.220586755478891838e+00
7.123749642755072387e+01,3.380193284263559583e+00
7.125750214346956568e+01,3.658038733827746469e+00
7.127750785938840750e+01,3.021877607563686841e+00
7.129751357530723510e+01,4.138893842195610517e+00
7.131751929122606271e+01,2.958225400615750011e+00
7.133752500714490452e+01,2.904990594032188067e+00
7.135753072306374634e+01,3.653965453928994300e+00
7.137753643898255973e+01,3.568446440403663544e+00
7.139754215490140155e+01,3.389350274244867567e+00
7.141754787082024336e+01,3.570825430567605263e+00
7.143755358673907097e+01,3.568570013879339697e+00
7.145755930265789857e+01,3.062051540219703494e+00
7.147756501857674039e+01,3.313064608366466768e+00
7.149757073449558220e+01,3.932838484081893959e+00
7.151757645041440981e+01,3.093625578306917312e+00
7.153758216633323741e+01,3.996004368180368971e+00
7.155758788225207923e+01,2.989343956307533023e+00
7.157759359817090683e+01,3.766056384690636527e+00
7.159759931408973443e+01,3.773609710341012224e+00
7.161760503000857625e+01,3.491253351075583211e+00
7.163761074592741807e+01,3.521681725450527711e+00
7.165761646184624567e+01,4.207942459976896643e+00
7.167762217776507327e+01,3.128004813057634781e+00
7.169762789368391509e+01,2.900753472185662485e+00
7.171763360960275691e+01,4.243022037583935813e+00
7.173763932552158451e+01,4.233833588587472718e+00
7.175764504144041211e+01,2.793298901735325579e+00
7.177765075735925393e+01,3.595907357238633750e+00
7.179765647327808153e+01,2.609628869128715500e+00
7.181766218919690914e+01,3.483344790676684344e+00
7.183766790511575095e+01,3.135180870725410962e+00
7.185767362103459277e+01,3.703011134748612321e+00
7.187767933695342037e+01,3.239950597862208514e+00
7.189768505287224798e+01,2.916491351140706900e+00
7.191769076879108979e+01,3.173780080380395052e+00
7.193769648470991740e+01,3.060019761259356486e+00
7.195770220062874500e+01,4.175949727280213963e+00
7.197770791654758682e+01,2.855260703158087665e+00
7.199771363246642863e+01,3.133155593112534998e+00
7.201771934838525624e+01,3.491094524799022825e+00
7.203772506430408384e+01,3.400741242971358158e+00
7.205773078022292566e+01,3.524123189561914504e+00
7.207773649614176747e+01,2.791444910054121653e+00
7.209774221206059508e+01,3.883765826915056785e+00
7.211774792797942268e+01,3.759010526931866991e+00
7.213775364389826450e+01,2.776458586392594352e+00
7.215775935981709210e+01,3.297813209685258151e+00
7.217776507573591971e+01,3.398636170687138858e+00
7.219777079165476152e+01,3.891281191701627229e+00
7.221777650757360334e+01,2.850559444722773783e+00
7.223778222349243094e+01,2.807680726066283938e+00
7.225778793941125855e+01,3.668975658588357280e+00
7.227779365533010036e+01,3.799831113961501750e+00
7.229779937124894218e+01,3.167735781122172689e+00
7.231780508716775557e+01,3.401309766903405585e+00
7.233781080308659739e+01,3.127269794728545715e+00
7.235781651900543920e+01,4.161292307464437457e+00
7.237782223492426681e+01,2.739002838255965688e+00
7.239782795084309441e+01,3.524193452351554789e+00
7.241783366676193623e+01,3.367492970912382422e+00
7.243783938268077804e+01,3.242155111803771472e+00
7.245784509859960565e+01,3.357903026762516951e+00
7.247785081451843325e+01,2.897147591897683672e+00
7.249785653043727507e+01,3.936868476750202905e+00
7.251786224635610267e+01,3.228208233820133888e+00
7.253786796227493028e+01,2.823755684439087865e+00
7.255787367819377209e+01,3.597224801680492412e+00
7.257787939411261391e+01,2.959426429519366408e+00
7.259788511003144151e+01,3.093736128788385553e+00
7.261789082595026912e+01,3.280114796880441386e+00
7.263789654186911093e+01,3.315473125545508548e+00
7.265790225778795275e+01,2.674459674038260015e+00
7.267790797370678035e+01,3.491501398299962311e+00
7.269791368962560796e+01,3.561831274487070154e+00
7.271791940554444977e+01,2.876972878342745066e+00
7.273792512146327738e+01,2.829829677604478899e+00
7.275793083738210498e+01,3.462920618777834747e+00
7.277793655330094680e+01,4.215146601125056236e+00
7.279794226921978861e+01,3.500714512764933062e+00
7.281794798513861622e+01,3.063826226229946936e+00
7.283795370105744382e+01,3.223676149990202244e+00
7.285795941697628564e+01,4.110634712380583089e+00
7.287796513289511324e+01,2.715191838883257880e+00
7.289797084881394085e+01,3.517597855489593250e+00
7.291797656473278266e+01,3.004399060538820887e+00
7.293798228065162448e+01,3.541041350147605904e+00
7.295798799657045208e+01,3.314198555630324172e+00
7.297799371248927969e+01,3.151606065583700378e+00
7.299799942840812150e+01,3.407514471172369497e+00
7.301800514432696332e+01,3.199650019797995348e+00
7.303801086024579092e+01,3.090430453760684593e+00
7.305801657616461853e+01,2.643028979168442483e+00
7.307802229208346034e+01,3.981642892209463547e+00
7.309802800800228795e+01,3.570307802908212924e+00
7.311803372392111555e+01,3.060412923406858443e+00
7.313803943983995737e+01,4.024647040049257996e+00
7.315804515575879918e+01,3.714073090774489216e+00
7.317805087167762679e+01,3.880138251940016936e+00
7.319805658759645439e+01,2.857566939179470022e+00
7.321806230351529621e+01,3.416392018929996777e+00
7.323806801943413802e+01,3.713173575618496258e+00
7.325807373535295142e+01,4.265829789855913212e+00
7.327807945127179323e+01,3.172932121483071910e+00
7.329808516719063505e+01,3.135087771422473413e+00
7.331809088310946265e+01,3.477927104984791740e+00
7.333809659902829026e+01,4.093735667983663618e+00
7.335810231494713207e+01,3.261667391376404712e+00
7.337810803086597389e+01,4.079084254453681169e+00
7.339811374678480149e+01,2.731863159639406735e+00
7.341811946270362910e+01,3.627474065458534902e+00
7.343812517862247091e+01,3.493548622903881906e+00
7.345813089454129852e+01,3.682096859762554519e+00
7.347813661046012612e+01,3.624069636829243546e+00
7.349814232637896794e+01,3.560200396142189305e+00
7.351814804229780975e+01,3.405869358494846288e+00
7.353815375821663736e+01,3.439314571872226001e+00
7.355815947413546496e+01,3.480830517263611590e+00
7.357816519005430678e+01,3.661303583293216590e+00
7.359817090597314859e+01,3.026863162734742652e+00
7.361817662189197620e+01,2.946160889978522324e+00
7.363818233781080380e+01,3.720702726438914976e+00
7.365818805372964562e+01,3.764843639559874333e+00
7.367819376964847322e+01,2.905648905797116210e+00
7.369819948556730083e+01,3.364550608260624465e+00
7.371820520148614264e+01,3.699947007416706235e+00
7.373821091740498446e+01,3.082035603438100679e+00
7.375821663332381206e+01,3.722913737487349994e+00
7.377822234924263967e+01,3.728055924327896786e+00
7.379822806516148148e+01,3.637488556486942137e+00
7.381823378108030909e+01,2.688650900345852968e+00
7.383823949699913669e+01,3.451525620749312573e+00
7.385824521291797851e+01,3.118671365983880506e+00
7.387825092883682032e+01,3.045787202096097435e+00
7.389825664475564793e+01,3.388862288800926326e+00
7.391826236067447553e+01,3.609597937905842713e+00
7.393826807659331735e+01,2.604358318363988012e+00
7.395827379251215916e+01,3.538657334813156474e+00
7.397827950843098677e+01,2.809981443144963897e+00
7.399828522434981437e+01,3.323833945062719675e+00
7.401829094026865619e+01,3.431919024683573571e+00
7.403829665618748379e+01,3.298723197080104974e+00
7.405830237210632561e+01,3.918863893694105371e+00
7.407830808802515321e+01,2.710160105055590574e+00
7.409831380394398082e+01,2.906855670631429689e+00
7.411831951986282263e+01,3.874705572453126301e+00
7.413832523578165024e+01,3.041166291140213307e+00
7.415833095170049205e+01,3.566775777195993591e+00
7.417833666761931966e+01,3.566266236962544856e+00
7.419834238353816147e+01,3.589347944781271060e+00
7.421834809945698908e+01,3.453493613209744240e+00
7.423835381537583089e+01,3.599621242384425379e+00
7.425835953129465850e+01,3.722097023502461521e+00
7.427836524721348610e+01,2.919876002748916566e+00
7.429837096313232792e+01,3.417148445703142023e+00
7.431837667905115552e+01,3.916329525139044421e+00
7.433838239496999734e+01,3.618877807607897346e+00
7.435838811088882494e+01,3.546791036115929607e+00
7.437839382680766676e+01,3.530375719287152769e+00
7.439839954272649436e+01,3.515404894593058049e+00
7.441840525864533618e+01,2.642493213943049035e+00
7.443841097456416378e+01,2.792587004686073016e+00
7.445841669048300560e+01,3.823440411362885705e+00
7.447842240640183320e+01,3.590006703598337623e+00
7.449842812232066080e+01,2.950575908373924250e+00
7.451843383823950262e+01,3.307009969840284835e+00
7.453843955415833022e+01,3.758061038505311036e+00
7.455844527007717204e+01,3.332672643119074962e+00
7.457845098599599964e+01,3.724112858277387694e+00
7.459845670191484146e+01,3.343511459774993089e+00
7.461846241783366906e+01,3.337753938296741385e+00
7.463846813375251088e+01,3.767630723015122918e+00
7.465847384967133848e+01,3.986897868250533605e+00
7.467847956559016609e+01,2.906402453051804891e+00
7.469848528150900790e+01,3.003991152674835519e+00
7.471849099742783551e+01,3.210107161803918085e+00
7.473849671334667732e+01,2.892580182685857704e+00
7.475850242926550493e+01,4.013660333210760989e+00
7.477850814518434674e+01,3.434942842494768556e+00
7.479851386110317435e+01,3.020294893182112084e+00
7.481851957702201616e+01,2.942914838591899507e+00
7.483852529294084377e+01,3.038089749585842547e+00
7.485853100885967137e+01,3.643639406084839383e+00
7.487853672477851319e+01,3.303029361201404335e+00
7.489854244069734079e+01,3.426712335599625181e+00
7.491854815661618261e+01,3.569200379211707741e+00
7.493855387253501021e+01,3.505859619057715371e+00
7.495855958845385203e+01,3.382294632982425941e+00
7.497856530437267963e+01,3.907170944807963231e+00
7.499857102029152145e+01,2.988912959486972998e+00
7.501857673621034905e+01,3.796686704803905688e+00
7.503858245212917666e+01,3.707579482051675424e+00
7.505858816804801847e+01,2.778634908352393129e+00
7.507859388396684608e+01,2.854872792917033220e+00
7.509859959988568789e+01,2.985525257905234930e+00
7.511860531580451550e+01,3.426635244855132711e+00
7.513861103172335731e+01,2.651560497424852336e+00
7.515861674764218492e+01,3.172938925198120597e+00
7.517862246356102673e+01,3.240344425155035513e+00
7.519862817947985434e+01,3.453933155850350545e+00
7.521863389539868194e+01,2.889348169369505559e+00
7.523863961131752376e+01,2.540481518161986862e+00
7.525864532723635136e+01,2.818495474676911527e+00
7.527865104315519318e+01,3.339325318383837171e+00
7.529865675907402078e+01,3.617882297500948141e+00
7.531866247499286260e+01,3.346435308593133762e+00
7.533866819091169020e+01,3.817703394750410428e+00
7.535867390683053202e+01,3.696254495168797671e+00
7.537867962274935962e+01,3.126950080848205804e+00
7.539868533866820144e+01,2.447387332818753869e+00
7.541869105458702904e+01,2.903839166295465013e+00
7.543869677050585665e+01,2.470856171694665093e+00
7.545870248642469846e+01,3.626252419525099580e+00
7.547870820234352607e+01,3.977175268076578618e+00
7.549871391826236788e+01,3.420945682545581512e+00
7.551871963418119549e+01,3.364132938074173573e+00
7.553872535010003730e+01,3.515649766095409134e+00
7.555873106601886491e+01,2.986470529486734637e+00
7.557873678193770672e+01,3.200228722321287300e+00
7.559874249785653433e+01,4.080524865621636188e+00
7.561874821377536193e+01,3.289619385416250541e+00
7.563875392969420375e+01,3.868716198590119504e+00
7.565875964561303135e+01,3.727127012526529448e+00
7.567876536153187317e+01,3.716125400342102036e+00
7.569877107745070077e+01,4.539971176385315665e+00
7.571877679336954259e+01,4.347006313500433095e+00
7.573878250928837019e+01,4.638181255182994178e+00
7.575878822520721201e+01,4.218330747407502024e+00
7.577879394112603961e+01,4.907943176116837058e+00
7.579879965704486722e+01,4.398449350947708503e+00
7.581880537296370903e+01,5.509586372066980431e+00
7.583881108888253664e+01,4.372226597756306177e+00
7.585881680480137845e+01,4.816516120377253074e+00
7.587882252072020606e+01,4.189773656474169883e+00
7.589882823663904787e+01,5.501972503702472928e+00
7.591883395255787548e+01,4.033408962758845639e+00
7.593883966847671729e+01,4.138069435815684649e+00
7.595884538439554490e+01,5.110761383004110314e+00
7.597885110031437250e+01,5.277326506214707891e+00
7.599885681623321432e+01,4.915450677713064209e+00
7.601886253215204192e+01,5.345988710979729497e+00
7.603886824807088374e+01,4.453918802232922580e+00
7.605887396398971134e+01,4.139069004918416006e+00
7.607887967990855316e+01,4.287380929884713865e+00
7.609888539582738076e+01,3.974962180062992623e+00
7.611889111174622258e+01,4.610358818057708419e+00
7.613889682766505018e+01,5.016296695583500664e+00
7.615890254358387779e+01,4.970397242348466804e+00
7.617890825950271960e+01,4.188040349055808242e+00
7.619891397542154721e+01,4.695009918810097993e+00
7.621891969134038902e+01,3.846228355749757188e+00
7.623892540725921663e+01,4.205919124275203203e+00
7.625893112317805844e+01,3.613987963626372757e+00
7.627893683909688605e+01,3.379508009524256007e+00
7.629894255501572786e+01,4.202592873649461325e+00
7.631894827093455547e+01,4.214081187270357631e+00
7.633895398685339728e+01,4.032588224872185378e+00
7.635895970277222489e+01,4.022584828804481205e+00
7.637896541869105249e+01,3.514613825678186476e+00
7.639897113460989431e+01,4.244748427750857367e+00
7.641897685052872191e+01,3.267271125807972076e+00
7.643898256644756373e+01,4.089045349440456611e+00
7.645898828236639133e+01,3.150201332697543322e+00
7.647899399828523315e+01,4.258145205427159574e+00
7.649899971420406075e+01,4.600888226826326033e+00
7.651900543012290257e+01,4.129550691023100129e+00
7.653901114604173017e+01,4.387986224688082970e+00
7.655901686196055778e+01,3.459225960413384815e+00
7.657902257787939959e+01,4.121754451844243050e+00
7.659902829379822720e+01,4.137624808714363667e+00
7.661903400971706901e+01,4.150483539852765524e+00
7.663903972563589662e+01,3.566380119262670068e+00
7.665904544155473843e+01,4.224468390620778280e+00
7.667905115747356604e+01,3.562003634525383156e+00
7.669905687339240785e+01,3.438804367870130108e+00
7.671906258931123546e+01,2.813375951759014448e+00
7.673906830523006306e+01,4.186997437049736703e+00
7.675907402114890488e+01,3.603328994653201001e+00
7.677907973706773248e+01,3.121691018763620207e+00
7.679908545298657430e+01,3.601971810583032063e+00
7.681909116890540190e+01,3.654418098649760083e+00
7.683909688482424372e+01,3.997056099790375239e+00
7.685910260074307132e+01,3.161892572153045755e+00
7.687910831666191314e+01,3.394673810641485101e+00
7.689911403258074074e+01,2.721979385646642768e+00
7.691911974849956835e+01,3.285469428522665325e+00
7.693912546441841016e+01,3.009051968439620861e+00
7.695913118033723777e+01,3.743237030395283327e+00
7.697913689625607958e+01,2.873311770387738662e+00
7.699914261217490719e+01,2.997086038217549930e+00
7.701914832809374900e+01,3.481082194423280818e+00
7.703915404401257661e+01,3.275669883315855735e+00
7.705915975993141842e+01,2.918534393163750185e+00
7.707916547585024603e+01,2.961682850057495653e+00
7.709917119176907363e+01,3.456663156076998256e+00
7.711917690768791545e+01,4.015627382173911464e+00
7.713918262360674305e+01,3.162276728213818444e+00
7.715918833952558487e+01,2.931247645081435760e+00
7.717919405544441247e+01,2.915002103602267525e+00
7.719919977136325429e+01,3.634884118836143152e+00
7.721920548728208189e+01,2.921836809845329341e+00
7.723921120320092371e+01,3.730871605891729281e+00
7.725921691911975131e+01,2.913575086376574586e+00
7.727922263503859313e+01,3.012557461174361961e+00
7.729922835095742073e+01,4.020813763931815998e+00
7.731923406687624833e+01,4.054744093698252172e+00
7.733923978279509015e+01,3.270028805658928395e+00
7.735924549871391775e+01,3.300450715230095255e+00
7.737925121463275957e+01,3.388100870974385614e+00
7.739925693055158717e+01,2.978803287524434129e+00
7.741926264647042899e+01,3.779650839071827306e+00
7.743926836238925659e+01,3.263425472567550223e+00
7.745927407830809841e+01,3.799084246018513689e+00
7.747927979422692601e+01,3.623521453779736667e+00
7.749928551014575362e+01,3.510625731315476727e+00
7.751929122606459543e+01,3.957514741079887877e+00
7.753929694198342304e+01,3.366123688004087455e+00
7.755930265790226485e+01,3.219625999556802398e+00
7.757930837382109246e+01,2.580857694546348391e+00
7.759931408973993427e+01,3.497440640442722959e+00
7.761931980565876188e+01,3.692589238465877166e+00
7.763932552157760369e+01,2.895622038744650073e+00
7.765933123749643130e+01,3.078778808015371737e+00
7.767933695341525890e+01,3.278558902154655286e+00
7.769934266933410072e+01,3.383446953978800131e+00
7.771934838525292832e+01,3.642928099931766361e+00
7.773935410117177014e+01,4.082835137674155845e+00
7.775935981709059774e+01,4.039455354537089704e+00
7.777936553300943956e+01,2.863144887151469753e+00
7.779937124892826716e+01,3.877588109739282807e+00
7.781937696484710898e+01,3.069558451189637882e+00
7.783938268076593658e+01,3.293425643735178987e+00
7.785938839668476419e+01,3.736757410838238869e+00
7.787939411260360600e+01,2.887441687428763615e+00
7.789939982852243361e+01,3.838711147873259399e+00
7.791940554444127542e+01,4.166742274909651655e+00
7.793941126036010303e+01,3.489252169139628990e+00
7.795941697627894484e+01,4.665033529796692946e+00
7.797942269219777245e+01,4.339531555784413186e+00
7.799942840811661426e+01,3.755590201761750180e+00
7.801943412403544187e+01,3.822964047335893234e+00
7.803943983995426947e+01,4.402114962127541276e+00
7.805944555587311129e+01,4.184277741203871415e+00
7.807945127179193889e+01,5.069057990232923139e+00
7.809945698771078071e+01,4.871837848440307539e+00
7.811946270362960831e+01,4.390975835763166302e+00
7.813946841954845013e+01,5.024871642477919842e+00
7.815947413546727773e+01,4.566101692573178106e+00
7.817947985138611955e+01,5.320891755100231713e+00
7.819948556730494715e+01,5.662659242293017314e+00
7.821949128322378897e+01,3.833732701387976505e+00
7.823949699914261657e+01,4.195504860420078863e+00
7.825950271506144418e+01,4.983305613101469689e+00
7.827950843098028599e+01,3.954283270606906875e+00
7.829951414689911360e+01,4.366263497914884439e+00
7.831951986281795541e+01,4.290084713579433995e+00
7.833952557873678302e+01,3.789400998766437212e+00
7.835953129465562483e+01,3.877511717749311693e+00
7.837953701057445244e+01,3.540855408485914069e+00
7.839954272649329425e+01,3.571502803022305272e+00
7.841954844241212186e+01,3.236153431698814753e+00
7.843955415833094946e+01,3.510359889306224002e+00
7.845955987424979128e+01,3.442173502166724575e+00
7.847956559016861888e+01,3.884507461493861946e+00
7.849957130608746070e+01,4.055724502755941430e+00
7.851957702200628830e+01,3.788279776236699536e+00
7.853958273792513012e+01,3.448821136946349952e+00
7.855958845384395772e+01,4.360393345148587230e+00
7.857959416976279954e+01,3.189507234239984168e+00
7.859959988568162714e+01,4.002708382551764643e+00
7.861960560160045475e+01,3.604945889634723510e+00
7.863961131751929656e+01,3.842252837942430777e+00
7.865961703343812417e+01,4.128476723724819664e+00
7.867962274935696598e+01,3.063233535945486530e+00
7.869962846527579359e+01,3.969086605524480671e+00
7.871963418119463540e+01,3.332067152944210076e+00
7.873963989711346301e+01,3.418861326440397086e+00
7.875964561303230482e+01,3.916598219730849539e+00
7.877965132895113243e+01,3.665648880233911111e+00
7.879965704486996003e+01,3.833581186444626088e+00
7.881966276078880185e+01,4.281804552856637081e+00
7.883966847670762945e+01,4.047647751140138972e+00
7.885967419262647127e+01,4.055456694637924464e+00
7.887967990854529887e+01,3.798364828932780490e+00
7.889968562446414069e+01,4.355415289018718994e+00
7.891969134038296829e+01,4.437443921374272016e+00
7.893969705630181011e+01,4.336911981091470913e+00
7.895970277222063771e+01,3.964669029782844856e+00
7.897970848813946532e+01,5.344712516612425190e+00
7.899971420405830713e+01,5.225284211184714422e+00
7.901971991997713474e+01,4.882736379799780480e+00
7.903972563589597655e+01,4.314727322048393710e+00
7.905973135181480416e+01,3.801907775370551246e+00
7.907973706773364597e+01,4.776259633841873686e+00
7.909974278365247358e+01,4.900282740944850168e+00
7.911974849957131539e+01,4.096511370898335613e+00
7.913975421549014300e+01,4.193951194539597971e+00
7.915975993140898481e+01,3.793662048909492324e+00
7.917976564732781242e+01,4.087868006563956769e+00
7.919977136324664002e+01,4.110752176251303958e+00
7.921977707916548184e+01,3.309988943946706730e+00
7.923978279508430944e+01,3.936764205767850910e+00
7.925978851100315126e+01,3.538985756119191528e+00
7.927979422692197886e+01,3.237741061590910796e+00
7.929979994284082068e+01,3.415864671641188899e+00
7.931980565875964828e+01,3.033787321909966472e+00
7.933981137467849010e+01,3.691341878385655306e+00
7.935981709059731770e+01,3.986689409904192960e+00
7.937982280651614531e+01,3.453329168028276719e+00
7.939982852243498712e+01,3.791793716541797199e+00
7.941983423835381473e+01,3.421324713185320388e+00
7.943983995427265654e+01,3.652137041301297238e+00
7.945984567019148415e+01,3.799678048453816182e+00
7.947985138611032596e+01,3.813807877953652170e+00
7.949985710202915357e+01,3.544676541193724884e+00
7.951986281794799538e+01,3.179042150881862483e+00
7.953986853386682299e+01,4.011831067643234050e+00
7.955987424978565059e+01,3.719213090188602244e+00
7.957987996570449241e+01,3.393996340033863301e+00
7.959988568162332001e+01,3.455077802932848385e+00
7.961989139754216183e+01,3.305211063976350339e+00
7.963989711346098943e+01,2.655208698441357651e+00
7.965990282937983125e+01,3.333998733815259019e+00
7.967990854529865885e+01,2.846272189383465712e+00
7.969991426121750067e+01,3.714081694096966757e+00
7.971991997713632827e+01,3.612511479476997689e+00
7.973992569305515588e+01,2.910726564256928661e+00
7.975993140897399769e+01,2.780928342682096766e+00
7.977993712489282530e+01,3.930140752903076518e+00
7.979994284081166711e+01,3.280123695042890475e+00
7.981994855673049472e+01,3.805270299158674874e+00
7.983995427264933653e+01,2.488316899228598000e+00
7.985995998856816414e+01,3.380035041852818001e+00
7.987996570448700595e+01,2.752985516378234188e+00
7.989997142040583356e+01,3.687943379804807797e+00
7.991997713632466116e+01,3.271182103005272346e+00
7.993998285224350298e+01,3.298464805569172320e+00
