angle,intensity
6.829665618748214229e+01,9.770986812951626632e+00
6.831666190340098410e+01,9.714841587637122799e+00
6.833666761931981171e+01,1.129993628128962335e+01
6.835667333523863931e+01,1.119683031745404023e+01
6.837667905115748113e+01,1.210661810957652662e+01
6.839668476707630873e+01,1.344548306918560421e+01
6.841669048299513634e+01,1.394502725748816374e+01
6.843669619891397815e+01,1.387426304714949055e+01
6.845670191483281997e+01,1.402734190828659955e+01
6.847670763075164757e+01,1.438607445088811865e+01
6.849671334667047518e+01,1.449679270243290397e+01
6.851671906258931699e+01,1.370765110382783725e+01
6.853672477850815881e+01,1.375910295329384248e+01
6.855673049442697220e+01,1.435712186555595338e+01
6.857673621034581402e+01,1.424212873102372079e+01
6.859674192626465583e+01,1.450536007817808581e+01
6.861674764218348344e+01,1.391309895714329770e+01
6.863675335810231104e+01,1.398538780610605414e+01
6.865675907402115286e+01,1.262072189883134676e+01
6.867676478993999467e+01,1.326643119398274706e+01
6.869677050585882228e+01,1.375132360286756317e+01
6.871677622177764988e+01,1.307126330235122325e+01
6.873678193769649170e+01,1.302386992287630463e+01
6.875678765361531930e+01,1.393737549647458707e+01
6.877679336953414690e+01,1.458778838897259789e+01
6.879679908545298872e+01,1.427649993747087365e+01
6.881680480137183054e+01,1.464825669802712049e+01
6.883681051729065814e+01,1.494836174619009839e+01
6.885681623320948574e+01,1.507011263091672149e+01
6.887682194912832756e+01,1.620660351847759983e+01
6.889682766504716938e+01,1.600293506094861584e+01
6.891683338096599698e+01,1.570199885803849682e+01
6.893683909688482458e+01,1.599800847943042115e+01
6.895684481280366640e+01,1.609890584318674556e+01
6.897685052872249400e+01,1.681774114085416727e+01
6.899685624464132161e+01,1.544801438416365080e+01
6.901686196056016342e+01,1.554893676993689056e+01
6.903686767647900524e+01,1.546496601242885838e+01
6.905687339239783284e+01,1.548539809812014134e+01
6.907687910831666045e+01,1.511177285214872157e+01
6.909688482423550226e+01,1.440888204443833942e+01
6.911689054015432987e+01,1.371505643339198066e+01
6.913689625607315747e+01,1.320543817116550045e+01
6.915690197199199929e+01,1.339161073614631192e+01
6.917690768791084110e+01,1.282004324375110826e+01
6.919691340382966871e+01,1.115903160148086037e+01
6.921691911974849631e+01,1.102538451652761076e+01
6.923692483566733813e+01,1.035576501070836741e+01
6.925693055158617994e+01,9.022955125630474527e+00
6.927693626750500755e+01,8.889993825744243239e+00
6.929694198342383515e+01,8.051300128886115459e+00
6.931694769934267697e+01,7.208102874920267134e+00
6.933695341526150457e+01,7.032664831724455112e+00
6.935695913118033218e+01,6.632486026341274155e+00
6.937696484709917399e+01,6.579624440327209278e+00
6.939697056301801581e+01,6.250313523039229935e+00
6.941697627893684341e+01,5.471490092504051717e+00
6.943698199485567102e+01,5.011375100722805342e+00
6.945698771077451283e+01,5.651183899498978036e+00
6.947699342669335465e+01,4.928986141333794535e+00
6.949699914261216804e+01,5.448726967051787717e+00
6.951700485853100986e+01,4.644316418624227616e+00
6.953701057444985167e+01,4.146277421050722722e+00
6.955701629036867928e+01,4.145688697694813740e+00
6.957702200628750688e+01,4.689283757905405636e+00
6.959702772220634870e+01,4.573806744255320744e+00
6.961703343812519051e+01,4.961656173070114306e+00
6.963703915404401812e+01,3.597354111005550692e+00
6.965704486996284572e+01,3.653667232119348629e+00
6.967705058588168754e+01,4.245157119383653921e+00
6.969705630180051514e+01,3.797645396013617614e+00
6.971706201771934275e+01,3.806932097273926896e+00
6.973706773363818456e+01,3.719820446035094541e+00
6.975707344955702638e+01,3.776179035454775956e+00
6.977707916547585398e+01,3.496424573594744789e+00
6.979708488139468159e+01,3.739770921321126984e+00
6.981709059731352340e+01,4.135752673129624135e+00
6.983709631323236522e+01,4.491968577530116136e+00
6.985710202915119282e+01,3.963469342987634203e+00
6.987710774507002043e+01,3.739088256776171626e+00
6.989711346098886224e+01,3.920399946938800895e+00
6.991711917690768985e+01,3.208660158570638465e+00
6.993712489282651745e+01,3.899205861235444104e+00
6.995713060874535927e+01,4.102076144184586326e+00
6.997713632466420108e+01,2.872321438994910103e+00
6.999714204058302869e+01,3.309385953185143503e+00
7.001714775650185629e+01,3.849430336085289728e+00
7.003715347242069811e+01,3.989507341403242258e+00
7.005715918833952571e+01,3.347528934579977911e+00
7.007716490425835332e+01,3.877875156807163659e+00
7.009717062017719513e+01,4.405340196799013341e+00
7.011717633609603695e+01,3.283307029600835758e+00
7.013718205201486455e+01,3.857792688825014693e+00
7.015718776793369216e+01,3.298632967375828340e+00
7.017719348385253397e+01,3.170331527930256854e+00
7.019719919977137579e+01,3.441450595742965302e+00
7.021720491569020339e+01,2.881513147554686682e+00
7.023721063160903100e+01,4.178301906659361187e+00
7.025721634752787281e+01,4.269145187353920790e+00
7.027722206344670042e+01,4.021940687194319075e+00
7.029722777936552802e+01,3.410421410143789522e+00
7.031723349528436984e+01,3.145395592928110329e+00
7.033723921120321165e+01,3.951506051476392223e+00
7.035724492712203926e+01,4.257257902415812367e+00
7.037725064304086686e+01,3.620073472347614896e+00
7.039725635895970868e+01,3.339463216957471836e+00
7.041726207487855049e+01,3.616189555722867155e+00
7.043726779079736389e+01,3.686924545290958921e+00
7.045727350671620570e+01,4.138294693599613439e+00
7.047727922263504752e+01,3.771404585535107046e+00
7.049728493855387512e+01,4.081149365893815606e+00
7.051729065447270273e+01,3.667284781320252485e+00
7.053729637039154454e+01,3.776121456563562795e+00
7.055730208631038636e+01,3.489869799799811823e+00
7.057730780222921396e+01,4.152474854298160878e+00
7.059731351814804157e+01,3.869847334225287927e+00
7.061731923406688338e+01,3.396796150759925581e+00
7.063732494998571099e+01,3.367663500622768868e+00
7.065733066590453859e+01,3.104594011873822890e+00
7.067733638182338041e+01,3.423892349815250036e+00
7.069734209774222222e+01,3.276835861603466071e+00
7.071734781366104983e+01,3.510610748397949621e+00
7.073735352957987743e+01,3.602993824406094614e+00
7.075735924549871925e+01,2.717378278428583371e+00
7.077736496141756106e+01,2.722750438460274314e+00
7.079737067733638867e+01,2.876387793940820448e+00
7.081737639325521627e+01,3.472075269467326031e+00
7.083738210917405809e+01,4.296014961692128153e+00
7.085738782509288569e+01,3.389610566547905268e+00
7.087739354101171330e+01,3.940401951239120848e+00
7.089739925693055511e+01,3.722427533288331869e+00
7.091740497284939693e+01,3.425049349462414128e+00
7.093741068876822453e+01,4.004297287784088333e+00
7.095741640468705214e+01,3.943020352204420043e+00
7.097742212060589395e+01,4.039151794922349659e+00
7.099742783652472156e+01,3.943743539059041847e+00
7.101743355244354916e+01,3.558727484265586938e+00
7.103743926836239098e+01,3.550734364345235594e+00
7.105744498428123279e+01,3.982331604342015829e+00
7.107745070020006040e+01,3.785643589250860863e+00
7.109745641611888800e+01,3.919125813201576491e+00
7.111746213203772982e+01,4.012477707648023362e+00
7.113746784795657163e+01,3.261756759690951135e+00
7.115747356387539924e+01,4.043332680180077965e+00
7.117747927979422684e+01,3.345538768553876441e+00
7.119748499571306866e+01,3.111440377126150292e+00
7.121749071163189626e+01,4.099744412308932162e+00
7.123749642755072387e+01,3.727411812045314576e+00
7.125750214346956568e+01,3.474789091338750691e+00
7.127750785938840750e+01,4.026598181680476785e+00
7.129751357530723510e+01,3.162815483560464269e+00
7.131751929122606271e+01,3.421366830070287524e+00
7.133752500714490452e+01,3.629361939966570638e+00
7.135753072306374634e+01,2.804133828209516288e+00
7.137753643898255973e+01,3.210800607975992094e+00
7.139754215490140155e+01,3.062708756318499148e+00
7.141754787082024336e+01,3.160977711140631197e+00
7.143755358673907097e+01,3.909244512801028471e+00
7.145755930265789857e+01,3.023383219735210847e+00
7.147756501857674039e+01,3.205520006387724496e+00
7.149757073449558220e+01,3.192474676075804929e+00
7.151757645041440981e+01,2.997531642304616106e+00
7.153758216633323741e+01,2.946279206856310395e+00
7.155758788225207923e+01,3.812647982372623368e+00
7.157759359817090683e+01,3.489226291734648377e+00
7.159759931408973443e+01,3.636094084579447383e+00
7.161760503000857625e+01,3.895077553289301608e+00
7.163761074592741807e+01,3.709313688085110527e+00
7.165761646184624567e+01,2.899552090348204381e+00
7.167762217776507327e+01,3.296726275310780441e+00
7.169762789368391509e+01,3.599601067728757542e+00
7.171763360960275691e+01,3.034539484506129536e+00
7.173763932552158451e+01,3.334593066293220609e+00
7.175764504144041211e+01,3.100715250536440593e+00
7.177765075735925393e+01,4.477916306117641909e+00
7.179765647327808153e+01,3.966673896460745752e+00
7.181766218919690914e+01,2.784673184128126699e+00
7.183766790511575095e+01,3.488237604689855331e+00
7.185767362103459277e+01,3.196724675041378028e+00
7.187767933695342037e+01,4.026487029356497160e+00
7.189768505287224798e+01,3.559426051796919399e+00
7.191769076879108979e+01,4.162689181976429786e+00
7.193769648470991740e+01,4.162389878852608582e+00
7.195770220062874500e+01,3.307231082838359093e+00
7.197770791654758682e+01,3.645021336306346171e+00
7.199771363246642863e+01,3.751756772024820386e+00
7.201771934838525624e+01,3.433538609679238629e+00
7.203772506430408384e+01,3.245688968912165517e+00
7.205773078022292566e+01,3.294543981682653833e+00
7.207773649614176747e+01,4.568283553911847150e+00
7.209774221206059508e+01,4.127453168836687780e+00
7.211774792797942268e+01,3.093846430951328053e+00
7.213775364389826450e+01,4.634971686496463406e+00
7.215775935981709210e+01,4.244154743684290132e+00
7.217776507573591971e+01,4.387031464187857388e+00
7.219777079165476152e+01,4.541161133537888972e+00
7.221777650757360334e+01,3.497553317681985519e+00
7.223778222349243094e+01,3.779657601422442781e+00
7.225778793941125855e+01,4.098413083821943026e+00
7.227779365533010036e+01,4.437409699335165492e+00
7.229779937124894218e+01,4.518681130453580330e+00
7.231780508716775557e+01,5.317833737632411406e+00
7.233781080308659739e+01,3.969403828869141115e+00
7.235781651900543920e+01,4.519649547306530124e+00
7.237782223492426681e+01,5.358680107738387655e+00
7.239782795084309441e+01,4.682829803408208313e+00
7.241783366676193623e+01,5.207134635173137127e+00
7.243783938268077804e+01,4.726827964758764544e+00
7.245784509859960565e+01,6.536360706461652015e+00
7.247785081451843325e+01,6.244157910962797153e+00
7.249785653043727507e+01,6.506643529054873198e+00
7.251786224635610267e+01,6.736464050959956040e+00
7.253786796227493028e+01,7.793606077670430565e+00
7.255787367819377209e+01,8.093613920622079405e+00
7.257787939411261391e+01,8.417610569942574728e+00
7.259788511003144151e+01,8.952132290245355506e+00
7.261789082595026912e+01,9.513499574307276774e+00
7.263789654186911093e+01,1.107692882603572038e+01
7.265790225778795275e+01,1.172344644504187983e+01
7.267790797370678035e+01,1.155881408848560277e+01
7.269791368962560796e+01,1.315072420773898187e+01
7.271791940554444977e+01,1.409478466776555550e+01
7.273792512146327738e+01,1.467585796307537471e+01
7.275793083738210498e+01,1.456979614601625350e+01
7.277793655330094680e+01,1.528504991033789295e+01
7.279794226921978861e+01,1.612824775163708679e+01
7.281794798513861622e+01,1.647920596624221545e+01
7.283795370105744382e+01,1.717674179273765844e+01
7.285795941697628564e+01,1.827552393889427051e+01
7.287796513289511324e+01,1.857454208255047590e+01
7.289797084881394085e+01,1.827825445721657616e+01
7.291797656473278266e+01,1.923796539193089927e+01
7.293798228065162448e+01,2.009771427201537719e+01
7.295798799657045208e+01,1.978090422643811053e+01
7.297799371248927969e+01,2.071533935746651167e+01
7.299799942840812150e+01,2.048098414105205123e+01
7.301800514432696332e+01,2.173161842055766257e+01
7.303801086024579092e+01,2.055916068615395531e+01
7.305801657616461853e+01,2.077145426883624779e+01
7.307802229208346034e+01,2.087082538707400658e+01
7.309802800800228795e+01,1.963831363048875289e+01
7.311803372392111555e+01,1.881230456991902145e+01
7.313803943983995737e+01,1.842799594697485333e+01
7.315804515575879918e+01,1.720927851190354829e+01
7.317805087167762679e+01,1.652065111835597833e+01
7.319805658759645439e+01,1.481883989092174048e+01
7.321806230351529621e+01,1.415136639482262026e+01
7.323806801943413802e+01,1.310126677565424913e+01
7.325807373535295142e+01,1.180543613245434997e+01
7.327807945127179323e+01,1.113214857173775130e+01
7.329808516719063505e+01,1.025351312143861371e+01
7.331809088310946265e+01,9.099524950648545385e+00
7.333809659902829026e+01,7.700262268326920179e+00
7.335810231494713207e+01,7.091890800728680055e+00
7.337810803086597389e+01,7.562406116268263645e+00
7.339811374678480149e+01,5.768902208049073721e+00
7.341811946270362910e+01,6.702632033997778294e+00
7.343812517862247091e+01,5.387863243860990359e+00
7.345813089454129852e+01,6.300496549198245866e+00
7.347813661046012612e+01,6.047441689303683532e+00
7.349814232637896794e+01,5.125477381457279158e+00
7.351814804229780975e+01,5.018785165703558704e+00
7.353815375821663736e+01,4.257903506611564914e+00
7.355815947413546496e+01,4.803140781568874473e+00
7.357816519005430678e+01,5.135118021968764879e+00
7.359817090597314859e+01,4.386511208099316939e+00
7.361817662189197620e+01,4.772435679160613731e+00
7.363818233781080380e+01,3.851654544200722619e+00
7.365818805372964562e+01,3.937842751600709512e+00
7.367819376964847322e+01,4.273842888641655513e+00
7.369819948556730083e+01,4.086823965224830602e+00
7.371820520148614264e+01,3.644596245954134339e+00
7.373821091740498446e+01,3.981689806000193066e+00
7.375821663332381206e+01,3.487325344479612177e+00
7.377822234924263967e+01,4.065989144536088951e+00
7.379822806516148148e+01,4.162853851440023512e+00
7.381823378108030909e+01,3.908002069330018369e+00
7.383823949699913669e+01,4.275668773407809375e+00
7.385824521291797851e+01,4.600852768315569996e+00
7.387825092883682032e+01,4.243960392909587043e+00
7.389825664475564793e+01,4.319959445595122460e+00
7.391826236067447553e+01,3.550632323489700148e+00
7.393826807659331735e+01,4.019423963657579257e+00
7.395827379251215916e+01,4.467940064000416100e+00
7.397827950843098677e+01,3.628285224565868994e+00
7.399828522434981437e+01,3.633521419718165113e+00
7.401829094026865619e+01,3.400553903159257985e+00
7.403829665618748379e+01,4.366269461661532958e+00
7.405830237210632561e+01,3.473143600314642310e+00
7.407830808802515321e+01,3.465068049771575787e+00
7.409831380394398082e+01,3.204927263125767034e+00
7.411831951986282263e+01,3.162975738128683378e+00
7.413832523578165024e+01,3.251364293104816117e+00
7.415833095170049205e+01,2.979305030237811014e+00
7.417833666761931966e+01,4.105577132281341690e+00
7.419834238353816147e+01,3.348771945304204856e+00
7.421834809945698908e+01,3.578254525483870907e+00
7.423835381537583089e+01,3.508777355235188633e+00
7.425835953129465850e+01,3.566283072487133055e+00
7.427836524721348610e+01,4.070364991138740507e+00
7.429837096313232792e+01,3.891711453680521959e+00
7.431837667905115552e+01,3.282465095394366372e+00
7.433838239496999734e+01,3.257856055859469357e+00
7.435838811088882494e+01,4.111613771343671786e+00
7.437839382680766676e+01,4.462048445048827361e+00
7.439839954272649436e+01,3.403475434560501167e+00
7.441840525864533618e+01,3.493422707458911702e+00
7.443841097456416378e+01,3.632122655566778935e+00
7.445841669048300560e+01,4.093235334723385854e+00
7.447842240640183320e+01,4.429786852152806986e+00
7.449842812232066080e+01,2.964869275027874007e+00
7.451843383823950262e+01,3.713533352993692027e+00
7.453843955415833022e+01,2.941046945936610868e+00
7.455844527007717204e+01,4.047022323093743879e+00
7.457845098599599964e+01,4.208308890046264850e+00
7.459845670191484146e+01,3.515515171780355885e+00
7.461846241783366906e+01,4.292510948698113893e+00
7.463846813375251088e+01,3.073474372634493967e+00
7.465847384967133848e+01,3.541402170942625549e+00
7.467847956559016609e+01,3.407911372837558073e+00
7.469848528150900790e+01,3.019178255130283706e+00
7.471849099742783551e+01,2.935294551142987096e+00
7.473849671334667732e+01,3.433441330987031748e+00
7.475850242926550493e+01,4.196350206941922067e+00
7.477850814518434674e+01,3.461680369919673872e+00
7.479851386110317435e+01,4.008906812530461217e+00
7.481851957702201616e+01,3.630166791624788836e+00
7.483852529294084377e+01,3.660432290448088377e+00
7.485853100885967137e+01,3.343796365311864527e+00
7.487853672477851319e+01,4.221437688523463905e+00
7.489854244069734079e+01,4.127455049238579754e+00
7.491854815661618261e+01,3.804967930909891827e+00
7.493855387253501021e+01,4.015048495094776015e+00
7.495855958845385203e+01,3.163504125905517661e+00
7.497856530437267963e+01,3.583663377499918923e+00
7.499857102029152145e+01,3.384145082004677452e+00
7.501857673621034905e+01,3.426198871447754701e+00
7.503858245212917666e+01,3.618207022151616936e+00
7.505858816804801847e+01,3.348763338363198283e+00
7.507859388396684608e+01,3.242726335339174870e+00
7.509859959988568789e+01,3.551741701363698489e+00
7.511860531580451550e+01,3.182117439043336660e+00
7.513861103172335731e+01,3.286004056736081314e+00
7.515861674764218492e+01,4.052430054415434135e+00
7.517862246356102673e+01,3.532724245383041861e+00
7.519862817947985434e+01,2.890724443676430333e+00
7.521863389539868194e+01,3.652722422858442730e+00
7.523863961131752376e+01,3.381706277895193846e+00
7.525864532723635136e+01,4.018826923930244988e+00
7.527865104315519318e+01,3.538680128554114734e+00
7.529865675907402078e+01,3.266119017940880553e+00
7.531866247499286260e+01,3.133436947890112290e+00
7.533866819091169020e+01,4.409750260967870261e+00
7.535867390683053202e+01,3.981402799858749564e+00
7.537867962274935962e+01,3.454292140290970536e+00
7.539868533866820144e+01,3.099725029107389229e+00
7.541869105458702904e+01,4.309332384516806336e+00
7.543869677050585665e+01,3.693615142637347137e+00
7.545870248642469846e+01,3.899708675699905314e+00
7.547870820234352607e+01,3.255564127119021656e+00
7.549871391826236788e+01,3.542744749192212161e+00
7.551871963418119549e+01,4.029123574314533052e+00
7.553872535010003730e+01,4.521930027165703692e+00
7.555873106601886491e+01,4.113643042271417194e+00
7.557873678193770672e+01,3.746066819694227945e+00
7.559874249785653433e+01,4.092489258457675305e+00
7.561874821377536193e+01,4.131664835194207797e+00
7.563875392969420375e+01,3.917933037107051764e+00
7.565875964561303135e+01,3.648695567884663316e+00
7.567876536153187317e+01,3.419411394416380645e+00
7.569877107745070077e+01,3.740970606027505418e+00
7.571877679336954259e+01,3.817676463442896129e+00
7.573878250928837019e+01,4.743663564480375072e+00
7.575878822520721201e+01,3.662301139163562702e+00
7.577879394112603961e+01,4.336429551506491009e+00
7.579879965704486722e+01,4.850378542235495694e+00
7.581880537296370903e+01,4.105165504526903320e+00
7.583881108888253664e+01,4.031958988181752801e+00
7.585881680480137845e+01,4.529358789236880511e+00
7.587882252072020606e+01,5.117030840928958213e+00
7.589882823663904787e+01,5.319993699309211621e+00
7.591883395255787548e+01,5.359932824674133123e+00
7.593883966847671729e+01,4.956939232673146734e+00
7.595884538439554490e+01,5.637424159761998510e+00
7.597885110031437250e+01,5.950320867268540148e+00
7.599885681623321432e+01,6.767062300199121694e+00
7.601886253215204192e+01,6.900387740451103369e+00
7.603886824807088374e+01,6.940788373381126419e+00
7.605887396398971134e+01,8.008213321518461214e+00
7.607887967990855316e+01,7.316539191173498935e+00
7.609888539582738076e+01,8.520501316079418075e+00
7.611889111174622258e+01,9.297723366801555756e+00
7.613889682766505018e+01,9.664373174444971681e+00
7.615890254358387779e+01,9.590361597136828564e+00
7.617890825950271960e+01,1.067484450014974762e+01
7.619891397542154721e+01,1.078020346953752906e+01
7.621891969134038902e+01,1.076675834891139161e+01
7.623892540725921663e+01,1.156899175676379699e+01
7.625893112317805844e+01,1.148620187582608665e+01
7.627893683909688605e+01,1.191664397095478378e+01
7.629894255501572786e+01,1.114275746971630809e+01
7.631894827093455547e+01,1.143570764453740374e+01
7.633895398685339728e+01,1.277731796409594089e+01
7.635895970277222489e+01,1.125289510717661479e+01
7.637896541869105249e+01,1.199547559009275943e+01
7.639897113460989431e+01,1.189696697452990648e+01
7.641897685052872191e+01,1.227335310720409822e+01
7.643898256644756373e+01,1.293556240354707754e+01
7.645898828236639133e+01,1.239679482331295368e+01
7.647899399828523315e+01,1.318881853906242085e+01
7.649899971420406075e+01,1.323093696137475206e+01
7.651900543012290257e+01,1.346048984125184766e+01
7.653901114604173017e+01,1.406467733118202545e+01
7.655901686196055778e+01,1.393631254027408062e+01
7.657902257787939959e+01,1.500845219248004092e+01
7.659902829379822720e+01,1.509737296472877510e+01
7.661903400971706901e+01,1.465999344182529995e+01
7.663903972563589662e+01,1.454461403261721486e+01
7.665904544155473843e+01,1.514720196937299157e+01
7.667905115747356604e+01,1.384961169289843141e+01
7.669905687339240785e+01,1.408485972198530334e+01
7.671906258931123546e+01,1.364167876027550008e+01
7.673906830523006306e+01,1.356840564518259029e+01
7.675907402114890488e+01,1.280035749670417644e+01
7.677907973706773248e+01,1.220818433349657539e+01
7.679908545298657430e+01,1.117504252828853417e+01
7.681909116890540190e+01,1.107832604906768204e+01
7.683909688482424372e+01,1.052740024955404152e+01
7.685910260074307132e+01,9.293251087071013217e+00
7.687910831666191314e+01,9.788341642221608296e+00
7.689911403258074074e+01,8.122342670810112963e+00
7.691911974849956835e+01,7.997734716120658227e+00
7.693912546441841016e+01,7.007428125065318092e+00
7.695913118033723777e+01,6.996607549559659134e+00
7.697913689625607958e+01,6.382449920129508847e+00
7.699914261217490719e+01,6.541819068074572918e+00
7.701914832809374900e+01,5.574253841228112627e+00
7.703915404401257661e+01,6.120005581911775572e+00
7.705915975993141842e+01,4.979153325393117058e+00
7.707916547585024603e+01,5.751125871546038937e+00
7.709917119176907363e+01,4.924745223419108697e+00
7.711917690768791545e+01,4.650916207308202210e+00
7.713918262360674305e+01,4.842747488185681348e+00
7.715918833952558487e+01,4.272196297534645026e+00
7.717919405544441247e+01,3.801248620985838933e+00
7.719919977136325429e+01,3.461018713365880295e+00
7.721920548728208189e+01,4.124434774943299686e+00
7.723921120320092371e+01,4.254142007531903857e+00
7.725921691911975131e+01,4.255230375617439442e+00
7.727922263503859313e+01,3.919768346551550486e+00
7.729922835095742073e+01,4.225892350461949221e+00
7.731923406687624833e+01,3.695247643181050812e+00
7.733923978279509015e+01,3.488746906263252789e+00
7.735924549871391775e+01,4.305452283466883578e+00
7.737925121463275957e+01,3.742388586644880277e+00
7.739925693055158717e+01,3.753197304933049594e+00
7.741926264647042899e+01,3.189124363854515032e+00
7.743926836238925659e+01,3.800638639323163925e+00
7.745927407830809841e+01,3.801436652943553263e+00
7.747927979422692601e+01,3.846409213666188265e+00
7.749928551014575362e+01,4.063854580448337472e+00
7.751929122606459543e+01,3.608428575656674298e+00
7.753929694198342304e+01,3.490992343540634035e+00
7.755930265790226485e+01,4.027024756764127744e+00
7.757930837382109246e+01,3.871800745650872067e+00
7.759931408973993427e+01,4.041603700648279229e+00
7.761931980565876188e+01,3.699394701658663021e+00
7.763932552157760369e+01,3.493854453677414984e+00
7.765933123749643130e+01,4.306001331106308783e+00
7.767933695341525890e+01,3.412364335434709961e+00
7.769934266933410072e+01,3.326948653903873510e+00
7.771934838525292832e+01,3.621364873032511866e+00
7.773935410117177014e+01,4.148091091429529698e+00
7.775935981709059774e+01,3.688479646094139142e+00
7.777936553300943956e+01,3.827980685814982742e+00
7.779937124892826716e+01,3.936083857681299314e+00
7.781937696484710898e+01,4.316837131534419392e+00
7.783938268076593658e+01,2.712147396328650650e+00
7.785938839668476419e+01,3.412431737891432171e+00
7.787939411260360600e+01,3.698839840269590784e+00
7.789939982852243361e+01,4.021947736301338949e+00
7.791940554444127542e+01,3.326287651078886132e+00
7.793941126036010303e+01,3.909232638150077044e+00
7.795941697627894484e+01,3.354707196649713730e+00
7.797942269219777245e+01,2.982822152210615307e+00
7.799942840811661426e+01,3.733180460582577798e+00
7.801943412403544187e+01,3.232938703928896818e+00
7.803943983995426947e+01,4.348670010358125282e+00
7.805944555587311129e+01,3.980436226934275012e+00
7.807945127179193889e+01,3.373739018622423202e+00
7.809945698771078071e+01,3.059961098390166168e+00
7.811946270362960831e+01,3.673969670826225720e+00
7.813946841954845013e+01,3.319811339825259999e+00
7.815947413546727773e+01,3.062756470448990687e+00
7.817947985138611955e+01,4.258966033320787936e+00
7.819948556730494715e+01,3.323093827670652090e+00
7.821949128322378897e+01,3.993061798395964868e+00
7.823949699914261657e+01,3.520830369365312684e+00
7.825950271506144418e+01,3.963527492638339034e+00
7.827950843098028599e+01,3.043978750796083599e+00
7.829951414689911360e+01,3.210582575648459169e+00
7.831951986281795541e+01,3.002381114544301344e+00
7.833952557873678302e+01,3.046177154267488696e+00
7.835953129465562483e+01,3.129846954553020311e+00
7.837953701057445244e+01,3.411601469346742022e+00
7.839954272649329425e+01,3.673246673555503605e+00
7.841954844241212186e+01,3.585792231846474998e+00
7.843955415833094946e+01,2.703205671544697708e+00
7.845955987424979128e+01,3.552678493754470868e+00
7.847956559016861888e+01,2.950513284197878505e+00
7.849957130608746070e+01,2.943355423977905172e+00
7.851957702200628830e+01,3.186849069878123331e+00
7.853958273792513012e+01,4.129309150170071163e+00
7.855958845384395772e+01,3.601608182801359970e+00
7.857959416976279954e+01,3.179494700415779196e+00
7.859959988568162714e+01,3.338698232555841638e+00
7.861960560160045475e+01,3.789456871189847753e+00
7.863961131751929656e+01,4.271800481094091495e+00
7.865961703343812417e+01,3.722329931205145659e+00
7.867962274935696598e+01,3.330862725641890343e+00
7.869962846527579359e+01,3.464511779435649697e+00
7.871963418119463540e+01,3.244736950011145371e+00
7.873963989711346301e+01,3.640996595473015240e+00
7.875964561303230482e+01,3.437024690637356272e+00
7.877965132895113243e+01,2.651287680737347774e+00
7.879965704486996003e+01,2.774731061536328536e+00
7.881966276078880185e+01,3.188043422175561581e+00
7.883966847670762945e+01,3.663349825108171753e+00
7.885967419262647127e+01,2.895137016518361417e+00
7.887967990854529887e+01,3.654596422330085304e+00
7.889968562446414069e+01,3.995504665609090900e+00
7.891969134038296829e+01,3.204930631854395529e+00
7.893969705630181011e+01,3.372885837215058302e+00
7.895970277222063771e+01,2.911474118775327469e+00
7.897970848813946532e+01,3.947812918752673372e+00
7.899971420405830713e+01,3.471718316256345194e+00
7.901971991997713474e+01,3.840866604942167584e+00
7.903972563589597655e+01,3.367903944759657264e+00
7.905973135181480416e+01,3.805844219741588041e+00
7.907973706773364597e+01,2.928301833051622172e+00
7.909974278365247358e+01,3.494703883995609939e+00
7.911974849957131539e+01,3.610801523549183045e+00
7.913975421549014300e+01,3.550192994722285889e+00
7.915975993140898481e+01,3.393031240065629284e+00
7.917976564732781242e+01,3.473015297085520370e+00
7.919977136324664002e+01,3.875046279637858415e+00
7.921977707916548184e+01,2.639244742176822811e+00
7.923978279508430944e+01,2.709754676015124097e+00
7.925978851100315126e+01,3.155257793325396243e+00
7.927979422692197886e+01,4.325587318329450426e+00
7.929979994284082068e+01,3.585817166731676497e+00
7.931980565875964828e+01,3.188236466612601294e+00
7.933981137467849010e+01,2.818365715372709968e+00
7.935981709059731770e+01,4.138979057988994903e+00
7.937982280651614531e+01,3.128039411648667389e+00
7.939982852243498712e+01,3.045809449066908314e+00
7.941983423835381473e+01,3.588421700772291167e+00
7.943983995427265654e+01,3.064334063271571651e+00
7.945984567019148415e+01,3.857824520666746970e+00
7.947985138611032596e+01,2.524142880727097804e+00
7.949985710202915357e+01,3.991505801817782029e+00
7.951986281794799538e+01,3.191303941453084825e+00
7.953986853386682299e+01,3.215985626817039034e+00
7.955987424978565059e+01,2.949292462745488397e+00
7.957987996570449241e+01,3.316240491795420908e+00
7.959988568162332001e+01,3.287720148497988770e+00
7.961989139754216183e+01,3.092948120770049325e+00
7.963989711346098943e+01,3.820800278582703324e+00
7.965990282937983125e+01,3.023297567882544001e+00
7.967990854529865885e+01,3.791532212298411419e+00
7.969991426121750067e+01,2.584976274484990899e+00
7.971991997713632827e+01,3.459156773603577761e+00
7.973992569305515588e+01,3.373351569854555532e+00
7.975993140897399769e+01,3.404100792572944290e+00
7.977993712489282530e+01,3.077046690369895643e+00
7.979994284081166711e+01,3.860151287760606564e+00
7.981994855673049472e+01,3.193113722606580218e+00
7.983995427264933653e+01,3.426877689550604789e+00
7.985995998856816414e+01,3.212566371365107365e+00
7.987996570448700595e+01,3.767931405162520342e+00
7.989997142040583356e+01,3.251650565407350868e+00
7.991997713632466116e+01,3.164263150847704154e+00
7.993998285224350298e+01,3.070673853176879575e+00
