angle,intensity
6.829665618748214229e+01,6.533684703996784471e+00
6.831666190340098410e+01,6.734000804387289207e+00
6.833666761931981171e+01,6.835168134475279267e+00
6.835667333523863931e+01,7.477303571833202156e+00
6.837667905115748113e+01,7.760188786824777196e+00
6.839668476707630873e+01,8.362132876054259256e+00
6.841669048299513634e+01,8.236852019234438771e+00
6.843669619891397815e+01,8.463999218858873519e+00
6.845670191483281997e+01,8.660978368076957423e+00
6.847670763075164757e+01,8.847826127834329313e+00
6.849671334667047518e+01,8.629614041894171805e+00
6.851671906258931699e+01,9.648193592747620784e+00
6.853672477850815881e+01,9.599640819721541263e+00
6.855673049442697220e+01,9.958432391427789909e+00
6.857673621034581402e+01,1.043669661822306516e+01
6.859674192626465583e+01,1.004965609442672658e+01
6.861674764218348344e+01,1.111166993633187161e+01
6.863675335810231104e+01,1.187338765721167988e+01
6.865675907402115286e+01,1.090705325425398264e+01
6.867676478993999467e+01,1.186235687052881538e+01
6.869677050585882228e+01,1.148046134408908969e+01
6.871677622177764988e+01,1.176610506473210727e+01
6.873678193769649170e+01,1.295576475999763844e+01
6.875678765361531930e+01,1.277189929824850445e+01
6.877679336953414690e+01,1.241434795701016469e+01
6.879679908545298872e+01,1.198986941479464363e+01
6.881680480137183054e+01,1.119624526619510618e+01
6.883681051729065814e+01,1.199550902404856600e+01
6.885681623320948574e+01,1.192541031265789897e+01
6.887682194912832756e+01,1.092220469726475862e+01
6.889682766504716938e+01,9.899273859524804209e+00
6.891683338096599698e+01,1.043625018484039657e+01
6.893683909688482458e+01,9.767258625695948382e+00
6.895684481280366640e+01,9.269869104944557847e+00
6.897685052872249400e+01,8.634962850818730828e+00
6.899685624464132161e+01,7.998390204248271296e+00
6.901686196056016342e+01,7.619753957670784672e+00
6.903686767647900524e+01,7.981523894395802010e+00
6.905687339239783284e+01,6.957548941031472367e+00
6.907687910831666045e+01,7.353945347514690312e+00
6.909688482423550226e+01,6.534800321349985452e+00
6.911689054015432987e+01,5.210258370435123965e+00
6.913689625607315747e+01,5.866516005407592438e+00
6.915690197199199929e+01,6.185075038799404901e+00
6.917690768791084110e+01,5.238775394253261553e+00
6.919691340382966871e+01,5.697347216206491538e+00
6.921691911974849631e+01,4.853929213246546581e+00
6.923692483566733813e+01,4.347515498531025813e+00
6.925693055158617994e+01,4.611453204518258353e+00
6.927693626750500755e+01,5.080753916649499047e+00
6.929694198342383515e+01,4.708773639482336293e+00
6.931694769934267697e+01,4.366716155410396816e+00
6.933695341526150457e+01,4.184727177746966120e+00
6.935695913118033218e+01,4.718387405729703055e+00
6.937696484709917399e+01,4.774416401423312806e+00
6.939697056301801581e+01,4.570496166488082324e+00
6.941697627893684341e+01,4.510392308235585901e+00
6.943698199485567102e+01,4.120518066003556079e+00
6.945698771077451283e+01,4.199703330329632500e+00
6.947699342669335465e+01,3.963489711589696540e+00
6.949699914261216804e+01,4.495952256800737956e+00
6.951700485853100986e+01,3.896298703445595368e+00
6.953701057444985167e+01,5.009275080184895756e+00
6.955701629036867928e+01,5.393763492154940664e+00
6.957702200628750688e+01,4.406289585165846567e+00
6.959702772220634870e+01,5.285983407881960972e+00
6.961703343812519051e+01,4.637308959894390625e+00
6.963703915404401812e+01,4.238394953862320236e+00
6.965704486996284572e+01,4.496948638438299284e+00
6.967705058588168754e+01,5.334868274136725930e+00
6.969705630180051514e+01,4.753490188483217693e+00
6.971706201771934275e+01,5.389685320732604978e+00
6.973706773363818456e+01,4.776410862796214296e+00
6.975707344955702638e+01,5.147294890676069379e+00
6.977707916547585398e+01,4.953450234182342093e+00
6.979708488139468159e+01,5.539303363566385308e+00
6.981709059731352340e+01,5.468503163491141628e+00
6.983709631323236522e+01,5.424621721115976847e+00
6.985710202915119282e+01,5.197371195377812114e+00
6.987710774507002043e+01,5.766038374914511877e+00
6.989711346098886224e+01,5.570009004449955725e+00
6.991711917690768985e+01,5.592283228836611109e+00
6.993712489282651745e+01,6.682634242284107629e+00
6.995713060874535927e+01,5.562667389024727349e+00
6.997713632466420108e+01,6.057777188818986858e+00
6.999714204058302869e+01,6.468067352609974563e+00
7.001714775650185629e+01,6.934235333098992093e+00
7.003715347242069811e+01,6.208879168408023119e+00
7.005715918833952571e+01,6.169535807268738736e+00
7.007716490425835332e+01,6.909843139236540921e+00
7.009717062017719513e+01,6.401849322746467230e+00
7.011717633609603695e+01,6.719945743802231419e+00
7.013718205201486455e+01,7.380878432870311201e+00
7.015718776793369216e+01,6.126871311596165270e+00
7.017719348385253397e+01,6.665075083460712868e+00
7.019719919977137579e+01,6.309579943683749192e+00
7.021720491569020339e+01,6.256396237663425453e+00
7.023721063160903100e+01,6.536484011631232605e+00
7.025721634752787281e+01,7.387139711413448495e+00
7.027722206344670042e+01,7.788188901547877130e+00
7.029722777936552802e+01,7.180360779254763237e+00
7.031723349528436984e+01,6.809240209567112956e+00
7.033723921120321165e+01,7.574459280621440804e+00
7.035724492712203926e+01,7.490288732995407983e+00
7.037725064304086686e+01,7.668103252588846175e+00
7.039725635895970868e+01,7.649259537480903148e+00
7.041726207487855049e+01,8.008911822083643273e+00
7.043726779079736389e+01,8.753269758449945925e+00
7.045727350671620570e+01,7.506556334666298014e+00
7.047727922263504752e+01,7.956676978498967046e+00
7.049728493855387512e+01,7.893317588654774397e+00
7.051729065447270273e+01,8.348092837182434778e+00
7.053729637039154454e+01,7.787201956643004408e+00
7.055730208631038636e+01,8.680426493806333355e+00
7.057730780222921396e+01,8.440341385596962454e+00
7.059731351814804157e+01,8.490063641220068291e+00
7.061731923406688338e+01,8.974246270726711217e+00
7.063732494998571099e+01,8.773350561185914387e+00
7.065733066590453859e+01,8.313223357943080316e+00
7.067733638182338041e+01,8.653281980013513675e+00
7.069734209774222222e+01,8.141110276520095113e+00
7.071734781366104983e+01,7.772419849661503122e+00
7.073735352957987743e+01,7.488672654978467236e+00
7.075735924549871925e+01,7.405536132490175838e+00
7.077736496141756106e+01,7.467454080809189598e+00
7.079737067733638867e+01,7.357206462533087077e+00
7.081737639325521627e+01,6.918142563246608034e+00
7.083738210917405809e+01,6.274524625531885391e+00
7.085738782509288569e+01,6.349655304526056199e+00
7.087739354101171330e+01,6.795800278157743790e+00
7.089739925693055511e+01,6.692961293901389830e+00
7.091740497284939693e+01,6.451676457051245706e+00
7.093741068876822453e+01,7.308989411694861715e+00
7.095741640468705214e+01,6.576280798626399360e+00
7.097742212060589395e+01,5.783030248843625820e+00
7.099742783652472156e+01,6.682606189310055456e+00
7.101743355244354916e+01,5.917615423288894227e+00
7.103743926836239098e+01,6.865791587656836725e+00
7.105744498428123279e+01,7.015777171488073449e+00
7.107745070020006040e+01,6.890780165223846510e+00
7.109745641611888800e+01,6.053523736151782408e+00
7.111746213203772982e+01,6.551265420670604023e+00
7.113746784795657163e+01,6.584142750983580150e+00
7.115747356387539924e+01,6.344886605463051055e+00
7.117747927979422684e+01,6.357757531873537538e+00
7.119748499571306866e+01,6.853928921082488301e+00
7.121749071163189626e+01,6.930410358523459990e+00
7.123749642755072387e+01,7.144279252084502652e+00
7.125750214346956568e+01,6.209199728241106442e+00
7.127750785938840750e+01,6.187660011971383156e+00
7.129751357530723510e+01,6.139193220233314818e+00
7.131751929122606271e+01,6.597331446151950551e+00
7.133752500714490452e+01,5.259294960034583077e+00
7.135753072306374634e+01,5.779369616478524208e+00
7.137753643898255973e+01,5.470641156552279227e+00
7.139754215490140155e+01,5.235931388036601852e+00
7.141754787082024336e+01,5.554439609469177697e+00
7.143755358673907097e+01,6.064151555235000046e+00
7.145755930265789857e+01,5.701947857279695775e+00
7.147756501857674039e+01,5.468206200622537594e+00
7.149757073449558220e+01,5.971911890275030999e+00
7.151757645041440981e+01,4.982042140205527048e+00
7.153758216633323741e+01,5.636530568205954772e+00
7.155758788225207923e+01,4.640133546253062846e+00
7.157759359817090683e+01,4.864223666750301156e+00
7.159759931408973443e+01,5.117310219999029464e+00
7.161760503000857625e+01,5.343709291681789431e+00
7.163761074592741807e+01,4.992671752596114843e+00
7.165761646184624567e+01,4.818451929207903106e+00
7.167762217776507327e+01,5.312469170263701024e+00
7.169762789368391509e+01,4.838233783477157601e+00
7.171763360960275691e+01,5.115334285861081298e+00
7.173763932552158451e+01,4.519731038271407542e+00
7.175764504144041211e+01,5.759110860694236500e+00
7.177765075735925393e+01,5.898191613910389819e+00
7.179765647327808153e+01,6.077860591124775169e+00
7.181766218919690914e+01,5.442328451190864058e+00
7.183766790511575095e+01,6.247569536608830632e+00
7.185767362103459277e+01,5.648570108654635824e+00
7.187767933695342037e+01,6.323176765131849564e+00
7.189768505287224798e+01,6.186207219489791242e+00
7.191769076879108979e+01,6.020552836399220453e+00
7.193769648470991740e+01,6.302120366382897743e+00
7.195770220062874500e+01,7.141308915897608856e+00
7.197770791654758682e+01,6.890721128128816098e+00
7.199771363246642863e+01,6.747673231198864308e+00
7.201771934838525624e+01,6.488187844454246012e+00
7.203772506430408384e+01,6.246261683930794284e+00
7.205773078022292566e+01,7.943704419272186179e+00
7.207773649614176747e+01,7.662080856882935720e+00
7.209774221206059508e+01,7.249939249018428455e+00
7.211774792797942268e+01,7.235173369558143719e+00
7.213775364389826450e+01,7.265033207068475996e+00
7.215775935981709210e+01,7.725193308220278610e+00
7.217776507573591971e+01,7.631648777069203859e+00
7.219777079165476152e+01,7.096737038622356053e+00
7.221777650757360334e+01,8.021135999630567781e+00
7.223778222349243094e+01,6.956251584020050949e+00
7.225778793941125855e+01,6.837118058223728312e+00
7.227779365533010036e+01,7.612650704043767647e+00
7.229779937124894218e+01,7.277310130419856193e+00
7.231780508716775557e+01,7.411315829430334290e+00
7.233781080308659739e+01,6.979507881437501560e+00
7.235781651900543920e+01,7.407918475614011733e+00
7.237782223492426681e+01,7.140577636261682848e+00
7.239782795084309441e+01,5.993925022467228025e+00
7.241783366676193623e+01,6.724543391365130240e+00
7.243783938268077804e+01,6.255790874137462154e+00
7.245784509859960565e+01,5.857288467299798462e+00
7.247785081451843325e+01,5.338572662199747576e+00
7.249785653043727507e+01,5.690499180596127360e+00
7.251786224635610267e+01,5.299403212105436189e+00
7.253786796227493028e+01,6.412427845172202545e+00
7.255787367819377209e+01,5.060419997660173586e+00
7.257787939411261391e+01,5.741009593331138028e+00
7.259788511003144151e+01,5.504469346444877509e+00
7.261789082595026912e+01,5.302254112761776383e+00
7.263789654186911093e+01,5.802045453430178412e+00
7.265790225778795275e+01,5.140533221998889957e+00
7.267790797370678035e+01,4.313373280476609395e+00
7.269791368962560796e+01,5.287612193373883329e+00
7.271791940554444977e+01,4.569608513717134279e+00
7.273792512146327738e+01,5.415956057584436323e+00
7.275793083738210498e+01,4.897074387001357998e+00
7.277793655330094680e+01,5.081535237533719496e+00
7.279794226921978861e+01,4.190654870805612831e+00
7.281794798513861622e+01,4.902305176446700052e+00
7.283795370105744382e+01,4.791066577408528815e+00
7.285795941697628564e+01,4.782470323343957830e+00
7.287796513289511324e+01,4.369120234595333940e+00
7.289797084881394085e+01,4.552708083235565084e+00
7.291797656473278266e+01,4.978456184698099918e+00
7.293798228065162448e+01,4.833773228146414525e+00
7.295798799657045208e+01,4.705019165895257593e+00
7.297799371248927969e+01,4.491187168599417134e+00
7.299799942840812150e+01,4.574484065831192048e+00
7.301800514432696332e+01,4.548098512945703220e+00
7.303801086024579092e+01,5.236127438535977952e+00
7.305801657616461853e+01,3.760696403172293145e+00
7.307802229208346034e+01,4.278922200040268464e+00
7.309802800800228795e+01,4.478079121778873350e+00
7.311803372392111555e+01,4.819685013316972189e+00
7.313803943983995737e+01,4.405631453996225133e+00
7.315804515575879918e+01,3.763471513836368132e+00
7.317805087167762679e+01,4.881698963757092002e+00
7.319805658759645439e+01,4.174680752117826188e+00
7.321806230351529621e+01,3.827497133240949090e+00
7.323806801943413802e+01,4.093492690576271187e+00
7.325807373535295142e+01,3.862572341195159797e+00
7.327807945127179323e+01,5.127664289163002209e+00
7.329808516719063505e+01,4.154016476445676176e+00
7.331809088310946265e+01,4.532795215043808668e+00
7.333809659902829026e+01,3.639354807086523813e+00
7.335810231494713207e+01,4.306146690765283225e+00
7.337810803086597389e+01,4.237614080319249688e+00
7.339811374678480149e+01,4.586857581192104405e+00
7.341811946270362910e+01,4.759336799635564219e+00
7.343812517862247091e+01,5.438217916354664894e+00
7.345813089454129852e+01,4.667458987778323021e+00
7.347813661046012612e+01,4.988712580257692153e+00
7.349814232637896794e+01,5.428580503783170030e+00
7.351814804229780975e+01,4.976314879029583693e+00
7.353815375821663736e+01,5.482326074349417766e+00
7.355815947413546496e+01,4.851429585038371961e+00
7.357816519005430678e+01,5.423825778965586153e+00
7.359817090597314859e+01,5.312206985501018330e+00
7.361817662189197620e+01,5.497295364421315611e+00
7.363818233781080380e+01,5.532806367745116916e+00
7.365818805372964562e+01,5.937168055591944160e+00
7.367819376964847322e+01,6.155974292595837838e+00
7.369819948556730083e+01,7.053650215512173638e+00
7.371820520148614264e+01,6.163931180300513013e+00
7.373821091740498446e+01,7.466954650518347947e+00
7.375821663332381206e+01,7.059345041872228776e+00
7.377822234924263967e+01,7.752704284166480164e+00
7.379822806516148148e+01,8.418005611276505817e+00
7.381823378108030909e+01,9.162403913009665501e+00
7.383823949699913669e+01,9.612173144615571374e+00
7.385824521291797851e+01,9.846077904675810899e+00
7.387825092883682032e+01,1.022139031584527658e+01
7.389825664475564793e+01,1.080342455978847660e+01
7.391826236067447553e+01,1.040428367198337689e+01
7.393826807659331735e+01,1.169382664959519857e+01
7.395827379251215916e+01,1.124584871782425921e+01
7.397827950843098677e+01,1.233938179735746488e+01
7.399828522434981437e+01,1.300178598181947720e+01
7.401829094026865619e+01,1.226475184967112320e+01
7.403829665618748379e+01,1.380860681235454201e+01
7.405830237210632561e+01,1.434629382893215777e+01
7.407830808802515321e+01,1.440268437469886642e+01
7.409831380394398082e+01,1.453624683478865620e+01
7.411831951986282263e+01,1.417303372799516303e+01
7.413832523578165024e+01,1.433350400057703844e+01
7.415833095170049205e+01,1.454956527502874408e+01
7.417833666761931966e+01,1.424213326076732145e+01
7.419834238353816147e+01,1.364012372071894141e+01
7.421834809945698908e+01,1.322704758000298142e+01
7.423835381537583089e+01,1.315028315076338927e+01
7.425835953129465850e+01,1.246342097457272935e+01
7.427836524721348610e+01,1.242337470222560469e+01
7.429837096313232792e+01,1.158421744761770000e+01
7.431837667905115552e+01,1.157002954986313448e+01
7.433838239496999734e+01,1.069832094076730655e+01
7.435838811088882494e+01,1.021760350628383840e+01
7.437839382680766676e+01,9.421911153078010415e+00
7.439839954272649436e+01,9.106100782470342381e+00
7.441840525864533618e+01,8.672485823003649230e+00
7.443841097456416378e+01,9.159973829488775365e+00
7.445841669048300560e+01,7.294187541806197217e+00
7.447842240640183320e+01,7.318157907646079430e+00
7.449842812232066080e+01,7.192695824623773326e+00
7.451843383823950262e+01,7.141607820251092420e+00
7.453843955415833022e+01,6.745019767992460835e+00
7.455844527007717204e+01,6.589915327536306044e+00
7.457845098599599964e+01,6.998403361212814033e+00
7.459845670191484146e+01,5.771539170797635343e+00
7.461846241783366906e+01,5.757504491258483625e+00
7.463846813375251088e+01,5.646852234032040840e+00
7.465847384967133848e+01,6.206730745436088270e+00
7.467847956559016609e+01,6.428837792098477166e+00
7.469848528150900790e+01,5.886454365081552176e+00
7.471849099742783551e+01,5.436513240412263137e+00
7.473849671334667732e+01,5.687835965935147620e+00
7.475850242926550493e+01,5.664384060845611302e+00
7.477850814518434674e+01,5.554882726972164342e+00
7.479851386110317435e+01,5.508634057088621638e+00
7.481851957702201616e+01,5.158161664237288946e+00
7.483852529294084377e+01,5.329719054305776638e+00
7.485853100885967137e+01,5.891558727926538452e+00
7.487853672477851319e+01,5.964574098070219321e+00
7.489854244069734079e+01,4.817733532046568179e+00
7.491854815661618261e+01,5.322593780881756942e+00
7.493855387253501021e+01,5.453197011936623539e+00
7.495855958845385203e+01,5.546069608998545064e+00
7.497856530437267963e+01,5.734599081291012368e+00
7.499857102029152145e+01,5.975459816724013606e+00
7.501857673621034905e+01,5.217368550865732146e+00
7.503858245212917666e+01,5.734239723317791970e+00
7.505858816804801847e+01,5.181182824497155615e+00
7.507859388396684608e+01,5.686555325999171018e+00
7.509859959988568789e+01,4.789733564685343836e+00
7.511860531580451550e+01,4.943446856762092168e+00
7.513861103172335731e+01,5.133168191661797941e+00
7.515861674764218492e+01,5.415291578585212484e+00
7.517862246356102673e+01,5.285692184323418807e+00
7.519862817947985434e+01,4.683764456221790162e+00
7.521863389539868194e+01,5.660647482498208483e+00
7.523863961131752376e+01,5.250922147193639589e+00
7.525864532723635136e+01,6.582811970658752898e+00
7.527865104315519318e+01,6.495788667606204214e+00
7.529865675907402078e+01,5.809424840367734433e+00
7.531866247499286260e+01,6.510569470982403573e+00
7.533866819091169020e+01,6.049009354999868471e+00
7.535867390683053202e+01,6.183613588829468100e+00
7.537867962274935962e+01,6.130803240704695511e+00
7.539868533866820144e+01,6.328617510093449638e+00
7.541869105458702904e+01,5.953773167132277777e+00
7.543869677050585665e+01,5.762778982208772938e+00
7.545870248642469846e+01,5.656411858392297987e+00
7.547870820234352607e+01,6.763543646792464337e+00
7.549871391826236788e+01,6.570262442337353903e+00
7.551871963418119549e+01,6.409683063967266392e+00
7.553872535010003730e+01,6.808944859842618769e+00
7.555873106601886491e+01,5.339030427942435431e+00
7.557873678193770672e+01,6.642820458328849931e+00
7.559874249785653433e+01,5.586713148293877218e+00
7.561874821377536193e+01,5.307434505359149846e+00
7.563875392969420375e+01,6.101115737149145346e+00
7.565875964561303135e+01,5.985191333348971021e+00
7.567876536153187317e+01,6.214527419525977869e+00
7.569877107745070077e+01,5.644193766504126408e+00
7.571877679336954259e+01,5.610023367866645572e+00
7.573878250928837019e+01,6.744428071858566298e+00
7.575878822520721201e+01,6.247489605875863994e+00
7.577879394112603961e+01,5.322777628339772527e+00
7.579879965704486722e+01,6.312061794405799731e+00
7.581880537296370903e+01,6.352397580575224190e+00
7.583881108888253664e+01,5.548363484353302510e+00
7.585881680480137845e+01,6.269596231333988356e+00
7.587882252072020606e+01,6.442031928696805743e+00
7.589882823663904787e+01,6.259827867485469710e+00
7.591883395255787548e+01,5.647774005517871565e+00
7.593883966847671729e+01,6.052867182032147575e+00
7.595884538439554490e+01,6.361926418539831651e+00
7.597885110031437250e+01,6.537285024705719039e+00
7.599885681623321432e+01,6.454057540236711077e+00
7.601886253215204192e+01,5.577020126657160404e+00
7.603886824807088374e+01,5.703627458448609744e+00
7.605887396398971134e+01,5.357797142091141218e+00
7.607887967990855316e+01,5.948702682310405443e+00
7.609888539582738076e+01,6.057865602375310132e+00
7.611889111174622258e+01,5.849551765484136467e+00
7.613889682766505018e+01,5.780766443510049868e+00
7.615890254358387779e+01,4.604278330100884276e+00
7.617890825950271960e+01,5.714237530022727718e+00
7.619891397542154721e+01,4.671095775082163115e+00
7.621891969134038902e+01,4.388931143271695312e+00
7.623892540725921663e+01,4.529012912744287966e+00
7.625893112317805844e+01,5.381171157171814379e+00
7.627893683909688605e+01,5.376997916255852772e+00
7.629894255501572786e+01,5.144778436312181569e+00
7.631894827093455547e+01,5.384419690896425692e+00
7.633895398685339728e+01,4.656885442195886071e+00
7.635895970277222489e+01,4.958841785101068211e+00
7.637896541869105249e+01,5.076982182446379888e+00
7.639897113460989431e+01,4.988071623157584789e+00
7.641897685052872191e+01,5.117736034992212524e+00
7.643898256644756373e+01,5.181229365769049799e+00
7.645898828236639133e+01,4.491690934054984652e+00
7.647899399828523315e+01,4.874653936825046330e+00
7.649899971420406075e+01,5.143972870710598499e+00
7.651900543012290257e+01,3.805929289151384065e+00
7.653901114604173017e+01,4.601898914387919426e+00
7.655901686196055778e+01,4.459015285422933239e+00
7.657902257787939959e+01,4.535921130604673834e+00
7.659902829379822720e+01,4.398900897782144881e+00
7.661903400971706901e+01,4.067539476620172678e+00
7.663903972563589662e+01,4.149200032879378774e+00
7.665904544155473843e+01,4.123012397093231307e+00
7.667905115747356604e+01,4.264401107267389079e+00
7.669905687339240785e+01,4.948955302789631361e+00
7.671906258931123546e+01,4.846512409465239202e+00
7.673906830523006306e+01,4.247914535666543756e+00
7.675907402114890488e+01,3.441542467170943809e+00
7.677907973706773248e+01,4.710634834239039392e+00
7.679908545298657430e+01,4.246113728880708038e+00
7.681909116890540190e+01,4.172379846940736492e+00
7.683909688482424372e+01,4.238224748440876155e+00
7.685910260074307132e+01,4.290512228789395088e+00
7.687910831666191314e+01,4.685618374376407935e+00
7.689911403258074074e+01,4.358431580579837927e+00
7.691911974849956835e+01,4.216391314569952087e+00
7.693912546441841016e+01,4.594198919659243430e+00
7.695913118033723777e+01,4.423931648075035028e+00
7.697913689625607958e+01,5.023837124133252452e+00
7.699914261217490719e+01,4.649196371869210864e+00
7.701914832809374900e+01,5.077933189987001050e+00
7.703915404401257661e+01,5.716430431094998710e+00
7.705915975993141842e+01,5.184642968647485972e+00
7.707916547585024603e+01,5.248577234950342785e+00
7.709917119176907363e+01,5.690477059258856940e+00
7.711917690768791545e+01,6.181614165969237185e+00
7.713918262360674305e+01,5.904435964609535681e+00
7.715918833952558487e+01,5.936119459061237613e+00
7.717919405544441247e+01,5.351531648386676387e+00
7.719919977136325429e+01,5.930757710052427356e+00
7.721920548728208189e+01,6.755778488278730620e+00
7.723921120320092371e+01,6.092202052668939771e+00
7.725921691911975131e+01,7.130808970937551727e+00
7.727922263503859313e+01,7.052389930044125954e+00
7.729922835095742073e+01,7.070071022149525319e+00
7.731923406687624833e+01,7.729967338472288674e+00
7.733923978279509015e+01,7.123718899084946266e+00
7.735924549871391775e+01,7.382420065812388188e+00
7.737925121463275957e+01,7.076728251630769684e+00
7.739925693055158717e+01,7.645514565502811166e+00
7.741926264647042899e+01,7.167573784327098352e+00
7.743926836238925659e+01,7.538879544498822582e+00
7.745927407830809841e+01,8.514911439185967268e+00
7.747927979422692601e+01,8.300017593755423917e+00
7.749928551014575362e+01,8.125079751189364430e+00
7.751929122606459543e+01,8.625100888871546800e+00
7.753929694198342304e+01,8.485237671193333497e+00
7.755930265790226485e+01,8.418098477741724039e+00
7.757930837382109246e+01,8.177621301197754988e+00
7.759931408973993427e+01,7.684689852403482568e+00
7.761931980565876188e+01,7.807494866292550739e+00
7.763932552157760369e+01,7.901119780654832780e+00
7.765933123749643130e+01,7.907840379410767895e+00
7.767933695341525890e+01,7.461693525430264096e+00
7.769934266933410072e+01,7.492940878217469347e+00
7.771934838525292832e+01,7.250211057762974143e+00
7.773935410117177014e+01,7.680754386995981342e+00
7.775935981709059774e+01,6.773324344953822518e+00
7.777936553300943956e+01,7.522401492836314318e+00
7.779937124892826716e+01,7.487217511786939284e+00
7.781937696484710898e+01,7.405370593652603972e+00
7.783938268076593658e+01,6.366512592871605314e+00
7.785938839668476419e+01,6.715228642551233307e+00
7.787939411260360600e+01,7.757312274966253973e+00
7.789939982852243361e+01,7.298900279987326378e+00
7.791940554444127542e+01,6.635793077568461484e+00
7.793941126036010303e+01,6.434621110561522528e+00
7.795941697627894484e+01,6.947877018337226929e+00
7.797942269219777245e+01,6.340191574842219957e+00
7.799942840811661426e+01,7.399918561691891661e+00
7.801943412403544187e+01,6.661621515946089644e+00
7.803943983995426947e+01,7.257136873595978699e+00
7.805944555587311129e+01,6.715386017514314076e+00
7.807945127179193889e+01,7.683519346483358881e+00
7.809945698771078071e+01,6.950990081163069156e+00
7.811946270362960831e+01,7.278829142098018679e+00
7.813946841954845013e+01,6.727248415280120852e+00
7.815947413546727773e+01,7.262397212944592617e+00
7.817947985138611955e+01,7.107696015820392788e+00
7.819948556730494715e+01,7.125687266521534724e+00
7.821949128322378897e+01,7.095196613767680738e+00
7.823949699914261657e+01,7.240862955543224899e+00
7.825950271506144418e+01,7.329714538721287198e+00
7.827950843098028599e+01,7.117102496598155525e+00
7.829951414689911360e+01,6.861978677568644436e+00
7.831951986281795541e+01,6.424533757170233450e+00
7.833952557873678302e+01,7.211060178623952766e+00
7.835953129465562483e+01,6.672794672745654410e+00
7.837953701057445244e+01,7.121954355892912147e+00
7.839954272649329425e+01,6.066459318632334785e+00
7.841954844241212186e+01,7.095747474859781079e+00
7.843955415833094946e+01,5.956240558760509174e+00
7.845955987424979128e+01,7.002365236036613538e+00
7.847956559016861888e+01,6.185018139290899164e+00
7.849957130608746070e+01,6.825340670809812771e+00
7.851957702200628830e+01,6.693598614389109969e+00
7.853958273792513012e+01,7.180449934914818755e+00
7.855958845384395772e+01,6.054282048347317868e+00
7.857959416976279954e+01,6.884950573517766514e+00
7.859959988568162714e+01,5.967881966705470553e+00
7.861960560160045475e+01,6.120131669385985518e+00
7.863961131751929656e+01,5.295807017587196519e+00
7.865961703343812417e+01,5.605264087956566499e+00
7.867962274935696598e+01,5.224132963248399264e+00
7.869962846527579359e+01,5.310086653447561034e+00
7.871963418119463540e+01,5.097149433690674414e+00
7.873963989711346301e+01,5.476216819411700243e+00
7.875964561303230482e+01,5.278736342411665561e+00
7.877965132895113243e+01,5.164203304445232234e+00
7.879965704486996003e+01,5.443943260875586887e+00
7.881966276078880185e+01,4.520294012318929688e+00
7.883966847670762945e+01,4.933436161504002548e+00
7.885967419262647127e+01,4.474714494061581505e+00
7.887967990854529887e+01,5.163396207934833448e+00
7.889968562446414069e+01,5.311484755667831514e+00
7.891969134038296829e+01,4.789942681050501250e+00
7.893969705630181011e+01,4.706883368497013720e+00
7.895970277222063771e+01,4.477554514432720012e+00
7.897970848813946532e+01,4.519593602427067758e+00
7.899971420405830713e+01,4.744606611566668519e+00
7.901971991997713474e+01,4.789195740697699932e+00
7.903972563589597655e+01,5.460363434968243723e+00
7.905973135181480416e+01,4.542584606516435919e+00
7.907973706773364597e+01,5.304188823257299568e+00
7.909974278365247358e+01,4.879654294279728077e+00
7.911974849957131539e+01,4.151089131792164544e+00
7.913975421549014300e+01,4.561201097356498479e+00
7.915975993140898481e+01,4.820652199022045892e+00
7.917976564732781242e+01,5.236880517561642634e+00
7.919977136324664002e+01,4.655365516652192781e+00
7.921977707916548184e+01,5.475767615947311207e+00
7.923978279508430944e+01,5.284337883127261826e+00
7.925978851100315126e+01,5.685236063437288934e+00
7.927979422692197886e+01,4.947121994013755852e+00
7.929979994284082068e+01,4.901133388990839279e+00
7.931980565875964828e+01,5.618180552282790785e+00
7.933981137467849010e+01,4.594273720168635222e+00
7.935981709059731770e+01,5.193593841049906068e+00
7.937982280651614531e+01,5.486633650425465802e+00
7.939982852243498712e+01,4.771513860645077543e+00
7.941983423835381473e+01,4.664410920022461937e+00
7.943983995427265654e+01,5.215409179060193523e+00
7.945984567019148415e+01,4.851810517838920589e+00
7.947985138611032596e+01,5.552332265210943696e+00
7.949985710202915357e+01,4.898821228427373775e+00
7.951986281794799538e+01,5.082686453459665188e+00
7.953986853386682299e+01,4.680222825707565981e+00
7.955987424978565059e+01,5.453242331092864603e+00
7.957987996570449241e+01,4.417160389318828706e+00
7.959988568162332001e+01,4.753125007067147578e+00
7.961989139754216183e+01,4.418469480353030221e+00
7.963989711346098943e+01,4.230056092354672614e+00
7.965990282937983125e+01,4.657456150611653634e+00
7.967990854529865885e+01,3.867046422288219709e+00
7.969991426121750067e+01,4.775943176660693013e+00
7.971991997713632827e+01,3.923252415536931714e+00
7.973992569305515588e+01,4.202860458537926114e+00
7.975993140897399769e+01,3.980467370705189190e+00
7.977993712489282530e+01,3.599856033492212060e+00
7.979994284081166711e+01,3.627896378652807563e+00
7.981994855673049472e+01,4.017838929788007718e+00
7.983995427264933653e+01,3.070233395554649469e+00
7.985995998856816414e+01,4.775170452070250704e+00
7.987996570448700595e+01,3.833273739903625632e+00
7.989997142040583356e+01,3.788167153565923595e+00
7.991997713632466116e+01,3.175626852361959074e+00
7.993998285224350298e+01,4.421008374099566929e+00
