angle,intensity
6.829665618748214229e+01,5.664891896923666792e+00
6.831666190340098410e+01,5.066009252493339332e+00
6.833666761931981171e+01,4.997547991418731073e+00
6.835667333523863931e+01,6.053053857846749430e+00
6.837667905115748113e+01,7.112785266864156242e+00
6.839668476707630873e+01,6.421527122082427930e+00
6.841669048299513634e+01,7.139335849405434864e+00
6.843669619891397815e+01,7.932442673137426681e+00
6.845670191483281997e+01,8.526208139401122210e+00
6.847670763075164757e+01,8.421878652413091970e+00
6.849671334667047518e+01,9.119177401904547509e+00
6.851671906258931699e+01,1.036506622733311467e+01
6.853672477850815881e+01,1.072363743798372582e+01
6.855673049442697220e+01,1.086774054125434930e+01
6.857673621034581402e+01,1.052912328909473239e+01
6.859674192626465583e+01,1.224990691222091321e+01
6.861674764218348344e+01,1.070012279221563389e+01
6.863675335810231104e+01,1.195891941178361684e+01
6.865675907402115286e+01,1.160714482133208847e+01
6.867676478993999467e+01,1.206214942810070312e+01
6.869677050585882228e+01,1.105148494444573615e+01
6.871677622177764988e+01,1.045310392120027387e+01
6.873678193769649170e+01,1.012288112902254156e+01
6.875678765361531930e+01,8.973297819746402837e+00
6.877679336953414690e+01,9.386964470869390453e+00
6.879679908545298872e+01,8.562681849099787357e+00
6.881680480137183054e+01,8.634333284926510643e+00
6.883681051729065814e+01,8.098567949372178276e+00
6.885681623320948574e+01,7.712734785233739565e+00
6.887682194912832756e+01,7.226436136920028730e+00
6.889682766504716938e+01,7.018473118720494952e+00
6.891683338096599698e+01,6.346822366439463181e+00
6.893683909688482458e+01,5.828626407002253984e+00
6.895684481280366640e+01,5.381434858867803150e+00
6.897685052872249400e+01,5.727141102788506188e+00
6.899685624464132161e+01,5.259655562517897565e+00
6.901686196056016342e+01,4.655615114762543527e+00
6.903686767647900524e+01,4.841926549734004048e+00
6.905687339239783284e+01,4.637988163329109348e+00
6.907687910831666045e+01,4.424893712527047995e+00
6.909688482423550226e+01,4.700989870730143849e+00
6.911689054015432987e+01,5.246643074060077794e+00
6.913689625607315747e+01,4.345479663887777733e+00
6.915690197199199929e+01,4.120678312983644176e+00
6.917690768791084110e+01,4.409416927560196875e+00
6.919691340382966871e+01,4.561727681166028781e+00
6.921691911974849631e+01,4.870014694669267286e+00
6.923692483566733813e+01,5.151000545895545457e+00
6.925693055158617994e+01,4.174817909260310600e+00
6.927693626750500755e+01,4.276587172070351883e+00
6.929694198342383515e+01,4.996526766736280933e+00
6.931694769934267697e+01,5.014260268760587280e+00
6.933695341526150457e+01,4.675243478165742594e+00
6.935695913118033218e+01,4.683145449579839692e+00
6.937696484709917399e+01,4.164030407390156618e+00
6.939697056301801581e+01,5.143662542034664220e+00
6.941697627893684341e+01,3.912161120223130784e+00
6.943698199485567102e+01,4.833082459773692996e+00
6.945698771077451283e+01,5.198510916601138732e+00
6.947699342669335465e+01,4.635594979868614018e+00
6.949699914261216804e+01,4.815755006611214029e+00
6.951700485853100986e+01,5.389540511848053939e+00
6.953701057444985167e+01,4.748754713747539213e+00
6.955701629036867928e+01,3.850997527657701980e+00
6.957702200628750688e+01,3.955943190429479284e+00
6.959702772220634870e+01,4.615549425480102386e+00
6.961703343812519051e+01,3.997876913541049682e+00
6.963703915404401812e+01,4.038372526627087566e+00
6.965704486996284572e+01,4.653780840136801267e+00
6.967705058588168754e+01,4.928355636360558734e+00
6.969705630180051514e+01,3.710722873667620547e+00
6.971706201771934275e+01,4.451244612338538964e+00
6.973706773363818456e+01,3.614969313227909709e+00
6.975707344955702638e+01,4.107363070062914012e+00
6.977707916547585398e+01,3.832455129389211734e+00
6.979708488139468159e+01,4.253889143200715317e+00
6.981709059731352340e+01,3.918004586976167047e+00
6.983709631323236522e+01,3.964629014745065128e+00
6.985710202915119282e+01,4.221431119019142031e+00
6.987710774507002043e+01,3.745945650545563055e+00
6.989711346098886224e+01,5.064649657027061380e+00
6.991711917690768985e+01,4.936733044289748129e+00
6.993712489282651745e+01,4.384998095592020917e+00
6.995713060874535927e+01,4.354250479764598225e+00
6.997713632466420108e+01,4.193098536869158899e+00
6.999714204058302869e+01,4.227958889815511156e+00
7.001714775650185629e+01,4.230958853999963409e+00
7.003715347242069811e+01,5.493343729093663086e+00
7.005715918833952571e+01,5.152997868088792899e+00
7.007716490425835332e+01,5.701831510806075087e+00
7.009717062017719513e+01,6.128169133906009591e+00
7.011717633609603695e+01,5.685865322928000509e+00
7.013718205201486455e+01,6.609634977806974732e+00
7.015718776793369216e+01,6.372509833793481349e+00
7.017719348385253397e+01,5.896935274645980662e+00
7.019719919977137579e+01,6.893975053585486457e+00
7.021720491569020339e+01,5.794984456834558983e+00
7.023721063160903100e+01,7.166423819405721041e+00
7.025721634752787281e+01,6.623398666699097603e+00
7.027722206344670042e+01,6.708579526072680821e+00
7.029722777936552802e+01,6.976699798389089935e+00
7.031723349528436984e+01,6.358761950446987221e+00
7.033723921120321165e+01,6.436817068481710535e+00
7.035724492712203926e+01,6.517469835236072484e+00
7.037725064304086686e+01,6.070948448669071240e+00
7.039725635895970868e+01,5.948644947095635516e+00
7.041726207487855049e+01,5.440298423504086323e+00
7.043726779079736389e+01,6.641525276752503260e+00
7.045727350671620570e+01,6.010643335960770273e+00
7.047727922263504752e+01,4.843717425985979652e+00
7.049728493855387512e+01,5.547000663841457069e+00
7.051729065447270273e+01,5.447480817190821334e+00
7.053729637039154454e+01,5.267778830768589771e+00
7.055730208631038636e+01,4.793064021443803391e+00
7.057730780222921396e+01,5.349791800251515461e+00
7.059731351814804157e+01,5.364081834081305900e+00
7.061731923406688338e+01,4.951328062397760910e+00
7.063732494998571099e+01,4.444454625690324789e+00
7.065733066590453859e+01,4.461558688750237422e+00
7.067733638182338041e+01,4.486470517116247336e+00
7.069734209774222222e+01,4.768394097740879189e+00
7.071734781366104983e+01,4.357301444618981279e+00
7.073735352957987743e+01,4.442014895997188795e+00
7.075735924549871925e+01,4.801906428110266134e+00
7.077736496141756106e+01,3.820020052426583046e+00
7.079737067733638867e+01,4.354359253124147955e+00
7.081737639325521627e+01,4.354048539349633984e+00
7.083738210917405809e+01,3.604630509370981173e+00
7.085738782509288569e+01,3.745931978171617160e+00
7.087739354101171330e+01,4.730131807840242786e+00
7.089739925693055511e+01,4.671657228969730014e+00
7.091740497284939693e+01,3.234812203411999043e+00
7.093741068876822453e+01,4.094931251024665819e+00
7.095741640468705214e+01,3.387991169273900649e+00
7.097742212060589395e+01,4.721680373133112951e+00
7.099742783652472156e+01,3.465315221356882081e+00
7.101743355244354916e+01,4.426839112231570894e+00
7.103743926836239098e+01,3.985482947686557864e+00
7.105744498428123279e+01,3.956991057864219563e+00
7.107745070020006040e+01,3.358656713194541954e+00
7.109745641611888800e+01,4.142134963367051448e+00
7.111746213203772982e+01,4.236726080229282765e+00
7.113746784795657163e+01,4.278916140574897220e+00
7.115747356387539924e+01,4.217674000104613796e+00
7.117747927979422684e+01,3.968358700693092267e+00
7.119748499571306866e+01,3.506238930046791769e+00
7.121749071163189626e+01,4.218218973894012791e+00
7.123749642755072387e+01,4.104897335020751825e+00
7.125750214346956568e+01,3.771383988172015478e+00
7.127750785938840750e+01,3.315825500371996526e+00
7.129751357530723510e+01,3.446424797064512990e+00
7.131751929122606271e+01,4.173661048028600717e+00
7.133752500714490452e+01,3.566659291007470589e+00
7.135753072306374634e+01,3.536535989610503528e+00
7.137753643898255973e+01,4.043241264162237947e+00
7.139754215490140155e+01,4.259124736279485290e+00
7.141754787082024336e+01,3.529647505283188380e+00
7.143755358673907097e+01,3.973324857853619996e+00
7.145755930265789857e+01,3.850165727323558329e+00
7.147756501857674039e+01,4.548536724264261366e+00
7.149757073449558220e+01,4.047726645333468376e+00
7.151757645041440981e+01,4.155055550672311249e+00
7.153758216633323741e+01,4.843867463399767814e+00
7.155758788225207923e+01,3.850412991598258561e+00
7.157759359817090683e+01,4.720060070698608001e+00
7.159759931408973443e+01,3.734322053101426508e+00
7.161760503000857625e+01,4.759014579541922529e+00
7.163761074592741807e+01,4.908579550776125622e+00
7.165761646184624567e+01,5.000638497487648770e+00
7.167762217776507327e+01,5.493431452892197697e+00
7.169762789368391509e+01,6.114201363894165908e+00
7.171763360960275691e+01,5.004877666180561846e+00
7.173763932552158451e+01,5.707438925413504727e+00
7.175764504144041211e+01,5.684084515222944667e+00
7.177765075735925393e+01,5.832312968245695117e+00
7.179765647327808153e+01,5.871156592314521028e+00
7.181766218919690914e+01,6.091847791849835048e+00
7.183766790511575095e+01,5.822847737341254160e+00
7.185767362103459277e+01,6.172670138442175158e+00
7.187767933695342037e+01,5.361514212172737714e+00
7.189768505287224798e+01,5.904455900025245008e+00
7.191769076879108979e+01,5.820210835873097288e+00
7.193769648470991740e+01,5.863376337225163049e+00
7.195770220062874500e+01,5.804950890746633618e+00
7.197770791654758682e+01,4.663421000164590602e+00
7.199771363246642863e+01,5.388899895314334998e+00
7.201771934838525624e+01,5.871016490560777790e+00
7.203772506430408384e+01,4.942576068526856048e+00
7.205773078022292566e+01,4.299895897233023234e+00
7.207773649614176747e+01,5.214662594854476474e+00
7.209774221206059508e+01,4.617505380522432645e+00
7.211774792797942268e+01,4.511111537745028599e+00
7.213775364389826450e+01,4.703475088224876366e+00
7.215775935981709210e+01,4.215419556019967651e+00
7.217776507573591971e+01,4.141136531774351148e+00
7.219777079165476152e+01,3.383979943812451818e+00
7.221777650757360334e+01,4.403538391728226031e+00
7.223778222349243094e+01,3.967650860351615183e+00
7.225778793941125855e+01,3.016976261401664861e+00
7.227779365533010036e+01,3.274948551194069246e+00
7.229779937124894218e+01,3.765024019639214181e+00
7.231780508716775557e+01,3.789526766823222204e+00
7.233781080308659739e+01,3.825589223190318577e+00
7.235781651900543920e+01,3.926553232043477948e+00
7.237782223492426681e+01,3.918007461204139563e+00
7.239782795084309441e+01,3.477359868620964356e+00
7.241783366676193623e+01,3.807324206537650468e+00
7.243783938268077804e+01,3.216451107567910306e+00
7.245784509859960565e+01,3.857347778250920456e+00
7.247785081451843325e+01,3.260402588525872503e+00
7.249785653043727507e+01,4.339741545873636142e+00
7.251786224635610267e+01,3.857215004976017436e+00
7.253786796227493028e+01,4.265984923224542591e+00
7.255787367819377209e+01,4.519498281502974280e+00
7.257787939411261391e+01,3.455327009235061642e+00
7.259788511003144151e+01,3.914313665552652477e+00
7.261789082595026912e+01,4.199062195615065107e+00
7.263789654186911093e+01,4.331878656463869603e+00
7.265790225778795275e+01,3.821255490440273572e+00
7.267790797370678035e+01,3.427387506549774088e+00
7.269791368962560796e+01,4.186030033438457032e+00
7.271791940554444977e+01,3.858843800715511030e+00
7.273792512146327738e+01,3.832175617618574393e+00
7.275793083738210498e+01,3.665480609741178508e+00
7.277793655330094680e+01,4.111031869708301478e+00
7.279794226921978861e+01,3.836807400639292265e+00
7.281794798513861622e+01,4.367456967433581916e+00
7.283795370105744382e+01,4.190393535528465385e+00
7.285795941697628564e+01,3.812873269287996969e+00
7.287796513289511324e+01,3.941645980698673668e+00
7.289797084881394085e+01,3.521246867421671034e+00
7.291797656473278266e+01,3.492970688565433690e+00
7.293798228065162448e+01,3.366799229600168086e+00
7.295798799657045208e+01,3.990551535446169140e+00
7.297799371248927969e+01,4.350968571746857805e+00
7.299799942840812150e+01,4.209972084957565919e+00
7.301800514432696332e+01,3.136665320290150216e+00
7.303801086024579092e+01,3.126019158200004089e+00
7.305801657616461853e+01,3.230622606189898605e+00
7.307802229208346034e+01,4.335231299681068684e+00
7.309802800800228795e+01,4.152431666859856207e+00
7.311803372392111555e+01,3.074339963523017971e+00
7.313803943983995737e+01,4.046575611069712863e+00
7.315804515575879918e+01,3.778901073154611101e+00
7.317805087167762679e+01,3.898561887917230351e+00
7.319805658759645439e+01,3.669566145939403778e+00
7.321806230351529621e+01,4.315915882246548207e+00
7.323806801943413802e+01,3.157132123920149525e+00
7.325807373535295142e+01,3.350626519104178413e+00
7.327807945127179323e+01,3.423928804973638496e+00
7.329808516719063505e+01,3.301526193597526415e+00
7.331809088310946265e+01,3.516062576237734660e+00
7.333809659902829026e+01,3.995973691848045295e+00
7.335810231494713207e+01,3.587802783410102947e+00
7.337810803086597389e+01,3.459762077877235331e+00
7.339811374678480149e+01,3.436053811330123331e+00
7.341811946270362910e+01,4.561160182622488790e+00
7.343812517862247091e+01,3.193571124105248682e+00
7.345813089454129852e+01,4.279310181666270196e+00
7.347813661046012612e+01,3.472271168530399521e+00
7.349814232637896794e+01,3.612953878674132646e+00
7.351814804229780975e+01,3.976091052707665607e+00
7.353815375821663736e+01,3.296869477238220991e+00
7.355815947413546496e+01,3.812794325544186513e+00
7.357816519005430678e+01,3.187212983411323197e+00
7.359817090597314859e+01,3.546131924515832701e+00
7.361817662189197620e+01,3.460999333111065113e+00
7.363818233781080380e+01,3.990121953926045961e+00
7.365818805372964562e+01,3.197932847964195524e+00
7.367819376964847322e+01,3.469857148633380017e+00
7.369819948556730083e+01,3.898290916824121766e+00
7.371820520148614264e+01,3.968354984710148248e+00
7.373821091740498446e+01,4.013722448419844824e+00
7.375821663332381206e+01,4.055139666565841239e+00
7.377822234924263967e+01,4.644542355612875539e+00
7.379822806516148148e+01,4.519523224311350340e+00
7.381823378108030909e+01,4.014392601444674469e+00
7.383823949699913669e+01,3.587874528006041785e+00
7.385824521291797851e+01,3.954489211166465346e+00
7.387825092883682032e+01,4.395285782649902551e+00
7.389825664475564793e+01,4.147914438708211193e+00
7.391826236067447553e+01,3.953043902202403537e+00
7.393826807659331735e+01,3.649048950959285165e+00
7.395827379251215916e+01,3.575163248966807927e+00
7.397827950843098677e+01,3.928074959545456935e+00
7.399828522434981437e+01,4.376100435650208453e+00
7.401829094026865619e+01,3.722270190817478674e+00
7.403829665618748379e+01,3.365758645945801764e+00
7.405830237210632561e+01,3.207352722221852748e+00
7.407830808802515321e+01,4.339839787220042489e+00
7.409831380394398082e+01,3.553784240765972768e+00
7.411831951986282263e+01,3.254519208172968803e+00
7.413832523578165024e+01,4.470321616095956685e+00
7.415833095170049205e+01,4.215380857939622139e+00
7.417833666761931966e+01,3.835185427868472718e+00
7.419834238353816147e+01,3.612147156941832193e+00
7.421834809945698908e+01,4.419383545793200696e+00
7.423835381537583089e+01,4.585725209402454539e+00
7.425835953129465850e+01,4.175328357450874606e+00
7.427836524721348610e+01,3.609402002808584697e+00
7.429837096313232792e+01,4.127659475838177272e+00
7.431837667905115552e+01,3.665805003886734692e+00
7.433838239496999734e+01,3.041036224790629738e+00
7.435838811088882494e+01,4.082613835885464226e+00
7.437839382680766676e+01,3.675335892013057659e+00
7.439839954272649436e+01,4.369982018416989078e+00
7.441840525864533618e+01,3.729922340606238063e+00
7.443841097456416378e+01,3.335526027138588034e+00
7.445841669048300560e+01,4.466648932320366860e+00
7.447842240640183320e+01,3.251622390433116738e+00
7.449842812232066080e+01,3.570825817166382699e+00
7.451843383823950262e+01,3.456921755637658134e+00
7.453843955415833022e+01,3.272472679496058134e+00
7.455844527007717204e+01,3.228969206832267069e+00
7.457845098599599964e+01,3.811987924509606884e+00
7.459845670191484146e+01,3.912760528153535589e+00
7.461846241783366906e+01,3.613599935619395076e+00
7.463846813375251088e+01,3.805898520139498142e+00
7.465847384967133848e+01,4.241424318344853006e+00
7.467847956559016609e+01,3.259669584955417143e+00
7.469848528150900790e+01,3.889238854294229775e+00
7.471849099742783551e+01,4.316817966811209217e+00
7.473849671334667732e+01,4.284856450572881670e+00
7.475850242926550493e+01,3.348081576320208530e+00
7.477850814518434674e+01,3.752731868308383234e+00
7.479851386110317435e+01,4.196396201323547182e+00
7.481851957702201616e+01,3.584836957666310830e+00
7.483852529294084377e+01,3.468025438332285493e+00
7.485853100885967137e+01,3.307928227706169899e+00
7.487853672477851319e+01,3.167847176491900285e+00
7.489854244069734079e+01,4.597769569454368543e+00
7.491854815661618261e+01,4.345926667808067023e+00
7.493855387253501021e+01,3.388838614707730290e+00
7.495855958845385203e+01,3.959552194652599333e+00
7.497856530437267963e+01,3.670777968120809476e+00
7.499857102029152145e+01,4.161260424398382618e+00
7.501857673621034905e+01,4.236867494432429382e+00
7.503858245212917666e+01,3.779177651905544888e+00
7.505858816804801847e+01,4.573726468543228840e+00
7.507859388396684608e+01,4.341576268821988549e+00
7.509859959988568789e+01,4.050898223143556187e+00
7.511860531580451550e+01,3.994759612679191108e+00
7.513861103172335731e+01,4.646273816749834751e+00
7.515861674764218492e+01,3.950129742668663901e+00
7.517862246356102673e+01,3.427082346072162888e+00
7.519862817947985434e+01,3.732733484027514592e+00
7.521863389539868194e+01,4.214137070741145408e+00
7.523863961131752376e+01,4.118249353007128910e+00
7.525864532723635136e+01,4.579881911647762038e+00
7.527865104315519318e+01,5.227022228719416574e+00
7.529865675907402078e+01,4.963292209590569826e+00
7.531866247499286260e+01,4.608913866323645969e+00
7.533866819091169020e+01,5.094109674751363670e+00
7.535867390683053202e+01,5.102345604729425332e+00
7.537867962274935962e+01,6.007565852655380567e+00
7.539868533866820144e+01,5.758203604128874886e+00
7.541869105458702904e+01,5.237704138293534761e+00
7.543869677050585665e+01,6.765460400791788231e+00
7.545870248642469846e+01,6.736740939701308051e+00
7.547870820234352607e+01,6.385931192523065292e+00
7.549871391826236788e+01,5.973040957587642197e+00
7.551871963418119549e+01,6.555842605005087087e+00
7.553872535010003730e+01,6.132281113172235010e+00
7.555873106601886491e+01,6.556356074291137759e+00
7.557873678193770672e+01,5.757219535255110543e+00
7.559874249785653433e+01,6.435797305636387300e+00
7.561874821377536193e+01,6.164268781566837774e+00
7.563875392969420375e+01,6.324410511034985305e+00
7.565875964561303135e+01,5.514719383166740485e+00
7.567876536153187317e+01,5.472112218157088037e+00
7.569877107745070077e+01,5.894884829025659911e+00
7.571877679336954259e+01,4.768797124341599414e+00
7.573878250928837019e+01,5.835163511847528461e+00
7.575878822520721201e+01,4.603472618942141104e+00
7.577879394112603961e+01,4.926815689178734026e+00
7.579879965704486722e+01,4.510776855004040797e+00
7.581880537296370903e+01,4.895023923146603728e+00
7.583881108888253664e+01,4.443549070680818502e+00
7.585881680480137845e+01,4.848815158749596677e+00
7.587882252072020606e+01,4.751891163349534430e+00
7.589882823663904787e+01,4.219465916856648846e+00
7.591883395255787548e+01,4.105654655560837085e+00
7.593883966847671729e+01,5.044817300805555682e+00
7.595884538439554490e+01,4.620823691092146746e+00
7.597885110031437250e+01,4.371245933247516646e+00
7.599885681623321432e+01,4.543466633992806258e+00
7.601886253215204192e+01,5.004790119055579467e+00
7.603886824807088374e+01,4.347665326755484116e+00
7.605887396398971134e+01,4.047299296284753822e+00
7.607887967990855316e+01,4.975509351223755594e+00
7.609888539582738076e+01,4.133786513812860441e+00
7.611889111174622258e+01,4.653679125481488654e+00
7.613889682766505018e+01,5.645055753508342988e+00
7.615890254358387779e+01,5.293769695740119019e+00
7.617890825950271960e+01,5.099068582851263187e+00
7.619891397542154721e+01,4.850400323091350607e+00
7.621891969134038902e+01,4.408187099512415941e+00
7.623892540725921663e+01,5.037625037686307650e+00
7.625893112317805844e+01,4.466050051438950064e+00
7.627893683909688605e+01,4.723306622811485056e+00
7.629894255501572786e+01,4.275220327171989076e+00
7.631894827093455547e+01,4.367265977524462883e+00
7.633895398685339728e+01,4.364045038131751930e+00
7.635895970277222489e+01,4.254374248754701604e+00
7.637896541869105249e+01,4.274764763914999044e+00
7.639897113460989431e+01,3.914629163303389170e+00
7.641897685052872191e+01,3.456617307374643566e+00
7.643898256644756373e+01,3.997423172569901872e+00
7.645898828236639133e+01,3.690854883061474467e+00
7.647899399828523315e+01,3.897062188520978854e+00
7.649899971420406075e+01,3.997960049566241736e+00
7.651900543012290257e+01,3.297036201735260796e+00
7.653901114604173017e+01,3.359043729225496655e+00
7.655901686196055778e+01,3.547781742717160736e+00
7.657902257787939959e+01,3.778749729251842826e+00
7.659902829379822720e+01,2.935730887893846841e+00
7.661903400971706901e+01,3.799645835739290156e+00
7.663903972563589662e+01,3.948761770633697044e+00
7.665904544155473843e+01,3.897206554010935520e+00
7.667905115747356604e+01,3.671488272316232759e+00
7.669905687339240785e+01,3.739018247968905140e+00
7.671906258931123546e+01,3.206986863754294870e+00
7.673906830523006306e+01,3.831619307621185744e+00
7.675907402114890488e+01,3.051867321130720345e+00
7.677907973706773248e+01,3.595012940365599263e+00
7.679908545298657430e+01,3.258850516243933626e+00
7.681909116890540190e+01,3.985877906509815105e+00
7.683909688482424372e+01,3.563510837905054629e+00
7.685910260074307132e+01,3.574078015622889737e+00
7.687910831666191314e+01,4.179502260893914745e+00
7.689911403258074074e+01,4.008958826509308793e+00
7.691911974849956835e+01,3.650935895471199011e+00
7.693912546441841016e+01,3.863205996572760981e+00
7.695913118033723777e+01,3.965954125530810170e+00
7.697913689625607958e+01,3.618178475608961442e+00
7.699914261217490719e+01,4.362500642111228899e+00
7.701914832809374900e+01,4.559192993472727551e+00
7.703915404401257661e+01,5.139290478044191701e+00
7.705915975993141842e+01,4.694382684822041796e+00
7.707916547585024603e+01,4.029161634250817414e+00
7.709917119176907363e+01,5.147771725548080823e+00
7.711917690768791545e+01,4.347200492396888549e+00
7.713918262360674305e+01,5.025216486036175212e+00
7.715918833952558487e+01,4.321187555661468060e+00
7.717919405544441247e+01,4.750942392539073467e+00
7.719919977136325429e+01,4.745522542798417120e+00
7.721920548728208189e+01,5.185442383448632064e+00
7.723921120320092371e+01,4.888450088777417157e+00
7.725921691911975131e+01,6.283659930506435565e+00
7.727922263503859313e+01,6.103980225468404797e+00
7.729922835095742073e+01,5.749795293979062194e+00
7.731923406687624833e+01,5.420376755085836606e+00
7.733923978279509015e+01,6.391780963765581802e+00
7.735924549871391775e+01,6.357179864795766910e+00
7.737925121463275957e+01,7.093822941771181334e+00
7.739925693055158717e+01,7.831317590569193854e+00
7.741926264647042899e+01,7.221928660716921300e+00
7.743926836238925659e+01,8.392483388252815146e+00
7.745927407830809841e+01,7.000288201278257461e+00
7.747927979422692601e+01,7.748087420456286623e+00
7.749928551014575362e+01,7.532926984901919809e+00
7.751929122606459543e+01,7.779965325604241144e+00
7.753929694198342304e+01,8.475577310637582684e+00
7.755930265790226485e+01,8.822609432166228061e+00
7.757930837382109246e+01,7.803461671969517788e+00
7.759931408973993427e+01,7.827911840373284136e+00
7.761931980565876188e+01,7.575932272921096278e+00
7.763932552157760369e+01,7.357436219619595263e+00
7.765933123749643130e+01,7.691184542474426067e+00
7.767933695341525890e+01,6.988117425745805633e+00
7.769934266933410072e+01,7.464434782826248949e+00
7.771934838525292832e+01,7.642415512224096652e+00
7.773935410117177014e+01,7.555547898258656581e+00
7.775935981709059774e+01,7.383858437439432265e+00
7.777936553300943956e+01,6.880902492050828378e+00
7.779937124892826716e+01,6.764668906065665510e+00
7.781937696484710898e+01,7.078339705379006475e+00
7.783938268076593658e+01,6.681816141818673671e+00
7.785938839668476419e+01,6.970594543649887953e+00
7.787939411260360600e+01,7.145107241494825345e+00
7.789939982852243361e+01,6.818976734344982304e+00
7.791940554444127542e+01,6.479042702132810305e+00
7.793941126036010303e+01,7.104741642063810758e+00
7.795941697627894484e+01,6.388137689844468170e+00
7.797942269219777245e+01,6.666591544914323819e+00
7.799942840811661426e+01,6.584294162757894142e+00
7.801943412403544187e+01,6.853125358745121076e+00
7.803943983995426947e+01,6.260476154633909829e+00
7.805944555587311129e+01,6.474841536529777564e+00
7.807945127179193889e+01,6.618953682524134408e+00
7.809945698771078071e+01,6.441234967566515479e+00
7.811946270362960831e+01,5.653996453402265310e+00
7.813946841954845013e+01,5.279636727070140090e+00
7.815947413546727773e+01,6.173900966665290646e+00
7.817947985138611955e+01,5.119341235111068755e+00
7.819948556730494715e+01,4.905543728747662868e+00
7.821949128322378897e+01,5.030275415630505620e+00
7.823949699914261657e+01,4.169963803937458913e+00
7.825950271506144418e+01,5.018478286891435047e+00
7.827950843098028599e+01,4.732099166633899401e+00
7.829951414689911360e+01,4.444010107118246289e+00
7.831951986281795541e+01,4.220251331552058005e+00
7.833952557873678302e+01,4.239507748061297931e+00
7.835953129465562483e+01,3.899943226319025236e+00
7.837953701057445244e+01,4.582471453134719042e+00
7.839954272649329425e+01,4.664299429703164357e+00
7.841954844241212186e+01,4.090619564312167000e+00
7.843955415833094946e+01,3.553764947999144219e+00
7.845955987424979128e+01,3.960241679428705641e+00
7.847956559016861888e+01,3.441634419620419827e+00
7.849957130608746070e+01,4.044441888581721045e+00
7.851957702200628830e+01,3.495873413349654513e+00
7.853958273792513012e+01,4.143249761063871439e+00
7.855958845384395772e+01,3.451884224006832369e+00
7.857959416976279954e+01,3.036651651791320017e+00
7.859959988568162714e+01,4.112261532985587387e+00
7.861960560160045475e+01,4.242957030679654018e+00
7.863961131751929656e+01,3.943727408603662887e+00
7.865961703343812417e+01,3.782490417128334226e+00
7.867962274935696598e+01,4.087463711120006948e+00
7.869962846527579359e+01,3.279435523419909071e+00
7.871963418119463540e+01,4.016247375113559670e+00
7.873963989711346301e+01,3.383168904196869775e+00
7.875964561303230482e+01,3.771676045966743995e+00
7.877965132895113243e+01,4.735080350753503531e+00
7.879965704486996003e+01,3.961649207151365815e+00
7.881966276078880185e+01,3.992712612806935013e+00
7.883966847670762945e+01,3.907584530086853025e+00
7.885967419262647127e+01,4.131339179324466926e+00
7.887967990854529887e+01,3.901399749635158010e+00
7.889968562446414069e+01,4.994166497035628538e+00
7.891969134038296829e+01,4.528687214077582901e+00
7.893969705630181011e+01,4.549319314941806525e+00
7.895970277222063771e+01,4.700450500118510178e+00
7.897970848813946532e+01,4.045285787245690656e+00
7.899971420405830713e+01,4.363887795379912227e+00
7.901971991997713474e+01,5.365319876408181976e+00
7.903972563589597655e+01,5.617263210764536829e+00
7.905973135181480416e+01,5.320598951702535828e+00
7.907973706773364597e+01,5.235277821602883463e+00
7.909974278365247358e+01,4.501155042837560849e+00
7.911974849957131539e+01,4.982850858104309388e+00
7.913975421549014300e+01,4.615929742931171198e+00
7.915975993140898481e+01,4.452833256631434367e+00
7.917976564732781242e+01,5.366387021089131792e+00
7.919977136324664002e+01,5.423495073076296080e+00
7.921977707916548184e+01,4.703229374435093035e+00
7.923978279508430944e+01,5.186761839772988658e+00
7.925978851100315126e+01,5.654289205150707431e+00
7.927979422692197886e+01,5.003148200375075128e+00
7.929979994284082068e+01,5.485140246473658721e+00
7.931980565875964828e+01,5.168903022904073552e+00
7.933981137467849010e+01,5.753744509569177268e+00
7.935981709059731770e+01,5.959156138375323764e+00
7.937982280651614531e+01,6.641189377426453433e+00
7.939982852243498712e+01,6.190223295334806863e+00
7.941983423835381473e+01,6.605034808265211055e+00
7.943983995427265654e+01,6.184380294964157088e+00
7.945984567019148415e+01,7.706820702382445987e+00
7.947985138611032596e+01,7.209170213080375866e+00
7.949985710202915357e+01,8.528769936203079993e+00
7.951986281794799538e+01,7.888064571139776326e+00
7.953986853386682299e+01,7.328608769599470385e+00
7.955987424978565059e+01,8.424766135828191338e+00
7.957987996570449241e+01,7.894200838145426502e+00
7.959988568162332001e+01,8.332240397853041713e+00
7.961989139754216183e+01,8.658857814087813409e+00
7.963989711346098943e+01,7.887933087786011654e+00
7.965990282937983125e+01,8.665779949677542504e+00
7.967990854529865885e+01,8.721021343259291569e+00
7.969991426121750067e+01,7.936092782969618398e+00
7.971991997713632827e+01,7.523466719795562696e+00
7.973992569305515588e+01,7.207646233791647816e+00
7.975993140897399769e+01,7.196819099363267469e+00
7.977993712489282530e+01,6.399338399053670301e+00
7.979994284081166711e+01,6.651914931003261700e+00
7.981994855673049472e+01,7.092132510782490407e+00
7.983995427264933653e+01,6.426909743090084781e+00
7.985995998856816414e+01,5.437726090763831621e+00
7.987996570448700595e+01,6.193959437398020462e+00
7.989997142040583356e+01,5.731912482464854186e+00
7.991997713632466116e+01,5.314085718490006549e+00
7.993998285224350298e+01,5.464548936550061242e+00
