angle,intensity
6.829665618748214229e+01,8.135135841537140422e+00
6.831666190340098410e+01,8.423193030722320174e+00
6.833666761931981171e+01,7.865304127602934514e+00
6.835667333523863931e+01,7.252593556241547113e+00
6.837667905115748113e+01,7.503417362110822886e+00
6.839668476707630873e+01,6.017301192678009336e+00
6.841669048299513634e+01,6.571776463716037853e+00
6.843669619891397815e+01,6.086795168647849863e+00
6.845670191483281997e+01,5.860346837698700462e+00
6.847670763075164757e+01,5.865840530516891249e+00
6.849671334667047518e+01,5.640155113552838273e+00
6.851671906258931699e+01,6.205263839481233390e+00
6.853672477850815881e+01,5.789035646458387419e+00
6.855673049442697220e+01,5.758444162136444611e+00
6.857673621034581402e+01,5.706269900958719887e+00
6.859674192626465583e+01,5.689302191298924782e+00
6.861674764218348344e+01,5.133694390940567231e+00
6.863675335810231104e+01,4.311287747669992676e+00
6.865675907402115286e+01,5.263556314717684259e+00
6.867676478993999467e+01,4.224006788349117691e+00
6.869677050585882228e+01,4.779105488530801082e+00
6.871677622177764988e+01,3.787266816729307539e+00
6.873678193769649170e+01,4.919398443582578828e+00
6.875678765361531930e+01,3.766351909220941430e+00
6.877679336953414690e+01,4.430827694884458268e+00
6.879679908545298872e+01,4.552611339209323482e+00
6.881680480137183054e+01,4.335318918694033741e+00
6.883681051729065814e+01,4.429762057978973822e+00
6.885681623320948574e+01,4.369706183964857438e+00
6.887682194912832756e+01,4.411862926378242733e+00
6.889682766504716938e+01,3.568433558339021872e+00
6.891683338096599698e+01,3.869605566304854527e+00
6.893683909688482458e+01,4.500604872863031680e+00
6.895684481280366640e+01,4.449807315733145252e+00
6.897685052872249400e+01,4.025770959219435063e+00
6.899685624464132161e+01,4.134918426851889706e+00
6.901686196056016342e+01,3.473906462454293909e+00
6.903686767647900524e+01,3.991928137908971941e+00
6.905687339239783284e+01,3.592005289576091442e+00
6.907687910831666045e+01,3.994742039822333890e+00
6.909688482423550226e+01,3.899772971250932585e+00
6.911689054015432987e+01,4.166337743803159910e+00
6.913689625607315747e+01,3.731575557295760515e+00
6.915690197199199929e+01,3.698414957866341446e+00
6.917690768791084110e+01,3.218864499894459108e+00
6.919691340382966871e+01,3.886353222255732209e+00
6.921691911974849631e+01,3.925001762473728117e+00
6.923692483566733813e+01,4.026897750254304853e+00
6.925693055158617994e+01,3.488378088765200058e+00
6.927693626750500755e+01,3.886647554591750708e+00
6.929694198342383515e+01,3.121083983701272935e+00
6.931694769934267697e+01,3.760145292321760202e+00
6.933695341526150457e+01,3.820965961270088584e+00
6.935695913118033218e+01,3.461296680025345296e+00
6.937696484709917399e+01,4.189695204410245566e+00
6.939697056301801581e+01,4.182619405399940149e+00
6.941697627893684341e+01,4.429490486406223226e+00
6.943698199485567102e+01,3.349539065245085823e+00
6.945698771077451283e+01,3.679375024111139147e+00
6.947699342669335465e+01,3.801032478278619120e+00
6.949699914261216804e+01,4.080826750859281482e+00
6.951700485853100986e+01,3.373251072634434244e+00
6.953701057444985167e+01,3.389895931923794237e+00
6.955701629036867928e+01,3.345688772144470580e+00
6.957702200628750688e+01,4.242250175578135440e+00
6.959702772220634870e+01,3.091255444849394962e+00
6.961703343812519051e+01,3.857155382372878805e+00
6.963703915404401812e+01,3.673066547505025703e+00
6.965704486996284572e+01,3.998927990837464197e+00
6.967705058588168754e+01,3.321740299902062432e+00
6.969705630180051514e+01,2.770912228215362649e+00
6.971706201771934275e+01,3.669854741828238343e+00
6.973706773363818456e+01,3.597422237609658957e+00
6.975707344955702638e+01,3.914138199847286170e+00
6.977707916547585398e+01,3.679375437231097390e+00
6.979708488139468159e+01,3.653250270279719381e+00
6.981709059731352340e+01,3.078859038713515517e+00
6.983709631323236522e+01,3.646089715156416222e+00
6.985710202915119282e+01,3.467754114733000215e+00
6.987710774507002043e+01,3.417209883500059053e+00
6.989711346098886224e+01,3.332347686821719002e+00
6.991711917690768985e+01,3.588813414451413220e+00
6.993712489282651745e+01,3.335960072395481202e+00
6.995713060874535927e+01,4.439174041456596775e+00
6.997713632466420108e+01,4.374881616484771030e+00
6.999714204058302869e+01,3.501772378005811426e+00
7.001714775650185629e+01,3.282992800950840451e+00
7.003715347242069811e+01,3.859489732610869250e+00
7.005715918833952571e+01,3.752620023347833733e+00
7.007716490425835332e+01,4.066753057269720806e+00
7.009717062017719513e+01,3.217218638365002548e+00
7.011717633609603695e+01,3.209517696375854268e+00
7.013718205201486455e+01,4.005453415668093875e+00
7.015718776793369216e+01,4.383224565105136250e+00
7.017719348385253397e+01,3.628151448544636004e+00
7.019719919977137579e+01,3.605516886862729642e+00
7.021720491569020339e+01,3.023426158195381408e+00
7.023721063160903100e+01,3.197343755321924608e+00
7.025721634752787281e+01,3.536274086089218116e+00
7.027722206344670042e+01,3.564090471126600157e+00
7.029722777936552802e+01,3.723217312148078939e+00
7.031723349528436984e+01,3.545791558282977984e+00
7.033723921120321165e+01,3.684376963124828208e+00
7.035724492712203926e+01,3.096954735188989005e+00
7.037725064304086686e+01,3.572398401447105520e+00
7.039725635895970868e+01,3.673389492600471318e+00
7.041726207487855049e+01,3.342272168688916967e+00
7.043726779079736389e+01,3.107531432155027140e+00
7.045727350671620570e+01,4.166749172576494686e+00
7.047727922263504752e+01,3.308016460549556115e+00
7.049728493855387512e+01,3.433697266329560627e+00
7.051729065447270273e+01,4.169662170621750263e+00
7.053729637039154454e+01,3.404461033724280661e+00
7.055730208631038636e+01,3.531659565242215137e+00
7.057730780222921396e+01,3.172940307362277501e+00
7.059731351814804157e+01,3.833965116678568652e+00
7.061731923406688338e+01,4.077560205861455067e+00
7.063732494998571099e+01,3.439422123671256770e+00
7.065733066590453859e+01,3.768420861974027147e+00
7.067733638182338041e+01,3.666164317384877691e+00
7.069734209774222222e+01,3.122422598680000050e+00
7.071734781366104983e+01,3.560063202610138866e+00
7.073735352957987743e+01,3.271679874765696550e+00
7.075735924549871925e+01,4.324006820980138777e+00
7.077736496141756106e+01,3.563815469872557706e+00
7.079737067733638867e+01,3.342805880579631683e+00
7.081737639325521627e+01,3.437124889943564465e+00
7.083738210917405809e+01,3.522372296557843896e+00
7.085738782509288569e+01,3.437145020042260857e+00
7.087739354101171330e+01,3.858480253683767458e+00
7.089739925693055511e+01,3.847214238699886213e+00
7.091740497284939693e+01,3.538869165939495076e+00
7.093741068876822453e+01,3.512596525202003939e+00
7.095741640468705214e+01,4.392011696442445157e+00
7.097742212060589395e+01,3.250215836210242681e+00
7.099742783652472156e+01,3.195727324622603227e+00
7.101743355244354916e+01,3.864385364259478095e+00
7.103743926836239098e+01,4.204336688504925590e+00
7.105744498428123279e+01,3.811144071822095469e+00
7.107745070020006040e+01,4.116840216598884439e+00
7.109745641611888800e+01,4.642707317214715523e+00
7.111746213203772982e+01,4.386868072161799859e+00
7.113746784795657163e+01,4.045216488781073316e+00
7.115747356387539924e+01,4.211328903755422459e+00
7.117747927979422684e+01,4.720785077613745884e+00
7.119748499571306866e+01,5.004896986178434481e+00
7.121749071163189626e+01,5.928625659396497660e+00
7.123749642755072387e+01,5.744191927099443262e+00
7.125750214346956568e+01,5.729170796572953250e+00
7.127750785938840750e+01,6.199608017980354546e+00
7.129751357530723510e+01,5.776685560889081472e+00
7.131751929122606271e+01,6.379233494038023977e+00
7.133752500714490452e+01,6.582116550854195225e+00
7.135753072306374634e+01,6.469500484492543002e+00
7.137753643898255973e+01,6.470759483954284796e+00
7.139754215490140155e+01,7.673999880539650320e+00
7.141754787082024336e+01,8.335645387304783327e+00
7.143755358673907097e+01,7.138643676616744038e+00
7.145755930265789857e+01,8.757284200871005453e+00
7.147756501857674039e+01,7.980481104199114384e+00
7.149757073449558220e+01,7.571177174565447032e+00
7.151757645041440981e+01,7.974517614789871089e+00
7.153758216633323741e+01,8.282551102743052951e+00
7.155758788225207923e+01,7.510629234712972391e+00
7.157759359817090683e+01,7.793568265431262354e+00
7.159759931408973443e+01,6.759205153903462104e+00
7.161760503000857625e+01,6.618656113236037086e+00
7.163761074592741807e+01,7.413804768084990116e+00
7.165761646184624567e+01,6.067607361614555828e+00
7.167762217776507327e+01,5.563758417073745299e+00
7.169762789368391509e+01,6.277284682743696109e+00
7.171763360960275691e+01,5.898572265874795661e+00
7.173763932552158451e+01,6.162867610023826437e+00
7.175764504144041211e+01,5.401747089292515014e+00
7.177765075735925393e+01,6.265878981998823427e+00
7.179765647327808153e+01,6.355721305619239203e+00
7.181766218919690914e+01,6.040892206324052438e+00
7.183766790511575095e+01,5.711953016595140653e+00
7.185767362103459277e+01,6.669104777807005391e+00
7.187767933695342037e+01,5.558360042516591548e+00
7.189768505287224798e+01,6.010178866492516647e+00
7.191769076879108979e+01,6.111076644171618888e+00
7.193769648470991740e+01,6.696305868418859220e+00
7.195770220062874500e+01,6.306181133422444240e+00
7.197770791654758682e+01,6.277431949705896130e+00
7.199771363246642863e+01,5.905106800602600181e+00
7.201771934838525624e+01,7.448781927865317343e+00
7.203772506430408384e+01,6.339602399146391676e+00
7.205773078022292566e+01,5.772328544694096841e+00
7.207773649614176747e+01,6.246750722170366643e+00
7.209774221206059508e+01,7.213058832624895444e+00
7.211774792797942268e+01,6.293610491249169492e+00
7.213775364389826450e+01,6.254313368628888092e+00
7.215775935981709210e+01,6.109964584187060233e+00
7.217776507573591971e+01,5.691296347716908954e+00
7.219777079165476152e+01,5.904451279597974889e+00
7.221777650757360334e+01,6.336378602013166272e+00
7.223778222349243094e+01,5.559610353265054705e+00
7.225778793941125855e+01,5.471017890858423272e+00
7.227779365533010036e+01,6.040761747607648502e+00
7.229779937124894218e+01,4.615044349935684131e+00
7.231780508716775557e+01,5.384339703316754822e+00
7.233781080308659739e+01,5.511442485452235474e+00
7.235781651900543920e+01,4.808601063233696848e+00
7.237782223492426681e+01,4.979438140766373699e+00
7.239782795084309441e+01,4.846414565294457688e+00
7.241783366676193623e+01,4.245931954759258886e+00
7.243783938268077804e+01,4.474088953607806118e+00
7.245784509859960565e+01,4.529294313176920106e+00
7.247785081451843325e+01,4.074952243795312512e+00
7.249785653043727507e+01,4.012349414556908300e+00
7.251786224635610267e+01,3.521152456403861652e+00
7.253786796227493028e+01,4.545808741528635011e+00
7.255787367819377209e+01,3.938406231702507476e+00
7.257787939411261391e+01,3.949370295678446219e+00
7.259788511003144151e+01,4.298248287212985019e+00
7.261789082595026912e+01,4.437845714187582224e+00
7.263789654186911093e+01,3.965562655590607832e+00
7.265790225778795275e+01,4.418646226698618840e+00
7.267790797370678035e+01,4.326346447741118872e+00
7.269791368962560796e+01,4.611119188139601199e+00
7.271791940554444977e+01,4.613163978633043172e+00
7.273792512146327738e+01,3.876423219686752297e+00
7.275793083738210498e+01,3.658877015133174204e+00
7.277793655330094680e+01,4.216958248272876020e+00
7.279794226921978861e+01,4.000808744282501550e+00
7.281794798513861622e+01,4.237331120492029868e+00
7.283795370105744382e+01,3.468662424067428862e+00
7.285795941697628564e+01,3.105669958581740886e+00
7.287796513289511324e+01,3.884447992593221599e+00
7.289797084881394085e+01,3.926971901715174518e+00
7.291797656473278266e+01,3.946316447754798062e+00
7.293798228065162448e+01,3.153149655011402874e+00
7.295798799657045208e+01,4.709064493461546874e+00
7.297799371248927969e+01,4.091290666012953992e+00
7.299799942840812150e+01,4.085981603304984944e+00
7.301800514432696332e+01,3.875524184278456463e+00
7.303801086024579092e+01,3.708767517588025697e+00
7.305801657616461853e+01,4.430825504284706895e+00
7.307802229208346034e+01,2.942929473200964097e+00
7.309802800800228795e+01,3.354930391962731129e+00
7.311803372392111555e+01,3.163813941714246347e+00
7.313803943983995737e+01,3.963630972185978596e+00
7.315804515575879918e+01,4.022531484024335136e+00
7.317805087167762679e+01,3.523666022960102229e+00
7.319805658759645439e+01,3.369435400985931306e+00
7.321806230351529621e+01,3.369508170173875161e+00
7.323806801943413802e+01,3.469259848787098921e+00
7.325807373535295142e+01,3.257606556485574956e+00
7.327807945127179323e+01,3.880983622351970475e+00
7.329808516719063505e+01,3.524248516990158286e+00
7.331809088310946265e+01,3.467441444302456599e+00
7.333809659902829026e+01,3.953083591535276664e+00
7.335810231494713207e+01,3.568633516462281108e+00
7.337810803086597389e+01,4.016758599379350869e+00
7.339811374678480149e+01,3.280932020738493105e+00
7.341811946270362910e+01,3.397987173786194859e+00
7.343812517862247091e+01,4.150840423793185963e+00
7.345813089454129852e+01,3.555608575261516080e+00
7.347813661046012612e+01,4.207166180442170500e+00
7.349814232637896794e+01,3.606509861610972312e+00
7.351814804229780975e+01,3.896652308430454958e+00
7.353815375821663736e+01,2.983327399392057266e+00
7.355815947413546496e+01,3.287116728788637587e+00
7.357816519005430678e+01,3.385861671422503161e+00
7.359817090597314859e+01,3.269506267834916713e+00
7.361817662189197620e+01,3.807257389600072983e+00
7.363818233781080380e+01,3.604696547871045098e+00
7.365818805372964562e+01,4.030214171644974641e+00
7.367819376964847322e+01,3.011192934084475414e+00
7.369819948556730083e+01,3.907182626826910532e+00
7.371820520148614264e+01,3.424324779523966633e+00
7.373821091740498446e+01,3.121691319184748181e+00
7.375821663332381206e+01,3.649783330261735070e+00
7.377822234924263967e+01,3.622670268789988324e+00
7.379822806516148148e+01,3.596099651923885254e+00
7.381823378108030909e+01,3.239190684667462516e+00
7.383823949699913669e+01,3.496543933505888102e+00
7.385824521291797851e+01,4.023475236293410973e+00
7.387825092883682032e+01,3.670025496135313148e+00
7.389825664475564793e+01,3.036020026645768866e+00
7.391826236067447553e+01,4.092810162685119657e+00
7.393826807659331735e+01,3.184328944257429850e+00
7.395827379251215916e+01,3.846103216121298907e+00
7.397827950843098677e+01,3.702312392825514387e+00
7.399828522434981437e+01,3.621773437282405084e+00
7.401829094026865619e+01,3.815721001078769881e+00
7.403829665618748379e+01,3.461256772923078540e+00
7.405830237210632561e+01,3.420082763025418249e+00
7.407830808802515321e+01,2.890239018361258072e+00
7.409831380394398082e+01,4.075923898820660085e+00
7.411831951986282263e+01,3.466372657805070201e+00
7.413832523578165024e+01,3.998205475407704323e+00
7.415833095170049205e+01,3.510292039400661146e+00
7.417833666761931966e+01,3.107881997973124033e+00
7.419834238353816147e+01,3.410459901184335063e+00
7.421834809945698908e+01,3.694692971271280157e+00
7.423835381537583089e+01,3.507519229719186171e+00
7.425835953129465850e+01,3.301563193494161830e+00
7.427836524721348610e+01,3.257432854929741328e+00
7.429837096313232792e+01,2.939548385944658726e+00
7.431837667905115552e+01,3.598760623795906000e+00
7.433838239496999734e+01,3.964822384476955897e+00
7.435838811088882494e+01,3.441595828814401514e+00
7.437839382680766676e+01,3.298819347968123594e+00
7.439839954272649436e+01,3.019009253632048306e+00
7.441840525864533618e+01,3.543324321538197985e+00
7.443841097456416378e+01,3.448833906100480018e+00
7.445841669048300560e+01,3.279368442864793565e+00
7.447842240640183320e+01,3.625537536554680251e+00
7.449842812232066080e+01,2.634194258772275088e+00
7.451843383823950262e+01,3.879848190946935560e+00
7.453843955415833022e+01,3.378790426721429263e+00
7.455844527007717204e+01,3.158003663579016962e+00
7.457845098599599964e+01,3.299536155129493054e+00
7.459845670191484146e+01,3.493333058151917747e+00
7.461846241783366906e+01,3.003777560876792041e+00
7.463846813375251088e+01,3.786863623551336211e+00
7.465847384967133848e+01,4.067333301620006836e+00
7.467847956559016609e+01,3.455451369910961912e+00
7.469848528150900790e+01,2.700976712014423242e+00
7.471849099742783551e+01,4.003791274613490714e+00
7.473849671334667732e+01,4.232229031813778519e+00
7.475850242926550493e+01,3.939158674690889317e+00
7.477850814518434674e+01,3.620063627416969965e+00
7.479851386110317435e+01,4.245854596402349301e+00
7.481851957702201616e+01,3.195802852694372476e+00
7.483852529294084377e+01,3.347836152823216338e+00
7.485853100885967137e+01,3.091230019538845575e+00
7.487853672477851319e+01,3.932676347244085768e+00
7.489854244069734079e+01,3.780253932081182100e+00
7.491854815661618261e+01,3.495364701651360928e+00
7.493855387253501021e+01,3.362388708176902163e+00
7.495855958845385203e+01,2.953653462028108301e+00
7.497856530437267963e+01,2.690387718112763338e+00
7.499857102029152145e+01,3.660112826928294982e+00
7.501857673621034905e+01,3.281425073361392997e+00
7.503858245212917666e+01,3.065631134403676850e+00
7.505858816804801847e+01,3.873662562709194734e+00
7.507859388396684608e+01,2.793947613422922416e+00
7.509859959988568789e+01,2.713438152179317164e+00
7.511860531580451550e+01,3.795196727381743074e+00
7.513861103172335731e+01,3.824780628823805095e+00
7.515861674764218492e+01,3.520665582256639947e+00
7.517862246356102673e+01,4.274961235000350968e+00
7.519862817947985434e+01,3.055941932859353116e+00
7.521863389539868194e+01,3.429709553058486460e+00
7.523863961131752376e+01,3.565725976771195960e+00
7.525864532723635136e+01,4.429102461938576596e+00
7.527865104315519318e+01,3.542751415387972891e+00
7.529865675907402078e+01,3.738912331975702052e+00
7.531866247499286260e+01,3.261691220665019930e+00
7.533866819091169020e+01,3.162240328831286362e+00
7.535867390683053202e+01,4.313137773199764879e+00
7.537867962274935962e+01,3.744797633916931545e+00
7.539868533866820144e+01,3.565414064606517996e+00
7.541869105458702904e+01,3.405753040713545676e+00
7.543869677050585665e+01,3.485645789586792276e+00
7.545870248642469846e+01,3.313069144584046999e+00
7.547870820234352607e+01,3.470087662332781875e+00
7.549871391826236788e+01,4.232699702816059784e+00
7.551871963418119549e+01,4.171057420036979657e+00
7.553872535010003730e+01,3.458630533269098528e+00
7.555873106601886491e+01,3.039339270481558053e+00
7.557873678193770672e+01,4.243777883093786230e+00
7.559874249785653433e+01,4.179272651158614238e+00
7.561874821377536193e+01,4.025267259152291111e+00
7.563875392969420375e+01,3.836723962401318744e+00
7.565875964561303135e+01,4.825614394588784606e+00
7.567876536153187317e+01,3.851019902444807741e+00
7.569877107745070077e+01,3.734492932191728620e+00
7.571877679336954259e+01,3.816647677811796591e+00
7.573878250928837019e+01,4.747703627739057630e+00
7.575878822520721201e+01,3.836273549169476382e+00
7.577879394112603961e+01,4.550386683585576186e+00
7.579879965704486722e+01,4.153962695731170385e+00
7.581880537296370903e+01,5.047061343824211122e+00
7.583881108888253664e+01,4.923861306687559392e+00
7.585881680480137845e+01,5.039083580360500747e+00
7.587882252072020606e+01,5.575870431462915278e+00
7.589882823663904787e+01,4.408598686734678473e+00
7.591883395255787548e+01,5.103239123848744896e+00
7.593883966847671729e+01,4.893865657078748654e+00
7.595884538439554490e+01,5.211903113065629256e+00
7.597885110031437250e+01,5.630098054747758596e+00
7.599885681623321432e+01,5.703233982899051924e+00
7.601886253215204192e+01,4.834292349906600172e+00
7.603886824807088374e+01,5.228842050335037683e+00
7.605887396398971134e+01,5.012242527595574870e+00
7.607887967990855316e+01,4.572096459006598224e+00
7.609888539582738076e+01,5.137399429591941846e+00
7.611889111174622258e+01,5.220372565594502134e+00
7.613889682766505018e+01,5.039894101545883132e+00
7.615890254358387779e+01,4.406637722929929168e+00
7.617890825950271960e+01,5.234099848768120289e+00
7.619891397542154721e+01,5.189072204839730418e+00
7.621891969134038902e+01,5.704251315107775611e+00
7.623892540725921663e+01,5.083554639810119902e+00
7.625893112317805844e+01,4.352057872094151847e+00
7.627893683909688605e+01,5.299158846437164172e+00
7.629894255501572786e+01,4.995667117371374033e+00
7.631894827093455547e+01,5.034598718281918295e+00
7.633895398685339728e+01,4.707463698017097187e+00
7.635895970277222489e+01,4.184295000453914781e+00
7.637896541869105249e+01,5.179030496978782594e+00
7.639897113460989431e+01,5.105981857357472009e+00
7.641897685052872191e+01,5.144637864042173270e+00
7.643898256644756373e+01,5.006263125898389177e+00
7.645898828236639133e+01,5.421244333924144954e+00
7.647899399828523315e+01,4.189564541810939069e+00
7.649899971420406075e+01,5.574931942485248371e+00
7.651900543012290257e+01,4.224723426386177039e+00
7.653901114604173017e+01,5.004472952678254316e+00
7.655901686196055778e+01,4.791757692936689850e+00
7.657902257787939959e+01,4.321332853870797130e+00
7.659902829379822720e+01,4.657782720314791014e+00
7.661903400971706901e+01,4.937552656545522112e+00
7.663903972563589662e+01,4.119386247119140698e+00
7.665904544155473843e+01,4.971737989386852519e+00
7.667905115747356604e+01,4.747699504743921217e+00
7.669905687339240785e+01,4.563194385894639993e+00
7.671906258931123546e+01,4.793554167242646713e+00
7.673906830523006306e+01,4.745506702121163656e+00
7.675907402114890488e+01,5.073021255630004944e+00
7.677907973706773248e+01,3.867281996112994058e+00
7.679908545298657430e+01,3.978379086879354709e+00
7.681909116890540190e+01,4.254326155206959115e+00
7.683909688482424372e+01,4.939625141855371382e+00
7.685910260074307132e+01,3.919161341650196473e+00
7.687910831666191314e+01,4.652425415845544698e+00
7.689911403258074074e+01,3.726131028812517343e+00
7.691911974849956835e+01,4.921595465852913520e+00
7.693912546441841016e+01,4.515455812468227137e+00
7.695913118033723777e+01,4.307940602488335102e+00
7.697913689625607958e+01,4.697167929882356319e+00
7.699914261217490719e+01,4.791985400038121234e+00
7.701914832809374900e+01,5.505422720539975501e+00
7.703915404401257661e+01,4.117489590734897398e+00
7.705915975993141842e+01,4.701508657950361325e+00
7.707916547585024603e+01,5.312570121261533274e+00
7.709917119176907363e+01,4.903781321991340647e+00
7.711917690768791545e+01,5.391735152342887361e+00
7.713918262360674305e+01,4.745761930095327763e+00
7.715918833952558487e+01,5.351685040156774598e+00
7.717919405544441247e+01,4.647976945577579677e+00
7.719919977136325429e+01,5.250481286641543122e+00
7.721920548728208189e+01,5.857840053816616432e+00
7.723921120320092371e+01,5.306013102309193208e+00
7.725921691911975131e+01,6.039259192807527654e+00
7.727922263503859313e+01,6.497484880812054442e+00
7.729922835095742073e+01,5.365952908143253985e+00
7.731923406687624833e+01,6.439714739242905495e+00
7.733923978279509015e+01,6.662077809078573054e+00
7.735924549871391775e+01,6.023521134547236144e+00
7.737925121463275957e+01,6.481362507772059800e+00
7.739925693055158717e+01,7.501618309661623130e+00
7.741926264647042899e+01,6.486668963869146154e+00
7.743926836238925659e+01,6.752607530487694021e+00
7.745927407830809841e+01,7.043397590537743724e+00
7.747927979422692601e+01,6.594241768597794540e+00
7.749928551014575362e+01,7.387451535712456163e+00
7.751929122606459543e+01,7.720321111485549004e+00
7.753929694198342304e+01,7.968671337316306946e+00
7.755930265790226485e+01,7.236889185421610193e+00
7.757930837382109246e+01,7.660321403118844685e+00
7.759931408973993427e+01,7.583871039658522051e+00
7.761931980565876188e+01,6.774189258437358419e+00
7.763932552157760369e+01,7.530004945161402397e+00
7.765933123749643130e+01,7.792362368229249547e+00
7.767933695341525890e+01,7.623799904388996573e+00
7.769934266933410072e+01,6.530612724401752445e+00
7.771934838525292832e+01,7.059048113009355419e+00
7.773935410117177014e+01,7.238530049868855620e+00
7.775935981709059774e+01,7.187815435890704485e+00
7.777936553300943956e+01,7.038474740702702626e+00
7.779937124892826716e+01,6.462299819683900992e+00
7.781937696484710898e+01,7.328525420479182095e+00
7.783938268076593658e+01,7.388316629113441891e+00
7.785938839668476419e+01,6.743754843027597090e+00
7.787939411260360600e+01,7.599040607861232033e+00
7.789939982852243361e+01,7.071417499890368497e+00
7.791940554444127542e+01,6.973196972840193908e+00
7.793941126036010303e+01,7.459168888095644157e+00
7.795941697627894484e+01,7.503518074771615254e+00
7.797942269219777245e+01,7.736626827387395267e+00
7.799942840811661426e+01,8.979842211270415930e+00
7.801943412403544187e+01,8.590508674239726972e+00
7.803943983995426947e+01,9.249438789841006425e+00
7.805944555587311129e+01,8.458998374992509284e+00
7.807945127179193889e+01,9.305648331987971034e+00
7.809945698771078071e+01,9.148211437381133848e+00
7.811946270362960831e+01,9.335656548607204286e+00
7.813946841954845013e+01,1.023534715999837097e+01
7.815947413546727773e+01,1.024012095755881901e+01
7.817947985138611955e+01,9.448169816017774281e+00
7.819948556730494715e+01,9.745332018695965104e+00
7.821949128322378897e+01,9.602558615584996460e+00
7.823949699914261657e+01,9.746182382589759996e+00
7.825950271506144418e+01,9.323040543412972170e+00
7.827950843098028599e+01,9.686840312244868301e+00
7.829951414689911360e+01,9.908273110789096449e+00
7.831951986281795541e+01,9.472246773518463669e+00
7.833952557873678302e+01,1.003725177733380391e+01
7.835953129465562483e+01,8.669791907817344878e+00
7.837953701057445244e+01,8.718682345037375825e+00
7.839954272649329425e+01,8.579137928293075532e+00
7.841954844241212186e+01,9.048735288922918230e+00
7.843955415833094946e+01,8.798642657470059802e+00
7.845955987424979128e+01,8.677343387955321674e+00
7.847956559016861888e+01,8.056595645830347152e+00
7.849957130608746070e+01,9.052734779534091558e+00
7.851957702200628830e+01,8.411044071392478116e+00
7.853958273792513012e+01,9.304958302940388393e+00
7.855958845384395772e+01,7.656756770588083683e+00
7.857959416976279954e+01,8.398159610841332778e+00
7.859959988568162714e+01,8.439171918727861765e+00
7.861960560160045475e+01,8.791083170194676555e+00
7.863961131751929656e+01,8.218879120476804800e+00
7.865961703343812417e+01,8.651315881792761786e+00
7.867962274935696598e+01,7.805863253379273559e+00
7.869962846527579359e+01,7.635808916683475722e+00
7.871963418119463540e+01,7.352593146945178404e+00
7.873963989711346301e+01,7.296974020070816636e+00
7.875964561303230482e+01,7.650182974134349223e+00
7.877965132895113243e+01,7.339020895532214261e+00
7.879965704486996003e+01,6.948966270487489716e+00
7.881966276078880185e+01,7.263450147130572354e+00
7.883966847670762945e+01,6.928877492755695755e+00
7.885967419262647127e+01,6.098214863166735888e+00
7.887967990854529887e+01,5.511638903761856945e+00
7.889968562446414069e+01,5.620897492304440135e+00
7.891969134038296829e+01,5.650353134333127691e+00
7.893969705630181011e+01,5.539768758112671776e+00
7.895970277222063771e+01,6.215249313109818985e+00
7.897970848813946532e+01,5.536948410108329277e+00
7.899971420405830713e+01,6.251978886746554664e+00
7.901971991997713474e+01,5.911624936764168226e+00
7.903972563589597655e+01,5.460340682310627969e+00
7.905973135181480416e+01,5.746566257142038836e+00
7.907973706773364597e+01,4.567298756993460884e+00
7.909974278365247358e+01,5.354799029234929009e+00
7.911974849957131539e+01,4.909060424953849200e+00
7.913975421549014300e+01,4.454345561770273854e+00
7.915975993140898481e+01,4.290017857252591327e+00
7.917976564732781242e+01,5.179017991939597998e+00
7.919977136324664002e+01,5.045193005960287636e+00
7.921977707916548184e+01,4.428066697536157115e+00
7.923978279508430944e+01,3.441794624829316529e+00
7.925978851100315126e+01,3.947474640545174829e+00
7.927979422692197886e+01,4.236661960277726457e+00
7.929979994284082068e+01,4.003143806304926500e+00
7.931980565875964828e+01,3.386707867052465737e+00
7.933981137467849010e+01,4.423134995007032444e+00
7.935981709059731770e+01,3.721397099447629309e+00
7.937982280651614531e+01,3.897502112966586552e+00
7.939982852243498712e+01,4.427829524604477207e+00
7.941983423835381473e+01,4.631990067449884840e+00
7.943983995427265654e+01,4.244034392310551240e+00
7.945984567019148415e+01,4.497781931522403909e+00
7.947985138611032596e+01,3.977173797197926852e+00
7.949985710202915357e+01,3.524730228031575319e+00
7.951986281794799538e+01,4.035147851289271337e+00
7.953986853386682299e+01,4.246893825637830133e+00
7.955987424978565059e+01,4.472103377046985351e+00
7.957987996570449241e+01,3.537601551894318685e+00
7.959988568162332001e+01,2.949290894139390939e+00
7.961989139754216183e+01,4.172269279338149062e+00
7.963989711346098943e+01,3.602140952037392374e+00
7.965990282937983125e+01,3.713607039351325412e+00
7.967990854529865885e+01,2.969676459949210034e+00
7.969991426121750067e+01,3.818620077871169194e+00
7.971991997713632827e+01,4.250342293276380801e+00
7.973992569305515588e+01,3.519723635970942066e+00
7.975993140897399769e+01,4.359559715571664995e+00
7.977993712489282530e+01,4.109411546059370757e+00
7.979994284081166711e+01,3.546762181335005426e+00
7.981994855673049472e+01,3.319133783653418934e+00
7.983995427264933653e+01,3.982011907180423194e+00
7.985995998856816414e+01,3.601595384119407051e+00
7.987996570448700595e+01,3.264072967549224380e+00
7.989997142040583356e+01,2.923371407403166700e+00
7.991997713632466116e+01,4.103554010396933904e+00
7.993998285224350298e+01,3.508153711342051562e+00
