angle,intensity
6.829665618748214229e+01,2.164579636765682125e+01
6.831666190340098410e+01,2.103765159104391103e+01
6.833666761931981171e+01,1.987002348079488456e+01
6.835667333523863931e+01,1.930327930774607736e+01
6.837667905115748113e+01,1.760419843333323797e+01
6.839668476707630873e+01,1.644266504553594999e+01
6.841669048299513634e+01,1.641134990058539955e+01
6.843669619891397815e+01,1.449811444541095540e+01
6.845670191483281997e+01,1.512241072068431791e+01
6.847670763075164757e+01,1.315771281974994089e+01
6.849671334667047518e+01,1.271254737540314039e+01
6.851671906258931699e+01,1.204747915218873189e+01
6.853672477850815881e+01,1.181476980549935973e+01
6.855673049442697220e+01,1.127786503268900198e+01
6.857673621034581402e+01,1.110396287811303750e+01
6.859674192626465583e+01,1.059203593650427777e+01
6.861674764218348344e+01,1.014209345692377795e+01
6.863675335810231104e+01,9.296329778537920419e+00
6.865675907402115286e+01,8.948210655426509064e+00
6.867676478993999467e+01,9.562020013933745233e+00
6.869677050585882228e+01,9.077665107068474626e+00
6.871677622177764988e+01,9.644453828124859740e+00
6.873678193769649170e+01,8.669140329489238184e+00
6.875678765361531930e+01,9.155928908261737220e+00
6.877679336953414690e+01,9.426147817209781010e+00
6.879679908545298872e+01,9.784655073517438240e+00
6.881680480137183054e+01,9.881917655008155776e+00
6.883681051729065814e+01,9.017864944144433181e+00
6.885681623320948574e+01,9.516925829194615716e+00
6.887682194912832756e+01,9.754220675540638652e+00
6.889682766504716938e+01,1.014867361803270995e+01
6.891683338096599698e+01,9.577763931163490341e+00
6.893683909688482458e+01,9.734170404518298625e+00
6.895684481280366640e+01,9.286762206306407919e+00
6.897685052872249400e+01,9.265610426018721313e+00
6.899685624464132161e+01,9.896823479409407653e+00
6.901686196056016342e+01,1.019507444282641018e+01
6.903686767647900524e+01,1.024706245538470029e+01
6.905687339239783284e+01,1.099028400927995186e+01
6.907687910831666045e+01,9.754047185720882140e+00
6.909688482423550226e+01,1.054750154424536568e+01
6.911689054015432987e+01,1.014796302194030098e+01
6.913689625607315747e+01,1.013598529244693580e+01
6.915690197199199929e+01,1.084068411758708450e+01
6.917690768791084110e+01,1.009936039517910977e+01
6.919691340382966871e+01,9.358383206030111978e+00
6.921691911974849631e+01,9.737317876672699768e+00
6.923692483566733813e+01,9.343756609235832400e+00
6.925693055158617994e+01,9.834096428662819633e+00
6.927693626750500755e+01,9.957996048617347995e+00
6.929694198342383515e+01,9.352568021228321982e+00
6.931694769934267697e+01,8.863703403549484605e+00
6.933695341526150457e+01,1.012615048955775165e+01
6.935695913118033218e+01,9.576186994159586519e+00
6.937696484709917399e+01,8.979638148897393535e+00
6.939697056301801581e+01,9.503939965229287523e+00
6.941697627893684341e+01,9.070255154183886503e+00
6.943698199485567102e+01,1.014998114276683161e+01
6.945698771077451283e+01,1.000763832126198416e+01
6.947699342669335465e+01,9.929894687068030024e+00
6.949699914261216804e+01,1.027003897174511948e+01
6.951700485853100986e+01,1.018295344546436709e+01
6.953701057444985167e+01,1.024250927313243587e+01
6.955701629036867928e+01,1.083848352836597329e+01
6.957702200628750688e+01,1.062352762389950200e+01
6.959702772220634870e+01,1.039578660656892417e+01
6.961703343812519051e+01,1.140590714570390851e+01
6.963703915404401812e+01,1.104551388181856808e+01
6.965704486996284572e+01,1.071236473474075090e+01
6.967705058588168754e+01,1.086464292702704348e+01
6.969705630180051514e+01,1.053392326362148523e+01
6.971706201771934275e+01,1.084399901176861469e+01
6.973706773363818456e+01,1.045565761260004400e+01
6.975707344955702638e+01,1.006523346101236172e+01
6.977707916547585398e+01,9.717570157342692028e+00
6.979708488139468159e+01,1.006859823169422263e+01
6.981709059731352340e+01,1.052694305851476031e+01
6.983709631323236522e+01,9.648702066746714934e+00
6.985710202915119282e+01,1.003086624458723541e+01
6.987710774507002043e+01,9.574684817033375595e+00
6.989711346098886224e+01,8.883588023118084820e+00
6.991711917690768985e+01,8.790707210161855301e+00
6.993712489282651745e+01,9.174059495105479911e+00
6.995713060874535927e+01,9.308807499754008674e+00
6.997713632466420108e+01,9.617744142555215703e+00
6.999714204058302869e+01,8.247633258778485299e+00
7.001714775650185629e+01,9.504247373190629844e+00
7.003715347242069811e+01,8.779406962576892681e+00
7.005715918833952571e+01,8.574210521689868969e+00
7.007716490425835332e+01,9.231171254007643157e+00
7.009717062017719513e+01,8.560084682798828837e+00
7.011717633609603695e+01,8.558438092822434839e+00
7.013718205201486455e+01,8.921427668911938724e+00
7.015718776793369216e+01,9.173501299550558485e+00
7.017719348385253397e+01,9.067492432890208676e+00
7.019719919977137579e+01,9.324017752808227755e+00
7.021720491569020339e+01,9.501444209058121260e+00
7.023721063160903100e+01,9.840065381556295065e+00
7.025721634752787281e+01,9.215606645510439066e+00
7.027722206344670042e+01,1.013490816175236908e+01
7.029722777936552802e+01,9.858159196850106554e+00
7.031723349528436984e+01,9.508205179053387468e+00
7.033723921120321165e+01,9.963564179410958843e+00
7.035724492712203926e+01,1.054678413819262950e+01
7.037725064304086686e+01,1.100937671012665753e+01
7.039725635895970868e+01,9.895737201909104996e+00
7.041726207487855049e+01,1.055080467046909831e+01
7.043726779079736389e+01,1.084135610302741526e+01
7.045727350671620570e+01,1.098998890552621255e+01
7.047727922263504752e+01,1.063462815459833877e+01
7.049728493855387512e+01,1.142993375527213651e+01
7.051729065447270273e+01,1.068896812939518703e+01
7.053729637039154454e+01,1.115995118615226289e+01
7.055730208631038636e+01,1.052550185365482349e+01
7.057730780222921396e+01,1.036253100377339109e+01
7.059731351814804157e+01,1.022487881518804542e+01
7.061731923406688338e+01,1.073381198440669770e+01
7.063732494998571099e+01,1.085794557609845690e+01
7.065733066590453859e+01,1.080086454762804138e+01
7.067733638182338041e+01,1.074848457147878733e+01
7.069734209774222222e+01,1.110466398075779892e+01
7.071734781366104983e+01,1.115936833858871324e+01
7.073735352957987743e+01,1.012320567898168733e+01
7.075735924549871925e+01,1.037481179106164042e+01
7.077736496141756106e+01,1.115285077108249290e+01
7.079737067733638867e+01,1.046211049023407469e+01
7.081737639325521627e+01,1.011548731563947889e+01
7.083738210917405809e+01,9.970031570033931700e+00
7.085738782509288569e+01,1.001761384840418501e+01
7.087739354101171330e+01,9.937351513668389202e+00
7.089739925693055511e+01,9.329482874075917920e+00
7.091740497284939693e+01,1.021033244535509965e+01
7.093741068876822453e+01,9.351613590004511423e+00
7.095741640468705214e+01,9.002587737426564374e+00
7.097742212060589395e+01,9.299241366024423527e+00
7.099742783652472156e+01,9.337542391611378889e+00
7.101743355244354916e+01,8.504884050492973913e+00
7.103743926836239098e+01,9.440686853183880345e+00
7.105744498428123279e+01,8.935034909959563620e+00
7.107745070020006040e+01,8.659378195133356826e+00
7.109745641611888800e+01,8.973518393872833343e+00
7.111746213203772982e+01,9.125978697623487790e+00
7.113746784795657163e+01,9.209116916300644107e+00
7.115747356387539924e+01,8.475686209446305241e+00
7.117747927979422684e+01,9.132593281513997852e+00
7.119748499571306866e+01,9.181069357274212805e+00
7.121749071163189626e+01,8.750470748418168299e+00
7.123749642755072387e+01,9.739452262989940934e+00
7.125750214346956568e+01,8.904923725349178198e+00
7.127750785938840750e+01,9.309608060123164108e+00
7.129751357530723510e+01,8.989339703888212796e+00
7.131751929122606271e+01,1.013178559088017749e+01
7.133752500714490452e+01,9.910943602403483155e+00
7.135753072306374634e+01,9.747749239188085113e+00
7.137753643898255973e+01,9.777601029834769975e+00
7.139754215490140155e+01,9.197114761189528309e+00
7.141754787082024336e+01,8.874425745502321661e+00
7.143755358673907097e+01,1.039692250939452478e+01
7.145755930265789857e+01,9.563227716999620043e+00
7.147756501857674039e+01,9.597025167912796917e+00
7.149757073449558220e+01,1.011562556550591196e+01
7.151757645041440981e+01,9.476730320270952745e+00
7.153758216633323741e+01,9.489823710742420815e+00
7.155758788225207923e+01,9.242515255214474479e+00
7.157759359817090683e+01,9.023488858350450670e+00
7.159759931408973443e+01,9.526512785673636685e+00
7.161760503000857625e+01,9.541890344804663471e+00
7.163761074592741807e+01,9.271371897019420771e+00
7.165761646184624567e+01,8.818996294389700452e+00
7.167762217776507327e+01,9.417284062577763848e+00
7.169762789368391509e+01,8.804898180086141224e+00
7.171763360960275691e+01,9.172127509044617710e+00
7.173763932552158451e+01,9.282206956583610946e+00
7.175764504144041211e+01,9.434494291518657150e+00
7.177765075735925393e+01,9.152333300180185205e+00
7.179765647327808153e+01,8.740164919238342378e+00
7.181766218919690914e+01,9.565136245025760431e+00
7.183766790511575095e+01,9.091639763911784300e+00
7.185767362103459277e+01,1.002428303067498483e+01
7.187767933695342037e+01,9.723855027493392811e+00
7.189768505287224798e+01,9.450213251540965587e+00
7.191769076879108979e+01,9.526938785204089655e+00
7.193769648470991740e+01,9.790635790280369122e+00
7.195770220062874500e+01,1.013182449288792419e+01
7.197770791654758682e+01,1.029767063522832338e+01
7.199771363246642863e+01,9.561655708720747882e+00
7.201771934838525624e+01,9.588232995893328336e+00
7.203772506430408384e+01,1.032323531343178580e+01
7.205773078022292566e+01,1.048144755896855429e+01
7.207773649614176747e+01,1.035511705304367780e+01
7.209774221206059508e+01,9.859395691496196434e+00
7.211774792797942268e+01,9.168187625571901478e+00
7.213775364389826450e+01,9.290386794690613570e+00
7.215775935981709210e+01,8.751924187188382831e+00
7.217776507573591971e+01,9.553348542222027007e+00
7.219777079165476152e+01,8.869295835108413684e+00
7.221777650757360334e+01,9.485320466125084948e+00
7.223778222349243094e+01,9.855665639919333643e+00
7.225778793941125855e+01,9.637624168940520875e+00
7.227779365533010036e+01,9.793366923927845136e+00
7.229779937124894218e+01,9.171320582960225565e+00
7.231780508716775557e+01,9.315495525275387934e+00
7.233781080308659739e+01,1.034678052939399251e+01
7.235781651900543920e+01,9.822959146886878656e+00
7.237782223492426681e+01,9.592466560685881660e+00
7.239782795084309441e+01,9.852295447226723013e+00
7.241783366676193623e+01,9.587126869323725487e+00
7.243783938268077804e+01,9.853279651323269661e+00
7.245784509859960565e+01,1.003024596864344709e+01
7.247785081451843325e+01,1.101869344672577533e+01
7.249785653043727507e+01,1.085309088104443376e+01
7.251786224635610267e+01,9.820853262777633930e+00
7.253786796227493028e+01,1.031433598700056109e+01
7.255787367819377209e+01,1.004242497739613071e+01
7.257787939411261391e+01,9.810000878222178144e+00
7.259788511003144151e+01,1.048742705200093894e+01
7.261789082595026912e+01,9.931503640412300271e+00
7.263789654186911093e+01,9.041164789860660633e+00
7.265790225778795275e+01,8.833669864028387053e+00
7.267790797370678035e+01,9.332712638664258264e+00
7.269791368962560796e+01,9.308458769628385809e+00
7.271791940554444977e+01,9.271977658690378377e+00
7.273792512146327738e+01,8.561086188315643497e+00
7.275793083738210498e+01,8.541151050107101739e+00
7.277793655330094680e+01,8.944489407507335343e+00
7.279794226921978861e+01,8.111920495286494059e+00
7.281794798513861622e+01,9.318998452816927625e+00
7.283795370105744382e+01,8.785681993527278522e+00
7.285795941697628564e+01,7.969157866043232730e+00
7.287796513289511324e+01,8.813241814051572476e+00
7.289797084881394085e+01,8.445333337100365156e+00
7.291797656473278266e+01,8.615557230712038717e+00
7.293798228065162448e+01,8.662323038513388695e+00
7.295798799657045208e+01,8.255807277597398297e+00
7.297799371248927969e+01,9.355389267758361882e+00
7.299799942840812150e+01,9.652517033728797102e+00
7.301800514432696332e+01,8.814951230201280907e+00
7.303801086024579092e+01,1.010253662938241703e+01
7.305801657616461853e+01,1.033788678168693842e+01
7.307802229208346034e+01,1.004607762200791576e+01
7.309802800800228795e+01,9.703897751932258231e+00
7.311803372392111555e+01,1.053780366484725661e+01
7.313803943983995737e+01,1.043884709902850716e+01
7.315804515575879918e+01,1.033051693744971544e+01
7.317805087167762679e+01,1.052630489409581394e+01
7.319805658759645439e+01,1.071678356981225733e+01
7.321806230351529621e+01,1.035117068331904200e+01
7.323806801943413802e+01,1.117326047569876302e+01
7.325807373535295142e+01,1.049419970010711722e+01
7.327807945127179323e+01,1.033185487547991421e+01
7.329808516719063505e+01,1.058945161615980446e+01
7.331809088310946265e+01,1.069252202081818837e+01
7.333809659902829026e+01,1.004822016229155679e+01
7.335810231494713207e+01,1.084154056833408397e+01
7.337810803086597389e+01,1.033990648969802706e+01
7.339811374678480149e+01,1.006584445157059982e+01
7.341811946270362910e+01,1.028020422801753142e+01
7.343812517862247091e+01,1.049744943976377343e+01
7.345813089454129852e+01,1.069188780261142391e+01
7.347813661046012612e+01,9.620055061310269551e+00
7.349814232637896794e+01,1.032884268760036406e+01
7.351814804229780975e+01,9.653597882973873112e+00
7.353815375821663736e+01,9.589569608482175767e+00
7.355815947413546496e+01,9.874489176307189808e+00
7.357816519005430678e+01,9.372075798867681939e+00
7.359817090597314859e+01,1.015075119598791176e+01
7.361817662189197620e+01,9.478104068519217051e+00
7.363818233781080380e+01,1.001125975072772789e+01
7.365818805372964562e+01,1.021359196758936250e+01
7.367819376964847322e+01,1.025841983006890601e+01
7.369819948556730083e+01,1.012992140547464892e+01
7.371820520148614264e+01,1.056048825188412721e+01
7.373821091740498446e+01,1.093815710610635072e+01
7.375821663332381206e+01,1.000661513891354026e+01
7.377822234924263967e+01,1.083365123444364642e+01
7.379822806516148148e+01,1.143307269349899968e+01
7.381823378108030909e+01,1.105110747503307600e+01
7.383823949699913669e+01,1.172172752270598650e+01
7.385824521291797851e+01,1.182661820915036799e+01
7.387825092883682032e+01,1.157785863149174688e+01
7.389825664475564793e+01,1.223633242602912929e+01
7.391826236067447553e+01,1.196330898030562118e+01
7.393826807659331735e+01,1.274966068719229817e+01
7.395827379251215916e+01,1.245111849741226706e+01
7.397827950843098677e+01,1.293799640884994240e+01
7.399828522434981437e+01,1.252867758533768594e+01
7.401829094026865619e+01,1.391642390953923325e+01
7.403829665618748379e+01,1.333384401638216943e+01
7.405830237210632561e+01,1.449142313475094568e+01
7.407830808802515321e+01,1.384971054644747213e+01
7.409831380394398082e+01,1.446484883939804078e+01
7.411831951986282263e+01,1.487821269526005530e+01
7.413832523578165024e+01,1.516790447102073180e+01
7.415833095170049205e+01,1.497153316566983250e+01
7.417833666761931966e+01,1.484628028469737870e+01
7.419834238353816147e+01,1.565205743540730410e+01
7.421834809945698908e+01,1.720943011896237351e+01
7.423835381537583089e+01,1.684377551697502895e+01
7.425835953129465850e+01,1.800965063841581326e+01
7.427836524721348610e+01,1.881248057557529307e+01
7.429837096313232792e+01,1.984299230766112387e+01
7.431837667905115552e+01,1.928410932552338508e+01
7.433838239496999734e+01,2.037833134341528307e+01
7.435838811088882494e+01,2.095873870571982067e+01
7.437839382680766676e+01,2.102075088340653153e+01
7.439839954272649436e+01,2.208318598653039899e+01
7.441840525864533618e+01,2.115918979646038878e+01
7.443841097456416378e+01,2.199442510732782807e+01
7.445841669048300560e+01,2.031652955230144997e+01
7.447842240640183320e+01,2.010413605527437397e+01
7.449842812232066080e+01,1.987688449728760531e+01
7.451843383823950262e+01,1.917475584900604701e+01
7.453843955415833022e+01,1.850494707593595223e+01
7.455844527007717204e+01,1.803478692308193843e+01
7.457845098599599964e+01,1.666352523192864865e+01
7.459845670191484146e+01,1.616130513555111747e+01
7.461846241783366906e+01,1.527956246320373523e+01
7.463846813375251088e+01,1.551782503406204938e+01
7.465847384967133848e+01,1.520320155948562402e+01
7.467847956559016609e+01,1.550412052934879981e+01
7.469848528150900790e+01,1.503802061130159906e+01
7.471849099742783551e+01,1.502335229854424981e+01
7.473849671334667732e+01,1.540845631480836886e+01
7.475850242926550493e+01,1.559387736008000935e+01
7.477850814518434674e+01,1.642804476655437895e+01
7.479851386110317435e+01,1.565108527123505411e+01
7.481851957702201616e+01,1.635298189897410737e+01
7.483852529294084377e+01,1.555769169408190677e+01
7.485853100885967137e+01,1.639144146266383828e+01
7.487853672477851319e+01,1.565548692841258394e+01
7.489854244069734079e+01,1.454606421105448177e+01
7.491854815661618261e+01,1.535157288796237829e+01
7.493855387253501021e+01,1.419169583035859361e+01
7.495855958845385203e+01,1.413049358188533056e+01
7.497856530437267963e+01,1.380782248736363726e+01
7.499857102029152145e+01,1.240193938587819389e+01
7.501857673621034905e+01,1.296007827043682781e+01
7.503858245212917666e+01,1.182469045389747819e+01
7.505858816804801847e+01,1.133511709670137080e+01
7.507859388396684608e+01,1.127451860312876519e+01
7.509859959988568789e+01,1.129583542661393736e+01
7.511860531580451550e+01,1.156111043726702547e+01
7.513861103172335731e+01,1.163236978690633805e+01
7.515861674764218492e+01,1.095697159752487693e+01
7.517862246356102673e+01,1.137245708549747647e+01
7.519862817947985434e+01,1.071417319633397014e+01
7.521863389539868194e+01,1.103707340466974429e+01
7.523863961131752376e+01,1.111038146166315421e+01
7.525864532723635136e+01,1.158751197384403397e+01
7.527865104315519318e+01,1.070171127455355098e+01
7.529865675907402078e+01,1.213935717397172809e+01
7.531866247499286260e+01,1.187559507581064011e+01
7.533866819091169020e+01,1.221416235409325779e+01
7.535867390683053202e+01,1.178480359775381636e+01
7.537867962274935962e+01,1.243545196226820515e+01
7.539868533866820144e+01,1.213168322467427096e+01
7.541869105458702904e+01,1.242517354491042170e+01
7.543869677050585665e+01,1.235206453349215039e+01
7.545870248642469846e+01,1.320329442320372237e+01
7.547870820234352607e+01,1.349050339704865920e+01
7.549871391826236788e+01,1.317906100662902702e+01
7.551871963418119549e+01,1.316410037774047126e+01
7.553872535010003730e+01,1.392738686491225408e+01
7.555873106601886491e+01,1.454807183609343113e+01
7.557873678193770672e+01,1.400307272914318979e+01
7.559874249785653433e+01,1.426161132769042794e+01
7.561874821377536193e+01,1.484340611897268047e+01
7.563875392969420375e+01,1.511730526128345886e+01
7.565875964561303135e+01,1.555946102250075924e+01
7.567876536153187317e+01,1.624631439990688975e+01
7.569877107745070077e+01,1.540510157360625954e+01
7.571877679336954259e+01,1.546283831519920327e+01
7.573878250928837019e+01,1.580524530786008697e+01
7.575878822520721201e+01,1.553983570604827236e+01
7.577879394112603961e+01,1.549976879911192640e+01
7.579879965704486722e+01,1.555632707494534728e+01
7.581880537296370903e+01,1.406931703108918086e+01
7.583881108888253664e+01,1.461249835187949131e+01
7.585881680480137845e+01,1.340600317185580082e+01
7.587882252072020606e+01,1.335594135628183921e+01
7.589882823663904787e+01,1.315252411758845419e+01
7.591883395255787548e+01,1.216369129735673127e+01
7.593883966847671729e+01,1.151514183751015707e+01
7.595884538439554490e+01,1.253360892607897803e+01
7.597885110031437250e+01,1.117069187649329898e+01
7.599885681623321432e+01,1.131652140024829833e+01
7.601886253215204192e+01,1.130139106834530693e+01
7.603886824807088374e+01,1.063738378929410899e+01
7.605887396398971134e+01,1.035017395775911808e+01
7.607887967990855316e+01,9.506029228210421067e+00
7.609888539582738076e+01,9.672055886017430382e+00
7.611889111174622258e+01,9.384676413430668163e+00
7.613889682766505018e+01,9.062515882256601429e+00
7.615890254358387779e+01,8.590326600007038849e+00
7.617890825950271960e+01,8.724077746673582823e+00
7.619891397542154721e+01,8.512682253119479014e+00
7.621891969134038902e+01,8.812861106762658991e+00
7.623892540725921663e+01,8.817682243879502835e+00
7.625893112317805844e+01,8.591342312995298158e+00
7.627893683909688605e+01,8.781904045584248308e+00
7.629894255501572786e+01,7.970456319160076575e+00
7.631894827093455547e+01,8.421722115243079898e+00
7.633895398685339728e+01,8.903369934029960575e+00
7.635895970277222489e+01,7.881328354917316759e+00
7.637896541869105249e+01,8.529164385503886336e+00
7.639897113460989431e+01,8.329378512338758256e+00
7.641897685052872191e+01,8.879236494919508615e+00
7.643898256644756373e+01,8.607690155724935011e+00
7.645898828236639133e+01,8.015554652014078130e+00
7.647899399828523315e+01,8.245704696078661300e+00
7.649899971420406075e+01,8.744628613716248111e+00
7.651900543012290257e+01,8.412824846624602060e+00
7.653901114604173017e+01,8.715407625029897076e+00
7.655901686196055778e+01,8.526558080076036106e+00
7.657902257787939959e+01,8.920603627655349754e+00
7.659902829379822720e+01,8.426810250784962264e+00
7.661903400971706901e+01,8.261390258898520855e+00
7.663903972563589662e+01,8.613652113563045276e+00
7.665904544155473843e+01,8.533746672802134725e+00
7.667905115747356604e+01,8.962510080649304101e+00
7.669905687339240785e+01,8.590134630401269789e+00
7.671906258931123546e+01,8.810217548752248717e+00
7.673906830523006306e+01,8.447409300222091133e+00
7.675907402114890488e+01,8.046336055411277499e+00
7.677907973706773248e+01,8.334267195374152948e+00
7.679908545298657430e+01,7.709503207986118767e+00
7.681909116890540190e+01,8.108512934844906539e+00
7.683909688482424372e+01,7.567532001526949159e+00
7.685910260074307132e+01,7.761084785216390003e+00
7.687910831666191314e+01,8.388790657891542324e+00
7.689911403258074074e+01,8.266595856663439434e+00
7.691911974849956835e+01,8.324073184840299788e+00
7.693912546441841016e+01,8.545947540891535965e+00
7.695913118033723777e+01,7.904504664441180495e+00
7.697913689625607958e+01,8.272568431264749833e+00
7.699914261217490719e+01,7.612076865050378061e+00
7.701914832809374900e+01,7.404725094503465499e+00
7.703915404401257661e+01,7.822409070413387511e+00
7.705915975993141842e+01,7.510825007396331188e+00
7.707916547585024603e+01,8.240192916291459113e+00
7.709917119176907363e+01,7.419427256304485852e+00
7.711917690768791545e+01,7.491356684920651432e+00
7.713918262360674305e+01,6.937492978922256803e+00
7.715918833952558487e+01,7.486841469538880744e+00
7.717919405544441247e+01,7.021415453374524773e+00
7.719919977136325429e+01,7.265411964338248652e+00
7.721920548728208189e+01,7.872984422859563125e+00
7.723921120320092371e+01,7.568667701152039129e+00
7.725921691911975131e+01,7.561742741778665788e+00
7.727922263503859313e+01,7.265116914198613607e+00
7.729922835095742073e+01,7.629650378281219503e+00
7.731923406687624833e+01,6.991584963998176860e+00
7.733923978279509015e+01,7.256306793964071744e+00
7.735924549871391775e+01,7.701853797357555820e+00
7.737925121463275957e+01,7.053272689978172139e+00
7.739925693055158717e+01,7.358529139871347269e+00
7.741926264647042899e+01,8.394012780332397838e+00
7.743926836238925659e+01,7.698838858822600884e+00
7.745927407830809841e+01,7.746703256011320704e+00
7.747927979422692601e+01,8.079102444492850310e+00
7.749928551014575362e+01,8.937587331322262685e+00
7.751929122606459543e+01,8.472335737373880349e+00
7.753929694198342304e+01,8.007178113209208803e+00
7.755930265790226485e+01,8.795380274629366113e+00
7.757930837382109246e+01,8.175205870586317758e+00
7.759931408973993427e+01,8.494677112848986411e+00
7.761931980565876188e+01,9.229663774708383173e+00
7.763932552157760369e+01,9.312171239339848583e+00
7.765933123749643130e+01,9.650079245143356133e+00
7.767933695341525890e+01,9.211739039615993718e+00
7.769934266933410072e+01,8.809195961868663716e+00
7.771934838525292832e+01,9.332587908103525010e+00
7.773935410117177014e+01,8.672202127112413450e+00
7.775935981709059774e+01,8.795565174425178157e+00
7.777936553300943956e+01,9.189587048752171583e+00
7.779937124892826716e+01,9.122693269301890950e+00
7.781937696484710898e+01,9.262236400016593763e+00
7.783938268076593658e+01,9.039797932846679984e+00
7.785938839668476419e+01,9.475269791033452904e+00
7.787939411260360600e+01,8.551181142192103124e+00
7.789939982852243361e+01,7.993766358238029390e+00
7.791940554444127542e+01,8.552881525146384334e+00
7.793941126036010303e+01,8.225103936192015297e+00
7.795941697627894484e+01,8.249696727823836895e+00
7.797942269219777245e+01,8.709430949116022447e+00
7.799942840811661426e+01,8.985974090617631305e+00
7.801943412403544187e+01,8.861610528808444798e+00
7.803943983995426947e+01,8.971766260721706132e+00
7.805944555587311129e+01,8.800107875067814334e+00
7.807945127179193889e+01,8.994671013109510227e+00
7.809945698771078071e+01,9.255798678376450539e+00
7.811946270362960831e+01,8.761965388137854305e+00
7.813946841954845013e+01,8.063060007724704548e+00
7.815947413546727773e+01,8.629727436200990809e+00
7.817947985138611955e+01,8.416864328860876654e+00
7.819948556730494715e+01,8.994188893971006848e+00
7.821949128322378897e+01,8.645909588788224909e+00
7.823949699914261657e+01,7.967101530647084040e+00
7.825950271506144418e+01,8.453438477385249783e+00
7.827950843098028599e+01,9.193503513705486796e+00
7.829951414689911360e+01,8.096674767900172043e+00
7.831951986281795541e+01,8.106231250045805581e+00
7.833952557873678302e+01,8.658878548055691127e+00
7.835953129465562483e+01,8.440274042655980580e+00
7.837953701057445244e+01,8.393581244022811916e+00
7.839954272649329425e+01,8.888617956358643823e+00
7.841954844241212186e+01,9.116736445694142432e+00
7.843955415833094946e+01,8.630421927227919454e+00
7.845955987424979128e+01,8.911692990071934162e+00
7.847956559016861888e+01,8.857535704214855699e+00
7.849957130608746070e+01,8.889515946969885007e+00
7.851957702200628830e+01,8.161662789359260373e+00
7.853958273792513012e+01,8.384893268779080699e+00
7.855958845384395772e+01,8.337145719464487570e+00
7.857959416976279954e+01,8.416167603782657380e+00
7.859959988568162714e+01,8.705633485721586240e+00
7.861960560160045475e+01,8.378698918145410346e+00
7.863961131751929656e+01,8.400819657096583626e+00
7.865961703343812417e+01,9.106978797820408644e+00
7.867962274935696598e+01,9.096488338748118352e+00
7.869962846527579359e+01,8.931223148527166700e+00
7.871963418119463540e+01,9.148679797465304020e+00
7.873963989711346301e+01,8.282730602030962785e+00
7.875964561303230482e+01,9.566362818885757235e+00
7.877965132895113243e+01,8.460560780375990575e+00
7.879965704486996003e+01,8.993867728448449839e+00
7.881966276078880185e+01,8.708703079620573106e+00
7.883966847670762945e+01,8.696333681805455740e+00
7.885967419262647127e+01,9.227240205662484485e+00
7.887967990854529887e+01,9.509230796120068163e+00
7.889968562446414069e+01,9.684846698279411470e+00
7.891969134038296829e+01,8.878307853366248281e+00
7.893969705630181011e+01,9.198955222031596435e+00
7.895970277222063771e+01,9.253729573325950142e+00
7.897970848813946532e+01,8.325302691697061164e+00
7.899971420405830713e+01,9.603877867739910812e+00
7.901971991997713474e+01,9.250882006576556904e+00
7.903972563589597655e+01,8.600037016790576416e+00
7.905973135181480416e+01,8.642044429044636544e+00
7.907973706773364597e+01,9.121448897225281627e+00
7.909974278365247358e+01,8.544445820851404250e+00
7.911974849957131539e+01,8.531495835110558090e+00
7.913975421549014300e+01,8.028111077332745538e+00
7.915975993140898481e+01,8.649123992755178847e+00
7.917976564732781242e+01,8.419508951811769393e+00
7.919977136324664002e+01,8.220014903050785193e+00
7.921977707916548184e+01,8.529509530837803055e+00
7.923978279508430944e+01,8.359899150670109691e+00
7.925978851100315126e+01,8.433133517543708990e+00
7.927979422692197886e+01,8.402661384851171533e+00
7.929979994284082068e+01,8.858034483607704956e+00
7.931980565875964828e+01,8.122902452622614788e+00
7.933981137467849010e+01,7.683858195438563854e+00
7.935981709059731770e+01,8.368082045798152180e+00
7.937982280651614531e+01,8.232823306661266827e+00
7.939982852243498712e+01,7.299509983218630538e+00
7.941983423835381473e+01,7.563814962271741216e+00
7.943983995427265654e+01,7.733238868250001730e+00
7.945984567019148415e+01,7.454713893415835457e+00
7.947985138611032596e+01,7.692325628022290473e+00
7.949985710202915357e+01,8.757476211154521906e+00
7.951986281794799538e+01,8.079204744885455369e+00
7.953986853386682299e+01,7.283214588368769782e+00
7.955987424978565059e+01,7.273922603639420004e+00
7.957987996570449241e+01,8.246192436771000445e+00
7.959988568162332001e+01,7.299412247249369656e+00
7.961989139754216183e+01,7.044503280705427528e+00
7.963989711346098943e+01,7.883937188802818241e+00
7.965990282937983125e+01,7.842745204041793983e+00
7.967990854529865885e+01,7.799889261883190095e+00
7.969991426121750067e+01,7.103799631915448387e+00
7.971991997713632827e+01,7.902713903388479011e+00
7.973992569305515588e+01,7.485358321844014284e+00
7.975993140897399769e+01,7.356557233337403190e+00
7.977993712489282530e+01,7.481134933467756376e+00
7.979994284081166711e+01,7.465493251157440113e+00
7.981994855673049472e+01,6.868040341508946156e+00
7.983995427264933653e+01,7.500754127842498953e+00
7.985995998856816414e+01,7.265751847771966254e+00
7.987996570448700595e+01,6.669682643538136446e+00
7.989997142040583356e+01,7.464860034856490856e+00
7.991997713632466116e+01,6.644177872350999436e+00
7.993998285224350298e+01,6.644249021066190863e+00
