angle,intensity
6.829665618748214229e+01,4.229086704359166049e+01
6.831666190340098410e+01,4.145232703444835920e+01
6.833666761931981171e+01,3.762713594170831755e+01
6.835667333523863931e+01,3.568780017083466305e+01
6.837667905115748113e+01,3.165382962783424858e+01
6.839668476707630873e+01,2.970942935244256944e+01
6.841669048299513634e+01,2.567059680409995792e+01
6.843669619891397815e+01,2.226070482675822149e+01
6.845670191483281997e+01,2.073283366230375790e+01
6.847670763075164757e+01,1.801432366200720026e+01
6.849671334667047518e+01,1.697407352269759073e+01
6.851671906258931699e+01,1.447086410617753849e+01
6.853672477850815881e+01,1.377591883740050704e+01
6.855673049442697220e+01,1.099471231540401384e+01
6.857673621034581402e+01,1.138707707637253108e+01
6.859674192626465583e+01,9.754412980615677853e+00
6.861674764218348344e+01,9.106086994515164790e+00
6.863675335810231104e+01,8.430472398222999431e+00
6.865675907402115286e+01,8.869190223701766129e+00
6.867676478993999467e+01,8.420395458279999801e+00
6.869677050585882228e+01,7.563240399339721698e+00
6.871677622177764988e+01,7.143427177845865117e+00
6.873678193769649170e+01,6.977425133265693802e+00
6.875678765361531930e+01,6.639007419148354572e+00
6.877679336953414690e+01,6.543250233992200293e+00
6.879679908545298872e+01,6.893922500990920632e+00
6.881680480137183054e+01,7.732122935253478602e+00
6.883681051729065814e+01,7.190576457510052144e+00
6.885681623320948574e+01,6.958447602287158418e+00
6.887682194912832756e+01,6.535679299555318345e+00
6.889682766504716938e+01,5.926603339138794446e+00
6.891683338096599698e+01,6.525588263915599541e+00
6.893683909688482458e+01,5.568502590350366432e+00
6.895684481280366640e+01,7.175561059184470736e+00
6.897685052872249400e+01,6.954483242704262658e+00
6.899685624464132161e+01,5.625082429740937862e+00
6.901686196056016342e+01,6.579334647156740878e+00
6.903686767647900524e+01,6.082839269247122260e+00
6.905687339239783284e+01,6.292246918503959563e+00
6.907687910831666045e+01,6.347557497932931447e+00
6.909688482423550226e+01,5.977356703769234336e+00
6.911689054015432987e+01,5.678690429754344571e+00
6.913689625607315747e+01,7.144578239608010861e+00
6.915690197199199929e+01,7.213789077619654044e+00
6.917690768791084110e+01,6.350594863825832270e+00
6.919691340382966871e+01,6.849554844709042634e+00
6.921691911974849631e+01,6.327256607781266418e+00
6.923692483566733813e+01,6.025705610325289285e+00
6.925693055158617994e+01,6.820261377526544599e+00
6.927693626750500755e+01,5.603088752325681376e+00
6.929694198342383515e+01,6.964435089546057611e+00
6.931694769934267697e+01,5.562788856360254997e+00
6.933695341526150457e+01,6.041804309906866344e+00
6.935695913118033218e+01,6.220394760977979942e+00
6.937696484709917399e+01,6.188811682799773450e+00
6.939697056301801581e+01,5.982063993070358521e+00
6.941697627893684341e+01,6.868309004218112079e+00
6.943698199485567102e+01,6.014310274483246843e+00
6.945698771077451283e+01,6.198964615568717029e+00
6.947699342669335465e+01,7.147829301747102626e+00
6.949699914261216804e+01,6.646540291814121204e+00
6.951700485853100986e+01,7.012434803436247144e+00
6.953701057444985167e+01,6.675282023311991608e+00
6.955701629036867928e+01,8.027600202855188272e+00
6.957702200628750688e+01,6.981291701466852295e+00
6.959702772220634870e+01,7.050666951477780664e+00
6.961703343812519051e+01,7.346986029016830066e+00
6.963703915404401812e+01,9.353262153716544347e+00
6.965704486996284572e+01,9.531909151105304900e+00
6.967705058588168754e+01,8.937382277158523181e+00
6.969705630180051514e+01,1.022677584835583531e+01
6.971706201771934275e+01,1.052944743389484650e+01
6.973706773363818456e+01,1.173803374978250247e+01
6.975707344955702638e+01,1.344590121175883723e+01
6.977707916547585398e+01,1.381355248912192124e+01
6.979708488139468159e+01,1.498067875634894186e+01
6.981709059731352340e+01,1.751648648255031304e+01
6.983709631323236522e+01,1.862411349637564228e+01
6.985710202915119282e+01,1.855121906509372209e+01
6.987710774507002043e+01,2.067991932631444385e+01
6.989711346098886224e+01,2.164363641788671444e+01
6.991711917690768985e+01,2.223358581253074462e+01
6.993712489282651745e+01,2.380763117712874433e+01
6.995713060874535927e+01,2.444250554595329916e+01
6.997713632466420108e+01,2.580787473679245991e+01
6.999714204058302869e+01,2.686862774190392500e+01
7.001714775650185629e+01,2.583892441820286123e+01
7.003715347242069811e+01,2.767126623553752296e+01
7.005715918833952571e+01,2.613874452996477160e+01
7.007716490425835332e+01,2.611304675565900268e+01
7.009717062017719513e+01,2.618059879512250632e+01
7.011717633609603695e+01,2.543920994626038024e+01
7.013718205201486455e+01,2.563623679017949186e+01
7.015718776793369216e+01,2.433485284651511193e+01
7.017719348385253397e+01,2.267306656629851602e+01
7.019719919977137579e+01,2.196269466305071916e+01
7.021720491569020339e+01,2.029872044629583172e+01
7.023721063160903100e+01,1.880585068427962270e+01
7.025721634752787281e+01,1.772422584024512915e+01
7.027722206344670042e+01,1.675235849101168739e+01
7.029722777936552802e+01,1.392356940911325403e+01
7.031723349528436984e+01,1.263043128575409035e+01
7.033723921120321165e+01,1.173180630161359694e+01
7.035724492712203926e+01,1.135302747620519881e+01
7.037725064304086686e+01,9.872560633218634862e+00
7.039725635895970868e+01,9.076303049898058362e+00
7.041726207487855049e+01,9.561517844478489181e+00
7.043726779079736389e+01,7.407670657516621127e+00
7.045727350671620570e+01,7.567030217735709385e+00
7.047727922263504752e+01,7.266609896855021233e+00
7.049728493855387512e+01,7.372143144748070753e+00
7.051729065447270273e+01,6.208165800927353928e+00
7.053729637039154454e+01,6.080944903635894683e+00
7.055730208631038636e+01,5.908702479554340137e+00
7.057730780222921396e+01,6.244003778877301514e+00
7.059731351814804157e+01,5.773187602032809451e+00
7.061731923406688338e+01,5.648885982174546072e+00
7.063732494998571099e+01,6.442110328422551824e+00
7.065733066590453859e+01,6.168679899409246659e+00
7.067733638182338041e+01,5.741749497961573745e+00
7.069734209774222222e+01,6.431995877616732749e+00
7.071734781366104983e+01,6.987181493564604828e+00
7.073735352957987743e+01,6.665440342449192812e+00
7.075735924549871925e+01,6.706219982311761640e+00
7.077736496141756106e+01,5.822718500717277479e+00
7.079737067733638867e+01,5.958538046817142053e+00
7.081737639325521627e+01,5.750632229131267259e+00
7.083738210917405809e+01,6.313099511127377994e+00
7.085738782509288569e+01,6.273857044512447523e+00
7.087739354101171330e+01,6.217346035719946151e+00
7.089739925693055511e+01,6.028065444100175974e+00
7.091740497284939693e+01,5.721938466550179569e+00
7.093741068876822453e+01,6.334728134939044963e+00
7.095741640468705214e+01,5.151628591035860794e+00
7.097742212060589395e+01,6.687312335488293513e+00
7.099742783652472156e+01,5.334759442070668101e+00
7.101743355244354916e+01,6.125746232435928640e+00
7.103743926836239098e+01,5.630468547191346929e+00
7.105744498428123279e+01,5.723750456090703764e+00
7.107745070020006040e+01,6.140932295103823435e+00
7.109745641611888800e+01,6.407411533446135898e+00
7.111746213203772982e+01,5.976794355912713463e+00
7.113746784795657163e+01,6.630636793642484150e+00
7.115747356387539924e+01,5.213154253960642137e+00
7.117747927979422684e+01,6.185386022606655487e+00
7.119748499571306866e+01,5.436706311546416259e+00
7.121749071163189626e+01,5.150124091120548364e+00
7.123749642755072387e+01,6.755541890951986872e+00
7.125750214346956568e+01,6.886116917053098696e+00
7.127750785938840750e+01,5.098868384102858364e+00
7.129751357530723510e+01,5.290314579357917601e+00
7.131751929122606271e+01,5.764999287638682191e+00
7.133752500714490452e+01,5.795673396985276504e+00
7.135753072306374634e+01,6.105704170404467668e+00
7.137753643898255973e+01,6.003433746383059599e+00
7.139754215490140155e+01,6.246503020623753955e+00
7.141754787082024336e+01,5.435030743031274980e+00
7.143755358673907097e+01,6.706229616996385978e+00
7.145755930265789857e+01,6.568946004870305444e+00
7.147756501857674039e+01,6.995393325823767050e+00
7.149757073449558220e+01,6.541258846238785729e+00
7.151757645041440981e+01,5.436149027056260685e+00
7.153758216633323741e+01,6.360543090947870404e+00
7.155758788225207923e+01,6.324792452581878166e+00
7.157759359817090683e+01,6.499836009966516670e+00
7.159759931408973443e+01,6.992266545939249234e+00
7.161760503000857625e+01,7.216705823051265511e+00
7.163761074592741807e+01,7.457451257034722225e+00
7.165761646184624567e+01,6.011126603067842744e+00
7.167762217776507327e+01,6.617968790267348744e+00
7.169762789368391509e+01,7.221167040382971969e+00
7.171763360960275691e+01,8.122101928047294805e+00
7.173763932552158451e+01,8.420699646454917087e+00
7.175764504144041211e+01,8.882204164860926454e+00
7.177765075735925393e+01,9.366962455400114962e+00
7.179765647327808153e+01,9.116695590498798296e+00
7.181766218919690914e+01,1.016502370030980806e+01
7.183766790511575095e+01,9.537909472549786827e+00
7.185767362103459277e+01,1.082602497500307237e+01
7.187767933695342037e+01,1.202760995499054708e+01
7.189768505287224798e+01,1.136190089360033006e+01
7.191769076879108979e+01,1.094010196210331998e+01
7.193769648470991740e+01,1.132838065947360917e+01
7.195770220062874500e+01,1.231624247466088740e+01
7.197770791654758682e+01,1.210674836443408608e+01
7.199771363246642863e+01,1.211847086412275232e+01
7.201771934838525624e+01,1.178719947479744157e+01
7.203772506430408384e+01,1.071652273982023296e+01
7.205773078022292566e+01,9.672211760542623438e+00
7.207773649614176747e+01,9.833002175082798502e+00
7.209774221206059508e+01,9.580607573695532508e+00
7.211774792797942268e+01,9.850763962935198848e+00
7.213775364389826450e+01,8.120488063718699578e+00
7.215775935981709210e+01,8.306147918212866799e+00
7.217776507573591971e+01,8.753758379616597196e+00
7.219777079165476152e+01,7.793318164585553376e+00
7.221777650757360334e+01,6.937672564096429184e+00
7.223778222349243094e+01,6.145536635055135477e+00
7.225778793941125855e+01,6.973163096478341316e+00
7.227779365533010036e+01,5.888360274683360096e+00
7.229779937124894218e+01,6.028161680031996816e+00
7.231780508716775557e+01,6.094670195151388192e+00
7.233781080308659739e+01,6.236891121458490339e+00
7.235781651900543920e+01,6.909877671356767337e+00
7.237782223492426681e+01,5.287298856129971192e+00
7.239782795084309441e+01,5.772925206740281645e+00
7.241783366676193623e+01,6.445247622475868354e+00
7.243783938268077804e+01,5.356510806636815225e+00
7.245784509859960565e+01,6.531301524020272531e+00
7.247785081451843325e+01,6.397864558415178315e+00
7.249785653043727507e+01,5.552574780848747338e+00
7.251786224635610267e+01,5.837110928872044191e+00
7.253786796227493028e+01,5.326921713008294645e+00
7.255787367819377209e+01,6.388003181570661937e+00
7.257787939411261391e+01,6.093558054920508837e+00
7.259788511003144151e+01,6.555815590087696876e+00
7.261789082595026912e+01,5.771621778445727102e+00
7.263789654186911093e+01,5.781757780510328182e+00
7.265790225778795275e+01,4.958864652581591592e+00
7.267790797370678035e+01,4.943900447899507000e+00
7.269791368962560796e+01,5.124155853169535035e+00
7.271791940554444977e+01,6.685947823683554780e+00
7.273792512146327738e+01,5.653857519874544657e+00
7.275793083738210498e+01,5.753087300456581232e+00
7.277793655330094680e+01,5.491560604781061450e+00
7.279794226921978861e+01,5.939110115943663004e+00
7.281794798513861622e+01,5.585733015508256294e+00
7.283795370105744382e+01,5.536566923009752728e+00
7.285795941697628564e+01,5.881473409158537002e+00
7.287796513289511324e+01,5.349050579460593369e+00
7.289797084881394085e+01,5.115847766783593542e+00
7.291797656473278266e+01,6.180439481144373914e+00
7.293798228065162448e+01,5.583333547209691439e+00
7.295798799657045208e+01,4.870781358199941735e+00
7.297799371248927969e+01,5.005849501594215489e+00
7.299799942840812150e+01,6.417531636265481509e+00
7.301800514432696332e+01,6.254459317561551046e+00
7.303801086024579092e+01,6.682314311123281669e+00
7.305801657616461853e+01,5.165164121548836640e+00
7.307802229208346034e+01,5.490015917310295812e+00
7.309802800800228795e+01,5.729249013688368919e+00
7.311803372392111555e+01,5.195779082608487975e+00
7.313803943983995737e+01,5.563893774544994564e+00
7.315804515575879918e+01,5.860963923053029490e+00
7.317805087167762679e+01,5.698741403565136920e+00
7.319805658759645439e+01,6.172583291900592961e+00
7.321806230351529621e+01,5.784387628366952860e+00
7.323806801943413802e+01,4.958989694628480827e+00
7.325807373535295142e+01,6.746445402745727904e+00
7.327807945127179323e+01,5.568771755106784127e+00
7.329808516719063505e+01,5.178651082573809461e+00
7.331809088310946265e+01,5.947738514458247749e+00
7.333809659902829026e+01,5.955740223776039954e+00
7.335810231494713207e+01,6.089941806887450682e+00
7.337810803086597389e+01,6.143832106692228123e+00
7.339811374678480149e+01,6.769068116449308725e+00
7.341811946270362910e+01,6.627974273764589697e+00
7.343812517862247091e+01,6.351114125369880625e+00
7.345813089454129852e+01,5.501341658828542869e+00
7.347813661046012612e+01,5.056069288717718102e+00
7.349814232637896794e+01,5.400026117739842313e+00
7.351814804229780975e+01,6.296722757141273163e+00
7.353815375821663736e+01,5.992318255876901034e+00
7.355815947413546496e+01,6.717648628671351041e+00
7.357816519005430678e+01,6.714763423783490559e+00
7.359817090597314859e+01,5.894631092581781751e+00
7.361817662189197620e+01,6.048937793067374891e+00
7.363818233781080380e+01,5.828066013974715354e+00
7.365818805372964562e+01,5.466838600535593784e+00
7.367819376964847322e+01,6.354275222958947644e+00
7.369819948556730083e+01,5.384035753900207943e+00
7.371820520148614264e+01,6.108017577831023281e+00
7.373821091740498446e+01,5.751486653275893701e+00
7.375821663332381206e+01,6.366615717125522877e+00
7.377822234924263967e+01,6.316034362887856801e+00
7.379822806516148148e+01,5.420621168272229617e+00
7.381823378108030909e+01,6.023738392927657337e+00
7.383823949699913669e+01,6.913519707822840310e+00
7.385824521291797851e+01,5.842180503243456613e+00
7.387825092883682032e+01,6.764402139899809541e+00
7.389825664475564793e+01,6.031680771789686979e+00
7.391826236067447553e+01,6.525382129370522755e+00
7.393826807659331735e+01,6.844505086991858001e+00
7.395827379251215916e+01,6.711273872134047025e+00
7.397827950843098677e+01,7.256368880697804613e+00
7.399828522434981437e+01,7.915881905101673333e+00
7.401829094026865619e+01,8.277815050184916146e+00
7.403829665618748379e+01,9.964559706657228233e+00
7.405830237210632561e+01,1.080648035572328958e+01
7.407830808802515321e+01,1.123240621208809387e+01
7.409831380394398082e+01,1.191267102019983604e+01
7.411831951986282263e+01,1.200750244353243978e+01
7.413832523578165024e+01,1.330462614382302711e+01
7.415833095170049205e+01,1.293163784897375024e+01
7.417833666761931966e+01,1.309863222105246017e+01
7.419834238353816147e+01,1.389036052392175868e+01
7.421834809945698908e+01,1.299906099952386995e+01
7.423835381537583089e+01,1.357311597723133545e+01
7.425835953129465850e+01,1.324497616891729024e+01
7.427836524721348610e+01,1.296827887015349745e+01
7.429837096313232792e+01,1.279314002785500470e+01
7.431837667905115552e+01,1.301167836249008403e+01
7.433838239496999734e+01,1.245760185435704415e+01
7.435838811088882494e+01,1.105376270071223388e+01
7.437839382680766676e+01,1.132155347446967575e+01
7.439839954272649436e+01,1.118613776056048614e+01
7.441840525864533618e+01,1.111289775522042689e+01
7.443841097456416378e+01,1.028734577051692689e+01
7.445841669048300560e+01,1.123808995103586028e+01
7.447842240640183320e+01,1.172066944078419581e+01
7.449842812232066080e+01,1.046226777000598673e+01
7.451843383823950262e+01,1.139679023443647665e+01
7.453843955415833022e+01,1.203211207986417541e+01
7.455844527007717204e+01,1.114290509874453328e+01
7.457845098599599964e+01,1.186988056067683850e+01
7.459845670191484146e+01,1.189927994312782999e+01
7.461846241783366906e+01,1.212003999989443592e+01
7.463846813375251088e+01,1.167647582585483690e+01
7.465847384967133848e+01,1.158430511413528308e+01
7.467847956559016609e+01,9.838864423913333823e+00
7.469848528150900790e+01,9.556709747947955691e+00
7.471849099742783551e+01,9.872899109611910973e+00
7.473849671334667732e+01,9.394474856611395808e+00
7.475850242926550493e+01,8.054024964541069309e+00
7.477850814518434674e+01,8.565955186568286805e+00
7.479851386110317435e+01,8.082263637895765740e+00
7.481851957702201616e+01,6.616305712402571260e+00
7.483852529294084377e+01,7.605740972967332425e+00
7.485853100885967137e+01,6.151438931175667868e+00
7.487853672477851319e+01,5.945695373985529386e+00
7.489854244069734079e+01,6.677255188947088804e+00
7.491854815661618261e+01,5.483612861387798354e+00
7.493855387253501021e+01,5.645313190104715773e+00
7.495855958845385203e+01,6.280456793235227764e+00
7.497856530437267963e+01,6.081036644224079524e+00
7.499857102029152145e+01,5.954951241830412911e+00
7.501857673621034905e+01,5.418058836922672761e+00
7.503858245212917666e+01,6.396604400507038157e+00
7.505858816804801847e+01,5.965878166906326996e+00
7.507859388396684608e+01,6.542549600793939213e+00
7.509859959988568789e+01,6.356174705798244950e+00
7.511860531580451550e+01,6.841674957271004942e+00
7.513861103172335731e+01,5.676017273010693032e+00
7.515861674764218492e+01,5.855603312841342500e+00
7.517862246356102673e+01,5.386379623731415656e+00
7.519862817947985434e+01,6.783533652133387548e+00
7.521863389539868194e+01,5.200073712782852908e+00
7.523863961131752376e+01,5.302838323286120925e+00
7.525864532723635136e+01,6.458450884501366396e+00
7.527865104315519318e+01,6.375764730605864905e+00
7.529865675907402078e+01,6.017248146048838287e+00
7.531866247499286260e+01,5.510313092928936562e+00
7.533866819091169020e+01,6.011041179813264357e+00
7.535867390683053202e+01,6.366085125595522420e+00
7.537867962274935962e+01,6.297471391160064158e+00
7.539868533866820144e+01,6.120855790275107289e+00
7.541869105458702904e+01,5.801056919820252844e+00
7.543869677050585665e+01,6.280123040758807562e+00
7.545870248642469846e+01,5.374749349437037971e+00
7.547870820234352607e+01,5.673844523006581930e+00
7.549871391826236788e+01,5.045870223337372451e+00
7.551871963418119549e+01,6.203741636164137319e+00
7.553872535010003730e+01,5.601396182505109955e+00
7.555873106601886491e+01,6.271767227126678890e+00
7.557873678193770672e+01,5.447470754879254251e+00
7.559874249785653433e+01,5.969793946418330499e+00
7.561874821377536193e+01,5.564887680628848088e+00
7.563875392969420375e+01,5.184904312912580693e+00
7.565875964561303135e+01,5.332477506996820438e+00
7.567876536153187317e+01,5.622314050788224549e+00
7.569877107745070077e+01,6.168718413632654496e+00
7.571877679336954259e+01,4.821214640946323904e+00
7.573878250928837019e+01,6.069468238074197330e+00
7.575878822520721201e+01,6.370033625313173964e+00
7.577879394112603961e+01,5.716434751532375458e+00
7.579879965704486722e+01,6.023531191763740189e+00
7.581880537296370903e+01,6.465966411239417511e+00
7.583881108888253664e+01,6.441494555709556202e+00
7.585881680480137845e+01,5.064463196093827335e+00
7.587882252072020606e+01,5.909379481301465731e+00
7.589882823663904787e+01,5.020026289118503016e+00
7.591883395255787548e+01,4.926314902848404564e+00
7.593883966847671729e+01,5.935769871473482340e+00
7.595884538439554490e+01,5.096052395387897782e+00
7.597885110031437250e+01,6.503498967205227466e+00
7.599885681623321432e+01,5.477231745545680042e+00
7.601886253215204192e+01,6.287960382147316452e+00
7.603886824807088374e+01,5.504181917867885687e+00
7.605887396398971134e+01,5.584717943008964625e+00
7.607887967990855316e+01,6.365288803055086930e+00
7.609888539582738076e+01,5.567682146541792498e+00
7.611889111174622258e+01,5.541690138482113781e+00
7.613889682766505018e+01,6.335399833529700153e+00
7.615890254358387779e+01,5.291435756486986719e+00
7.617890825950271960e+01,5.778349603736206319e+00
7.619891397542154721e+01,4.935617509563162031e+00
7.621891969134038902e+01,5.262122393549995891e+00
7.623892540725921663e+01,5.671531201948673662e+00
7.625893112317805844e+01,4.842979237985563401e+00
7.627893683909688605e+01,6.392097625303521546e+00
7.629894255501572786e+01,5.419485196487814349e+00
7.631894827093455547e+01,5.295568346101900303e+00
7.633895398685339728e+01,5.268544803150143174e+00
7.635895970277222489e+01,5.276135335029387363e+00
7.637896541869105249e+01,5.626268046485763286e+00
7.639897113460989431e+01,5.701274224905089838e+00
7.641897685052872191e+01,5.844168701295731516e+00
7.643898256644756373e+01,5.948906372775674356e+00
7.645898828236639133e+01,5.127804370951994706e+00
7.647899399828523315e+01,5.343143075848871604e+00
7.649899971420406075e+01,4.934240346853861148e+00
7.651900543012290257e+01,6.228158404307875706e+00
7.653901114604173017e+01,5.608755546318948682e+00
7.655901686196055778e+01,5.892364238301236234e+00
7.657902257787939959e+01,5.653072663777689577e+00
7.659902829379822720e+01,5.105401029509830657e+00
7.661903400971706901e+01,6.321517009446377955e+00
7.663903972563589662e+01,6.335885756593536478e+00
7.665904544155473843e+01,5.145946531552491265e+00
7.667905115747356604e+01,4.978312809047601206e+00
7.669905687339240785e+01,5.299343195494284231e+00
7.671906258931123546e+01,5.179825326732209412e+00
7.673906830523006306e+01,6.113023593016065682e+00
7.675907402114890488e+01,6.246576624181107817e+00
7.677907973706773248e+01,6.017798677793457784e+00
7.679908545298657430e+01,4.817935802568305448e+00
7.681909116890540190e+01,5.469101230448274009e+00
7.683909688482424372e+01,5.657936681200097517e+00
7.685910260074307132e+01,6.556275404963913367e+00
7.687910831666191314e+01,5.995737869283619403e+00
7.689911403258074074e+01,5.964695074868569868e+00
7.691911974849956835e+01,5.414521338456823152e+00
7.693912546441841016e+01,6.563648767970446052e+00
7.695913118033723777e+01,5.844699314374984134e+00
7.697913689625607958e+01,5.773294075178775131e+00
7.699914261217490719e+01,5.126093707143079214e+00
7.701914832809374900e+01,5.529754873202515242e+00
7.703915404401257661e+01,4.974501706351150077e+00
7.705915975993141842e+01,5.705655942199817865e+00
7.707916547585024603e+01,5.716713222950757789e+00
7.709917119176907363e+01,5.414031621938590888e+00
7.711917690768791545e+01,6.496561190562072596e+00
7.713918262360674305e+01,5.476637262618615054e+00
7.715918833952558487e+01,4.851049760435085290e+00
7.717919405544441247e+01,5.545126639905778809e+00
7.719919977136325429e+01,4.875182746607896078e+00
7.721920548728208189e+01,6.124589029650542749e+00
7.723921120320092371e+01,5.763302977128078375e+00
7.725921691911975131e+01,6.736709380242859702e+00
7.727922263503859313e+01,6.244145618500938077e+00
7.729922835095742073e+01,4.989819637377010508e+00
7.731923406687624833e+01,5.040799056751656515e+00
7.733923978279509015e+01,5.381526904867215855e+00
7.735924549871391775e+01,5.144250689470665883e+00
7.737925121463275957e+01,5.865905054665133456e+00
7.739925693055158717e+01,5.815800248951683571e+00
7.741926264647042899e+01,5.526855167876159491e+00
7.743926836238925659e+01,6.600739673014338393e+00
7.745927407830809841e+01,7.052140922953997304e+00
7.747927979422692601e+01,6.144288220215341489e+00
7.749928551014575362e+01,5.572129294701204216e+00
7.751929122606459543e+01,6.453754383820450080e+00
7.753929694198342304e+01,6.623843172021633308e+00
7.755930265790226485e+01,7.110356121281919073e+00
7.757930837382109246e+01,6.824511799956550107e+00
7.759931408973993427e+01,6.925474582144196312e+00
7.761931980565876188e+01,7.780082437933001138e+00
7.763932552157760369e+01,7.850928581369659653e+00
7.765933123749643130e+01,7.765007734336731637e+00
7.767933695341525890e+01,6.916168040444046206e+00
7.769934266933410072e+01,8.402418516467253795e+00
7.771934838525292832e+01,7.273026097144335012e+00
7.773935410117177014e+01,8.316255854293871153e+00
7.775935981709059774e+01,7.374867268045838031e+00
7.777936553300943956e+01,8.931061338906815195e+00
7.779937124892826716e+01,7.493460529940034753e+00
7.781937696484710898e+01,8.110784809661421235e+00
7.783938268076593658e+01,8.443183725086212732e+00
7.785938839668476419e+01,7.725088925053238853e+00
7.787939411260360600e+01,8.593637516891140748e+00
7.789939982852243361e+01,8.593218148819767421e+00
7.791940554444127542e+01,8.803816925465113741e+00
7.793941126036010303e+01,8.982404344356959669e+00
7.795941697627894484e+01,7.985475699427116325e+00
7.797942269219777245e+01,7.927383749927686019e+00
7.799942840811661426e+01,8.174428144010976283e+00
7.801943412403544187e+01,7.304703223250371025e+00
7.803943983995426947e+01,8.301615014583045848e+00
7.805944555587311129e+01,8.164926071402259566e+00
7.807945127179193889e+01,7.515009863830063530e+00
7.809945698771078071e+01,7.799739808478682868e+00
7.811946270362960831e+01,8.296125837019079796e+00
7.813946841954845013e+01,8.094403752771782479e+00
7.815947413546727773e+01,7.562735665582743572e+00
7.817947985138611955e+01,7.327275263872532030e+00
7.819948556730494715e+01,7.742332272591363918e+00
7.821949128322378897e+01,8.026962785053198601e+00
7.823949699914261657e+01,6.590150982766701304e+00
7.825950271506144418e+01,6.213030408321873921e+00
7.827950843098028599e+01,7.032202926612725946e+00
7.829951414689911360e+01,6.078119100624058468e+00
7.831951986281795541e+01,6.461174249886370902e+00
7.833952557873678302e+01,6.069463446272405527e+00
7.835953129465562483e+01,5.608782327634527221e+00
7.837953701057445244e+01,6.376708592720938817e+00
7.839954272649329425e+01,5.919252818671704830e+00
7.841954844241212186e+01,6.925399757560247060e+00
7.843955415833094946e+01,6.875663146970659056e+00
7.845955987424979128e+01,5.654496777397596929e+00
7.847956559016861888e+01,6.694093992799687420e+00
7.849957130608746070e+01,6.734492142988008467e+00
7.851957702200628830e+01,5.696624411446539860e+00
7.853958273792513012e+01,6.705694757912558757e+00
7.855958845384395772e+01,5.571413691604986340e+00
7.857959416976279954e+01,4.977119837740892727e+00
7.859959988568162714e+01,6.708697951382569080e+00
7.861960560160045475e+01,5.244517455760776770e+00
7.863961131751929656e+01,6.711881175786610143e+00
7.865961703343812417e+01,5.264332076674135941e+00
7.867962274935696598e+01,5.473867753816411330e+00
7.869962846527579359e+01,4.898551077726195579e+00
7.871963418119463540e+01,5.297812218500633108e+00
7.873963989711346301e+01,5.114761855747684827e+00
7.875964561303230482e+01,6.632079756108065105e+00
7.877965132895113243e+01,5.268058519110566884e+00
7.879965704486996003e+01,5.200971513593224849e+00
7.881966276078880185e+01,4.849020823845012096e+00
7.883966847670762945e+01,5.104968534897723842e+00
7.885967419262647127e+01,5.094831794498045241e+00
7.887967990854529887e+01,5.800302369684136039e+00
7.889968562446414069e+01,5.107219806284093444e+00
7.891969134038296829e+01,6.517433278423869325e+00
7.893969705630181011e+01,5.220301908784466427e+00
7.895970277222063771e+01,6.448200833281662270e+00
7.897970848813946532e+01,5.306352794206862455e+00
7.899971420405830713e+01,5.468108675634117510e+00
7.901971991997713474e+01,6.516960376699593382e+00
7.903972563589597655e+01,6.593637690670785645e+00
7.905973135181480416e+01,6.321261416595545413e+00
7.907973706773364597e+01,6.238695708782039162e+00
7.909974278365247358e+01,5.356528272451132722e+00
7.911974849957131539e+01,4.953922651130242549e+00
7.913975421549014300e+01,4.945340770858700274e+00
7.915975993140898481e+01,5.019622781629996311e+00
7.917976564732781242e+01,5.399031812809742981e+00
7.919977136324664002e+01,4.990178982828385124e+00
7.921977707916548184e+01,6.370774345957516793e+00
7.923978279508430944e+01,5.533387131780446389e+00
7.925978851100315126e+01,5.549019181018392644e+00
7.927979422692197886e+01,6.137849940007375160e+00
7.929979994284082068e+01,6.207848297218846234e+00
7.931980565875964828e+01,5.156682169323947740e+00
7.933981137467849010e+01,6.076837910777141971e+00
7.935981709059731770e+01,6.306952489981084931e+00
7.937982280651614531e+01,4.779328396329050932e+00
7.939982852243498712e+01,5.282514481900265402e+00
7.941983423835381473e+01,5.186678039273735941e+00
7.943983995427265654e+01,6.032508939196604913e+00
7.945984567019148415e+01,5.362685042358878995e+00
7.947985138611032596e+01,6.111242330554762958e+00
7.949985710202915357e+01,5.491830812231434322e+00
7.951986281794799538e+01,5.027434766951752287e+00
7.953986853386682299e+01,6.304074165105549632e+00
7.955987424978565059e+01,6.544338356931885592e+00
7.957987996570449241e+01,5.532345116144644415e+00
7.959988568162332001e+01,5.571299356889099386e+00
7.961989139754216183e+01,4.828415765413038407e+00
7.963989711346098943e+01,5.956442414463649193e+00
7.965990282937983125e+01,5.705619975815145573e+00
7.967990854529865885e+01,5.075381488796678831e+00
7.969991426121750067e+01,5.738668933225380187e+00
7.971991997713632827e+01,6.041538372902304666e+00
7.973992569305515588e+01,6.181858719952919579e+00
7.975993140897399769e+01,5.726802537837008877e+00
7.977993712489282530e+01,6.221153915683194313e+00
7.979994284081166711e+01,6.570886383368453210e+00
7.981994855673049472e+01,6.421301803359552807e+00
7.983995427264933653e+01,4.896436721553154570e+00
7.985995998856816414e+01,5.583726805763813417e+00
7.987996570448700595e+01,5.715119455337859478e+00
7.989997142040583356e+01,5.075599067634931849e+00
7.991997713632466116e+01,5.116995215524509533e+00
7.993998285224350298e+01,5.753766293284495958e+00
