angle,intensity
6.829665618748214229e+01,7.693643078905173738e+00
6.831666190340098410e+01,7.554694024456768631e+00
6.833666761931981171e+01,7.607119060591765347e+00
6.835667333523863931e+01,6.934962763419289189e+00
6.837667905115748113e+01,7.115676018442113282e+00
6.839668476707630873e+01,7.406429488774188385e+00
6.841669048299513634e+01,7.592565580745688436e+00
6.843669619891397815e+01,8.384871681129878240e+00
6.845670191483281997e+01,7.027409981381397941e+00
6.847670763075164757e+01,7.350047024098698145e+00
6.849671334667047518e+01,8.262555658223249111e+00
6.851671906258931699e+01,8.127318339843885298e+00
6.853672477850815881e+01,7.090065023008858880e+00
6.855673049442697220e+01,7.772894941193401408e+00
6.857673621034581402e+01,8.064710061470613311e+00
6.859674192626465583e+01,7.375697903736422312e+00
6.861674764218348344e+01,8.217383812724957437e+00
6.863675335810231104e+01,7.400664992379308416e+00
6.865675907402115286e+01,7.877404909054799731e+00
6.867676478993999467e+01,7.720556770255977419e+00
6.869677050585882228e+01,8.515169163243623274e+00
6.871677622177764988e+01,8.193143349257532293e+00
6.873678193769649170e+01,8.359839766941952632e+00
6.875678765361531930e+01,8.419557128918118138e+00
6.877679336953414690e+01,8.345371297146282785e+00
6.879679908545298872e+01,8.030765627111927429e+00
6.881680480137183054e+01,8.738767942198396810e+00
6.883681051729065814e+01,8.249617003459553288e+00
6.885681623320948574e+01,8.974041588903883593e+00
6.887682194912832756e+01,9.725755625519315828e+00
6.889682766504716938e+01,8.527236110900792809e+00
6.891683338096599698e+01,9.911802809945850612e+00
6.893683909688482458e+01,8.319035241662504632e+00
6.895684481280366640e+01,9.559997650383440515e+00
6.897685052872249400e+01,9.410685332347441090e+00
6.899685624464132161e+01,9.032374025276824980e+00
6.901686196056016342e+01,9.839233526566921739e+00
6.903686767647900524e+01,9.016232367316092677e+00
6.905687339239783284e+01,9.874855729956770745e+00
6.907687910831666045e+01,9.056642198500341578e+00
6.909688482423550226e+01,1.022190493565751801e+01
6.911689054015432987e+01,8.988534690617250078e+00
6.913689625607315747e+01,9.261336818099344725e+00
6.915690197199199929e+01,9.892881190476634501e+00
6.917690768791084110e+01,9.950151372875765787e+00
6.919691340382966871e+01,9.593605104045787257e+00
6.921691911974849631e+01,9.947577349879813013e+00
6.923692483566733813e+01,9.608215477144783634e+00
6.925693055158617994e+01,1.074826987000596468e+01
6.927693626750500755e+01,9.496611554369639663e+00
6.929694198342383515e+01,9.350525402145727583e+00
6.931694769934267697e+01,9.420245033872085116e+00
6.933695341526150457e+01,9.859206885710849022e+00
6.935695913118033218e+01,1.001621181931774274e+01
6.937696484709917399e+01,9.749104627099637099e+00
6.939697056301801581e+01,9.239941216038817018e+00
6.941697627893684341e+01,1.061959421879860699e+01
6.943698199485567102e+01,9.453777996316969023e+00
6.945698771077451283e+01,9.416704650347419658e+00
6.947699342669335465e+01,9.429102876915397502e+00
6.949699914261216804e+01,9.740533227603476618e+00
6.951700485853100986e+01,1.013591283680626631e+01
6.953701057444985167e+01,9.166073373174446814e+00
6.955701629036867928e+01,9.904819395265718640e+00
6.957702200628750688e+01,9.546152128354751909e+00
6.959702772220634870e+01,9.749016098253591167e+00
6.961703343812519051e+01,9.720016895538964974e+00
6.963703915404401812e+01,1.015850952867112866e+01
6.965704486996284572e+01,9.099918731320364884e+00
6.967705058588168754e+01,9.712024847836502772e+00
6.969705630180051514e+01,9.736256908119511166e+00
6.971706201771934275e+01,9.118439781883749262e+00
6.973706773363818456e+01,8.934390206942609325e+00
6.975707344955702638e+01,9.518095777519032907e+00
6.977707916547585398e+01,9.768314602037483141e+00
6.979708488139468159e+01,1.024675666842255239e+01
6.981709059731352340e+01,1.027554420833831728e+01
6.983709631323236522e+01,1.010248846790105404e+01
6.985710202915119282e+01,1.028506848150452058e+01
6.987710774507002043e+01,9.167691346430864030e+00
6.989711346098886224e+01,9.273370717693225629e+00
6.991711917690768985e+01,9.208598775732866670e+00
6.993712489282651745e+01,9.959123459646482601e+00
6.995713060874535927e+01,9.907747953551378828e+00
6.997713632466420108e+01,9.364967707616084880e+00
6.999714204058302869e+01,9.550033683838654142e+00
7.001714775650185629e+01,9.814489757106848344e+00
7.003715347242069811e+01,1.086648088477779694e+01
7.005715918833952571e+01,1.069767757539622899e+01
7.007716490425835332e+01,9.193650036062084752e+00
7.009717062017719513e+01,1.025341602563138643e+01
7.011717633609603695e+01,9.408297627615414882e+00
7.013718205201486455e+01,9.977087124011960739e+00
7.015718776793369216e+01,1.013201413514864413e+01
7.017719348385253397e+01,1.038472643168000076e+01
7.019719919977137579e+01,9.844938086143470102e+00
7.021720491569020339e+01,1.006466379243016895e+01
7.023721063160903100e+01,1.009897945572544664e+01
7.025721634752787281e+01,9.256115065985948576e+00
7.027722206344670042e+01,1.003187623438703291e+01
7.029722777936552802e+01,9.802210171651040582e+00
7.031723349528436984e+01,9.937426073602626531e+00
7.033723921120321165e+01,1.029123993224553857e+01
7.035724492712203926e+01,1.030358910483320223e+01
7.037725064304086686e+01,1.073889059782514366e+01
7.039725635895970868e+01,9.912277414142215193e+00
7.041726207487855049e+01,1.114680130399938207e+01
7.043726779079736389e+01,9.532802091218762541e+00
7.045727350671620570e+01,1.045271165419087467e+01
7.047727922263504752e+01,1.075298461171847819e+01
7.049728493855387512e+01,1.091487484234055039e+01
7.051729065447270273e+01,1.057875036272168501e+01
7.053729637039154454e+01,1.079299837069268264e+01
7.055730208631038636e+01,1.142329808863692442e+01
7.057730780222921396e+01,1.074371468485354342e+01
7.059731351814804157e+01,1.119628087453553178e+01
7.061731923406688338e+01,1.079670618534724724e+01
7.063732494998571099e+01,1.104857924540088376e+01
7.065733066590453859e+01,1.126096404795772443e+01
7.067733638182338041e+01,1.113232562464045294e+01
7.069734209774222222e+01,1.181330072956968458e+01
7.071734781366104983e+01,1.106378944102785233e+01
7.073735352957987743e+01,1.188513067005850310e+01
7.075735924549871925e+01,1.147416471019253414e+01
7.077736496141756106e+01,1.212488586240136001e+01
7.079737067733638867e+01,1.159206723808138051e+01
7.081737639325521627e+01,1.182055500370780265e+01
7.083738210917405809e+01,1.145410826455294107e+01
7.085738782509288569e+01,1.178801694210957862e+01
7.087739354101171330e+01,1.129918026200022751e+01
7.089739925693055511e+01,1.208421097583604009e+01
7.091740497284939693e+01,1.199681582762085696e+01
7.093741068876822453e+01,1.132103869687178488e+01
7.095741640468705214e+01,1.166030121116824603e+01
7.097742212060589395e+01,1.244311353572200929e+01
7.099742783652472156e+01,1.253773835006519732e+01
7.101743355244354916e+01,1.133176499316904362e+01
7.103743926836239098e+01,1.106606391757453878e+01
7.105744498428123279e+01,1.210169309519323022e+01
7.107745070020006040e+01,1.112635090598164567e+01
7.109745641611888800e+01,1.219056108608044831e+01
7.111746213203772982e+01,1.174095205805306819e+01
7.113746784795657163e+01,1.193818146625684662e+01
7.115747356387539924e+01,1.175592710284389497e+01
7.117747927979422684e+01,1.203982840617273276e+01
7.119748499571306866e+01,1.099825569925919133e+01
7.121749071163189626e+01,1.187425948825005761e+01
7.123749642755072387e+01,1.167192779020671622e+01
7.125750214346956568e+01,1.235694123253282939e+01
7.127750785938840750e+01,1.179780081800273273e+01
7.129751357530723510e+01,1.170871367463893620e+01
7.131751929122606271e+01,1.213671102750396358e+01
7.133752500714490452e+01,1.175806684022401782e+01
7.135753072306374634e+01,1.219767704020044441e+01
7.137753643898255973e+01,1.225068004177023084e+01
7.139754215490140155e+01,1.232221329531026655e+01
7.141754787082024336e+01,1.190362735497134139e+01
7.143755358673907097e+01,1.228735279887486698e+01
7.145755930265789857e+01,1.214410349425416413e+01
7.147756501857674039e+01,1.238807774062220446e+01
7.149757073449558220e+01,1.263876557806985979e+01
7.151757645041440981e+01,1.242485506327745171e+01
7.153758216633323741e+01,1.244545749671413404e+01
7.155758788225207923e+01,1.255677990797844501e+01
7.157759359817090683e+01,1.294619539983431622e+01
7.159759931408973443e+01,1.325681417229733938e+01
7.161760503000857625e+01,1.259767763955020570e+01
7.163761074592741807e+01,1.239066795278281496e+01
7.165761646184624567e+01,1.280919610680848564e+01
7.167762217776507327e+01,1.279710231612362392e+01
7.169762789368391509e+01,1.310917661406400470e+01
7.171763360960275691e+01,1.245483702891560540e+01
7.173763932552158451e+01,1.240976302948518395e+01
7.175764504144041211e+01,1.271825072359393971e+01
7.177765075735925393e+01,1.268706515503281196e+01
7.179765647327808153e+01,1.238981416166692817e+01
7.181766218919690914e+01,1.240204843173750859e+01
7.183766790511575095e+01,1.270194726962875365e+01
7.185767362103459277e+01,1.110014029320913131e+01
7.187767933695342037e+01,1.250898755390756634e+01
7.189768505287224798e+01,1.232780637804495782e+01
7.191769076879108979e+01,1.208829317649318114e+01
7.193769648470991740e+01,1.114634556988151814e+01
7.195770220062874500e+01,1.094222416337005299e+01
7.197770791654758682e+01,1.076877992688271313e+01
7.199771363246642863e+01,1.094828933735269594e+01
7.201771934838525624e+01,1.065979015180750977e+01
7.203772506430408384e+01,1.089475264828204715e+01
7.205773078022292566e+01,1.049951407576324769e+01
7.207773649614176747e+01,1.103099302532792692e+01
7.209774221206059508e+01,1.091567790282601180e+01
7.211774792797942268e+01,1.091081731919762987e+01
7.213775364389826450e+01,1.043814535947498001e+01
7.215775935981709210e+01,1.067241919002580630e+01
7.217776507573591971e+01,1.088624255371691163e+01
7.219777079165476152e+01,1.029203142873296883e+01
7.221777650757360334e+01,1.081646782248953187e+01
7.223778222349243094e+01,1.090915013974234604e+01
7.225778793941125855e+01,1.002462714544813949e+01
7.227779365533010036e+01,1.039246791673688897e+01
7.229779937124894218e+01,1.039990796864788791e+01
7.231780508716775557e+01,1.097344769494871741e+01
7.233781080308659739e+01,1.041471788913100838e+01
7.235781651900543920e+01,1.009171538348457275e+01
7.237782223492426681e+01,1.022255492548551636e+01
7.239782795084309441e+01,9.363818813169842770e+00
7.241783366676193623e+01,1.032847268203004987e+01
7.243783938268077804e+01,1.082084654132914636e+01
7.245784509859960565e+01,9.551936812497887175e+00
7.247785081451843325e+01,1.090766046469038386e+01
7.249785653043727507e+01,1.014437805262783954e+01
7.251786224635610267e+01,1.025741430965209133e+01
7.253786796227493028e+01,1.065070909478231798e+01
7.255787367819377209e+01,9.940908311136409381e+00
7.257787939411261391e+01,1.026525944785865363e+01
7.259788511003144151e+01,1.058817931520219346e+01
7.261789082595026912e+01,1.068935456387618643e+01
7.263789654186911093e+01,1.025640801257069690e+01
7.265790225778795275e+01,1.024826057536238544e+01
7.267790797370678035e+01,1.141202734269552366e+01
7.269791368962560796e+01,1.064309609725015093e+01
7.271791940554444977e+01,1.114388540666388749e+01
7.273792512146327738e+01,1.083014140325879993e+01
7.275793083738210498e+01,1.107319973590401219e+01
7.277793655330094680e+01,1.108679161481115294e+01
7.279794226921978861e+01,1.026626901007925241e+01
7.281794798513861622e+01,1.117611834293437312e+01
7.283795370105744382e+01,1.083128624348391611e+01
7.285795941697628564e+01,1.147682589136296016e+01
7.287796513289511324e+01,1.121887518688104457e+01
7.289797084881394085e+01,1.119868824063530610e+01
7.291797656473278266e+01,1.105560707936291998e+01
7.293798228065162448e+01,1.149800866168116897e+01
7.295798799657045208e+01,1.212802976838399971e+01
7.297799371248927969e+01,1.196932543862623000e+01
7.299799942840812150e+01,1.119219845487711673e+01
7.301800514432696332e+01,1.224755103765750164e+01
7.303801086024579092e+01,1.127511802516135120e+01
7.305801657616461853e+01,1.152969316947675082e+01
7.307802229208346034e+01,1.195712223154326281e+01
7.309802800800228795e+01,1.150580570665403712e+01
7.311803372392111555e+01,1.125967175091143346e+01
7.313803943983995737e+01,1.242033930129456110e+01
7.315804515575879918e+01,1.222895804107073658e+01
7.317805087167762679e+01,1.253874782039462588e+01
7.319805658759645439e+01,1.246839199908930595e+01
7.321806230351529621e+01,1.208987001210279111e+01
7.323806801943413802e+01,1.182467066269040501e+01
7.325807373535295142e+01,1.184968624408076288e+01
7.327807945127179323e+01,1.145513199898468670e+01
7.329808516719063505e+01,1.233610337337912455e+01
7.331809088310946265e+01,1.138471348666987026e+01
7.333809659902829026e+01,1.176623935586615133e+01
7.335810231494713207e+01,1.122676831332337244e+01
7.337810803086597389e+01,1.201834257620604518e+01
7.339811374678480149e+01,1.169956538735272034e+01
7.341811946270362910e+01,1.176326401795800791e+01
7.343812517862247091e+01,1.097928507764637018e+01
7.345813089454129852e+01,1.136181195426788015e+01
7.347813661046012612e+01,1.148708716848725331e+01
7.349814232637896794e+01,1.125504200080036199e+01
7.351814804229780975e+01,1.127483460078219579e+01
7.353815375821663736e+01,1.127187892170783101e+01
7.355815947413546496e+01,1.195336938980974928e+01
7.357816519005430678e+01,1.093954405050607548e+01
7.359817090597314859e+01,1.046535127475768867e+01
7.361817662189197620e+01,1.037963050585073965e+01
7.363818233781080380e+01,1.107179763522110072e+01
7.365818805372964562e+01,1.117176670443054931e+01
7.367819376964847322e+01,1.046153698904930707e+01
7.369819948556730083e+01,1.064313207796514149e+01
7.371820520148614264e+01,1.006961321719801461e+01
7.373821091740498446e+01,1.015425577989935135e+01
7.375821663332381206e+01,1.010352501445958850e+01
7.377822234924263967e+01,1.041749373651963140e+01
7.379822806516148148e+01,9.801103996304826538e+00
7.381823378108030909e+01,1.016298374759110956e+01
7.383823949699913669e+01,9.911947735661263081e+00
7.385824521291797851e+01,9.588064859150387420e+00
7.387825092883682032e+01,9.880431073132582398e+00
7.389825664475564793e+01,9.916007384768560584e+00
7.391826236067447553e+01,9.104723133984347072e+00
7.393826807659331735e+01,9.701890375658990706e+00
7.395827379251215916e+01,9.066986516593980028e+00
7.397827950843098677e+01,9.771684242571840429e+00
7.399828522434981437e+01,9.285235171591917691e+00
7.401829094026865619e+01,9.826562813996359225e+00
7.403829665618748379e+01,9.773097198586478740e+00
7.405830237210632561e+01,9.676128171016205926e+00
7.407830808802515321e+01,8.642669648304899255e+00
7.409831380394398082e+01,8.835482276375447697e+00
7.411831951986282263e+01,9.866835881718616363e+00
7.413832523578165024e+01,9.417160438580056692e+00
7.415833095170049205e+01,9.615509259943021192e+00
7.417833666761931966e+01,9.930625673721902302e+00
7.419834238353816147e+01,9.473200020692008394e+00
7.421834809945698908e+01,9.898262567143671475e+00
7.423835381537583089e+01,9.393938280207677849e+00
7.425835953129465850e+01,9.952693690998753340e+00
7.427836524721348610e+01,9.462659860037446080e+00
7.429837096313232792e+01,1.001922133933608983e+01
7.431837667905115552e+01,9.872680840657279688e+00
7.433838239496999734e+01,9.783335274950626825e+00
7.435838811088882494e+01,9.480068366363699539e+00
7.437839382680766676e+01,9.395013593115390194e+00
7.439839954272649436e+01,9.232208936702306801e+00
7.441840525864533618e+01,9.502452363624051657e+00
7.443841097456416378e+01,9.490371656718721738e+00
7.445841669048300560e+01,9.584093001824861346e+00
7.447842240640183320e+01,9.843253825161333737e+00
7.449842812232066080e+01,9.202398958652572958e+00
7.451843383823950262e+01,9.967498992438539318e+00
7.453843955415833022e+01,9.601290557376877643e+00
7.455844527007717204e+01,9.733508263988802867e+00
7.457845098599599964e+01,9.780953829106037389e+00
7.459845670191484146e+01,9.703345908394339858e+00
7.461846241783366906e+01,1.037044402394052334e+01
7.463846813375251088e+01,1.048579097085583811e+01
7.465847384967133848e+01,9.364537948802034606e+00
7.467847956559016609e+01,9.120736137547005740e+00
7.469848528150900790e+01,9.943807756074498627e+00
7.471849099742783551e+01,1.003180119533711689e+01
7.473849671334667732e+01,9.759114062507080689e+00
7.475850242926550493e+01,9.544499871400919488e+00
7.477850814518434674e+01,9.675909495366529001e+00
7.479851386110317435e+01,9.603476366766145134e+00
7.481851957702201616e+01,9.955524127950489799e+00
7.483852529294084377e+01,1.043689645995868176e+01
7.485853100885967137e+01,1.034586054000404687e+01
7.487853672477851319e+01,1.090205873534371328e+01
7.489854244069734079e+01,9.926001374174813208e+00
7.491854815661618261e+01,1.000287991006641164e+01
7.493855387253501021e+01,1.060160439104497598e+01
7.495855958845385203e+01,1.015452353216918979e+01
7.497856530437267963e+01,1.037537689918084283e+01
7.499857102029152145e+01,1.014762803100340705e+01
7.501857673621034905e+01,9.516083062084097932e+00
7.503858245212917666e+01,1.062153563730139894e+01
7.505858816804801847e+01,1.030596404398547250e+01
7.507859388396684608e+01,9.968779362787403286e+00
7.509859959988568789e+01,1.014397692371499637e+01
7.511860531580451550e+01,9.582970143149005082e+00
7.513861103172335731e+01,1.082778312676024157e+01
7.515861674764218492e+01,1.029161782731300789e+01
7.517862246356102673e+01,9.835367739330179049e+00
7.519862817947985434e+01,9.766133217542611433e+00
7.521863389539868194e+01,9.881620856210066250e+00
7.523863961131752376e+01,9.832687783417823013e+00
7.525864532723635136e+01,1.041407950703885987e+01
7.527865104315519318e+01,1.029255832812597582e+01
7.529865675907402078e+01,1.071440959111392566e+01
7.531866247499286260e+01,9.619120850887982854e+00
7.533866819091169020e+01,9.609440256537222780e+00
7.535867390683053202e+01,1.053008017032049359e+01
7.537867962274935962e+01,1.039999766276628357e+01
7.539868533866820144e+01,1.036298166338777094e+01
7.541869105458702904e+01,9.265048060015548259e+00
7.543869677050585665e+01,1.013604203377189883e+01
7.545870248642469846e+01,1.018895323774604478e+01
7.547870820234352607e+01,9.867919700128377158e+00
7.549871391826236788e+01,9.745068223422844511e+00
7.551871963418119549e+01,1.057665352879838494e+01
7.553872535010003730e+01,9.498283584302493310e+00
7.555873106601886491e+01,1.001491095363381234e+01
7.557873678193770672e+01,9.145496556803061949e+00
7.559874249785653433e+01,9.513532247859670221e+00
7.561874821377536193e+01,1.032822741970646874e+01
7.563875392969420375e+01,9.580327924441121468e+00
7.565875964561303135e+01,9.880809654169770084e+00
7.567876536153187317e+01,1.012700371814682754e+01
7.569877107745070077e+01,9.347723592792124947e+00
7.571877679336954259e+01,9.779998611377527240e+00
7.573878250928837019e+01,9.196616661365615286e+00
7.575878822520721201e+01,1.057248384804436192e+01
7.577879394112603961e+01,1.005525904470618492e+01
7.579879965704486722e+01,9.773970645605803753e+00
7.581880537296370903e+01,9.968489482599323992e+00
7.583881108888253664e+01,9.071794728740155023e+00
7.585881680480137845e+01,9.064357489679352398e+00
7.587882252072020606e+01,9.731666257768360140e+00
7.589882823663904787e+01,1.004621507565240535e+01
7.591883395255787548e+01,9.829457388566176235e+00
7.593883966847671729e+01,9.192941998965594053e+00
7.595884538439554490e+01,9.347346814111602953e+00
7.597885110031437250e+01,9.835473932264081398e+00
7.599885681623321432e+01,9.763939399664979035e+00
7.601886253215204192e+01,9.670675402256573960e+00
7.603886824807088374e+01,9.745083212911232806e+00
7.605887396398971134e+01,1.019695261827089539e+01
7.607887967990855316e+01,9.338223539270199325e+00
7.609888539582738076e+01,9.545254288066344017e+00
7.611889111174622258e+01,1.015545778894458451e+01
7.613889682766505018e+01,9.608114766713736543e+00
7.615890254358387779e+01,1.003521100407923683e+01
7.617890825950271960e+01,9.704680251162503879e+00
7.619891397542154721e+01,1.044376974737817676e+01
7.621891969134038902e+01,1.000009446552994241e+01
7.623892540725921663e+01,9.696916875110508371e+00
7.625893112317805844e+01,1.021650876096193272e+01
7.627893683909688605e+01,9.186384413191920117e+00
7.629894255501572786e+01,9.807232402342348720e+00
7.631894827093455547e+01,1.070850931593959388e+01
7.633895398685339728e+01,9.759705364237730052e+00
7.635895970277222489e+01,9.606927807673528719e+00
7.637896541869105249e+01,9.563135648001070521e+00
7.639897113460989431e+01,9.450912209887587068e+00
7.641897685052872191e+01,9.786881310488539043e+00
7.643898256644756373e+01,9.874003014873988349e+00
7.645898828236639133e+01,9.780783707948042860e+00
7.647899399828523315e+01,9.161187402124060242e+00
7.649899971420406075e+01,1.036252085803405620e+01
7.651900543012290257e+01,1.025583610091000430e+01
7.653901114604173017e+01,1.013281241470778937e+01
7.655901686196055778e+01,9.528976051202693753e+00
7.657902257787939959e+01,9.617199046874203461e+00
7.659902829379822720e+01,9.558447949729362847e+00
7.661903400971706901e+01,1.012529767010111925e+01
7.663903972563589662e+01,1.019668114232810652e+01
7.665904544155473843e+01,9.015469560225644940e+00
7.667905115747356604e+01,9.252893059879617965e+00
7.669905687339240785e+01,8.755893307676208437e+00
7.671906258931123546e+01,9.242141658218979927e+00
7.673906830523006306e+01,8.968028481358452098e+00
7.675907402114890488e+01,9.822627559723571267e+00
7.677907973706773248e+01,9.450519558052622671e+00
7.679908545298657430e+01,9.535740116334430638e+00
7.681909116890540190e+01,9.173243693608391425e+00
7.683909688482424372e+01,8.786696949124721101e+00
7.685910260074307132e+01,9.448063008829635123e+00
7.687910831666191314e+01,9.306851229980905416e+00
7.689911403258074074e+01,9.530494759524536619e+00
7.691911974849956835e+01,8.788997503006294565e+00
7.693912546441841016e+01,9.031054929128211839e+00
7.695913118033723777e+01,8.648440350658217923e+00
7.697913689625607958e+01,9.111684275228590479e+00
7.699914261217490719e+01,8.710555191213952497e+00
7.701914832809374900e+01,8.816260615253385780e+00
7.703915404401257661e+01,9.287174626610340766e+00
7.705915975993141842e+01,8.969851448173072228e+00
7.707916547585024603e+01,8.567479068459032732e+00
7.709917119176907363e+01,9.527431093075886537e+00
7.711917690768791545e+01,8.787507560835837950e+00
7.713918262360674305e+01,9.370798423375887864e+00
7.715918833952558487e+01,9.243766430369159792e+00
7.717919405544441247e+01,9.488660697845826775e+00
7.719919977136325429e+01,9.445803953624881899e+00
7.721920548728208189e+01,9.328872213823533599e+00
7.723921120320092371e+01,8.465971612548532477e+00
7.725921691911975131e+01,9.052752947425986463e+00
7.727922263503859313e+01,9.475796093679321075e+00
7.729922835095742073e+01,8.917246200804029854e+00
7.731923406687624833e+01,8.906073758507218940e+00
7.733923978279509015e+01,8.630640925674452291e+00
7.735924549871391775e+01,1.009789611102349483e+01
7.737925121463275957e+01,8.615987743801269971e+00
7.739925693055158717e+01,9.777186613413761052e+00
7.741926264647042899e+01,9.503876038103840074e+00
7.743926836238925659e+01,1.034325558174327675e+01
7.745927407830809841e+01,1.033430629900650111e+01
7.747927979422692601e+01,9.318936459197905364e+00
7.749928551014575362e+01,1.012590408753174387e+01
7.751929122606459543e+01,9.686926916854980973e+00
7.753929694198342304e+01,9.471338004115285258e+00
7.755930265790226485e+01,9.375870961823302707e+00
7.757930837382109246e+01,9.880879039216727833e+00
7.759931408973993427e+01,1.058359457520651148e+01
7.761931980565876188e+01,9.997936201998202321e+00
7.763932552157760369e+01,1.027062809910770369e+01
7.765933123749643130e+01,9.504771292373725089e+00
7.767933695341525890e+01,9.948005654630094341e+00
7.769934266933410072e+01,9.842920503888738182e+00
7.771934838525292832e+01,1.008102697642922152e+01
7.773935410117177014e+01,1.008023060478450361e+01
7.775935981709059774e+01,1.055760834041532270e+01
7.777936553300943956e+01,9.921690708679740567e+00
7.779937124892826716e+01,1.008525526360459068e+01
7.781937696484710898e+01,9.210637984297182612e+00
7.783938268076593658e+01,9.920266037681116700e+00
7.785938839668476419e+01,1.040611962185128547e+01
7.787939411260360600e+01,9.534127281727052150e+00
7.789939982852243361e+01,1.003021964569788338e+01
7.791940554444127542e+01,9.807901441187755864e+00
7.793941126036010303e+01,1.113797294316956332e+01
7.795941697627894484e+01,9.999749858258084600e+00
7.797942269219777245e+01,9.810713323936891328e+00
7.799942840811661426e+01,1.019779605008128698e+01
7.801943412403544187e+01,1.035719361779388947e+01
7.803943983995426947e+01,1.051849834128134198e+01
7.805944555587311129e+01,1.025156193691805129e+01
7.807945127179193889e+01,9.790589428393062121e+00
7.809945698771078071e+01,1.123497573769981273e+01
7.811946270362960831e+01,1.082477079272448961e+01
7.813946841954845013e+01,1.082961770212062369e+01
7.815947413546727773e+01,1.013709951001170495e+01
7.817947985138611955e+01,1.087162110479498267e+01
7.819948556730494715e+01,9.808451692118943299e+00
7.821949128322378897e+01,1.049553485473207637e+01
7.823949699914261657e+01,1.112190218595836910e+01
7.825950271506144418e+01,1.107881803790294128e+01
7.827950843098028599e+01,1.118985887103749555e+01
7.829951414689911360e+01,1.044589561239627074e+01
7.831951986281795541e+01,1.083698103423342651e+01
7.833952557873678302e+01,1.090379414765585508e+01
7.835953129465562483e+01,1.083992531374209989e+01
7.837953701057445244e+01,1.092670006088976109e+01
7.839954272649329425e+01,1.072128055528599333e+01
7.841954844241212186e+01,1.056544777520046097e+01
7.843955415833094946e+01,1.091023893521019339e+01
7.845955987424979128e+01,1.116709036141289246e+01
7.847956559016861888e+01,1.145450380112083444e+01
7.849957130608746070e+01,1.037340358605953483e+01
7.851957702200628830e+01,1.007509474918527204e+01
7.853958273792513012e+01,1.133866169427659720e+01
7.855958845384395772e+01,1.164588635762484436e+01
7.857959416976279954e+01,1.081377483812375395e+01
7.859959988568162714e+01,1.073719390120051109e+01
7.861960560160045475e+01,1.094665126101748598e+01
7.863961131751929656e+01,1.049272095760798962e+01
7.865961703343812417e+01,1.107001392636818515e+01
7.867962274935696598e+01,1.088812234786995603e+01
7.869962846527579359e+01,1.092717083039888237e+01
7.871963418119463540e+01,1.078456132061272577e+01
7.873963989711346301e+01,1.065035946105382436e+01
7.875964561303230482e+01,1.076405343267077086e+01
7.877965132895113243e+01,1.043650335856799671e+01
7.879965704486996003e+01,1.051863464476113919e+01
7.881966276078880185e+01,1.017749191409134646e+01
7.883966847670762945e+01,1.004837361232283044e+01
7.885967419262647127e+01,9.886333338084268618e+00
7.887967990854529887e+01,1.077680766408101221e+01
7.889968562446414069e+01,1.035375585883421579e+01
7.891969134038296829e+01,1.008317654529292184e+01
7.893969705630181011e+01,1.068367000215112128e+01
7.895970277222063771e+01,1.040437518200442213e+01
7.897970848813946532e+01,1.074813861361379708e+01
7.899971420405830713e+01,9.755964780107596823e+00
7.901971991997713474e+01,1.034519255125060155e+01
7.903972563589597655e+01,1.101792052933841148e+01
7.905973135181480416e+01,9.754495087950985521e+00
7.907973706773364597e+01,1.059116098839648146e+01
7.909974278365247358e+01,1.098179429712362420e+01
7.911974849957131539e+01,1.060959671882663713e+01
7.913975421549014300e+01,1.055204618258834515e+01
7.915975993140898481e+01,1.110608920954944701e+01
7.917976564732781242e+01,1.024522401358634838e+01
7.919977136324664002e+01,1.033638705119094325e+01
7.921977707916548184e+01,1.098389419294502645e+01
7.923978279508430944e+01,1.033294822955628689e+01
7.925978851100315126e+01,1.057447109026279719e+01
7.927979422692197886e+01,9.668054016556069996e+00
7.929979994284082068e+01,1.072783703085578466e+01
7.931980565875964828e+01,9.693240827426876649e+00
7.933981137467849010e+01,1.083184156412070465e+01
7.935981709059731770e+01,9.662604489087135207e+00
7.937982280651614531e+01,9.935660111547775841e+00
7.939982852243498712e+01,9.763271652497152786e+00
7.941983423835381473e+01,9.885183273917537150e+00
7.943983995427265654e+01,1.044678286505896381e+01
7.945984567019148415e+01,1.046119091228230147e+01
7.947985138611032596e+01,1.008911761098064908e+01
7.949985710202915357e+01,9.460002961300103763e+00
7.951986281794799538e+01,1.054128539804624509e+01
7.953986853386682299e+01,9.992554540135127894e+00
7.955987424978565059e+01,9.704343154851315489e+00
7.957987996570449241e+01,9.147747452438478533e+00
7.959988568162332001e+01,8.874651061037532429e+00
7.961989139754216183e+01,8.775651785591520593e+00
7.963989711346098943e+01,9.001612023054759604e+00
7.965990282937983125e+01,1.036993340642723993e+01
7.967990854529865885e+01,9.865860564371313757e+00
7.969991426121750067e+01,9.545632971213969142e+00
7.971991997713632827e+01,9.821217350333384388e+00
7.973992569305515588e+01,9.402718476437284423e+00
7.975993140897399769e+01,9.614491723183784089e+00
7.977993712489282530e+01,8.595356157035942246e+00
7.979994284081166711e+01,8.496359260250834211e+00
7.981994855673049472e+01,8.465855194495816249e+00
7.983995427264933653e+01,8.454106957610852291e+00
7.985995998856816414e+01,8.553803453106437971e+00
7.987996570448700595e+01,8.118165561981257383e+00
7.989997142040583356e+01,8.470764401366828622e+00
7.991997713632466116e+01,8.604844244829333633e+00
7.993998285224350298e+01,8.533028682241809548e+00
