angle,intensity
6.829665618748214229e+01,1.304874779980481847e+01
6.831666190340098410e+01,1.316303695670281293e+01
6.833666761931981171e+01,1.305044021498534690e+01
6.835667333523863931e+01,1.171614414131986770e+01
6.837667905115748113e+01,1.164571152408649368e+01
6.839668476707630873e+01,1.095563318274095188e+01
6.841669048299513634e+01,1.021871067111746711e+01
6.843669619891397815e+01,1.020661319467403771e+01
6.845670191483281997e+01,9.115431601249817106e+00
6.847670763075164757e+01,9.669112534800746062e+00
6.849671334667047518e+01,9.017132583280861979e+00
6.851671906258931699e+01,7.675837577711206450e+00
6.853672477850815881e+01,8.417838431815475531e+00
6.855673049442697220e+01,8.339041732518435168e+00
6.857673621034581402e+01,6.888813095054112878e+00
6.859674192626465583e+01,6.976202910883937847e+00
6.861674764218348344e+01,6.198722384062552493e+00
6.863675335810231104e+01,5.580554019506040575e+00
6.865675907402115286e+01,6.370050193409479533e+00
6.867676478993999467e+01,6.109878415728942969e+00
6.869677050585882228e+01,5.512370437986017002e+00
6.871677622177764988e+01,5.501462228794367526e+00
6.873678193769649170e+01,4.949259546070073235e+00
6.875678765361531930e+01,4.353438142277029854e+00
6.877679336953414690e+01,5.084079848887816055e+00
6.879679908545298872e+01,4.728704285668035467e+00
6.881680480137183054e+01,5.114274781040164086e+00
6.883681051729065814e+01,4.727593625743461203e+00
6.885681623320948574e+01,4.778056503036165026e+00
6.887682194912832756e+01,4.540912544988766619e+00
6.889682766504716938e+01,4.860025162950223354e+00
6.891683338096599698e+01,5.786368304217758940e+00
6.893683909688482458e+01,5.591203926727771112e+00
6.895684481280366640e+01,5.214829048683388812e+00
6.897685052872249400e+01,5.556087680489386393e+00
6.899685624464132161e+01,5.642559981163632443e+00
6.901686196056016342e+01,5.272049395844851105e+00
6.903686767647900524e+01,5.413258207638634190e+00
6.905687339239783284e+01,5.727108792966417283e+00
6.907687910831666045e+01,6.321397374531345648e+00
6.909688482423550226e+01,5.872047628562024890e+00
6.911689054015432987e+01,5.809105746683604465e+00
6.913689625607315747e+01,5.518948106187631097e+00
6.915690197199199929e+01,6.157268746959667638e+00
6.917690768791084110e+01,5.774873652045402039e+00
6.919691340382966871e+01,5.214445163112293002e+00
6.921691911974849631e+01,5.573158540869436628e+00
6.923692483566733813e+01,5.262088611217684786e+00
6.925693055158617994e+01,5.220780341566885419e+00
6.927693626750500755e+01,5.660688934190016397e+00
6.929694198342383515e+01,6.539574275522419988e+00
6.931694769934267697e+01,6.208615401655688260e+00
6.933695341526150457e+01,6.256283683633739656e+00
6.935695913118033218e+01,5.810340374815209152e+00
6.937696484709917399e+01,6.362323303031073074e+00
6.939697056301801581e+01,6.750873847115505200e+00
6.941697627893684341e+01,6.441422349087463139e+00
6.943698199485567102e+01,6.236516190404098658e+00
6.945698771077451283e+01,6.787101982642334441e+00
6.947699342669335465e+01,6.718487203519039497e+00
6.949699914261216804e+01,7.137271215765883525e+00
6.951700485853100986e+01,6.433093248741782233e+00
6.953701057444985167e+01,6.908526299998761111e+00
6.955701629036867928e+01,7.522171819174265472e+00
6.957702200628750688e+01,6.769228992062654271e+00
6.959702772220634870e+01,7.898188752074106311e+00
6.961703343812519051e+01,7.710179561708851104e+00
6.963703915404401812e+01,8.238481077245136674e+00
6.965704486996284572e+01,8.260673297348446908e+00
6.967705058588168754e+01,8.348675260279946997e+00
6.969705630180051514e+01,9.336050200014431866e+00
6.971706201771934275e+01,9.246630935587567990e+00
6.973706773363818456e+01,8.748022274327913905e+00
6.975707344955702638e+01,8.642839698217178679e+00
6.977707916547585398e+01,8.965644899061313566e+00
6.979708488139468159e+01,8.747287127058479328e+00
6.981709059731352340e+01,8.291353678910024172e+00
6.983709631323236522e+01,9.001619455087153554e+00
6.985710202915119282e+01,9.488851615589002364e+00
6.987710774507002043e+01,7.972677459208924233e+00
6.989711346098886224e+01,8.628029209277553235e+00
6.991711917690768985e+01,8.487114614160692128e+00
6.993712489282651745e+01,8.165201641730343241e+00
6.995713060874535927e+01,8.871258492732904344e+00
6.997713632466420108e+01,8.659522886408948850e+00
6.999714204058302869e+01,8.771370055951834388e+00
7.001714775650185629e+01,8.716481195479190092e+00
7.003715347242069811e+01,8.959904515241335687e+00
7.005715918833952571e+01,9.964931457427770312e+00
7.007716490425835332e+01,8.567420563865708161e+00
7.009717062017719513e+01,1.000489975909367502e+01
7.011717633609603695e+01,1.071729457110742700e+01
7.013718205201486455e+01,1.079579405808347481e+01
7.015718776793369216e+01,1.057313535353008049e+01
7.017719348385253397e+01,1.061192555997867792e+01
7.019719919977137579e+01,1.087108165317459907e+01
7.021720491569020339e+01,1.145001152870526084e+01
7.023721063160903100e+01,1.194026804859876201e+01
7.025721634752787281e+01,1.225571669474942027e+01
7.027722206344670042e+01,1.363080990532120040e+01
7.029722777936552802e+01,1.462289412553564993e+01
7.031723349528436984e+01,1.473696057399859072e+01
7.033723921120321165e+01,1.651674949932343850e+01
7.035724492712203926e+01,1.656632530537589787e+01
7.037725064304086686e+01,1.819591516812555909e+01
7.039725635895970868e+01,1.822523001483288141e+01
7.041726207487855049e+01,1.944754405029678068e+01
7.043726779079736389e+01,1.958382151977781049e+01
7.045727350671620570e+01,2.059911298048221795e+01
7.047727922263504752e+01,2.133711632358594557e+01
7.049728493855387512e+01,2.198997042390714185e+01
7.051729065447270273e+01,2.168107434828755231e+01
7.053729637039154454e+01,2.172688507757073495e+01
7.055730208631038636e+01,2.201499719131519583e+01
7.057730780222921396e+01,2.144416956397005691e+01
7.059731351814804157e+01,2.145704699099003676e+01
7.061731923406688338e+01,2.092481765177802444e+01
7.063732494998571099e+01,1.971383980140236858e+01
7.065733066590453859e+01,1.923886203445112386e+01
7.067733638182338041e+01,1.777015614655552156e+01
7.069734209774222222e+01,1.708982212391260092e+01
7.071734781366104983e+01,1.543730783575962917e+01
7.073735352957987743e+01,1.553590664985300052e+01
7.075735924549871925e+01,1.295301364211784190e+01
7.077736496141756106e+01,1.311995411150224200e+01
7.079737067733638867e+01,1.209615426719779840e+01
7.081737639325521627e+01,1.055811976345865588e+01
7.083738210917405809e+01,1.030971549838072576e+01
7.085738782509288569e+01,8.372249025952603674e+00
7.087739354101171330e+01,7.986989504623891456e+00
7.089739925693055511e+01,8.172323117712409157e+00
7.091740497284939693e+01,7.979819978731915953e+00
7.093741068876822453e+01,6.504917140982481527e+00
7.095741640468705214e+01,6.341091824061668270e+00
7.097742212060589395e+01,5.915003751420607969e+00
7.099742783652472156e+01,5.845477985962226342e+00
7.101743355244354916e+01,5.144803823121830710e+00
7.103743926836239098e+01,5.248233254674144810e+00
7.105744498428123279e+01,4.948790248941207004e+00
7.107745070020006040e+01,4.846982496103279914e+00
7.109745641611888800e+01,6.200212636013469947e+00
7.111746213203772982e+01,6.251645440830134071e+00
7.113746784795657163e+01,5.253133105610590547e+00
7.115747356387539924e+01,5.071340708325049462e+00
7.117747927979422684e+01,5.792478236263222335e+00
7.119748499571306866e+01,6.330408578652599871e+00
7.121749071163189626e+01,5.794404166461306183e+00
7.123749642755072387e+01,5.954270633313790029e+00
7.125750214346956568e+01,5.887569103313690988e+00
7.127750785938840750e+01,6.170289290564828555e+00
7.129751357530723510e+01,6.943949981941290872e+00
7.131751929122606271e+01,6.770431988406597767e+00
7.133752500714490452e+01,7.784744964625620156e+00
7.135753072306374634e+01,8.062499529807892529e+00
7.137753643898255973e+01,8.635856790273383154e+00
7.139754215490140155e+01,8.052750971243677114e+00
7.141754787082024336e+01,8.293812453292257914e+00
7.143755358673907097e+01,8.811768046895036122e+00
7.145755930265789857e+01,8.828206386795717009e+00
7.147756501857674039e+01,9.332211639044729168e+00
7.149757073449558220e+01,1.001814842041651055e+01
7.151757645041440981e+01,1.008367113277020266e+01
7.153758216633323741e+01,1.062983658129066455e+01
7.155758788225207923e+01,1.055160645561343813e+01
7.157759359817090683e+01,1.063790947929165753e+01
7.159759931408973443e+01,1.079227926542329286e+01
7.161760503000857625e+01,1.190511148586162982e+01
7.163761074592741807e+01,1.266424609644157329e+01
7.165761646184624567e+01,1.288012636329224136e+01
7.167762217776507327e+01,1.331356799672443714e+01
7.169762789368391509e+01,1.332511897668132939e+01
7.171763360960275691e+01,1.490943115803811736e+01
7.173763932552158451e+01,1.460898206314619863e+01
7.175764504144041211e+01,1.466383973667243268e+01
7.177765075735925393e+01,1.504517405235587013e+01
7.179765647327808153e+01,1.505802819617867350e+01
7.181766218919690914e+01,1.525926924878886481e+01
7.183766790511575095e+01,1.504160657465315509e+01
7.185767362103459277e+01,1.445783633678335889e+01
7.187767933695342037e+01,1.343031568065999082e+01
7.189768505287224798e+01,1.331717023907316921e+01
7.191769076879108979e+01,1.203471750147063801e+01
7.193769648470991740e+01,1.095798709231812218e+01
7.195770220062874500e+01,9.993680329878872115e+00
7.197770791654758682e+01,8.979822918594738468e+00
7.199771363246642863e+01,8.521848354746355270e+00
7.201771934838525624e+01,8.425501638451279973e+00
7.203772506430408384e+01,7.326096016779705344e+00
7.205773078022292566e+01,7.331564846874423225e+00
7.207773649614176747e+01,6.084833601339077802e+00
7.209774221206059508e+01,6.601565151942974552e+00
7.211774792797942268e+01,6.168494725251807864e+00
7.213775364389826450e+01,6.100371259323411621e+00
7.215775935981709210e+01,5.075675311033593040e+00
7.217776507573591971e+01,5.557521524661034107e+00
7.219777079165476152e+01,5.897533844061233488e+00
7.221777650757360334e+01,5.183391044963860494e+00
7.223778222349243094e+01,5.593727938127404542e+00
7.225778793941125855e+01,6.035783765726989714e+00
7.227779365533010036e+01,6.813717111623791567e+00
7.229779937124894218e+01,6.554836826257140814e+00
7.231780508716775557e+01,6.612227600314994014e+00
7.233781080308659739e+01,6.207303051359705393e+00
7.235781651900543920e+01,6.732981497687191563e+00
7.237782223492426681e+01,6.239535830081620382e+00
7.239782795084309441e+01,7.117740970179465165e+00
7.241783366676193623e+01,6.899343895508341262e+00
7.243783938268077804e+01,7.860301120421151921e+00
7.245784509859960565e+01,6.959042386255577028e+00
7.247785081451843325e+01,7.471991791062245092e+00
7.249785653043727507e+01,7.608869473386205229e+00
7.251786224635610267e+01,8.256979479482584594e+00
7.253786796227493028e+01,8.891992381170805260e+00
7.255787367819377209e+01,9.237767946298449218e+00
7.257787939411261391e+01,8.712265277813145303e+00
7.259788511003144151e+01,1.010065154235054763e+01
7.261789082595026912e+01,9.749822200767781055e+00
7.263789654186911093e+01,1.085103200369343845e+01
7.265790225778795275e+01,9.985752445147493717e+00
7.267790797370678035e+01,9.941366968142897775e+00
7.269791368962560796e+01,9.792812533876778858e+00
7.271791940554444977e+01,1.006648519496727801e+01
7.273792512146327738e+01,1.033148866605751870e+01
7.275793083738210498e+01,9.440713566205895191e+00
7.277793655330094680e+01,1.063965694673194307e+01
7.279794226921978861e+01,9.533893947759244369e+00
7.281794798513861622e+01,9.589819362633736688e+00
7.283795370105744382e+01,9.551781629508719007e+00
7.285795941697628564e+01,9.485764386710195950e+00
7.287796513289511324e+01,9.605039312022611853e+00
7.289797084881394085e+01,9.671810158630091081e+00
7.291797656473278266e+01,1.030703098240348048e+01
7.293798228065162448e+01,9.785861261751790607e+00
7.295798799657045208e+01,9.485278679263238644e+00
7.297799371248927969e+01,1.114721326271948598e+01
7.299799942840812150e+01,1.046387183232367768e+01
7.301800514432696332e+01,1.021980703594534212e+01
7.303801086024579092e+01,1.074231064330766117e+01
7.305801657616461853e+01,1.073848457190145034e+01
7.307802229208346034e+01,1.088388746735315316e+01
7.309802800800228795e+01,1.082169409917127290e+01
7.311803372392111555e+01,1.173938334728422639e+01
7.313803943983995737e+01,1.124204209296485502e+01
7.315804515575879918e+01,1.169244864578569398e+01
7.317805087167762679e+01,1.079628416266040603e+01
7.319805658759645439e+01,1.175987735011339375e+01
7.321806230351529621e+01,1.027491749129970344e+01
7.323806801943413802e+01,1.108725885050981574e+01
7.325807373535295142e+01,1.081265045021853410e+01
7.327807945127179323e+01,1.097096710955072396e+01
7.329808516719063505e+01,9.843894447079307497e+00
7.331809088310946265e+01,1.053856700669995661e+01
7.333809659902829026e+01,1.051678535173030937e+01
7.335810231494713207e+01,1.029903736700893724e+01
7.337810803086597389e+01,1.021152923246322786e+01
7.339811374678480149e+01,1.062745572252883441e+01
7.341811946270362910e+01,1.055238076809942527e+01
7.343812517862247091e+01,1.088351387024335715e+01
7.345813089454129852e+01,1.153375940530024124e+01
7.347813661046012612e+01,1.183414319951674898e+01
7.349814232637896794e+01,1.142308585181113401e+01
7.351814804229780975e+01,1.180909111591754446e+01
7.353815375821663736e+01,1.189418486459353730e+01
7.355815947413546496e+01,1.209264589805669132e+01
7.357816519005430678e+01,1.207412916959610705e+01
7.359817090597314859e+01,1.263994184874268711e+01
7.361817662189197620e+01,1.291768466122562842e+01
7.363818233781080380e+01,1.252778096158216314e+01
7.365818805372964562e+01,1.257742357914760589e+01
7.367819376964847322e+01,1.127840436486904707e+01
7.369819948556730083e+01,1.110043427142900363e+01
7.371820520148614264e+01,1.014978133087825540e+01
7.373821091740498446e+01,1.026175038331728473e+01
7.375821663332381206e+01,9.858627565978071772e+00
7.377822234924263967e+01,9.100708159072755876e+00
7.379822806516148148e+01,8.780233918512195146e+00
7.381823378108030909e+01,7.698988940626017907e+00
7.383823949699913669e+01,7.329338540465119678e+00
7.385824521291797851e+01,6.981803434708256262e+00
7.387825092883682032e+01,5.982329835937774121e+00
7.389825664475564793e+01,7.007216250575508454e+00
7.391826236067447553e+01,6.032775205488985826e+00
7.393826807659331735e+01,5.715205350993033839e+00
7.395827379251215916e+01,6.138903429854831728e+00
7.397827950843098677e+01,5.278220841530902874e+00
7.399828522434981437e+01,5.403884262728261945e+00
7.401829094026865619e+01,5.061339435800581654e+00
7.403829665618748379e+01,5.743496199049388906e+00
7.405830237210632561e+01,5.397016141788363086e+00
7.407830808802515321e+01,5.155054511320748212e+00
7.409831380394398082e+01,5.445006551481060164e+00
7.411831951986282263e+01,5.405012326184652771e+00
7.413832523578165024e+01,6.137677226085501481e+00
7.415833095170049205e+01,6.446934954031290133e+00
7.417833666761931966e+01,5.048990021860633171e+00
7.419834238353816147e+01,5.614574428810996665e+00
7.421834809945698908e+01,6.613105610465511042e+00
7.423835381537583089e+01,6.659956896722069253e+00
7.425835953129465850e+01,6.780652870030092316e+00
7.427836524721348610e+01,7.556343031165338786e+00
7.429837096313232792e+01,6.868884453711174842e+00
7.431837667905115552e+01,7.627040883379418545e+00
7.433838239496999734e+01,7.994882285738981409e+00
7.435838811088882494e+01,8.542771783331501112e+00
7.437839382680766676e+01,9.005873312278620091e+00
7.439839954272649436e+01,8.979025042469430673e+00
7.441840525864533618e+01,8.932606738230163046e+00
7.443841097456416378e+01,9.610308086461973431e+00
7.445841669048300560e+01,9.956383948334401879e+00
7.447842240640183320e+01,1.024845919673996519e+01
7.449842812232066080e+01,1.116629964670071828e+01
7.451843383823950262e+01,1.116790630381924920e+01
7.453843955415833022e+01,1.184882858885468870e+01
7.455844527007717204e+01,1.109545238600348860e+01
7.457845098599599964e+01,1.181324520581313564e+01
7.459845670191484146e+01,1.180018880466400688e+01
7.461846241783366906e+01,1.072018547717268078e+01
7.463846813375251088e+01,1.052068279322956812e+01
7.465847384967133848e+01,1.045842938097858799e+01
7.467847956559016609e+01,1.091689943967761067e+01
7.469848528150900790e+01,1.043229203118124637e+01
7.471849099742783551e+01,1.042767552160893274e+01
7.473849671334667732e+01,9.987218836175447478e+00
7.475850242926550493e+01,1.077796917519304820e+01
7.477850814518434674e+01,1.061225963916967885e+01
7.479851386110317435e+01,1.020110012193691418e+01
7.481851957702201616e+01,1.149374951683254231e+01
7.483852529294084377e+01,1.112430523078659661e+01
7.485853100885967137e+01,1.063186760917614748e+01
7.487853672477851319e+01,1.121998523746843546e+01
7.489854244069734079e+01,1.061949980104117586e+01
7.491854815661618261e+01,1.092835087491092594e+01
7.493855387253501021e+01,1.177048821433986703e+01
7.495855958845385203e+01,1.161893168760015982e+01
7.497856530437267963e+01,1.130957677701754349e+01
7.499857102029152145e+01,1.172992576898667672e+01
7.501857673621034905e+01,1.123340507340286010e+01
7.503858245212917666e+01,1.134403622382475163e+01
7.505858816804801847e+01,1.134675515776397248e+01
7.507859388396684608e+01,1.190072987744169808e+01
7.509859959988568789e+01,1.189959790596341982e+01
7.511860531580451550e+01,1.224944585682402831e+01
7.513861103172335731e+01,1.334587773602066463e+01
7.515861674764218492e+01,1.293686444106054800e+01
7.517862246356102673e+01,1.271580887625983181e+01
7.519862817947985434e+01,1.307759420336115319e+01
7.521863389539868194e+01,1.297813415515606827e+01
7.523863961131752376e+01,1.321878150464747748e+01
7.525864532723635136e+01,1.331089530096151208e+01
7.527865104315519318e+01,1.265407804752625864e+01
7.529865675907402078e+01,1.326831348115351794e+01
7.531866247499286260e+01,1.254265187949364702e+01
7.533866819091169020e+01,1.162296794698702129e+01
7.535867390683053202e+01,1.092004322492747548e+01
7.537867962274935962e+01,1.083321116868746969e+01
7.539868533866820144e+01,1.034817932658321915e+01
7.541869105458702904e+01,9.875763616608015383e+00
7.543869677050585665e+01,1.008675736175077020e+01
7.545870248642469846e+01,8.136996426883559508e+00
7.547870820234352607e+01,8.224449131995674733e+00
7.549871391826236788e+01,7.821406449382534376e+00
7.551871963418119549e+01,7.917007496332886696e+00
7.553872535010003730e+01,7.270778496484716413e+00
7.555873106601886491e+01,7.926815485699533426e+00
7.557873678193770672e+01,7.847537073020950160e+00
7.559874249785653433e+01,7.734197931583974395e+00
7.561874821377536193e+01,7.673490663504635378e+00
7.563875392969420375e+01,7.391112542481196535e+00
7.565875964561303135e+01,8.210614911848585606e+00
7.567876536153187317e+01,8.709590763295480542e+00
7.569877107745070077e+01,8.955635805524359228e+00
7.571877679336954259e+01,8.039465700521301272e+00
7.573878250928837019e+01,9.134935381323913361e+00
7.575878822520721201e+01,8.392948741140102697e+00
7.577879394112603961e+01,7.702617866332634122e+00
7.579879965704486722e+01,7.634974758774572656e+00
7.581880537296370903e+01,7.752634370886104520e+00
7.583881108888253664e+01,7.591951202959126732e+00
7.585881680480137845e+01,7.051733291989437546e+00
7.587882252072020606e+01,7.667525578189632540e+00
7.589882823663904787e+01,6.662878265595512772e+00
7.591883395255787548e+01,6.771005872459158859e+00
7.593883966847671729e+01,5.384605707782723627e+00
7.595884538439554490e+01,6.084181518852480153e+00
7.597885110031437250e+01,5.589157040721035585e+00
7.599885681623321432e+01,5.963879697537878499e+00
7.601886253215204192e+01,6.156120656241412803e+00
7.603886824807088374e+01,5.156010233711621815e+00
7.605887396398971134e+01,5.277406714221443806e+00
7.607887967990855316e+01,5.499677015933008839e+00
7.609888539582738076e+01,4.891832192121299272e+00
7.611889111174622258e+01,5.128058444573321495e+00
7.613889682766505018e+01,5.520167056495294489e+00
7.615890254358387779e+01,5.927637359887881097e+00
7.617890825950271960e+01,6.174531429460355270e+00
7.619891397542154721e+01,6.673561886677330079e+00
7.621891969134038902e+01,6.749105491329442152e+00
7.623892540725921663e+01,6.394759462302177511e+00
7.625893112317805844e+01,7.512018900968195467e+00
7.627893683909688605e+01,7.801349385718154394e+00
7.629894255501572786e+01,8.040886694190522377e+00
7.631894827093455547e+01,8.162332205082069692e+00
7.633895398685339728e+01,8.578918164163679805e+00
7.635895970277222489e+01,8.974093927645236946e+00
7.637896541869105249e+01,9.266134059516664578e+00
7.639897113460989431e+01,8.599928370792554233e+00
7.641897685052872191e+01,8.138180155992611020e+00
7.643898256644756373e+01,8.851456448652299969e+00
7.645898828236639133e+01,8.707935430336497973e+00
7.647899399828523315e+01,7.791386800184143979e+00
7.649899971420406075e+01,7.580811102117914757e+00
7.651900543012290257e+01,7.793347934139012168e+00
7.653901114604173017e+01,7.848374384436229256e+00
7.655901686196055778e+01,7.244798801320681214e+00
7.657902257787939959e+01,8.715626051985145395e+00
7.659902829379822720e+01,7.377000031563357041e+00
7.661903400971706901e+01,8.719369777217529816e+00
7.663903972563589662e+01,9.278073417619260965e+00
7.665904544155473843e+01,8.435072026730901840e+00
7.667905115747356604e+01,8.661375876862136280e+00
7.669905687339240785e+01,1.004322055908098044e+01
7.671906258931123546e+01,1.027484882836327884e+01
7.673906830523006306e+01,1.008743842392168588e+01
7.675907402114890488e+01,1.026143762248597113e+01
7.677907973706773248e+01,1.031126429651506271e+01
7.679908545298657430e+01,1.014151884404308746e+01
7.681909116890540190e+01,1.071283352389650290e+01
7.683909688482424372e+01,1.129926499085822122e+01
7.685910260074307132e+01,1.037592756718060727e+01
7.687910831666191314e+01,1.057219602827276539e+01
7.689911403258074074e+01,1.113456237060044174e+01
7.691911974849956835e+01,1.019111681824273674e+01
7.693912546441841016e+01,1.000096948203503366e+01
7.695913118033723777e+01,9.944309526718004832e+00
7.697913689625607958e+01,9.123125446722973209e+00
7.699914261217490719e+01,8.443983802901115610e+00
7.701914832809374900e+01,8.804875257723930204e+00
7.703915404401257661e+01,8.409907121451436041e+00
7.705915975993141842e+01,8.709488559076092429e+00
7.707916547585024603e+01,7.776478871884529909e+00
7.709917119176907363e+01,7.145956012334295337e+00
7.711917690768791545e+01,7.351211387617690107e+00
7.713918262360674305e+01,6.442592921927453808e+00
7.715918833952558487e+01,7.110592009826042670e+00
7.717919405544441247e+01,6.682457007734194043e+00
7.719919977136325429e+01,6.552468901767211307e+00
7.721920548728208189e+01,7.036259937888505789e+00
7.723921120320092371e+01,7.393410264482107586e+00
7.725921691911975131e+01,6.531112404717029918e+00
7.727922263503859313e+01,6.230638765710940774e+00
7.729922835095742073e+01,6.510081606522746256e+00
7.731923406687624833e+01,6.521974054189527692e+00
7.733923978279509015e+01,7.212913904912799268e+00
7.735924549871391775e+01,6.781568339268725154e+00
7.737925121463275957e+01,6.518390976490083588e+00
7.739925693055158717e+01,6.976979415689407382e+00
7.741926264647042899e+01,7.141672968143451428e+00
7.743926836238925659e+01,7.654149878881664648e+00
7.745927407830809841e+01,6.844159200013995914e+00
7.747927979422692601e+01,8.195019446874638902e+00
7.749928551014575362e+01,7.977820162834353468e+00
7.751929122606459543e+01,8.319879886707337135e+00
7.753929694198342304e+01,9.025640232012374753e+00
7.755930265790226485e+01,8.628891367530725276e+00
7.757930837382109246e+01,9.775441778322674580e+00
7.759931408973993427e+01,9.170188744364061506e+00
7.761931980565876188e+01,1.072047636689808314e+01
7.763932552157760369e+01,1.022803023276874868e+01
7.765933123749643130e+01,1.082124545419928197e+01
7.767933695341525890e+01,1.114304207601310281e+01
7.769934266933410072e+01,1.193087907039416251e+01
7.771934838525292832e+01,1.306254288739690850e+01
7.773935410117177014e+01,1.250863092115128339e+01
7.775935981709059774e+01,1.449489893480721037e+01
7.777936553300943956e+01,1.444467245105140840e+01
7.779937124892826716e+01,1.554877172127632967e+01
7.781937696484710898e+01,1.557237345913126880e+01
7.783938268076593658e+01,1.589830259711773053e+01
7.785938839668476419e+01,1.605205612101239154e+01
7.787939411260360600e+01,1.608219426683106690e+01
7.789939982852243361e+01,1.612228991087343388e+01
7.791940554444127542e+01,1.656797797530805028e+01
7.793941126036010303e+01,1.602194382837233633e+01
7.795941697627894484e+01,1.556585579502030470e+01
7.797942269219777245e+01,1.462613984407871115e+01
7.799942840811661426e+01,1.342658891945769994e+01
7.801943412403544187e+01,1.293650176620364434e+01
7.803943983995426947e+01,1.192254106633470911e+01
7.805944555587311129e+01,1.148019586970867323e+01
7.807945127179193889e+01,1.081456343303460166e+01
7.809945698771078071e+01,1.048292140476903356e+01
7.811946270362960831e+01,1.049468992219920693e+01
7.813946841954845013e+01,1.009272250706752949e+01
7.815947413546727773e+01,1.097391337999437155e+01
7.817947985138611955e+01,9.439194638304353902e+00
7.819948556730494715e+01,9.707224950734701707e+00
7.821949128322378897e+01,1.022762759207030747e+01
7.823949699914261657e+01,1.010770607263050103e+01
7.825950271506144418e+01,1.041469465640564351e+01
7.827950843098028599e+01,1.003879222194486864e+01
7.829951414689911360e+01,1.063183418752658937e+01
7.831951986281795541e+01,1.041746276320881570e+01
7.833952557873678302e+01,1.026802959750385469e+01
7.835953129465562483e+01,9.942962018402830893e+00
7.837953701057445244e+01,1.053930742590619118e+01
7.839954272649329425e+01,1.043003734727544973e+01
7.841954844241212186e+01,9.702797046328068831e+00
7.843955415833094946e+01,9.093454067778608874e+00
7.845955987424979128e+01,9.119734405466108029e+00
7.847956559016861888e+01,9.680973386482580878e+00
7.849957130608746070e+01,8.220670027275891911e+00
7.851957702200628830e+01,8.618960221884208295e+00
7.853958273792513012e+01,8.063035914172582252e+00
7.855958845384395772e+01,8.117341924655113061e+00
7.857959416976279954e+01,8.170980465510019997e+00
7.859959988568162714e+01,7.533681725664205686e+00
7.861960560160045475e+01,7.952431068402026071e+00
7.863961131751929656e+01,7.583645234659572409e+00
7.865961703343812417e+01,8.021971119454347487e+00
7.867962274935696598e+01,8.210099891759707447e+00
7.869962846527579359e+01,7.479317577983975340e+00
7.871963418119463540e+01,7.685426786167832702e+00
7.873963989711346301e+01,7.997753187642137718e+00
7.875964561303230482e+01,8.109485323006381918e+00
7.877965132895113243e+01,8.221441496031573593e+00
7.879965704486996003e+01,8.408831401949786510e+00
7.881966276078880185e+01,8.263089829921694829e+00
7.883966847670762945e+01,7.593077035273003261e+00
7.885967419262647127e+01,8.093543817588681577e+00
7.887967990854529887e+01,8.218748343152149971e+00
7.889968562446414069e+01,7.828352871493889253e+00
7.891969134038296829e+01,8.363626124670739514e+00
7.893969705630181011e+01,8.626629130982585991e+00
7.895970277222063771e+01,8.773290983505006579e+00
7.897970848813946532e+01,8.383015036598205683e+00
7.899971420405830713e+01,8.614479156370366653e+00
7.901971991997713474e+01,9.555833487865189824e+00
7.903972563589597655e+01,8.695246386871037458e+00
7.905973135181480416e+01,1.001026915153574848e+01
7.907973706773364597e+01,9.871657919122281299e+00
7.909974278365247358e+01,9.840556627182408533e+00
7.911974849957131539e+01,9.955568917972774656e+00
7.913975421549014300e+01,1.023343808896868801e+01
7.915975993140898481e+01,1.086180551639680303e+01
7.917976564732781242e+01,9.955258691609540023e+00
7.919977136324664002e+01,1.057468866061212864e+01
7.921977707916548184e+01,1.074818521002385729e+01
7.923978279508430944e+01,1.109831666863137301e+01
7.925978851100315126e+01,1.046965125989827072e+01
7.927979422692197886e+01,1.087890893661019831e+01
7.929979994284082068e+01,9.718450135814537205e+00
7.931980565875964828e+01,9.988276102072921603e+00
7.933981137467849010e+01,9.435660160049815559e+00
7.935981709059731770e+01,9.387946811076085751e+00
7.937982280651614531e+01,9.159063325737953676e+00
7.939982852243498712e+01,8.898717861553331332e+00
7.941983423835381473e+01,7.984092366673207763e+00
7.943983995427265654e+01,8.056630809569609752e+00
7.945984567019148415e+01,8.569761440449468637e+00
7.947985138611032596e+01,7.718271003166160327e+00
7.949985710202915357e+01,6.870621855470585793e+00
7.951986281794799538e+01,7.630829035206670774e+00
7.953986853386682299e+01,7.312176823857337027e+00
7.955987424978565059e+01,7.390433496126032509e+00
7.957987996570449241e+01,7.959401394685460929e+00
7.959988568162332001e+01,7.719084960534496886e+00
7.961989139754216183e+01,8.770783830829447680e+00
7.963989711346098943e+01,8.797367081882367046e+00
7.965990282937983125e+01,8.566033156614304644e+00
7.967990854529865885e+01,9.406281585521256261e+00
7.969991426121750067e+01,1.014624607947104984e+01
7.971991997713632827e+01,1.022155836203904755e+01
7.973992569305515588e+01,1.072898656415295271e+01
7.975993140897399769e+01,9.527643165122039903e+00
7.977993712489282530e+01,9.458914701167243422e+00
7.979994284081166711e+01,1.058389372551135388e+01
7.981994855673049472e+01,1.007538561110192532e+01
7.983995427264933653e+01,1.013124431069092779e+01
7.985995998856816414e+01,1.077359748864319222e+01
7.987996570448700595e+01,9.599454495936869947e+00
7.989997142040583356e+01,1.082989675156983367e+01
7.991997713632466116e+01,9.514403259322769202e+00
7.993998285224350298e+01,9.628900723297235231e+00
