angle,intensity
6.829665618748214229e+01,6.110457170214997902e+00
6.831666190340098410e+01,5.926725290441580363e+00
6.833666761931981171e+01,5.655946408956396887e+00
6.835667333523863931e+01,6.319338213538719273e+00
6.837667905115748113e+01,6.989357594991132849e+00
6.839668476707630873e+01,6.445627067717266456e+00
6.841669048299513634e+01,5.926010148262157884e+00
6.843669619891397815e+01,7.004250724454291088e+00
6.845670191483281997e+01,6.607183053042770204e+00
6.847670763075164757e+01,6.262285032020602493e+00
6.849671334667047518e+01,6.817283718364312683e+00
6.851671906258931699e+01,6.718661539029710639e+00
6.853672477850815881e+01,6.534084048766571229e+00
6.855673049442697220e+01,7.139397975291644549e+00
6.857673621034581402e+01,8.172189047825153096e+00
6.859674192626465583e+01,7.015662712788324207e+00
6.861674764218348344e+01,6.972533843054633529e+00
6.863675335810231104e+01,9.069904694779408416e+00
6.865675907402115286e+01,8.206438777084372305e+00
6.867676478993999467e+01,9.344666694174984301e+00
6.869677050585882228e+01,8.612111476050255732e+00
6.871677622177764988e+01,8.642396614450959191e+00
6.873678193769649170e+01,9.908155222144205965e+00
6.875678765361531930e+01,9.066284503321085708e+00
6.877679336953414690e+01,9.138024995848708087e+00
6.879679908545298872e+01,9.314814401247012654e+00
6.881680480137183054e+01,8.646563723640952048e+00
6.883681051729065814e+01,8.307151996439319674e+00
6.885681623320948574e+01,9.045928707958269754e+00
6.887682194912832756e+01,8.466653310170721980e+00
6.889682766504716938e+01,7.383166852011186165e+00
6.891683338096599698e+01,6.937037035001275775e+00
6.893683909688482458e+01,6.588229647863924399e+00
6.895684481280366640e+01,7.725552550796486173e+00
6.897685052872249400e+01,6.963113728575703654e+00
6.899685624464132161e+01,5.898046477751566208e+00
6.901686196056016342e+01,7.370870208597490425e+00
6.903686767647900524e+01,6.739130389018171741e+00
6.905687339239783284e+01,5.812240803858610860e+00
6.907687910831666045e+01,7.043792686157590133e+00
6.909688482423550226e+01,6.304384981316712100e+00
6.911689054015432987e+01,6.316516343561581870e+00
6.913689625607315747e+01,6.674527636703334821e+00
6.915690197199199929e+01,7.811431167573216428e+00
6.917690768791084110e+01,6.687026226282605457e+00
6.919691340382966871e+01,6.580179820269632884e+00
6.921691911974849631e+01,8.292732234413417558e+00
6.923692483566733813e+01,7.836259326014903159e+00
6.925693055158617994e+01,8.134889651583703696e+00
6.927693626750500755e+01,7.594507065500086362e+00
6.929694198342383515e+01,8.136062099113784640e+00
6.931694769934267697e+01,7.246376350818037437e+00
6.933695341526150457e+01,7.283169246405420516e+00
6.935695913118033218e+01,8.729010828056788185e+00
6.937696484709917399e+01,8.900765539852089958e+00
6.939697056301801581e+01,7.037621930403245685e+00
6.941697627893684341e+01,8.667865348859839614e+00
6.943698199485567102e+01,7.423910371543922970e+00
6.945698771077451283e+01,8.115846258402042324e+00
6.947699342669335465e+01,7.567529684411942625e+00
6.949699914261216804e+01,6.303024416119911599e+00
6.951700485853100986e+01,6.723131093315686257e+00
6.953701057444985167e+01,6.592600656508640355e+00
6.955701629036867928e+01,6.546394956190316528e+00
6.957702200628750688e+01,6.504782809946100919e+00
6.959702772220634870e+01,6.939097978309890280e+00
6.961703343812519051e+01,5.437407136911365235e+00
6.963703915404401812e+01,6.165427660444191993e+00
6.965704486996284572e+01,5.916067760016237465e+00
6.967705058588168754e+01,6.975444852669774320e+00
6.969705630180051514e+01,6.569616169893065738e+00
6.971706201771934275e+01,6.225312491093430545e+00
6.973706773363818456e+01,5.798096048075251474e+00
6.975707344955702638e+01,5.548457374107742979e+00
6.977707916547585398e+01,6.245679592453269535e+00
6.979708488139468159e+01,5.689899324086952426e+00
6.981709059731352340e+01,6.748625685727602352e+00
6.983709631323236522e+01,6.563233332418832333e+00
6.985710202915119282e+01,5.447704530535797396e+00
6.987710774507002043e+01,5.893720581855780516e+00
6.989711346098886224e+01,5.163910057190912006e+00
6.991711917690768985e+01,6.276248232238372360e+00
6.993712489282651745e+01,5.349897925252314224e+00
6.995713060874535927e+01,6.395380008446295506e+00
6.997713632466420108e+01,6.413545321608653538e+00
6.999714204058302869e+01,5.459220603387052506e+00
7.001714775650185629e+01,5.227234947068855497e+00
7.003715347242069811e+01,5.295428715627682692e+00
7.005715918833952571e+01,6.482193885807803646e+00
7.007716490425835332e+01,6.702854363827769113e+00
7.009717062017719513e+01,5.479268299043837942e+00
7.011717633609603695e+01,5.242234567293903247e+00
7.013718205201486455e+01,5.966643452889647925e+00
7.015718776793369216e+01,5.010085134481577995e+00
7.017719348385253397e+01,6.500715304515543025e+00
7.019719919977137579e+01,6.457291241470190180e+00
7.021720491569020339e+01,5.329156056741721770e+00
7.023721063160903100e+01,5.381344432396446997e+00
7.025721634752787281e+01,6.544315652524721472e+00
7.027722206344670042e+01,6.202452807028424608e+00
7.029722777936552802e+01,5.681810895865019972e+00
7.031723349528436984e+01,5.863731549484359817e+00
7.033723921120321165e+01,6.498733623494421963e+00
7.035724492712203926e+01,6.000985529870556334e+00
7.037725064304086686e+01,5.357208937133048465e+00
7.039725635895970868e+01,6.186820375647331005e+00
7.041726207487855049e+01,6.448145271600545847e+00
7.043726779079736389e+01,6.435442040986461443e+00
7.045727350671620570e+01,5.441414512680148974e+00
7.047727922263504752e+01,5.355964170882519859e+00
7.049728493855387512e+01,6.344574230728224684e+00
7.051729065447270273e+01,5.835381226530625298e+00
7.053729637039154454e+01,6.712832467223535993e+00
7.055730208631038636e+01,6.774959416482171370e+00
7.057730780222921396e+01,5.681238839742343671e+00
7.059731351814804157e+01,5.620205979068744639e+00
7.061731923406688338e+01,6.875120989615119527e+00
7.063732494998571099e+01,6.815127994833517278e+00
7.065733066590453859e+01,5.067875871315226988e+00
7.067733638182338041e+01,5.905936158479325293e+00
7.069734209774222222e+01,5.623362070780296484e+00
7.071734781366104983e+01,5.364394520775803699e+00
7.073735352957987743e+01,6.110040548491673107e+00
7.075735924549871925e+01,6.527850136298993355e+00
7.077736496141756106e+01,6.894866868519149428e+00
7.079737067733638867e+01,5.282123808103112772e+00
7.081737639325521627e+01,5.265950565091066515e+00
7.083738210917405809e+01,6.363475272263221960e+00
7.085738782509288569e+01,6.913804958328502615e+00
7.087739354101171330e+01,6.447366082048033853e+00
7.089739925693055511e+01,6.882791702591275929e+00
7.091740497284939693e+01,6.888574719030068572e+00
7.093741068876822453e+01,5.856284256575905012e+00
7.095741640468705214e+01,6.026157536740534226e+00
7.097742212060589395e+01,7.941368697632142037e+00
7.099742783652472156e+01,6.496799621718926332e+00
7.101743355244354916e+01,6.830245221941483535e+00
7.103743926836239098e+01,7.957453152769788041e+00
7.105744498428123279e+01,8.082885625239768501e+00
7.107745070020006040e+01,8.724013094001065838e+00
7.109745641611888800e+01,7.747648351001542366e+00
7.111746213203772982e+01,8.602451905051449188e+00
7.113746784795657163e+01,7.248505869887297948e+00
7.115747356387539924e+01,7.633781844403543460e+00
7.117747927979422684e+01,7.275941266196045198e+00
7.119748499571306866e+01,8.075939625593921534e+00
7.121749071163189626e+01,8.708844403477408846e+00
7.123749642755072387e+01,7.430491758007671699e+00
7.125750214346956568e+01,8.740200651568555301e+00
7.127750785938840750e+01,8.650906950514949401e+00
7.129751357530723510e+01,7.119426536856849452e+00
7.131751929122606271e+01,8.813025583686421527e+00
7.133752500714490452e+01,8.378996969653019988e+00
7.135753072306374634e+01,8.466072067287226943e+00
7.137753643898255973e+01,7.928938727871350345e+00
7.139754215490140155e+01,8.349989073062111800e+00
7.141754787082024336e+01,9.067283399618323969e+00
7.143755358673907097e+01,9.320380371676103337e+00
7.145755930265789857e+01,9.509821877593189754e+00
7.147756501857674039e+01,8.515167844087130788e+00
7.149757073449558220e+01,9.223168073567881819e+00
7.151757645041440981e+01,9.908690369850360113e+00
7.153758216633323741e+01,8.728543521246743708e+00
7.155758788225207923e+01,8.553209300863573006e+00
7.157759359817090683e+01,8.851147898234762224e+00
7.159759931408973443e+01,9.758735023570078937e+00
7.161760503000857625e+01,8.672458660557881061e+00
7.163761074592741807e+01,8.247594488259435863e+00
7.165761646184624567e+01,8.388482992430423835e+00
7.167762217776507327e+01,8.314220646122933545e+00
7.169762789368391509e+01,7.780734774086140781e+00
7.171763360960275691e+01,7.759091242022814860e+00
7.173763932552158451e+01,7.705234819505006882e+00
7.175764504144041211e+01,8.461708978072058684e+00
7.177765075735925393e+01,8.923806317631102658e+00
7.179765647327808153e+01,8.505586539633410936e+00
7.181766218919690914e+01,8.075995699336495193e+00
7.183766790511575095e+01,7.853006947690599482e+00
7.185767362103459277e+01,7.922971952754370939e+00
7.187767933695342037e+01,8.884083469477225492e+00
7.189768505287224798e+01,8.324691251424093608e+00
7.191769076879108979e+01,8.093579258391502051e+00
7.193769648470991740e+01,8.390396871361806674e+00
7.195770220062874500e+01,8.066714680532149018e+00
7.197770791654758682e+01,8.009564112053839224e+00
7.199771363246642863e+01,8.701094462800199381e+00
7.201771934838525624e+01,8.346694300499969188e+00
7.203772506430408384e+01,9.305322001651919805e+00
7.205773078022292566e+01,8.223138284554876165e+00
7.207773649614176747e+01,8.368688852221902508e+00
7.209774221206059508e+01,8.782507087626356679e+00
7.211774792797942268e+01,8.546206735435369239e+00
7.213775364389826450e+01,9.104279486590863613e+00
7.215775935981709210e+01,8.074960966362645820e+00
7.217776507573591971e+01,8.779238592975126210e+00
7.219777079165476152e+01,9.516091579240798737e+00
7.221777650757360334e+01,8.923715962276880020e+00
7.223778222349243094e+01,9.096339291878432931e+00
7.225778793941125855e+01,7.600292475282492077e+00
7.227779365533010036e+01,7.220453343393159251e+00
7.229779937124894218e+01,7.662906133575833501e+00
7.231780508716775557e+01,7.724368262174635902e+00
7.233781080308659739e+01,6.286387375743952788e+00
7.235781651900543920e+01,6.921029515827663126e+00
7.237782223492426681e+01,7.737484952554782858e+00
7.239782795084309441e+01,7.509548614159996305e+00
7.241783366676193623e+01,7.340592892785476664e+00
7.243783938268077804e+01,5.993634729076499745e+00
7.245784509859960565e+01,6.667757827960617334e+00
7.247785081451843325e+01,6.888224128594796269e+00
7.249785653043727507e+01,7.266212184494733606e+00
7.251786224635610267e+01,6.275637993406508741e+00
7.253786796227493028e+01,5.664278370623295977e+00
7.255787367819377209e+01,5.838451229815809995e+00
7.257787939411261391e+01,6.730603025670735207e+00
7.259788511003144151e+01,6.211425684914654965e+00
7.261789082595026912e+01,6.757377793496383234e+00
7.263789654186911093e+01,6.157643330255386793e+00
7.265790225778795275e+01,7.234381231244693566e+00
7.267790797370678035e+01,6.609203646371038410e+00
7.269791368962560796e+01,7.526306008591998165e+00
7.271791940554444977e+01,7.861082985659171740e+00
7.273792512146327738e+01,7.086803129887401909e+00
7.275793083738210498e+01,7.498191495857494893e+00
7.277793655330094680e+01,8.501053979965154994e+00
7.279794226921978861e+01,9.138248607668160162e+00
7.281794798513861622e+01,8.304905227441098603e+00
7.283795370105744382e+01,7.995931911653340940e+00
7.285795941697628564e+01,9.227743698205548739e+00
7.287796513289511324e+01,9.067437229799482523e+00
7.289797084881394085e+01,8.066814533606388338e+00
7.291797656473278266e+01,8.079142424831809777e+00
7.293798228065162448e+01,8.707483515261975171e+00
7.295798799657045208e+01,9.092707953140271471e+00
7.297799371248927969e+01,8.850712328815601992e+00
7.299799942840812150e+01,9.450754148111780495e+00
7.301800514432696332e+01,7.515479751937357733e+00
7.303801086024579092e+01,8.242427299422843134e+00
7.305801657616461853e+01,8.188866387288818771e+00
7.307802229208346034e+01,8.343353327955149723e+00
7.309802800800228795e+01,7.012733671119335987e+00
7.311803372392111555e+01,7.617085389703210474e+00
7.313803943983995737e+01,8.083932350378843168e+00
7.315804515575879918e+01,6.233737511603723469e+00
7.317805087167762679e+01,7.292128058419014458e+00
7.319805658759645439e+01,7.047581513777052997e+00
7.321806230351529621e+01,5.767801275579919285e+00
7.323806801943413802e+01,6.358116079298612000e+00
7.325807373535295142e+01,6.220208692872023271e+00
7.327807945127179323e+01,6.059347220332576001e+00
7.329808516719063505e+01,5.824599479092249510e+00
7.331809088310946265e+01,6.478332085390312578e+00
7.333809659902829026e+01,6.379122946376898362e+00
7.335810231494713207e+01,6.925045600875148644e+00
7.337810803086597389e+01,6.251751665766299482e+00
7.339811374678480149e+01,5.594456448015718841e+00
7.341811946270362910e+01,5.499882159346946686e+00
7.343812517862247091e+01,5.721188077607054723e+00
7.345813089454129852e+01,6.384475626387819958e+00
7.347813661046012612e+01,6.279606897909156160e+00
7.349814232637896794e+01,6.336138628346049018e+00
7.351814804229780975e+01,7.063129487495013237e+00
7.353815375821663736e+01,6.508505867598251449e+00
7.355815947413546496e+01,6.807096478764805170e+00
7.357816519005430678e+01,8.249751209451853029e+00
7.359817090597314859e+01,8.388018934593338471e+00
7.361817662189197620e+01,8.486159871242485053e+00
7.363818233781080380e+01,7.741096122296776016e+00
7.365818805372964562e+01,9.891073898766130412e+00
7.367819376964847322e+01,9.477032985817608335e+00
7.369819948556730083e+01,9.925805546703525550e+00
7.371820520148614264e+01,1.133213617517966298e+01
7.373821091740498446e+01,1.255527062113631942e+01
7.375821663332381206e+01,1.236062382110428892e+01
7.377822234924263967e+01,1.289962647620797576e+01
7.379822806516148148e+01,1.361196449694553223e+01
7.381823378108030909e+01,1.525641557083655897e+01
7.383823949699913669e+01,1.623788531494086840e+01
7.385824521291797851e+01,1.637588991165790375e+01
7.387825092883682032e+01,1.635985634272407196e+01
7.389825664475564793e+01,1.618893646413760479e+01
7.391826236067447553e+01,1.767805622009787925e+01
7.393826807659331735e+01,1.720690971555585591e+01
7.395827379251215916e+01,1.658472930963930736e+01
7.397827950843098677e+01,1.606951727812602826e+01
7.399828522434981437e+01,1.415220221109970744e+01
7.401829094026865619e+01,1.353739744569594095e+01
7.403829665618748379e+01,1.297775470672844733e+01
7.405830237210632561e+01,1.291164534584733659e+01
7.407830808802515321e+01,1.212178468755773508e+01
7.409831380394398082e+01,1.029359313164439271e+01
7.411831951986282263e+01,9.829059339352538061e+00
7.413832523578165024e+01,9.616255215731348116e+00
7.415833095170049205e+01,9.627516629397259607e+00
7.417833666761931966e+01,9.553687585953390737e+00
7.419834238353816147e+01,8.747998775445052999e+00
7.421834809945698908e+01,7.661680286342795299e+00
7.423835381537583089e+01,9.007124460483293404e+00
7.425835953129465850e+01,8.988727698777674746e+00
7.427836524721348610e+01,7.993091376595446107e+00
7.429837096313232792e+01,8.488728873700356559e+00
7.431837667905115552e+01,9.779017337398295595e+00
7.433838239496999734e+01,8.824185487134343475e+00
7.435838811088882494e+01,8.964129969280207888e+00
7.437839382680766676e+01,9.819666199926897932e+00
7.439839954272649436e+01,1.205075267678375184e+01
7.441840525864533618e+01,1.179798317204055813e+01
7.443841097456416378e+01,1.382599334906324984e+01
7.445841669048300560e+01,1.465304569889156738e+01
7.447842240640183320e+01,1.516371902153519713e+01
7.449842812232066080e+01,1.603501376271968937e+01
7.451843383823950262e+01,1.734151726502996738e+01
7.453843955415833022e+01,1.723362032097540819e+01
7.455844527007717204e+01,1.831038601308137714e+01
7.457845098599599964e+01,2.024545043609009198e+01
7.459845670191484146e+01,1.947294709501707288e+01
7.461846241783366906e+01,1.943171078777444905e+01
7.463846813375251088e+01,1.903401858909400701e+01
7.465847384967133848e+01,1.848063754915731849e+01
7.467847956559016609e+01,1.861022907255018310e+01
7.469848528150900790e+01,1.722723097713198470e+01
7.471849099742783551e+01,1.792234234901884804e+01
7.473849671334667732e+01,1.672304298471333794e+01
7.475850242926550493e+01,1.459925502581945622e+01
7.477850814518434674e+01,1.432901887782938921e+01
7.479851386110317435e+01,1.383672245672095613e+01
7.481851957702201616e+01,1.223352449685088494e+01
7.483852529294084377e+01,1.139342788267243733e+01
7.485853100885967137e+01,9.486740512889651811e+00
7.487853672477851319e+01,8.639108299938504487e+00
7.489854244069734079e+01,9.119907633567594374e+00
7.491854815661618261e+01,7.729752270918721635e+00
7.493855387253501021e+01,6.782734126980560774e+00
7.495855958845385203e+01,7.863079789504927142e+00
7.497856530437267963e+01,8.073635674688812713e+00
7.499857102029152145e+01,6.196016577070055931e+00
7.501857673621034905e+01,7.000616381138512700e+00
7.503858245212917666e+01,5.670835069660855154e+00
7.505858816804801847e+01,6.028150334687291334e+00
7.507859388396684608e+01,6.889731134942817192e+00
7.509859959988568789e+01,5.836236707522262535e+00
7.511860531580451550e+01,6.205853669356255153e+00
7.513861103172335731e+01,6.297110982670714563e+00
7.515861674764218492e+01,5.700166750404783933e+00
7.517862246356102673e+01,6.639064312834491943e+00
7.519862817947985434e+01,6.789492087355454508e+00
7.521863389539868194e+01,6.232078098496870666e+00
7.523863961131752376e+01,5.922284503258507193e+00
7.525864532723635136e+01,5.911387583346418673e+00
7.527865104315519318e+01,5.219350140769924984e+00
7.529865675907402078e+01,5.114000086658409217e+00
7.531866247499286260e+01,6.559048465991158317e+00
7.533866819091169020e+01,6.747209114034056654e+00
7.535867390683053202e+01,5.211421480424531794e+00
7.537867962274935962e+01,6.987724785944105399e+00
7.539868533866820144e+01,6.890070928456843546e+00
7.541869105458702904e+01,5.380429055715810982e+00
7.543869677050585665e+01,5.655244372796903285e+00
7.545870248642469846e+01,5.466647014438139607e+00
7.547870820234352607e+01,5.374954051141889622e+00
7.549871391826236788e+01,6.072565350801407469e+00
7.551871963418119549e+01,5.533506498778566929e+00
7.553872535010003730e+01,5.554309756582510360e+00
7.555873106601886491e+01,6.711195851546280622e+00
7.557873678193770672e+01,6.002516222359964182e+00
7.559874249785653433e+01,6.435499906761409150e+00
7.561874821377536193e+01,5.545741130396852903e+00
7.563875392969420375e+01,6.141362011054075865e+00
7.565875964561303135e+01,5.174826437924586742e+00
7.567876536153187317e+01,5.273839961981448887e+00
7.569877107745070077e+01,6.666171802923541279e+00
7.571877679336954259e+01,6.477799822867670088e+00
7.573878250928837019e+01,6.273160973506033855e+00
7.575878822520721201e+01,5.748379991217162477e+00
7.577879394112603961e+01,6.482045782062392902e+00
7.579879965704486722e+01,5.339908650815500479e+00
7.581880537296370903e+01,5.369312454650024158e+00
7.583881108888253664e+01,5.044533484639844190e+00
7.585881680480137845e+01,6.793151363267137199e+00
7.587882252072020606e+01,6.219709555895298614e+00
7.589882823663904787e+01,5.768414631513869573e+00
7.591883395255787548e+01,5.965872006508176284e+00
7.593883966847671729e+01,5.916637413388861511e+00
7.595884538439554490e+01,6.502437579869249085e+00
7.597885110031437250e+01,6.319047488676623026e+00
7.599885681623321432e+01,6.228485719014894784e+00
7.601886253215204192e+01,6.604263587116661505e+00
7.603886824807088374e+01,5.940426423971781666e+00
7.605887396398971134e+01,6.661811123368463150e+00
7.607887967990855316e+01,6.658820291105353562e+00
7.609888539582738076e+01,5.916687808893414058e+00
7.611889111174622258e+01,5.588603026846536537e+00
7.613889682766505018e+01,6.757032832878865136e+00
7.615890254358387779e+01,6.673756892054904633e+00
7.617890825950271960e+01,5.787553550741972863e+00
7.619891397542154721e+01,6.733414341204604803e+00
7.621891969134038902e+01,5.869338407436077709e+00
7.623892540725921663e+01,7.003537440496586441e+00
7.625893112317805844e+01,7.276255288919966091e+00
7.627893683909688605e+01,5.904004423425954329e+00
7.629894255501572786e+01,6.193382335114658410e+00
7.631894827093455547e+01,5.870602578194455745e+00
7.633895398685339728e+01,6.826757205846520904e+00
7.635895970277222489e+01,7.379249411210733633e+00
7.637896541869105249e+01,7.206137857129772506e+00
7.639897113460989431e+01,6.202126366051314399e+00
7.641897685052872191e+01,7.262515564766440335e+00
7.643898256644756373e+01,7.763392571742594228e+00
7.645898828236639133e+01,7.663104565241773081e+00
7.647899399828523315e+01,7.473810667065693636e+00
7.649899971420406075e+01,7.392441154048261964e+00
7.651900543012290257e+01,9.254744216029868298e+00
7.653901114604173017e+01,7.979734842962583841e+00
7.655901686196055778e+01,8.998848461384506336e+00
7.657902257787939959e+01,9.999397681518246372e+00
7.659902829379822720e+01,9.655290123814229020e+00
7.661903400971706901e+01,1.026890657491139436e+01
7.663903972563589662e+01,9.521470733746449255e+00
7.665904544155473843e+01,1.070722347660446339e+01
7.667905115747356604e+01,1.020197826260876717e+01
7.669905687339240785e+01,1.035037860345720695e+01
7.671906258931123546e+01,1.087472364395776481e+01
7.673906830523006306e+01,1.069104406444189515e+01
7.675907402114890488e+01,1.000723005703227564e+01
7.677907973706773248e+01,1.078488289350761775e+01
7.679908545298657430e+01,1.062435281964104128e+01
7.681909116890540190e+01,1.079368739778074016e+01
7.683909688482424372e+01,9.768072218228390113e+00
7.685910260074307132e+01,1.075657247666849514e+01
7.687910831666191314e+01,1.125405471703383320e+01
7.689911403258074074e+01,1.029411747970750390e+01
7.691911974849956835e+01,1.170924562255062362e+01
7.693912546441841016e+01,1.136875309631098752e+01
7.695913118033723777e+01,1.125169302674493643e+01
7.697913689625607958e+01,1.081952962672627017e+01
7.699914261217490719e+01,1.078939618835181591e+01
7.701914832809374900e+01,1.102400801281154052e+01
7.703915404401257661e+01,1.171678910053737432e+01
7.705915975993141842e+01,1.142185856746359995e+01
7.707916547585024603e+01,1.156719462077610849e+01
7.709917119176907363e+01,1.240613664876426903e+01
7.711917690768791545e+01,1.113205915191507422e+01
7.713918262360674305e+01,1.040823805375056565e+01
7.715918833952558487e+01,1.143661311236385103e+01
7.717919405544441247e+01,9.573723938764585384e+00
7.719919977136325429e+01,1.004691207142583309e+01
7.721920548728208189e+01,9.661003893638415718e+00
7.723921120320092371e+01,8.598635214583435271e+00
7.725921691911975131e+01,9.599152785341068750e+00
7.727922263503859313e+01,7.703472580387504820e+00
7.729922835095742073e+01,7.196152001873252324e+00
7.731923406687624833e+01,7.367374972216406803e+00
7.733923978279509015e+01,6.697499884659648295e+00
7.735924549871391775e+01,7.962749596946877340e+00
7.737925121463275957e+01,7.533803711552305771e+00
7.739925693055158717e+01,7.504923104435659020e+00
7.741926264647042899e+01,7.444228356428764570e+00
7.743926836238925659e+01,6.252907541330582575e+00
7.745927407830809841e+01,5.697772502328127153e+00
7.747927979422692601e+01,6.765339305507713341e+00
7.749928551014575362e+01,6.446403818919259621e+00
7.751929122606459543e+01,7.008589284036678357e+00
7.753929694198342304e+01,5.947299361897491643e+00
7.755930265790226485e+01,6.384033554067735317e+00
7.757930837382109246e+01,6.317603505976730816e+00
7.759931408973993427e+01,6.046301845895524885e+00
7.761931980565876188e+01,6.471231913953394255e+00
7.763932552157760369e+01,5.419180308622740583e+00
7.765933123749643130e+01,5.592539813693617745e+00
7.767933695341525890e+01,5.077982785797032328e+00
7.769934266933410072e+01,5.338256285416102642e+00
7.771934838525292832e+01,6.023483870198943713e+00
7.773935410117177014e+01,5.093210330054682267e+00
7.775935981709059774e+01,5.930992363947924950e+00
7.777936553300943956e+01,5.324759676812204745e+00
7.779937124892826716e+01,6.006745835518891852e+00
7.781937696484710898e+01,6.080923097345046990e+00
7.783938268076593658e+01,6.155224947003184788e+00
7.785938839668476419e+01,5.297767478302743527e+00
7.787939411260360600e+01,5.869672981345503970e+00
7.789939982852243361e+01,6.357116786252841045e+00
7.791940554444127542e+01,5.815795172841972338e+00
7.793941126036010303e+01,6.376704086065613453e+00
7.795941697627894484e+01,5.969292740217271742e+00
7.797942269219777245e+01,5.975553183460659668e+00
7.799942840811661426e+01,6.399820403525938950e+00
7.801943412403544187e+01,5.437542338687771704e+00
7.803943983995426947e+01,5.941573097867962616e+00
7.805944555587311129e+01,5.401644381644362447e+00
7.807945127179193889e+01,6.877654833084451802e+00
7.809945698771078071e+01,6.890604003750624429e+00
7.811946270362960831e+01,6.496323273200479420e+00
7.813946841954845013e+01,5.828766084760848010e+00
7.815947413546727773e+01,5.335378115812249966e+00
7.817947985138611955e+01,5.423427689820893960e+00
7.819948556730494715e+01,5.878784255241766843e+00
7.821949128322378897e+01,5.662993736652411236e+00
7.823949699914261657e+01,6.594232880842056943e+00
7.825950271506144418e+01,6.265099239946517962e+00
7.827950843098028599e+01,7.712738749588071485e+00
7.829951414689911360e+01,6.656463334125166220e+00
7.831951986281795541e+01,6.810577472205897820e+00
7.833952557873678302e+01,8.276389059929812220e+00
7.835953129465562483e+01,7.916365736153075261e+00
7.837953701057445244e+01,8.205349657721740186e+00
7.839954272649329425e+01,8.848399110367038745e+00
7.841954844241212186e+01,7.417732710101541116e+00
7.843955415833094946e+01,7.397895038893084418e+00
7.845955987424979128e+01,7.346567804090559761e+00
7.847956559016861888e+01,7.526141274829597272e+00
7.849957130608746070e+01,7.276921228067762648e+00
7.851957702200628830e+01,7.476452404055670797e+00
7.853958273792513012e+01,7.737528128300867891e+00
7.855958845384395772e+01,7.136260377624831008e+00
7.857959416976279954e+01,7.052185799634833607e+00
7.859959988568162714e+01,8.151684560689707482e+00
7.861960560160045475e+01,8.288130052059662134e+00
7.863961131751929656e+01,7.256102405414589285e+00
7.865961703343812417e+01,8.136953956551032263e+00
7.867962274935696598e+01,6.740544308626511771e+00
7.869962846527579359e+01,7.400250345611792291e+00
7.871963418119463540e+01,6.908719505769568947e+00
7.873963989711346301e+01,7.956134775339433141e+00
7.875964561303230482e+01,7.263400538804022588e+00
7.877965132895113243e+01,7.495952423506607509e+00
7.879965704486996003e+01,9.148291744632935263e+00
7.881966276078880185e+01,7.788694222272924073e+00
7.883966847670762945e+01,8.830686959138351000e+00
7.885967419262647127e+01,8.951537752995928798e+00
7.887967990854529887e+01,8.947476719877649032e+00
7.889968562446414069e+01,7.733127811777371186e+00
7.891969134038296829e+01,9.322581101291168792e+00
7.893969705630181011e+01,8.252586184035308747e+00
7.895970277222063771e+01,8.989538684591591888e+00
7.897970848813946532e+01,8.815692636920244851e+00
7.899971420405830713e+01,7.282687535761933617e+00
7.901971991997713474e+01,7.893249544136160090e+00
7.903972563589597655e+01,8.288499212908794433e+00
7.905973135181480416e+01,8.077376068700010237e+00
7.907973706773364597e+01,7.831413955406581806e+00
7.909974278365247358e+01,8.946891018992788602e+00
7.911974849957131539e+01,8.032754980287920787e+00
7.913975421549014300e+01,8.448092463995486412e+00
7.915975993140898481e+01,9.202103615635060407e+00
7.917976564732781242e+01,9.515290859159039272e+00
7.919977136324664002e+01,1.049694168301466846e+01
7.921977707916548184e+01,1.174009327997249130e+01
7.923978279508430944e+01,1.227966887767176196e+01
7.925978851100315126e+01,1.234368157866870419e+01
7.927979422692197886e+01,1.348376326685119864e+01
7.929979994284082068e+01,1.477896699137802194e+01
7.931980565875964828e+01,1.436178417746769753e+01
7.933981137467849010e+01,1.568241447002530009e+01
7.935981709059731770e+01,1.601647908730934589e+01
7.937982280651614531e+01,1.603058356812141838e+01
7.939982852243498712e+01,1.666752165139360287e+01
7.941983423835381473e+01,1.768310632806442229e+01
7.943983995427265654e+01,1.696809428633810768e+01
7.945984567019148415e+01,1.664933661512327845e+01
7.947985138611032596e+01,1.649180912047245329e+01
7.949985710202915357e+01,1.671634454178739659e+01
7.951986281794799538e+01,1.506366364973220051e+01
7.953986853386682299e+01,1.484235403254231933e+01
7.955987424978565059e+01,1.428612333121076716e+01
7.957987996570449241e+01,1.334702261131641876e+01
7.959988568162332001e+01,1.401089341919385411e+01
7.961989139754216183e+01,1.304264704289052013e+01
7.963989711346098943e+01,1.321309070768167260e+01
7.965990282937983125e+01,1.277196851984130888e+01
7.967990854529865885e+01,1.183026066894305295e+01
7.969991426121750067e+01,1.142321458052427197e+01
7.971991997713632827e+01,1.081943263936945421e+01
7.973992569305515588e+01,9.205166936588916826e+00
7.975993140897399769e+01,8.862652457095689940e+00
7.977993712489282530e+01,8.622613161075250332e+00
7.979994284081166711e+01,8.316319661739001390e+00
7.981994855673049472e+01,7.443056718409391870e+00
7.983995427264933653e+01,7.352525222096021551e+00
7.985995998856816414e+01,7.941746937560141717e+00
7.987996570448700595e+01,7.739198720519711472e+00
7.989997142040583356e+01,7.507717135721628132e+00
7.991997713632466116e+01,6.323079164189175039e+00
7.993998285224350298e+01,5.687271988803853873e+00
